#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.009274        8.275736e+06      8.287643e+06     -1.198291e+04      7.619372e+01   
     0.006239          0.022740        4.101831e+06      4.110272e+06     -8.510397e+03      6.919454e+01   
     0.006239          0.042083        2.082857e+06      2.089503e+06     -6.710231e+03      6.373978e+01   
     0.006239          0.067187        1.271402e+06      1.276692e+06     -5.347741e+03      5.847831e+01   
     0.006239          0.097901        7.932583e+05      7.974728e+05     -4.268086e+03      5.360561e+01   
     0.006239          0.134040        5.134862e+05      5.169103e+05     -3.473496e+03      4.933386e+01   
     0.006239          0.175388        3.519683e+05      3.548261e+05     -2.903335e+03      4.552079e+01   
     0.006239          0.221694        2.501348e+05      2.525242e+05     -2.431363e+03      4.192624e+01   
     0.006239          0.272682        1.821970e+05      1.842696e+05     -2.111157e+03      3.861129e+01   
     0.006239          0.328043        1.336873e+05      1.354723e+05     -1.820376e+03      3.540367e+01   
     0.006239          0.387446        1.001474e+05      1.016727e+05     -1.557600e+03      3.233348e+01   
     0.006239          0.450533        7.814654e+04      7.949360e+04     -1.376471e+03      2.941169e+01   
     0.006239          0.516924        5.796164e+04      5.914790e+04     -1.212845e+03      2.658987e+01   
     0.006239          0.586221        4.791802e+04      4.899140e+04     -1.097272e+03      2.389360e+01   
     0.006239          0.658006        3.524379e+04      3.614562e+04     -9.231273e+02      2.129624e+01   
     0.006239          0.731848        2.741504e+04      2.823402e+04     -8.379578e+02      1.897439e+01   
     0.006239          0.807302        2.237336e+04      2.311478e+04     -7.581945e+02      1.677297e+01   
     0.006239          0.883916        1.812462e+04      1.879356e+04     -6.836601e+02      1.472611e+01   
     0.006239          0.961228        1.456621e+04      1.516758e+04     -6.141774e+02      1.280826e+01   
     0.006239          1.038772        1.160586e+04      1.214432e+04     -5.495692e+02      1.110492e+01   
     0.006239          1.116084        9.160708e+03      9.640827e+03     -4.896581e+02      9.539015e+00   
     0.006239          1.192698        7.156870e+03      7.583014e+03     -4.342669e+02      8.122541e+00   
     0.006239          1.268152        6.457829e+03      6.842781e+03     -3.918749e+02      6.923124e+00   
     0.006239          1.341994        5.527741e+03      5.905016e+03     -3.832184e+02      5.942938e+00   
     0.006239          1.413779        4.217251e+03      4.548553e+03     -3.363353e+02      5.032620e+00   
     0.006239          1.483076        3.173132e+03      3.462327e+03     -2.934403e+02      4.245182e+00   
     0.006239          1.549467        3.095684e+03      3.378429e+03     -2.863298e+02      3.585206e+00   
     0.006239          1.612554        2.350159e+03      2.601438e+03     -2.543563e+02      3.076972e+00   
     0.006239          1.671957        1.710501e+03      1.926831e+03     -2.189060e+02      2.575714e+00   
     0.006239          1.727318        1.710164e+03      1.926831e+03     -2.189060e+02      2.238908e+00   
     0.006239          1.778306        1.219764e+03      1.404762e+03     -1.869120e+02      1.913422e+00   
     0.006239          1.824612        1.219530e+03      1.404762e+03     -1.869120e+02      1.679717e+00   
     0.006239          1.865960        8.495567e+02      1.006297e+03     -1.581972e+02      1.456931e+00   
     0.006239          1.902099        8.494325e+02      1.006297e+03     -1.581972e+02      1.332729e+00   
     0.006239          1.932813        7.960563e+02      9.431513e+02     -1.482703e+02      1.175208e+00   
     0.006239          1.957917        5.753280e+02      7.068266e+02     -1.325843e+02      1.085646e+00   
     0.006239          1.977260        5.752865e+02      7.068266e+02     -1.325843e+02      1.044178e+00   
     0.006239          1.990726        5.752415e+02      7.068266e+02     -1.325843e+02      9.991927e-01   
     0.006239          1.998238        5.752144e+02      7.068266e+02     -1.325843e+02      9.721344e-01   
     0.015318          0.001762        2.896237e+06      2.904481e+06     -8.296389e+03      5.200639e+01   
     0.015318          0.009274        2.890037e+06      2.897821e+06     -7.834320e+03      5.068456e+01   
     0.015318          0.022740        2.807163e+06      2.814056e+06     -6.942338e+03      4.874791e+01   
     0.015318          0.042083        1.969949e+06      1.975789e+06     -5.886998e+03      4.668171e+01   
     0.015318          0.067187        1.213911e+06      1.218720e+06     -4.853263e+03      4.441381e+01   
     0.015318          0.097901        7.768840e+05      7.808198e+05     -3.977806e+03      4.206434e+01   
     0.015318          0.134040        5.095176e+05      5.127736e+05     -3.295731e+03      3.973254e+01   
     0.015318          0.175388        3.495780e+05      3.523199e+05     -2.779246e+03      3.738772e+01   
     0.015318          0.221694        2.486583e+05      2.509869e+05     -2.363604e+03      3.499987e+01   
     0.015318          0.272682        1.805992e+05      1.826057e+05     -2.039151e+03      3.263251e+01   
     0.015318          0.328043        1.343824e+05      1.361207e+05     -1.768520e+03      3.023120e+01   
     0.015318          0.387446        1.018654e+05      1.033869e+05     -1.549258e+03      2.781007e+01   
     0.015318          0.450533        7.610868e+04      7.742085e+04     -1.337586e+03      2.540894e+01   
     0.015318          0.516924        5.983382e+04      6.101532e+04     -1.204581e+03      2.308321e+01   
     0.015318          0.586221        4.567239e+04      4.669511e+04     -1.043505e+03      2.078886e+01   
     0.015318          0.658006        3.605969e+04      3.696217e+04     -9.210651e+02      1.858545e+01   
     0.015318          0.731848        2.847560e+04      2.929519e+04     -8.360858e+02      1.649172e+01   
     0.015318          0.807302        2.249667e+04      2.323865e+04     -7.565007e+02      1.452465e+01   
     0.015318          0.883916        1.812411e+04      1.879356e+04     -6.821329e+02      1.268404e+01   
     0.015318          0.961228        1.456577e+04      1.516758e+04     -6.128054e+02      1.099879e+01   
     0.015318          1.038772        1.160544e+04      1.214432e+04     -5.483414e+02      9.462362e+00   
     0.015318          1.116084        9.303131e+03      9.783616e+03     -4.885642e+02      8.078746e+00   
     0.015318          1.192698        7.652808e+03      8.079260e+03     -4.332967e+02      6.844997e+00   
     0.015318          1.268152        6.364604e+03      6.744210e+03     -3.853671e+02      5.760592e+00   
     0.015318          1.341994        5.361448e+03      5.727465e+03     -3.708654e+02      4.848956e+00   
     0.015318          1.413779        4.217017e+03      4.548553e+03     -3.355839e+02      4.047996e+00   
     0.015318          1.483076        3.328234e+03      3.617653e+03     -2.927848e+02      3.365161e+00   
     0.015318          1.549467        2.887361e+03      3.151029e+03     -2.664605e+02      2.792908e+00   
     0.015318          1.612554        2.349980e+03      2.601438e+03     -2.537881e+02      2.329851e+00   
     0.015318          1.671957        1.871308e+03      2.087789e+03     -2.184169e+02      1.935288e+00   
     0.015318          1.727318        1.677121e+03      1.889706e+03     -2.142086e+02      1.623381e+00   
     0.015318          1.778306        1.268414e+03      1.453540e+03     -1.864945e+02      1.368203e+00   
     0.015318          1.824612        1.178596e+03      1.357676e+03     -1.802433e+02      1.163236e+00   
     0.015318          1.865960        9.279621e+02      1.084807e+03     -1.578438e+02      9.989065e-01   
     0.015318          1.902099        8.493289e+02      1.006297e+03     -1.578438e+02      8.757897e-01   
     0.015318          1.932813        7.452139e+02      8.829363e+02     -1.384939e+02      7.714770e-01   
     0.015318          1.957917        6.333478e+02      7.649344e+02     -1.322881e+02      7.015760e-01   
     0.015318          1.977260        5.751897e+02      7.068266e+02     -1.322881e+02      6.511604e-01   
     0.015318          1.990726        5.751557e+02      7.068266e+02     -1.322881e+02      6.172263e-01   
     0.015318          1.998238        5.738272e+02      7.052170e+02     -1.319869e+02      5.971377e-01   
     0.028399          0.001762        1.550699e+06      1.556853e+06     -6.198000e+03      4.343557e+01   
     0.028399          0.009274        1.544615e+06      1.550500e+06     -5.927629e+03      4.299263e+01   
     0.028399          0.022740        1.491935e+06      1.497376e+06     -5.483572e+03      4.213584e+01   
     0.028399          0.042083        1.381528e+06      1.386366e+06     -4.879256e+03      4.097688e+01   
     0.028399          0.067187        1.084789e+06      1.088954e+06     -4.204521e+03      3.957539e+01   
     0.028399          0.097901        7.287988e+05      7.323428e+05     -3.582062e+03      3.798987e+01   
     0.028399          0.134040        4.931303e+05      4.961401e+05     -3.046070e+03      3.626934e+01   
     0.028399          0.175388        3.424631e+05      3.450348e+05     -2.606116e+03      3.441938e+01   
     0.028399          0.221694        2.451758e+05      2.473967e+05     -2.253359e+03      3.245937e+01   
     0.028399          0.272682        1.794406e+05      1.813646e+05     -1.954408e+03      3.039885e+01   
     0.028399          0.328043        1.339133e+05      1.355937e+05     -1.708746e+03      2.827174e+01   
     0.028399          0.387446        1.005336e+05      1.019956e+05     -1.488112e+03      2.610215e+01   
     0.028399          0.450533        7.669951e+04      7.798016e+04     -1.304574e+03      2.391785e+01   
     0.028399          0.516924        5.854828e+04      5.968089e+04     -1.154350e+03      2.174344e+01   
     0.028399          0.586221        4.601143e+04      4.701560e+04     -1.023770e+03      1.959903e+01   
     0.028399          0.658006        3.614562e+04      3.704457e+04     -9.164786e+02      1.752804e+01   
     0.028399          0.731848        2.866756e+04      2.947116e+04     -8.191554e+02      1.555081e+01   
     0.028399          0.807302        2.279898e+04      2.351919e+04     -7.338796e+02      1.367393e+01   
     0.028399          0.883916        1.823307e+04      1.888084e+04     -6.597020e+02      1.192632e+01   
     0.028399          0.961228        1.470294e+04      1.528822e+04     -5.955904e+02      1.030771e+01   
     0.028399          1.038772        1.198000e+04      1.251159e+04     -5.404328e+02      8.842659e+00   
     0.028399          1.116084        9.759680e+03      1.023989e+04     -4.877361e+02      7.521576e+00   
     0.028399          1.192698        7.853652e+03      8.279868e+03     -4.325623e+02      6.346951e+00   
     0.028399          1.268152        6.328629e+03      6.705834e+03     -3.825248e+02      5.319758e+00   
     0.028399          1.341994        5.116775e+03      5.465650e+03     -3.533125e+02      4.436894e+00   
     0.028399          1.413779        4.210660e+03      4.535309e+03     -3.283295e+02      3.679665e+00   
     0.028399          1.483076        3.483109e+03      3.772362e+03     -2.922886e+02      3.035200e+00   
     0.028399          1.549467        2.818829e+03      3.076009e+03     -2.596757e+02      2.495729e+00   
     0.028399          1.612554        2.301778e+03      2.545377e+03     -2.456550e+02      2.056841e+00   
     0.028399          1.671957        1.937262e+03      2.153620e+03     -2.180467e+02      1.688885e+00   
     0.028399          1.727318        1.574476e+03      1.773808e+03     -2.007302e+02      1.398123e+00   
     0.028399          1.778306        1.354087e+03      1.539106e+03     -1.861784e+02      1.159216e+00   
     0.028399          1.824612        1.109229e+03      1.277578e+03     -1.693221e+02      9.733703e-01   
     0.028399          1.865960        9.740536e+02      1.130807e+03     -1.575763e+02      8.232019e-01   
     0.028399          1.902099        8.125604e+02      9.609457e+02     -1.490968e+02      7.115371e-01   
     0.028399          1.932813        7.284956e+02      8.630154e+02     -1.351398e+02      6.199724e-01   
     0.028399          1.957917        6.681511e+02      7.996597e+02     -1.320639e+02      5.552868e-01   
     0.028399          1.977260        6.102563e+02      7.395809e+02     -1.298353e+02      5.107189e-01   
     0.028399          1.990726        5.544091e+02      6.782864e+02     -1.243576e+02      4.802989e-01   
     0.028399          1.998238        5.284606e+02      6.493157e+02     -1.213186e+02      4.634382e-01   
     0.045447          0.001762        8.926177e+05      8.972154e+05     -4.638066e+03      4.038987e+01   
     0.045447          0.009274        8.801503e+05      8.846091e+05     -4.498925e+03      4.010415e+01   
     0.045447          0.022740        8.641948e+05      8.684157e+05     -4.260339e+03      3.949225e+01   
     0.045447          0.042083        8.284828e+05      8.323697e+05     -3.925504e+03      3.861490e+01   
     0.045447          0.067187        7.596606e+05      7.631617e+05     -3.538599e+03      3.750541e+01   
     0.045447          0.097901        6.402026e+05      6.432989e+05     -3.132401e+03      3.619275e+01   
     0.045447          0.134040        4.604407e+05      4.631570e+05     -2.750933e+03      3.469903e+01   
     0.045447          0.175388        3.299597e+05      3.323362e+05     -2.409603e+03      3.304383e+01   
     0.045447          0.221694        2.386157e+05      2.406881e+05     -2.103666e+03      3.124238e+01   
     0.045447          0.272682        1.755245e+05      1.773343e+05     -1.839154e+03      2.932782e+01   
     0.045447          0.328043        1.317627e+05      1.333569e+05     -1.621515e+03      2.732133e+01   
     0.045447          0.387446        9.906876e+04      1.004654e+05     -1.421910e+03      2.526027e+01   
     0.045447          0.450533        7.602220e+04      7.725483e+04     -1.255795e+03      2.316530e+01   
     0.045447          0.516924        5.847759e+04      5.957163e+04     -1.115111e+03      2.107167e+01   
     0.045447          0.586221        4.536007e+04      4.632532e+04     -9.842494e+02      1.900340e+01   
     0.045447          0.658006        3.575982e+04      3.662315e+04     -8.803296e+02      1.699669e+01   
     0.045447          0.731848        2.828989e+04      2.906529e+04     -7.904679e+02      1.506739e+01   
     0.045447          0.807302        2.247128e+04      2.316800e+04     -7.099637e+02      1.324072e+01   
     0.045447          0.883916        1.807099e+04      1.869764e+04     -6.381821e+02      1.153442e+01   
     0.045447          0.961228        1.455679e+04      1.512125e+04     -5.744305e+02      9.961836e+00   
     0.045447          1.038772        1.176741e+04      1.227685e+04     -5.179624e+02      8.528622e+00   
     0.045447          1.116084        9.551864e+03      1.001261e+04     -4.679908e+02      7.242681e+00   
     0.045447          1.192698        7.784178e+03      8.201786e+03     -4.237084e+02      6.100495e+00   
     0.045447          1.268152        6.315335e+03      6.691132e+03     -3.808968e+02      5.099656e+00   
     0.045447          1.341994        5.141250e+03      5.481758e+03     -3.447451e+02      4.237055e+00   
     0.045447          1.413779        4.198170e+03      4.507971e+03     -3.133004e+02      3.499278e+00   
     0.045447          1.483076        3.466402e+03      3.748743e+03     -2.852155e+02      2.875139e+00   
     0.045447          1.549467        2.801615e+03      3.055321e+03     -2.560603e+02      2.353900e+00   
     0.045447          1.612554        2.315047e+03      2.547310e+03     -2.341894e+02      1.926164e+00   
     0.045447          1.671957        1.934106e+03      2.146847e+03     -2.143162e+02      1.575184e+00   
     0.045447          1.727318        1.586459e+03      1.779511e+03     -1.943434e+02      1.291437e+00   
     0.045447          1.778306        1.337494e+03      1.515467e+03     -1.790386e+02      1.065681e+00   
     0.045447          1.824612        1.121175e+03      1.284420e+03     -1.641296e+02      8.851218e-01   
     0.045447          1.865960        9.619876e+02      1.113692e+03     -1.524495e+02      7.448456e-01   
     0.045447          1.902099        8.282686e+02      9.696639e+02     -1.420311e+02      6.358233e-01   
     0.045447          1.932813        7.313746e+02      8.641568e+02     -1.333342e+02      5.520311e-01   
     0.045447          1.957917        6.546501e+02      7.807202e+02     -1.265614e+02      4.912779e-01   
     0.045447          1.977260        5.992740e+02      7.204429e+02     -1.216163e+02      4.473900e-01   
     0.045447          1.990726        5.650337e+02      6.828180e+02     -1.182029e+02      4.185386e-01   
     0.045447          1.998238        5.476607e+02      6.635667e+02     -1.163091e+02      4.030617e-01   
     0.066417          0.001762        5.126086e+05      5.161189e+05     -3.549336e+03      3.898829e+01   
     0.066417          0.009274        5.242016e+05      5.276743e+05     -3.511397e+03      3.874014e+01   
     0.066417          0.022740        5.186977e+05      5.220316e+05     -3.372131e+03      3.819550e+01   
     0.066417          0.042083        5.090640e+05      5.122017e+05     -3.175049e+03      3.740708e+01   
     0.066417          0.067187        4.916954e+05      4.946167e+05     -2.957629e+03      3.639833e+01   
     0.066417          0.097901        4.557761e+05      4.584338e+05     -2.692900e+03      3.518495e+01   
     0.066417          0.134040        4.025941e+05      4.049937e+05     -2.433363e+03      3.378506e+01   
     0.066417          0.175388        3.042296e+05      3.063643e+05     -2.166891e+03      3.221409e+01   
     0.066417          0.221694        2.263869e+05      2.282862e+05     -1.929778e+03      3.049210e+01   
     0.066417          0.272682        1.688402e+05      1.705209e+05     -1.709358e+03      2.864367e+01   
     0.066417          0.328043        1.276852e+05      1.291735e+05     -1.514983e+03      2.670326e+01   
     0.066417          0.387446        9.685194e+04      9.816680e+04     -1.339550e+03      2.469749e+01   
     0.066417          0.450533        7.435007e+04      7.551915e+04     -1.191741e+03      2.265850e+01   
     0.066417          0.516924        5.778140e+04      5.882499e+04     -1.064203e+03      2.061057e+01   
     0.066417          0.586221        4.506677e+04      4.599525e+04     -9.470628e+02      1.858891e+01   
     0.066417          0.658006        3.550315e+04      3.633561e+04     -8.490827e+02      1.662107e+01   
     0.066417          0.731848        2.805779e+04      2.880513e+04     -7.620726e+02      1.473075e+01   
     0.066417          0.807302        2.247619e+04      2.314853e+04     -6.852705e+02      1.293759e+01   
     0.066417          0.883916        1.806821e+04      1.867479e+04     -6.178437e+02      1.126415e+01   
     0.066417          0.961228        1.459740e+04      1.514657e+04     -5.588871e+02      9.720013e+00   
     0.066417          1.038772        1.178903e+04      1.228512e+04     -5.044076e+02      8.314526e+00   
     0.066417          1.116084        9.519275e+03      9.965503e+03     -4.532812e+02      7.052928e+00   
     0.066417          1.192698        7.718672e+03      8.120089e+03     -4.073509e+02      5.933366e+00   
     0.066417          1.268152        6.282067e+03      6.643134e+03     -3.660210e+02      4.953517e+00   
     0.066417          1.341994        5.158487e+03      5.488998e+03     -3.346187e+02      4.107109e+00   
     0.066417          1.413779        4.182952e+03      4.483971e+03     -3.044036e+02      3.384605e+00   
     0.066417          1.483076        3.405792e+03      3.676180e+03     -2.731634e+02      2.775350e+00   
     0.066417          1.549467        2.815201e+03      3.059141e+03     -2.462062e+02      2.266520e+00   
     0.066417          1.612554        2.317489e+03      2.543068e+03     -2.274264e+02      1.848050e+00   
     0.066417          1.671957        1.898778e+03      2.101236e+03     -2.039647e+02      1.506723e+00   
     0.066417          1.727318        1.596264e+03      1.782755e+03     -1.877225e+02      1.230869e+00   
     0.066417          1.778306        1.315531e+03      1.485547e+03     -1.710271e+02      1.011134e+00   
     0.066417          1.824612        1.123085e+03      1.279660e+03     -1.574113e+02      8.368700e-01   
     0.066417          1.865960        9.503349e+02      1.094600e+03     -1.449658e+02      7.009869e-01   
     0.066417          1.902099        8.274511e+02      9.635811e+02     -1.367259e+02      5.958465e-01   
     0.066417          1.932813        7.250014e+02      8.497926e+02     -1.253069e+02      5.156260e-01   
     0.066417          1.957917        6.511695e+02      7.710005e+02     -1.202876e+02      4.566353e-01   
     0.066417          1.977260        5.959472e+02      7.124515e+02     -1.169188e+02      4.145990e-01   
     0.066417          1.990726        5.599383e+02      6.723657e+02     -1.128142e+02      3.868724e-01   
     0.066417          1.998238        5.416453e+02      6.516149e+02     -1.103415e+02      3.719285e-01   
     0.091251          0.001762        3.395615e+05      3.423492e+05     -2.825670e+03      3.798063e+01   
     0.091251          0.009274        3.318429e+05      3.345666e+05     -2.761433e+03      3.774536e+01   
     0.091251          0.022740        3.318612e+05      3.345318e+05     -2.707863e+03      3.722557e+01   
     0.091251          0.042083        3.281581e+05      3.307301e+05     -2.608479e+03      3.647192e+01   
     0.091251          0.067187        3.210181e+05      3.234478e+05     -2.465204e+03      3.550565e+01   
     0.091251          0.097901        3.088428e+05      3.111054e+05     -2.296903e+03      3.433914e+01   
     0.091251          0.134040        2.905776e+05      2.926619e+05     -2.117342e+03      3.298778e+01   
     0.091251          0.175388        2.600454e+05      2.619377e+05     -1.923730e+03      3.146650e+01   
     0.091251          0.221694        2.069464e+05      2.086506e+05     -1.733999e+03      2.979421e+01   
     0.091251          0.272682        1.591640e+05      1.606982e+05     -1.562131e+03      2.799610e+01   
     0.091251          0.328043        1.213181e+05      1.226866e+05     -1.394560e+03      2.610122e+01   
     0.091251          0.387446        9.319410e+04      9.441645e+04     -1.246497e+03      2.414370e+01   
     0.091251          0.450533        7.213397e+04      7.322729e+04     -1.115467e+03      2.214938e+01   
     0.091251          0.516924        5.628305e+04      5.726045e+04     -9.975435e+02      2.014585e+01   
     0.091251          0.586221        4.420870e+04      4.508845e+04     -8.979124e+02      1.816578e+01   
     0.091251          0.658006        3.494180e+04      3.573322e+04     -8.076539e+02      1.623813e+01   
     0.091251          0.731848        2.772448e+04      2.843643e+04     -7.263354e+02      1.438548e+01   
     0.091251          0.807302        2.218951e+04      2.283033e+04     -6.534518e+02      1.262877e+01   
     0.091251          0.883916        1.777549e+04      1.835292e+04     -5.884220e+02      1.098842e+01   
     0.091251          0.961228        1.427919e+04      1.480030e+04     -5.305941e+02      9.476271e+00   
     0.091251          1.038772        1.155310e+04      1.202426e+04     -4.792598e+02      8.099294e+00   
     0.091251          1.116084        9.384841e+03      9.811650e+03     -4.336739e+02      6.864453e+00   
     0.091251          1.192698        7.658490e+03      8.045801e+03     -3.930799e+02      5.768843e+00   
     0.091251          1.268152        6.222515e+03      6.571419e+03     -3.537152e+02      4.811342e+00   
     0.091251          1.341994        5.064292e+03      5.378511e+03     -3.182026e+02      3.983648e+00   
     0.091251          1.413779        4.137924e+03      4.423894e+03     -2.892478e+02      3.277984e+00   
     0.091251          1.483076        3.410459e+03      3.670938e+03     -2.631631e+02      2.683532e+00   
     0.091251          1.549467        2.761357e+03      2.994251e+03     -2.350824e+02      2.187822e+00   
     0.091251          1.612554        2.279336e+03      2.492230e+03     -2.146741e+02      1.780304e+00   
     0.091251          1.671957        1.899134e+03      2.093723e+03     -1.960371e+02      1.448091e+00   
     0.091251          1.727318        1.559498e+03      1.735208e+03     -1.768906e+02      1.180488e+00   
     0.091251          1.778306        1.310687e+03      1.472240e+03     -1.625197e+02      9.670954e-01   
     0.091251          1.824612        1.100602e+03      1.248101e+03     -1.482970e+02      7.985269e-01   
     0.091251          1.865960        9.413860e+02      1.078025e+03     -1.373054e+02      6.668916e-01   
     0.091251          1.902099        8.126160e+02      9.394673e+02     -1.274167e+02      5.653841e-01   
     0.091251          1.932813        7.138800e+02      8.323324e+02     -1.189405e+02      4.880949e-01   
     0.091251          1.957917        6.395737e+02      7.519521e+02     -1.128096e+02      4.312281e-01   
     0.091251          1.977260        5.850096e+02      6.927607e+02     -1.081418e+02      3.906972e-01   
     0.091251          1.990726        5.539083e+02      6.584643e+02     -1.049201e+02      3.641053e-01   
     0.091251          1.998238        5.366513e+02      6.394343e+02     -1.031329e+02      3.498665e-01   
     0.119882          0.001762        2.301831e+05      2.324724e+05     -2.326202e+03      3.691396e+01   
     0.119882          0.009274        2.227770e+05      2.249916e+05     -2.251347e+03      3.668671e+01   
     0.119882          0.022740        2.224474e+05      2.246366e+05     -2.225379e+03      3.618289e+01   
     0.119882          0.042083        2.200890e+05      2.222025e+05     -2.148933e+03      3.545233e+01   
     0.119882          0.067187        2.170360e+05      2.190618e+05     -2.060403e+03      3.451558e+01   
     0.119882          0.097901        2.113743e+05      2.132874e+05     -1.946478e+03      3.338446e+01   
     0.119882          0.134040        2.029716e+05      2.047592e+05     -1.819652e+03      3.207350e+01   
     0.119882          0.175388        1.912108e+05      1.928630e+05     -1.682809e+03      3.059611e+01   
     0.119882          0.221694        1.733395e+05      1.748507e+05     -1.540194e+03      2.896968e+01   
     0.119882          0.272682        1.434825e+05      1.448548e+05     -1.399529e+03      2.721982e+01   
     0.119882          0.328043        1.126707e+05      1.139113e+05     -1.265948e+03      2.537658e+01   
     0.119882          0.387446        8.803005e+04      8.914744e+04     -1.140855e+03      2.347025e+01   
     0.119882          0.450533        6.895235e+04      6.996134e+04     -1.030515e+03      2.152688e+01   
     0.119882          0.516924        5.417991e+04      5.509013e+04     -9.297917e+02      1.957415e+01   
     0.119882          0.586221        4.273016e+04      4.355059e+04     -8.380649e+02      1.764398e+01   
     0.119882          0.658006        3.388238e+04      3.462174e+04     -7.551234e+02      1.576508e+01   
     0.119882          0.731848        2.701731e+04      2.768397e+04     -6.806182e+02      1.395973e+01   
     0.119882          0.807302        2.165408e+04      2.225591e+04     -6.140745e+02      1.224723e+01   
     0.119882          0.883916        1.740955e+04      1.795381e+04     -5.549078e+02      1.064986e+01   
     0.119882          0.961228        1.407648e+04      1.456975e+04     -5.024441e+02      9.177151e+00   
     0.119882          1.038772        1.144744e+04      1.189555e+04     -4.559460e+02      7.836695e+00   
     0.119882          1.116084        9.286531e+03      9.692345e+03     -4.124499e+02      6.635475e+00   
     0.119882          1.192698        7.521216e+03      7.887129e+03     -3.714835e+02      5.570455e+00   
     0.119882          1.268152        6.110011e+03      6.439934e+03     -3.345637e+02      4.640493e+00   
     0.119882          1.341994        4.987435e+03      5.285125e+03     -3.015270e+02      3.837103e+00   
     0.119882          1.413779        4.083642e+03      4.355569e+03     -2.750799e+02      3.153079e+00   
     0.119882          1.483076        3.327766e+03      3.572662e+03     -2.474728e+02      2.576892e+00   
     0.119882          1.549467        2.725361e+03      2.945612e+03     -2.223485e+02      2.097630e+00   
     0.119882          1.612554        2.248356e+03      2.449943e+03     -2.032912e+02      1.703511e+00   
     0.119882          1.671957        1.848602e+03      2.030486e+03     -1.832664e+02      1.382949e+00   
