#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.932813        4.050346e-02      0.000000e+00      0.000000e+00      4.050346e-02   
     1.616714          1.957917        3.651429e-02      0.000000e+00      0.000000e+00      3.651429e-02   
     1.616714          1.977260        3.361326e-02      0.000000e+00      0.000000e+00      3.361326e-02   
     1.616714          1.990726        3.167945e-02      0.000000e+00      0.000000e+00      3.167945e-02   
     1.616714          1.998238        3.063387e-02      0.000000e+00      0.000000e+00      3.063387e-02   
     1.694174          0.001762        9.406414e-01      0.000000e+00      0.000000e+00      9.406414e-01   
     1.694174          0.009274        9.344444e-01      0.000000e+00      0.000000e+00      9.344444e-01   
     1.694174          0.022740        9.233828e-01      0.000000e+00      0.000000e+00      9.233828e-01   
     1.694174          0.042083        9.075090e-01      0.000000e+00      0.000000e+00      9.075090e-01   
     1.694174          0.067187        8.869422e-01      0.000000e+00      0.000000e+00      8.869422e-01   
     1.694174          0.097901        8.619065e-01      0.000000e+00      0.000000e+00      8.619065e-01   
     1.694174          0.134040        8.327031e-01      0.000000e+00      0.000000e+00      8.327031e-01   
     1.694174          0.175388        7.996136e-01      0.000000e+00      0.000000e+00      7.996136e-01   
     1.694174          0.221694        7.631046e-01      0.000000e+00      0.000000e+00      7.631046e-01   
     1.694174          0.272682        7.237007e-01      0.000000e+00      0.000000e+00      7.237007e-01   
     1.694174          0.328043        6.818982e-01      0.000000e+00      0.000000e+00      6.818982e-01   
     1.694174          0.387446        6.383463e-01      0.000000e+00      0.000000e+00      6.383463e-01   
     1.694174          0.450533        5.936256e-01      0.000000e+00      0.000000e+00      5.936256e-01   
     1.694174          0.516924        5.482947e-01      0.000000e+00      0.000000e+00      5.482947e-01   
     1.694174          0.586221        5.029403e-01      0.000000e+00      0.000000e+00      5.029403e-01   
     1.694174          0.658006        4.581604e-01      0.000000e+00      0.000000e+00      4.581604e-01   
     1.694174          0.731848        4.144571e-01      0.000000e+00      0.000000e+00      4.144571e-01   
     1.694174          0.807302        3.722100e-01      0.000000e+00      0.000000e+00      3.722100e-01   
     1.694174          0.883916        3.319555e-01      0.000000e+00      0.000000e+00      3.319555e-01   
     1.694174          0.961228        2.939655e-01      0.000000e+00      0.000000e+00      2.939655e-01   
     1.694174          1.038772        2.584726e-01      0.000000e+00      0.000000e+00      2.584726e-01   
     1.694174          1.116084        2.257491e-01      0.000000e+00      0.000000e+00      2.257491e-01   
     1.694174          1.192698        1.958220e-01      0.000000e+00      0.000000e+00      1.958220e-01   
     1.694174          1.268152        1.688087e-01      0.000000e+00      0.000000e+00      1.688087e-01   
     1.694174          1.341994        1.446614e-01      0.000000e+00      0.000000e+00      1.446614e-01   
     1.694174          1.413779        1.233392e-01      0.000000e+00      0.000000e+00      1.233392e-01   
     1.694174          1.483076        1.046941e-01      0.000000e+00      0.000000e+00      1.046941e-01   
     1.694174          1.549467        8.854831e-02      0.000000e+00      0.000000e+00      8.854831e-02   
     1.694174          1.612554        7.475568e-02      0.000000e+00      0.000000e+00      7.475568e-02   
     1.694174          1.671957        6.307457e-02      0.000000e+00      0.000000e+00      6.307457e-02   
     1.694174          1.727318        5.327930e-02      0.000000e+00      0.000000e+00      5.327930e-02   
     1.694174          1.778306        4.518734e-02      0.000000e+00      0.000000e+00      4.518734e-02   
     1.694174          1.824612        3.853837e-02      0.000000e+00      0.000000e+00      3.853837e-02   
     1.694174          1.865960        3.318008e-02      0.000000e+00      0.000000e+00      3.318008e-02   
     1.694174          1.902099        2.890167e-02      0.000000e+00      0.000000e+00      2.890167e-02   
     1.694174          1.932813        2.556092e-02      0.000000e+00      0.000000e+00      2.556092e-02   
     1.694174          1.957917        2.303360e-02      0.000000e+00      0.000000e+00      2.303360e-02   
     1.694174          1.977260        2.119667e-02      0.000000e+00      0.000000e+00      2.119667e-02   
     1.694174          1.990726        1.997268e-02      0.000000e+00      0.000000e+00      1.997268e-02   
     1.694174          1.998238        1.931105e-02      0.000000e+00      0.000000e+00      1.931105e-02   
     1.771110          0.001762        5.503775e-01      0.000000e+00      0.000000e+00      5.503775e-01   
     1.771110          0.009274        5.467300e-01      0.000000e+00      0.000000e+00      5.467300e-01   
     1.771110          0.022740        5.402226e-01      0.000000e+00      0.000000e+00      5.402226e-01   
     1.771110          0.042083        5.308882e-01      0.000000e+00      0.000000e+00      5.308882e-01   
     1.771110          0.067187        5.187983e-01      0.000000e+00      0.000000e+00      5.187983e-01   
     1.771110          0.097901        5.040857e-01      0.000000e+00      0.000000e+00      5.040857e-01   
     1.771110          0.134040        4.869286e-01      0.000000e+00      0.000000e+00      4.869286e-01   
     1.771110          0.175388        4.674923e-01      0.000000e+00      0.000000e+00      4.674923e-01   
     1.771110          0.221694        4.460504e-01      0.000000e+00      0.000000e+00      4.460504e-01   
     1.771110          0.272682        4.229131e-01      0.000000e+00      0.000000e+00      4.229131e-01   
     1.771110          0.328043        3.983748e-01      0.000000e+00      0.000000e+00      3.983748e-01   
     1.771110          0.387446        3.728184e-01      0.000000e+00      0.000000e+00      3.728184e-01   
     1.771110          0.450533        3.465845e-01      0.000000e+00      0.000000e+00      3.465845e-01   
     1.771110          0.516924        3.200025e-01      0.000000e+00      0.000000e+00      3.200025e-01   
     1.771110          0.586221        2.934193e-01      0.000000e+00      0.000000e+00      2.934193e-01   
     1.771110          0.658006        2.671857e-01      0.000000e+00      0.000000e+00      2.671857e-01   
     1.771110          0.731848        2.415950e-01      0.000000e+00      0.000000e+00      2.415950e-01   
     1.771110          0.807302        2.168715e-01      0.000000e+00      0.000000e+00      2.168715e-01   
     1.771110          0.883916        1.933281e-01      0.000000e+00      0.000000e+00      1.933281e-01   
     1.771110          0.961228        1.711222e-01      0.000000e+00      0.000000e+00      1.711222e-01   
     1.771110          1.038772        1.503894e-01      0.000000e+00      0.000000e+00      1.503894e-01   
     1.771110          1.116084        1.312864e-01      0.000000e+00      0.000000e+00      1.312864e-01   
     1.771110          1.192698        1.138275e-01      0.000000e+00      0.000000e+00      1.138275e-01   
     1.771110          1.268152        9.807858e-02      0.000000e+00      0.000000e+00      9.807858e-02   
     1.771110          1.341994        8.400977e-02      0.000000e+00      0.000000e+00      8.400977e-02   
     1.771110          1.413779        7.159470e-02      0.000000e+00      0.000000e+00      7.159470e-02   
     1.771110          1.483076        6.074525e-02      0.000000e+00      0.000000e+00      6.074525e-02   
     1.771110          1.549467        5.135579e-02      0.000000e+00      0.000000e+00      5.135579e-02   
     1.771110          1.612554        4.333928e-02      0.000000e+00      0.000000e+00      4.333928e-02   
     1.771110          1.671957        3.655375e-02      0.000000e+00      0.000000e+00      3.655375e-02   
     1.771110          1.727318        3.086662e-02      0.000000e+00      0.000000e+00      3.086662e-02   
     1.771110          1.778306        2.617054e-02      0.000000e+00      0.000000e+00      2.617054e-02   
     1.771110          1.824612        2.231361e-02      0.000000e+00      0.000000e+00      2.231361e-02   
     1.771110          1.865960        1.920648e-02      0.000000e+00      0.000000e+00      1.920648e-02   
     1.771110          1.902099        1.672641e-02      0.000000e+00      0.000000e+00      1.672641e-02   
     1.771110          1.932813        1.479041e-02      0.000000e+00      0.000000e+00      1.479041e-02   
     1.771110          1.957917        1.332613e-02      0.000000e+00      0.000000e+00      1.332613e-02   
     1.771110          1.977260        1.226205e-02      0.000000e+00      0.000000e+00      1.226205e-02   
     1.771110          1.990726        1.155313e-02      0.000000e+00      0.000000e+00      1.155313e-02   
     1.771110          1.998238        1.116995e-02      0.000000e+00      0.000000e+00      1.116995e-02   
     1.847315          0.001762        2.838568e-01      0.000000e+00      0.000000e+00      2.838568e-01   
     1.847315          0.009274        2.819806e-01      0.000000e+00      0.000000e+00      2.819806e-01   
     1.847315          0.022740        2.786320e-01      0.000000e+00      0.000000e+00      2.786320e-01   
     1.847315          0.042083        2.738275e-01      0.000000e+00      0.000000e+00      2.738275e-01   
     1.847315          0.067187        2.676036e-01      0.000000e+00      0.000000e+00      2.676036e-01   
     1.847315          0.097901        2.600285e-01      0.000000e+00      0.000000e+00      2.600285e-01   
     1.847315          0.134040        2.511939e-01      0.000000e+00      0.000000e+00      2.511939e-01   
     1.847315          0.175388        2.411853e-01      0.000000e+00      0.000000e+00      2.411853e-01   
     1.847315          0.221694        2.301440e-01      0.000000e+00      0.000000e+00      2.301440e-01   
     1.847315          0.272682        2.182294e-01      0.000000e+00      0.000000e+00      2.182294e-01   
     1.847315          0.328043        2.055929e-01      0.000000e+00      0.000000e+00      2.055929e-01   
     1.847315          0.387446        1.924313e-01      0.000000e+00      0.000000e+00      1.924313e-01   
     1.847315          0.450533        1.789201e-01      0.000000e+00      0.000000e+00      1.789201e-01   
     1.847315          0.516924        1.652289e-01      0.000000e+00      0.000000e+00      1.652289e-01   
     1.847315          0.586221        1.515358e-01      0.000000e+00      0.000000e+00      1.515358e-01   
     1.847315          0.658006        1.380205e-01      0.000000e+00      0.000000e+00      1.380205e-01   
     1.847315          0.731848        1.248343e-01      0.000000e+00      0.000000e+00      1.248343e-01   
     1.847315          0.807302        1.120921e-01      0.000000e+00      0.000000e+00      1.120921e-01   
     1.847315          0.883916        9.995512e-02      0.000000e+00      0.000000e+00      9.995512e-02   
     1.847315          0.961228        8.850419e-02      0.000000e+00      0.000000e+00      8.850419e-02   
     1.847315          1.038772        7.780946e-02      0.000000e+00      0.000000e+00      7.780946e-02   
     1.847315          1.116084        6.795166e-02      0.000000e+00      0.000000e+00      6.795166e-02   
     1.847315          1.192698        5.893872e-02      0.000000e+00      0.000000e+00      5.893872e-02   
     1.847315          1.268152        5.080495e-02      0.000000e+00      0.000000e+00      5.080495e-02   
     1.847315          1.341994        4.353566e-02      0.000000e+00      0.000000e+00      4.353566e-02   
     1.847315          1.413779        3.711789e-02      0.000000e+00      0.000000e+00      3.711789e-02   
     1.847315          1.483076        3.150672e-02      0.000000e+00      0.000000e+00      3.150672e-02   
     1.847315          1.549467        2.664819e-02      0.000000e+00      0.000000e+00      2.664819e-02   
     1.847315          1.612554        2.249810e-02      0.000000e+00      0.000000e+00      2.249810e-02   
     1.847315          1.671957        1.898358e-02      0.000000e+00      0.000000e+00      1.898358e-02   
     1.847315          1.727318        1.603652e-02      0.000000e+00      0.000000e+00      1.603652e-02   
     1.847315          1.778306        1.360196e-02      0.000000e+00      0.000000e+00      1.360196e-02   
     1.847315          1.824612        1.160149e-02      0.000000e+00      0.000000e+00      1.160149e-02   
     1.847315          1.865960        9.989325e-03      0.000000e+00      0.000000e+00      9.989325e-03   
     1.847315          1.902099        8.702002e-03      0.000000e+00      0.000000e+00      8.702002e-03   
     1.847315          1.932813        7.696761e-03      0.000000e+00      0.000000e+00      7.696761e-03   
     1.847315          1.957917        6.936262e-03      0.000000e+00      0.000000e+00      6.936262e-03   
     1.847315          1.977260        6.383476e-03      0.000000e+00      0.000000e+00      6.383476e-03   
     1.847315          1.990726        6.015121e-03      0.000000e+00      0.000000e+00      6.015121e-03   
     1.847315          1.998238        5.816000e-03      0.000000e+00      0.000000e+00      5.816000e-03   
     1.922584          0.001762        1.222169e-01      0.000000e+00      0.000000e+00      1.222169e-01   
     1.922584          0.009274        1.214222e-01      0.000000e+00      0.000000e+00      1.214222e-01   
     1.922584          0.022740        1.200013e-01      0.000000e+00      0.000000e+00      1.200013e-01   
     1.922584          0.042083        1.179598e-01      0.000000e+00      0.000000e+00      1.179598e-01   
     1.922584          0.067187        1.153125e-01      0.000000e+00      0.000000e+00      1.153125e-01   
     1.922584          0.097901        1.120879e-01      0.000000e+00      0.000000e+00      1.120879e-01   
     1.922584          0.134040        1.083247e-01      0.000000e+00      0.000000e+00      1.083247e-01   
     1.922584          0.175388        1.040596e-01      0.000000e+00      0.000000e+00      1.040596e-01   
     1.922584          0.221694        9.935342e-02      0.000000e+00      0.000000e+00      9.935342e-02   
     1.922584          0.272682        9.427311e-02      0.000000e+00      0.000000e+00      9.427311e-02   
     1.922584          0.328043        8.888170e-02      0.000000e+00      0.000000e+00      8.888170e-02   
     1.922584          0.387446        8.326233e-02      0.000000e+00      0.000000e+00      8.326233e-02   
     1.922584          0.450533        7.749003e-02      0.000000e+00      0.000000e+00      7.749003e-02   
     1.922584          0.516924        7.163640e-02      0.000000e+00      0.000000e+00      7.163640e-02   
     1.922584          0.586221        6.577578e-02      0.000000e+00      0.000000e+00      6.577578e-02   
     1.922584          0.658006        5.998446e-02      0.000000e+00      0.000000e+00      5.998446e-02   
     1.922584          0.731848        5.432724e-02      0.000000e+00      0.000000e+00      5.432724e-02   
     1.922584          0.807302        4.885227e-02      0.000000e+00      0.000000e+00      4.885227e-02   
     1.922584          0.883916        4.362894e-02      0.000000e+00      0.000000e+00      4.362894e-02   
     1.922584          0.961228        3.869246e-02      0.000000e+00      0.000000e+00      3.869246e-02   
     1.922584          1.038772        3.407332e-02      0.000000e+00      0.000000e+00      3.407332e-02   
     1.922584          1.116084        2.980732e-02      0.000000e+00      0.000000e+00      2.980732e-02   
     1.922584          1.192698        2.589882e-02      0.000000e+00      0.000000e+00      2.589882e-02   
     1.922584          1.268152        2.236407e-02      0.000000e+00      0.000000e+00      2.236407e-02   
     1.922584          1.341994        1.919817e-02      0.000000e+00      0.000000e+00      1.919817e-02   
     1.922584          1.413779        1.639710e-02      0.000000e+00      0.000000e+00      1.639710e-02   
     1.922584          1.483076        1.394270e-02      0.000000e+00      0.000000e+00      1.394270e-02   
     1.922584          1.549467        1.181280e-02      0.000000e+00      0.000000e+00      1.181280e-02   
     1.922584          1.612554        9.989715e-03      0.000000e+00      0.000000e+00      9.989715e-03   
     1.922584          1.671957        8.442630e-03      0.000000e+00      0.000000e+00      8.442630e-03   
     1.922584          1.727318        7.142717e-03      0.000000e+00      0.000000e+00      7.142717e-03   
     1.922584          1.778306        6.066976e-03      0.000000e+00      0.000000e+00      6.066976e-03   
     1.922584          1.824612        5.181394e-03      0.000000e+00      0.000000e+00      5.181394e-03   
     1.922584          1.865960        4.466662e-03      0.000000e+00      0.000000e+00      4.466662e-03   
     1.922584          1.902099        3.895078e-03      0.000000e+00      0.000000e+00      3.895078e-03   
     1.922584          1.932813        3.448195e-03      0.000000e+00      0.000000e+00      3.448195e-03   
     1.922584          1.957917        3.109791e-03      0.000000e+00      0.000000e+00      3.109791e-03   
     1.922584          1.977260        2.863588e-03      0.000000e+00      0.000000e+00      2.863588e-03   
     1.922584          1.990726        2.699413e-03      0.000000e+00      0.000000e+00      2.699413e-03   
     1.922584          1.998238        2.610630e-03      0.000000e+00      0.000000e+00      2.610630e-03   
     1.996714          0.001762        3.830410e-02      0.000000e+00      0.000000e+00      3.830410e-02   
     1.996714          0.009274        3.806274e-02      0.000000e+00      0.000000e+00      3.806274e-02   
     1.996714          0.022740        3.762959e-02      0.000000e+00      0.000000e+00      3.762959e-02   
     1.996714          0.042083        3.700587e-02      0.000000e+00      0.000000e+00      3.700587e-02   
     1.996714          0.067187        3.619583e-02      0.000000e+00      0.000000e+00      3.619583e-02   
     1.996714          0.097901        3.520825e-02      0.000000e+00      0.000000e+00      3.520825e-02   
     1.996714          0.134040        3.405486e-02      0.000000e+00      0.000000e+00      3.405486e-02   
     1.996714          0.175388        3.274752e-02      0.000000e+00      0.000000e+00      3.274752e-02   
     1.996714          0.221694        3.130561e-02      0.000000e+00      0.000000e+00      3.130561e-02   
     1.996714          0.272682        2.974934e-02      0.000000e+00      0.000000e+00      2.974934e-02   
     1.996714          0.328043        2.809695e-02      0.000000e+00      0.000000e+00      2.809695e-02   
     1.996714          0.387446        2.637316e-02      0.000000e+00      0.000000e+00      2.637316e-02   
     1.996714          0.450533        2.460094e-02      0.000000e+00      0.000000e+00      2.460094e-02   
     1.996714          0.516924        2.280146e-02      0.000000e+00      0.000000e+00      2.280146e-02   
     1.996714          0.586221        2.099601e-02      0.000000e+00      0.000000e+00      2.099601e-02   
     1.996714          0.658006        1.920723e-02      0.000000e+00      0.000000e+00      1.920723e-02   
     1.996714          0.731848        1.745499e-02      0.000000e+00      0.000000e+00      1.745499e-02   
     1.996714          0.807302        1.575300e-02      0.000000e+00      0.000000e+00      1.575300e-02   
     1.996714          0.883916        1.412280e-02      0.000000e+00      0.000000e+00      1.412280e-02   
     1.996714          0.961228        1.257550e-02      0.000000e+00      0.000000e+00      1.257550e-02   
     1.996714          1.038772        1.112076e-02      0.000000e+00      0.000000e+00      1.112076e-02   
     1.996714          1.116084        9.770506e-03      0.000000e+00      0.000000e+00      9.770506e-03   
     1.996714          1.192698        8.526774e-03      0.000000e+00      0.000000e+00      8.526774e-03   
     1.996714          1.268152        7.395817e-03      0.000000e+00      0.000000e+00      7.395817e-03   
     1.996714          1.341994        6.377218e-03      0.000000e+00      0.000000e+00      6.377218e-03   
     1.996714          1.413779        5.471020e-03      0.000000e+00      0.000000e+00      5.471020e-03   
     1.996714          1.483076        4.672490e-03      0.000000e+00      0.000000e+00      4.672490e-03   
     1.996714          1.549467        3.975598e-03      0.000000e+00      0.000000e+00      3.975598e-03   
     1.996714          1.612554        3.375947e-03      0.000000e+00      0.000000e+00      3.375947e-03   
     1.996714          1.671957        2.864400e-03      0.000000e+00      0.000000e+00      2.864400e-03   
     1.996714          1.727318        2.432376e-03      0.000000e+00      0.000000e+00      2.432376e-03   
     1.996714          1.778306        2.073267e-03      0.000000e+00      0.000000e+00      2.073267e-03   
     1.996714          1.824612        1.776252e-03      0.000000e+00      0.000000e+00      1.776252e-03   
     1.996714          1.865960        1.535658e-03      0.000000e+00      0.000000e+00      1.535658e-03   
     1.996714          1.902099        1.342521e-03      0.000000e+00      0.000000e+00      1.342521e-03   
     1.996714          1.932813        1.191062e-03      0.000000e+00      0.000000e+00      1.191062e-03   
     1.996714          1.957917        1.076098e-03      0.000000e+00      0.000000e+00      1.076098e-03   
     1.996714          1.977260        9.922670e-04      0.000000e+00      0.000000e+00      9.922670e-04   
     1.996714          1.990726        9.362684e-04      0.000000e+00      0.000000e+00      9.362684e-04   
     1.996714          1.998238        9.059570e-04      0.000000e+00      0.000000e+00      9.059570e-04   
     2.069505          0.001762        5.854287e-03      0.000000e+00      0.000000e+00      5.854287e-03   
     2.069505          0.009274        5.809791e-03      0.000000e+00      0.000000e+00      5.809791e-03   
     2.069505          0.022740        5.731328e-03      0.000000e+00      0.000000e+00      5.731328e-03   
     2.069505          0.042083        5.620478e-03      0.000000e+00      0.000000e+00      5.620478e-03   
     2.069505          0.067187        5.479165e-03      0.000000e+00      0.000000e+00      5.479165e-03   
     2.069505          0.097901        5.310206e-03      0.000000e+00      0.000000e+00      5.310206e-03   
     2.069505          0.134040        5.116822e-03      0.000000e+00      0.000000e+00      5.116822e-03   
     2.069505          0.175388        4.901531e-03      0.000000e+00      0.000000e+00      4.901531e-03   
     2.069505          0.221694        4.668909e-03      0.000000e+00      0.000000e+00      4.668909e-03   
     2.069505          0.272682        4.423757e-03      0.000000e+00      0.000000e+00      4.423757e-03   
     2.069505          0.328043        4.169367e-03      0.000000e+00      0.000000e+00      4.169367e-03   
     2.069505          0.387446        3.909429e-03      0.000000e+00      0.000000e+00      3.909429e-03   
     2.069505          0.450533        3.647033e-03      0.000000e+00      0.000000e+00      3.647033e-03   
     2.069505          0.516924        3.384829e-03      0.000000e+00      0.000000e+00      3.384829e-03   
     2.069505          0.586221        3.125283e-03      0.000000e+00      0.000000e+00      3.125283e-03   
     2.069505          0.658006        2.870503e-03      0.000000e+00      0.000000e+00      2.870503e-03   
     2.069505          0.731848        2.622567e-03      0.000000e+00      0.000000e+00      2.622567e-03   
     2.069505          0.807302        2.382403e-03      0.000000e+00      0.000000e+00      2.382403e-03   
     2.069505          0.883916        2.152429e-03      0.000000e+00      0.000000e+00      2.152429e-03   
     2.069505          0.961228        1.933446e-03      0.000000e+00      0.000000e+00      1.933446e-03   
     2.069505          1.038772        1.726521e-03      0.000000e+00      0.000000e+00      1.726521e-03   
     2.069505          1.116084        1.532894e-03      0.000000e+00      0.000000e+00      1.532894e-03   
     2.069505          1.192698        1.352780e-03      0.000000e+00      0.000000e+00      1.352780e-03   
     2.069505          1.268152        1.187055e-03      0.000000e+00      0.000000e+00      1.187055e-03   
     2.069505          1.341994        1.035922e-03      0.000000e+00      0.000000e+00      1.035922e-03   
     2.069505          1.413779        8.996435e-04      0.000000e+00      0.000000e+00      8.996435e-04   
     2.069505          1.483076        7.778133e-04      0.000000e+00      0.000000e+00      7.778133e-04   
     2.069505          1.549467        6.698594e-04      0.000000e+00      0.000000e+00      6.698594e-04   
     2.069505          1.612554        5.756178e-04      0.000000e+00      0.000000e+00      5.756178e-04   
     2.069505          1.671957        4.940313e-04      0.000000e+00      0.000000e+00      4.940313e-04   
     2.069505          1.727318        4.241031e-04      0.000000e+00      0.000000e+00      4.241031e-04   
     2.069505          1.778306        3.652317e-04      0.000000e+00      0.000000e+00      3.652317e-04   
     2.069505          1.824612        3.158560e-04      0.000000e+00      0.000000e+00      3.158560e-04   
     2.069505          1.865960        2.754287e-04      0.000000e+00      0.000000e+00      2.754287e-04   
     2.069505          1.902099        2.426036e-04      0.000000e+00      0.000000e+00      2.426036e-04   
     2.069505          1.932813        2.166264e-04      0.000000e+00      0.000000e+00      2.166264e-04   
     2.069505          1.957917        1.967705e-04      0.000000e+00      0.000000e+00      1.967705e-04   
     2.069505          1.977260        1.821914e-04      0.000000e+00      0.000000e+00      1.821914e-04   
     2.069505          1.990726        1.723994e-04      0.000000e+00      0.000000e+00      1.723994e-04   
     2.069505          1.998238        1.670843e-04      0.000000e+00      0.000000e+00      1.670843e-04   
     2.140761          0.001762        4.021006e-03      0.000000e+00      0.000000e+00      4.021006e-03   
     2.140761          0.009274        3.960905e-03      0.000000e+00      0.000000e+00      3.960905e-03   
     2.140761          0.022740        3.859752e-03      0.000000e+00      0.000000e+00      3.859752e-03   
     2.140761          0.042083        3.722467e-03      0.000000e+00      0.000000e+00      3.722467e-03   
     2.140761          0.067187        3.553532e-03      0.000000e+00      0.000000e+00      3.553532e-03   
     2.140761          0.097901        3.358135e-03      0.000000e+00      0.000000e+00      3.358135e-03   
     2.140761          0.134040        3.141893e-03      0.000000e+00      0.000000e+00      3.141893e-03   
     2.140761          0.175388        2.907424e-03      0.000000e+00      0.000000e+00      2.907424e-03   
     2.140761          0.221694        2.660309e-03      0.000000e+00      0.000000e+00      2.660309e-03   
     2.140761          0.272682        2.408718e-03      0.000000e+00      0.000000e+00      2.408718e-03   
     2.140761          0.328043        2.158827e-03      0.000000e+00      0.000000e+00      2.158827e-03   
     2.140761          0.387446        1.915592e-03      0.000000e+00      0.000000e+00      1.915592e-03   
     2.140761          0.450533        1.681383e-03      0.000000e+00      0.000000e+00      1.681383e-03   
     2.140761          0.516924        1.459306e-03      0.000000e+00      0.000000e+00      1.459306e-03   
     2.140761          0.586221        1.253393e-03      0.000000e+00      0.000000e+00      1.253393e-03   
     2.140761          0.658006        1.064806e-03      0.000000e+00      0.000000e+00      1.064806e-03   
     2.140761          0.731848        8.939383e-04      0.000000e+00      0.000000e+00      8.939383e-04   
     2.140761          0.807302        7.417950e-04      0.000000e+00      0.000000e+00      7.417950e-04   
     2.140761          0.883916        6.086818e-04      0.000000e+00      0.000000e+00      6.086818e-04   
     2.140761          0.961228        4.931948e-04      0.000000e+00      0.000000e+00      4.931948e-04   
     2.140761          1.038772        3.950706e-04      0.000000e+00      0.000000e+00      3.950706e-04   
     2.140761          1.116084        3.126607e-04      0.000000e+00      0.000000e+00      3.126607e-04   
     2.140761          1.192698        2.446142e-04      0.000000e+00      0.000000e+00      2.446142e-04   
     2.140761          1.268152        1.891499e-04      0.000000e+00      0.000000e+00      1.891499e-04   
     2.140761          1.341994        1.447958e-04      0.000000e+00      0.000000e+00      1.447958e-04   
     2.140761          1.413779        1.097436e-04      0.000000e+00      0.000000e+00      1.097436e-04   
     2.140761          1.483076        8.250516e-05      0.000000e+00      0.000000e+00      8.250516e-05   
     2.140761          1.549467        6.162637e-05      0.000000e+00      0.000000e+00      6.162637e-05   
     2.140761          1.612554        4.580470e-05      0.000000e+00      0.000000e+00      4.580470e-05   
     2.140761          1.671957        3.400159e-05      0.000000e+00      0.000000e+00      3.400159e-05   
     2.140761          1.727318        2.528163e-05      0.000000e+00      0.000000e+00      2.528163e-05   
     2.140761          1.778306        1.889776e-05      0.000000e+00      0.000000e+00      1.889776e-05   
     2.140761          1.824612        1.427341e-05      0.000000e+00      0.000000e+00      1.427341e-05   
     2.140761          1.865960        1.094116e-05      0.000000e+00      0.000000e+00      1.094116e-05   
     2.140761          1.902099        8.567144e-06      0.000000e+00      0.000000e+00      8.567144e-06   
     2.140761          1.932813        6.886453e-06      0.000000e+00      0.000000e+00      6.886453e-06   
     2.140761          1.957917        5.717879e-06      0.000000e+00      0.000000e+00      5.717879e-06   
     2.140761          1.977260        4.931346e-06      0.000000e+00      0.000000e+00      4.931346e-06   
     2.140761          1.990726        4.433954e-06      0.000000e+00      0.000000e+00      4.433954e-06   
     2.140761          1.998238        4.175241e-06      0.000000e+00      0.000000e+00      4.175241e-06   
     2.210289          0.001762        1.827026e-02      0.000000e+00      0.000000e+00      1.827026e-02   
     2.210289          0.009274        1.808545e-02      0.000000e+00      0.000000e+00      1.808545e-02   
     2.210289          0.022740        1.776737e-02      0.000000e+00      0.000000e+00      1.776737e-02   
     2.210289          0.042083        1.732551e-02      0.000000e+00      0.000000e+00      1.732551e-02   
     2.210289          0.067187        1.676926e-02      0.000000e+00      0.000000e+00      1.676926e-02   
     2.210289          0.097901        1.611028e-02      0.000000e+00      0.000000e+00      1.611028e-02   
     2.210289          0.134040        1.536205e-02      0.000000e+00      0.000000e+00      1.536205e-02   
     2.210289          0.175388        1.453222e-02      0.000000e+00      0.000000e+00      1.453222e-02   
     2.210289          0.221694        1.363549e-02      0.000000e+00      0.000000e+00      1.363549e-02   
     2.210289          0.272682        1.269289e-02      0.000000e+00      0.000000e+00      1.269289e-02   
     2.210289          0.328043        1.172251e-02      0.000000e+00      0.000000e+00      1.172251e-02   
     2.210289          0.387446        1.074206e-02      0.000000e+00      0.000000e+00      1.074206e-02   
     2.210289          0.450533        9.763202e-03      0.000000e+00      0.000000e+00      9.763202e-03   
     2.210289          0.516924        8.799348e-03      0.000000e+00      0.000000e+00      8.799348e-03   
     2.210289          0.586221        7.866546e-03      0.000000e+00      0.000000e+00      7.866546e-03   
     2.210289          0.658006        6.975270e-03      0.000000e+00      0.000000e+00      6.975270e-03   
     2.210289          0.731848        6.132736e-03      0.000000e+00      0.000000e+00      6.132736e-03   
     2.210289          0.807302        5.346691e-03      0.000000e+00      0.000000e+00      5.346691e-03   
     2.210289          0.883916        4.624354e-03      0.000000e+00      0.000000e+00      4.624354e-03   
     2.210289          0.961228        3.966510e-03      0.000000e+00      0.000000e+00      3.966510e-03   
     2.210289          1.038772        3.375457e-03      0.000000e+00      0.000000e+00      3.375457e-03   
     2.210289          1.116084        2.850947e-03      0.000000e+00      0.000000e+00      2.850947e-03   
     2.210289          1.192698        2.390342e-03      0.000000e+00      0.000000e+00      2.390342e-03   
     2.210289          1.268152        1.990851e-03      0.000000e+00      0.000000e+00      1.990851e-03   
     2.210289          1.341994        1.648282e-03      0.000000e+00      0.000000e+00      1.648282e-03   
     2.210289          1.413779        1.357758e-03      0.000000e+00      0.000000e+00      1.357758e-03   
     2.210289          1.483076        1.113995e-03      0.000000e+00      0.000000e+00      1.113995e-03   
     2.210289          1.549467        9.114419e-04      0.000000e+00      0.000000e+00      9.114419e-04   
     2.210289          1.612554        7.449762e-04      0.000000e+00      0.000000e+00      7.449762e-04   
     2.210289          1.671957        6.093892e-04      0.000000e+00      0.000000e+00      6.093892e-04   
     2.210289          1.727318        4.998954e-04      0.000000e+00      0.000000e+00      4.998954e-04   
     2.210289          1.778306        4.124234e-04      0.000000e+00      0.000000e+00      4.124234e-04   
