#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.549467        8.264218e-02      0.000000e+00      0.000000e+00      8.264218e-02   
     3.004739          1.612554        6.934032e-02      0.000000e+00      0.000000e+00      6.934032e-02   
     3.004739          1.671957        5.816298e-02      0.000000e+00      0.000000e+00      5.816298e-02   
     3.004739          1.727318        4.885764e-02      0.000000e+00      0.000000e+00      4.885764e-02   
     3.004739          1.778306        4.121922e-02      0.000000e+00      0.000000e+00      4.121922e-02   
     3.004739          1.824612        3.498482e-02      0.000000e+00      0.000000e+00      3.498482e-02   
     3.004739          1.865960        2.998756e-02      0.000000e+00      0.000000e+00      2.998756e-02   
     3.004739          1.902099        2.601830e-02      0.000000e+00      0.000000e+00      2.601830e-02   
     3.004739          1.932813        2.293223e-02      0.000000e+00      0.000000e+00      2.293223e-02   
     3.004739          1.957917        2.060641e-02      0.000000e+00      0.000000e+00      2.060641e-02   
     3.004739          1.977260        1.892059e-02      0.000000e+00      0.000000e+00      1.892059e-02   
     3.004739          1.990726        1.780009e-02      0.000000e+00      0.000000e+00      1.780009e-02   
     3.004739          1.998238        1.719548e-02      0.000000e+00      0.000000e+00      1.719548e-02   
     3.024957          0.001762        9.954684e-01      0.000000e+00      0.000000e+00      9.954684e-01   
     3.024957          0.009274        9.895568e-01      0.000000e+00      0.000000e+00      9.895568e-01   
     3.024957          0.022740        9.769785e-01      0.000000e+00      0.000000e+00      9.769785e-01   
     3.024957          0.042083        9.587305e-01      0.000000e+00      0.000000e+00      9.587305e-01   
     3.024957          0.067187        9.352315e-01      0.000000e+00      0.000000e+00      9.352315e-01   
     3.024957          0.097901        9.067763e-01      0.000000e+00      0.000000e+00      9.067763e-01   
     3.024957          0.134040        8.737471e-01      0.000000e+00      0.000000e+00      8.737471e-01   
     3.024957          0.175388        8.365283e-01      0.000000e+00      0.000000e+00      8.365283e-01   
     3.024957          0.221694        7.956215e-01      0.000000e+00      0.000000e+00      7.956215e-01   
     3.024957          0.272682        7.516684e-01      0.000000e+00      0.000000e+00      7.516684e-01   
     3.024957          0.328043        7.053341e-01      0.000000e+00      0.000000e+00      7.053341e-01   
     3.024957          0.387446        6.573491e-01      0.000000e+00      0.000000e+00      6.573491e-01   
     3.024957          0.450533        6.083705e-01      0.000000e+00      0.000000e+00      6.083705e-01   
     3.024957          0.516924        5.590232e-01      0.000000e+00      0.000000e+00      5.590232e-01   
     3.024957          0.586221        5.100093e-01      0.000000e+00      0.000000e+00      5.100093e-01   
     3.024957          0.658006        4.619499e-01      0.000000e+00      0.000000e+00      4.619499e-01   
     3.024957          0.731848        4.153899e-01      0.000000e+00      0.000000e+00      4.153899e-01   
     3.024957          0.807302        3.707350e-01      0.000000e+00      0.000000e+00      3.707350e-01   
     3.024957          0.883916        3.285238e-01      0.000000e+00      0.000000e+00      3.285238e-01   
     3.024957          0.961228        2.890133e-01      0.000000e+00      0.000000e+00      2.890133e-01   
     3.024957          1.038772        2.524171e-01      0.000000e+00      0.000000e+00      2.524171e-01   
     3.024957          1.116084        2.189563e-01      0.000000e+00      0.000000e+00      2.189563e-01   
     3.024957          1.192698        1.886310e-01      0.000000e+00      0.000000e+00      1.886310e-01   
     3.024957          1.268152        1.614915e-01      0.000000e+00      0.000000e+00      1.614915e-01   
     3.024957          1.341994        1.374479e-01      0.000000e+00      0.000000e+00      1.374479e-01   
     3.024957          1.413779        1.163969e-01      0.000000e+00      0.000000e+00      1.163969e-01   
     3.024957          1.483076        9.814643e-02      0.000000e+00      0.000000e+00      9.814643e-02   
     3.024957          1.549467        8.247619e-02      0.000000e+00      0.000000e+00      8.247619e-02   
     3.024957          1.612554        6.919304e-02      0.000000e+00      0.000000e+00      6.919304e-02   
     3.024957          1.671957        5.803298e-02      0.000000e+00      0.000000e+00      5.803298e-02   
     3.024957          1.727318        4.874330e-02      0.000000e+00      0.000000e+00      4.874330e-02   
     3.024957          1.778306        4.111867e-02      0.000000e+00      0.000000e+00      4.111867e-02   
     3.024957          1.824612        3.489630e-02      0.000000e+00      0.000000e+00      3.489630e-02   
     3.024957          1.865960        2.990919e-02      0.000000e+00      0.000000e+00      2.990919e-02   
     3.024957          1.902099        2.594841e-02      0.000000e+00      0.000000e+00      2.594841e-02   
     3.024957          1.932813        2.286920e-02      0.000000e+00      0.000000e+00      2.286920e-02   
     3.024957          1.957917        2.054869e-02      0.000000e+00      0.000000e+00      2.054869e-02   
     3.024957          1.977260        1.886683e-02      0.000000e+00      0.000000e+00      1.886683e-02   
     3.024957          1.990726        1.774902e-02      0.000000e+00      0.000000e+00      1.774902e-02   
     3.024957          1.998238        1.714588e-02      0.000000e+00      0.000000e+00      1.714588e-02   
     3.061273          0.001762        9.922304e-01      0.000000e+00      0.000000e+00      9.922304e-01   
     3.061273          0.009274        9.863340e-01      0.000000e+00      0.000000e+00      9.863340e-01   
     3.061273          0.022740        9.737734e-01      0.000000e+00      0.000000e+00      9.737734e-01   
     3.061273          0.042083        9.555508e-01      0.000000e+00      0.000000e+00      9.555508e-01   
     3.061273          0.067187        9.320881e-01      0.000000e+00      0.000000e+00      9.320881e-01   
     3.061273          0.097901        9.036807e-01      0.000000e+00      0.000000e+00      9.036807e-01   
     3.061273          0.134040        8.707107e-01      0.000000e+00      0.000000e+00      8.707107e-01   
     3.061273          0.175388        8.335623e-01      0.000000e+00      0.000000e+00      8.335623e-01   
     3.061273          0.221694        7.927361e-01      0.000000e+00      0.000000e+00      7.927361e-01   
     3.061273          0.272682        7.488738e-01      0.000000e+00      0.000000e+00      7.488738e-01   
     3.061273          0.328043        7.026409e-01      0.000000e+00      0.000000e+00      7.026409e-01   
     3.061273          0.387446        6.547670e-01      0.000000e+00      0.000000e+00      6.547670e-01   
     3.061273          0.450533        6.059076e-01      0.000000e+00      0.000000e+00      6.059076e-01   
     3.061273          0.516924        5.566867e-01      0.000000e+00      0.000000e+00      5.566867e-01   
     3.061273          0.586221        5.078057e-01      0.000000e+00      0.000000e+00      5.078057e-01   
     3.061273          0.658006        4.598844e-01      0.000000e+00      0.000000e+00      4.598844e-01   
     3.061273          0.731848        4.134656e-01      0.000000e+00      0.000000e+00      4.134656e-01   
     3.061273          0.807302        3.689545e-01      0.000000e+00      0.000000e+00      3.689545e-01   
     3.061273          0.883916        3.268875e-01      0.000000e+00      0.000000e+00      3.268875e-01   
     3.061273          0.961228        2.875199e-01      0.000000e+00      0.000000e+00      2.875199e-01   
     3.061273          1.038772        2.510640e-01      0.000000e+00      0.000000e+00      2.510640e-01   
     3.061273          1.116084        2.177390e-01      0.000000e+00      0.000000e+00      2.177390e-01   
     3.061273          1.192698        1.875440e-01      0.000000e+00      0.000000e+00      1.875440e-01   
     3.061273          1.268152        1.605276e-01      0.000000e+00      0.000000e+00      1.605276e-01   
     3.061273          1.341994        1.365991e-01      0.000000e+00      0.000000e+00      1.365991e-01   
     3.061273          1.413779        1.156539e-01      0.000000e+00      0.000000e+00      1.156539e-01   
     3.061273          1.483076        9.749980e-02      0.000000e+00      0.000000e+00      9.749980e-02   
     3.061273          1.549467        8.191625e-02      0.000000e+00      0.000000e+00      8.191625e-02   
     3.061273          1.612554        6.870972e-02      0.000000e+00      0.000000e+00      6.870972e-02   
     3.061273          1.671957        5.761668e-02      0.000000e+00      0.000000e+00      5.761668e-02   
     3.061273          1.727318        4.838496e-02      0.000000e+00      0.000000e+00      4.838496e-02   
     3.061273          1.778306        4.080945e-02      0.000000e+00      0.000000e+00      4.080945e-02   
     3.061273          1.824612        3.462852e-02      0.000000e+00      0.000000e+00      3.462852e-02   
     3.061273          1.865960        2.967547e-02      0.000000e+00      0.000000e+00      2.967547e-02   
     3.061273          1.902099        2.574243e-02      0.000000e+00      0.000000e+00      2.574243e-02   
     3.061273          1.932813        2.268524e-02      0.000000e+00      0.000000e+00      2.268524e-02   
     3.061273          1.957917        2.038158e-02      0.000000e+00      0.000000e+00      2.038158e-02   
     3.061273          1.977260        1.871211e-02      0.000000e+00      0.000000e+00      1.871211e-02   
     3.061273          1.990726        1.760263e-02      0.000000e+00      0.000000e+00      1.760263e-02   
     3.061273          1.998238        1.700401e-02      0.000000e+00      0.000000e+00      1.700401e-02   
     3.113597          0.001762        9.828864e-01      0.000000e+00      0.000000e+00      9.828864e-01   
     3.113597          0.009274        9.770400e-01      0.000000e+00      0.000000e+00      9.770400e-01   
     3.113597          0.022740        9.645657e-01      0.000000e+00      0.000000e+00      9.645657e-01   
     3.113597          0.042083        9.464681e-01      0.000000e+00      0.000000e+00      9.464681e-01   
     3.113597          0.067187        9.231710e-01      0.000000e+00      0.000000e+00      9.231710e-01   
     3.113597          0.097901        8.949693e-01      0.000000e+00      0.000000e+00      8.949693e-01   
     3.113597          0.134040        8.622434e-01      0.000000e+00      0.000000e+00      8.622434e-01   
     3.113597          0.175388        8.253752e-01      0.000000e+00      0.000000e+00      8.253752e-01   
     3.113597          0.221694        7.848614e-01      0.000000e+00      0.000000e+00      7.848614e-01   
     3.113597          0.272682        7.413406e-01      0.000000e+00      0.000000e+00      7.413406e-01   
     3.113597          0.328043        6.954756e-01      0.000000e+00      0.000000e+00      6.954756e-01   
     3.113597          0.387446        6.479911e-01      0.000000e+00      0.000000e+00      6.479911e-01   
     3.113597          0.450533        5.995373e-01      0.000000e+00      0.000000e+00      5.995373e-01   
     3.113597          0.516924        5.507336e-01      0.000000e+00      0.000000e+00      5.507336e-01   
     3.113597          0.586221        5.022771e-01      0.000000e+00      0.000000e+00      5.022771e-01   
     3.113597          0.658006        4.547826e-01      0.000000e+00      0.000000e+00      4.547826e-01   
     3.113597          0.731848        4.087876e-01      0.000000e+00      0.000000e+00      4.087876e-01   
     3.113597          0.807302        3.646942e-01      0.000000e+00      0.000000e+00      3.646942e-01   
     3.113597          0.883916        3.230333e-01      0.000000e+00      0.000000e+00      3.230333e-01   
     3.113597          0.961228        2.840565e-01      0.000000e+00      0.000000e+00      2.840565e-01   
     3.113597          1.038772        2.479735e-01      0.000000e+00      0.000000e+00      2.479735e-01   
     3.113597          1.116084        2.149995e-01      0.000000e+00      0.000000e+00      2.149995e-01   
     3.113597          1.192698        1.851325e-01      0.000000e+00      0.000000e+00      1.851325e-01   
     3.113597          1.268152        1.584184e-01      0.000000e+00      0.000000e+00      1.584184e-01   
     3.113597          1.341994        1.347657e-01      0.000000e+00      0.000000e+00      1.347657e-01   
     3.113597          1.413779        1.140689e-01      0.000000e+00      0.000000e+00      1.140689e-01   
     3.113597          1.483076        9.613631e-02      0.000000e+00      0.000000e+00      9.613631e-02   
     3.113597          1.549467        8.074827e-02      0.000000e+00      0.000000e+00      8.074827e-02   
     3.113597          1.612554        6.771170e-02      0.000000e+00      0.000000e+00      6.771170e-02   
     3.113597          1.671957        5.676501e-02      0.000000e+00      0.000000e+00      5.676501e-02   
     3.113597          1.727318        4.765801e-02      0.000000e+00      0.000000e+00      4.765801e-02   
     3.113597          1.778306        4.018696e-02      0.000000e+00      0.000000e+00      4.018696e-02   
     3.113597          1.824612        3.409306e-02      0.000000e+00      0.000000e+00      3.409306e-02   
     3.113597          1.865960        2.921091e-02      0.000000e+00      0.000000e+00      2.921091e-02   
     3.113597          1.902099        2.533512e-02      0.000000e+00      0.000000e+00      2.533512e-02   
     3.113597          1.932813        2.232303e-02      0.000000e+00      0.000000e+00      2.232303e-02   
     3.113597          1.957917        2.005370e-02      0.000000e+00      0.000000e+00      2.005370e-02   
     3.113597          1.977260        1.840935e-02      0.000000e+00      0.000000e+00      1.840935e-02   
     3.113597          1.990726        1.731670e-02      0.000000e+00      0.000000e+00      1.731670e-02   
     3.113597          1.998238        1.672719e-02      0.000000e+00      0.000000e+00      1.672719e-02   
     3.181789          0.001762        9.637513e-01      0.000000e+00      0.000000e+00      9.637513e-01   
     3.181789          0.009274        9.580119e-01      0.000000e+00      0.000000e+00      9.580119e-01   
     3.181789          0.022740        9.457412e-01      0.000000e+00      0.000000e+00      9.457412e-01   
     3.181789          0.042083        9.279384e-01      0.000000e+00      0.000000e+00      9.279384e-01   
     3.181789          0.067187        9.050269e-01      0.000000e+00      0.000000e+00      9.050269e-01   
     3.181789          0.097901        8.772984e-01      0.000000e+00      0.000000e+00      8.772984e-01   
     3.181789          0.134040        8.451283e-01      0.000000e+00      0.000000e+00      8.451283e-01   
     3.181789          0.175388        8.088924e-01      0.000000e+00      0.000000e+00      8.088924e-01   
     3.181789          0.221694        7.690793e-01      0.000000e+00      0.000000e+00      7.690793e-01   
     3.181789          0.272682        7.263183e-01      0.000000e+00      0.000000e+00      7.263183e-01   
     3.181789          0.328043        6.812641e-01      0.000000e+00      0.000000e+00      6.812641e-01   
     3.181789          0.387446        6.346295e-01      0.000000e+00      0.000000e+00      6.346295e-01   
     3.181789          0.450533        5.870530e-01      0.000000e+00      0.000000e+00      5.870530e-01   
     3.181789          0.516924        5.391436e-01      0.000000e+00      0.000000e+00      5.391436e-01   
     3.181789          0.586221        4.915877e-01      0.000000e+00      0.000000e+00      4.915877e-01   
     3.181789          0.658006        4.449890e-01      0.000000e+00      0.000000e+00      4.449890e-01   
     3.181789          0.731848        3.998741e-01      0.000000e+00      0.000000e+00      3.998741e-01   
     3.181789          0.807302        3.566383e-01      0.000000e+00      0.000000e+00      3.566383e-01   
     3.181789          0.883916        3.158014e-01      0.000000e+00      0.000000e+00      3.158014e-01   
     3.181789          0.961228        2.776087e-01      0.000000e+00      0.000000e+00      2.776087e-01   
     3.181789          1.038772        2.422649e-01      0.000000e+00      0.000000e+00      2.422649e-01   
     3.181789          1.116084        2.099788e-01      0.000000e+00      0.000000e+00      2.099788e-01   
     3.181789          1.192698        1.807467e-01      0.000000e+00      0.000000e+00      1.807467e-01   
     3.181789          1.268152        1.546111e-01      0.000000e+00      0.000000e+00      1.546111e-01   
     3.181789          1.341994        1.314805e-01      0.000000e+00      0.000000e+00      1.314805e-01   
     3.181789          1.413779        1.112489e-01      0.000000e+00      0.000000e+00      1.112489e-01   
     3.181789          1.483076        9.372690e-02      0.000000e+00      0.000000e+00      9.372690e-02   
     3.181789          1.549467        7.869763e-02      0.000000e+00      0.000000e+00      7.869763e-02   
     3.181789          1.612554        6.597012e-02      0.000000e+00      0.000000e+00      6.597012e-02   
     3.181789          1.671957        5.528727e-02      0.000000e+00      0.000000e+00      5.528727e-02   
     3.181789          1.727318        4.640329e-02      0.000000e+00      0.000000e+00      4.640329e-02   
     3.181789          1.778306        3.911773e-02      0.000000e+00      0.000000e+00      3.911773e-02   
     3.181789          1.824612        3.317730e-02      0.000000e+00      0.000000e+00      3.317730e-02   
     3.181789          1.865960        2.841949e-02      0.000000e+00      0.000000e+00      2.841949e-02   
     3.181789          1.902099        2.464354e-02      0.000000e+00      0.000000e+00      2.464354e-02   
     3.181789          1.932813        2.170975e-02      0.000000e+00      0.000000e+00      2.170975e-02   
     3.181789          1.957917        1.949983e-02      0.000000e+00      0.000000e+00      1.949983e-02   
     3.181789          1.977260        1.789884e-02      0.000000e+00      0.000000e+00      1.789884e-02   
     3.181789          1.990726        1.683513e-02      0.000000e+00      0.000000e+00      1.683513e-02   
     3.181789          1.998238        1.626129e-02      0.000000e+00      0.000000e+00      1.626129e-02   
     3.265666          0.001762        9.307752e-01      0.000000e+00      0.000000e+00      9.307752e-01   
     3.265666          0.009274        9.252245e-01      0.000000e+00      0.000000e+00      9.252245e-01   
     3.265666          0.022740        9.133293e-01      0.000000e+00      0.000000e+00      9.133293e-01   
     3.265666          0.042083        8.960707e-01      0.000000e+00      0.000000e+00      8.960707e-01   
     3.265666          0.067187        8.738662e-01      0.000000e+00      0.000000e+00      8.738662e-01   
     3.265666          0.097901        8.470008e-01      0.000000e+00      0.000000e+00      8.470008e-01   
     3.265666          0.134040        8.158396e-01      0.000000e+00      0.000000e+00      8.158396e-01   
     3.265666          0.175388        7.807473e-01      0.000000e+00      0.000000e+00      7.807473e-01   
     3.265666          0.221694        7.421973e-01      0.000000e+00      0.000000e+00      7.421973e-01   
     3.265666          0.272682        7.008013e-01      0.000000e+00      0.000000e+00      7.008013e-01   
     3.265666          0.328043        6.571968e-01      0.000000e+00      0.000000e+00      6.571968e-01   
     3.265666          0.387446        6.120747e-01      0.000000e+00      0.000000e+00      6.120747e-01   
     3.265666          0.450533        5.660529e-01      0.000000e+00      0.000000e+00      5.660529e-01   
     3.265666          0.516924        5.197212e-01      0.000000e+00      0.000000e+00      5.197212e-01   
     3.265666          0.586221        4.737457e-01      0.000000e+00      0.000000e+00      4.737457e-01   
     3.265666          0.658006        4.287102e-01      0.000000e+00      0.000000e+00      4.287102e-01   
     3.265666          0.731848        3.851231e-01      0.000000e+00      0.000000e+00      3.851231e-01   
     3.265666          0.807302        3.433670e-01      0.000000e+00      0.000000e+00      3.433670e-01   
     3.265666          0.883916        3.039430e-01      0.000000e+00      0.000000e+00      3.039430e-01   
     3.265666          0.961228        2.670864e-01      0.000000e+00      0.000000e+00      2.670864e-01   
     3.265666          1.038772        2.329940e-01      0.000000e+00      0.000000e+00      2.329940e-01   
     3.265666          1.116084        2.018647e-01      0.000000e+00      0.000000e+00      2.018647e-01   
     3.265666          1.192698        1.736931e-01      0.000000e+00      0.000000e+00      1.736931e-01   
     3.265666          1.268152        1.485176e-01      0.000000e+00      0.000000e+00      1.485176e-01   
     3.265666          1.341994        1.262475e-01      0.000000e+00      0.000000e+00      1.262475e-01   
     3.265666          1.413779        1.067779e-01      0.000000e+00      0.000000e+00      1.067779e-01   
     3.265666          1.483076        8.992402e-02      0.000000e+00      0.000000e+00      8.992402e-02   
     3.265666          1.549467        7.547498e-02      0.000000e+00      0.000000e+00      7.547498e-02   
     3.265666          1.612554        6.324448e-02      0.000000e+00      0.000000e+00      6.324448e-02   
     3.265666          1.671957        5.298356e-02      0.000000e+00      0.000000e+00      5.298356e-02   
     3.265666          1.727318        4.445434e-02      0.000000e+00      0.000000e+00      4.445434e-02   
     3.265666          1.778306        3.746249e-02      0.000000e+00      0.000000e+00      3.746249e-02   
     3.265666          1.824612        3.176392e-02      0.000000e+00      0.000000e+00      3.176392e-02   
     3.265666          1.865960        2.720135e-02      0.000000e+00      0.000000e+00      2.720135e-02   
     3.265666          1.902099        2.358159e-02      0.000000e+00      0.000000e+00      2.358159e-02   
     3.265666          1.932813        2.076994e-02      0.000000e+00      0.000000e+00      2.076994e-02   
     3.265666          1.957917        1.865249e-02      0.000000e+00      0.000000e+00      1.865249e-02   
     3.265666          1.977260        1.711880e-02      0.000000e+00      0.000000e+00      1.711880e-02   
     3.265666          1.990726        1.609998e-02      0.000000e+00      0.000000e+00      1.609998e-02   
     3.265666          1.998238        1.555039e-02      0.000000e+00      0.000000e+00      1.555039e-02   
     3.365002          0.001762        8.803925e-01      0.000000e+00      0.000000e+00      8.803925e-01   
     3.365002          0.009274        8.751342e-01      0.000000e+00      0.000000e+00      8.751342e-01   
     3.365002          0.022740        8.638362e-01      0.000000e+00      0.000000e+00      8.638362e-01   
     3.365002          0.042083        8.474435e-01      0.000000e+00      0.000000e+00      8.474435e-01   
     3.365002          0.067187        8.263600e-01      0.000000e+00      0.000000e+00      8.263600e-01   
     3.365002          0.097901        8.008588e-01      0.000000e+00      0.000000e+00      8.008588e-01   
     3.365002          0.134040        7.712879e-01      0.000000e+00      0.000000e+00      7.712879e-01   
     3.365002          0.175388        7.379942e-01      0.000000e+00      0.000000e+00      7.379942e-01   
     3.365002          0.221694        7.014273e-01      0.000000e+00      0.000000e+00      7.014273e-01   
     3.365002          0.272682        6.621698e-01      0.000000e+00      0.000000e+00      6.621698e-01   
     3.365002          0.328043        6.208302e-01      0.000000e+00      0.000000e+00      6.208302e-01   
     3.365002          0.387446        5.780645e-01      0.000000e+00      0.000000e+00      5.780645e-01   
     3.365002          0.450533        5.344584e-01      0.000000e+00      0.000000e+00      5.344584e-01   
     3.365002          0.516924        4.905716e-01      0.000000e+00      0.000000e+00      4.905716e-01   
     3.365002          0.586221        4.470374e-01      0.000000e+00      0.000000e+00      4.470374e-01   
     3.365002          0.658006        4.044088e-01      0.000000e+00      0.000000e+00      4.044088e-01   
     3.365002          0.731848        3.631659e-01      0.000000e+00      0.000000e+00      3.631659e-01   
     3.365002          0.807302        3.236719e-01      0.000000e+00      0.000000e+00      3.236719e-01   
     3.365002          0.883916        2.863995e-01      0.000000e+00      0.000000e+00      2.863995e-01   
     3.365002          0.961228        2.515697e-01      0.000000e+00      0.000000e+00      2.515697e-01   
     3.365002          1.038772        2.193673e-01      0.000000e+00      0.000000e+00      2.193673e-01   
     3.365002          1.116084        1.899780e-01      0.000000e+00      0.000000e+00      1.899780e-01   
     3.365002          1.192698        1.633947e-01      0.000000e+00      0.000000e+00      1.633947e-01   
     3.365002          1.268152        1.396507e-01      0.000000e+00      0.000000e+00      1.396507e-01   
     3.365002          1.341994        1.186580e-01      0.000000e+00      0.000000e+00      1.186580e-01   
     3.365002          1.413779        1.003146e-01      0.000000e+00      0.000000e+00      1.003146e-01   
     3.365002          1.483076        8.444417e-02      0.000000e+00      0.000000e+00      8.444417e-02   
     3.365002          1.549467        7.084552e-02      0.000000e+00      0.000000e+00      7.084552e-02   
     3.365002          1.612554        5.934061e-02      0.000000e+00      0.000000e+00      5.934061e-02   
     3.365002          1.671957        4.969329e-02      0.000000e+00      0.000000e+00      4.969329e-02   
     3.365002          1.727318        4.167807e-02      0.000000e+00      0.000000e+00      4.167807e-02   
     3.365002          1.778306        3.511039e-02      0.000000e+00      0.000000e+00      3.511039e-02   
     3.365002          1.824612        2.975998e-02      0.000000e+00      0.000000e+00      2.975998e-02   
     3.365002          1.865960        2.547771e-02      0.000000e+00      0.000000e+00      2.547771e-02   
     3.365002          1.902099        2.208158e-02      0.000000e+00      0.000000e+00      2.208158e-02   
     3.365002          1.932813        1.944444e-02      0.000000e+00      0.000000e+00      1.944444e-02   
     3.365002          1.957917        1.745888e-02      0.000000e+00      0.000000e+00      1.745888e-02   
     3.365002          1.977260        1.602104e-02      0.000000e+00      0.000000e+00      1.602104e-02   
     3.365002          1.990726        1.506606e-02      0.000000e+00      0.000000e+00      1.506606e-02   
     3.365002          1.998238        1.455096e-02      0.000000e+00      0.000000e+00      1.455096e-02   
     3.479529          0.001762        8.106408e-01      0.000000e+00      0.000000e+00      8.106408e-01   
     3.479529          0.009274        8.057912e-01      0.000000e+00      0.000000e+00      8.057912e-01   
     3.479529          0.022740        7.953426e-01      0.000000e+00      0.000000e+00      7.953426e-01   
     3.479529          0.042083        7.801818e-01      0.000000e+00      0.000000e+00      7.801818e-01   
     3.479529          0.067187        7.606897e-01      0.000000e+00      0.000000e+00      7.606897e-01   
     3.479529          0.097901        7.371209e-01      0.000000e+00      0.000000e+00      7.371209e-01   
     3.479529          0.134040        7.097988e-01      0.000000e+00      0.000000e+00      7.097988e-01   
     3.479529          0.175388        6.790447e-01      0.000000e+00      0.000000e+00      6.790447e-01   
     3.479529          0.221694        6.452741e-01      0.000000e+00      0.000000e+00      6.452741e-01   
     3.479529          0.272682        6.090280e-01      0.000000e+00      0.000000e+00      6.090280e-01   
     3.479529          0.328043        5.708714e-01      0.000000e+00      0.000000e+00      5.708714e-01   
     3.479529          0.387446        5.314114e-01      0.000000e+00      0.000000e+00      5.314114e-01   
     3.479529          0.450533        4.911881e-01      0.000000e+00      0.000000e+00      4.911881e-01   
     3.479529          0.516924        4.507186e-01      0.000000e+00      0.000000e+00      4.507186e-01   
     3.479529          0.586221        4.105891e-01      0.000000e+00      0.000000e+00      4.105891e-01   
     3.479529          0.658006        3.713094e-01      0.000000e+00      0.000000e+00      3.713094e-01   
     3.479529          0.731848        3.333210e-01      0.000000e+00      0.000000e+00      3.333210e-01   
     3.479529          0.807302        2.969593e-01      0.000000e+00      0.000000e+00      2.969593e-01   
     3.479529          0.883916        2.626585e-01      0.000000e+00      0.000000e+00      2.626585e-01   
     3.479529          0.961228        2.306200e-01      0.000000e+00      0.000000e+00      2.306200e-01   
     3.479529          1.038772        2.010132e-01      0.000000e+00      0.000000e+00      2.010132e-01   
     3.479529          1.116084        1.740062e-01      0.000000e+00      0.000000e+00      1.740062e-01   
     3.479529          1.192698        1.495907e-01      0.000000e+00      0.000000e+00      1.495907e-01   
     3.479529          1.268152        1.277947e-01      0.000000e+00      0.000000e+00      1.277947e-01   
     3.479529          1.341994        1.085347e-01      0.000000e+00      0.000000e+00      1.085347e-01   
     3.479529          1.413779        9.171455e-02      0.000000e+00      0.000000e+00      9.171455e-02   
     3.479529          1.483076        7.716999e-02      0.000000e+00      0.000000e+00      7.716999e-02   
     3.479529          1.549467        6.471431e-02      0.000000e+00      0.000000e+00      6.471431e-02   
     3.479529          1.612554        5.418187e-02      0.000000e+00      0.000000e+00      5.418187e-02   
     3.479529          1.671957        4.535460e-02      0.000000e+00      0.000000e+00      4.535460e-02   
     3.479529          1.727318        3.802442e-02      0.000000e+00      0.000000e+00      3.802442e-02   
     3.479529          1.778306        3.202076e-02      0.000000e+00      0.000000e+00      3.202076e-02   
     3.479529          1.824612        2.713210e-02      0.000000e+00      0.000000e+00      2.713210e-02   
     3.479529          1.865960        2.322087e-02      0.000000e+00      0.000000e+00      2.322087e-02   
     3.479529          1.902099        2.012019e-02      0.000000e+00      0.000000e+00      2.012019e-02   
     3.479529          1.932813        1.771322e-02      0.000000e+00      0.000000e+00      1.771322e-02   
     3.479529          1.957917        1.590140e-02      0.000000e+00      0.000000e+00      1.590140e-02   
     3.479529          1.977260        1.458968e-02      0.000000e+00      0.000000e+00      1.458968e-02   
     3.479529          1.990726        1.371862e-02      0.000000e+00      0.000000e+00      1.371862e-02   
     3.479529          1.998238        1.324883e-02      0.000000e+00      0.000000e+00      1.324883e-02   
     3.608938          0.001762        7.222787e-01      0.000000e+00      0.000000e+00      7.222787e-01   
     3.608938          0.009274        7.179507e-01      0.000000e+00      0.000000e+00      7.179507e-01   
     3.608938          0.022740        7.085997e-01      0.000000e+00      0.000000e+00      7.085997e-01   
     3.608938          0.042083        6.950310e-01      0.000000e+00      0.000000e+00      6.950310e-01   
     3.608938          0.067187        6.775921e-01      0.000000e+00      0.000000e+00      6.775921e-01   
     3.608938          0.097901        6.565131e-01      0.000000e+00      0.000000e+00      6.565131e-01   
     3.608938          0.134040        6.320843e-01      0.000000e+00      0.000000e+00      6.320843e-01   
     3.608938          0.175388        6.045940e-01      0.000000e+00      0.000000e+00      6.045940e-01   
     3.608938          0.221694        5.744142e-01      0.000000e+00      0.000000e+00      5.744142e-01   
     3.608938          0.272682        5.420304e-01      0.000000e+00      0.000000e+00      5.420304e-01   
     3.608938          0.328043        5.079509e-01      0.000000e+00      0.000000e+00      5.079509e-01   
     3.608938          0.387446        4.727188e-01      0.000000e+00      0.000000e+00      4.727188e-01   
     3.608938          0.450533        4.368164e-01      0.000000e+00      0.000000e+00      4.368164e-01   
     3.608938          0.516924        4.007060e-01      0.000000e+00      0.000000e+00      4.007060e-01   
     3.608938          0.586221        3.649123e-01      0.000000e+00      0.000000e+00      3.649123e-01   
     3.608938          0.658006        3.298902e-01      0.000000e+00      0.000000e+00      3.298902e-01   
     3.608938          0.731848        2.960324e-01      0.000000e+00      0.000000e+00      2.960324e-01   
     3.608938          0.807302        2.636385e-01      0.000000e+00      0.000000e+00      2.636385e-01   
     3.608938          0.883916        2.330944e-01      0.000000e+00      0.000000e+00      2.330944e-01   
     3.608938          0.961228        2.045778e-01      0.000000e+00      0.000000e+00      2.045778e-01   
     3.608938          1.038772        1.782386e-01      0.000000e+00      0.000000e+00      1.782386e-01   
     3.608938          1.116084        1.542242e-01      0.000000e+00      0.000000e+00      1.542242e-01   
     3.608938          1.192698        1.325258e-01      0.000000e+00      0.000000e+00      1.325258e-01   
     3.608938          1.268152        1.131654e-01      0.000000e+00      0.000000e+00      1.131654e-01   
