#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.413779        3.835253e-05      0.000000e+00      0.000000e+00      3.835253e-05   
     1.152685          1.483076        3.164219e-05      0.000000e+00      0.000000e+00      3.164219e-05   
     1.152685          1.549467        2.598953e-05      0.000000e+00      0.000000e+00      2.598953e-05   
     1.152685          1.612554        2.128836e-05      0.000000e+00      0.000000e+00      2.128836e-05   
     1.152685          1.671957        1.741769e-05      0.000000e+00      0.000000e+00      1.741769e-05   
     1.152685          1.727318        1.426483e-05      0.000000e+00      0.000000e+00      1.426483e-05   
     1.152685          1.778306        1.172870e-05      0.000000e+00      0.000000e+00      1.172870e-05   
     1.152685          1.824612        9.705741e-06      0.000000e+00      0.000000e+00      9.705741e-06   
     1.152685          1.865960        8.116086e-06      0.000000e+00      0.000000e+00      8.116086e-06   
     1.152685          1.902099        6.878404e-06      0.000000e+00      0.000000e+00      6.878404e-06   
     1.152685          1.932813        5.937285e-06      0.000000e+00      0.000000e+00      5.937285e-06   
     1.152685          1.957917        5.235306e-06      0.000000e+00      0.000000e+00      5.235306e-06   
     1.152685          1.977260        4.734686e-06      0.000000e+00      0.000000e+00      4.734686e-06   
     1.152685          1.990726        4.407172e-06      0.000000e+00      0.000000e+00      4.407172e-06   
     1.152685          1.998238        4.231713e-06      0.000000e+00      0.000000e+00      4.231713e-06   
     1.228890          0.001762        1.303869e+01      1.314347e+01     -1.052003e-01      4.164973e-04   
     1.228890          0.009274        1.259228e+01      1.269346e+01     -1.015985e-01      4.132385e-04   
     1.228890          0.022740        1.041856e+01      1.050221e+01     -8.405971e-02      4.074776e-04   
     1.228890          0.042083        1.047377e+01      1.055178e+01     -7.840676e-02      3.992911e-04   
     1.228890          0.067187        9.674060e+00      9.740817e+00     -6.714483e-02      3.887766e-04   
     1.228890          0.097901        8.642313e+00      8.697848e+00     -5.591119e-02      3.760719e-04   
     1.228890          0.134040        7.014949e+00      7.058305e+00     -4.371775e-02      3.613715e-04   
     1.228890          0.175388        5.157066e+00      5.189092e+00     -3.237111e-02      3.448790e-04   
     1.228890          0.221694        3.717312e+00      3.741076e+00     -2.409048e-02      3.267957e-04   
     1.228890          0.272682        2.650809e+00      2.668730e+00     -1.822821e-02      3.074118e-04   
     1.228890          0.328043        1.824199e+00      1.837575e+00     -1.366296e-02      2.870543e-04   
     1.228890          0.387446        1.209966e+00      1.219657e+00     -9.957007e-03      2.660228e-04   
     1.228890          0.450533        7.439194e-01      7.505141e-01     -6.839354e-03      2.446632e-04   
     1.228890          0.516924        4.185303e-01      4.228976e-01     -4.590579e-03      2.232567e-04   
     1.228890          0.586221        2.037109e-01      2.063119e-01     -2.803019e-03      2.020847e-04   
     1.228890          0.658006        7.867616e-02      8.000038e-02     -1.505663e-03      1.814471e-04   
     1.228890          0.731848        2.111924e-02      2.157510e-02     -6.174565e-04      1.615938e-04   
     1.228890          0.807302        2.509586e-03      2.525728e-03     -1.588558e-04      1.427139e-04   
     1.228890          0.883916        1.316796e-04      1.058922e-05     -3.906293e-06      1.249967e-04   
     1.228890          0.961228        1.085731e-04      0.000000e+00      0.000000e+00      1.085731e-04   
     1.228890          1.038772        9.352264e-05      0.000000e+00      0.000000e+00      9.352264e-05   
     1.228890          1.116084        7.990827e-05      0.000000e+00      0.000000e+00      7.990827e-05   
     1.228890          1.192698        6.774459e-05      0.000000e+00      0.000000e+00      6.774459e-05   
     1.228890          1.268152        5.698922e-05      0.000000e+00      0.000000e+00      5.698922e-05   
     1.228890          1.341994        4.761245e-05      0.000000e+00      0.000000e+00      4.761245e-05   
     1.228890          1.413779        3.951895e-05      0.000000e+00      0.000000e+00      3.951895e-05   
     1.228890          1.483076        3.262411e-05      0.000000e+00      0.000000e+00      3.262411e-05   
     1.228890          1.549467        2.681300e-05      0.000000e+00      0.000000e+00      2.681300e-05   
     1.228890          1.612554        2.197721e-05      0.000000e+00      0.000000e+00      2.197721e-05   
     1.228890          1.671957        1.799306e-05      0.000000e+00      0.000000e+00      1.799306e-05   
     1.228890          1.727318        1.474569e-05      0.000000e+00      0.000000e+00      1.474569e-05   
     1.228890          1.778306        1.213195e-05      0.000000e+00      0.000000e+00      1.213195e-05   
     1.228890          1.824612        1.004559e-05      0.000000e+00      0.000000e+00      1.004559e-05   
     1.228890          1.865960        8.405284e-06      0.000000e+00      0.000000e+00      8.405284e-06   
     1.228890          1.902099        7.127280e-06      0.000000e+00      0.000000e+00      7.127280e-06   
     1.228890          1.932813        6.155104e-06      0.000000e+00      0.000000e+00      6.155104e-06   
     1.228890          1.957917        5.429603e-06      0.000000e+00      0.000000e+00      5.429603e-06   
     1.228890          1.977260        4.911966e-06      0.000000e+00      0.000000e+00      4.911966e-06   
     1.228890          1.990726        4.573230e-06      0.000000e+00      0.000000e+00      4.573230e-06   
     1.228890          1.998238        4.391738e-06      0.000000e+00      0.000000e+00      4.391738e-06   
     1.305826          0.001762        1.026965e-03      1.103892e-03     -5.090562e-04      4.321294e-04   
     1.305826          0.009274        1.089323e-03      1.018789e-03     -3.582303e-04      4.287641e-04   
     1.305826          0.022740        6.837282e-04      4.051620e-04     -1.442445e-04      4.228107e-04   
     1.305826          0.042083        5.420244e-04      2.027190e-04     -7.504008e-05      4.143455e-04   
     1.305826          0.067187        4.652023e-04      1.047564e-04     -4.302285e-05      4.034687e-04   
     1.305826          0.097901        4.095502e-04      4.370718e-05     -2.447792e-05      3.903209e-04   
     1.305826          0.134040        3.706294e-04      7.310839e-06     -1.178374e-05      3.751023e-04   
     1.305826          0.175388        3.573035e-04      1.176581e-06     -1.896435e-06      3.580233e-04   
     1.305826          0.221694        3.392905e-04      0.000000e+00      0.000000e+00      3.392905e-04   
     1.305826          0.272682        3.192040e-04      0.000000e+00      0.000000e+00      3.192040e-04   
     1.305826          0.328043        2.981074e-04      0.000000e+00      0.000000e+00      2.981074e-04   
     1.305826          0.387446        2.763117e-04      0.000000e+00      0.000000e+00      2.763117e-04   
     1.305826          0.450533        2.541746e-04      0.000000e+00      0.000000e+00      2.541746e-04   
     1.305826          0.516924        2.319884e-04      0.000000e+00      0.000000e+00      2.319884e-04   
     1.305826          0.586221        2.100445e-04      0.000000e+00      0.000000e+00      2.100445e-04   
     1.305826          0.658006        1.886513e-04      0.000000e+00      0.000000e+00      1.886513e-04   
     1.305826          0.731848        1.680669e-04      0.000000e+00      0.000000e+00      1.680669e-04   
     1.305826          0.807302        1.484871e-04      0.000000e+00      0.000000e+00      1.484871e-04   
     1.305826          0.883916        1.301073e-04      0.000000e+00      0.000000e+00      1.301073e-04   
     1.305826          0.961228        1.130634e-04      0.000000e+00      0.000000e+00      1.130634e-04   
     1.305826          1.038772        9.743834e-05      0.000000e+00      0.000000e+00      9.743834e-05   
     1.305826          1.116084        8.329787e-05      0.000000e+00      0.000000e+00      8.329787e-05   
     1.305826          1.192698        7.065815e-05      0.000000e+00      0.000000e+00      7.065815e-05   
     1.305826          1.268152        5.947586e-05      0.000000e+00      0.000000e+00      5.947586e-05   
     1.305826          1.341994        4.972129e-05      0.000000e+00      0.000000e+00      4.972129e-05   
     1.305826          1.413779        4.129634e-05      0.000000e+00      0.000000e+00      4.129634e-05   
     1.305826          1.483076        3.411427e-05      0.000000e+00      0.000000e+00      3.411427e-05   
     1.305826          1.549467        2.805702e-05      0.000000e+00      0.000000e+00      2.805702e-05   
     1.305826          1.612554        2.301290e-05      0.000000e+00      0.000000e+00      2.301290e-05   
     1.305826          1.671957        1.885398e-05      0.000000e+00      0.000000e+00      1.885398e-05   
     1.305826          1.727318        1.546175e-05      0.000000e+00      0.000000e+00      1.546175e-05   
     1.305826          1.778306        1.272956e-05      0.000000e+00      0.000000e+00      1.272956e-05   
     1.305826          1.824612        1.054701e-05      0.000000e+00      0.000000e+00      1.054701e-05   
     1.305826          1.865960        8.830123e-06      0.000000e+00      0.000000e+00      8.830123e-06   
     1.305826          1.902099        7.491508e-06      0.000000e+00      0.000000e+00      7.491508e-06   
     1.305826          1.932813        6.472778e-06      0.000000e+00      0.000000e+00      6.472778e-06   
     1.305826          1.957917        5.712152e-06      0.000000e+00      0.000000e+00      5.712152e-06   
     1.305826          1.977260        5.169200e-06      0.000000e+00      0.000000e+00      5.169200e-06   
     1.305826          1.990726        4.813800e-06      0.000000e+00      0.000000e+00      4.813800e-06   
     1.305826          1.998238        4.623357e-06      0.000000e+00      0.000000e+00      4.623357e-06   
     1.383286          0.001762        4.547158e-04      0.000000e+00      0.000000e+00      4.547158e-04   
     1.383286          0.009274        4.511833e-04      0.000000e+00      0.000000e+00      4.511833e-04   
     1.383286          0.022740        4.449312e-04      0.000000e+00      0.000000e+00      4.449312e-04   
     1.383286          0.042083        4.360388e-04      0.000000e+00      0.000000e+00      4.360388e-04   
     1.383286          0.067187        4.246113e-04      0.000000e+00      0.000000e+00      4.246113e-04   
     1.383286          0.097901        4.107964e-04      0.000000e+00      0.000000e+00      4.107964e-04   
     1.383286          0.134040        3.948053e-04      0.000000e+00      0.000000e+00      3.948053e-04   
     1.383286          0.175388        3.768596e-04      0.000000e+00      0.000000e+00      3.768596e-04   
     1.383286          0.221694        3.571784e-04      0.000000e+00      0.000000e+00      3.571784e-04   
     1.383286          0.272682        3.360780e-04      0.000000e+00      0.000000e+00      3.360780e-04   
     1.383286          0.328043        3.139186e-04      0.000000e+00      0.000000e+00      3.139186e-04   
     1.383286          0.387446        2.910248e-04      0.000000e+00      0.000000e+00      2.910248e-04   
     1.383286          0.450533        2.677715e-04      0.000000e+00      0.000000e+00      2.677715e-04   
     1.383286          0.516924        2.444653e-04      0.000000e+00      0.000000e+00      2.444653e-04   
     1.383286          0.586221        2.214104e-04      0.000000e+00      0.000000e+00      2.214104e-04   
     1.383286          0.658006        1.989297e-04      0.000000e+00      0.000000e+00      1.989297e-04   
     1.383286          0.731848        1.772929e-04      0.000000e+00      0.000000e+00      1.772929e-04   
     1.383286          0.807302        1.567060e-04      0.000000e+00      0.000000e+00      1.567060e-04   
     1.383286          0.883916        1.373735e-04      0.000000e+00      0.000000e+00      1.373735e-04   
     1.383286          0.961228        1.194383e-04      0.000000e+00      0.000000e+00      1.194383e-04   
     1.383286          1.038772        1.029884e-04      0.000000e+00      0.000000e+00      1.029884e-04   
     1.383286          1.116084        8.809345e-05      0.000000e+00      0.000000e+00      8.809345e-05   
     1.383286          1.192698        7.477168e-05      0.000000e+00      0.000000e+00      7.477168e-05   
     1.383286          1.268152        6.297853e-05      0.000000e+00      0.000000e+00      6.297853e-05   
     1.383286          1.341994        5.268433e-05      0.000000e+00      0.000000e+00      5.268433e-05   
     1.383286          1.413779        4.378704e-05      0.000000e+00      0.000000e+00      4.378704e-05   
     1.383286          1.483076        3.619673e-05      0.000000e+00      0.000000e+00      3.619673e-05   
     1.383286          1.549467        2.979058e-05      0.000000e+00      0.000000e+00      2.979058e-05   
     1.383286          1.612554        2.445198e-05      0.000000e+00      0.000000e+00      2.445198e-05   
     1.383286          1.671957        2.004682e-05      0.000000e+00      0.000000e+00      2.004682e-05   
     1.383286          1.727318        1.645110e-05      0.000000e+00      0.000000e+00      1.645110e-05   
     1.383286          1.778306        1.355300e-05      0.000000e+00      0.000000e+00      1.355300e-05   
     1.383286          1.824612        1.123616e-05      0.000000e+00      0.000000e+00      1.123616e-05   
     1.383286          1.865960        9.412601e-06      0.000000e+00      0.000000e+00      9.412601e-06   
     1.383286          1.902099        7.989819e-06      0.000000e+00      0.000000e+00      7.989819e-06   
     1.383286          1.932813        6.906551e-06      0.000000e+00      0.000000e+00      6.906551e-06   
     1.383286          1.957917        6.097333e-06      0.000000e+00      0.000000e+00      6.097333e-06   
     1.383286          1.977260        5.519434e-06      0.000000e+00      0.000000e+00      5.519434e-06   
     1.383286          1.990726        5.141057e-06      0.000000e+00      0.000000e+00      5.141057e-06   
     1.383286          1.998238        4.938276e-06      0.000000e+00      0.000000e+00      4.938276e-06   
     1.461060          0.001762        4.850688e-04      0.000000e+00      0.000000e+00      4.850688e-04   
     1.461060          0.009274        4.813105e-04      0.000000e+00      0.000000e+00      4.813105e-04   
     1.461060          0.022740        4.746569e-04      0.000000e+00      0.000000e+00      4.746569e-04   
     1.461060          0.042083        4.651920e-04      0.000000e+00      0.000000e+00      4.651920e-04   
     1.461060          0.067187        4.530280e-04      0.000000e+00      0.000000e+00      4.530280e-04   
     1.461060          0.097901        4.383222e-04      0.000000e+00      0.000000e+00      4.383222e-04   
     1.461060          0.134040        4.212995e-04      0.000000e+00      0.000000e+00      4.212995e-04   
     1.461060          0.175388        4.021961e-04      0.000000e+00      0.000000e+00      4.021961e-04   
     1.461060          0.221694        3.812462e-04      0.000000e+00      0.000000e+00      3.812462e-04   
     1.461060          0.272682        3.587855e-04      0.000000e+00      0.000000e+00      3.587855e-04   
     1.461060          0.328043        3.351970e-04      0.000000e+00      0.000000e+00      3.351970e-04   
     1.461060          0.387446        3.108241e-04      0.000000e+00      0.000000e+00      3.108241e-04   
     1.461060          0.450533        2.860652e-04      0.000000e+00      0.000000e+00      2.860652e-04   
     1.461060          0.516924        2.612461e-04      0.000000e+00      0.000000e+00      2.612461e-04   
     1.461060          0.586221        2.366894e-04      0.000000e+00      0.000000e+00      2.366894e-04   
     1.461060          0.658006        2.127378e-04      0.000000e+00      0.000000e+00      2.127378e-04   
     1.461060          0.731848        1.896777e-04      0.000000e+00      0.000000e+00      1.896777e-04   
     1.461060          0.807302        1.677285e-04      0.000000e+00      0.000000e+00      1.677285e-04   
     1.461060          0.883916        1.471080e-04      0.000000e+00      0.000000e+00      1.471080e-04   
     1.461060          0.961228        1.279686e-04      0.000000e+00      0.000000e+00      1.279686e-04   
     1.461060          1.038772        1.104052e-04      0.000000e+00      0.000000e+00      1.104052e-04   
     1.461060          1.116084        9.449276e-05      0.000000e+00      0.000000e+00      9.449276e-05   
     1.461060          1.192698        8.025243e-05      0.000000e+00      0.000000e+00      8.025243e-05   
     1.461060          1.268152        6.763784e-05      0.000000e+00      0.000000e+00      6.763784e-05   
     1.461060          1.341994        5.661919e-05      0.000000e+00      0.000000e+00      5.661919e-05   
     1.461060          1.413779        4.708892e-05      0.000000e+00      0.000000e+00      4.708892e-05   
     1.461060          1.483076        3.895258e-05      0.000000e+00      0.000000e+00      3.895258e-05   
     1.461060          1.549467        3.208062e-05      0.000000e+00      0.000000e+00      3.208062e-05   
     1.461060          1.612554        2.634962e-05      0.000000e+00      0.000000e+00      2.634962e-05   
     1.461060          1.671957        2.161704e-05      0.000000e+00      0.000000e+00      2.161704e-05   
     1.461060          1.727318        1.775123e-05      0.000000e+00      0.000000e+00      1.775123e-05   
     1.461060          1.778306        1.463332e-05      0.000000e+00      0.000000e+00      1.463332e-05   
     1.461060          1.824612        1.213893e-05      0.000000e+00      0.000000e+00      1.213893e-05   
     1.461060          1.865960        1.017451e-05      0.000000e+00      0.000000e+00      1.017451e-05   
     1.461060          1.902099        8.640804e-06      0.000000e+00      0.000000e+00      8.640804e-06   
     1.461060          1.932813        7.472568e-06      0.000000e+00      0.000000e+00      7.472568e-06   
     1.461060          1.957917        6.599456e-06      0.000000e+00      0.000000e+00      6.599456e-06   
     1.461060          1.977260        5.975664e-06      0.000000e+00      0.000000e+00      5.975664e-06   
     1.461060          1.990726        5.567132e-06      0.000000e+00      0.000000e+00      5.567132e-06   
     1.461060          1.998238        5.348164e-06      0.000000e+00      0.000000e+00      5.348164e-06   
     1.538940          0.001762        5.242640e-04      0.000000e+00      0.000000e+00      5.242640e-04   
     1.538940          0.009274        5.202155e-04      0.000000e+00      0.000000e+00      5.202155e-04   
     1.538940          0.022740        5.130457e-04      0.000000e+00      0.000000e+00      5.130457e-04   
     1.538940          0.042083        5.028440e-04      0.000000e+00      0.000000e+00      5.028440e-04   
     1.538940          0.067187        4.897312e-04      0.000000e+00      0.000000e+00      4.897312e-04   
     1.538940          0.097901        4.738764e-04      0.000000e+00      0.000000e+00      4.738764e-04   
     1.538940          0.134040        4.555223e-04      0.000000e+00      0.000000e+00      4.555223e-04   
     1.538940          0.175388        4.349229e-04      0.000000e+00      0.000000e+00      4.349229e-04   
     1.538940          0.221694        4.123321e-04      0.000000e+00      0.000000e+00      4.123321e-04   
     1.538940          0.272682        3.881110e-04      0.000000e+00      0.000000e+00      3.881110e-04   
     1.538940          0.328043        3.626714e-04      0.000000e+00      0.000000e+00      3.626714e-04   
     1.538940          0.387446        3.363819e-04      0.000000e+00      0.000000e+00      3.363819e-04   
     1.538940          0.450533        3.096712e-04      0.000000e+00      0.000000e+00      3.096712e-04   
     1.538940          0.516924        2.828907e-04      0.000000e+00      0.000000e+00      2.828907e-04   
     1.538940          0.586221        2.563870e-04      0.000000e+00      0.000000e+00      2.563870e-04   
     1.538940          0.658006        2.305287e-04      0.000000e+00      0.000000e+00      2.305287e-04   
     1.538940          0.731848        2.056241e-04      0.000000e+00      0.000000e+00      2.056241e-04   
     1.538940          0.807302        1.819104e-04      0.000000e+00      0.000000e+00      1.819104e-04   
     1.538940          0.883916        1.596224e-04      0.000000e+00      0.000000e+00      1.596224e-04   
     1.538940          0.961228        1.389253e-04      0.000000e+00      0.000000e+00      1.389253e-04   
     1.538940          1.038772        1.199226e-04      0.000000e+00      0.000000e+00      1.199226e-04   
     1.538940          1.116084        1.026964e-04      0.000000e+00      0.000000e+00      1.026964e-04   
     1.538940          1.192698        8.727111e-05      0.000000e+00      0.000000e+00      8.727111e-05   
     1.538940          1.268152        7.359807e-05      0.000000e+00      0.000000e+00      7.359807e-05   
     1.538940          1.341994        6.164701e-05      0.000000e+00      0.000000e+00      6.164701e-05   
     1.538940          1.413779        5.130311e-05      0.000000e+00      0.000000e+00      5.130311e-05   
     1.538940          1.483076        4.246582e-05      0.000000e+00      0.000000e+00      4.246582e-05   
     1.538940          1.549467        3.499662e-05      0.000000e+00      0.000000e+00      3.499662e-05   
     1.538940          1.612554        2.876316e-05      0.000000e+00      0.000000e+00      2.876316e-05   
     1.538940          1.671957        2.361187e-05      0.000000e+00      0.000000e+00      2.361187e-05   
     1.538940          1.727318        1.940112e-05      0.000000e+00      0.000000e+00      1.940112e-05   
     1.538940          1.778306        1.600281e-05      0.000000e+00      0.000000e+00      1.600281e-05   
     1.538940          1.824612        1.328221e-05      0.000000e+00      0.000000e+00      1.328221e-05   
     1.538940          1.865960        1.113850e-05      0.000000e+00      0.000000e+00      1.113850e-05   
     1.538940          1.902099        9.463765e-06      0.000000e+00      0.000000e+00      9.463765e-06   
     1.538940          1.932813        8.187580e-06      0.000000e+00      0.000000e+00      8.187580e-06   
     1.538940          1.957917        7.233362e-06      0.000000e+00      0.000000e+00      7.233362e-06   
     1.538940          1.977260        6.551356e-06      0.000000e+00      0.000000e+00      6.551356e-06   
     1.538940          1.990726        6.104592e-06      0.000000e+00      0.000000e+00      6.104592e-06   
     1.538940          1.998238        5.865104e-06      0.000000e+00      0.000000e+00      5.865104e-06   
     1.616714          0.001762        5.733151e-04      0.000000e+00      0.000000e+00      5.733151e-04   
     1.616714          0.009274        5.689030e-04      0.000000e+00      0.000000e+00      5.689030e-04   
     1.616714          0.022740        5.610864e-04      0.000000e+00      0.000000e+00      5.610864e-04   
     1.616714          0.042083        5.499617e-04      0.000000e+00      0.000000e+00      5.499617e-04   
     1.616714          0.067187        5.356602e-04      0.000000e+00      0.000000e+00      5.356602e-04   
     1.616714          0.097901        5.183657e-04      0.000000e+00      0.000000e+00      5.183657e-04   
     1.616714          0.134040        4.983426e-04      0.000000e+00      0.000000e+00      4.983426e-04   
     1.616714          0.175388        4.758678e-04      0.000000e+00      0.000000e+00      4.758678e-04   
     1.616714          0.221694        4.512193e-04      0.000000e+00      0.000000e+00      4.512193e-04   
     1.616714          0.272682        4.247898e-04      0.000000e+00      0.000000e+00      4.247898e-04   
     1.616714          0.328043        3.970279e-04      0.000000e+00      0.000000e+00      3.970279e-04   
     1.616714          0.387446        3.683335e-04      0.000000e+00      0.000000e+00      3.683335e-04   
     1.616714          0.450533        3.391742e-04      0.000000e+00      0.000000e+00      3.391742e-04   
     1.616714          0.516924        3.099329e-04      0.000000e+00      0.000000e+00      3.099329e-04   
     1.616714          0.586221        2.809869e-04      0.000000e+00      0.000000e+00      2.809869e-04   
     1.616714          0.658006        2.527373e-04      0.000000e+00      0.000000e+00      2.527373e-04   
     1.616714          0.731848        2.255205e-04      0.000000e+00      0.000000e+00      2.255205e-04   
     1.616714          0.807302        1.995955e-04      0.000000e+00      0.000000e+00      1.995955e-04   
     1.616714          0.883916        1.752191e-04      0.000000e+00      0.000000e+00      1.752191e-04   
     1.616714          0.961228        1.525720e-04      0.000000e+00      0.000000e+00      1.525720e-04   
     1.616714          1.038772        1.317687e-04      0.000000e+00      0.000000e+00      1.317687e-04   
     1.616714          1.116084        1.129001e-04      0.000000e+00      0.000000e+00      1.129001e-04   
     1.616714          1.192698        9.599462e-05      0.000000e+00      0.000000e+00      9.599462e-05   
     1.616714          1.268152        8.100043e-05      0.000000e+00      0.000000e+00      8.100043e-05   
     1.616714          1.341994        6.788655e-05      0.000000e+00      0.000000e+00      6.788655e-05   
     1.616714          1.413779        5.652881e-05      0.000000e+00      0.000000e+00      5.652881e-05   
     1.616714          1.483076        4.681890e-05      0.000000e+00      0.000000e+00      4.681890e-05   
     1.616714          1.549467        3.860684e-05      0.000000e+00      0.000000e+00      3.860684e-05   
     1.616714          1.612554        3.174894e-05      0.000000e+00      0.000000e+00      3.174894e-05   
     1.616714          1.671957        2.607779e-05      0.000000e+00      0.000000e+00      2.607779e-05   
     1.616714          1.727318        2.143912e-05      0.000000e+00      0.000000e+00      2.143912e-05   
     1.616714          1.778306        1.769324e-05      0.000000e+00      0.000000e+00      1.769324e-05   
     1.616714          1.824612        1.469248e-05      0.000000e+00      0.000000e+00      1.469248e-05   
     1.616714          1.865960        1.232686e-05      0.000000e+00      0.000000e+00      1.232686e-05   
     1.616714          1.902099        1.047772e-05      0.000000e+00      0.000000e+00      1.047772e-05   
     1.616714          1.932813        9.068096e-06      0.000000e+00      0.000000e+00      9.068096e-06   
     1.616714          1.957917        8.013675e-06      0.000000e+00      0.000000e+00      8.013675e-06   
     1.616714          1.977260        7.259788e-06      0.000000e+00      0.000000e+00      7.259788e-06   
     1.616714          1.990726        6.765828e-06      0.000000e+00      0.000000e+00      6.765828e-06   
     1.616714          1.998238        6.501012e-06      0.000000e+00      0.000000e+00      6.501012e-06   
     1.694174          0.001762        6.331958e-04      0.000000e+00      0.000000e+00      6.331958e-04   
     1.694174          0.009274        6.283388e-04      0.000000e+00      0.000000e+00      6.283388e-04   
     1.694174          0.022740        6.197312e-04      0.000000e+00      0.000000e+00      6.197312e-04   
     1.694174          0.042083        6.074777e-04      0.000000e+00      0.000000e+00      6.074777e-04   
     1.694174          0.067187        5.917225e-04      0.000000e+00      0.000000e+00      5.917225e-04   
     1.694174          0.097901        5.726673e-04      0.000000e+00      0.000000e+00      5.726673e-04   
     1.694174          0.134040        5.506033e-04      0.000000e+00      0.000000e+00      5.506033e-04   
     1.694174          0.175388        5.258349e-04      0.000000e+00      0.000000e+00      5.258349e-04   
     1.694174          0.221694        4.986694e-04      0.000000e+00      0.000000e+00      4.986694e-04   
     1.694174          0.272682        4.695386e-04      0.000000e+00      0.000000e+00      4.695386e-04   
     1.694174          0.328043        4.389359e-04      0.000000e+00      0.000000e+00      4.389359e-04   
     1.694174          0.387446        4.073002e-04      0.000000e+00      0.000000e+00      4.073002e-04   
     1.694174          0.450533        3.751459e-04      0.000000e+00      0.000000e+00      3.751459e-04   
     1.694174          0.516924        3.428954e-04      0.000000e+00      0.000000e+00      3.428954e-04   
     1.694174          0.586221        3.109631e-04      0.000000e+00      0.000000e+00      3.109631e-04   
     1.694174          0.658006        2.797906e-04      0.000000e+00      0.000000e+00      2.797906e-04   
     1.694174          0.731848        2.497482e-04      0.000000e+00      0.000000e+00      2.497482e-04   
     1.694174          0.807302        2.211220e-04      0.000000e+00      0.000000e+00      2.211220e-04   
     1.694174          0.883916        1.941953e-04      0.000000e+00      0.000000e+00      1.941953e-04   
     1.694174          0.961228        1.691681e-04      0.000000e+00      0.000000e+00      1.691681e-04   
     1.694174          1.038772        1.461682e-04      0.000000e+00      0.000000e+00      1.461682e-04   
     1.694174          1.116084        1.252969e-04      0.000000e+00      0.000000e+00      1.252969e-04   
     1.694174          1.192698        1.065875e-04      0.000000e+00      0.000000e+00      1.065875e-04   
     1.694174          1.268152        8.998424e-05      0.000000e+00      0.000000e+00      8.998424e-05   
     1.694174          1.341994        7.545493e-05      0.000000e+00      0.000000e+00      7.545493e-05   
     1.694174          1.413779        6.286391e-05      0.000000e+00      0.000000e+00      6.286391e-05   
     1.694174          1.483076        5.209319e-05      0.000000e+00      0.000000e+00      5.209319e-05   
     1.694174          1.549467        4.297860e-05      0.000000e+00      0.000000e+00      4.297860e-05   
     1.694174          1.612554        3.536254e-05      0.000000e+00      0.000000e+00      3.536254e-05   
     1.694174          1.671957        2.906063e-05      0.000000e+00      0.000000e+00      2.906063e-05   
     1.694174          1.727318        2.390305e-05      0.000000e+00      0.000000e+00      2.390305e-05   
     1.694174          1.778306        1.973593e-05      0.000000e+00      0.000000e+00      1.973593e-05   
     1.694174          1.824612        1.639585e-05      0.000000e+00      0.000000e+00      1.639585e-05   
     1.694174          1.865960        1.376156e-05      0.000000e+00      0.000000e+00      1.376156e-05   
     1.694174          1.902099        1.170139e-05      0.000000e+00      0.000000e+00      1.170139e-05   
     1.694174          1.932813        1.013036e-05      0.000000e+00      0.000000e+00      1.013036e-05   
     1.694174          1.957917        8.954784e-06      0.000000e+00      0.000000e+00      8.954784e-06   
     1.694174          1.977260        8.114014e-06      0.000000e+00      0.000000e+00      8.114014e-06   
     1.694174          1.990726        7.563021e-06      0.000000e+00      0.000000e+00      7.563021e-06   
     1.694174          1.998238        7.267600e-06      0.000000e+00      0.000000e+00      7.267600e-06   
     1.771110          0.001762        7.047717e-04      0.000000e+00      0.000000e+00      7.047717e-04   
     1.771110          0.009274        6.993818e-04      0.000000e+00      0.000000e+00      6.993818e-04   
     1.771110          0.022740        6.898268e-04      0.000000e+00      0.000000e+00      6.898268e-04   
     1.771110          0.042083        6.762218e-04      0.000000e+00      0.000000e+00      6.762218e-04   
     1.771110          0.067187        6.587262e-04      0.000000e+00      0.000000e+00      6.587262e-04   
     1.771110          0.097901        6.375631e-04      0.000000e+00      0.000000e+00      6.375631e-04   
     1.771110          0.134040        6.130556e-04      0.000000e+00      0.000000e+00      6.130556e-04   
     1.771110          0.175388        5.855412e-04      0.000000e+00      0.000000e+00      5.855412e-04   
     1.771110          0.221694        5.553624e-04      0.000000e+00      0.000000e+00      5.553624e-04   
     1.771110          0.272682        5.229975e-04      0.000000e+00      0.000000e+00      5.229975e-04   
     1.771110          0.328043        4.889939e-04      0.000000e+00      0.000000e+00      4.889939e-04   
     1.771110          0.387446        4.538369e-04      0.000000e+00      0.000000e+00      4.538369e-04   
     1.771110          0.450533        4.180979e-04      0.000000e+00      0.000000e+00      4.180979e-04   
     1.771110          0.516924        3.822457e-04      0.000000e+00      0.000000e+00      3.822457e-04   
     1.771110          0.586221        3.467400e-04      0.000000e+00      0.000000e+00      3.467400e-04   
     1.771110          0.658006        3.120705e-04      0.000000e+00      0.000000e+00      3.120705e-04   
     1.771110          0.731848        2.786483e-04      0.000000e+00      0.000000e+00      2.786483e-04   
     1.771110          0.807302        2.467920e-04      0.000000e+00      0.000000e+00      2.467920e-04   
     1.771110          0.883916        2.168167e-04      0.000000e+00      0.000000e+00      2.168167e-04   
     1.771110          0.961228        1.889454e-04      0.000000e+00      0.000000e+00      1.889454e-04   
     1.771110          1.038772        1.633214e-04      0.000000e+00      0.000000e+00      1.633214e-04   
     1.771110          1.116084        1.400587e-04      0.000000e+00      0.000000e+00      1.400587e-04   
