#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.175388        4.369658e+04      4.373328e+04     -3.673092e+01      3.529930e-02   
     0.316959          0.221694        4.254413e+04      4.257905e+04     -3.495502e+01      3.329677e-02   
     0.316959          0.272682        4.138744e+04      4.142053e+04     -3.312101e+01      3.115666e-02   
     0.316959          0.328043        3.999546e+04      4.002686e+04     -3.142130e+01      2.891683e-02   
     0.316959          0.387446        3.791510e+04      3.794442e+04     -2.935258e+01      2.661409e-02   
     0.316959          0.450533        3.563066e+04      3.565804e+04     -2.740116e+01      2.428799e-02   
     0.316959          0.516924        3.311173e+04      3.313710e+04     -2.538882e+01      2.196917e-02   
     0.316959          0.586221        3.036746e+04      3.039100e+04     -2.355818e+01      1.969202e-02   
     0.316959          0.658006        2.670948e+04      2.673113e+04     -2.166688e+01      1.749083e-02   
     0.316959          0.731848        2.210437e+04      2.212414e+04     -1.978406e+01      1.539195e-02   
     0.316959          0.807302        1.813559e+04      1.815364e+04     -1.806676e+01      1.341754e-02   
     0.316959          0.883916        1.482735e+04      1.484378e+04     -1.644412e+01      1.158763e-02   
     0.316959          0.961228        1.210626e+04      1.212114e+04     -1.489441e+01      9.911860e-03   
     0.316959          1.038772        9.857933e+03      9.871345e+03     -1.341972e+01      8.399908e-03   
     0.316959          1.116084        7.995187e+03      8.007258e+03     -1.207738e+01      7.052219e-03   
     0.316959          1.192698        6.444244e+03      6.455043e+03     -1.080497e+01      5.869257e-03   
     0.316959          1.268152        5.180434e+03      5.190039e+03     -9.609996e+00      4.841975e-03   
     0.316959          1.341994        4.156016e+03      4.164503e+03     -8.491107e+00      3.962620e-03   
     0.316959          1.413779        3.322790e+03      3.330305e+03     -7.518214e+00      3.220236e-03   
     0.316959          1.483076        2.647819e+03      2.654427e+03     -6.611102e+00      2.600230e-03   
     0.316959          1.549467        2.101079e+03      2.106846e+03     -5.768435e+00      2.089251e-03   
     0.316959          1.612554        1.663140e+03      1.668176e+03     -5.037116e+00      1.673533e-03   
     0.316959          1.671957        1.312947e+03      1.317327e+03     -4.381114e+00      1.338298e-03   
     0.316959          1.727318        1.034972e+03      1.038749e+03     -3.778922e+00      1.071527e-03   
     0.316959          1.778306        8.166025e+02      8.198927e+02     -3.291070e+00      8.616429e-04   
     0.316959          1.824612        6.479885e+02      6.508325e+02     -2.844743e+00      6.977997e-04   
     0.316959          1.865960        5.172531e+02      5.197390e+02     -2.486419e+00      5.716532e-04   
     0.316959          1.902099        4.175844e+02      4.197536e+02     -2.169716e+00      4.754768e-04   
     0.316959          1.932813        3.432722e+02      3.452077e+02     -1.935928e+00      4.036228e-04   
     0.316959          1.957917        2.900506e+02      2.917926e+02     -1.742321e+00      3.508817e-04   
     0.316959          1.977260        2.521637e+02      2.537556e+02     -1.592192e+00      3.137424e-04   
     0.316959          1.990726        2.285942e+02      2.300978e+02     -1.503916e+00      2.897988e-04   
     0.316959          1.998238        2.158261e+02      2.172810e+02     -1.455213e+00      2.770317e-04   
     0.366414          0.001762        3.422780e+04      3.426507e+04     -3.731423e+01      4.048873e-02   
     0.366414          0.009274        3.422780e+04      3.426507e+04     -3.731423e+01      4.013529e-02   
     0.366414          0.022740        3.370863e+04      3.374534e+04     -3.674824e+01      3.951617e-02   
     0.366414          0.042083        3.243156e+04      3.246687e+04     -3.535601e+01      3.864355e-02   
     0.366414          0.067187        3.288916e+04      3.292383e+04     -3.470545e+01      3.752938e-02   
     0.366414          0.097901        3.257758e+04      3.261139e+04     -3.384530e+01      3.619062e-02   
     0.366414          0.134040        3.236565e+04      3.239831e+04     -3.269864e+01      3.464888e-02   
     0.366414          0.175388        3.193713e+04      3.196859e+04     -3.149894e+01      3.292621e-02   
     0.366414          0.221694        3.143007e+04      3.146038e+04     -3.033883e+01      3.104167e-02   
     0.366414          0.272682        3.050168e+04      3.053051e+04     -2.885945e+01      2.902981e-02   
     0.366414          0.328043        2.954519e+04      2.957251e+04     -2.734839e+01      2.692486e-02   
     0.366414          0.387446        2.839943e+04      2.842520e+04     -2.579246e+01      2.476353e-02   
     0.366414          0.450533        2.685075e+04      2.687486e+04     -2.413200e+01      2.258178e-02   
     0.366414          0.516924        2.517202e+04      2.519444e+04     -2.244373e+01      2.040874e-02   
     0.366414          0.586221        2.337766e+04      2.339850e+04     -2.085902e+01      1.827661e-02   
     0.366414          0.658006        2.150828e+04      2.152753e+04     -1.926957e+01      1.621738e-02   
     0.366414          0.731848        1.907432e+04      1.909193e+04     -1.762941e+01      1.425714e-02   
     0.366414          0.807302        1.594545e+04      1.596156e+04     -1.612269e+01      1.241320e-02   
     0.366414          0.883916        1.312659e+04      1.314123e+04     -1.464867e+01      1.070668e-02   
     0.366414          0.961228        1.073980e+04      1.075303e+04     -1.323571e+01      9.145864e-03   
     0.366414          1.038772        8.746291e+03      8.758237e+03     -1.195371e+01      7.739122e-03   
     0.366414          1.116084        7.086524e+03      7.097235e+03     -1.071805e+01      6.487116e-03   
     0.366414          1.192698        5.713386e+03      5.722917e+03     -9.536023e+00      5.389873e-03   
     0.366414          1.268152        4.577566e+03      4.586026e+03     -8.464735e+00      4.437921e-03   
     0.366414          1.341994        3.644420e+03      3.651885e+03     -7.468463e+00      3.625680e-03   
     0.366414          1.413779        2.887232e+03      2.893764e+03     -6.534408e+00      2.940004e-03   
     0.366414          1.483076        2.273262e+03      2.278947e+03     -5.687668e+00      2.368836e-03   
     0.366414          1.549467        1.776343e+03      1.781278e+03     -4.936428e+00      1.899407e-03   
     0.366414          1.612554        1.381963e+03      1.386205e+03     -4.243755e+00      1.517947e-03   
     0.366414          1.671957        1.069806e+03      1.073441e+03     -3.636435e+00      1.211254e-03   
     0.366414          1.727318        8.241627e+02      8.272755e+02     -3.113744e+00      9.679217e-04   
     0.366414          1.778306        6.330214e+02      6.356628e+02     -2.642207e+00      7.767249e-04   
     0.366414          1.824612        4.876773e+02      4.899427e+02     -2.266041e+00      6.281036e-04   
     0.366414          1.865960        3.776881e+02      3.796183e+02     -1.930733e+00      5.138385e-04   
     0.366414          1.902099        2.963329e+02      2.980111e+02     -1.678587e+00      4.268777e-04   
     0.366414          1.932813        2.389278e+02      2.403946e+02     -1.467214e+00      3.620304e-04   
     0.366414          1.957917        1.990670e+02      2.003797e+02     -1.313084e+00      3.144843e-04   
     0.366414          1.977260        1.716355e+02      1.728400e+02     -1.204731e+00      2.811236e-04   
     0.366414          1.990726        1.548516e+02      1.559814e+02     -1.129991e+00      2.594945e-04   
     0.366414          1.998238        1.459441e+02      1.470324e+02     -1.088543e+00      2.479670e-04   
     0.418925          0.001762        2.308424e+04      2.311478e+04     -3.057633e+01      3.735255e-02   
     0.418925          0.009274        2.308424e+04      2.311478e+04     -3.057633e+01      3.702220e-02   
     0.418925          0.022740        2.337037e+04      2.340091e+04     -3.057633e+01      3.644448e-02   
     0.418925          0.042083        2.431333e+04      2.434387e+04     -3.057633e+01      3.563027e-02   
     0.418925          0.067187        2.404036e+04      2.407011e+04     -2.978176e+01      3.459166e-02   
     0.418925          0.097901        2.381884e+04      2.384781e+04     -2.899514e+01      3.334433e-02   
     0.418925          0.134040        2.377491e+04      2.380318e+04     -2.829796e+01      3.190888e-02   
     0.418925          0.175388        2.340654e+04      2.343373e+04     -2.721305e+01      3.030667e-02   
     0.418925          0.221694        2.305343e+04      2.307957e+04     -2.617041e+01      2.855550e-02   
     0.418925          0.272682        2.254298e+04      2.256791e+04     -2.495694e+01      2.668638e-02   
     0.418925          0.328043        2.181738e+04      2.184104e+04     -2.368721e+01      2.473270e-02   
     0.418925          0.387446        2.104951e+04      2.107195e+04     -2.246478e+01      2.272900e-02   
     0.418925          0.450533        2.009262e+04      2.011367e+04     -2.106713e+01      2.070828e-02   
     0.418925          0.516924        1.890450e+04      1.892414e+04     -1.966102e+01      1.869772e-02   
     0.418925          0.586221        1.765222e+04      1.767047e+04     -1.826641e+01      1.672677e-02   
     0.418925          0.658006        1.632597e+04      1.634286e+04     -1.690020e+01      1.482507e-02   
     0.418925          0.731848        1.490319e+04      1.491870e+04     -1.552461e+01      1.301778e-02   
     0.418925          0.807302        1.323569e+04      1.324986e+04     -1.418201e+01      1.131896e-02   
     0.418925          0.883916        1.123289e+04      1.124573e+04     -1.284610e+01      9.748427e-03   
     0.418925          0.961228        9.233767e+03      9.245383e+03     -1.162449e+01      8.315155e-03   
     0.418925          1.038772        7.512915e+03      7.523350e+03     -1.044187e+01      7.024219e-03   
     0.418925          1.116084        6.064088e+03      6.073377e+03     -9.294185e+00      5.878075e-03   
     0.418925          1.192698        4.858386e+03      4.866641e+03     -8.260216e+00      4.874315e-03   
     0.418925          1.268152        3.861563e+03      3.868836e+03     -7.277328e+00      4.005892e-03   
     0.418925          1.341994        3.043257e+03      3.049599e+03     -6.346028e+00      3.266250e-03   
     0.418925          1.413779        2.379021e+03      2.384536e+03     -5.517935e+00      2.642665e-03   
     0.418925          1.483076        1.844423e+03      1.849180e+03     -4.759120e+00      2.124988e-03   
     0.418925          1.549467        1.415472e+03      1.419528e+03     -4.057916e+00      1.700025e-03   
     0.418925          1.612554        1.072732e+03      1.076179e+03     -3.448188e+00      1.355564e-03   
     0.418925          1.671957        8.071828e+02      8.100915e+02     -2.909756e+00      1.079757e-03   
     0.418925          1.727318        5.992386e+02      6.016666e+02     -2.428810e+00      8.611999e-04   
     0.418925          1.778306        4.448796e+02      4.469214e+02     -2.042556e+00      6.898712e-04   
     0.418925          1.824612        3.319799e+02      3.336858e+02     -1.706453e+00      5.570306e-04   
     0.418925          1.865960        2.520925e+02      2.535444e+02     -1.452354e+00      4.551336e-04   
     0.418925          1.902099        1.956209e+02      1.968575e+02     -1.236936e+00      3.777511e-04   
     0.418925          1.932813        1.560929e+02      1.571779e+02     -1.085352e+00      3.199796e-04   
     0.418925          1.957917        1.289333e+02      1.298965e+02     -9.634377e-01      2.777792e-04   
     0.418925          1.977260        1.103920e+02      1.112624e+02     -8.706709e-01      2.481586e-04   
     0.418925          1.990726        9.908407e+01      9.990127e+01     -8.174257e-01      2.289132e-04   
     0.418925          1.998238        9.299281e+01      9.378075e+01     -7.881596e-01      2.186957e-04   
     0.474351          0.001762        1.876610e+04      1.879356e+04     -2.749483e+01      3.394236e-02   
     0.474351          0.009274        1.876610e+04      1.879356e+04     -2.749483e+01      3.363786e-02   
     0.474351          0.022740        1.809285e+04      1.811933e+04     -2.650844e+01      3.310605e-02   
     0.474351          0.042083        1.749570e+04      1.752130e+04     -2.563353e+01      3.235692e-02   
     0.474351          0.067187        1.739379e+04      1.741898e+04     -2.522475e+01      3.140193e-02   
     0.474351          0.097901        1.762055e+04      1.764539e+04     -2.487755e+01      3.025611e-02   
     0.474351          0.134040        1.722889e+04      1.725282e+04     -2.395151e+01      2.893877e-02   
     0.474351          0.175388        1.724124e+04      1.726454e+04     -2.332772e+01      2.746921e-02   
     0.474351          0.221694        1.685469e+04      1.687704e+04     -2.237654e+01      2.586391e-02   
     0.474351          0.272682        1.656313e+04      1.658465e+04     -2.153912e+01      2.415207e-02   
     0.474351          0.328043        1.605816e+04      1.607861e+04     -2.046495e+01      2.236478e-02   
     0.474351          0.387446        1.548500e+04      1.550431e+04     -1.933226e+01      2.053342e-02   
     0.474351          0.450533        1.486581e+04      1.488400e+04     -1.821219e+01      1.868871e-02   
     0.474351          0.516924        1.405586e+04      1.407289e+04     -1.704878e+01      1.685565e-02   
     0.474351          0.586221        1.313674e+04      1.315253e+04     -1.580299e+01      1.506044e-02   
     0.474351          0.658006        1.216392e+04      1.217853e+04     -1.462709e+01      1.333064e-02   
     0.474351          0.731848        1.113753e+04      1.115095e+04     -1.343121e+01      1.168845e-02   
     0.474351          0.807302        1.007534e+04      1.008761e+04     -1.228439e+01      1.014790e-02   
     0.474351          0.883916        8.904701e+03      8.915794e+03     -1.110264e+01      8.725281e-03   
     0.474351          0.961228        7.626148e+03      7.636156e+03     -1.001537e+01      7.429636e-03   
     0.474351          1.038772        6.229746e+03      6.238677e+03     -8.936723e+00      6.264069e-03   
     0.474351          1.116084        5.009148e+03      5.017075e+03     -7.931918e+00      5.232117e-03   
     0.474351          1.192698        3.980737e+03      3.987724e+03     -6.990743e+00      4.329370e-03   
     0.474351          1.268152        3.125254e+03      3.131337e+03     -6.086732e+00      3.550342e-03   
     0.474351          1.341994        2.416033e+03      2.421297e+03     -5.266954e+00      2.888207e-03   
     0.474351          1.413779        1.847871e+03      1.852383e+03     -4.514444e+00      2.331302e-03   
     0.474351          1.483076        1.396497e+03      1.400315e+03     -3.820065e+00      1.870276e-03   
     0.474351          1.549467        1.035321e+03      1.038533e+03     -3.213478e+00      1.492750e-03   
     0.474351          1.612554        7.567730e+02      7.594471e+02     -2.675306e+00      1.187639e-03   
     0.474351          1.671957        5.436733e+02      5.458699e+02     -2.197519e+00      9.439770e-04   
     0.474351          1.727318        3.927883e+02      3.946084e+02     -1.820867e+00      7.514141e-04   
     0.474351          1.778306        2.860398e+02      2.875404e+02     -1.501192e+00      6.008602e-04   
     0.474351          1.824612        2.108953e+02      2.121449e+02     -1.250103e+00      4.842862e-04   
     0.474351          1.865960        1.580842e+02      1.591311e+02     -1.047291e+00      3.950102e-04   
     0.474351          1.902099        1.211367e+02      1.220273e+02     -8.908898e-01      3.273945e-04   
     0.474351          1.932813        9.532415e+01      9.608861e+01     -7.647347e-01      2.769498e-04   
     0.474351          1.957917        7.757382e+01      7.825176e+01     -6.781798e-01      2.402079e-04   
     0.474351          1.977260        6.589912e+01      6.651122e+01     -6.123179e-01      2.143624e-04   
     0.474351          1.990726        5.848959e+01      5.905628e+01     -5.668804e-01      1.976850e-04   
     0.474351          1.998238        5.462019e+01      5.516169e+01     -5.416802e-01      1.888094e-04   
     0.532541          0.001762        1.212232e+04      1.214432e+04     -2.203133e+01      3.032429e-02   
     0.532541          0.009274        1.212232e+04      1.214432e+04     -2.203133e+01      3.004785e-02   
     0.532541          0.022740        1.216038e+04      1.218238e+04     -2.203133e+01      2.956535e-02   
     0.532541          0.042083        1.277915e+04      1.280115e+04     -2.203133e+01      2.888648e-02   
     0.532541          0.067187        1.289797e+04      1.291974e+04     -2.180071e+01      2.802152e-02   
     0.532541          0.097901        1.256849e+04      1.258952e+04     -2.106118e+01      2.698476e-02   
     0.532541          0.134040        1.264487e+04      1.266545e+04     -2.060470e+01      2.579391e-02   
     0.532541          0.175388        1.240842e+04      1.242828e+04     -1.988687e+01      2.446676e-02   
     0.532541          0.221694        1.229960e+04      1.231877e+04     -1.918934e+01      2.301812e-02   
     0.532541          0.272682        1.201403e+04      1.203233e+04     -1.831968e+01      2.147503e-02   
     0.532541          0.328043        1.175807e+04      1.177555e+04     -1.749664e+01      1.986578e-02   
     0.532541          0.387446        1.129316e+04      1.130963e+04     -1.648830e+01      1.821903e-02   
     0.532541          0.450533        1.081513e+04      1.083067e+04     -1.555713e+01      1.656222e-02   
     0.532541          0.516924        1.029079e+04      1.030536e+04     -1.457924e+01      1.491802e-02   
     0.532541          0.586221        9.636135e+03      9.649619e+03     -1.349716e+01      1.331029e-02   
     0.532541          0.658006        8.906785e+03      8.919252e+03     -1.247861e+01      1.176320e-02   
     0.532541          0.731848        8.138000e+03      8.149400e+03     -1.141021e+01      1.029672e-02   
     0.532541          0.807302        7.327011e+03      7.337405e+03     -1.040242e+01      8.923995e-03   
     0.532541          0.883916        6.487911e+03      6.497277e+03     -9.373725e+00      7.658020e-03   
     0.532541          0.961228        5.628806e+03      5.637213e+03     -8.413488e+00      6.507736e-03   
     0.532541          1.038772        4.763024e+03      4.770465e+03     -7.447008e+00      5.474745e-03   
     0.532541          1.116084        3.863021e+03      3.869584e+03     -6.567242e+00      4.562147e-03   
     0.532541          1.192698        3.040356e+03      3.046069e+03     -5.717256e+00      3.765907e-03   
     0.532541          1.268152        2.352205e+03      2.357125e+03     -4.922356e+00      3.080574e-03   
     0.532541          1.341994        1.767413e+03      1.771610e+03     -4.199181e+00      2.499298e-03   
     0.532541          1.413779        1.311177e+03      1.314703e+03     -3.528424e+00      2.012146e-03   
     0.532541          1.483076        9.494960e+02      9.524255e+02     -2.931049e+00      1.609987e-03   
     0.532541          1.549467        6.719347e+02      6.743465e+02     -2.413064e+00      1.281622e-03   
     0.532541          1.612554        4.739132e+02      4.758744e+02     -1.962220e+00      1.017121e-03   
     0.532541          1.671957        3.358594e+02      3.374599e+02     -1.601332e+00      8.063387e-04   
     0.532541          1.727318        2.390410e+02      2.403460e+02     -1.305623e+00      6.402347e-04   
     0.532541          1.778306        1.713092e+02      1.723690e+02     -1.060310e+00      5.107213e-04   
     0.532541          1.824612        1.240795e+02      1.249542e+02     -8.750728e-01      4.107397e-04   
     0.532541          1.865960        9.123148e+01      9.194881e+01     -7.176644e-01      3.342903e-04   
     0.532541          1.902099        6.841760e+01      6.902356e+01     -6.062345e-01      2.764848e-04   
     0.532541          1.932813        5.284606e+01      5.335918e+01     -5.133571e-01      2.335479e-04   
     0.532541          1.957917        4.228955e+01      4.273723e+01     -4.478804e-01      2.022237e-04   
     0.532541          1.977260        3.522062e+01      3.562220e+01     -4.017633e-01      1.802973e-04   
     0.532541          1.990726        3.097361e+01      3.134339e+01     -3.699460e-01      1.661465e-04   
     0.532541          1.998238        2.873012e+01      2.908226e+01     -3.522992e-01      1.586181e-04   
     0.593339          0.001762        9.621296e+03      9.640827e+03     -1.955738e+01      2.659007e-02   
     0.593339          0.009274        9.621296e+03      9.640827e+03     -1.955738e+01      2.634308e-02   
     0.593339          0.022740        9.621296e+03      9.640827e+03     -1.955738e+01      2.591225e-02   
     0.593339          0.042083        9.192503e+03      9.211163e+03     -1.868577e+01      2.530694e-02   
     0.593339          0.067187        9.025931e+03      9.044053e+03     -1.814674e+01      2.453664e-02   
     0.593339          0.097901        9.152880e+03      9.170703e+03     -1.784694e+01      2.361414e-02   
     0.593339          0.134040        9.034175e+03      9.051485e+03     -1.733216e+01      2.255556e-02   
     0.593339          0.175388        8.952555e+03      8.969257e+03     -1.672385e+01      2.137702e-02   
     0.593339          0.221694        8.808184e+03      8.824283e+03     -1.611838e+01      2.009188e-02   
     0.593339          0.272682        8.638894e+03      8.654294e+03     -1.541904e+01      1.872485e-02   
     0.593339          0.328043        8.402190e+03      8.416885e+03     -1.471186e+01      1.730107e-02   
     0.593339          0.387446        8.154171e+03      8.168148e+03     -1.399321e+01      1.584615e-02   
     0.593339          0.450533        7.762899e+03      7.775989e+03     -1.310475e+01      1.438456e-02   
     0.593339          0.516924        7.349061e+03      7.361249e+03     -1.220087e+01      1.293620e-02   
     0.593339          0.586221        6.892586e+03      6.903916e+03     -1.134173e+01      1.152265e-02   
     0.593339          0.658006        6.384221e+03      6.394668e+03     -1.045671e+01      1.016474e-02   
     0.593339          0.731848        5.818985e+03      5.828490e+03     -9.514024e+00      8.880121e-03   
     0.593339          0.807302        5.212616e+03      5.221243e+03     -8.634574e+00      7.679887e-03   
     0.593339          0.883916        4.589402e+03      4.597117e+03     -7.721403e+00      6.575773e-03   
     0.593339          0.961228        3.961184e+03      3.968060e+03     -6.881638e+00      5.574409e-03   
     0.593339          1.038772        3.311746e+03      3.317763e+03     -6.021957e+00      4.677993e-03   
     0.593339          1.116084        2.695308e+03      2.700550e+03     -5.246498e+00      3.887415e-03   
     0.593339          1.192698        2.128910e+03      2.133404e+03     -4.497558e+00      3.199976e-03   
     0.593339          1.268152        1.586817e+03      1.590620e+03     -3.805435e+00      2.610058e-03   
     0.593339          1.341994        1.150985e+03      1.154163e+03     -3.179953e+00      2.111103e-03   
     0.593339          1.413779        8.102829e+02      8.128868e+02     -2.605614e+00      1.694607e-03   
     0.593339          1.483076        5.638189e+02      5.659421e+02     -2.124581e+00      1.351692e-03   
     0.593339          1.549467        3.935652e+02      3.952832e+02     -1.719090e+00      1.072612e-03   
     0.593339          1.612554        2.749025e+02      2.762779e+02     -1.376195e+00      8.485583e-04   
     0.593339          1.671957        1.921633e+02      1.932741e+02     -1.111481e+00      6.706323e-04   
     0.593339          1.727318        1.341067e+02      1.349956e+02     -8.894973e-01      5.307935e-04   
     0.593339          1.778306        9.377861e+01      9.449002e+01     -7.118328e-01      4.220536e-04   
     0.593339          1.824612        6.601759e+01      6.659241e+01     -5.751528e-01      3.384215e-04   
     0.593339          1.865960        4.706998e+01      4.753222e+01     -4.625146e-01      2.747062e-04   
     0.593339          1.902099        3.421953e+01      3.460182e+01     -3.825224e-01      2.266382e-04   
     0.593339          1.932813        2.559217e+01      2.590934e+01     -3.173652e-01      1.910296e-04   
     0.593339          1.957917        1.988779e+01      2.015924e+01     -2.716081e-01      1.651198e-04   
     0.593339          1.977260        1.614085e+01      1.638060e+01     -2.398979e-01      1.470170e-04   
     0.593339          1.990726        1.391973e+01      1.413761e+01     -2.180182e-01      1.353370e-04   
     0.593339          1.998238        1.275919e+01      1.296494e+01     -2.058824e-01      1.291315e-04   
     0.656582          0.001762        5.889797e+03      5.905016e+03     -1.524222e+01      2.285952e-02   
     0.656582          0.009274        5.889797e+03      5.905016e+03     -1.524222e+01      2.264256e-02   
     0.656582          0.022740        6.271702e+03      6.286922e+03     -1.524222e+01      2.226444e-02   
     0.656582          0.042083        6.448795e+03      6.464015e+03     -1.524222e+01      2.173374e-02   
     0.656582          0.067187        6.521610e+03      6.536831e+03     -1.524222e+01      2.105919e-02   
     0.656582          0.097901        6.387051e+03      6.401890e+03     -1.485957e+01      2.025238e-02   
     0.656582          0.134040        6.377271e+03      6.391668e+03     -1.441558e+01      1.932781e-02   
     0.656582          0.175388        6.339830e+03      6.353877e+03     -1.406509e+01      1.829982e-02   
     0.656582          0.221694        6.212497e+03      6.225932e+03     -1.345233e+01      1.718033e-02   
     0.656582          0.272682        6.087011e+03      6.099913e+03     -1.291868e+01      1.599113e-02   
     0.656582          0.328043        5.912230e+03      5.924463e+03     -1.224799e+01      1.475436e-02   
     0.656582          0.387446        5.696603e+03      5.708131e+03     -1.154196e+01      1.349266e-02   
     0.656582          0.450533        5.453109e+03      5.463911e+03     -1.081498e+01      1.222756e-02   
     0.656582          0.516924        5.149877e+03      5.159951e+03     -1.008454e+01      1.097627e-02   
     0.656582          0.586221        4.790254e+03      4.799555e+03     -9.310396e+00      9.757160e-03   
     0.656582          0.658006        4.400662e+03      4.409157e+03     -8.503163e+00      8.589145e-03   
     0.656582          0.731848        3.977134e+03      3.984841e+03     -7.714532e+00      7.486401e-03   
     0.656582          0.807302        3.530945e+03      3.537873e+03     -6.933913e+00      6.458320e-03   
     0.656582          0.883916        3.068630e+03      3.074769e+03     -6.144756e+00      5.515421e-03   
     0.656582          0.961228        2.605934e+03      2.611340e+03     -5.410658e+00      4.662170e-03   
     0.656582          1.038772        2.132329e+03      2.136994e+03     -4.669635e+00      3.900889e-03   
     0.656582          1.116084        1.694291e+03      1.698284e+03     -3.996874e+00      3.231587e-03   
     0.656582          1.192698        1.282409e+03      1.285760e+03     -3.354292e+00      2.651423e-03   
     0.656582          1.268152        9.225349e+02      9.253026e+02     -2.769790e+00      2.155293e-03   
     0.656582          1.341994        6.398703e+02      6.421285e+02     -2.259985e+00      1.737212e-03   
     0.656582          1.413779        4.461258e+02      4.479419e+02     -1.817477e+00      1.389394e-03   
     0.656582          1.483076        3.100711e+02      3.115307e+02     -1.460773e+00      1.104128e-03   
     0.656582          1.549467        2.135053e+02      2.146679e+02     -1.163512e+00      8.727884e-04   
     0.656582          1.612554        1.460513e+02      1.469647e+02     -9.141275e-01      6.876706e-04   
     0.656582          1.671957        9.923283e+01      9.995496e+01     -7.226732e-01      5.412797e-04   
     0.656582          1.727318        6.689819e+01      6.746321e+01     -5.654417e-01      4.267346e-04   
     0.656582          1.778306        4.494903e+01      4.538743e+01     -4.387403e-01      3.380220e-04   
     0.656582          1.824612        3.029685e+01      3.064232e+01     -3.457422e-01      2.700178e-04   
     0.656582          1.865960        2.060419e+01      2.087334e+01     -2.693673e-01      2.184239e-04   
     0.656582          1.902099        1.423928e+01      1.445473e+01     -2.156279e-01      1.796557e-04   
     0.656582          1.932813        1.008585e+01      1.025794e+01     -1.722465e-01      1.509921e-04   
     0.656582          1.957917        7.438052e+00      7.582182e+00     -1.442597e-01      1.302308e-04   
     0.656582          1.977260        5.812765e+00      5.935605e+00     -1.229554e-01      1.157316e-04   
     0.656582          1.990726        4.817265e+00      4.925413e+00     -1.082535e-01      1.064029e-04   
     0.656582          1.998238        4.350798e+00      4.452731e+00     -1.020348e-01      1.014548e-04   
     0.722098          0.001762        4.535258e+03      4.548553e+03     -1.331495e+01      1.925524e-02   
     0.722098          0.009274        4.535257e+03      4.548553e+03     -1.331495e+01      1.906786e-02   
     0.722098          0.022740        4.535257e+03      4.548553e+03     -1.331495e+01      1.874165e-02   
     0.722098          0.042083        4.498086e+03      4.511274e+03     -1.320582e+01      1.828441e-02   
     0.722098          0.067187        4.407939e+03      4.420509e+03     -1.258810e+01      1.770404e-02   
     0.722098          0.097901        4.419675e+03      4.431911e+03     -1.225293e+01      1.701092e-02   
     0.722098          0.134040        4.403316e+03      4.415302e+03     -1.200288e+01      1.621784e-02   
     0.722098          0.175388        4.330005e+03      4.341455e+03     -1.146514e+01      1.533753e-02   
     0.722098          0.221694        4.284197e+03      4.295257e+03     -1.107531e+01      1.438019e-02   
     0.722098          0.272682        4.165026e+03      4.175488e+03     -1.047605e+01      1.336472e-02   
     0.722098          0.328043        4.037328e+03      4.047236e+03     -9.919834e+00      1.231048e-02   
     0.722098          0.387446        3.887907e+03      3.897257e+03     -9.361269e+00      1.123735e-02   
     0.722098          0.450533        3.688608e+03      3.697334e+03     -8.735467e+00      1.016345e-02   
     0.722098          0.516924        3.458918e+03      3.466994e+03     -8.085640e+00      9.103614e-03   
     0.722098          0.586221        3.202939e+03      3.210332e+03     -7.401456e+00      8.074007e-03   
     0.722098          0.658006        2.914304e+03      2.921012e+03     -6.714588e+00      7.089726e-03   
     0.722098          0.731848        2.599404e+03      2.605439e+03     -6.040941e+00      6.162536e-03   
     0.722098          0.807302        2.268101e+03      2.273440e+03     -5.344371e+00      5.301364e-03   
     0.722098          0.883916        1.930800e+03      1.935483e+03     -4.687924e+00      4.513155e-03   
     0.722098          0.961228        1.583128e+03      1.587159e+03     -4.034850e+00      3.802771e-03   
     0.722098          1.038772        1.251285e+03      1.254705e+03     -3.422872e+00      3.170686e-03   
     0.722098          1.116084        9.412142e+02      9.440578e+02     -2.846179e+00      2.617323e-03   
     0.722098          1.192698        6.730596e+02      6.753900e+02     -2.332472e+00      2.139191e-03   
     0.722098          1.268152        4.721014e+02      4.739759e+02     -1.876216e+00      1.732103e-03   
     0.722098          1.341994        3.305870e+02      3.320971e+02     -1.511467e+00      1.390286e-03   
     0.722098          1.413779        2.278760e+02      2.290724e+02     -1.197502e+00      1.106967e-03   
     0.722098          1.483076        1.546117e+02      1.555485e+02     -9.376718e-01      8.756637e-04   
     0.722098          1.549467        1.034627e+02      1.041942e+02     -7.322231e-01      6.889055e-04   
     0.722098          1.612554        6.806819e+01      6.862937e+01     -5.617247e-01      5.401584e-04   
     0.722098          1.671957        4.400044e+01      4.442569e+01     -4.256737e-01      4.230540e-04   
     0.722098          1.727318        2.808492e+01      2.840793e+01     -3.233414e-01      3.318793e-04   
     0.722098          1.778306        1.770292e+01      1.794399e+01     -2.413272e-01      2.616244e-04   
     0.722098          1.824612        1.104521e+01      1.122401e+01     -1.790010e-01      2.080330e-04   
     0.722098          1.865960        6.890336e+00      7.024737e+00     -1.345682e-01      1.675376e-04   
     0.722098          1.902099        4.351179e+00      4.450540e+00     -9.949890e-02      1.372501e-04   
     0.722098          1.932813        2.801700e+00      2.878406e+00     -7.682089e-02      1.149548e-04   
     0.722098          1.957917        1.881522e+00      1.940185e+00     -5.876137e-02      9.884395e-05   
