#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.902099        1.277586e-01      0.000000e+00      0.000000e+00      1.277586e-01   
     1.003286          1.932813        1.143586e-01      0.000000e+00      0.000000e+00      1.143586e-01   
     1.003286          1.957917        1.040986e-01      0.000000e+00      0.000000e+00      1.040986e-01   
     1.003286          1.977260        9.652695e-02      0.000000e+00      0.000000e+00      9.652695e-02   
     1.003286          1.990726        9.143197e-02      0.000000e+00      0.000000e+00      9.143197e-02   
     1.003286          1.998238        8.866334e-02      0.000000e+00      0.000000e+00      8.866334e-02   
     1.077416          0.001762        3.250140e+02      3.253732e+02     -3.607508e+00      3.248315e+00   
     1.077416          0.009274        3.249926e+02      3.253732e+02     -3.607508e+00      3.226905e+00   
     1.077416          0.022740        3.249540e+02      3.253732e+02     -3.607508e+00      3.188270e+00   
     1.077416          0.042083        3.142180e+02      3.145731e+02     -3.487764e+00      3.132712e+00   
     1.077416          0.067187        3.144395e+02      3.146443e+02     -3.265618e+00      3.060799e+00   
     1.077416          0.097901        3.149304e+02      3.151027e+02     -3.145958e+00      2.973647e+00   
     1.077416          0.134040        3.037777e+02      3.038534e+02     -2.948182e+00      2.872571e+00   
     1.077416          0.175388        3.002577e+02      3.002723e+02     -2.773642e+00      2.759015e+00   
     1.077416          0.221694        2.829930e+02      2.828931e+02     -2.535126e+00      2.634983e+00   
     1.077416          0.272682        2.655575e+02      2.653478e+02     -2.293036e+00      2.502701e+00   
     1.077416          0.328043        2.419859e+02      2.416593e+02     -2.037357e+00      2.363932e+00   
     1.077416          0.387446        2.134173e+02      2.129638e+02     -1.767396e+00      2.220927e+00   
     1.077416          0.450533        1.806726e+02      1.801042e+02     -1.507197e+00      2.075540e+00   
     1.077416          0.516924        1.440963e+02      1.434146e+02     -1.247797e+00      1.929481e+00   
     1.077416          0.586221        1.107302e+02      1.099583e+02     -1.012424e+00      1.784322e+00   
     1.077416          0.658006        8.345520e+01      8.262428e+01     -8.102913e-01      1.641210e+00   
     1.077416          0.731848        6.158293e+01      6.072655e+01     -6.451473e-01      1.501525e+00   
     1.077416          0.807302        4.412307e+01      4.326487e+01     -5.077330e-01      1.365939e+00   
     1.077416          0.883916        3.054496e+01      2.969427e+01     -3.851463e-01      1.235830e+00   
     1.077416          0.961228        2.034642e+01      1.952671e+01     -2.919815e-01      1.111690e+00   
     1.077416          1.038772        1.294853e+01      1.216308e+01     -2.087079e-01      9.941570e-01   
     1.077416          1.116084        7.811991e+00      7.074952e+00     -1.468564e-01      8.838946e-01   
     1.077416          1.192698        4.423371e+00      3.738599e+00     -9.641457e-02      7.811869e-01   
     1.077416          1.268152        2.380259e+00      1.751889e+00     -5.806981e-02      6.864393e-01   
     1.077416          1.341994        1.250572e+00      6.819410e-01     -3.125249e-02      5.998832e-01   
     1.077416          1.413779        7.081883e-01      2.007403e-01     -1.422156e-02      5.216695e-01   
     1.077416          1.483076        4.804976e-01      3.361460e-02     -4.712477e-03      4.515955e-01   
     1.077416          1.549467        3.901324e-01      1.366288e-03     -6.048791e-04      3.893710e-01   
     1.077416          1.612554        3.349537e-01      0.000000e+00      0.000000e+00      3.349537e-01   
     1.077416          1.671957        2.877634e-01      0.000000e+00      0.000000e+00      2.877634e-01   
     1.077416          1.727318        2.472327e-01      0.000000e+00      0.000000e+00      2.472327e-01   
     1.077416          1.778306        2.130599e-01      0.000000e+00      0.000000e+00      2.130599e-01   
     1.077416          1.824612        1.843552e-01      0.000000e+00      0.000000e+00      1.843552e-01   
     1.077416          1.865960        1.608219e-01      0.000000e+00      0.000000e+00      1.608219e-01   
     1.077416          1.902099        1.416864e-01      0.000000e+00      0.000000e+00      1.416864e-01   
     1.077416          1.932813        1.265212e-01      0.000000e+00      0.000000e+00      1.265212e-01   
     1.077416          1.957917        1.149350e-01      0.000000e+00      0.000000e+00      1.149350e-01   
     1.077416          1.977260        1.064089e-01      0.000000e+00      0.000000e+00      1.064089e-01   
     1.077416          1.990726        1.006829e-01      0.000000e+00      0.000000e+00      1.006829e-01   
     1.077416          1.998238        9.757402e-02      0.000000e+00      0.000000e+00      9.757402e-02   
     1.152685          0.001762        1.347119e+02      1.334371e+02     -2.260702e+00      3.535536e+00   
     1.152685          0.009274        1.346893e+02      1.334371e+02     -2.260702e+00      3.512905e+00   
     1.152685          0.022740        1.346484e+02      1.334371e+02     -2.260702e+00      3.472076e+00   
     1.152685          0.042083        1.220328e+02      1.206638e+02     -2.044297e+00      3.413273e+00   
     1.152685          0.067187        1.251177e+02      1.237143e+02     -1.933588e+00      3.337016e+00   
     1.152685          0.097901        1.224602e+02      1.210315e+02     -1.815693e+00      3.244365e+00   
     1.152685          0.134040        1.186271e+02      1.171652e+02     -1.674677e+00      3.136608e+00   
     1.152685          0.175388        1.113946e+02      1.098846e+02     -1.505158e+00      3.015162e+00   
     1.152685          0.221694        1.023478e+02      1.007942e+02     -1.328442e+00      2.882077e+00   
     1.152685          0.272682        9.006890e+01      8.846878e+01     -1.139443e+00      2.739562e+00   
     1.152685          0.328043        7.552524e+01      7.387925e+01     -9.433823e-01      2.589377e+00   
     1.152685          0.387446        5.956121e+01      5.789079e+01     -7.634619e-01      2.433885e+00   
     1.152685          0.450533        4.560725e+01      4.394392e+01     -6.117693e-01      2.275104e+00   
     1.152685          0.516924        3.440410e+01      3.277499e+01     -4.857694e-01      2.114880e+00   
     1.152685          0.586221        2.543826e+01      2.386188e+01     -3.785742e-01      1.954948e+00   
     1.152685          0.658006        1.829553e+01      1.678891e+01     -2.901736e-01      1.796786e+00   
     1.152685          0.731848        1.268804e+01      1.126619e+01     -2.201697e-01      1.642019e+00   
     1.152685          0.807302        8.497808e+00      7.164127e+00     -1.578132e-01      1.491494e+00   
     1.152685          0.883916        5.466142e+00      4.230909e+00     -1.116459e-01      1.346879e+00   
     1.152685          0.961228        3.410985e+00      2.274206e+00     -7.212654e-02      1.208905e+00   
     1.152685          1.038772        2.096329e+00      1.061779e+00     -4.376744e-02      1.078317e+00   
     1.152685          1.116084        1.334743e+00      4.021030e-01     -2.338357e-02      9.560233e-01   
     1.152685          1.192698        9.403150e-01      1.079304e-01     -9.940850e-03      8.423255e-01   
     1.152685          1.268152        7.491899e-01      1.403216e-02     -2.598509e-03      7.377562e-01   
     1.152685          1.341994        6.425276e-01      1.535792e-04     -1.457510e-04      6.425198e-01   
     1.152685          1.413779        5.567677e-01      0.000000e+00      0.000000e+00      5.567677e-01   
     1.152685          1.483076        4.802432e-01      0.000000e+00      0.000000e+00      4.802432e-01   
     1.152685          1.549467        4.125797e-01      0.000000e+00      0.000000e+00      4.125797e-01   
     1.152685          1.612554        3.536478e-01      0.000000e+00      0.000000e+00      3.536478e-01   
     1.152685          1.671957        3.027560e-01      0.000000e+00      0.000000e+00      3.027560e-01   
     1.152685          1.727318        2.592371e-01      0.000000e+00      0.000000e+00      2.592371e-01   
     1.152685          1.778306        2.226824e-01      0.000000e+00      0.000000e+00      2.226824e-01   
     1.152685          1.824612        1.921068e-01      0.000000e+00      0.000000e+00      1.921068e-01   
     1.152685          1.865960        1.671202e-01      0.000000e+00      0.000000e+00      1.671202e-01   
     1.152685          1.902099        1.468760e-01      0.000000e+00      0.000000e+00      1.468760e-01   
     1.152685          1.932813        1.308781e-01      0.000000e+00      0.000000e+00      1.308781e-01   
     1.152685          1.957917        1.186802e-01      0.000000e+00      0.000000e+00      1.186802e-01   
     1.152685          1.977260        1.097260e-01      0.000000e+00      0.000000e+00      1.097260e-01   
     1.152685          1.990726        1.037228e-01      0.000000e+00      0.000000e+00      1.037228e-01   
     1.152685          1.998238        1.004660e-01      0.000000e+00      0.000000e+00      1.004660e-01   
     1.228890          0.001762        2.827635e+01      2.565308e+01     -9.822424e-01      3.605518e+00   
     1.228890          0.009274        2.825359e+01      2.565308e+01     -9.822424e-01      3.582757e+00   
     1.228890          0.022740        3.211575e+01      2.955626e+01     -9.822424e-01      3.541733e+00   
     1.228890          0.042083        3.286013e+01      3.031644e+01     -9.389193e-01      3.482617e+00   
     1.228890          0.067187        3.065798e+01      2.810059e+01     -8.484805e-01      3.405872e+00   
     1.228890          0.097901        2.962460e+01      2.706574e+01     -7.536271e-01      3.312479e+00   
     1.228890          0.134040        2.686309e+01      2.430789e+01     -6.484487e-01      3.203653e+00   
     1.228890          0.175388        2.332699e+01      2.078108e+01     -5.348220e-01      3.080729e+00   
     1.228890          0.221694        1.871064e+01      1.618424e+01     -4.192938e-01      2.945694e+00   
     1.228890          0.272682        1.453523e+01      1.205703e+01     -3.224612e-01      2.800663e+00   
     1.228890          0.328043        1.129430e+01      8.894745e+00     -2.477836e-01      2.647344e+00   
     1.228890          0.387446        8.696345e+00      6.396107e+00     -1.878735e-01      2.488112e+00   
     1.228890          0.450533        6.643446e+00      4.459859e+00     -1.414530e-01      2.325040e+00   
     1.228890          0.516924        5.010257e+00      2.955746e+00     -1.055130e-01      2.160024e+00   
     1.228890          0.586221        3.766675e+00      1.846174e+00     -7.438890e-02      1.994890e+00   
     1.228890          0.658006        2.833288e+00      1.051751e+00     -4.980147e-02      1.831339e+00   
     1.228890          0.731848        2.162651e+00      5.225351e-01     -3.101149e-02      1.671127e+00   
     1.228890          0.807302        1.709556e+00      2.115211e-01     -1.719426e-02      1.515230e+00   
     1.228890          0.883916        1.419940e+00      6.209601e-02     -7.630436e-03      1.365474e+00   
     1.228890          0.961228        1.229421e+00      8.952274e-03     -2.273897e-03      1.222742e+00   
     1.228890          1.038772        1.087829e+00      1.572611e-04     -1.613324e-04      1.087833e+00   
     1.228890          1.116084        9.617829e-01      0.000000e+00      0.000000e+00      9.617829e-01   
     1.228890          1.192698        8.448825e-01      0.000000e+00      0.000000e+00      8.448825e-01   
     1.228890          1.268152        7.377132e-01      0.000000e+00      0.000000e+00      7.377132e-01   
     1.228890          1.341994        6.404258e-01      0.000000e+00      0.000000e+00      6.404258e-01   
     1.228890          1.413779        5.531369e-01      0.000000e+00      0.000000e+00      5.531369e-01   
     1.228890          1.483076        4.755388e-01      0.000000e+00      0.000000e+00      4.755388e-01   
     1.228890          1.549467        4.072015e-01      0.000000e+00      0.000000e+00      4.072015e-01   
     1.228890          1.612554        3.479094e-01      0.000000e+00      0.000000e+00      3.479094e-01   
     1.228890          1.671957        2.969048e-01      0.000000e+00      0.000000e+00      2.969048e-01   
     1.228890          1.727318        2.534624e-01      0.000000e+00      0.000000e+00      2.534624e-01   
     1.228890          1.778306        2.170963e-01      0.000000e+00      0.000000e+00      2.170963e-01   
     1.228890          1.824612        1.867933e-01      0.000000e+00      0.000000e+00      1.867933e-01   
     1.228890          1.865960        1.621012e-01      0.000000e+00      0.000000e+00      1.621012e-01   
     1.228890          1.902099        1.421590e-01      0.000000e+00      0.000000e+00      1.421590e-01   
     1.228890          1.932813        1.264397e-01      0.000000e+00      0.000000e+00      1.264397e-01   
     1.228890          1.957917        1.144762e-01      0.000000e+00      0.000000e+00      1.144762e-01   
     1.228890          1.977260        1.057123e-01      0.000000e+00      0.000000e+00      1.057123e-01   
     1.228890          1.990726        9.984558e-02      0.000000e+00      0.000000e+00      9.984558e-02   
     1.228890          1.998238        9.666516e-02      0.000000e+00      0.000000e+00      9.666516e-02   
     1.305826          0.001762        4.190868e+00      9.553777e-01     -1.892753e-01      3.424766e+00   
     1.305826          0.009274        4.231534e+00      1.017588e+00     -1.892753e-01      3.403222e+00   
     1.305826          0.022740        4.368871e+00      1.172604e+00     -1.681783e-01      3.364445e+00   
     1.305826          0.042083        4.164138e+00      9.875394e-01     -1.319712e-01      3.308570e+00   
     1.305826          0.067187        3.885520e+00      7.419056e-01     -9.238810e-02      3.236003e+00   
     1.305826          0.097901        3.570606e+00      4.846507e-01     -6.165689e-02      3.147612e+00   
     1.305826          0.134040        3.324110e+00      3.223824e-01     -4.276722e-02      3.044495e+00   
     1.305826          0.175388        3.111945e+00      2.141401e-01     -3.004159e-02      2.927847e+00   
     1.305826          0.221694        2.917740e+00      1.390189e-01     -2.076112e-02      2.799482e+00   
     1.305826          0.272682        2.729648e+00      8.184532e-02     -1.352935e-02      2.661332e+00   
     1.305826          0.328043        2.551026e+00      4.448941e-02     -8.448261e-03      2.514985e+00   
     1.305826          0.387446        2.376774e+00      1.906172e-02     -4.984751e-03      2.362697e+00   
     1.305826          0.450533        2.210482e+00      6.102924e-03     -2.080334e-03      2.206459e+00   
     1.305826          0.516924        2.048386e+00      9.556648e-04     -6.670256e-04      2.048097e+00   
     1.305826          0.586221        1.889397e+00      1.446183e-05     -3.496737e-05      1.889417e+00   
     1.305826          0.658006        1.732181e+00      0.000000e+00      0.000000e+00      1.732181e+00   
     1.305826          0.731848        1.578128e+00      0.000000e+00      0.000000e+00      1.578128e+00   
     1.305826          0.807302        1.428282e+00      0.000000e+00      0.000000e+00      1.428282e+00   
     1.305826          0.883916        1.284462e+00      0.000000e+00      0.000000e+00      1.284462e+00   
     1.305826          0.961228        1.147594e+00      0.000000e+00      0.000000e+00      1.147594e+00   
     1.305826          1.038772        1.018459e+00      0.000000e+00      0.000000e+00      1.018459e+00   
     1.305826          1.116084        8.981006e-01      0.000000e+00      0.000000e+00      8.981006e-01   
     1.305826          1.192698        7.867714e-01      0.000000e+00      0.000000e+00      7.867714e-01   
     1.305826          1.268152        6.850276e-01      0.000000e+00      0.000000e+00      6.850276e-01   
     1.305826          1.341994        5.929574e-01      0.000000e+00      0.000000e+00      5.929574e-01   
     1.305826          1.413779        5.106241e-01      0.000000e+00      0.000000e+00      5.106241e-01   
     1.305826          1.483076        4.376903e-01      0.000000e+00      0.000000e+00      4.376903e-01   
     1.305826          1.549467        3.736960e-01      0.000000e+00      0.000000e+00      3.736960e-01   
     1.305826          1.612554        3.183636e-01      0.000000e+00      0.000000e+00      3.183636e-01   
     1.305826          1.671957        2.709317e-01      0.000000e+00      0.000000e+00      2.709317e-01   
     1.305826          1.727318        2.306749e-01      0.000000e+00      0.000000e+00      2.306749e-01   
     1.305826          1.778306        1.970781e-01      0.000000e+00      0.000000e+00      1.970781e-01   
     1.305826          1.824612        1.691760e-01      0.000000e+00      0.000000e+00      1.691760e-01   
     1.305826          1.865960        1.464988e-01      0.000000e+00      0.000000e+00      1.464988e-01   
     1.305826          1.902099        1.282346e-01      0.000000e+00      0.000000e+00      1.282346e-01   
     1.305826          1.932813        1.138701e-01      0.000000e+00      0.000000e+00      1.138701e-01   
     1.305826          1.957917        1.029555e-01      0.000000e+00      0.000000e+00      1.029555e-01   
     1.305826          1.977260        9.497441e-02      0.000000e+00      0.000000e+00      9.497441e-02   
     1.305826          1.990726        8.963862e-02      0.000000e+00      0.000000e+00      8.963862e-02   
     1.305826          1.998238        8.674795e-02      0.000000e+00      0.000000e+00      8.674795e-02   
     1.383286          0.001762        3.015499e+00      0.000000e+00      0.000000e+00      3.015499e+00   
     1.383286          0.009274        2.996469e+00      0.000000e+00      0.000000e+00      2.996469e+00   
     1.383286          0.022740        2.962270e+00      0.000000e+00      0.000000e+00      2.962270e+00   
     1.383286          0.042083        2.913012e+00      0.000000e+00      0.000000e+00      2.913012e+00   
     1.383286          0.067187        2.849039e+00      0.000000e+00      0.000000e+00      2.849039e+00   
     1.383286          0.097901        2.771084e+00      0.000000e+00      0.000000e+00      2.771084e+00   
     1.383286          0.134040        2.680086e+00      0.000000e+00      0.000000e+00      2.680086e+00   
     1.383286          0.175388        2.577054e+00      0.000000e+00      0.000000e+00      2.577054e+00   
     1.383286          0.221694        2.463540e+00      0.000000e+00      0.000000e+00      2.463540e+00   
     1.383286          0.272682        2.341210e+00      0.000000e+00      0.000000e+00      2.341210e+00   
     1.383286          0.328043        2.211462e+00      0.000000e+00      0.000000e+00      2.211462e+00   
     1.383286          0.387446        2.076297e+00      0.000000e+00      0.000000e+00      2.076297e+00   
     1.383286          0.450533        1.937491e+00      0.000000e+00      0.000000e+00      1.937491e+00   
     1.383286          0.516924        1.796682e+00      0.000000e+00      0.000000e+00      1.796682e+00   
     1.383286          0.586221        1.655526e+00      0.000000e+00      0.000000e+00      1.655526e+00   
     1.383286          0.658006        1.515673e+00      0.000000e+00      0.000000e+00      1.515673e+00   
     1.383286          0.731848        1.378703e+00      0.000000e+00      0.000000e+00      1.378703e+00   
     1.383286          0.807302        1.245589e+00      0.000000e+00      0.000000e+00      1.245589e+00   
     1.383286          0.883916        1.117987e+00      0.000000e+00      0.000000e+00      1.117987e+00   
     1.383286          0.961228        9.967543e-01      0.000000e+00      0.000000e+00      9.967543e-01   
     1.383286          1.038772        8.825971e-01      0.000000e+00      0.000000e+00      8.825971e-01   
     1.383286          1.116084        7.764516e-01      0.000000e+00      0.000000e+00      7.764516e-01   
     1.383286          1.192698        6.785203e-01      0.000000e+00      0.000000e+00      6.785203e-01   
     1.383286          1.268152        5.892787e-01      0.000000e+00      0.000000e+00      5.892787e-01   
     1.383286          1.341994        5.087585e-01      0.000000e+00      0.000000e+00      5.087585e-01   
     1.383286          1.413779        4.369709e-01      0.000000e+00      0.000000e+00      4.369709e-01   
     1.383286          1.483076        3.735805e-01      0.000000e+00      0.000000e+00      3.735805e-01   
     1.383286          1.549467        3.181412e-01      0.000000e+00      0.000000e+00      3.181412e-01   
     1.383286          1.612554        2.703522e-01      0.000000e+00      0.000000e+00      2.703522e-01   
     1.383286          1.671957        2.295130e-01      0.000000e+00      0.000000e+00      2.295130e-01   
     1.383286          1.727318        1.949589e-01      0.000000e+00      0.000000e+00      1.949589e-01   
     1.383286          1.778306        1.661983e-01      0.000000e+00      0.000000e+00      1.661983e-01   
     1.383286          1.824612        1.423816e-01      0.000000e+00      0.000000e+00      1.423816e-01   
     1.383286          1.865960        1.230684e-01      0.000000e+00      0.000000e+00      1.230684e-01   
     1.383286          1.902099        1.075508e-01      0.000000e+00      0.000000e+00      1.075508e-01   
     1.383286          1.932813        9.537002e-02      0.000000e+00      0.000000e+00      9.537002e-02   
     1.383286          1.957917        8.612789e-02      0.000000e+00      0.000000e+00      8.612789e-02   
     1.383286          1.977260        7.938000e-02      0.000000e+00      0.000000e+00      7.938000e-02   
     1.383286          1.990726        7.487375e-02      0.000000e+00      0.000000e+00      7.487375e-02   
     1.383286          1.998238        7.243391e-02      0.000000e+00      0.000000e+00      7.243391e-02   
     1.461060          0.001762        2.449122e+00      0.000000e+00      0.000000e+00      2.449122e+00   
     1.461060          0.009274        2.433555e+00      0.000000e+00      0.000000e+00      2.433555e+00   
     1.461060          0.022740        2.405620e+00      0.000000e+00      0.000000e+00      2.405620e+00   
     1.461060          0.042083        2.365413e+00      0.000000e+00      0.000000e+00      2.365413e+00   
     1.461060          0.067187        2.313209e+00      0.000000e+00      0.000000e+00      2.313209e+00   
     1.461060          0.097901        2.249591e+00      0.000000e+00      0.000000e+00      2.249591e+00   
     1.461060          0.134040        2.175314e+00      0.000000e+00      0.000000e+00      2.175314e+00   
     1.461060          0.175388        2.091175e+00      0.000000e+00      0.000000e+00      2.091175e+00   
     1.461060          0.221694        1.998409e+00      0.000000e+00      0.000000e+00      1.998409e+00   
     1.461060          0.272682        1.898360e+00      0.000000e+00      0.000000e+00      1.898360e+00   
     1.461060          0.328043        1.792179e+00      0.000000e+00      0.000000e+00      1.792179e+00   
     1.461060          0.387446        1.681510e+00      0.000000e+00      0.000000e+00      1.681510e+00   
     1.461060          0.450533        1.567815e+00      0.000000e+00      0.000000e+00      1.567815e+00   
     1.461060          0.516924        1.452448e+00      0.000000e+00      0.000000e+00      1.452448e+00   
     1.461060          0.586221        1.336807e+00      0.000000e+00      0.000000e+00      1.336807e+00   
     1.461060          0.658006        1.222292e+00      0.000000e+00      0.000000e+00      1.222292e+00   
     1.461060          0.731848        1.110213e+00      0.000000e+00      0.000000e+00      1.110213e+00   
     1.461060          0.807302        1.001410e+00      0.000000e+00      0.000000e+00      1.001410e+00   
     1.461060          0.883916        8.972536e-01      0.000000e+00      0.000000e+00      8.972536e-01   
     1.461060          0.961228        7.984608e-01      0.000000e+00      0.000000e+00      7.984608e-01   
     1.461060          1.038772        7.056119e-01      0.000000e+00      0.000000e+00      7.056119e-01   
     1.461060          1.116084        6.194681e-01      0.000000e+00      0.000000e+00      6.194681e-01   
     1.461060          1.192698        5.401766e-01      0.000000e+00      0.000000e+00      5.401766e-01   
     1.461060          1.268152        4.681046e-01      0.000000e+00      0.000000e+00      4.681046e-01   
     1.461060          1.341994        4.032447e-01      0.000000e+00      0.000000e+00      4.032447e-01   
     1.461060          1.413779        3.455710e-01      0.000000e+00      0.000000e+00      3.455710e-01   
     1.461060          1.483076        2.947833e-01      0.000000e+00      0.000000e+00      2.947833e-01   
     1.461060          1.549467        2.504901e-01      0.000000e+00      0.000000e+00      2.504901e-01   
     1.461060          1.612554        2.124090e-01      0.000000e+00      0.000000e+00      2.124090e-01   
     1.461060          1.671957        1.799519e-01      0.000000e+00      0.000000e+00      1.799519e-01   
     1.461060          1.727318        1.525618e-01      0.000000e+00      0.000000e+00      1.525618e-01   
     1.461060          1.778306        1.298156e-01      0.000000e+00      0.000000e+00      1.298156e-01   
     1.461060          1.824612        1.110255e-01      0.000000e+00      0.000000e+00      1.110255e-01   
     1.461060          1.865960        9.581735e-02      0.000000e+00      0.000000e+00      9.581735e-02   
     1.461060          1.902099        8.362246e-02      0.000000e+00      0.000000e+00      8.362246e-02   
     1.461060          1.932813        7.406543e-02      0.000000e+00      0.000000e+00      7.406543e-02   
     1.461060          1.957917        6.682286e-02      0.000000e+00      0.000000e+00      6.682286e-02   
     1.461060          1.977260        6.154152e-02      0.000000e+00      0.000000e+00      6.154152e-02   
     1.461060          1.990726        5.801793e-02      0.000000e+00      0.000000e+00      5.801793e-02   
     1.461060          1.998238        5.611110e-02      0.000000e+00      0.000000e+00      5.611110e-02   
     1.538940          0.001762        1.823522e+00      0.000000e+00      0.000000e+00      1.823522e+00   
     1.538940          0.009274        1.811828e+00      0.000000e+00      0.000000e+00      1.811828e+00   
     1.538940          0.022740        1.790874e+00      0.000000e+00      0.000000e+00      1.790874e+00   
     1.538940          0.042083        1.760734e+00      0.000000e+00      0.000000e+00      1.760734e+00   
     1.538940          0.067187        1.721619e+00      0.000000e+00      0.000000e+00      1.721619e+00   
     1.538940          0.097901        1.673959e+00      0.000000e+00      0.000000e+00      1.673959e+00   
     1.538940          0.134040        1.618317e+00      0.000000e+00      0.000000e+00      1.618317e+00   
     1.538940          0.175388        1.555276e+00      0.000000e+00      0.000000e+00      1.555276e+00   
     1.538940          0.221694        1.485746e+00      0.000000e+00      0.000000e+00      1.485746e+00   
     1.538940          0.272682        1.410729e+00      0.000000e+00      0.000000e+00      1.410729e+00   
     1.538940          0.328043        1.331100e+00      0.000000e+00      0.000000e+00      1.331100e+00   
     1.538940          0.387446        1.248098e+00      0.000000e+00      0.000000e+00      1.248098e+00   
     1.538940          0.450533        1.162823e+00      0.000000e+00      0.000000e+00      1.162823e+00   
     1.538940          0.516924        1.076302e+00      0.000000e+00      0.000000e+00      1.076302e+00   
     1.538940          0.586221        9.896092e-01      0.000000e+00      0.000000e+00      9.896092e-01   
     1.538940          0.658006        9.038176e-01      0.000000e+00      0.000000e+00      9.038176e-01   
     1.538940          0.731848        8.199166e-01      0.000000e+00      0.000000e+00      8.199166e-01   
     1.538940          0.807302        7.385590e-01      0.000000e+00      0.000000e+00      7.385590e-01   
     1.538940          0.883916        6.607764e-01      0.000000e+00      0.000000e+00      6.607764e-01   
     1.538940          0.961228        5.871094e-01      0.000000e+00      0.000000e+00      5.871094e-01   
     1.538940          1.038772        5.179919e-01      0.000000e+00      0.000000e+00      5.179919e-01   
     1.538940          1.116084        4.539847e-01      0.000000e+00      0.000000e+00      4.539847e-01   
     1.538940          1.192698        3.951857e-01      0.000000e+00      0.000000e+00      3.951857e-01   
     1.538940          1.268152        3.418527e-01      0.000000e+00      0.000000e+00      3.418527e-01   
     1.538940          1.341994        2.939593e-01      0.000000e+00      0.000000e+00      2.939593e-01   
     1.538940          1.413779        2.514639e-01      0.000000e+00      0.000000e+00      2.514639e-01   
     1.538940          1.483076        2.141256e-01      0.000000e+00      0.000000e+00      2.141256e-01   
     1.538940          1.549467        1.816355e-01      0.000000e+00      0.000000e+00      1.816355e-01   
     1.538940          1.612554        1.537608e-01      0.000000e+00      0.000000e+00      1.537608e-01   
     1.538940          1.671957        1.300532e-01      0.000000e+00      0.000000e+00      1.300532e-01   
     1.538940          1.727318        1.100884e-01      0.000000e+00      0.000000e+00      1.100884e-01   
     1.538940          1.778306        9.353860e-02      0.000000e+00      0.000000e+00      9.353860e-02   
     1.538940          1.824612        7.989345e-02      0.000000e+00      0.000000e+00      7.989345e-02   
     1.538940          1.865960        6.886631e-02      0.000000e+00      0.000000e+00      6.886631e-02   
     1.538940          1.902099        6.003788e-02      0.000000e+00      0.000000e+00      6.003788e-02   
     1.538940          1.932813        5.312798e-02      0.000000e+00      0.000000e+00      5.312798e-02   
     1.538940          1.957917        4.789650e-02      0.000000e+00      0.000000e+00      4.789650e-02   
     1.538940          1.977260        4.408538e-02      0.000000e+00      0.000000e+00      4.408538e-02   
     1.538940          1.990726        4.154455e-02      0.000000e+00      0.000000e+00      4.154455e-02   
     1.538940          1.998238        4.017009e-02      0.000000e+00      0.000000e+00      4.017009e-02   
     1.616714          0.001762        1.233501e+00      0.000000e+00      0.000000e+00      1.233501e+00   
     1.616714          0.009274        1.225529e+00      0.000000e+00      0.000000e+00      1.225529e+00   
     1.616714          0.022740        1.211255e+00      0.000000e+00      0.000000e+00      1.211255e+00   
     1.616714          0.042083        1.190738e+00      0.000000e+00      0.000000e+00      1.190738e+00   
     1.616714          0.067187        1.164122e+00      0.000000e+00      0.000000e+00      1.164122e+00   
     1.616714          0.097901        1.131700e+00      0.000000e+00      0.000000e+00      1.131700e+00   
     1.616714          0.134040        1.093854e+00      0.000000e+00      0.000000e+00      1.093854e+00   
     1.616714          0.175388        1.050976e+00      0.000000e+00      0.000000e+00      1.050976e+00   
     1.616714          0.221694        1.003677e+00      0.000000e+00      0.000000e+00      1.003677e+00   
     1.616714          0.272682        9.526401e-01      0.000000e+00      0.000000e+00      9.526401e-01   
     1.616714          0.328043        8.984673e-01      0.000000e+00      0.000000e+00      8.984673e-01   
     1.616714          0.387446        8.420075e-01      0.000000e+00      0.000000e+00      8.420075e-01   
     1.616714          0.450533        7.840108e-01      0.000000e+00      0.000000e+00      7.840108e-01   
     1.616714          0.516924        7.251798e-01      0.000000e+00      0.000000e+00      7.251798e-01   
     1.616714          0.586221        6.662590e-01      0.000000e+00      0.000000e+00      6.662590e-01   
     1.616714          0.658006        6.079873e-01      0.000000e+00      0.000000e+00      6.079873e-01   
     1.616714          0.731848        5.510389e-01      0.000000e+00      0.000000e+00      5.510389e-01   
     1.616714          0.807302        4.958680e-01      0.000000e+00      0.000000e+00      4.958680e-01   
     1.616714          0.883916        4.431757e-01      0.000000e+00      0.000000e+00      4.431757e-01   
     1.616714          0.961228        3.933283e-01      0.000000e+00      0.000000e+00      3.933283e-01   
     1.616714          1.038772        3.466195e-01      0.000000e+00      0.000000e+00      3.466195e-01   
     1.616714          1.116084        3.034232e-01      0.000000e+00      0.000000e+00      3.034232e-01   
     1.616714          1.192698        2.637996e-01      0.000000e+00      0.000000e+00      2.637996e-01   
     1.616714          1.268152        2.279136e-01      0.000000e+00      0.000000e+00      2.279136e-01   
     1.616714          1.341994        1.957375e-01      0.000000e+00      0.000000e+00      1.957375e-01   
     1.616714          1.413779        1.672316e-01      0.000000e+00      0.000000e+00      1.672316e-01   
     1.616714          1.483076        1.422245e-01      0.000000e+00      0.000000e+00      1.422245e-01   
     1.616714          1.549467        1.204991e-01      0.000000e+00      0.000000e+00      1.204991e-01   
     1.616714          1.612554        1.018873e-01      0.000000e+00      0.000000e+00      1.018873e-01   
