#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.731848        3.996374e+03      3.997211e+03     -8.376028e-01      8.181485e-05   
     0.656582          0.807302        3.543767e+03      3.544520e+03     -7.523871e-01      7.182398e-05   
     0.656582          0.883916        3.076206e+03      3.076872e+03     -6.660260e-01      6.251266e-05   
     0.656582          0.961228        2.603279e+03      2.603864e+03     -5.855941e-01      5.386059e-05   
     0.656582          1.038772        2.124586e+03      2.125090e+03     -5.045452e-01      4.601011e-05   
     0.656582          1.116084        1.679460e+03      1.679891e+03     -4.310043e-01      3.893769e-05   
     0.656582          1.192698        1.264974e+03      1.265335e+03     -3.608563e-01      3.267331e-05   
     0.656582          1.268152        9.044887e+02      9.047857e+02     -2.970634e-01      2.719736e-05   
     0.656582          1.341994        6.255715e+02      6.258133e+02     -2.417935e-01      2.246840e-05   
     0.656582          1.413779        4.360040e+02      4.361981e+02     -1.940608e-01      1.844081e-05   
     0.656582          1.483076        3.020789e+02      3.022344e+02     -1.554680e-01      1.505514e-05   
     0.656582          1.549467        2.072778e+02      2.074013e+02     -1.235049e-01      1.222763e-05   
     0.656582          1.612554        1.412651e+02      1.413619e+02     -9.675458e-02      9.897582e-06   
     0.656582          1.671957        9.539202e+01      9.546806e+01     -7.604642e-02      8.004652e-06   
     0.656582          1.727318        6.390931e+01      6.396859e+01     -5.928960e-02      6.480055e-06   
     0.656582          1.778306        4.265178e+01      4.269739e+01     -4.561265e-02      5.266818e-06   
     0.656582          1.824612        2.855744e+01      2.859323e+01     -3.578887e-02      4.309815e-06   
     0.656582          1.865960        1.923482e+01      1.926261e+01     -2.778778e-02      3.565979e-06   
     0.656582          1.902099        1.315609e+01      1.317807e+01     -2.197776e-02      2.994504e-06   
     0.656582          1.932813        9.256999e+00      9.274532e+00     -1.753561e-02      2.562040e-06   
     0.656582          1.957917        6.760192e+00      6.774700e+00     -1.451032e-02      2.244002e-06   
     0.656582          1.977260        5.209880e+00      5.222085e+00     -1.220726e-02      2.018296e-06   
     0.656582          1.990726        4.320888e+00      4.331726e+00     -1.084067e-02      1.871752e-06   
     0.656582          1.998238        3.864294e+00      3.874469e+00     -1.017680e-02      1.793354e-06   
     0.722098          0.001762        4.547109e+03      4.548553e+03     -1.444505e+00      2.081378e-04   
     0.722098          0.009274        4.547109e+03      4.548553e+03     -1.444505e+00      2.064952e-04   
     0.722098          0.022740        4.547109e+03      4.548553e+03     -1.444505e+00      2.035963e-04   
     0.722098          0.042083        4.530550e+03      4.531989e+03     -1.439245e+00      1.994824e-04   
     0.722098          0.067187        4.447106e+03      4.448475e+03     -1.369771e+00      1.941999e-04   
     0.722098          0.097901        4.449771e+03      4.451103e+03     -1.332117e+00      1.878109e-04   
     0.722098          0.134040        4.432880e+03      4.434185e+03     -1.305584e+00      1.804050e-04   
     0.722098          0.175388        4.360734e+03      4.361980e+03     -1.246438e+00      1.720870e-04   
     0.722098          0.221694        4.311841e+03      4.313045e+03     -1.203982e+00      1.629509e-04   
     0.722098          0.272682        4.192732e+03      4.193870e+03     -1.138511e+00      1.531283e-04   
     0.722098          0.328043        4.064379e+03      4.065457e+03     -1.077795e+00      1.427782e-04   
     0.722098          0.387446        3.910530e+03      3.911546e+03     -1.016235e+00      1.320670e-04   
     0.722098          0.450533        3.709056e+03      3.710003e+03     -9.480168e-01      1.211529e-04   
     0.722098          0.516924        3.476114e+03      3.476991e+03     -8.771043e-01      1.102169e-04   
     0.722098          0.586221        3.215948e+03      3.216750e+03     -8.024304e-01      9.944130e-05   
     0.722098          0.658006        2.922882e+03      2.923609e+03     -7.271896e-01      8.893268e-05   
     0.722098          0.731848        2.603867e+03      2.604520e+03     -6.537111e-01      7.879313e-05   
     0.722098          0.807302        2.268719e+03      2.269297e+03     -5.777808e-01      6.922732e-05   
     0.722098          0.883916        1.927454e+03      1.927960e+03     -5.060797e-01      6.024553e-05   
     0.722098          0.961228        1.573750e+03      1.574184e+03     -4.346163e-01      5.197982e-05   
     0.722098          1.038772        1.236711e+03      1.237078e+03     -3.677710e-01      4.444740e-05   
     0.722098          1.116084        9.255895e+02      9.258944e+02     -3.049896e-01      3.769509e-05   
     0.722098          1.192698        6.580630e+02      6.583122e+02     -2.492586e-01      3.169963e-05   
     0.722098          1.268152        4.617165e+02      4.619166e+02     -2.000773e-01      2.646245e-05   
     0.722098          1.341994        3.223237e+02      3.224844e+02     -1.607544e-01      2.193063e-05   
     0.722098          1.413779        2.214314e+02      2.215585e+02     -1.270469e-01      1.805076e-05   
     0.722098          1.483076        1.495769e+02      1.496759e+02     -9.899250e-02      1.477728e-05   
     0.722098          1.549467        9.965745e+01      9.973448e+01     -7.703602e-02      1.204103e-05   
     0.722098          1.612554        6.512151e+01      6.518037e+01     -5.887049e-02      9.783346e-06   
     0.722098          1.671957        4.174984e+01      4.179401e+01     -4.418419e-02      7.938799e-06   
     0.722098          1.727318        2.644703e+01      2.648041e+01     -3.338752e-02      6.450071e-06   
     0.722098          1.778306        1.646248e+01      1.648726e+01     -2.478196e-02      5.263448e-06   
     0.722098          1.824612        1.014167e+01      1.015972e+01     -1.805585e-02      4.325395e-06   
     0.722098          1.865960        6.254226e+00      6.267720e+00     -1.349750e-02      3.593195e-06   
     0.722098          1.902099        3.879592e+00      3.889521e+00     -9.932397e-03      3.027936e-06   
     0.722098          1.932813        2.459682e+00      2.467166e+00     -7.485814e-03      2.601089e-06   
     0.722098          1.957917        1.620229e+00      1.625961e+00     -5.733720e-03      2.284503e-06   
     0.722098          1.977260        1.137338e+00      1.141979e+00     -4.642703e-03      2.059988e-06   
     0.722098          1.990726        8.721511e-01      8.760389e-01     -3.889712e-03      1.913556e-06   
     0.722098          1.998238        7.437172e-01      7.471874e-01     -3.471984e-03      1.835360e-06   
     0.789711          0.001762        2.600353e+03      2.601438e+03     -1.084962e+00      2.021891e-04   
     0.789711          0.009274        2.847838e+03      2.848923e+03     -1.084962e+00      2.005903e-04   
     0.789711          0.022740        2.935598e+03      2.936683e+03     -1.084962e+00      1.977660e-04   
     0.789711          0.042083        2.961469e+03      2.962554e+03     -1.084962e+00      1.937549e-04   
     0.789711          0.067187        2.970732e+03      2.971817e+03     -1.084962e+00      1.886029e-04   
     0.789711          0.097901        2.933710e+03      2.934775e+03     -1.065911e+00      1.823736e-04   
     0.789711          0.134040        2.917003e+03      2.918030e+03     -1.027284e+00      1.751556e-04   
     0.789711          0.175388        2.896051e+03      2.897052e+03     -1.000678e+00      1.670474e-04   
     0.789711          0.221694        2.826618e+03      2.827568e+03     -9.506386e-01      1.581342e-04   
     0.789711          0.272682        2.753575e+03      2.754481e+03     -9.066356e-01      1.485495e-04   
     0.789711          0.328043        2.664432e+03      2.665286e+03     -8.543452e-01      1.384656e-04   
     0.789711          0.387446        2.534358e+03      2.535154e+03     -7.967088e-01      1.280507e-04   
     0.789711          0.450533        2.388222e+03      2.388959e+03     -7.367655e-01      1.174763e-04   
     0.789711          0.516924        2.221860e+03      2.222533e+03     -6.733156e-01      1.069071e-04   
     0.789711          0.586221        2.028181e+03      2.028793e+03     -6.116968e-01      9.646432e-05   
     0.789711          0.658006        1.810410e+03      1.810958e+03     -5.481956e-01      8.625729e-05   
     0.789711          0.731848        1.579506e+03      1.579989e+03     -4.828002e-01      7.649107e-05   
     0.789711          0.807302        1.335605e+03      1.336025e+03     -4.199392e-01      6.725104e-05   
     0.789711          0.883916        1.086970e+03      1.087329e+03     -3.588109e-01      5.858597e-05   
     0.789711          0.961228        8.442759e+02      8.445754e+02     -2.995006e-01      5.063773e-05   
     0.789711          1.038772        6.231038e+02      6.233502e+02     -2.464559e-01      4.337391e-05   
     0.789711          1.116084        4.472824e+02      4.474813e+02     -1.990266e-01      3.686255e-05   
     0.789711          1.192698        3.157810e+02      3.159407e+02     -1.596903e-01      3.108301e-05   
     0.789711          1.268152        2.187942e+02      2.189207e+02     -1.264827e-01      2.600127e-05   
     0.789711          1.341994        1.484357e+02      1.485338e+02     -9.821015e-02      2.160090e-05   
     0.789711          1.413779        9.862873e+01      9.870480e+01     -7.608990e-02      1.782451e-05   
     0.789711          1.483076        6.369707e+01      6.375466e+01     -5.759764e-02      1.462574e-05   
     0.789711          1.549467        3.996836e+01      4.001088e+01     -4.253153e-02      1.194835e-05   
     0.789711          1.612554        2.436101e+01      2.439224e+01     -3.124470e-02      9.735292e-06   
     0.789711          1.671957        1.431172e+01      1.433413e+01     -2.241794e-02      7.924956e-06   
     0.789711          1.727318        8.151642e+00      8.167259e+00     -1.562355e-02      6.459064e-06   
     0.789711          1.778306        4.450366e+00      4.460905e+00     -1.054446e-02      5.286415e-06   
     0.789711          1.824612        2.360525e+00      2.367678e+00     -7.157969e-03      4.357049e-06   
     0.789711          1.865960        1.198849e+00      1.203561e+00     -4.714712e-03      3.629840e-06   
     0.789711          1.902099        6.001127e-01      6.031124e-01     -3.002841e-03      3.067121e-06   
     0.789711          1.932813        2.956031e-01      2.975346e-01     -1.934103e-03      2.640426e-06   
     0.789711          1.957917        1.475917e-01      1.488600e-01     -1.270668e-03      2.323251e-06   
     0.789711          1.977260        7.887039e-02      7.970728e-02     -8.389874e-04      2.097774e-06   
     0.789711          1.990726        4.792201e-02      4.854098e-02     -6.209179e-04      1.950489e-06   
     0.789711          1.998238        3.467439e-02      3.519240e-02     -5.198866e-04      1.871602e-06   
     0.859239          0.001762        1.925905e+03      1.926831e+03     -9.266071e-01      1.975068e-04   
     0.859239          0.009274        1.925905e+03      1.926831e+03     -9.266071e-01      1.959443e-04   
     0.859239          0.022740        1.925905e+03      1.926831e+03     -9.266071e-01      1.931817e-04   
     0.859239          0.042083        1.878156e+03      1.879060e+03     -9.036339e-01      1.892549e-04   
     0.859239          0.067187        1.842504e+03      1.843364e+03     -8.600075e-01      1.842074e-04   
     0.859239          0.097901        1.855692e+03      1.856528e+03     -8.363738e-01      1.781031e-04   
     0.859239          0.134040        1.828661e+03      1.829470e+03     -8.085023e-01      1.710329e-04   
     0.859239          0.175388        1.803196e+03      1.803966e+03     -7.703101e-01      1.630879e-04   
     0.859239          0.221694        1.760884e+03      1.761617e+03     -7.326345e-01      1.543666e-04   
     0.859239          0.272682        1.714706e+03      1.715396e+03     -6.907542e-01      1.450157e-04   
     0.859239          0.328043        1.630418e+03      1.631060e+03     -6.419922e-01      1.351971e-04   
     0.859239          0.387446        1.544819e+03      1.545414e+03     -5.946476e-01      1.250538e-04   
     0.859239          0.450533        1.441025e+03      1.441570e+03     -5.456705e-01      1.147724e-04   
     0.859239          0.516924        1.314135e+03      1.314628e+03     -4.935506e-01      1.044677e-04   
     0.859239          0.586221        1.173196e+03      1.173635e+03     -4.391466e-01      9.427517e-05   
     0.859239          0.658006        1.019462e+03      1.019846e+03     -3.837844e-01      8.437787e-05   
     0.859239          0.731848        8.542592e+02      8.545907e+02     -3.315196e-01      7.490694e-05   
     0.859239          0.807302        6.861818e+02      6.864612e+02     -2.795041e-01      6.591485e-05   
     0.859239          0.883916        5.234684e+02      5.236986e+02     -2.302300e-01      5.753650e-05   
     0.859239          0.961228        3.839146e+02      3.841021e+02     -1.875094e-01      4.979875e-05   
     0.859239          1.038772        2.761980e+02      2.763480e+02     -1.500269e-01      4.274334e-05   
     0.859239          1.116084        1.943778e+02      1.944972e+02     -1.194316e-01      3.639039e-05   
     0.859239          1.192698        1.332921e+02      1.333853e+02     -9.319017e-02      3.073988e-05   
     0.859239          1.268152        8.875768e+01      8.882908e+01     -7.142393e-02      2.575939e-05   
     0.859239          1.341994        5.723175e+01      5.728579e+01     -5.405610e-02      2.143711e-05   
     0.859239          1.413779        3.558005e+01      3.561971e+01     -3.967781e-02      1.772362e-05   
     0.859239          1.483076        2.110800e+01      2.113621e+01     -2.822073e-02      1.457490e-05   
     0.859239          1.549467        1.195101e+01      1.197078e+01     -1.978134e-02      1.193204e-05   
     0.859239          1.612554        6.358052e+00      6.371343e+00     -1.330145e-02      9.743099e-06   
     0.859239          1.671957        3.143565e+00      3.152081e+00     -8.523230e-03      7.948502e-06   
     0.859239          1.727318        1.430986e+00      1.436135e+00     -5.155464e-03      6.492108e-06   
     0.859239          1.778306        5.808248e-01      5.837233e-01     -2.903753e-03      5.324643e-06   
     0.859239          1.824612        2.039256e-01      2.054132e-01     -1.492008e-03      4.396689e-06   
     0.859239          1.865960        5.846957e-02      5.914276e-02     -6.768611e-04      3.668802e-06   
     0.859239          1.902099        1.246497e-02      1.271788e-02     -2.560152e-04      3.103778e-06   
     0.859239          1.932813        1.554692e-03      1.623807e-03     -7.178926e-05      2.674390e-06   
     0.859239          1.957917        5.188981e-05      6.017994e-05     -1.064473e-05      2.354609e-06   
     0.859239          1.977260        2.126964e-06      0.000000e+00      0.000000e+00      2.126964e-06   
     0.859239          1.990726        1.978096e-06      0.000000e+00      0.000000e+00      1.978096e-06   
     0.859239          1.998238        1.898331e-06      0.000000e+00      0.000000e+00      1.898331e-06   
     0.930495          0.001762        1.005633e+03      1.006297e+03     -6.639478e-01      1.943926e-04   
     0.930495          0.009274        1.005633e+03      1.006297e+03     -6.639478e-01      1.928528e-04   
     0.930495          0.022740        1.011134e+03      1.011798e+03     -6.639478e-01      1.901318e-04   
     0.930495          0.042083        1.091100e+03      1.091763e+03     -6.639478e-01      1.862666e-04   
     0.930495          0.067187        1.104634e+03      1.105286e+03     -6.523394e-01      1.813009e-04   
     0.930495          0.097901        1.065302e+03      1.065923e+03     -6.207611e-01      1.752950e-04   
     0.930495          0.134040        1.071978e+03      1.072579e+03     -6.016162e-01      1.683418e-04   
     0.930495          0.175388        1.038346e+03      1.038913e+03     -5.672934e-01      1.605364e-04   
     0.930495          0.221694        1.014740e+03      1.015277e+03     -5.370855e-01      1.519749e-04   
     0.930495          0.272682        9.696112e+02      9.701112e+02     -5.001393e-01      1.427982e-04   
     0.930495          0.328043        9.201870e+02      9.206470e+02     -4.601288e-01      1.331619e-04   
     0.930495          0.387446        8.557805e+02      8.561986e+02     -4.182628e-01      1.232104e-04   
     0.930495          0.450533        7.786943e+02      7.790685e+02     -3.743258e-01      1.131168e-04   
     0.930495          0.516924        6.934778e+02      6.938088e+02     -3.311755e-01      1.030148e-04   
     0.930495          0.586221        5.922773e+02      5.925645e+02     -2.873065e-01      9.304627e-05   
     0.930495          0.658006        4.880121e+02      4.882555e+02     -2.435301e-01      8.337340e-05   
     0.930495          0.731848        3.812467e+02      3.814471e+02     -2.005075e-01      7.409100e-05   
     0.930495          0.807302        2.856612e+02      2.858251e+02     -1.640361e-01      6.529225e-05   
     0.930495          0.883916        2.092893e+02      2.094209e+02     -1.316532e-01      5.707181e-05   
     0.930495          0.961228        1.495657e+02      1.496703e+02     -1.046514e-01      4.946314e-05   
     0.930495          1.038772        1.038330e+02      1.039146e+02     -8.169475e-02      4.251722e-05   
     0.930495          1.116084        6.966744e+01      6.973023e+01     -6.282481e-02      3.624556e-05   
     0.930495          1.192698        4.496474e+01      4.501138e+01     -4.666388e-02      3.065461e-05   
     0.930495          1.268152        2.781420e+01      2.784855e+01     -3.437621e-02      2.572644e-05   
     0.930495          1.341994        1.621052e+01      1.623479e+01     -2.429471e-02      2.144136e-05   
     0.930495          1.413779        8.880451e+00      8.896813e+00     -1.637947e-02      1.775305e-05   
     0.930495          1.483076        4.444830e+00      4.455261e+00     -1.044554e-02      1.462083e-05   
     0.930495          1.549467        1.996840e+00      2.003125e+00     -6.297117e-03      1.198842e-05   
     0.930495          1.612554        7.740504e-01      7.774935e-01     -3.452904e-03      9.803741e-06   
     0.930495          1.671957        2.395519e-01      2.411735e-01     -1.629577e-03      8.009083e-06   
     0.930495          1.727318        5.217674e-02      5.280167e-02     -6.314774e-04      6.549601e-06   
     0.930495          1.778306        5.343243e-03      5.496696e-03     -1.588295e-04      5.377044e-06   
     0.930495          1.824612        4.345909e-05      4.786226e-05     -8.846429e-06      4.443257e-06   
     0.930495          1.865960        3.709702e-06      0.000000e+00      0.000000e+00      3.709702e-06   
     0.930495          1.902099        3.139485e-06      0.000000e+00      0.000000e+00      3.139485e-06   
     0.930495          1.932813        2.705952e-06      0.000000e+00      0.000000e+00      2.705952e-06   
     0.930495          1.957917        2.382901e-06      0.000000e+00      0.000000e+00      2.382901e-06   
     0.930495          1.977260        2.152823e-06      0.000000e+00      0.000000e+00      2.152823e-06   
     0.930495          1.990726        2.002369e-06      0.000000e+00      0.000000e+00      2.002369e-06   
     0.930495          1.998238        1.921767e-06      0.000000e+00      0.000000e+00      1.921767e-06   
     1.003286          0.001762        4.851594e+02      4.856161e+02     -4.569192e-01      1.932159e-04   
     1.003286          0.009274        5.114868e+02      5.119435e+02     -4.569192e-01      1.916879e-04   
     1.003286          0.022740        5.547926e+02      5.552494e+02     -4.569192e-01      1.889880e-04   
     1.003286          0.042083        5.681238e+02      5.685806e+02     -4.569192e-01      1.851522e-04   
     1.003286          0.067187        5.735648e+02      5.740216e+02     -4.569192e-01      1.802253e-04   
     1.003286          0.097901        5.531767e+02      5.536068e+02     -4.303097e-01      1.742721e-04   
     1.003286          0.134040        5.535459e+02      5.539596e+02     -4.138387e-01      1.673820e-04   
     1.003286          0.175388        5.303968e+02      5.307830e+02     -3.863200e-01      1.596545e-04   
     1.003286          0.221694        5.131441e+02      5.135038e+02     -3.598377e-01      1.511778e-04   
     1.003286          0.272682        4.850014e+02      4.853318e+02     -3.305364e-01      1.420851e-04   
     1.003286          0.328043        4.477048e+02      4.480029e+02     -2.982214e-01      1.325366e-04   
     1.003286          0.387446        4.044716e+02      4.047354e+02     -2.638754e-01      1.226922e-04   
     1.003286          0.450533        3.528305e+02      3.530591e+02     -2.287317e-01      1.127149e-04   
     1.003286          0.516924        2.943902e+02      2.945831e+02     -1.930093e-01      1.027366e-04   
     1.003286          0.586221        2.342460e+02      2.344062e+02     -1.602782e-01      9.289228e-05   
     1.003286          0.658006        1.774769e+02      1.776070e+02     -1.302539e-01      8.331487e-05   
     1.003286          0.731848        1.315790e+02      1.316829e+02     -1.040424e-01      7.412135e-05   
     1.003286          0.807302        9.512176e+01      9.520437e+01     -8.267471e-02      6.539429e-05   
     1.003286          0.883916        6.665255e+01      6.671698e+01     -6.448559e-02      5.721058e-05   
     1.003286          0.961228        4.498597e+01      4.503511e+01     -4.919478e-02      4.963721e-05   
     1.003286          1.038772        2.902150e+01      2.905807e+01     -3.661172e-02      4.270416e-05   
     1.003286          1.116084        1.769657e+01      1.772305e+01     -2.651739e-02      3.644021e-05   
     1.003286          1.192698        1.014719e+01      1.016539e+01     -1.822986e-02      3.085277e-05   
     1.003286          1.268152        5.305851e+00      5.317794e+00     -1.196920e-02      2.591920e-05   
     1.003286          1.341994        2.490989e+00      2.498366e+00     -7.398779e-03      2.162482e-05   
     1.003286          1.413779        9.961171e-01      1.000228e+00     -4.128751e-03      1.792426e-05   
     1.003286          1.483076        3.121149e-01      3.140730e-01     -1.972890e-03      1.477681e-05   
     1.003286          1.549467        6.448215e-02      6.518112e-02     -7.111017e-04      1.212739e-05   
     1.003286          1.612554        5.390614e-03      5.539901e-03     -1.592125e-04      9.925468e-06   
     1.003286          1.671957        1.324536e-05      6.951218e-06     -1.819671e-06      8.113816e-06   
     1.003286          1.727318        6.638697e-06      0.000000e+00      0.000000e+00      6.638697e-06   
     1.003286          1.778306        5.452561e-06      0.000000e+00      0.000000e+00      5.452561e-06   
     1.003286          1.824612        4.507192e-06      0.000000e+00      0.000000e+00      4.507192e-06   
     1.003286          1.865960        3.764450e-06      0.000000e+00      0.000000e+00      3.764450e-06   
     1.003286          1.902099        3.186870e-06      0.000000e+00      0.000000e+00      3.186870e-06   
     1.003286          1.932813        2.747805e-06      0.000000e+00      0.000000e+00      2.747805e-06   
     1.003286          1.957917        2.420585e-06      0.000000e+00      0.000000e+00      2.420585e-06   
     1.003286          1.977260        2.187478e-06      0.000000e+00      0.000000e+00      2.187478e-06   
     1.003286          1.990726        2.035041e-06      0.000000e+00      0.000000e+00      2.035041e-06   
     1.003286          1.998238        1.953381e-06      0.000000e+00      0.000000e+00      1.953381e-06   
     1.077416          0.001762        2.115461e+02      2.118447e+02     -2.987083e-01      1.943321e-04   
     1.077416          0.009274        2.115461e+02      2.118447e+02     -2.987083e-01      1.928014e-04   
     1.077416          0.022740        2.390360e+02      2.393345e+02     -2.987083e-01      1.900970e-04   
     1.077416          0.042083        2.493528e+02      2.496514e+02     -2.987083e-01      1.862544e-04   
     1.077416          0.067187        2.438813e+02      2.441686e+02     -2.875366e-01      1.813195e-04   
     1.077416          0.097901        2.392601e+02      2.395308e+02     -2.709633e-01      1.753573e-04   
     1.077416          0.134040        2.332337e+02      2.334871e+02     -2.535707e-01      1.684581e-04   
     1.077416          0.175388        2.247317e+02      2.249661e+02     -2.345534e-01      1.607192e-04   
     1.077416          0.221694        2.098796e+02      2.100913e+02     -2.118446e-01      1.522304e-04   
     1.077416          0.272682        1.915239e+02      1.917111e+02     -1.874328e-01      1.431360e-04   
     1.077416          0.328043        1.678365e+02      1.679981e+02     -1.617060e-01      1.335996e-04   
     1.077416          0.387446        1.414008e+02      1.415366e+02     -1.359527e-01      1.237627e-04   
     1.077416          0.450533        1.120229e+02      1.121334e+02     -1.106303e-01      1.137820e-04   
     1.077416          0.516924        8.504764e+01      8.513609e+01     -8.854828e-02      1.037872e-04   
     1.077416          0.586221        6.314523e+01      6.321605e+01     -7.090781e-02      9.391664e-05   
     1.077416          0.658006        4.577609e+01      4.583171e+01     -5.570527e-02      8.430067e-05   
     1.077416          0.731848        3.200664e+01      3.204929e+01     -4.271898e-02      7.505076e-05   
     1.077416          0.807302        2.145360e+01      2.148610e+01     -3.256595e-02      6.625769e-05   
     1.077416          0.883916        1.365115e+01      1.367466e+01     -2.356594e-02      5.800715e-05   
     1.077416          0.961228        8.144328e+00      8.161113e+00     -1.683516e-02      5.036224e-05   
     1.077416          1.038772        4.449906e+00      4.461109e+00     -1.124644e-02      4.335842e-05   
     1.077416          1.116084        2.166769e+00      2.173659e+00     -6.926691e-03      3.702602e-05   
     1.077416          1.192698        8.932613e-01      8.971513e-01     -3.921349e-03      3.137150e-05   
     1.077416          1.268152        2.859326e-01      2.877930e-01     -1.886802e-03      2.637441e-05   
     1.077416          1.341994        5.955740e-02      6.023293e-02     -6.975470e-04      2.202013e-05   
     1.077416          1.413779        4.443086e-03      4.564526e-03     -1.397040e-04      1.826379e-05   
     1.077416          1.483076        1.497300e-05      5.974901e-07     -6.899926e-07      1.506551e-05   
     1.077416          1.549467        1.237091e-05      0.000000e+00      0.000000e+00      1.237091e-05   
     1.077416          1.612554        1.012966e-05      0.000000e+00      0.000000e+00      1.012966e-05   
     1.077416          1.671957        8.284447e-06      0.000000e+00      0.000000e+00      8.284447e-06   
     1.077416          1.727318        6.781440e-06      0.000000e+00      0.000000e+00      6.781440e-06   
     1.077416          1.778306        5.572599e-06      0.000000e+00      0.000000e+00      5.572599e-06   
     1.077416          1.824612        4.608795e-06      0.000000e+00      0.000000e+00      4.608795e-06   
     1.077416          1.865960        3.851480e-06      0.000000e+00      0.000000e+00      3.851480e-06   
     1.077416          1.902099        3.262251e-06      0.000000e+00      0.000000e+00      3.262251e-06   
     1.077416          1.932813        2.814253e-06      0.000000e+00      0.000000e+00      2.814253e-06   
     1.077416          1.957917        2.480234e-06      0.000000e+00      0.000000e+00      2.480234e-06   
     1.077416          1.977260        2.242171e-06      0.000000e+00      0.000000e+00      2.242171e-06   
     1.077416          1.990726        2.086460e-06      0.000000e+00      0.000000e+00      2.086460e-06   
     1.077416          1.998238        2.003041e-06      0.000000e+00      0.000000e+00      2.003041e-06   
     1.152685          0.001762        8.068086e+01      8.086317e+01     -1.825100e-01      1.981730e-04   
     1.152685          0.009274        8.068086e+01      8.086317e+01     -1.825100e-01      1.966219e-04   
     1.152685          0.022740        7.992535e+01      8.010595e+01     -1.808009e-01      1.938808e-04   
     1.152685          0.042083        7.448486e+01      7.464592e+01     -1.612440e-01      1.899858e-04   
     1.152685          0.067187        7.580758e+01      7.595989e+01     -1.524963e-01      1.849834e-04   
     1.152685          0.097901        7.137634e+01      7.151440e+01     -1.382422e-01      1.789388e-04   
     1.152685          0.134040        6.857722e+01      6.870128e+01     -1.242258e-01      1.719447e-04   
     1.152685          0.175388        6.253266e+01      6.264099e+01     -1.084856e-01      1.640981e-04   
     1.152685          0.221694        5.479939e+01      5.489109e+01     -9.185660e-02      1.554947e-04   
     1.152685          0.272682        4.511505e+01      4.518974e+01     -7.483768e-02      1.462768e-04   
     1.152685          0.328043        3.460517e+01      3.466393e+01     -5.890410e-02      1.366027e-04   
     1.152685          0.387446        2.594238e+01      2.598882e+01     -4.656910e-02      1.266096e-04   
     1.152685          0.450533        1.893031e+01      1.896671e+01     -3.651413e-02      1.164598e-04   
     1.152685          0.516924        1.350946e+01      1.353743e+01     -2.808210e-02      1.062875e-04   
     1.152685          0.586221        9.207908e+00      9.228665e+00     -2.085391e-02      9.622246e-05   
     1.152685          0.658006        5.976022e+00      5.991488e+00     -1.555254e-02      8.640729e-05   
     1.152685          0.731848        3.614997e+00      3.625777e+00     -1.085680e-02      7.696093e-05   
     1.152685          0.807302        1.989146e+00      1.996398e+00     -7.319323e-03      6.797519e-05   
     1.152685          0.883916        9.649643e-01      9.693333e-01     -4.428609e-03      5.953990e-05   
     1.152685          0.961228        3.855072e-01      3.879025e-01     -2.447082e-03      5.171828e-05   
     1.152685          1.038772        1.134334e-01      1.145038e-01     -1.114876e-03      4.454936e-05   
     1.152685          1.116084        1.811374e-02      1.841105e-02     -3.353738e-04      3.806327e-05   
     1.152685          1.192698        5.530525e-04      5.597942e-04     -3.900893e-05      3.226723e-05   
     1.152685          1.268152        2.714145e-05      0.000000e+00      0.000000e+00      2.714145e-05   
     1.152685          1.341994        2.267205e-05      0.000000e+00      0.000000e+00      2.267205e-05   
     1.152685          1.413779        1.881390e-05      0.000000e+00      0.000000e+00      1.881390e-05   
     1.152685          1.483076        1.552709e-05      0.000000e+00      0.000000e+00      1.552709e-05   
     1.152685          1.549467        1.275675e-05      0.000000e+00      0.000000e+00      1.275675e-05   
     1.152685          1.612554        1.045161e-05      0.000000e+00      0.000000e+00      1.045161e-05   
     1.152685          1.671957        8.552956e-06      0.000000e+00      0.000000e+00      8.552956e-06   
     1.152685          1.727318        7.005752e-06      0.000000e+00      0.000000e+00      7.005752e-06   
     1.152685          1.778306        5.760781e-06      0.000000e+00      0.000000e+00      5.760781e-06   
     1.152685          1.824612        4.767516e-06      0.000000e+00      0.000000e+00      4.767516e-06   
     1.152685          1.865960        3.986730e-06      0.000000e+00      0.000000e+00      3.986730e-06   
     1.152685          1.902099        3.378797e-06      0.000000e+00      0.000000e+00      3.378797e-06   
     1.152685          1.932813        2.916415e-06      0.000000e+00      0.000000e+00      2.916415e-06   
     1.152685          1.957917        2.571493e-06      0.000000e+00      0.000000e+00      2.571493e-06   
     1.152685          1.977260        2.325527e-06      0.000000e+00      0.000000e+00      2.325527e-06   
     1.152685          1.990726        2.164606e-06      0.000000e+00      0.000000e+00      2.164606e-06   
     1.152685          1.998238        2.078387e-06      0.000000e+00      0.000000e+00      2.078387e-06   
     1.228890          0.001762        1.307097e+01      1.314347e+01     -7.270669e-02      2.051615e-04   
     1.228890          0.009274        1.262345e+01      1.269346e+01     -7.021735e-02      2.035682e-04   
     1.228890          0.022740        1.044432e+01      1.050221e+01     -5.809584e-02      2.007508e-04   
     1.228890          0.042083        1.049779e+01      1.055178e+01     -5.418895e-02      1.967455e-04   
     1.228890          0.067187        9.694603e+00      9.740817e+00     -4.640554e-02      1.915989e-04   
     1.228890          0.097901        8.659392e+00      8.697848e+00     -3.864167e-02      1.853771e-04   
     1.228890          0.134040        7.028269e+00      7.058305e+00     -3.021447e-02      1.781743e-04   
