#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.022740        5.325530e+06      5.325537e+06     -1.097732e+01      4.418260e+00   
     0.006239          0.042083        2.817657e+06      2.817662e+06     -8.378896e+00      3.677601e+00   
     0.006239          0.067187        1.629782e+06      1.629786e+06     -6.537488e+00      3.041250e+00   
     0.006239          0.097901        1.004090e+06      1.004093e+06     -5.216219e+00      2.525515e+00   
     0.006239          0.134040        6.517556e+05      6.517577e+05     -4.237013e+00      2.110147e+00   
     0.006239          0.175388        4.390950e+05      4.390967e+05     -3.494468e+00      1.776570e+00   
     0.006239          0.221694        3.066137e+05      3.066151e+05     -2.949915e+00      1.515435e+00   
     0.006239          0.272682        2.201530e+05      2.201542e+05     -2.464506e+00      1.288645e+00   
     0.006239          0.328043        1.605381e+05      1.605391e+05     -2.132662e+00      1.116658e+00   
     0.006239          0.387446        1.189846e+05      1.189854e+05     -1.832028e+00      9.722488e-01   
     0.006239          0.450533        9.126876e+04      9.126950e+04     -1.583890e+00      8.484317e-01   
     0.006239          0.516924        7.021030e+04      7.021098e+04     -1.436223e+00      7.561647e-01   
     0.006239          0.586221        5.392152e+04      5.392207e+04     -1.206871e+00      6.556781e-01   
     0.006239          0.658006        4.133296e+04      4.133346e+04     -1.101972e+00      5.960337e-01   
     0.006239          0.731848        3.426460e+04      3.426507e+04     -1.003334e+00      5.288616e-01   
     0.006239          0.807302        2.823359e+04      2.823402e+04     -9.107641e-01      4.722977e-01   
     0.006239          0.883916        2.230711e+04      2.230749e+04     -7.952897e-01      4.202638e-01   
     0.006239          0.961228        1.774990e+04      1.775023e+04     -7.018089e-01      3.752139e-01   
     0.006239          1.038772        1.450556e+04      1.450585e+04     -6.384174e-01      3.400383e-01   
     0.006239          1.116084        1.214403e+04      1.214432e+04     -5.973187e-01      3.069895e-01   
     0.006239          1.192698        9.640574e+03      9.640827e+03     -5.322022e-01      2.790983e-01   
     0.006239          1.268152        7.582797e+03      7.583014e+03     -4.719983e-01      2.548225e-01   
     0.006239          1.341994        5.904825e+03      5.905016e+03     -4.165144e-01      2.251657e-01   
     0.006239          1.413779        4.548388e+03      4.548553e+03     -3.655579e-01      1.998253e-01   
     0.006239          1.483076        4.060531e+03      4.060680e+03     -3.263485e-01      1.771428e-01   
     0.006239          1.549467        3.462174e+03      3.462327e+03     -3.189360e-01      1.660344e-01   
     0.006239          1.612554        2.601310e+03      2.601438e+03     -2.764562e-01      1.480623e-01   
     0.006239          1.671957        2.080658e+03      2.080766e+03     -2.379257e-01      1.295896e-01   
     0.006239          1.727318        1.926715e+03      1.926831e+03     -2.379257e-01      1.220543e-01   
     0.006239          1.778306        1.404670e+03      1.404762e+03     -2.031519e-01      1.106641e-01   
     0.006239          1.824612        1.404660e+03      1.404762e+03     -2.031519e-01      1.003470e-01   
     0.006239          1.865960        1.006218e+03      1.006297e+03     -1.719422e-01      9.325218e-02   
     0.006239          1.902099        1.006211e+03      1.006297e+03     -1.719422e-01      8.563821e-02   
     0.006239          1.932813        7.157559e+02      7.158221e+02     -1.441040e-01      7.789308e-02   
     0.006239          1.957917        7.067582e+02      7.068266e+02     -1.441040e-01      7.565103e-02   
     0.006239          1.977260        7.067549e+02      7.068266e+02     -1.441040e-01      7.233021e-02   
     0.006239          1.990726        6.730211e+02      6.730894e+02     -1.372258e-01      6.885812e-02   
     0.006239          1.998238        6.000324e+02      6.000892e+02     -1.223429e-01      6.556881e-02   
     0.015318          0.001762        4.107230e+06      4.107237e+06     -8.351325e+00      1.718994e+00   
     0.015318          0.009274        4.025203e+06      4.025209e+06     -7.779023e+00      1.592831e+00   
     0.015318          0.022740        3.673478e+06      3.673483e+06     -6.774376e+00      1.405448e+00   
     0.015318          0.042083        2.570414e+06      2.570419e+06     -5.629263e+00      1.209577e+00   
     0.015318          0.067187        1.560405e+06      1.560409e+06     -4.592339e+00      1.030042e+00   
     0.015318          0.097901        9.851621e+05      9.851650e+05     -3.773844e+00      8.715674e-01   
     0.015318          0.134040        6.468535e+05      6.468559e+05     -3.122781e+00      7.408708e-01   
     0.015318          0.175388        4.378171e+05      4.378190e+05     -2.598443e+00      6.315868e-01   
     0.015318          0.221694        3.066357e+05      3.066374e+05     -2.207634e+00      5.412918e-01   
     0.015318          0.272682        2.194578e+05      2.194592e+05     -1.873382e+00      4.673492e-01   
     0.015318          0.328043        1.601358e+05      1.601370e+05     -1.617541e+00      4.066720e-01   
     0.015318          0.387446        1.204942e+05      1.204953e+05     -1.410374e+00      3.554758e-01   
     0.015318          0.450533        9.027346e+04      9.027436e+04     -1.213847e+00      3.100637e-01   
     0.015318          0.516924        6.948199e+04      6.948280e+04     -1.081683e+00      2.748860e-01   
     0.015318          0.586221        5.395769e+04      5.395839e+04     -9.351066e-01      2.412340e-01   
     0.015318          0.658006        4.264351e+04      4.264414e+04     -8.538287e-01      2.165093e-01   
     0.015318          0.731848        3.354630e+04      3.354686e+04     -7.611074e-01      1.952706e-01   
     0.015318          0.807302        2.675814e+04      2.675863e+04     -6.688018e-01      1.731163e-01   
     0.015318          0.883916        2.140591e+04      2.140634e+04     -5.913131e-01      1.542471e-01   
     0.015318          0.961228        1.721075e+04      1.721114e+04     -5.272602e-01      1.382524e-01   
     0.015318          1.038772        1.393241e+04      1.393276e+04     -4.751151e-01      1.240005e-01   
     0.015318          1.116084        1.136721e+04      1.136753e+04     -4.332110e-01      1.118799e-01   
     0.015318          1.192698        9.346437e+03      9.346734e+03     -3.997814e-01      1.024212e-01   
     0.015318          1.268152        7.582741e+03      7.583014e+03     -3.657133e-01      9.210584e-02   
     0.015318          1.341994        5.904776e+03      5.905016e+03     -3.227234e-01      8.265321e-02   
     0.015318          1.413779        4.771699e+03      4.771909e+03     -2.832413e-01      7.340899e-02   
     0.015318          1.483076        4.000833e+03      4.001017e+03     -2.491458e-01      6.523779e-02   
     0.015318          1.549467        3.397916e+03      3.398098e+03     -2.425335e-01      6.047038e-02   
     0.015318          1.612554        2.601279e+03      2.601438e+03     -2.142035e-01      5.464008e-02   
     0.015318          1.671957        2.171951e+03      2.172088e+03     -1.843494e-01      4.821944e-02   
     0.015318          1.727318        1.885821e+03      1.885957e+03     -1.804387e-01      4.482414e-02   
     0.015318          1.778306        1.450314e+03      1.450431e+03     -1.574060e-01      4.014749e-02   
     0.015318          1.824612        1.288379e+03      1.288487e+03     -1.443771e-01      3.668006e-02   
     0.015318          1.865960        1.027446e+03      1.027545e+03     -1.332241e-01      3.365396e-02   
     0.015318          1.902099        9.438512e+02      9.439448e+02     -1.249693e-01      3.132172e-02   
     0.015318          1.932813        7.904349e+02      7.905177e+02     -1.116545e-01      2.884830e-02   
     0.015318          1.957917        7.067425e+02      7.068266e+02     -1.116545e-01      2.752361e-02   
     0.015318          1.977260        6.741236e+02      6.742038e+02     -1.065012e-01      2.629611e-02   
     0.015318          1.990726        6.205472e+02      6.206203e+02     -9.803686e-02      2.499049e-02   
     0.015318          1.998238        5.908203e+02      5.908896e+02     -9.334042e-02      2.399619e-02   
     0.028399          0.001762        2.022677e+06      2.022681e+06     -5.128903e+00      5.510131e-01   
     0.028399          0.009274        2.005167e+06      2.005172e+06     -4.936108e+00      5.232737e-01   
     0.028399          0.022740        1.945855e+06      1.945859e+06     -4.562228e+00      4.772228e-01   
     0.028399          0.042083        1.782056e+06      1.782060e+06     -4.044408e+00      4.220602e-01   
     0.028399          0.067187        1.387304e+06      1.387307e+06     -3.484362e+00      3.669315e-01   
     0.028399          0.097901        9.259577e+05      9.259603e+05     -2.964454e+00      3.166722e-01   
     0.028399          0.134040        6.227556e+05      6.227579e+05     -2.513841e+00      2.724784e-01   
     0.028399          0.175388        4.284442e+05      4.284461e+05     -2.138889e+00      2.347583e-01   
     0.028399          0.221694        3.012387e+05      3.012403e+05     -1.821880e+00      2.034872e-01   
     0.028399          0.272682        2.171706e+05      2.171720e+05     -1.571226e+00      1.760596e-01   
     0.028399          0.328043        1.595956e+05      1.595968e+05     -1.365370e+00      1.541202e-01   
     0.028399          0.387446        1.192599e+05      1.192609e+05     -1.186910e+00      1.347854e-01   
     0.028399          0.450533        9.024634e+04      9.024725e+04     -1.033148e+00      1.182842e-01   
     0.028399          0.516924        6.929752e+04      6.929834e+04     -9.171197e-01      1.056114e-01   
     0.028399          0.586221        5.402970e+04      5.403041e+04     -8.096216e-01      9.306199e-02   
     0.028399          0.658006        4.218875e+04      4.218939e+04     -7.201162e-01      8.358464e-02   
     0.028399          0.731848        3.331933e+04      3.331990e+04     -6.405508e-01      7.424642e-02   
     0.028399          0.807302        2.635753e+04      2.635803e+04     -5.703221e-01      6.650237e-02   
     0.028399          0.883916        2.109440e+04      2.109485e+04     -5.087970e-01      5.911634e-02   
     0.028399          0.961228        1.701981e+04      1.702021e+04     -4.552745e-01      5.304451e-02   
     0.028399          1.038772        1.373531e+04      1.373567e+04     -4.089824e-01      4.771577e-02   
     0.028399          1.116084        1.109131e+04      1.109163e+04     -3.690811e-01      4.313165e-02   
     0.028399          1.192698        8.961148e+03      8.961444e+03     -3.346830e-01      3.913724e-02   
     0.028399          1.268152        7.296043e+03      7.296313e+03     -3.048920e-01      3.557174e-02   
     0.028399          1.341994        6.084450e+03      6.084697e+03     -2.788442e-01      3.178487e-02   
     0.028399          1.413779        4.951826e+03      4.952045e+03     -2.473145e-01      2.834645e-02   
     0.028399          1.483076        3.977948e+03      3.978139e+03     -2.162998e-01      2.521220e-02   
     0.028399          1.549467        3.209099e+03      3.209275e+03     -2.000027e-01      2.327031e-02   
     0.028399          1.612554        2.710982e+03      2.711146e+03     -1.852855e-01      2.089104e-02   
     0.028399          1.671957        2.198947e+03      2.199090e+03     -1.609662e-01      1.851321e-02   
     0.028399          1.727318        1.771655e+03      1.771786e+03     -1.480138e-01      1.712980e-02   
     0.028399          1.778306        1.537307e+03      1.537429e+03     -1.374404e-01      1.551355e-02   
     0.028399          1.824612        1.240151e+03      1.240258e+03     -1.213455e-01      1.399961e-02   
     0.028399          1.865960        1.094245e+03      1.094348e+03     -1.157806e-01      1.298722e-02   
     0.028399          1.902099        8.958035e+02      8.958952e+02     -1.035636e-01      1.191327e-02   
     0.028399          1.932813        8.133542e+02      8.134408e+02     -9.749207e-02      1.091776e-02   
     0.028399          1.957917        7.147759e+02      7.148583e+02     -9.298353e-02      1.054795e-02   
     0.028399          1.977260        6.335633e+02      6.336405e+02     -8.721065e-02      9.984036e-03   
     0.028399          1.990726        6.033177e+02      6.033914e+02     -8.322533e-02      9.477778e-03   
     0.028399          1.998238        5.872879e+02      5.873597e+02     -8.101409e-02      9.220359e-03   
     0.045447          0.001762        1.141376e+06      1.141379e+06     -3.661417e+00      1.683190e-01   
     0.045447          0.009274        1.115011e+06      1.115014e+06     -3.501736e+00      1.621138e-01   
     0.045447          0.022740        1.094000e+06      1.094003e+06     -3.304774e+00      1.512802e-01   
     0.045447          0.042083        1.053426e+06      1.053429e+06     -3.049300e+00      1.372560e-01   
     0.045447          0.067187        9.717822e+05      9.717848e+05     -2.744798e+00      1.221815e-01   
     0.045447          0.097901        8.111553e+05      8.111576e+05     -2.421416e+00      1.072957e-01   
     0.045447          0.134040        5.784240e+05      5.784260e+05     -2.111284e+00      9.372663e-02   
     0.045447          0.175388        4.087255e+05      4.087273e+05     -1.832838e+00      8.161527e-02   
     0.045447          0.221694        2.920728e+05      2.920743e+05     -1.591178e+00      7.114215e-02   
     0.045447          0.272682        2.121378e+05      2.121391e+05     -1.383628e+00      6.237453e-02   
     0.045447          0.328043        1.572528e+05      1.572540e+05     -1.211844e+00      5.470226e-02   
     0.045447          0.387446        1.173481e+05      1.173491e+05     -1.060323e+00      4.825745e-02   
     0.045447          0.450533        8.969520e+04      8.969609e+04     -9.354213e-01      4.257478e-02   
     0.045447          0.516924        6.866712e+04      6.866790e+04     -8.245119e-01      3.764421e-02   
     0.045447          0.586221        5.331304e+04      5.331374e+04     -7.310603e-01      3.349135e-02   
     0.045447          0.658006        4.216973e+04      4.217036e+04     -6.559017e-01      2.996007e-02   
     0.045447          0.731848        3.335274e+04      3.335330e+04     -5.870984e-01      2.692705e-02   
     0.045447          0.807302        2.663707e+04      2.663757e+04     -5.227828e-01      2.388753e-02   
     0.045447          0.883916        2.133536e+04      2.133580e+04     -4.672440e-01      2.138866e-02   
     0.045447          0.961228        1.717409e+04      1.717449e+04     -4.196395e-01      1.925296e-02   
     0.045447          1.038772        1.391700e+04      1.391736e+04     -3.790544e-01      1.729865e-02   
     0.045447          1.116084        1.122858e+04      1.122891e+04     -3.407537e-01      1.550569e-02   
     0.045447          1.192698        9.075283e+03      9.075575e+03     -3.065234e-01      1.412290e-02   
     0.045447          1.268152        7.351276e+03      7.351539e+03     -2.760832e-01      1.275729e-02   
     0.045447          1.341994        5.971900e+03      5.972138e+03     -2.488863e-01      1.151821e-02   
     0.045447          1.413779        4.875471e+03      4.875685e+03     -2.244292e-01      1.032243e-02   
     0.045447          1.483076        3.975230e+03      3.975423e+03     -2.016593e-01      9.113874e-03   
     0.045447          1.549467        3.244466e+03      3.244640e+03     -1.818937e-01      8.338610e-03   
     0.045447          1.612554        2.648826e+03      2.648983e+03     -1.642216e-01      7.602008e-03   
     0.045447          1.671957        2.173601e+03      2.173743e+03     -1.480791e-01      6.714482e-03   
     0.045447          1.727318        1.801602e+03      1.801731e+03     -1.342728e-01      6.130401e-03   
     0.045447          1.778306        1.486280e+03      1.486396e+03     -1.216016e-01      5.583100e-03   
     0.045447          1.824612        1.260129e+03      1.260235e+03     -1.113489e-01      5.002463e-03   
     0.045447          1.865960        1.051960e+03      1.052057e+03     -1.015345e-01      4.660488e-03   
     0.045447          1.902099        9.185555e+02      9.186456e+02     -9.440462e-02      4.239200e-03   
     0.045447          1.932813        7.830249e+02      7.831078e+02     -8.683648e-02      3.973674e-03   
     0.045447          1.957917        7.048767e+02      7.049554e+02     -8.241273e-02      3.748614e-03   
     0.045447          1.977260        6.548220e+02      6.548975e+02     -7.904348e-02      3.540846e-03   
     0.045447          1.990726        6.098849e+02      6.099571e+02     -7.556488e-02      3.391907e-03   
     0.045447          1.998238        5.805993e+02      5.806692e+02     -7.319312e-02      3.288633e-03   
     0.066417          0.001762        6.545864e+05      6.545890e+05     -2.694117e+00      4.941822e-02   
     0.066417          0.009274        6.632965e+05      6.632991e+05     -2.649940e+00      4.801352e-02   
     0.066417          0.022740        6.561275e+05      6.561300e+05     -2.543831e+00      4.553069e-02   
     0.066417          0.042083        6.443259e+05      6.443282e+05     -2.395819e+00      4.218269e-02   
     0.066417          0.067187        6.175777e+05      6.175799e+05     -2.218355e+00      3.829021e-02   
     0.066417          0.097901        5.745046e+05      5.745066e+05     -2.016993e+00      3.424854e-02   
     0.066417          0.134040        5.007540e+05      5.007558e+05     -1.806683e+00      3.040913e-02   
     0.066417          0.175388        3.750840e+05      3.750855e+05     -1.602194e+00      2.686310e-02   
     0.066417          0.221694        2.764503e+05      2.764517e+05     -1.417223e+00      2.370020e-02   
     0.066417          0.272682        2.038712e+05      2.038724e+05     -1.248239e+00      2.087693e-02   
     0.066417          0.328043        1.522023e+05      1.522033e+05     -1.100870e+00      1.845246e-02   
     0.066417          0.387446        1.148098e+05      1.148107e+05     -9.722930e-01      1.631020e-02   
     0.066417          0.450533        8.802868e+04      8.802953e+04     -8.659151e-01      1.445554e-02   
     0.066417          0.516924        6.772142e+04      6.772217e+04     -7.655308e-01      1.290380e-02   
     0.066417          0.586221        5.263982e+04      5.264050e+04     -6.824653e-01      1.148714e-02   
     0.066417          0.658006        4.144829e+04      4.144889e+04     -6.097965e-01      1.029096e-02   
     0.066417          0.731848        3.285373e+04      3.285427e+04     -5.448622e-01      9.197057e-03   
     0.066417          0.807302        2.620744e+04      2.620792e+04     -4.871958e-01      8.260500e-03   
     0.066417          0.883916        2.092722e+04      2.092765e+04     -4.369795e-01      7.393099e-03   
     0.066417          0.961228        1.683634e+04      1.683672e+04     -3.927688e-01      6.640528e-03   
     0.066417          1.038772        1.361174e+04      1.361208e+04     -3.527805e-01      5.975524e-03   
     0.066417          1.116084        1.103638e+04      1.103669e+04     -3.181671e-01      5.384402e-03   
     0.066417          1.192698        8.973768e+03      8.974052e+03     -2.881256e-01      4.865429e-03   
     0.066417          1.268152        7.311317e+03      7.311575e+03     -2.616152e-01      4.384481e-03   
     0.066417          1.341994        5.929380e+03      5.929612e+03     -2.355552e-01      3.952050e-03   
     0.066417          1.413779        4.826405e+03      4.826612e+03     -2.103601e-01      3.545173e-03   
     0.066417          1.483076        3.928681e+03      3.928865e+03     -1.874812e-01      3.166321e-03   
     0.066417          1.549467        3.220752e+03      3.220920e+03     -1.707592e-01      2.865368e-03   
     0.066417          1.612554        2.624132e+03      2.624284e+03     -1.548146e-01      2.582323e-03   
     0.066417          1.671957        2.153143e+03      2.153278e+03     -1.374044e-01      2.314150e-03   
     0.066417          1.727318        1.774898e+03      1.775021e+03     -1.249618e-01      2.101844e-03   
     0.066417          1.778306        1.478753e+03      1.478865e+03     -1.138176e-01      1.895461e-03   
     0.066417          1.824612        1.228314e+03      1.228415e+03     -1.020455e-01      1.708415e-03   
     0.066417          1.865960        1.051846e+03      1.051940e+03     -9.513328e-02      1.573981e-03   
     0.066417          1.902099        8.893510e+02      8.894357e+02     -8.614264e-02      1.442353e-03   
     0.066417          1.932813        7.863944e+02      7.864737e+02     -8.062501e-02      1.331305e-03   
     0.066417          1.957917        6.919330e+02      6.920077e+02     -7.593319e-02      1.264351e-03   
     0.066417          1.977260        6.284161e+02      6.284866e+02     -7.165325e-02      1.196112e-03   
     0.066417          1.990726        5.915671e+02      5.916346e+02     -6.869898e-02      1.137535e-03   
     0.066417          1.998238        5.726432e+02      5.727095e+02     -6.739175e-02      1.117484e-03   
     0.091251          0.001762        4.029678e+05      4.029699e+05     -2.090570e+00      1.478393e-02   
     0.091251          0.009274        4.180788e+05      4.180809e+05     -2.090570e+00      1.443587e-02   
     0.091251          0.022740        4.140243e+05      4.140263e+05     -2.022533e+00      1.381918e-02   
     0.091251          0.042083        4.090561e+05      4.090580e+05     -1.936812e+00      1.297490e-02   
     0.091251          0.067187        4.007917e+05      4.007935e+05     -1.825252e+00      1.198566e-02   
     0.091251          0.097901        3.821328e+05      3.821345e+05     -1.691402e+00      1.092431e-02   
     0.091251          0.134040        3.569302e+05      3.569317e+05     -1.549515e+00      9.838962e-03   
     0.091251          0.175388        3.183802e+05      3.183816e+05     -1.402855e+00      8.801717e-03   
     0.091251          0.221694        2.515515e+05      2.515527e+05     -1.261268e+00      7.854649e-03   
     0.091251          0.272682        1.915913e+05      1.915924e+05     -1.130377e+00      6.986922e-03   
     0.091251          0.328043        1.448123e+05      1.448133e+05     -1.006514e+00      6.222878e-03   
     0.091251          0.387446        1.106136e+05      1.106145e+05     -8.989577e-01      5.550519e-03   
     0.091251          0.450533        8.535221e+04      8.535301e+04     -8.035250e-01      4.939767e-03   
     0.091251          0.516924        6.627566e+04      6.627638e+04     -7.186500e-01      4.412780e-03   
     0.091251          0.586221        5.174613e+04      5.174677e+04     -6.429339e-01      3.957697e-03   
     0.091251          0.658006        4.077736e+04      4.077793e+04     -5.750804e-01      3.539984e-03   
     0.091251          0.731848        3.233133e+04      3.233184e+04     -5.146590e-01      3.181010e-03   
     0.091251          0.807302        2.581596e+04      2.581642e+04     -4.629932e-01      2.853245e-03   
     0.091251          0.883916        2.070905e+04      2.070947e+04     -4.170415e-01      2.558973e-03   
     0.091251          0.961228        1.673384e+04      1.673421e+04     -3.758451e-01      2.308846e-03   
     0.091251          1.038772        1.356314e+04      1.356347e+04     -3.388994e-01      2.071432e-03   
     0.091251          1.116084        1.098939e+04      1.098969e+04     -3.045492e-01      1.866012e-03   
     0.091251          1.192698        8.887639e+03      8.887911e+03     -2.737492e-01      1.685615e-03   
     0.091251          1.268152        7.201805e+03      7.202050e+03     -2.465806e-01      1.518249e-03   
     0.091251          1.341994        5.843070e+03      5.843291e+03     -2.221651e-01      1.367904e-03   
     0.091251          1.413779        4.764303e+03      4.764502e+03     -2.000728e-01      1.227119e-03   
     0.091251          1.483076        3.890597e+03      3.890775e+03     -1.799238e-01      1.090883e-03   
     0.091251          1.549467        3.166406e+03      3.166566e+03     -1.608990e-01      9.872362e-04   
     0.091251          1.612554        2.576502e+03      2.576646e+03     -1.448783e-01      8.924277e-04   
     0.091251          1.671957        2.111573e+03      2.111703e+03     -1.301791e-01      7.927304e-04   
     0.091251          1.727318        1.749519e+03      1.749636e+03     -1.173885e-01      7.161672e-04   
     0.091251          1.778306        1.437163e+03      1.437269e+03     -1.058944e-01      6.508500e-04   
     0.091251          1.824612        1.208271e+03      1.208366e+03     -9.577694e-02      5.833936e-04   
     0.091251          1.865960        1.012794e+03      1.012882e+03     -8.758186e-02      5.367516e-04   
     0.091251          1.902099        8.743009e+02      8.743807e+02     -8.022763e-02      4.872022e-04   
     0.091251          1.932813        7.534607e+02      7.535345e+02     -7.424783e-02      4.542193e-04   
     0.091251          1.957917        6.774134e+02      6.774831e+02     -7.020997e-02      4.267025e-04   
     0.091251          1.977260        6.165070e+02      6.165727e+02     -6.609219e-02      4.019995e-04   
     0.091251          1.990726        5.725748e+02      5.726375e+02     -6.305560e-02      3.864393e-04   
     0.091251          1.998238        5.520968e+02      5.521584e+02     -6.193161e-02      3.763333e-04   
     0.119882          0.001762        2.724300e+05      2.724317e+05     -1.711435e+00      4.727958e-03   
     0.119882          0.009274        2.724300e+05      2.724317e+05     -1.711435e+00      4.631899e-03   
     0.119882          0.022740        2.707245e+05      2.707262e+05     -1.643800e+00      4.462350e-03   
     0.119882          0.042083        2.686901e+05      2.686917e+05     -1.586010e+00      4.229723e-03   
     0.119882          0.067187        2.648247e+05      2.648262e+05     -1.509968e+00      3.949981e-03   
     0.119882          0.097901        2.575362e+05      2.575376e+05     -1.426302e+00      3.641450e-03   
     0.119882          0.134040        2.466696e+05      2.466710e+05     -1.327516e+00      3.325082e-03   
     0.119882          0.175388        2.317327e+05      2.317339e+05     -1.224854e+00      3.009701e-03   
     0.119882          0.221694        2.091903e+05      2.091914e+05     -1.117241e+00      2.710340e-03   
     0.119882          0.272682        1.724520e+05      1.724530e+05     -1.013665e+00      2.442300e-03   
     0.119882          0.328043        1.346587e+05      1.346596e+05     -9.156955e-01      2.192787e-03   
     0.119882          0.387446        1.046781e+05      1.046790e+05     -8.250687e-01      1.961086e-03   
     0.119882          0.450533        8.159908e+04      8.159983e+04     -7.448713e-01      1.762697e-03   
     0.119882          0.516924        6.390632e+04      6.390699e+04     -6.706956e-01      1.579432e-03   
     0.119882          0.586221        5.022881e+04      5.022941e+04     -6.020707e-01      1.418724e-03   
     0.119882          0.658006        3.973948e+04      3.974002e+04     -5.419108e-01      1.277130e-03   
     0.119882          0.731848        3.164926e+04      3.164975e+04     -4.888607e-01      1.149317e-03   
     0.119882          0.807302        2.538451e+04      2.538495e+04     -4.411943e-01      1.030381e-03   
     0.119882          0.883916        2.035394e+04      2.035434e+04     -3.973256e-01      9.317838e-04   
     0.119882          0.961228        1.639944e+04      1.639980e+04     -3.574316e-01      8.353521e-04   
     0.119882          1.038772        1.322743e+04      1.322775e+04     -3.213489e-01      7.533394e-04   
     0.119882          1.116084        1.069500e+04      1.069529e+04     -2.886826e-01      6.776029e-04   
     0.119882          1.192698        8.670663e+03      8.670921e+03     -2.590424e-01      6.101899e-04   
     0.119882          1.268152        7.058233e+03      7.058466e+03     -2.339607e-01      5.496187e-04   
     0.119882          1.341994        5.760587e+03      5.760798e+03     -2.114925e-01      4.942236e-04   
     0.119882          1.413779        4.677485e+03      4.677674e+03     -1.896450e-01      4.446992e-04   
     0.119882          1.483076        3.788312e+03      3.788480e+03     -1.690745e-01      3.952498e-04   
     0.119882          1.549467        3.073625e+03      3.073776e+03     -1.511419e-01      3.551928e-04   
     0.119882          1.612554        2.518562e+03      2.518698e+03     -1.365552e-01      3.200326e-04   
     0.119882          1.671957        2.067220e+03      2.067342e+03     -1.222945e-01      2.848132e-04   
