#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.957917        8.150879e-01      0.000000e+00      0.000000e+00      8.150879e-01   
     1.228890          1.977260        7.541627e-01      0.000000e+00      0.000000e+00      7.541627e-01   
     1.228890          1.990726        7.132706e-01      0.000000e+00      0.000000e+00      7.132706e-01   
     1.228890          1.998238        6.910968e-01      0.000000e+00      0.000000e+00      6.910968e-01   
     1.305826          0.001762        2.726246e+01      1.387367e+00     -9.777417e-01      2.685283e+01   
     1.305826          0.009274        2.704344e+01      1.321291e+00     -9.777417e-01      2.669989e+01   
     1.305826          0.022740        2.685725e+01      1.384554e+00     -9.232513e-01      2.639595e+01   
     1.305826          0.042083        2.641684e+01      1.210796e+00     -7.488442e-01      2.595489e+01   
     1.305826          0.067187        2.578196e+01      9.469314e-01     -5.470557e-01      2.538209e+01   
     1.305826          0.097901        2.494499e+01      6.315167e-01     -3.706189e-01      2.468409e+01   
     1.305826          0.134040        2.403500e+01      4.234407e-01     -2.589887e-01      2.387055e+01   
     1.305826          0.175388        2.305238e+01      2.846265e-01     -1.842779e-01      2.295203e+01   
     1.305826          0.221694        2.199609e+01      1.838627e-01     -1.302611e-01      2.194249e+01   
     1.305826          0.272682        2.088407e+01      1.148662e-01     -8.860041e-02      2.085780e+01   
     1.305826          0.328043        1.971972e+01      6.269878e-02     -5.467075e-02      1.971170e+01   
     1.305826          0.387446        1.851817e+01      3.010830e-02     -3.327506e-02      1.852134e+01   
     1.305826          0.450533        1.729691e+01      1.093956e-02     -1.663495e-02      1.730261e+01   
     1.305826          0.516924        1.606578e+01      2.206676e-03     -6.177864e-03      1.606975e+01   
     1.305826          0.586221        1.483601e+01      1.134943e-04     -9.763848e-04      1.483687e+01   
     1.305826          0.658006        1.361655e+01      0.000000e+00      0.000000e+00      1.361655e+01   
     1.305826          0.731848        1.242179e+01      0.000000e+00      0.000000e+00      1.242179e+01   
     1.305826          0.807302        1.126027e+01      0.000000e+00      0.000000e+00      1.126027e+01   
     1.305826          0.883916        1.014541e+01      0.000000e+00      0.000000e+00      1.014541e+01   
     1.305826          0.961228        9.083603e+00      0.000000e+00      0.000000e+00      9.083603e+00   
     1.305826          1.038772        8.081040e+00      0.000000e+00      0.000000e+00      8.081040e+00   
     1.305826          1.116084        7.144885e+00      0.000000e+00      0.000000e+00      7.144885e+00   
     1.305826          1.192698        6.277276e+00      0.000000e+00      0.000000e+00      6.277276e+00   
     1.305826          1.268152        5.482263e+00      0.000000e+00      0.000000e+00      5.482263e+00   
     1.305826          1.341994        4.760839e+00      0.000000e+00      0.000000e+00      4.760839e+00   
     1.305826          1.413779        4.113782e+00      0.000000e+00      0.000000e+00      4.113782e+00   
     1.305826          1.483076        3.538685e+00      0.000000e+00      0.000000e+00      3.538685e+00   
     1.305826          1.549467        3.032254e+00      0.000000e+00      0.000000e+00      3.032254e+00   
     1.305826          1.612554        2.592737e+00      0.000000e+00      0.000000e+00      2.592737e+00   
     1.305826          1.671957        2.214650e+00      0.000000e+00      0.000000e+00      2.214650e+00   
     1.305826          1.727318        1.892504e+00      0.000000e+00      0.000000e+00      1.892504e+00   
     1.305826          1.778306        1.622712e+00      0.000000e+00      0.000000e+00      1.622712e+00   
     1.305826          1.824612        1.397748e+00      0.000000e+00      0.000000e+00      1.397748e+00   
     1.305826          1.865960        1.214383e+00      0.000000e+00      0.000000e+00      1.214383e+00   
     1.305826          1.902099        1.066173e+00      0.000000e+00      0.000000e+00      1.066173e+00   
     1.305826          1.932813        9.493013e-01      0.000000e+00      0.000000e+00      9.493013e-01   
     1.305826          1.957917        8.602726e-01      0.000000e+00      0.000000e+00      8.602726e-01   
     1.305826          1.977260        7.950451e-01      0.000000e+00      0.000000e+00      7.950451e-01   
     1.305826          1.990726        7.513315e-01      0.000000e+00      0.000000e+00      7.513315e-01   
     1.305826          1.998238        7.276445e-01      0.000000e+00      0.000000e+00      7.276445e-01   
     1.383286          0.001762        2.832033e+01      0.000000e+00      0.000000e+00      2.832033e+01   
     1.383286          0.009274        2.815924e+01      0.000000e+00      0.000000e+00      2.815924e+01   
     1.383286          0.022740        2.783948e+01      0.000000e+00      0.000000e+00      2.783948e+01   
     1.383286          0.042083        2.737564e+01      0.000000e+00      0.000000e+00      2.737564e+01   
     1.383286          0.067187        2.677313e+01      0.000000e+00      0.000000e+00      2.677313e+01   
     1.383286          0.097901        2.603850e+01      0.000000e+00      0.000000e+00      2.603850e+01   
     1.383286          0.134040        2.518149e+01      0.000000e+00      0.000000e+00      2.518149e+01   
     1.383286          0.175388        2.421266e+01      0.000000e+00      0.000000e+00      2.421266e+01   
     1.383286          0.221694        2.314625e+01      0.000000e+00      0.000000e+00      2.314625e+01   
     1.383286          0.272682        2.199844e+01      0.000000e+00      0.000000e+00      2.199844e+01   
     1.383286          0.328043        2.078353e+01      0.000000e+00      0.000000e+00      2.078353e+01   
     1.383286          0.387446        1.951960e+01      0.000000e+00      0.000000e+00      1.951960e+01   
     1.383286          0.450533        1.822360e+01      0.000000e+00      0.000000e+00      1.822360e+01   
     1.383286          0.516924        1.691073e+01      0.000000e+00      0.000000e+00      1.691073e+01   
     1.383286          0.586221        1.559639e+01      0.000000e+00      0.000000e+00      1.559639e+01   
     1.383286          0.658006        1.429492e+01      0.000000e+00      0.000000e+00      1.429492e+01   
     1.383286          0.731848        1.302068e+01      0.000000e+00      0.000000e+00      1.302068e+01   
     1.383286          0.807302        1.178236e+01      0.000000e+00      0.000000e+00      1.178236e+01   
     1.383286          0.883916        1.059475e+01      0.000000e+00      0.000000e+00      1.059475e+01   
     1.383286          0.961228        9.465314e+00      0.000000e+00      0.000000e+00      9.465314e+00   
     1.383286          1.038772        8.400667e+00      0.000000e+00      0.000000e+00      8.400667e+00   
     1.383286          1.116084        7.408853e+00      0.000000e+00      0.000000e+00      7.408853e+00   
     1.383286          1.192698        6.491936e+00      0.000000e+00      0.000000e+00      6.491936e+00   
     1.383286          1.268152        5.654241e+00      0.000000e+00      0.000000e+00      5.654241e+00   
     1.383286          1.341994        4.896352e+00      0.000000e+00      0.000000e+00      4.896352e+00   
     1.383286          1.413779        4.218757e+00      0.000000e+00      0.000000e+00      4.218757e+00   
     1.383286          1.483076        3.618542e+00      0.000000e+00      0.000000e+00      3.618542e+00   
     1.383286          1.549467        3.091860e+00      0.000000e+00      0.000000e+00      3.091860e+00   
     1.383286          1.612554        2.636286e+00      0.000000e+00      0.000000e+00      2.636286e+00   
     1.383286          1.671957        2.245701e+00      0.000000e+00      0.000000e+00      2.245701e+00   
     1.383286          1.727318        1.914045e+00      0.000000e+00      0.000000e+00      1.914045e+00   
     1.383286          1.778306        1.637103e+00      0.000000e+00      0.000000e+00      1.637103e+00   
     1.383286          1.824612        1.406927e+00      0.000000e+00      0.000000e+00      1.406927e+00   
     1.383286          1.865960        1.219780e+00      0.000000e+00      0.000000e+00      1.219780e+00   
     1.383286          1.902099        1.068921e+00      0.000000e+00      0.000000e+00      1.068921e+00   
     1.383286          1.932813        9.502200e-01      0.000000e+00      0.000000e+00      9.502200e-01   
     1.383286          1.957917        8.599412e-01      0.000000e+00      0.000000e+00      8.599412e-01   
     1.383286          1.977260        7.939127e-01      0.000000e+00      0.000000e+00      7.939127e-01   
     1.383286          1.990726        7.497216e-01      0.000000e+00      0.000000e+00      7.497216e-01   
     1.383286          1.998238        7.257910e-01      0.000000e+00      0.000000e+00      7.257910e-01   
     1.461060          0.001762        2.835242e+01      0.000000e+00      0.000000e+00      2.835242e+01   
     1.461060          0.009274        2.819099e+01      0.000000e+00      0.000000e+00      2.819099e+01   
     1.461060          0.022740        2.787004e+01      0.000000e+00      0.000000e+00      2.787004e+01   
     1.461060          0.042083        2.740459e+01      0.000000e+00      0.000000e+00      2.740459e+01   
     1.461060          0.067187        2.680009e+01      0.000000e+00      0.000000e+00      2.680009e+01   
     1.461060          0.097901        2.606290e+01      0.000000e+00      0.000000e+00      2.606290e+01   
     1.461060          0.134040        2.520248e+01      0.000000e+00      0.000000e+00      2.520248e+01   
     1.461060          0.175388        2.422905e+01      0.000000e+00      0.000000e+00      2.422905e+01   
     1.461060          0.221694        2.315650e+01      0.000000e+00      0.000000e+00      2.315650e+01   
     1.461060          0.272682        2.200070e+01      0.000000e+00      0.000000e+00      2.200070e+01   
     1.461060          0.328043        2.077603e+01      0.000000e+00      0.000000e+00      2.077603e+01   
     1.461060          0.387446        1.950068e+01      0.000000e+00      0.000000e+00      1.950068e+01   
     1.461060          0.450533        1.819184e+01      0.000000e+00      0.000000e+00      1.819184e+01   
     1.461060          0.516924        1.686498e+01      0.000000e+00      0.000000e+00      1.686498e+01   
     1.461060          0.586221        1.553606e+01      0.000000e+00      0.000000e+00      1.553606e+01   
     1.461060          0.658006        1.422035e+01      0.000000e+00      0.000000e+00      1.422035e+01   
     1.461060          0.731848        1.293268e+01      0.000000e+00      0.000000e+00      1.293268e+01   
     1.461060          0.807302        1.168234e+01      0.000000e+00      0.000000e+00      1.168234e+01   
     1.461060          0.883916        1.048460e+01      0.000000e+00      0.000000e+00      1.048460e+01   
     1.461060          0.961228        9.347386e+00      0.000000e+00      0.000000e+00      9.347386e+00   
     1.461060          1.038772        8.277403e+00      0.000000e+00      0.000000e+00      8.277403e+00   
     1.461060          1.116084        7.282939e+00      0.000000e+00      0.000000e+00      7.282939e+00   
     1.461060          1.192698        6.365859e+00      0.000000e+00      0.000000e+00      6.365859e+00   
     1.461060          1.268152        5.530393e+00      0.000000e+00      0.000000e+00      5.530393e+00   
     1.461060          1.341994        4.776682e+00      0.000000e+00      0.000000e+00      4.776682e+00   
     1.461060          1.413779        4.104836e+00      0.000000e+00      0.000000e+00      4.104836e+00   
     1.461060          1.483076        3.511576e+00      0.000000e+00      0.000000e+00      3.511576e+00   
     1.461060          1.549467        2.992689e+00      0.000000e+00      0.000000e+00      2.992689e+00   
     1.461060          1.612554        2.545226e+00      0.000000e+00      0.000000e+00      2.545226e+00   
     1.461060          1.671957        2.162776e+00      0.000000e+00      0.000000e+00      2.162776e+00   
     1.461060          1.727318        1.839034e+00      0.000000e+00      0.000000e+00      1.839034e+00   
     1.461060          1.778306        1.569424e+00      0.000000e+00      0.000000e+00      1.569424e+00   
     1.461060          1.824612        1.345997e+00      0.000000e+00      0.000000e+00      1.345997e+00   
     1.461060          1.865960        1.164747e+00      0.000000e+00      0.000000e+00      1.164747e+00   
     1.461060          1.902099        1.018996e+00      0.000000e+00      0.000000e+00      1.018996e+00   
     1.461060          1.932813        9.045378e-01      0.000000e+00      0.000000e+00      9.045378e-01   
     1.461060          1.957917        8.176125e-01      0.000000e+00      0.000000e+00      8.176125e-01   
     1.461060          1.977260        7.541342e-01      0.000000e+00      0.000000e+00      7.541342e-01   
     1.461060          1.990726        7.117003e-01      0.000000e+00      0.000000e+00      7.117003e-01   
     1.461060          1.998238        6.887345e-01      0.000000e+00      0.000000e+00      6.887345e-01   
     1.538940          0.001762        2.706397e+01      0.000000e+00      0.000000e+00      2.706397e+01   
     1.538940          0.009274        2.690947e+01      0.000000e+00      0.000000e+00      2.690947e+01   
     1.538940          0.022740        2.660116e+01      0.000000e+00      0.000000e+00      2.660116e+01   
     1.538940          0.042083        2.615413e+01      0.000000e+00      0.000000e+00      2.615413e+01   
     1.538940          0.067187        2.557380e+01      0.000000e+00      0.000000e+00      2.557380e+01   
     1.538940          0.097901        2.486617e+01      0.000000e+00      0.000000e+00      2.486617e+01   
     1.538940          0.134040        2.404015e+01      0.000000e+00      0.000000e+00      2.404015e+01   
     1.538940          0.175388        2.310528e+01      0.000000e+00      0.000000e+00      2.310528e+01   
     1.538940          0.221694        2.207457e+01      0.000000e+00      0.000000e+00      2.207457e+01   
     1.538940          0.272682        2.096305e+01      0.000000e+00      0.000000e+00      2.096305e+01   
     1.538940          0.328043        1.978467e+01      0.000000e+00      0.000000e+00      1.978467e+01   
     1.538940          0.387446        1.855698e+01      0.000000e+00      0.000000e+00      1.855698e+01   
     1.538940          0.450533        1.729659e+01      0.000000e+00      0.000000e+00      1.729659e+01   
     1.538940          0.516924        1.601855e+01      0.000000e+00      0.000000e+00      1.601855e+01   
     1.538940          0.586221        1.473865e+01      0.000000e+00      0.000000e+00      1.473865e+01   
     1.538940          0.658006        1.347214e+01      0.000000e+00      0.000000e+00      1.347214e+01   
     1.538940          0.731848        1.223352e+01      0.000000e+00      0.000000e+00      1.223352e+01   
     1.538940          0.807302        1.103214e+01      0.000000e+00      0.000000e+00      1.103214e+01   
     1.538940          0.883916        9.882879e+00      0.000000e+00      0.000000e+00      9.882879e+00   
     1.538940          0.961228        8.793592e+00      0.000000e+00      0.000000e+00      8.793592e+00   
     1.538940          1.038772        7.770697e+00      0.000000e+00      0.000000e+00      7.770697e+00   
     1.538940          1.116084        6.822155e+00      0.000000e+00      0.000000e+00      6.822155e+00   
     1.538940          1.192698        5.949549e+00      0.000000e+00      0.000000e+00      5.949549e+00   
     1.538940          1.268152        5.156717e+00      0.000000e+00      0.000000e+00      5.156717e+00   
     1.538940          1.341994        4.443400e+00      0.000000e+00      0.000000e+00      4.443400e+00   
     1.538940          1.413779        3.809322e+00      0.000000e+00      0.000000e+00      3.809322e+00   
     1.538940          1.483076        3.251025e+00      0.000000e+00      0.000000e+00      3.251025e+00   
     1.538940          1.549467        2.764166e+00      0.000000e+00      0.000000e+00      2.764166e+00   
     1.538940          1.612554        2.345487e+00      0.000000e+00      0.000000e+00      2.345487e+00   
     1.538940          1.671957        1.988638e+00      0.000000e+00      0.000000e+00      1.988638e+00   
     1.538940          1.727318        1.687412e+00      0.000000e+00      0.000000e+00      1.687412e+00   
     1.538940          1.778306        1.437158e+00      0.000000e+00      0.000000e+00      1.437158e+00   
     1.538940          1.824612        1.230313e+00      0.000000e+00      0.000000e+00      1.230313e+00   
     1.538940          1.865960        1.062855e+00      0.000000e+00      0.000000e+00      1.062855e+00   
     1.538940          1.902099        9.284851e-01      0.000000e+00      0.000000e+00      9.284851e-01   
     1.538940          1.932813        8.231480e-01      0.000000e+00      0.000000e+00      8.231480e-01   
     1.538940          1.957917        7.432546e-01      0.000000e+00      0.000000e+00      7.432546e-01   
     1.538940          1.977260        6.849896e-01      0.000000e+00      0.000000e+00      6.849896e-01   
     1.538940          1.990726        6.460811e-01      0.000000e+00      0.000000e+00      6.460811e-01   
     1.538940          1.998238        6.250343e-01      0.000000e+00      0.000000e+00      6.250343e-01   
     1.616714          0.001762        2.476886e+01      0.000000e+00      0.000000e+00      2.476886e+01   
     1.616714          0.009274        2.462692e+01      0.000000e+00      0.000000e+00      2.462692e+01   
     1.616714          0.022740        2.434220e+01      0.000000e+00      0.000000e+00      2.434220e+01   
     1.616714          0.042083        2.392940e+01      0.000000e+00      0.000000e+00      2.392940e+01   
     1.616714          0.067187        2.339384e+01      0.000000e+00      0.000000e+00      2.339384e+01   
     1.616714          0.097901        2.274106e+01      0.000000e+00      0.000000e+00      2.274106e+01   
     1.616714          0.134040        2.197917e+01      0.000000e+00      0.000000e+00      2.197917e+01   
     1.616714          0.175388        2.111682e+01      0.000000e+00      0.000000e+00      2.111682e+01   
     1.616714          0.221694        2.016581e+01      0.000000e+00      0.000000e+00      2.016581e+01   
     1.616714          0.272682        1.913989e+01      0.000000e+00      0.000000e+00      1.913989e+01   
     1.616714          0.328043        1.805216e+01      0.000000e+00      0.000000e+00      1.805216e+01   
     1.616714          0.387446        1.691891e+01      0.000000e+00      0.000000e+00      1.691891e+01   
     1.616714          0.450533        1.575553e+01      0.000000e+00      0.000000e+00      1.575553e+01   
     1.616714          0.516924        1.457607e+01      0.000000e+00      0.000000e+00      1.457607e+01   
     1.616714          0.586221        1.339548e+01      0.000000e+00      0.000000e+00      1.339548e+01   
     1.616714          0.658006        1.222816e+01      0.000000e+00      0.000000e+00      1.222816e+01   
     1.616714          0.731848        1.108764e+01      0.000000e+00      0.000000e+00      1.108764e+01   
     1.616714          0.807302        9.982851e+00      0.000000e+00      0.000000e+00      9.982851e+00   
     1.616714          0.883916        8.927578e+00      0.000000e+00      0.000000e+00      8.927578e+00   
     1.616714          0.961228        7.929115e+00      0.000000e+00      0.000000e+00      7.929115e+00   
     1.616714          1.038772        6.993341e+00      0.000000e+00      0.000000e+00      6.993341e+00   
     1.616714          1.116084        6.127460e+00      0.000000e+00      0.000000e+00      6.127460e+00   
     1.616714          1.192698        5.332738e+00      0.000000e+00      0.000000e+00      5.332738e+00   
     1.616714          1.268152        4.612442e+00      0.000000e+00      0.000000e+00      4.612442e+00   
     1.616714          1.341994        3.966005e+00      0.000000e+00      0.000000e+00      3.966005e+00   
     1.616714          1.413779        3.392826e+00      0.000000e+00      0.000000e+00      3.392826e+00   
     1.616714          1.483076        2.889465e+00      0.000000e+00      0.000000e+00      2.889465e+00   
     1.616714          1.549467        2.451679e+00      0.000000e+00      0.000000e+00      2.451679e+00   
     1.616714          1.612554        2.076134e+00      0.000000e+00      0.000000e+00      2.076134e+00   
     1.616714          1.671957        1.756847e+00      0.000000e+00      0.000000e+00      1.756847e+00   
     1.616714          1.727318        1.487993e+00      0.000000e+00      0.000000e+00      1.487993e+00   
     1.616714          1.778306        1.265110e+00      0.000000e+00      0.000000e+00      1.265110e+00   
     1.616714          1.824612        1.081310e+00      0.000000e+00      0.000000e+00      1.081310e+00   
     1.616714          1.865960        9.327767e-01      0.000000e+00      0.000000e+00      9.327767e-01   
     1.616714          1.902099        8.138142e-01      0.000000e+00      0.000000e+00      8.138142e-01   
     1.616714          1.932813        7.206973e-01      0.000000e+00      0.000000e+00      7.206973e-01   
     1.616714          1.957917        6.501537e-01      0.000000e+00      0.000000e+00      6.501537e-01   
     1.616714          1.977260        5.987669e-01      0.000000e+00      0.000000e+00      5.987669e-01   
     1.616714          1.990726        5.644820e-01      0.000000e+00      0.000000e+00      5.644820e-01   
     1.616714          1.998238        5.459446e-01      0.000000e+00      0.000000e+00      5.459446e-01   
     1.694174          0.001762        2.187591e+01      0.000000e+00      0.000000e+00      2.187591e+01   
     1.694174          0.009274        2.174999e+01      0.000000e+00      0.000000e+00      2.174999e+01   
     1.694174          0.022740        2.149577e+01      0.000000e+00      0.000000e+00      2.149577e+01   
     1.694174          0.042083        2.112720e+01      0.000000e+00      0.000000e+00      2.112720e+01   
     1.694174          0.067187        2.064940e+01      0.000000e+00      0.000000e+00      2.064940e+01   
     1.694174          0.097901        2.006735e+01      0.000000e+00      0.000000e+00      2.006735e+01   
     1.694174          0.134040        1.938827e+01      0.000000e+00      0.000000e+00      1.938827e+01   
     1.694174          0.175388        1.861980e+01      0.000000e+00      0.000000e+00      1.861980e+01   
     1.694174          0.221694        1.777234e+01      0.000000e+00      0.000000e+00      1.777234e+01   
     1.694174          0.272682        1.685811e+01      0.000000e+00      0.000000e+00      1.685811e+01   
     1.694174          0.328043        1.588907e+01      0.000000e+00      0.000000e+00      1.588907e+01   
     1.694174          0.387446        1.487983e+01      0.000000e+00      0.000000e+00      1.487983e+01   
     1.694174          0.450533        1.384414e+01      0.000000e+00      0.000000e+00      1.384414e+01   
     1.694174          0.516924        1.279464e+01      0.000000e+00      0.000000e+00      1.279464e+01   
     1.694174          0.586221        1.174495e+01      0.000000e+00      0.000000e+00      1.174495e+01   
     1.694174          0.658006        1.070810e+01      0.000000e+00      0.000000e+00      1.070810e+01   
     1.694174          0.731848        9.696139e+00      0.000000e+00      0.000000e+00      9.696139e+00   
     1.694174          0.807302        8.717246e+00      0.000000e+00      0.000000e+00      8.717246e+00   
     1.694174          0.883916        7.783658e+00      0.000000e+00      0.000000e+00      7.783658e+00   
     1.694174          0.961228        6.901819e+00      0.000000e+00      0.000000e+00      6.901819e+00   
     1.694174          1.038772        6.076898e+00      0.000000e+00      0.000000e+00      6.076898e+00   
     1.694174          1.116084        5.315108e+00      0.000000e+00      0.000000e+00      5.315108e+00   
     1.694174          1.192698        4.617409e+00      0.000000e+00      0.000000e+00      4.617409e+00   
     1.694174          1.268152        3.986439e+00      0.000000e+00      0.000000e+00      3.986439e+00   
     1.694174          1.341994        3.421438e+00      0.000000e+00      0.000000e+00      3.421438e+00   
     1.694174          1.413779        2.921584e+00      0.000000e+00      0.000000e+00      2.921584e+00   
     1.694174          1.483076        2.483622e+00      0.000000e+00      0.000000e+00      2.483622e+00   
     1.694174          1.549467        2.103597e+00      0.000000e+00      0.000000e+00      2.103597e+00   
     1.694174          1.612554        1.778303e+00      0.000000e+00      0.000000e+00      1.778303e+00   
     1.694174          1.671957        1.502338e+00      0.000000e+00      0.000000e+00      1.502338e+00   
     1.694174          1.727318        1.270454e+00      0.000000e+00      0.000000e+00      1.270454e+00   
     1.694174          1.778306        1.078573e+00      0.000000e+00      0.000000e+00      1.078573e+00   
     1.694174          1.824612        9.206464e-01      0.000000e+00      0.000000e+00      9.206464e-01   
     1.694174          1.865960        7.932167e-01      0.000000e+00      0.000000e+00      7.932167e-01   
     1.694174          1.902099        6.913180e-01      0.000000e+00      0.000000e+00      6.913180e-01   
     1.694174          1.932813        6.116596e-01      0.000000e+00      0.000000e+00      6.116596e-01   
     1.694174          1.957917        5.513713e-01      0.000000e+00      0.000000e+00      5.513713e-01   
     1.694174          1.977260        5.074968e-01      0.000000e+00      0.000000e+00      5.074968e-01   
     1.694174          1.990726        4.782458e-01      0.000000e+00      0.000000e+00      4.782458e-01   
     1.694174          1.998238        4.624362e-01      0.000000e+00      0.000000e+00      4.624362e-01   
     1.771110          0.001762        1.878171e+01      0.000000e+00      0.000000e+00      1.878171e+01   
     1.771110          0.009274        1.867310e+01      0.000000e+00      0.000000e+00      1.867310e+01   
     1.771110          0.022740        1.845225e+01      0.000000e+00      0.000000e+00      1.845225e+01   
     1.771110          0.042083        1.813206e+01      0.000000e+00      0.000000e+00      1.813206e+01   
     1.771110          0.067187        1.771731e+01      0.000000e+00      0.000000e+00      1.771731e+01   
     1.771110          0.097901        1.721244e+01      0.000000e+00      0.000000e+00      1.721244e+01   
     1.771110          0.134040        1.662374e+01      0.000000e+00      0.000000e+00      1.662374e+01   
     1.771110          0.175388        1.595780e+01      0.000000e+00      0.000000e+00      1.595780e+01   
     1.771110          0.221694        1.522358e+01      0.000000e+00      0.000000e+00      1.522358e+01   
     1.771110          0.272682        1.443174e+01      0.000000e+00      0.000000e+00      1.443174e+01   
     1.771110          0.328043        1.359287e+01      0.000000e+00      0.000000e+00      1.359287e+01   
     1.771110          0.387446        1.271972e+01      0.000000e+00      0.000000e+00      1.271972e+01   
     1.771110          0.450533        1.182423e+01      0.000000e+00      0.000000e+00      1.182423e+01   
     1.771110          0.516924        1.091743e+01      0.000000e+00      0.000000e+00      1.091743e+01   
     1.771110          0.586221        1.001131e+01      0.000000e+00      0.000000e+00      1.001131e+01   
     1.771110          0.658006        9.117240e+00      0.000000e+00      0.000000e+00      9.117240e+00   
     1.771110          0.731848        8.245618e+00      0.000000e+00      0.000000e+00      8.245618e+00   
     1.771110          0.807302        7.403637e+00      0.000000e+00      0.000000e+00      7.403637e+00   
     1.771110          0.883916        6.601802e+00      0.000000e+00      0.000000e+00      6.601802e+00   
     1.771110          0.961228        5.845591e+00      0.000000e+00      0.000000e+00      5.845591e+00   
     1.771110          1.038772        5.139402e+00      0.000000e+00      0.000000e+00      5.139402e+00   
     1.771110          1.116084        4.488404e+00      0.000000e+00      0.000000e+00      4.488404e+00   
     1.771110          1.192698        3.893294e+00      0.000000e+00      0.000000e+00      3.893294e+00   
     1.771110          1.268152        3.356121e+00      0.000000e+00      0.000000e+00      3.356121e+00   
     1.771110          1.341994        2.876041e+00      0.000000e+00      0.000000e+00      2.876041e+00   
     1.771110          1.413779        2.452122e+00      0.000000e+00      0.000000e+00      2.452122e+00   
     1.771110          1.483076        2.081413e+00      0.000000e+00      0.000000e+00      2.081413e+00   
     1.771110          1.549467        1.760369e+00      0.000000e+00      0.000000e+00      1.760369e+00   
     1.771110          1.612554        1.486056e+00      0.000000e+00      0.000000e+00      1.486056e+00   
     1.771110          1.671957        1.253759e+00      0.000000e+00      0.000000e+00      1.253759e+00   
     1.771110          1.727318        1.058908e+00      0.000000e+00      0.000000e+00      1.058908e+00   
     1.771110          1.778306        8.979158e-01      0.000000e+00      0.000000e+00      8.979158e-01   
     1.771110          1.824612        7.656221e-01      0.000000e+00      0.000000e+00      7.656221e-01   
     1.771110          1.865960        6.590086e-01      0.000000e+00      0.000000e+00      6.590086e-01   
     1.771110          1.902099        5.738645e-01      0.000000e+00      0.000000e+00      5.738645e-01   
     1.771110          1.932813        5.073726e-01      0.000000e+00      0.000000e+00      5.073726e-01   
     1.771110          1.957917        4.570893e-01      0.000000e+00      0.000000e+00      4.570893e-01   
     1.771110          1.977260        4.205239e-01      0.000000e+00      0.000000e+00      4.205239e-01   
     1.771110          1.990726        3.961600e-01      0.000000e+00      0.000000e+00      3.961600e-01   
     1.771110          1.998238        3.829959e-01      0.000000e+00      0.000000e+00      3.829959e-01   
     1.847315          0.001762        1.579565e+01      0.000000e+00      0.000000e+00      1.579565e+01   
     1.847315          0.009274        1.570389e+01      0.000000e+00      0.000000e+00      1.570389e+01   
     1.847315          0.022740        1.551598e+01      0.000000e+00      0.000000e+00      1.551598e+01   
     1.847315          0.042083        1.524350e+01      0.000000e+00      0.000000e+00      1.524350e+01   
     1.847315          0.067187        1.489088e+01      0.000000e+00      0.000000e+00      1.489088e+01   
     1.847315          0.097901        1.446197e+01      0.000000e+00      0.000000e+00      1.446197e+01   
     1.847315          0.134040        1.396216e+01      0.000000e+00      0.000000e+00      1.396216e+01   
     1.847315          0.175388        1.339707e+01      0.000000e+00      0.000000e+00      1.339707e+01   
     1.847315          0.221694        1.277428e+01      0.000000e+00      0.000000e+00      1.277428e+01   
     1.847315          0.272682        1.210293e+01      0.000000e+00      0.000000e+00      1.210293e+01   
     1.847315          0.328043        1.139220e+01      0.000000e+00      0.000000e+00      1.139220e+01   
     1.847315          0.387446        1.065297e+01      0.000000e+00      0.000000e+00      1.065297e+01   
     1.847315          0.450533        9.895367e+00      0.000000e+00      0.000000e+00      9.895367e+00   
     1.847315          0.516924        9.128806e+00      0.000000e+00      0.000000e+00      9.128806e+00   
     1.847315          0.586221        8.363585e+00      0.000000e+00      0.000000e+00      8.363585e+00   
     1.847315          0.658006        7.609330e+00      0.000000e+00      0.000000e+00      7.609330e+00   
     1.847315          0.731848        6.874808e+00      0.000000e+00      0.000000e+00      6.874808e+00   
     1.847315          0.807302        6.166162e+00      0.000000e+00      0.000000e+00      6.166162e+00   
     1.847315          0.883916        5.492197e+00      0.000000e+00      0.000000e+00      5.492197e+00   
     1.847315          0.961228        4.857441e+00      0.000000e+00      0.000000e+00      4.857441e+00   
     1.847315          1.038772        4.265549e+00      0.000000e+00      0.000000e+00      4.265549e+00   
     1.847315          1.116084        3.720727e+00      0.000000e+00      0.000000e+00      3.720727e+00   
     1.847315          1.192698        3.223458e+00      0.000000e+00      0.000000e+00      3.223458e+00   
     1.847315          1.268152        2.775300e+00      0.000000e+00      0.000000e+00      2.775300e+00   
     1.847315          1.341994        2.375412e+00      0.000000e+00      0.000000e+00      2.375412e+00   
     1.847315          1.413779        2.022847e+00      0.000000e+00      0.000000e+00      2.022847e+00   
     1.847315          1.483076        1.715018e+00      0.000000e+00      0.000000e+00      1.715018e+00   
     1.847315          1.549467        1.448843e+00      0.000000e+00      0.000000e+00      1.448843e+00   
     1.847315          1.612554        1.221738e+00      0.000000e+00      0.000000e+00      1.221738e+00   
     1.847315          1.671957        1.029691e+00      0.000000e+00      0.000000e+00      1.029691e+00   
     1.847315          1.727318        8.688229e-01      0.000000e+00      0.000000e+00      8.688229e-01   
     1.847315          1.778306        7.360654e-01      0.000000e+00      0.000000e+00      7.360654e-01   
     1.847315          1.824612        6.271074e-01      0.000000e+00      0.000000e+00      6.271074e-01   
