#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.961228        4.503395e+01      4.503511e+01     -1.160435e-03      1.792067e-08   
     1.003286          1.038772        2.905721e+01      2.905807e+01     -8.636186e-04      1.533266e-08   
     1.003286          1.116084        1.772243e+01      1.772305e+01     -6.255076e-04      1.301033e-08   
     1.003286          1.192698        1.016496e+01      1.016539e+01     -4.300164e-04      1.096701e-08   
     1.003286          1.268152        5.317512e+00      5.317794e+00     -2.823364e-04      9.174638e-09   
     1.003286          1.341994        2.498191e+00      2.498366e+00     -1.745267e-04      7.628154e-09   
     1.003286          1.413779        1.000131e+00      1.000228e+00     -9.739137e-05      6.306142e-09   
     1.003286          1.483076        3.140265e-01      3.140730e-01     -4.653768e-05      5.187261e-09   
     1.003286          1.549467        6.516435e-02      6.518112e-02     -1.677388e-05      4.258684e-09   
     1.003286          1.612554        5.536149e-03      5.539901e-03     -3.755598e-06      3.485651e-09   
     1.003286          1.671957        6.911140e-06      6.951218e-06     -4.292345e-08      2.844862e-09   
     1.003286          1.727318        2.328988e-09      0.000000e+00      0.000000e+00      2.328988e-09   
     1.003286          1.778306        1.910626e-09      0.000000e+00      0.000000e+00      1.910626e-09   
     1.003286          1.824612        1.575528e-09      0.000000e+00      0.000000e+00      1.575528e-09   
     1.003286          1.865960        1.315489e-09      0.000000e+00      0.000000e+00      1.315489e-09   
     1.003286          1.902099        1.111313e-09      0.000000e+00      0.000000e+00      1.111313e-09   
     1.003286          1.932813        9.563896e-10      0.000000e+00      0.000000e+00      9.563896e-10   
     1.003286          1.957917        8.434259e-10      0.000000e+00      0.000000e+00      8.434259e-10   
     1.003286          1.977260        7.612812e-10      0.000000e+00      0.000000e+00      7.612812e-10   
     1.003286          1.990726        7.065683e-10      0.000000e+00      0.000000e+00      7.065683e-10   
     1.003286          1.998238        6.773103e-10      0.000000e+00      0.000000e+00      6.773103e-10   
     1.077416          0.001762        2.118376e+02      2.118447e+02     -7.055580e-03      9.533078e-08   
     1.077416          0.009274        2.118376e+02      2.118447e+02     -7.055580e-03      9.445505e-08   
     1.077416          0.022740        2.393275e+02      2.393345e+02     -7.055580e-03      9.292364e-08   
     1.077416          0.042083        2.496443e+02      2.496514e+02     -7.055580e-03      9.078814e-08   
     1.077416          0.067187        2.441618e+02      2.441686e+02     -6.791700e-03      8.811380e-08   
     1.077416          0.097901        2.395244e+02      2.395308e+02     -6.400233e-03      8.495786e-08   
     1.077416          0.134040        2.334811e+02      2.334871e+02     -5.989415e-03      8.137782e-08   
     1.077416          0.175388        2.249605e+02      2.249661e+02     -5.540222e-03      7.742799e-08   
     1.077416          0.221694        2.100863e+02      2.100913e+02     -5.003832e-03      7.313144e-08   
     1.077416          0.272682        1.917067e+02      1.917111e+02     -4.427219e-03      6.858536e-08   
     1.077416          0.328043        1.679943e+02      1.679981e+02     -3.819544e-03      6.391157e-08   
     1.077416          0.387446        1.415334e+02      1.415366e+02     -3.211244e-03      5.916506e-08   
     1.077416          0.450533        1.121308e+02      1.121334e+02     -2.613121e-03      5.438983e-08   
     1.077416          0.516924        8.513400e+01      8.513609e+01     -2.091537e-03      4.964097e-08   
     1.077416          0.586221        6.321437e+01      6.321605e+01     -1.674864e-03      4.499682e-08   
     1.077416          0.658006        4.583039e+01      4.583171e+01     -1.315775e-03      4.048171e-08   
     1.077416          0.731848        3.204828e+01      3.204929e+01     -1.009035e-03      3.611476e-08   
     1.077416          0.807302        2.148533e+01      2.148610e+01     -7.692175e-04      3.195127e-08   
     1.077416          0.883916        1.367411e+01      1.367466e+01     -5.566346e-04      2.802308e-08   
     1.077416          0.961228        8.160715e+00      8.161113e+00     -3.976515e-04      2.437283e-08   
     1.077416          1.038772        4.460844e+00      4.461109e+00     -2.656443e-04      2.101292e-08   
     1.077416          1.116084        2.173495e+00      2.173659e+00     -1.636105e-04      1.796506e-08   
     1.077416          1.192698        8.970586e-01      8.971513e-01     -9.262344e-05      1.523928e-08   
     1.077416          1.268152        2.877485e-01      2.877930e-01     -4.456683e-05      1.282132e-08   
     1.077416          1.341994        6.021646e-02      6.023293e-02     -1.647627e-05      1.070722e-08   
     1.077416          1.413779        4.561235e-03      4.564526e-03     -3.299850e-06      8.876821e-09   
     1.077416          1.483076        5.885046e-07      5.974901e-07     -1.629783e-08      7.312343e-09   
     1.077416          1.549467        5.994318e-09      0.000000e+00      0.000000e+00      5.994318e-09   
     1.077416          1.612554        4.893254e-09      0.000000e+00      0.000000e+00      4.893254e-09   
     1.077416          1.671957        3.983440e-09      0.000000e+00      0.000000e+00      3.983440e-09   
     1.077416          1.727318        3.245883e-09      0.000000e+00      0.000000e+00      3.245883e-09   
     1.077416          1.778306        2.651579e-09      0.000000e+00      0.000000e+00      2.651579e-09   
     1.077416          1.824612        2.179004e-09      0.000000e+00      0.000000e+00      2.179004e-09   
     1.077416          1.865960        1.809976e-09      0.000000e+00      0.000000e+00      1.809976e-09   
     1.077416          1.902099        1.523597e-09      0.000000e+00      0.000000e+00      1.523597e-09   
     1.077416          1.932813        1.306231e-09      0.000000e+00      0.000000e+00      1.306231e-09   
     1.077416          1.957917        1.146278e-09      0.000000e+00      0.000000e+00      1.146278e-09   
     1.077416          1.977260        1.031911e-09      0.000000e+00      0.000000e+00      1.031911e-09   
     1.077416          1.990726        9.566616e-10      0.000000e+00      0.000000e+00      9.566616e-10   
     1.077416          1.998238        9.163748e-10      0.000000e+00      0.000000e+00      9.163748e-10   
     1.152685          0.001762        8.085885e+01      8.086317e+01     -4.317253e-03      1.244778e-07   
     1.152685          0.009274        8.085885e+01      8.086317e+01     -4.317253e-03      1.235001e-07   
     1.152685          0.022740        8.010168e+01      8.010595e+01     -4.276825e-03      1.217836e-07   
     1.152685          0.042083        7.464210e+01      7.464592e+01     -3.814209e-03      1.193665e-07   
     1.152685          0.067187        7.595628e+01      7.595989e+01     -3.607282e-03      1.162936e-07   
     1.152685          0.097901        7.151113e+01      7.151440e+01     -3.270105e-03      1.126099e-07   
     1.152685          0.134040        6.869834e+01      6.870128e+01     -2.938549e-03      1.083750e-07   
     1.152685          0.175388        6.263842e+01      6.264099e+01     -2.566215e-03      1.036387e-07   
     1.152685          0.221694        5.488892e+01      5.489109e+01     -2.172858e-03      9.845978e-08   
     1.152685          0.272682        4.518797e+01      4.518974e+01     -1.770277e-03      9.293169e-08   
     1.152685          0.328043        3.466254e+01      3.466393e+01     -1.393370e-03      8.713939e-08   
     1.152685          0.387446        2.598772e+01      2.598882e+01     -1.101587e-03      8.112649e-08   
     1.152685          0.450533        1.896584e+01      1.896671e+01     -8.637378e-04      7.497594e-08   
     1.152685          0.516924        1.353677e+01      1.353743e+01     -6.642789e-04      6.876906e-08   
     1.152685          0.586221        9.228172e+00      9.228665e+00     -4.932970e-04      6.256313e-08   
     1.152685          0.658006        5.991120e+00      5.991488e+00     -3.678936e-04      5.645179e-08   
     1.152685          0.731848        3.625520e+00      3.625777e+00     -2.568163e-04      5.050723e-08   
     1.152685          0.807302        1.996224e+00      1.996398e+00     -1.731378e-04      4.479989e-08   
     1.152685          0.883916        9.692286e-01      9.693333e-01     -1.047583e-04      3.939435e-08   
     1.152685          0.961228        3.878447e-01      3.879025e-01     -5.788546e-05      3.434016e-08   
     1.152685          1.038772        1.144774e-01      1.145038e-01     -2.637226e-05      2.967327e-08   
     1.152685          1.116084        1.840314e-02      1.841105e-02     -7.933230e-06      2.542035e-08   
     1.152685          1.192698        5.588931e-04      5.597942e-04     -9.227519e-07      2.159559e-08   
     1.152685          1.268152        1.819049e-08      0.000000e+00      0.000000e+00      1.819049e-08   
     1.152685          1.341994        1.520470e-08      0.000000e+00      0.000000e+00      1.520470e-08   
     1.152685          1.413779        1.261428e-08      0.000000e+00      0.000000e+00      1.261428e-08   
     1.152685          1.483076        1.039895e-08      0.000000e+00      0.000000e+00      1.039895e-08   
     1.152685          1.549467        8.527670e-09      0.000000e+00      0.000000e+00      8.527670e-09   
     1.152685          1.612554        6.966619e-09      0.000000e+00      0.000000e+00      6.966619e-09   
     1.152685          1.671957        5.679765e-09      0.000000e+00      0.000000e+00      5.679765e-09   
     1.152685          1.727318        4.633159e-09      0.000000e+00      0.000000e+00      4.633159e-09   
     1.152685          1.778306        3.790768e-09      0.000000e+00      0.000000e+00      3.790768e-09   
     1.152685          1.824612        3.120830e-09      0.000000e+00      0.000000e+00      3.120830e-09   
     1.152685          1.865960        2.595279e-09      0.000000e+00      0.000000e+00      2.595279e-09   
     1.152685          1.902099        2.187937e-09      0.000000e+00      0.000000e+00      2.187937e-09   
     1.152685          1.932813        1.878234e-09      0.000000e+00      0.000000e+00      1.878234e-09   
     1.152685          1.957917        1.648854e-09      0.000000e+00      0.000000e+00      1.648854e-09   
     1.152685          1.977260        1.485583e-09      0.000000e+00      0.000000e+00      1.485583e-09   
     1.152685          1.990726        1.378611e-09      0.000000e+00      0.000000e+00      1.378611e-09   
     1.152685          1.998238        1.321295e-09      0.000000e+00      0.000000e+00      1.321295e-09   
     1.228890          0.001762        1.314175e+01      1.314347e+01     -1.722600e-03      1.714640e-07   
     1.228890          0.009274        1.269180e+01      1.269346e+01     -1.663622e-03      1.702427e-07   
     1.228890          0.022740        1.050084e+01      1.050221e+01     -1.376434e-03      1.680837e-07   
     1.228890          0.042083        1.055050e+01      1.055178e+01     -1.283870e-03      1.650138e-07   
     1.228890          0.067187        9.739717e+00      9.740817e+00     -1.099461e-03      1.610636e-07   
     1.228890          0.097901        8.696933e+00      8.697848e+00     -9.155164e-04      1.562738e-07   
     1.228890          0.134040        7.057589e+00      7.058305e+00     -7.158553e-04      1.507023e-07   
     1.228890          0.175388        5.188562e+00      5.189092e+00     -5.300600e-04      1.444072e-07   
     1.228890          0.221694        3.740681e+00      3.741076e+00     -3.944690e-04      1.374617e-07   
     1.228890          0.272682        2.668431e+00      2.668730e+00     -2.984774e-04      1.299546e-07   
     1.228890          0.328043        1.837352e+00      1.837575e+00     -2.237239e-04      1.219820e-07   
     1.228890          0.387446        1.219494e+00      1.219657e+00     -1.630408e-04      1.136446e-07   
     1.228890          0.450533        7.504022e-01      7.505141e-01     -1.119908e-04      1.050782e-07   
     1.228890          0.516924        4.228225e-01      4.228976e-01     -7.516833e-05      9.639433e-08   
     1.228890          0.586221        2.062660e-01      2.063119e-01     -4.589797e-05      8.770854e-08   
     1.228890          0.658006        7.997580e-02      8.000038e-02     -2.465445e-05      7.915351e-08   
     1.228890          0.731848        2.156506e-02      2.157510e-02     -1.011053e-05      7.084032e-08   
     1.228890          0.807302        2.523189e-03      2.525728e-03     -2.601180e-06      6.285770e-08   
     1.228890          0.883916        1.058056e-05      1.058922e-05     -6.396350e-08      5.530059e-08   
     1.228890          0.961228        4.823421e-08      0.000000e+00      0.000000e+00      4.823421e-08   
     1.228890          1.038772        4.170660e-08      0.000000e+00      0.000000e+00      4.170660e-08   
     1.228890          1.116084        3.575629e-08      0.000000e+00      0.000000e+00      3.575629e-08   
     1.228890          1.192698        3.040284e-08      0.000000e+00      0.000000e+00      3.040284e-08   
     1.228890          1.268152        2.563695e-08      0.000000e+00      0.000000e+00      2.563695e-08   
     1.228890          1.341994        2.145788e-08      0.000000e+00      0.000000e+00      2.145788e-08   
     1.228890          1.413779        1.783212e-08      0.000000e+00      0.000000e+00      1.783212e-08   
     1.228890          1.483076        1.473066e-08      0.000000e+00      0.000000e+00      1.473066e-08   
     1.228890          1.549467        1.210664e-08      0.000000e+00      0.000000e+00      1.210664e-08   
     1.228890          1.612554        9.915904e-09      0.000000e+00      0.000000e+00      9.915904e-09   
     1.228890          1.671957        8.107724e-09      0.000000e+00      0.000000e+00      8.107724e-09   
     1.228890          1.727318        6.632252e-09      0.000000e+00      0.000000e+00      6.632252e-09   
     1.228890          1.778306        5.442981e-09      0.000000e+00      0.000000e+00      5.442981e-09   
     1.228890          1.824612        4.494721e-09      0.000000e+00      0.000000e+00      4.494721e-09   
     1.228890          1.865960        3.748451e-09      0.000000e+00      0.000000e+00      3.748451e-09   
     1.228890          1.902099        3.168734e-09      0.000000e+00      0.000000e+00      3.168734e-09   
     1.228890          1.932813        2.727247e-09      0.000000e+00      0.000000e+00      2.727247e-09   
     1.228890          1.957917        2.398785e-09      0.000000e+00      0.000000e+00      2.398785e-09   
     1.228890          1.977260        2.164965e-09      0.000000e+00      0.000000e+00      2.164965e-09   
     1.228890          1.990726        2.011901e-09      0.000000e+00      0.000000e+00      2.011901e-09   
     1.228890          1.998238        1.929853e-09      0.000000e+00      0.000000e+00      1.929853e-09   
     1.305826          0.001762        1.095782e-03      1.103892e-03     -8.351292e-06      2.413116e-07   
     1.305826          0.009274        1.013152e-03      1.018789e-03     -5.876926e-06      2.396363e-07   
     1.305826          0.022740        4.030323e-04      4.051620e-04     -2.366395e-06      2.366559e-07   
     1.305826          0.042083        2.017203e-04      2.027190e-04     -1.231066e-06      2.323903e-07   
     1.305826          0.067187        1.042775e-04      1.047564e-04     -7.058088e-07      2.268701e-07   
     1.305826          0.097901        4.352575e-05      4.370718e-05     -4.015711e-07      2.201407e-07   
     1.305826          0.134040        7.329801e-06      7.310839e-06     -1.933175e-07      2.122797e-07   
     1.305826          0.175388        1.348842e-06      1.176581e-06     -3.111185e-08      2.033730e-07   
     1.305826          0.221694        1.935152e-07      0.000000e+00      0.000000e+00      1.935152e-07   
     1.305826          0.272682        1.828403e-07      0.000000e+00      0.000000e+00      1.828403e-07   
     1.305826          0.328043        1.715158e-07      0.000000e+00      0.000000e+00      1.715158e-07   
     1.305826          0.387446        1.596970e-07      0.000000e+00      0.000000e+00      1.596970e-07   
     1.305826          0.450533        1.475789e-07      0.000000e+00      0.000000e+00      1.475789e-07   
     1.305826          0.516924        1.353227e-07      0.000000e+00      0.000000e+00      1.353227e-07   
     1.305826          0.586221        1.230948e-07      0.000000e+00      0.000000e+00      1.230948e-07   
     1.305826          0.658006        1.110729e-07      0.000000e+00      0.000000e+00      1.110729e-07   
     1.305826          0.731848        9.940993e-08      0.000000e+00      0.000000e+00      9.940993e-08   
     1.305826          0.807302        8.822660e-08      0.000000e+00      0.000000e+00      8.822660e-08   
     1.305826          0.883916        7.764932e-08      0.000000e+00      0.000000e+00      7.764932e-08   
     1.305826          0.961228        6.776586e-08      0.000000e+00      0.000000e+00      6.776586e-08   
     1.305826          1.038772        5.864091e-08      0.000000e+00      0.000000e+00      5.864091e-08   
     1.305826          1.116084        5.032504e-08      0.000000e+00      0.000000e+00      5.032504e-08   
     1.305826          1.192698        4.284322e-08      0.000000e+00      0.000000e+00      4.284322e-08   
     1.305826          1.268152        3.618126e-08      0.000000e+00      0.000000e+00      3.618126e-08   
     1.305826          1.341994        3.033617e-08      0.000000e+00      0.000000e+00      3.033617e-08   
     1.305826          1.413779        2.526028e-08      0.000000e+00      0.000000e+00      2.526028e-08   
     1.305826          1.483076        2.091268e-08      0.000000e+00      0.000000e+00      2.091268e-08   
     1.305826          1.549467        1.722792e-08      0.000000e+00      0.000000e+00      1.722792e-08   
     1.305826          1.612554        1.414675e-08      0.000000e+00      0.000000e+00      1.414675e-08   
     1.305826          1.671957        1.159865e-08      0.000000e+00      0.000000e+00      1.159865e-08   
     1.305826          1.727318        9.513935e-09      0.000000e+00      0.000000e+00      9.513935e-09   
     1.305826          1.778306        7.830456e-09      0.000000e+00      0.000000e+00      7.830456e-09   
     1.305826          1.824612        6.484456e-09      0.000000e+00      0.000000e+00      6.484456e-09   
     1.305826          1.865960        5.422886e-09      0.000000e+00      0.000000e+00      5.422886e-09   
     1.305826          1.902099        4.595938e-09      0.000000e+00      0.000000e+00      4.595938e-09   
     1.305826          1.932813        3.965303e-09      0.000000e+00      0.000000e+00      3.965303e-09   
     1.305826          1.957917        3.494693e-09      0.000000e+00      0.000000e+00      3.494693e-09   
     1.305826          1.977260        3.159198e-09      0.000000e+00      0.000000e+00      3.159198e-09   
     1.305826          1.990726        2.939509e-09      0.000000e+00      0.000000e+00      2.939509e-09   
     1.305826          1.998238        2.821703e-09      0.000000e+00      0.000000e+00      2.821703e-09   
     1.383286          0.001762        3.383612e-07      0.000000e+00      0.000000e+00      3.383612e-07   
     1.383286          0.009274        3.359816e-07      0.000000e+00      0.000000e+00      3.359816e-07   
     1.383286          0.022740        3.317435e-07      0.000000e+00      0.000000e+00      3.317435e-07   
     1.383286          0.042083        3.256743e-07      0.000000e+00      0.000000e+00      3.256743e-07   
     1.383286          0.067187        3.178183e-07      0.000000e+00      0.000000e+00      3.178183e-07   
     1.383286          0.097901        3.082467e-07      0.000000e+00      0.000000e+00      3.082467e-07   
     1.383286          0.134040        2.970793e-07      0.000000e+00      0.000000e+00      2.970793e-07   
     1.383286          0.175388        2.844480e-07      0.000000e+00      0.000000e+00      2.844480e-07   
     1.383286          0.221694        2.704989e-07      0.000000e+00      0.000000e+00      2.704989e-07   
     1.383286          0.272682        2.554348e-07      0.000000e+00      0.000000e+00      2.554348e-07   
     1.383286          0.328043        2.394964e-07      0.000000e+00      0.000000e+00      2.394964e-07   
     1.383286          0.387446        2.229027e-07      0.000000e+00      0.000000e+00      2.229027e-07   
     1.383286          0.450533        2.059256e-07      0.000000e+00      0.000000e+00      2.059256e-07   
     1.383286          0.516924        1.887891e-07      0.000000e+00      0.000000e+00      1.887891e-07   
     1.383286          0.586221        1.717200e-07      0.000000e+00      0.000000e+00      1.717200e-07   
     1.383286          0.658006        1.549603e-07      0.000000e+00      0.000000e+00      1.549603e-07   
     1.383286          0.731848        1.387185e-07      0.000000e+00      0.000000e+00      1.387185e-07   
     1.383286          0.807302        1.231589e-07      0.000000e+00      0.000000e+00      1.231589e-07   
     1.383286          0.883916        1.084501e-07      0.000000e+00      0.000000e+00      1.084501e-07   
     1.383286          0.961228        9.471066e-08      0.000000e+00      0.000000e+00      9.471066e-08   
     1.383286          1.038772        8.202637e-08      0.000000e+00      0.000000e+00      8.202637e-08   
     1.383286          1.116084        7.046478e-08      0.000000e+00      0.000000e+00      7.046478e-08   
     1.383286          1.192698        6.005835e-08      0.000000e+00      0.000000e+00      6.005835e-08   
     1.383286          1.268152        5.078664e-08      0.000000e+00      0.000000e+00      5.078664e-08   
     1.383286          1.341994        4.264515e-08      0.000000e+00      0.000000e+00      4.264515e-08   
     1.383286          1.413779        3.556761e-08      0.000000e+00      0.000000e+00      3.556761e-08   
     1.383286          1.483076        2.949755e-08      0.000000e+00      0.000000e+00      2.949755e-08   
     1.383286          1.549467        2.434613e-08      0.000000e+00      0.000000e+00      2.434613e-08   
     1.383286          1.612554        2.003247e-08      0.000000e+00      0.000000e+00      2.003247e-08   
     1.383286          1.671957        1.645883e-08      0.000000e+00      0.000000e+00      1.645883e-08   
     1.383286          1.727318        1.352959e-08      0.000000e+00      0.000000e+00      1.352959e-08   
     1.383286          1.778306        1.116037e-08      0.000000e+00      0.000000e+00      1.116037e-08   
     1.383286          1.824612        9.261880e-09      0.000000e+00      0.000000e+00      9.261880e-09   
     1.383286          1.865960        7.762425e-09      0.000000e+00      0.000000e+00      7.762425e-09   
     1.383286          1.902099        6.591605e-09      0.000000e+00      0.000000e+00      6.591605e-09   
     1.383286          1.932813        5.697853e-09      0.000000e+00      0.000000e+00      5.697853e-09   
     1.383286          1.957917        5.029558e-09      0.000000e+00      0.000000e+00      5.029558e-09   
     1.383286          1.977260        4.552404e-09      0.000000e+00      0.000000e+00      4.552404e-09   
     1.383286          1.990726        4.239775e-09      0.000000e+00      0.000000e+00      4.239775e-09   
     1.383286          1.998238        4.072080e-09      0.000000e+00      0.000000e+00      4.072080e-09   
     1.461060          0.001762        4.698267e-07      0.000000e+00      0.000000e+00      4.698267e-07   
     1.461060          0.009274        4.664773e-07      0.000000e+00      0.000000e+00      4.664773e-07   
     1.461060          0.022740        4.605142e-07      0.000000e+00      0.000000e+00      4.605142e-07   
     1.461060          0.042083        4.519817e-07      0.000000e+00      0.000000e+00      4.519817e-07   
     1.461060          0.067187        4.409508e-07      0.000000e+00      0.000000e+00      4.409508e-07   
     1.461060          0.097901        4.275312e-07      0.000000e+00      0.000000e+00      4.275312e-07   
     1.461060          0.134040        4.119006e-07      0.000000e+00      0.000000e+00      4.119006e-07   
     1.461060          0.175388        3.942519e-07      0.000000e+00      0.000000e+00      3.942519e-07   
     1.461060          0.221694        3.747963e-07      0.000000e+00      0.000000e+00      3.747963e-07   
     1.461060          0.272682        3.538212e-07      0.000000e+00      0.000000e+00      3.538212e-07   
     1.461060          0.328043        3.316654e-07      0.000000e+00      0.000000e+00      3.316654e-07   
     1.461060          0.387446        3.086327e-07      0.000000e+00      0.000000e+00      3.086327e-07   
     1.461060          0.450533        2.850980e-07      0.000000e+00      0.000000e+00      2.850980e-07   
     1.461060          0.516924        2.613708e-07      0.000000e+00      0.000000e+00      2.613708e-07   
     1.461060          0.586221        2.377590e-07      0.000000e+00      0.000000e+00      2.377590e-07   
     1.461060          0.658006        2.145914e-07      0.000000e+00      0.000000e+00      2.145914e-07   
     1.461060          0.731848        1.921520e-07      0.000000e+00      0.000000e+00      1.921520e-07   
     1.461060          0.807302        1.706646e-07      0.000000e+00      0.000000e+00      1.706646e-07   
     1.461060          0.883916        1.503549e-07      0.000000e+00      0.000000e+00      1.503549e-07   
     1.461060          0.961228        1.313848e-07      0.000000e+00      0.000000e+00      1.313848e-07   
     1.461060          1.038772        1.138689e-07      0.000000e+00      0.000000e+00      1.138689e-07   
     1.461060          1.116084        9.789882e-08      0.000000e+00      0.000000e+00      9.789882e-08   
     1.461060          1.192698        8.351794e-08      0.000000e+00      0.000000e+00      8.351794e-08   
     1.461060          1.268152        7.069775e-08      0.000000e+00      0.000000e+00      7.069775e-08   
     1.461060          1.341994        5.943212e-08      0.000000e+00      0.000000e+00      5.943212e-08   
     1.461060          1.413779        4.962992e-08      0.000000e+00      0.000000e+00      4.962992e-08   
     1.461060          1.483076        4.121403e-08      0.000000e+00      0.000000e+00      4.121403e-08   
     1.461060          1.549467        3.406474e-08      0.000000e+00      0.000000e+00      3.406474e-08   
     1.461060          1.612554        2.807141e-08      0.000000e+00      0.000000e+00      2.807141e-08   
     1.461060          1.671957        2.309919e-08      0.000000e+00      0.000000e+00      2.309919e-08   
     1.461060          1.727318        1.901821e-08      0.000000e+00      0.000000e+00      1.901821e-08   
     1.461060          1.778306        1.571340e-08      0.000000e+00      0.000000e+00      1.571340e-08   
     1.461060          1.824612        1.306069e-08      0.000000e+00      0.000000e+00      1.306069e-08   
     1.461060          1.865960        1.096360e-08      0.000000e+00      0.000000e+00      1.096360e-08   
     1.461060          1.902099        9.323106e-09      0.000000e+00      0.000000e+00      9.323106e-09   
     1.461060          1.932813        8.069967e-09      0.000000e+00      0.000000e+00      8.069967e-09   
     1.461060          1.957917        7.131695e-09      0.000000e+00      0.000000e+00      7.131695e-09   
     1.461060          1.977260        6.460928e-09      0.000000e+00      0.000000e+00      6.460928e-09   
     1.461060          1.990726        6.021196e-09      0.000000e+00      0.000000e+00      6.021196e-09   
     1.461060          1.998238        5.785291e-09      0.000000e+00      0.000000e+00      5.785291e-09   
     1.538940          0.001762        6.455262e-07      0.000000e+00      0.000000e+00      6.455262e-07   
     1.538940          0.009274        6.408849e-07      0.000000e+00      0.000000e+00      6.408849e-07   
     1.538940          0.022740        6.326224e-07      0.000000e+00      0.000000e+00      6.326224e-07   
     1.538940          0.042083        6.208056e-07      0.000000e+00      0.000000e+00      6.208056e-07   
     1.538940          0.067187        6.055412e-07      0.000000e+00      0.000000e+00      6.055412e-07   
     1.538940          0.097901        5.869897e-07      0.000000e+00      0.000000e+00      5.869897e-07   
     1.538940          0.134040        5.654061e-07      0.000000e+00      0.000000e+00      5.654061e-07   
     1.538940          0.175388        5.410634e-07      0.000000e+00      0.000000e+00      5.410634e-07   
     1.538940          0.221694        5.142594e-07      0.000000e+00      0.000000e+00      5.142594e-07   
     1.538940          0.272682        4.853944e-07      0.000000e+00      0.000000e+00      4.853944e-07   
     1.538940          0.328043        4.549375e-07      0.000000e+00      0.000000e+00      4.549375e-07   
     1.538940          0.387446        4.233044e-07      0.000000e+00      0.000000e+00      4.233044e-07   
     1.538940          0.450533        3.910079e-07      0.000000e+00      0.000000e+00      3.910079e-07   
     1.538940          0.516924        3.584715e-07      0.000000e+00      0.000000e+00      3.584715e-07   
     1.538940          0.586221        3.261132e-07      0.000000e+00      0.000000e+00      3.261132e-07   
     1.538940          0.658006        2.943791e-07      0.000000e+00      0.000000e+00      2.943791e-07   
     1.538940          0.731848        2.636521e-07      0.000000e+00      0.000000e+00      2.636521e-07   
     1.538940          0.807302        2.342360e-07      0.000000e+00      0.000000e+00      2.342360e-07   
     1.538940          0.883916        2.064355e-07      0.000000e+00      0.000000e+00      2.064355e-07   
     1.538940          0.961228        1.804678e-07      0.000000e+00      0.000000e+00      1.804678e-07   
     1.538940          1.038772        1.564884e-07      0.000000e+00      0.000000e+00      1.564884e-07   
     1.538940          1.116084        1.346200e-07      0.000000e+00      0.000000e+00      1.346200e-07   
     1.538940          1.192698        1.149212e-07      0.000000e+00      0.000000e+00      1.149212e-07   
     1.538940          1.268152        9.735280e-08      0.000000e+00      0.000000e+00      9.735280e-08   
     1.538940          1.341994        8.190636e-08      0.000000e+00      0.000000e+00      8.190636e-08   
     1.538940          1.413779        6.845761e-08      0.000000e+00      0.000000e+00      6.845761e-08   
     1.538940          1.483076        5.690191e-08      0.000000e+00      0.000000e+00      5.690191e-08   
     1.538940          1.549467        4.707864e-08      0.000000e+00      0.000000e+00      4.707864e-08   
     1.538940          1.612554        3.883690e-08      0.000000e+00      0.000000e+00      3.883690e-08   
     1.538940          1.671957        3.199227e-08      0.000000e+00      0.000000e+00      3.199227e-08   
     1.538940          1.727318        2.636954e-08      0.000000e+00      0.000000e+00      2.636954e-08   
     1.538940          1.778306        2.181221e-08      0.000000e+00      0.000000e+00      2.181221e-08   
     1.538940          1.824612        1.814967e-08      0.000000e+00      0.000000e+00      1.814967e-08   
     1.538940          1.865960        1.525251e-08      0.000000e+00      0.000000e+00      1.525251e-08   
     1.538940          1.902099        1.298310e-08      0.000000e+00      0.000000e+00      1.298310e-08   
     1.538940          1.932813        1.124872e-08      0.000000e+00      0.000000e+00      1.124872e-08   
     1.538940          1.957917        9.948965e-09      0.000000e+00      0.000000e+00      9.948965e-09   
     1.538940          1.977260        9.018867e-09      0.000000e+00      0.000000e+00      9.018867e-09   
     1.538940          1.990726        8.408888e-09      0.000000e+00      0.000000e+00      8.408888e-09   
     1.538940          1.998238        8.081622e-09      0.000000e+00      0.000000e+00      8.081622e-09   
     1.616714          0.001762        8.754819e-07      0.000000e+00      0.000000e+00      8.754819e-07   
     1.616714          0.009274        8.691474e-07      0.000000e+00      0.000000e+00      8.691474e-07   
     1.616714          0.022740        8.578714e-07      0.000000e+00      0.000000e+00      8.578714e-07   
     1.616714          0.042083        8.417510e-07      0.000000e+00      0.000000e+00      8.417510e-07   
     1.616714          0.067187        8.209407e-07      0.000000e+00      0.000000e+00      8.209407e-07   
     1.616714          0.097901        7.956681e-07      0.000000e+00      0.000000e+00      7.956681e-07   
     1.616714          0.134040        7.662892e-07      0.000000e+00      0.000000e+00      7.662892e-07   
     1.616714          0.175388        7.331823e-07      0.000000e+00      0.000000e+00      7.331823e-07   
     1.616714          0.221694        6.967582e-07      0.000000e+00      0.000000e+00      6.967582e-07   
     1.616714          0.272682        6.575642e-07      0.000000e+00      0.000000e+00      6.575642e-07   
     1.616714          0.328043        6.162393e-07      0.000000e+00      0.000000e+00      6.162393e-07   
     1.616714          0.387446        5.733472e-07      0.000000e+00      0.000000e+00      5.733472e-07   
     1.616714          0.450533        5.295809e-07      0.000000e+00      0.000000e+00      5.295809e-07   
     1.616714          0.516924        4.855141e-07      0.000000e+00      0.000000e+00      4.855141e-07   
