#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.272682        3.057943e+04      3.070692e+04     -1.276626e+02      1.681960e-01   
     0.366414          0.328043        2.963716e+04      2.975802e+04     -1.210208e+02      1.574258e-01   
     0.366414          0.387446        2.847052e+04      2.858440e+04     -1.140263e+02      1.462310e-01   
     0.366414          0.450533        2.692162e+04      2.702821e+04     -1.067225e+02      1.348013e-01   
     0.366414          0.516924        2.524204e+04      2.534114e+04     -9.922791e+01      1.232658e-01   
     0.366414          0.586221        2.344642e+04      2.353855e+04     -9.224384e+01      1.118113e-01   
     0.366414          0.658006        2.155921e+04      2.164427e+04     -8.516637e+01      1.006019e-01   
     0.366414          0.731848        1.911801e+04      1.919586e+04     -7.793563e+01      8.976766e-02   
     0.366414          0.807302        1.597089e+04      1.604207e+04     -7.125549e+01      7.939201e-02   
     0.366414          0.883916        1.313680e+04      1.320145e+04     -6.472282e+01      6.965504e-02   
     0.366414          0.961228        1.073924e+04      1.079766e+04     -5.848484e+01      6.053448e-02   
     0.366414          1.038772        8.736986e+03      8.789735e+03     -5.280079e+01      5.219427e-02   
     0.366414          1.116084        7.070958e+03      7.118238e+03     -4.732422e+01      4.456686e-02   
     0.366414          1.192698        5.693791e+03      5.735841e+03     -4.208726e+01      3.777696e-02   
     0.366414          1.268152        4.556926e+03      4.594249e+03     -3.735416e+01      3.171150e-02   
     0.366414          1.341994        3.623953e+03      3.656871e+03     -3.294431e+01      2.643051e-02   
     0.366414          1.413779        2.865502e+03      2.894283e+03     -2.880348e+01      2.185980e-02   
     0.366414          1.483076        2.251417e+03      2.276452e+03     -2.505287e+01      1.793700e-02   
     0.366414          1.549467        1.755519e+03      1.777230e+03     -2.172615e+01      1.465151e-02   
     0.366414          1.612554        1.362560e+03      1.381209e+03     -1.866117e+01      1.191214e-02   
     0.366414          1.671957        1.051945e+03      1.067908e+03     -1.597341e+01      9.645712e-03   
     0.366414          1.727318        8.078101e+02      8.214650e+02     -1.366270e+01      7.817556e-03   
     0.366414          1.778306        6.179630e+02      6.295310e+02     -1.157428e+01      6.351329e-03   
     0.366414          1.824612        4.741766e+02      4.840826e+02     -9.911227e+00      5.190505e-03   
     0.366414          1.865960        3.655676e+02      3.739964e+02     -8.433155e+00      4.286515e-03   
     0.366414          1.902099        2.856379e+02      2.929542e+02     -7.319839e+00      3.586996e-03   
     0.366414          1.932813        2.295037e+02      2.358892e+02     -6.388506e+00      3.060802e-03   
     0.366414          1.957917        1.906482e+02      1.963619e+02     -5.716445e+00      2.671116e-03   
     0.366414          1.977260        1.639541e+02      1.691908e+02     -5.239083e+00      2.396349e-03   
     0.366414          1.990726        1.476884e+02      1.525960e+02     -4.909800e+00      2.216247e-03   
     0.366414          1.998238        1.390146e+02      1.437396e+02     -4.727192e+00      2.120583e-03   
     0.418925          0.001762        2.298002e+04      2.311478e+04     -1.349785e+02      2.147957e-01   
     0.418925          0.009274        2.298001e+04      2.311478e+04     -1.349785e+02      2.135433e-01   
     0.418925          0.022740        2.346069e+04      2.359546e+04     -1.349785e+02      2.107771e-01   
     0.418925          0.042083        2.431422e+04      2.444899e+04     -1.349785e+02      2.066790e-01   
     0.418925          0.067187        2.407518e+04      2.420682e+04     -1.318453e+02      2.014132e-01   
     0.418925          0.097901        2.385488e+04      2.398294e+04     -1.282553e+02      1.950395e-01   
     0.418925          0.134040        2.381428e+04      2.393938e+04     -1.252882e+02      1.876284e-01   
     0.418925          0.175388        2.343330e+04      2.355353e+04     -1.204123e+02      1.793015e-01   
     0.418925          0.221694        2.309277e+04      2.320845e+04     -1.158532e+02      1.701571e-01   
     0.418925          0.272682        2.257411e+04      2.268439e+04     -1.104357e+02      1.603023e-01   
     0.418925          0.328043        2.185015e+04      2.195478e+04     -1.047729e+02      1.498971e-01   
     0.418925          0.387446        2.109099e+04      2.119024e+04     -9.939295e+01      1.391129e-01   
     0.418925          0.450533        2.012023e+04      2.021329e+04     -9.319189e+01      1.281120e-01   
     0.418925          0.516924        1.893333e+04      1.902015e+04     -8.694441e+01      1.170293e-01   
     0.418925          0.586221        1.768051e+04      1.776120e+04     -8.079241e+01      1.060238e-01   
     0.418925          0.658006        1.635331e+04      1.642794e+04     -7.472486e+01      9.525448e-02   
     0.418925          0.731848        1.492262e+04      1.499118e+04     -6.864029e+01      8.489388e-02   
     0.418925          0.807302        1.325093e+04      1.331354e+04     -6.268560e+01      7.494592e-02   
     0.418925          0.883916        1.123897e+04      1.129567e+04     -5.676373e+01      6.561589e-02   
     0.418925          0.961228        9.230106e+03      9.281415e+03     -5.136605e+01      5.692764e-02   
     0.418925          1.038772        7.502113e+03      7.548186e+03     -4.612260e+01      4.895800e-02   
     0.418925          1.116084        6.048154e+03      6.089148e+03     -4.103639e+01      4.172159e-02   
     0.418925          1.192698        4.839086e+03      4.875514e+03     -3.646343e+01      3.525136e-02   
     0.418925          1.268152        3.840908e+03      3.872986e+03     -3.210738e+01      2.951324e-02   
     0.418925          1.341994        3.022135e+03      3.050092e+03     -2.798214e+01      2.452980e-02   
     0.418925          1.413779        2.358594e+03      2.382891e+03     -2.431766e+01      2.021546e-02   
     0.418925          1.483076        1.824605e+03      1.845546e+03     -2.095734e+01      1.654438e-02   
     0.418925          1.549467        1.395148e+03      1.412979e+03     -1.784484e+01      1.346307e-02   
     0.418925          1.612554        1.054608e+03      1.069745e+03     -1.514739e+01      1.090719e-02   
     0.418925          1.671957        7.901857e+02      8.029399e+02     -1.276303e+01      8.821219e-03   
     0.418925          1.727318        5.842380e+02      5.948660e+02     -1.063510e+01      7.134841e-03   
     0.418925          1.778306        4.317517e+02      4.406764e+02     -8.930488e+00      5.788157e-03   
     0.418925          1.824612        3.210165e+02      3.284655e+02     -7.453734e+00      4.727634e-03   
     0.418925          1.865960        2.428047e+02      2.491346e+02     -6.333778e+00      3.902990e-03   
     0.418925          1.902099        1.877417e+02      1.931290e+02     -5.390550e+00      3.268948e-03   
     0.418925          1.932813        1.491566e+02      1.538763e+02     -4.722497e+00      2.787741e-03   
     0.418925          1.957917        1.228097e+02      1.269924e+02     -4.185192e+00      2.433693e-03   
     0.418925          1.977260        1.048926e+02      1.086716e+02     -3.781179e+00      2.183139e-03   
     0.418925          1.990726        9.386263e+01      9.740922e+01     -3.548616e+00      2.018065e-03   
     0.418925          1.998238        8.799411e+01      9.141182e+01     -3.419647e+00      1.931234e-03   
     0.474351          0.001762        1.867233e+04      1.879356e+04     -1.214351e+02      2.087051e-01   
     0.474351          0.009274        1.867233e+04      1.879356e+04     -1.214351e+02      2.074746e-01   
     0.474351          0.022740        1.814611e+04      1.826392e+04     -1.180128e+02      2.047574e-01   
     0.474351          0.042083        1.748591e+04      1.759943e+04     -1.137192e+02      2.007276e-01   
     0.474351          0.067187        1.740226e+04      1.751379e+04     -1.117251e+02      1.955457e-01   
     0.474351          0.097901        1.763539e+04      1.774550e+04     -1.102966e+02      1.892786e-01   
     0.474351          0.134040        1.724115e+04      1.734706e+04     -1.060931e+02      1.820153e-01   
     0.474351          0.175388        1.723220e+04      1.733521e+04     -1.031792e+02      1.738459e-01   
     0.474351          0.221694        1.685796e+04      1.695680e+04     -9.900240e+01      1.648679e-01   
     0.474351          0.272682        1.657471e+04      1.666989e+04     -9.533170e+01      1.552010e-01   
     0.474351          0.328043        1.606443e+04      1.615484e+04     -9.055357e+01      1.450162e-01   
     0.474351          0.387446        1.549179e+04      1.557722e+04     -8.556172e+01      1.344699e-01   
     0.474351          0.450533        1.487341e+04      1.495386e+04     -8.057109e+01      1.237318e-01   
     0.474351          0.516924        1.406059e+04      1.413589e+04     -7.541546e+01      1.129397e-01   
     0.474351          0.586221        1.314130e+04      1.321111e+04     -6.991429e+01      1.022154e-01   
     0.474351          0.658006        1.216798e+04      1.223258e+04     -6.468864e+01      9.174225e-02   
     0.474351          0.731848        1.113945e+04      1.119877e+04     -5.940182e+01      8.165099e-02   
     0.474351          0.807302        1.007415e+04      1.012839e+04     -5.430836e+01      7.201775e-02   
     0.474351          0.883916        8.902015e+03      8.951036e+03     -4.908444e+01      6.296294e-02   
     0.474351          0.961228        7.619762e+03      7.663967e+03     -4.426029e+01      5.456843e-02   
     0.474351          1.038772        6.217768e+03      6.257198e+03     -3.947742e+01      4.684587e-02   
     0.474351          1.116084        4.993488e+03      5.028479e+03     -3.503147e+01      3.988773e-02   
     0.474351          1.192698        3.962889e+03      3.993714e+03     -3.085860e+01      3.364750e-02   
     0.474351          1.268152        3.102089e+03      3.128903e+03     -2.684256e+01      2.813455e-02   
     0.474351          1.341994        2.394062e+03      2.417253e+03     -2.321395e+01      2.334948e-02   
     0.474351          1.413779        1.827260e+03      1.847122e+03     -1.988132e+01      1.921526e-02   
     0.474351          1.483076        1.375647e+03      1.392432e+03     -1.680085e+01      1.571883e-02   
     0.474351          1.549467        1.017220e+03      1.031325e+03     -1.411752e+01      1.278800e-02   
     0.474351          1.612554        7.401197e+02      7.518446e+02     -1.173523e+01      1.036478e-02   
     0.474351          1.671957        5.294275e+02      5.390430e+02     -9.623865e+00      8.390815e-03   
     0.474351          1.727318        3.809684e+02      3.889250e+02     -7.963359e+00      6.797981e-03   
     0.474351          1.778306        2.763358e+02      2.828887e+02     -6.558486e+00      5.528032e-03   
     0.474351          1.824612        2.028591e+02      2.083059e+02     -5.451334e+00      4.524331e-03   
     0.474351          1.865960        1.513780e+02      1.559370e+02     -4.562757e+00      3.741068e-03   
     0.474351          1.902099        1.154244e+02      1.192945e+02     -3.873179e+00      3.140269e-03   
     0.474351          1.932813        9.046096e+01      9.378149e+01     -3.323211e+00      2.682814e-03   
     0.474351          1.957917        7.323199e+01      7.617127e+01     -2.941626e+00      2.347204e-03   
     0.474351          1.977260        6.201624e+01      6.466540e+01     -2.651262e+00      2.107344e-03   
     0.474351          1.990726        5.487020e+01      5.731919e+01     -2.450939e+00      1.952008e-03   
     0.474351          1.998238        5.117777e+01      5.351574e+01     -2.339837e+00      1.868982e-03   
     0.532541          0.001762        1.204717e+04      1.214432e+04     -9.735895e+01      2.046612e-01   
     0.532541          0.009274        1.204716e+04      1.214432e+04     -9.735895e+01      2.034417e-01   
     0.532541          0.022740        1.218263e+04      1.227979e+04     -9.735895e+01      2.007493e-01   
     0.532541          0.042083        1.275662e+04      1.285378e+04     -9.735895e+01      1.967599e-01   
     0.532541          0.067187        1.289020e+04      1.298659e+04     -9.658280e+01      1.916229e-01   
     0.532541          0.097901        1.254234e+04      1.263540e+04     -9.323851e+01      1.854137e-01   
     0.532541          0.134040        1.262361e+04      1.271460e+04     -9.117629e+01      1.782219e-01   
     0.532541          0.175388        1.239806e+04      1.248595e+04     -8.805860e+01      1.701406e-01   
     0.532541          0.221694        1.228051e+04      1.236529e+04     -8.493931e+01      1.612618e-01   
     0.532541          0.272682        1.200184e+04      1.208280e+04     -8.111612e+01      1.517168e-01   
     0.532541          0.328043        1.174857e+04      1.182589e+04     -7.746674e+01      1.416798e-01   
     0.532541          0.387446        1.128261e+04      1.135544e+04     -7.296016e+01      1.313015e-01   
     0.532541          0.450533        1.080650e+04      1.087522e+04     -6.884891e+01      1.207349e-01   
     0.532541          0.516924        1.028143e+04      1.034584e+04     -6.452445e+01      1.101250e-01   
     0.532541          0.586221        9.627018e+03      9.686624e+03     -5.970625e+01      9.961129e-02   
     0.532541          0.658006        8.897207e+03      8.952320e+03     -5.520211e+01      8.933836e-02   
     0.532541          0.731848        8.127198e+03      8.177593e+03     -5.047443e+01      7.944591e-02   
     0.532541          0.807302        7.314551e+03      7.360478e+03     -4.599690e+01      7.004138e-02   
     0.532541          0.883916        6.473942e+03      6.515323e+03     -4.144250e+01      6.118436e-02   
     0.532541          0.961228        5.612956e+03      5.650082e+03     -3.717908e+01      5.299946e-02   
     0.532541          1.038772        4.745714e+03      4.778560e+03     -3.289175e+01      4.547143e-02   
     0.532541          1.116084        3.844096e+03      3.873053e+03     -2.899558e+01      3.868503e-02   
     0.532541          1.192698        3.020704e+03      3.045899e+03     -2.522703e+01      3.262360e-02   
     0.532541          1.268152        2.327258e+03      2.348928e+03     -2.169746e+01      2.727816e-02   
     0.532541          1.341994        1.746062e+03      1.764533e+03     -1.849427e+01      2.263329e-02   
     0.532541          1.413779        1.290010e+03      1.305511e+03     -1.551919e+01      1.864078e-02   
     0.532541          1.483076        9.303459e+02      9.432036e+02     -1.287297e+01      1.526695e-02   
     0.532541          1.549467        6.553488e+02      6.659190e+02     -1.058265e+01      1.244367e-02   
     0.532541          1.612554        4.609610e+02      4.695472e+02     -8.596313e+00      1.011382e-02   
     0.532541          1.671957        3.254135e+02      3.324094e+02     -7.004171e+00      8.206706e-03   
     0.532541          1.727318        2.305913e+02      2.362887e+02     -5.704072e+00      6.666634e-03   
     0.532541          1.778306        1.644896e+02      1.691060e+02     -4.621886e+00      5.436035e-03   
     0.532541          1.824612        1.185425e+02      1.223480e+02     -3.810026e+00      4.463854e-03   
     0.532541          1.865960        8.668357e+01      8.980129e+01     -3.121423e+00      3.701808e-03   
     0.532541          1.902099        6.458571e+01      6.721255e+01     -2.629952e+00      3.113178e-03   
     0.532541          1.932813        4.955877e+01      5.177640e+01     -2.220296e+00      2.669175e-03   
     0.532541          1.957917        3.943944e+01      4.137462e+01     -1.937515e+00      2.338307e-03   
     0.532541          1.977260        3.270384e+01      3.443586e+01     -1.734126e+00      2.104657e-03   
     0.532541          1.990726        2.863486e+01      3.022671e+01     -1.593802e+00      1.952561e-03   
     0.532541          1.998238        2.649046e+01      2.800456e+01     -1.515973e+00      1.871002e-03   
     0.593339          0.001762        9.554550e+03      9.640827e+03     -8.647843e+01      2.016576e-01   
     0.593339          0.009274        9.554549e+03      9.640827e+03     -8.647843e+01      2.004457e-01   
     0.593339          0.022740        9.554546e+03      9.640827e+03     -8.647843e+01      1.977660e-01   
     0.593339          0.042083        9.163002e+03      9.245743e+03     -8.293451e+01      1.938044e-01   
     0.593339          0.067187        9.006964e+03      9.087210e+03     -8.043518e+01      1.887112e-01   
     0.593339          0.097901        9.121455e+03      9.200321e+03     -7.904856e+01      1.825532e-01   
     0.593339          0.134040        9.006956e+03      9.083601e+03     -7.682014e+01      1.754153e-01   
     0.593339          0.175388        8.927786e+03      9.001706e+03     -7.408762e+01      1.673934e-01   
     0.593339          0.221694        8.787874e+03      8.859139e+03     -7.142284e+01      1.585854e-01   
     0.593339          0.272682        8.615401e+03      8.683506e+03     -6.825444e+01      1.491413e-01   
     0.593339          0.328043        8.381635e+03      8.446632e+03     -6.513592e+01      1.392240e-01   
     0.593339          0.387446        8.134566e+03      8.196383e+03     -6.194545e+01      1.289662e-01   
     0.593339          0.450533        7.744230e+03      7.802129e+03     -5.801706e+01      1.185320e-01   
     0.593339          0.516924        7.331442e+03      7.385350e+03     -5.401534e+01      1.080613e-01   
     0.593339          0.586221        6.874525e+03      6.924616e+03     -5.018892e+01      9.770373e-02   
     0.593339          0.658006        6.366298e+03      6.412478e+03     -4.626734e+01      8.759167e-02   
     0.593339          0.731848        5.801903e+03      5.843908e+03     -4.208344e+01      7.787175e-02   
     0.593339          0.807302        5.195790e+03      5.233909e+03     -3.818738e+01      6.861806e-02   
     0.593339          0.883916        4.572168e+03      4.606250e+03     -3.414130e+01      5.994279e-02   
     0.593339          0.961228        3.938185e+03      3.968536e+03     -3.040247e+01      5.190206e-02   
     0.593339          1.038772        3.289233e+03      3.315777e+03     -2.658855e+01      4.454794e-02   
     0.593339          1.116084        2.674207e+03      2.697322e+03     -2.315265e+01      3.789345e-02   
     0.593339          1.192698        2.106974e+03      2.126774e+03     -1.983189e+01      3.197314e-02   
     0.593339          1.268152        1.565608e+03      1.582341e+03     -1.676014e+01      2.675892e-02   
     0.593339          1.341994        1.130554e+03      1.144518e+03     -1.398658e+01      2.222694e-02   
     0.593339          1.413779        7.918671e+02      8.032921e+02     -1.144329e+01      1.834729e-02   
     0.593339          1.483076        5.495027e+02      5.588059e+02     -9.318256e+00      1.505677e-02   
     0.593339          1.549467        3.822303e+02      3.897497e+02     -7.531633e+00      1.230112e-02   
     0.593339          1.612554        2.660089e+02      2.720212e+02     -6.022333e+00      1.002302e-02   
     0.593339          1.671957        1.850337e+02      1.898796e+02     -4.854062e+00      8.158796e-03   
     0.593339          1.727318        1.283925e+02      1.322651e+02     -3.879268e+00      6.645647e-03   
     0.593339          1.778306        8.920152e+01      9.229131e+01     -3.095220e+00      5.432289e-03   
     0.593339          1.824612        6.232590e+01      6.481886e+01     -2.497431e+00      4.472339e-03   
     0.593339          1.865960        4.410927e+01      4.610593e+01     -2.000384e+00      3.720522e-03   
     0.593339          1.902099        3.179581e+01      3.344568e+01     -1.653006e+00      3.137811e-03   
     0.593339          1.932813        2.357559e+01      2.493840e+01     -1.365505e+00      2.697056e-03   
     0.593339          1.957917        1.817604e+01      1.934287e+01     -1.169196e+00      2.369211e-03   
     0.593339          1.977260        1.466954e+01      1.569669e+01     -1.029291e+00      2.137104e-03   
     0.593339          1.990726        1.256147e+01      1.349225e+01     -9.327571e-01      1.985125e-03   
     0.593339          1.998238        1.147171e+01      1.234902e+01     -8.792127e-01      1.903572e-03   
     0.656582          0.001762        5.837775e+03      5.905016e+03     -6.743996e+01      1.990848e-01   
     0.656582          0.009274        5.837774e+03      5.905016e+03     -6.743996e+01      1.978841e-01   
     0.656582          0.022740        6.258617e+03      6.325862e+03     -6.743996e+01      1.952233e-01   
     0.656582          0.042083        6.417808e+03      6.485056e+03     -6.743996e+01      1.912866e-01   
     0.656582          0.067187        6.482757e+03      6.550010e+03     -6.743996e+01      1.862248e-01   
     0.656582          0.097901        6.353656e+03      6.419307e+03     -6.583129e+01      1.801090e-01   
     0.656582          0.134040        6.347457e+03      6.411128e+03     -6.384406e+01      1.730262e-01   
     0.656582          0.175388        6.310579e+03      6.372728e+03     -6.231434e+01      1.650718e-01   
     0.656582          0.221694        6.185395e+03      6.244825e+03     -5.958589e+01      1.563521e-01   
     0.656582          0.272682        6.063128e+03      6.120208e+03     -5.722753e+01      1.470100e-01   
     0.656582          0.328043        5.886598e+03      5.940709e+03     -5.424849e+01      1.371959e-01   
     0.656582          0.387446        5.673011e+03      5.724004e+03     -5.112085e+01      1.270474e-01   
     0.656582          0.450533        5.431080e+03      5.478859e+03     -4.789630e+01      1.167384e-01   
     0.656582          0.516924        5.128488e+03      5.173024e+03     -4.464268e+01      1.063986e-01   
     0.656582          0.586221        4.769691e+03      4.810806e+03     -4.121062e+01      9.616625e-02   
     0.656582          0.658006        4.380134e+03      4.417679e+03     -3.763061e+01      8.621758e-02   
     0.656582          0.731848        3.956979e+03      3.991026e+03     -3.412367e+01      7.664089e-02   
     0.656582          0.807302        3.510602e+03      3.541196e+03     -3.066139e+01      6.752418e-02   
     0.656582          0.883916        3.048797e+03      3.075895e+03     -2.715689e+01      5.900362e-02   
     0.656582          0.961228        2.583817e+03      2.607660e+03     -2.389494e+01      5.109123e-02   
     0.656582          1.038772        2.110515e+03      2.131076e+03     -2.060511e+01      4.387529e-02   
     0.656582          1.116084        1.671556e+03      1.689138e+03     -1.761919e+01      3.735460e-02   
     0.656582          1.192698        1.260883e+03      1.275620e+03     -1.476912e+01      3.155167e-02   
     0.656582          1.268152        9.029488e+02      9.150993e+02     -1.217696e+01      2.644420e-02   
     0.656582          1.341994        6.240987e+02      6.340003e+02     -9.923609e+00      2.200835e-02   
     0.656582          1.413779        4.341182e+02      4.420726e+02     -7.972626e+00      1.820156e-02   
     0.656582          1.483076        3.005151e+02      3.068977e+02     -6.397593e+00      1.497343e-02   
     0.656582          1.549467        2.059588e+02      2.110357e+02     -5.089071e+00      1.226099e-02   
     0.656582          1.612554        1.401852e+02      1.441678e+02     -3.992618e+00      1.001041e-02   
     0.656582          1.671957        9.457383e+01      9.771303e+01     -3.147366e+00      8.166235e-03   
     0.656582          1.727318        6.326310e+01      6.571472e+01     -2.458290e+00      6.668362e-03   
     0.656582          1.778306        4.213211e+01      4.402558e+01     -1.898942e+00      5.466512e-03   
     0.656582          1.824612        2.812430e+01      2.961347e+01     -1.493684e+00      4.510854e-03   
     0.656582          1.865960        1.890398e+01      2.006200e+01     -1.161787e+00      3.762823e-03   
     0.656582          1.902099        1.289221e+01      1.381361e+01     -9.245849e-01      3.182376e-03   
     0.656582          1.932813        9.030436e+00      9.765848e+00     -7.381532e-01      2.740906e-03   
     0.656582          1.957917        6.559625e+00      7.171842e+00     -6.146313e-01      2.413844e-03   
     0.656582          1.977260        5.053889e+00      5.572309e+00     -5.206006e-01      2.180434e-03   
     0.656582          1.990726        4.169388e+00      4.627438e+00     -4.600780e-01      2.028045e-03   
     0.656582          1.998238        3.729138e+00      4.160162e+00     -4.329700e-01      1.946518e-03   
     0.722098          0.001762        4.489801e+03      4.548553e+03     -5.894935e+01      1.966125e-01   
     0.722098          0.009274        4.489799e+03      4.548553e+03     -5.894935e+01      1.954232e-01   
     0.722098          0.022740        4.489797e+03      4.548553e+03     -5.894935e+01      1.927844e-01   
     0.722098          0.042083        4.463220e+03      4.521631e+03     -5.860044e+01      1.888786e-01   
     0.722098          0.067187        4.378861e+03      4.434492e+03     -5.581543e+01      1.838595e-01   
     0.722098          0.097901        4.387380e+03      4.441507e+03     -5.430517e+01      1.777980e-01   
     0.722098          0.134040        4.371704e+03      4.424744e+03     -5.321024e+01      1.707805e-01   
     0.722098          0.175388        4.301067e+03      4.351717e+03     -5.081302e+01      1.629112e-01   
     0.722098          0.221694        4.255222e+03      4.304151e+03     -4.908377e+01      1.542904e-01   
     0.722098          0.272682        4.138403e+03      4.184679e+03     -4.642129e+01      1.450483e-01   
     0.722098          0.328043        4.012530e+03      4.056346e+03     -4.395114e+01      1.353370e-01   
     0.722098          0.387446        3.863016e+03      3.904349e+03     -4.145856e+01      1.253084e-01   
     0.722098          0.450533        3.665102e+03      3.703668e+03     -3.868128e+01      1.151128e-01   
     0.722098          0.516924        3.436302e+03      3.471992e+03     -3.579584e+01      1.049030e-01   
     0.722098          0.586221        3.180922e+03      3.213585e+03     -3.275759e+01      9.483346e-02   
     0.722098          0.658006        2.892694e+03      2.922311e+03     -2.970184e+01      8.502425e-02   
     0.722098          0.731848        2.578428e+03      2.605063e+03     -2.671131e+01      7.557142e-02   
     0.722098          0.807302        2.247874e+03      2.271427e+03     -2.362002e+01      6.662019e-02   
     0.722098          0.883916        1.911126e+03      1.931771e+03     -2.070383e+01      5.821827e-02   
     0.722098          0.961228        1.562953e+03      1.580703e+03     -1.779996e+01      5.045451e-02   
     0.722098          1.038772        1.230888e+03      1.245926e+03     -1.508130e+01      4.335677e-02   
     0.722098          1.116084        9.225216e+02      9.350083e+02     -1.252367e+01      3.696115e-02   
     0.722098          1.192698        6.566663e+02      6.668844e+02     -1.024933e+01      3.125966e-02   
     0.722098          1.268152        4.597746e+02      4.679829e+02     -8.234579e+00      2.624482e-02   
     0.722098          1.341994        3.206985e+02      3.273026e+02     -6.626006e+00      2.188230e-02   
     0.722098          1.413779        2.200985e+02      2.253236e+02     -5.243206e+00      1.812586e-02   
     0.722098          1.483076        1.485354e+02      1.526161e+02     -4.095591e+00      1.493661e-02   
     0.722098          1.549467        9.878422e+01      1.019647e+02     -3.192784e+00      1.225376e-02   
     0.722098          1.612554        6.446568e+01      6.690035e+01     -2.444697e+00      1.002555e-02   
     0.722098          1.671957        4.126920e+01      4.310486e+01     -1.843858e+00      8.193105e-03   
     0.722098          1.727318        2.605198e+01      2.744230e+01     -1.397028e+00      6.703586e-03   
     0.722098          1.778306        1.617361e+01      1.720798e+01     -1.039883e+00      5.507699e-03   
     0.722098          1.824612        9.925089e+00      1.068520e+01     -7.646700e-01      4.555352e-03   
     0.722098          1.865960        6.076440e+00      6.645932e+00     -5.732995e-01      3.807517e-03   
     0.722098          1.902099        3.749582e+00      4.169279e+00     -4.229235e-01      3.226299e-03   
     0.722098          1.932813        2.351590e+00      2.671605e+00     -3.228005e-01      2.784736e-03   
     0.722098          1.957917        1.537430e+00      1.782046e+00     -2.470720e-01      2.455668e-03   
     0.722098          1.977260        1.058914e+00      1.259113e+00     -2.024203e-01      2.221394e-03   
     0.722098          1.990726        8.104381e-01      9.799738e-01     -1.716036e-01      2.067937e-03   
     0.722098          1.998238        6.878760e-01      8.403983e-01     -1.545080e-01      1.985802e-03   
     0.789711          0.001762        2.557256e+03      2.601438e+03     -4.437624e+01      1.940550e-01   
     0.789711          0.009274        2.783403e+03      2.827586e+03     -4.437624e+01      1.928810e-01   
     0.789711          0.022740        2.883796e+03      2.927981e+03     -4.437624e+01      1.902714e-01   
     0.789711          0.042083        2.913662e+03      2.957852e+03     -4.437624e+01      1.864080e-01   
     0.789711          0.067187        2.924677e+03      2.968871e+03     -4.437624e+01      1.814432e-01   
     0.789711          0.097901        2.885615e+03      2.929021e+03     -4.358101e+01      1.754488e-01   
     0.789711          0.134040        2.871991e+03      2.913827e+03     -4.200545e+01      1.685113e-01   
     0.789711          0.175388        2.853181e+03      2.893941e+03     -4.092130e+01      1.607302e-01   
     0.789711          0.221694        2.785061e+03      2.823785e+03     -3.887623e+01      1.522054e-01   
     0.789711          0.272682        2.715101e+03      2.752043e+03     -3.708479e+01      1.430643e-01   
     0.789711          0.328043        2.627520e+03      2.662332e+03     -3.494567e+01      1.334670e-01   
     0.789711          0.387446        2.500538e+03      2.533012e+03     -3.259720e+01      1.235641e-01   
     0.789711          0.450533        2.358370e+03      2.388411e+03     -3.015501e+01      1.135174e-01   
     0.789711          0.516924        2.195571e+03      2.223037e+03     -2.756918e+01      1.034695e-01   
     0.789711          0.586221        2.005599e+03      2.030565e+03     -2.506019e+01      9.355084e-02   
     0.789711          0.658006        1.791412e+03      1.813798e+03     -2.247019e+01      8.386967e-02   
     0.789711          0.731848        1.564113e+03      1.583840e+03     -1.980155e+01      7.458346e-02   
     0.789711          0.807302        1.325196e+03      1.342375e+03     -1.724460e+01      6.578013e-02   
     0.789711          0.883916        1.079129e+03      1.093818e+03     -1.474651e+01      5.751781e-02   
     0.789711          0.961228        8.404554e+02      8.527337e+02     -1.232820e+01      4.989787e-02   
     0.789711          1.038772        6.211768e+02      6.312946e+02     -1.016071e+01      4.292033e-02   
     0.789711          1.116084        4.454719e+02      4.536476e+02     -8.212355e+00      3.663417e-02   
     0.789711          1.192698        3.142271e+02      3.207949e+02     -6.598830e+00      3.102746e-02   
     0.789711          1.268152        2.175133e+02      2.227199e+02     -5.232655e+00      2.608093e-02   
     0.789711          1.341994        1.473940e+02      1.514452e+02     -4.073009e+00      2.177482e-02   
     0.789711          1.413779        9.778072e+01      1.009237e+02     -3.161040e+00      1.806200e-02   
     0.789711          1.483076        6.306525e+01      6.544796e+01     -2.397605e+00      1.490187e-02   
     0.789711          1.549467        3.948069e+01      4.124305e+01     -1.774600e+00      1.224285e-02   
     0.789711          1.612554        2.401240e+01      2.531395e+01     -1.311585e+00      1.003200e-02   
     0.789711          1.671957        1.404028e+01      1.497663e+01     -9.445559e-01      8.212049e-03   
     0.789711          1.727318        7.969956e+00      8.624346e+00     -6.611203e-01      6.730255e-03   
     0.789711          1.778306        4.316016e+00      4.763224e+00     -4.527461e-01      5.538150e-03   
     0.789711          1.824612        2.260443e+00      2.565314e+00     -3.094582e-01      4.587676e-03   
     0.789711          1.865960        1.129405e+00      1.330897e+00     -2.053317e-01      3.840432e-03   
     0.789711          1.902099        5.507811e-01      6.792729e-01     -1.317506e-01      3.258840e-03   
     0.789711          1.932813        2.607059e-01      3.457858e-01     -8.789605e-02      2.816075e-03   
     0.789711          1.957917        1.244361e-01      1.798659e-01     -5.791560e-02      2.485834e-03   
     0.789711          1.977260        6.170075e-02      9.965173e-02     -4.020120e-02      2.250228e-03   
     0.789711          1.990726        3.516519e-02      6.216182e-02     -2.909251e-02      2.095879e-03   
