#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.824612        1.780082e+02      1.805641e+02     -2.576880e+00      2.097060e-02   
     0.532541          1.865960        1.361146e+02      1.383012e+02     -2.203689e+00      1.711097e-02   
     0.532541          1.902099        1.063823e+02      1.082539e+02     -1.885839e+00      1.425596e-02   
     0.532541          1.932813        8.535769e+01      8.699133e+01     -1.645796e+00      1.215659e-02   
     0.532541          1.957917        7.050630e+01      7.196515e+01     -1.469523e+00      1.066641e-02   
     0.532541          1.977260        6.070166e+01      6.202744e+01     -1.335402e+00      9.623645e-03   
     0.532541          1.990726        5.436657e+01      5.560050e+01     -1.242878e+00      8.945614e-03   
     0.532541          1.998238        5.106371e+01      5.224669e+01     -1.191564e+00      8.587616e-03   
     0.593339          0.001762        7.547479e+03      7.583014e+03     -3.753678e+01      2.001465e+00   
     0.593339          0.009274        7.547458e+03      7.583014e+03     -3.753678e+01      1.980154e+00   
     0.593339          0.022740        8.090277e+03      8.125871e+03     -3.753678e+01      1.943123e+00   
     0.593339          0.042083        8.273138e+03      8.308783e+03     -3.753678e+01      1.891406e+00   
     0.593339          0.067187        8.346651e+03      8.382361e+03     -3.753678e+01      1.825982e+00   
     0.593339          0.097901        8.209474e+03      8.244519e+03     -3.679309e+01      1.748161e+00   
     0.593339          0.134040        8.189256e+03      8.223284e+03     -3.568766e+01      1.659503e+00   
     0.593339          0.175388        8.158669e+03      8.192055e+03     -3.494773e+01      1.561087e+00   
     0.593339          0.221694        8.000352e+03      8.032369e+03     -3.347155e+01      1.454411e+00   
     0.593339          0.272682        7.888544e+03      7.919521e+03     -3.231917e+01      1.341940e+00   
     0.593339          0.328043        7.639493e+03      7.668918e+03     -3.065123e+01      1.226223e+00   
     0.593339          0.387446        7.426565e+03      7.454560e+03     -2.910464e+01      1.109758e+00   
     0.593339          0.450533        7.123108e+03      7.149454e+03     -2.733981e+01      9.940379e-01   
     0.593339          0.516924        6.759372e+03      6.784167e+03     -2.567703e+01      8.811002e-01   
     0.593339          0.586221        6.373406e+03      6.396597e+03     -2.396389e+01      7.732772e-01   
     0.593339          0.658006        5.955072e+03      5.976541e+03     -2.214165e+01      6.716851e-01   
     0.593339          0.731848        5.453774e+03      5.473548e+03     -2.035148e+01      5.771053e-01   
     0.593339          0.807302        4.935107e+03      4.953168e+03     -1.855198e+01      4.908832e-01   
     0.593339          0.883916        4.403244e+03      4.419617e+03     -1.678677e+01      4.135994e-01   
     0.593339          0.961228        3.859283e+03      3.874035e+03     -1.509673e+01      3.449442e-01   
     0.593339          1.038772        3.312511e+03      3.325657e+03     -1.343175e+01      2.852833e-01   
     0.593339          1.116084        2.777205e+03      2.788836e+03     -1.186506e+01      2.338676e-01   
     0.593339          1.192698        2.261465e+03      2.271643e+03     -1.036813e+01      1.904058e-01   
     0.593339          1.268152        1.759903e+03      1.768708e+03     -8.959097e+00      1.539691e-01   
     0.593339          1.341994        1.328127e+03      1.335665e+03     -7.661119e+00      1.239806e-01   
     0.593339          1.413779        9.790950e+02      9.854321e+02     -6.436553e+00      9.951489e-02   
     0.593339          1.483076        7.034392e+02      7.087456e+02     -5.386210e+00      7.981857e-02   
     0.593339          1.549467        5.010336e+02      5.054036e+02     -4.434099e+00      6.408320e-02   
     0.593339          1.612554        3.607879e+02      3.643995e+02     -3.663291e+00      5.162783e-02   
     0.593339          1.671957        2.606678e+02      2.636382e+02     -3.012269e+00      4.188317e-02   
     0.593339          1.727318        1.892773e+02      1.917227e+02     -2.479668e+00      3.425980e-02   
     0.593339          1.778306        1.384252e+02      1.404461e+02     -2.049212e+00      2.835457e-02   
     0.593339          1.824612        1.022883e+02      1.039621e+02     -1.697641e+00      2.377453e-02   
     0.593339          1.865960        7.667806e+01      7.807850e+01     -1.420703e+00      2.026053e-02   
     0.593339          1.902099        5.863764e+01      5.982453e+01     -1.204455e+00      1.756536e-02   
     0.593339          1.932813        4.599229e+01      4.700395e+01     -1.027178e+00      1.551808e-02   
     0.593339          1.957917        3.732668e+01      3.822200e+01     -9.093452e-01      1.402270e-02   
     0.593339          1.977260        3.156531e+01      3.237204e+01     -8.196814e-01      1.294578e-02   
     0.593339          1.990726        2.795955e+01      2.870514e+01     -7.578224e-01      1.222891e-02   
     0.593339          1.998238        2.606053e+01      2.677220e+01     -7.235144e-01      1.184513e-02   
     0.656582          0.001762        5.875495e+03      5.905016e+03     -3.123109e+01      1.709527e+00   
     0.656582          0.009274        5.875476e+03      5.905016e+03     -3.123109e+01      1.690979e+00   
     0.656582          0.022740        5.875444e+03      5.905016e+03     -3.123109e+01      1.658644e+00   
     0.656582          0.042083        5.875399e+03      5.905016e+03     -3.123109e+01      1.613473e+00   
     0.656582          0.067187        5.932843e+03      5.961564e+03     -3.027734e+01      1.556381e+00   
     0.656582          0.097901        5.874299e+03      5.902113e+03     -2.930252e+01      1.488610e+00   
     0.656582          0.134040        5.832139e+03      5.859429e+03     -2.870136e+01      1.411618e+00   
     0.656582          0.175388        5.796369e+03      5.822721e+03     -2.767887e+01      1.326464e+00   
     0.656582          0.221694        5.697322e+03      5.722749e+03     -2.666151e+01      1.234567e+00   
     0.656582          0.272682        5.607655e+03      5.632032e+03     -2.551574e+01      1.138207e+00   
     0.656582          0.328043        5.470329e+03      5.493592e+03     -2.430257e+01      1.039674e+00   
     0.656582          0.387446        5.264593e+03      5.286601e+03     -2.294892e+01      9.411399e-01   
     0.656582          0.450533        5.078391e+03      5.099276e+03     -2.172888e+01      8.438629e-01   
     0.656582          0.516924        4.813980e+03      4.833549e+03     -2.031841e+01      7.495842e-01   
     0.656582          0.586221        4.511417e+03      4.529581e+03     -1.882363e+01      6.602295e-01   
     0.656582          0.658006        4.186116e+03      4.202867e+03     -1.732739e+01      5.764927e-01   
     0.656582          0.731848        3.838472e+03      3.853880e+03     -1.590715e+01      4.988914e-01   
     0.656582          0.807302        3.462795e+03      3.476781e+03     -1.441443e+01      4.284480e-01   
     0.656582          0.883916        3.065618e+03      3.078218e+03     -1.296472e+01      3.655029e-01   
     0.656582          0.961228        2.653056e+03      2.664288e+03     -1.154163e+01      3.095743e-01   
     0.656582          1.038772        2.239298e+03      2.249185e+03     -1.014748e+01      2.609564e-01   
     0.656582          1.116084        1.838553e+03      1.847176e+03     -8.842337e+00      2.188324e-01   
     0.656582          1.192698        1.459900e+03      1.467310e+03     -7.593172e+00      1.829788e-01   
     0.656582          1.268152        1.109739e+03      1.116021e+03     -6.434458e+00      1.525479e-01   
     0.656582          1.341994        7.997455e+02      8.049883e+02     -5.369960e+00      1.271323e-01   
     0.656582          1.413779        5.634167e+02      5.677256e+02     -4.414832e+00      1.059777e-01   
     0.656582          1.483076        4.001945e+02      4.037344e+02     -3.628481e+00      8.851771e-02   
     0.656582          1.549467        2.854487e+02      2.883165e+02     -2.941977e+00      7.412826e-02   
     0.656582          1.612554        2.033902e+02      2.057329e+02     -2.405026e+00      6.234381e-02   
     0.656582          1.671957        1.446174e+02      1.465064e+02     -1.941757e+00      5.275426e-02   
     0.656582          1.727318        1.027485e+02      1.042790e+02     -1.575406e+00      4.491759e-02   
     0.656582          1.778306        7.322311e+01      7.445877e+01     -1.274251e+00      3.858565e-02   
     0.656582          1.824612        5.253029e+01      5.353282e+01     -1.035962e+00      3.343231e-02   
     0.656582          1.865960        3.813783e+01      3.895544e+01     -8.469238e-01      2.931544e-02   
     0.656582          1.902099        2.821283e+01      2.888966e+01     -7.028560e-01      2.601923e-02   
     0.656582          1.932813        2.138556e+01      2.194802e+01     -5.858837e-01      2.342819e-02   
     0.656582          1.957917        1.681308e+01      1.730055e+01     -5.089519e-01      2.147543e-02   
     0.656582          1.977260        1.384502e+01      1.427539e+01     -4.504018e-01      2.003539e-02   
     0.656582          1.990726        1.201328e+01      1.240423e+01     -4.100034e-01      1.906025e-02   
     0.656582          1.998238        1.105453e+01      1.142360e+01     -3.875961e-01      1.853211e-02   
     0.722098          0.001762        4.524352e+03      4.548553e+03     -2.578002e+01      1.579158e+00   
     0.722098          0.009274        4.524336e+03      4.548553e+03     -2.578002e+01      1.562500e+00   
     0.722098          0.022740        4.377156e+03      4.400564e+03     -2.494126e+01      1.533295e+00   
     0.722098          0.042083        4.173673e+03      4.195962e+03     -2.378163e+01      1.492396e+00   
     0.722098          0.067187        4.080940e+03      4.102753e+03     -2.325334e+01      1.440654e+00   
     0.722098          0.097901        4.124128e+03      4.145704e+03     -2.295558e+01      1.379258e+00   
     0.722098          0.134040        4.107978e+03      4.128962e+03     -2.229405e+01      1.309593e+00   
     0.722098          0.175388        4.016622e+03      4.036865e+03     -2.147580e+01      1.232724e+00   
     0.722098          0.221694        4.008069e+03      4.027674e+03     -2.075515e+01      1.150053e+00   
     0.722098          0.272682        3.891241e+03      3.910004e+03     -1.982761e+01      1.063728e+00   
     0.722098          0.328043        3.808217e+03      3.826185e+03     -1.894387e+01      9.758228e-01   
     0.722098          0.387446        3.676602e+03      3.693640e+03     -1.792587e+01      8.882674e-01   
     0.722098          0.450533        3.501363e+03      3.517359e+03     -1.679851e+01      8.021778e-01   
     0.722098          0.516924        3.320425e+03      3.335353e+03     -1.564782e+01      7.190661e-01   
     0.722098          0.586221        3.114024e+03      3.127821e+03     -1.443745e+01      6.405258e-01   
     0.722098          0.658006        2.864258e+03      2.876950e+03     -1.325891e+01      5.669562e-01   
     0.722098          0.731848        2.593401e+03      2.604940e+03     -1.203841e+01      4.987056e-01   
     0.722098          0.807302        2.308967e+03      2.319310e+03     -1.077957e+01      4.365323e-01   
     0.722098          0.883916        2.014114e+03      2.023354e+03     -9.621017e+00      3.806423e-01   
     0.722098          0.961228        1.706310e+03      1.714412e+03     -8.432189e+00      3.304756e-01   
     0.722098          1.038772        1.399818e+03      1.406834e+03     -7.302486e+00      2.862855e-01   
     0.722098          1.116084        1.105329e+03      1.111308e+03     -6.226520e+00      2.472895e-01   
     0.722098          1.192698        8.321157e+02      8.371237e+02     -5.221269e+00      2.133388e-01   
     0.722098          1.268152        5.966407e+02      6.007629e+02     -4.305937e+00      1.837188e-01   
     0.722098          1.341994        4.258835e+02      4.292522e+02     -3.526953e+00      1.581933e-01   
     0.722098          1.413779        3.023265e+02      3.050459e+02     -2.855556e+00      1.361928e-01   
     0.722098          1.483076        2.134178e+02      2.156145e+02     -2.314015e+00      1.173170e-01   
     0.722098          1.549467        1.496634e+02      1.514054e+02     -1.843128e+00      1.011049e-01   
     0.722098          1.612554        1.039957e+02      1.053842e+02     -1.475716e+00      8.728252e-02   
     0.722098          1.671957        7.164780e+01      7.273778e+01     -1.165526e+00      7.555311e-02   
     0.722098          1.727318        4.904905e+01      4.990178e+01     -9.183144e-01      6.558307e-02   
     0.722098          1.778306        3.346060e+01      3.412735e+01     -7.239880e-01      5.724199e-02   
     0.722098          1.824612        2.285640e+01      2.337201e+01     -5.658307e-01      5.022115e-02   
     0.722098          1.865960        1.571541e+01      1.612148e+01     -4.505332e-01      4.446139e-02   
     0.722098          1.902099        1.099795e+01      1.131499e+01     -3.567750e-01      3.973889e-02   
     0.722098          1.932813        7.891305e+00      8.146452e+00     -2.911099e-01      3.596282e-02   
     0.722098          1.957917        5.888624e+00      6.097762e+00     -2.422067e-01      3.306893e-02   
     0.722098          1.977260        4.598246e+00      4.772309e+00     -2.049791e-01      3.091604e-02   
     0.722098          1.990726        3.854098e+00      4.009063e+00     -1.844155e-01      2.945086e-02   
     0.722098          1.998238        3.479107e+00      3.624125e+00     -1.736715e-01      2.865326e-02   
     0.789711          0.001762        2.584728e+03      2.601438e+03     -1.833631e+01      1.625917e+00   
     0.789711          0.009274        2.584712e+03      2.601438e+03     -1.833631e+01      1.610151e+00   
     0.789711          0.022740        2.625996e+03      2.642750e+03     -1.833631e+01      1.582296e+00   
     0.789711          0.042083        2.786931e+03      2.803725e+03     -1.833631e+01      1.543098e+00   
     0.789711          0.067187        2.855490e+03      2.872333e+03     -1.833631e+01      1.493344e+00   
     0.789711          0.097901        2.797755e+03      2.814095e+03     -1.777359e+01      1.434186e+00   
     0.789711          0.134040        2.760779e+03      2.776597e+03     -1.718569e+01      1.366958e+00   
     0.789711          0.175388        2.773936e+03      2.789424e+03     -1.677995e+01      1.292757e+00   
     0.789711          0.221694        2.686274e+03      2.701023e+03     -1.596183e+01      1.213030e+00   
     0.789711          0.272682        2.655811e+03      2.670005e+03     -1.532379e+01      1.129850e+00   
     0.789711          0.328043        2.555270e+03      2.568664e+03     -1.443984e+01      1.045128e+00   
     0.789711          0.387446        2.460880e+03      2.473499e+03     -1.357963e+01      9.606408e-01   
     0.789711          0.450533        2.355667e+03      2.367476e+03     -1.268659e+01      8.774706e-01   
     0.789711          0.516924        2.203231e+03      2.214125e+03     -1.169082e+01      7.969875e-01   
     0.789711          0.586221        2.038690e+03      2.048716e+03     -1.074662e+01      7.205518e-01   
     0.789711          0.658006        1.854630e+03      1.863743e+03     -9.761471e+00      6.484122e-01   
     0.789711          0.731848        1.658016e+03      1.666174e+03     -8.738867e+00      5.808787e-01   
     0.789711          0.807302        1.447312e+03      1.454547e+03     -7.753848e+00      5.185117e-01   
     0.789711          0.883916        1.224416e+03      1.230735e+03     -6.780550e+00      4.615223e-01   
     0.789711          0.961228        1.000778e+03      1.006168e+03     -5.799829e+00      4.093662e-01   
     0.789711          1.038772        7.810581e+02      7.856135e+02     -4.917716e+00      3.623103e-01   
     0.789711          1.116084        5.792371e+02      5.829752e+02     -4.057748e+00      3.197013e-01   
     0.789711          1.192698        4.187189e+02      4.217730e+02     -3.335508e+00      2.814771e-01   
     0.789711          1.268152        3.000957e+02      3.025426e+02     -2.694016e+00      2.471105e-01   
     0.789711          1.341994        2.126195e+02      2.145830e+02     -2.179938e+00      2.165209e-01   
     0.789711          1.413779        1.486017e+02      1.501396e+02     -1.727302e+00      1.893289e-01   
     0.789711          1.483076        1.021679e+02      1.033714e+02     -1.368723e+00      1.652682e-01   
     0.789711          1.549467        6.904925e+01      6.997153e+01     -1.066292e+00      1.440050e-01   
     0.789711          1.612554        4.582183e+01      4.651607e+01     -8.196606e-01      1.254204e-01   
     0.789711          1.671957        2.988056e+01      3.040052e+01     -6.292360e-01      1.092744e-01   
     0.789711          1.727318        1.924932e+01      1.962548e+01     -4.714566e-01      9.529153e-02   
     0.789711          1.778306        1.220484e+01      1.247651e+01     -3.550725e-01      8.341095e-02   
     0.789711          1.824612        7.649656e+00      7.840571e+00     -2.642039e-01      7.328827e-02   
     0.789711          1.865960        4.775973e+00      4.905738e+00     -1.946698e-01      6.490556e-02   
     0.789711          1.902099        3.004623e+00      3.093264e+00     -1.466289e-01      5.798796e-02   
     0.789711          1.932813        1.935139e+00      1.991875e+00     -1.091712e-01      5.243574e-02   
     0.789711          1.957917        1.294117e+00      1.331538e+00     -8.557987e-02      4.815853e-02   
     0.789711          1.977260        9.237322e-01      9.476152e-01     -6.885868e-02      4.497568e-02   
     0.789711          1.990726        7.136981e-01      7.282044e-01     -5.731802e-02      4.281173e-02   
     0.789711          1.998238        6.174986e-01      6.280555e-01     -5.218924e-02      4.163242e-02   
     0.859239          0.001762        1.913786e+03      1.926831e+03     -1.488362e+01      1.838997e+00   
     0.859239          0.009274        1.913771e+03      1.926831e+03     -1.488362e+01      1.823140e+00   
     0.859239          0.022740        1.913742e+03      1.926831e+03     -1.488362e+01      1.794900e+00   
     0.859239          0.042083        1.867444e+03      1.880213e+03     -1.452353e+01      1.754906e+00   
     0.859239          0.067187        1.798355e+03      1.810471e+03     -1.381945e+01      1.703882e+00   
     0.859239          0.097901        1.822159e+03      1.833954e+03     -1.343808e+01      1.642952e+00   
     0.859239          0.134040        1.824257e+03      1.835825e+03     -1.314122e+01      1.573422e+00   
     0.859239          0.175388        1.776044e+03      1.787038e+03     -1.249130e+01      1.496434e+00   
     0.859239          0.221694        1.766725e+03      1.777341e+03     -1.202922e+01      1.413533e+00   
     0.859239          0.272682        1.701716e+03      1.711701e+03     -1.131170e+01      1.326765e+00   
     0.859239          0.328043        1.648915e+03      1.658331e+03     -1.065399e+01      1.237926e+00   
     0.859239          0.387446        1.578013e+03      1.586839e+03     -9.974724e+00      1.148741e+00   
     0.859239          0.450533        1.482078e+03      1.490254e+03     -9.236090e+00      1.060361e+00   
     0.859239          0.516924        1.378532e+03      1.386028e+03     -8.469840e+00      9.741071e-01   
     0.859239          0.586221        1.257868e+03      1.264643e+03     -7.667034e+00      8.912097e-01   
     0.859239          0.658006        1.123594e+03      1.129615e+03     -6.832871e+00      8.119406e-01   
     0.859239          0.731848        9.783905e+02      9.836885e+02     -6.034659e+00      7.366871e-01   
     0.859239          0.807302        8.192944e+02      8.238587e+02     -5.230210e+00      6.659114e-01   
     0.859239          0.883916        6.613490e+02      6.651765e+02     -4.427468e+00      5.999555e-01   
     0.859239          0.961228        5.073866e+02      5.105444e+02     -3.696224e+00      5.384003e-01   
     0.859239          1.038772        3.747654e+02      3.773129e+02     -3.029112e+00      4.815683e-01   
     0.859239          1.116084        2.726814e+02      2.747129e+02     -2.460513e+00      4.290402e-01   
     0.859239          1.192698        1.950243e+02      1.966235e+02     -1.980045e+00      3.808359e-01   
     0.859239          1.268152        1.368192e+02      1.380563e+02     -1.573757e+00      3.366623e-01   
     0.859239          1.341994        9.387918e+01      9.481420e+01     -1.231586e+00      2.965656e-01   
     0.859239          1.413779        6.286087e+01      6.355613e+01     -9.556061e-01      2.603481e-01   
     0.859239          1.483076        4.111813e+01      4.161073e+01     -7.204347e-01      2.278357e-01   
     0.859239          1.549467        2.608333e+01      2.642605e+01     -5.414889e-01      1.987774e-01   
     0.859239          1.612554        1.599886e+01      1.622204e+01     -3.963363e-01      1.731582e-01   
     0.859239          1.671957        9.500968e+00      9.630514e+00     -2.802811e-01      1.507353e-01   
     0.859239          1.727318        5.442956e+00      5.509477e+00     -1.977584e-01      1.312378e-01   
     0.859239          1.778306        2.989057e+00      3.009550e+00     -1.351121e-01      1.146198e-01   
     0.859239          1.824612        1.597586e+00      1.585682e+00     -8.854851e-02      1.004521e-01   
     0.859239          1.865960        8.307668e-01      7.993923e-01     -5.733772e-02      8.871219e-02   
     0.859239          1.902099        4.300107e-01      3.877094e-01     -3.673544e-02      7.903667e-02   
     0.859239          1.932813        2.343586e-01      1.855769e-01     -2.250227e-02      7.128393e-02   
     0.859239          1.957917        1.397943e-01      8.873794e-02     -1.425475e-02      6.531113e-02   
     0.859239          1.977260        9.610306e-02      4.442668e-02     -9.201699e-03      6.087808e-02   
     0.859239          1.990726        7.669832e-02      2.537717e-02     -6.551200e-03      5.787235e-02   
     0.859239          1.998238        6.872046e-02      1.756614e-02     -5.080674e-03      5.623500e-02   
     0.930495          0.001762        9.982717e+02      1.006297e+03     -1.020140e+01      2.176083e+00   
     0.930495          0.009274        9.982549e+02      1.006297e+03     -1.020140e+01      2.159340e+00   
     0.930495          0.022740        1.081057e+03      1.089129e+03     -1.020140e+01      2.129332e+00   
     0.930495          0.042083        1.125435e+03      1.133550e+03     -1.020140e+01      2.086566e+00   
     0.930495          0.067187        1.144077e+03      1.152247e+03     -1.020140e+01      2.031707e+00   
     0.930495          0.097901        1.115898e+03      1.123813e+03     -9.880433e+00      1.965848e+00   
     0.930495          0.134040        1.107460e+03      1.115064e+03     -9.493909e+00      1.890281e+00   
     0.930495          0.175388        1.100250e+03      1.107617e+03     -9.173020e+00      1.806195e+00   
     0.930495          0.221694        1.065765e+03      1.072717e+03     -8.667827e+00      1.715259e+00   
     0.930495          0.272682        1.035827e+03      1.042392e+03     -8.184458e+00      1.619520e+00   
     0.930495          0.328043        9.948235e+02      1.000965e+03     -7.662319e+00      1.520706e+00   
     0.930495          0.387446        9.342052e+02      9.398377e+02     -7.053173e+00      1.420577e+00   
     0.930495          0.450533        8.708710e+02      8.759767e+02     -6.426153e+00      1.320435e+00   
     0.930495          0.516924        7.925277e+02      7.970777e+02     -5.771714e+00      1.221630e+00   
     0.930495          0.586221        7.039116e+02      7.079121e+02     -5.125834e+00      1.125370e+00   
     0.930495          0.658006        6.054585e+02      6.089041e+02     -4.477657e+00      1.032102e+00   
     0.930495          0.731848        5.009289e+02      5.038110e+02     -3.824561e+00      9.424068e-01   
     0.930495          0.807302        3.932495e+02      3.955690e+02     -3.176240e+00      8.567325e-01   
     0.930495          0.883916        2.969155e+02      2.987622e+02     -2.622348e+00      7.756697e-01   
     0.930495          0.961228        2.198502e+02      2.212801e+02     -2.128868e+00      6.990168e-01   
     0.930495          1.038772        1.593799e+02      1.604640e+02     -1.711246e+00      6.271866e-01   
     0.930495          1.116084        1.129074e+02      1.137074e+02     -1.360070e+00      5.600692e-01   
     0.930495          1.192698        7.790473e+01      7.846876e+01     -1.061792e+00      4.977611e-01   
     0.930495          1.268152        5.215611e+01      5.253037e+01     -8.144829e-01      4.402218e-01   
     0.930495          1.341994        3.370829e+01      3.393504e+01     -6.143353e-01      3.875890e-01   
     0.930495          1.413779        2.097674e+01      2.108310e+01     -4.461734e-01      3.398199e-01   
     0.930495          1.483076        1.249073e+01      1.251410e+01     -3.201605e-01      2.967862e-01   
     0.930495          1.549467        7.025223e+00      6.987755e+00     -2.208030e-01      2.582715e-01   
     0.930495          1.612554        3.742102e+00      3.662382e+00     -1.445877e-01      2.243075e-01   
     0.930495          1.671957        1.857284e+00      1.751755e+00     -8.906448e-02      1.945937e-01   
     0.930495          1.727318        8.680150e-01      7.512832e-01     -5.208277e-02      1.688145e-01   
     0.930495          1.778306        3.982490e-01      2.791869e-01     -2.782415e-02      1.468863e-01   
     0.930495          1.824612        1.990105e-01      8.369694e-02     -1.294585e-02      1.282594e-01   
     0.930495          1.865960        1.256719e-01      1.761957e-02     -4.811998e-03      1.128643e-01   
     0.930495          1.902099        1.010788e-01      2.022334e-03     -1.167921e-03      1.002244e-01   
     0.930495          1.932813        9.005302e-02      4.012473e-05     -1.169980e-04      9.012989e-02   
     0.930495          1.957917        8.236655e-02      0.000000e+00      0.000000e+00      8.236655e-02   
     0.930495          1.977260        7.662287e-02      0.000000e+00      0.000000e+00      7.662287e-02   
     0.930495          1.990726        7.273979e-02      0.000000e+00      0.000000e+00      7.273979e-02   
     0.930495          1.998238        7.062644e-02      0.000000e+00      0.000000e+00      7.062644e-02   
     1.003286          0.001762        7.012204e+02      7.068266e+02     -8.171112e+00      2.564880e+00   
     1.003286          0.009274        7.012023e+02      7.068266e+02     -8.171112e+00      2.546816e+00   
     1.003286          0.022740        7.002668e+02      7.059130e+02     -8.160550e+00      2.514316e+00   
     1.003286          0.042083        6.447949e+02      6.498395e+02     -7.512324e+00      2.467767e+00   
     1.003286          0.067187        6.220903e+02      6.269043e+02     -7.221799e+00      2.407773e+00   
     1.003286          0.097901        6.417897e+02      6.465172e+02     -7.062906e+00      2.335391e+00   
     1.003286          0.134040        6.250542e+02      6.294984e+02     -6.696141e+00      2.251895e+00   
     1.003286          0.175388        6.147025e+02      6.189207e+02     -6.376748e+00      2.158508e+00   
     1.003286          0.221694        5.939455e+02      5.978451e+02     -5.956557e+00      2.057015e+00   
     1.003286          0.272682        5.692539e+02      5.728465e+02     -5.542163e+00      1.949469e+00   
     1.003286          0.328043        5.396367e+02      5.429027e+02     -5.103513e+00      1.837560e+00   
     1.003286          0.387446        5.006969e+02      5.036089e+02     -4.635197e+00      1.723135e+00   
     1.003286          0.450533        4.500860e+02      4.526146e+02     -4.136223e+00      1.607688e+00   
     1.003286          0.516924        3.936185e+02      3.957440e+02     -3.618147e+00      1.492662e+00   
     1.003286          0.586221        3.321525e+02      3.338664e+02     -3.093273e+00      1.379326e+00   
     1.003286          0.658006        2.656366e+02      2.669374e+02     -2.569260e+00      1.268417e+00   
     1.003286          0.731848        2.037403e+02      2.046955e+02     -2.115934e+00      1.160772e+00   
     1.003286          0.807302        1.528469e+02      1.535094e+02     -1.719439e+00      1.056913e+00   
     1.003286          0.883916        1.120240e+02      1.124348e+02     -1.368503e+00      9.577459e-01   
     1.003286          0.961228        8.006991e+01      8.029958e+01     -1.093010e+00      8.633426e-01   
     1.003286          1.038772        5.560679e+01      5.567756e+01     -8.449942e-01      7.742302e-01   
     1.003286          1.116084        3.726918e+01      3.722716e+01     -6.486156e-01      6.906367e-01   
     1.003286          1.192698        2.400234e+01      2.386602e+01     -4.764045e-01      6.127219e-01   
     1.003286          1.268152        1.473817e+01      1.454470e+01     -3.472227e-01      5.406869e-01   
     1.003286          1.341994        8.544502e+00      8.310147e+00     -2.403619e-01      4.747167e-01   
     1.003286          1.413779        4.644601e+00      4.386461e+00     -1.567443e-01      4.148844e-01   
     1.003286          1.483076        2.343888e+00      2.079743e+00     -9.691735e-02      3.610626e-01   
     1.003286          1.549467        1.113644e+00      8.556187e-01     -5.499992e-02      3.130250e-01   
     1.003286          1.612554        5.274805e-01      2.837656e-01     -2.707893e-02      2.707938e-01   
     1.003286          1.671957        2.886952e-01      6.507684e-02     -1.035396e-02      2.339723e-01   
     1.003286          1.727318        2.067683e-01      7.339290e-03     -2.735177e-03      2.021642e-01   
     1.003286          1.778306        1.751213e-01      6.657615e-05     -1.523154e-04      1.752071e-01   
     1.003286          1.824612        1.524177e-01      0.000000e+00      0.000000e+00      1.524177e-01   
     1.003286          1.865960        1.336483e-01      0.000000e+00      0.000000e+00      1.336483e-01   
     1.003286          1.902099        1.183039e-01      0.000000e+00      0.000000e+00      1.183039e-01   
     1.003286          1.932813        1.060930e-01      0.000000e+00      0.000000e+00      1.060930e-01   
     1.003286          1.957917        9.672326e-02      0.000000e+00      0.000000e+00      9.672326e-02   
     1.003286          1.977260        8.981220e-02      0.000000e+00      0.000000e+00      8.981220e-02   
     1.003286          1.990726        8.515225e-02      0.000000e+00      0.000000e+00      8.515225e-02   
     1.003286          1.998238        8.261867e-02      0.000000e+00      0.000000e+00      8.261867e-02   
     1.077416          0.001762        3.229439e+02      3.253732e+02     -5.342750e+00      2.913463e+00   
     1.077416          0.009274        3.229246e+02      3.253732e+02     -5.342750e+00      2.894131e+00   
     1.077416          0.022740        3.228898e+02      3.253732e+02     -5.342750e+00      2.859288e+00   
     1.077416          0.042083        3.163218e+02      3.187372e+02     -5.224584e+00      2.809218e+00   
     1.077416          0.067187        3.162105e+02      3.183395e+02     -4.873473e+00      2.744459e+00   
     1.077416          0.097901        3.156200e+02      3.176386e+02     -4.684627e+00      2.666019e+00   
     1.077416          0.134040        3.058835e+02      3.077149e+02     -4.406555e+00      2.575135e+00   
     1.077416          0.175388        3.018453e+02      3.035140e+02     -4.141802e+00      2.473034e+00   
     1.077416          0.221694        2.851860e+02      2.866177e+02     -3.793319e+00      2.361573e+00   
     1.077416          0.272682        2.684936e+02      2.696906e+02     -3.439806e+00      2.242784e+00   
     1.077416          0.328043        2.452315e+02      2.461772e+02     -3.063954e+00      2.118329e+00   
     1.077416          0.387446        2.177572e+02      2.184389e+02     -2.671845e+00      1.990149e+00   
     1.077416          0.450533        1.851918e+02      1.856127e+02     -2.280839e+00      1.859929e+00   
     1.077416          0.516924        1.491713e+02      1.493415e+02     -1.899401e+00      1.729218e+00   
     1.077416          0.586221        1.149012e+02      1.148476e+02     -1.545783e+00      1.599396e+00   
     1.077416          0.658006        8.686979e+01      8.663963e+01     -1.241363e+00      1.471531e+00   
     1.077416          0.731848        6.425465e+01      6.389655e+01     -9.886415e-01      1.346737e+00   
     1.077416          0.807302        4.612821e+01      4.568458e+01     -7.820293e-01      1.225658e+00   
     1.077416          0.883916        3.215770e+01      3.164605e+01     -5.978709e-01      1.109520e+00   
     1.077416          0.961228        2.153169e+01      2.098736e+01     -4.543565e-01      9.986791e-01   
     1.077416          1.038772        1.377964e+01      1.321403e+01     -3.281669e-01      8.937713e-01   
     1.077416          1.116084        8.371013e+00      7.809056e+00     -2.333835e-01      7.953401e-01   
