#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.192698        1.361764e+02      1.361805e+02     -4.119430e-03      3.932030e-08   
     0.859239          1.268152        9.096921e+01      9.097237e+01     -3.167067e-03      3.344496e-08   
     0.859239          1.341994        5.884220e+01      5.884460e+01     -2.401759e-03      2.832229e-08   
     0.859239          1.413779        3.679600e+01      3.679777e+01     -1.767264e-03      2.386512e-08   
     0.859239          1.483076        2.196777e+01      2.196903e+01     -1.265990e-03      2.002910e-08   
     0.859239          1.549467        1.255071e+01      1.255160e+01     -8.914620e-04      1.678807e-08   
     0.859239          1.612554        6.739680e+00      6.740283e+00     -6.029597e-04      1.406470e-08   
     0.859239          1.671957        3.395746e+00      3.396136e+00     -3.893212e-04      1.178273e-08   
     0.859239          1.727318        1.574761e+00      1.574999e+00     -2.379016e-04      9.909989e-09   
     0.859239          1.778306        6.575927e-01      6.577285e-01     -1.358915e-04      8.382353e-09   
     0.859239          1.824612        2.403119e-01      2.403834e-01     -7.152168e-05      7.130684e-09   
     0.859239          1.865960        7.374826e-02      7.378251e-02     -3.425845e-05      6.140618e-09   
     0.859239          1.902099        1.762247e-02      1.763643e-02     -1.397289e-05      5.340748e-09   
     0.859239          1.932813        2.883267e-03      2.887643e-03     -4.380936e-06      4.724147e-09   
     0.859239          1.957917        2.219223e-04      2.227458e-04     -8.277371e-07      4.256319e-09   
     0.859239          1.977260        2.280951e-06      2.331322e-06     -5.428200e-08      3.911863e-09   
     0.859239          1.990726        3.681448e-09      0.000000e+00      0.000000e+00      3.681448e-09   
     0.859239          1.998238        3.557601e-09      0.000000e+00      0.000000e+00      3.557601e-09   
     0.930495          0.001762        1.006268e+03      1.006297e+03     -2.897030e-02      3.073098e-07   
     0.930495          0.009274        1.006268e+03      1.006297e+03     -2.897030e-02      3.052386e-07   
     0.930495          0.022740        1.014447e+03      1.014476e+03     -2.897030e-02      3.008300e-07   
     0.930495          0.042083        1.093181e+03      1.093210e+03     -2.897030e-02      2.944440e-07   
     0.930495          0.067187        1.108109e+03      1.108137e+03     -2.851117e-02      2.862896e-07   
     0.930495          0.097901        1.067853e+03      1.067880e+03     -2.711844e-02      2.765106e-07   
     0.930495          0.134040        1.074027e+03      1.074053e+03     -2.627431e-02      2.653172e-07   
     0.930495          0.175388        1.041234e+03      1.041259e+03     -2.479646e-02      2.529105e-07   
     0.930495          0.221694        1.018346e+03      1.018370e+03     -2.349416e-02      2.394746e-07   
     0.930495          0.272682        9.725060e+02      9.725278e+02     -2.187099e-02      2.252504e-07   
     0.930495          0.328043        9.233474e+02      9.233675e+02     -2.013637e-02      2.103959e-07   
     0.930495          0.387446        8.594802e+02      8.594985e+02     -1.831829e-02      1.951177e-07   
     0.930495          0.450533        7.830640e+02      7.830804e+02     -1.640754e-02      1.796921e-07   
     0.930495          0.516924        6.977570e+02      6.977715e+02     -1.452287e-02      1.643680e-07   
     0.930495          0.586221        5.978698e+02      5.978824e+02     -1.262272e-02      1.492923e-07   
     0.930495          0.658006        4.939512e+02      4.939619e+02     -1.071897e-02      1.348098e-07   
     0.930495          0.731848        3.872032e+02      3.872120e+02     -8.844099e-03      1.209773e-07   
     0.930495          0.807302        2.908210e+02      2.908282e+02     -7.240525e-03      1.078990e-07   
     0.930495          0.883916        2.134282e+02      2.134341e+02     -5.820347e-03      9.573136e-08   
     0.930495          0.961228        1.528207e+02      1.528253e+02     -4.630328e-03      8.436345e-08   
     0.930495          1.038772        1.063610e+02      1.063646e+02     -3.623873e-03      7.393134e-08   
     0.930495          1.116084        7.163009e+01      7.163288e+01     -2.790732e-03      6.434062e-08   
     0.930495          1.192698        4.641278e+01      4.641486e+01     -2.081826e-03      5.564729e-08   
     0.930495          1.268152        2.886180e+01      2.886333e+01     -1.538057e-03      4.784075e-08   
     0.930495          1.341994        1.696427e+01      1.696536e+01     -1.090732e-03      4.089325e-08   
     0.930495          1.413779        9.370036e+00      9.370775e+00     -7.387440e-04      3.476841e-08   
     0.930495          1.483076        4.748918e+00      4.749395e+00     -4.769905e-04      2.942737e-08   
     0.930495          1.549467        2.182530e+00      2.182822e+00     -2.922716e-04      2.483608e-08   
     0.930495          1.612554        8.708679e-01      8.710314e-01     -1.635415e-04      2.092084e-08   
     0.930495          1.671957        2.837316e-01      2.838117e-01     -8.015503e-05      1.760170e-08   
     0.930495          1.727318        6.630074e-02      6.633207e-02     -3.134838e-05      1.482721e-08   
     0.930495          1.778306        8.496574e-03      8.505579e-03     -9.017992e-06      1.253270e-08   
     0.930495          1.824612        1.831812e-04      1.839141e-04     -7.435236e-07      1.064116e-08   
     0.930495          1.865960        9.122532e-09      0.000000e+00      0.000000e+00      9.122532e-09   
     0.930495          1.902099        7.900235e-09      0.000000e+00      0.000000e+00      7.900235e-09   
     0.930495          1.932813        6.953234e-09      0.000000e+00      0.000000e+00      6.953234e-09   
     0.930495          1.957917        6.233098e-09      0.000000e+00      0.000000e+00      6.233098e-09   
     0.930495          1.977260        5.707932e-09      0.000000e+00      0.000000e+00      5.707932e-09   
     0.930495          1.990726        5.359109e-09      0.000000e+00      0.000000e+00      5.359109e-09   
     0.930495          1.998238        5.171400e-09      0.000000e+00      0.000000e+00      5.171400e-09   
     1.003286          0.001762        4.855962e+02      4.856161e+02     -1.995448e-02      4.158918e-07   
     1.003286          0.009274        5.226608e+02      5.226808e+02     -1.995448e-02      4.133196e-07   
     1.003286          0.022740        5.596082e+02      5.596282e+02     -1.995448e-02      4.078065e-07   
     1.003286          0.042083        5.709268e+02      5.709467e+02     -1.995448e-02      3.997575e-07   
     1.003286          0.067187        5.754837e+02      5.755036e+02     -1.995448e-02      3.894042e-07   
     1.003286          0.097901        5.567211e+02      5.567399e+02     -1.884417e-02      3.769480e-07   
     1.003286          0.134040        5.562299e+02      5.562480e+02     -1.811089e-02      3.625848e-07   
     1.003286          0.175388        5.338264e+02      5.338433e+02     -1.693341e-02      3.465843e-07   
     1.003286          0.221694        5.170922e+02      5.171080e+02     -1.579249e-02      3.291608e-07   
     1.003286          0.272682        4.894274e+02      4.894419e+02     -1.452247e-02      3.105315e-07   
     1.003286          0.328043        4.522180e+02      4.522311e+02     -1.311654e-02      2.910173e-07   
     1.003286          0.387446        4.088680e+02      4.088796e+02     -1.161870e-02      2.709944e-07   
     1.003286          0.450533        3.572299e+02      3.572400e+02     -1.008361e-02      2.508248e-07   
     1.003286          0.516924        2.991248e+02      2.991334e+02     -8.529922e-03      2.307413e-07   
     1.003286          0.586221        2.390806e+02      2.390877e+02     -7.093379e-03      2.109967e-07   
     1.003286          0.658006        1.814536e+02      1.814594e+02     -5.774442e-03      1.917770e-07   
     1.003286          0.731848        1.348569e+02      1.348615e+02     -4.621056e-03      1.732371e-07   
     1.003286          0.807302        9.771806e+01      9.772173e+01     -3.673448e-03      1.555315e-07   
     1.003286          0.883916        6.866679e+01      6.866966e+01     -2.873645e-03      1.386831e-07   
     1.003286          0.961228        4.651985e+01      4.652204e+01     -2.194655e-03      1.228645e-07   
     1.003286          1.038772        3.016469e+01      3.016633e+01     -1.641679e-03      1.080931e-07   
     1.003286          1.116084        1.853346e+01      1.853465e+01     -1.191976e-03      9.445522e-08   
     1.003286          1.192698        1.069074e+01      1.069156e+01     -8.223483e-04      8.200266e-08   
     1.003286          1.268152        5.674043e+00      5.674590e+00     -5.473742e-04      7.071899e-08   
     1.003286          1.341994        2.708910e+00      2.709251e+00     -3.417061e-04      6.062409e-08   
     1.003286          1.413779        1.110924e+00      1.111118e+00     -1.938190e-04      5.166950e-08   
     1.003286          1.483076        3.646559e-01      3.647514e-01     -9.554292e-05      4.381367e-08   
     1.003286          1.549467        8.195884e-02      8.199540e-02     -3.659848e-05      3.700422e-08   
     1.003286          1.612554        8.554924e-03      8.563963e-03     -9.070279e-06      3.116324e-08   
     1.003286          1.671957        4.913108e-05      4.949999e-05     -3.951047e-07      2.619495e-08   
     1.003286          1.727318        2.202254e-08      0.000000e+00      0.000000e+00      2.202254e-08   
     1.003286          1.778306        1.856707e-08      0.000000e+00      0.000000e+00      1.856707e-08   
     1.003286          1.824612        1.572500e-08      0.000000e+00      0.000000e+00      1.572500e-08   
     1.003286          1.865960        1.343925e-08      0.000000e+00      0.000000e+00      1.343925e-08   
     1.003286          1.902099        1.160949e-08      0.000000e+00      0.000000e+00      1.160949e-08   
     1.003286          1.932813        1.019303e-08      0.000000e+00      0.000000e+00      1.019303e-08   
     1.003286          1.957917        9.117180e-09      0.000000e+00      0.000000e+00      9.117180e-09   
     1.003286          1.977260        8.336457e-09      0.000000e+00      0.000000e+00      8.336457e-09   
     1.003286          1.990726        7.819734e-09      0.000000e+00      0.000000e+00      7.819734e-09   
     1.003286          1.998238        7.541538e-09      0.000000e+00      0.000000e+00      7.541538e-09   
     1.077416          0.001762        2.118316e+02      2.118447e+02     -1.305828e-02      5.893343e-07   
     1.077416          0.009274        2.184032e+02      2.184162e+02     -1.305828e-02      5.858559e-07   
     1.077416          0.022740        2.431562e+02      2.431693e+02     -1.305828e-02      5.784084e-07   
     1.077416          0.042083        2.517105e+02      2.517235e+02     -1.305828e-02      5.675224e-07   
     1.077416          0.067187        2.472034e+02      2.472161e+02     -1.265691e-02      5.534718e-07   
     1.077416          0.097901        2.422254e+02      2.422373e+02     -1.190510e-02      5.364953e-07   
     1.077416          0.134040        2.365663e+02      2.365775e+02     -1.117401e-02      5.168389e-07   
     1.077416          0.175388        2.280603e+02      2.280706e+02     -1.033946e-02      4.948240e-07   
     1.077416          0.221694        2.129328e+02      2.129421e+02     -9.342132e-03      4.707733e-07   
     1.077416          0.272682        1.948565e+02      1.948648e+02     -8.288632e-03      4.450917e-07   
     1.077416          0.328043        1.712383e+02      1.712455e+02     -7.172777e-03      4.182885e-07   
     1.077416          0.387446        1.449678e+02      1.449738e+02     -6.048805e-03      3.906966e-07   
     1.077416          0.450533        1.154032e+02      1.154082e+02     -4.938139e-03      3.627111e-07   
     1.077416          0.516924        8.779040e+01      8.779435e+01     -3.950275e-03      3.346441e-07   
     1.077416          0.586221        6.538158e+01      6.538475e+01     -3.169732e-03      3.068620e-07   
     1.077416          0.658006        4.751119e+01      4.751369e+01     -2.497511e-03      2.795967e-07   
     1.077416          0.731848        3.333166e+01      3.333357e+01     -1.915213e-03      2.530585e-07   
     1.077416          0.807302        2.243600e+01      2.243747e+01     -1.466905e-03      2.275225e-07   
     1.077416          0.883916        1.437461e+01      1.437567e+01     -1.065349e-03      2.031518e-07   
     1.077416          0.961228        8.652431e+00      8.653197e+00     -7.659768e-04      1.801420e-07   
     1.077416          1.038772        4.789540e+00      4.790054e+00     -5.138033e-04      1.586121e-07   
     1.077416          1.116084        2.363152e+00      2.363473e+00     -3.208245e-04      1.386925e-07   
     1.077416          1.192698        1.005922e+00      1.006108e+00     -1.861991e-04      1.204479e-07   
     1.077416          1.268152        3.384021e-01      3.384946e-01     -9.260754e-05      1.038916e-07   
     1.077416          1.341994        7.537052e-02      7.540513e-02     -3.470506e-05      8.904828e-08   
     1.077416          1.413779        7.028574e-03      7.036833e-03     -8.335277e-06      7.585808e-08   
     1.077416          1.483076        1.462262e-05      1.470684e-05     -1.484915e-07      6.427636e-08   
     1.077416          1.549467        5.421903e-08      0.000000e+00      0.000000e+00      5.421903e-08   
     1.077416          1.612554        4.559636e-08      0.000000e+00      0.000000e+00      4.559636e-08   
     1.077416          1.671957        3.827095e-08      0.000000e+00      0.000000e+00      3.827095e-08   
     1.077416          1.727318        3.212427e-08      0.000000e+00      0.000000e+00      3.212427e-08   
     1.077416          1.778306        2.704404e-08      0.000000e+00      0.000000e+00      2.704404e-08   
     1.077416          1.824612        2.287470e-08      0.000000e+00      0.000000e+00      2.287470e-08   
     1.077416          1.865960        1.952522e-08      0.000000e+00      0.000000e+00      1.952522e-08   
     1.077416          1.902099        1.684970e-08      0.000000e+00      0.000000e+00      1.684970e-08   
     1.077416          1.932813        1.478058e-08      0.000000e+00      0.000000e+00      1.478058e-08   
     1.077416          1.957917        1.320909e-08      0.000000e+00      0.000000e+00      1.320909e-08   
     1.077416          1.977260        1.207110e-08      0.000000e+00      0.000000e+00      1.207110e-08   
     1.077416          1.990726        1.131878e-08      0.000000e+00      0.000000e+00      1.131878e-08   
     1.077416          1.998238        1.091373e-08      0.000000e+00      0.000000e+00      1.091373e-08   
     1.152685          0.001762        8.085518e+01      8.086317e+01     -7.987716e-03      8.322696e-07   
     1.152685          0.009274        8.085518e+01      8.086317e+01     -7.987716e-03      8.274416e-07   
     1.152685          0.022740        8.047661e+01      8.048456e+01     -7.950316e-03      8.172105e-07   
     1.152685          0.042083        7.701992e+01      7.702711e+01     -7.190520e-03      8.022842e-07   
     1.152685          0.067187        7.744461e+01      7.745137e+01     -6.757775e-03      7.829748e-07   
     1.152685          0.097901        7.356426e+01      7.357042e+01     -6.162857e-03      7.595737e-07   
     1.152685          0.134040        7.080761e+01      7.081316e+01     -5.556309e-03      7.324165e-07   
     1.152685          0.175388        6.482610e+01      6.483096e+01     -4.864494e-03      7.019406e-07   
     1.152685          0.221694        5.689653e+01      5.690066e+01     -4.129251e-03      6.685965e-07   
     1.152685          0.272682        4.721532e+01      4.721870e+01     -3.383170e-03      6.329593e-07   
     1.152685          0.328043        3.643695e+01      3.643962e+01     -2.668488e-03      5.955879e-07   
     1.152685          0.387446        2.738282e+01      2.738493e+01     -2.107050e-03      5.569146e-07   
     1.152685          0.450533        2.008244e+01      2.008410e+01     -1.657336e-03      5.174897e-07   
     1.152685          0.516924        1.436523e+01      1.436651e+01     -1.280689e-03      4.778223e-07   
     1.152685          0.586221        9.848504e+00      9.849461e+00     -9.574116e-04      4.383059e-07   
     1.152685          0.658006        6.453054e+00      6.453767e+00     -7.130397e-04      3.993773e-07   
     1.152685          0.731848        3.946061e+00      3.946565e+00     -5.042604e-04      3.614442e-07   
     1.152685          0.807302        2.206744e+00      2.207084e+00     -3.405363e-04      3.248803e-07   
     1.152685          0.883916        1.087162e+00      1.087371e+00     -2.086378e-04      2.899653e-07   
     1.152685          0.961228        4.519208e-01      4.520400e-01     -1.194600e-04      2.569833e-07   
     1.152685          1.038772        1.410916e-01      1.411480e-01     -5.662958e-05      2.261263e-07   
     1.152685          1.116084        2.591187e-02      2.593062e-02     -1.895054e-05      1.975671e-07   
     1.152685          1.192698        1.185151e-03      1.187862e-03     -2.882784e-06      1.714134e-07   
     1.152685          1.268152        1.476863e-07      0.000000e+00      0.000000e+00      1.476863e-07   
     1.152685          1.341994        1.264310e-07      0.000000e+00      0.000000e+00      1.264310e-07   
     1.152685          1.413779        1.075599e-07      0.000000e+00      0.000000e+00      1.075599e-07   
     1.152685          1.483076        9.101271e-08      0.000000e+00      0.000000e+00      9.101271e-08   
     1.152685          1.549467        7.666577e-08      0.000000e+00      0.000000e+00      7.666577e-08   
     1.152685          1.612554        6.438627e-08      0.000000e+00      0.000000e+00      6.438627e-08   
     1.152685          1.671957        5.397652e-08      0.000000e+00      0.000000e+00      5.397652e-08   
     1.152685          1.727318        4.525553e-08      0.000000e+00      0.000000e+00      4.525553e-08   
     1.152685          1.778306        3.805778e-08      0.000000e+00      0.000000e+00      3.805778e-08   
     1.152685          1.824612        3.216112e-08      0.000000e+00      0.000000e+00      3.216112e-08   
     1.152685          1.865960        2.742681e-08      0.000000e+00      0.000000e+00      2.742681e-08   
     1.152685          1.902099        2.365088e-08      0.000000e+00      0.000000e+00      2.365088e-08   
     1.152685          1.932813        2.073242e-08      0.000000e+00      0.000000e+00      2.073242e-08   
     1.152685          1.957917        1.851716e-08      0.000000e+00      0.000000e+00      1.851716e-08   
     1.152685          1.977260        1.691466e-08      0.000000e+00      0.000000e+00      1.691466e-08   
     1.152685          1.990726        1.585592e-08      0.000000e+00      0.000000e+00      1.585592e-08   
     1.152685          1.998238        1.528603e-08      0.000000e+00      0.000000e+00      1.528603e-08   
     1.228890          0.001762        1.314029e+01      1.314347e+01     -3.186202e-03      1.166479e-06   
     1.228890          0.009274        1.291534e+01      1.291847e+01     -3.131657e-03      1.159742e-06   
     1.228890          0.022740        1.124447e+01      1.124719e+01     -2.726511e-03      1.145598e-06   
     1.228890          0.042083        1.126350e+01      1.126597e+01     -2.472291e-03      1.124985e-06   
     1.228890          0.067187        1.048389e+01      1.048603e+01     -2.146427e-03      1.098272e-06   
     1.228890          0.097901        9.468399e+00      9.470197e+00     -1.799175e-03      1.065841e-06   
     1.228890          0.134040        7.811828e+00      7.813254e+00     -1.426294e-03      1.028131e-06   
     1.228890          0.175388        5.833016e+00      5.834081e+00     -1.066710e-03      9.857355e-07   
     1.228890          0.221694        4.196675e+00      4.197464e+00     -7.901393e-04      9.392519e-07   
     1.228890          0.272682        3.006183e+00      3.006775e+00     -5.925164e-04      8.894092e-07   
     1.228890          0.328043        2.101311e+00      2.101758e+00     -4.474242e-04      8.369577e-07   
     1.228890          0.387446        1.390899e+00      1.391228e+00     -3.300283e-04      7.825319e-07   
     1.228890          0.450533        8.766322e-01      8.768630e-01     -2.316187e-04      7.269581e-07   
     1.228890          0.516924        5.039311e-01      5.040841e-01     -1.536484e-04      6.709601e-07   
     1.228890          0.586221        2.527088e-01      2.528060e-01     -9.778118e-05      6.151506e-07   
     1.228890          0.658006        1.043079e-01      1.043602e-01     -5.286089e-05      5.601650e-07   
     1.228890          0.731848        3.013828e-02      3.016079e-02     -2.302068e-05      5.066128e-07   
     1.228890          0.807302        4.508752e-03      4.514888e-03     -6.591338e-06      4.550039e-07   
     1.228890          0.883916        7.556466e-05      7.574710e-05     -5.881968e-07      4.057588e-07   
     1.228890          0.961228        3.592734e-07      0.000000e+00      0.000000e+00      3.592734e-07   
     1.228890          1.038772        3.158134e-07      0.000000e+00      0.000000e+00      3.158134e-07   
     1.228890          1.116084        2.756316e-07      0.000000e+00      0.000000e+00      2.756316e-07   
     1.228890          1.192698        2.388763e-07      0.000000e+00      0.000000e+00      2.388763e-07   
     1.228890          1.268152        2.055731e-07      0.000000e+00      0.000000e+00      2.055731e-07   
     1.228890          1.341994        1.757823e-07      0.000000e+00      0.000000e+00      1.757823e-07   
     1.228890          1.413779        1.493738e-07      0.000000e+00      0.000000e+00      1.493738e-07   
     1.228890          1.483076        1.262549e-07      0.000000e+00      0.000000e+00      1.262549e-07   
     1.228890          1.549467        1.062399e-07      0.000000e+00      0.000000e+00      1.062399e-07   
     1.228890          1.612554        8.913264e-08      0.000000e+00      0.000000e+00      8.913264e-08   
     1.228890          1.671957        7.465130e-08      0.000000e+00      0.000000e+00      7.465130e-08   
     1.228890          1.727318        6.253313e-08      0.000000e+00      0.000000e+00      6.253313e-08   
     1.228890          1.778306        5.254276e-08      0.000000e+00      0.000000e+00      5.254276e-08   
     1.228890          1.824612        4.436800e-08      0.000000e+00      0.000000e+00      4.436800e-08   
     1.228890          1.865960        3.780914e-08      0.000000e+00      0.000000e+00      3.780914e-08   
     1.228890          1.902099        3.258382e-08      0.000000e+00      0.000000e+00      3.258382e-08   
     1.228890          1.932813        2.854708e-08      0.000000e+00      0.000000e+00      2.854708e-08   
     1.228890          1.957917        2.548474e-08      0.000000e+00      0.000000e+00      2.548474e-08   
     1.228890          1.977260        2.327066e-08      0.000000e+00      0.000000e+00      2.327066e-08   
     1.228890          1.990726        2.180903e-08      0.000000e+00      0.000000e+00      2.180903e-08   
     1.228890          1.998238        2.102249e-08      0.000000e+00      0.000000e+00      2.102249e-08   
     1.305826          0.001762        3.660266e-03      3.693370e-03     -3.470976e-05      1.605858e-06   
     1.305826          0.009274        4.987114e-03      5.027298e-03     -4.178015e-05      1.596600e-06   
     1.305826          0.022740        2.835740e-03      2.855921e-03     -2.175799e-05      1.577196e-06   
     1.305826          0.042083        1.455988e-03      1.465756e-03     -1.131668e-05      1.548904e-06   
     1.305826          0.067187        8.069615e-04      8.119341e-04     -6.484738e-06      1.512205e-06   
     1.305826          0.097901        4.203337e-04      4.225508e-04     -3.684688e-06      1.467600e-06   
     1.305826          0.134040        1.803164e-04      1.806675e-04     -1.766807e-06      1.415672e-06   
     1.305826          0.175388        5.294441e-05      5.215678e-05     -5.695896e-07      1.357222e-06   
     1.305826          0.221694        5.288308e-06      4.200664e-06     -2.053984e-07      1.293042e-06   
     1.305826          0.272682        1.224124e-06      0.000000e+00      0.000000e+00      1.224124e-06   
     1.305826          0.328043        1.151546e-06      0.000000e+00      0.000000e+00      1.151546e-06   
     1.305826          0.387446        1.076223e-06      0.000000e+00      0.000000e+00      1.076223e-06   
     1.305826          0.450533        9.993162e-07      0.000000e+00      0.000000e+00      9.993162e-07   
     1.305826          0.516924        9.218163e-07      0.000000e+00      0.000000e+00      9.218163e-07   
     1.305826          0.586221        8.446077e-07      0.000000e+00      0.000000e+00      8.446077e-07   
     1.305826          0.658006        7.685723e-07      0.000000e+00      0.000000e+00      7.685723e-07   
     1.305826          0.731848        6.945603e-07      0.000000e+00      0.000000e+00      6.945603e-07   
     1.305826          0.807302        6.232729e-07      0.000000e+00      0.000000e+00      6.232729e-07   
     1.305826          0.883916        5.553057e-07      0.000000e+00      0.000000e+00      5.553057e-07   
     1.305826          0.961228        4.912040e-07      0.000000e+00      0.000000e+00      4.912040e-07   
     1.305826          1.038772        4.313350e-07      0.000000e+00      0.000000e+00      4.313350e-07   
     1.305826          1.116084        3.760445e-07      0.000000e+00      0.000000e+00      3.760445e-07   
     1.305826          1.192698        3.255351e-07      0.000000e+00      0.000000e+00      3.255351e-07   
     1.305826          1.268152        2.798305e-07      0.000000e+00      0.000000e+00      2.798305e-07   
     1.305826          1.341994        2.390018e-07      0.000000e+00      0.000000e+00      2.390018e-07   
     1.305826          1.413779        2.028615e-07      0.000000e+00      0.000000e+00      2.028615e-07   
     1.305826          1.483076        1.712676e-07      0.000000e+00      0.000000e+00      1.712676e-07   
     1.305826          1.549467        1.439525e-07      0.000000e+00      0.000000e+00      1.439525e-07   
     1.305826          1.612554        1.206379e-07      0.000000e+00      0.000000e+00      1.206379e-07   
     1.305826          1.671957        1.009288e-07      0.000000e+00      0.000000e+00      1.009288e-07   
     1.305826          1.727318        8.445726e-08      0.000000e+00      0.000000e+00      8.445726e-08   
     1.305826          1.778306        7.089413e-08      0.000000e+00      0.000000e+00      7.089413e-08   
     1.305826          1.824612        5.980943e-08      0.000000e+00      0.000000e+00      5.980943e-08   
     1.305826          1.865960        5.092466e-08      0.000000e+00      0.000000e+00      5.092466e-08   
     1.305826          1.902099        4.385415e-08      0.000000e+00      0.000000e+00      4.385415e-08   
     1.305826          1.932813        3.839564e-08      0.000000e+00      0.000000e+00      3.839564e-08   
     1.305826          1.957917        3.425786e-08      0.000000e+00      0.000000e+00      3.425786e-08   
     1.305826          1.977260        3.126810e-08      0.000000e+00      0.000000e+00      3.126810e-08   
     1.305826          1.990726        2.929544e-08      0.000000e+00      0.000000e+00      2.929544e-08   
     1.305826          1.998238        2.823434e-08      0.000000e+00      0.000000e+00      2.823434e-08   
     1.383286          0.001762        2.171831e-06      0.000000e+00      0.000000e+00      2.171831e-06   
     1.383286          0.009274        2.159302e-06      0.000000e+00      0.000000e+00      2.159302e-06   
     1.383286          0.022740        2.132987e-06      0.000000e+00      0.000000e+00      2.132987e-06   
     1.383286          0.042083        2.094582e-06      0.000000e+00      0.000000e+00      2.094582e-06   
     1.383286          0.067187        2.044769e-06      0.000000e+00      0.000000e+00      2.044769e-06   
     1.383286          0.097901        1.984222e-06      0.000000e+00      0.000000e+00      1.984222e-06   
     1.383286          0.134040        1.913730e-06      0.000000e+00      0.000000e+00      1.913730e-06   
     1.383286          0.175388        1.834376e-06      0.000000e+00      0.000000e+00      1.834376e-06   
     1.383286          0.221694        1.747238e-06      0.000000e+00      0.000000e+00      1.747238e-06   
     1.383286          0.272682        1.653669e-06      0.000000e+00      0.000000e+00      1.653669e-06   
     1.383286          0.328043        1.555134e-06      0.000000e+00      0.000000e+00      1.555134e-06   
     1.383286          0.387446        1.452884e-06      0.000000e+00      0.000000e+00      1.452884e-06   
     1.383286          0.450533        1.348487e-06      0.000000e+00      0.000000e+00      1.348487e-06   
     1.383286          0.516924        1.243293e-06      0.000000e+00      0.000000e+00      1.243293e-06   
     1.383286          0.586221        1.138513e-06      0.000000e+00      0.000000e+00      1.138513e-06   
     1.383286          0.658006        1.035364e-06      0.000000e+00      0.000000e+00      1.035364e-06   
     1.383286          0.731848        9.350026e-07      0.000000e+00      0.000000e+00      9.350026e-07   
     1.383286          0.807302        8.383777e-07      0.000000e+00      0.000000e+00      8.383777e-07   
     1.383286          0.883916        7.463225e-07      0.000000e+00      0.000000e+00      7.463225e-07   
     1.383286          0.961228        6.595683e-07      0.000000e+00      0.000000e+00      6.595683e-07   
     1.383286          1.038772        5.786179e-07      0.000000e+00      0.000000e+00      5.786179e-07   
     1.383286          1.116084        5.039331e-07      0.000000e+00      0.000000e+00      5.039331e-07   
     1.383286          1.192698        4.357776e-07      0.000000e+00      0.000000e+00      4.357776e-07   
     1.383286          1.268152        3.741812e-07      0.000000e+00      0.000000e+00      3.741812e-07   
     1.383286          1.341994        3.192244e-07      0.000000e+00      0.000000e+00      3.192244e-07   
     1.383286          1.413779        2.706413e-07      0.000000e+00      0.000000e+00      2.706413e-07   
     1.383286          1.483076        2.282278e-07      0.000000e+00      0.000000e+00      2.282278e-07   
     1.383286          1.549467        1.916054e-07      0.000000e+00      0.000000e+00      1.916054e-07   
     1.383286          1.612554        1.603895e-07      0.000000e+00      0.000000e+00      1.603895e-07   
     1.383286          1.671957        1.340371e-07      0.000000e+00      0.000000e+00      1.340371e-07   
     1.383286          1.727318        1.120419e-07      0.000000e+00      0.000000e+00      1.120419e-07   
     1.383286          1.778306        9.395234e-08      0.000000e+00      0.000000e+00      9.395234e-08   
     1.383286          1.824612        7.918634e-08      0.000000e+00      0.000000e+00      7.918634e-08   
     1.383286          1.865960        6.736322e-08      0.000000e+00      0.000000e+00      6.736322e-08   
     1.383286          1.902099        5.796464e-08      0.000000e+00      0.000000e+00      5.796464e-08   
     1.383286          1.932813        5.071430e-08      0.000000e+00      0.000000e+00      5.071430e-08   
     1.383286          1.957917        4.522289e-08      0.000000e+00      0.000000e+00      4.522289e-08   
     1.383286          1.977260        4.125816e-08      0.000000e+00      0.000000e+00      4.125816e-08   
     1.383286          1.990726        3.864261e-08      0.000000e+00      0.000000e+00      3.864261e-08   
     1.383286          1.998238        3.723591e-08      0.000000e+00      0.000000e+00      3.723591e-08   
     1.461060          0.001762        2.878834e-06      0.000000e+00      0.000000e+00      2.878834e-06   
     1.461060          0.009274        2.862204e-06      0.000000e+00      0.000000e+00      2.862204e-06   
     1.461060          0.022740        2.827212e-06      0.000000e+00      0.000000e+00      2.827212e-06   
     1.461060          0.042083        2.776109e-06      0.000000e+00      0.000000e+00      2.776109e-06   
     1.461060          0.067187        2.709852e-06      0.000000e+00      0.000000e+00      2.709852e-06   
     1.461060          0.097901        2.629337e-06      0.000000e+00      0.000000e+00      2.629337e-06   
     1.461060          0.134040        2.535614e-06      0.000000e+00      0.000000e+00      2.535614e-06   
     1.461060          0.175388        2.430106e-06      0.000000e+00      0.000000e+00      2.430106e-06   
     1.461060          0.221694        2.314237e-06      0.000000e+00      0.000000e+00      2.314237e-06   
     1.461060          0.272682        2.189804e-06      0.000000e+00      0.000000e+00      2.189804e-06   
     1.461060          0.328043        2.058752e-06      0.000000e+00      0.000000e+00      2.058752e-06   
     1.461060          0.387446        1.922752e-06      0.000000e+00      0.000000e+00      1.922752e-06   
     1.461060          0.450533        1.783891e-06      0.000000e+00      0.000000e+00      1.783891e-06   
     1.461060          0.516924        1.643969e-06      0.000000e+00      0.000000e+00      1.643969e-06   
     1.461060          0.586221        1.504614e-06      0.000000e+00      0.000000e+00      1.504614e-06   
     1.461060          0.658006        1.367466e-06      0.000000e+00      0.000000e+00      1.367466e-06   
