#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.658006        1.425041e-03      0.000000e+00      0.000000e+00      1.425041e-03   
     1.996714          0.731848        1.277919e-03      0.000000e+00      0.000000e+00      1.277919e-03   
     1.996714          0.807302        1.137101e-03      0.000000e+00      0.000000e+00      1.137101e-03   
     1.996714          0.883916        1.003963e-03      0.000000e+00      0.000000e+00      1.003963e-03   
     1.996714          0.961228        8.795274e-04      0.000000e+00      0.000000e+00      8.795274e-04   
     1.996714          1.038772        7.644853e-04      0.000000e+00      0.000000e+00      7.644853e-04   
     1.996714          1.116084        6.594156e-04      0.000000e+00      0.000000e+00      6.594156e-04   
     1.996714          1.192698        5.645705e-04      0.000000e+00      0.000000e+00      5.645705e-04   
     1.996714          1.268152        4.798227e-04      0.000000e+00      0.000000e+00      4.798227e-04   
     1.996714          1.341994        4.051053e-04      0.000000e+00      0.000000e+00      4.051053e-04   
     1.996714          1.413779        3.398622e-04      0.000000e+00      0.000000e+00      3.398622e-04   
     1.996714          1.483076        2.836122e-04      0.000000e+00      0.000000e+00      2.836122e-04   
     1.996714          1.549467        2.356451e-04      0.000000e+00      0.000000e+00      2.356451e-04   
     1.996714          1.612554        1.952513e-04      0.000000e+00      0.000000e+00      1.952513e-04   
     1.996714          1.671957        1.615654e-04      0.000000e+00      0.000000e+00      1.615654e-04   
     1.996714          1.727318        1.337849e-04      0.000000e+00      0.000000e+00      1.337849e-04   
     1.996714          1.778306        1.111800e-04      0.000000e+00      0.000000e+00      1.111800e-04   
     1.996714          1.824612        9.293341e-05      0.000000e+00      0.000000e+00      9.293341e-05   
     1.996714          1.865960        7.845369e-05      0.000000e+00      0.000000e+00      7.845369e-05   
     1.996714          1.902099        6.705534e-05      0.000000e+00      0.000000e+00      6.705534e-05   
     1.996714          1.932813        5.832077e-05      0.000000e+00      0.000000e+00      5.832077e-05   
     1.996714          1.957917        5.175366e-05      0.000000e+00      0.000000e+00      5.175366e-05   
     1.996714          1.977260        4.703893e-05      0.000000e+00      0.000000e+00      4.703893e-05   
     1.996714          1.990726        4.393975e-05      0.000000e+00      0.000000e+00      4.393975e-05   
     1.996714          1.998238        4.227624e-05      0.000000e+00      0.000000e+00      4.227624e-05   
     2.069505          0.001762        3.495096e-03      0.000000e+00      0.000000e+00      3.495096e-03   
     2.069505          0.009274        3.474506e-03      0.000000e+00      0.000000e+00      3.474506e-03   
     2.069505          0.022740        3.430245e-03      0.000000e+00      0.000000e+00      3.430245e-03   
     2.069505          0.042083        3.365217e-03      0.000000e+00      0.000000e+00      3.365217e-03   
     2.069505          0.067187        3.281223e-03      0.000000e+00      0.000000e+00      3.281223e-03   
     2.069505          0.097901        3.179409e-03      0.000000e+00      0.000000e+00      3.179409e-03   
     2.069505          0.134040        3.061153e-03      0.000000e+00      0.000000e+00      3.061153e-03   
     2.069505          0.175388        2.928167e-03      0.000000e+00      0.000000e+00      2.928167e-03   
     2.069505          0.221694        2.782184e-03      0.000000e+00      0.000000e+00      2.782184e-03   
     2.069505          0.272682        2.625443e-03      0.000000e+00      0.000000e+00      2.625443e-03   
     2.069505          0.328043        2.460480e-03      0.000000e+00      0.000000e+00      2.460480e-03   
     2.069505          0.387446        2.289553e-03      0.000000e+00      0.000000e+00      2.289553e-03   
     2.069505          0.450533        2.115354e-03      0.000000e+00      0.000000e+00      2.115354e-03   
     2.069505          0.516924        1.940189e-03      0.000000e+00      0.000000e+00      1.940189e-03   
     2.069505          0.586221        1.766257e-03      0.000000e+00      0.000000e+00      1.766257e-03   
     2.069505          0.658006        1.595801e-03      0.000000e+00      0.000000e+00      1.595801e-03   
     2.069505          0.731848        1.430862e-03      0.000000e+00      0.000000e+00      1.430862e-03   
     2.069505          0.807302        1.273003e-03      0.000000e+00      0.000000e+00      1.273003e-03   
     2.069505          0.883916        1.123775e-03      0.000000e+00      0.000000e+00      1.123775e-03   
     2.069505          0.961228        9.843185e-04      0.000000e+00      0.000000e+00      9.843185e-04   
     2.069505          1.038772        8.554112e-04      0.000000e+00      0.000000e+00      8.554112e-04   
     2.069505          1.116084        7.376998e-04      0.000000e+00      0.000000e+00      7.376998e-04   
     2.069505          1.192698        6.314647e-04      0.000000e+00      0.000000e+00      6.314647e-04   
     2.069505          1.268152        5.365600e-04      0.000000e+00      0.000000e+00      5.365600e-04   
     2.069505          1.341994        4.529073e-04      0.000000e+00      0.000000e+00      4.529073e-04   
     2.069505          1.413779        3.798795e-04      0.000000e+00      0.000000e+00      3.798795e-04   
     2.069505          1.483076        3.169338e-04      0.000000e+00      0.000000e+00      3.169338e-04   
     2.069505          1.549467        2.632707e-04      0.000000e+00      0.000000e+00      2.632707e-04   
     2.069505          1.612554        2.180916e-04      0.000000e+00      0.000000e+00      2.180916e-04   
     2.069505          1.671957        1.804248e-04      0.000000e+00      0.000000e+00      1.804248e-04   
     2.069505          1.727318        1.493693e-04      0.000000e+00      0.000000e+00      1.493693e-04   
     2.069505          1.778306        1.241054e-04      0.000000e+00      0.000000e+00      1.241054e-04   
     2.069505          1.824612        1.037175e-04      0.000000e+00      0.000000e+00      1.037175e-04   
     2.069505          1.865960        8.754182e-05      0.000000e+00      0.000000e+00      8.754182e-05   
     2.069505          1.902099        7.481120e-05      0.000000e+00      0.000000e+00      7.481120e-05   
     2.069505          1.932813        6.505719e-05      0.000000e+00      0.000000e+00      6.505719e-05   
     2.069505          1.957917        5.772486e-05      0.000000e+00      0.000000e+00      5.772486e-05   
     2.069505          1.977260        5.246142e-05      0.000000e+00      0.000000e+00      5.246142e-05   
     2.069505          1.990726        4.900184e-05      0.000000e+00      0.000000e+00      4.900184e-05   
     2.069505          1.998238        4.714497e-05      0.000000e+00      0.000000e+00      4.714497e-05   
     2.140761          0.001762        3.894533e-03      0.000000e+00      0.000000e+00      3.894533e-03   
     2.140761          0.009274        3.871580e-03      0.000000e+00      0.000000e+00      3.871580e-03   
     2.140761          0.022740        3.822223e-03      0.000000e+00      0.000000e+00      3.822223e-03   
     2.140761          0.042083        3.749700e-03      0.000000e+00      0.000000e+00      3.749700e-03   
     2.140761          0.067187        3.656031e-03      0.000000e+00      0.000000e+00      3.656031e-03   
     2.140761          0.097901        3.542494e-03      0.000000e+00      0.000000e+00      3.542494e-03   
     2.140761          0.134040        3.410624e-03      0.000000e+00      0.000000e+00      3.410624e-03   
     2.140761          0.175388        3.262331e-03      0.000000e+00      0.000000e+00      3.262331e-03   
     2.140761          0.221694        3.099544e-03      0.000000e+00      0.000000e+00      3.099544e-03   
     2.140761          0.272682        2.924760e-03      0.000000e+00      0.000000e+00      2.924760e-03   
     2.140761          0.328043        2.740806e-03      0.000000e+00      0.000000e+00      2.740806e-03   
     2.140761          0.387446        2.550206e-03      0.000000e+00      0.000000e+00      2.550206e-03   
     2.140761          0.450533        2.355962e-03      0.000000e+00      0.000000e+00      2.355962e-03   
     2.140761          0.516924        2.160647e-03      0.000000e+00      0.000000e+00      2.160647e-03   
     2.140761          0.586221        1.966718e-03      0.000000e+00      0.000000e+00      1.966718e-03   
     2.140761          0.658006        1.776680e-03      0.000000e+00      0.000000e+00      1.776680e-03   
     2.140761          0.731848        1.592811e-03      0.000000e+00      0.000000e+00      1.592811e-03   
     2.140761          0.807302        1.416856e-03      0.000000e+00      0.000000e+00      1.416856e-03   
     2.140761          0.883916        1.250545e-03      0.000000e+00      0.000000e+00      1.250545e-03   
     2.140761          0.961228        1.095150e-03      0.000000e+00      0.000000e+00      1.095150e-03   
     2.140761          1.038772        9.515373e-04      0.000000e+00      0.000000e+00      9.515373e-04   
     2.140761          1.116084        8.204246e-04      0.000000e+00      0.000000e+00      8.204246e-04   
     2.140761          1.192698        7.021212e-04      0.000000e+00      0.000000e+00      7.021212e-04   
     2.140761          1.268152        5.964608e-04      0.000000e+00      0.000000e+00      5.964608e-04   
     2.140761          1.341994        5.033508e-04      0.000000e+00      0.000000e+00      5.033508e-04   
     2.140761          1.413779        4.220885e-04      0.000000e+00      0.000000e+00      4.220885e-04   
     2.140761          1.483076        3.520641e-04      0.000000e+00      0.000000e+00      3.520641e-04   
     2.140761          1.549467        2.923824e-04      0.000000e+00      0.000000e+00      2.923824e-04   
     2.140761          1.612554        2.421499e-04      0.000000e+00      0.000000e+00      2.421499e-04   
     2.140761          1.671957        2.002814e-04      0.000000e+00      0.000000e+00      2.002814e-04   
     2.140761          1.727318        1.657710e-04      0.000000e+00      0.000000e+00      1.657710e-04   
     2.140761          1.778306        1.377034e-04      0.000000e+00      0.000000e+00      1.377034e-04   
     2.140761          1.824612        1.150588e-04      0.000000e+00      0.000000e+00      1.150588e-04   
     2.140761          1.865960        9.709636e-05      0.000000e+00      0.000000e+00      9.709636e-05   
     2.140761          1.902099        8.296276e-05      0.000000e+00      0.000000e+00      8.296276e-05   
     2.140761          1.932813        7.213554e-05      0.000000e+00      0.000000e+00      7.213554e-05   
     2.140761          1.957917        6.399784e-05      0.000000e+00      0.000000e+00      6.399784e-05   
     2.140761          1.977260        5.815708e-05      0.000000e+00      0.000000e+00      5.815708e-05   
     2.140761          1.990726        5.431835e-05      0.000000e+00      0.000000e+00      5.431835e-05   
     2.140761          1.998238        5.225808e-05      0.000000e+00      0.000000e+00      5.225808e-05   
     2.210289          0.001762        4.313726e-03      0.000000e+00      0.000000e+00      4.313726e-03   
     2.210289          0.009274        4.288290e-03      0.000000e+00      0.000000e+00      4.288290e-03   
     2.210289          0.022740        4.233570e-03      0.000000e+00      0.000000e+00      4.233570e-03   
     2.210289          0.042083        4.153156e-03      0.000000e+00      0.000000e+00      4.153156e-03   
     2.210289          0.067187        4.049304e-03      0.000000e+00      0.000000e+00      4.049304e-03   
     2.210289          0.097901        3.923430e-03      0.000000e+00      0.000000e+00      3.923430e-03   
     2.210289          0.134040        3.777238e-03      0.000000e+00      0.000000e+00      3.777238e-03   
     2.210289          0.175388        3.612843e-03      0.000000e+00      0.000000e+00      3.612843e-03   
     2.210289          0.221694        3.432381e-03      0.000000e+00      0.000000e+00      3.432381e-03   
     2.210289          0.272682        3.238621e-03      0.000000e+00      0.000000e+00      3.238621e-03   
     2.210289          0.328043        3.034699e-03      0.000000e+00      0.000000e+00      3.034699e-03   
     2.210289          0.387446        2.823417e-03      0.000000e+00      0.000000e+00      2.823417e-03   
     2.210289          0.450533        2.608104e-03      0.000000e+00      0.000000e+00      2.608104e-03   
     2.210289          0.516924        2.391616e-03      0.000000e+00      0.000000e+00      2.391616e-03   
     2.210289          0.586221        2.176679e-03      0.000000e+00      0.000000e+00      2.176679e-03   
     2.210289          0.658006        1.966075e-03      0.000000e+00      0.000000e+00      1.966075e-03   
     2.210289          0.731848        1.762333e-03      0.000000e+00      0.000000e+00      1.762333e-03   
     2.210289          0.807302        1.567384e-03      0.000000e+00      0.000000e+00      1.567384e-03   
     2.210289          0.883916        1.383151e-03      0.000000e+00      0.000000e+00      1.383151e-03   
     2.210289          0.961228        1.211042e-03      0.000000e+00      0.000000e+00      1.211042e-03   
     2.210289          1.038772        1.052014e-03      0.000000e+00      0.000000e+00      1.052014e-03   
     2.210289          1.116084        9.068590e-04      0.000000e+00      0.000000e+00      9.068590e-04   
     2.210289          1.192698        7.759164e-04      0.000000e+00      0.000000e+00      7.759164e-04   
     2.210289          1.268152        6.589967e-04      0.000000e+00      0.000000e+00      6.589967e-04   
     2.210289          1.341994        5.559916e-04      0.000000e+00      0.000000e+00      5.559916e-04   
     2.210289          1.413779        4.661178e-04      0.000000e+00      0.000000e+00      4.661178e-04   
     2.210289          1.483076        3.886945e-04      0.000000e+00      0.000000e+00      3.886945e-04   
     2.210289          1.549467        3.227250e-04      0.000000e+00      0.000000e+00      3.227250e-04   
     2.210289          1.612554        2.672154e-04      0.000000e+00      0.000000e+00      2.672154e-04   
     2.210289          1.671957        2.209615e-04      0.000000e+00      0.000000e+00      2.209615e-04   
     2.210289          1.727318        1.828468e-04      0.000000e+00      0.000000e+00      1.828468e-04   
     2.210289          1.778306        1.518554e-04      0.000000e+00      0.000000e+00      1.518554e-04   
     2.210289          1.824612        1.268585e-04      0.000000e+00      0.000000e+00      1.268585e-04   
     2.210289          1.865960        1.070342e-04      0.000000e+00      0.000000e+00      1.070342e-04   
     2.210289          1.902099        9.143925e-05      0.000000e+00      0.000000e+00      9.143925e-05   
     2.210289          1.932813        7.949442e-05      0.000000e+00      0.000000e+00      7.949442e-05   
     2.210289          1.957917        7.051826e-05      0.000000e+00      0.000000e+00      7.051826e-05   
     2.210289          1.977260        6.407656e-05      0.000000e+00      0.000000e+00      6.407656e-05   
     2.210289          1.990726        5.984325e-05      0.000000e+00      0.000000e+00      5.984325e-05   
     2.210289          1.998238        5.757130e-05      0.000000e+00      0.000000e+00      5.757130e-05   
     2.277902          0.001762        4.748398e-03      0.000000e+00      0.000000e+00      4.748398e-03   
     2.277902          0.009274        4.720385e-03      0.000000e+00      0.000000e+00      4.720385e-03   
     2.277902          0.022740        4.660089e-03      0.000000e+00      0.000000e+00      4.660089e-03   
     2.277902          0.042083        4.571470e-03      0.000000e+00      0.000000e+00      4.571470e-03   
     2.277902          0.067187        4.457030e-03      0.000000e+00      0.000000e+00      4.457030e-03   
     2.277902          0.097901        4.318331e-03      0.000000e+00      0.000000e+00      4.318331e-03   
     2.277902          0.134040        4.157253e-03      0.000000e+00      0.000000e+00      4.157253e-03   
     2.277902          0.175388        3.976124e-03      0.000000e+00      0.000000e+00      3.976124e-03   
     2.277902          0.221694        3.777298e-03      0.000000e+00      0.000000e+00      3.777298e-03   
     2.277902          0.272682        3.563823e-03      0.000000e+00      0.000000e+00      3.563823e-03   
     2.277902          0.328043        3.339158e-03      0.000000e+00      0.000000e+00      3.339158e-03   
     2.277902          0.387446        3.106396e-03      0.000000e+00      0.000000e+00      3.106396e-03   
     2.277902          0.450533        2.869207e-03      0.000000e+00      0.000000e+00      2.869207e-03   
     2.277902          0.516924        2.630739e-03      0.000000e+00      0.000000e+00      2.630739e-03   
     2.277902          0.586221        2.393998e-03      0.000000e+00      0.000000e+00      2.393998e-03   
     2.277902          0.658006        2.162055e-03      0.000000e+00      0.000000e+00      2.162055e-03   
     2.277902          0.731848        1.937697e-03      0.000000e+00      0.000000e+00      1.937697e-03   
     2.277902          0.807302        1.723054e-03      0.000000e+00      0.000000e+00      1.723054e-03   
     2.277902          0.883916        1.520242e-03      0.000000e+00      0.000000e+00      1.520242e-03   
     2.277902          0.961228        1.330814e-03      0.000000e+00      0.000000e+00      1.330814e-03   
     2.277902          1.038772        1.155818e-03      0.000000e+00      0.000000e+00      1.155818e-03   
     2.277902          1.116084        9.961244e-04      0.000000e+00      0.000000e+00      9.961244e-04   
     2.277902          1.192698        8.521007e-04      0.000000e+00      0.000000e+00      8.521007e-04   
     2.277902          1.268152        7.235335e-04      0.000000e+00      0.000000e+00      7.235335e-04   
     2.277902          1.341994        6.102965e-04      0.000000e+00      0.000000e+00      6.102965e-04   
     2.277902          1.413779        5.115221e-04      0.000000e+00      0.000000e+00      5.115221e-04   
     2.277902          1.483076        4.264549e-04      0.000000e+00      0.000000e+00      4.264549e-04   
     2.277902          1.549467        3.539923e-04      0.000000e+00      0.000000e+00      3.539923e-04   
     2.277902          1.612554        2.930358e-04      0.000000e+00      0.000000e+00      2.930358e-04   
     2.277902          1.671957        2.422572e-04      0.000000e+00      0.000000e+00      2.422572e-04   
     2.277902          1.727318        2.004253e-04      0.000000e+00      0.000000e+00      2.004253e-04   
     2.277902          1.778306        1.664197e-04      0.000000e+00      0.000000e+00      1.664197e-04   
     2.277902          1.824612        1.389985e-04      0.000000e+00      0.000000e+00      1.389985e-04   
     2.277902          1.865960        1.172562e-04      0.000000e+00      0.000000e+00      1.172562e-04   
     2.277902          1.902099        1.001561e-04      0.000000e+00      0.000000e+00      1.001561e-04   
     2.277902          1.932813        8.706047e-05      0.000000e+00      0.000000e+00      8.706047e-05   
     2.277902          1.957917        7.722120e-05      0.000000e+00      0.000000e+00      7.722120e-05   
     2.277902          1.977260        7.016100e-05      0.000000e+00      0.000000e+00      7.016100e-05   
     2.277902          1.990726        6.552161e-05      0.000000e+00      0.000000e+00      6.552161e-05   
     2.277902          1.998238        6.303185e-05      0.000000e+00      0.000000e+00      6.303185e-05   
     2.343418          0.001762        5.194002e-03      0.000000e+00      0.000000e+00      5.194002e-03   
     2.343418          0.009274        5.163343e-03      0.000000e+00      0.000000e+00      5.163343e-03   
     2.343418          0.022740        5.097318e-03      0.000000e+00      0.000000e+00      5.097318e-03   
     2.343418          0.042083        5.000264e-03      0.000000e+00      0.000000e+00      5.000264e-03   
     2.343418          0.067187        4.874942e-03      0.000000e+00      0.000000e+00      4.874942e-03   
     2.343418          0.097901        4.723065e-03      0.000000e+00      0.000000e+00      4.723065e-03   
     2.343418          0.134040        4.546693e-03      0.000000e+00      0.000000e+00      4.546693e-03   
     2.343418          0.175388        4.348374e-03      0.000000e+00      0.000000e+00      4.348374e-03   
     2.343418          0.221694        4.130685e-03      0.000000e+00      0.000000e+00      4.130685e-03   
     2.343418          0.272682        3.896964e-03      0.000000e+00      0.000000e+00      3.896964e-03   
     2.343418          0.328043        3.651000e-03      0.000000e+00      0.000000e+00      3.651000e-03   
     2.343418          0.387446        3.396187e-03      0.000000e+00      0.000000e+00      3.396187e-03   
     2.343418          0.450533        3.136543e-03      0.000000e+00      0.000000e+00      3.136543e-03   
     2.343418          0.516924        2.875517e-03      0.000000e+00      0.000000e+00      2.875517e-03   
     2.343418          0.586221        2.616406e-03      0.000000e+00      0.000000e+00      2.616406e-03   
     2.343418          0.658006        2.362575e-03      0.000000e+00      0.000000e+00      2.362575e-03   
     2.343418          0.731848        2.117078e-03      0.000000e+00      0.000000e+00      2.117078e-03   
     2.343418          0.807302        1.882243e-03      0.000000e+00      0.000000e+00      1.882243e-03   
     2.343418          0.883916        1.660393e-03      0.000000e+00      0.000000e+00      1.660393e-03   
     2.343418          0.961228        1.453221e-03      0.000000e+00      0.000000e+00      1.453221e-03   
     2.343418          1.038772        1.261872e-03      0.000000e+00      0.000000e+00      1.261872e-03   
     2.343418          1.116084        1.087295e-03      0.000000e+00      0.000000e+00      1.087295e-03   
     2.343418          1.192698        9.298849e-04      0.000000e+00      0.000000e+00      9.298849e-04   
     2.343418          1.268152        7.894031e-04      0.000000e+00      0.000000e+00      7.894031e-04   
     2.343418          1.341994        6.657039e-04      0.000000e+00      0.000000e+00      6.657039e-04   
     2.343418          1.413779        5.578325e-04      0.000000e+00      0.000000e+00      5.578325e-04   
     2.343418          1.483076        4.649558e-04      0.000000e+00      0.000000e+00      4.649558e-04   
     2.343418          1.549467        3.858623e-04      0.000000e+00      0.000000e+00      3.858623e-04   
     2.343418          1.612554        3.193453e-04      0.000000e+00      0.000000e+00      3.193453e-04   
     2.343418          1.671957        2.639495e-04      0.000000e+00      0.000000e+00      2.639495e-04   
     2.343418          1.727318        2.183258e-04      0.000000e+00      0.000000e+00      2.183258e-04   
     2.343418          1.778306        1.812466e-04      0.000000e+00      0.000000e+00      1.812466e-04   
     2.343418          1.824612        1.513542e-04      0.000000e+00      0.000000e+00      1.513542e-04   
     2.343418          1.865960        1.276573e-04      0.000000e+00      0.000000e+00      1.276573e-04   
     2.343418          1.902099        1.090239e-04      0.000000e+00      0.000000e+00      1.090239e-04   
     2.343418          1.932813        9.475621e-05      0.000000e+00      0.000000e+00      9.475621e-05   
     2.343418          1.957917        8.403801e-05      0.000000e+00      0.000000e+00      8.403801e-05   
     2.343418          1.977260        7.634810e-05      0.000000e+00      0.000000e+00      7.634810e-05   
     2.343418          1.990726        7.129531e-05      0.000000e+00      0.000000e+00      7.129531e-05   
     2.343418          1.998238        6.858383e-05      0.000000e+00      0.000000e+00      6.858383e-05   
     2.406661          0.001762        5.645828e-03      0.000000e+00      0.000000e+00      5.645828e-03   
     2.406661          0.009274        5.612484e-03      0.000000e+00      0.000000e+00      5.612484e-03   
     2.406661          0.022740        5.540635e-03      0.000000e+00      0.000000e+00      5.540635e-03   
     2.406661          0.042083        5.435007e-03      0.000000e+00      0.000000e+00      5.435007e-03   
     2.406661          0.067187        5.298626e-03      0.000000e+00      0.000000e+00      5.298626e-03   
     2.406661          0.097901        5.133357e-03      0.000000e+00      0.000000e+00      5.133357e-03   
     2.406661          0.134040        4.941447e-03      0.000000e+00      0.000000e+00      4.941447e-03   
     2.406661          0.175388        4.725666e-03      0.000000e+00      0.000000e+00      4.725666e-03   
     2.406661          0.221694        4.488817e-03      0.000000e+00      0.000000e+00      4.488817e-03   
     2.406661          0.272682        4.234533e-03      0.000000e+00      0.000000e+00      4.234533e-03   
     2.406661          0.328043        3.966940e-03      0.000000e+00      0.000000e+00      3.966940e-03   
     2.406661          0.387446        3.689738e-03      0.000000e+00      0.000000e+00      3.689738e-03   
     2.406661          0.450533        3.407301e-03      0.000000e+00      0.000000e+00      3.407301e-03   
     2.406661          0.516924        3.123381e-03      0.000000e+00      0.000000e+00      3.123381e-03   
     2.406661          0.586221        2.841570e-03      0.000000e+00      0.000000e+00      2.841570e-03   
     2.406661          0.658006        2.565534e-03      0.000000e+00      0.000000e+00      2.565534e-03   
     2.406661          0.731848        2.298597e-03      0.000000e+00      0.000000e+00      2.298597e-03   
     2.406661          0.807302        2.043290e-03      0.000000e+00      0.000000e+00      2.043290e-03   
     2.406661          0.883916        1.802141e-03      0.000000e+00      0.000000e+00      1.802141e-03   
     2.406661          0.961228        1.576988e-03      0.000000e+00      0.000000e+00      1.576988e-03   
     2.406661          1.038772        1.369074e-03      0.000000e+00      0.000000e+00      1.369074e-03   
     2.406661          1.116084        1.179425e-03      0.000000e+00      0.000000e+00      1.179425e-03   
     2.406661          1.192698        1.008464e-03      0.000000e+00      0.000000e+00      1.008464e-03   
     2.406661          1.268152        8.559253e-04      0.000000e+00      0.000000e+00      8.559253e-04   
     2.406661          1.341994        7.216429e-04      0.000000e+00      0.000000e+00      7.216429e-04   
     2.406661          1.413779        6.045725e-04      0.000000e+00      0.000000e+00      6.045725e-04   
     2.406661          1.483076        5.038021e-04      0.000000e+00      0.000000e+00      5.038021e-04   
     2.406661          1.549467        4.180083e-04      0.000000e+00      0.000000e+00      4.180083e-04   
     2.406661          1.612554        3.458749e-04      0.000000e+00      0.000000e+00      3.458749e-04   
     2.406661          1.671957        2.858171e-04      0.000000e+00      0.000000e+00      2.858171e-04   
     2.406661          1.727318        2.363663e-04      0.000000e+00      0.000000e+00      2.363663e-04   
     2.406661          1.778306        1.961857e-04      0.000000e+00      0.000000e+00      1.961857e-04   
     2.406661          1.824612        1.638006e-04      0.000000e+00      0.000000e+00      1.638006e-04   
     2.406661          1.865960        1.381325e-04      0.000000e+00      0.000000e+00      1.381325e-04   
     2.406661          1.902099        1.179532e-04      0.000000e+00      0.000000e+00      1.179532e-04   
     2.406661          1.932813        1.025040e-04      0.000000e+00      0.000000e+00      1.025040e-04   
     2.406661          1.957917        9.090003e-05      0.000000e+00      0.000000e+00      9.090003e-05   
     2.406661          1.977260        8.257560e-05      0.000000e+00      0.000000e+00      8.257560e-05   
     2.406661          1.990726        7.710631e-05      0.000000e+00      0.000000e+00      7.710631e-05   
     2.406661          1.998238        7.417144e-05      0.000000e+00      0.000000e+00      7.417144e-05   
     2.467459          0.001762        6.098961e-03      0.000000e+00      0.000000e+00      6.098961e-03   
     2.467459          0.009274        6.062922e-03      0.000000e+00      0.000000e+00      6.062922e-03   
     2.467459          0.022740        5.985221e-03      0.000000e+00      0.000000e+00      5.985221e-03   
     2.467459          0.042083        5.870973e-03      0.000000e+00      0.000000e+00      5.870973e-03   
     2.467459          0.067187        5.723477e-03      0.000000e+00      0.000000e+00      5.723477e-03   
     2.467459          0.097901        5.544751e-03      0.000000e+00      0.000000e+00      5.544751e-03   
     2.467459          0.134040        5.337229e-03      0.000000e+00      0.000000e+00      5.337229e-03   
     2.467459          0.175388        5.103905e-03      0.000000e+00      0.000000e+00      5.103905e-03   
     2.467459          0.221694        4.847809e-03      0.000000e+00      0.000000e+00      4.847809e-03   
     2.467459          0.272682        4.572871e-03      0.000000e+00      0.000000e+00      4.572871e-03   
     2.467459          0.328043        4.283558e-03      0.000000e+00      0.000000e+00      4.283558e-03   
     2.467459          0.387446        3.983875e-03      0.000000e+00      0.000000e+00      3.983875e-03   
     2.467459          0.450533        3.678555e-03      0.000000e+00      0.000000e+00      3.678555e-03   
     2.467459          0.516924        3.371656e-03      0.000000e+00      0.000000e+00      3.371656e-03   
     2.467459          0.586221        3.067064e-03      0.000000e+00      0.000000e+00      3.067064e-03   
     2.467459          0.658006        2.768749e-03      0.000000e+00      0.000000e+00      2.768749e-03   
     2.467459          0.731848        2.480305e-03      0.000000e+00      0.000000e+00      2.480305e-03   
     2.467459          0.807302        2.204467e-03      0.000000e+00      0.000000e+00      2.204467e-03   
     2.467459          0.883916        1.943969e-03      0.000000e+00      0.000000e+00      1.943969e-03   
     2.467459          0.961228        1.700794e-03      0.000000e+00      0.000000e+00      1.700794e-03   
     2.467459          1.038772        1.476281e-03      0.000000e+00      0.000000e+00      1.476281e-03   
     2.467459          1.116084        1.271535e-03      0.000000e+00      0.000000e+00      1.271535e-03   
     2.467459          1.192698        1.087004e-03      0.000000e+00      0.000000e+00      1.087004e-03   
     2.467459          1.268152        9.223962e-04      0.000000e+00      0.000000e+00      9.223962e-04   
     2.467459          1.341994        7.775231e-04      0.000000e+00      0.000000e+00      7.775231e-04   
     2.467459          1.413779        6.512505e-04      0.000000e+00      0.000000e+00      6.512505e-04   
     2.467459          1.483076        5.425860e-04      0.000000e+00      0.000000e+00      5.425860e-04   
     2.467459          1.549467        4.500942e-04      0.000000e+00      0.000000e+00      4.500942e-04   
     2.467459          1.612554        3.723479e-04      0.000000e+00      0.000000e+00      3.723479e-04   
     2.467459          1.671957        3.076326e-04      0.000000e+00      0.000000e+00      3.076326e-04   
     2.467459          1.727318        2.543593e-04      0.000000e+00      0.000000e+00      2.543593e-04   
     2.467459          1.778306        2.110821e-04      0.000000e+00      0.000000e+00      2.110821e-04   
     2.467459          1.824612        1.762088e-04      0.000000e+00      0.000000e+00      1.762088e-04   
     2.467459          1.865960        1.485736e-04      0.000000e+00      0.000000e+00      1.485736e-04   
     2.467459          1.902099        1.268520e-04      0.000000e+00      0.000000e+00      1.268520e-04   
     2.467459          1.932813        1.102243e-04      0.000000e+00      0.000000e+00      1.102243e-04   
     2.467459          1.957917        9.773685e-05      0.000000e+00      0.000000e+00      9.773685e-05   
     2.467459          1.977260        8.877966e-05      0.000000e+00      0.000000e+00      8.877966e-05   
     2.467459          1.990726        8.289506e-05      0.000000e+00      0.000000e+00      8.289506e-05   
     2.467459          1.998238        7.973746e-05      0.000000e+00      0.000000e+00      7.973746e-05   
     2.525649          0.001762        6.548547e-03      0.000000e+00      0.000000e+00      6.548547e-03   
     2.525649          0.009274        6.509831e-03      0.000000e+00      0.000000e+00      6.509831e-03   
     2.525649          0.022740        6.426313e-03      0.000000e+00      0.000000e+00      6.426313e-03   
     2.525649          0.042083        6.303495e-03      0.000000e+00      0.000000e+00      6.303495e-03   
     2.525649          0.067187        6.144948e-03      0.000000e+00      0.000000e+00      6.144948e-03   
     2.525649          0.097901        5.952846e-03      0.000000e+00      0.000000e+00      5.952846e-03   
     2.525649          0.134040        5.729807e-03      0.000000e+00      0.000000e+00      5.729807e-03   
     2.525649          0.175388        5.479050e-03      0.000000e+00      0.000000e+00      5.479050e-03   
     2.525649          0.221694        5.203830e-03      0.000000e+00      0.000000e+00      5.203830e-03   
     2.525649          0.272682        4.908371e-03      0.000000e+00      0.000000e+00      4.908371e-03   
     2.525649          0.328043        4.597481e-03      0.000000e+00      0.000000e+00      4.597481e-03   
     2.525649          0.387446        4.275469e-03      0.000000e+00      0.000000e+00      4.275469e-03   
