#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.932813        5.368817e+00      7.776428e+00     -2.497482e+00      8.987135e-02   
     0.722098          1.957917        3.806015e+00      5.790268e+00     -2.065807e+00      8.155386e-02   
     0.722098          1.977260        2.852019e+00      4.517576e+00     -1.741044e+00      7.548700e-02   
     0.722098          1.990726        2.280928e+00      3.779576e+00     -1.570085e+00      7.143669e-02   
     0.722098          1.998238        1.992563e+00      3.398566e+00     -1.475258e+00      6.925491e-02   
     0.789711          0.001762        2.454107e+03      2.601438e+03     -1.545327e+02      7.201682e+00   
     0.789711          0.009274        2.454056e+03      2.601438e+03     -1.545327e+02      7.150697e+00   
     0.789711          0.022740        2.506119e+03      2.653628e+03     -1.545327e+02      7.023480e+00   
     0.789711          0.042083        2.661908e+03      2.809603e+03     -1.545327e+02      6.838165e+00   
     0.789711          0.067187        2.728085e+03      2.876014e+03     -1.545327e+02      6.603783e+00   
     0.789711          0.097901        2.675028e+03      2.818594e+03     -1.498918e+02      6.325551e+00   
     0.789711          0.134040        2.643056e+03      2.781956e+03     -1.449098e+02      6.009246e+00   
     0.789711          0.175388        2.658316e+03      2.794157e+03     -1.415016e+02      5.660695e+00   
     0.789711          0.221694        2.576764e+03      2.706067e+03     -1.345888e+02      5.285762e+00   
     0.789711          0.272682        2.549805e+03      2.674111e+03     -1.291992e+02      4.893315e+00   
     0.789711          0.328043        2.455509e+03      2.572756e+03     -1.217403e+02      4.493084e+00   
     0.789711          0.387446        2.365971e+03      2.476348e+03     -1.144712e+02      4.093309e+00   
     0.789711          0.450533        2.266548e+03      2.369768e+03     -1.069202e+02      3.699539e+00   
     0.789711          0.516924        2.121245e+03      2.216435e+03     -9.850873e+01      3.318066e+00   
     0.789711          0.586221        1.962599e+03      2.050173e+03     -9.052999e+01      2.955934e+00   
     0.789711          0.658006        1.784619e+03      1.864209e+03     -8.220534e+01      2.615337e+00   
     0.789711          0.731848        1.594319e+03      1.665586e+03     -7.356561e+01      2.298646e+00   
     0.789711          0.807302        1.389821e+03      1.453051e+03     -6.523804e+01      2.008812e+00   
     0.789711          0.883916        1.171672e+03      1.226917e+03     -5.699199e+01      1.747092e+00   
     0.789711          0.961228        9.539433e+02      1.001133e+03     -4.870190e+01      1.511809e+00   
     0.789711          1.038772        7.394976e+02      7.794370e+02     -4.124324e+01      1.303790e+00   
     0.789711          1.116084        5.440037e+02      5.768703e+02     -3.398677e+01      1.120221e+00   
     0.789711          1.192698        3.901415e+02      4.170987e+02     -2.791754e+01      9.603423e-01   
     0.789711          1.268152        2.772552e+02      2.989567e+02     -2.252274e+01      8.212253e-01   
     0.789711          1.341994        1.942774e+02      2.117830e+02     -1.820731e+01      7.016426e-01   
     0.789711          1.413779        1.340990e+02      1.479105e+02     -1.441069e+01      5.991359e-01   
     0.789711          1.483076        9.071067e+01      1.015945e+02     -1.139554e+01      5.116731e-01   
     0.789711          1.549467        6.014414e+01      6.857091e+01     -8.863944e+00      4.371734e-01   
     0.789711          1.612554        3.899258e+01      4.540857e+01     -6.790204e+00      3.742160e-01   
     0.789711          1.671957        2.471427e+01      2.959469e+01     -5.201681e+00      3.212680e-01   
     0.789711          1.727318        1.539367e+01      1.900509e+01     -3.888134e+00      2.767153e-01   
     0.789711          1.778306        9.330845e+00      1.200081e+01     -2.909727e+00      2.397648e-01   
     0.789711          1.824612        5.532449e+00      7.482278e+00     -2.158814e+00      2.089846e-01   
     0.789711          1.865960        3.248907e+00      4.639272e+00     -1.574305e+00      1.839401e-01   
     0.789711          1.902099        1.874941e+00      2.894349e+00     -1.182969e+00      1.635616e-01   
     0.789711          1.932813        1.123211e+00      1.843955e+00     -8.681264e-01      1.473833e-01   
     0.789711          1.957917        6.714219e-01      1.217741e+00     -6.813778e-01      1.350584e-01   
     0.789711          1.977260        4.433280e-01      8.582616e-01     -5.408468e-01      1.259132e-01   
     0.789711          1.990726        3.264015e-01      6.551207e-01     -4.484457e-01      1.197265e-01   
     0.789711          1.998238        2.686073e-01      5.632172e-01     -4.109771e-01      1.163671e-01   
     0.859239          0.001762        1.816718e+03      1.926831e+03     -1.177769e+02      7.663744e+00   
     0.859239          0.009274        1.816666e+03      1.926831e+03     -1.177769e+02      7.611634e+00   
     0.859239          0.022740        1.816541e+03      1.926831e+03     -1.177769e+02      7.486651e+00   
     0.859239          0.042083        1.774083e+03      1.881803e+03     -1.150246e+02      7.304512e+00   
     0.859239          0.067187        1.710806e+03      1.813150e+03     -1.094167e+02      7.073217e+00   
     0.859239          0.097901        1.736211e+03      1.835793e+03     -1.063798e+02      6.797859e+00   
     0.859239          0.134040        1.739639e+03      1.837174e+03     -1.040198e+02      6.484321e+00   
     0.859239          0.175388        1.696145e+03      1.788876e+03     -9.886953e+01      6.138732e+00   
     0.859239          0.221694        1.689354e+03      1.778794e+03     -9.520813e+01      5.767387e+00   
     0.859239          0.272682        1.629000e+03      1.713133e+03     -8.951233e+01      5.379235e+00   
     0.859239          0.328043        1.579629e+03      1.658930e+03     -8.428406e+01      4.983314e+00   
     0.859239          0.387446        1.513334e+03      1.587649e+03     -7.890189e+01      4.587521e+00   
     0.859239          0.450533        1.421726e+03      1.490565e+03     -7.303635e+01      4.197233e+00   
     0.859239          0.516924        1.322347e+03      1.385481e+03     -6.695200e+01      3.818369e+00   
     0.859239          0.586221        1.206287e+03      1.263409e+03     -6.057952e+01      3.457001e+00   
     0.859239          0.658006        1.076909e+03      1.127756e+03     -5.396097e+01      3.114486e+00   
     0.859239          0.731848        9.353207e+02      9.801325e+02     -4.760468e+01      2.792895e+00   
     0.859239          0.807302        7.812783e+02      8.200130e+02     -4.122928e+01      2.494532e+00   
     0.859239          0.883916        6.278240e+02      6.604592e+02     -3.485571e+01      2.220501e+00   
     0.859239          0.961228        4.779906e+02      5.050771e+02     -2.905554e+01      1.969050e+00   
     0.859239          1.038772        3.509087e+02      3.729570e+02     -2.378949e+01      1.741188e+00   
     0.859239          1.116084        2.534730e+02      2.712480e+02     -1.930948e+01      1.534477e+00   
     0.859239          1.192698        1.797059e+02      1.938750e+02     -1.551779e+01      1.348670e+00   
     0.859239          1.268152        1.247343e+02      1.358732e+02     -1.232052e+01      1.181581e+00   
     0.859239          1.341994        8.450559e+01      9.309298e+01     -9.620176e+00      1.032785e+00   
     0.859239          1.413779        5.568992e+01      6.224189e+01     -7.452679e+00      9.007163e-01   
     0.859239          1.483076        3.578067e+01      4.060466e+01     -5.607962e+00      7.839784e-01   
     0.859239          1.549467        2.214383e+01      2.565867e+01     -4.195915e+00      6.810747e-01   
     0.859239          1.612554        1.317940e+01      1.565005e+01     -3.062042e+00      5.913938e-01   
     0.859239          1.671957        7.591670e+00      9.235639e+00     -2.157682e+00      5.137137e-01   
     0.859239          1.727318        4.159923e+00      5.219863e+00     -1.506596e+00      4.466561e-01   
     0.859239          1.778306        2.183428e+00      2.816812e+00     -1.023224e+00      3.898405e-01   
     0.859239          1.824612        1.139257e+00      1.463528e+00     -6.658857e-01      3.416146e-01   
     0.859239          1.865960        5.996340e-01      7.175177e-01     -4.196804e-01      3.017967e-01   
     0.859239          1.902099        3.438954e-01      3.408938e-01     -2.660197e-01      2.690213e-01   
     0.859239          1.932813        2.373395e-01      1.557826e-01     -1.612246e-01      2.427815e-01   
     0.859239          1.957917        1.971396e-01      7.068959e-02     -9.617633e-02      2.226263e-01   
     0.859239          1.977260        1.793369e-01      3.400523e-02     -6.229569e-02      2.076274e-01   
     0.859239          1.990726        1.745113e-01      1.844618e-02     -4.139295e-02      1.974581e-01   
     0.859239          1.998238        1.730734e-01      1.259834e-02     -3.144898e-02      1.919240e-01   
     0.930495          0.001762        9.413072e+02      1.006297e+03     -7.456267e+01      9.572893e+00   
     0.930495          0.009274        9.412459e+02      1.006297e+03     -7.456267e+01      9.511548e+00   
     0.930495          0.022740        1.023960e+03      1.089150e+03     -7.456267e+01      9.372853e+00   
     0.930495          0.042083        1.068169e+03      1.133561e+03     -7.456267e+01      9.170802e+00   
     0.930495          0.067187        1.086604e+03      1.152254e+03     -7.456267e+01      8.912553e+00   
     0.930495          0.097901        1.059719e+03      1.123300e+03     -7.218422e+01      8.603313e+00   
     0.930495          0.134040        1.053850e+03      1.114968e+03     -6.936786e+01      8.249434e+00   
     0.930495          0.175388        1.047745e+03      1.106879e+03     -6.699247e+01      7.857717e+00   
     0.930495          0.221694        1.016535e+03      1.072410e+03     -6.331120e+01      7.435462e+00   
     0.930495          0.272682        9.886633e+02      1.041424e+03     -5.975305e+01      6.992359e+00   
     0.930495          0.328043        9.509759e+02      1.000387e+03     -5.594812e+01      6.537421e+00   
     0.930495          0.387446        8.933101e+02      9.387059e+02     -5.147493e+01      6.079156e+00   
     0.930495          0.450533        8.331951e+02      8.744446e+02     -4.687315e+01      5.623681e+00   
     0.930495          0.516924        7.581438e+02      7.950403e+02     -4.207372e+01      5.177269e+00   
     0.930495          0.586221        6.726432e+02      7.052322e+02     -3.733491e+01      4.745954e+00   
     0.930495          0.658006        5.770443e+02      6.052882e+02     -3.257516e+01      4.331297e+00   
     0.930495          0.731848        4.757898e+02      4.996366e+02     -2.778278e+01      3.936015e+00   
     0.930495          0.807302        3.716145e+02      3.910844e+02     -2.303219e+01      3.562260e+00   
     0.930495          0.883916        2.790984e+02      2.948889e+02     -1.900245e+01      3.211983e+00   
     0.930495          0.961228        2.056309e+02      2.181557e+02     -1.540879e+01      2.883942e+00   
     0.930495          1.038772        1.482004e+02      1.579971e+02     -1.237636e+01      2.579642e+00   
     0.930495          1.116084        1.042206e+02      1.117417e+02     -9.818678e+00      2.297637e+00   
     0.930495          1.192698        7.130210e+01      7.691985e+01     -7.655984e+00      2.038238e+00   
     0.930495          1.268152        4.726880e+01      5.132318e+01     -5.854618e+00      1.800233e+00   
     0.930495          1.341994        3.018378e+01      3.300693e+01     -4.407101e+00      1.583952e+00   
     0.930495          1.413779        1.862134e+01      2.042530e+01     -3.192609e+00      1.388641e+00   
     0.930495          1.483076        1.096897e+01      1.203044e+01     -2.274773e+00      1.213306e+00   
     0.930495          1.549467        6.152105e+00      6.656640e+00     -1.561285e+00      1.056751e+00   
     0.930495          1.612554        3.348207e+00      3.445123e+00     -1.015815e+00      9.188995e-01   
     0.930495          1.671957        1.798805e+00      1.620607e+00     -6.202431e-01      7.984410e-01   
     0.930495          1.727318        1.017708e+00      6.747756e-01     -3.509264e-01      6.938590e-01   
     0.930495          1.778306        6.621676e-01      2.393318e-01     -1.820185e-01      6.048542e-01   
     0.930495          1.824612        5.154130e-01      6.646300e-02     -8.019148e-02      5.291415e-01   
     0.930495          1.865960        4.517002e-01      1.261873e-02     -2.743085e-02      4.665123e-01   
     0.930495          1.902099        4.099221e-01      1.036758e-03     -6.087913e-03      4.149733e-01   
     0.930495          1.932813        3.735797e-01      4.604640e-06     -1.597231e-04      3.737348e-01   
     0.930495          1.957917        3.420325e-01      0.000000e+00      0.000000e+00      3.420325e-01   
     0.930495          1.977260        3.184952e-01      0.000000e+00      0.000000e+00      3.184952e-01   
     0.930495          1.990726        3.025633e-01      0.000000e+00      0.000000e+00      3.025633e-01   
     0.930495          1.998238        2.938948e-01      0.000000e+00      0.000000e+00      2.938948e-01   
     1.003286          0.001762        6.654668e+02      7.068266e+02     -5.421158e+01      1.285173e+01   
     1.003286          0.009274        6.653885e+02      7.068266e+02     -5.421158e+01      1.277340e+01   
     1.003286          0.022740        6.617186e+02      7.030337e+02     -5.392067e+01      1.260556e+01   
     1.003286          0.042083        6.109233e+02      6.482836e+02     -4.972149e+01      1.236125e+01   
     1.003286          0.067187        5.897264e+02      6.255180e+02     -4.783858e+01      1.204703e+01   
     1.003286          0.097901        6.104264e+02      6.455658e+02     -4.680784e+01      1.166842e+01   
     1.003286          0.134040        5.948585e+02      6.279601e+02     -4.433414e+01      1.123258e+01   
     1.003286          0.175388        5.862570e+02      6.177464e+02     -4.223673e+01      1.074729e+01   
     1.003286          0.221694        5.669522e+02      5.961528e+02     -3.942206e+01      1.022141e+01   
     1.003286          0.272682        5.437621e+02      5.707476e+02     -3.665146e+01      9.665958e+00   
     1.003286          0.328043        5.159614e+02      5.406112e+02     -3.374044e+01      9.090614e+00   
     1.003286          0.387446        4.789874e+02      5.011089e+02     -3.062685e+01      8.505337e+00   
     1.003286          0.450533        4.302843e+02      4.496668e+02     -2.730036e+01      7.917851e+00   
     1.003286          0.516924        3.762922e+02      3.928150e+02     -2.385846e+01      7.335653e+00   
     1.003286          0.586221        3.167649e+02      3.303582e+02     -2.035906e+01      6.765720e+00   
     1.003286          0.658006        2.525740e+02      2.632369e+02     -1.687380e+01      6.210843e+00   
     1.003286          0.731848        1.932427e+02      2.014558e+02     -1.388836e+01      5.675267e+00   
     1.003286          0.807302        1.447878e+02      1.508979e+02     -1.127181e+01      5.161638e+00   
     1.003286          0.883916        1.060697e+02      1.103617e+02     -8.965698e+00      4.673718e+00   
     1.003286          0.961228        7.570305e+01      7.863880e+01     -7.147076e+00      4.211322e+00   
     1.003286          1.038772        5.263085e+01      5.436342e+01     -5.509408e+00      3.776844e+00   
     1.003286          1.116084        3.536139e+01      3.621392e+01     -4.222858e+00      3.370330e+00   
     1.003286          1.192698        2.301733e+01      2.312004e+01     -3.095395e+00      2.992693e+00   
     1.003286          1.268152        1.440880e+01      1.400712e+01     -2.242220e+00      2.643897e+00   
     1.003286          1.341994        8.705918e+00      7.926888e+00     -1.545848e+00      2.324878e+00   
     1.003286          1.413779        5.170888e+00      4.137607e+00     -1.002314e+00      2.035596e+00   
     1.003286          1.483076        3.092979e+00      1.924949e+00     -6.071473e-01      1.775178e+00   
     1.003286          1.549467        1.974615e+00      7.704220e-01     -3.382158e-01      1.542409e+00   
     1.003286          1.612554        1.419840e+00      2.431256e-01     -1.607129e-01      1.337427e+00   
     1.003286          1.671957        1.150520e+00      5.222230e-02     -6.011559e-02      1.158414e+00   
     1.003286          1.727318        9.943883e-01      4.728452e-03     -1.366827e-02      1.003328e+00   
     1.003286          1.778306        8.713701e-01      1.031073e-05     -2.366085e-04      8.715964e-01   
     1.003286          1.824612        7.599142e-01      0.000000e+00      0.000000e+00      7.599142e-01   
     1.003286          1.865960        6.677497e-01      0.000000e+00      0.000000e+00      6.677497e-01   
     1.003286          1.902099        5.921786e-01      0.000000e+00      0.000000e+00      5.921786e-01   
     1.003286          1.932813        5.318927e-01      0.000000e+00      0.000000e+00      5.318927e-01   
     1.003286          1.957917        4.856164e-01      0.000000e+00      0.000000e+00      4.856164e-01   
     1.003286          1.977260        4.513703e-01      0.000000e+00      0.000000e+00      4.513703e-01   
     1.003286          1.990726        4.282453e-01      0.000000e+00      0.000000e+00      4.282453e-01   
     1.003286          1.998238        4.156735e-01      0.000000e+00      0.000000e+00      4.156735e-01   
     1.077416          0.001762        3.109431e+02      3.253732e+02     -3.163582e+01      1.720572e+01   
     1.077416          0.009274        3.108417e+02      3.253732e+02     -3.163582e+01      1.710426e+01   
     1.077416          0.022740        3.106321e+02      3.253732e+02     -3.163582e+01      1.689466e+01   
     1.077416          0.042083        3.024841e+02      3.166551e+02     -3.076093e+01      1.658989e+01   
     1.077416          0.067187        3.039406e+02      3.164919e+02     -2.874738e+01      1.619611e+01   
     1.077416          0.097901        3.044264e+02      3.163706e+02     -2.766360e+01      1.571932e+01   
     1.077416          0.134040        2.949787e+02      3.057841e+02     -2.597313e+01      1.516773e+01   
     1.077416          0.175388        2.920195e+02      3.018932e+02     -2.442399e+01      1.455033e+01   
     1.077416          0.221694        2.762869e+02      2.847554e+02     -2.234643e+01      1.387786e+01   
     1.077416          0.272682        2.604441e+02      2.675192e+02     -2.023832e+01      1.316317e+01   
     1.077416          0.328043        2.383270e+02      2.439143e+02     -1.800448e+01      1.241716e+01   
     1.077416          0.387446        2.116677e+02      2.156756e+02     -1.565988e+01      1.165199e+01   
     1.077416          0.450533        1.803749e+02      1.828585e+02     -1.336136e+01      1.087773e+01   
     1.077416          0.516924        1.453878e+02      1.463786e+02     -1.109467e+01      1.010380e+01   
     1.077416          0.586221        1.127263e+02      1.124030e+02     -9.015688e+00      9.338938e+00   
     1.077416          0.658006        8.599201e+01      8.463195e+01     -7.228119e+00      8.588179e+00   
     1.077416          0.731848        6.440933e+01      6.230705e+01     -5.755793e+00      7.858070e+00   
     1.077416          0.807302        4.708522e+01      4.447443e+01     -4.541567e+00      7.152360e+00   
     1.077416          0.883916        3.367678e+01      3.065822e+01     -3.458834e+00      6.477399e+00   
     1.077416          0.961228        2.346303e+01      2.025389e+01     -2.625439e+00      5.834585e+00   
     1.077416          1.038772        1.602218e+01      1.267780e+01     -1.883084e+00      5.227463e+00   
     1.077416          1.116084        1.076130e+01      7.438174e+00     -1.334887e+00      4.658016e+00   
     1.077416          1.192698        7.238793e+00      3.992283e+00     -8.812105e-01      4.127721e+00   
     1.077416          1.268152        5.000961e+00      1.898460e+00     -5.353521e-01      3.637853e+00   
     1.077416          1.341994        3.655820e+00      7.600696e-01     -2.940016e-01      3.189752e+00   
     1.077416          1.413779        2.881191e+00      2.339734e-01     -1.367165e-01      2.783934e+00   
     1.077416          1.483076        2.415221e+00      4.449295e-02     -4.863647e-02      2.419364e+00   
     1.077416          1.549467        2.089599e+00      2.528441e-03     -7.416592e-03      2.094487e+00   
     1.077416          1.612554        1.809306e+00      0.000000e+00      0.000000e+00      1.809306e+00   
     1.077416          1.671957        1.561120e+00      0.000000e+00      0.000000e+00      1.561120e+00   
     1.077416          1.727318        1.347019e+00      0.000000e+00      0.000000e+00      1.347019e+00   
     1.077416          1.778306        1.165815e+00      0.000000e+00      0.000000e+00      1.165815e+00   
     1.077416          1.824612        1.012887e+00      0.000000e+00      0.000000e+00      1.012887e+00   
     1.077416          1.865960        8.871022e-01      0.000000e+00      0.000000e+00      8.871022e-01   
     1.077416          1.902099        7.843851e-01      0.000000e+00      0.000000e+00      7.843851e-01   
     1.077416          1.932813        7.027153e-01      0.000000e+00      0.000000e+00      7.027153e-01   
     1.077416          1.957917        6.401506e-01      0.000000e+00      0.000000e+00      6.401506e-01   
     1.077416          1.977260        5.939923e-01      0.000000e+00      0.000000e+00      5.939923e-01   
     1.077416          1.990726        5.628945e-01      0.000000e+00      0.000000e+00      5.628945e-01   
     1.077416          1.998238        5.460038e-01      0.000000e+00      0.000000e+00      5.460038e-01   
     1.152685          0.001762        1.382742e+02      1.334371e+02     -1.729219e+01      2.212931e+01   
     1.152685          0.009274        1.381461e+02      1.334371e+02     -1.729219e+01      2.200129e+01   
     1.152685          0.022740        1.378874e+02      1.334371e+02     -1.729219e+01      2.174251e+01   
     1.152685          0.042083        1.283665e+02      1.228164e+02     -1.581642e+01      2.136654e+01   
     1.152685          0.067187        1.311729e+02      1.251961e+02     -1.490253e+01      2.087940e+01   
     1.152685          0.097901        1.290750e+02      1.228336e+02     -1.404622e+01      2.028766e+01   
     1.152685          0.134040        1.253576e+02      1.186819e+02     -1.292501e+01      1.960064e+01   
     1.152685          0.175388        1.187693e+02      1.115869e+02     -1.164623e+01      1.882860e+01   
     1.152685          0.221694        1.102860e+02      1.026025e+02     -1.030080e+01      1.798433e+01   
     1.152685          0.272682        9.872260e+01      9.050940e+01     -8.869479e+00      1.708268e+01   
     1.152685          0.328043        8.468805e+01      7.592152e+01     -7.369671e+00      1.613620e+01   
     1.152685          0.387446        6.898467e+01      5.979322e+01     -5.968206e+00      1.515966e+01   
     1.152685          0.450533        5.489723e+01      4.552121e+01     -4.789957e+00      1.416598e+01   
     1.152685          0.516924        4.333823e+01      3.398330e+01     -3.811986e+00      1.316692e+01   
     1.152685          0.586221        3.404262e+01      2.484965e+01     -2.980660e+00      1.217363e+01   
     1.152685          0.658006        2.644543e+01      1.753450e+01     -2.283200e+00      1.119413e+01   
     1.152685          0.731848        2.033434e+01      1.183787e+01     -1.741316e+00      1.023778e+01   
     1.152685          0.807302        1.563546e+01      7.584566e+00     -1.259000e+00      9.309899e+00   
     1.152685          0.883916        1.205323e+01      4.525742e+00     -8.924245e-01      8.419917e+00   
     1.152685          0.961228        9.452633e+00      2.460623e+00     -5.791831e-01      7.571194e+00   
     1.152685          1.038772        7.583060e+00      1.174718e+00     -3.602116e-01      6.768554e+00   
     1.152685          1.116084        6.280601e+00      4.607750e-01     -1.963508e-01      6.016177e+00   
     1.152685          1.192698        5.360047e+00      1.314180e-01     -8.738751e-02      5.316016e+00   
     1.152685          1.268152        4.664998e+00      1.966141e-02     -2.532763e-02      4.670664e+00   
     1.152685          1.341994        4.079711e+00      4.467680e-04     -2.364760e-03      4.081629e+00   
     1.152685          1.413779        3.549779e+00      0.000000e+00      0.000000e+00      3.549779e+00   
     1.152685          1.483076        3.073651e+00      0.000000e+00      0.000000e+00      3.073651e+00   
     1.152685          1.549467        2.651079e+00      0.000000e+00      0.000000e+00      2.651079e+00   
     1.152685          1.612554        2.281601e+00      0.000000e+00      0.000000e+00      2.281601e+00   
     1.152685          1.671957        1.961358e+00      0.000000e+00      0.000000e+00      1.961358e+00   
     1.152685          1.727318        1.686330e+00      0.000000e+00      0.000000e+00      1.686330e+00   
     1.152685          1.778306        1.454440e+00      0.000000e+00      0.000000e+00      1.454440e+00   
     1.152685          1.824612        1.259601e+00      0.000000e+00      0.000000e+00      1.259601e+00   
     1.152685          1.865960        1.099874e+00      0.000000e+00      0.000000e+00      1.099874e+00   
     1.152685          1.902099        9.699362e-01      0.000000e+00      0.000000e+00      9.699362e-01   
     1.152685          1.932813        8.669415e-01      0.000000e+00      0.000000e+00      8.669415e-01   
     1.152685          1.957917        7.882000e-01      0.000000e+00      0.000000e+00      7.882000e-01   
     1.152685          1.977260        7.302618e-01      0.000000e+00      0.000000e+00      7.302618e-01   
     1.152685          1.990726        6.913062e-01      0.000000e+00      0.000000e+00      6.913062e-01   
     1.152685          1.998238        6.701659e-01      0.000000e+00      0.000000e+00      6.701659e-01   
     1.228890          0.001762        4.620056e+01      2.565308e+01     -6.422952e+00      2.697043e+01   
     1.228890          0.009274        4.704429e+01      2.665123e+01     -6.422952e+00      2.681601e+01   
     1.228890          0.022740        5.074401e+01      3.065952e+01     -6.422952e+00      2.650744e+01   
     1.228890          0.042083        5.145494e+01      3.167682e+01     -6.281306e+00      2.605942e+01   
     1.228890          0.067187        4.904996e+01      2.920961e+01     -5.637677e+00      2.547803e+01   
     1.228890          0.097901        4.795860e+01      2.823358e+01     -5.045377e+00      2.477039e+01   
     1.228890          0.134040        4.505490e+01      2.546946e+01     -4.361432e+00      2.394687e+01   
     1.228890          0.175388        4.133743e+01      2.193797e+01     -3.619399e+00      2.301886e+01   
     1.228890          0.221694        3.640659e+01      1.726678e+01     -2.861213e+00      2.200102e+01   
     1.228890          0.272682        3.156831e+01      1.286575e+01     -2.207611e+00      2.091017e+01   
     1.228890          0.328043        2.760421e+01      9.546194e+00     -1.702579e+00      1.976060e+01   
     1.228890          0.387446        2.416523e+01      6.893639e+00     -1.298203e+00      1.856980e+01   
     1.228890          0.450533        2.121332e+01      4.831286e+00     -9.715662e-01      1.735360e+01   
     1.228890          0.516924        1.863390e+01      3.238216e+00     -7.305676e-01      1.612625e+01   
     1.228890          0.586221        1.642167e+01      2.042341e+00     -5.222443e-01      1.490157e+01   
     1.228890          0.658006        1.451988e+01      1.178202e+00     -3.492266e-01      1.369091e+01   
     1.228890          0.731848        1.288356e+01      6.009326e-01     -2.239793e-01      1.250660e+01   
     1.228890          0.807302        1.148423e+01      2.542175e-01     -1.257581e-01      1.135577e+01   
     1.228890          0.883916        1.027386e+01      8.047923e-02     -5.767198e-02      1.025105e+01   
     1.228890          0.961228        9.193064e+00      1.412788e-02     -1.895526e-02      9.197892e+00   
     1.228890          1.038772        8.200655e+00      4.616322e-04     -2.176972e-03      8.202370e+00   
     1.228890          1.116084        7.270857e+00      0.000000e+00      0.000000e+00      7.270857e+00   
     1.228890          1.192698        6.405643e+00      0.000000e+00      0.000000e+00      6.405643e+00   
     1.228890          1.268152        5.610496e+00      0.000000e+00      0.000000e+00      5.610496e+00   
     1.228890          1.341994        4.886842e+00      0.000000e+00      0.000000e+00      4.886842e+00   
     1.228890          1.413779        4.235668e+00      0.000000e+00      0.000000e+00      4.235668e+00   
     1.228890          1.483076        3.654888e+00      0.000000e+00      0.000000e+00      3.654888e+00   
     1.228890          1.549467        3.141537e+00      0.000000e+00      0.000000e+00      3.141537e+00   
     1.228890          1.612554        2.694432e+00      0.000000e+00      0.000000e+00      2.694432e+00   
     1.228890          1.671957        2.308437e+00      0.000000e+00      0.000000e+00      2.308437e+00   
     1.228890          1.727318        1.978324e+00      0.000000e+00      0.000000e+00      1.978324e+00   
     1.228890          1.778306        1.700978e+00      0.000000e+00      0.000000e+00      1.700978e+00   
     1.228890          1.824612        1.468888e+00      0.000000e+00      0.000000e+00      1.468888e+00   
     1.228890          1.865960        1.279199e+00      0.000000e+00      0.000000e+00      1.279199e+00   
     1.228890          1.902099        1.125417e+00      0.000000e+00      0.000000e+00      1.125417e+00   
     1.228890          1.932813        1.003857e+00      0.000000e+00      0.000000e+00      1.003857e+00   
     1.228890          1.957917        9.110978e-01      0.000000e+00      0.000000e+00      9.110978e-01   
     1.228890          1.977260        8.430025e-01      0.000000e+00      0.000000e+00      8.430025e-01   
     1.228890          1.990726        7.972978e-01      0.000000e+00      0.000000e+00      7.972978e-01   
     1.228890          1.998238        7.725143e-01      0.000000e+00      0.000000e+00      7.725143e-01   
     1.305826          0.001762        3.139488e+01      1.387367e+00     -1.041052e+00      3.104857e+01   
     1.305826          0.009274        3.115190e+01      1.321291e+00     -1.041052e+00      3.087166e+01   
     1.305826          0.022740        3.092147e+01      1.384554e+00     -9.830331e-01      3.051995e+01   
     1.305826          0.042083        3.042304e+01      1.210796e+00     -7.973329e-01      3.000957e+01   
     1.305826          0.067187        2.971123e+01      9.469314e-01     -5.824783e-01      2.934678e+01   
     1.305826          0.097901        2.877603e+01      6.315167e-01     -3.946170e-01      2.853913e+01   
     1.305826          0.134040        2.774549e+01      4.234407e-01     -2.757586e-01      2.759781e+01   
     1.305826          0.175388        2.662344e+01      2.846265e-01     -1.962101e-01      2.653502e+01   
     1.305826          0.221694        2.541209e+01      1.838627e-01     -1.386957e-01      2.536692e+01   
     1.305826          0.272682        2.413240e+01      1.148662e-01     -9.433740e-02      2.411187e+01   
     1.305826          0.328043        2.279028e+01      6.269878e-02     -5.821076e-02      2.278579e+01   
     1.305826          0.387446        2.140324e+01      3.010830e-02     -3.542967e-02      2.140856e+01   
     1.305826          0.450533        1.999180e+01      1.093956e-02     -1.771209e-02      1.999857e+01   
     1.305826          0.516924        1.856795e+01      2.206676e-03     -6.577889e-03      1.857232e+01   
     1.305826          0.586221        1.714525e+01      1.134943e-04     -1.039607e-03      1.714618e+01   
     1.305826          0.658006        1.573469e+01      0.000000e+00      0.000000e+00      1.573469e+01   
     1.305826          0.731848        1.435291e+01      0.000000e+00      0.000000e+00      1.435291e+01   
     1.305826          0.807302        1.300974e+01      0.000000e+00      0.000000e+00      1.300974e+01   
     1.305826          0.883916        1.172069e+01      0.000000e+00      0.000000e+00      1.172069e+01   
     1.305826          0.961228        1.049314e+01      0.000000e+00      0.000000e+00      1.049314e+01   
     1.305826          1.038772        9.334236e+00      0.000000e+00      0.000000e+00      9.334236e+00   
     1.305826          1.116084        8.252239e+00      0.000000e+00      0.000000e+00      8.252239e+00   
     1.305826          1.192698        7.249603e+00      0.000000e+00      0.000000e+00      7.249603e+00   
     1.305826          1.268152        6.330975e+00      0.000000e+00      0.000000e+00      6.330975e+00   
     1.305826          1.341994        5.497484e+00      0.000000e+00      0.000000e+00      5.497484e+00   
     1.305826          1.413779        4.749997e+00      0.000000e+00      0.000000e+00      4.749997e+00   
     1.305826          1.483076        4.085712e+00      0.000000e+00      0.000000e+00      4.085712e+00   
