#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.328043        1.905239e+04      1.959836e+04     -5.626240e+02      1.665956e+01   
     0.418925          0.387446        1.829933e+04      1.881333e+04     -5.293235e+02      1.532840e+01   
     0.418925          0.450533        1.752846e+04      1.801482e+04     -5.003378e+02      1.397802e+01   
     0.418925          0.516924        1.662590e+04      1.708161e+04     -4.683326e+02      1.262779e+01   
     0.418925          0.586221        1.549233e+04      1.591602e+04     -4.349939e+02      1.130175e+01   
     0.418925          0.658006        1.430849e+04      1.470161e+04     -4.031419e+02      1.001902e+01   
     0.418925          0.731848        1.309659e+04      1.345998e+04     -3.721872e+02      8.794810e+00   
     0.418925          0.807302        1.175715e+04      1.209050e+04     -3.409919e+02      7.643186e+00   
     0.418925          0.883916        1.001094e+04      1.031562e+04     -3.112561e+02      6.578025e+00   
     0.418925          0.961228        8.273890e+03      8.550224e+03     -2.819383e+02      5.604845e+00   
     0.418925          1.038772        6.792563e+03      7.043444e+03     -2.556092e+02      4.728546e+00   
     0.418925          1.116084        5.546360e+03      5.772568e+03     -2.301593e+02      3.951338e+00   
     0.418925          1.192698        4.500088e+03      4.702538e+03     -2.057206e+02      3.270667e+00   
     0.418925          1.268152        3.611208e+03      3.792195e+03     -1.836704e+02      2.683440e+00   
     0.418925          1.341994        2.883642e+03      3.043934e+03     -1.624754e+02      2.183391e+00   
     0.418925          1.413779        2.290751e+03      2.432022e+03     -1.430336e+02      1.763300e+00   
     0.418925          1.483076        1.807301e+03      1.931529e+03     -1.256438e+02      1.415054e+00   
     0.418925          1.549467        1.418005e+03      1.526071e+03     -1.091951e+02      1.129940e+00   
     0.418925          1.612554        1.104468e+03      1.198556e+03     -9.498705e+01      8.994134e-01   
     0.418925          1.671957        8.533297e+02      9.344689e+02     -8.185438e+01      7.152146e-01   
     0.418925          1.727318        6.561343e+02      7.259638e+02     -7.039920e+01      5.696653e-01   
     0.418925          1.778306        5.024165e+02      5.624156e+02     -6.045492e+01      4.558220e-01   
     0.418925          1.824612        3.839433e+02      4.354860e+02     -5.191038e+01      3.677568e-01   
     0.418925          1.865960        2.958918e+02      3.403747e+02     -4.478319e+01      3.002846e-01   
     0.418925          1.902099        2.326453e+02      2.716094e+02     -3.921332e+01      2.492173e-01   
     0.418925          1.932813        1.880378e+02      2.224000e+02     -3.457332e+01      2.111156e-01   
     0.418925          1.957917        1.571763e+02      1.882841e+02     -3.129112e+01      1.833719e-01   
     0.418925          1.977260        1.357202e+02      1.644643e+02     -2.890790e+01      1.638936e-01   
     0.418925          1.990726        1.226331e+02      1.497460e+02     -2.726413e+01      1.512765e-01   
     0.418925          1.998238        1.157261e+02      1.419342e+02     -2.635260e+01      1.445660e-01   
     0.474351          0.001762        1.459842e+04      1.516758e+04     -5.903059e+02      2.114587e+01   
     0.474351          0.009274        1.459828e+04      1.516758e+04     -5.903059e+02      2.100926e+01   
     0.474351          0.022740        1.459796e+04      1.516758e+04     -5.903059e+02      2.069147e+01   
     0.474351          0.042083        1.528780e+04      1.585787e+04     -5.903059e+02      2.023028e+01   
     0.474351          0.067187        1.532294e+04      1.588236e+04     -5.790543e+02      1.964234e+01   
     0.474351          0.097901        1.500146e+04      1.554393e+04     -5.614078e+02      1.893652e+01   
     0.474351          0.134040        1.514567e+04      1.567796e+04     -5.504103e+02      1.812282e+01   
     0.474351          0.175388        1.483519e+04      1.534742e+04     -5.294479e+02      1.721074e+01   
     0.474351          0.221694        1.473417e+04      1.522989e+04     -5.119300e+02      1.621137e+01   
     0.474351          0.272682        1.438346e+04      1.485600e+04     -4.876854e+02      1.514145e+01   
     0.474351          0.328043        1.407620e+04      1.452747e+04     -4.652943e+02      1.402164e+01   
     0.474351          0.387446        1.355237e+04      1.398057e+04     -4.410747e+02      1.287173e+01   
     0.474351          0.450533        1.297286e+04      1.337720e+04     -4.160476e+02      1.170806e+01   
     0.474351          0.516924        1.239807e+04      1.277778e+04     -3.902643e+02      1.054773e+01   
     0.474351          0.586221        1.160926e+04      1.196336e+04     -3.635138e+02      9.411668e+00   
     0.474351          0.658006        1.076609e+04      1.109443e+04     -3.366541e+02      8.316129e+00   
     0.474351          0.731848        9.894965e+03      1.019826e+04     -3.105682e+02      7.273856e+00   
     0.474351          0.807302        9.020249e+03      9.299322e+03     -2.853697e+02      6.297099e+00   
     0.474351          0.883916        8.006179e+03      8.260599e+03     -2.598171e+02      5.397061e+00   
     0.474351          0.961228        6.904238e+03      7.134788e+03     -2.351271e+02      4.578024e+00   
     0.474351          1.038772        5.695068e+03      5.903459e+03     -2.122349e+02      3.843802e+00   
     0.474351          1.116084        4.634723e+03      4.821117e+03     -1.895893e+02      3.195469e+00   
     0.474351          1.192698        3.735828e+03      3.902557e+03     -1.693594e+02      2.630541e+00   
     0.474351          1.268152        2.982424e+03      3.130002e+03     -1.497240e+02      2.145593e+00   
     0.474351          1.341994        2.357403e+03      2.487085e+03     -1.314170e+02      1.734955e+00   
     0.474351          1.413779        1.843429e+03      1.956912e+03     -1.148756e+02      1.391949e+00   
     0.474351          1.483076        1.427512e+03      1.525552e+03     -9.914964e+01      1.109295e+00   
     0.474351          1.549467        1.093035e+03      1.177655e+03     -8.549983e+01      8.794084e-01   
     0.474351          1.612554        8.240595e+02      8.961792e+02     -7.281443e+01      6.947221e-01   
     0.474351          1.671957        6.141395e+02      6.752576e+02     -6.166632e+01      5.482056e-01   
     0.474351          1.727318        4.525285e+02      5.041609e+02     -5.206568e+01      4.332443e-01   
     0.474351          1.778306        3.337026e+02      3.771856e+02     -4.382702e+01      3.439451e-01   
     0.474351          1.824612        2.499048e+02      2.869212e+02     -3.729175e+01      2.753830e-01   
     0.474351          1.865960        1.906388e+02      2.223286e+02     -3.191297e+01      2.232075e-01   
     0.474351          1.902099        1.485906e+02      1.760260e+02     -2.761938e+01      1.839832e-01   
     0.474351          1.932813        1.185617e+02      1.428105e+02     -2.440363e+01      1.548880e-01   
     0.474351          1.957917        9.814008e+01      1.198238e+02     -2.181757e+01      1.338260e-01   
     0.474351          1.977260        8.423297e+01      1.040044e+02     -1.989058e+01      1.191013e-01   
     0.474351          1.990726        7.549917e+01      9.415869e+01     -1.876912e+01      1.095944e-01   
     0.474351          1.998238        7.086820e+01      8.891090e+01     -1.814724e+01      1.045485e-01   
     0.532541          0.001762        1.166037e+04      1.214432e+04     -5.013820e+02      1.743274e+01   
     0.532541          0.009274        1.166026e+04      1.214432e+04     -5.013820e+02      1.731794e+01   
     0.532541          0.022740        1.165998e+04      1.214432e+04     -5.013820e+02      1.704592e+01   
     0.532541          0.042083        1.110260e+04      1.156334e+04     -4.773963e+02      1.665100e+01   
     0.532541          0.067187        1.092840e+04      1.137714e+04     -4.648882e+02      1.614858e+01   
     0.532541          0.097901        1.109613e+04      1.153844e+04     -4.578607e+02      1.554672e+01   
     0.532541          0.134040        1.094246e+04      1.137200e+04     -4.444019e+02      1.485442e+01   
     0.532541          0.175388        1.087131e+04      1.128667e+04     -4.294337e+02      1.408016e+01   
     0.532541          0.221694        1.071702e+04      1.111803e+04     -4.142461e+02      1.323360e+01   
     0.532541          0.272682        1.051359e+04      1.089893e+04     -3.976719e+02      1.232957e+01   
     0.532541          0.328043        1.025765e+04      1.062650e+04     -3.802339e+02      1.138644e+01   
     0.532541          0.387446        9.961647e+03      1.031300e+04     -3.617786e+02      1.042131e+01   
     0.532541          0.450533        9.526602e+03      9.857026e+03     -3.398724e+02      9.447888e+00   
     0.532541          0.516924        9.072480e+03      9.382522e+03     -3.185222e+02      8.480928e+00   
     0.532541          0.586221        8.580892e+03      8.871606e+03     -2.982530e+02      7.538246e+00   
     0.532541          0.658006        7.958048e+03      8.226859e+03     -2.754436e+02      6.632954e+00   
     0.532541          0.731848        7.313671e+03      7.561589e+03     -2.536935e+02      5.775264e+00   
     0.532541          0.807302        6.646768e+03      6.874273e+03     -2.324805e+02      4.975533e+00   
     0.532541          0.883916        5.962896e+03      6.170132e+03     -2.114783e+02      4.242332e+00   
     0.532541          0.961228        5.260430e+03      5.448099e+03     -1.912475e+02      3.578419e+00   
     0.532541          1.038772        4.513788e+03      4.682208e+03     -1.714068e+02      2.986859e+00   
     0.532541          1.116084        3.718084e+03      3.868100e+03     -1.524825e+02      2.467322e+00   
     0.532541          1.192698        2.975902e+03      3.108810e+03     -1.349257e+02      2.017641e+00   
     0.532541          1.268152        2.343572e+03      2.459733e+03     -1.177955e+02      1.633955e+00   
     0.532541          1.341994        1.808433e+03      1.909699e+03     -1.025772e+02      1.311414e+00   
     0.532541          1.413779        1.378529e+03      1.465500e+03     -8.801411e+01      1.043883e+00   
     0.532541          1.483076        1.032855e+03      1.107027e+03     -7.499684e+01      8.251085e-01   
     0.532541          1.549467        7.573926e+02      8.199672e+02     -6.322318e+01      6.485848e-01   
     0.532541          1.612554        5.446398e+02      5.967401e+02     -5.260825e+01      5.078923e-01   
     0.532541          1.671957        3.892660e+02      4.327834e+02     -4.391472e+01      3.972539e-01   
     0.532541          1.727318        2.823019e+02      3.183270e+02     -3.633634e+01      3.111839e-01   
     0.532541          1.778306        2.062486e+02      2.365674e+02     -3.056367e+01      2.448887e-01   
     0.532541          1.824612        1.526403e+02      1.779383e+02     -2.549242e+01      1.944327e-01   
     0.532541          1.865960        1.144214e+02      1.360420e+02     -2.177691e+01      1.563445e-01   
     0.532541          1.902099        8.781660e+01      1.062936e+02     -1.860496e+01      1.279431e-01   
     0.532541          1.932813        6.916438e+01      8.528717e+01     -1.622981e+01      1.070165e-01   
     0.532541          1.957917        5.609450e+01      7.047343e+01     -1.447090e+01      9.197993e-02   
     0.532541          1.977260        4.758256e+01      6.063363e+01     -1.313258e+01      8.150972e-02   
     0.532541          1.990726        4.214136e+01      5.427591e+01     -1.220933e+01      7.477801e-02   
     0.532541          1.998238        3.939729e+01      5.102627e+01     -1.170021e+01      7.121575e-02   
     0.593339          0.001762        7.223735e+03      7.583014e+03     -3.732100e+02      1.393042e+01   
     0.593339          0.009274        7.321144e+03      7.680518e+03     -3.732100e+02      1.383642e+01   
     0.593339          0.022740        7.817128e+03      8.176729e+03     -3.732100e+02      1.360865e+01   
     0.593339          0.042083        7.976333e+03      8.336265e+03     -3.732100e+02      1.327780e+01   
     0.593339          0.067187        8.039223e+03      8.399575e+03     -3.732100e+02      1.285790e+01   
     0.593339          0.097901        7.921996e+03      8.275975e+03     -3.663351e+02      1.235627e+01   
     0.593339          0.134040        7.905477e+03      8.248900e+03     -3.552044e+02      1.178092e+01   
     0.593339          0.175388        7.875014e+03      8.211632e+03     -3.477582e+02      1.113943e+01   
     0.593339          0.221694        7.734862e+03      8.057640e+03     -3.332185e+02      1.044010e+01   
     0.593339          0.272682        7.632078e+03      7.944063e+03     -3.216811e+02      9.695937e+00   
     0.593339          0.328043        7.395015e+03      7.691241e+03     -3.051490e+02      8.923048e+00   
     0.593339          0.387446        7.196205e+03      7.477852e+03     -2.897824e+02      8.135878e+00   
     0.593339          0.450533        6.905513e+03      7.170337e+03     -2.721699e+02      7.345672e+00   
     0.593339          0.516924        6.554508e+03      6.803482e+03     -2.555387e+02      6.564644e+00   
     0.593339          0.586221        6.181547e+03      6.414232e+03     -2.384930e+02      5.807760e+00   
     0.593339          0.658006        5.777581e+03      5.992846e+03     -2.203501e+02      5.084884e+00   
     0.593339          0.731848        5.289985e+03      5.488052e+03     -2.024706e+02      4.403753e+00   
     0.593339          0.807302        4.784425e+03      4.965208e+03     -1.845561e+02      3.772762e+00   
     0.593339          0.883916        4.264907e+03      4.428644e+03     -1.669355e+02      3.198056e+00   
     0.593339          0.961228        3.732845e+03      3.880267e+03     -1.501028e+02      2.680873e+00   
     0.593339          1.038772        3.198102e+03      3.329369e+03     -1.334903e+02      2.223525e+00   
     0.593339          1.116084        2.674273e+03      2.790332e+03     -1.178830e+02      1.824506e+00   
     0.593339          1.192698        2.169821e+03      2.271293e+03     -1.029543e+02      1.481874e+00   
     0.593339          1.268152        1.674730e+03      1.762422e+03     -8.888349e+01      1.191614e+00   
     0.593339          1.341994        1.255516e+03      1.330517e+03     -7.595052e+01      9.496422e-01   
     0.593339          1.413779        9.158764e+02      9.788616e+02     -6.373576e+01      7.505379e-01   
     0.593339          1.483076        6.489458e+02      7.016171e+02     -5.326049e+01      5.891060e-01   
     0.593339          1.549467        4.567481e+02      5.000945e+02     -4.380630e+01      4.599419e-01   
     0.593339          1.612554        3.244523e+02      3.602479e+02     -3.615348e+01      3.578462e-01   
     0.593339          1.671957        2.308763e+02      2.602989e+02     -2.970090e+01      2.782771e-01   
     0.593339          1.727318        1.648130e+02      1.890096e+02     -2.441348e+01      2.168757e-01   
     0.593339          1.778306        1.182209e+02      1.382061e+02     -2.015509e+01      1.699586e-01   
     0.593339          1.824612        8.555825e+01      1.020889e+02     -1.666515e+01      1.345242e-01   
     0.593339          1.865960        6.270204e+01      7.652804e+01     -1.393396e+01      1.079618e-01   
     0.593339          1.902099        4.681115e+01      5.851043e+01     -1.178755e+01      8.826850e-02   
     0.593339          1.932813        3.591156e+01      4.588544e+01     -1.004772e+01      7.383220e-02   
     0.593339          1.957917        2.839995e+01      3.721471e+01     -8.878278e+00      6.351662e-02   
     0.593339          1.977260        2.354546e+01      3.147750e+01     -7.988388e+00      5.634751e-02   
     0.593339          1.990726        2.053473e+01      2.785744e+01     -7.374446e+00      5.174241e-02   
     0.593339          1.998238        1.897531e+01      2.595994e+01     -7.033940e+00      4.931116e-02   
     0.656582          0.001762        5.608029e+03      5.905016e+03     -3.078926e+02      1.090498e+01   
     0.656582          0.009274        5.607953e+03      5.905016e+03     -3.078926e+02      1.082928e+01   
     0.656582          0.022740        5.607765e+03      5.905016e+03     -3.078926e+02      1.064130e+01   
     0.656582          0.042083        5.610474e+03      5.907999e+03     -3.078926e+02      1.036802e+01   
     0.656582          0.067187        5.696792e+03      5.985811e+03     -2.990416e+02      1.002213e+01   
     0.656582          0.097901        5.639105e+03      5.918753e+03     -2.892583e+02      9.610214e+00   
     0.656582          0.134040        5.596447e+03      5.870537e+03     -2.832297e+02      9.139417e+00   
     0.656582          0.175388        5.575130e+03      5.839772e+03     -2.732581e+02      8.616574e+00   
     0.656582          0.221694        5.480291e+03      5.735390e+03     -2.631480e+02      8.048861e+00   
     0.656582          0.272682        5.403057e+03      5.647491e+03     -2.518811e+02      7.447692e+00   
     0.656582          0.328043        5.275046e+03      5.508084e+03     -2.398647e+02      6.826982e+00   
     0.656582          0.387446        5.079427e+03      5.299651e+03     -2.264225e+02      6.198778e+00   
     0.656582          0.450533        4.902865e+03      5.111680e+03     -2.143872e+02      5.572061e+00   
     0.656582          0.516924        4.649440e+03      4.844943e+03     -2.004599e+02      4.956792e+00   
     0.656582          0.586221        4.358174e+03      4.539515e+03     -1.857059e+02      4.365108e+00   
     0.656582          0.658006        4.044074e+03      4.211153e+03     -1.708827e+02      3.803903e+00   
     0.656582          0.731848        3.707173e+03      3.860749e+03     -1.568546e+02      3.278712e+00   
     0.656582          0.807302        3.341905e+03      3.481218e+03     -1.421084e+02      2.795946e+00   
     0.656582          0.883916        2.955084e+03      3.080483e+03     -1.277584e+02      2.359667e+00   
     0.656582          0.961228        2.552489e+03      2.664219e+03     -1.136996e+02      1.969732e+00   
     0.656582          1.038772        2.149205e+03      2.247489e+03     -9.991221e+01      1.627761e+00   
     0.656582          1.116084        1.758774e+03      1.844464e+03     -8.702095e+01      1.331383e+00   
     0.656582          1.192698        1.386920e+03      1.460490e+03     -7.464812e+01      1.078861e+00   
     0.656582          1.268152        1.044578e+03      1.106902e+03     -6.318963e+01      8.662840e-01   
     0.656582          1.341994        7.447253e+02      7.967085e+02     -5.267355e+01      6.903375e-01   
     0.656582          1.413779        5.190875e+02      5.618004e+02     -4.325924e+01      5.464104e-01   
     0.656582          1.483076        3.641937e+02      3.992879e+02     -3.552452e+01      4.303594e-01   
     0.656582          1.549467        2.564565e+02      2.848955e+02     -2.877692e+01      3.378859e-01   
     0.656582          1.612554        1.797301e+02      2.029573e+02     -2.349223e+01      2.650287e-01   
     0.656582          1.671957        1.255144e+02      1.442519e+02     -1.894588e+01      2.083929e-01   
     0.656582          1.727318        8.730121e+01      1.024770e+02     -1.534050e+01      1.646771e-01   
     0.656582          1.778306        6.072587e+01      7.298719e+01     -1.239257e+01      1.312497e-01   
     0.656582          1.824612        4.237842e+01      5.232022e+01     -1.004769e+01      1.058861e-01   
     0.656582          1.865960        2.984215e+01      3.796036e+01     -8.205017e+00      8.680488e-02   
     0.656582          1.902099        2.133785e+01      2.805278e+01     -6.787464e+00      7.253450e-02   
     0.656582          1.932813        1.567013e+01      2.126306e+01     -5.654907e+00      6.198474e-02   
     0.656582          1.957917        1.184560e+01      1.668922e+01     -4.898024e+00      5.440835e-02   
     0.656582          1.977260        9.474384e+00      1.374728e+01     -4.321976e+00      4.907988e-02   
     0.656582          1.990726        8.028001e+00      1.190688e+01     -3.924507e+00      4.562413e-02   
     0.656582          1.998238        7.294379e+00      1.095463e+01     -3.704046e+00      4.379180e-02   
     0.722098          0.001762        4.306375e+03      4.548553e+03     -2.508137e+02      8.635901e+00   
     0.722098          0.009274        4.306314e+03      4.548553e+03     -2.508137e+02      8.574400e+00   
     0.722098          0.022740        4.185722e+03      4.421089e+03     -2.437851e+02      8.418613e+00   
     0.722098          0.042083        3.983262e+03      4.207053e+03     -2.319829e+02      8.191901e+00   
     0.722098          0.067187        3.890991e+03      4.109700e+03     -2.266147e+02      7.905567e+00   
     0.722098          0.097901        3.939494e+03      4.155526e+03     -2.235976e+02      7.565610e+00   
     0.722098          0.134040        3.929118e+03      4.139177e+03     -2.172378e+02      7.178498e+00   
     0.722098          0.175388        3.845059e+03      4.047506e+03     -2.091972e+02      6.750537e+00   
     0.722098          0.221694        3.841598e+03      4.037502e+03     -2.021920e+02      6.288116e+00   
     0.722098          0.272682        3.731886e+03      3.919109e+03     -1.930240e+02      5.801392e+00   
     0.722098          0.328043        3.654849e+03      3.833973e+03     -1.844262e+02      5.302325e+00   
     0.722098          0.387446        3.531449e+03      3.701151e+03     -1.745035e+02      4.801018e+00   
     0.722098          0.450533        3.365278e+03      3.524495e+03     -1.635211e+02      4.304579e+00   
     0.722098          0.516924        3.192205e+03      3.340686e+03     -1.523022e+02      3.821084e+00   
     0.722098          0.586221        2.995008e+03      3.132145e+03     -1.404972e+02      3.360113e+00   
     0.722098          0.658006        2.754730e+03      2.880802e+03     -1.289973e+02      2.926102e+00   
     0.722098          0.731848        2.493161e+03      2.607736e+03     -1.170978e+02      2.522712e+00   
     0.722098          0.807302        2.218169e+03      2.320839e+03     -1.048238e+02      2.154649e+00   
     0.722098          0.883916        1.931768e+03      2.023454e+03     -9.351076e+01      1.824239e+00   
     0.722098          0.961228        1.630887e+03      1.711245e+03     -8.188828e+01      1.530354e+00   
     0.722098          1.038772        1.333448e+03      1.403045e+03     -7.087181e+01      1.274025e+00   
     0.722098          1.116084        1.046099e+03      1.105411e+03     -6.036443e+01      1.052375e+00   
     0.722098          1.192698        7.798796e+02      8.295673e+02     -5.055170e+01      8.639699e-01   
     0.722098          1.268152        5.535854e+02      5.945239e+02     -4.164357e+01      7.051275e-01   
     0.722098          1.341994        3.910183e+02      4.245283e+02     -3.408337e+01      5.734108e-01   
     0.722098          1.413779        2.743389e+02      3.014369e+02     -2.756304e+01      4.650805e-01   
     0.722098          1.483076        1.908518e+02      2.127880e+02     -2.231319e+01      3.769805e-01   
     0.722098          1.549467        1.317167e+02      1.491632e+02     -1.775239e+01      3.058673e-01   
     0.722098          1.612554        8.964406e+01      1.035800e+02     -1.418486e+01      2.489542e-01   
     0.722098          1.671957        6.031859e+01      7.130185e+01     -1.118709e+01      2.038281e-01   
     0.722098          1.727318        4.014016e+01      4.875892e+01     -8.786853e+00      1.680915e-01   
     0.722098          1.778306        2.644166e+01      3.321741e+01     -6.915796e+00      1.400444e-01   
     0.722098          1.824612        1.739270e+01      2.265502e+01     -5.380330e+00      1.180143e-01   
     0.722098          1.865960        1.138173e+01      1.555821e+01     -4.277419e+00      1.009305e-01   
     0.722098          1.902099        7.573645e+00      1.085323e+01     -3.367256e+00      8.767117e-02   
     0.722098          1.932813        5.107695e+00      7.776428e+00     -2.746271e+00      7.753709e-02   
     0.722098          1.957917        3.588736e+00      5.790268e+00     -2.271594e+00      7.006145e-02   
     0.722098          1.977260        2.667743e+00      4.517576e+00     -1.914479e+00      6.464661e-02   
     0.722098          1.990726        2.114137e+00      3.779576e+00     -1.726490e+00      6.105072e-02   
     0.722098          1.998238        1.835470e+00      3.398566e+00     -1.622216e+00      5.912032e-02   
     0.789711          0.001762        2.433891e+03      2.601438e+03     -1.749266e+02      7.379677e+00   
     0.789711          0.009274        2.433838e+03      2.601438e+03     -1.749266e+02      7.326818e+00   
     0.789711          0.022740        2.485894e+03      2.653628e+03     -1.749266e+02      7.192645e+00   
     0.789711          0.042083        2.641673e+03      2.809603e+03     -1.749266e+02      6.997187e+00   
     0.789711          0.067187        2.707838e+03      2.876014e+03     -1.749266e+02      6.750411e+00   
     0.789711          0.097901        2.655379e+03      2.818594e+03     -1.696733e+02      6.457868e+00   
     0.789711          0.134040        2.624048e+03      2.781956e+03     -1.640338e+02      6.125615e+00   
     0.789711          0.175388        2.639741e+03      2.794157e+03     -1.601758e+02      5.759691e+00   
     0.789711          0.221694        2.559083e+03      2.706067e+03     -1.523507e+02      5.366137e+00   
     0.789711          0.272682        2.532815e+03      2.674111e+03     -1.462498e+02      4.954300e+00   
     0.789711          0.328043        2.439484e+03      2.572756e+03     -1.378066e+02      4.534615e+00   
     0.789711          0.387446        2.350886e+03      2.476348e+03     -1.295781e+02      4.115765e+00   
     0.789711          0.450533        2.252441e+03      2.369768e+03     -1.210307e+02      3.703604e+00   
     0.789711          0.516924        2.108231e+03      2.216435e+03     -1.115091e+02      3.304812e+00   
     0.789711          0.586221        1.950623e+03      2.050173e+03     -1.024774e+02      2.927007e+00   
     0.789711          0.658006        1.773728e+03      1.864209e+03     -9.305411e+01      2.572683e+00   
     0.789711          0.731848        1.584556e+03      1.665586e+03     -8.327418e+01      2.244320e+00   
     0.789711          0.807302        1.381148e+03      1.453051e+03     -7.384761e+01      1.945181e+00   
     0.789711          0.883916        1.164080e+03      1.226917e+03     -6.451332e+01      1.676539e+00   
     0.789711          0.961228        9.474408e+02      1.001133e+03     -5.512917e+01      1.436613e+00   
     0.789711          1.038772        7.339770e+02      7.794370e+02     -4.668618e+01      1.226178e+00   
     0.789711          1.116084        5.394404e+02      5.768703e+02     -3.847206e+01      1.042176e+00   
     0.789711          1.192698        3.863805e+02      4.170987e+02     -3.160187e+01      8.836230e-01   
     0.789711          1.268152        2.742089e+02      2.989567e+02     -2.549511e+01      7.472696e-01   
     0.789711          1.341994        1.918045e+02      2.117830e+02     -2.061016e+01      6.315745e-01   
     0.789711          1.413779        1.321317e+02      1.479105e+02     -1.631249e+01      5.337205e-01   
     0.789711          1.483076        8.914653e+01      1.015945e+02     -1.289943e+01      4.514191e-01   
     0.789711          1.549467        5.891951e+01      6.857091e+01     -1.003373e+01      3.823331e-01   
     0.789711          1.612554        3.804699e+01      4.540857e+01     -7.686319e+00      3.247414e-01   
     0.789711          1.671957        2.398350e+01      2.959469e+01     -5.888156e+00      2.769654e-01   
     0.789711          1.727318        1.484110e+01      1.900509e+01     -4.401258e+00      2.372643e-01   
     0.789711          1.778306        8.911763e+00      1.200081e+01     -3.293728e+00      2.046849e-01   
     0.789711          1.824612        5.216377e+00      7.482278e+00     -2.443716e+00      1.778146e-01   
     0.789711          1.865960        3.013323e+00      4.639272e+00     -1.782069e+00      1.561194e-01   
     0.789711          1.902099        1.693842e+00      2.894349e+00     -1.339088e+00      1.385806e-01   
     0.789711          1.932813        9.859849e-01      1.843955e+00     -9.826944e-01      1.247248e-01   
     0.789711          1.957917        5.606546e-01      1.217741e+00     -7.713004e-01      1.142137e-01   
     0.789711          1.977260        3.524698e-01      8.582616e-01     -6.122233e-01      1.064315e-01   
     0.789711          1.990726        2.486681e-01      6.551207e-01     -5.076279e-01      1.011752e-01   
     0.789711          1.998238        1.963277e-01      5.632172e-01     -4.652144e-01      9.832490e-02   
     0.859239          0.001762        1.796038e+03      1.926831e+03     -1.381132e+02      7.320469e+00   
     0.859239          0.009274        1.795987e+03      1.926831e+03     -1.381132e+02      7.269612e+00   
     0.859239          0.022740        1.795862e+03      1.926831e+03     -1.381132e+02      7.144232e+00   
     0.859239          0.042083        1.753879e+03      1.881803e+03     -1.348856e+02      6.961472e+00   
     0.859239          0.067187        1.691570e+03      1.813150e+03     -1.283095e+02      6.730064e+00   
     0.859239          0.097901        1.717500e+03      1.835793e+03     -1.247482e+02      6.455273e+00   
     0.859239          0.134040        1.721337e+03      1.837174e+03     -1.219806e+02      6.143042e+00   
     0.859239          0.175388        1.678734e+03      1.788876e+03     -1.159411e+02      5.799464e+00   
     0.859239          0.221694        1.672578e+03      1.778794e+03     -1.116475e+02      5.430726e+00   
     0.859239          0.272682        1.613211e+03      1.713133e+03     -1.049682e+02      5.045894e+00   
     0.859239          0.328043        1.564747e+03      1.658930e+03     -9.883722e+01      4.654361e+00   
     0.859239          0.387446        1.499387e+03      1.587649e+03     -9.252572e+01      4.264089e+00   
     0.859239          0.450533        1.408798e+03      1.490565e+03     -8.564739e+01      3.880420e+00   
     0.859239          0.516924        1.310478e+03      1.385481e+03     -7.851247e+01      3.509312e+00   
     0.859239          0.586221        1.195527e+03      1.263409e+03     -7.103966e+01      3.157083e+00   
     0.859239          0.658006        1.067303e+03      1.127756e+03     -6.327830e+01      2.825135e+00   
     0.859239          0.731848        9.268235e+02      9.801325e+02     -5.582448e+01      2.515412e+00   
     0.859239          0.807302        7.738951e+02      8.200130e+02     -4.834826e+01      2.230301e+00   
     0.859239          0.883916        6.215558e+02      6.604592e+02     -4.087417e+01      1.970720e+00   
     0.859239          0.961228        4.727393e+02      5.050771e+02     -3.407250e+01      1.734719e+00   
     0.859239          1.038772        3.465829e+02      3.729570e+02     -2.789718e+01      1.523135e+00   
     0.859239          1.116084        2.499376e+02      2.712480e+02     -2.264361e+01      1.333221e+00   
     0.859239          1.192698        1.768423e+02      1.938750e+02     -1.819721e+01      1.164493e+00   
     0.859239          1.268152        1.224398e+02      1.358732e+02     -1.444788e+01      1.014415e+00   
     0.859239          1.341994        8.269399e+01      9.309298e+01     -1.128127e+01      8.822786e-01   
     0.859239          1.413779        5.426856e+01      6.224189e+01     -8.739518e+00      7.661874e-01   
     0.859239          1.483076        3.469295e+01      4.060466e+01     -6.576278e+00      6.645657e-01   
     0.859239          1.549467        2.131401e+01      2.565867e+01     -4.920415e+00      5.757572e-01   
     0.859239          1.612554        1.255820e+01      1.565005e+01     -3.590758e+00      4.989135e-01   
     0.859239          1.671957        7.138175e+00      9.235639e+00     -2.530245e+00      4.327809e-01   
     0.859239          1.727318        3.829099e+00      5.219863e+00     -1.766736e+00      3.759725e-01   
     0.859239          1.778306        1.944934e+00      2.816812e+00     -1.199903e+00      3.280244e-01   
     0.859239          1.824612        9.701056e-01      1.463528e+00     -7.808629e-01      2.874403e-01   
     0.859239          1.865960        4.793743e-01      7.175177e-01     -4.921458e-01      2.540024e-01   
     0.859239          1.902099        2.554511e-01      3.408938e-01     -3.119528e-01      2.265101e-01   
     0.859239          1.932813        1.712356e-01      1.557826e-01     -1.890630e-01      2.045160e-01   
     0.859239          1.957917        1.455429e-01      7.068959e-02     -1.127829e-01      1.876362e-01   
     0.859239          1.977260        1.360241e-01      3.400523e-02     -7.305216e-02      1.750710e-01   
     0.859239          1.990726        1.364555e-01      1.844618e-02     -4.854019e-02      1.665495e-01   
     0.859239          1.998238        1.376321e-01      1.259834e-02     -3.687922e-02      1.619129e-01   
