#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.865960        7.690906e-01      0.000000e+00      0.000000e+00      7.690906e-01   
     1.847315          1.902099        6.694208e-01      0.000000e+00      0.000000e+00      6.694208e-01   
     1.847315          1.932813        5.916307e-01      0.000000e+00      0.000000e+00      5.916307e-01   
     1.847315          1.957917        5.328306e-01      0.000000e+00      0.000000e+00      5.328306e-01   
     1.847315          1.977260        4.900895e-01      0.000000e+00      0.000000e+00      4.900895e-01   
     1.847315          1.990726        4.616196e-01      0.000000e+00      0.000000e+00      4.616196e-01   
     1.847315          1.998238        4.462397e-01      0.000000e+00      0.000000e+00      4.462397e-01   
     1.922584          0.001762        1.964285e+01      0.000000e+00      0.000000e+00      1.964285e+01   
     1.922584          0.009274        1.952836e+01      0.000000e+00      0.000000e+00      1.952836e+01   
     1.922584          0.022740        1.929262e+01      0.000000e+00      0.000000e+00      1.929262e+01   
     1.922584          0.042083        1.895075e+01      0.000000e+00      0.000000e+00      1.895075e+01   
     1.922584          0.067187        1.850864e+01      0.000000e+00      0.000000e+00      1.850864e+01   
     1.922584          0.097901        1.797123e+01      0.000000e+00      0.000000e+00      1.797123e+01   
     1.922584          0.134040        1.734536e+01      0.000000e+00      0.000000e+00      1.734536e+01   
     1.922584          0.175388        1.663812e+01      0.000000e+00      0.000000e+00      1.663812e+01   
     1.922584          0.221694        1.585901e+01      0.000000e+00      0.000000e+00      1.585901e+01   
     1.922584          0.272682        1.501960e+01      0.000000e+00      0.000000e+00      1.501960e+01   
     1.922584          0.328043        1.413157e+01      0.000000e+00      0.000000e+00      1.413157e+01   
     1.922584          0.387446        1.320860e+01      0.000000e+00      0.000000e+00      1.320860e+01   
     1.922584          0.450533        1.226331e+01      0.000000e+00      0.000000e+00      1.226331e+01   
     1.922584          0.516924        1.130752e+01      0.000000e+00      0.000000e+00      1.130752e+01   
     1.922584          0.586221        1.035416e+01      0.000000e+00      0.000000e+00      1.035416e+01   
     1.922584          0.658006        9.415217e+00      0.000000e+00      0.000000e+00      9.415217e+00   
     1.922584          0.731848        8.501537e+00      0.000000e+00      0.000000e+00      8.501537e+00   
     1.922584          0.807302        7.620799e+00      0.000000e+00      0.000000e+00      7.620799e+00   
     1.922584          0.883916        6.783877e+00      0.000000e+00      0.000000e+00      6.783877e+00   
     1.922584          0.961228        5.996292e+00      0.000000e+00      0.000000e+00      5.996292e+00   
     1.922584          1.038772        5.262539e+00      0.000000e+00      0.000000e+00      5.262539e+00   
     1.922584          1.116084        4.587697e+00      0.000000e+00      0.000000e+00      4.587697e+00   
     1.922584          1.192698        3.972289e+00      0.000000e+00      0.000000e+00      3.972289e+00   
     1.922584          1.268152        3.418109e+00      0.000000e+00      0.000000e+00      3.418109e+00   
     1.922584          1.341994        2.924023e+00      0.000000e+00      0.000000e+00      2.924023e+00   
     1.922584          1.413779        2.488743e+00      0.000000e+00      0.000000e+00      2.488743e+00   
     1.922584          1.483076        2.108980e+00      0.000000e+00      0.000000e+00      2.108980e+00   
     1.922584          1.549467        1.780842e+00      0.000000e+00      0.000000e+00      1.780842e+00   
     1.922584          1.612554        1.501052e+00      0.000000e+00      0.000000e+00      1.501052e+00   
     1.922584          1.671957        1.264602e+00      0.000000e+00      0.000000e+00      1.264602e+00   
     1.922584          1.727318        1.066655e+00      0.000000e+00      0.000000e+00      1.066655e+00   
     1.922584          1.778306        9.033790e-01      0.000000e+00      0.000000e+00      9.033790e-01   
     1.922584          1.824612        7.694386e-01      0.000000e+00      0.000000e+00      7.694386e-01   
     1.922584          1.865960        6.616450e-01      0.000000e+00      0.000000e+00      6.616450e-01   
     1.922584          1.902099        5.756740e-01      0.000000e+00      0.000000e+00      5.756740e-01   
     1.922584          1.932813        5.086090e-01      0.000000e+00      0.000000e+00      5.086090e-01   
     1.922584          1.957917        4.579354e-01      0.000000e+00      0.000000e+00      4.579354e-01   
     1.922584          1.977260        4.211146e-01      0.000000e+00      0.000000e+00      4.211146e-01   
     1.922584          1.990726        3.965948e-01      0.000000e+00      0.000000e+00      3.965948e-01   
     1.922584          1.998238        3.833508e-01      0.000000e+00      0.000000e+00      3.833508e-01   
     1.996714          0.001762        1.713666e+01      0.000000e+00      0.000000e+00      1.713666e+01   
     1.996714          0.009274        1.703649e+01      0.000000e+00      0.000000e+00      1.703649e+01   
     1.996714          0.022740        1.682920e+01      0.000000e+00      0.000000e+00      1.682920e+01   
     1.996714          0.042083        1.652857e+01      0.000000e+00      0.000000e+00      1.652857e+01   
     1.996714          0.067187        1.614003e+01      0.000000e+00      0.000000e+00      1.614003e+01   
     1.996714          0.097901        1.566803e+01      0.000000e+00      0.000000e+00      1.566803e+01   
     1.996714          0.134040        1.511863e+01      0.000000e+00      0.000000e+00      1.511863e+01   
     1.996714          0.175388        1.449811e+01      0.000000e+00      0.000000e+00      1.449811e+01   
     1.996714          0.221694        1.381481e+01      0.000000e+00      0.000000e+00      1.381481e+01   
     1.996714          0.272682        1.307898e+01      0.000000e+00      0.000000e+00      1.307898e+01   
     1.996714          0.328043        1.230102e+01      0.000000e+00      0.000000e+00      1.230102e+01   
     1.996714          0.387446        1.149294e+01      0.000000e+00      0.000000e+00      1.149294e+01   
     1.996714          0.450533        1.066582e+01      0.000000e+00      0.000000e+00      1.066582e+01   
     1.996714          0.516924        9.830014e+00      0.000000e+00      0.000000e+00      9.830014e+00   
     1.996714          0.586221        8.996918e+00      0.000000e+00      0.000000e+00      8.996918e+00   
     1.996714          0.658006        8.176981e+00      0.000000e+00      0.000000e+00      8.176981e+00   
     1.996714          0.731848        7.379643e+00      0.000000e+00      0.000000e+00      7.379643e+00   
     1.996714          0.807302        6.611624e+00      0.000000e+00      0.000000e+00      6.611624e+00   
     1.996714          0.883916        5.882360e+00      0.000000e+00      0.000000e+00      5.882360e+00   
     1.996714          0.961228        5.196584e+00      0.000000e+00      0.000000e+00      5.196584e+00   
     1.996714          1.038772        4.558181e+00      0.000000e+00      0.000000e+00      4.558181e+00   
     1.996714          1.116084        3.971471e+00      0.000000e+00      0.000000e+00      3.971471e+00   
     1.996714          1.192698        3.436851e+00      0.000000e+00      0.000000e+00      3.436851e+00   
     1.996714          1.268152        2.955778e+00      0.000000e+00      0.000000e+00      2.955778e+00   
     1.996714          1.341994        2.527195e+00      0.000000e+00      0.000000e+00      2.527195e+00   
     1.996714          1.413779        2.149890e+00      0.000000e+00      0.000000e+00      2.149890e+00   
     1.996714          1.483076        1.820941e+00      0.000000e+00      0.000000e+00      1.820941e+00   
     1.996714          1.549467        1.536904e+00      0.000000e+00      0.000000e+00      1.536904e+00   
     1.996714          1.612554        1.294869e+00      0.000000e+00      0.000000e+00      1.294869e+00   
     1.996714          1.671957        1.090449e+00      0.000000e+00      0.000000e+00      1.090449e+00   
     1.996714          1.727318        9.194145e-01      0.000000e+00      0.000000e+00      9.194145e-01   
     1.996714          1.778306        7.784072e-01      0.000000e+00      0.000000e+00      7.784072e-01   
     1.996714          1.824612        6.627915e-01      0.000000e+00      0.000000e+00      6.627915e-01   
     1.996714          1.865960        5.697818e-01      0.000000e+00      0.000000e+00      5.697818e-01   
     1.996714          1.902099        4.956301e-01      0.000000e+00      0.000000e+00      4.956301e-01   
     1.996714          1.932813        4.378031e-01      0.000000e+00      0.000000e+00      4.378031e-01   
     1.996714          1.957917        3.941201e-01      0.000000e+00      0.000000e+00      3.941201e-01   
     1.996714          1.977260        3.623857e-01      0.000000e+00      0.000000e+00      3.623857e-01   
     1.996714          1.990726        3.412565e-01      0.000000e+00      0.000000e+00      3.412565e-01   
     1.996714          1.998238        3.298449e-01      0.000000e+00      0.000000e+00      3.298449e-01   
     2.069505          0.001762        1.494809e+01      0.000000e+00      0.000000e+00      1.494809e+01   
     2.069505          0.009274        1.486054e+01      0.000000e+00      0.000000e+00      1.486054e+01   
     2.069505          0.022740        1.467868e+01      0.000000e+00      0.000000e+00      1.467868e+01   
     2.069505          0.042083        1.441491e+01      0.000000e+00      0.000000e+00      1.441491e+01   
     2.069505          0.067187        1.407420e+01      0.000000e+00      0.000000e+00      1.407420e+01   
     2.069505          0.097901        1.366048e+01      0.000000e+00      0.000000e+00      1.366048e+01   
     2.069505          0.134040        1.317912e+01      0.000000e+00      0.000000e+00      1.317912e+01   
     2.069505          0.175388        1.263566e+01      0.000000e+00      0.000000e+00      1.263566e+01   
     2.069505          0.221694        1.203742e+01      0.000000e+00      0.000000e+00      1.203742e+01   
     2.069505          0.272682        1.139345e+01      0.000000e+00      0.000000e+00      1.139345e+01   
     2.069505          0.328043        1.071293e+01      0.000000e+00      0.000000e+00      1.071293e+01   
     2.069505          0.387446        1.000642e+01      0.000000e+00      0.000000e+00      1.000642e+01   
     2.069505          0.450533        9.283570e+00      0.000000e+00      0.000000e+00      9.283570e+00   
     2.069505          0.516924        8.553464e+00      0.000000e+00      0.000000e+00      8.553464e+00   
     2.069505          0.586221        7.826095e+00      0.000000e+00      0.000000e+00      7.826095e+00   
     2.069505          0.658006        7.110566e+00      0.000000e+00      0.000000e+00      7.110566e+00   
     2.069505          0.731848        6.415085e+00      0.000000e+00      0.000000e+00      6.415085e+00   
     2.069505          0.807302        5.745517e+00      0.000000e+00      0.000000e+00      5.745517e+00   
     2.069505          0.883916        5.110055e+00      0.000000e+00      0.000000e+00      5.110055e+00   
     2.069505          0.961228        4.512776e+00      0.000000e+00      0.000000e+00      4.512776e+00   
     2.069505          1.038772        3.957038e+00      0.000000e+00      0.000000e+00      3.957038e+00   
     2.069505          1.116084        3.446545e+00      0.000000e+00      0.000000e+00      3.446545e+00   
     2.069505          1.192698        2.981605e+00      0.000000e+00      0.000000e+00      2.981605e+00   
     2.069505          1.268152        2.563428e+00      0.000000e+00      0.000000e+00      2.563428e+00   
     2.069505          1.341994        2.191053e+00      0.000000e+00      0.000000e+00      2.191053e+00   
     2.069505          1.413779        1.863374e+00      0.000000e+00      0.000000e+00      1.863374e+00   
     2.069505          1.483076        1.577814e+00      0.000000e+00      0.000000e+00      1.577814e+00   
     2.069505          1.549467        1.331344e+00      0.000000e+00      0.000000e+00      1.331344e+00   
     2.069505          1.612554        1.121398e+00      0.000000e+00      0.000000e+00      1.121398e+00   
     2.069505          1.671957        9.441441e-01      0.000000e+00      0.000000e+00      9.441441e-01   
     2.069505          1.727318        7.958887e-01      0.000000e+00      0.000000e+00      7.958887e-01   
     2.069505          1.778306        6.736962e-01      0.000000e+00      0.000000e+00      6.736962e-01   
     2.069505          1.824612        5.735355e-01      0.000000e+00      0.000000e+00      5.735355e-01   
     2.069505          1.865960        4.929770e-01      0.000000e+00      0.000000e+00      4.929770e-01   
     2.069505          1.902099        4.287658e-01      0.000000e+00      0.000000e+00      4.287658e-01   
     2.069505          1.932813        3.786995e-01      0.000000e+00      0.000000e+00      3.786995e-01   
     2.069505          1.957917        3.408841e-01      0.000000e+00      0.000000e+00      3.408841e-01   
     2.069505          1.977260        3.134156e-01      0.000000e+00      0.000000e+00      3.134156e-01   
     2.069505          1.990726        2.951283e-01      0.000000e+00      0.000000e+00      2.951283e-01   
     2.069505          1.998238        2.852521e-01      0.000000e+00      0.000000e+00      2.852521e-01   
     2.140761          0.001762        1.308104e+01      0.000000e+00      0.000000e+00      1.308104e+01   
     2.140761          0.009274        1.300432e+01      0.000000e+00      0.000000e+00      1.300432e+01   
     2.140761          0.022740        1.284457e+01      0.000000e+00      0.000000e+00      1.284457e+01   
     2.140761          0.042083        1.261285e+01      0.000000e+00      0.000000e+00      1.261285e+01   
     2.140761          0.067187        1.231364e+01      0.000000e+00      0.000000e+00      1.231364e+01   
     2.140761          0.097901        1.195043e+01      0.000000e+00      0.000000e+00      1.195043e+01   
     2.140761          0.134040        1.152798e+01      0.000000e+00      0.000000e+00      1.152798e+01   
     2.140761          0.175388        1.105114e+01      0.000000e+00      0.000000e+00      1.105114e+01   
     2.140761          0.221694        1.052638e+01      0.000000e+00      0.000000e+00      1.052638e+01   
     2.140761          0.272682        9.961667e+00      0.000000e+00      0.000000e+00      9.961667e+00   
     2.140761          0.328043        9.365111e+00      0.000000e+00      0.000000e+00      9.365111e+00   
     2.140761          0.387446        8.745971e+00      0.000000e+00      0.000000e+00      8.745971e+00   
     2.140761          0.450533        8.112715e+00      0.000000e+00      0.000000e+00      8.112715e+00   
     2.140761          0.516924        7.473295e+00      0.000000e+00      0.000000e+00      7.473295e+00   
     2.140761          0.586221        6.836483e+00      0.000000e+00      0.000000e+00      6.836483e+00   
     2.140761          0.658006        6.210238e+00      0.000000e+00      0.000000e+00      6.210238e+00   
     2.140761          0.731848        5.601721e+00      0.000000e+00      0.000000e+00      5.601721e+00   
     2.140761          0.807302        5.016063e+00      0.000000e+00      0.000000e+00      5.016063e+00   
     2.140761          0.883916        4.460409e+00      0.000000e+00      0.000000e+00      4.460409e+00   
     2.140761          0.961228        3.938294e+00      0.000000e+00      0.000000e+00      3.938294e+00   
     2.140761          1.038772        3.452640e+00      0.000000e+00      0.000000e+00      3.452640e+00   
     2.140761          1.116084        3.006653e+00      0.000000e+00      0.000000e+00      3.006653e+00   
     2.140761          1.192698        2.600580e+00      0.000000e+00      0.000000e+00      2.600580e+00   
     2.140761          1.268152        2.235447e+00      0.000000e+00      0.000000e+00      2.235447e+00   
     2.140761          1.341994        1.910393e+00      0.000000e+00      0.000000e+00      1.910393e+00   
     2.140761          1.413779        1.624426e+00      0.000000e+00      0.000000e+00      1.624426e+00   
     2.140761          1.483076        1.375277e+00      0.000000e+00      0.000000e+00      1.375277e+00   
     2.140761          1.549467        1.160281e+00      0.000000e+00      0.000000e+00      1.160281e+00   
     2.140761          1.612554        9.771829e-01      0.000000e+00      0.000000e+00      9.771829e-01   
     2.140761          1.671957        8.226264e-01      0.000000e+00      0.000000e+00      8.226264e-01   
     2.140761          1.727318        6.933778e-01      0.000000e+00      0.000000e+00      6.933778e-01   
     2.140761          1.778306        5.868670e-01      0.000000e+00      0.000000e+00      5.868670e-01   
     2.140761          1.824612        4.995733e-01      0.000000e+00      0.000000e+00      4.995733e-01   
     2.140761          1.865960        4.293716e-01      0.000000e+00      0.000000e+00      4.293716e-01   
     2.140761          1.902099        3.734219e-01      0.000000e+00      0.000000e+00      3.734219e-01   
     2.140761          1.932813        3.298009e-01      0.000000e+00      0.000000e+00      3.298009e-01   
     2.140761          1.957917        2.968559e-01      0.000000e+00      0.000000e+00      2.968559e-01   
     2.140761          1.977260        2.729266e-01      0.000000e+00      0.000000e+00      2.729266e-01   
     2.140761          1.990726        2.569962e-01      0.000000e+00      0.000000e+00      2.569962e-01   
     2.140761          1.998238        2.483931e-01      0.000000e+00      0.000000e+00      2.483931e-01   
     2.210289          0.001762        1.150680e+01      0.000000e+00      0.000000e+00      1.150680e+01   
     2.210289          0.009274        1.143926e+01      0.000000e+00      0.000000e+00      1.143926e+01   
     2.210289          0.022740        1.129840e+01      0.000000e+00      0.000000e+00      1.129840e+01   
     2.210289          0.042083        1.109408e+01      0.000000e+00      0.000000e+00      1.109408e+01   
     2.210289          0.067187        1.083031e+01      0.000000e+00      0.000000e+00      1.083031e+01   
     2.210289          0.097901        1.051018e+01      0.000000e+00      0.000000e+00      1.051018e+01   
     2.210289          0.134040        1.013791e+01      0.000000e+00      0.000000e+00      1.013791e+01   
     2.210289          0.175388        9.717801e+00      0.000000e+00      0.000000e+00      9.717801e+00   
     2.210289          0.221694        9.255534e+00      0.000000e+00      0.000000e+00      9.255534e+00   
     2.210289          0.272682        8.758177e+00      0.000000e+00      0.000000e+00      8.758177e+00   
     2.210289          0.328043        8.232888e+00      0.000000e+00      0.000000e+00      8.232888e+00   
     2.210289          0.387446        7.687829e+00      0.000000e+00      0.000000e+00      7.687829e+00   
     2.210289          0.450533        7.130450e+00      0.000000e+00      0.000000e+00      7.130450e+00   
     2.210289          0.516924        6.567753e+00      0.000000e+00      0.000000e+00      6.567753e+00   
     2.210289          0.586221        6.007464e+00      0.000000e+00      0.000000e+00      6.007464e+00   
     2.210289          0.658006        5.456577e+00      0.000000e+00      0.000000e+00      5.456577e+00   
     2.210289          0.731848        4.921380e+00      0.000000e+00      0.000000e+00      4.921380e+00   
     2.210289          0.807302        4.406381e+00      0.000000e+00      0.000000e+00      4.406381e+00   
     2.210289          0.883916        3.917854e+00      0.000000e+00      0.000000e+00      3.917854e+00   
     2.210289          0.961228        3.458889e+00      0.000000e+00      0.000000e+00      3.458889e+00   
     2.210289          1.038772        3.032048e+00      0.000000e+00      0.000000e+00      3.032048e+00   
     2.210289          1.116084        2.640131e+00      0.000000e+00      0.000000e+00      2.640131e+00   
     2.210289          1.192698        2.283345e+00      0.000000e+00      0.000000e+00      2.283345e+00   
     2.210289          1.268152        1.962575e+00      0.000000e+00      0.000000e+00      1.962575e+00   
     2.210289          1.341994        1.677057e+00      0.000000e+00      0.000000e+00      1.677057e+00   
     2.210289          1.413779        1.425904e+00      0.000000e+00      0.000000e+00      1.425904e+00   
     2.210289          1.483076        1.207113e+00      0.000000e+00      0.000000e+00      1.207113e+00   
     2.210289          1.549467        1.018336e+00      0.000000e+00      0.000000e+00      1.018336e+00   
     2.210289          1.612554        8.575838e-01      0.000000e+00      0.000000e+00      8.575838e-01   
     2.210289          1.671957        7.219028e-01      0.000000e+00      0.000000e+00      7.219028e-01   
     2.210289          1.727318        6.084490e-01      0.000000e+00      0.000000e+00      6.084490e-01   
     2.210289          1.778306        5.149611e-01      0.000000e+00      0.000000e+00      5.149611e-01   
     2.210289          1.824612        4.383461e-01      0.000000e+00      0.000000e+00      4.383461e-01   
     2.210289          1.865960        3.767357e-01      0.000000e+00      0.000000e+00      3.767357e-01   
     2.210289          1.902099        3.276356e-01      0.000000e+00      0.000000e+00      3.276356e-01   
     2.210289          1.932813        2.893564e-01      0.000000e+00      0.000000e+00      2.893564e-01   
     2.210289          1.957917        2.604468e-01      0.000000e+00      0.000000e+00      2.604468e-01   
     2.210289          1.977260        2.394491e-01      0.000000e+00      0.000000e+00      2.394491e-01   
     2.210289          1.990726        2.254707e-01      0.000000e+00      0.000000e+00      2.254707e-01   
     2.210289          1.998238        2.179218e-01      0.000000e+00      0.000000e+00      2.179218e-01   
     2.277902          0.001762        1.018415e+01      0.000000e+00      0.000000e+00      1.018415e+01   
     2.277902          0.009274        1.012435e+01      0.000000e+00      0.000000e+00      1.012435e+01   
     2.277902          0.022740        9.999512e+00      0.000000e+00      0.000000e+00      9.999512e+00   
     2.277902          0.042083        9.818428e+00      0.000000e+00      0.000000e+00      9.818428e+00   
     2.277902          0.067187        9.584676e+00      0.000000e+00      0.000000e+00      9.584676e+00   
     2.277902          0.097901        9.301030e+00      0.000000e+00      0.000000e+00      9.301030e+00   
     2.277902          0.134040        8.971217e+00      0.000000e+00      0.000000e+00      8.971217e+00   
     2.277902          0.175388        8.599058e+00      0.000000e+00      0.000000e+00      8.599058e+00   
     2.277902          0.221694        8.189599e+00      0.000000e+00      0.000000e+00      8.189599e+00   
     2.277902          0.272682        7.749111e+00      0.000000e+00      0.000000e+00      7.749111e+00   
     2.277902          0.328043        7.283946e+00      0.000000e+00      0.000000e+00      7.283946e+00   
     2.277902          0.387446        6.801334e+00      0.000000e+00      0.000000e+00      6.801334e+00   
     2.277902          0.450533        6.307870e+00      0.000000e+00      0.000000e+00      6.307870e+00   
     2.277902          0.516924        5.809752e+00      0.000000e+00      0.000000e+00      5.809752e+00   
     2.277902          0.586221        5.313823e+00      0.000000e+00      0.000000e+00      5.313823e+00   
     2.277902          0.658006        4.826268e+00      0.000000e+00      0.000000e+00      4.826268e+00   
     2.277902          0.731848        4.352646e+00      0.000000e+00      0.000000e+00      4.352646e+00   
     2.277902          0.807302        3.896944e+00      0.000000e+00      0.000000e+00      3.896944e+00   
     2.277902          0.883916        3.464707e+00      0.000000e+00      0.000000e+00      3.464707e+00   
     2.277902          0.961228        3.058663e+00      0.000000e+00      0.000000e+00      3.058663e+00   
     2.277902          1.038772        2.681073e+00      0.000000e+00      0.000000e+00      2.681073e+00   
     2.277902          1.116084        2.334405e+00      0.000000e+00      0.000000e+00      2.334405e+00   
     2.277902          1.192698        2.018839e+00      0.000000e+00      0.000000e+00      2.018839e+00   
     2.277902          1.268152        1.735149e+00      0.000000e+00      0.000000e+00      1.735149e+00   
     2.277902          1.341994        1.482654e+00      0.000000e+00      0.000000e+00      1.482654e+00   
     2.277902          1.413779        1.260564e+00      0.000000e+00      0.000000e+00      1.260564e+00   
     2.277902          1.483076        1.067104e+00      0.000000e+00      0.000000e+00      1.067104e+00   
     2.277902          1.549467        9.001930e-01      0.000000e+00      0.000000e+00      9.001930e-01   
     2.277902          1.612554        7.580676e-01      0.000000e+00      0.000000e+00      7.580676e-01   
     2.277902          1.671957        6.381141e-01      0.000000e+00      0.000000e+00      6.381141e-01   
     2.277902          1.727318        5.378156e-01      0.000000e+00      0.000000e+00      5.378156e-01   
     2.277902          1.778306        4.551710e-01      0.000000e+00      0.000000e+00      4.551710e-01   
     2.277902          1.824612        3.874444e-01      0.000000e+00      0.000000e+00      3.874444e-01   
     2.277902          1.865960        3.329832e-01      0.000000e+00      0.000000e+00      3.329832e-01   
     2.277902          1.902099        2.895816e-01      0.000000e+00      0.000000e+00      2.895816e-01   
     2.277902          1.932813        2.557458e-01      0.000000e+00      0.000000e+00      2.557458e-01   
     2.277902          1.957917        2.301923e-01      0.000000e+00      0.000000e+00      2.301923e-01   
     2.277902          1.977260        2.116325e-01      0.000000e+00      0.000000e+00      2.116325e-01   
     2.277902          1.990726        1.992771e-01      0.000000e+00      0.000000e+00      1.992771e-01   
     2.277902          1.998238        1.926047e-01      0.000000e+00      0.000000e+00      1.926047e-01   
     2.343418          0.001762        9.071213e+00      0.000000e+00      0.000000e+00      9.071213e+00   
     2.343418          0.009274        9.017936e+00      0.000000e+00      0.000000e+00      9.017936e+00   
     2.343418          0.022740        8.906649e+00      0.000000e+00      0.000000e+00      8.906649e+00   
     2.343418          0.042083        8.745226e+00      0.000000e+00      0.000000e+00      8.745226e+00   
     2.343418          0.067187        8.536870e+00      0.000000e+00      0.000000e+00      8.536870e+00   
     2.343418          0.097901        8.284059e+00      0.000000e+00      0.000000e+00      8.284059e+00   
     2.343418          0.134040        7.990121e+00      0.000000e+00      0.000000e+00      7.990121e+00   
     2.343418          0.175388        7.658464e+00      0.000000e+00      0.000000e+00      7.658464e+00   
     2.343418          0.221694        7.293588e+00      0.000000e+00      0.000000e+00      7.293588e+00   
     2.343418          0.272682        6.901088e+00      0.000000e+00      0.000000e+00      6.901088e+00   
     2.343418          0.328043        6.486631e+00      0.000000e+00      0.000000e+00      6.486631e+00   
     2.343418          0.387446        6.056660e+00      0.000000e+00      0.000000e+00      6.056660e+00   
     2.343418          0.450533        5.617047e+00      0.000000e+00      0.000000e+00      5.617047e+00   
     2.343418          0.516924        5.173317e+00      0.000000e+00      0.000000e+00      5.173317e+00   
     2.343418          0.586221        4.731564e+00      0.000000e+00      0.000000e+00      4.731564e+00   
     2.343418          0.658006        4.297297e+00      0.000000e+00      0.000000e+00      4.297297e+00   
     2.343418          0.731848        3.875462e+00      0.000000e+00      0.000000e+00      3.875462e+00   
     2.343418          0.807302        3.469611e+00      0.000000e+00      0.000000e+00      3.469611e+00   
     2.343418          0.883916        3.084678e+00      0.000000e+00      0.000000e+00      3.084678e+00   
     2.343418          0.961228        2.723089e+00      0.000000e+00      0.000000e+00      2.723089e+00   
     2.343418          1.038772        2.386856e+00      0.000000e+00      0.000000e+00      2.386856e+00   
     2.343418          1.116084        2.078173e+00      0.000000e+00      0.000000e+00      2.078173e+00   
     2.343418          1.192698        1.797195e+00      0.000000e+00      0.000000e+00      1.797195e+00   
     2.343418          1.268152        1.544612e+00      0.000000e+00      0.000000e+00      1.544612e+00   
     2.343418          1.341994        1.319811e+00      0.000000e+00      0.000000e+00      1.319811e+00   
     2.343418          1.413779        1.122088e+00      0.000000e+00      0.000000e+00      1.122088e+00   
     2.343418          1.483076        9.498601e-01      0.000000e+00      0.000000e+00      9.498601e-01   
     2.343418          1.549467        8.012720e-01      0.000000e+00      0.000000e+00      8.012720e-01   
     2.343418          1.612554        6.747525e-01      0.000000e+00      0.000000e+00      6.747525e-01   
     2.343418          1.671957        5.679733e-01      0.000000e+00      0.000000e+00      5.679733e-01   
     2.343418          1.727318        4.786926e-01      0.000000e+00      0.000000e+00      4.786926e-01   
     2.343418          1.778306        4.051280e-01      0.000000e+00      0.000000e+00      4.051280e-01   
     2.343418          1.824612        3.448436e-01      0.000000e+00      0.000000e+00      3.448436e-01   
     2.343418          1.865960        2.963677e-01      0.000000e+00      0.000000e+00      2.963677e-01   
     2.343418          1.902099        2.577365e-01      0.000000e+00      0.000000e+00      2.577365e-01   
     2.343418          1.932813        2.276200e-01      0.000000e+00      0.000000e+00      2.276200e-01   
     2.343418          1.957917        2.048757e-01      0.000000e+00      0.000000e+00      2.048757e-01   
     2.343418          1.977260        1.883563e-01      0.000000e+00      0.000000e+00      1.883563e-01   
     2.343418          1.990726        1.773593e-01      0.000000e+00      0.000000e+00      1.773593e-01   
     2.343418          1.998238        1.714205e-01      0.000000e+00      0.000000e+00      1.714205e-01   
     2.406661          0.001762        8.130877e+00      0.000000e+00      0.000000e+00      8.130877e+00   
     2.406661          0.009274        8.083116e+00      0.000000e+00      0.000000e+00      8.083116e+00   
     2.406661          0.022740        7.983318e+00      0.000000e+00      0.000000e+00      7.983318e+00   
     2.406661          0.042083        7.838559e+00      0.000000e+00      0.000000e+00      7.838559e+00   
     2.406661          0.067187        7.651722e+00      0.000000e+00      0.000000e+00      7.651722e+00   
     2.406661          0.097901        7.425031e+00      0.000000e+00      0.000000e+00      7.425031e+00   
     2.406661          0.134040        7.161473e+00      0.000000e+00      0.000000e+00      7.161473e+00   
     2.406661          0.175388        6.864105e+00      0.000000e+00      0.000000e+00      6.864105e+00   
     2.406661          0.221694        6.536964e+00      0.000000e+00      0.000000e+00      6.536964e+00   
     2.406661          0.272682        6.185070e+00      0.000000e+00      0.000000e+00      6.185070e+00   
     2.406661          0.328043        5.813506e+00      0.000000e+00      0.000000e+00      5.813506e+00   
     2.406661          0.387446        5.428049e+00      0.000000e+00      0.000000e+00      5.428049e+00   
     2.406661          0.450533        5.033964e+00      0.000000e+00      0.000000e+00      5.033964e+00   
     2.406661          0.516924        4.636201e+00      0.000000e+00      0.000000e+00      4.636201e+00   
     2.406661          0.586221        4.240226e+00      0.000000e+00      0.000000e+00      4.240226e+00   
     2.406661          0.658006        3.850974e+00      0.000000e+00      0.000000e+00      3.850974e+00   
     2.406661          0.731848        3.472879e+00      0.000000e+00      0.000000e+00      3.472879e+00   
     2.406661          0.807302        3.109122e+00      0.000000e+00      0.000000e+00      3.109122e+00   
     2.406661          0.883916        2.764125e+00      0.000000e+00      0.000000e+00      2.764125e+00   
     2.406661          0.961228        2.440060e+00      0.000000e+00      0.000000e+00      2.440060e+00   
     2.406661          1.038772        2.138729e+00      0.000000e+00      0.000000e+00      2.138729e+00   
     2.406661          1.116084        1.862097e+00      0.000000e+00      0.000000e+00      1.862097e+00   
     2.406661          1.192698        1.610301e+00      0.000000e+00      0.000000e+00      1.610301e+00   
     2.406661          1.268152        1.383957e+00      0.000000e+00      0.000000e+00      1.383957e+00   
     2.406661          1.341994        1.182516e+00      0.000000e+00      0.000000e+00      1.182516e+00   
     2.406661          1.413779        1.005343e+00      0.000000e+00      0.000000e+00      1.005343e+00   
     2.406661          1.483076        8.510190e-01      0.000000e+00      0.000000e+00      8.510190e-01   
     2.406661          1.549467        7.178810e-01      0.000000e+00      0.000000e+00      7.178810e-01   
     2.406661          1.612554        6.045194e-01      0.000000e+00      0.000000e+00      6.045194e-01   
     2.406661          1.671957        5.088473e-01      0.000000e+00      0.000000e+00      5.088473e-01   
