#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.038772        1.452053e+02      1.579971e+02     -1.494415e+01      2.152280e+00   
     0.930495          1.116084        1.017984e+02      1.117417e+02     -1.185582e+01      1.912518e+00   
     0.930495          1.192698        6.936891e+01      7.691985e+01     -9.244415e+00      1.693479e+00   
     0.930495          1.268152        4.574746e+01      5.132318e+01     -7.069309e+00      1.493590e+00   
     0.930495          1.341994        2.899836e+01      3.300693e+01     -5.321468e+00      1.312902e+00   
     0.930495          1.413779        1.772070e+01      2.042530e+01     -3.854998e+00      1.150391e+00   
     0.930495          1.483076        1.028869e+01      1.203044e+01     -2.746734e+00      1.004991e+00   
     0.930495          1.549467        5.646902e+00      6.656640e+00     -1.885214e+00      8.754762e-01   
     0.930495          1.612554        2.980177e+00      3.445123e+00     -1.226572e+00      7.616269e-01   
     0.930495          1.671957        1.533939e+00      1.620607e+00     -7.489285e-01      6.622607e-01   
     0.930495          1.727318        8.270618e-01      6.747756e-01     -4.237352e-01      5.760213e-01   
     0.930495          1.778306        5.221866e-01      2.393318e-01     -2.197829e-01      5.026377e-01   
     0.930495          1.824612        4.098130e-01      6.646300e-02     -9.682927e-02      4.401792e-01   
     0.930495          1.865960        3.679912e-01      1.261873e-02     -3.312209e-02      3.884946e-01   
     0.930495          1.902099        3.396074e-01      1.036758e-03     -7.351007e-03      3.459217e-01   
     0.930495          1.932813        3.116413e-01      4.604640e-06     -1.928618e-04      3.118296e-01   
     0.930495          1.957917        2.856101e-01      0.000000e+00      0.000000e+00      2.856101e-01   
     0.930495          1.977260        2.661236e-01      0.000000e+00      0.000000e+00      2.661236e-01   
     0.930495          1.990726        2.529231e-01      0.000000e+00      0.000000e+00      2.529231e-01   
     0.930495          1.998238        2.457390e-01      0.000000e+00      0.000000e+00      2.457390e-01   
     1.003286          0.001762        6.488040e+02      7.068266e+02     -6.880882e+01      1.078615e+01   
     1.003286          0.009274        6.487371e+02      7.068266e+02     -6.880882e+01      1.071924e+01   
     1.003286          0.022740        6.451661e+02      7.030337e+02     -6.843958e+01      1.057204e+01   
     1.003286          0.042083        5.955315e+02      6.482836e+02     -6.310972e+01      1.035768e+01   
     1.003286          0.067187        5.748810e+02      6.255180e+02     -6.071980e+01      1.008284e+01   
     1.003286          0.097901        5.959070e+02      6.455658e+02     -5.941153e+01      9.752712e+00   
     1.003286          0.134040        5.810621e+02      6.279601e+02     -5.627174e+01      9.373812e+00   
     1.003286          0.175388        5.730900e+02      6.177464e+02     -5.360958e+01      8.953141e+00   
     1.003286          0.221694        5.546143e+02      5.961528e+02     -5.003702e+01      8.498503e+00   
     1.003286          0.272682        5.322471e+02      5.707476e+02     -4.652039e+01      8.019907e+00   
     1.003286          0.328043        5.053119e+02      5.406112e+02     -4.282554e+01      7.526277e+00   
     1.003286          0.387446        4.692617e+02      5.011089e+02     -3.887357e+01      7.026397e+00   
     1.003286          0.450533        4.215423e+02      4.496668e+02     -3.465137e+01      6.526865e+00   
     1.003286          0.516924        3.685665e+02      3.928150e+02     -3.028269e+01      6.034191e+00   
     1.003286          0.586221        3.100717e+02      3.303582e+02     -2.584103e+01      5.554519e+00   
     1.003286          0.658006        2.469095e+02      2.632369e+02     -2.141731e+01      5.089875e+00   
     1.003286          0.731848        1.884713e+02      2.014558e+02     -1.762800e+01      4.643535e+00   
     1.003286          0.807302        1.408087e+02      1.508979e+02     -1.430690e+01      4.217653e+00   
     1.003286          0.883916        1.027969e+02      1.103617e+02     -1.137984e+01      3.814990e+00   
     1.003286          0.961228        7.300213e+01      7.863880e+01     -9.071528e+00      3.434856e+00   
     1.003286          1.038772        5.044961e+01      5.436342e+01     -6.992895e+00      3.079088e+00   
     1.003286          1.116084        3.360113e+01      3.621392e+01     -5.359924e+00      2.747134e+00   
     1.003286          1.192698        2.163075e+01      2.312004e+01     -3.928874e+00      2.439584e+00   
     1.003286          1.268152        1.331711e+01      1.400712e+01     -2.845970e+00      2.155959e+00   
     1.003286          1.341994        7.861719e+00      7.926888e+00     -1.962090e+00      1.896921e+00   
     1.003286          1.413779        4.527589e+00      4.137607e+00     -1.272202e+00      1.662184e+00   
     1.003286          1.483076        2.605235e+00      1.924949e+00     -7.706303e-01      1.450917e+00   
     1.003286          1.549467        1.603160e+00      7.704220e-01     -4.292852e-01      1.262024e+00   
     1.003286          1.612554        1.134727e+00      2.431256e-01     -2.039871e-01      1.095589e+00   
     1.003286          1.671957        9.260467e-01      5.222230e-02     -7.630257e-02      9.501270e-01   
     1.003286          1.727318        8.113422e-01      4.728452e-03     -1.734864e-02      8.239624e-01   
     1.003286          1.778306        7.163946e-01      1.031073e-05     -3.003187e-04      7.166846e-01   
     1.003286          1.824612        6.256027e-01      0.000000e+00      0.000000e+00      6.256027e-01   
     1.003286          1.865960        5.503580e-01      0.000000e+00      0.000000e+00      5.503580e-01   
     1.003286          1.902099        4.885748e-01      0.000000e+00      0.000000e+00      4.885748e-01   
     1.003286          1.932813        4.392327e-01      0.000000e+00      0.000000e+00      4.392327e-01   
     1.003286          1.957917        4.013289e-01      0.000000e+00      0.000000e+00      4.013289e-01   
     1.003286          1.977260        3.732496e-01      0.000000e+00      0.000000e+00      3.732496e-01   
     1.003286          1.990726        3.542735e-01      0.000000e+00      0.000000e+00      3.542735e-01   
     1.003286          1.998238        3.439539e-01      0.000000e+00      0.000000e+00      3.439539e-01   
     1.077416          0.001762        2.967727e+02      3.253732e+02     -4.255709e+01      1.395661e+01   
     1.077416          0.009274        2.966895e+02      3.253732e+02     -4.255709e+01      1.387341e+01   
     1.077416          0.022740        2.965146e+02      3.253732e+02     -4.255709e+01      1.369847e+01   
     1.077416          0.042083        2.887189e+02      3.166551e+02     -4.138017e+01      1.344396e+01   
     1.077416          0.067187        2.909363e+02      3.164919e+02     -3.867150e+01      1.311586e+01   
     1.077416          0.097901        2.918766e+02      3.163706e+02     -3.721358e+01      1.271955e+01   
     1.077416          0.134040        2.831067e+02      3.057841e+02     -3.493953e+01      1.226211e+01   
     1.077416          0.175388        2.807888e+02      3.018932e+02     -3.285560e+01      1.175129e+01   
     1.077416          0.221694        2.658908e+02      2.847554e+02     -3.006083e+01      1.119618e+01   
     1.077416          0.272682        2.509021e+02      2.675192e+02     -2.722495e+01      1.060788e+01   
     1.077416          0.328043        2.296902e+02      2.439143e+02     -2.421995e+01      9.995850e+00   
     1.077416          0.387446        2.039799e+02      2.156756e+02     -2.106596e+01      9.370249e+00   
     1.077416          0.450533        1.736239e+02      1.828585e+02     -1.797394e+01      8.739307e+00   
     1.077416          0.516924        1.395646e+02      1.463786e+02     -1.492475e+01      8.110767e+00   
     1.077416          0.586221        1.077668e+02      1.124030e+02     -1.212807e+01      7.491830e+00   
     1.077416          0.658006        8.179472e+01      8.463195e+01     -9.723397e+00      6.886161e+00   
     1.077416          0.731848        6.086299e+01      6.230705e+01     -7.742797e+00      6.298743e+00   
     1.077416          0.807302        4.409748e+01      4.447443e+01     -6.109399e+00      5.732445e+00   
     1.077416          0.883916        3.119736e+01      3.065822e+01     -4.652887e+00      5.192024e+00   
     1.077416          0.961228        2.140020e+01      2.025389e+01     -3.531789e+00      4.678106e+00   
     1.077416          1.038772        1.433806e+01      1.267780e+01     -2.533159e+00      4.193415e+00   
     1.077416          1.116084        9.381522e+00      7.438174e+00     -1.795714e+00      3.739061e+00   
     1.077416          1.192698        6.123000e+00      3.992283e+00     -1.185420e+00      3.316138e+00   
     1.077416          1.268152        4.103649e+00      1.898460e+00     -7.201654e-01      2.925354e+00   
     1.077416          1.341994        2.932353e+00      7.600696e-01     -3.954963e-01      2.567779e+00   
     1.077416          1.413779        2.293769e+00      2.339734e-01     -1.839136e-01      2.243709e+00   
     1.077416          1.483076        1.931362e+00      4.449295e-02     -6.542667e-02      1.952296e+00   
     1.077416          1.549467        1.684838e+00      2.528441e-03     -9.976935e-03      1.692286e+00   
     1.077416          1.612554        1.463756e+00      0.000000e+00      0.000000e+00      1.463756e+00   
     1.077416          1.671957        1.264600e+00      0.000000e+00      0.000000e+00      1.264600e+00   
     1.077416          1.727318        1.092533e+00      0.000000e+00      0.000000e+00      1.092533e+00   
     1.077416          1.778306        9.467103e-01      0.000000e+00      0.000000e+00      9.467103e-01   
     1.077416          1.824612        8.234479e-01      0.000000e+00      0.000000e+00      8.234479e-01   
     1.077416          1.865960        7.219443e-01      0.000000e+00      0.000000e+00      7.219443e-01   
     1.077416          1.902099        6.389419e-01      0.000000e+00      0.000000e+00      6.389419e-01   
     1.077416          1.932813        5.728751e-01      0.000000e+00      0.000000e+00      5.728751e-01   
     1.077416          1.957917        5.222242e-01      0.000000e+00      0.000000e+00      5.222242e-01   
     1.077416          1.977260        4.848212e-01      0.000000e+00      0.000000e+00      4.848212e-01   
     1.077416          1.990726        4.596042e-01      0.000000e+00      0.000000e+00      4.596042e-01   
     1.077416          1.998238        4.459033e-01      0.000000e+00      0.000000e+00      4.459033e-01   
     1.152685          0.001762        1.260961e+02      1.334371e+02     -2.486547e+01      1.752456e+01   
     1.152685          0.009274        1.259942e+02      1.334371e+02     -2.486547e+01      1.742262e+01   
     1.152685          0.022740        1.257860e+02      1.334371e+02     -2.486547e+01      1.721439e+01   
     1.152685          0.042083        1.169848e+02      1.228164e+02     -2.274337e+01      1.691175e+01   
     1.152685          0.067187        1.202870e+02      1.251961e+02     -2.142923e+01      1.652017e+01   
     1.152685          0.097901        1.186809e+02      1.228336e+02     -2.019789e+01      1.604524e+01   
     1.152685          0.134040        1.155910e+02      1.186819e+02     -1.858563e+01      1.549471e+01   
     1.152685          0.175388        1.097172e+02      1.115869e+02     -1.674680e+01      1.487706e+01   
     1.152685          0.221694        1.019931e+02      1.026025e+02     -1.481213e+01      1.420275e+01   
     1.152685          0.272682        9.123954e+01      9.050940e+01     -1.275395e+01      1.348409e+01   
     1.152685          0.328043        7.805564e+01      7.592152e+01     -1.059729e+01      1.273140e+01   
     1.152685          0.387446        6.316776e+01      5.979322e+01     -8.582037e+00      1.195657e+01   
     1.152685          0.450533        4.980327e+01      4.552121e+01     -6.887763e+00      1.116982e+01   
     1.152685          0.516924        3.888227e+01      3.398330e+01     -5.481481e+00      1.038046e+01   
     1.152685          0.586221        3.016086e+01      2.484965e+01     -4.286067e+00      9.597276e+00   
     1.152685          0.658006        2.307754e+01      1.753450e+01     -3.283149e+00      8.826187e+00   
     1.152685          0.731848        1.740822e+01      1.183787e+01     -2.503941e+00      8.074298e+00   
     1.152685          0.807302        1.311975e+01      7.584566e+00     -1.810390e+00      7.345579e+00   
     1.152685          0.883916        9.889632e+00      4.525742e+00     -1.283270e+00      6.647160e+00   
     1.152685          0.961228        7.609060e+00      2.460623e+00     -8.328417e-01      5.981279e+00   
     1.152685          1.038772        6.008381e+00      1.174718e+00     -5.179696e-01      5.351633e+00   
     1.152685          1.116084        4.939604e+00      4.607750e-01     -2.823444e-01      4.761174e+00   
     1.152685          1.192698        4.217164e+00      1.314180e-01     -1.256597e-01      4.211406e+00   
     1.152685          1.268152        3.687435e+00      1.966141e-02     -3.642010e-02      3.704194e+00   
     1.152685          1.341994        3.237841e+00      4.467680e-04     -3.400429e-03      3.240795e+00   
     1.152685          1.413779        2.821889e+00      0.000000e+00      0.000000e+00      2.821889e+00   
     1.152685          1.483076        2.446377e+00      0.000000e+00      0.000000e+00      2.446377e+00   
     1.152685          1.549467        2.112615e+00      0.000000e+00      0.000000e+00      2.112615e+00   
     1.152685          1.612554        1.820379e+00      0.000000e+00      0.000000e+00      1.820379e+00   
     1.152685          1.671957        1.566719e+00      0.000000e+00      0.000000e+00      1.566719e+00   
     1.152685          1.727318        1.348546e+00      0.000000e+00      0.000000e+00      1.348546e+00   
     1.152685          1.778306        1.164355e+00      0.000000e+00      0.000000e+00      1.164355e+00   
     1.152685          1.824612        1.009369e+00      0.000000e+00      0.000000e+00      1.009369e+00   
     1.152685          1.865960        8.821718e-01      0.000000e+00      0.000000e+00      8.821718e-01   
     1.152685          1.902099        7.785722e-01      0.000000e+00      0.000000e+00      7.785722e-01   
     1.152685          1.932813        6.963745e-01      0.000000e+00      0.000000e+00      6.963745e-01   
     1.152685          1.957917        6.334883e-01      0.000000e+00      0.000000e+00      6.334883e-01   
     1.152685          1.977260        5.871806e-01      0.000000e+00      0.000000e+00      5.871806e-01   
     1.152685          1.990726        5.560263e-01      0.000000e+00      0.000000e+00      5.560263e-01   
     1.152685          1.998238        5.391149e-01      0.000000e+00      0.000000e+00      5.391149e-01   
     1.228890          0.001762        3.664539e+01      2.565308e+01     -9.961678e+00      2.095399e+01   
     1.228890          0.009274        3.752331e+01      2.665123e+01     -9.961678e+00      2.083376e+01   
     1.228890          0.022740        4.129010e+01      3.065952e+01     -9.961678e+00      2.059226e+01   
     1.228890          0.042083        4.217637e+01      3.167682e+01     -9.741992e+00      2.024154e+01   
     1.228890          0.067187        4.025260e+01      2.920961e+01     -8.743755e+00      1.978675e+01   
     1.228890          0.097901        3.964214e+01      2.823358e+01     -7.825127e+00      1.923368e+01   
     1.228890          0.134040        3.729576e+01      2.546946e+01     -6.764363e+00      1.859067e+01   
     1.228890          0.175388        3.419127e+01      2.193797e+01     -5.613508e+00      1.786681e+01   
     1.228890          0.221694        2.990296e+01      1.726678e+01     -4.437599e+00      1.707378e+01   
     1.228890          0.272682        2.566686e+01      1.286575e+01     -3.423894e+00      1.622500e+01   
     1.228890          0.328043        2.223735e+01      9.546194e+00     -2.640614e+00      1.533177e+01   
     1.228890          0.387446        1.928795e+01      6.893639e+00     -2.013449e+00      1.440776e+01   
     1.228890          0.450533        1.678963e+01      4.831286e+00     -1.506851e+00      1.346519e+01   
     1.228890          0.516924        1.462023e+01      3.238216e+00     -1.133074e+00      1.251508e+01   
     1.228890          0.586221        1.280038e+01      2.042341e+00     -8.099748e-01      1.156801e+01   
     1.228890          0.658006        1.126898e+01      1.178202e+00     -5.416330e-01      1.063241e+01   
     1.228890          0.731848        9.971143e+00      6.009326e-01     -3.473806e-01      9.717591e+00   
     1.228890          0.807302        8.888001e+00      2.542175e-01     -1.950446e-01      8.828828e+00   
     1.228890          0.883916        7.966707e+00      8.047923e-02     -8.944637e-02      7.975674e+00   
     1.228890          0.961228        7.146778e+00      1.412788e-02     -2.939866e-02      7.162049e+00   
     1.228890          1.038772        6.389677e+00      4.616322e-04     -3.376375e-03      6.392591e+00   
     1.228890          1.116084        5.672033e+00      0.000000e+00      0.000000e+00      5.672033e+00   
     1.228890          1.192698        5.002162e+00      0.000000e+00      0.000000e+00      5.002162e+00   
     1.228890          1.268152        4.385838e+00      0.000000e+00      0.000000e+00      4.385838e+00   
     1.228890          1.341994        3.824285e+00      0.000000e+00      0.000000e+00      3.824285e+00   
     1.228890          1.413779        3.318343e+00      0.000000e+00      0.000000e+00      3.318343e+00   
     1.228890          1.483076        2.866495e+00      0.000000e+00      0.000000e+00      2.866495e+00   
     1.228890          1.549467        2.466545e+00      0.000000e+00      0.000000e+00      2.466545e+00   
     1.228890          1.612554        2.117749e+00      0.000000e+00      0.000000e+00      2.117749e+00   
     1.228890          1.671957        1.816224e+00      0.000000e+00      0.000000e+00      1.816224e+00   
     1.228890          1.727318        1.558005e+00      0.000000e+00      0.000000e+00      1.558005e+00   
     1.228890          1.778306        1.340811e+00      0.000000e+00      0.000000e+00      1.340811e+00   
     1.228890          1.824612        1.158827e+00      0.000000e+00      0.000000e+00      1.158827e+00   
     1.228890          1.865960        1.009949e+00      0.000000e+00      0.000000e+00      1.009949e+00   
     1.228890          1.902099        8.891261e-01      0.000000e+00      0.000000e+00      8.891261e-01   
     1.228890          1.932813        7.935413e-01      0.000000e+00      0.000000e+00      7.935413e-01   
     1.228890          1.957917        7.205582e-01      0.000000e+00      0.000000e+00      7.205582e-01   
     1.228890          1.977260        6.669465e-01      0.000000e+00      0.000000e+00      6.669465e-01   
     1.228890          1.990726        6.309452e-01      0.000000e+00      0.000000e+00      6.309452e-01   
     1.228890          1.998238        6.114189e-01      0.000000e+00      0.000000e+00      6.114189e-01   
     1.305826          0.001762        2.335653e+01      1.387367e+00     -1.758776e+00      2.372793e+01   
     1.305826          0.009274        2.315524e+01      1.321291e+00     -1.758776e+00      2.359272e+01   
     1.305826          0.022740        2.304725e+01      1.384554e+00     -1.660758e+00      2.332345e+01   
     1.305826          0.042083        2.279640e+01      1.210796e+00     -1.347032e+00      2.293264e+01   
     1.305826          0.067187        2.238814e+01      9.469314e-01     -9.840518e-01      2.242526e+01   
     1.305826          0.097901        2.177209e+01      6.315167e-01     -6.666747e-01      2.180725e+01   
     1.305826          0.134040        2.104488e+01      4.234407e-01     -4.658727e-01      2.108732e+01   
     1.305826          0.175388        2.022810e+01      2.846265e-01     -3.314818e-01      2.027496e+01   
     1.305826          0.221694        1.933224e+01      1.838627e-01     -2.343157e-01      1.938270e+01   
     1.305826          0.272682        1.838027e+01      1.148662e-01     -1.593757e-01      1.842478e+01   
     1.305826          0.328043        1.737777e+01      6.269878e-02     -9.834256e-02      1.741342e+01   
     1.305826          0.387446        1.633402e+01      3.010830e-02     -5.985567e-02      1.636377e+01   
     1.305826          0.450533        1.527083e+01      1.093956e-02     -2.992320e-02      1.528981e+01   
     1.305826          0.516924        1.419513e+01      2.206676e-03     -1.111283e-02      1.420404e+01   
     1.305826          0.586221        1.311711e+01      1.134943e-04     -1.756335e-03      1.311876e+01   
     1.305826          0.658006        1.204476e+01      0.000000e+00      0.000000e+00      1.204476e+01   
     1.305826          0.731848        1.099334e+01      0.000000e+00      0.000000e+00      1.099334e+01   
     1.305826          0.807302        9.971072e+00      0.000000e+00      0.000000e+00      9.971072e+00   
     1.305826          0.883916        8.989615e+00      0.000000e+00      0.000000e+00      8.989615e+00   
     1.305826          0.961228        8.054416e+00      0.000000e+00      0.000000e+00      8.054416e+00   
     1.305826          1.038772        7.170890e+00      0.000000e+00      0.000000e+00      7.170890e+00   
     1.305826          1.116084        6.345252e+00      0.000000e+00      0.000000e+00      6.345252e+00   
     1.305826          1.192698        5.579421e+00      0.000000e+00      0.000000e+00      5.579421e+00   
     1.305826          1.268152        4.876981e+00      0.000000e+00      0.000000e+00      4.876981e+00   
     1.305826          1.341994        4.238926e+00      0.000000e+00      0.000000e+00      4.238926e+00   
     1.305826          1.413779        3.666045e+00      0.000000e+00      0.000000e+00      3.666045e+00   
     1.305826          1.483076        3.156317e+00      0.000000e+00      0.000000e+00      3.156317e+00   
     1.305826          1.549467        2.706940e+00      0.000000e+00      0.000000e+00      2.706940e+00   
     1.305826          1.612554        2.316525e+00      0.000000e+00      0.000000e+00      2.316525e+00   
     1.305826          1.671957        1.980318e+00      0.000000e+00      0.000000e+00      1.980318e+00   
     1.305826          1.727318        1.693551e+00      0.000000e+00      0.000000e+00      1.693551e+00   
     1.305826          1.778306        1.453168e+00      0.000000e+00      0.000000e+00      1.453168e+00   
     1.305826          1.824612        1.252528e+00      0.000000e+00      0.000000e+00      1.252528e+00   
     1.305826          1.865960        1.088865e+00      0.000000e+00      0.000000e+00      1.088865e+00   
     1.305826          1.902099        9.564728e-01      0.000000e+00      0.000000e+00      9.564728e-01   
     1.305826          1.932813        8.520071e-01      0.000000e+00      0.000000e+00      8.520071e-01   
     1.305826          1.957917        7.723899e-01      0.000000e+00      0.000000e+00      7.723899e-01   
     1.305826          1.977260        7.140291e-01      0.000000e+00      0.000000e+00      7.140291e-01   
     1.305826          1.990726        6.749026e-01      0.000000e+00      0.000000e+00      6.749026e-01   
     1.305826          1.998238        6.536971e-01      0.000000e+00      0.000000e+00      6.536971e-01   
     1.383286          0.001762        2.546116e+01      0.000000e+00      0.000000e+00      2.546116e+01   
     1.383286          0.009274        2.531643e+01      0.000000e+00      0.000000e+00      2.531643e+01   
     1.383286          0.022740        2.502914e+01      0.000000e+00      0.000000e+00      2.502914e+01   
     1.383286          0.042083        2.461236e+01      0.000000e+00      0.000000e+00      2.461236e+01   
     1.383286          0.067187        2.407101e+01      0.000000e+00      0.000000e+00      2.407101e+01   
     1.383286          0.097901        2.341104e+01      0.000000e+00      0.000000e+00      2.341104e+01   
     1.383286          0.134040        2.264129e+01      0.000000e+00      0.000000e+00      2.264129e+01   
     1.383286          0.175388        2.177134e+01      0.000000e+00      0.000000e+00      2.177134e+01   
     1.383286          0.221694        2.081410e+01      0.000000e+00      0.000000e+00      2.081410e+01   
     1.383286          0.272682        1.978422e+01      0.000000e+00      0.000000e+00      1.978422e+01   
     1.383286          0.328043        1.869451e+01      0.000000e+00      0.000000e+00      1.869451e+01   
     1.383286          0.387446        1.756117e+01      0.000000e+00      0.000000e+00      1.756117e+01   
     1.383286          0.450533        1.639935e+01      0.000000e+00      0.000000e+00      1.639935e+01   
     1.383286          0.516924        1.522263e+01      0.000000e+00      0.000000e+00      1.522263e+01   
     1.383286          0.586221        1.404466e+01      0.000000e+00      0.000000e+00      1.404466e+01   
     1.383286          0.658006        1.287811e+01      0.000000e+00      0.000000e+00      1.287811e+01   
     1.383286          0.731848        1.173576e+01      0.000000e+00      0.000000e+00      1.173576e+01   
     1.383286          0.807302        1.062524e+01      0.000000e+00      0.000000e+00      1.062524e+01   
     1.383286          0.883916        9.559751e+00      0.000000e+00      0.000000e+00      9.559751e+00   
     1.383286          0.961228        8.545880e+00      0.000000e+00      0.000000e+00      8.545880e+00   
     1.383286          1.038772        7.589560e+00      0.000000e+00      0.000000e+00      7.589560e+00   
     1.383286          1.116084        6.698007e+00      0.000000e+00      0.000000e+00      6.698007e+00   
     1.383286          1.192698        5.873125e+00      0.000000e+00      0.000000e+00      5.873125e+00   
     1.383286          1.268152        5.118865e+00      0.000000e+00      0.000000e+00      5.118865e+00   
     1.383286          1.341994        4.435869e+00      0.000000e+00      0.000000e+00      4.435869e+00   
     1.383286          1.413779        3.824693e+00      0.000000e+00      0.000000e+00      3.824693e+00   
     1.383286          1.483076        3.282820e+00      0.000000e+00      0.000000e+00      3.282820e+00   
     1.383286          1.549467        2.806895e+00      0.000000e+00      0.000000e+00      2.806895e+00   
     1.383286          1.612554        2.394873e+00      0.000000e+00      0.000000e+00      2.394873e+00   
     1.383286          1.671957        2.041327e+00      0.000000e+00      0.000000e+00      2.041327e+00   
     1.383286          1.727318        1.740869e+00      0.000000e+00      0.000000e+00      1.740869e+00   
     1.383286          1.778306        1.489800e+00      0.000000e+00      0.000000e+00      1.489800e+00   
     1.383286          1.824612        1.280967e+00      0.000000e+00      0.000000e+00      1.280967e+00   
     1.383286          1.865960        1.111074e+00      0.000000e+00      0.000000e+00      1.111074e+00   
     1.383286          1.902099        9.740388e-01      0.000000e+00      0.000000e+00      9.740388e-01   
     1.383286          1.932813        8.661620e-01      0.000000e+00      0.000000e+00      8.661620e-01   
     1.383286          1.957917        7.840848e-01      0.000000e+00      0.000000e+00      7.840848e-01   
     1.383286          1.977260        7.240330e-01      0.000000e+00      0.000000e+00      7.240330e-01   
     1.383286          1.990726        6.838306e-01      0.000000e+00      0.000000e+00      6.838306e-01   
     1.383286          1.998238        6.620569e-01      0.000000e+00      0.000000e+00      6.620569e-01   
     1.461060          0.001762        2.597977e+01      0.000000e+00      0.000000e+00      2.597977e+01   
     1.461060          0.009274        2.583203e+01      0.000000e+00      0.000000e+00      2.583203e+01   
     1.461060          0.022740        2.553862e+01      0.000000e+00      0.000000e+00      2.553862e+01   
     1.461060          0.042083        2.511310e+01      0.000000e+00      0.000000e+00      2.511310e+01   
     1.461060          0.067187        2.456041e+01      0.000000e+00      0.000000e+00      2.456041e+01   
     1.461060          0.097901        2.388637e+01      0.000000e+00      0.000000e+00      2.388637e+01   
     1.461060          0.134040        2.309967e+01      0.000000e+00      0.000000e+00      2.309967e+01   
     1.461060          0.175388        2.220969e+01      0.000000e+00      0.000000e+00      2.220969e+01   
     1.461060          0.221694        2.122922e+01      0.000000e+00      0.000000e+00      2.122922e+01   
     1.461060          0.272682        2.017278e+01      0.000000e+00      0.000000e+00      2.017278e+01   
     1.461060          0.328043        1.905348e+01      0.000000e+00      0.000000e+00      1.905348e+01   
     1.461060          0.387446        1.788789e+01      0.000000e+00      0.000000e+00      1.788789e+01   
     1.461060          0.450533        1.669167e+01      0.000000e+00      0.000000e+00      1.669167e+01   
     1.461060          0.516924        1.547891e+01      0.000000e+00      0.000000e+00      1.547891e+01   
     1.461060          0.586221        1.426408e+01      0.000000e+00      0.000000e+00      1.426408e+01   
     1.461060          0.658006        1.306101e+01      0.000000e+00      0.000000e+00      1.306101e+01   
     1.461060          0.731848        1.188324e+01      0.000000e+00      0.000000e+00      1.188324e+01   
     1.461060          0.807302        1.073914e+01      0.000000e+00      0.000000e+00      1.073914e+01   
     1.461060          0.883916        9.642651e+00      0.000000e+00      0.000000e+00      9.642651e+00   
     1.461060          0.961228        8.601028e+00      0.000000e+00      0.000000e+00      8.601028e+00   
     1.461060          1.038772        7.620397e+00      0.000000e+00      0.000000e+00      7.620397e+00   
     1.461060          1.116084        6.708404e+00      0.000000e+00      0.000000e+00      6.708404e+00   
     1.461060          1.192698        5.866807e+00      0.000000e+00      0.000000e+00      5.866807e+00   
     1.461060          1.268152        5.099575e+00      0.000000e+00      0.000000e+00      5.099575e+00   
     1.461060          1.341994        4.406933e+00      0.000000e+00      0.000000e+00      4.406933e+00   
     1.461060          1.413779        3.789095e+00      0.000000e+00      0.000000e+00      3.789095e+00   
     1.461060          1.483076        3.243140e+00      0.000000e+00      0.000000e+00      3.243140e+00   
     1.461060          1.549467        2.765292e+00      0.000000e+00      0.000000e+00      2.765292e+00   
     1.461060          1.612554        2.352953e+00      0.000000e+00      0.000000e+00      2.352953e+00   
     1.461060          1.671957        2.000296e+00      0.000000e+00      0.000000e+00      2.000296e+00   
     1.461060          1.727318        1.701590e+00      0.000000e+00      0.000000e+00      1.701590e+00   
     1.461060          1.778306        1.452697e+00      0.000000e+00      0.000000e+00      1.452697e+00   
     1.461060          1.824612        1.246323e+00      0.000000e+00      0.000000e+00      1.246323e+00   
     1.461060          1.865960        1.078835e+00      0.000000e+00      0.000000e+00      1.078835e+00   
     1.461060          1.902099        9.440917e-01      0.000000e+00      0.000000e+00      9.440917e-01   
     1.461060          1.932813        8.382409e-01      0.000000e+00      0.000000e+00      8.382409e-01   
     1.461060          1.957917        7.578303e-01      0.000000e+00      0.000000e+00      7.578303e-01   
     1.461060          1.977260        6.990946e-01      0.000000e+00      0.000000e+00      6.990946e-01   
     1.461060          1.990726        6.598233e-01      0.000000e+00      0.000000e+00      6.598233e-01   
     1.461060          1.998238        6.385671e-01      0.000000e+00      0.000000e+00      6.385671e-01   
     1.538940          0.001762        2.533896e+01      0.000000e+00      0.000000e+00      2.533896e+01   
     1.538940          0.009274        2.519450e+01      0.000000e+00      0.000000e+00      2.519450e+01   
     1.538940          0.022740        2.490670e+01      0.000000e+00      0.000000e+00      2.490670e+01   
     1.538940          0.042083        2.448941e+01      0.000000e+00      0.000000e+00      2.448941e+01   
     1.538940          0.067187        2.394759e+01      0.000000e+00      0.000000e+00      2.394759e+01   
     1.538940          0.097901        2.328682e+01      0.000000e+00      0.000000e+00      2.328682e+01   
     1.538940          0.134040        2.251543e+01      0.000000e+00      0.000000e+00      2.251543e+01   
     1.538940          0.175388        2.164231e+01      0.000000e+00      0.000000e+00      2.164231e+01   
     1.538940          0.221694        2.067969e+01      0.000000e+00      0.000000e+00      2.067969e+01   
     1.538940          0.272682        1.964155e+01      0.000000e+00      0.000000e+00      1.964155e+01   
     1.538940          0.328043        1.854085e+01      0.000000e+00      0.000000e+00      1.854085e+01   
     1.538940          0.387446        1.739395e+01      0.000000e+00      0.000000e+00      1.739395e+01   
     1.538940          0.450533        1.621631e+01      0.000000e+00      0.000000e+00      1.621631e+01   
     1.538940          0.516924        1.502198e+01      0.000000e+00      0.000000e+00      1.502198e+01   
