#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.341994        2.473891e+03      2.486843e+03     -1.313626e+01      1.843502e-01   
     0.474351          1.413779        1.947021e+03      1.958366e+03     -1.148956e+01      1.443412e-01   
     0.474351          1.483076        1.518362e+03      1.528173e+03     -9.923113e+00      1.121502e-01   
     0.474351          1.549467        1.173689e+03      1.182168e+03     -8.565617e+00      8.659990e-02   
     0.474351          1.612554        8.938256e+02      9.010609e+02     -7.301873e+00      6.658372e-02   
     0.474351          1.671957        6.745264e+02      6.806676e+02     -6.192390e+00      5.114850e-02   
     0.474351          1.727318        5.044255e+02      5.096213e+02     -5.235156e+00      3.935984e-02   
     0.474351          1.778306        3.772804e+02      3.816616e+02     -4.411641e+00      3.045600e-02   
     0.474351          1.824612        2.869235e+02      2.906563e+02     -3.756646e+00      2.381215e-02   
     0.474351          1.865960        2.223000e+02      2.254998e+02     -3.218692e+00      1.888952e-02   
     0.474351          1.902099        1.759973e+02      1.787694e+02     -2.787346e+00      1.528739e-02   
     0.474351          1.932813        1.427192e+02      1.451723e+02     -2.465693e+00      1.266962e-02   
     0.474351          1.957917        1.198136e+02      1.220098e+02     -2.207028e+00      1.082591e-02   
     0.474351          1.977260        1.039619e+02      1.059643e+02     -2.011970e+00      9.553722e-03   
     0.474351          1.990726        9.413071e+01      9.602175e+01     -1.899785e+00      8.737934e-03   
     0.474351          1.998238        8.889105e+01      9.072032e+01     -1.837575e+00      8.309437e-03   
     0.532541          0.001762        1.209643e+04      1.214432e+04     -5.027985e+01      2.392511e+00   
     0.532541          0.009274        1.209641e+04      1.214432e+04     -5.027985e+01      2.368063e+00   
     0.532541          0.022740        1.209637e+04      1.214432e+04     -5.027985e+01      2.325640e+00   
     0.532541          0.042083        1.147568e+04      1.152111e+04     -4.769964e+01      2.266334e+00   
     0.532541          0.067187        1.128123e+04      1.132555e+04     -4.651063e+01      2.191184e+00   
     0.532541          0.097901        1.145930e+04      1.150304e+04     -4.584026e+01      2.101566e+00   
     0.532541          0.134040        1.129009e+04      1.133255e+04     -4.446048e+01      1.999146e+00   
     0.532541          0.175388        1.120648e+04      1.124758e+04     -4.298424e+01      1.885039e+00   
     0.532541          0.221694        1.103281e+04      1.107250e+04     -4.145080e+01      1.760863e+00   
     0.532541          0.272682        1.082583e+04      1.086403e+04     -3.983267e+01      1.629283e+00   
     0.532541          0.328043        1.055287e+04      1.058946e+04     -3.807600e+01      1.493099e+00   
     0.532541          0.387446        1.024353e+04      1.027841e+04     -3.623365e+01      1.355157e+00   
     0.532541          0.450533        9.791152e+03      9.823969e+03     -3.403384e+01      1.217225e+00   
     0.532541          0.516924        9.320424e+03      9.351248e+03     -3.190585e+01      1.081665e+00   
     0.532541          0.586221        8.814013e+03      8.842940e+03     -2.987750e+01      9.512060e-01   
     0.532541          0.658006        8.173192e+03      8.199955e+03     -2.759024e+01      8.274557e-01   
     0.532541          0.731848        7.513348e+03      7.538056e+03     -2.541901e+01      7.115208e-01   
     0.532541          0.807302        6.830968e+03      6.853656e+03     -2.329376e+01      6.050652e-01   
     0.532541          0.883916        6.133009e+03      6.153696e+03     -2.119645e+01      5.089859e-01   
     0.532541          0.961228        5.414505e+03      5.433251e+03     -1.916854e+01      4.232100e-01   
     0.532541          1.038772        4.653868e+03      4.670706e+03     -1.718579e+01      3.481961e-01   
     0.532541          1.116084        3.845453e+03      3.860460e+03     -1.529100e+01      2.833511e-01   
     0.532541          1.192698        3.091464e+03      3.104772e+03     -1.353638e+01      2.283290e-01   
     0.532541          1.268152        2.450877e+03      2.462520e+03     -1.182549e+01      1.821905e-01   
     0.532541          1.341994        1.902976e+03      1.913136e+03     -1.030439e+01      1.442012e-01   
     0.532541          1.413779        1.460830e+03      1.469565e+03     -8.847549e+00      1.133005e-01   
     0.532541          1.483076        1.105591e+03      1.113050e+03     -7.547582e+00      8.855229e-02   
     0.532541          1.549467        8.201059e+02      8.264073e+02     -6.370381e+00      6.896763e-02   
     0.532541          1.612554        5.976121e+02      6.028663e+02     -5.307930e+00      5.365378e-02   
     0.532541          1.671957        4.331649e+02      4.375576e+02     -4.434634e+00      4.186035e-02   
     0.532541          1.727318        3.184956e+02      3.221353e+02     -3.672444e+00      3.283420e-02   
     0.532541          1.778306        2.366304e+02      2.396972e+02     -3.092729e+00      2.599999e-02   
     0.532541          1.824612        1.780023e+02      1.805641e+02     -2.582652e+00      2.086367e-02   
     0.532541          1.865960        1.361096e+02      1.383012e+02     -2.208625e+00      1.703321e-02   
     0.532541          1.902099        1.063781e+02      1.082539e+02     -1.890063e+00      1.419831e-02   
     0.532541          1.932813        8.535396e+01      8.699133e+01     -1.649483e+00      1.211265e-02   
     0.532541          1.957917        7.050297e+01      7.196515e+01     -1.472815e+00      1.063177e-02   
     0.532541          1.977260        6.069864e+01      6.202744e+01     -1.338393e+00      9.595002e-03   
     0.532541          1.990726        5.436376e+01      5.560050e+01     -1.245662e+00      8.920690e-03   
     0.532541          1.998238        5.106102e+01      5.224669e+01     -1.194234e+00      8.564586e-03   
     0.593339          0.001762        7.547343e+03      7.583014e+03     -3.765356e+01      1.981832e+00   
     0.593339          0.009274        7.547322e+03      7.583014e+03     -3.765356e+01      1.960708e+00   
     0.593339          0.022740        8.090141e+03      8.125871e+03     -3.765356e+01      1.924009e+00   
     0.593339          0.042083        8.273003e+03      8.308783e+03     -3.765356e+01      1.872759e+00   
     0.593339          0.067187        8.346516e+03      8.382361e+03     -3.765356e+01      1.807935e+00   
     0.593339          0.097901        8.209343e+03      8.244519e+03     -3.690755e+01      1.730835e+00   
     0.593339          0.134040        8.189128e+03      8.223284e+03     -3.579869e+01      1.643011e+00   
     0.593339          0.175388        8.158544e+03      8.192055e+03     -3.505646e+01      1.545530e+00   
     0.593339          0.221694        8.000233e+03      8.032369e+03     -3.357568e+01      1.439882e+00   
     0.593339          0.272682        7.888430e+03      7.919521e+03     -3.241971e+01      1.328512e+00   
     0.593339          0.328043        7.639386e+03      7.668918e+03     -3.074659e+01      1.213945e+00   
     0.593339          0.387446        7.426463e+03      7.454560e+03     -2.919519e+01      1.098651e+00   
     0.593339          0.450533        7.123013e+03      7.149454e+03     -2.742487e+01      9.841060e-01   
     0.593339          0.516924        6.759283e+03      6.784167e+03     -2.575692e+01      8.723242e-01   
     0.593339          0.586221        6.373324e+03      6.396597e+03     -2.403844e+01      7.656078e-01   
     0.593339          0.658006        5.954996e+03      5.976541e+03     -2.221053e+01      6.650607e-01   
     0.593339          0.731848        5.453705e+03      5.473548e+03     -2.041479e+01      5.714555e-01   
     0.593339          0.807302        4.935044e+03      4.953168e+03     -1.860970e+01      4.861191e-01   
     0.593339          0.883916        4.403187e+03      4.419617e+03     -1.683899e+01      4.096242e-01   
     0.593339          0.961228        3.859233e+03      3.874035e+03     -1.514370e+01      3.416671e-01   
     0.593339          1.038772        3.312466e+03      3.325657e+03     -1.347354e+01      2.826075e-01   
     0.593339          1.116084        2.777166e+03      2.788836e+03     -1.190197e+01      2.317063e-01   
     0.593339          1.192698        2.261431e+03      2.271643e+03     -1.040038e+01      1.886747e-01   
     0.593339          1.268152        1.759873e+03      1.768708e+03     -8.986970e+00      1.525956e-01   
     0.593339          1.341994        1.328103e+03      1.335665e+03     -7.684953e+00      1.228972e-01   
     0.593339          1.413779        9.790741e+02      9.854321e+02     -6.456578e+00      9.866557e-02   
     0.593339          1.483076        7.034218e+02      7.087456e+02     -5.402967e+00      7.915445e-02   
     0.593339          1.549467        5.010193e+02      5.054036e+02     -4.447894e+00      6.356420e-02   
     0.593339          1.612554        3.607761e+02      3.643995e+02     -3.674688e+00      5.122141e-02   
     0.593339          1.671957        2.606581e+02      2.636382e+02     -3.021641e+00      4.156276e-02   
     0.593339          1.727318        1.892694e+02      1.917227e+02     -2.487383e+00      3.400477e-02   
     0.593339          1.778306        1.384186e+02      1.404461e+02     -2.055587e+00      2.814886e-02   
     0.593339          1.824612        1.022828e+02      1.039621e+02     -1.702922e+00      2.360595e-02   
     0.593339          1.865960        7.667350e+01      7.807850e+01     -1.425123e+00      2.011967e-02   
     0.593339          1.902099        5.863378e+01      5.982453e+01     -1.208203e+00      1.744520e-02   
     0.593339          1.932813        4.598899e+01      4.700395e+01     -1.030374e+00      1.541323e-02   
     0.593339          1.957917        3.732375e+01      3.822200e+01     -9.121743e-01      1.392894e-02   
     0.593339          1.977260        3.156267e+01      3.237204e+01     -8.222315e-01      1.285979e-02   
     0.593339          1.990726        2.795711e+01      2.870514e+01     -7.601801e-01      1.214804e-02   
     0.593339          1.998238        2.605820e+01      2.677220e+01     -7.257654e-01      1.176698e-02   
     0.656582          0.001762        5.875364e+03      5.905016e+03     -3.134727e+01      1.694649e+00   
     0.656582          0.009274        5.875345e+03      5.905016e+03     -3.134727e+01      1.676231e+00   
     0.656582          0.022740        5.875313e+03      5.905016e+03     -3.134727e+01      1.644130e+00   
     0.656582          0.042083        5.875268e+03      5.905016e+03     -3.134727e+01      1.599293e+00   
     0.656582          0.067187        5.932717e+03      5.961564e+03     -3.038998e+01      1.542630e+00   
     0.656582          0.097901        5.874177e+03      5.902113e+03     -2.941154e+01      1.475378e+00   
     0.656582          0.134040        5.832020e+03      5.859429e+03     -2.880814e+01      1.398986e+00   
     0.656582          0.175388        5.796254e+03      5.822721e+03     -2.778184e+01      1.314506e+00   
     0.656582          0.221694        5.697211e+03      5.722749e+03     -2.676070e+01      1.223347e+00   
     0.656582          0.272682        5.607550e+03      5.632032e+03     -2.561066e+01      1.127776e+00   
     0.656582          0.328043        5.470229e+03      5.493592e+03     -2.439298e+01      1.030066e+00   
     0.656582          0.387446        5.264499e+03      5.286601e+03     -2.303430e+01      9.323692e-01   
     0.656582          0.450533        5.078302e+03      5.099276e+03     -2.180971e+01      8.359311e-01   
     0.656582          0.516924        4.813897e+03      4.833549e+03     -2.039400e+01      7.424761e-01   
     0.656582          0.586221        4.511341e+03      4.529581e+03     -1.889366e+01      6.539105e-01   
     0.656582          0.658006        4.186046e+03      4.202867e+03     -1.739185e+01      5.709213e-01   
     0.656582          0.731848        3.838408e+03      3.853880e+03     -1.596633e+01      4.940205e-01   
     0.656582          0.807302        3.462738e+03      3.476781e+03     -1.446806e+01      4.242181e-01   
     0.656582          0.883916        3.065566e+03      3.078218e+03     -1.301295e+01      3.618501e-01   
     0.656582          0.961228        2.653010e+03      2.664288e+03     -1.158457e+01      3.064396e-01   
     0.656582          1.038772        2.239258e+03      2.249185e+03     -1.018523e+01      2.582760e-01   
     0.656582          1.116084        1.838518e+03      1.847176e+03     -8.875233e+00      2.165506e-01   
     0.656582          1.192698        1.459870e+03      1.467310e+03     -7.621421e+00      1.810405e-01   
     0.656582          1.268152        1.109714e+03      1.116021e+03     -6.458396e+00      1.509056e-01   
     0.656582          1.341994        7.997241e+02      8.049883e+02     -5.389938e+00      1.257413e-01   
     0.656582          1.413779        5.633991e+02      5.677256e+02     -4.431257e+00      1.047997e-01   
     0.656582          1.483076        4.001800e+02      4.037344e+02     -3.641980e+00      8.751887e-02   
     0.656582          1.549467        2.854369e+02      2.883165e+02     -2.952922e+00      7.328004e-02   
     0.656582          1.612554        2.033805e+02      2.057329e+02     -2.413973e+00      6.162128e-02   
     0.656582          1.671957        1.446096e+02      1.465064e+02     -1.948981e+00      5.213607e-02   
     0.656582          1.727318        1.027421e+02      1.042790e+02     -1.581267e+00      4.438616e-02   
     0.656582          1.778306        7.321791e+01      7.445877e+01     -1.278992e+00      3.812546e-02   
     0.656582          1.824612        5.252604e+01      5.353282e+01     -1.039816e+00      3.303105e-02   
     0.656582          1.865960        3.813433e+01      3.895544e+01     -8.500746e-01      2.896179e-02   
     0.656582          1.902099        2.820990e+01      2.888966e+01     -7.054708e-01      2.570418e-02   
     0.656582          1.932813        2.138310e+01      2.194802e+01     -5.880633e-01      2.314371e-02   
     0.656582          1.957917        1.681092e+01      1.730055e+01     -5.108453e-01      2.121421e-02   
     0.656582          1.977260        1.384310e+01      1.427539e+01     -4.520774e-01      1.979137e-02   
     0.656582          1.990726        1.201152e+01      1.240423e+01     -4.115287e-01      1.882792e-02   
     0.656582          1.998238        1.105286e+01      1.142360e+01     -3.890381e-01      1.830612e-02   
     0.722098          0.001762        4.524236e+03      4.548553e+03     -2.588080e+01      1.563295e+00   
     0.722098          0.009274        4.524219e+03      4.548553e+03     -2.588080e+01      1.546755e+00   
     0.722098          0.022740        4.377043e+03      4.400564e+03     -2.503875e+01      1.517766e+00   
     0.722098          0.042083        4.173564e+03      4.195962e+03     -2.387459e+01      1.477182e+00   
     0.722098          0.067187        4.080835e+03      4.102753e+03     -2.334424e+01      1.425847e+00   
     0.722098          0.097901        4.124024e+03      4.145704e+03     -2.304531e+01      1.364947e+00   
     0.722098          0.134040        4.107877e+03      4.128962e+03     -2.238119e+01      1.295855e+00   
     0.722098          0.175388        4.016525e+03      4.036865e+03     -2.155975e+01      1.219628e+00   
     0.722098          0.221694        4.007975e+03      4.027674e+03     -2.083628e+01      1.137658e+00   
     0.722098          0.272682        3.891151e+03      3.910004e+03     -1.990512e+01      1.052079e+00   
     0.722098          0.328043        3.808132e+03      3.826185e+03     -1.901792e+01      9.649515e-01   
     0.722098          0.387446        3.676522e+03      3.693640e+03     -1.799594e+01      8.781864e-01   
     0.722098          0.450533        3.501288e+03      3.517359e+03     -1.686417e+01      7.928892e-01   
     0.722098          0.516924        3.320355e+03      3.335353e+03     -1.570898e+01      7.105570e-01   
     0.722098          0.586221        3.113959e+03      3.127821e+03     -1.449389e+01      6.327702e-01   
     0.722098          0.658006        2.864199e+03      2.876950e+03     -1.331073e+01      5.599234e-01   
     0.722098          0.731848        2.593347e+03      2.604940e+03     -1.208547e+01      4.923598e-01   
     0.722098          0.807302        2.308919e+03      2.319310e+03     -1.082170e+01      4.308290e-01   
     0.722098          0.883916        2.014071e+03      2.023354e+03     -9.658624e+00      3.755336e-01   
     0.722098          0.961228        1.706273e+03      1.714412e+03     -8.465149e+00      3.259170e-01   
     0.722098          1.038772        1.399785e+03      1.406834e+03     -7.331030e+00      2.822281e-01   
     0.722098          1.116084        1.105301e+03      1.111308e+03     -6.250859e+00      2.436905e-01   
     0.722098          1.192698        8.320921e+02      8.371237e+02     -5.241679e+00      2.101543e-01   
     0.722098          1.268152        5.966210e+02      6.007629e+02     -4.322768e+00      1.809101e-01   
     0.722098          1.341994        4.258672e+02      4.292522e+02     -3.540740e+00      1.557214e-01   
     0.722098          1.413779        3.023132e+02      3.050459e+02     -2.866718e+00      1.340223e-01   
     0.722098          1.483076        2.134068e+02      2.156145e+02     -2.323060e+00      1.154147e-01   
     0.722098          1.549467        1.496545e+02      1.514054e+02     -1.850333e+00      9.944116e-02   
     0.722098          1.612554        1.039885e+02      1.053842e+02     -1.481485e+00      8.582816e-02   
     0.722098          1.671957        7.164198e+01      7.273778e+01     -1.170082e+00      7.428139e-02   
     0.722098          1.727318        4.904435e+01      4.990178e+01     -9.219039e-01      6.447024e-02   
     0.722098          1.778306        3.345680e+01      3.412735e+01     -7.268180e-01      5.626453e-02   
     0.722098          1.824612        2.285332e+01      2.337201e+01     -5.680424e-01      4.935952e-02   
     0.722098          1.865960        1.571288e+01      1.612148e+01     -4.522942e-01      4.369590e-02   
     0.722098          1.902099        1.099587e+01      1.131499e+01     -3.581696e-01      3.905300e-02   
     0.722098          1.932813        7.889546e+00      8.146452e+00     -2.922478e-01      3.534106e-02   
     0.722098          1.957917        5.887105e+00      6.097762e+00     -2.431534e-01      3.249653e-02   
     0.722098          1.977260        4.596909e+00      4.772309e+00     -2.057804e-01      3.038052e-02   
     0.722098          1.990726        3.852867e+00      4.009063e+00     -1.851364e-01      2.894050e-02   
     0.722098          1.998238        3.477931e+00      3.624125e+00     -1.743504e-01      2.815661e-02   
     0.789711          0.001762        2.584640e+03      2.601438e+03     -1.840100e+01      1.602928e+00   
     0.789711          0.009274        2.584625e+03      2.601438e+03     -1.840100e+01      1.587317e+00   
     0.789711          0.022740        2.625909e+03      2.642750e+03     -1.840100e+01      1.559748e+00   
     0.789711          0.042083        2.786845e+03      2.803725e+03     -1.840100e+01      1.520968e+00   
     0.789711          0.067187        2.855403e+03      2.872333e+03     -1.840100e+01      1.471758e+00   
     0.789711          0.097901        2.797672e+03      2.814095e+03     -1.783629e+01      1.413262e+00   
     0.789711          0.134040        2.760698e+03      2.776597e+03     -1.724632e+01      1.346801e+00   
     0.789711          0.175388        2.773858e+03      2.789424e+03     -1.683915e+01      1.273458e+00   
     0.789711          0.221694        2.686199e+03      2.701023e+03     -1.601814e+01      1.194664e+00   
     0.789711          0.272682        2.655739e+03      2.670005e+03     -1.537785e+01      1.112474e+00   
     0.789711          0.328043        2.555202e+03      2.568664e+03     -1.449079e+01      1.028783e+00   
     0.789711          0.387446        2.460817e+03      2.473499e+03     -1.362754e+01      9.453464e-01   
     0.789711          0.450533        2.355608e+03      2.367476e+03     -1.273135e+01      8.632316e-01   
     0.789711          0.516924        2.203177e+03      2.214125e+03     -1.173207e+01      7.837915e-01   
     0.789711          0.586221        2.038640e+03      2.048716e+03     -1.078453e+01      7.083735e-01   
     0.789711          0.658006        1.854584e+03      1.863743e+03     -9.795910e+00      6.372221e-01   
     0.789711          0.731848        1.657974e+03      1.666174e+03     -8.769698e+00      5.706400e-01   
     0.789711          0.807302        1.447275e+03      1.454547e+03     -7.781203e+00      5.091792e-01   
     0.789711          0.883916        1.224384e+03      1.230735e+03     -6.804471e+00      4.530458e-01   
     0.789711          0.961228        1.000749e+03      1.006168e+03     -5.820290e+00      4.016984e-01   
     0.789711          1.038772        7.810339e+02      7.856135e+02     -4.935066e+00      3.553972e-01   
     0.789711          1.116084        5.792166e+02      5.829752e+02     -4.072063e+00      3.134948e-01   
     0.789711          1.192698        4.187016e+02      4.217730e+02     -3.347275e+00      2.759255e-01   
     0.789711          1.268152        3.000812e+02      3.025426e+02     -2.703521e+00      2.421659e-01   
     0.789711          1.341994        2.126075e+02      2.145830e+02     -2.187629e+00      2.121330e-01   
     0.789711          1.413779        1.485917e+02      1.501396e+02     -1.733395e+00      1.854488e-01   
     0.789711          1.483076        1.021597e+02      1.033714e+02     -1.373551e+00      1.618483e-01   
     0.789711          1.549467        6.904248e+01      6.997153e+01     -1.070054e+00      1.410008e-01   
     0.789711          1.612554        4.581630e+01      4.651607e+01     -8.225523e-01      1.227859e-01   
     0.789711          1.671957        2.987603e+01      3.040052e+01     -6.314559e-01      1.069659e-01   
     0.789711          1.727318        1.924563e+01      1.962548e+01     -4.731199e-01      9.326916e-02   
     0.789711          1.778306        1.220181e+01      1.247651e+01     -3.563252e-01      8.163402e-02   
     0.789711          1.824612        7.647158e+00      7.840571e+00     -2.651360e-01      7.172226e-02   
     0.789711          1.865960        4.773896e+00      4.905738e+00     -1.953566e-01      6.351527e-02   
     0.789711          1.902099        3.002861e+00      3.093264e+00     -1.471462e-01      5.674341e-02   
     0.789711          1.932813        1.933627e+00      1.991875e+00     -1.095564e-01      5.130870e-02   
     0.789711          1.957917        1.292779e+00      1.331538e+00     -8.588179e-02      4.712206e-02   
     0.789711          1.977260        9.225205e-01      9.476152e-01     -6.910161e-02      4.400687e-02   
     0.789711          1.990726        7.125731e-01      7.282044e-01     -5.752024e-02      4.188900e-02   
     0.789711          1.998238        6.164169e-01      6.280555e-01     -5.237336e-02      4.073483e-02   
     0.859239          0.001762        1.913714e+03      1.926831e+03     -1.492076e+01      1.803942e+00   
     0.859239          0.009274        1.913699e+03      1.926831e+03     -1.492076e+01      1.788316e+00   
     0.859239          0.022740        1.913671e+03      1.926831e+03     -1.492076e+01      1.760504e+00   
     0.859239          0.042083        1.867374e+03      1.880213e+03     -1.455976e+01      1.721131e+00   
     0.859239          0.067187        1.798288e+03      1.810471e+03     -1.385393e+01      1.670917e+00   
     0.859239          0.097901        1.822094e+03      1.833954e+03     -1.347161e+01      1.610972e+00   
     0.859239          0.134040        1.824194e+03      1.835825e+03     -1.317401e+01      1.542582e+00   
     0.859239          0.175388        1.775983e+03      1.787038e+03     -1.252246e+01      1.466869e+00   
     0.859239          0.221694        1.766667e+03      1.777341e+03     -1.205924e+01      1.385354e+00   
     0.859239          0.272682        1.701661e+03      1.711701e+03     -1.133993e+01      1.300054e+00   
     0.859239          0.328043        1.648863e+03      1.658331e+03     -1.068057e+01      1.212745e+00   
     0.859239          0.387446        1.577964e+03      1.586839e+03     -9.999612e+00      1.125121e+00   
     0.859239          0.450533        1.482033e+03      1.490254e+03     -9.259134e+00      1.038312e+00   
     0.859239          0.516924        1.378491e+03      1.386028e+03     -8.490973e+00      9.536145e-01   
     0.859239          0.586221        1.257830e+03      1.264643e+03     -7.686163e+00      8.722429e-01   
     0.859239          0.658006        1.123560e+03      1.129615e+03     -6.849919e+00      7.944626e-01   
     0.859239          0.731848        9.783594e+02      9.836885e+02     -6.049716e+00      7.206495e-01   
     0.859239          0.807302        8.192667e+02      8.238587e+02     -5.243260e+00      6.512552e-01   
     0.859239          0.883916        6.613246e+02      6.651765e+02     -4.438514e+00      5.866131e-01   
     0.859239          0.961228        5.073653e+02      5.105444e+02     -3.705446e+00      5.263069e-01   
     0.859239          1.038772        3.747469e+02      3.773129e+02     -3.036669e+00      4.706489e-01   
     0.859239          1.116084        2.726654e+02      2.747129e+02     -2.466652e+00      4.192256e-01   
     0.859239          1.192698        1.950106e+02      1.966235e+02     -1.984985e+00      3.720515e-01   
     0.859239          1.268152        1.368074e+02      1.380563e+02     -1.577683e+00      3.288366e-01   
     0.859239          1.341994        9.386917e+01      9.481420e+01     -1.234659e+00      2.896227e-01   
     0.859239          1.413779        6.285235e+01      6.355613e+01     -9.579904e-01      2.542122e-01   
     0.859239          1.483076        4.111093e+01      4.161073e+01     -7.222322e-01      2.224329e-01   
     0.859239          1.549467        2.607724e+01      2.642605e+01     -5.428399e-01      1.940372e-01   
     0.859239          1.612554        1.599372e+01      1.622204e+01     -3.973252e-01      1.690074e-01   
     0.859239          1.671957        9.496638e+00      9.630514e+00     -2.809804e-01      1.471044e-01   
     0.859239          1.727318        5.439288e+00      5.509477e+00     -1.982518e-01      1.280627e-01   
     0.859239          1.778306        2.985936e+00      3.009550e+00     -1.354492e-01      1.118354e-01   
     0.859239          1.824612        1.594915e+00      1.585682e+00     -8.876944e-02      9.800275e-02   
     0.859239          1.865960        8.284533e-01      7.993923e-01     -5.748078e-02      8.654170e-02   
     0.859239          1.902099        4.279794e-01      3.877094e-01     -3.682710e-02      7.709701e-02   
     0.859239          1.932813        2.325486e-01      1.855769e-01     -2.255842e-02      6.953004e-02   
     0.859239          1.957917        1.381480e-01      8.873794e-02     -1.429031e-02      6.370037e-02   
     0.859239          1.977260        9.457604e-02      4.442668e-02     -9.224657e-03      5.937402e-02   
     0.859239          1.990726        7.525048e-02      2.537717e-02     -6.567546e-03      5.644086e-02   
     0.859239          1.998238        6.731584e-02      1.756614e-02     -5.093351e-03      5.484305e-02   
     0.930495          0.001762        9.982138e+02      1.006297e+03     -1.021026e+01      2.127138e+00   
     0.930495          0.009274        9.981974e+02      1.006297e+03     -1.021026e+01      2.110720e+00   
     0.930495          0.022740        1.081000e+03      1.089129e+03     -1.021026e+01      2.081312e+00   
     0.930495          0.042083        1.125379e+03      1.133550e+03     -1.021026e+01      2.039415e+00   
     0.930495          0.067187        1.144022e+03      1.152247e+03     -1.021026e+01      1.985686e+00   
     0.930495          0.097901        1.115845e+03      1.123813e+03     -9.889017e+00      1.921199e+00   
     0.930495          0.134040        1.107409e+03      1.115064e+03     -9.502157e+00      1.847219e+00   
     0.930495          0.175388        1.100201e+03      1.107617e+03     -9.180990e+00      1.764909e+00   
     0.930495          0.221694        1.065718e+03      1.072717e+03     -8.675357e+00      1.675902e+00   
     0.930495          0.272682        1.035783e+03      1.042392e+03     -8.191568e+00      1.582208e+00   
     0.930495          0.328043        9.947817e+02      1.000965e+03     -7.668976e+00      1.485524e+00   
     0.930495          0.387446        9.341660e+02      9.398377e+02     -7.059301e+00      1.387569e+00   
     0.930495          0.450533        8.708346e+02      8.759767e+02     -6.431736e+00      1.289615e+00   
     0.930495          0.516924        7.924940e+02      7.970777e+02     -5.776729e+00      1.192983e+00   
     0.930495          0.586221        7.038807e+02      7.079121e+02     -5.130287e+00      1.098855e+00   
     0.930495          0.658006        6.054302e+02      6.089041e+02     -4.481547e+00      1.007669e+00   
     0.930495          0.731848        5.009032e+02      5.038110e+02     -3.827884e+00      9.199901e-01   
     0.930495          0.807302        3.932263e+02      3.955690e+02     -3.179000e+00      8.362529e-01   
     0.930495          0.883916        2.968946e+02      2.987622e+02     -2.624626e+00      7.570347e-01   
     0.930495          0.961228        2.198315e+02      2.212801e+02     -2.130717e+00      6.821368e-01   
     0.930495          1.038772        1.593632e+02      1.604640e+02     -1.712733e+00      6.119583e-01   
     0.930495          1.116084        1.128925e+02      1.137074e+02     -1.361252e+00      5.463955e-01   
     0.930495          1.192698        7.789158e+01      7.846876e+01     -1.062714e+00      4.855375e-01   
     0.930495          1.268152        5.214453e+01      5.253037e+01     -8.151905e-01      4.293468e-01   
     0.930495          1.341994        3.369812e+01      3.393504e+01     -6.148690e-01      3.779550e-01   
     0.930495          1.413779        2.096786e+01      2.108310e+01     -4.465610e-01      3.313195e-01   
     0.930495          1.483076        1.248298e+01      1.251410e+01     -3.204386e-01      2.893142e-01   
     0.930495          1.549467        7.018488e+00      6.987755e+00     -2.209948e-01      2.517274e-01   
     0.930495          1.612554        3.736256e+00      3.662382e+00     -1.447133e-01      2.185874e-01   
     0.930495          1.671957        1.852212e+00      1.751755e+00     -8.914186e-02      1.895993e-01   
     0.930495          1.727318        8.636100e-01      7.512832e-01     -5.212802e-02      1.644548e-01   
     0.930495          1.778306        3.944082e-01      2.791869e-01     -2.784833e-02      1.430697e-01   
     0.930495          1.824612        1.956474e-01      8.369694e-02     -1.295709e-02      1.249075e-01   
     0.930495          1.865960        1.227021e-01      1.761957e-02     -4.816179e-03      1.098987e-01   
     0.930495          1.902099        9.843129e-02      2.022334e-03     -1.168936e-03      9.757789e-02   
     0.930495          1.932813        8.766272e-02      4.012473e-05     -1.170997e-04      8.773969e-02   
     0.930495          1.957917        8.017376e-02      0.000000e+00      0.000000e+00      8.017376e-02   
     0.930495          1.977260        7.457701e-02      0.000000e+00      0.000000e+00      7.457701e-02   
     0.930495          1.990726        7.079370e-02      0.000000e+00      0.000000e+00      7.079370e-02   
     0.930495          1.998238        6.873473e-02      0.000000e+00      0.000000e+00      6.873473e-02   
     1.003286          0.001762        7.011694e+02      7.068266e+02     -8.162038e+00      2.504786e+00   
     1.003286          0.009274        7.011517e+02      7.068266e+02     -8.162038e+00      2.487128e+00   
     1.003286          0.022740        7.002169e+02      7.059130e+02     -8.151488e+00      2.455371e+00   
     1.003286          0.042083        6.447454e+02      6.498395e+02     -7.503982e+00      2.409897e+00   
     1.003286          0.067187        6.220419e+02      6.269043e+02     -7.213778e+00      2.351297e+00   
     1.003286          0.097901        6.417428e+02      6.465172e+02     -7.055062e+00      2.280607e+00   
     1.003286          0.134040        6.250088e+02      6.294984e+02     -6.688704e+00      2.199067e+00   
     1.003286          0.175388        6.146589e+02      6.189207e+02     -6.369667e+00      2.107868e+00   
     1.003286          0.221694        5.939039e+02      5.978451e+02     -5.949942e+00      2.008750e+00   
     1.003286          0.272682        5.692143e+02      5.728465e+02     -5.536008e+00      1.903723e+00   
     1.003286          0.328043        5.395993e+02      5.429027e+02     -5.097845e+00      1.794436e+00   
     1.003286          0.387446        5.006616e+02      5.036089e+02     -4.630050e+00      1.682685e+00   
     1.003286          0.450533        4.500529e+02      4.526146e+02     -4.131630e+00      1.569931e+00   
     1.003286          0.516924        3.935874e+02      3.957440e+02     -3.614129e+00      1.457577e+00   
