#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.450533        1.116238e-03      0.000000e+00      0.000000e+00      1.116238e-03   
     1.616714          0.516924        1.019604e-03      0.000000e+00      0.000000e+00      1.019604e-03   
     1.616714          0.586221        9.240158e-04      0.000000e+00      0.000000e+00      9.240158e-04   
     1.616714          0.658006        8.307713e-04      0.000000e+00      0.000000e+00      8.307713e-04   
     1.616714          0.731848        7.410061e-04      0.000000e+00      0.000000e+00      7.410061e-04   
     1.616714          0.807302        6.555499e-04      0.000000e+00      0.000000e+00      6.555499e-04   
     1.616714          0.883916        5.752721e-04      0.000000e+00      0.000000e+00      5.752721e-04   
     1.616714          0.961228        5.007400e-04      0.000000e+00      0.000000e+00      5.007400e-04   
     1.616714          1.038772        4.323314e-04      0.000000e+00      0.000000e+00      4.323314e-04   
     1.616714          1.116084        3.703356e-04      0.000000e+00      0.000000e+00      3.703356e-04   
     1.616714          1.192698        3.148216e-04      0.000000e+00      0.000000e+00      3.148216e-04   
     1.616714          1.268152        2.656296e-04      0.000000e+00      0.000000e+00      2.656296e-04   
     1.616714          1.341994        2.226417e-04      0.000000e+00      0.000000e+00      2.226417e-04   
     1.616714          1.413779        1.854248e-04      0.000000e+00      0.000000e+00      1.854248e-04   
     1.616714          1.483076        1.536304e-04      0.000000e+00      0.000000e+00      1.536304e-04   
     1.616714          1.549467        1.267535e-04      0.000000e+00      0.000000e+00      1.267535e-04   
     1.616714          1.612554        1.043127e-04      0.000000e+00      0.000000e+00      1.043127e-04   
     1.616714          1.671957        8.575732e-05      0.000000e+00      0.000000e+00      8.575732e-05   
     1.616714          1.727318        7.058200e-05      0.000000e+00      0.000000e+00      7.058200e-05   
     1.616714          1.778306        5.832431e-05      0.000000e+00      0.000000e+00      5.832431e-05   
     1.616714          1.824612        4.850332e-05      0.000000e+00      0.000000e+00      4.850332e-05   
     1.616714          1.865960        4.075756e-05      0.000000e+00      0.000000e+00      4.075756e-05   
     1.616714          1.902099        3.469832e-05      0.000000e+00      0.000000e+00      3.469832e-05   
     1.616714          1.932813        3.007631e-05      0.000000e+00      0.000000e+00      3.007631e-05   
     1.616714          1.957917        2.661842e-05      0.000000e+00      0.000000e+00      2.661842e-05   
     1.616714          1.977260        2.414342e-05      0.000000e+00      0.000000e+00      2.414342e-05   
     1.616714          1.990726        2.252140e-05      0.000000e+00      0.000000e+00      2.252140e-05   
     1.616714          1.998238        2.165059e-05      0.000000e+00      0.000000e+00      2.165059e-05   
     1.694174          0.001762        2.057613e-03      0.000000e+00      0.000000e+00      2.057613e-03   
     1.694174          0.009274        2.041712e-03      0.000000e+00      0.000000e+00      2.041712e-03   
     1.694174          0.022740        2.013561e-03      0.000000e+00      0.000000e+00      2.013561e-03   
     1.694174          0.042083        1.973529e-03      0.000000e+00      0.000000e+00      1.973529e-03   
     1.694174          0.067187        1.922097e-03      0.000000e+00      0.000000e+00      1.922097e-03   
     1.694174          0.097901        1.859922e-03      0.000000e+00      0.000000e+00      1.859922e-03   
     1.694174          0.134040        1.787973e-03      0.000000e+00      0.000000e+00      1.787973e-03   
     1.694174          0.175388        1.707222e-03      0.000000e+00      0.000000e+00      1.707222e-03   
     1.694174          0.221694        1.618667e-03      0.000000e+00      0.000000e+00      1.618667e-03   
     1.694174          0.272682        1.523758e-03      0.000000e+00      0.000000e+00      1.523758e-03   
     1.694174          0.328043        1.424060e-03      0.000000e+00      0.000000e+00      1.424060e-03   
     1.694174          0.387446        1.321070e-03      0.000000e+00      0.000000e+00      1.321070e-03   
     1.694174          0.450533        1.216424e-03      0.000000e+00      0.000000e+00      1.216424e-03   
     1.694174          0.516924        1.111494e-03      0.000000e+00      0.000000e+00      1.111494e-03   
     1.694174          0.586221        1.007668e-03      0.000000e+00      0.000000e+00      1.007668e-03   
     1.694174          0.658006        9.063491e-04      0.000000e+00      0.000000e+00      9.063491e-04   
     1.694174          0.731848        8.087705e-04      0.000000e+00      0.000000e+00      8.087705e-04   
     1.694174          0.807302        7.158350e-04      0.000000e+00      0.000000e+00      7.158350e-04   
     1.694174          0.883916        6.284881e-04      0.000000e+00      0.000000e+00      6.284881e-04   
     1.694174          0.961228        5.473490e-04      0.000000e+00      0.000000e+00      5.473490e-04   
     1.694174          1.038772        4.728344e-04      0.000000e+00      0.000000e+00      4.728344e-04   
     1.694174          1.116084        4.052634e-04      0.000000e+00      0.000000e+00      4.052634e-04   
     1.694174          1.192698        3.447190e-04      0.000000e+00      0.000000e+00      3.447190e-04   
     1.694174          1.268152        2.910331e-04      0.000000e+00      0.000000e+00      2.910331e-04   
     1.694174          1.341994        2.440862e-04      0.000000e+00      0.000000e+00      2.440862e-04   
     1.694174          1.413779        2.034126e-04      0.000000e+00      0.000000e+00      2.034126e-04   
     1.694174          1.483076        1.686400e-04      0.000000e+00      0.000000e+00      1.686400e-04   
     1.694174          1.549467        1.392245e-04      0.000000e+00      0.000000e+00      1.392245e-04   
     1.694174          1.612554        1.146466e-04      0.000000e+00      0.000000e+00      1.146466e-04   
     1.694174          1.671957        9.430960e-05      0.000000e+00      0.000000e+00      9.430960e-05   
     1.694174          1.727318        7.766564e-05      0.000000e+00      0.000000e+00      7.766564e-05   
     1.694174          1.778306        6.421310e-05      0.000000e+00      0.000000e+00      6.421310e-05   
     1.694174          1.824612        5.342768e-05      0.000000e+00      0.000000e+00      5.342768e-05   
     1.694174          1.865960        4.491673e-05      0.000000e+00      0.000000e+00      4.491673e-05   
     1.694174          1.902099        3.825505e-05      0.000000e+00      0.000000e+00      3.825505e-05   
     1.694174          1.932813        3.317141e-05      0.000000e+00      0.000000e+00      3.317141e-05   
     1.694174          1.957917        2.936657e-05      0.000000e+00      0.000000e+00      2.936657e-05   
     1.694174          1.977260        2.664228e-05      0.000000e+00      0.000000e+00      2.664228e-05   
     1.694174          1.990726        2.485649e-05      0.000000e+00      0.000000e+00      2.485649e-05   
     1.694174          1.998238        2.389761e-05      0.000000e+00      0.000000e+00      2.389761e-05   
     1.771110          0.001762        2.259862e-03      0.000000e+00      0.000000e+00      2.259862e-03   
     1.771110          0.009274        2.242472e-03      0.000000e+00      0.000000e+00      2.242472e-03   
     1.771110          0.022740        2.211674e-03      0.000000e+00      0.000000e+00      2.211674e-03   
     1.771110          0.042083        2.167862e-03      0.000000e+00      0.000000e+00      2.167862e-03   
     1.771110          0.067187        2.111561e-03      0.000000e+00      0.000000e+00      2.111561e-03   
     1.771110          0.097901        2.043484e-03      0.000000e+00      0.000000e+00      2.043484e-03   
     1.771110          0.134040        1.964691e-03      0.000000e+00      0.000000e+00      1.964691e-03   
     1.771110          0.175388        1.876241e-03      0.000000e+00      0.000000e+00      1.876241e-03   
     1.771110          0.221694        1.779233e-03      0.000000e+00      0.000000e+00      1.779233e-03   
     1.771110          0.272682        1.675248e-03      0.000000e+00      0.000000e+00      1.675248e-03   
     1.771110          0.328043        1.565996e-03      0.000000e+00      0.000000e+00      1.565996e-03   
     1.771110          0.387446        1.453109e-03      0.000000e+00      0.000000e+00      1.453109e-03   
     1.771110          0.450533        1.338378e-03      0.000000e+00      0.000000e+00      1.338378e-03   
     1.771110          0.516924        1.223308e-03      0.000000e+00      0.000000e+00      1.223308e-03   
     1.771110          0.586221        1.109414e-03      0.000000e+00      0.000000e+00      1.109414e-03   
     1.771110          0.658006        9.982325e-04      0.000000e+00      0.000000e+00      9.982325e-04   
     1.771110          0.731848        8.911143e-04      0.000000e+00      0.000000e+00      8.911143e-04   
     1.771110          0.807302        7.890521e-04      0.000000e+00      0.000000e+00      7.890521e-04   
     1.771110          0.883916        6.930838e-04      0.000000e+00      0.000000e+00      6.930838e-04   
     1.771110          0.961228        6.038924e-04      0.000000e+00      0.000000e+00      6.038924e-04   
     1.771110          1.038772        5.219404e-04      0.000000e+00      0.000000e+00      5.219404e-04   
     1.771110          1.116084        4.475839e-04      0.000000e+00      0.000000e+00      4.475839e-04   
     1.771110          1.192698        3.809212e-04      0.000000e+00      0.000000e+00      3.809212e-04   
     1.771110          1.268152        3.217738e-04      0.000000e+00      0.000000e+00      3.217738e-04   
     1.771110          1.341994        2.700191e-04      0.000000e+00      0.000000e+00      2.700191e-04   
     1.771110          1.413779        2.251511e-04      0.000000e+00      0.000000e+00      2.251511e-04   
     1.771110          1.483076        1.867675e-04      0.000000e+00      0.000000e+00      1.867675e-04   
     1.771110          1.549467        1.542764e-04      0.000000e+00      0.000000e+00      1.542764e-04   
     1.771110          1.612554        1.271115e-04      0.000000e+00      0.000000e+00      1.271115e-04   
     1.771110          1.671957        1.046192e-04      0.000000e+00      0.000000e+00      1.046192e-04   
     1.771110          1.727318        8.619992e-05      0.000000e+00      0.000000e+00      8.619992e-05   
     1.771110          1.778306        7.130401e-05      0.000000e+00      0.000000e+00      7.130401e-05   
     1.771110          1.824612        5.935432e-05      0.000000e+00      0.000000e+00      5.935432e-05   
     1.771110          1.865960        4.992012e-05      0.000000e+00      0.000000e+00      4.992012e-05   
     1.771110          1.902099        4.253201e-05      0.000000e+00      0.000000e+00      4.253201e-05   
     1.771110          1.932813        3.689195e-05      0.000000e+00      0.000000e+00      3.689195e-05   
     1.771110          1.957917        3.266906e-05      0.000000e+00      0.000000e+00      3.266906e-05   
     1.771110          1.977260        2.964452e-05      0.000000e+00      0.000000e+00      2.964452e-05   
     1.771110          1.990726        2.766153e-05      0.000000e+00      0.000000e+00      2.766153e-05   
     1.771110          1.998238        2.659663e-05      0.000000e+00      0.000000e+00      2.659663e-05   
     1.847315          0.001762        2.500642e-03      0.000000e+00      0.000000e+00      2.500642e-03   
     1.847315          0.009274        2.481472e-03      0.000000e+00      0.000000e+00      2.481472e-03   
     1.847315          0.022740        2.447510e-03      0.000000e+00      0.000000e+00      2.447510e-03   
     1.847315          0.042083        2.399184e-03      0.000000e+00      0.000000e+00      2.399184e-03   
     1.847315          0.067187        2.337069e-03      0.000000e+00      0.000000e+00      2.337069e-03   
     1.847315          0.097901        2.261947e-03      0.000000e+00      0.000000e+00      2.261947e-03   
     1.847315          0.134040        2.174984e-03      0.000000e+00      0.000000e+00      2.174984e-03   
     1.847315          0.175388        2.077347e-03      0.000000e+00      0.000000e+00      2.077347e-03   
     1.847315          0.221694        1.970250e-03      0.000000e+00      0.000000e+00      1.970250e-03   
     1.847315          0.272682        1.855436e-03      0.000000e+00      0.000000e+00      1.855436e-03   
     1.847315          0.328043        1.734784e-03      0.000000e+00      0.000000e+00      1.734784e-03   
     1.847315          0.387446        1.610093e-03      0.000000e+00      0.000000e+00      1.610093e-03   
     1.847315          0.450533        1.483336e-03      0.000000e+00      0.000000e+00      1.483336e-03   
     1.847315          0.516924        1.356175e-03      0.000000e+00      0.000000e+00      1.356175e-03   
     1.847315          0.586221        1.230281e-03      0.000000e+00      0.000000e+00      1.230281e-03   
     1.847315          0.658006        1.107347e-03      0.000000e+00      0.000000e+00      1.107347e-03   
     1.847315          0.731848        9.888653e-04      0.000000e+00      0.000000e+00      9.888653e-04   
     1.847315          0.807302        8.759356e-04      0.000000e+00      0.000000e+00      8.759356e-04   
     1.847315          0.883916        7.697061e-04      0.000000e+00      0.000000e+00      7.697061e-04   
     1.847315          0.961228        6.709349e-04      0.000000e+00      0.000000e+00      6.709349e-04   
     1.847315          1.038772        5.801394e-04      0.000000e+00      0.000000e+00      5.801394e-04   
     1.847315          1.116084        4.977181e-04      0.000000e+00      0.000000e+00      4.977181e-04   
     1.847315          1.192698        4.237877e-04      0.000000e+00      0.000000e+00      4.237877e-04   
     1.847315          1.268152        3.581563e-04      0.000000e+00      0.000000e+00      3.581563e-04   
     1.847315          1.341994        3.006970e-04      0.000000e+00      0.000000e+00      3.006970e-04   
     1.847315          1.413779        2.508549e-04      0.000000e+00      0.000000e+00      2.508549e-04   
     1.847315          1.483076        2.081916e-04      0.000000e+00      0.000000e+00      2.081916e-04   
     1.847315          1.549467        1.720574e-04      0.000000e+00      0.000000e+00      1.720574e-04   
     1.847315          1.612554        1.418296e-04      0.000000e+00      0.000000e+00      1.418296e-04   
     1.847315          1.671957        1.167871e-04      0.000000e+00      0.000000e+00      1.167871e-04   
     1.847315          1.727318        9.626835e-05      0.000000e+00      0.000000e+00      9.626835e-05   
     1.847315          1.778306        7.966628e-05      0.000000e+00      0.000000e+00      7.966628e-05   
     1.847315          1.824612        6.634106e-05      0.000000e+00      0.000000e+00      6.634106e-05   
     1.847315          1.865960        5.581649e-05      0.000000e+00      0.000000e+00      5.581649e-05   
     1.847315          1.902099        4.757082e-05      0.000000e+00      0.000000e+00      4.757082e-05   
     1.847315          1.932813        4.127410e-05      0.000000e+00      0.000000e+00      4.127410e-05   
     1.847315          1.957917        3.655800e-05      0.000000e+00      0.000000e+00      3.655800e-05   
     1.847315          1.977260        3.317932e-05      0.000000e+00      0.000000e+00      3.317932e-05   
     1.847315          1.990726        3.096376e-05      0.000000e+00      0.000000e+00      3.096376e-05   
     1.847315          1.998238        2.977384e-05      0.000000e+00      0.000000e+00      2.977384e-05   
     1.922584          0.001762        2.781489e-03      0.000000e+00      0.000000e+00      2.781489e-03   
     1.922584          0.009274        2.760238e-03      0.000000e+00      0.000000e+00      2.760238e-03   
     1.922584          0.022740        2.722575e-03      0.000000e+00      0.000000e+00      2.722575e-03   
     1.922584          0.042083        2.668972e-03      0.000000e+00      0.000000e+00      2.668972e-03   
     1.922584          0.067187        2.600059e-03      0.000000e+00      0.000000e+00      2.600059e-03   
     1.922584          0.097901        2.516702e-03      0.000000e+00      0.000000e+00      2.516702e-03   
     1.922584          0.134040        2.420189e-03      0.000000e+00      0.000000e+00      2.420189e-03   
     1.922584          0.175388        2.311816e-03      0.000000e+00      0.000000e+00      2.311816e-03   
     1.922584          0.221694        2.192930e-03      0.000000e+00      0.000000e+00      2.192930e-03   
     1.922584          0.272682        2.065461e-03      0.000000e+00      0.000000e+00      2.065461e-03   
     1.922584          0.328043        1.931492e-03      0.000000e+00      0.000000e+00      1.931492e-03   
     1.922584          0.387446        1.793011e-03      0.000000e+00      0.000000e+00      1.793011e-03   
     1.922584          0.450533        1.652208e-03      0.000000e+00      0.000000e+00      1.652208e-03   
     1.922584          0.516924        1.510929e-03      0.000000e+00      0.000000e+00      1.510929e-03   
     1.922584          0.586221        1.371024e-03      0.000000e+00      0.000000e+00      1.371024e-03   
     1.922584          0.658006        1.234372e-03      0.000000e+00      0.000000e+00      1.234372e-03   
     1.922584          0.731848        1.102631e-03      0.000000e+00      0.000000e+00      1.102631e-03   
     1.922584          0.807302        9.770245e-04      0.000000e+00      0.000000e+00      9.770245e-04   
     1.922584          0.883916        8.588287e-04      0.000000e+00      0.000000e+00      8.588287e-04   
     1.922584          0.961228        7.488900e-04      0.000000e+00      0.000000e+00      7.488900e-04   
     1.922584          1.038772        6.477886e-04      0.000000e+00      0.000000e+00      6.477886e-04   
     1.922584          1.116084        5.559731e-04      0.000000e+00      0.000000e+00      5.559731e-04   
     1.922584          1.192698        4.735800e-04      0.000000e+00      0.000000e+00      4.735800e-04   
     1.922584          1.268152        4.004020e-04      0.000000e+00      0.000000e+00      4.004020e-04   
     1.922584          1.341994        3.363056e-04      0.000000e+00      0.000000e+00      3.363056e-04   
     1.922584          1.413779        2.806791e-04      0.000000e+00      0.000000e+00      2.806791e-04   
     1.922584          1.483076        2.330411e-04      0.000000e+00      0.000000e+00      2.330411e-04   
     1.922584          1.549467        1.926739e-04      0.000000e+00      0.000000e+00      1.926739e-04   
     1.922584          1.612554        1.588889e-04      0.000000e+00      0.000000e+00      1.588889e-04   
     1.922584          1.671957        1.308859e-04      0.000000e+00      0.000000e+00      1.308859e-04   
     1.922584          1.727318        1.079307e-04      0.000000e+00      0.000000e+00      1.079307e-04   
     1.922584          1.778306        8.934948e-05      0.000000e+00      0.000000e+00      8.934948e-05   
     1.922584          1.824612        7.442919e-05      0.000000e+00      0.000000e+00      7.442919e-05   
     1.922584          1.865960        6.264062e-05      0.000000e+00      0.000000e+00      6.264062e-05   
     1.922584          1.902099        5.340114e-05      0.000000e+00      0.000000e+00      5.340114e-05   
     1.922584          1.932813        4.634361e-05      0.000000e+00      0.000000e+00      4.634361e-05   
     1.922584          1.957917        4.105621e-05      0.000000e+00      0.000000e+00      4.105621e-05   
     1.922584          1.977260        3.726739e-05      0.000000e+00      0.000000e+00      3.726739e-05   
     1.922584          1.990726        3.478253e-05      0.000000e+00      0.000000e+00      3.478253e-05   
     1.922584          1.998238        3.344785e-05      0.000000e+00      0.000000e+00      3.344785e-05   
     1.996714          0.001762        3.103171e-03      0.000000e+00      0.000000e+00      3.103171e-03   
     1.996714          0.009274        3.079529e-03      0.000000e+00      0.000000e+00      3.079529e-03   
     1.996714          0.022740        3.037619e-03      0.000000e+00      0.000000e+00      3.037619e-03   
     1.996714          0.042083        2.977958e-03      0.000000e+00      0.000000e+00      2.977958e-03   
     1.996714          0.067187        2.901245e-03      0.000000e+00      0.000000e+00      2.901245e-03   
     1.996714          0.097901        2.808438e-03      0.000000e+00      0.000000e+00      2.808438e-03   
     1.996714          0.134040        2.700970e-03      0.000000e+00      0.000000e+00      2.700970e-03   
     1.996714          0.175388        2.580279e-03      0.000000e+00      0.000000e+00      2.580279e-03   
     1.996714          0.221694        2.447870e-03      0.000000e+00      0.000000e+00      2.447870e-03   
     1.996714          0.272682        2.305886e-03      0.000000e+00      0.000000e+00      2.305886e-03   
     1.996714          0.328043        2.156643e-03      0.000000e+00      0.000000e+00      2.156643e-03   
     1.996714          0.387446        2.002348e-03      0.000000e+00      0.000000e+00      2.002348e-03   
     1.996714          0.450533        1.845440e-03      0.000000e+00      0.000000e+00      1.845440e-03   
     1.996714          0.516924        1.687975e-03      0.000000e+00      0.000000e+00      1.687975e-03   
     1.996714          0.586221        1.532011e-03      0.000000e+00      0.000000e+00      1.532011e-03   
     1.996714          0.658006        1.379639e-03      0.000000e+00      0.000000e+00      1.379639e-03   
     1.996714          0.731848        1.232706e-03      0.000000e+00      0.000000e+00      1.232706e-03   
     1.996714          0.807302        1.092578e-03      0.000000e+00      0.000000e+00      1.092578e-03   
     1.996714          0.883916        9.606782e-04      0.000000e+00      0.000000e+00      9.606782e-04   
     1.996714          0.961228        8.379541e-04      0.000000e+00      0.000000e+00      8.379541e-04   
     1.996714          1.038772        7.250575e-04      0.000000e+00      0.000000e+00      7.250575e-04   
     1.996714          1.116084        6.224933e-04      0.000000e+00      0.000000e+00      6.224933e-04   
     1.996714          1.192698        5.304207e-04      0.000000e+00      0.000000e+00      5.304207e-04   
     1.996714          1.268152        4.486137e-04      0.000000e+00      0.000000e+00      4.486137e-04   
     1.996714          1.341994        3.769311e-04      0.000000e+00      0.000000e+00      3.769311e-04   
     1.996714          1.413779        3.146952e-04      0.000000e+00      0.000000e+00      3.146952e-04   
     1.996714          1.483076        2.613751e-04      0.000000e+00      0.000000e+00      2.613751e-04   
     1.996714          1.549467        2.161747e-04      0.000000e+00      0.000000e+00      2.161747e-04   
     1.996714          1.612554        1.783293e-04      0.000000e+00      0.000000e+00      1.783293e-04   
     1.996714          1.671957        1.469482e-04      0.000000e+00      0.000000e+00      1.469482e-04   
     1.996714          1.727318        1.212140e-04      0.000000e+00      0.000000e+00      1.212140e-04   
     1.996714          1.778306        1.003758e-04      0.000000e+00      0.000000e+00      1.003758e-04   
     1.996714          1.824612        8.363713e-05      0.000000e+00      0.000000e+00      8.363713e-05   
     1.996714          1.865960        7.040794e-05      0.000000e+00      0.000000e+00      7.040794e-05   
     1.996714          1.902099        6.003611e-05      0.000000e+00      0.000000e+00      6.003611e-05   
     1.996714          1.932813        5.211184e-05      0.000000e+00      0.000000e+00      5.211184e-05   
     1.996714          1.957917        4.617374e-05      0.000000e+00      0.000000e+00      4.617374e-05   
     1.996714          1.977260        4.191783e-05      0.000000e+00      0.000000e+00      4.191783e-05   
     1.996714          1.990726        3.912631e-05      0.000000e+00      0.000000e+00      3.912631e-05   
     1.996714          1.998238        3.762681e-05      0.000000e+00      0.000000e+00      3.762681e-05   
     2.069505          0.001762        3.465570e-03      0.000000e+00      0.000000e+00      3.465570e-03   
     2.069505          0.009274        3.439230e-03      0.000000e+00      0.000000e+00      3.439230e-03   
     2.069505          0.022740        3.392525e-03      0.000000e+00      0.000000e+00      3.392525e-03   
     2.069505          0.042083        3.326028e-03      0.000000e+00      0.000000e+00      3.326028e-03   
     2.069505          0.067187        3.240514e-03      0.000000e+00      0.000000e+00      3.240514e-03   
     2.069505          0.097901        3.137045e-03      0.000000e+00      0.000000e+00      3.137045e-03   
     2.069505          0.134040        3.017217e-03      0.000000e+00      0.000000e+00      3.017217e-03   
     2.069505          0.175388        2.882631e-03      0.000000e+00      0.000000e+00      2.882631e-03   
     2.069505          0.221694        2.734969e-03      0.000000e+00      0.000000e+00      2.734969e-03   
     2.069505          0.272682        2.576613e-03      0.000000e+00      0.000000e+00      2.576613e-03   
     2.069505          0.328043        2.410143e-03      0.000000e+00      0.000000e+00      2.410143e-03   
     2.069505          0.387446        2.238016e-03      0.000000e+00      0.000000e+00      2.238016e-03   
     2.069505          0.450533        2.062948e-03      0.000000e+00      0.000000e+00      2.062948e-03   
     2.069505          0.516924        1.887235e-03      0.000000e+00      0.000000e+00      1.887235e-03   
     2.069505          0.586221        1.713169e-03      0.000000e+00      0.000000e+00      1.713169e-03   
     2.069505          0.658006        1.543078e-03      0.000000e+00      0.000000e+00      1.543078e-03   
     2.069505          0.731848        1.379026e-03      0.000000e+00      0.000000e+00      1.379026e-03   
     2.069505          0.807302        1.222537e-03      0.000000e+00      0.000000e+00      1.222537e-03   
     2.069505          0.883916        1.075202e-03      0.000000e+00      0.000000e+00      1.075202e-03   
     2.069505          0.961228        9.380797e-04      0.000000e+00      0.000000e+00      9.380797e-04   
     2.069505          1.038772        8.119034e-04      0.000000e+00      0.000000e+00      8.119034e-04   
     2.069505          1.116084        6.972409e-04      0.000000e+00      0.000000e+00      6.972409e-04   
     2.069505          1.192698        5.942763e-04      0.000000e+00      0.000000e+00      5.942763e-04   
     2.069505          1.268152        5.027622e-04      0.000000e+00      0.000000e+00      5.027622e-04   
     2.069505          1.341994        4.225479e-04      0.000000e+00      0.000000e+00      4.225479e-04   
     2.069505          1.413779        3.528813e-04      0.000000e+00      0.000000e+00      3.528813e-04   
     2.069505          1.483076        2.931747e-04      0.000000e+00      0.000000e+00      2.931747e-04   
     2.069505          1.549467        2.425435e-04      0.000000e+00      0.000000e+00      2.425435e-04   
     2.069505          1.612554        2.001371e-04      0.000000e+00      0.000000e+00      2.001371e-04   
     2.069505          1.671957        1.649625e-04      0.000000e+00      0.000000e+00      1.649625e-04   
     2.069505          1.727318        1.361081e-04      0.000000e+00      0.000000e+00      1.361081e-04   
     2.069505          1.778306        1.127367e-04      0.000000e+00      0.000000e+00      1.127367e-04   
     2.069505          1.824612        9.395766e-05      0.000000e+00      0.000000e+00      9.395766e-05   
     2.069505          1.865960        7.911227e-05      0.000000e+00      0.000000e+00      7.911227e-05   
     2.069505          1.902099        6.747034e-05      0.000000e+00      0.000000e+00      6.747034e-05   
     2.069505          1.932813        5.857405e-05      0.000000e+00      0.000000e+00      5.857405e-05   
     2.069505          1.957917        5.190632e-05      0.000000e+00      0.000000e+00      5.190632e-05   
     2.069505          1.977260        4.712676e-05      0.000000e+00      0.000000e+00      4.712676e-05   
     2.069505          1.990726        4.399146e-05      0.000000e+00      0.000000e+00      4.399146e-05   
     2.069505          1.998238        4.230718e-05      0.000000e+00      0.000000e+00      4.230718e-05   
     2.140761          0.001762        3.867530e-03      0.000000e+00      0.000000e+00      3.867530e-03   
     2.140761          0.009274        3.838191e-03      0.000000e+00      0.000000e+00      3.838191e-03   
     2.140761          0.022740        3.786161e-03      0.000000e+00      0.000000e+00      3.786161e-03   
     2.140761          0.042083        3.712070e-03      0.000000e+00      0.000000e+00      3.712070e-03   
     2.140761          0.067187        3.616779e-03      0.000000e+00      0.000000e+00      3.616779e-03   
     2.140761          0.097901        3.501469e-03      0.000000e+00      0.000000e+00      3.501469e-03   
     2.140761          0.134040        3.367915e-03      0.000000e+00      0.000000e+00      3.367915e-03   
     2.140761          0.175388        3.217900e-03      0.000000e+00      0.000000e+00      3.217900e-03   
     2.140761          0.221694        3.053300e-03      0.000000e+00      0.000000e+00      3.053300e-03   
     2.140761          0.272682        2.876765e-03      0.000000e+00      0.000000e+00      2.876765e-03   
     2.140761          0.328043        2.691170e-03      0.000000e+00      0.000000e+00      2.691170e-03   
     2.140761          0.387446        2.499246e-03      0.000000e+00      0.000000e+00      2.499246e-03   
     2.140761          0.450533        2.304022e-03      0.000000e+00      0.000000e+00      2.304022e-03   
     2.140761          0.516924        2.108055e-03      0.000000e+00      0.000000e+00      2.108055e-03   
     2.140761          0.586221        1.913900e-03      0.000000e+00      0.000000e+00      1.913900e-03   
     2.140761          0.658006        1.724150e-03      0.000000e+00      0.000000e+00      1.724150e-03   
     2.140761          0.731848        1.541106e-03      0.000000e+00      0.000000e+00      1.541106e-03   
     2.140761          0.807302        1.366469e-03      0.000000e+00      0.000000e+00      1.366469e-03   
     2.140761          0.883916        1.202016e-03      0.000000e+00      0.000000e+00      1.202016e-03   
     2.140761          0.961228        1.048929e-03      0.000000e+00      0.000000e+00      1.048929e-03   
     2.140761          1.038772        9.080318e-04      0.000000e+00      0.000000e+00      9.080318e-04   
     2.140761          1.116084        7.799610e-04      0.000000e+00      0.000000e+00      7.799610e-04   
     2.140761          1.192698        6.649280e-04      0.000000e+00      0.000000e+00      6.649280e-04   
     2.140761          1.268152        5.626609e-04      0.000000e+00      0.000000e+00      5.626609e-04   
     2.140761          1.341994        4.729982e-04      0.000000e+00      0.000000e+00      4.729982e-04   
     2.140761          1.413779        3.951043e-04      0.000000e+00      0.000000e+00      3.951043e-04   
     2.140761          1.483076        3.283285e-04      0.000000e+00      0.000000e+00      3.283285e-04   
     2.140761          1.549467        2.716875e-04      0.000000e+00      0.000000e+00      2.716875e-04   
     2.140761          1.612554        2.242352e-04      0.000000e+00      0.000000e+00      2.242352e-04   
     2.140761          1.671957        1.848646e-04      0.000000e+00      0.000000e+00      1.848646e-04   
     2.140761          1.727318        1.525601e-04      0.000000e+00      0.000000e+00      1.525601e-04   
     2.140761          1.778306        1.263881e-04      0.000000e+00      0.000000e+00      1.263881e-04   
     2.140761          1.824612        1.053537e-04      0.000000e+00      0.000000e+00      1.053537e-04   
     2.140761          1.865960        8.872222e-05      0.000000e+00      0.000000e+00      8.872222e-05   
     2.140761          1.902099        7.567696e-05      0.000000e+00      0.000000e+00      7.567696e-05   
     2.140761          1.932813        6.570683e-05      0.000000e+00      0.000000e+00      6.570683e-05   
     2.140761          1.957917        5.823315e-05      0.000000e+00      0.000000e+00      5.823315e-05   
     2.140761          1.977260        5.287522e-05      0.000000e+00      0.000000e+00      5.287522e-05   
     2.140761          1.990726        4.936025e-05      0.000000e+00      0.000000e+00      4.936025e-05   
     2.140761          1.998238        4.747192e-05      0.000000e+00      0.000000e+00      4.747192e-05   
     2.210289          0.001762        4.306821e-03      0.000000e+00      0.000000e+00      4.306821e-03   
     2.210289          0.009274        4.274200e-03      0.000000e+00      0.000000e+00      4.274200e-03   
     2.210289          0.022740        4.216339e-03      0.000000e+00      0.000000e+00      4.216339e-03   
     2.210289          0.042083        4.133938e-03      0.000000e+00      0.000000e+00      4.133938e-03   
     2.210289          0.067187        4.027949e-03      0.000000e+00      0.000000e+00      4.027949e-03   
     2.210289          0.097901        3.899682e-03      0.000000e+00      0.000000e+00      3.899682e-03   
     2.210289          0.134040        3.751111e-03      0.000000e+00      0.000000e+00      3.751111e-03   
     2.210289          0.175388        3.584216e-03      0.000000e+00      0.000000e+00      3.584216e-03   
     2.210289          0.221694        3.401087e-03      0.000000e+00      0.000000e+00      3.401087e-03   
