#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.586221        4.132352e+04      4.137869e+04     -5.519199e+01      2.330465e-02   
     0.227742          0.658006        3.337421e+04      3.342453e+04     -5.033752e+01      2.098134e-02   
     0.227742          0.731848        2.694967e+04      2.699546e+04     -4.580788e+01      1.873685e-02   
     0.227742          0.807302        2.178790e+04      2.182949e+04     -4.160396e+01      1.659983e-02   
     0.227742          0.883916        1.765477e+04      1.769247e+04     -3.771294e+01      1.458155e-02   
     0.227742          0.961228        1.432126e+04      1.435536e+04     -3.411370e+01      1.271360e-02   
     0.227742          1.038772        1.163037e+04      1.166114e+04     -3.078114e+01      1.098739e-02   
     0.227742          1.116084        9.447655e+03      9.475386e+03     -2.774018e+01      9.431177e-03   
     0.227742          1.192698        7.630307e+03      7.655214e+03     -2.491593e+01      8.022595e-03   
     0.227742          1.268152        6.162154e+03      6.184458e+03     -2.231153e+01      6.780648e-03   
     0.227742          1.341994        4.978739e+03      4.998638e+03     -1.990423e+01      5.692217e-03   
     0.227742          1.413779        4.022308e+03      4.039979e+03     -1.767588e+01      4.743460e-03   
     0.227742          1.483076        3.251984e+03      3.267759e+03     -1.577958e+01      3.936066e-03   
     0.227742          1.549467        2.628400e+03      2.642422e+03     -1.402486e+01      3.248010e-03   
     0.227742          1.612554        2.115131e+03      2.127491e+03     -1.236233e+01      2.672165e-03   
     0.227742          1.671957        1.700492e+03      1.711421e+03     -1.093100e+01      2.197246e-03   
     0.227742          1.727318        1.375961e+03      1.385623e+03     -9.663902e+00      1.806767e-03   
     0.227742          1.778306        1.115776e+03      1.124284e+03     -8.509416e+00      1.489996e-03   
     0.227742          1.824612        9.122314e+02      9.198252e+02     -7.595086e+00      1.236756e-03   
     0.227742          1.865960        7.516140e+02      7.583341e+02     -6.721145e+00      1.035694e-03   
     0.227742          1.902099        6.283243e+02      6.343866e+02     -6.063150e+00      8.790865e-04   
     0.227742          1.932813        5.361085e+02      5.415979e+02     -5.490199e+00      7.584020e-04   
     0.227742          1.957917        4.664471e+02      4.714766e+02     -5.030113e+00      6.690022e-04   
     0.227742          1.977260        4.174404e+02      4.221584e+02     -4.718589e+00      6.058010e-04   
     0.227742          1.990726        3.845361e+02      3.890237e+02     -4.488162e+00      5.631125e-04   
     0.227742          1.998238        3.674964e+02      3.718562e+02     -4.360368e+00      5.399461e-04   
     0.270694          0.001762        5.905503e+04      5.914790e+04     -9.291105e+01      4.380846e-02   
     0.270694          0.009274        6.101412e+04      6.110698e+04     -9.291105e+01      4.355415e-02   
     0.270694          0.022740        6.289663e+04      6.298950e+04     -9.291105e+01      4.299718e-02   
     0.270694          0.042083        6.329458e+04      6.338727e+04     -9.273173e+01      4.217445e-02   
     0.270694          0.067187        6.252184e+04      6.261151e+04     -8.971263e+01      4.111337e-02   
     0.270694          0.097901        6.233627e+04      6.242382e+04     -8.758464e+01      3.982643e-02   
     0.270694          0.134040        6.128475e+04      6.136875e+04     -8.403100e+01      3.833070e-02   
     0.270694          0.175388        6.010925e+04      6.018948e+04     -8.025931e+01      3.664678e-02   
     0.270694          0.221694        5.863082e+04      5.870702e+04     -7.623582e+01      3.479383e-02   
     0.270694          0.272682        5.664839e+04      5.672056e+04     -7.220212e+01      3.279401e-02   
     0.270694          0.328043        5.390451e+04      5.397193e+04     -6.745176e+01      3.068304e-02   
     0.270694          0.387446        5.073343e+04      5.079641e+04     -6.300870e+01      2.849101e-02   
     0.270694          0.450533        4.712199e+04      4.718040e+04     -5.844129e+01      2.625386e-02   
     0.270694          0.516924        4.295199e+04      4.300597e+04     -5.400619e+01      2.400015e-02   
     0.270694          0.586221        3.705539e+04      3.710522e+04     -4.984444e+01      2.176515e-02   
     0.270694          0.658006        3.039933e+04      3.044494e+04     -4.562905e+01      1.957730e-02   
     0.270694          0.731848        2.476015e+04      2.480175e+04     -4.161684e+01      1.746245e-02   
     0.270694          0.807302        2.014000e+04      2.017782e+04     -3.783298e+01      1.545006e-02   
     0.270694          0.883916        1.638459e+04      1.641894e+04     -3.436337e+01      1.355148e-02   
     0.270694          0.961228        1.333249e+04      1.336366e+04     -3.118174e+01      1.179106e-02   
     0.270694          1.038772        1.084413e+04      1.087232e+04     -2.819720e+01      1.017048e-02   
     0.270694          1.116084        8.783901e+03      8.809229e+03     -2.533726e+01      8.702838e-03   
     0.270694          1.192698        7.088916e+03      7.111547e+03     -2.263879e+01      7.384033e-03   
     0.270694          1.268152        5.721871e+03      5.742097e+03     -2.023177e+01      6.222798e-03   
     0.270694          1.341994        4.605285e+03      4.623321e+03     -1.804153e+01      5.199521e-03   
     0.270694          1.413779        3.705714e+03      3.721711e+03     -1.600153e+01      4.317409e-03   
     0.270694          1.483076        2.973057e+03      2.987158e+03     -1.410457e+01      3.566250e-03   
     0.270694          1.549467        2.383888e+03      2.396361e+03     -1.247523e+01      2.927964e-03   
     0.270694          1.612554        1.908120e+03      1.919097e+03     -1.097899e+01      2.396856e-03   
     0.270694          1.671957        1.523284e+03      1.532874e+03     -9.592082e+00      1.958965e-03   
     0.270694          1.727318        1.218925e+03      1.227355e+03     -8.430835e+00      1.600740e-03   
     0.270694          1.778306        9.770986e+02      9.844688e+02     -7.371532e+00      1.313113e-03   
     0.270694          1.824612        7.874022e+02      7.938694e+02     -6.468312e+00      1.081945e-03   
     0.270694          1.865960        6.401695e+02      6.458716e+02     -5.703000e+00      9.012137e-04   
     0.270694          1.902099        5.275435e+02      5.326110e+02     -5.068198e+00      7.606300e-04   
     0.270694          1.932813        4.422745e+02      4.468071e+02     -4.533320e+00      6.532580e-04   
     0.270694          1.957917        3.791747e+02      3.833174e+02     -4.143314e+00      5.734380e-04   
     0.270694          1.977260        3.354761e+02      3.393129e+02     -3.837371e+00      5.167199e-04   
     0.270694          1.990726        3.065226e+02      3.101443e+02     -3.622213e+00      4.796115e-04   
     0.270694          1.998238        2.909492e+02      2.944500e+02     -3.501248e+00      4.598219e-04   
     0.316959          0.001762        4.741563e+04      4.749676e+04     -8.117083e+01      4.161226e-02   
     0.316959          0.009274        4.611972e+04      4.619863e+04     -7.895235e+01      4.136828e-02   
     0.316959          0.022740        4.550528e+04      4.558314e+04     -7.790050e+01      4.083499e-02   
     0.316959          0.042083        4.525962e+04      4.533706e+04     -7.747995e+01      4.004605e-02   
     0.316959          0.067187        4.544945e+04      4.552581e+04     -7.640346e+01      3.903049e-02   
     0.316959          0.097901        4.481565e+04      4.488986e+04     -7.424887e+01      3.780077e-02   
     0.316959          0.134040        4.455617e+04      4.462819e+04     -7.205896e+01      3.637282e-02   
     0.316959          0.175388        4.392369e+04      4.399303e+04     -6.937229e+01      3.476284e-02   
     0.316959          0.221694        4.280577e+04      4.287179e+04     -6.605703e+01      3.298964e-02   
     0.316959          0.272682        4.165056e+04      4.171314e+04     -6.261651e+01      3.108065e-02   
     0.316959          0.328043        4.021182e+04      4.027112e+04     -5.933256e+01      2.906785e-02   
     0.316959          0.387446        3.813018e+04      3.818561e+04     -5.544980e+01      2.697625e-02   
     0.316959          0.450533        3.583887e+04      3.589059e+04     -5.174808e+01      2.484408e-02   
     0.316959          0.516924        3.331172e+04      3.335966e+04     -4.796216e+01      2.269645e-02   
     0.316959          0.586221        3.056702e+04      3.061149e+04     -4.449246e+01      2.056618e-02   
     0.316959          0.658006        2.684972e+04      2.689060e+04     -4.089575e+01      1.848412e-02   
     0.316959          0.731848        2.221057e+04      2.224789e+04     -3.733467e+01      1.646995e-02   
     0.316959          0.807302        1.821452e+04      1.824861e+04     -3.410272e+01      1.455356e-02   
     0.316959          0.883916        1.488358e+04      1.491460e+04     -3.103185e+01      1.275274e-02   
     0.316959          0.961228        1.214565e+04      1.217374e+04     -2.809959e+01      1.107486e-02   
     0.316959          1.038772        9.885223e+03      9.910524e+03     -2.530988e+01      9.539712e-03   
     0.316959          1.116084        8.011655e+03      8.034425e+03     -2.277900e+01      8.143922e-03   
     0.316959          1.192698        6.453563e+03      6.473928e+03     -2.037232e+01      6.898573e-03   
     0.316959          1.268152        5.184915e+03      5.203022e+03     -1.811248e+01      5.794967e-03   
     0.316959          1.341994        4.156049e+03      4.172043e+03     -1.599811e+01      4.829643e-03   
     0.316959          1.413779        3.319874e+03      3.334030e+03     -1.416019e+01      4.000141e-03   
     0.316959          1.483076        2.642857e+03      2.655298e+03     -1.244433e+01      3.290580e-03   
     0.316959          1.549467        2.094666e+03      2.105515e+03     -1.085109e+01      2.693641e-03   
     0.316959          1.612554        1.655868e+03      1.665335e+03     -9.468682e+00      2.197873e-03   
     0.316959          1.671957        1.305239e+03      1.313466e+03     -8.228416e+00      1.788415e-03   
     0.316959          1.727318        1.026983e+03      1.034072e+03     -7.090857e+00      1.455662e-03   
     0.316959          1.778306        8.088144e+02      8.149810e+02     -6.167816e+00      1.189230e-03   
     0.316959          1.824612        6.404270e+02      6.457517e+02     -5.325616e+00      9.768745e-04   
     0.316959          1.865960        5.098631e+02      5.145098e+02     -4.647575e+00      8.105531e-04   
     0.316959          1.902099        4.105348e+02      4.145849e+02     -4.050847e+00      6.818013e-04   
     0.316959          1.932813        3.363485e+02      3.399559e+02     -3.607980e+00      5.845749e-04   
     0.316959          1.957917        2.834827e+02      2.867242e+02     -3.241947e+00      5.123081e-04   
     0.316959          1.977260        2.460911e+02      2.490512e+02     -2.960551e+00      4.610075e-04   
     0.316959          1.990726        2.227188e+02      2.255140e+02     -2.795666e+00      4.277338e-04   
     0.316959          1.998238        2.101656e+02      2.128692e+02     -2.704014e+00      4.097669e-04   
     0.366414          0.001762        3.419502e+04      3.426507e+04     -7.009654e+01      3.984766e-02   
     0.366414          0.009274        3.419502e+04      3.426507e+04     -7.009654e+01      3.961256e-02   
     0.366414          0.022740        3.393568e+04      3.400521e+04     -6.956492e+01      3.909744e-02   
     0.366414          0.042083        3.268125e+04      3.274793e+04     -6.672147e+01      3.833540e-02   
     0.366414          0.067187        3.303602e+04      3.310137e+04     -6.538595e+01      3.735355e-02   
     0.366414          0.097901        3.277840e+04      3.284221e+04     -6.383915e+01      3.616509e-02   
     0.366414          0.134040        3.251430e+04      3.257588e+04     -6.161523e+01      3.478506e-02   
     0.366414          0.175388        3.210928e+04      3.216857e+04     -5.932663e+01      3.323092e-02   
     0.366414          0.221694        3.157589e+04      3.163297e+04     -5.710508e+01      3.152156e-02   
     0.366414          0.272682        3.065260e+04      3.070692e+04     -5.434814e+01      2.968432e-02   
     0.366414          0.328043        2.970653e+04      2.975802e+04     -5.152060e+01      2.774645e-02   
     0.366414          0.387446        2.853588e+04      2.858440e+04     -4.854292e+01      2.573647e-02   
     0.366414          0.450533        2.698280e+04      2.702821e+04     -4.543356e+01      2.368781e-02   
     0.366414          0.516924        2.529892e+04      2.534114e+04     -4.224300e+01      2.162637e-02   
     0.366414          0.586221        2.349930e+04      2.353855e+04     -3.926976e+01      1.958238e-02   
     0.366414          0.658006        2.160803e+04      2.164427e+04     -3.625677e+01      1.758540e-02   
     0.366414          0.731848        1.916270e+04      1.919586e+04     -3.317852e+01      1.565980e-02   
     0.366414          0.807302        1.601175e+04      1.604207e+04     -3.033467e+01      1.382244e-02   
     0.366414          0.883916        1.317391e+04      1.320145e+04     -2.755360e+01      1.209922e-02   
     0.366414          0.961228        1.077278e+04      1.079766e+04     -2.489799e+01      1.049488e-02   
     0.366414          1.038772        8.767266e+03      8.789735e+03     -2.247819e+01      9.027715e-03   
     0.366414          1.116084        7.098099e+03      7.118238e+03     -2.014672e+01      7.695485e-03   
     0.366414          1.192698        5.717930e+03      5.735841e+03     -1.791726e+01      6.508761e-03   
     0.366414          1.268152        4.578352e+03      4.594249e+03     -1.590230e+01      5.456322e-03   
     0.366414          1.341994        3.642850e+03      3.656871e+03     -1.402495e+01      4.541496e-03   
     0.366414          1.413779        2.882025e+03      2.894283e+03     -1.226213e+01      3.752776e-03   
     0.366414          1.483076        2.265790e+03      2.276452e+03     -1.066543e+01      3.080123e-03   
     0.366414          1.549467        1.767984e+03      1.777230e+03     -9.249191e+00      2.516522e-03   
     0.366414          1.612554        1.373267e+03      1.381209e+03     -7.944377e+00      2.048513e-03   
     0.366414          1.671957        1.061110e+03      1.067908e+03     -6.800152e+00      1.663344e-03   
     0.366414          1.727318        8.156499e+02      8.214650e+02     -5.816441e+00      1.351915e-03   
     0.366414          1.778306        6.246047e+02      6.295310e+02     -4.927367e+00      1.102413e-03   
     0.366414          1.824612        4.798641e+02      4.840826e+02     -4.219377e+00      9.047671e-04   
     0.366414          1.865960        3.704070e+02      3.739964e+02     -3.590137e+00      7.503964e-04   
     0.366414          1.902099        2.898386e+02      2.929542e+02     -3.116180e+00      6.309017e-04   
     0.366414          1.932813        2.331700e+02      2.358892e+02     -2.719695e+00      5.407118e-04   
     0.366414          1.957917        1.939288e+02      1.963619e+02     -2.433587e+00      4.738132e-04   
     0.366414          1.977260        1.669608e+02      1.691908e+02     -2.230366e+00      4.264535e-04   
     0.366414          1.990726        1.505062e+02      1.525960e+02     -2.090185e+00      3.954557e-04   
     0.366414          1.998238        1.417276e+02      1.437396e+02     -2.012446e+00      3.788941e-04   
     0.418925          0.001762        2.305758e+04      2.311478e+04     -5.723695e+01      3.830386e-02   
     0.418925          0.009274        2.305758e+04      2.311478e+04     -5.723695e+01      3.807650e-02   
     0.418925          0.022740        2.353826e+04      2.359546e+04     -5.723695e+01      3.757644e-02   
     0.418925          0.042083        2.439179e+04      2.444899e+04     -5.723695e+01      3.683658e-02   
     0.418925          0.067187        2.415095e+04      2.420682e+04     -5.590833e+01      3.588454e-02   
     0.418925          0.097901        2.392859e+04      2.398294e+04     -5.438602e+01      3.473226e-02   
     0.418925          0.134040        2.388629e+04      2.393938e+04     -5.312784e+01      3.339434e-02   
     0.418925          0.175388        2.350251e+04      2.355353e+04     -5.106021e+01      3.189057e-02   
     0.418925          0.221694        2.315935e+04      2.320845e+04     -4.912697e+01      3.023931e-02   
     0.418925          0.272682        2.263758e+04      2.268439e+04     -4.682970e+01      2.846293e-02   
     0.418925          0.328043        2.191038e+04      2.195478e+04     -4.442840e+01      2.659083e-02   
     0.418925          0.387446        2.114812e+04      2.119024e+04     -4.214707e+01      2.465222e-02   
     0.418925          0.450533        2.017380e+04      2.021329e+04     -3.951755e+01      2.267754e-02   
     0.418925          0.516924        1.898331e+04      1.902015e+04     -3.686833e+01      2.069273e-02   
     0.418925          0.586221        1.772696e+04      1.776120e+04     -3.425961e+01      1.872531e-02   
     0.418925          0.658006        1.639627e+04      1.642794e+04     -3.168670e+01      1.680341e-02   
     0.418925          0.731848        1.496209e+04      1.499118e+04     -2.910657e+01      1.495475e-02   
     0.418925          0.807302        1.328698e+04      1.331354e+04     -2.658151e+01      1.318928e-02   
     0.418925          0.883916        1.127161e+04      1.129567e+04     -2.407037e+01      1.153378e-02   
     0.418925          0.961228        9.259644e+03      9.281415e+03     -2.178151e+01      9.997376e-03   
     0.418925          1.038772        7.528637e+03      7.548186e+03     -1.955805e+01      8.590012e-03   
     0.418925          1.116084        6.071754e+03      6.089148e+03     -1.740127e+01      7.316622e-03   
     0.418925          1.192698        4.860058e+03      4.875514e+03     -1.546213e+01      6.180228e-03   
     0.418925          1.268152        3.859376e+03      3.872986e+03     -1.361497e+01      5.176060e-03   
     0.418925          1.341994        3.038231e+03      3.050092e+03     -1.186569e+01      4.303884e-03   
     0.418925          1.413779        2.372583e+03      2.382891e+03     -1.031178e+01      3.551713e-03   
     0.418925          1.483076        1.836662e+03      1.845546e+03     -8.886855e+00      2.912989e-03   
     0.418925          1.549467        1.405414e+03      1.412979e+03     -7.567014e+00      2.377129e-03   
     0.418925          1.612554        1.063324e+03      1.069745e+03     -6.423173e+00      1.932988e-03   
     0.418925          1.671957        7.975294e+02      8.029399e+02     -5.412096e+00      1.569681e-03   
     0.418925          1.727318        5.903575e+02      5.948660e+02     -4.509759e+00      1.275565e-03   
     0.418925          1.778306        4.368905e+02      4.406764e+02     -3.786928e+00      1.040273e-03   
     0.418925          1.824612        3.253057e+02      3.284655e+02     -3.160718e+00      8.541765e-04   
     0.418925          1.865960        2.464495e+02      2.491346e+02     -2.685806e+00      7.089474e-04   
     0.418925          1.902099        1.908437e+02      1.931290e+02     -2.285835e+00      5.967580e-04   
     0.418925          1.932813        1.518742e+02      1.538763e+02     -2.002551e+00      5.116441e-04   
     0.418925          1.957917        1.252182e+02      1.269924e+02     -1.774709e+00      4.486663e-04   
     0.418925          1.977260        1.070686e+02      1.086716e+02     -1.603390e+00      4.039640e-04   
     0.418925          1.990726        9.590483e+01      9.740922e+01     -1.504773e+00      3.746601e-04   
     0.418925          1.998238        8.996210e+01      9.141182e+01     -1.450084e+00      3.591108e-04   
     0.474351          0.001762        1.874234e+04      1.879356e+04     -5.125319e+01      3.683917e-02   
     0.474351          0.009274        1.874234e+04      1.879356e+04     -5.125319e+01      3.661911e-02   
     0.474351          0.022740        1.821415e+04      1.826392e+04     -4.980877e+01      3.613474e-02   
     0.474351          0.042083        1.755147e+04      1.759943e+04     -4.799660e+01      3.541771e-02   
     0.474351          0.067187        1.746667e+04      1.751379e+04     -4.715500e+01      3.449509e-02   
     0.474351          0.097901        1.769898e+04      1.774550e+04     -4.655207e+01      3.337905e-02   
     0.474351          0.134040        1.730232e+04      1.734706e+04     -4.477791e+01      3.208519e-02   
     0.474351          0.175388        1.729169e+04      1.733521e+04     -4.354807e+01      3.063065e-02   
     0.474351          0.221694        1.691504e+04      1.695680e+04     -4.178520e+01      2.903319e-02   
     0.474351          0.272682        1.662968e+04      1.666989e+04     -4.023594e+01      2.731583e-02   
     0.474351          0.328043        1.611665e+04      1.615484e+04     -3.821927e+01      2.550804e-02   
     0.474351          0.387446        1.554113e+04      1.557722e+04     -3.611240e+01      2.363712e-02   
     0.474351          0.450533        1.491987e+04      1.495386e+04     -3.400604e+01      2.173335e-02   
     0.474351          0.516924        1.410408e+04      1.413589e+04     -3.183004e+01      1.982220e-02   
     0.474351          0.586221        1.318162e+04      1.321111e+04     -2.950820e+01      1.792776e-02   
     0.474351          0.658006        1.220529e+04      1.223258e+04     -2.730265e+01      1.607915e-02   
     0.474351          0.731848        1.117371e+04      1.119877e+04     -2.507128e+01      1.430004e-02   
     0.474351          0.807302        1.010548e+04      1.012839e+04     -2.292152e+01      1.260572e-02   
     0.474351          0.883916        8.930330e+03      8.951036e+03     -2.071670e+01      1.101582e-02   
     0.474351          0.961228        7.645296e+03      7.663967e+03     -1.868061e+01      9.543325e-03   
     0.474351          1.038772        6.240544e+03      6.257198e+03     -1.666194e+01      8.193280e-03   
     0.474351          1.116084        5.013701e+03      5.028479e+03     -1.478547e+01      6.975943e-03   
     0.474351          1.192698        3.980696e+03      3.993714e+03     -1.302426e+01      5.888249e-03   
     0.474351          1.268152        3.117579e+03      3.128903e+03     -1.132924e+01      4.928968e-03   
     0.474351          1.341994        2.407459e+03      2.417253e+03     -9.797740e+00      4.095992e-03   
     0.474351          1.413779        1.838735e+03      1.847122e+03     -8.391160e+00      3.378518e-03   
     0.474351          1.483076        1.385344e+03      1.392432e+03     -7.091007e+00      2.770796e-03   
     0.474351          1.549467        1.025369e+03      1.031325e+03     -5.958475e+00      2.261182e-03   
     0.474351          1.612554        7.468934e+02      7.518446e+02     -4.953001e+00      1.839474e-03   
     0.474351          1.671957        5.349826e+02      5.390430e+02     -4.061873e+00      1.494768e-03   
     0.474351          1.727318        3.855651e+02      3.889250e+02     -3.361036e+00      1.215821e-03   
     0.474351          1.778306        2.801216e+02      2.828887e+02     -2.768091e+00      9.928242e-04   
     0.474351          1.824612        2.060059e+02      2.083059e+02     -2.300804e+00      8.161469e-04   
     0.474351          1.865960        1.540119e+02      1.559370e+02     -1.925769e+00      6.780058e-04   
     0.474351          1.902099        1.176603e+02      1.192945e+02     -1.634724e+00      5.713772e-04   
     0.474351          1.932813        9.237938e+01      9.378149e+01     -1.402603e+00      4.903912e-04   
     0.474351          1.957917        7.493015e+01      7.617127e+01     -1.241550e+00      4.305169e-04   
     0.474351          1.977260        6.354679e+01      6.466540e+01     -1.118998e+00      3.878463e-04   
     0.474351          1.990726        5.628510e+01      5.731919e+01     -1.034450e+00      3.600618e-04   
     0.474351          1.998238        5.252853e+01      5.351574e+01     -9.875576e-01      3.451983e-04   
     0.532541          0.001762        1.210349e+04      1.214432e+04     -4.086715e+01      3.539520e-02   
     0.532541          0.009274        1.210349e+04      1.214432e+04     -4.086715e+01      3.518253e-02   
     0.532541          0.022740        1.223895e+04      1.227979e+04     -4.086715e+01      3.471409e-02   
     0.532541          0.042083        1.281295e+04      1.285378e+04     -4.086715e+01      3.402081e-02   
     0.532541          0.067187        1.294608e+04      1.298659e+04     -4.054135e+01      3.312829e-02   
     0.532541          0.097901        1.259629e+04      1.263540e+04     -3.913756e+01      3.204912e-02   
     0.532541          0.134040        1.267636e+04      1.271460e+04     -3.827193e+01      3.079867e-02   
     0.532541          0.175388        1.244901e+04      1.248595e+04     -3.696325e+01      2.939367e-02   
     0.532541          0.221694        1.232966e+04      1.236529e+04     -3.565391e+01      2.785113e-02   
     0.532541          0.272682        1.204878e+04      1.208280e+04     -3.404910e+01      2.619427e-02   
     0.532541          0.328043        1.179340e+04      1.182589e+04     -3.251724e+01      2.445194e-02   
     0.532541          0.387446        1.132484e+04      1.135544e+04     -3.062557e+01      2.265024e-02   
     0.532541          0.450533        1.084634e+04      1.087522e+04     -2.889984e+01      2.081735e-02   
     0.532541          0.516924        1.031878e+04      1.034584e+04     -2.708462e+01      1.897850e-02   
     0.532541          0.586221        9.661579e+03      9.686624e+03     -2.506215e+01      1.715824e-02   
     0.532541          0.658006        8.929164e+03      8.952320e+03     -2.317150e+01      1.538206e-02   
     0.532541          0.731848        8.156420e+03      8.177593e+03     -2.118702e+01      1.367338e-02   
     0.532541          0.807302        7.341182e+03      7.360478e+03     -1.930754e+01      1.204946e-02   
     0.532541          0.883916        6.497938e+03      6.515323e+03     -1.739580e+01      1.052465e-02   
     0.532541          0.961228        5.634485e+03      5.650082e+03     -1.560620e+01      9.114657e-03   
     0.532541          1.038772        4.764761e+03      4.778560e+03     -1.380656e+01      7.822290e-03   
     0.532541          1.116084        3.860888e+03      3.873053e+03     -1.217111e+01      6.656976e-03   
     0.532541          1.192698        3.035315e+03      3.045899e+03     -1.058923e+01      5.617837e-03   
     0.532541          1.268152        2.339825e+03      2.348928e+03     -9.107672e+00      4.702219e-03   
     0.532541          1.341994        1.756774e+03      1.764533e+03     -7.763108e+00      3.906907e-03   
     0.532541          1.413779        1.299000e+03      1.305511e+03     -6.514297e+00      3.223462e-03   
     0.532541          1.483076        9.378027e+02      9.432036e+02     -5.403527e+00      2.644862e-03   
     0.532541          1.549467        6.614790e+02      6.659190e+02     -4.442146e+00      2.160124e-03   
     0.532541          1.612554        4.659406e+02      4.695472e+02     -3.608367e+00      1.759325e-03   
     0.532541          1.671957        3.294708e+02      3.324094e+02     -2.940053e+00      1.431023e-03   
     0.532541          1.727318        2.338955e+02      2.362887e+02     -2.394327e+00      1.165326e-03   
     0.532541          1.778306        1.671669e+02      1.691060e+02     -1.940071e+00      9.527216e-04   
     0.532541          1.824612        1.207495e+02      1.223480e+02     -1.599287e+00      7.842858e-04   
     0.532541          1.865960        8.849170e+01      8.980129e+01     -1.310241e+00      6.523647e-04   
     0.532541          1.902099        6.610915e+01      6.721255e+01     -1.103942e+00      5.502260e-04   
     0.532541          1.932813        5.084488e+01      5.177640e+01     -9.319858e-01      4.729514e-04   
     0.532541          1.957917        4.056175e+01      4.137462e+01     -8.132864e-01      4.154503e-04   
     0.532541          1.977260        3.370832e+01      3.443586e+01     -7.279125e-01      3.746632e-04   
     0.532541          1.990726        2.955805e+01      3.022671e+01     -6.690102e-01      3.480602e-04   
     0.532541          1.998238        2.736855e+01      2.800456e+01     -6.363409e-01      3.338133e-04   
     0.593339          0.001762        9.604789e+03      9.640827e+03     -3.607208e+01      3.393633e-02   
     0.593339          0.009274        9.604789e+03      9.640827e+03     -3.607208e+01      3.373140e-02   
     0.593339          0.022740        9.604788e+03      9.640827e+03     -3.607208e+01      3.327925e-02   
     0.593339          0.042083        9.211182e+03      9.245743e+03     -3.459383e+01      3.261063e-02   
     0.593339          0.067187        9.053691e+03      9.087210e+03     -3.355130e+01      3.175061e-02   
     0.593339          0.097901        9.167379e+03      9.200321e+03     -3.297292e+01      3.071082e-02   
     0.593339          0.134040        9.051587e+03      9.083601e+03     -3.204339e+01      2.950580e-02   
     0.593339          0.175388        8.970830e+03      9.001706e+03     -3.090360e+01      2.815212e-02   
     0.593339          0.221694        8.829373e+03      8.859139e+03     -2.979206e+01      2.666662e-02   
     0.593339          0.272682        8.655060e+03      8.683506e+03     -2.847045e+01      2.507313e-02   
     0.593339          0.328043        8.419485e+03      8.446632e+03     -2.716965e+01      2.339880e-02   
     0.593339          0.387446        8.170565e+03      8.196383e+03     -2.583883e+01      2.166758e-02   
     0.593339          0.450533        7.777949e+03      7.802129e+03     -2.420021e+01      1.990749e-02   
     0.593339          0.516924        7.362837e+03      7.385350e+03     -2.253100e+01      1.814252e-02   
     0.593339          0.586221        6.903698e+03      6.924616e+03     -2.093492e+01      1.639716e-02   
     0.593339          0.658006        6.393194e+03      6.412478e+03     -1.929914e+01      1.469502e-02   
     0.593339          0.731848        5.826367e+03      5.843908e+03     -1.755394e+01      1.305925e-02   
     0.593339          0.807302        5.217991e+03      5.233909e+03     -1.592881e+01      1.150403e-02   
     0.593339          0.883916        4.592019e+03      4.606250e+03     -1.424110e+01      1.004691e-02   
     0.593339          0.961228        3.955863e+03      3.968536e+03     -1.268155e+01      8.698127e-03   
     0.593339          1.038772        3.304694e+03      3.315777e+03     -1.109068e+01      7.465162e-03   
     0.593339          1.116084        2.687671e+03      2.697322e+03     -9.657487e+00      6.351794e-03   
     0.593339          1.192698        2.118507e+03      2.126774e+03     -8.272325e+00      5.360898e-03   
     0.593339          1.268152        1.575354e+03      1.582341e+03     -6.991030e+00      4.488473e-03   
     0.593339          1.341994        1.138688e+03      1.144518e+03     -5.834112e+00      3.730727e-03   
     0.593339          1.413779        7.985219e+02      8.032921e+02     -4.773252e+00      3.080859e-03   
     0.593339          1.483076        5.549215e+02      5.588059e+02     -3.886852e+00      2.529869e-03   
     0.593339          1.549467        3.866101e+02      3.897497e+02     -3.141612e+00      2.068167e-03   
     0.593339          1.612554        2.695108e+02      2.720212e+02     -2.512049e+00      1.686190e-03   
     0.593339          1.671957        1.878563e+02      1.898796e+02     -2.024737e+00      1.373365e-03   
     0.593339          1.727318        1.306481e+02      1.322651e+02     -1.618129e+00      1.119641e-03   
     0.593339          1.778306        9.100114e+01      9.229131e+01     -1.291085e+00      9.163316e-04   
     0.593339          1.824612        6.377788e+01      6.481886e+01     -1.041734e+00      7.551782e-04   
     0.593339          1.865960        4.527216e+01      4.610593e+01     -8.344046e-01      6.290083e-04   
     0.593339          1.902099        3.275670e+01      3.344568e+01     -6.895055e-01      5.311720e-04   
     0.593339          1.932813        2.436928e+01      2.493840e+01     -5.695826e-01      4.570836e-04   
     0.593339          1.957917        1.885557e+01      1.934287e+01     -4.876976e-01      4.019825e-04   
     0.593339          1.977260        1.526772e+01      1.569669e+01     -4.293403e-01      3.628669e-04   
     0.593339          1.990726        1.310351e+01      1.349225e+01     -3.890738e-01      3.372808e-04   
     0.593339          1.998238        1.198260e+01      1.234902e+01     -3.667392e-01      3.235738e-04   
     0.656582          0.001762        5.877118e+03      5.905016e+03     -2.793071e+01      3.247766e-02   
     0.656582          0.009274        5.877118e+03      5.905016e+03     -2.793071e+01      3.228100e-02   
     0.656582          0.022740        6.297963e+03      6.325862e+03     -2.793071e+01      3.184619e-02   
     0.656582          0.042083        6.457157e+03      6.485056e+03     -2.793071e+01      3.120293e-02   
