#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.612554        4.607100e+01      4.651607e+01     -5.816311e-01      1.365638e-01   
     0.789711          1.671957        3.007304e+01      3.040052e+01     -4.465058e-01      1.190242e-01   
     0.789711          1.727318        1.939474e+01      1.962548e+01     -3.345455e-01      1.038055e-01   
     0.789711          1.778306        1.231540e+01      1.247651e+01     -2.519594e-01      9.085507e-02   
     0.789711          1.824612        7.732903e+00      7.840571e+00     -1.874790e-01      7.981085e-02   
     0.789711          1.865960        4.838258e+00      4.905738e+00     -1.381377e-01      7.065827e-02   
     0.789711          1.902099        3.052319e+00      3.093264e+00     -1.040478e-01      6.310337e-02   
     0.789711          1.932813        1.971446e+00      1.991875e+00     -7.746789e-02      5.703953e-02   
     0.789711          1.957917        1.323177e+00      1.331538e+00     -6.072747e-02      5.236658e-02   
     0.789711          1.977260        9.476434e-01      9.476152e-01     -4.886211e-02      4.889029e-02   
     0.789711          1.990726        7.340593e-01      7.282044e-01     -4.067286e-02      4.652785e-02   
     0.789711          1.998238        6.362623e-01      6.280555e-01     -3.703348e-02      4.524036e-02   
     0.859239          0.001762        1.918442e+03      1.926831e+03     -1.033463e+01      1.945347e+00   
     0.859239          0.009274        1.918425e+03      1.926831e+03     -1.033463e+01      1.929055e+00   
     0.859239          0.022740        1.918396e+03      1.926831e+03     -1.033463e+01      1.899982e+00   
     0.859239          0.042083        1.871987e+03      1.880213e+03     -1.008459e+01      1.858733e+00   
     0.859239          0.067187        1.802681e+03      1.810471e+03     -9.595709e+00      1.806030e+00   
     0.859239          0.097901        1.826366e+03      1.833954e+03     -9.330903e+00      1.743008e+00   
     0.859239          0.134040        1.828371e+03      1.835825e+03     -9.124772e+00      1.670991e+00   
     0.859239          0.175388        1.779956e+03      1.787038e+03     -8.673491e+00      1.591162e+00   
     0.859239          0.221694        1.770493e+03      1.777341e+03     -8.352644e+00      1.505122e+00   
     0.859239          0.272682        1.705261e+03      1.711701e+03     -7.854424e+00      1.414950e+00   
     0.859239          0.328043        1.652255e+03      1.658331e+03     -7.397730e+00      1.322458e+00   
     0.859239          0.387446        1.581142e+03      1.586839e+03     -6.926076e+00      1.229412e+00   
     0.859239          0.450533        1.484978e+03      1.490254e+03     -6.413196e+00      1.137015e+00   
     0.859239          0.516924        1.381194e+03      1.386028e+03     -5.881141e+00      1.046621e+00   
     0.859239          0.586221        1.260279e+03      1.264643e+03     -5.323702e+00      9.594734e-01   
     0.859239          0.658006        1.125747e+03      1.129615e+03     -4.744491e+00      8.758733e-01   
     0.859239          0.731848        9.802945e+02      9.836885e+02     -4.190242e+00      7.962548e-01   
     0.859239          0.807302        8.209481e+02      8.238587e+02     -3.631663e+00      7.210852e-01   
     0.859239          0.883916        6.627530e+02      6.651765e+02     -3.074268e+00      6.507606e-01   
     0.859239          0.961228        5.085628e+02      5.105444e+02     -2.566520e+00      5.848934e-01   
     0.859239          1.038772        3.757334e+02      3.773129e+02     -2.103302e+00      5.238358e-01   
     0.859239          1.116084        2.734716e+02      2.747129e+02     -1.708489e+00      4.672166e-01   
     0.859239          1.192698        1.956637e+02      1.966235e+02     -1.374869e+00      4.150796e-01   
     0.859239          1.268152        1.373307e+02      1.380563e+02     -1.092758e+00      3.671757e-01   
     0.859239          1.341994        9.428262e+01      9.481420e+01     -8.551672e-01      3.235788e-01   
     0.859239          1.413779        6.317671e+01      6.355613e+01     -6.635372e-01      2.841232e-01   
     0.859239          1.483076        4.135914e+01      4.161073e+01     -5.002429e-01      2.486460e-01   
     0.859239          1.549467        2.626696e+01      2.642605e+01     -3.759897e-01      2.169025e-01   
     0.859239          1.612554        1.613573e+01      1.622204e+01     -2.752011e-01      1.888940e-01   
     0.859239          1.671957        9.600264e+00      9.630514e+00     -1.946167e-01      1.643667e-01   
     0.859239          1.727318        5.515198e+00      5.509477e+00     -1.373160e-01      1.430371e-01   
     0.859239          1.778306        3.040590e+00      3.009550e+00     -9.381682e-02      1.248567e-01   
     0.859239          1.824612        1.633559e+00      1.585682e+00     -6.148478e-02      1.093623e-01   
     0.859239          1.865960        8.561050e-01      7.993923e-01     -3.981317e-02      9.652585e-02   
     0.859239          1.902099        4.481536e-01      3.877094e-01     -2.550772e-02      8.595185e-02   
     0.859239          1.932813        2.474354e-01      1.855769e-01     -1.562474e-02      7.748320e-02   
     0.859239          1.957917        1.498001e-01      8.873794e-02     -9.897964e-03      7.096016e-02   
     0.859239          1.977260        1.041585e-01      4.442668e-02     -6.389316e-03      6.612113e-02   
     0.859239          1.990726        8.367003e-02      2.537717e-02     -4.548909e-03      6.284177e-02   
     0.859239          1.998238        7.509391e-02      1.756614e-02     -3.527830e-03      6.105560e-02   
     0.930495          0.001762        1.001682e+03      1.006297e+03     -6.963423e+00      2.348816e+00   
     0.930495          0.009274        1.001665e+03      1.006297e+03     -6.963423e+00      2.331195e+00   
     0.930495          0.022740        1.084465e+03      1.089129e+03     -6.963423e+00      2.299557e+00   
     0.930495          0.042083        1.128841e+03      1.133550e+03     -6.963423e+00      2.254392e+00   
     0.930495          0.067187        1.147480e+03      1.152247e+03     -6.963423e+00      2.196368e+00   
     0.930495          0.097901        1.119195e+03      1.123813e+03     -6.744336e+00      2.126609e+00   
     0.930495          0.134040        1.110630e+03      1.115064e+03     -6.480496e+00      2.046446e+00   
     0.930495          0.175388        1.103313e+03      1.107617e+03     -6.261459e+00      1.957133e+00   
     0.930495          0.221694        1.068661e+03      1.072717e+03     -5.916616e+00      1.860427e+00   
     0.930495          0.272682        1.038564e+03      1.042392e+03     -5.586671e+00      1.758449e+00   
     0.930495          0.328043        9.973878e+02      1.000965e+03     -5.230262e+00      1.652981e+00   
     0.930495          0.387446        9.365692e+02      9.398377e+02     -4.814461e+00      1.545873e+00   
     0.930495          0.450533        8.730288e+02      8.759767e+02     -4.386461e+00      1.438521e+00   
     0.930495          0.516924        7.944704e+02      7.970777e+02     -3.939744e+00      1.332352e+00   
     0.930495          0.586221        7.056419e+02      7.079121e+02     -3.498869e+00      1.228632e+00   
     0.930495          0.658006        6.069755e+02      6.089041e+02     -3.056427e+00      1.127877e+00   
     0.930495          0.731848        5.022312e+02      5.038110e+02     -2.610627e+00      1.030746e+00   
     0.930495          0.807302        3.943386e+02      3.955690e+02     -2.168086e+00      9.377256e-01   
     0.930495          0.883916        2.978217e+02      2.987622e+02     -1.790002e+00      8.494939e-01   
     0.930495          0.961228        2.205928e+02      2.212801e+02     -1.453155e+00      7.658944e-01   
     0.930495          1.038772        1.599833e+02      1.604640e+02     -1.168088e+00      6.873891e-01   
     0.930495          1.116084        1.133929e+02      1.137074e+02     -9.283771e-01      6.139268e-01   
     0.930495          1.192698        7.828961e+01      7.846876e+01     -7.247739e-01      5.456309e-01   
     0.930495          1.268152        5.245692e+01      5.253037e+01     -5.559620e-01      4.825078e-01   
     0.930495          1.341994        3.394041e+01      3.393504e+01     -4.193423e-01      4.247199e-01   
     0.930495          1.413779        2.115079e+01      2.108310e+01     -3.045558e-01      3.722512e-01   
     0.930495          1.483076        1.262054e+01      1.251410e+01     -2.185400e-01      3.249737e-01   
     0.930495          1.549467        7.119700e+00      6.987755e+00     -1.507190e-01      2.826641e-01   
     0.930495          1.612554        3.809048e+00      3.662382e+00     -9.869487e-02      2.453608e-01   
     0.930495          1.671957        1.903696e+00      1.751755e+00     -6.079498e-02      2.127358e-01   
     0.930495          1.727318        9.001770e-01      7.512832e-01     -3.555145e-02      1.844453e-01   
     0.930495          1.778306        4.205859e-01      2.791869e-01     -1.899263e-02      1.603917e-01   
     0.930495          1.824612        2.148332e-01      8.369694e-02     -8.836771e-03      1.399731e-01   
     0.930495          1.865960        1.374404e-01      1.761957e-02     -3.284647e-03      1.231054e-01   
     0.930495          1.902099        1.104904e-01      2.022334e-03     -7.972171e-04      1.092653e-01   
     0.930495          1.932813        9.817837e-02      4.012473e-05     -7.986230e-05      9.821810e-02   
     0.930495          1.957917        8.972506e-02      0.000000e+00      0.000000e+00      8.972506e-02   
     0.930495          1.977260        8.344436e-02      0.000000e+00      0.000000e+00      8.344436e-02   
     0.930495          1.990726        7.919999e-02      0.000000e+00      0.000000e+00      7.919999e-02   
     0.930495          1.998238        7.689038e-02      0.000000e+00      0.000000e+00      7.689038e-02   
     1.003286          0.001762        7.041145e+02      7.068266e+02     -5.522809e+00      2.810668e+00   
     1.003286          0.009274        7.040951e+02      7.068266e+02     -5.522809e+00      2.791221e+00   
     1.003286          0.022740        7.031535e+02      7.059130e+02     -5.515671e+00      2.756185e+00   
     1.003286          0.042083        6.474679e+02      6.498395e+02     -5.077538e+00      2.705939e+00   
     1.003286          0.067187        6.246643e+02      6.269043e+02     -4.881174e+00      2.641100e+00   
     1.003286          0.097901        6.443062e+02      6.465172e+02     -4.773779e+00      2.562779e+00   
     1.003286          0.134040        6.274449e+02      6.294984e+02     -4.525885e+00      2.472316e+00   
     1.003286          0.175388        6.169817e+02      6.189207e+02     -4.310009e+00      2.371027e+00   
     1.003286          0.221694        5.960799e+02      5.978451e+02     -4.026004e+00      2.260826e+00   
     1.003286          0.272682        5.712445e+02      5.728465e+02     -3.745917e+00      2.143884e+00   
     1.003286          0.328043        5.414752e+02      5.429027e+02     -3.449436e+00      2.021995e+00   
     1.003286          0.387446        5.023732e+02      5.036089e+02     -3.132904e+00      1.897147e+00   
     1.003286          0.450533        4.515899e+02      4.526146e+02     -2.795650e+00      1.770980e+00   
     1.003286          0.516924        3.949435e+02      3.957440e+02     -2.445485e+00      1.645059e+00   
     1.003286          0.586221        3.332965e+02      3.338664e+02     -2.090726e+00      1.520760e+00   
     1.003286          0.658006        2.665998e+02      2.669374e+02     -1.736549e+00      1.398926e+00   
     1.003286          0.731848        2.045459e+02      2.046955e+02     -1.430148e+00      1.280514e+00   
     1.003286          0.807302        1.535133e+02      1.535094e+02     -1.162159e+00      1.166108e+00   
     1.003286          0.883916        1.125666e+02      1.124348e+02     -9.249634e-01      1.056742e+00   
     1.003286          0.961228        8.051336e+01      8.029958e+01     -7.387595e-01      9.525430e-01   
     1.003286          1.038772        5.596053e+01      5.567756e+01     -5.711269e-01      8.541058e-01   
     1.003286          1.116084        3.755049e+01      3.722716e+01     -4.383957e-01      7.617279e-01   
     1.003286          1.192698        2.421962e+01      2.386602e+01     -3.219992e-01      6.755986e-01   
     1.003286          1.268152        1.490598e+01      1.454470e+01     -2.346859e-01      5.959680e-01   
     1.003286          1.341994        8.670731e+00      8.310147e+00     -1.624593e-01      5.230432e-01   
     1.003286          1.413779        4.737437e+00      4.386461e+00     -1.059426e-01      4.569185e-01   
     1.003286          1.483076        2.411692e+00      2.079743e+00     -6.550590e-02      3.974556e-01   
     1.003286          1.549467        1.162852e+00      8.556187e-01     -3.717414e-02      3.444070e-01   
     1.003286          1.612554        5.632556e-01      2.837656e-01     -1.830250e-02      2.977924e-01   
     1.003286          1.671957        3.152492e-01      6.507684e-02     -6.998185e-03      2.571705e-01   
     1.003286          1.727318        2.275907e-01      7.339290e-03     -1.848691e-03      2.221001e-01   
     1.003286          1.778306        1.923570e-01      6.657615e-05     -1.029492e-04      1.923934e-01   
     1.003286          1.824612        1.672953e-01      0.000000e+00      0.000000e+00      1.672953e-01   
     1.003286          1.865960        1.466341e-01      0.000000e+00      0.000000e+00      1.466341e-01   
     1.003286          1.902099        1.297521e-01      0.000000e+00      0.000000e+00      1.297521e-01   
     1.003286          1.932813        1.163233e-01      0.000000e+00      0.000000e+00      1.163233e-01   
     1.003286          1.957917        1.060225e-01      0.000000e+00      0.000000e+00      1.060225e-01   
     1.003286          1.977260        9.842716e-02      0.000000e+00      0.000000e+00      9.842716e-02   
     1.003286          1.990726        9.330730e-02      0.000000e+00      0.000000e+00      9.330730e-02   
     1.003286          1.998238        9.052404e-02      0.000000e+00      0.000000e+00      9.052404e-02   
     1.077416          0.001762        3.250001e+02      3.253732e+02     -3.607508e+00      3.234407e+00   
     1.077416          0.009274        3.249789e+02      3.253732e+02     -3.607508e+00      3.213161e+00   
     1.077416          0.022740        3.249405e+02      3.253732e+02     -3.607508e+00      3.174835e+00   
     1.077416          0.042083        3.183292e+02      3.187372e+02     -3.527721e+00      3.119711e+00   
     1.077416          0.067187        3.180972e+02      3.183395e+02     -3.290646e+00      3.048357e+00   
     1.077416          0.097901        3.174373e+02      3.176386e+02     -3.163134e+00      2.961855e+00   
     1.077416          0.134040        3.076011e+02      3.077149e+02     -2.975375e+00      2.861544e+00   
     1.077416          0.175388        3.034662e+02      3.035140e+02     -2.796610e+00      2.748769e+00   
     1.077416          0.221694        2.866820e+02      2.866177e+02     -2.561309e+00      2.625559e+00   
     1.077416          0.272682        2.698621e+02      2.696906e+02     -2.322611e+00      2.494119e+00   
     1.077416          0.328043        2.464646e+02      2.461772e+02     -2.068830e+00      2.356257e+00   
     1.077416          0.387446        2.188490e+02      2.184389e+02     -1.804072e+00      2.214121e+00   
     1.077416          0.450533        1.861423e+02      1.856127e+02     -1.540058e+00      2.069583e+00   
     1.077416          0.516924        1.499833e+02      1.493415e+02     -1.282506e+00      1.924365e+00   
     1.077416          0.586221        1.155839e+02      1.148476e+02     -1.043737e+00      1.780002e+00   
     1.077416          0.658006        8.743915e+01      8.663963e+01     -8.381879e-01      1.637710e+00   
     1.077416          0.731848        6.472776e+01      6.389655e+01     -6.675463e-01      1.498753e+00   
     1.077416          0.807302        4.652041e+01      4.568458e+01     -5.280384e-01      1.363868e+00   
     1.077416          0.883916        3.247680e+01      3.164605e+01     -4.036918e-01      1.234443e+00   
     1.077416          0.961228        2.179148e+01      2.098736e+01     -3.067887e-01      1.110902e+00   
     1.077416          1.038772        1.398641e+01      1.321403e+01     -2.215834e-01      9.939647e-01   
     1.077416          1.116084        8.535728e+00      7.809056e+00     -1.575842e-01      8.842563e-01   
     1.077416          1.192698        4.923418e+00      4.245967e+00     -1.045585e-01      7.820096e-01   
     1.077416          1.268152        2.673847e+00      2.050197e+00     -6.402514e-02      6.876754e-01   
     1.077416          1.341994        1.411712e+00      8.465889e-01     -3.633952e-02      6.014622e-01   
     1.077416          1.413779        7.785707e-01      2.725013e-01     -1.745683e-02      5.235262e-01   
     1.077416          1.483076        5.044775e-01      5.717291e-02     -6.379788e-03      4.536844e-01   
     1.077416          1.549467        3.947718e-01      4.440290e-03     -1.301698e-03      3.916333e-01   
     1.077416          1.612554        3.373231e-01      6.356627e-07     -7.153496e-06      3.373296e-01   
     1.077416          1.671957        2.902047e-01      0.000000e+00      0.000000e+00      2.902047e-01   
     1.077416          1.727318        2.497064e-01      0.000000e+00      0.000000e+00      2.497064e-01   
     1.077416          1.778306        2.155356e-01      0.000000e+00      0.000000e+00      2.155356e-01   
     1.077416          1.824612        1.867990e-01      0.000000e+00      0.000000e+00      1.867990e-01   
     1.077416          1.865960        1.632236e-01      0.000000e+00      0.000000e+00      1.632236e-01   
     1.077416          1.902099        1.440360e-01      0.000000e+00      0.000000e+00      1.440360e-01   
     1.077416          1.932813        1.288218e-01      0.000000e+00      0.000000e+00      1.288218e-01   
     1.077416          1.957917        1.171772e-01      0.000000e+00      0.000000e+00      1.171772e-01   
     1.077416          1.977260        1.086132e-01      0.000000e+00      0.000000e+00      1.086132e-01   
     1.077416          1.990726        1.028529e-01      0.000000e+00      0.000000e+00      1.028529e-01   
     1.077416          1.998238        9.972447e-02      0.000000e+00      0.000000e+00      9.972447e-02   
     1.152685          0.001762        1.346967e+02      1.334371e+02     -2.260702e+00      3.520369e+00   
     1.152685          0.009274        1.346743e+02      1.334371e+02     -2.260702e+00      3.497919e+00   
     1.152685          0.022740        1.346338e+02      1.334371e+02     -2.260702e+00      3.457429e+00   
     1.152685          0.042083        1.262768e+02      1.249689e+02     -2.091236e+00      3.399101e+00   
     1.152685          0.067187        1.280383e+02      1.266779e+02     -1.962989e+00      3.323456e+00   
     1.152685          0.097901        1.260102e+02      1.246356e+02     -1.856984e+00      3.231522e+00   
     1.152685          0.134040        1.216185e+02      1.201987e+02     -1.704836e+00      3.124606e+00   
     1.152685          0.175388        1.147533e+02      1.132892e+02     -1.539992e+00      3.004038e+00   
     1.152685          0.221694        1.059178e+02      1.044109e+02     -1.364916e+00      2.871881e+00   
     1.152685          0.272682        9.412536e+01      9.257471e+01     -1.179667e+00      2.730318e+00   
     1.152685          0.328043        7.961063e+01      7.801305e+01     -9.835720e-01      2.581158e+00   
     1.152685          0.387446        6.334199e+01      6.171238e+01     -7.970502e-01      2.426657e+00   
     1.152685          0.450533        4.875604e+01      4.712784e+01     -6.406650e-01      2.268859e+00   
     1.152685          0.516924        3.683277e+01      3.523411e+01     -5.109539e-01      2.109607e+00   
     1.152685          0.586221        2.738788e+01      2.583807e+01     -4.007816e-01      1.950590e+00   
     1.152685          0.658006        1.976931e+01      1.828277e+01     -3.068168e-01      1.793357e+00   
     1.152685          0.731848        1.382420e+01      1.241991e+01     -2.351336e-01      1.639426e+00   
     1.152685          0.807302        9.333792e+00      8.015475e+00     -1.713785e-01      1.489696e+00   
     1.152685          0.883916        6.054983e+00      4.830843e+00     -1.216971e-01      1.345837e+00   
     1.152685          0.961228        3.783631e+00      2.655110e+00     -8.000436e-02      1.208525e+00   
     1.152685          1.038772        2.325212e+00      1.297053e+00     -5.041739e-02      1.078576e+00   
     1.152685          1.116084        1.451145e+00      5.222356e-01     -2.795644e-02      9.568658e-01   
     1.152685          1.192698        9.882054e-01      1.574690e-01     -1.290844e-02      8.436449e-01   
     1.152685          1.268152        7.629097e-01      2.761773e-02     -4.202963e-03      7.394949e-01   
     1.152685          1.341994        6.450506e-01      1.002276e-03     -5.424137e-04      6.445907e-01   
     1.152685          1.413779        5.591016e-01      0.000000e+00      0.000000e+00      5.591016e-01   
     1.152685          1.483076        4.827831e-01      0.000000e+00      0.000000e+00      4.827831e-01   
     1.152685          1.549467        4.152639e-01      0.000000e+00      0.000000e+00      4.152639e-01   
     1.152685          1.612554        3.564144e-01      0.000000e+00      0.000000e+00      3.564144e-01   
     1.152685          1.671957        3.055545e-01      0.000000e+00      0.000000e+00      3.055545e-01   
     1.152685          1.727318        2.620354e-01      0.000000e+00      0.000000e+00      2.620354e-01   
     1.152685          1.778306        2.254511e-01      0.000000e+00      0.000000e+00      2.254511e-01   
     1.152685          1.824612        1.948144e-01      0.000000e+00      0.000000e+00      1.948144e-01   
     1.152685          1.865960        1.697599e-01      0.000000e+00      0.000000e+00      1.697599e-01   
     1.152685          1.902099        1.494405e-01      0.000000e+00      0.000000e+00      1.494405e-01   
     1.152685          1.932813        1.333746e-01      0.000000e+00      0.000000e+00      1.333746e-01   
     1.152685          1.957917        1.211035e-01      0.000000e+00      0.000000e+00      1.211035e-01   
     1.152685          1.977260        1.120991e-01      0.000000e+00      0.000000e+00      1.120991e-01   
     1.152685          1.990726        1.060539e-01      0.000000e+00      0.000000e+00      1.060539e-01   
     1.152685          1.998238        1.027734e-01      0.000000e+00      0.000000e+00      1.027734e-01   
     1.228890          0.001762        2.826138e+01      2.565308e+01     -9.822424e-01      3.590551e+00   
     1.228890          0.009274        3.023511e+01      2.764938e+01     -9.822424e-01      3.567975e+00   
     1.228890          0.022740        3.430783e+01      3.176278e+01     -9.822424e-01      3.527295e+00   
     1.228890          0.042083        3.552363e+01      3.303721e+01     -9.822424e-01      3.468659e+00   
     1.228890          0.067187        3.283534e+01      3.031863e+01     -8.758248e-01      3.392534e+00   
     1.228890          0.097901        3.191177e+01      2.940142e+01     -7.895209e-01      3.299871e+00   
     1.228890          0.134040        2.913741e+01      2.663103e+01     -6.855122e-01      3.191898e+00   
     1.228890          0.175388        2.559255e+01      2.309486e+01     -5.721853e-01      3.069876e+00   
     1.228890          0.221694        2.089117e+01      1.841119e+01     -4.558193e-01      2.935799e+00   
     1.228890          0.272682        1.618614e+01      1.374714e+01     -3.527451e-01      2.791750e+00   
     1.228890          0.328043        1.256604e+01      1.019951e+01     -2.729567e-01      2.639485e+00   
     1.228890          0.387446        9.688440e+00      7.416348e+00     -2.091871e-01      2.481279e+00   
     1.228890          0.450533        7.376988e+00      5.214208e+00     -1.564480e-01      2.319228e+00   
     1.228890          0.516924        5.571893e+00      3.534607e+00     -1.179339e-01      2.155220e+00   
     1.228890          0.586221        4.154364e+00      2.248675e+00     -8.534154e-02      1.991031e+00   
     1.228890          0.658006        3.081776e+00      1.310359e+00     -5.701083e-02      1.828427e+00   
     1.228890          0.731848        2.316773e+00      6.851966e-01     -3.749344e-02      1.669070e+00   
     1.228890          0.807302        1.796009e+00      3.033020e-01     -2.126936e-02      1.513976e+00   
     1.228890          0.883916        1.455204e+00      1.003051e-01     -1.007315e-02      1.364972e+00   
     1.228890          0.961228        1.239693e+00      2.032245e-02     -3.523643e-03      1.222894e+00   
     1.228890          1.038772        1.089086e+00      1.098877e-03     -6.130117e-04      1.088600e+00   
     1.228890          1.116084        9.631026e-01      0.000000e+00      0.000000e+00      9.631026e-01   
     1.228890          1.192698        8.466451e-01      0.000000e+00      0.000000e+00      8.466451e-01   
     1.228890          1.268152        7.398572e-01      0.000000e+00      0.000000e+00      7.398572e-01   
     1.228890          1.341994        6.428575e-01      0.000000e+00      0.000000e+00      6.428575e-01   
     1.228890          1.413779        5.557894e-01      0.000000e+00      0.000000e+00      5.557894e-01   
     1.228890          1.483076        4.783510e-01      0.000000e+00      0.000000e+00      4.783510e-01   
     1.228890          1.549467        4.101145e-01      0.000000e+00      0.000000e+00      4.101145e-01   
     1.228890          1.612554        3.508650e-01      0.000000e+00      0.000000e+00      3.508650e-01   
     1.228890          1.671957        2.998554e-01      0.000000e+00      0.000000e+00      2.998554e-01   
     1.228890          1.727318        2.563796e-01      0.000000e+00      0.000000e+00      2.563796e-01   
     1.228890          1.778306        2.199546e-01      0.000000e+00      0.000000e+00      2.199546e-01   
     1.228890          1.824612        1.895662e-01      0.000000e+00      0.000000e+00      1.895662e-01   
     1.228890          1.865960        1.647860e-01      0.000000e+00      0.000000e+00      1.647860e-01   
     1.228890          1.902099        1.447519e-01      0.000000e+00      0.000000e+00      1.447519e-01   
     1.228890          1.932813        1.289514e-01      0.000000e+00      0.000000e+00      1.289514e-01   
     1.228890          1.957917        1.169055e-01      0.000000e+00      0.000000e+00      1.169055e-01   
     1.228890          1.977260        1.080837e-01      0.000000e+00      0.000000e+00      1.080837e-01   
     1.228890          1.990726        1.021705e-01      0.000000e+00      0.000000e+00      1.021705e-01   
     1.228890          1.998238        9.896416e-02      0.000000e+00      0.000000e+00      9.896416e-02   
     1.305826          0.001762        5.150290e+00      1.975557e+00     -2.365537e-01      3.411286e+00   
     1.305826          0.009274        4.845846e+00      1.653977e+00     -1.980476e-01      3.389917e+00   
     1.305826          0.022740        4.765897e+00      1.606838e+00     -1.924031e-01      3.351463e+00   
     1.305826          0.042083        4.584468e+00      1.447371e+00     -1.589409e-01      3.296039e+00   
     1.305826          0.067187        4.266772e+00      1.162134e+00     -1.194145e-01      3.224052e+00   
     1.305826          0.097901        3.850658e+00      7.961471e-01     -8.183497e-02      3.136346e+00   
     1.305826          0.134040        3.518070e+00      5.415459e-01     -5.750499e-02      3.034029e+00   
     1.305826          0.175388        3.245429e+00      3.685037e-01     -4.130496e-02      2.918231e+00   
     1.305826          0.221694        3.003782e+00      2.426823e-01     -2.967185e-02      2.790772e+00   
     1.305826          0.272682        2.784092e+00      1.513170e-01     -2.077391e-02      2.653549e+00   
     1.305826          0.328043        2.583194e+00      8.859133e-02     -1.359436e-02      2.508197e+00   
     1.305826          0.387446        2.393130e+00      4.414939e-02     -7.898296e-03      2.356879e+00   
     1.305826          0.450533        2.214285e+00      1.715466e-02     -4.473048e-03      2.201604e+00   
     1.305826          0.516924        2.047071e+00      4.604372e-03     -1.724847e-03      2.044191e+00   
     1.305826          0.586221        1.886485e+00      4.484526e-04     -3.603134e-04      1.886397e+00   
     1.305826          0.658006        1.730036e+00      3.596413e-07     -3.918781e-06      1.730039e+00   
     1.305826          0.731848        1.576777e+00      0.000000e+00      0.000000e+00      1.576777e+00   
     1.305826          0.807302        1.427666e+00      0.000000e+00      0.000000e+00      1.427666e+00   
     1.305826          0.883916        1.284525e+00      0.000000e+00      0.000000e+00      1.284525e+00   
     1.305826          0.961228        1.148240e+00      0.000000e+00      0.000000e+00      1.148240e+00   
     1.305826          1.038772        1.019644e+00      0.000000e+00      0.000000e+00      1.019644e+00   
     1.305826          1.116084        8.997611e-01      0.000000e+00      0.000000e+00      8.997611e-01   
     1.305826          1.192698        7.888043e-01      0.000000e+00      0.000000e+00      7.888043e-01   
     1.305826          1.268152        6.873742e-01      0.000000e+00      0.000000e+00      6.873742e-01   
     1.305826          1.341994        5.955269e-01      0.000000e+00      0.000000e+00      5.955269e-01   
     1.305826          1.413779        5.133576e-01      0.000000e+00      0.000000e+00      5.133576e-01   
     1.305826          1.483076        4.405298e-01      0.000000e+00      0.000000e+00      4.405298e-01   
     1.305826          1.549467        3.765899e-01      0.000000e+00      0.000000e+00      3.765899e-01   
     1.305826          1.612554        3.212618e-01      0.000000e+00      0.000000e+00      3.212618e-01   
     1.305826          1.671957        2.737934e-01      0.000000e+00      0.000000e+00      2.737934e-01   
     1.305826          1.727318        2.334773e-01      0.000000e+00      0.000000e+00      2.334773e-01   
     1.305826          1.778306        1.998014e-01      0.000000e+00      0.000000e+00      1.998014e-01   
     1.305826          1.824612        1.718000e-01      0.000000e+00      0.000000e+00      1.718000e-01   
     1.305826          1.865960        1.490245e-01      0.000000e+00      0.000000e+00      1.490245e-01   
     1.305826          1.902099        1.306616e-01      0.000000e+00      0.000000e+00      1.306616e-01   
     1.305826          1.932813        1.162112e-01      0.000000e+00      0.000000e+00      1.162112e-01   
     1.305826          1.957917        1.052129e-01      0.000000e+00      0.000000e+00      1.052129e-01   
     1.305826          1.977260        9.717195e-02      0.000000e+00      0.000000e+00      9.717195e-02   
     1.305826          1.990726        9.178956e-02      0.000000e+00      0.000000e+00      9.178956e-02   
     1.305826          1.998238        8.887297e-02      0.000000e+00      0.000000e+00      8.887297e-02   
     1.383286          0.001762        3.004386e+00      0.000000e+00      0.000000e+00      3.004386e+00   
     1.383286          0.009274        2.985508e+00      0.000000e+00      0.000000e+00      2.985508e+00   
     1.383286          0.022740        2.951587e+00      0.000000e+00      0.000000e+00      2.951587e+00   
     1.383286          0.042083        2.902719e+00      0.000000e+00      0.000000e+00      2.902719e+00   
     1.383286          0.067187        2.839248e+00      0.000000e+00      0.000000e+00      2.839248e+00   
     1.383286          0.097901        2.761886e+00      0.000000e+00      0.000000e+00      2.761886e+00   
     1.383286          0.134040        2.671580e+00      0.000000e+00      0.000000e+00      2.671580e+00   
     1.383286          0.175388        2.569285e+00      0.000000e+00      0.000000e+00      2.569285e+00   
     1.383286          0.221694        2.456557e+00      0.000000e+00      0.000000e+00      2.456557e+00   
     1.383286          0.272682        2.335030e+00      0.000000e+00      0.000000e+00      2.335030e+00   
     1.383286          0.328043        2.206142e+00      0.000000e+00      0.000000e+00      2.206142e+00   
     1.383286          0.387446        2.071816e+00      0.000000e+00      0.000000e+00      2.071816e+00   
     1.383286          0.450533        1.933840e+00      0.000000e+00      0.000000e+00      1.933840e+00   
     1.383286          0.516924        1.793847e+00      0.000000e+00      0.000000e+00      1.793847e+00   
     1.383286          0.586221        1.653447e+00      0.000000e+00      0.000000e+00      1.653447e+00   
     1.383286          0.658006        1.514339e+00      0.000000e+00      0.000000e+00      1.514339e+00   
     1.383286          0.731848        1.378034e+00      0.000000e+00      0.000000e+00      1.378034e+00   
     1.383286          0.807302        1.245535e+00      0.000000e+00      0.000000e+00      1.245535e+00   
     1.383286          0.883916        1.118490e+00      0.000000e+00      0.000000e+00      1.118490e+00   
     1.383286          0.961228        9.977325e-01      0.000000e+00      0.000000e+00      9.977325e-01   
