#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.268152        5.443705e+03      5.740072e+03     -3.007661e+02      4.398771e+00   
     0.227742          1.341994        4.420642e+03      4.688062e+03     -2.710453e+02      3.626006e+00   
     0.227742          1.413779        3.602048e+03      3.842639e+03     -2.435602e+02      2.969305e+00   
     0.227742          1.483076        2.939569e+03      3.155794e+03     -2.186436e+02      2.417886e+00   
     0.227742          1.549467        2.376967e+03      2.571214e+03     -1.962074e+02      1.960247e+00   
     0.227742          1.612554        1.938436e+03      2.112199e+03     -1.753486e+02      1.585546e+00   
     0.227742          1.671957        1.588529e+03      1.744752e+03     -1.575046e+02      1.281177e+00   
     0.227742          1.727318        1.301012e+03      1.441554e+03     -1.415791e+02      1.037484e+00   
     0.227742          1.778306        1.072157e+03      1.198019e+03     -1.267051e+02      8.437236e-01   
     0.227742          1.824612        8.900895e+02      1.004120e+03     -1.147220e+02      6.917766e-01   
     0.227742          1.865960        7.495166e+02      8.528610e+02     -1.039179e+02      5.734309e-01   
     0.227742          1.902099        6.353174e+02      7.295047e+02     -9.467015e+01      4.828084e-01   
     0.227742          1.932813        5.491821e+02      6.364387e+02     -8.767081e+01      4.141231e-01   
     0.227742          1.957917        4.865282e+02      5.675671e+02     -8.140251e+01      3.635919e-01   
     0.227742          1.977260        4.395823e+02      5.158063e+02     -7.655186e+01      3.278398e-01   
     0.227742          1.990726        4.112388e+02      4.848195e+02     -7.388510e+01      3.044731e-01   
     0.227742          1.998238        3.942367e+02      4.662241e+02     -7.227940e+01      2.919665e-01   
     0.270694          0.001762        5.791875e+04      5.914790e+04     -1.262563e+03      3.340998e+01   
     0.270694          0.009274        5.548873e+04      5.666510e+04     -1.209566e+03      3.320243e+01   
     0.270694          0.022740        5.394595e+04      5.508914e+04     -1.175925e+03      3.273665e+01   
     0.270694          0.042083        5.348503e+04      5.461676e+04     -1.163792e+03      3.206113e+01   
     0.270694          0.067187        5.374574e+04      5.485221e+04     -1.137664e+03      3.119648e+01   
     0.270694          0.097901        5.329284e+04      5.436913e+04     -1.106436e+03      3.015396e+01   
     0.270694          0.134040        5.255901e+04      5.359720e+04     -1.067142e+03      2.894723e+01   
     0.270694          0.175388        5.185062e+04      5.284945e+04     -1.026417e+03      2.758909e+01   
     0.270694          0.221694        5.032041e+04      5.126681e+04     -9.725032e+02      2.609560e+01   
     0.270694          0.272682        4.847149e+04      4.936427e+04     -9.172638e+02      2.448962e+01   
     0.270694          0.328043        4.629863e+04      4.713880e+04     -8.629667e+02      2.279918e+01   
     0.270694          0.387446        4.383180e+04      4.461810e+04     -8.073589e+02      2.105254e+01   
     0.270694          0.450533        4.070447e+04      4.143418e+04     -7.489806e+02      1.927456e+01   
     0.270694          0.516924        3.691633e+04      3.759173e+04     -6.928859e+02      1.749031e+01   
     0.270694          0.586221        3.163523e+04      3.225766e+04     -6.381567e+02      1.572971e+01   
     0.270694          0.658006        2.619193e+04      2.676354e+04     -5.856289e+02      1.401849e+01   
     0.270694          0.731848        2.161899e+04      2.214464e+04     -5.380333e+02      1.237729e+01   
     0.270694          0.807302        1.759520e+04      1.807536e+04     -4.909890e+02      1.082539e+01   
     0.270694          0.883916        1.430394e+04      1.474108e+04     -4.465160e+02      9.380343e+00   
     0.270694          0.961228        1.163973e+04      1.203669e+04     -4.050071e+02      8.052464e+00   
     0.270694          1.038772        9.491120e+03      9.851359e+03     -3.670868e+02      6.847759e+00   
     0.270694          1.116084        7.758685e+03      8.086315e+03     -3.334020e+02      5.771819e+00   
     0.270694          1.192698        6.275200e+03      6.570503e+03     -3.001244e+02      4.821596e+00   
     0.270694          1.268152        5.088814e+03      5.354042e+03     -2.692231e+02      3.995212e+00   
     0.270694          1.341994        4.134089e+03      4.372622e+03     -2.418180e+02      3.284583e+00   
     0.270694          1.413779        3.357485e+03      3.572247e+03     -2.174446e+02      2.682370e+00   
     0.270694          1.483076        2.727384e+03      2.919527e+03     -1.943205e+02      2.177502e+00   
     0.270694          1.549467        2.201574e+03      2.372899e+03     -1.730859e+02      1.760111e+00   
     0.270694          1.612554        1.783489e+03      1.936668e+03     -1.545974e+02      1.418656e+00   
     0.270694          1.671957        1.449342e+03      1.585403e+03     -1.372037e+02      1.142673e+00   
     0.270694          1.727318        1.181233e+03      1.303392e+03     -1.230812e+02      9.220515e-01   
     0.270694          1.778306        9.653568e+02      1.073975e+03     -1.093650e+02      7.472510e-01   
     0.270694          1.824612        7.918640e+02      8.894315e+02     -9.817798e+01      6.104939e-01   
     0.270694          1.865960        6.589067e+02      7.462636e+02     -8.786130e+01      5.044042e-01   
     0.270694          1.902099        5.551442e+02      6.348106e+02     -8.008965e+01      4.232655e-01   
     0.270694          1.932813        4.758072e+02      5.484843e+02     -7.303917e+01      3.620476e-01   
     0.270694          1.957917        4.166017e+02      4.836511e+02     -6.736652e+01      3.170952e-01   
     0.270694          1.977260        3.733920e+02      4.366053e+02     -6.349865e+01      2.853375e-01   
     0.270694          1.990726        3.448915e+02      4.054539e+02     -6.082704e+01      2.646589e-01   
     0.270694          1.998238        3.297846e+02      3.888503e+02     -5.931931e+01      2.535899e-01   
     0.316959          0.001762        4.033899e+04      4.133346e+04     -1.025012e+03      3.053872e+01   
     0.316959          0.009274        4.033880e+04      4.133346e+04     -1.025012e+03      3.034758e+01   
     0.316959          0.022740        3.967165e+04      4.064979e+04     -1.008058e+03      2.991568e+01   
     0.316959          0.042083        3.865185e+04      3.959408e+04     -9.715226e+02      2.928921e+01   
     0.316959          0.067187        3.903985e+04      3.996564e+04     -9.542724e+02      2.848787e+01   
     0.316959          0.097901        3.863097e+04      3.952845e+04     -9.250081e+02      2.752266e+01   
     0.316959          0.134040        3.831633e+04      3.918517e+04     -8.952461e+02      2.640621e+01   
     0.316959          0.175388        3.763350e+04      3.846695e+04     -8.585983e+02      2.515072e+01   
     0.316959          0.221694        3.704042e+04      3.784195e+04     -8.253035e+02      2.377087e+01   
     0.316959          0.272682        3.592660e+04      3.668689e+04     -7.825700e+02      2.228837e+01   
     0.316959          0.328043        3.450682e+04      3.522208e+04     -7.359899e+02      2.072993e+01   
     0.316959          0.387446        3.294355e+04      3.361865e+04     -6.942177e+02      1.912112e+01   
     0.316959          0.450533        3.116268e+04      3.179302e+04     -6.478242e+02      1.748495e+01   
     0.316959          0.516924        2.882927e+04      2.941588e+04     -6.024478e+02      1.584481e+01   
     0.316959          0.586221        2.628983e+04      2.683238e+04     -5.567826e+02      1.422890e+01   
     0.316959          0.658006        2.310880e+04      2.360966e+04     -5.135196e+02      1.266085e+01   
     0.316959          0.731848        1.946401e+04      1.992627e+04     -4.734108e+02      1.115851e+01   
     0.316959          0.807302        1.596412e+04      1.638633e+04     -4.319495e+02      9.740276e+00   
     0.316959          0.883916        1.305681e+04      1.344100e+04     -3.926202e+02      8.422776e+00   
     0.316959          0.961228        1.067508e+04      1.102576e+04     -3.578907e+02      7.213480e+00   
     0.316959          1.038772        8.730522e+03      9.049324e+03     -3.249211e+02      6.119661e+00   
     0.316959          1.116084        7.124824e+03      7.413021e+03     -2.933416e+02      5.143950e+00   
     0.316959          1.192698        5.767027e+03      6.026461e+03     -2.637199e+02      4.285206e+00   
     0.316959          1.268152        4.666512e+03      4.900016e+03     -2.370439e+02      3.539398e+00   
     0.316959          1.341994        3.776700e+03      3.985752e+03     -2.119532e+02      2.900714e+00   
     0.316959          1.413779        3.054459e+03      3.241152e+03     -1.890534e+02      2.360383e+00   
     0.316959          1.483076        2.467518e+03      2.634543e+03     -1.689342e+02      1.909255e+00   
     0.316959          1.549467        1.986109e+03      2.134151e+03     -1.495786e+02      1.537307e+00   
     0.316959          1.612554        1.595383e+03      1.726599e+03     -1.324499e+02      1.233978e+00   
     0.316959          1.671957        1.282014e+03      1.398242e+03     -1.172179e+02      9.899517e-01   
     0.316959          1.727318        1.031052e+03      1.133528e+03     -1.032712e+02      7.952686e-01   
     0.316959          1.778306        8.327683e+02      9.237876e+02     -9.166121e+01      6.418648e-01   
     0.316959          1.824612        6.762574e+02      7.566945e+02     -8.095920e+01      5.221131e-01   
     0.316959          1.865960        5.538572e+02      6.257339e+02     -7.230644e+01      4.297394e-01   
     0.316959          1.902099        4.580632e+02      5.224463e+02     -6.474231e+01      3.592094e-01   
     0.316959          1.932813        3.852223e+02      4.432412e+02     -5.832512e+01      3.062860e-01   
     0.316959          1.957917        3.313383e+02      3.847907e+02     -5.371988e+01      2.674582e-01   
     0.316959          1.977260        2.935007e+02      3.433823e+02     -5.012172e+01      2.401025e-01   
     0.316959          1.990726        2.688520e+02      3.162017e+02     -4.757200e+01      2.222946e-01   
     0.316959          1.998238        2.555042e+02      3.014396e+02     -4.614830e+01      2.128138e-01   
     0.366414          0.001762        2.744412e+04      2.823402e+04     -8.172105e+02      2.730929e+01   
     0.366414          0.009274        2.744395e+04      2.823402e+04     -8.172105e+02      2.713673e+01   
     0.366414          0.022740        2.779259e+04      2.858306e+04     -8.172105e+02      2.674317e+01   
     0.366414          0.042083        2.889227e+04      2.968331e+04     -8.172105e+02      2.617233e+01   
     0.366414          0.067187        2.833829e+04      2.910297e+04     -7.901190e+02      2.544298e+01   
     0.366414          0.097901        2.828736e+04      2.903426e+04     -7.714653e+02      2.456534e+01   
     0.366414          0.134040        2.796688e+04      2.869131e+04     -7.479813e+02      2.355125e+01   
     0.366414          0.175388        2.771503e+04      2.841395e+04     -7.213378e+02      2.241185e+01   
     0.366414          0.221694        2.717402e+04      2.784238e+04     -6.895221e+02      2.116080e+01   
     0.366414          0.272682        2.665287e+04      2.729259e+04     -6.595379e+02      1.981826e+01   
     0.366414          0.328043        2.568965e+04      2.629590e+04     -6.246558e+02      1.840866e+01   
     0.366414          0.387446        2.463163e+04      2.520345e+04     -5.887771e+02      1.695603e+01   
     0.366414          0.450533        2.353230e+04      2.407021e+04     -5.533832e+02      1.548064e+01   
     0.366414          0.516924        2.204974e+04      2.255182e+04     -5.160839e+02      1.400374e+01   
     0.366414          0.586221        2.039769e+04      2.086343e+04     -4.782909e+02      1.255153e+01   
     0.366414          0.658006        1.865761e+04      1.908914e+04     -4.426805e+02      1.114488e+01   
     0.366414          0.731848        1.679602e+04      1.719484e+04     -4.086225e+02      9.800111e+00   
     0.366414          0.807302        1.410517e+04      1.446941e+04     -3.727745e+02      8.532877e+00   
     0.366414          0.883916        1.162769e+04      1.196113e+04     -3.407979e+02      7.359039e+00   
     0.366414          0.961228        9.554085e+03      9.857688e+03     -3.098871e+02      6.283921e+00   
     0.366414          1.038772        7.831181e+03      8.105967e+03     -2.800998e+02      5.314221e+00   
     0.366414          1.116084        6.404145e+03      6.653504e+03     -2.538107e+02      4.451853e+00   
     0.366414          1.192698        5.173759e+03      5.397778e+03     -2.277139e+02      3.695097e+00   
     0.366414          1.268152        4.173600e+03      4.373519e+03     -2.029596e+02      3.040161e+00   
     0.366414          1.341994        3.360710e+03      3.539630e+03     -1.814011e+02      2.481270e+00   
     0.366414          1.413779        2.699005e+03      2.858066e+03     -1.610704e+02      2.010055e+00   
     0.366414          1.483076        2.159549e+03      2.299911e+03     -1.419812e+02      1.618476e+00   
     0.366414          1.549467        1.721576e+03      1.845873e+03     -1.255939e+02      1.296648e+00   
     0.366414          1.612554        1.368726e+03      1.477753e+03     -1.100630e+02      1.035637e+00   
     0.366414          1.671957        1.084509e+03      1.180111e+03     -9.642794e+01      8.263748e-01   
     0.366414          1.727318        8.576120e+02      9.412124e+02     -8.426070e+01      6.603502e-01   
     0.366414          1.778306        6.784762e+02      7.514115e+02     -7.346553e+01      5.301633e-01   
     0.366414          1.824612        5.377882e+02      6.016352e+02     -6.427594e+01      4.290012e-01   
     0.366414          1.865960        4.290298e+02      4.850802e+02     -5.640175e+01      3.513234e-01   
     0.366414          1.902099        3.458819e+02      3.952821e+02     -4.969253e+01      2.923254e-01   
     0.366414          1.932813        2.831829e+02      3.275084e+02     -4.457373e+01      2.482095e-01   
     0.366414          1.957917        2.390658e+02      2.792252e+02     -4.037537e+01      2.159828e-01   
     0.366414          1.977260        2.081082e+02      2.450805e+02     -3.716558e+01      1.933191e-01   
     0.366414          1.990726        1.890056e+02      2.240327e+02     -3.520572e+01      1.786290e-01   
     0.366414          1.998238        1.787724e+02      2.127775e+02     -3.417586e+01      1.708096e-01   
     0.418925          0.001762        2.243063e+04      2.311478e+04     -7.079369e+02      2.379249e+01   
     0.418925          0.009274        2.243048e+04      2.311478e+04     -7.079369e+02      2.364031e+01   
     0.418925          0.022740        2.125641e+04      2.190398e+04     -6.708536e+02      2.328907e+01   
     0.418925          0.042083        2.074377e+04      2.137567e+04     -6.546730e+02      2.277942e+01   
     0.418925          0.067187        2.072630e+04      2.135105e+04     -6.468758e+02      2.212917e+01   
     0.418925          0.097901        2.082163e+04      2.143381e+04     -6.335244e+02      2.134778e+01   
     0.418925          0.134040        2.050957e+04      2.110144e+04     -6.123135e+02      2.044615e+01   
     0.418925          0.175388        2.040539e+04      2.098257e+04     -5.966104e+02      1.943451e+01   
     0.418925          0.221694        2.002903e+04      2.058368e+04     -5.729785e+02      1.832522e+01   
     0.418925          0.272682        1.961581e+04      2.014782e+04     -5.491525e+02      1.713632e+01   
     0.418925          0.328043        1.909157e+04      1.959836e+04     -5.226752e+02      1.589024e+01   
     0.418925          0.387446        1.833620e+04      1.881333e+04     -4.917392e+02      1.460883e+01   
     0.418925          0.450533        1.756332e+04      1.801482e+04     -4.648116e+02      1.331017e+01   
     0.418925          0.516924        1.665854e+04      1.708161e+04     -4.350789e+02      1.201266e+01   
     0.418925          0.586221        1.552265e+04      1.591602e+04     -4.041074e+02      1.073999e+01   
     0.418925          0.658006        1.433661e+04      1.470161e+04     -3.745170e+02      9.510265e+00   
     0.418925          0.731848        1.312256e+04      1.345998e+04     -3.457603e+02      8.338016e+00   
     0.418925          0.807302        1.178096e+04      1.209050e+04     -3.167800e+02      7.236410e+00   
     0.418925          0.883916        1.003269e+04      1.031562e+04     -2.891556e+02      6.219054e+00   
     0.418925          0.961228        8.293595e+03      8.550224e+03     -2.619195e+02      5.290713e+00   
     0.418925          1.038772        6.810440e+03      7.043444e+03     -2.374598e+02      4.455953e+00   
     0.418925          1.116084        5.562467e+03      5.772568e+03     -2.138170e+02      3.716823e+00   
     0.418925          1.192698        4.514495e+03      4.702538e+03     -1.911135e+02      3.070392e+00   
     0.418925          1.268152        3.624080e+03      3.792195e+03     -1.706290e+02      2.513784e+00   
     0.418925          1.341994        2.895035e+03      3.043934e+03     -1.509390e+02      2.040574e+00   
     0.418925          1.413779        2.300788e+03      2.432022e+03     -1.328776e+02      1.643801e+00   
     0.418925          1.483076        1.816122e+03      1.931529e+03     -1.167225e+02      1.315610e+00   
     0.418925          1.549467        1.425676e+03      1.526071e+03     -1.014418e+02      1.047454e+00   
     0.418925          1.612554        1.111145e+03      1.198556e+03     -8.824255e+01      8.311848e-01   
     0.418925          1.671957        8.590853e+02      9.344689e+02     -7.604236e+01      6.587502e-01   
     0.418925          1.727318        6.610861e+02      7.259638e+02     -6.540055e+01      5.229021e-01   
     0.418925          1.778306        5.066701e+02      5.624156e+02     -5.616236e+01      4.169228e-01   
     0.418925          1.824612        3.875966e+02      4.354860e+02     -4.822451e+01      3.351813e-01   
     0.418925          1.865960        2.990440e+02      3.403747e+02     -4.160339e+01      2.727183e-01   
     0.418925          1.902099        2.354059e+02      2.716094e+02     -3.642900e+01      2.255768e-01   
     0.418925          1.932813        1.904720e+02      2.224000e+02     -3.211846e+01      1.905032e-01   
     0.418925          1.957917        1.593798e+02      1.882841e+02     -2.906931e+01      1.650167e-01   
     0.418925          1.977260        1.377561e+02      1.644643e+02     -2.685532e+01      1.471607e-01   
     0.418925          1.990726        1.245533e+02      1.497460e+02     -2.532826e+01      1.356145e-01   
     0.418925          1.998238        1.175822e+02      1.419342e+02     -2.448145e+01      1.294803e-01   
     0.474351          0.001762        1.464315e+04      1.516758e+04     -5.445467e+02      2.011622e+01   
     0.474351          0.009274        1.464302e+04      1.516758e+04     -5.445467e+02      1.998548e+01   
     0.474351          0.022740        1.464271e+04      1.516758e+04     -5.445467e+02      1.967907e+01   
     0.474351          0.042083        1.533256e+04      1.585787e+04     -5.445467e+02      1.923429e+01   
     0.474351          0.067187        1.536686e+04      1.588236e+04     -5.341673e+02      1.866778e+01   
     0.474351          0.097901        1.504403e+04      1.554393e+04     -5.178887e+02      1.798832e+01   
     0.474351          0.134040        1.518742e+04      1.567796e+04     -5.077436e+02      1.720571e+01   
     0.474351          0.175388        1.487535e+04      1.534742e+04     -4.884062e+02      1.632924e+01   
     0.474351          0.221694        1.477301e+04      1.522989e+04     -4.722463e+02      1.536966e+01   
     0.474351          0.272682        1.442047e+04      1.485600e+04     -4.498811e+02      1.434336e+01   
     0.474351          0.328043        1.411151e+04      1.452747e+04     -4.292257e+02      1.327042e+01   
     0.474351          0.387446        1.358586e+04      1.398057e+04     -4.068835e+02      1.217001e+01   
     0.474351          0.450533        1.300446e+04      1.337720e+04     -3.837965e+02      1.105778e+01   
     0.474351          0.516924        1.242772e+04      1.277778e+04     -3.600118e+02      9.950092e+00   
     0.474351          0.586221        1.163689e+04      1.196336e+04     -3.353350e+02      8.866986e+00   
     0.474351          0.658006        1.079170e+04      1.109443e+04     -3.105574e+02      7.823984e+00   
     0.474351          0.731848        9.918599e+03      1.019826e+04     -2.864936e+02      6.833160e+00   
     0.474351          0.807302        9.041979e+03      9.299322e+03     -2.632485e+02      5.905950e+00   
     0.474351          0.883916        8.025975e+03      8.260599e+03     -2.396766e+02      5.052903e+00   
     0.474351          0.961228        6.922165e+03      7.134788e+03     -2.169006e+02      4.278038e+00   
     0.474351          1.038772        5.711261e+03      5.903459e+03     -1.957829e+02      3.584462e+00   
     0.474351          1.116084        4.649197e+03      4.821117e+03     -1.748928e+02      2.973291e+00   
     0.474351          1.192698        3.748767e+03      3.902557e+03     -1.562310e+02      2.441677e+00   
     0.474351          1.268152        2.993871e+03      3.130002e+03     -1.381177e+02      1.986392e+00   
     0.474351          1.341994        2.367457e+03      2.487085e+03     -1.212298e+02      1.601662e+00   
     0.474351          1.413779        1.852223e+03      1.956912e+03     -1.059707e+02      1.281117e+00   
     0.474351          1.483076        1.435106e+03      1.525552e+03     -9.146378e+01      1.017590e+00   
     0.474351          1.549467        1.099587e+03      1.177655e+03     -7.887207e+01      8.038822e-01   
     0.474351          1.612554        8.296419e+02      8.961792e+02     -6.717001e+01      6.326995e-01   
     0.474351          1.671957        6.188688e+02      6.752576e+02     -5.688608e+01      4.973034e-01   
     0.474351          1.727318        4.565227e+02      5.041609e+02     -4.802967e+01      3.914307e-01   
     0.474351          1.778306        3.370654e+02      3.771856e+02     -4.042965e+01      3.094571e-01   
     0.474351          1.824612        2.527669e+02      2.869212e+02     -3.440097e+01      2.467493e-01   
     0.474351          1.865960        1.930886e+02      2.223286e+02     -2.943914e+01      1.991892e-01   
     0.474351          1.902099        1.507112e+02      1.760260e+02     -2.547838e+01      1.635503e-01   
     0.474351          1.932813        1.204358e+02      1.428105e+02     -2.251191e+01      1.371934e-01   
     0.474351          1.957917        9.981567e+01      1.198238e+02     -2.012632e+01      1.181715e-01   
     0.474351          1.977260        8.576065e+01      1.040044e+02     -1.834870e+01      1.049033e-01   
     0.474351          1.990726        7.694086e+01      9.415869e+01     -1.731418e+01      9.634877e-02   
     0.474351          1.998238        7.226220e+01      8.891090e+01     -1.674051e+01      9.181127e-02   
     0.532541          0.001762        1.170215e+04      1.214432e+04     -4.586303e+02      1.646488e+01   
     0.532541          0.009274        1.170204e+04      1.214432e+04     -4.586303e+02      1.635560e+01   
     0.532541          0.022740        1.170178e+04      1.214432e+04     -4.586303e+02      1.609454e+01   
     0.532541          0.042083        1.114237e+04      1.156334e+04     -4.366898e+02      1.571550e+01   
     0.532541          0.067187        1.096713e+04      1.137714e+04     -4.252483e+02      1.523372e+01   
     0.532541          0.097901        1.113428e+04      1.153844e+04     -4.188200e+02      1.465719e+01   
     0.532541          0.134040        1.097949e+04      1.137200e+04     -4.065088e+02      1.399471e+01   
     0.532541          0.175388        1.090711e+04      1.128667e+04     -3.928169e+02      1.325461e+01   
     0.532541          0.221694        1.075155e+04      1.111803e+04     -3.789243e+02      1.244622e+01   
     0.532541          0.272682        1.054675e+04      1.089893e+04     -3.637633e+02      1.158402e+01   
     0.532541          0.328043        1.028937e+04      1.062650e+04     -3.478123e+02      1.068586e+01   
     0.532541          0.387446        9.991842e+03      1.031300e+04     -3.309306e+02      9.768173e+00   
     0.532541          0.450533        9.554978e+03      9.857026e+03     -3.108923e+02      8.843938e+00   
     0.532541          0.516924        9.099086e+03      9.382522e+03     -2.913625e+02      7.927427e+00   
     0.532541          0.586221        8.605820e+03      8.871606e+03     -2.728217e+02      7.035341e+00   
     0.532541          0.658006        7.981082e+03      8.226859e+03     -2.519572e+02      6.180120e+00   
     0.532541          0.731848        7.334899e+03      7.561589e+03     -2.320616e+02      5.371299e+00   
     0.532541          0.807302        6.666234e+03      6.874273e+03     -2.126575e+02      4.618631e+00   
     0.532541          0.883916        5.980615e+03      6.170132e+03     -1.934461e+02      3.929843e+00   
     0.532541          0.961228        5.276466e+03      5.448099e+03     -1.749403e+02      3.307445e+00   
     0.532541          1.038772        4.528171e+03      4.682208e+03     -1.567913e+02      2.754096e+00   
     0.532541          1.116084        3.730888e+03      3.868100e+03     -1.394807e+02      2.269162e+00   
     0.532541          1.192698        2.987240e+03      3.108810e+03     -1.234209e+02      1.850514e+00   
     0.532541          1.268152        2.353476e+03      2.459733e+03     -1.077514e+02      1.494146e+00   
     0.532541          1.341994        1.817064e+03      1.909699e+03     -9.383067e+01      1.195412e+00   
     0.532541          1.413779        1.385939e+03      1.465500e+03     -8.050936e+01      9.483534e-01   
     0.532541          1.483076        1.039171e+03      1.107027e+03     -6.860204e+01      7.469082e-01   
     0.532541          1.549467        7.627198e+02      8.199672e+02     -5.783229e+01      5.849206e-01   
     0.532541          1.612554        5.490739e+02      5.967401e+02     -4.812247e+01      4.562527e-01   
     0.532541          1.671957        3.929687e+02      4.327834e+02     -4.017021e+01      3.554457e-01   
     0.532541          1.727318        2.853663e+02      3.183270e+02     -3.323803e+01      2.773183e-01   
     0.532541          1.778306        2.088272e+02      2.365674e+02     -2.795758e+01      2.173631e-01   
     0.532541          1.824612        1.547915e+02      1.779383e+02     -2.331874e+01      1.719039e-01   
     0.532541          1.865960        1.162596e+02      1.360420e+02     -1.992004e+01      1.377106e-01   
     0.532541          1.902099        8.938737e+01      1.062936e+02     -1.701856e+01      1.123112e-01   
     0.532541          1.932813        7.053489e+01      8.528717e+01     -1.484593e+01      9.364301e-02   
     0.532541          1.957917        5.731671e+01      7.047343e+01     -1.323700e+01      8.028630e-02   
     0.532541          1.977260        4.869183e+01      6.063363e+01     -1.201280e+01      7.099500e-02   
     0.532541          1.990726        4.317268e+01      5.427591e+01     -1.116827e+01      6.503386e-02   
     0.532541          1.998238        4.038560e+01      5.102627e+01     -1.070256e+01      6.188293e-02   
     0.593339          0.001762        7.258104e+03      7.583014e+03     -3.379862e+02      1.307549e+01   
     0.593339          0.009274        7.355518e+03      7.680518e+03     -3.379862e+02      1.298642e+01   
     0.593339          0.022740        7.851512e+03      8.176729e+03     -3.379862e+02      1.276868e+01   
     0.593339          0.042083        8.010732e+03      8.336265e+03     -3.379862e+02      1.245235e+01   
     0.593339          0.067187        8.073640e+03      8.399575e+03     -3.379862e+02      1.205128e+01   
     0.593339          0.097901        7.955788e+03      8.275975e+03     -3.317601e+02      1.157269e+01   
     0.593339          0.134040        7.938245e+03      8.248900e+03     -3.216799e+02      1.102445e+01   
     0.593339          0.175388        7.907110e+03      8.211632e+03     -3.149365e+02      1.041399e+01   
     0.593339          0.221694        7.765620e+03      8.057640e+03     -3.017691e+02      9.749361e+00   
     0.593339          0.272682        7.661786e+03      7.944063e+03     -2.913206e+02      9.043215e+00   
     0.593339          0.328043        7.423203e+03      7.691241e+03     -2.763488e+02      8.311188e+00   
     0.593339          0.387446        7.222986e+03      7.477852e+03     -2.624325e+02      7.567091e+00   
     0.593339          0.450533        6.930677e+03      7.170337e+03     -2.464823e+02      6.821558e+00   
     0.593339          0.516924        6.578147e+03      6.803482e+03     -2.314208e+02      6.086180e+00   
     0.593339          0.586221        6.203623e+03      6.414232e+03     -2.159838e+02      5.375144e+00   
     0.593339          0.658006        5.797990e+03      5.992846e+03     -1.995532e+02      4.697483e+00   
     0.593339          0.731848        5.308751e+03      5.488052e+03     -1.833613e+02      4.060272e+00   
     0.593339          0.807302        4.801542e+03      4.965208e+03     -1.671376e+02      3.471451e+00   
     0.593339          0.883916        4.280400e+03      4.428644e+03     -1.511800e+02      2.936380e+00   
     0.593339          0.961228        3.746787e+03      3.880267e+03     -1.359359e+02      2.455982e+00   
     0.593339          1.038772        3.210510e+03      3.329369e+03     -1.208914e+02      2.032362e+00   
     0.593339          1.116084        2.685238e+03      2.790332e+03     -1.067571e+02      1.663623e+00   
     0.593339          1.192698        2.179404e+03      2.271293e+03     -9.323742e+01      1.347956e+00   
     0.593339          1.268152        1.683009e+03      1.762422e+03     -8.049459e+01      1.081197e+00   
     0.593339          1.341994        1.262595e+03      1.330517e+03     -6.878225e+01      8.595113e-01   
     0.593339          1.413779        9.218189e+02      9.788616e+02     -5.772033e+01      6.776580e-01   
     0.593339          1.483076        6.539141e+02      7.016171e+02     -4.823372e+01      5.306802e-01   
     0.593339          1.549467        4.608361e+02      5.000945e+02     -3.967182e+01      4.134527e-01   
     0.593339          1.612554        3.278277e+02      3.602479e+02     -3.274128e+01      3.210785e-01   
     0.593339          1.671957        2.336505e+02      2.602989e+02     -2.689771e+01      2.493298e-01   
     0.593339          1.727318        1.670944e+02      1.890096e+02     -2.210932e+01      1.941136e-01   
     0.593339          1.778306        1.201053e+02      1.382061e+02     -1.825283e+01      1.520421e-01   
     0.593339          1.824612        8.711695e+01      1.020889e+02     -1.509228e+01      1.203517e-01   
     0.593339          1.865960        6.400582e+01      7.652804e+01     -1.261886e+01      9.664396e-02   
     0.593339          1.902099        4.791449e+01      5.851043e+01     -1.067503e+01      7.909973e-02   
     0.593339          1.932813        3.685229e+01      4.588544e+01     -9.099405e+00      6.625481e-02   
     0.593339          1.957917        2.923147e+01      3.721471e+01     -8.040339e+00      5.709480e-02   
     0.593339          1.977260        2.429379e+01      3.147750e+01     -7.234438e+00      5.072848e-02   
     0.593339          1.990726        2.122564e+01      2.785744e+01     -6.678440e+00      4.663732e-02   
     0.593339          1.998238        1.963434e+01      2.595994e+01     -6.370071e+00      4.447990e-02   
     0.656582          0.001762        5.639662e+03      5.905016e+03     -2.755785e+02      1.022383e+01   
     0.656582          0.009274        5.639590e+03      5.905016e+03     -2.755785e+02      1.015210e+01   
     0.656582          0.022740        5.639410e+03      5.905016e+03     -2.755785e+02      9.972529e+00   
     0.656582          0.042083        5.642131e+03      5.907999e+03     -2.755785e+02      9.711407e+00   
     0.656582          0.067187        5.727536e+03      5.985811e+03     -2.676565e+02      9.381235e+00   
     0.656582          0.097901        5.668841e+03      5.918753e+03     -2.589000e+02      8.988532e+00   
     0.656582          0.134040        5.625574e+03      5.870537e+03     -2.535041e+02      8.540300e+00   
     0.656582          0.175388        5.603236e+03      5.839772e+03     -2.445791e+02      8.043285e+00   
     0.656582          0.221694        5.507365e+03      5.735390e+03     -2.355300e+02      7.504484e+00   
     0.656582          0.272682        5.428980e+03      5.647491e+03     -2.254456e+02      6.935041e+00   
     0.656582          0.328043        5.299742e+03      5.508084e+03     -2.146904e+02      6.348435e+00   
     0.656582          0.387446        5.102748e+03      5.299651e+03     -2.026589e+02      5.756148e+00   
     0.656582          0.450533        4.924960e+03      5.111680e+03     -1.918868e+02      5.166660e+00   
