#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.022740        1.851189e-03      0.000000e+00      0.000000e+00      1.851189e-03   
     1.616714          0.042083        1.814080e-03      0.000000e+00      0.000000e+00      1.814080e-03   
     1.616714          0.067187        1.766411e-03      0.000000e+00      0.000000e+00      1.766411e-03   
     1.616714          0.097901        1.708813e-03      0.000000e+00      0.000000e+00      1.708813e-03   
     1.616714          0.134040        1.642176e-03      0.000000e+00      0.000000e+00      1.642176e-03   
     1.616714          0.175388        1.567434e-03      0.000000e+00      0.000000e+00      1.567434e-03   
     1.616714          0.221694        1.485509e-03      0.000000e+00      0.000000e+00      1.485509e-03   
     1.616714          0.272682        1.397721e-03      0.000000e+00      0.000000e+00      1.397721e-03   
     1.616714          0.328043        1.305573e-03      0.000000e+00      0.000000e+00      1.305573e-03   
     1.616714          0.387446        1.210410e-03      0.000000e+00      0.000000e+00      1.210410e-03   
     1.616714          0.450533        1.113785e-03      0.000000e+00      0.000000e+00      1.113785e-03   
     1.616714          0.516924        1.016968e-03      0.000000e+00      0.000000e+00      1.016968e-03   
     1.616714          0.586221        9.212151e-04      0.000000e+00      0.000000e+00      9.212151e-04   
     1.616714          0.658006        8.278588e-04      0.000000e+00      0.000000e+00      8.278588e-04   
     1.616714          0.731848        7.380099e-04      0.000000e+00      0.000000e+00      7.380099e-04   
     1.616714          0.807302        6.525191e-04      0.000000e+00      0.000000e+00      6.525191e-04   
     1.616714          0.883916        5.722279e-04      0.000000e+00      0.000000e+00      5.722279e-04   
     1.616714          0.961228        4.977260e-04      0.000000e+00      0.000000e+00      4.977260e-04   
     1.616714          1.038772        4.293765e-04      0.000000e+00      0.000000e+00      4.293765e-04   
     1.616714          1.116084        3.674667e-04      0.000000e+00      0.000000e+00      3.674667e-04   
     1.616714          1.192698        3.120740e-04      0.000000e+00      0.000000e+00      3.120740e-04   
     1.616714          1.268152        2.630143e-04      0.000000e+00      0.000000e+00      2.630143e-04   
     1.616714          1.341994        2.201676e-04      0.000000e+00      0.000000e+00      2.201676e-04   
     1.616714          1.413779        1.831130e-04      0.000000e+00      0.000000e+00      1.831130e-04   
     1.616714          1.483076        1.514805e-04      0.000000e+00      0.000000e+00      1.514805e-04   
     1.616714          1.549467        1.247660e-04      0.000000e+00      0.000000e+00      1.247660e-04   
     1.616714          1.612554        1.024878e-04      0.000000e+00      0.000000e+00      1.024878e-04   
     1.616714          1.671957        8.409009e-05      0.000000e+00      0.000000e+00      8.409009e-05   
     1.616714          1.727318        6.906190e-05      0.000000e+00      0.000000e+00      6.906190e-05   
     1.616714          1.778306        5.694069e-05      0.000000e+00      0.000000e+00      5.694069e-05   
     1.616714          1.824612        4.724220e-05      0.000000e+00      0.000000e+00      4.724220e-05   
     1.616714          1.865960        3.960432e-05      0.000000e+00      0.000000e+00      3.960432e-05   
     1.616714          1.902099        3.363989e-05      0.000000e+00      0.000000e+00      3.363989e-05   
     1.616714          1.932813        2.909667e-05      0.000000e+00      0.000000e+00      2.909667e-05   
     1.616714          1.957917        2.570079e-05      0.000000e+00      0.000000e+00      2.570079e-05   
     1.616714          1.977260        2.327418e-05      0.000000e+00      0.000000e+00      2.327418e-05   
     1.616714          1.990726        2.168484e-05      0.000000e+00      0.000000e+00      2.168484e-05   
     1.616714          1.998238        2.083297e-05      0.000000e+00      0.000000e+00      2.083297e-05   
     1.694174          0.001762        2.058099e-03      0.000000e+00      0.000000e+00      2.058099e-03   
     1.694174          0.009274        2.042131e-03      0.000000e+00      0.000000e+00      2.042131e-03   
     1.694174          0.022740        2.013858e-03      0.000000e+00      0.000000e+00      2.013858e-03   
     1.694174          0.042083        1.973644e-03      0.000000e+00      0.000000e+00      1.973644e-03   
     1.694174          0.067187        1.921974e-03      0.000000e+00      0.000000e+00      1.921974e-03   
     1.694174          0.097901        1.859526e-03      0.000000e+00      0.000000e+00      1.859526e-03   
     1.694174          0.134040        1.787264e-03      0.000000e+00      0.000000e+00      1.787264e-03   
     1.694174          0.175388        1.706198e-03      0.000000e+00      0.000000e+00      1.706198e-03   
     1.694174          0.221694        1.617330e-03      0.000000e+00      0.000000e+00      1.617330e-03   
     1.694174          0.272682        1.522086e-03      0.000000e+00      0.000000e+00      1.522086e-03   
     1.694174          0.328043        1.422094e-03      0.000000e+00      0.000000e+00      1.422094e-03   
     1.694174          0.387446        1.318803e-03      0.000000e+00      0.000000e+00      1.318803e-03   
     1.694174          0.450533        1.213898e-03      0.000000e+00      0.000000e+00      1.213898e-03   
     1.694174          0.516924        1.108757e-03      0.000000e+00      0.000000e+00      1.108757e-03   
     1.694174          0.586221        1.004737e-03      0.000000e+00      0.000000e+00      1.004737e-03   
     1.694174          0.658006        9.032837e-04      0.000000e+00      0.000000e+00      9.032837e-04   
     1.694174          0.731848        8.056010e-04      0.000000e+00      0.000000e+00      8.056010e-04   
     1.694174          0.807302        7.126154e-04      0.000000e+00      0.000000e+00      7.126154e-04   
     1.694174          0.883916        6.252421e-04      0.000000e+00      0.000000e+00      6.252421e-04   
     1.694174          0.961228        5.441248e-04      0.000000e+00      0.000000e+00      5.441248e-04   
     1.694174          1.038772        4.696642e-04      0.000000e+00      0.000000e+00      4.696642e-04   
     1.694174          1.116084        4.021776e-04      0.000000e+00      0.000000e+00      4.021776e-04   
     1.694174          1.192698        3.417567e-04      0.000000e+00      0.000000e+00      3.417567e-04   
     1.694174          1.268152        2.882074e-04      0.000000e+00      0.000000e+00      2.882074e-04   
     1.694174          1.341994        2.414076e-04      0.000000e+00      0.000000e+00      2.414076e-04   
     1.694174          1.413779        2.009052e-04      0.000000e+00      0.000000e+00      2.009052e-04   
     1.694174          1.483076        1.663041e-04      0.000000e+00      0.000000e+00      1.663041e-04   
     1.694174          1.549467        1.370617e-04      0.000000e+00      0.000000e+00      1.370617e-04   
     1.694174          1.612554        1.126579e-04      0.000000e+00      0.000000e+00      1.126579e-04   
     1.694174          1.671957        9.249028e-05      0.000000e+00      0.000000e+00      9.249028e-05   
     1.694174          1.727318        7.600482e-05      0.000000e+00      0.000000e+00      7.600482e-05   
     1.694174          1.778306        6.269972e-05      0.000000e+00      0.000000e+00      6.269972e-05   
     1.694174          1.824612        5.204690e-05      0.000000e+00      0.000000e+00      5.204690e-05   
     1.694174          1.865960        4.365292e-05      0.000000e+00      0.000000e+00      4.365292e-05   
     1.694174          1.902099        3.709427e-05      0.000000e+00      0.000000e+00      3.709427e-05   
     1.694174          1.932813        3.209633e-05      0.000000e+00      0.000000e+00      3.209633e-05   
     1.694174          1.957917        2.835899e-05      0.000000e+00      0.000000e+00      2.835899e-05   
     1.694174          1.977260        2.568744e-05      0.000000e+00      0.000000e+00      2.568744e-05   
     1.694174          1.990726        2.393728e-05      0.000000e+00      0.000000e+00      2.393728e-05   
     1.694174          1.998238        2.299910e-05      0.000000e+00      0.000000e+00      2.299910e-05   
     1.771110          0.001762        2.260655e-03      0.000000e+00      0.000000e+00      2.260655e-03   
     1.771110          0.009274        2.243188e-03      0.000000e+00      0.000000e+00      2.243188e-03   
     1.771110          0.022740        2.212251e-03      0.000000e+00      0.000000e+00      2.212251e-03   
     1.771110          0.042083        2.168233e-03      0.000000e+00      0.000000e+00      2.168233e-03   
     1.771110          0.067187        2.111664e-03      0.000000e+00      0.000000e+00      2.111664e-03   
     1.771110          0.097901        2.043278e-03      0.000000e+00      0.000000e+00      2.043278e-03   
     1.771110          0.134040        1.964132e-03      0.000000e+00      0.000000e+00      1.964132e-03   
     1.771110          0.175388        1.875326e-03      0.000000e+00      0.000000e+00      1.875326e-03   
     1.771110          0.221694        1.777961e-03      0.000000e+00      0.000000e+00      1.777961e-03   
     1.771110          0.272682        1.673596e-03      0.000000e+00      0.000000e+00      1.673596e-03   
     1.771110          0.328043        1.564007e-03      0.000000e+00      0.000000e+00      1.564007e-03   
     1.771110          0.387446        1.450777e-03      0.000000e+00      0.000000e+00      1.450777e-03   
     1.771110          0.450533        1.335748e-03      0.000000e+00      0.000000e+00      1.335748e-03   
     1.771110          0.516924        1.220431e-03      0.000000e+00      0.000000e+00      1.220431e-03   
     1.771110          0.586221        1.106311e-03      0.000000e+00      0.000000e+00      1.106311e-03   
     1.771110          0.658006        9.949684e-04      0.000000e+00      0.000000e+00      9.949684e-04   
     1.771110          0.731848        8.877228e-04      0.000000e+00      0.000000e+00      8.877228e-04   
     1.771110          0.807302        7.855928e-04      0.000000e+00      0.000000e+00      7.855928e-04   
     1.771110          0.883916        6.895840e-04      0.000000e+00      0.000000e+00      6.895840e-04   
     1.771110          0.961228        6.004052e-04      0.000000e+00      0.000000e+00      6.004052e-04   
     1.771110          1.038772        5.185024e-04      0.000000e+00      0.000000e+00      5.185024e-04   
     1.771110          1.116084        4.442291e-04      0.000000e+00      0.000000e+00      4.442291e-04   
     1.771110          1.192698        3.776938e-04      0.000000e+00      0.000000e+00      3.776938e-04   
     1.771110          1.268152        3.186891e-04      0.000000e+00      0.000000e+00      3.186891e-04   
     1.771110          1.341994        2.670895e-04      0.000000e+00      0.000000e+00      2.670895e-04   
     1.771110          1.413779        2.224041e-04      0.000000e+00      0.000000e+00      2.224041e-04   
     1.771110          1.483076        1.842045e-04      0.000000e+00      0.000000e+00      1.842045e-04   
     1.771110          1.549467        1.518999e-04      0.000000e+00      0.000000e+00      1.518999e-04   
     1.771110          1.612554        1.249233e-04      0.000000e+00      0.000000e+00      1.249233e-04   
     1.771110          1.671957        1.026150e-04      0.000000e+00      0.000000e+00      1.026150e-04   
     1.771110          1.727318        8.436828e-05      0.000000e+00      0.000000e+00      8.436828e-05   
     1.771110          1.778306        6.963330e-05      0.000000e+00      0.000000e+00      6.963330e-05   
     1.771110          1.824612        5.782862e-05      0.000000e+00      0.000000e+00      5.782862e-05   
     1.771110          1.865960        4.852254e-05      0.000000e+00      0.000000e+00      4.852254e-05   
     1.771110          1.902099        4.124748e-05      0.000000e+00      0.000000e+00      4.124748e-05   
     1.771110          1.932813        3.570157e-05      0.000000e+00      0.000000e+00      3.570157e-05   
     1.771110          1.957917        3.155289e-05      0.000000e+00      0.000000e+00      3.155289e-05   
     1.771110          1.977260        2.858637e-05      0.000000e+00      0.000000e+00      2.858637e-05   
     1.771110          1.990726        2.664260e-05      0.000000e+00      0.000000e+00      2.664260e-05   
     1.771110          1.998238        2.560052e-05      0.000000e+00      0.000000e+00      2.560052e-05   
     1.847315          0.001762        2.501772e-03      0.000000e+00      0.000000e+00      2.501772e-03   
     1.847315          0.009274        2.482516e-03      0.000000e+00      0.000000e+00      2.482516e-03   
     1.847315          0.022740        2.448396e-03      0.000000e+00      0.000000e+00      2.448396e-03   
     1.847315          0.042083        2.399837e-03      0.000000e+00      0.000000e+00      2.399837e-03   
     1.847315          0.067187        2.337417e-03      0.000000e+00      0.000000e+00      2.337417e-03   
     1.847315          0.097901        2.261946e-03      0.000000e+00      0.000000e+00      2.261946e-03   
     1.847315          0.134040        2.174582e-03      0.000000e+00      0.000000e+00      2.174582e-03   
     1.847315          0.175388        2.076539e-03      0.000000e+00      0.000000e+00      2.076539e-03   
     1.847315          0.221694        1.969036e-03      0.000000e+00      0.000000e+00      1.969036e-03   
     1.847315          0.272682        1.853788e-03      0.000000e+00      0.000000e+00      1.853788e-03   
     1.847315          0.328043        1.732752e-03      0.000000e+00      0.000000e+00      1.732752e-03   
     1.847315          0.387446        1.607667e-03      0.000000e+00      0.000000e+00      1.607667e-03   
     1.847315          0.450533        1.480567e-03      0.000000e+00      0.000000e+00      1.480567e-03   
     1.847315          0.516924        1.353119e-03      0.000000e+00      0.000000e+00      1.353119e-03   
     1.847315          0.586221        1.226961e-03      0.000000e+00      0.000000e+00      1.226961e-03   
     1.847315          0.658006        1.103836e-03      0.000000e+00      0.000000e+00      1.103836e-03   
     1.847315          0.731848        9.852003e-04      0.000000e+00      0.000000e+00      9.852003e-04   
     1.847315          0.807302        8.721833e-04      0.000000e+00      0.000000e+00      8.721833e-04   
     1.847315          0.883916        7.658974e-04      0.000000e+00      0.000000e+00      7.658974e-04   
     1.847315          0.961228        6.671292e-04      0.000000e+00      0.000000e+00      6.671292e-04   
     1.847315          1.038772        5.763779e-04      0.000000e+00      0.000000e+00      5.763779e-04   
     1.847315          1.116084        4.940396e-04      0.000000e+00      0.000000e+00      4.940396e-04   
     1.847315          1.192698        4.202420e-04      0.000000e+00      0.000000e+00      4.202420e-04   
     1.847315          1.268152        3.547613e-04      0.000000e+00      0.000000e+00      3.547613e-04   
     1.847315          1.341994        2.974672e-04      0.000000e+00      0.000000e+00      2.974672e-04   
     1.847315          1.413779        2.478219e-04      0.000000e+00      0.000000e+00      2.478219e-04   
     1.847315          1.483076        2.053578e-04      0.000000e+00      0.000000e+00      2.053578e-04   
     1.847315          1.549467        1.694263e-04      0.000000e+00      0.000000e+00      1.694263e-04   
     1.847315          1.612554        1.394043e-04      0.000000e+00      0.000000e+00      1.394043e-04   
     1.847315          1.671957        1.145634e-04      0.000000e+00      0.000000e+00      1.145634e-04   
     1.847315          1.727318        9.423408e-05      0.000000e+00      0.000000e+00      9.423408e-05   
     1.847315          1.778306        7.780911e-05      0.000000e+00      0.000000e+00      7.780911e-05   
     1.847315          1.824612        6.464374e-05      0.000000e+00      0.000000e+00      6.464374e-05   
     1.847315          1.865960        5.426059e-05      0.000000e+00      0.000000e+00      5.426059e-05   
     1.847315          1.902099        4.613994e-05      0.000000e+00      0.000000e+00      4.613994e-05   
     1.847315          1.932813        3.994741e-05      0.000000e+00      0.000000e+00      3.994741e-05   
     1.847315          1.957917        3.531349e-05      0.000000e+00      0.000000e+00      3.531349e-05   
     1.847315          1.977260        3.199913e-05      0.000000e+00      0.000000e+00      3.199913e-05   
     1.847315          1.990726        2.982705e-05      0.000000e+00      0.000000e+00      2.982705e-05   
     1.847315          1.998238        2.866247e-05      0.000000e+00      0.000000e+00      2.866247e-05   
     1.922584          0.001762        2.782992e-03      0.000000e+00      0.000000e+00      2.782992e-03   
     1.922584          0.009274        2.761641e-03      0.000000e+00      0.000000e+00      2.761641e-03   
     1.922584          0.022740        2.723800e-03      0.000000e+00      0.000000e+00      2.723800e-03   
     1.922584          0.042083        2.669930e-03      0.000000e+00      0.000000e+00      2.669930e-03   
     1.922584          0.067187        2.600673e-03      0.000000e+00      0.000000e+00      2.600673e-03   
     1.922584          0.097901        2.516918e-03      0.000000e+00      0.000000e+00      2.516918e-03   
     1.922584          0.134040        2.419952e-03      0.000000e+00      0.000000e+00      2.419952e-03   
     1.922584          0.175388        2.311115e-03      0.000000e+00      0.000000e+00      2.311115e-03   
     1.922584          0.221694        2.191766e-03      0.000000e+00      0.000000e+00      2.191766e-03   
     1.922584          0.272682        2.063802e-03      0.000000e+00      0.000000e+00      2.063802e-03   
     1.922584          0.328043        1.929393e-03      0.000000e+00      0.000000e+00      1.929393e-03   
     1.922584          0.387446        1.790461e-03      0.000000e+00      0.000000e+00      1.790461e-03   
     1.922584          0.450533        1.649263e-03      0.000000e+00      0.000000e+00      1.649263e-03   
     1.922584          0.516924        1.507652e-03      0.000000e+00      0.000000e+00      1.507652e-03   
     1.922584          0.586221        1.367441e-03      0.000000e+00      0.000000e+00      1.367441e-03   
     1.922584          0.658006        1.230564e-03      0.000000e+00      0.000000e+00      1.230564e-03   
     1.922584          0.731848        1.098639e-03      0.000000e+00      0.000000e+00      1.098639e-03   
     1.922584          0.807302        9.729234e-04      0.000000e+00      0.000000e+00      9.729234e-04   
     1.922584          0.883916        8.546538e-04      0.000000e+00      0.000000e+00      8.546538e-04   
     1.922584          0.961228        7.447077e-04      0.000000e+00      0.000000e+00      7.447077e-04   
     1.922584          1.038772        6.436460e-04      0.000000e+00      0.000000e+00      6.436460e-04   
     1.922584          1.116084        5.519138e-04      0.000000e+00      0.000000e+00      5.519138e-04   
     1.922584          1.192698        4.696607e-04      0.000000e+00      0.000000e+00      4.696607e-04   
     1.922584          1.268152        3.966432e-04      0.000000e+00      0.000000e+00      3.966432e-04   
     1.922584          1.341994        3.327245e-04      0.000000e+00      0.000000e+00      3.327245e-04   
     1.922584          1.413779        2.773119e-04      0.000000e+00      0.000000e+00      2.773119e-04   
     1.922584          1.483076        2.298912e-04      0.000000e+00      0.000000e+00      2.298912e-04   
     1.922584          1.549467        1.897461e-04      0.000000e+00      0.000000e+00      1.897461e-04   
     1.922584          1.612554        1.561873e-04      0.000000e+00      0.000000e+00      1.561873e-04   
     1.922584          1.671957        1.284066e-04      0.000000e+00      0.000000e+00      1.284066e-04   
     1.922584          1.727318        1.056608e-04      0.000000e+00      0.000000e+00      1.056608e-04   
     1.922584          1.778306        8.727558e-05      0.000000e+00      0.000000e+00      8.727558e-05   
     1.922584          1.824612        7.253252e-05      0.000000e+00      0.000000e+00      7.253252e-05   
     1.922584          1.865960        6.090092e-05      0.000000e+00      0.000000e+00      6.090092e-05   
     1.922584          1.902099        5.180042e-05      0.000000e+00      0.000000e+00      5.180042e-05   
     1.922584          1.932813        4.485879e-05      0.000000e+00      0.000000e+00      4.485879e-05   
     1.922584          1.957917        3.966287e-05      0.000000e+00      0.000000e+00      3.966287e-05   
     1.922584          1.977260        3.594570e-05      0.000000e+00      0.000000e+00      3.594570e-05   
     1.922584          1.990726        3.350928e-05      0.000000e+00      0.000000e+00      3.350928e-05   
     1.922584          1.998238        3.220287e-05      0.000000e+00      0.000000e+00      3.220287e-05   
     1.996714          0.001762        3.105078e-03      0.000000e+00      0.000000e+00      3.105078e-03   
     1.996714          0.009274        3.081324e-03      0.000000e+00      0.000000e+00      3.081324e-03   
     1.996714          0.022740        3.039210e-03      0.000000e+00      0.000000e+00      3.039210e-03   
     1.996714          0.042083        2.979247e-03      0.000000e+00      0.000000e+00      2.979247e-03   
     1.996714          0.067187        2.902143e-03      0.000000e+00      0.000000e+00      2.902143e-03   
     1.996714          0.097901        2.808884e-03      0.000000e+00      0.000000e+00      2.808884e-03   
     1.996714          0.134040        2.700901e-03      0.000000e+00      0.000000e+00      2.700901e-03   
     1.996714          0.175388        2.579684e-03      0.000000e+00      0.000000e+00      2.579684e-03   
     1.996714          0.221694        2.446747e-03      0.000000e+00      0.000000e+00      2.446747e-03   
     1.996714          0.272682        2.304200e-03      0.000000e+00      0.000000e+00      2.304200e-03   
     1.996714          0.328043        2.154453e-03      0.000000e+00      0.000000e+00      2.154453e-03   
     1.996714          0.387446        1.999644e-03      0.000000e+00      0.000000e+00      1.999644e-03   
     1.996714          0.450533        1.842283e-03      0.000000e+00      0.000000e+00      1.842283e-03   
     1.996714          0.516924        1.684435e-03      0.000000e+00      0.000000e+00      1.684435e-03   
     1.996714          0.586221        1.528117e-03      0.000000e+00      0.000000e+00      1.528117e-03   
     1.996714          0.658006        1.375481e-03      0.000000e+00      0.000000e+00      1.375481e-03   
     1.996714          0.731848        1.228332e-03      0.000000e+00      0.000000e+00      1.228332e-03   
     1.996714          0.807302        1.088071e-03      0.000000e+00      0.000000e+00      1.088071e-03   
     1.996714          0.883916        9.560784e-04      0.000000e+00      0.000000e+00      9.560784e-04   
     1.996714          0.961228        8.333360e-04      0.000000e+00      0.000000e+00      8.333360e-04   
     1.996714          1.038772        7.204745e-04      0.000000e+00      0.000000e+00      7.204745e-04   
     1.996714          1.116084        6.179950e-04      0.000000e+00      0.000000e+00      6.179950e-04   
     1.996714          1.192698        5.260712e-04      0.000000e+00      0.000000e+00      5.260712e-04   
     1.996714          1.268152        4.444367e-04      0.000000e+00      0.000000e+00      4.444367e-04   
     1.996714          1.341994        3.729466e-04      0.000000e+00      0.000000e+00      3.729466e-04   
     1.996714          1.413779        3.109447e-04      0.000000e+00      0.000000e+00      3.109447e-04   
     1.996714          1.483076        2.578629e-04      0.000000e+00      0.000000e+00      2.578629e-04   
     1.996714          1.549467        2.129071e-04      0.000000e+00      0.000000e+00      2.129071e-04   
     1.996714          1.612554        1.753117e-04      0.000000e+00      0.000000e+00      1.753117e-04   
     1.996714          1.671957        1.441768e-04      0.000000e+00      0.000000e+00      1.441768e-04   
     1.996714          1.727318        1.186747e-04      0.000000e+00      0.000000e+00      1.186747e-04   
     1.996714          1.778306        9.805433e-05      0.000000e+00      0.000000e+00      9.805433e-05   
     1.996714          1.824612        8.151286e-05      0.000000e+00      0.000000e+00      8.151286e-05   
     1.996714          1.865960        6.845849e-05      0.000000e+00      0.000000e+00      6.845849e-05   
     1.996714          1.902099        5.824164e-05      0.000000e+00      0.000000e+00      5.824164e-05   
     1.996714          1.932813        5.044670e-05      0.000000e+00      0.000000e+00      5.044670e-05   
     1.996714          1.957917        4.461071e-05      0.000000e+00      0.000000e+00      4.461071e-05   
     1.996714          1.977260        4.043486e-05      0.000000e+00      0.000000e+00      4.043486e-05   
     1.996714          1.990726        3.769746e-05      0.000000e+00      0.000000e+00      3.769746e-05   
     1.996714          1.998238        3.622957e-05      0.000000e+00      0.000000e+00      3.622957e-05   
     2.069505          0.001762        3.467913e-03      0.000000e+00      0.000000e+00      3.467913e-03   
     2.069505          0.009274        3.441445e-03      0.000000e+00      0.000000e+00      3.441445e-03   
     2.069505          0.022740        3.394510e-03      0.000000e+00      0.000000e+00      3.394510e-03   
     2.069505          0.042083        3.327671e-03      0.000000e+00      0.000000e+00      3.327671e-03   
     2.069505          0.067187        3.241713e-03      0.000000e+00      0.000000e+00      3.241713e-03   
     2.069505          0.097901        3.137733e-03      0.000000e+00      0.000000e+00      3.137733e-03   
     2.069505          0.134040        3.017322e-03      0.000000e+00      0.000000e+00      3.017322e-03   
     2.069505          0.175388        2.882140e-03      0.000000e+00      0.000000e+00      2.882140e-03   
     2.069505          0.221694        2.733877e-03      0.000000e+00      0.000000e+00      2.733877e-03   
     2.069505          0.272682        2.574881e-03      0.000000e+00      0.000000e+00      2.574881e-03   
     2.069505          0.328043        2.407838e-03      0.000000e+00      0.000000e+00      2.407838e-03   
     2.069505          0.387446        2.235124e-03      0.000000e+00      0.000000e+00      2.235124e-03   
     2.069505          0.450533        2.059540e-03      0.000000e+00      0.000000e+00      2.059540e-03   
     2.069505          0.516924        1.883388e-03      0.000000e+00      0.000000e+00      1.883388e-03   
     2.069505          0.586221        1.708915e-03      0.000000e+00      0.000000e+00      1.708915e-03   
     2.069505          0.658006        1.538519e-03      0.000000e+00      0.000000e+00      1.538519e-03   
     2.069505          0.731848        1.374215e-03      0.000000e+00      0.000000e+00      1.374215e-03   
     2.069505          0.807302        1.217567e-03      0.000000e+00      0.000000e+00      1.217567e-03   
     2.069505          0.883916        1.070118e-03      0.000000e+00      0.000000e+00      1.070118e-03   
     2.069505          0.961228        9.329664e-04      0.000000e+00      0.000000e+00      9.329664e-04   
     2.069505          1.038772        8.068209e-04      0.000000e+00      0.000000e+00      8.068209e-04   
     2.069505          1.116084        6.922453e-04      0.000000e+00      0.000000e+00      6.922453e-04   
     2.069505          1.192698        5.894400e-04      0.000000e+00      0.000000e+00      5.894400e-04   
     2.069505          1.268152        4.981126e-04      0.000000e+00      0.000000e+00      4.981126e-04   
     2.069505          1.341994        4.181080e-04      0.000000e+00      0.000000e+00      4.181080e-04   
     2.069505          1.413779        3.486982e-04      0.000000e+00      0.000000e+00      3.486982e-04   
     2.069505          1.483076        2.892542e-04      0.000000e+00      0.000000e+00      2.892542e-04   
     2.069505          1.549467        2.388932e-04      0.000000e+00      0.000000e+00      2.388932e-04   
     2.069505          1.612554        1.967637e-04      0.000000e+00      0.000000e+00      1.967637e-04   
     2.069505          1.671957        1.618623e-04      0.000000e+00      0.000000e+00      1.618623e-04   
     2.069505          1.727318        1.332660e-04      0.000000e+00      0.000000e+00      1.332660e-04   
     2.069505          1.778306        1.101371e-04      0.000000e+00      0.000000e+00      1.101371e-04   
     2.069505          1.824612        9.157771e-05      0.000000e+00      0.000000e+00      9.157771e-05   
     2.069505          1.865960        7.692726e-05      0.000000e+00      0.000000e+00      7.692726e-05   
     2.069505          1.902099        6.545836e-05      0.000000e+00      0.000000e+00      6.545836e-05   
     2.069505          1.932813        5.670652e-05      0.000000e+00      0.000000e+00      5.670652e-05   
     2.069505          1.957917        5.015288e-05      0.000000e+00      0.000000e+00      5.015288e-05   
     2.069505          1.977260        4.546281e-05      0.000000e+00      0.000000e+00      4.546281e-05   
     2.069505          1.990726        4.238803e-05      0.000000e+00      0.000000e+00      4.238803e-05   
     2.069505          1.998238        4.073913e-05      0.000000e+00      0.000000e+00      4.073913e-05   
     2.140761          0.001762        3.870338e-03      0.000000e+00      0.000000e+00      3.870338e-03   
     2.140761          0.009274        3.840854e-03      0.000000e+00      0.000000e+00      3.840854e-03   
     2.140761          0.022740        3.788563e-03      0.000000e+00      0.000000e+00      3.788563e-03   
     2.140761          0.042083        3.714085e-03      0.000000e+00      0.000000e+00      3.714085e-03   
     2.140761          0.067187        3.618294e-03      0.000000e+00      0.000000e+00      3.618294e-03   
     2.140761          0.097901        3.502407e-03      0.000000e+00      0.000000e+00      3.502407e-03   
     2.140761          0.134040        3.368196e-03      0.000000e+00      0.000000e+00      3.368196e-03   
     2.140761          0.175388        3.217506e-03      0.000000e+00      0.000000e+00      3.217506e-03   
     2.140761          0.221694        3.052227e-03      0.000000e+00      0.000000e+00      3.052227e-03   
     2.140761          0.272682        2.874969e-03      0.000000e+00      0.000000e+00      2.874969e-03   
     2.140761          0.328043        2.688725e-03      0.000000e+00      0.000000e+00      2.688725e-03   
     2.140761          0.387446        2.496136e-03      0.000000e+00      0.000000e+00      2.496136e-03   
     2.140761          0.450533        2.300325e-03      0.000000e+00      0.000000e+00      2.300325e-03   
     2.140761          0.516924        2.103858e-03      0.000000e+00      0.000000e+00      2.103858e-03   
     2.140761          0.586221        1.909238e-03      0.000000e+00      0.000000e+00      1.909238e-03   
     2.140761          0.658006        1.719138e-03      0.000000e+00      0.000000e+00      1.719138e-03   
     2.140761          0.731848        1.535802e-03      0.000000e+00      0.000000e+00      1.535802e-03   
     2.140761          0.807302        1.360979e-03      0.000000e+00      0.000000e+00      1.360979e-03   
     2.140761          0.883916        1.196390e-03      0.000000e+00      0.000000e+00      1.196390e-03   
     2.140761          0.961228        1.043263e-03      0.000000e+00      0.000000e+00      1.043263e-03   
     2.140761          1.038772        9.023920e-04      0.000000e+00      0.000000e+00      9.023920e-04   
     2.140761          1.116084        7.744113e-04      0.000000e+00      0.000000e+00      7.744113e-04   
     2.140761          1.192698        6.595498e-04      0.000000e+00      0.000000e+00      6.595498e-04   
     2.140761          1.268152        5.574857e-04      0.000000e+00      0.000000e+00      5.574857e-04   
     2.140761          1.341994        4.680521e-04      0.000000e+00      0.000000e+00      4.680521e-04   
     2.140761          1.413779        3.904410e-04      0.000000e+00      0.000000e+00      3.904410e-04   
     2.140761          1.483076        3.239550e-04      0.000000e+00      0.000000e+00      3.239550e-04   
     2.140761          1.549467        2.676128e-04      0.000000e+00      0.000000e+00      2.676128e-04   
     2.140761          1.612554        2.204674e-04      0.000000e+00      0.000000e+00      2.204674e-04   
     2.140761          1.671957        1.814002e-04      0.000000e+00      0.000000e+00      1.814002e-04   
     2.140761          1.727318        1.493826e-04      0.000000e+00      0.000000e+00      1.493826e-04   
     2.140761          1.778306        1.234805e-04      0.000000e+00      0.000000e+00      1.234805e-04   
     2.140761          1.824612        1.026908e-04      0.000000e+00      0.000000e+00      1.026908e-04   
     2.140761          1.865960        8.627666e-05      0.000000e+00      0.000000e+00      8.627666e-05   
     2.140761          1.902099        7.342443e-05      0.000000e+00      0.000000e+00      7.342443e-05   
     2.140761          1.932813        6.361553e-05      0.000000e+00      0.000000e+00      6.361553e-05   
     2.140761          1.957917        5.626922e-05      0.000000e+00      0.000000e+00      5.626922e-05   
     2.140761          1.977260        5.101126e-05      0.000000e+00      0.000000e+00      5.101126e-05   
     2.140761          1.990726        4.756390e-05      0.000000e+00      0.000000e+00      4.756390e-05   
