#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.175388        5.801368e+02      6.177464e+02     -4.713003e+01      9.520398e+00   
     1.003286          0.221694        5.612088e+02      5.961528e+02     -4.398927e+01      9.045223e+00   
     1.003286          0.272682        5.383942e+02      5.707476e+02     -4.089768e+01      8.544328e+00   
     1.003286          0.328043        5.109886e+02      5.406112e+02     -3.764941e+01      8.026780e+00   
     1.003286          0.387446        4.744355e+02      5.011089e+02     -3.417509e+01      7.501674e+00   
     1.003286          0.450533        4.261795e+02      4.496668e+02     -3.046321e+01      6.975942e+00   
     1.003286          0.516924        3.726488e+02      3.928150e+02     -2.662256e+01      6.456370e+00   
     1.003286          0.586221        3.135898e+02      3.303582e+02     -2.271774e+01      5.949303e+00   
     1.003286          0.658006        2.498652e+02      2.632369e+02     -1.882870e+01      5.456994e+00   
     1.003286          0.731848        1.909414e+02      2.014558e+02     -1.549738e+01      4.983034e+00   
     1.003286          0.807302        1.428500e+02      1.508979e+02     -1.257769e+01      4.529716e+00   
     1.003286          0.883916        1.044574e+02      1.103617e+02     -1.000441e+01      4.100134e+00   
     1.003286          0.961228        7.435749e+01      7.863880e+01     -7.975093e+00      3.693787e+00   
     1.003286          1.038772        5.152843e+01      5.436342e+01     -6.147695e+00      3.312706e+00   
     1.003286          1.116084        3.445840e+01      3.621392e+01     -4.712094e+00      2.956572e+00   
     1.003286          1.192698        2.229213e+01      2.312004e+01     -3.454009e+00      2.626107e+00   
     1.003286          1.268152        1.382615e+01      1.400712e+01     -2.501991e+00      2.321022e+00   
     1.003286          1.341994        8.244044e+00      7.926888e+00     -1.724941e+00      2.042097e+00   
     1.003286          1.413779        4.808337e+00      4.137607e+00     -1.118437e+00      1.789167e+00   
     1.003286          1.483076        2.808879e+00      1.924949e+00     -6.774877e-01      1.561418e+00   
     1.003286          1.549467        1.750768e+00      7.704220e-01     -3.773994e-01      1.357745e+00   
     1.003286          1.612554        1.242065e+00      2.431256e-01     -1.793321e-01      1.178271e+00   
     1.003286          1.671957        1.006564e+00      5.222230e-02     -6.708022e-02      1.021422e+00   
     1.003286          1.727318        8.748905e-01      4.728452e-03     -1.525179e-02      8.854139e-01   
     1.003286          1.778306        7.695385e-01      1.031073e-05     -2.640206e-04      7.697922e-01   
     1.003286          1.824612        6.716695e-01      0.000000e+00      0.000000e+00      6.716695e-01   
     1.003286          1.865960        5.906320e-01      0.000000e+00      0.000000e+00      5.906320e-01   
     1.003286          1.902099        5.241235e-01      0.000000e+00      0.000000e+00      5.241235e-01   
     1.003286          1.932813        4.710284e-01      0.000000e+00      0.000000e+00      4.710284e-01   
     1.003286          1.957917        4.302497e-01      0.000000e+00      0.000000e+00      4.302497e-01   
     1.003286          1.977260        4.000529e-01      0.000000e+00      0.000000e+00      4.000529e-01   
     1.003286          1.990726        3.796521e-01      0.000000e+00      0.000000e+00      3.796521e-01   
     1.003286          1.998238        3.685590e-01      0.000000e+00      0.000000e+00      3.685590e-01   
     1.077416          0.001762        3.032371e+02      3.253732e+02     -3.702270e+01      1.488660e+01   
     1.077416          0.009274        3.031488e+02      3.253732e+02     -3.702270e+01      1.479831e+01   
     1.077416          0.022740        3.029646e+02      3.253732e+02     -3.702270e+01      1.461408e+01   
     1.077416          0.042083        2.950024e+02      3.166551e+02     -3.599884e+01      1.434609e+01   
     1.077416          0.067187        2.968498e+02      3.164919e+02     -3.364242e+01      1.400029e+01   
     1.077416          0.097901        2.975787e+02      3.163706e+02     -3.237410e+01      1.358215e+01   
     1.077416          0.134040        2.884874e+02      3.057841e+02     -3.039578e+01      1.309905e+01   
     1.077416          0.175388        2.858694e+02      3.018932e+02     -2.858285e+01      1.255905e+01   
     1.077416          0.221694        2.705756e+02      2.847554e+02     -2.615154e+01      1.197168e+01   
     1.077416          0.272682        2.551832e+02      2.675192e+02     -2.368445e+01      1.134848e+01   
     1.077416          0.328043        2.335433e+02      2.439143e+02     -2.107024e+01      1.069923e+01   
     1.077416          0.387446        2.073839e+02      2.156756e+02     -1.832641e+01      1.003464e+01   
     1.077416          0.450533        1.765855e+02      1.828585e+02     -1.563650e+01      9.363455e+00   
     1.077416          0.516924        1.420886e+02      1.463786e+02     -1.298384e+01      8.693869e+00   
     1.077416          0.586221        1.098857e+02      1.124030e+02     -1.055086e+01      8.033498e+00   
     1.077416          0.658006        8.355945e+01      8.463195e+01     -8.458907e+00      7.386407e+00   
     1.077416          0.731848        6.232922e+01      6.230705e+01     -6.735877e+00      6.758052e+00   
     1.077416          0.807302        4.531109e+01      4.447443e+01     -5.314895e+00      6.151553e+00   
     1.077416          0.883916        3.218257e+01      3.065822e+01     -4.047797e+00      5.572148e+00   
     1.077416          0.961228        2.220212e+01      2.025389e+01     -3.072493e+00      5.020722e+00   
     1.077416          1.038772        1.497432e+01      1.267780e+01     -2.203731e+00      4.500249e+00   
     1.077416          1.116084        9.888120e+00      7.438174e+00     -1.562188e+00      4.012134e+00   
     1.077416          1.192698        6.518624e+00      3.992283e+00     -1.031261e+00      3.557602e+00   
     1.077416          1.268152        4.409514e+00      1.898460e+00     -6.265106e-01      3.137564e+00   
     1.077416          1.341994        3.169191e+00      7.600696e-01     -3.440635e-01      2.753185e+00   
     1.077416          1.413779        2.478831e+00      2.339734e-01     -1.599963e-01      2.404854e+00   
     1.077416          1.483076        2.079261e+00      4.449295e-02     -5.691818e-02      2.091686e+00   
     1.077416          1.549467        1.806206e+00      2.528441e-03     -8.679473e-03      1.812357e+00   
     1.077416          1.612554        1.566931e+00      0.000000e+00      0.000000e+00      1.566931e+00   
     1.077416          1.671957        1.353137e+00      0.000000e+00      0.000000e+00      1.353137e+00   
     1.077416          1.727318        1.168512e+00      0.000000e+00      0.000000e+00      1.168512e+00   
     1.077416          1.778306        1.012111e+00      0.000000e+00      0.000000e+00      1.012111e+00   
     1.077416          1.824612        8.799784e-01      0.000000e+00      0.000000e+00      8.799784e-01   
     1.077416          1.865960        7.712117e-01      0.000000e+00      0.000000e+00      7.712117e-01   
     1.077416          1.902099        6.823128e-01      0.000000e+00      0.000000e+00      6.823128e-01   
     1.077416          1.932813        6.115799e-01      0.000000e+00      0.000000e+00      6.115799e-01   
     1.077416          1.957917        5.573649e-01      0.000000e+00      0.000000e+00      5.573649e-01   
     1.077416          1.977260        5.173438e-01      0.000000e+00      0.000000e+00      5.173438e-01   
     1.077416          1.990726        4.903687e-01      0.000000e+00      0.000000e+00      4.903687e-01   
     1.077416          1.998238        4.757145e-01      0.000000e+00      0.000000e+00      4.757145e-01   
     1.152685          0.001762        1.307504e+02      1.334371e+02     -2.139846e+01      1.871184e+01   
     1.152685          0.009274        1.306419e+02      1.334371e+02     -2.139846e+01      1.860327e+01   
     1.152685          0.022740        1.304211e+02      1.334371e+02     -2.139846e+01      1.838249e+01   
     1.152685          0.042083        1.213058e+02      1.228164e+02     -1.957224e+01      1.806164e+01   
     1.152685          0.067187        1.244010e+02      1.251961e+02     -1.844133e+01      1.764625e+01   
     1.152685          0.097901        1.225940e+02      1.228336e+02     -1.738168e+01      1.714212e+01   
     1.152685          0.134040        1.192451e+02      1.186819e+02     -1.599422e+01      1.655736e+01   
     1.152685          0.175388        1.130760e+02      1.115869e+02     -1.441178e+01      1.590087e+01   
     1.152685          0.221694        1.050393e+02      1.026025e+02     -1.274686e+01      1.518367e+01   
     1.152685          0.272682        9.395244e+01      9.050940e+01     -1.097566e+01      1.441869e+01   
     1.152685          0.328043        8.041859e+01      7.592152e+01     -9.119698e+00      1.361677e+01   
     1.152685          0.387446        6.519828e+01      5.979322e+01     -7.385436e+00      1.279050e+01   
     1.152685          0.450533        5.154461e+01      4.552121e+01     -5.927397e+00      1.195079e+01   
     1.152685          0.516924        4.037370e+01      3.398330e+01     -4.717193e+00      1.110760e+01   
     1.152685          0.586221        3.143150e+01      2.484965e+01     -3.688457e+00      1.027030e+01   
     1.152685          0.658006        2.415450e+01      1.753450e+01     -2.825377e+00      9.445373e+00   
     1.152685          0.731848        1.832358e+01      1.183787e+01     -2.154814e+00      8.640524e+00   
     1.152685          0.807302        1.388668e+01      7.584566e+00     -1.557966e+00      7.860082e+00   
     1.152685          0.883916        1.053320e+01      4.525742e+00     -1.104343e+00      7.111797e+00   
     1.152685          0.961228        8.142130e+00      2.460623e+00     -7.167179e-01      6.398226e+00   
     1.152685          1.038772        6.452342e+00      1.174718e+00     -4.457486e-01      5.723373e+00   
     1.152685          1.116084        5.308336e+00      4.607750e-01     -2.429769e-01      5.090538e+00   
     1.152685          1.192698        4.524636e+00      1.314180e-01     -1.081388e-01      4.501357e+00   
     1.152685          1.268152        3.946227e+00      1.966141e-02     -3.134201e-02      3.957908e+00   
     1.152685          1.341994        3.459042e+00      4.467680e-04     -2.926304e-03      3.461522e+00   
     1.152685          1.413779        3.012942e+00      0.000000e+00      0.000000e+00      3.012942e+00   
     1.152685          1.483076        2.610983e+00      0.000000e+00      0.000000e+00      2.610983e+00   
     1.152685          1.549467        2.253874e+00      0.000000e+00      0.000000e+00      2.253874e+00   
     1.152685          1.612554        1.941328e+00      0.000000e+00      0.000000e+00      1.941328e+00   
     1.152685          1.671957        1.670161e+00      0.000000e+00      0.000000e+00      1.670161e+00   
     1.152685          1.727318        1.437043e+00      0.000000e+00      0.000000e+00      1.437043e+00   
     1.152685          1.778306        1.240314e+00      0.000000e+00      0.000000e+00      1.240314e+00   
     1.152685          1.824612        1.074858e+00      0.000000e+00      0.000000e+00      1.074858e+00   
     1.152685          1.865960        9.391169e-01      0.000000e+00      0.000000e+00      9.391169e-01   
     1.152685          1.902099        8.286028e-01      0.000000e+00      0.000000e+00      8.286028e-01   
     1.152685          1.932813        7.409480e-01      0.000000e+00      0.000000e+00      7.409480e-01   
     1.152685          1.957917        6.739013e-01      0.000000e+00      0.000000e+00      6.739013e-01   
     1.152685          1.977260        6.245434e-01      0.000000e+00      0.000000e+00      6.245434e-01   
     1.152685          1.990726        5.913439e-01      0.000000e+00      0.000000e+00      5.913439e-01   
     1.152685          1.998238        5.733241e-01      0.000000e+00      0.000000e+00      5.733241e-01   
     1.228890          0.001762        3.952549e+01      2.565308e+01     -8.477361e+00      2.234977e+01   
     1.228890          0.009274        4.039554e+01      2.665123e+01     -8.477361e+00      2.222167e+01   
     1.228890          0.022740        4.414709e+01      3.065952e+01     -8.477361e+00      2.196493e+01   
     1.228890          0.042083        4.497853e+01      3.167682e+01     -8.290409e+00      2.159211e+01   
     1.228890          0.067187        4.287720e+01      2.920961e+01     -7.440912e+00      2.110850e+01   
     1.228890          0.097901        4.209460e+01      2.823358e+01     -6.659162e+00      2.052018e+01   
     1.228890          0.134040        3.954891e+01      2.546946e+01     -5.756455e+00      1.983591e+01   
     1.228890          0.175388        3.622618e+01      2.193797e+01     -4.777080e+00      1.906530e+01   
     1.228890          0.221694        3.171107e+01      1.726678e+01     -3.776385e+00      1.822068e+01   
     1.228890          0.272682        2.726825e+01      1.286575e+01     -2.913725e+00      1.731622e+01   
     1.228890          0.328043        2.366294e+01      9.546194e+00     -2.247156e+00      1.636390e+01   
     1.228890          0.387446        2.055844e+01      6.893639e+00     -1.713439e+00      1.537825e+01   
     1.228890          0.450533        1.792129e+01      4.831286e+00     -1.282326e+00      1.437233e+01   
     1.228890          0.516924        1.563188e+01      3.238216e+00     -9.642428e-01      1.335791e+01   
     1.228890          0.586221        1.369938e+01      2.042341e+00     -6.892864e-01      1.234632e+01   
     1.228890          0.658006        1.206397e+01      1.178202e+00     -4.609282e-01      1.134669e+01   
     1.228890          0.731848        1.067438e+01      6.009326e-01     -2.956200e-01      1.036907e+01   
     1.228890          0.807302        9.507384e+00      2.542175e-01     -1.659824e-01      9.419149e+00   
     1.228890          0.883916        8.511595e+00      8.047923e-02     -7.611862e-02      8.507234e+00   
     1.228890          0.961228        7.626727e+00      1.412788e-02     -2.501818e-02      7.637618e+00   
     1.228890          1.038772        6.812875e+00      4.616322e-04     -2.873286e-03      6.815287e+00   
     1.228890          1.116084        6.045372e+00      0.000000e+00      0.000000e+00      6.045372e+00   
     1.228890          1.192698        5.329786e+00      0.000000e+00      0.000000e+00      5.329786e+00   
     1.228890          1.268152        4.671614e+00      0.000000e+00      0.000000e+00      4.671614e+00   
     1.228890          1.341994        4.072128e+00      0.000000e+00      0.000000e+00      4.072128e+00   
     1.228890          1.413779        3.532205e+00      0.000000e+00      0.000000e+00      3.532205e+00   
     1.228890          1.483076        3.050200e+00      0.000000e+00      0.000000e+00      3.050200e+00   
     1.228890          1.549467        2.623738e+00      0.000000e+00      0.000000e+00      2.623738e+00   
     1.228890          1.612554        2.251966e+00      0.000000e+00      0.000000e+00      2.251966e+00   
     1.228890          1.671957        1.930711e+00      0.000000e+00      0.000000e+00      1.930711e+00   
     1.228890          1.727318        1.655710e+00      0.000000e+00      0.000000e+00      1.655710e+00   
     1.228890          1.778306        1.424480e+00      0.000000e+00      0.000000e+00      1.424480e+00   
     1.228890          1.824612        1.230814e+00      0.000000e+00      0.000000e+00      1.230814e+00   
     1.228890          1.865960        1.072425e+00      0.000000e+00      0.000000e+00      1.072425e+00   
     1.228890          1.902099        9.439259e-01      0.000000e+00      0.000000e+00      9.439259e-01   
     1.228890          1.932813        8.422950e-01      0.000000e+00      0.000000e+00      8.422950e-01   
     1.228890          1.957917        7.647095e-01      0.000000e+00      0.000000e+00      7.647095e-01   
     1.228890          1.977260        7.077289e-01      0.000000e+00      0.000000e+00      7.077289e-01   
     1.228890          1.990726        6.694715e-01      0.000000e+00      0.000000e+00      6.694715e-01   
     1.228890          1.998238        6.487231e-01      0.000000e+00      0.000000e+00      6.487231e-01   
     1.305826          0.001762        2.517430e+01      1.387367e+00     -1.479369e+00      2.526630e+01   
     1.305826          0.009274        2.496428e+01      1.321291e+00     -1.479369e+00      2.512236e+01   
     1.305826          0.022740        2.482358e+01      1.384554e+00     -1.396922e+00      2.483595e+01   
     1.305826          0.042083        2.449804e+01      1.210796e+00     -1.133036e+00      2.442028e+01   
     1.305826          0.067187        2.399977e+01      9.469314e-01     -8.277209e-01      2.388056e+01   
     1.305826          0.097901        2.329379e+01      6.315167e-01     -5.607637e-01      2.322304e+01   
     1.305826          0.134040        2.248849e+01      4.234407e-01     -3.918621e-01      2.245691e+01   
     1.305826          0.175388        2.159805e+01      2.846265e-01     -2.788211e-01      2.159224e+01   
     1.305826          0.221694        2.062905e+01      1.838627e-01     -1.970912e-01      2.064228e+01   
     1.305826          0.272682        1.960293e+01      1.148662e-01     -1.340566e-01      1.962212e+01   
     1.305826          0.328043        1.852471e+01      6.269878e-02     -8.271941e-02      1.854473e+01   
     1.305826          0.387446        1.740603e+01      3.010830e-02     -5.034673e-02      1.742627e+01   
     1.305826          0.450533        1.626741e+01      1.093956e-02     -2.516947e-02      1.628164e+01   
     1.305826          0.516924        1.511704e+01      2.206676e-03     -9.347397e-03      1.512418e+01   
     1.305826          0.586221        1.396569e+01      1.134943e-04     -1.477316e-03      1.396705e+01   
     1.305826          0.658006        1.282187e+01      0.000000e+00      0.000000e+00      1.282187e+01   
     1.305826          0.731848        1.170074e+01      0.000000e+00      0.000000e+00      1.170074e+01   
     1.305826          0.807302        1.061072e+01      0.000000e+00      0.000000e+00      1.061072e+01   
     1.305826          0.883916        9.564320e+00      0.000000e+00      0.000000e+00      9.564320e+00   
     1.305826          0.961228        8.567389e+00      0.000000e+00      0.000000e+00      8.567389e+00   
     1.305826          1.038772        7.625722e+00      0.000000e+00      0.000000e+00      7.625722e+00   
     1.305826          1.116084        6.745973e+00      0.000000e+00      0.000000e+00      6.745973e+00   
     1.305826          1.192698        5.930179e+00      0.000000e+00      0.000000e+00      5.930179e+00   
     1.305826          1.268152        5.182148e+00      0.000000e+00      0.000000e+00      5.182148e+00   
     1.305826          1.341994        4.502901e+00      0.000000e+00      0.000000e+00      4.502901e+00   
     1.305826          1.413779        3.893241e+00      0.000000e+00      0.000000e+00      3.893241e+00   
     1.305826          1.483076        3.350980e+00      0.000000e+00      0.000000e+00      3.350980e+00   
     1.305826          1.549467        2.873098e+00      0.000000e+00      0.000000e+00      2.873098e+00   
     1.305826          1.612554        2.458056e+00      0.000000e+00      0.000000e+00      2.458056e+00   
     1.305826          1.671957        2.100767e+00      0.000000e+00      0.000000e+00      2.100767e+00   
     1.305826          1.727318        1.796120e+00      0.000000e+00      0.000000e+00      1.796120e+00   
     1.305826          1.778306        1.540823e+00      0.000000e+00      0.000000e+00      1.540823e+00   
     1.305826          1.824612        1.327804e+00      0.000000e+00      0.000000e+00      1.327804e+00   
     1.305826          1.865960        1.154084e+00      0.000000e+00      0.000000e+00      1.154084e+00   
     1.305826          1.902099        1.013593e+00      0.000000e+00      0.000000e+00      1.013593e+00   
     1.305826          1.932813        9.027594e-01      0.000000e+00      0.000000e+00      9.027594e-01   
     1.305826          1.957917        8.183016e-01      0.000000e+00      0.000000e+00      8.183016e-01   
     1.305826          1.977260        7.564026e-01      0.000000e+00      0.000000e+00      7.564026e-01   
     1.305826          1.990726        7.149091e-01      0.000000e+00      0.000000e+00      7.149091e-01   
     1.305826          1.998238        6.924221e-01      0.000000e+00      0.000000e+00      6.924221e-01   
     1.383286          0.001762        2.706486e+01      0.000000e+00      0.000000e+00      2.706486e+01   
     1.383286          0.009274        2.691100e+01      0.000000e+00      0.000000e+00      2.691100e+01   
     1.383286          0.022740        2.660558e+01      0.000000e+00      0.000000e+00      2.660558e+01   
     1.383286          0.042083        2.616252e+01      0.000000e+00      0.000000e+00      2.616252e+01   
     1.383286          0.067187        2.558702e+01      0.000000e+00      0.000000e+00      2.558702e+01   
     1.383286          0.097901        2.488537e+01      0.000000e+00      0.000000e+00      2.488537e+01   
     1.383286          0.134040        2.406692e+01      0.000000e+00      0.000000e+00      2.406692e+01   
     1.383286          0.175388        2.314185e+01      0.000000e+00      0.000000e+00      2.314185e+01   
     1.383286          0.221694        2.212381e+01      0.000000e+00      0.000000e+00      2.212381e+01   
     1.383286          0.272682        2.102835e+01      0.000000e+00      0.000000e+00      2.102835e+01   
     1.383286          0.328043        1.986910e+01      0.000000e+00      0.000000e+00      1.986910e+01   
     1.383286          0.387446        1.866330e+01      0.000000e+00      0.000000e+00      1.866330e+01   
     1.383286          0.450533        1.742709e+01      0.000000e+00      0.000000e+00      1.742709e+01   
     1.383286          0.516924        1.617495e+01      0.000000e+00      0.000000e+00      1.617495e+01   
     1.383286          0.586221        1.492144e+01      0.000000e+00      0.000000e+00      1.492144e+01   
     1.383286          0.658006        1.368014e+01      0.000000e+00      0.000000e+00      1.368014e+01   
     1.383286          0.731848        1.246465e+01      0.000000e+00      0.000000e+00      1.246465e+01   
     1.383286          0.807302        1.128317e+01      0.000000e+00      0.000000e+00      1.128317e+01   
     1.383286          0.883916        1.014976e+01      0.000000e+00      0.000000e+00      1.014976e+01   
     1.383286          0.961228        9.071467e+00      0.000000e+00      0.000000e+00      9.071467e+00   
     1.383286          1.038772        8.054598e+00      0.000000e+00      0.000000e+00      8.054598e+00   
     1.383286          1.116084        7.106830e+00      0.000000e+00      0.000000e+00      7.106830e+00   
     1.383286          1.192698        6.230170e+00      0.000000e+00      0.000000e+00      6.230170e+00   
     1.383286          1.268152        5.428795e+00      0.000000e+00      0.000000e+00      5.428795e+00   
     1.383286          1.341994        4.703345e+00      0.000000e+00      0.000000e+00      4.703345e+00   
     1.383286          1.413779        4.054368e+00      0.000000e+00      0.000000e+00      4.054368e+00   
     1.383286          1.483076        3.479155e+00      0.000000e+00      0.000000e+00      3.479155e+00   
     1.383286          1.549467        2.974101e+00      0.000000e+00      0.000000e+00      2.974101e+00   
     1.383286          1.612554        2.536985e+00      0.000000e+00      0.000000e+00      2.536985e+00   
     1.383286          1.671957        2.162011e+00      0.000000e+00      0.000000e+00      2.162011e+00   
     1.383286          1.727318        1.843433e+00      0.000000e+00      0.000000e+00      1.843433e+00   
     1.383286          1.778306        1.577283e+00      0.000000e+00      0.000000e+00      1.577283e+00   
     1.383286          1.824612        1.355964e+00      0.000000e+00      0.000000e+00      1.355964e+00   
     1.383286          1.865960        1.175946e+00      0.000000e+00      0.000000e+00      1.175946e+00   
     1.383286          1.902099        1.030775e+00      0.000000e+00      0.000000e+00      1.030775e+00   
     1.383286          1.932813        9.165119e-01      0.000000e+00      0.000000e+00      9.165119e-01   
     1.383286          1.957917        8.295859e-01      0.000000e+00      0.000000e+00      8.295859e-01   
     1.383286          1.977260        7.659944e-01      0.000000e+00      0.000000e+00      7.659944e-01   
     1.383286          1.990726        7.234265e-01      0.000000e+00      0.000000e+00      7.234265e-01   
     1.383286          1.998238        7.003728e-01      0.000000e+00      0.000000e+00      7.003728e-01   
     1.461060          0.001762        2.756793e+01      0.000000e+00      0.000000e+00      2.756793e+01   
     1.461060          0.009274        2.741111e+01      0.000000e+00      0.000000e+00      2.741111e+01   
     1.461060          0.022740        2.709954e+01      0.000000e+00      0.000000e+00      2.709954e+01   
     1.461060          0.042083        2.664770e+01      0.000000e+00      0.000000e+00      2.664770e+01   
     1.461060          0.067187        2.606082e+01      0.000000e+00      0.000000e+00      2.606082e+01   
     1.461060          0.097901        2.534509e+01      0.000000e+00      0.000000e+00      2.534509e+01   
     1.461060          0.134040        2.450972e+01      0.000000e+00      0.000000e+00      2.450972e+01   
     1.461060          0.175388        2.356466e+01      0.000000e+00      0.000000e+00      2.356466e+01   
     1.461060          0.221694        2.252343e+01      0.000000e+00      0.000000e+00      2.252343e+01   
     1.461060          0.272682        2.140146e+01      0.000000e+00      0.000000e+00      2.140146e+01   
     1.461060          0.328043        2.021267e+01      0.000000e+00      0.000000e+00      2.021267e+01   
     1.461060          0.387446        1.897470e+01      0.000000e+00      0.000000e+00      1.897470e+01   
     1.461060          0.450533        1.770420e+01      0.000000e+00      0.000000e+00      1.770420e+01   
     1.461060          0.516924        1.641614e+01      0.000000e+00      0.000000e+00      1.641614e+01   
     1.461060          0.586221        1.512594e+01      0.000000e+00      0.000000e+00      1.512594e+01   
     1.461060          0.658006        1.384835e+01      0.000000e+00      0.000000e+00      1.384835e+01   
     1.461060          0.731848        1.259775e+01      0.000000e+00      0.000000e+00      1.259775e+01   
     1.461060          0.807302        1.138306e+01      0.000000e+00      0.000000e+00      1.138306e+01   
     1.461060          0.883916        1.021912e+01      0.000000e+00      0.000000e+00      1.021912e+01   
     1.461060          0.961228        9.113619e+00      0.000000e+00      0.000000e+00      9.113619e+00   
     1.461060          1.038772        8.073069e+00      0.000000e+00      0.000000e+00      8.073069e+00   
     1.461060          1.116084        7.105564e+00      0.000000e+00      0.000000e+00      7.105564e+00   
     1.461060          1.192698        6.212953e+00      0.000000e+00      0.000000e+00      6.212953e+00   
     1.461060          1.268152        5.399413e+00      0.000000e+00      0.000000e+00      5.399413e+00   
     1.461060          1.341994        4.665148e+00      0.000000e+00      0.000000e+00      4.665148e+00   
     1.461060          1.413779        4.010342e+00      0.000000e+00      0.000000e+00      4.010342e+00   
     1.461060          1.483076        3.431866e+00      0.000000e+00      0.000000e+00      3.431866e+00   
     1.461060          1.549467        2.925681e+00      0.000000e+00      0.000000e+00      2.925681e+00   
     1.461060          1.612554        2.488990e+00      0.000000e+00      0.000000e+00      2.488990e+00   
     1.461060          1.671957        2.115592e+00      0.000000e+00      0.000000e+00      2.115592e+00   
     1.461060          1.727318        1.799388e+00      0.000000e+00      0.000000e+00      1.799388e+00   
     1.461060          1.778306        1.535966e+00      0.000000e+00      0.000000e+00      1.535966e+00   
     1.461060          1.824612        1.317589e+00      0.000000e+00      0.000000e+00      1.317589e+00   
     1.461060          1.865960        1.140387e+00      0.000000e+00      0.000000e+00      1.140387e+00   
     1.461060          1.902099        9.978522e-01      0.000000e+00      0.000000e+00      9.978522e-01   
     1.461060          1.932813        8.858952e-01      0.000000e+00      0.000000e+00      8.858952e-01   
     1.461060          1.957917        8.008539e-01      0.000000e+00      0.000000e+00      8.008539e-01   
     1.461060          1.977260        7.387418e-01      0.000000e+00      0.000000e+00      7.387418e-01   
     1.461060          1.990726        6.972162e-01      0.000000e+00      0.000000e+00      6.972162e-01   
     1.461060          1.998238        6.747407e-01      0.000000e+00      0.000000e+00      6.747407e-01   
     1.538940          0.001762        2.683543e+01      0.000000e+00      0.000000e+00      2.683543e+01   
     1.538940          0.009274        2.668238e+01      0.000000e+00      0.000000e+00      2.668238e+01   
     1.538940          0.022740        2.637728e+01      0.000000e+00      0.000000e+00      2.637728e+01   
     1.538940          0.042083        2.593491e+01      0.000000e+00      0.000000e+00      2.593491e+01   
     1.538940          0.067187        2.536056e+01      0.000000e+00      0.000000e+00      2.536056e+01   
     1.538940          0.097901        2.466016e+01      0.000000e+00      0.000000e+00      2.466016e+01   
     1.538940          0.134040        2.384251e+01      0.000000e+00      0.000000e+00      2.384251e+01   
     1.538940          0.175388        2.291704e+01      0.000000e+00      0.000000e+00      2.291704e+01   
     1.538940          0.221694        2.189669e+01      0.000000e+00      0.000000e+00      2.189669e+01   
     1.538940          0.272682        2.079627e+01      0.000000e+00      0.000000e+00      2.079627e+01   
     1.538940          0.328043        1.962958e+01      0.000000e+00      0.000000e+00      1.962958e+01   
     1.538940          0.387446        1.841393e+01      0.000000e+00      0.000000e+00      1.841393e+01   
     1.538940          0.450533        1.716576e+01      0.000000e+00      0.000000e+00      1.716576e+01   
     1.538940          0.516924        1.589995e+01      0.000000e+00      0.000000e+00      1.589995e+01   
     1.538940          0.586221        1.463207e+01      0.000000e+00      0.000000e+00      1.463207e+01   
     1.538940          0.658006        1.337719e+01      0.000000e+00      0.000000e+00      1.337719e+01   
     1.538940          0.731848        1.214969e+01      0.000000e+00      0.000000e+00      1.214969e+01   
     1.538940          0.807302        1.095879e+01      0.000000e+00      0.000000e+00      1.095879e+01   
     1.538940          0.883916        9.819258e+00      0.000000e+00      0.000000e+00      9.819258e+00   
     1.538940          0.961228        8.738884e+00      0.000000e+00      0.000000e+00      8.738884e+00   
     1.538940          1.038772        7.724048e+00      0.000000e+00      0.000000e+00      7.724048e+00   
     1.538940          1.116084        6.782698e+00      0.000000e+00      0.000000e+00      6.782698e+00   
     1.538940          1.192698        5.916431e+00      0.000000e+00      0.000000e+00      5.916431e+00   
     1.538940          1.268152        5.129118e+00      0.000000e+00      0.000000e+00      5.129118e+00   
     1.538940          1.341994        4.420545e+00      0.000000e+00      0.000000e+00      4.420545e+00   
     1.538940          1.413779        3.790497e+00      0.000000e+00      0.000000e+00      3.790497e+00   
     1.538940          1.483076        3.235585e+00      0.000000e+00      0.000000e+00      3.235585e+00   
     1.538940          1.549467        2.751540e+00      0.000000e+00      0.000000e+00      2.751540e+00   
     1.538940          1.612554        2.335173e+00      0.000000e+00      0.000000e+00      2.335173e+00   
     1.538940          1.671957        1.980205e+00      0.000000e+00      0.000000e+00      1.980205e+00   
     1.538940          1.727318        1.680496e+00      0.000000e+00      0.000000e+00      1.680496e+00   
     1.538940          1.778306        1.431452e+00      0.000000e+00      0.000000e+00      1.431452e+00   
     1.538940          1.824612        1.225566e+00      0.000000e+00      0.000000e+00      1.225566e+00   
     1.538940          1.865960        1.058859e+00      0.000000e+00      0.000000e+00      1.058859e+00   
     1.538940          1.902099        9.250700e-01      0.000000e+00      0.000000e+00      9.250700e-01   
     1.538940          1.932813        8.201767e-01      0.000000e+00      0.000000e+00      8.201767e-01   
     1.538940          1.957917        7.406114e-01      0.000000e+00      0.000000e+00      7.406114e-01   
     1.538940          1.977260        6.825815e-01      0.000000e+00      0.000000e+00      6.825815e-01   
     1.538940          1.990726        6.438276e-01      0.000000e+00      0.000000e+00      6.438276e-01   
     1.538940          1.998238        6.228638e-01      0.000000e+00      0.000000e+00      6.228638e-01   
     1.616714          0.001762        2.511697e+01      0.000000e+00      0.000000e+00      2.511697e+01   
     1.616714          0.009274        2.497316e+01      0.000000e+00      0.000000e+00      2.497316e+01   
