#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.516924        6.948225e+04      6.948280e+04     -7.802744e-01      2.328558e-01   
     0.015318          0.586221        5.395792e+04      5.395839e+04     -6.745411e-01      2.043463e-01   
     0.015318          0.658006        4.264371e+04      4.264414e+04     -6.159111e-01      1.834026e-01   
     0.015318          0.731848        3.354648e+04      3.354686e+04     -5.490264e-01      1.654120e-01   
     0.015318          0.807302        2.675830e+04      2.675863e+04     -4.824415e-01      1.466452e-01   
     0.015318          0.883916        2.140605e+04      2.140634e+04     -4.265449e-01      1.306609e-01   
     0.015318          0.961228        1.721087e+04      1.721114e+04     -3.803402e-01      1.171114e-01   
     0.015318          1.038772        1.393252e+04      1.393276e+04     -3.427253e-01      1.050385e-01   
     0.015318          1.116084        1.136731e+04      1.136753e+04     -3.124976e-01      9.477264e-02   
     0.015318          1.192698        9.346533e+03      9.346734e+03     -2.883832e-01      8.676091e-02   
     0.015318          1.268152        7.582829e+03      7.583014e+03     -2.638081e-01      7.802269e-02   
     0.015318          1.341994        5.904853e+03      5.905016e+03     -2.327972e-01      7.001493e-02   
     0.015318          1.413779        4.771767e+03      4.771909e+03     -2.043167e-01      6.218390e-02   
     0.015318          1.483076        4.000893e+03      4.001017e+03     -1.797219e-01      5.526247e-02   
     0.015318          1.549467        3.397975e+03      3.398098e+03     -1.749521e-01      5.122536e-02   
     0.015318          1.612554        2.601330e+03      2.601438e+03     -1.545162e-01      4.628598e-02   
     0.015318          1.671957        2.171995e+03      2.172088e+03     -1.329808e-01      4.084675e-02   
     0.015318          1.727318        1.885865e+03      1.885957e+03     -1.301599e-01      3.797162e-02   
     0.015318          1.778306        1.450352e+03      1.450431e+03     -1.135451e-01      3.400931e-02   
     0.015318          1.824612        1.288414e+03      1.288487e+03     -1.041467e-01      3.107292e-02   
     0.015318          1.865960        1.027478e+03      1.027545e+03     -9.610151e-02      2.850883e-02   
     0.015318          1.902099        9.438812e+02      9.439448e+02     -9.014687e-02      2.653395e-02   
     0.015318          1.932813        7.904616e+02      7.905177e+02     -8.054222e-02      2.443804e-02   
     0.015318          1.957917        7.067694e+02      7.068266e+02     -8.054222e-02      2.331638e-02   
     0.015318          1.977260        6.741493e+02      6.742038e+02     -7.682488e-02      2.227676e-02   
     0.015318          1.990726        6.205707e+02      6.206203e+02     -7.071909e-02      2.117064e-02   
     0.015318          1.998238        5.908426e+02      5.908896e+02     -6.733130e-02      2.032801e-02   
     0.028399          0.001762        2.022678e+06      2.022681e+06     -3.606551e+00      4.667405e-01   
     0.028399          0.009274        2.005169e+06      2.005172e+06     -3.470981e+00      4.432411e-01   
     0.028399          0.022740        1.945856e+06      1.945859e+06     -3.208075e+00      4.042301e-01   
     0.028399          0.042083        1.782057e+06      1.782060e+06     -2.843954e+00      3.575013e-01   
     0.028399          0.067187        1.387305e+06      1.387307e+06     -2.450140e+00      3.108013e-01   
     0.028399          0.097901        9.259585e+05      9.259603e+05     -2.084550e+00      2.682263e-01   
     0.028399          0.134040        6.227563e+05      6.227579e+05     -1.767687e+00      2.307897e-01   
     0.028399          0.175388        4.284448e+05      4.284461e+05     -1.504028e+00      1.988372e-01   
     0.028399          0.221694        3.012392e+05      3.012403e+05     -1.281113e+00      1.723482e-01   
     0.028399          0.272682        2.171710e+05      2.171720e+05     -1.104858e+00      1.491151e-01   
     0.028399          0.328043        1.595960e+05      1.595968e+05     -9.601034e-01      1.305315e-01   
     0.028399          0.387446        1.192602e+05      1.192609e+05     -8.346137e-01      1.141542e-01   
     0.028399          0.450533        9.024663e+04      9.024725e+04     -7.264911e-01      1.001775e-01   
     0.028399          0.516924        6.929778e+04      6.929834e+04     -6.449018e-01      8.944393e-02   
     0.028399          0.586221        5.402992e+04      5.403041e+04     -5.693112e-01      7.881489e-02   
     0.028399          0.658006        4.218895e+04      4.218939e+04     -5.063726e-01      7.078801e-02   
     0.028399          0.731848        3.331951e+04      3.331990e+04     -4.504237e-01      6.287918e-02   
     0.028399          0.807302        2.635768e+04      2.635803e+04     -4.010401e-01      5.632069e-02   
     0.028399          0.883916        2.109455e+04      2.109485e+04     -3.577768e-01      5.006527e-02   
     0.028399          0.961228        1.701994e+04      1.702021e+04     -3.201407e-01      4.492311e-02   
     0.028399          1.038772        1.373542e+04      1.373567e+04     -2.875890e-01      4.041031e-02   
     0.028399          1.116084        1.109141e+04      1.109163e+04     -2.595311e-01      3.652827e-02   
     0.028399          1.192698        8.961242e+03      8.961444e+03     -2.353430e-01      3.314566e-02   
     0.028399          1.268152        7.296128e+03      7.296313e+03     -2.143945e-01      3.012616e-02   
     0.028399          1.341994        6.084528e+03      6.084697e+03     -1.960782e-01      2.691916e-02   
     0.028399          1.413779        4.951895e+03      4.952045e+03     -1.739070e-01      2.400728e-02   
     0.028399          1.483076        3.978008e+03      3.978139e+03     -1.520981e-01      2.135296e-02   
     0.028399          1.549467        3.209155e+03      3.209275e+03     -1.406382e-01      1.970857e-02   
     0.028399          1.612554        2.711034e+03      2.711146e+03     -1.302894e-01      1.769363e-02   
     0.028399          1.671957        2.198992e+03      2.199090e+03     -1.131885e-01      1.567983e-02   
     0.028399          1.727318        1.771696e+03      1.771786e+03     -1.040806e-01      1.450836e-02   
     0.028399          1.778306        1.537346e+03      1.537429e+03     -9.664556e-02      1.313952e-02   
     0.028399          1.824612        1.240185e+03      1.240258e+03     -8.532792e-02      1.185737e-02   
     0.028399          1.865960        1.094278e+03      1.094348e+03     -8.141479e-02      1.099998e-02   
     0.028399          1.902099        8.958324e+02      8.958952e+02     -7.282401e-02      1.009045e-02   
     0.028399          1.932813        8.133815e+02      8.134408e+02     -6.855465e-02      9.247284e-03   
     0.028399          1.957917        7.148018e+02      7.148583e+02     -6.538433e-02      8.934145e-03   
     0.028399          1.977260        6.335877e+02      6.336405e+02     -6.132494e-02      8.456533e-03   
     0.028399          1.990726        6.033410e+02      6.033914e+02     -5.852254e-02      8.027723e-03   
     0.028399          1.998238        5.873105e+02      5.873597e+02     -5.696763e-02      7.809703e-03   
     0.045447          0.001762        1.141377e+06      1.141379e+06     -2.538340e+00      1.427123e-01   
     0.045447          0.009274        1.115012e+06      1.115014e+06     -2.427639e+00      1.374516e-01   
     0.045447          0.022740        1.094001e+06      1.094003e+06     -2.291092e+00      1.282670e-01   
     0.045447          0.042083        1.053427e+06      1.053429e+06     -2.113980e+00      1.163769e-01   
     0.045447          0.067187        9.717830e+05      9.717848e+05     -1.902878e+00      1.035959e-01   
     0.045447          0.097901        8.111561e+05      8.111576e+05     -1.678689e+00      9.097424e-02   
     0.045447          0.134040        5.784247e+05      5.784260e+05     -1.463684e+00      7.946810e-02   
     0.045447          0.175388        4.087261e+05      4.087273e+05     -1.270647e+00      6.919779e-02   
     0.045447          0.221694        2.920732e+05      2.920743e+05     -1.103112e+00      6.031679e-02   
     0.045447          0.272682        2.121382e+05      2.121391e+05     -9.592244e-01      5.288214e-02   
     0.045447          0.328043        1.572532e+05      1.572540e+05     -8.401318e-01      4.637641e-02   
     0.045447          0.387446        1.173484e+05      1.173491e+05     -7.350870e-01      4.091161e-02   
     0.045447          0.450533        8.969548e+04      8.969609e+04     -6.484970e-01      3.609335e-02   
     0.045447          0.516924        6.866736e+04      6.866790e+04     -5.716072e-01      3.191262e-02   
     0.045447          0.586221        5.331326e+04      5.331374e+04     -5.068202e-01      2.839196e-02   
     0.045447          0.658006        4.216993e+04      4.217036e+04     -4.547152e-01      2.539785e-02   
     0.045447          0.731848        3.335291e+04      3.335330e+04     -4.070161e-01      2.282668e-02   
     0.045447          0.807302        2.663723e+04      2.663757e+04     -3.624283e-01      2.024983e-02   
     0.045447          0.883916        2.133550e+04      2.133580e+04     -3.239250e-01      1.813147e-02   
     0.045447          0.961228        1.717421e+04      1.717449e+04     -2.909223e-01      1.632113e-02   
     0.045447          1.038772        1.391711e+04      1.391736e+04     -2.627860e-01      1.466440e-02   
     0.045447          1.116084        1.122868e+04      1.122891e+04     -2.362334e-01      1.314460e-02   
     0.045447          1.192698        9.075375e+03      9.075575e+03     -2.125027e-01      1.197260e-02   
     0.045447          1.268152        7.351359e+03      7.351539e+03     -1.913994e-01      1.081499e-02   
     0.045447          1.341994        5.971975e+03      5.972138e+03     -1.725448e-01      9.764724e-03   
     0.045447          1.413779        4.875538e+03      4.875685e+03     -1.555894e-01      8.751187e-03   
     0.045447          1.483076        3.975291e+03      3.975423e+03     -1.398038e-01      7.726579e-03   
     0.045447          1.549467        3.244521e+03      3.244640e+03     -1.261009e-01      7.069530e-03   
     0.045447          1.612554        2.648875e+03      2.648983e+03     -1.138495e-01      6.445222e-03   
     0.045447          1.671957        2.173646e+03      2.173743e+03     -1.026584e-01      5.692721e-03   
     0.045447          1.727318        1.801643e+03      1.801731e+03     -9.308698e-02      5.197655e-03   
     0.045447          1.778306        1.486316e+03      1.486396e+03     -8.430244e-02      4.733713e-03   
     0.045447          1.824612        1.260162e+03      1.260235e+03     -7.719456e-02      4.241462e-03   
     0.045447          1.865960        1.051991e+03      1.052057e+03     -7.039055e-02      3.951576e-03   
     0.045447          1.902099        9.185838e+02      9.186456e+02     -6.544764e-02      3.594393e-03   
     0.045447          1.932813        7.830510e+02      7.831078e+02     -6.020089e-02      3.369318e-03   
     0.045447          1.957917        7.049014e+02      7.049554e+02     -5.713405e-02      3.178537e-03   
     0.045447          1.977260        6.548457e+02      6.548975e+02     -5.479826e-02      3.002355e-03   
     0.045447          1.990726        6.099076e+02      6.099571e+02     -5.238666e-02      2.876103e-03   
     0.045447          1.998238        5.806213e+02      5.806692e+02     -5.074240e-02      2.788520e-03   
     0.066417          0.001762        6.545872e+05      6.545890e+05     -1.855866e+00      4.193942e-02   
     0.066417          0.009274        6.632973e+05      6.632991e+05     -1.825434e+00      4.074681e-02   
     0.066417          0.022740        6.561283e+05      6.561300e+05     -1.752340e+00      3.863885e-02   
     0.066417          0.042083        6.443266e+05      6.443282e+05     -1.650381e+00      3.579634e-02   
     0.066417          0.067187        6.175784e+05      6.175799e+05     -1.528133e+00      3.249154e-02   
     0.066417          0.097901        5.745052e+05      5.745066e+05     -1.389423e+00      2.906018e-02   
     0.066417          0.134040        5.007546e+05      5.007558e+05     -1.244549e+00      2.580069e-02   
     0.066417          0.175388        3.750845e+05      3.750855e+05     -1.103686e+00      2.279053e-02   
     0.066417          0.221694        2.764507e+05      2.764517e+05     -9.762662e-01      2.010594e-02   
     0.066417          0.272682        2.038716e+05      2.038724e+05     -8.598600e-01      1.770967e-02   
     0.066417          0.328043        1.522026e+05      1.522033e+05     -7.583439e-01      1.565223e-02   
     0.066417          0.387446        1.148101e+05      1.148107e+05     -6.697725e-01      1.383433e-02   
     0.066417          0.450533        8.802894e+04      8.802953e+04     -5.964932e-01      1.226063e-02   
     0.066417          0.516924        6.772165e+04      6.772217e+04     -5.273426e-01      1.094426e-02   
     0.066417          0.586221        5.264004e+04      5.264050e+04     -4.701222e-01      9.742455e-03   
     0.066417          0.658006        4.144848e+04      4.144889e+04     -4.200636e-01      8.727736e-03   
     0.066417          0.731848        3.285390e+04      3.285427e+04     -3.753331e-01      7.799870e-03   
     0.066417          0.807302        2.620760e+04      2.620792e+04     -3.356091e-01      7.005625e-03   
     0.066417          0.883916        2.092736e+04      2.092765e+04     -3.010172e-01      6.269888e-03   
     0.066417          0.961228        1.683646e+04      1.683672e+04     -2.705622e-01      5.631717e-03   
     0.066417          1.038772        1.361185e+04      1.361208e+04     -2.430159e-01      5.067782e-03   
     0.066417          1.116084        1.103648e+04      1.103669e+04     -2.191722e-01      4.566570e-03   
     0.066417          1.192698        8.973857e+03      8.974052e+03     -1.984778e-01      4.126530e-03   
     0.066417          1.268152        7.311398e+03      7.311575e+03     -1.802159e-01      3.718698e-03   
     0.066417          1.341994        5.929453e+03      5.929612e+03     -1.622643e-01      3.352019e-03   
     0.066417          1.413779        4.826470e+03      4.826612e+03     -1.449084e-01      3.007009e-03   
     0.066417          1.483076        3.928739e+03      3.928865e+03     -1.291481e-01      2.685750e-03   
     0.066417          1.549467        3.220805e+03      3.220920e+03     -1.176290e-01      2.430567e-03   
     0.066417          1.612554        2.624180e+03      2.624284e+03     -1.066454e-01      2.190554e-03   
     0.066417          1.671957        2.153185e+03      2.153278e+03     -9.465223e-02      1.963124e-03   
     0.066417          1.727318        1.774936e+03      1.775021e+03     -8.608101e-02      1.783105e-03   
     0.066417          1.778306        1.478788e+03      1.478865e+03     -7.840425e-02      1.608071e-03   
     0.066417          1.824612        1.228346e+03      1.228415e+03     -7.029490e-02      1.449415e-03   
     0.066417          1.865960        1.051875e+03      1.051940e+03     -6.553339e-02      1.335409e-03   
     0.066417          1.902099        8.893776e+02      8.894357e+02     -5.934011e-02      1.223754e-03   
     0.066417          1.932813        7.864192e+02      7.864737e+02     -5.553925e-02      1.129557e-03   
     0.066417          1.957917        6.919565e+02      6.920077e+02     -5.230724e-02      1.072785e-03   
     0.066417          1.977260        6.284382e+02      6.284866e+02     -4.935897e-02      1.014890e-03   
     0.066417          1.990726        5.915883e+02      5.916346e+02     -4.732389e-02      9.651864e-04   
     0.066417          1.998238        5.726640e+02      5.727095e+02     -4.642340e-02      9.481857e-04   
     0.091251          0.001762        4.029685e+05      4.029699e+05     -1.436541e+00      1.250539e-02   
     0.091251          0.009274        4.180794e+05      4.180809e+05     -1.436541e+00      1.221062e-02   
     0.091251          0.022740        4.140249e+05      4.140263e+05     -1.389789e+00      1.168837e-02   
     0.091251          0.042083        4.090567e+05      4.090580e+05     -1.330886e+00      1.097342e-02   
     0.091251          0.067187        4.007922e+05      4.007935e+05     -1.254227e+00      1.013579e-02   
     0.091251          0.097901        3.821333e+05      3.821345e+05     -1.162252e+00      9.237200e-03   
     0.091251          0.134040        3.569307e+05      3.569317e+05     -1.064754e+00      8.318375e-03   
     0.091251          0.175388        3.183806e+05      3.183816e+05     -9.639759e-01      7.440417e-03   
     0.091251          0.221694        2.515519e+05      2.515527e+05     -8.666837e-01      6.638965e-03   
     0.091251          0.272682        1.915917e+05      1.915924e+05     -7.767420e-01      5.904860e-03   
     0.091251          0.328043        1.448126e+05      1.448133e+05     -6.916291e-01      5.258562e-03   
     0.091251          0.387446        1.106139e+05      1.106145e+05     -6.177213e-01      4.689923e-03   
     0.091251          0.450533        8.535247e+04      8.535301e+04     -5.521445e-01      4.173550e-03   
     0.091251          0.516924        6.627589e+04      6.627638e+04     -4.938224e-01      3.727987e-03   
     0.091251          0.586221        5.174633e+04      5.174677e+04     -4.417939e-01      3.343400e-03   
     0.091251          0.658006        4.077754e+04      4.077793e+04     -3.951682e-01      2.990368e-03   
     0.091251          0.731848        3.233149e+04      3.233184e+04     -3.536494e-01      2.687098e-03   
     0.091251          0.807302        2.581611e+04      2.581642e+04     -3.181471e-01      2.410160e-03   
     0.091251          0.883916        2.070918e+04      2.070947e+04     -2.865712e-01      2.161579e-03   
     0.091251          0.961228        1.673395e+04      1.673421e+04     -2.582630e-01      1.950335e-03   
     0.091251          1.038772        1.356324e+04      1.356347e+04     -2.328757e-01      1.749819e-03   
     0.091251          1.116084        1.098948e+04      1.098969e+04     -2.092719e-01      1.576347e-03   
     0.091251          1.192698        8.887724e+03      8.887911e+03     -1.881076e-01      1.424064e-03   
     0.091251          1.268152        7.201881e+03      7.202050e+03     -1.694385e-01      1.282722e-03   
     0.091251          1.341994        5.843140e+03      5.843291e+03     -1.526614e-01      1.155775e-03   
     0.091251          1.413779        4.764366e+03      4.764502e+03     -1.374806e-01      1.036903e-03   
     0.091251          1.483076        3.890653e+03      3.890775e+03     -1.236351e-01      9.217985e-04   
     0.091251          1.549467        3.166456e+03      3.166566e+03     -1.105622e-01      8.343130e-04   
     0.091251          1.612554        2.576548e+03      2.576646e+03     -9.955355e-02      7.542653e-04   
     0.091251          1.671957        2.111614e+03      2.111703e+03     -8.945292e-02      6.700101e-04   
     0.091251          1.727318        1.749556e+03      1.749636e+03     -8.066384e-02      6.053664e-04   
     0.091251          1.778306        1.437196e+03      1.437269e+03     -7.276562e-02      5.501859e-04   
     0.091251          1.824612        1.208301e+03      1.208366e+03     -6.581340e-02      4.931895e-04   
     0.091251          1.865960        1.012822e+03      1.012882e+03     -6.018212e-02      4.537953e-04   
     0.091251          1.902099        8.743260e+02      8.743807e+02     -5.512865e-02      4.119224e-04   
     0.091251          1.932813        7.534839e+02      7.535345e+02     -5.101961e-02      3.840556e-04   
     0.091251          1.957917        6.774353e+02      6.774831e+02     -4.824498e-02      3.608162e-04   
     0.091251          1.977260        6.165276e+02      6.165727e+02     -4.541544e-02      3.399299e-04   
     0.091251          1.990726        5.725945e+02      5.726375e+02     -4.332884e-02      3.267782e-04   
     0.091251          1.998238        5.521161e+02      5.521584e+02     -4.255648e-02      3.182306e-04   
     0.119882          0.001762        2.724305e+05      2.724317e+05     -1.174979e+00      3.993242e-03   
     0.119882          0.009274        2.724305e+05      2.724317e+05     -1.174979e+00      3.911909e-03   
     0.119882          0.022740        2.707250e+05      2.707262e+05     -1.128544e+00      3.768357e-03   
     0.119882          0.042083        2.686906e+05      2.686917e+05     -1.088869e+00      3.571420e-03   
     0.119882          0.067187        2.648252e+05      2.648262e+05     -1.036663e+00      3.334639e-03   
     0.119882          0.097901        2.575367e+05      2.575376e+05     -9.792223e-01      3.073552e-03   
     0.119882          0.134040        2.466701e+05      2.466710e+05     -9.114006e-01      2.805889e-03   
     0.119882          0.175388        2.317331e+05      2.317339e+05     -8.409185e-01      2.539146e-03   
     0.119882          0.221694        2.091906e+05      2.091914e+05     -7.670375e-01      2.286043e-03   
     0.119882          0.272682        1.724523e+05      1.724530e+05     -6.959274e-01      2.059516e-03   
     0.119882          0.328043        1.346590e+05      1.346596e+05     -6.286672e-01      1.848738e-03   
     0.119882          0.387446        1.046784e+05      1.046790e+05     -5.664477e-01      1.653084e-03   
     0.119882          0.450533        8.159932e+04      8.159983e+04     -5.113885e-01      1.485632e-03   
     0.119882          0.516924        6.390653e+04      6.390699e+04     -4.604635e-01      1.330984e-03   
     0.119882          0.586221        5.022900e+04      5.022941e+04     -4.133493e-01      1.195445e-03   
     0.119882          0.658006        3.973965e+04      3.974002e+04     -3.720467e-01      1.076063e-03   
     0.119882          0.731848        3.164942e+04      3.164975e+04     -3.356254e-01      9.683312e-04   
     0.119882          0.807302        2.538464e+04      2.538495e+04     -3.029002e-01      8.680996e-04   
     0.119882          0.883916        2.035407e+04      2.035434e+04     -2.727823e-01      7.850495e-04   
     0.119882          0.961228        1.639955e+04      1.639980e+04     -2.453933e-01      7.038264e-04   
     0.119882          1.038772        1.322753e+04      1.322775e+04     -2.206208e-01      6.347579e-04   
     0.119882          1.116084        1.069510e+04      1.069529e+04     -1.981939e-01      5.709944e-04   
     0.119882          1.192698        8.670744e+03      8.670921e+03     -1.778446e-01      5.142462e-04   
     0.119882          1.268152        7.058306e+03      7.058466e+03     -1.606248e-01      4.632568e-04   
     0.119882          1.341994        5.760654e+03      5.760798e+03     -1.451994e-01      4.166283e-04   
     0.119882          1.413779        4.677544e+03      4.677674e+03     -1.302000e-01      3.749306e-04   
     0.119882          1.483076        3.788364e+03      3.788480e+03     -1.160774e-01      3.332711e-04   
     0.119882          1.549467        3.073672e+03      3.073776e+03     -1.037659e-01      2.995539e-04   
     0.119882          1.612554        2.518605e+03      2.518698e+03     -9.375143e-02      2.699472e-04   
     0.119882          1.671957        2.067259e+03      2.067342e+03     -8.396082e-02      2.402661e-04   
