#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.268152        5.551112e+00      0.000000e+00      0.000000e+00      5.551112e+00   
     1.538940          1.341994        4.787871e+00      0.000000e+00      0.000000e+00      4.787871e+00   
     1.538940          1.413779        4.108679e+00      0.000000e+00      0.000000e+00      4.108679e+00   
     1.538940          1.483076        3.509979e+00      0.000000e+00      0.000000e+00      3.509979e+00   
     1.538940          1.549467        2.987264e+00      0.000000e+00      0.000000e+00      2.987264e+00   
     1.538940          1.612554        2.537248e+00      0.000000e+00      0.000000e+00      2.537248e+00   
     1.538940          1.671957        2.153256e+00      0.000000e+00      0.000000e+00      2.153256e+00   
     1.538940          1.727318        1.828743e+00      0.000000e+00      0.000000e+00      1.828743e+00   
     1.538940          1.778306        1.558874e+00      0.000000e+00      0.000000e+00      1.558874e+00   
     1.538940          1.824612        1.335572e+00      0.000000e+00      0.000000e+00      1.335572e+00   
     1.538940          1.865960        1.154639e+00      0.000000e+00      0.000000e+00      1.154639e+00   
     1.538940          1.902099        1.009322e+00      0.000000e+00      0.000000e+00      1.009322e+00   
     1.538940          1.932813        8.953190e-01      0.000000e+00      0.000000e+00      8.953190e-01   
     1.538940          1.957917        8.088056e-01      0.000000e+00      0.000000e+00      8.088056e-01   
     1.538940          1.977260        7.456754e-01      0.000000e+00      0.000000e+00      7.456754e-01   
     1.538940          1.990726        7.034987e-01      0.000000e+00      0.000000e+00      7.034987e-01   
     1.538940          1.998238        6.806789e-01      0.000000e+00      0.000000e+00      6.806789e-01   
     1.616714          0.001762        2.710084e+01      0.000000e+00      0.000000e+00      2.710084e+01   
     1.616714          0.009274        2.694570e+01      0.000000e+00      0.000000e+00      2.694570e+01   
     1.616714          0.022740        2.663503e+01      0.000000e+00      0.000000e+00      2.663503e+01   
     1.616714          0.042083        2.618459e+01      0.000000e+00      0.000000e+00      2.618459e+01   
     1.616714          0.067187        2.560008e+01      0.000000e+00      0.000000e+00      2.560008e+01   
     1.616714          0.097901        2.488756e+01      0.000000e+00      0.000000e+00      2.488756e+01   
     1.616714          0.134040        2.405597e+01      0.000000e+00      0.000000e+00      2.405597e+01   
     1.616714          0.175388        2.311485e+01      0.000000e+00      0.000000e+00      2.311485e+01   
     1.616714          0.221694        2.207720e+01      0.000000e+00      0.000000e+00      2.207720e+01   
     1.616714          0.272682        2.095810e+01      0.000000e+00      0.000000e+00      2.095810e+01   
     1.616714          0.328043        1.977178e+01      0.000000e+00      0.000000e+00      1.977178e+01   
     1.616714          0.387446        1.853600e+01      0.000000e+00      0.000000e+00      1.853600e+01   
     1.616714          0.450533        1.726750e+01      0.000000e+00      0.000000e+00      1.726750e+01   
     1.616714          0.516924        1.598157e+01      0.000000e+00      0.000000e+00      1.598157e+01   
     1.616714          0.586221        1.469432e+01      0.000000e+00      0.000000e+00      1.469432e+01   
     1.616714          0.658006        1.342128e+01      0.000000e+00      0.000000e+00      1.342128e+01   
     1.616714          0.731848        1.217709e+01      0.000000e+00      0.000000e+00      1.217709e+01   
     1.616714          0.807302        1.097134e+01      0.000000e+00      0.000000e+00      1.097134e+01   
     1.616714          0.883916        9.819017e+00      0.000000e+00      0.000000e+00      9.819017e+00   
     1.616714          0.961228        8.727978e+00      0.000000e+00      0.000000e+00      8.727978e+00   
     1.616714          1.038772        7.704657e+00      0.000000e+00      0.000000e+00      7.704657e+00   
     1.616714          1.116084        6.756908e+00      0.000000e+00      0.000000e+00      6.756908e+00   
     1.616714          1.192698        5.886203e+00      0.000000e+00      0.000000e+00      5.886203e+00   
     1.616714          1.268152        5.096188e+00      0.000000e+00      0.000000e+00      5.096188e+00   
     1.616714          1.341994        4.386405e+00      0.000000e+00      0.000000e+00      4.386405e+00   
     1.616714          1.413779        3.756344e+00      0.000000e+00      0.000000e+00      3.756344e+00   
     1.616714          1.483076        3.202369e+00      0.000000e+00      0.000000e+00      3.202369e+00   
     1.616714          1.549467        2.719965e+00      0.000000e+00      0.000000e+00      2.719965e+00   
     1.616714          1.612554        2.305663e+00      0.000000e+00      0.000000e+00      2.305663e+00   
     1.616714          1.671957        1.953007e+00      0.000000e+00      0.000000e+00      1.953007e+00   
     1.616714          1.727318        1.655699e+00      0.000000e+00      0.000000e+00      1.655699e+00   
     1.616714          1.778306        1.408971e+00      0.000000e+00      0.000000e+00      1.408971e+00   
     1.616714          1.824612        1.205275e+00      0.000000e+00      0.000000e+00      1.205275e+00   
     1.616714          1.865960        1.040516e+00      0.000000e+00      0.000000e+00      1.040516e+00   
     1.616714          1.902099        9.084331e-01      0.000000e+00      0.000000e+00      9.084331e-01   
     1.616714          1.932813        8.049655e-01      0.000000e+00      0.000000e+00      8.049655e-01   
     1.616714          1.957917        7.265357e-01      0.000000e+00      0.000000e+00      7.265357e-01   
     1.616714          1.977260        6.693690e-01      0.000000e+00      0.000000e+00      6.693690e-01   
     1.616714          1.990726        6.312097e-01      0.000000e+00      0.000000e+00      6.312097e-01   
     1.616714          1.998238        6.105727e-01      0.000000e+00      0.000000e+00      6.105727e-01   
     1.694174          0.001762        2.463053e+01      0.000000e+00      0.000000e+00      2.463053e+01   
     1.694174          0.009274        2.448895e+01      0.000000e+00      0.000000e+00      2.448895e+01   
     1.694174          0.022740        2.420378e+01      0.000000e+00      0.000000e+00      2.420378e+01   
     1.694174          0.042083        2.379033e+01      0.000000e+00      0.000000e+00      2.379033e+01   
     1.694174          0.067187        2.325419e+01      0.000000e+00      0.000000e+00      2.325419e+01   
     1.694174          0.097901        2.260097e+01      0.000000e+00      0.000000e+00      2.260097e+01   
     1.694174          0.134040        2.183882e+01      0.000000e+00      0.000000e+00      2.183882e+01   
     1.694174          0.175388        2.097640e+01      0.000000e+00      0.000000e+00      2.097640e+01   
     1.694174          0.221694        2.002548e+01      0.000000e+00      0.000000e+00      2.002548e+01   
     1.694174          0.272682        1.899984e+01      0.000000e+00      0.000000e+00      1.899984e+01   
     1.694174          0.328043        1.791280e+01      0.000000e+00      0.000000e+00      1.791280e+01   
     1.694174          0.387446        1.678074e+01      0.000000e+00      0.000000e+00      1.678074e+01   
     1.694174          0.450533        1.561904e+01      0.000000e+00      0.000000e+00      1.561904e+01   
     1.694174          0.516924        1.444185e+01      0.000000e+00      0.000000e+00      1.444185e+01   
     1.694174          0.586221        1.326427e+01      0.000000e+00      0.000000e+00      1.326427e+01   
     1.694174          0.658006        1.210072e+01      0.000000e+00      0.000000e+00      1.210072e+01   
     1.694174          0.731848        1.096469e+01      0.000000e+00      0.000000e+00      1.096469e+01   
     1.694174          0.807302        9.865192e+00      0.000000e+00      0.000000e+00      9.865192e+00   
     1.694174          0.883916        8.815918e+00      0.000000e+00      0.000000e+00      8.815918e+00   
     1.694174          0.961228        7.824049e+00      0.000000e+00      0.000000e+00      7.824049e+00   
     1.694174          1.038772        6.895404e+00      0.000000e+00      0.000000e+00      6.895404e+00   
     1.694174          1.116084        6.036981e+00      0.000000e+00      0.000000e+00      6.036981e+00   
     1.694174          1.192698        5.249947e+00      0.000000e+00      0.000000e+00      5.249947e+00   
     1.694174          1.268152        4.537362e+00      0.000000e+00      0.000000e+00      4.537362e+00   
     1.694174          1.341994        3.898524e+00      0.000000e+00      0.000000e+00      3.898524e+00   
     1.694174          1.413779        3.332657e+00      0.000000e+00      0.000000e+00      3.332657e+00   
     1.694174          1.483076        2.836222e+00      0.000000e+00      0.000000e+00      2.836222e+00   
     1.694174          1.549467        2.404889e+00      0.000000e+00      0.000000e+00      2.404889e+00   
     1.694174          1.612554        2.035216e+00      0.000000e+00      0.000000e+00      2.035216e+00   
     1.694174          1.671957        1.721202e+00      0.000000e+00      0.000000e+00      1.721202e+00   
     1.694174          1.727318        1.457010e+00      0.000000e+00      0.000000e+00      1.457010e+00   
     1.694174          1.778306        1.238151e+00      0.000000e+00      0.000000e+00      1.238151e+00   
     1.694174          1.824612        1.057802e+00      0.000000e+00      0.000000e+00      1.057802e+00   
     1.694174          1.865960        9.121406e-01      0.000000e+00      0.000000e+00      9.121406e-01   
     1.694174          1.902099        7.955448e-01      0.000000e+00      0.000000e+00      7.955448e-01   
     1.694174          1.932813        7.043214e-01      0.000000e+00      0.000000e+00      7.043214e-01   
     1.694174          1.957917        6.352377e-01      0.000000e+00      0.000000e+00      6.352377e-01   
     1.694174          1.977260        5.849297e-01      0.000000e+00      0.000000e+00      5.849297e-01   
     1.694174          1.990726        5.513725e-01      0.000000e+00      0.000000e+00      5.513725e-01   
     1.694174          1.998238        5.332310e-01      0.000000e+00      0.000000e+00      5.332310e-01   
     1.771110          0.001762        2.185029e+01      0.000000e+00      0.000000e+00      2.185029e+01   
     1.771110          0.009274        2.172415e+01      0.000000e+00      0.000000e+00      2.172415e+01   
     1.771110          0.022740        2.146844e+01      0.000000e+00      0.000000e+00      2.146844e+01   
     1.771110          0.042083        2.109770e+01      0.000000e+00      0.000000e+00      2.109770e+01   
     1.771110          0.067187        2.061731e+01      0.000000e+00      0.000000e+00      2.061731e+01   
     1.771110          0.097901        2.003238e+01      0.000000e+00      0.000000e+00      2.003238e+01   
     1.771110          0.134040        1.935025e+01      0.000000e+00      0.000000e+00      1.935025e+01   
     1.771110          0.175388        1.857863e+01      0.000000e+00      0.000000e+00      1.857863e+01   
     1.771110          0.221694        1.772797e+01      0.000000e+00      0.000000e+00      1.772797e+01   
     1.771110          0.272682        1.681066e+01      0.000000e+00      0.000000e+00      1.681066e+01   
     1.771110          0.328043        1.583888e+01      0.000000e+00      0.000000e+00      1.583888e+01   
     1.771110          0.387446        1.482736e+01      0.000000e+00      0.000000e+00      1.482736e+01   
     1.771110          0.450533        1.378990e+01      0.000000e+00      0.000000e+00      1.378990e+01   
     1.771110          0.516924        1.273923e+01      0.000000e+00      0.000000e+00      1.273923e+01   
     1.771110          0.586221        1.168910e+01      0.000000e+00      0.000000e+00      1.168910e+01   
     1.771110          0.658006        1.065251e+01      0.000000e+00      0.000000e+00      1.065251e+01   
     1.771110          0.731848        9.641474e+00      0.000000e+00      0.000000e+00      9.641474e+00   
     1.771110          0.807302        8.664201e+00      0.000000e+00      0.000000e+00      8.664201e+00   
     1.771110          0.883916        7.732842e+00      0.000000e+00      0.000000e+00      7.732842e+00   
     1.771110          0.961228        6.853717e+00      0.000000e+00      0.000000e+00      6.853717e+00   
     1.771110          1.038772        6.031952e+00      0.000000e+00      0.000000e+00      6.031952e+00   
     1.771110          1.116084        5.273586e+00      0.000000e+00      0.000000e+00      5.273586e+00   
     1.771110          1.192698        4.579516e+00      0.000000e+00      0.000000e+00      4.579516e+00   
     1.771110          1.268152        3.952224e+00      0.000000e+00      0.000000e+00      3.952224e+00   
     1.771110          1.341994        3.390879e+00      0.000000e+00      0.000000e+00      3.390879e+00   
     1.771110          1.413779        2.894544e+00      0.000000e+00      0.000000e+00      2.894544e+00   
     1.771110          1.483076        2.459907e+00      0.000000e+00      0.000000e+00      2.459907e+00   
     1.771110          1.549467        2.082959e+00      0.000000e+00      0.000000e+00      2.082959e+00   
     1.771110          1.612554        1.760444e+00      0.000000e+00      0.000000e+00      1.760444e+00   
     1.771110          1.671957        1.486952e+00      0.000000e+00      0.000000e+00      1.486952e+00   
     1.771110          1.727318        1.257232e+00      0.000000e+00      0.000000e+00      1.257232e+00   
     1.771110          1.778306        1.067200e+00      0.000000e+00      0.000000e+00      1.067200e+00   
     1.771110          1.824612        9.108388e-01      0.000000e+00      0.000000e+00      9.108388e-01   
     1.771110          1.865960        7.847005e-01      0.000000e+00      0.000000e+00      7.847005e-01   
     1.771110          1.902099        6.838530e-01      0.000000e+00      0.000000e+00      6.838530e-01   
     1.771110          1.932813        6.050275e-01      0.000000e+00      0.000000e+00      6.050275e-01   
     1.771110          1.957917        5.453774e-01      0.000000e+00      0.000000e+00      5.453774e-01   
     1.771110          1.977260        5.019703e-01      0.000000e+00      0.000000e+00      5.019703e-01   
     1.771110          1.990726        4.730321e-01      0.000000e+00      0.000000e+00      4.730321e-01   
     1.771110          1.998238        4.573923e-01      0.000000e+00      0.000000e+00      4.573923e-01   
     1.847315          0.001762        1.907410e+01      0.000000e+00      0.000000e+00      1.907410e+01   
     1.847315          0.009274        1.896354e+01      0.000000e+00      0.000000e+00      1.896354e+01   
     1.847315          0.022740        1.873796e+01      0.000000e+00      0.000000e+00      1.873796e+01   
     1.847315          0.042083        1.841088e+01      0.000000e+00      0.000000e+00      1.841088e+01   
     1.847315          0.067187        1.798740e+01      0.000000e+00      0.000000e+00      1.798740e+01   
     1.847315          0.097901        1.747212e+01      0.000000e+00      0.000000e+00      1.747212e+01   
     1.847315          0.134040        1.687156e+01      0.000000e+00      0.000000e+00      1.687156e+01   
     1.847315          0.175388        1.619251e+01      0.000000e+00      0.000000e+00      1.619251e+01   
     1.847315          0.221694        1.544415e+01      0.000000e+00      0.000000e+00      1.544415e+01   
     1.847315          0.272682        1.463746e+01      0.000000e+00      0.000000e+00      1.463746e+01   
     1.847315          0.328043        1.378338e+01      0.000000e+00      0.000000e+00      1.378338e+01   
     1.847315          0.387446        1.289495e+01      0.000000e+00      0.000000e+00      1.289495e+01   
     1.847315          0.450533        1.198430e+01      0.000000e+00      0.000000e+00      1.198430e+01   
     1.847315          0.516924        1.106270e+01      0.000000e+00      0.000000e+00      1.106270e+01   
     1.847315          0.586221        1.014239e+01      0.000000e+00      0.000000e+00      1.014239e+01   
     1.847315          0.658006        9.234798e+00      0.000000e+00      0.000000e+00      9.234798e+00   
     1.847315          0.731848        8.350447e+00      0.000000e+00      0.000000e+00      8.350447e+00   
     1.847315          0.807302        7.496614e+00      0.000000e+00      0.000000e+00      7.496614e+00   
     1.847315          0.883916        6.683878e+00      0.000000e+00      0.000000e+00      6.683878e+00   
     1.847315          0.961228        5.917677e+00      0.000000e+00      0.000000e+00      5.917677e+00   
     1.847315          1.038772        5.202444e+00      0.000000e+00      0.000000e+00      5.202444e+00   
     1.847315          1.116084        4.543294e+00      0.000000e+00      0.000000e+00      4.543294e+00   
     1.847315          1.192698        3.940902e+00      0.000000e+00      0.000000e+00      3.940902e+00   
     1.847315          1.268152        3.397253e+00      0.000000e+00      0.000000e+00      3.397253e+00   
     1.847315          1.341994        2.911470e+00      0.000000e+00      0.000000e+00      2.911470e+00   
     1.847315          1.413779        2.482559e+00      0.000000e+00      0.000000e+00      2.482559e+00   
     1.847315          1.483076        2.107506e+00      0.000000e+00      0.000000e+00      2.107506e+00   
     1.847315          1.549467        1.782701e+00      0.000000e+00      0.000000e+00      1.782701e+00   
     1.847315          1.612554        1.505166e+00      0.000000e+00      0.000000e+00      1.505166e+00   
     1.847315          1.671957        1.270125e+00      0.000000e+00      0.000000e+00      1.270125e+00   
     1.847315          1.727318        1.072951e+00      0.000000e+00      0.000000e+00      1.072951e+00   
     1.847315          1.778306        9.100198e-01      0.000000e+00      0.000000e+00      9.100198e-01   
     1.847315          1.824612        7.761093e-01      0.000000e+00      0.000000e+00      7.761093e-01   
     1.847315          1.865960        6.681786e-01      0.000000e+00      0.000000e+00      6.681786e-01   
     1.847315          1.902099        5.819658e-01      0.000000e+00      0.000000e+00      5.819658e-01   
     1.847315          1.932813        5.146282e-01      0.000000e+00      0.000000e+00      5.146282e-01   
     1.847315          1.957917        4.637001e-01      0.000000e+00      0.000000e+00      4.637001e-01   
     1.847315          1.977260        4.266595e-01      0.000000e+00      0.000000e+00      4.266595e-01   
     1.847315          1.990726        4.019758e-01      0.000000e+00      0.000000e+00      4.019758e-01   
     1.847315          1.998238        3.886383e-01      0.000000e+00      0.000000e+00      3.886383e-01   
     1.922584          0.001762        1.650930e+01      0.000000e+00      0.000000e+00      1.650930e+01   
     1.922584          0.009274        1.641327e+01      0.000000e+00      0.000000e+00      1.641327e+01   
     1.922584          0.022740        1.621617e+01      0.000000e+00      0.000000e+00      1.621617e+01   
     1.922584          0.042083        1.593035e+01      0.000000e+00      0.000000e+00      1.593035e+01   
     1.922584          0.067187        1.556057e+01      0.000000e+00      0.000000e+00      1.556057e+01   
     1.922584          0.097901        1.511094e+01      0.000000e+00      0.000000e+00      1.511094e+01   
     1.922584          0.134040        1.458719e+01      0.000000e+00      0.000000e+00      1.458719e+01   
     1.922584          0.175388        1.399529e+01      0.000000e+00      0.000000e+00      1.399529e+01   
     1.922584          0.221694        1.334321e+01      0.000000e+00      0.000000e+00      1.334321e+01   
     1.922584          0.272682        1.264065e+01      0.000000e+00      0.000000e+00      1.264065e+01   
     1.922584          0.328043        1.189728e+01      0.000000e+00      0.000000e+00      1.189728e+01   
     1.922584          0.387446        1.112452e+01      0.000000e+00      0.000000e+00      1.112452e+01   
     1.922584          0.450533        1.033294e+01      0.000000e+00      0.000000e+00      1.033294e+01   
     1.922584          0.516924        9.532386e+00      0.000000e+00      0.000000e+00      9.532386e+00   
     1.922584          0.586221        8.733594e+00      0.000000e+00      0.000000e+00      8.733594e+00   
     1.922584          0.658006        7.946515e+00      0.000000e+00      0.000000e+00      7.946515e+00   
     1.922584          0.731848        7.180235e+00      0.000000e+00      0.000000e+00      7.180235e+00   
     1.922584          0.807302        6.441114e+00      0.000000e+00      0.000000e+00      6.441114e+00   
     1.922584          0.883916        5.738267e+00      0.000000e+00      0.000000e+00      5.738267e+00   
     1.922584          0.961228        5.076328e+00      0.000000e+00      0.000000e+00      5.076328e+00   
     1.922584          1.038772        4.459089e+00      0.000000e+00      0.000000e+00      4.459089e+00   
     1.922584          1.116084        3.890859e+00      0.000000e+00      0.000000e+00      3.890859e+00   
     1.922584          1.192698        3.372142e+00      0.000000e+00      0.000000e+00      3.372142e+00   
     1.922584          1.268152        2.904522e+00      0.000000e+00      0.000000e+00      2.904522e+00   
     1.922584          1.341994        2.487144e+00      0.000000e+00      0.000000e+00      2.487144e+00   
     1.922584          1.413779        2.119024e+00      0.000000e+00      0.000000e+00      2.119024e+00   
     1.922584          1.483076        1.797478e+00      0.000000e+00      0.000000e+00      1.797478e+00   
     1.922584          1.549467        1.519307e+00      0.000000e+00      0.000000e+00      1.519307e+00   
     1.922584          1.612554        1.281851e+00      0.000000e+00      0.000000e+00      1.281851e+00   
     1.922584          1.671957        1.080946e+00      0.000000e+00      0.000000e+00      1.080946e+00   
     1.922584          1.727318        9.125627e-01      0.000000e+00      0.000000e+00      9.125627e-01   
     1.922584          1.778306        7.735333e-01      0.000000e+00      0.000000e+00      7.735333e-01   
     1.922584          1.824612        6.593599e-01      0.000000e+00      0.000000e+00      6.593599e-01   
     1.922584          1.865960        5.673960e-01      0.000000e+00      0.000000e+00      5.673960e-01   
     1.922584          1.902099        4.939845e-01      0.000000e+00      0.000000e+00      4.939845e-01   
     1.922584          1.932813        4.366751e-01      0.000000e+00      0.000000e+00      4.366751e-01   
     1.922584          1.957917        3.933488e-01      0.000000e+00      0.000000e+00      3.933488e-01   
     1.922584          1.977260        3.618489e-01      0.000000e+00      0.000000e+00      3.618489e-01   
     1.922584          1.990726        3.408634e-01      0.000000e+00      0.000000e+00      3.408634e-01   
     1.922584          1.998238        3.295259e-01      0.000000e+00      0.000000e+00      3.295259e-01   
     1.996714          0.001762        1.426011e+01      0.000000e+00      0.000000e+00      1.426011e+01   
     1.996714          0.009274        1.417693e+01      0.000000e+00      0.000000e+00      1.417693e+01   
     1.996714          0.022740        1.400533e+01      0.000000e+00      0.000000e+00      1.400533e+01   
     1.996714          0.042083        1.375648e+01      0.000000e+00      0.000000e+00      1.375648e+01   
     1.996714          0.067187        1.343474e+01      0.000000e+00      0.000000e+00      1.343474e+01   
     1.996714          0.097901        1.304375e+01      0.000000e+00      0.000000e+00      1.304375e+01   
     1.996714          0.134040        1.258855e+01      0.000000e+00      0.000000e+00      1.258855e+01   
     1.996714          0.175388        1.207435e+01      0.000000e+00      0.000000e+00      1.207435e+01   
     1.996714          0.221694        1.150809e+01      0.000000e+00      0.000000e+00      1.150809e+01   
     1.996714          0.272682        1.089826e+01      0.000000e+00      0.000000e+00      1.089826e+01   
     1.996714          0.328043        1.025340e+01      0.000000e+00      0.000000e+00      1.025340e+01   
     1.996714          0.387446        9.583442e+00      0.000000e+00      0.000000e+00      9.583442e+00   
     1.996714          0.450533        8.897551e+00      0.000000e+00      0.000000e+00      8.897551e+00   
     1.996714          0.516924        8.204287e+00      0.000000e+00      0.000000e+00      8.204287e+00   
     1.996714          0.586221        7.513022e+00      0.000000e+00      0.000000e+00      7.513022e+00   
     1.996714          0.658006        6.832364e+00      0.000000e+00      0.000000e+00      6.832364e+00   
     1.996714          0.731848        6.170138e+00      0.000000e+00      0.000000e+00      6.170138e+00   
     1.996714          0.807302        5.531867e+00      0.000000e+00      0.000000e+00      5.531867e+00   
     1.996714          0.883916        4.925387e+00      0.000000e+00      0.000000e+00      4.925387e+00   
     1.996714          0.961228        4.354638e+00      0.000000e+00      0.000000e+00      4.354638e+00   
     1.996714          1.038772        3.822866e+00      0.000000e+00      0.000000e+00      3.822866e+00   
     1.996714          1.116084        3.333705e+00      0.000000e+00      0.000000e+00      3.333705e+00   
     1.996714          1.192698        2.887536e+00      0.000000e+00      0.000000e+00      2.887536e+00   
     1.996714          1.268152        2.485640e+00      0.000000e+00      0.000000e+00      2.485640e+00   
     1.996714          1.341994        2.127216e+00      0.000000e+00      0.000000e+00      2.127216e+00   
     1.996714          1.413779        1.811337e+00      0.000000e+00      0.000000e+00      1.811337e+00   
     1.996714          1.483076        1.535635e+00      0.000000e+00      0.000000e+00      1.535635e+00   
     1.996714          1.549467        1.297304e+00      0.000000e+00      0.000000e+00      1.297304e+00   
     1.996714          1.612554        1.093998e+00      0.000000e+00      0.000000e+00      1.093998e+00   
     1.996714          1.671957        9.221022e-01      0.000000e+00      0.000000e+00      9.221022e-01   
     1.996714          1.727318        7.781249e-01      0.000000e+00      0.000000e+00      7.781249e-01   
     1.996714          1.778306        6.593125e-01      0.000000e+00      0.000000e+00      6.593125e-01   
     1.996714          1.824612        5.617965e-01      0.000000e+00      0.000000e+00      5.617965e-01   
     1.996714          1.865960        4.832847e-01      0.000000e+00      0.000000e+00      4.832847e-01   
     1.996714          1.902099        4.206389e-01      0.000000e+00      0.000000e+00      4.206389e-01   
     1.996714          1.932813        3.717514e-01      0.000000e+00      0.000000e+00      3.717514e-01   
     1.996714          1.957917        3.348021e-01      0.000000e+00      0.000000e+00      3.348021e-01   
     1.996714          1.977260        3.079455e-01      0.000000e+00      0.000000e+00      3.079455e-01   
     1.996714          1.990726        2.900568e-01      0.000000e+00      0.000000e+00      2.900568e-01   
     1.996714          1.998238        2.803933e-01      0.000000e+00      0.000000e+00      2.803933e-01   
     2.069505          0.001762        1.235281e+01      0.000000e+00      0.000000e+00      1.235281e+01   
     2.069505          0.009274        1.228060e+01      0.000000e+00      0.000000e+00      1.228060e+01   
     2.069505          0.022740        1.213104e+01      0.000000e+00      0.000000e+00      1.213104e+01   
     2.069505          0.042083        1.191414e+01      0.000000e+00      0.000000e+00      1.191414e+01   
     2.069505          0.067187        1.163385e+01      0.000000e+00      0.000000e+00      1.163385e+01   
     2.069505          0.097901        1.129340e+01      0.000000e+00      0.000000e+00      1.129340e+01   
     2.069505          0.134040        1.089720e+01      0.000000e+00      0.000000e+00      1.089720e+01   
     2.069505          0.175388        1.044983e+01      0.000000e+00      0.000000e+00      1.044983e+01   
     2.069505          0.221694        9.957326e+00      0.000000e+00      0.000000e+00      9.957326e+00   
     2.069505          0.272682        9.427139e+00      0.000000e+00      0.000000e+00      9.427139e+00   
     2.069505          0.328043        8.866760e+00      0.000000e+00      0.000000e+00      8.866760e+00   
     2.069505          0.387446        8.284855e+00      0.000000e+00      0.000000e+00      8.284855e+00   
     2.069505          0.450533        7.689378e+00      0.000000e+00      0.000000e+00      7.689378e+00   
     2.069505          0.516924        7.087779e+00      0.000000e+00      0.000000e+00      7.087779e+00   
     2.069505          0.586221        6.488228e+00      0.000000e+00      0.000000e+00      6.488228e+00   
     2.069505          0.658006        5.898186e+00      0.000000e+00      0.000000e+00      5.898186e+00   
     2.069505          0.731848        5.324413e+00      0.000000e+00      0.000000e+00      5.324413e+00   
     2.069505          0.807302        4.771704e+00      0.000000e+00      0.000000e+00      4.771704e+00   
     2.069505          0.883916        4.246819e+00      0.000000e+00      0.000000e+00      4.246819e+00   
     2.069505          0.961228        3.753130e+00      0.000000e+00      0.000000e+00      3.753130e+00   
     2.069505          1.038772        3.293425e+00      0.000000e+00      0.000000e+00      3.293425e+00   
     2.069505          1.116084        2.870796e+00      0.000000e+00      0.000000e+00      2.870796e+00   
     2.069505          1.192698        2.485539e+00      0.000000e+00      0.000000e+00      2.485539e+00   
     2.069505          1.268152        2.138707e+00      0.000000e+00      0.000000e+00      2.138707e+00   
     2.069505          1.341994        1.829568e+00      0.000000e+00      0.000000e+00      1.829568e+00   
     2.069505          1.413779        1.557272e+00      0.000000e+00      0.000000e+00      1.557272e+00   
     2.069505          1.483076        1.319738e+00      0.000000e+00      0.000000e+00      1.319738e+00   
     2.069505          1.549467        1.114510e+00      0.000000e+00      0.000000e+00      1.114510e+00   
     2.069505          1.612554        9.395257e-01      0.000000e+00      0.000000e+00      9.395257e-01   
     2.069505          1.671957        7.916457e-01      0.000000e+00      0.000000e+00      7.916457e-01   
     2.069505          1.727318        6.678386e-01      0.000000e+00      0.000000e+00      6.678386e-01   
     2.069505          1.778306        5.657100e-01      0.000000e+00      0.000000e+00      5.657100e-01   
     2.069505          1.824612        4.819196e-01      0.000000e+00      0.000000e+00      4.819196e-01   
     2.069505          1.865960        4.144792e-01      0.000000e+00      0.000000e+00      4.144792e-01   
     2.069505          1.902099        3.606838e-01      0.000000e+00      0.000000e+00      3.606838e-01   
     2.069505          1.932813        3.187131e-01      0.000000e+00      0.000000e+00      3.187131e-01   
     2.069505          1.957917        2.869975e-01      0.000000e+00      0.000000e+00      2.869975e-01   
     2.069505          1.977260        2.639489e-01      0.000000e+00      0.000000e+00      2.639489e-01   
     2.069505          1.990726        2.485988e-01      0.000000e+00      0.000000e+00      2.485988e-01   
     2.069505          1.998238        2.403072e-01      0.000000e+00      0.000000e+00      2.403072e-01   
     2.140761          0.001762        1.076623e+01      0.000000e+00      0.000000e+00      1.076623e+01   
     2.140761          0.009274        1.070319e+01      0.000000e+00      0.000000e+00      1.070319e+01   
     2.140761          0.022740        1.057225e+01      0.000000e+00      0.000000e+00      1.057225e+01   
     2.140761          0.042083        1.038233e+01      0.000000e+00      0.000000e+00      1.038233e+01   
     2.140761          0.067187        1.013702e+01      0.000000e+00      0.000000e+00      1.013702e+01   
     2.140761          0.097901        9.839164e+00      0.000000e+00      0.000000e+00      9.839164e+00   
     2.140761          0.134040        9.492656e+00      0.000000e+00      0.000000e+00      9.492656e+00   
     2.140761          0.175388        9.101497e+00      0.000000e+00      0.000000e+00      9.101497e+00   
     2.140761          0.221694        8.670994e+00      0.000000e+00      0.000000e+00      8.670994e+00   
     2.140761          0.272682        8.207688e+00      0.000000e+00      0.000000e+00      8.207688e+00   
     2.140761          0.328043        7.718178e+00      0.000000e+00      0.000000e+00      7.718178e+00   
     2.140761          0.387446        7.210047e+00      0.000000e+00      0.000000e+00      7.210047e+00   
     2.140761          0.450533        6.690240e+00      0.000000e+00      0.000000e+00      6.690240e+00   
     2.140761          0.516924        6.165265e+00      0.000000e+00      0.000000e+00      6.165265e+00   
     2.140761          0.586221        5.642276e+00      0.000000e+00      0.000000e+00      5.642276e+00   
     2.140761          0.658006        5.127777e+00      0.000000e+00      0.000000e+00      5.127777e+00   
     2.140761          0.731848        4.627647e+00      0.000000e+00      0.000000e+00      4.627647e+00   
     2.140761          0.807302        4.146069e+00      0.000000e+00      0.000000e+00      4.146069e+00   
     2.140761          0.883916        3.688918e+00      0.000000e+00      0.000000e+00      3.688918e+00   
     2.140761          0.961228        3.259106e+00      0.000000e+00      0.000000e+00      3.259106e+00   
