#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.961228        7.621918e+03      7.636156e+03     -1.424970e+01      1.161091e-02   
     0.474351          1.038772        6.225972e+03      6.238677e+03     -1.271502e+01      9.916484e-03   
     0.474351          1.116084        5.005798e+03      5.017075e+03     -1.128540e+01      8.399941e-03   
     0.474351          1.192698        3.977785e+03      3.987724e+03     -9.946316e+00      7.040197e-03   
     0.474351          1.268152        3.122683e+03      3.131337e+03     -8.660103e+00      5.843237e-03   
     0.474351          1.341994        2.413808e+03      2.421297e+03     -7.493736e+00      4.813059e-03   
     0.474351          1.413779        1.845964e+03      1.852383e+03     -6.423077e+00      3.921852e-03   
     0.474351          1.483076        1.394883e+03      1.400315e+03     -5.435126e+00      3.174881e-03   
     0.474351          1.549467        1.033964e+03      1.038533e+03     -4.572084e+00      2.555708e-03   
     0.474351          1.612554        7.556428e+02      7.594471e+02     -3.806382e+00      2.046645e-03   
     0.474351          1.671957        5.427449e+02      5.458699e+02     -3.126594e+00      1.636610e-03   
     0.474351          1.727318        3.920191e+02      3.946084e+02     -2.590700e+00      1.310784e-03   
     0.474351          1.778306        2.854056e+02      2.875404e+02     -2.135871e+00      1.053467e-03   
     0.474351          1.824612        2.103671e+02      2.121449e+02     -1.778626e+00      8.514956e-04   
     0.474351          1.865960        1.576418e+02      1.591311e+02     -1.490069e+00      6.960803e-04   
     0.474351          1.902099        1.207603e+02      1.220273e+02     -1.267543e+00      5.784394e-04   
     0.474351          1.932813        9.500105e+01      9.608861e+01     -1.088052e+00      4.884902e-04   
     0.474351          1.957917        7.728728e+01      7.825176e+01     -9.649032e-01      4.244322e-04   
     0.474351          1.977260        6.564040e+01      6.651122e+01     -8.711959e-01      3.778174e-04   
     0.474351          1.990726        5.825008e+01      5.905628e+01     -8.065481e-01      3.481639e-04   
     0.474351          1.998238        5.439132e+01      5.516169e+01     -7.706937e-01      3.323861e-04   
     0.532541          0.001762        1.211281e+04      1.214432e+04     -3.155842e+01      4.389475e-02   
     0.532541          0.009274        1.211280e+04      1.214432e+04     -3.155842e+01      4.353331e-02   
     0.532541          0.022740        1.215087e+04      1.218238e+04     -3.155842e+01      4.290355e-02   
     0.532541          0.042083        1.276963e+04      1.280115e+04     -3.155842e+01      4.201351e-02   
     0.532541          0.067187        1.288856e+04      1.291974e+04     -3.122806e+01      4.087458e-02   
     0.532541          0.097901        1.255939e+04      1.258952e+04     -3.016874e+01      3.950839e-02   
     0.532541          0.134040        1.263597e+04      1.266545e+04     -2.951486e+01      3.793439e-02   
     0.532541          0.175388        1.239983e+04      1.242828e+04     -2.848662e+01      3.617194e-02   
     0.532541          0.221694        1.229131e+04      1.231877e+04     -2.748745e+01      3.423588e-02   
     0.532541          0.272682        1.200612e+04      1.203233e+04     -2.624171e+01      3.215638e-02   
     0.532541          0.328043        1.175051e+04      1.177555e+04     -2.506277e+01      2.997314e-02   
     0.532541          0.387446        1.128604e+04      1.130963e+04     -2.361839e+01      2.772032e-02   
     0.532541          0.450533        1.080841e+04      1.083067e+04     -2.228456e+01      2.542901e-02   
     0.532541          0.516924        1.028450e+04      1.030536e+04     -2.088379e+01      2.313144e-02   
     0.532541          0.586221        9.630306e+03      9.649619e+03     -1.933378e+01      2.085543e-02   
     0.532541          0.658006        8.901396e+03      8.919252e+03     -1.787477e+01      1.863552e-02   
     0.532541          0.731848        8.133072e+03      8.149400e+03     -1.634436e+01      1.650391e-02   
     0.532541          0.807302        7.322518e+03      7.337405e+03     -1.490078e+01      1.448308e-02   
     0.532541          0.883916        6.483863e+03      6.497277e+03     -1.342724e+01      1.258141e-02   
     0.532541          0.961228        5.625172e+03      5.637213e+03     -1.205176e+01      1.083620e-02   
     0.532541          1.038772        4.759807e+03      4.770465e+03     -1.066734e+01      9.230621e-03   
     0.532541          1.116084        3.860184e+03      3.869584e+03     -9.407137e+00      7.795738e-03   
     0.532541          1.192698        3.037886e+03      3.046069e+03     -8.189587e+00      6.517855e-03   
     0.532541          1.268152        2.350079e+03      2.357125e+03     -7.050947e+00      5.398550e-03   
     0.532541          1.341994        1.765599e+03      1.771610e+03     -6.015046e+00      4.433364e-03   
     0.532541          1.413779        1.309653e+03      1.314703e+03     -5.054232e+00      3.610050e-03   
     0.532541          1.483076        9.482298e+02      9.524255e+02     -4.198532e+00      2.922325e-03   
     0.532541          1.549467        6.708923e+02      6.743465e+02     -3.456553e+00      2.352820e-03   
     0.532541          1.612554        4.730655e+02      4.758744e+02     -2.810750e+00      1.889025e-03   
     0.532541          1.671957        3.351676e+02      3.374599e+02     -2.293802e+00      1.513516e-03   
     0.532541          1.727318        2.384770e+02      2.403460e+02     -1.870219e+00      1.214167e-03   
     0.532541          1.778306        1.708511e+02      1.723690e+02     -1.518824e+00      9.780540e-04   
     0.532541          1.824612        1.237015e+02      1.249542e+02     -1.253483e+00      7.938596e-04   
     0.532541          1.865960        9.092145e+01      9.194881e+01     -1.028006e+00      6.502973e-04   
     0.532541          1.902099        6.815571e+01      6.902356e+01     -8.683905e-01      5.408074e-04   
     0.532541          1.932813        5.262429e+01      5.335918e+01     -7.353498e-01      4.592103e-04   
     0.532541          1.957917        4.209607e+01      4.273723e+01     -6.415588e-01      3.986601e-04   
     0.532541          1.977260        3.504706e+01      3.562220e+01     -5.754991e-01      3.564266e-04   
     0.532541          1.990726        3.081380e+01      3.134339e+01     -5.299230e-01      3.290319e-04   
     0.532541          1.998238        2.857793e+01      2.908226e+01     -5.046451e-01      3.143278e-04   
     0.593339          0.001762        9.612631e+03      9.640827e+03     -2.823808e+01      4.239013e-02   
     0.593339          0.009274        9.612631e+03      9.640827e+03     -2.823808e+01      4.204095e-02   
     0.593339          0.022740        9.612630e+03      9.640827e+03     -2.823808e+01      4.142971e-02   
     0.593339          0.042083        9.184224e+03      9.211163e+03     -2.697959e+01      4.056882e-02   
     0.593339          0.067187        9.017891e+03      9.044053e+03     -2.620132e+01      3.946780e-02   
     0.593339          0.097901        9.144973e+03      9.170703e+03     -2.576844e+01      3.814038e-02   
     0.593339          0.134040        9.026496e+03      9.051485e+03     -2.502517e+01      3.660619e-02   
     0.593339          0.175388        8.945145e+03      8.969257e+03     -2.414686e+01      3.488389e-02   
     0.593339          0.221694        8.801043e+03      8.824283e+03     -2.327265e+01      3.299153e-02   
     0.593339          0.272682        8.632062e+03      8.654294e+03     -2.226291e+01      3.096677e-02   
     0.593339          0.328043        8.395672e+03      8.416885e+03     -2.124184e+01      2.884230e-02   
     0.593339          0.387446        8.147971e+03      8.168148e+03     -2.020421e+01      2.664887e-02   
     0.593339          0.450533        7.757092e+03      7.775989e+03     -1.892139e+01      2.442101e-02   
     0.593339          0.516924        7.343655e+03      7.361249e+03     -1.761633e+01      2.218740e-02   
     0.593339          0.586221        6.887561e+03      6.903916e+03     -1.637584e+01      1.998358e-02   
     0.593339          0.658006        6.379588e+03      6.394668e+03     -1.509800e+01      1.783503e-02   
     0.593339          0.731848        5.814769e+03      5.828490e+03     -1.373690e+01      1.577766e-02   
     0.593339          0.807302        5.208790e+03      5.221243e+03     -1.246710e+01      1.382581e-02   
     0.593339          0.883916        4.585980e+03      4.597117e+03     -1.114861e+01      1.200280e-02   
     0.593339          0.961228        3.958134e+03      3.968060e+03     -9.936107e+00      1.032144e-02   
     0.593339          1.038772        3.309077e+03      3.317763e+03     -8.694850e+00      8.792075e-03   
     0.593339          1.116084        2.692983e+03      2.700550e+03     -7.575197e+00      7.413855e-03   
     0.593339          1.192698        2.126916e+03      2.133404e+03     -6.493834e+00      6.198850e-03   
     0.593339          1.268152        1.585131e+03      1.590620e+03     -5.494507e+00      5.137121e-03   
     0.593339          1.341994        1.149576e+03      1.154163e+03     -4.591400e+00      4.221733e-03   
     0.593339          1.413779        8.091281e+02      8.128868e+02     -3.762137e+00      3.448632e-03   
     0.593339          1.483076        5.628773e+02      5.659421e+02     -3.067594e+00      2.799317e-03   
     0.593339          1.549467        3.928034e+02      3.952832e+02     -2.482121e+00      2.261708e-03   
     0.593339          1.612554        2.742927e+02      2.762779e+02     -1.987030e+00      1.823294e-03   
     0.593339          1.671957        1.916708e+02      1.932741e+02     -1.604821e+00      1.468499e-03   
     0.593339          1.727318        1.337125e+02      1.349956e+02     -1.284308e+00      1.183200e-03   
     0.593339          1.778306        9.346319e+01      9.449002e+01     -1.027785e+00      9.565035e-04   
     0.593339          1.824612        6.576275e+01      6.659241e+01     -8.304389e-01      7.796624e-04   
     0.593339          1.865960        4.686506e+01      4.753222e+01     -6.678053e-01      6.424817e-04   
     0.593339          1.902099        3.405005e+01      3.460182e+01     -5.523080e-01      5.369696e-04   
     0.593339          1.932813        2.545157e+01      2.590934e+01     -4.582302e-01      4.580431e-04   
     0.593339          1.957917        1.976747e+01      2.015924e+01     -3.921635e-01      3.996502e-04   
     0.593339          1.977260        1.603458e+01      1.638060e+01     -3.463785e-01      3.586219e-04   
     0.593339          1.990726        1.382316e+01      1.413761e+01     -3.147873e-01      3.319113e-04   
     0.593339          1.998238        1.266799e+01      1.296494e+01     -2.972649e-01      3.176208e-04   
     0.656582          0.001762        5.882847e+03      5.905016e+03     -2.221032e+01      4.120450e-02   
     0.656582          0.009274        5.882847e+03      5.905016e+03     -2.221032e+01      4.086499e-02   
     0.656582          0.022740        6.264752e+03      6.286922e+03     -2.221032e+01      4.026841e-02   
     0.656582          0.042083        6.441844e+03      6.464015e+03     -2.221032e+01      3.942565e-02   
     0.656582          0.067187        6.514659e+03      6.536831e+03     -2.221032e+01      3.834684e-02   
     0.656582          0.097901        6.380274e+03      6.401890e+03     -2.165273e+01      3.704572e-02   
     0.656582          0.134040        6.370697e+03      6.391668e+03     -2.100576e+01      3.554236e-02   
     0.656582          0.175388        6.333415e+03      6.353877e+03     -2.049505e+01      3.385537e-02   
     0.656582          0.221694        6.206362e+03      6.225932e+03     -1.960216e+01      3.200634e-02   
     0.656582          0.272682        6.081119e+03      6.099913e+03     -1.882455e+01      3.002842e-02   
     0.656582          0.328043        5.906644e+03      5.924463e+03     -1.784724e+01      2.795158e-02   
     0.656582          0.387446        5.691338e+03      5.708131e+03     -1.681844e+01      2.580774e-02   
     0.656582          0.450533        5.448176e+03      5.463911e+03     -1.575913e+01      2.363400e-02   
     0.656582          0.516924        5.145277e+03      5.159951e+03     -1.469476e+01      2.145864e-02   
     0.656582          0.586221        4.786007e+03      4.799555e+03     -1.356671e+01      1.930808e-02   
     0.656582          0.658006        4.396784e+03      4.409157e+03     -1.239044e+01      1.722805e-02   
     0.656582          0.731848        3.973615e+03      3.984841e+03     -1.124129e+01      1.523298e-02   
     0.656582          0.807302        3.527782e+03      3.537873e+03     -1.010380e+01      1.333742e-02   
     0.656582          0.883916        3.065827e+03      3.074769e+03     -8.953874e+00      1.158012e-02   
     0.656582          0.961228        2.603465e+03      2.611340e+03     -7.884179e+00      9.952260e-03   
     0.656582          1.038772        2.130199e+03      2.136994e+03     -6.804392e+00      8.481825e-03   
     0.656582          1.116084        1.692467e+03      1.698284e+03     -5.824073e+00      7.159556e-03   
     0.656582          1.192698        1.280879e+03      1.285760e+03     -4.887730e+00      5.995001e-03   
     0.656582          1.268152        9.212715e+02      9.253026e+02     -4.036019e+00      4.978629e-03   
     0.656582          1.341994        6.388395e+02      6.421285e+02     -3.293153e+00      4.105049e-03   
     0.656582          1.413779        4.452969e+02      4.479419e+02     -2.648349e+00      3.364441e-03   
     0.656582          1.483076        3.094049e+02      3.115307e+02     -2.128576e+00      2.742584e-03   
     0.656582          1.549467        2.129747e+02      2.146679e+02     -1.695420e+00      2.225158e-03   
     0.656582          1.612554        1.456345e+02      1.469647e+02     -1.332027e+00      1.799942e-03   
     0.656582          1.671957        9.890337e+01      9.995496e+01     -1.053048e+00      1.455348e-03   
     0.656582          1.727318        6.664045e+01      6.746321e+01     -8.239374e-01      1.178351e-03   
     0.656582          1.778306        4.474908e+01      4.538743e+01     -6.393135e-01      9.579539e-04   
     0.656582          1.824612        3.013930e+01      3.064232e+01     -5.038007e-01      7.843732e-04   
     0.656582          1.865960        2.048148e+01      2.087334e+01     -3.925105e-01      6.497146e-04   
     0.656582          1.902099        1.414107e+01      1.445473e+01     -3.142037e-01      5.461121e-04   
     0.656582          1.932813        1.000742e+01      1.025794e+01     -2.509903e-01      4.677613e-04   
     0.656582          1.957917        7.372383e+00      7.582182e+00     -2.102091e-01      4.102407e-04   
     0.656582          1.977260        5.756809e+00      5.935605e+00     -1.791653e-01      3.692575e-04   
     0.656582          1.990726        4.768013e+00      4.925413e+00     -1.577424e-01      3.427051e-04   
     0.656582          1.998238        4.304379e+00      4.452731e+00     -1.486807e-01      3.285195e-04   
     0.722098          0.001762        4.528990e+03      4.548553e+03     -1.960383e+01      4.010381e-02   
     0.722098          0.009274        4.528989e+03      4.548553e+03     -1.960383e+01      3.977212e-02   
     0.722098          0.022740        4.528989e+03      4.548553e+03     -1.960383e+01      3.918847e-02   
     0.722098          0.042083        4.491869e+03      4.511274e+03     -1.944316e+01      3.836302e-02   
     0.722098          0.067187        4.402013e+03      4.420509e+03     -1.853367e+01      3.730658e-02   
     0.722098          0.097901        4.413906e+03      4.431911e+03     -1.804020e+01      3.603298e-02   
     0.722098          0.134040        4.397665e+03      4.415302e+03     -1.767205e+01      3.456169e-02   
     0.722098          0.175388        4.324607e+03      4.341455e+03     -1.688032e+01      3.291416e-02   
     0.722098          0.221694        4.278982e+03      4.295257e+03     -1.630637e+01      3.110891e-02   
     0.722098          0.272682        4.160094e+03      4.175488e+03     -1.542406e+01      2.917513e-02   
     0.722098          0.328043        4.032658e+03      4.047236e+03     -1.460514e+01      2.714465e-02   
     0.722098          0.387446        3.883499e+03      3.897257e+03     -1.378276e+01      2.505284e-02   
     0.722098          0.450533        3.684495e+03      3.697334e+03     -1.286138e+01      2.292929e-02   
     0.722098          0.516924        3.455110e+03      3.466994e+03     -1.190463e+01      2.080760e-02   
     0.722098          0.586221        3.199454e+03      3.210332e+03     -1.089729e+01      1.872474e-02   
     0.722098          0.658006        2.911143e+03      2.921012e+03     -9.886002e+00      1.670492e-02   
     0.722098          0.731848        2.596560e+03      2.605439e+03     -8.894180e+00      1.476216e-02   
     0.722098          0.807302        2.265584e+03      2.273440e+03     -7.868609e+00      1.293566e-02   
     0.722098          0.883916        1.928592e+03      1.935483e+03     -6.902110e+00      1.122925e-02   
     0.722098          0.961228        1.581228e+03      1.587159e+03     -5.940578e+00      9.663275e-03   
     0.722098          1.038772        1.249674e+03      1.254705e+03     -5.039553e+00      8.242066e-03   
     0.722098          1.116084        9.398743e+02      9.440578e+02     -4.190478e+00      6.973083e-03   
     0.722098          1.192698        6.719617e+02      6.753900e+02     -3.434139e+00      5.851280e-03   
     0.722098          1.268152        4.712184e+02      4.739759e+02     -2.762385e+00      4.875527e-03   
     0.722098          1.341994        3.298758e+02      3.320971e+02     -2.225359e+00      4.033422e-03   
     0.722098          1.413779        2.273126e+02      2.290724e+02     -1.763103e+00      3.314820e-03   
     0.722098          1.483076        1.541707e+02      1.555485e+02     -1.380550e+00      2.711211e-03   
     0.722098          1.549467        1.031184e+02      1.041942e+02     -1.078064e+00      2.207536e-03   
     0.722098          1.612554        6.780413e+01      6.862937e+01     -8.270369e-01      1.792737e-03   
     0.722098          1.671957        4.380042e+01      4.442569e+01     -6.267266e-01      1.454700e-03   
     0.722098          1.727318        2.793306e+01      2.840793e+01     -4.760611e-01      1.182375e-03   
     0.722098          1.778306        1.758964e+01      1.794399e+01     -3.553101e-01      9.655844e-04   
     0.722098          1.824612        1.096125e+01      1.122401e+01     -2.635462e-01      7.942679e-04   
     0.722098          1.865960        6.827270e+00      7.024737e+00     -1.981271e-01      6.605825e-04   
     0.722098          1.902099        4.304604e+00      4.450540e+00     -1.464939e-01      5.575166e-04   
     0.722098          1.932813        2.765781e+00      2.878406e+00     -1.131047e-01      4.796348e-04   
     0.722098          1.957917        1.854091e+00      1.940185e+00     -8.651536e-02      4.218428e-04   
     0.722098          1.977260        1.318661e+00      1.389904e+00     -7.162372e-02      3.809668e-04   
     0.722098          1.990726        1.028307e+00      1.089299e+00     -6.134636e-02      3.542177e-04   
     0.722098          1.998238        8.827378e-01      9.380429e-01     -5.564508e-02      3.398916e-04   
     0.789711          0.001762        2.586560e+03      2.601438e+03     -1.491674e+01      3.899193e-02   
     0.789711          0.009274        2.791371e+03      2.806249e+03     -1.491674e+01      3.866879e-02   
     0.789711          0.022740        2.904401e+03      2.919280e+03     -1.491674e+01      3.809959e-02   
     0.789711          0.042083        2.938271e+03      2.953150e+03     -1.491674e+01      3.729393e-02   
     0.789711          0.067187        2.951046e+03      2.965926e+03     -1.491674e+01      3.626242e-02   
     0.789711          0.097901        2.908658e+03      2.923267e+03     -1.464404e+01      3.501910e-02   
     0.789711          0.134040        2.895542e+03      2.909624e+03     -1.411588e+01      3.358320e-02   
     0.789711          0.175388        2.877110e+03      2.890831e+03     -1.375282e+01      3.197465e-02   
     0.789711          0.221694        2.806966e+03      2.820001e+03     -1.306592e+01      3.021187e-02   
     0.789711          0.272682        2.737165e+03      2.749604e+03     -1.246655e+01      2.832357e-02   
     0.789711          0.328043        2.647657e+03      2.659378e+03     -1.174737e+01      2.634201e-02   
     0.789711          0.387446        2.519933e+03      2.530870e+03     -1.096095e+01      2.430308e-02   
     0.789711          0.450533        2.377709e+03      2.387830e+03     -1.014324e+01      2.224226e-02   
     0.789711          0.516924        2.214284e+03      2.223541e+03     -9.277179e+00      2.018852e-02   
     0.789711          0.586221        2.023919e+03      2.032338e+03     -8.437594e+00      1.817002e-02   
     0.789711          0.658006        1.809085e+03      1.816638e+03     -7.569432e+00      1.620444e-02   
     0.789711          0.731848        1.581030e+03      1.587690e+03     -6.674442e+00      1.433009e-02   
     0.789711          0.807302        1.342917e+03      1.348724e+03     -5.819697e+00      1.256619e-02   
     0.789711          0.883916        1.095246e+03      1.100216e+03     -4.980698e+00      1.091788e-02   
     0.789711          0.961228        8.565899e+02      8.607508e+02     -4.170341e+00      9.412015e-03   
     0.789711          1.038772        6.357440e+02      6.391784e+02     -3.442463e+00      8.041513e-03   
     0.789711          1.116084        4.570234e+02      4.598012e+02     -2.784699e+00      6.819644e-03   
     0.789711          1.192698        3.233854e+02      3.256205e+02     -2.240771e+00      5.737329e-03   
     0.789711          1.268152        2.247285e+02      2.265026e+02     -1.778872e+00      4.790989e-03   
     0.789711          1.341994        1.529842e+02      1.543682e+02     -1.387968e+00      3.973947e-03   
     0.789711          1.413779        1.020661e+02      1.031418e+02     -1.078987e+00      3.274558e-03   
     0.789711          1.483076        6.632386e+01      6.714116e+01     -8.199851e-01      2.684514e-03   
     0.789711          1.549467        4.189561e+01      4.250317e+01     -6.097515e-01      2.191988e-03   
     0.789711          1.612554        2.579458e+01      2.624498e+01     -4.521873e-01      1.785621e-03   
     0.789711          1.671957        1.532285e+01      1.564819e+01     -3.267947e-01      1.453691e-03   
     0.789711          1.727318        8.852959e+00      9.081433e+00     -2.296589e-01      1.185428e-03   
     0.789711          1.778306        4.922870e+00      5.081301e+00     -1.594025e-01      9.710949e-04   
     0.789711          1.824612        2.655474e+00      2.764304e+00     -1.096318e-01      8.013821e-04   
     0.789711          1.865960        1.395548e+00      1.468100e+00     -7.322058e-02      6.686956e-04   
     0.789711          1.902099        7.133382e-01      7.605714e-01     -4.779917e-02      5.659929e-04   
     0.789711          1.932813        3.661630e-01      3.981748e-01     -3.249992e-02      4.881114e-04   
     0.789711          1.957917        1.921853e-01      2.132209e-01     -2.146584e-02      4.302033e-04   
     0.789711          1.977260        1.064615e-01      1.215643e-01     -1.549173e-02      3.890238e-04   
     0.789711          1.990726        6.629879e-02      7.730467e-02     -1.136800e-02      3.621126e-04   
     0.789711          1.998238        5.059428e-02      5.986989e-02     -9.623302e-03      3.476900e-04   
     0.859239          0.001762        1.913953e+03      1.926831e+03     -1.291617e+01      3.777651e-02   
     0.859239          0.009274        1.913952e+03      1.926831e+03     -1.291617e+01      3.746296e-02   
     0.859239          0.022740        1.913952e+03      1.926831e+03     -1.291617e+01      3.691025e-02   
     0.859239          0.042083        1.867005e+03      1.879568e+03     -1.259935e+01      3.612727e-02   
     0.859239          0.067187        1.829878e+03      1.841833e+03     -1.198996e+01      3.512406e-02   
     0.859239          0.097901        1.843852e+03      1.855478e+03     -1.165985e+01      3.391459e-02   
     0.859239          0.134040        1.819037e+03      1.830284e+03     -1.128008e+01      3.251839e-02   
     0.859239          0.175388        1.792584e+03      1.803299e+03     -1.074530e+01      3.095401e-02   
     0.859239          0.221694        1.752894e+03      1.763093e+03     -1.022853e+01      2.924075e-02   
     0.859239          0.272682        1.705923e+03      1.715538e+03     -9.641726e+00      2.740973e-02   
     0.859239          0.328043        1.623436e+03      1.632380e+03     -8.969267e+00      2.549479e-02   
     0.859239          0.387446        1.540679e+03      1.548971e+03     -8.315751e+00      2.352535e-02   
     0.859239          0.450533        1.438821e+03      1.446438e+03     -7.639103e+00      2.153568e-02   
     0.859239          0.516924        1.314269e+03      1.321167e+03     -6.917672e+00      1.955143e-02   
     0.859239          0.586221        1.175496e+03      1.181642e+03     -6.163362e+00      1.759606e-02   
     0.859239          0.658006        1.023520e+03      1.028897e+03     -5.392806e+00      1.570375e-02   
     0.859239          0.731848        8.618174e+02      8.664760e+02     -4.672541e+00      1.390328e-02   
     0.859239          0.807302        6.955693e+02      6.995088e+02     -3.951672e+00      1.219936e-02   
     0.859239          0.883916        5.341455e+02      5.373994e+02     -3.264546e+00      1.061981e-02   
     0.859239          0.961228        3.927983e+02      3.954548e+02     -2.665649e+00      9.167599e-03   
     0.859239          1.038772        2.831779e+02      2.853064e+02     -2.136308e+00      7.850027e-03   
     0.859239          1.116084        1.998553e+02      2.015554e+02     -1.706713e+00      6.668417e-03   
     0.859239          1.192698        1.376402e+02      1.389696e+02     -1.335010e+00      5.621089e-03   
     0.859239          1.268152        9.210371e+01      9.312847e+01     -1.029463e+00      4.701346e-03   
     0.859239          1.341994        5.964605e+01      6.042435e+01     -7.822109e-01      3.906810e-03   
     0.859239          1.413779        3.741289e+01      3.798660e+01     -5.769299e-01      3.225989e-03   
     0.859239          1.483076        2.240028e+01      2.281375e+01     -4.161128e-01      2.650327e-03   
     0.859239          1.549467        1.285328e+01      1.314538e+01     -2.942739e-01      2.168570e-03   
     0.859239          1.612554        6.929150e+00      7.127507e+00     -2.001271e-01      1.770365e-03   
     0.859239          1.671957        3.515026e+00      3.643710e+00     -1.301290e-01      1.444627e-03   
     0.859239          1.727318        1.643874e+00      1.722947e+00     -8.025370e-02      1.180732e-03   
     0.859239          1.778306        6.909899e-01      7.367761e-01     -4.675556e-02      9.693830e-04   
     0.859239          1.824612        2.572294e-01      2.821876e-01     -2.575970e-02      8.015730e-04   
     0.859239          1.865960        8.076794e-02      9.298911e-02     -1.289115e-02      6.699706e-04   
     0.859239          1.902099        1.971489e-02      2.481675e-02     -5.669633e-03      5.677789e-04   
     0.859239          1.932813        3.322688e-03      4.903404e-03     -2.070819e-03      4.901033e-04   
     0.859239          1.957917        4.736569e-04      6.031041e-04     -5.616939e-04      4.322468e-04   
     0.859239          1.977260        3.332830e-04      2.657097e-05     -8.429867e-05      3.910107e-04   
     0.859239          1.990726        3.640438e-04      0.000000e+00      0.000000e+00      3.640438e-04   
     0.859239          1.998238        3.495755e-04      0.000000e+00      0.000000e+00      3.495755e-04   
     0.930495          0.001762        9.969522e+02      1.006297e+03     -9.381196e+00      3.642171e-02   
     0.930495          0.009274        9.969519e+02      1.006297e+03     -9.381196e+00      3.611847e-02   
     0.930495          0.022740        1.007807e+03      1.017153e+03     -9.381196e+00      3.558427e-02   
     0.930495          0.042083        1.085310e+03      1.094657e+03     -9.381196e+00      3.482818e-02   
     0.930495          0.067187        1.101775e+03      1.110989e+03     -9.247869e+00      3.386001e-02   
     0.930495          0.097901        1.061077e+03      1.069836e+03     -8.792058e+00      3.269261e-02   
     0.930495          0.134040        1.067042e+03      1.075527e+03     -8.515872e+00      3.134563e-02   
     0.930495          0.175388        1.035591e+03      1.043605e+03     -8.043714e+00      2.983839e-02   
     0.930495          0.221694        1.013863e+03      1.021462e+03     -7.627110e+00      2.818918e-02   
     0.930495          0.272682        9.679528e+02      9.750243e+02     -7.097901e+00      2.642771e-02   
     0.930495          0.328043        9.195729e+02      9.260881e+02     -6.539813e+00      2.458490e-02   
     0.930495          0.387446        8.568671e+02      8.627983e+02     -5.953894e+00      2.269073e-02   
     0.930495          0.450533        7.817759e+02      7.870923e+02     -5.337214e+00      2.077656e-02   
     0.930495          0.516924        6.970268e+02      7.017342e+02     -4.726311e+00      1.886817e-02   
     0.930495          0.586221        5.990516e+02      6.031501e+02     -4.115534e+00      1.699431e-02   
     0.930495          0.658006        4.961543e+02      4.996403e+02     -3.501121e+00      1.518378e-02   
     0.930495          0.731848        3.901094e+02      3.929907e+02     -2.894759e+00      1.345498e-02   
     0.930495          0.807302        2.934545e+02      2.958142e+02     -2.371536e+00      1.182387e-02   
     0.930495          0.883916        2.155354e+02      2.174344e+02     -1.909320e+00      1.030714e-02   
     0.930495          0.961228        1.544574e+02      1.559687e+02     -1.520134e+00      8.910112e-03   
     0.930495          1.038772        1.076266e+02      1.088116e+02     -1.192674e+00      7.640373e-03   
     0.930495          1.116084        7.262913e+01      7.354235e+01     -9.197184e-01      6.497872e-03   
     0.930495          1.192698        4.716618e+01      4.784982e+01     -6.891305e-01      5.483929e-03   
     0.930495          1.268152        2.937632e+01      2.988212e+01     -5.103951e-01      4.593678e-03   
     0.930495          1.341994        1.733755e+01      1.769687e+01     -3.631344e-01      3.822181e-03   
     0.930495          1.413779        9.600888e+00      9.844737e+00     -2.470096e-01      3.160420e-03   
     0.930495          1.483076        4.911254e+00      5.070538e+00     -1.618843e-01      2.600221e-03   
     0.930495          1.549467        2.274882e+00      2.373064e+00     -1.003129e-01      2.130762e-03   
     0.930495          1.612554        9.177237e-01      9.731105e-01     -5.712886e-02      1.742108e-03   
     0.930495          1.671957        3.020659e-01      3.295292e-01     -2.888683e-02      1.423476e-03   
     0.930495          1.727318        7.282099e-02      8.369244e-02     -1.203622e-02      1.164763e-03   
     0.930495          1.778306        9.968874e-03      1.260802e-02     -3.596266e-03      9.571220e-04   
     0.930495          1.824612        7.964331e-04      5.001695e-04     -4.956156e-04      7.918792e-04   
     0.930495          1.865960        6.621080e-04      0.000000e+00      0.000000e+00      6.621080e-04   
     0.930495          1.902099        5.611937e-04      0.000000e+00      0.000000e+00      5.611937e-04   
     0.930495          1.932813        4.844472e-04      0.000000e+00      0.000000e+00      4.844472e-04   
     0.930495          1.957917        4.272476e-04      0.000000e+00      0.000000e+00      4.272476e-04   
     0.930495          1.977260        3.864720e-04      0.000000e+00      0.000000e+00      3.864720e-04   
     0.930495          1.990726        3.598075e-04      0.000000e+00      0.000000e+00      3.598075e-04   
     0.930495          1.998238        3.455035e-04      0.000000e+00      0.000000e+00      3.455035e-04   
     1.003286          0.001762        4.791201e+02      4.856161e+02     -6.530976e+00      3.491795e-02   
     1.003286          0.009274        5.269216e+02      5.334180e+02     -6.530976e+00      3.462701e-02   
     1.003286          0.022740        5.575101e+02      5.640070e+02     -6.530976e+00      3.411471e-02   
     1.003286          0.042083        5.668153e+02      5.733128e+02     -6.530976e+00      3.338959e-02   
     1.003286          0.067187        5.704871e+02      5.769856e+02     -6.530976e+00      3.246143e-02   
     1.003286          0.097901        5.537199e+02      5.598730e+02     -6.184526e+00      3.134378e-02   
     1.003286          0.134040        5.526264e+02      5.585364e+02     -5.939959e+00      3.005490e-02   
     1.003286          0.175388        5.313697e+02      5.369036e+02     -5.562530e+00      2.861396e-02   
     1.003286          0.221694        5.155450e+02      5.207122e+02     -5.194221e+00      2.703825e-02   
