#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.671957        8.560937e+02      9.344689e+02     -7.905361e+01      6.784108e-01   
     0.418925          1.727318        6.585126e+02      7.259638e+02     -6.799039e+01      5.391730e-01   
     0.418925          1.778306        5.044596e+02      5.624156e+02     -5.838637e+01      4.304220e-01   
     0.418925          1.824612        3.856982e+02      4.354860e+02     -5.013419e+01      3.464392e-01   
     0.418925          1.865960        2.974060e+02      3.403747e+02     -4.325087e+01      2.821926e-01   
     0.418925          1.902099        2.339714e+02      2.716094e+02     -3.787158e+01      2.336518e-01   
     0.418925          1.932813        1.892071e+02      2.224000e+02     -3.339034e+01      1.975049e-01   
     0.418925          1.957917        1.582348e+02      1.882841e+02     -3.022045e+01      1.712135e-01   
     0.418925          1.977260        1.366983e+02      1.644643e+02     -2.791878e+01      1.527819e-01   
     0.418925          1.990726        1.235556e+02      1.497460e+02     -2.633125e+01      1.408572e-01   
     0.418925          1.998238        1.166178e+02      1.419342e+02     -2.545091e+01      1.345198e-01   
     0.474351          0.001762        1.461927e+04      1.516758e+04     -5.686974e+02      2.039116e+01   
     0.474351          0.009274        1.461914e+04      1.516758e+04     -5.686974e+02      2.025910e+01   
     0.474351          0.022740        1.461883e+04      1.516758e+04     -5.686974e+02      1.995083e+01   
     0.474351          0.042083        1.530868e+04      1.585787e+04     -5.686974e+02      1.950340e+01   
     0.474351          0.067187        1.534343e+04      1.588236e+04     -5.578576e+02      1.893324e+01   
     0.474351          0.097901        1.502132e+04      1.554393e+04     -5.408570e+02      1.824910e+01   
     0.474351          0.134040        1.516516e+04      1.567796e+04     -5.302621e+02      1.746072e+01   
     0.474351          0.175388        1.485393e+04      1.534742e+04     -5.100671e+02      1.657735e+01   
     0.474351          0.221694        1.475231e+04      1.522989e+04     -4.931904e+02      1.560976e+01   
     0.474351          0.272682        1.440074e+04      1.485600e+04     -4.698333e+02      1.457434e+01   
     0.474351          0.328043        1.409270e+04      1.452747e+04     -4.482619e+02      1.349112e+01   
     0.474351          0.387446        1.356802e+04      1.398057e+04     -4.249288e+02      1.237935e+01   
     0.474351          0.450533        1.298763e+04      1.337720e+04     -4.008178e+02      1.125489e+01   
     0.474351          0.516924        1.241194e+04      1.277778e+04     -3.759784e+02      1.013418e+01   
     0.474351          0.586221        1.162219e+04      1.196336e+04     -3.502072e+02      9.037375e+00   
     0.474351          0.658006        1.077808e+04      1.109443e+04     -3.243306e+02      7.980334e+00   
     0.474351          0.731848        9.906035e+03      1.019826e+04     -2.991996e+02      6.975392e+00   
     0.474351          0.807302        9.030432e+03      9.299322e+03     -2.749235e+02      6.034064e+00   
     0.474351          0.883916        8.015460e+03      8.260599e+03     -2.503063e+02      5.167197e+00   
     0.474351          0.961228        6.912647e+03      7.134788e+03     -2.265201e+02      4.379095e+00   
     0.474351          1.038772        5.702666e+03      5.903459e+03     -2.044659e+02      3.672854e+00   
     0.474351          1.116084        4.641517e+03      4.821117e+03     -1.826493e+02      3.049941e+00   
     0.474351          1.192698        3.741904e+03      3.902557e+03     -1.631599e+02      2.507446e+00   
     0.474351          1.268152        2.987801e+03      3.130002e+03     -1.442433e+02      2.042362e+00   
     0.474351          1.341994        2.362128e+03      2.487085e+03     -1.266063e+02      1.648838e+00   
     0.474351          1.413779        1.847562e+03      1.956912e+03     -1.106705e+02      1.320578e+00   
     0.474351          1.483076        1.431082e+03      1.525552e+03     -9.552020e+01      1.050340e+00   
     0.474351          1.549467        1.096116e+03      1.177655e+03     -8.237005e+01      8.309020e-01   
     0.474351          1.612554        8.266851e+02      8.961792e+02     -7.014900e+01      6.548979e-01   
     0.474351          1.671957        6.163641e+02      6.752576e+02     -5.940898e+01      5.154833e-01   
     0.474351          1.727318        4.544074e+02      5.041609e+02     -5.015978e+01      4.063179e-01   
     0.474351          1.778306        3.352846e+02      3.771856e+02     -4.222270e+01      3.216787e-01   
     0.474351          1.824612        2.512513e+02      2.869212e+02     -3.592666e+01      2.568404e-01   
     0.474351          1.865960        1.917914e+02      2.223286e+02     -3.074477e+01      2.076011e-01   
     0.474351          1.902099        1.495883e+02      1.760260e+02     -2.660835e+01      1.706556e-01   
     0.474351          1.932813        1.194435e+02      1.428105e+02     -2.351032e+01      1.433017e-01   
     0.474351          1.957917        9.892844e+01      1.198238e+02     -2.101892e+01      1.235387e-01   
     0.474351          1.977260        8.495172e+01      1.040044e+02     -1.916247e+01      1.097438e-01   
     0.474351          1.990726        7.617747e+01      9.415869e+01     -1.808206e+01      1.008433e-01   
     0.474351          1.998238        7.152407e+01      8.891090e+01     -1.748295e+01      9.611971e-02   
     0.532541          0.001762        1.167944e+04      1.214432e+04     -4.816349e+02      1.675556e+01   
     0.532541          0.009274        1.167933e+04      1.214432e+04     -4.816349e+02      1.664481e+01   
     0.532541          0.022740        1.167907e+04      1.214432e+04     -4.816349e+02      1.638141e+01   
     0.532541          0.042083        1.112075e+04      1.156334e+04     -4.585938e+02      1.599899e+01   
     0.532541          0.067187        1.094607e+04      1.137714e+04     -4.465784e+02      1.551269e+01   
     0.532541          0.097901        1.111354e+04      1.153844e+04     -4.398277e+02      1.493043e+01   
     0.532541          0.134040        1.095936e+04      1.137200e+04     -4.268990e+02      1.426101e+01   
     0.532541          0.175388        1.088766e+04      1.128667e+04     -4.125203e+02      1.351273e+01   
     0.532541          0.221694        1.073279e+04      1.111803e+04     -3.979309e+02      1.269495e+01   
     0.532541          0.272682        1.052874e+04      1.089893e+04     -3.820094e+02      1.182215e+01   
     0.532541          0.328043        1.027215e+04      1.062650e+04     -3.652583e+02      1.091221e+01   
     0.532541          0.387446        9.975456e+03      1.031300e+04     -3.475298e+02      9.981685e+00   
     0.532541          0.450533        9.539584e+03      9.857026e+03     -3.264864e+02      9.043726e+00   
     0.532541          0.516924        9.084657e+03      9.382522e+03     -3.059771e+02      8.112802e+00   
     0.532541          0.586221        8.592306e+03      8.871606e+03     -2.865062e+02      7.205709e+00   
     0.532541          0.658006        7.968599e+03      8.226859e+03     -2.645952e+02      6.335260e+00   
     0.532541          0.731848        7.323398e+03      7.561589e+03     -2.437017e+02      5.511259e+00   
     0.532541          0.807302        6.655693e+03      6.874273e+03     -2.233242e+02      4.743618e+00   
     0.532541          0.883916        5.971023e+03      6.170132e+03     -2.031492e+02      4.040307e+00   
     0.532541          0.961228        5.267788e+03      5.448099e+03     -1.837151e+02      3.404121e+00   
     0.532541          1.038772        4.520390e+03      4.682208e+03     -1.646559e+02      2.837781e+00   
     0.532541          1.116084        3.723964e+03      3.868100e+03     -1.464770e+02      2.340887e+00   
     0.532541          1.192698        2.981110e+03      3.108810e+03     -1.296116e+02      1.911341e+00   
     0.532541          1.268152        2.348122e+03      2.459733e+03     -1.131561e+02      1.545232e+00   
     0.532541          1.341994        1.812400e+03      1.909699e+03     -9.853714e+01      1.237894e+00   
     0.532541          1.413779        1.381935e+03      1.465500e+03     -8.454765e+01      9.833737e-01   
     0.532541          1.483076        1.035759e+03      1.107027e+03     -7.204306e+01      7.755319e-01   
     0.532541          1.549467        7.598422e+02      8.199672e+02     -6.073311e+01      6.081595e-01   
     0.532541          1.612554        5.466789e+02      5.967401e+02     -5.053626e+01      4.750216e-01   
     0.532541          1.671957        3.909689e+02      4.327834e+02     -4.218512e+01      3.705487e-01   
     0.532541          1.727318        2.837113e+02      3.183270e+02     -3.490522e+01      2.894606e-01   
     0.532541          1.778306        2.074346e+02      2.365674e+02     -2.935991e+01      2.271420e-01   
     0.532541          1.824612        1.536298e+02      1.779383e+02     -2.448839e+01      1.798211e-01   
     0.532541          1.865960        1.152669e+02      1.360420e+02     -2.091921e+01      1.441784e-01   
     0.532541          1.902099        8.853909e+01      1.062936e+02     -1.787220e+01      1.176717e-01   
     0.532541          1.932813        6.979475e+01      8.528717e+01     -1.559059e+01      9.816647e-02   
     0.532541          1.957917        5.665666e+01      7.047343e+01     -1.390096e+01      8.419710e-02   
     0.532541          1.977260        4.809276e+01      6.063363e+01     -1.261535e+01      7.447258e-02   
     0.532541          1.990726        4.261568e+01      5.427591e+01     -1.172846e+01      6.823125e-02   
     0.532541          1.998238        3.985182e+01      5.102627e+01     -1.123939e+01      6.493064e-02   
     0.593339          0.001762        7.239052e+03      7.583014e+03     -3.573158e+02      1.335291e+01   
     0.593339          0.009274        7.336464e+03      7.680518e+03     -3.573158e+02      1.326237e+01   
     0.593339          0.022740        7.832456e+03      8.176729e+03     -3.573158e+02      1.304211e+01   
     0.593339          0.042083        7.991672e+03      8.336265e+03     -3.573158e+02      1.272215e+01   
     0.593339          0.067187        8.054575e+03      8.399575e+03     -3.573158e+02      1.231627e+01   
     0.593339          0.097901        7.937073e+03      8.275975e+03     -3.507337e+02      1.183165e+01   
     0.593339          0.134040        7.920099e+03      8.248900e+03     -3.400770e+02      1.127616e+01   
     0.593339          0.175388        7.889342e+03      8.211632e+03     -3.329480e+02      1.065719e+01   
     0.593339          0.221694        7.748596e+03      8.057640e+03     -3.190275e+02      9.982861e+00   
     0.593339          0.272682        7.645347e+03      7.944063e+03     -3.079814e+02      9.265806e+00   
     0.593339          0.328043        7.407609e+03      7.691241e+03     -2.921534e+02      8.521734e+00   
     0.593339          0.387446        7.208175e+03      7.477852e+03     -2.774412e+02      7.764590e+00   
     0.593339          0.450533        6.916764e+03      7.170337e+03     -2.605788e+02      7.005203e+00   
     0.593339          0.516924        6.565081e+03      6.803482e+03     -2.446559e+02      6.255325e+00   
     0.593339          0.586221        6.191425e+03      6.414232e+03     -2.283361e+02      5.529349e+00   
     0.593339          0.658006        5.786717e+03      5.992846e+03     -2.109658e+02      4.836635e+00   
     0.593339          0.731848        5.298389e+03      5.488052e+03     -1.938479e+02      4.184512e+00   
     0.593339          0.807302        4.792093e+03      4.965208e+03     -1.766963e+02      3.581134e+00   
     0.593339          0.883916        4.271850e+03      4.428644e+03     -1.598261e+02      3.032089e+00   
     0.593339          0.961228        3.739095e+03      3.880267e+03     -1.437102e+02      2.538544e+00   
     0.593339          1.038772        3.203667e+03      3.329369e+03     -1.278053e+02      2.102709e+00   
     0.593339          1.116084        2.679192e+03      2.790332e+03     -1.128626e+02      1.722854e+00   
     0.593339          1.192698        2.174121e+03      2.271293e+03     -9.856973e+01      1.397209e+00   
     0.593339          1.268152        1.678446e+03      1.762422e+03     -8.509814e+01      1.121661e+00   
     0.593339          1.341994        1.258694e+03      1.330517e+03     -7.271596e+01      8.923427e-01   
     0.593339          1.413779        9.185442e+02      9.788616e+02     -6.102140e+01      7.039855e-01   
     0.593339          1.483076        6.511765e+02      7.016171e+02     -5.099224e+01      5.515514e-01   
     0.593339          1.549467        4.585836e+02      5.000945e+02     -4.194068e+01      4.298255e-01   
     0.593339          1.612554        3.259680e+02      3.602479e+02     -3.461378e+01      3.337972e-01   
     0.593339          1.671957        2.321220e+02      2.602989e+02     -2.843601e+01      2.591263e-01   
     0.593339          1.727318        1.658374e+02      1.890096e+02     -2.337377e+01      2.016102e-01   
     0.593339          1.778306        1.190671e+02      1.382061e+02     -1.929673e+01      1.577500e-01   
     0.593339          1.824612        8.625816e+01      1.020889e+02     -1.595542e+01      1.246992e-01   
     0.593339          1.865960        6.328746e+01      7.652804e+01     -1.334054e+01      9.995957e-02   
     0.593339          1.902099        4.730654e+01      5.851043e+01     -1.128554e+01      8.165409e-02   
     0.593339          1.932813        3.633389e+01      4.588544e+01     -9.619807e+00      6.825414e-02   
     0.593339          1.957917        2.877323e+01      3.721471e+01     -8.500172e+00      5.869571e-02   
     0.593339          1.977260        2.388138e+01      3.147750e+01     -7.648180e+00      5.205856e-02   
     0.593339          1.990726        2.084485e+01      2.785744e+01     -7.060384e+00      4.779616e-02   
     0.593339          1.998238        1.927110e+01      2.595994e+01     -6.734380e+00      4.554911e-02   
     0.656582          0.001762        5.621804e+03      5.905016e+03     -2.936597e+02      1.044776e+01   
     0.656582          0.009274        5.621731e+03      5.905016e+03     -2.936597e+02      1.037482e+01   
     0.656582          0.022740        5.621550e+03      5.905016e+03     -2.936597e+02      1.019299e+01   
     0.656582          0.042083        5.624268e+03      5.907999e+03     -2.936597e+02      9.928623e+00   
     0.656582          0.067187        5.710187e+03      5.985811e+03     -2.852179e+02      9.594200e+00   
     0.656582          0.097901        5.652062e+03      5.918753e+03     -2.758868e+02      9.196209e+00   
     0.656582          0.134040        5.609142e+03      5.870537e+03     -2.701369e+02      8.741634e+00   
     0.656582          0.175388        5.587383e+03      5.839772e+03     -2.606263e+02      8.237191e+00   
     0.656582          0.221694        5.492097e+03      5.735390e+03     -2.509835e+02      7.689889e+00   
     0.656582          0.272682        5.414364e+03      5.647491e+03     -2.402375e+02      7.110882e+00   
     0.656582          0.328043        5.285821e+03      5.508084e+03     -2.287766e+02      6.513724e+00   
     0.656582          0.387446        5.089605e+03      5.299651e+03     -2.159557e+02      5.910013e+00   
     0.656582          0.450533        4.912511e+03      5.111680e+03     -2.044768e+02      5.308413e+00   
     0.656582          0.516924        4.658469e+03      4.844943e+03     -1.911933e+02      4.718474e+00   
     0.656582          0.586221        4.366546e+03      4.539515e+03     -1.771213e+02      4.151923e+00   
     0.656582          0.658006        4.051784e+03      4.211153e+03     -1.629834e+02      3.615135e+00   
     0.656582          0.731848        3.714258e+03      3.860749e+03     -1.496037e+02      3.113368e+00   
     0.656582          0.807302        3.348331e+03      3.481218e+03     -1.355392e+02      2.652731e+00   
     0.656582          0.883916        2.960867e+03      3.080483e+03     -1.218525e+02      2.237007e+00   
     0.656582          0.961228        2.557641e+03      2.664219e+03     -1.084437e+02      1.865818e+00   
     0.656582          1.038772        2.153736e+03      2.247489e+03     -9.529360e+01      1.540795e+00   
     0.656582          1.116084        1.762725e+03      1.844464e+03     -8.299826e+01      1.259407e+00   
     0.656582          1.192698        1.390312e+03      1.460490e+03     -7.119739e+01      1.019991e+00   
     0.656582          1.268152        1.047452e+03      1.106902e+03     -6.026858e+01      8.187164e-01   
     0.656582          1.341994        7.471222e+02      7.967085e+02     -5.023862e+01      6.523588e-01   
     0.656582          1.413779        5.210573e+02      5.618004e+02     -4.125951e+01      5.164427e-01   
     0.656582          1.483076        3.658125e+02      3.992879e+02     -3.388234e+01      4.069996e-01   
     0.656582          1.549467        2.577687e+02      2.848955e+02     -2.744665e+01      3.198579e-01   
     0.656582          1.612554        1.808023e+02      2.029573e+02     -2.240626e+01      2.512547e-01   
     0.656582          1.671957        1.263798e+02      1.442519e+02     -1.807007e+01      1.979675e-01   
     0.656582          1.727318        8.800250e+01      1.024770e+02     -1.463136e+01      1.568315e-01   
     0.656582          1.778306        6.129286e+01      7.298719e+01     -1.181970e+01      1.253753e-01   
     0.656582          1.824612        4.283849e+01      5.232022e+01     -9.583220e+00      1.014893e-01   
     0.656582          1.865960        3.021815e+01      3.796036e+01     -7.825726e+00      8.351284e-02   
     0.656582          1.902099        2.164912e+01      2.805278e+01     -6.473702e+00      7.004399e-02   
     0.656582          1.932813        1.592963e+01      2.126306e+01     -5.393499e+00      6.007333e-02   
     0.656582          1.957917        1.207052e+01      1.668922e+01     -4.671605e+00      5.290802e-02   
     0.656582          1.977260        9.672953e+00      1.374728e+01     -4.122185e+00      4.785730e-02   
     0.656582          1.990726        8.208370e+00      1.190688e+01     -3.743090e+00      4.457626e-02   
     0.656582          1.998238        7.464648e+00      1.095463e+01     -3.532820e+00      4.283488e-02   
     0.722098          0.001762        4.318670e+03      4.548553e+03     -2.382009e+02      8.318013e+00   
     0.722098          0.009274        4.318611e+03      4.548553e+03     -2.382009e+02      8.258465e+00   
     0.722098          0.022740        4.197670e+03      4.421089e+03     -2.315257e+02      8.107260e+00   
     0.722098          0.042083        3.994623e+03      4.207053e+03     -2.203170e+02      7.887201e+00   
     0.722098          0.067187        3.902090e+03      4.109700e+03     -2.152188e+02      7.609380e+00   
     0.722098          0.097901        3.950452e+03      4.155526e+03     -2.123534e+02      7.279706e+00   
     0.722098          0.134040        3.939768e+03      4.139177e+03     -2.063134e+02      6.904559e+00   
     0.722098          0.175388        3.855319e+03      4.047506e+03     -1.986771e+02      6.490175e+00   
     0.722098          0.221694        3.851521e+03      4.037502e+03     -1.920242e+02      6.042831e+00   
     0.722098          0.272682        3.741364e+03      3.919109e+03     -1.833173e+02      5.572494e+00   
     0.722098          0.328043        3.663912e+03      3.833973e+03     -1.751518e+02      5.090777e+00   
     0.722098          0.387446        3.540031e+03      3.701151e+03     -1.657281e+02      4.607534e+00   
     0.722098          0.450533        3.373327e+03      3.524495e+03     -1.552980e+02      4.129573e+00   
     0.722098          0.516924        3.199708e+03      3.340686e+03     -1.446432e+02      3.664679e+00   
     0.722098          0.586221        3.001935e+03      3.132145e+03     -1.334319e+02      3.222027e+00   
     0.722098          0.658006        2.761097e+03      2.880802e+03     -1.225103e+02      2.805790e+00   
     0.722098          0.731848        2.498946e+03      2.607736e+03     -1.112092e+02      2.419294e+00   
     0.722098          0.807302        2.223353e+03      2.320839e+03     -9.955249e+01      2.067063e+00   
     0.722098          0.883916        1.936397e+03      2.023454e+03     -8.880831e+01      1.751180e+00   
     0.722098          0.961228        1.634945e+03      1.711245e+03     -7.777030e+01      1.470436e+00   
     0.722098          1.038772        1.336963e+03      1.403045e+03     -6.730782e+01      1.225746e+00   
     0.722098          1.116084        1.049097e+03      1.105411e+03     -5.732884e+01      1.014271e+00   
     0.722098          1.192698        7.823923e+02      8.295673e+02     -4.800957e+01      8.345596e-01   
     0.722098          1.268152        5.556575e+02      5.945239e+02     -3.954940e+01      6.830215e-01   
     0.722098          1.341994        3.927162e+02      4.245283e+02     -3.236939e+01      5.573255e-01   
     0.722098          1.413779        2.757138e+02      3.014369e+02     -2.617696e+01      4.538375e-01   
     0.722098          1.483076        1.919664e+02      2.127880e+02     -2.119111e+01      3.695530e-01   
     0.722098          1.549467        1.326049e+02      1.491632e+02     -1.685966e+01      3.013572e-01   
     0.722098          1.612554        9.035505e+01      1.035800e+02     -1.347153e+01      2.466246e-01   
     0.722098          1.671957        6.088041e+01      7.130185e+01     -1.062452e+01      2.030761e-01   
     0.722098          1.727318        4.058238e+01      4.875892e+01     -8.344982e+00      1.684400e-01   
     0.722098          1.778306        2.679053e+01      3.321741e+01     -6.568016e+00      1.411439e-01   
     0.722098          1.824612        1.766483e+01      2.265502e+01     -5.109765e+00      1.195812e-01   
     0.722098          1.865960        1.159869e+01      1.555821e+01     -4.062317e+00      1.027882e-01   
     0.722098          1.902099        7.744986e+00      1.085323e+01     -3.197925e+00      8.968078e-02   
     0.722098          1.932813        5.247876e+00      7.776428e+00     -2.608167e+00      7.961452e-02   
     0.722098          1.957917        3.705073e+00      5.790268e+00     -2.157361e+00      7.216580e-02   
     0.722098          1.977260        2.766118e+00      4.517576e+00     -1.818205e+00      6.674747e-02   
     0.722098          1.990726        2.203045e+00      3.779576e+00     -1.639669e+00      6.313768e-02   
     0.722098          1.998238        1.919123e+00      3.398566e+00     -1.540639e+00      6.119656e-02   
     0.789711          0.001762        2.443302e+03      2.601438e+03     -1.653536e+02      7.217742e+00   
     0.789711          0.009274        2.443251e+03      2.601438e+03     -1.653536e+02      7.165934e+00   
     0.789711          0.022740        2.495309e+03      2.653628e+03     -1.653536e+02      7.034561e+00   
     0.789711          0.042083        2.651092e+03      2.809603e+03     -1.653536e+02      6.843167e+00   
     0.789711          0.067187        2.717262e+03      2.876014e+03     -1.653536e+02      6.601528e+00   
     0.789711          0.097901        2.664522e+03      2.818594e+03     -1.603877e+02      6.315152e+00   
     0.789711          0.134040        2.632889e+03      2.781956e+03     -1.550569e+02      5.990054e+00   
     0.789711          0.175388        2.648379e+03      2.794157e+03     -1.514100e+02      5.632235e+00   
     0.789711          0.221694        2.567302e+03      2.706067e+03     -1.440131e+02      5.247700e+00   
     0.789711          0.272682        2.540710e+03      2.674111e+03     -1.382461e+02      4.845681e+00   
     0.789711          0.328043        2.446927e+03      2.572756e+03     -1.302649e+02      4.436389e+00   
     0.789711          0.387446        2.357890e+03      2.476348e+03     -1.224868e+02      4.028341e+00   
     0.789711          0.450533        2.258989e+03      2.369768e+03     -1.144071e+02      3.627187e+00   
     0.789711          0.516924        2.114268e+03      2.216435e+03     -1.054066e+02      3.239392e+00   
     0.789711          0.586221        1.956177e+03      2.050173e+03     -9.686919e+01      2.872334e+00   
     0.789711          0.658006        1.778776e+03      1.864209e+03     -8.796162e+01      2.528260e+00   
     0.789711          0.731848        1.589078e+03      1.665586e+03     -7.871691e+01      2.209526e+00   
     0.789711          0.807302        1.385164e+03      1.453051e+03     -6.980622e+01      1.919148e+00   
     0.789711          0.883916        1.167593e+03      1.226917e+03     -6.098275e+01      1.658346e+00   
     0.789711          0.961228        9.504464e+02      1.001133e+03     -5.211216e+01      1.425258e+00   
     0.789711          1.038772        7.365264e+02      7.794370e+02     -4.413122e+01      1.220628e+00   
     0.789711          1.116084        5.415450e+02      5.768703e+02     -3.636664e+01      1.041385e+00   
     0.789711          1.192698        3.881129e+02      4.170987e+02     -2.987242e+01      8.866165e-01   
     0.789711          1.268152        2.756099e+02      2.989567e+02     -2.409986e+01      7.530990e-01   
     0.789711          1.341994        1.929402e+02      2.117830e+02     -1.948225e+01      6.394317e-01   
     0.789711          1.413779        1.330337e+02      1.479105e+02     -1.541977e+01      5.429040e-01   
     0.789711          1.483076        8.986237e+01      1.015945e+02     -1.219349e+01      4.613261e-01   
     0.789711          1.549467        5.947876e+01      6.857091e+01     -9.484626e+00      3.924817e-01   
     0.789711          1.612554        3.847769e+01      4.540857e+01     -7.265676e+00      3.347943e-01   
     0.789711          1.671957        2.431544e+01      2.959469e+01     -5.565919e+00      2.866686e-01   
     0.789711          1.727318        1.509115e+01      1.900509e+01     -4.160394e+00      2.464494e-01   
     0.789711          1.778306        9.100617e+00      1.200081e+01     -3.113475e+00      2.132857e-01   
     0.789711          1.824612        5.358084e+00      7.482278e+00     -2.309981e+00      1.857870e-01   
     0.789711          1.865960        3.118226e+00      4.639272e+00     -1.684543e+00      1.634965e-01   
     0.789711          1.902099        1.773948e+00      2.894349e+00     -1.265805e+00      1.454033e-01   
     0.789711          1.932813        1.046103e+00      1.843955e+00     -9.289153e-01      1.310634e-01   
     0.789711          1.957917        6.088121e-01      1.217741e+00     -7.290900e-01      1.201608e-01   
     0.789711          1.977260        3.916141e-01      8.582616e-01     -5.787187e-01      1.120712e-01   
     0.789711          1.990726        2.818714e-01      6.551207e-01     -4.798474e-01      1.065981e-01   
     0.789711          1.998238        2.270896e-01      5.632172e-01     -4.397550e-01      1.036274e-01   
     0.859239          0.001762        1.804256e+03      1.926831e+03     -1.299039e+02      7.328691e+00   
     0.859239          0.009274        1.804205e+03      1.926831e+03     -1.299039e+02      7.277895e+00   
     0.859239          0.022740        1.804080e+03      1.926831e+03     -1.299039e+02      7.153326e+00   
     0.859239          0.042083        1.761906e+03      1.881803e+03     -1.268682e+02      6.971752e+00   
     0.859239          0.067187        1.699209e+03      1.813150e+03     -1.206830e+02      6.741745e+00   
     0.859239          0.097901        1.724928e+03      1.835793e+03     -1.173333e+02      6.468554e+00   
     0.859239          0.134040        1.728602e+03      1.837174e+03     -1.147303e+02      6.158132e+00   
     0.859239          0.175388        1.685642e+03      1.788876e+03     -1.090497e+02      5.816607e+00   
     0.859239          0.221694        1.679233e+03      1.778794e+03     -1.050113e+02      5.450212e+00   
     0.859239          0.272682        1.619472e+03      1.713133e+03     -9.872907e+01      5.067986e+00   
     0.859239          0.328043        1.570647e+03      1.658930e+03     -9.296246e+01      4.679201e+00   
     0.859239          0.387446        1.504914e+03      1.587649e+03     -8.702611e+01      4.291721e+00   
     0.859239          0.450533        1.413919e+03      1.490565e+03     -8.055662e+01      3.910816e+00   
     0.859239          0.516924        1.315178e+03      1.385481e+03     -7.384579e+01      3.542399e+00   
     0.859239          0.586221        1.199785e+03      1.263409e+03     -6.681715e+01      3.192628e+00   
     0.859239          0.658006        1.071101e+03      1.127756e+03     -5.951712e+01      2.862768e+00   
     0.859239          0.731848        9.301809e+02      9.801325e+02     -5.250634e+01      2.554689e+00   
     0.859239          0.807302        7.768092e+02      8.200130e+02     -4.547450e+01      2.270708e+00   
     0.859239          0.883916        6.240263e+02      6.604592e+02     -3.844467e+01      2.011701e+00   
     0.859239          0.961228        4.748055e+02      5.050771e+02     -3.204727e+01      1.775686e+00   
     0.859239          1.038772        3.482815e+02      3.729570e+02     -2.623901e+01      1.563544e+00   
     0.859239          1.116084        2.513229e+02      2.712480e+02     -2.129771e+01      1.372519e+00   
     0.859239          1.192698        1.779617e+02      1.938750e+02     -1.711559e+01      1.202206e+00   
     0.859239          1.268152        1.233343e+02      1.358732e+02     -1.358912e+01      1.050141e+00   
     0.859239          1.341994        8.339797e+01      9.309298e+01     -1.061073e+01      9.157138e-01   
     0.859239          1.413779        5.481898e+01      6.224189e+01     -8.220052e+00      7.971462e-01   
     0.859239          1.483076        3.511220e+01      4.060466e+01     -6.185392e+00      6.929362e-01   
     0.859239          1.549467        2.163222e+01      2.565867e+01     -4.627951e+00      6.015056e-01   
     0.859239          1.612554        1.279485e+01      1.565005e+01     -3.377328e+00      5.221253e-01   
     0.859239          1.671957        7.309371e+00      9.235639e+00     -2.379850e+00      4.535831e-01   
     0.859239          1.727318        3.952669e+00      5.219863e+00     -1.661724e+00      3.945298e-01   
     0.859239          1.778306        2.032802e+00      2.816812e+00     -1.128582e+00      3.445718e-01   
     0.859239          1.824612        1.031268e+00      1.463528e+00     -7.344494e-01      3.021891e-01   
     0.859239          1.865960        5.218381e-01      7.175177e-01     -4.628933e-01      2.672137e-01   
     0.859239          1.902099        2.858972e-01      3.408938e-01     -2.934107e-01      2.384141e-01   
     0.859239          1.932813        1.933049e-01      1.557826e-01     -1.778253e-01      2.153476e-01   
     0.859239          1.957917        1.622422e-01      7.068959e-02     -1.060792e-01      1.976319e-01   
     0.859239          1.977260        1.497304e-01      3.400523e-02     -6.871003e-02      1.844352e-01   
     0.859239          1.990726        1.482723e-01      1.844618e-02     -4.565503e-02      1.754811e-01   
     0.859239          1.998238        1.485188e-01      1.259834e-02     -3.468716e-02      1.706076e-01   
     0.930495          0.001762        9.296343e+02      1.006297e+03     -8.536939e+01      8.706716e+00   
     0.930495          0.009274        9.295774e+02      1.006297e+03     -8.536939e+01      8.649840e+00   
     0.930495          0.022740        1.012299e+03      1.089150e+03     -8.536939e+01      8.518141e+00   
     0.930495          0.042083        1.056518e+03      1.133561e+03     -8.536939e+01      8.326214e+00   
     0.930495          0.067187        1.074966e+03      1.152254e+03     -8.536939e+01      8.081588e+00   
     0.930495          0.097901        1.048443e+03      1.123300e+03     -8.264623e+01      7.789456e+00   
     0.930495          0.134040        1.043002e+03      1.114968e+03     -7.942167e+01      7.456006e+00   
     0.930495          0.175388        1.037265e+03      1.106879e+03     -7.670201e+01      7.087795e+00   
     0.930495          0.221694        1.006615e+03      1.072410e+03     -7.248720e+01      6.691752e+00   
     0.930495          0.272682        9.792880e+02      1.041424e+03     -6.841335e+01      6.277287e+00   
     0.930495          0.328043        9.421830e+02      1.000387e+03     -6.405696e+01      5.853293e+00   
     0.930495          0.387446        8.851983e+02      9.387059e+02     -5.893544e+01      5.427887e+00   
     0.930495          0.450533        8.257846e+02      8.744446e+02     -5.366671e+01      5.006765e+00   
     0.930495          0.516924        7.514645e+02      7.950403e+02     -4.817167e+01      4.595846e+00   
     0.930495          0.586221        6.666871e+02      7.052322e+02     -4.274604e+01      4.200908e+00   
     0.930495          0.658006        5.718149e+02      6.052882e+02     -3.729644e+01      3.823219e+00   
     0.930495          0.731848        4.712922e+02      4.996366e+02     -3.180947e+01      3.465056e+00   
     0.930495          0.807302        3.678425e+02      3.910844e+02     -2.637035e+01      3.128412e+00   
     0.930495          0.883916        2.759471e+02      2.948889e+02     -2.175656e+01      2.814746e+00   
