#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.387446        1.350300e+04      1.398057e+04     -4.916096e+02      1.403684e+01   
     0.474351          0.450533        1.292627e+04      1.337720e+04     -4.637151e+02      1.279058e+01   
     0.474351          0.516924        1.235435e+04      1.277778e+04     -4.349777e+02      1.154585e+01   
     0.474351          0.586221        1.156853e+04      1.196336e+04     -4.051624e+02      1.032463e+01   
     0.474351          0.658006        1.072835e+04      1.109443e+04     -3.752253e+02      9.144738e+00   
     0.474351          0.731848        9.860128e+03      1.019826e+04     -3.461507e+02      8.020137e+00   
     0.474351          0.807302        8.988220e+03      9.299322e+03     -3.180651e+02      6.963375e+00   
     0.474351          0.883916        7.977001e+03      8.260599e+03     -2.895849e+02      5.986985e+00   
     0.474351          0.961228        6.877818e+03      7.134788e+03     -2.620662e+02      5.096336e+00   
     0.474351          1.038772        5.671203e+03      5.903459e+03     -2.365512e+02      4.294886e+00   
     0.474351          1.116084        4.613391e+03      4.821117e+03     -2.113110e+02      3.585209e+00   
     0.474351          1.192698        3.716758e+03      3.902557e+03     -1.887633e+02      2.964183e+00   
     0.474351          1.268152        2.965553e+03      3.130002e+03     -1.668782e+02      2.429279e+00   
     0.474351          1.341994        2.342586e+03      2.487085e+03     -1.464737e+02      1.974194e+00   
     0.474351          1.413779        1.830468e+03      1.956912e+03     -1.280372e+02      1.592483e+00   
     0.474351          1.483076        1.416319e+03      1.525552e+03     -1.105094e+02      1.276302e+00   
     0.474351          1.549467        1.083377e+03      1.177655e+03     -9.529574e+01      1.017879e+00   
     0.474351          1.612554        8.158315e+02      8.961792e+02     -8.115694e+01      8.092213e-01   
     0.474351          1.671957        6.071687e+02      6.752576e+02     -6.873157e+01      6.427134e-01   
     0.474351          1.727318        4.466413e+02      5.041609e+02     -5.803097e+01      5.113403e-01   
     0.474351          1.778306        3.287460e+02      3.771856e+02     -4.884838e+01      4.087169e-01   
     0.474351          1.824612        2.456863e+02      2.869212e+02     -4.156435e+01      3.294495e-01   
     0.474351          1.865960        1.870281e+02      2.223286e+02     -3.556931e+01      2.687988e-01   
     0.474351          1.902099        1.454652e+02      1.760260e+02     -3.078379e+01      2.229291e-01   
     0.474351          1.932813        1.157996e+02      1.428105e+02     -2.719961e+01      1.887311e-01   
     0.474351          1.957917        9.567042e+01      1.198238e+02     -2.431726e+01      1.638581e-01   
     0.474351          1.977260        8.198137e+01      1.040044e+02     -2.216948e+01      1.464061e-01   
     0.474351          1.990726        7.337425e+01      9.415869e+01     -2.091954e+01      1.350950e-01   
     0.474351          1.998238        6.881356e+01      8.891090e+01     -2.022641e+01      1.290755e-01   
     0.532541          0.001762        1.160626e+04      1.214432e+04     -5.569334e+02      1.887824e+01   
     0.532541          0.009274        1.160614e+04      1.214432e+04     -5.569334e+02      1.875527e+01   
     0.532541          0.022740        1.160585e+04      1.214432e+04     -5.569334e+02      1.846678e+01   
     0.532541          0.042083        1.105110e+04      1.156334e+04     -5.302902e+02      1.804806e+01   
     0.532541          0.067187        1.087826e+04      1.137714e+04     -5.163962e+02      1.751474e+01   
     0.532541          0.097901        1.104673e+04      1.153844e+04     -5.085901e+02      1.687515e+01   
     0.532541          0.134040        1.089450e+04      1.137200e+04     -4.936402e+02      1.613862e+01   
     0.532541          0.175388        1.082497e+04      1.128667e+04     -4.770135e+02      1.531402e+01   
     0.532541          0.221694        1.067230e+04      1.111803e+04     -4.601432e+02      1.441151e+01   
     0.532541          0.272682        1.047064e+04      1.089893e+04     -4.417326e+02      1.344663e+01   
     0.532541          0.328043        1.021658e+04      1.062650e+04     -4.223626e+02      1.243845e+01   
     0.532541          0.387446        9.922547e+03      1.031300e+04     -4.018624e+02      1.140500e+01   
     0.532541          0.450533        9.489858e+03      9.857026e+03     -3.775291e+02      1.036086e+01   
     0.532541          0.516924        9.038030e+03      9.382522e+03     -3.538134e+02      9.321951e+00   
     0.532541          0.586221        8.548614e+03      8.871606e+03     -3.312984e+02      8.306492e+00   
     0.532541          0.658006        7.928226e+03      8.226859e+03     -3.059618e+02      7.329108e+00   
     0.532541          0.731848        7.286188e+03      7.561589e+03     -2.818018e+02      6.401029e+00   
     0.532541          0.807302        6.621568e+03      6.874273e+03     -2.582386e+02      5.533195e+00   
     0.532541          0.883916        5.939957e+03      6.170132e+03     -2.349094e+02      4.734923e+00   
     0.532541          0.961228        5.239672e+03      5.448099e+03     -2.124370e+02      4.009971e+00   
     0.532541          1.038772        4.495171e+03      4.682208e+03     -1.903981e+02      3.361487e+00   
     0.532541          1.116084        3.701512e+03      3.868100e+03     -1.693771e+02      2.789856e+00   
     0.532541          1.192698        2.961228e+03      3.108810e+03     -1.498750e+02      2.292967e+00   
     0.532541          1.268152        2.330754e+03      2.459733e+03     -1.308468e+02      1.867110e+00   
     0.532541          1.341994        1.797264e+03      1.909699e+03     -1.139424e+02      1.507342e+00   
     0.532541          1.413779        1.368941e+03      1.465500e+03     -9.776578e+01      1.207463e+00   
     0.532541          1.483076        1.024681e+03      1.107027e+03     -8.330623e+01      9.608139e-01   
     0.532541          1.549467        7.504998e+02      8.199672e+02     -7.022809e+01      7.606690e-01   
     0.532541          1.612554        5.389033e+02      5.967401e+02     -5.843707e+01      6.002069e-01   
     0.532541          1.671957        3.844763e+02      4.327834e+02     -4.878032e+01      4.731882e-01   
     0.532541          1.727318        2.783384e+02      3.183270e+02     -4.036228e+01      3.737109e-01   
     0.532541          1.778306        2.029139e+02      2.365674e+02     -3.395003e+01      2.965732e-01   
     0.532541          1.824612        1.498588e+02      1.779383e+02     -2.831690e+01      2.374206e-01   
     0.532541          1.865960        1.120447e+02      1.360420e+02     -2.418971e+01      1.924609e-01   
     0.532541          1.902099        8.578600e+01      1.062936e+02     -2.066633e+01      1.587104e-01   
     0.532541          1.932813        6.739282e+01      8.528717e+01     -1.802802e+01      1.336666e-01   
     0.532541          1.957917        5.451478e+01      7.047343e+01     -1.607423e+01      1.155825e-01   
     0.532541          1.977260        4.614892e+01      6.063363e+01     -1.458763e+01      1.029174e-01   
     0.532541          1.990726        4.080858e+01      5.427591e+01     -1.356208e+01      9.474732e-02   
     0.532541          1.998238        3.812014e+01      5.102627e+01     -1.299655e+01      9.041147e-02   
     0.593339          0.001762        7.185421e+03      7.583014e+03     -4.126950e+02      1.510156e+01   
     0.593339          0.009274        7.282824e+03      7.680518e+03     -4.126950e+02      1.500089e+01   
     0.593339          0.022740        7.778794e+03      8.176729e+03     -4.126950e+02      1.475968e+01   
     0.593339          0.042083        7.937980e+03      8.336265e+03     -4.126950e+02      1.440940e+01   
     0.593339          0.067187        8.000844e+03      8.399575e+03     -4.126950e+02      1.396429e+01   
     0.593339          0.097901        7.884314e+03      8.275975e+03     -4.050927e+02      1.343185e+01   
     0.593339          0.134040        7.868936e+03      8.248900e+03     -3.927844e+02      1.282041e+01   
     0.593339          0.175388        7.839220e+03      8.211632e+03     -3.845504e+02      1.213779e+01   
     0.593339          0.221694        7.700560e+03      8.057640e+03     -3.684725e+02      1.139276e+01   
     0.593339          0.272682        7.598947e+03      7.944063e+03     -3.557144e+02      1.059880e+01   
     0.593339          0.328043        7.363580e+03      7.691241e+03     -3.374333e+02      9.772673e+00   
     0.593339          0.387446        7.166340e+03      7.477852e+03     -3.204408e+02      8.929542e+00   
     0.593339          0.450533        6.877454e+03      7.170337e+03     -3.009650e+02      8.081462e+00   
     0.593339          0.516924        6.528149e+03      6.803482e+03     -2.825743e+02      7.241333e+00   
     0.593339          0.586221        6.156932e+03      6.414232e+03     -2.637251e+02      6.424911e+00   
     0.593339          0.658006        5.754826e+03      5.992846e+03     -2.436627e+02      5.643023e+00   
     0.593339          0.731848        5.269065e+03      5.488052e+03     -2.238917e+02      4.904189e+00   
     0.593339          0.807302        4.765344e+03      4.965208e+03     -2.040818e+02      4.217517e+00   
     0.593339          0.883916        4.247637e+03      4.428644e+03     -1.845970e+02      3.589719e+00   
     0.593339          0.961228        3.717306e+03      3.880267e+03     -1.659834e+02      3.022732e+00   
     0.593339          1.038772        3.184275e+03      3.329369e+03     -1.476134e+02      2.519207e+00   
     0.593339          1.116084        2.662055e+03      2.790332e+03     -1.303548e+02      2.077974e+00   
     0.593339          1.192698        2.159144e+03      2.271293e+03     -1.138467e+02      1.697285e+00   
     0.593339          1.268152        1.665508e+03      1.762422e+03     -9.828721e+01      1.373128e+00   
     0.593339          1.341994        1.247633e+03      1.330517e+03     -8.398596e+01      1.101388e+00   
     0.593339          1.413779        9.092592e+02      9.788616e+02     -7.047889e+01      8.765406e-01   
     0.593339          1.483076        6.434149e+02      7.016171e+02     -5.889536e+01      6.931038e-01   
     0.593339          1.549467        4.521989e+02      5.000945e+02     -4.844093e+01      5.453709e-01   
     0.593339          1.612554        3.206973e+02      3.602479e+02     -3.997845e+01      4.278056e-01   
     0.593339          1.671957        2.277912e+02      2.602989e+02     -3.284321e+01      3.354984e-01   
     0.593339          1.727318        1.622769e+02      1.890096e+02     -2.699639e+01      2.637059e-01   
     0.593339          1.778306        1.161270e+02      1.382061e+02     -2.228746e+01      2.084239e-01   
     0.593339          1.824612        8.382692e+01      1.020889e+02     -1.842829e+01      1.663375e-01   
     0.593339          1.865960        6.125442e+01      7.652804e+01     -1.540815e+01      1.345286e-01   
     0.593339          1.902099        4.558655e+01      5.851043e+01     -1.303465e+01      1.107720e-01   
     0.593339          1.932813        3.486793e+01      4.588544e+01     -1.111075e+01      9.323757e-02   
     0.593339          1.957917        2.747775e+01      3.721471e+01     -9.817584e+00      8.061950e-02   
     0.593339          1.977260        2.271577e+01      3.147750e+01     -8.833546e+00      7.181325e-02   
     0.593339          1.990726        1.976892e+01      2.785744e+01     -8.154649e+00      6.613347e-02   
     0.593339          1.998238        1.824495e+01      2.595994e+01     -7.778119e+00      6.312899e-02   
     0.656582          0.001762        5.578383e+03      5.905016e+03     -3.384353e+02      1.180170e+01   
     0.656582          0.009274        5.578302e+03      5.905016e+03     -3.384353e+02      1.172083e+01   
     0.656582          0.022740        5.578103e+03      5.905016e+03     -3.384353e+02      1.152243e+01   
     0.656582          0.042083        5.580797e+03      5.907999e+03     -3.384353e+02      1.123408e+01   
     0.656582          0.067187        5.667974e+03      5.985811e+03     -3.287063e+02      1.086868e+01   
     0.656582          0.097901        5.611233e+03      5.918753e+03     -3.179525e+02      1.043296e+01   
     0.656582          0.134040        5.569146e+03      5.870537e+03     -3.113259e+02      9.934247e+00   
     0.656582          0.175388        5.548786e+03      5.839772e+03     -3.003651e+02      9.379579e+00   
     0.656582          0.221694        5.454915e+03      5.735390e+03     -2.892521e+02      8.776458e+00   
     0.656582          0.272682        5.378760e+03      5.647491e+03     -2.768675e+02      8.136690e+00   
     0.656582          0.328043        5.251899e+03      5.508084e+03     -2.636591e+02      7.474685e+00   
     0.656582          0.387446        5.057570e+03      5.299651e+03     -2.488834e+02      6.803005e+00   
     0.656582          0.450533        4.882157e+03      5.111680e+03     -2.356542e+02      6.131302e+00   
     0.656582          0.516924        4.630068e+03      4.844943e+03     -2.203453e+02      5.470036e+00   
     0.656582          0.586221        4.340220e+03      4.539515e+03     -2.041278e+02      4.832099e+00   
     0.656582          0.658006        4.027543e+03      4.211153e+03     -1.878342e+02      4.225039e+00   
     0.656582          0.731848        3.691989e+03      3.860749e+03     -1.724144e+02      3.655084e+00   
     0.656582          0.807302        3.328142e+03      3.481218e+03     -1.562055e+02      3.129117e+00   
     0.656582          0.883916        2.942703e+03      3.080483e+03     -1.404319e+02      2.651872e+00   
     0.656582          0.961228        2.541464e+03      2.664219e+03     -1.249785e+02      2.223532e+00   
     0.656582          1.038772        2.139512e+03      2.247489e+03     -1.098234e+02      1.846094e+00   
     0.656582          1.116084        1.750328e+03      1.844464e+03     -9.565336e+01      1.517465e+00   
     0.656582          1.192698        1.379672e+03      1.460490e+03     -8.205316e+01      1.235939e+00   
     0.656582          1.268152        1.038441e+03      1.106902e+03     -6.945800e+01      9.977855e-01   
     0.656582          1.341994        7.396092e+02      7.967085e+02     -5.789873e+01      7.994992e-01   
     0.656582          1.413779        5.148862e+02      5.618004e+02     -4.755053e+01      6.363559e-01   
     0.656582          1.483076        3.607433e+02      3.992879e+02     -3.904853e+01      5.040129e-01   
     0.656582          1.549467        2.536618e+02      2.848955e+02     -3.163157e+01      3.978628e-01   
     0.656582          1.612554        1.774483e+02      2.029573e+02     -2.582264e+01      3.136922e-01   
     0.656582          1.671957        1.236744e+02      1.442519e+02     -2.082529e+01      2.478125e-01   
     0.656582          1.727318        8.581138e+01      1.024770e+02     -1.686227e+01      1.966179e-01   
     0.656582          1.778306        5.952250e+01      7.298719e+01     -1.362191e+01      1.572165e-01   
     0.656582          1.824612        4.140295e+01      5.232022e+01     -1.104442e+01      1.271385e-01   
     0.656582          1.865960        2.904580e+01      3.796036e+01     -9.018949e+00      1.043838e-01   
     0.656582          1.902099        2.067928e+01      2.805278e+01     -7.460776e+00      8.728254e-02   
     0.656582          1.932813        1.512178e+01      2.126306e+01     -6.215870e+00      7.459472e-02   
     0.656582          1.957917        1.137075e+01      1.668922e+01     -5.383905e+00      6.543939e-02   
     0.656582          1.977260        9.055562e+00      1.374728e+01     -4.750713e+00      5.899469e-02   
     0.656582          1.990726        7.647881e+00      1.190688e+01     -4.313816e+00      5.481209e-02   
     0.656582          1.998238        6.935739e+00      1.095463e+01     -4.071485e+00      5.259058e-02   
     0.722098          0.001762        4.284313e+03      4.548553e+03     -2.735237e+02      9.282948e+00   
     0.722098          0.009274        4.284247e+03      4.548553e+03     -2.735237e+02      9.217658e+00   
     0.722098          0.022740        4.164284e+03      4.421089e+03     -2.658587e+02      9.054218e+00   
     0.722098          0.042083        3.962881e+03      4.207053e+03     -2.529878e+02      8.816458e+00   
     0.722098          0.067187        3.871082e+03      4.109700e+03     -2.471336e+02      8.515818e+00   
     0.722098          0.097901        3.919841e+03      4.155526e+03     -2.438432e+02      8.158395e+00   
     0.722098          0.134040        3.910020e+03      4.139177e+03     -2.369076e+02      7.750808e+00   
     0.722098          0.175388        3.826666e+03      4.047506e+03     -2.281389e+02      7.299514e+00   
     0.722098          0.221694        3.823814e+03      4.037502e+03     -2.204995e+02      6.811118e+00   
     0.722098          0.272682        3.714903e+03      3.919109e+03     -2.105014e+02      6.296062e+00   
     0.722098          0.328043        3.638614e+03      3.833973e+03     -2.011251e+02      5.766606e+00   
     0.722098          0.387446        3.516081e+03      3.701151e+03     -1.903039e+02      5.233354e+00   
     0.722098          0.450533        3.350872e+03      3.524495e+03     -1.783272e+02      4.703832e+00   
     0.722098          0.516924        3.178781e+03      3.340686e+03     -1.660924e+02      4.186529e+00   
     0.722098          0.586221        2.982618e+03      3.132145e+03     -1.532185e+02      3.691503e+00   
     0.722098          0.658006        2.743348e+03      2.880802e+03     -1.406773e+02      3.223880e+00   
     0.722098          0.731848        2.482824e+03      2.607736e+03     -1.277004e+02      2.787683e+00   
     0.722098          0.807302        2.208912e+03      2.320839e+03     -1.143151e+02      2.388056e+00   
     0.722098          0.883916        1.923504e+03      2.023454e+03     -1.019777e+02      2.027784e+00   
     0.722098          0.961228        1.623648e+03      1.711245e+03     -8.930286e+01      1.706091e+00   
     0.722098          1.038772        1.327181e+03      1.403045e+03     -7.728890e+01      1.424122e+00   
     0.722098          1.116084        1.040760e+03      1.105411e+03     -6.583013e+01      1.179373e+00   
     0.722098          1.192698        7.754087e+02      8.295673e+02     -5.512891e+01      9.703064e-01   
     0.722098          1.268152        5.499031e+02      5.945239e+02     -4.541419e+01      7.933685e-01   
     0.722098          1.341994        3.880048e+02      4.245283e+02     -3.716945e+01      6.459749e-01   
     0.722098          1.413779        2.719024e+02      3.014369e+02     -3.005874e+01      5.242512e-01   
     0.722098          1.483076        1.888793e+02      2.127880e+02     -2.433354e+01      4.248832e-01   
     0.722098          1.549467        1.301479e+02      1.491632e+02     -1.935978e+01      3.444067e-01   
     0.722098          1.612554        8.839055e+01      1.035800e+02     -1.546922e+01      2.798158e-01   
     0.722098          1.671957        5.933029e+01      7.130185e+01     -1.220003e+01      2.284709e-01   
     0.722098          1.727318        3.936423e+01      4.875892e+01     -9.582459e+00      1.877696e-01   
     0.722098          1.778306        2.583122e+01      3.321741e+01     -7.541987e+00      1.558045e-01   
     0.722098          1.824612        1.691824e+01      2.265502e+01     -5.867493e+00      1.307149e-01   
     0.722098          1.865960        1.100477e+01      1.555821e+01     -4.664718e+00      1.112776e-01   
     0.722098          1.902099        7.277313e+00      1.085323e+01     -3.672145e+00      9.622761e-02   
     0.722098          1.932813        4.866249e+00      7.776428e+00     -2.994932e+00      8.475281e-02   
     0.722098          1.957917        3.389293e+00      5.790268e+00     -2.477276e+00      7.630050e-02   
     0.722098          1.977260        2.499949e+00      4.517576e+00     -2.087826e+00      7.019968e-02   
     0.722098          1.990726        1.962921e+00      3.779576e+00     -1.882815e+00      6.615968e-02   
     0.722098          1.998238        1.693458e+00      3.398566e+00     -1.769100e+00      6.399262e-02   
     0.789711          0.001762        2.420476e+03      2.601438e+03     -1.888012e+02      7.839225e+00   
     0.789711          0.009274        2.420421e+03      2.601438e+03     -1.888012e+02      7.783607e+00   
     0.789711          0.022740        2.472471e+03      2.653628e+03     -1.888012e+02      7.643855e+00   
     0.789711          0.042083        2.628242e+03      2.809603e+03     -1.888012e+02      7.440340e+00   
     0.789711          0.067187        2.694396e+03      2.876014e+03     -1.888012e+02      7.183129e+00   
     0.789711          0.097901        2.642341e+03      2.818594e+03     -1.831311e+02      6.877867e+00   
     0.789711          0.134040        2.611443e+03      2.781956e+03     -1.770444e+02      6.530731e+00   
     0.789711          0.175388        2.627424e+03      2.794157e+03     -1.728803e+02      6.147854e+00   
     0.789711          0.221694        2.547368e+03      2.706067e+03     -1.644346e+02      5.735443e+00   
     0.789711          0.272682        2.521564e+03      2.674111e+03     -1.578498e+02      5.303046e+00   
     0.789711          0.328043        2.428880e+03      2.572756e+03     -1.487369e+02      4.861364e+00   
     0.789711          0.387446        2.340912e+03      2.476348e+03     -1.398558e+02      4.419443e+00   
     0.789711          0.450533        2.243122e+03      2.369768e+03     -1.306304e+02      3.983421e+00   
     0.789711          0.516924        2.099642e+03      2.216435e+03     -1.203536e+02      3.560263e+00   
     0.789711          0.586221        1.942726e+03      2.050173e+03     -1.106055e+02      3.158007e+00   
     0.789711          0.658006        1.766554e+03      1.864209e+03     -1.004348e+02      2.779571e+00   
     0.789711          0.731848        1.578134e+03      1.665586e+03     -8.987918e+01      2.427808e+00   
     0.789711          0.807302        1.375452e+03      1.453051e+03     -7.970493e+01      2.106172e+00   
     0.789711          0.883916        1.159103e+03      1.226917e+03     -6.963028e+01      1.816367e+00   
     0.789711          0.961228        9.431884e+02      1.001133e+03     -5.950181e+01      1.556820e+00   
     0.789711          1.038772        7.303763e+02      7.794370e+02     -5.038916e+01      1.328418e+00   
     0.789711          1.116084        5.364750e+02      5.768703e+02     -4.152353e+01      1.128271e+00   
     0.789711          1.192698        3.839457e+02      4.170987e+02     -3.410841e+01      9.553917e-01   
     0.789711          1.268152        2.722459e+02      2.989567e+02     -2.751729e+01      8.065147e-01   
     0.789711          1.341994        1.902182e+02      2.117830e+02     -2.224488e+01      6.800338e-01   
     0.789711          1.413779        1.308772e+02      1.479105e+02     -1.760634e+01      5.730244e-01   
     0.789711          1.483076        8.815502e+01      1.015945e+02     -1.392256e+01      4.830465e-01   
     0.789711          1.549467        5.814895e+01      6.857091e+01     -1.082957e+01      4.076206e-01   
     0.789711          1.612554        3.745747e+01      4.540857e+01     -8.295969e+00      3.448719e-01   
     0.789711          1.671957        2.353245e+01      2.959469e+01     -6.355182e+00      2.929444e-01   
     0.789711          1.727318        1.450469e+01      1.900509e+01     -4.750349e+00      2.499484e-01   
     0.789711          1.778306        8.660621e+00      1.200081e+01     -3.554975e+00      2.147891e-01   
     0.789711          1.824612        5.030653e+00      7.482278e+00     -2.637543e+00      1.859177e-01   
     0.789711          1.865960        2.878547e+00      4.639272e+00     -1.923416e+00      1.626910e-01   
     0.789711          1.902099        1.593045e+00      2.894349e+00     -1.445299e+00      1.439950e-01   
     0.789711          1.932813        9.125931e-01      1.843955e+00     -1.060638e+00      1.292767e-01   
     0.789711          1.957917        5.034051e-01      1.217741e+00     -8.324771e-01      1.181409e-01   
     0.789711          1.977260        3.074005e-01      8.582616e-01     -6.607826e-01      1.099215e-01   
     0.789711          1.990726        2.116119e-01      6.551207e-01     -5.478911e-01      1.043823e-01   
     0.789711          1.998238        1.624851e-01      5.632172e-01     -5.021135e-01      1.013814e-01   
     0.859239          0.001762        1.787447e+03      1.926831e+03     -1.470871e+02      7.703504e+00   
     0.859239          0.009274        1.787394e+03      1.926831e+03     -1.470871e+02      7.650291e+00   
     0.859239          0.022740        1.787264e+03      1.926831e+03     -1.470871e+02      7.520156e+00   
     0.859239          0.042083        1.745484e+03      1.881803e+03     -1.436498e+02      7.330527e+00   
     0.859239          0.067187        1.683594e+03      1.813150e+03     -1.366464e+02      7.090224e+00   
     0.859239          0.097901        1.709744e+03      1.835793e+03     -1.328537e+02      6.804601e+00   
     0.859239          0.134040        1.713748e+03      1.837174e+03     -1.299063e+02      6.479726e+00   
     0.859239          0.175388        1.671523e+03      1.788876e+03     -1.234744e+02      6.121820e+00   
     0.859239          0.221694        1.665630e+03      1.778794e+03     -1.189018e+02      5.737241e+00   
     0.859239          0.272682        1.606680e+03      1.713133e+03     -1.117886e+02      5.335248e+00   
     0.859239          0.328043        1.558596e+03      1.658930e+03     -1.052592e+02      4.925478e+00   
     0.859239          0.387446        1.493627e+03      1.587649e+03     -9.853758e+01      4.516152e+00   
     0.859239          0.450533        1.403465e+03      1.490565e+03     -9.121233e+01      4.112867e+00   
     0.859239          0.516924        1.305589e+03      1.385481e+03     -8.361382e+01      3.721886e+00   
     0.859239          0.586221        1.191104e+03      1.263409e+03     -7.565546e+01      3.349836e+00   
     0.859239          0.658006        1.063364e+03      1.127756e+03     -6.738981e+01      2.998413e+00   
     0.859239          0.731848        9.233507e+02      9.801325e+02     -5.945167e+01      2.669803e+00   
     0.859239          0.807302        7.708900e+02      8.200130e+02     -5.148968e+01      2.366635e+00   
     0.859239          0.883916        6.190193e+02      6.604592e+02     -4.352997e+01      2.090073e+00   
     0.859239          0.961228        4.706290e+02      5.050771e+02     -3.628636e+01      1.838291e+00   
     0.859239          1.038772        3.448594e+02      3.729570e+02     -2.970980e+01      1.612259e+00   
     0.859239          1.116084        2.485424e+02      2.712480e+02     -2.411488e+01      1.409279e+00   
     0.859239          1.192698        1.757243e+02      1.938750e+02     -1.937958e+01      1.228882e+00   
     0.859239          1.268152        1.215551e+02      1.358732e+02     -1.538664e+01      1.068530e+00   
     0.859239          1.341994        8.200615e+01      9.309298e+01     -1.201427e+01      9.274424e-01   
     0.859239          1.413779        5.373819e+01      6.224189e+01     -9.307368e+00      8.036688e-01   
     0.859239          1.483076        3.429661e+01      4.060466e+01     -7.003571e+00      6.955211e-01   
     0.859239          1.549467        2.101978e+01      2.565867e+01     -5.240118e+00      6.012285e-01   
     0.859239          1.612554        1.234583e+01      1.565005e+01     -3.824068e+00      5.198459e-01   
     0.859239          1.671957        6.990979e+00      9.235639e+00     -2.694647e+00      4.499881e-01   
     0.859239          1.727318        3.728482e+00      5.219863e+00     -1.881530e+00      3.901491e-01   
     0.859239          1.778306        1.878718e+00      2.816812e+00     -1.277866e+00      3.397722e-01   
     0.859239          1.824612        9.291773e-01      1.463528e+00     -8.315994e-01      2.972485e-01   
     0.859239          1.865960        4.556840e-01      7.175177e-01     -5.241229e-01      2.622893e-01   
     0.859239          1.902099        2.422831e-01      3.408938e-01     -3.322219e-01      2.336112e-01   
     0.859239          1.932813        1.651438e-01      1.557826e-01     -2.013473e-01      2.107085e-01   
     0.859239          1.957917        1.437357e-01      7.068959e-02     -1.201110e-01      1.931570e-01   
     0.859239          1.977260        1.363152e-01      3.400523e-02     -7.779872e-02      1.801087e-01   
     0.859239          1.990726        1.380205e-01      1.844618e-02     -5.169409e-02      1.712684e-01   
     0.859239          1.998238        1.397834e-01      1.259834e-02     -3.927544e-02      1.664605e-01   
     0.930495          0.001762        9.197634e+02      1.006297e+03     -9.552357e+01      8.990031e+00   
     0.930495          0.009274        9.197047e+02      1.006297e+03     -9.552357e+01      8.931264e+00   
     0.930495          0.022740        1.002421e+03      1.089150e+03     -9.552357e+01      8.795128e+00   
     0.930495          0.042083        1.046634e+03      1.133561e+03     -9.552357e+01      8.596768e+00   
     0.930495          0.067187        1.065074e+03      1.152254e+03     -9.552357e+01      8.343939e+00   
     0.930495          0.097901        1.038865e+03      1.123300e+03     -9.247651e+01      8.041941e+00   
     0.930495          0.134040        1.033797e+03      1.114968e+03     -8.886840e+01      7.697080e+00   
     0.930495          0.175388        1.028370e+03      1.106879e+03     -8.582525e+01      7.316022e+00   
     0.930495          0.221694        9.982071e+02      1.072410e+03     -8.110911e+01      6.905818e+00   
     0.930495          0.272682        9.713494e+02      1.041424e+03     -7.655070e+01      6.476085e+00   
     0.930495          0.328043        9.347465e+02      1.000387e+03     -7.167615e+01      6.036029e+00   
     0.930495          0.387446        8.783545e+02      9.387059e+02     -6.594546e+01      5.594062e+00   
     0.930495          0.450533        8.195507e+02      8.744446e+02     -6.005004e+01      5.156129e+00   
     0.930495          0.516924        7.458673e+02      7.950403e+02     -5.390140e+01      4.728416e+00   
     0.930495          0.586221        6.617188e+02      7.052322e+02     -4.783042e+01      4.317048e+00   
     0.930495          0.658006        5.674791e+02      6.052882e+02     -4.173263e+01      3.923578e+00   
     0.930495          0.731848        4.675940e+02      4.996366e+02     -3.559301e+01      3.550485e+00   
     0.930495          0.807302        3.647775e+02      3.910844e+02     -2.950695e+01      3.199988e+00   
     0.930495          0.883916        2.734183e+02      2.948889e+02     -2.434438e+01      2.873717e+00   
     0.930495          0.961228        2.009855e+02      2.181557e+02     -1.974048e+01      2.570227e+00   
     0.930495          1.038772        1.444324e+02      1.579971e+02     -1.585557e+01      2.290791e+00   
     0.930495          1.116084        1.011964e+02      1.117417e+02     -1.257889e+01      2.033614e+00   
     0.930495          1.192698        6.891038e+01      7.691985e+01     -9.808218e+00      1.798748e+00   
     0.930495          1.268152        4.540734e+01      5.132318e+01     -7.500456e+00      1.584613e+00   
     0.930495          1.341994        2.875215e+01      3.300693e+01     -5.646016e+00      1.391234e+00   
     0.930495          1.413779        1.755273e+01      2.042530e+01     -4.090109e+00      1.217534e+00   
     0.930495          1.483076        1.017853e+01      1.203044e+01     -2.914253e+00      1.062347e+00   
     0.930495          1.549467        5.580787e+00      6.656640e+00     -2.000191e+00      9.243380e-01   
     0.930495          1.612554        2.946957e+00      3.445123e+00     -1.301379e+00      8.032129e-01   
     0.930495          1.671957        1.523666e+00      1.620607e+00     -7.946045e-01      6.976630e-01   
     0.930495          1.727318        8.314014e-01      6.747756e-01     -4.495781e-01      6.062039e-01   
     0.930495          1.778306        5.346316e-01      2.393318e-01     -2.331872e-01      5.284870e-01   
     0.930495          1.824612        4.261652e-01      6.646300e-02     -1.027347e-01      4.624369e-01   
     0.930495          1.865960        3.853188e-01      1.261873e-02     -3.514216e-02      4.078423e-01   
     0.930495          1.902099        3.561618e-01      1.036758e-03     -7.799334e-03      3.629244e-01   
     0.930495          1.932813        3.267862e-01      4.604640e-06     -2.046242e-04      3.269863e-01   
     0.930495          1.957917        2.993679e-01      0.000000e+00      0.000000e+00      2.993679e-01   
     0.930495          1.977260        2.788548e-01      0.000000e+00      0.000000e+00      2.788548e-01   
     0.930495          1.990726        2.649656e-01      0.000000e+00      0.000000e+00      2.649656e-01   
     0.930495          1.998238        2.574085e-01      0.000000e+00      0.000000e+00      2.574085e-01   
     1.003286          0.001762        6.469543e+02      7.068266e+02     -7.151094e+01      1.163862e+01   
