#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.022740        9.742758e-04      0.000000e+00      0.000000e+00      9.742758e-04   
     1.996714          0.042083        9.552577e-04      0.000000e+00      0.000000e+00      9.552577e-04   
     1.996714          0.067187        9.307929e-04      0.000000e+00      0.000000e+00      9.307929e-04   
     1.996714          0.097901        9.011829e-04      0.000000e+00      0.000000e+00      9.011829e-04   
     1.996714          0.134040        8.668816e-04      0.000000e+00      0.000000e+00      8.668816e-04   
     1.996714          0.175388        8.283455e-04      0.000000e+00      0.000000e+00      8.283455e-04   
     1.996714          0.221694        7.860565e-04      0.000000e+00      0.000000e+00      7.860565e-04   
     1.996714          0.272682        7.406933e-04      0.000000e+00      0.000000e+00      7.406933e-04   
     1.996714          0.328043        6.929926e-04      0.000000e+00      0.000000e+00      6.929926e-04   
     1.996714          0.387446        6.436551e-04      0.000000e+00      0.000000e+00      6.436551e-04   
     1.996714          0.450533        5.934587e-04      0.000000e+00      0.000000e+00      5.934587e-04   
     1.996714          0.516924        5.430616e-04      0.000000e+00      0.000000e+00      5.430616e-04   
     1.996714          0.586221        4.931200e-04      0.000000e+00      0.000000e+00      4.931200e-04   
     1.996714          0.658006        4.443008e-04      0.000000e+00      0.000000e+00      4.443008e-04   
     1.996714          0.731848        3.971967e-04      0.000000e+00      0.000000e+00      3.971967e-04   
     1.996714          0.807302        3.522459e-04      0.000000e+00      0.000000e+00      3.522459e-04   
     1.996714          0.883916        3.099069e-04      0.000000e+00      0.000000e+00      3.099069e-04   
     1.996714          0.961228        2.704850e-04      0.000000e+00      0.000000e+00      2.704850e-04   
     1.996714          1.038772        2.341935e-04      0.000000e+00      0.000000e+00      2.341935e-04   
     1.996714          1.116084        2.011979e-04      0.000000e+00      0.000000e+00      2.011979e-04   
     1.996714          1.192698        1.715545e-04      0.000000e+00      0.000000e+00      1.715545e-04   
     1.996714          1.268152        1.451944e-04      0.000000e+00      0.000000e+00      1.451944e-04   
     1.996714          1.341994        1.220780e-04      0.000000e+00      0.000000e+00      1.220780e-04   
     1.996714          1.413779        1.019911e-04      0.000000e+00      0.000000e+00      1.019911e-04   
     1.996714          1.483076        8.476738e-05      0.000000e+00      0.000000e+00      8.476738e-05   
     1.996714          1.549467        7.015469e-05      0.000000e+00      0.000000e+00      7.015469e-05   
     1.996714          1.612554        5.791007e-05      0.000000e+00      0.000000e+00      5.791007e-05   
     1.996714          1.671957        4.774890e-05      0.000000e+00      0.000000e+00      4.774890e-05   
     1.996714          1.727318        3.940989e-05      0.000000e+00      0.000000e+00      3.940989e-05   
     1.996714          1.778306        3.265280e-05      0.000000e+00      0.000000e+00      3.265280e-05   
     1.996714          1.824612        2.722131e-05      0.000000e+00      0.000000e+00      2.722131e-05   
     1.996714          1.865960        2.292616e-05      0.000000e+00      0.000000e+00      2.292616e-05   
     1.996714          1.902099        1.955675e-05      0.000000e+00      0.000000e+00      1.955675e-05   
     1.996714          1.932813        1.698136e-05      0.000000e+00      0.000000e+00      1.698136e-05   
     1.996714          1.957917        1.505065e-05      0.000000e+00      0.000000e+00      1.505065e-05   
     1.996714          1.977260        1.366643e-05      0.000000e+00      0.000000e+00      1.366643e-05   
     1.996714          1.990726        1.275829e-05      0.000000e+00      0.000000e+00      1.275829e-05   
     1.996714          1.998238        1.227040e-05      0.000000e+00      0.000000e+00      1.227040e-05   
     2.069505          0.001762        1.118459e-03      0.000000e+00      0.000000e+00      1.118459e-03   
     2.069505          0.009274        1.110011e-03      0.000000e+00      0.000000e+00      1.110011e-03   
     2.069505          0.022740        1.095025e-03      0.000000e+00      0.000000e+00      1.095025e-03   
     2.069505          0.042083        1.073677e-03      0.000000e+00      0.000000e+00      1.073677e-03   
     2.069505          0.067187        1.046213e-03      0.000000e+00      0.000000e+00      1.046213e-03   
     2.069505          0.097901        1.012970e-03      0.000000e+00      0.000000e+00      1.012970e-03   
     2.069505          0.134040        9.744584e-04      0.000000e+00      0.000000e+00      9.744584e-04   
     2.069505          0.175388        9.311894e-04      0.000000e+00      0.000000e+00      9.311894e-04   
     2.069505          0.221694        8.837049e-04      0.000000e+00      0.000000e+00      8.837049e-04   
     2.069505          0.272682        8.327662e-04      0.000000e+00      0.000000e+00      8.327662e-04   
     2.069505          0.328043        7.791995e-04      0.000000e+00      0.000000e+00      7.791995e-04   
     2.069505          0.387446        7.237904e-04      0.000000e+00      0.000000e+00      7.237904e-04   
     2.069505          0.450533        6.674120e-04      0.000000e+00      0.000000e+00      6.674120e-04   
     2.069505          0.516924        6.108032e-04      0.000000e+00      0.000000e+00      6.108032e-04   
     2.069505          0.586221        5.547004e-04      0.000000e+00      0.000000e+00      5.547004e-04   
     2.069505          0.658006        4.998517e-04      0.000000e+00      0.000000e+00      4.998517e-04   
     2.069505          0.731848        4.469227e-04      0.000000e+00      0.000000e+00      4.469227e-04   
     2.069505          0.807302        3.964061e-04      0.000000e+00      0.000000e+00      3.964061e-04   
     2.069505          0.883916        3.488167e-04      0.000000e+00      0.000000e+00      3.488167e-04   
     2.069505          0.961228        3.044982e-04      0.000000e+00      0.000000e+00      3.044982e-04   
     2.069505          1.038772        2.636913e-04      0.000000e+00      0.000000e+00      2.636913e-04   
     2.069505          1.116084        2.265828e-04      0.000000e+00      0.000000e+00      2.265828e-04   
     2.069505          1.192698        1.932371e-04      0.000000e+00      0.000000e+00      1.932371e-04   
     2.069505          1.268152        1.635782e-04      0.000000e+00      0.000000e+00      1.635782e-04   
     2.069505          1.341994        1.375630e-04      0.000000e+00      0.000000e+00      1.375630e-04   
     2.069505          1.413779        1.149518e-04      0.000000e+00      0.000000e+00      1.149518e-04   
     2.069505          1.483076        9.555895e-05      0.000000e+00      0.000000e+00      9.555895e-05   
     2.069505          1.549467        7.910206e-05      0.000000e+00      0.000000e+00      7.910206e-05   
     2.069505          1.612554        6.530888e-05      0.000000e+00      0.000000e+00      6.530888e-05   
     2.069505          1.671957        5.385992e-05      0.000000e+00      0.000000e+00      5.385992e-05   
     2.069505          1.727318        4.446193e-05      0.000000e+00      0.000000e+00      4.446193e-05   
     2.069505          1.778306        3.684516e-05      0.000000e+00      0.000000e+00      3.684516e-05   
     2.069505          1.824612        3.072133e-05      0.000000e+00      0.000000e+00      3.072133e-05   
     2.069505          1.865960        2.587784e-05      0.000000e+00      0.000000e+00      2.587784e-05   
     2.069505          1.902099        2.207757e-05      0.000000e+00      0.000000e+00      2.207757e-05   
     2.069505          1.932813        1.917246e-05      0.000000e+00      0.000000e+00      1.917246e-05   
     2.069505          1.957917        1.699428e-05      0.000000e+00      0.000000e+00      1.699428e-05   
     2.069505          1.977260        1.543245e-05      0.000000e+00      0.000000e+00      1.543245e-05   
     2.069505          1.990726        1.440772e-05      0.000000e+00      0.000000e+00      1.440772e-05   
     2.069505          1.998238        1.385717e-05      0.000000e+00      0.000000e+00      1.385717e-05   
     2.140761          0.001762        1.254645e-03      0.000000e+00      0.000000e+00      1.254645e-03   
     2.140761          0.009274        1.245180e-03      0.000000e+00      0.000000e+00      1.245180e-03   
     2.140761          0.022740        1.228387e-03      0.000000e+00      0.000000e+00      1.228387e-03   
     2.140761          0.042083        1.204463e-03      0.000000e+00      0.000000e+00      1.204463e-03   
     2.140761          0.067187        1.173682e-03      0.000000e+00      0.000000e+00      1.173682e-03   
     2.140761          0.097901        1.136424e-03      0.000000e+00      0.000000e+00      1.136424e-03   
     2.140761          0.134040        1.093257e-03      0.000000e+00      0.000000e+00      1.093257e-03   
     2.140761          0.175388        1.044756e-03      0.000000e+00      0.000000e+00      1.044756e-03   
     2.140761          0.221694        9.915284e-04      0.000000e+00      0.000000e+00      9.915284e-04   
     2.140761          0.272682        9.344264e-04      0.000000e+00      0.000000e+00      9.344264e-04   
     2.140761          0.328043        8.743760e-04      0.000000e+00      0.000000e+00      8.743760e-04   
     2.140761          0.387446        8.122562e-04      0.000000e+00      0.000000e+00      8.122562e-04   
     2.140761          0.450533        7.490456e-04      0.000000e+00      0.000000e+00      7.490456e-04   
     2.140761          0.516924        6.855725e-04      0.000000e+00      0.000000e+00      6.855725e-04   
     2.140761          0.586221        6.226617e-04      0.000000e+00      0.000000e+00      6.226617e-04   
     2.140761          0.658006        5.611514e-04      0.000000e+00      0.000000e+00      5.611514e-04   
     2.140761          0.731848        5.017876e-04      0.000000e+00      0.000000e+00      5.017876e-04   
     2.140761          0.807302        4.451232e-04      0.000000e+00      0.000000e+00      4.451232e-04   
     2.140761          0.883916        3.917353e-04      0.000000e+00      0.000000e+00      3.917353e-04   
     2.140761          0.961228        3.420099e-04      0.000000e+00      0.000000e+00      3.420099e-04   
     2.140761          1.038772        2.962178e-04      0.000000e+00      0.000000e+00      2.962178e-04   
     2.140761          1.116084        2.545693e-04      0.000000e+00      0.000000e+00      2.545693e-04   
     2.140761          1.192698        2.171379e-04      0.000000e+00      0.000000e+00      2.171379e-04   
     2.140761          1.268152        1.838391e-04      0.000000e+00      0.000000e+00      1.838391e-04   
     2.140761          1.341994        1.546260e-04      0.000000e+00      0.000000e+00      1.546260e-04   
     2.140761          1.413779        1.292307e-04      0.000000e+00      0.000000e+00      1.292307e-04   
     2.140761          1.483076        1.074459e-04      0.000000e+00      0.000000e+00      1.074459e-04   
     2.140761          1.549467        8.895589e-05      0.000000e+00      0.000000e+00      8.895589e-05   
     2.140761          1.612554        7.345582e-05      0.000000e+00      0.000000e+00      7.345582e-05   
     2.140761          1.671957        6.058773e-05      0.000000e+00      0.000000e+00      6.058773e-05   
     2.140761          1.727318        5.002296e-05      0.000000e+00      0.000000e+00      5.002296e-05   
     2.140761          1.778306        4.145918e-05      0.000000e+00      0.000000e+00      4.145918e-05   
     2.140761          1.824612        3.457281e-05      0.000000e+00      0.000000e+00      3.457281e-05   
     2.140761          1.865960        2.912549e-05      0.000000e+00      0.000000e+00      2.912549e-05   
     2.140761          1.902099        2.485082e-05      0.000000e+00      0.000000e+00      2.485082e-05   
     2.140761          1.932813        2.158273e-05      0.000000e+00      0.000000e+00      2.158273e-05   
     2.140761          1.957917        1.913213e-05      0.000000e+00      0.000000e+00      1.913213e-05   
     2.140761          1.977260        1.737482e-05      0.000000e+00      0.000000e+00      1.737482e-05   
     2.140761          1.990726        1.622177e-05      0.000000e+00      0.000000e+00      1.622177e-05   
     2.140761          1.998238        1.560225e-05      0.000000e+00      0.000000e+00      1.560225e-05   
     2.210289          0.001762        1.403005e-03      0.000000e+00      0.000000e+00      1.403005e-03   
     2.210289          0.009274        1.392430e-03      0.000000e+00      0.000000e+00      1.392430e-03   
     2.210289          0.022740        1.373665e-03      0.000000e+00      0.000000e+00      1.373665e-03   
     2.210289          0.042083        1.346932e-03      0.000000e+00      0.000000e+00      1.346932e-03   
     2.210289          0.067187        1.312535e-03      0.000000e+00      0.000000e+00      1.312535e-03   
     2.210289          0.097901        1.270897e-03      0.000000e+00      0.000000e+00      1.270897e-03   
     2.210289          0.134040        1.222655e-03      0.000000e+00      0.000000e+00      1.222655e-03   
     2.210289          0.175388        1.168449e-03      0.000000e+00      0.000000e+00      1.168449e-03   
     2.210289          0.221694        1.108960e-03      0.000000e+00      0.000000e+00      1.108960e-03   
     2.210289          0.272682        1.045139e-03      0.000000e+00      0.000000e+00      1.045139e-03   
     2.210289          0.328043        9.780197e-04      0.000000e+00      0.000000e+00      9.780197e-04   
     2.210289          0.387446        9.085846e-04      0.000000e+00      0.000000e+00      9.085846e-04   
     2.210289          0.450533        8.379268e-04      0.000000e+00      0.000000e+00      8.379268e-04   
     2.210289          0.516924        7.669720e-04      0.000000e+00      0.000000e+00      7.669720e-04   
     2.210289          0.586221        6.966416e-04      0.000000e+00      0.000000e+00      6.966416e-04   
     2.210289          0.658006        6.278721e-04      0.000000e+00      0.000000e+00      6.278721e-04   
     2.210289          0.731848        5.614971e-04      0.000000e+00      0.000000e+00      5.614971e-04   
     2.210289          0.807302        4.981348e-04      0.000000e+00      0.000000e+00      4.981348e-04   
     2.210289          0.883916        4.384307e-04      0.000000e+00      0.000000e+00      4.384307e-04   
     2.210289          0.961228        3.828166e-04      0.000000e+00      0.000000e+00      3.828166e-04   
     2.210289          1.038772        3.315959e-04      0.000000e+00      0.000000e+00      3.315959e-04   
     2.210289          1.116084        2.850045e-04      0.000000e+00      0.000000e+00      2.850045e-04   
     2.210289          1.192698        2.431255e-04      0.000000e+00      0.000000e+00      2.431255e-04   
     2.210289          1.268152        2.058653e-04      0.000000e+00      0.000000e+00      2.058653e-04   
     2.210289          1.341994        1.731725e-04      0.000000e+00      0.000000e+00      1.731725e-04   
     2.210289          1.413779        1.447484e-04      0.000000e+00      0.000000e+00      1.447484e-04   
     2.210289          1.483076        1.203620e-04      0.000000e+00      0.000000e+00      1.203620e-04   
     2.210289          1.549467        9.966098e-05      0.000000e+00      0.000000e+00      9.966098e-05   
     2.210289          1.612554        8.230511e-05      0.000000e+00      0.000000e+00      8.230511e-05   
     2.210289          1.671957        6.789435e-05      0.000000e+00      0.000000e+00      6.789435e-05   
     2.210289          1.727318        5.606150e-05      0.000000e+00      0.000000e+00      5.606150e-05   
     2.210289          1.778306        4.646866e-05      0.000000e+00      0.000000e+00      4.646866e-05   
     2.210289          1.824612        3.875385e-05      0.000000e+00      0.000000e+00      3.875385e-05   
     2.210289          1.865960        3.265058e-05      0.000000e+00      0.000000e+00      3.265058e-05   
     2.210289          1.902099        2.786066e-05      0.000000e+00      0.000000e+00      2.786066e-05   
     2.210289          1.932813        2.419837e-05      0.000000e+00      0.000000e+00      2.419837e-05   
     2.210289          1.957917        2.145197e-05      0.000000e+00      0.000000e+00      2.145197e-05   
     2.210289          1.977260        1.948240e-05      0.000000e+00      0.000000e+00      1.948240e-05   
     2.210289          1.990726        1.819003e-05      0.000000e+00      0.000000e+00      1.819003e-05   
     2.210289          1.998238        1.749564e-05      0.000000e+00      0.000000e+00      1.749564e-05   
     2.277902          0.001762        1.562480e-03      0.000000e+00      0.000000e+00      1.562480e-03   
     2.277902          0.009274        1.550710e-03      0.000000e+00      0.000000e+00      1.550710e-03   
     2.277902          0.022740        1.529825e-03      0.000000e+00      0.000000e+00      1.529825e-03   
     2.277902          0.042083        1.500068e-03      0.000000e+00      0.000000e+00      1.500068e-03   
     2.277902          0.067187        1.461781e-03      0.000000e+00      0.000000e+00      1.461781e-03   
     2.277902          0.097901        1.415431e-03      0.000000e+00      0.000000e+00      1.415431e-03   
     2.277902          0.134040        1.361728e-03      0.000000e+00      0.000000e+00      1.361728e-03   
     2.277902          0.175388        1.301385e-03      0.000000e+00      0.000000e+00      1.301385e-03   
     2.277902          0.221694        1.235160e-03      0.000000e+00      0.000000e+00      1.235160e-03   
     2.277902          0.272682        1.164110e-03      0.000000e+00      0.000000e+00      1.164110e-03   
     2.277902          0.328043        1.089388e-03      0.000000e+00      0.000000e+00      1.089388e-03   
     2.277902          0.387446        1.012084e-03      0.000000e+00      0.000000e+00      1.012084e-03   
     2.277902          0.450533        9.334171e-04      0.000000e+00      0.000000e+00      9.334171e-04   
     2.277902          0.516924        8.544163e-04      0.000000e+00      0.000000e+00      8.544163e-04   
     2.277902          0.586221        7.761073e-04      0.000000e+00      0.000000e+00      7.761073e-04   
     2.277902          0.658006        6.995324e-04      0.000000e+00      0.000000e+00      6.995324e-04   
     2.277902          0.731848        6.256196e-04      0.000000e+00      0.000000e+00      6.256196e-04   
     2.277902          0.807302        5.550574e-04      0.000000e+00      0.000000e+00      5.550574e-04   
     2.277902          0.883916        4.885644e-04      0.000000e+00      0.000000e+00      4.885644e-04   
     2.277902          0.961228        4.266220e-04      0.000000e+00      0.000000e+00      4.266220e-04   
     2.277902          1.038772        3.695684e-04      0.000000e+00      0.000000e+00      3.695684e-04   
     2.277902          1.116084        3.176667e-04      0.000000e+00      0.000000e+00      3.176667e-04   
     2.277902          1.192698        2.710104e-04      0.000000e+00      0.000000e+00      2.710104e-04   
     2.277902          1.268152        2.294959e-04      0.000000e+00      0.000000e+00      2.294959e-04   
     2.277902          1.341994        1.930668e-04      0.000000e+00      0.000000e+00      1.930668e-04   
     2.277902          1.413779        1.613910e-04      0.000000e+00      0.000000e+00      1.613910e-04   
     2.277902          1.483076        1.342123e-04      0.000000e+00      0.000000e+00      1.342123e-04   
     2.277902          1.549467        1.111385e-04      0.000000e+00      0.000000e+00      1.111385e-04   
     2.277902          1.612554        9.179149e-05      0.000000e+00      0.000000e+00      9.179149e-05   
     2.277902          1.671957        7.572585e-05      0.000000e+00      0.000000e+00      7.572585e-05   
     2.277902          1.727318        6.253290e-05      0.000000e+00      0.000000e+00      6.253290e-05   
     2.277902          1.778306        5.183652e-05      0.000000e+00      0.000000e+00      5.183652e-05   
     2.277902          1.824612        4.323343e-05      0.000000e+00      0.000000e+00      4.323343e-05   
     2.277902          1.865960        3.642696e-05      0.000000e+00      0.000000e+00      3.642696e-05   
     2.277902          1.902099        3.108474e-05      0.000000e+00      0.000000e+00      3.108474e-05   
     2.277902          1.932813        2.699994e-05      0.000000e+00      0.000000e+00      2.699994e-05   
     2.277902          1.957917        2.393651e-05      0.000000e+00      0.000000e+00      2.393651e-05   
     2.277902          1.977260        2.173950e-05      0.000000e+00      0.000000e+00      2.173950e-05   
     2.277902          1.990726        2.029784e-05      0.000000e+00      0.000000e+00      2.029784e-05   
     2.277902          1.998238        1.952323e-05      0.000000e+00      0.000000e+00      1.952323e-05   
     2.343418          0.001762        1.731666e-03      0.000000e+00      0.000000e+00      1.731666e-03   
     2.343418          0.009274        1.718628e-03      0.000000e+00      0.000000e+00      1.718628e-03   
     2.343418          0.022740        1.695489e-03      0.000000e+00      0.000000e+00      1.695489e-03   
     2.343418          0.042083        1.662522e-03      0.000000e+00      0.000000e+00      1.662522e-03   
     2.343418          0.067187        1.620102e-03      0.000000e+00      0.000000e+00      1.620102e-03   
     2.343418          0.097901        1.568749e-03      0.000000e+00      0.000000e+00      1.568749e-03   
     2.343418          0.134040        1.509249e-03      0.000000e+00      0.000000e+00      1.509249e-03   
     2.343418          0.175388        1.442390e-03      0.000000e+00      0.000000e+00      1.442390e-03   
     2.343418          0.221694        1.369013e-03      0.000000e+00      0.000000e+00      1.369013e-03   
     2.343418          0.272682        1.290290e-03      0.000000e+00      0.000000e+00      1.290290e-03   
     2.343418          0.328043        1.207496e-03      0.000000e+00      0.000000e+00      1.207496e-03   
     2.343418          0.387446        1.121840e-03      0.000000e+00      0.000000e+00      1.121840e-03   
     2.343418          0.450533        1.034671e-03      0.000000e+00      0.000000e+00      1.034671e-03   
     2.343418          0.516924        9.471303e-04      0.000000e+00      0.000000e+00      9.471303e-04   
     2.343418          0.586221        8.603539e-04      0.000000e+00      0.000000e+00      8.603539e-04   
     2.343418          0.658006        7.754961e-04      0.000000e+00      0.000000e+00      7.754961e-04   
     2.343418          0.731848        6.935853e-04      0.000000e+00      0.000000e+00      6.935853e-04   
     2.343418          0.807302        6.153845e-04      0.000000e+00      0.000000e+00      6.153845e-04   
     2.343418          0.883916        5.416900e-04      0.000000e+00      0.000000e+00      5.416900e-04   
     2.343418          0.961228        4.730354e-04      0.000000e+00      0.000000e+00      4.730354e-04   
     2.343418          1.038772        4.097959e-04      0.000000e+00      0.000000e+00      4.097959e-04   
     2.343418          1.116084        3.522637e-04      0.000000e+00      0.000000e+00      3.522637e-04   
     2.343418          1.192698        3.005427e-04      0.000000e+00      0.000000e+00      3.005427e-04   
     2.343418          1.268152        2.545188e-04      0.000000e+00      0.000000e+00      2.545188e-04   
     2.343418          1.341994        2.141301e-04      0.000000e+00      0.000000e+00      2.141301e-04   
     2.343418          1.413779        1.790089e-04      0.000000e+00      0.000000e+00      1.790089e-04   
     2.343418          1.483076        1.488719e-04      0.000000e+00      0.000000e+00      1.488719e-04   
     2.343418          1.549467        1.232849e-04      0.000000e+00      0.000000e+00      1.232849e-04   
     2.343418          1.612554        1.018292e-04      0.000000e+00      0.000000e+00      1.018292e-04   
     2.343418          1.671957        8.401129e-05      0.000000e+00      0.000000e+00      8.401129e-05   
     2.343418          1.727318        6.937847e-05      0.000000e+00      0.000000e+00      6.937847e-05   
     2.343418          1.778306        5.751400e-05      0.000000e+00      0.000000e+00      5.751400e-05   
     2.343418          1.824612        4.797084e-05      0.000000e+00      0.000000e+00      4.797084e-05   
     2.343418          1.865960        4.042023e-05      0.000000e+00      0.000000e+00      4.042023e-05   
     2.343418          1.902099        3.449365e-05      0.000000e+00      0.000000e+00      3.449365e-05   
     2.343418          1.932813        2.996187e-05      0.000000e+00      0.000000e+00      2.996187e-05   
     2.343418          1.957917        2.656309e-05      0.000000e+00      0.000000e+00      2.656309e-05   
     2.343418          1.977260        2.412550e-05      0.000000e+00      0.000000e+00      2.412550e-05   
     2.343418          1.990726        2.252594e-05      0.000000e+00      0.000000e+00      2.252594e-05   
     2.343418          1.998238        2.166647e-05      0.000000e+00      0.000000e+00      2.166647e-05   
     2.406661          0.001762        1.908844e-03      0.000000e+00      0.000000e+00      1.908844e-03   
     2.406661          0.009274        1.894476e-03      0.000000e+00      0.000000e+00      1.894476e-03   
     2.406661          0.022740        1.868975e-03      0.000000e+00      0.000000e+00      1.868975e-03   
     2.406661          0.042083        1.832642e-03      0.000000e+00      0.000000e+00      1.832642e-03   
     2.406661          0.067187        1.785891e-03      0.000000e+00      0.000000e+00      1.785891e-03   
     2.406661          0.097901        1.729294e-03      0.000000e+00      0.000000e+00      1.729294e-03   
     2.406661          0.134040        1.663717e-03      0.000000e+00      0.000000e+00      1.663717e-03   
     2.406661          0.175388        1.590029e-03      0.000000e+00      0.000000e+00      1.590029e-03   
     2.406661          0.221694        1.509157e-03      0.000000e+00      0.000000e+00      1.509157e-03   
     2.406661          0.272682        1.422392e-03      0.000000e+00      0.000000e+00      1.422392e-03   
     2.406661          0.328043        1.331139e-03      0.000000e+00      0.000000e+00      1.331139e-03   
     2.406661          0.387446        1.236732e-03      0.000000e+00      0.000000e+00      1.236732e-03   
     2.406661          0.450533        1.140655e-03      0.000000e+00      0.000000e+00      1.140655e-03   
     2.406661          0.516924        1.044168e-03      0.000000e+00      0.000000e+00      1.044168e-03   
     2.406661          0.586221        9.485207e-04      0.000000e+00      0.000000e+00      9.485207e-04   
     2.406661          0.658006        8.549868e-04      0.000000e+00      0.000000e+00      8.549868e-04   
     2.406661          0.731848        7.646991e-04      0.000000e+00      0.000000e+00      7.646991e-04   
     2.406661          0.807302        6.784987e-04      0.000000e+00      0.000000e+00      6.784987e-04   
     2.406661          0.883916        5.972633e-04      0.000000e+00      0.000000e+00      5.972633e-04   
     2.406661          0.961228        5.215811e-04      0.000000e+00      0.000000e+00      5.215811e-04   
     2.406661          1.038772        4.518661e-04      0.000000e+00      0.000000e+00      4.518661e-04   
     2.406661          1.116084        3.884405e-04      0.000000e+00      0.000000e+00      3.884405e-04   
     2.406661          1.192698        3.314194e-04      0.000000e+00      0.000000e+00      3.314194e-04   
     2.406661          1.268152        2.806771e-04      0.000000e+00      0.000000e+00      2.806771e-04   
     2.406661          1.341994        2.361459e-04      0.000000e+00      0.000000e+00      2.361459e-04   
     2.406661          1.413779        1.974209e-04      0.000000e+00      0.000000e+00      1.974209e-04   
     2.406661          1.483076        1.641901e-04      0.000000e+00      0.000000e+00      1.641901e-04   
     2.406661          1.549467        1.359753e-04      0.000000e+00      0.000000e+00      1.359753e-04   
     2.406661          1.612554        1.123149e-04      0.000000e+00      0.000000e+00      1.123149e-04   
     2.406661          1.671957        9.266545e-05      0.000000e+00      0.000000e+00      9.266545e-05   
     2.406661          1.727318        7.652779e-05      0.000000e+00      0.000000e+00      7.652779e-05   
     2.406661          1.778306        6.344269e-05      0.000000e+00      0.000000e+00      6.344269e-05   
     2.406661          1.824612        5.291731e-05      0.000000e+00      0.000000e+00      5.291731e-05   
     2.406661          1.865960        4.458932e-05      0.000000e+00      0.000000e+00      4.458932e-05   
     2.406661          1.902099        3.805233e-05      0.000000e+00      0.000000e+00      3.805233e-05   
     2.406661          1.932813        3.305369e-05      0.000000e+00      0.000000e+00      3.305369e-05   
     2.406661          1.957917        2.930468e-05      0.000000e+00      0.000000e+00      2.930468e-05   
     2.406661          1.977260        2.661585e-05      0.000000e+00      0.000000e+00      2.661585e-05   
     2.406661          1.990726        2.485141e-05      0.000000e+00      0.000000e+00      2.485141e-05   
     2.406661          1.998238        2.390334e-05      0.000000e+00      0.000000e+00      2.390334e-05   
     2.467459          0.001762        2.092043e-03      0.000000e+00      0.000000e+00      2.092043e-03   
     2.467459          0.009274        2.076297e-03      0.000000e+00      0.000000e+00      2.076297e-03   
     2.467459          0.022740        2.048352e-03      0.000000e+00      0.000000e+00      2.048352e-03   
     2.467459          0.042083        2.008536e-03      0.000000e+00      0.000000e+00      2.008536e-03   
     2.467459          0.067187        1.957302e-03      0.000000e+00      0.000000e+00      1.957302e-03   
     2.467459          0.097901        1.895278e-03      0.000000e+00      0.000000e+00      1.895278e-03   
     2.467459          0.134040        1.823413e-03      0.000000e+00      0.000000e+00      1.823413e-03   
     2.467459          0.175388        1.742659e-03      0.000000e+00      0.000000e+00      1.742659e-03   
     2.467459          0.221694        1.654031e-03      0.000000e+00      0.000000e+00      1.654031e-03   
     2.467459          0.272682        1.558946e-03      0.000000e+00      0.000000e+00      1.558946e-03   
     2.467459          0.328043        1.458942e-03      0.000000e+00      0.000000e+00      1.458942e-03   
     2.467459          0.387446        1.355481e-03      0.000000e+00      0.000000e+00      1.355481e-03   
     2.467459          0.450533        1.250189e-03      0.000000e+00      0.000000e+00      1.250189e-03   
     2.467459          0.516924        1.144447e-03      0.000000e+00      0.000000e+00      1.144447e-03   
     2.467459          0.586221        1.039625e-03      0.000000e+00      0.000000e+00      1.039625e-03   
     2.467459          0.658006        9.371185e-04      0.000000e+00      0.000000e+00      9.371185e-04   
     2.467459          0.731848        8.381682e-04      0.000000e+00      0.000000e+00      8.381682e-04   
     2.467459          0.807302        7.436962e-04      0.000000e+00      0.000000e+00      7.436962e-04   
     2.467459          0.883916        6.546644e-04      0.000000e+00      0.000000e+00      6.546644e-04   
     2.467459          0.961228        5.717177e-04      0.000000e+00      0.000000e+00      5.717177e-04   
     2.467459          1.038772        4.953095e-04      0.000000e+00      0.000000e+00      4.953095e-04   
     2.467459          1.116084        4.257934e-04      0.000000e+00      0.000000e+00      4.257934e-04   
     2.467459          1.192698        3.632956e-04      0.000000e+00      0.000000e+00      3.632956e-04   
     2.467459          1.268152        3.076785e-04      0.000000e+00      0.000000e+00      3.076785e-04   
     2.467459          1.341994        2.588682e-04      0.000000e+00      0.000000e+00      2.588682e-04   
     2.467459          1.413779        2.164212e-04      0.000000e+00      0.000000e+00      2.164212e-04   
     2.467459          1.483076        1.799956e-04      0.000000e+00      0.000000e+00      1.799956e-04   
     2.467459          1.549467        1.490675e-04      0.000000e+00      0.000000e+00      1.490675e-04   
     2.467459          1.612554        1.231314e-04      0.000000e+00      0.000000e+00      1.231314e-04   
     2.467459          1.671957        1.015914e-04      0.000000e+00      0.000000e+00      1.015914e-04   
     2.467459          1.727318        8.390072e-05      0.000000e+00      0.000000e+00      8.390072e-05   
     2.467459          1.778306        6.955611e-05      0.000000e+00      0.000000e+00      6.955611e-05   
     2.467459          1.824612        5.801738e-05      0.000000e+00      0.000000e+00      5.801738e-05   
     2.467459          1.865960        4.888743e-05      0.000000e+00      0.000000e+00      4.888743e-05   
     2.467459          1.902099        4.172084e-05      0.000000e+00      0.000000e+00      4.172084e-05   
     2.467459          1.932813        3.624069e-05      0.000000e+00      0.000000e+00      3.624069e-05   
     2.467459          1.957917        3.213049e-05      0.000000e+00      0.000000e+00      3.213049e-05   
     2.467459          1.977260        2.918258e-05      0.000000e+00      0.000000e+00      2.918258e-05   
     2.467459          1.990726        2.724811e-05      0.000000e+00      0.000000e+00      2.724811e-05   
