#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.413779        1.847079e+03      1.847122e+03     -4.337836e-02      5.040909e-07   
     0.474351          1.483076        1.392396e+03      1.392432e+03     -3.665718e-02      4.257297e-07   
     0.474351          1.549467        1.031294e+03      1.031325e+03     -3.080252e-02      3.592280e-07   
     0.474351          1.612554        7.518190e+02      7.518446e+02     -2.560469e-02      3.015433e-07   
     0.474351          1.671957        5.390220e+02      5.390430e+02     -2.099798e-02      2.519581e-07   
     0.474351          1.727318        3.889076e+02      3.889250e+02     -1.737498e-02      2.119064e-07   
     0.474351          1.778306        2.828744e+02      2.828887e+02     -1.430973e-02      1.788963e-07   
     0.474351          1.824612        2.082940e+02      2.083059e+02     -1.189408e-02      1.511485e-07   
     0.474351          1.865960        1.559271e+02      1.559370e+02     -9.955321e-03      1.297072e-07   
     0.474351          1.902099        1.192860e+02      1.192945e+02     -8.450756e-03      1.123397e-07   
     0.474351          1.932813        9.377424e+01      9.378149e+01     -7.250800e-03      9.877253e-08   
     0.474351          1.957917        7.616485e+01      7.617127e+01     -6.418231e-03      8.884839e-08   
     0.474351          1.977260        6.465961e+01      6.466540e+01     -5.784695e-03      8.119341e-08   
     0.474351          1.990726        5.731384e+01      5.731919e+01     -5.347619e-03      7.628426e-08   
     0.474351          1.998238        5.351064e+01      5.351574e+01     -5.105210e-03      7.374292e-08   
     0.532541          0.001762        1.214411e+04      1.214432e+04     -2.121873e-01      2.501708e-06   
     0.532541          0.009274        1.214411e+04      1.214432e+04     -2.121873e-01      2.478249e-06   
     0.532541          0.022740        1.227957e+04      1.227979e+04     -2.121873e-01      2.432517e-06   
     0.532541          0.042083        1.285357e+04      1.285378e+04     -2.121873e-01      2.368795e-06   
     0.532541          0.067187        1.298638e+04      1.298659e+04     -2.104957e-01      2.291310e-06   
     0.532541          0.097901        1.263519e+04      1.263540e+04     -2.032070e-01      2.203369e-06   
     0.532541          0.134040        1.271440e+04      1.271460e+04     -1.987126e-01      2.107113e-06   
     0.532541          0.175388        1.248575e+04      1.248595e+04     -1.919178e-01      2.005727e-06   
     0.532541          0.221694        1.236510e+04      1.236529e+04     -1.851195e-01      1.900007e-06   
     0.532541          0.272682        1.208263e+04      1.208280e+04     -1.767871e-01      1.790097e-06   
     0.532541          0.328043        1.182572e+04      1.182589e+04     -1.688335e-01      1.677995e-06   
     0.532541          0.387446        1.135528e+04      1.135544e+04     -1.590117e-01      1.565236e-06   
     0.532541          0.450533        1.087507e+04      1.087522e+04     -1.500515e-01      1.451086e-06   
     0.532541          0.516924        1.034570e+04      1.034584e+04     -1.406267e-01      1.337165e-06   
     0.532541          0.586221        9.686494e+03      9.686624e+03     -1.301257e-01      1.224367e-06   
     0.532541          0.658006        8.952200e+03      8.952320e+03     -1.203093e-01      1.112558e-06   
     0.532541          0.731848        8.177483e+03      8.177593e+03     -1.100056e-01      1.004450e-06   
     0.532541          0.807302        7.360378e+03      7.360478e+03     -1.002471e-01      8.997167e-07   
     0.532541          0.883916        6.515233e+03      6.515323e+03     -9.032112e-02      7.983803e-07   
     0.532541          0.961228        5.650001e+03      5.650082e+03     -8.102930e-02      7.040951e-07   
     0.532541          1.038772        4.778488e+03      4.778560e+03     -7.168536e-02      6.145497e-07   
     0.532541          1.116084        3.872990e+03      3.873053e+03     -6.319392e-02      5.317097e-07   
     0.532541          1.192698        3.045844e+03      3.045899e+03     -5.498060e-02      4.561308e-07   
     0.532541          1.268152        2.348881e+03      2.348928e+03     -4.728815e-02      3.875580e-07   
     0.532541          1.341994        1.764493e+03      1.764533e+03     -4.030701e-02      3.267229e-07   
     0.532541          1.413779        1.305477e+03      1.305511e+03     -3.382303e-02      2.732715e-07   
     0.532541          1.483076        9.431755e+02      9.432036e+02     -2.805578e-02      2.268987e-07   
     0.532541          1.549467        6.658959e+02      6.659190e+02     -2.306417e-02      1.879707e-07   
     0.532541          1.612554        4.695285e+02      4.695472e+02     -1.873508e-02      1.557884e-07   
     0.532541          1.671957        3.323942e+02      3.324094e+02     -1.526512e-02      1.284694e-07   
     0.532541          1.727318        2.362762e+02      2.362887e+02     -1.243164e-02      1.062758e-07   
     0.532541          1.778306        1.690959e+02      1.691060e+02     -1.007309e-02      8.841306e-08   
     0.532541          1.824612        1.223397e+02      1.223480e+02     -8.303694e-03      7.410527e-08   
     0.532541          1.865960        8.979449e+01      8.980129e+01     -6.802930e-03      6.285072e-08   
     0.532541          1.902099        6.720681e+01      6.721255e+01     -5.731802e-03      5.373245e-08   
     0.532541          1.932813        5.177156e+01      5.177640e+01     -4.838985e-03      4.713235e-08   
     0.532541          1.957917        4.137040e+01      4.137462e+01     -4.222683e-03      4.195867e-08   
     0.532541          1.977260        3.443208e+01      3.443586e+01     -3.779411e-03      3.835543e-08   
     0.532541          1.990726        3.022324e+01      3.022671e+01     -3.473583e-03      3.583681e-08   
     0.532541          1.998238        2.800126e+01      2.800456e+01     -3.303960e-03      3.448180e-08   
     0.593339          0.001762        9.640639e+03      9.640827e+03     -1.882290e-01      1.618485e-06   
     0.593339          0.009274        9.640639e+03      9.640827e+03     -1.882290e-01      1.603408e-06   
     0.593339          0.022740        9.640639e+03      9.640827e+03     -1.882290e-01      1.574563e-06   
     0.593339          0.042083        9.245562e+03      9.245743e+03     -1.805153e-01      1.534828e-06   
     0.593339          0.067187        9.087035e+03      9.087210e+03     -1.750753e-01      1.486153e-06   
     0.593339          0.097901        9.200149e+03      9.200321e+03     -1.720572e-01      1.430209e-06   
     0.593339          0.134040        9.083434e+03      9.083601e+03     -1.672068e-01      1.368860e-06   
     0.593339          0.175388        9.001545e+03      9.001706e+03     -1.612592e-01      1.302449e-06   
     0.593339          0.221694        8.858983e+03      8.859139e+03     -1.554590e-01      1.232119e-06   
     0.593339          0.272682        8.683357e+03      8.683506e+03     -1.485627e-01      1.159532e-06   
     0.593339          0.328043        8.446490e+03      8.446632e+03     -1.417749e-01      1.085681e-06   
     0.593339          0.387446        8.196248e+03      8.196383e+03     -1.348305e-01      1.009821e-06   
     0.593339          0.450533        7.802003e+03      7.802129e+03     -1.262800e-01      9.331098e-07   
     0.593339          0.516924        7.385232e+03      7.385350e+03     -1.175698e-01      8.563094e-07   
     0.593339          0.586221        6.924507e+03      6.924616e+03     -1.092412e-01      7.792999e-07   
     0.593339          0.658006        6.412377e+03      6.412478e+03     -1.007055e-01      7.031337e-07   
     0.593339          0.731848        5.843817e+03      5.843908e+03     -9.159884e-02      6.300001e-07   
     0.593339          0.807302        5.233826e+03      5.233909e+03     -8.311868e-02      5.579991e-07   
     0.593339          0.883916        4.606176e+03      4.606250e+03     -7.431198e-02      4.904991e-07   
     0.593339          0.961228        3.968469e+03      3.968536e+03     -6.617404e-02      4.261905e-07   
     0.593339          1.038772        3.315719e+03      3.315777e+03     -5.787266e-02      3.667600e-07   
     0.593339          1.116084        2.697272e+03      2.697322e+03     -5.039408e-02      3.116781e-07   
     0.593339          1.192698        2.126731e+03      2.126774e+03     -4.316611e-02      2.627011e-07   
     0.593339          1.268152        1.582304e+03      1.582341e+03     -3.648014e-02      2.189797e-07   
     0.593339          1.341994        1.144488e+03      1.144518e+03     -3.044319e-02      1.808738e-07   
     0.593339          1.413779        8.032672e+02      8.032921e+02     -2.490748e-02      1.485413e-07   
     0.593339          1.483076        5.587856e+02      5.588059e+02     -2.028212e-02      1.208804e-07   
     0.593339          1.549467        3.897333e+02      3.897497e+02     -1.639336e-02      9.842972e-08   
     0.593339          1.612554        2.720081e+02      2.720212e+02     -1.310821e-02      7.996131e-08   
     0.593339          1.671957        1.898691e+02      1.898796e+02     -1.056535e-02      6.498616e-08   
     0.593339          1.727318        1.322567e+02      1.322651e+02     -8.443617e-03      5.304430e-08   
     0.593339          1.778306        9.228457e+01      9.229131e+01     -6.737057e-03      4.341195e-08   
     0.593339          1.824612        6.481343e+01      6.481886e+01     -5.435910e-03      3.572479e-08   
     0.593339          1.865960        4.610158e+01      4.610593e+01     -4.354036e-03      2.999751e-08   
     0.593339          1.902099        3.344208e+01      3.344568e+01     -3.597933e-03      2.545500e-08   
     0.593339          1.932813        2.493543e+01      2.493840e+01     -2.972159e-03      2.201484e-08   
     0.593339          1.957917        1.934032e+01      1.934287e+01     -2.544872e-03      1.959046e-08   
     0.593339          1.977260        1.569445e+01      1.569669e+01     -2.240356e-03      1.773746e-08   
     0.593339          1.990726        1.349022e+01      1.349225e+01     -2.030240e-03      1.654693e-08   
     0.593339          1.998238        1.234711e+01      1.234902e+01     -1.913695e-03      1.591507e-08   
     0.656582          0.001762        5.904870e+03      5.905016e+03     -1.465716e-01      1.135458e-06   
     0.656582          0.009274        5.904870e+03      5.905016e+03     -1.465716e-01      1.125280e-06   
     0.656582          0.022740        6.325715e+03      6.325862e+03     -1.465716e-01      1.105584e-06   
     0.656582          0.042083        6.484910e+03      6.485056e+03     -1.465716e-01      1.078028e-06   
     0.656582          0.067187        6.549864e+03      6.550010e+03     -1.465716e-01      1.043935e-06   
     0.656582          0.097901        6.419164e+03      6.419307e+03     -1.430754e-01      1.004639e-06   
     0.656582          0.134040        6.410989e+03      6.411128e+03     -1.387564e-01      9.610769e-07   
     0.656582          0.175388        6.372593e+03      6.372728e+03     -1.354318e-01      9.139848e-07   
     0.656582          0.221694        6.244695e+03      6.244825e+03     -1.295019e-01      8.642217e-07   
     0.656582          0.272682        6.120084e+03      6.120208e+03     -1.243763e-01      8.124442e-07   
     0.656582          0.328043        5.940591e+03      5.940709e+03     -1.179017e-01      7.587605e-07   
     0.656582          0.387446        5.723893e+03      5.724004e+03     -1.111042e-01      7.033702e-07   
     0.656582          0.450533        5.478755e+03      5.478859e+03     -1.040961e-01      6.471598e-07   
     0.656582          0.516924        5.172927e+03      5.173024e+03     -9.702482e-02      5.901366e-07   
     0.656582          0.586221        4.810716e+03      4.810806e+03     -8.956571e-02      5.323702e-07   
     0.656582          0.658006        4.417597e+03      4.417679e+03     -8.178503e-02      4.775428e-07   
     0.656582          0.731848        3.990952e+03      3.991026e+03     -7.416317e-02      4.235390e-07   
     0.656582          0.807302        3.541130e+03      3.541196e+03     -6.663837e-02      3.703812e-07   
     0.656582          0.883916        3.075836e+03      3.075895e+03     -5.902182e-02      3.217433e-07   
     0.656582          0.961228        2.607609e+03      2.607660e+03     -5.193242e-02      2.748529e-07   
     0.656582          1.038772        2.131031e+03      2.131076e+03     -4.478242e-02      2.329656e-07   
     0.656582          1.116084        1.689099e+03      1.689138e+03     -3.829292e-02      1.946508e-07   
     0.656582          1.192698        1.275588e+03      1.275620e+03     -3.209868e-02      1.611476e-07   
     0.656582          1.268152        9.150729e+02      9.150993e+02     -2.646497e-02      1.321046e-07   
     0.656582          1.341994        6.339787e+02      6.340003e+02     -2.156762e-02      1.073999e-07   
     0.656582          1.413779        4.420553e+02      4.420726e+02     -1.732742e-02      8.688093e-08   
     0.656582          1.483076        3.068838e+02      3.068977e+02     -1.390430e-02      7.000280e-08   
     0.656582          1.549467        2.110246e+02      2.110357e+02     -1.106041e-02      5.612366e-08   
     0.656582          1.612554        1.441591e+02      1.441678e+02     -8.677416e-03      4.488884e-08   
     0.656582          1.671957        9.770619e+01      9.771303e+01     -6.840375e-03      3.584524e-08   
     0.656582          1.727318        6.570938e+01      6.571472e+01     -5.342761e-03      2.877699e-08   
     0.656582          1.778306        4.402145e+01      4.402558e+01     -4.127093e-03      2.328569e-08   
     0.656582          1.824612        2.961022e+01      2.961347e+01     -3.246320e-03      1.894914e-08   
     0.656582          1.865960        2.005948e+01      2.006200e+01     -2.524987e-03      1.575514e-08   
     0.656582          1.902099        1.381160e+01      1.381361e+01     -2.009460e-03      1.322691e-08   
     0.656582          1.932813        9.764244e+00      9.765848e+00     -1.604276e-03      1.140503e-08   
     0.656582          1.957917        7.170506e+00      7.171842e+00     -1.335818e-03      1.009998e-08   
     0.656582          1.977260        5.571178e+00      5.572309e+00     -1.131455e-03      9.150565e-09   
     0.656582          1.990726        4.626438e+00      4.627438e+00     -9.999172e-04      8.521247e-09   
     0.656582          1.998238        4.159221e+00      4.160162e+00     -9.410017e-04      8.191806e-09   
     0.722098          0.001762        4.548425e+03      4.548553e+03     -1.279033e-01      8.872647e-07   
     0.722098          0.009274        4.548425e+03      4.548553e+03     -1.279033e-01      8.796220e-07   
     0.722098          0.022740        4.548425e+03      4.548553e+03     -1.279033e-01      8.648030e-07   
     0.722098          0.042083        4.521504e+03      4.521631e+03     -1.271463e-01      8.440501e-07   
     0.722098          0.067187        4.434371e+03      4.434492e+03     -1.211036e-01      8.183271e-07   
     0.722098          0.097901        4.441389e+03      4.441507e+03     -1.178268e-01      7.882288e-07   
     0.722098          0.134040        4.424628e+03      4.424744e+03     -1.154511e-01      7.544332e-07   
     0.722098          0.175388        4.351607e+03      4.351717e+03     -1.102498e-01      7.176407e-07   
     0.722098          0.221694        4.304045e+03      4.304151e+03     -1.064978e-01      6.782258e-07   
     0.722098          0.272682        4.184579e+03      4.184679e+03     -1.007210e-01      6.365928e-07   
     0.722098          0.328043        4.056251e+03      4.056346e+03     -9.536147e-02      5.928391e-07   
     0.722098          0.387446        3.904259e+03      3.904349e+03     -8.995329e-02      5.476239e-07   
     0.722098          0.450533        3.703585e+03      3.703668e+03     -8.392737e-02      5.005693e-07   
     0.722098          0.516924        3.471915e+03      3.471992e+03     -7.766678e-02      4.535638e-07   
     0.722098          0.586221        3.213514e+03      3.213585e+03     -7.107466e-02      4.082521e-07   
     0.722098          0.658006        2.922246e+03      2.922311e+03     -6.444454e-02      3.635159e-07   
     0.722098          0.731848        2.605005e+03      2.605063e+03     -5.795595e-02      3.186290e-07   
     0.722098          0.807302        2.271376e+03      2.271427e+03     -5.124872e-02      2.775581e-07   
     0.722098          0.883916        1.931726e+03      1.931771e+03     -4.492143e-02      2.380717e-07   
     0.722098          0.961228        1.580664e+03      1.580703e+03     -3.862086e-02      2.022410e-07   
     0.722098          1.038772        1.245894e+03      1.245926e+03     -3.272213e-02      1.698219e-07   
     0.722098          1.116084        9.349811e+02      9.350083e+02     -2.717280e-02      1.413294e-07   
     0.722098          1.192698        6.668621e+02      6.668844e+02     -2.223812e-02      1.164258e-07   
     0.722098          1.268152        4.679650e+02      4.679829e+02     -1.786669e-02      9.563663e-08   
     0.722098          1.341994        3.272883e+02      3.273026e+02     -1.437655e-02      7.781942e-08   
     0.722098          1.413779        2.253122e+02      2.253236e+02     -1.137626e-02      6.286085e-08   
     0.722098          1.483076        1.526072e+02      1.526161e+02     -8.886266e-03      5.052632e-08   
     0.722098          1.549467        1.019578e+02      1.019647e+02     -6.927432e-03      4.055824e-08   
     0.722098          1.612554        6.689505e+01      6.690035e+01     -5.304298e-03      3.250050e-08   
     0.722098          1.671957        4.310086e+01      4.310486e+01     -4.000648e-03      2.596963e-08   
     0.722098          1.727318        2.743927e+01      2.744230e+01     -3.031152e-03      2.089918e-08   
     0.722098          1.778306        1.720573e+01      1.720798e+01     -2.256250e-03      1.696462e-08   
     0.722098          1.824612        1.068354e+01      1.068520e+01     -1.659116e-03      1.387615e-08   
     0.722098          1.865960        6.644688e+00      6.645932e+00     -1.243897e-03      1.158688e-08   
     0.722098          1.902099        4.168361e+00      4.169279e+00     -9.176236e-04      9.814545e-09   
     0.722098          1.932813        2.670905e+00      2.671605e+00     -7.003852e-04      8.528234e-09   
     0.722098          1.957917        1.781510e+00      1.782046e+00     -5.360760e-04      7.600145e-09   
     0.722098          1.977260        1.258674e+00      1.259113e+00     -4.391946e-04      6.928008e-09   
     0.722098          1.990726        9.796015e-01      9.799738e-01     -3.723310e-04      6.482766e-09   
     0.722098          1.998238        8.400630e-01      8.403983e-01     -3.352385e-04      6.250498e-09   
     0.789711          0.001762        2.601342e+03      2.601438e+03     -9.610386e-02      8.112898e-07   
     0.789711          0.009274        2.827490e+03      2.827586e+03     -9.610386e-02      8.049948e-07   
     0.789711          0.022740        2.927885e+03      2.927981e+03     -9.610386e-02      7.923624e-07   
     0.789711          0.042083        2.957756e+03      2.957852e+03     -9.610386e-02      7.742864e-07   
     0.789711          0.067187        2.968775e+03      2.968871e+03     -9.610386e-02      7.515294e-07   
     0.789711          0.097901        2.928927e+03      2.929021e+03     -9.438167e-02      7.246980e-07   
     0.789711          0.134040        2.913736e+03      2.913827e+03     -9.096954e-02      6.942223e-07   
     0.789711          0.175388        2.893853e+03      2.893941e+03     -8.862164e-02      6.605619e-07   
     0.789711          0.221694        2.823701e+03      2.823785e+03     -8.419271e-02      6.241049e-07   
     0.789711          0.272682        2.751962e+03      2.752043e+03     -8.031307e-02      5.848550e-07   
     0.789711          0.328043        2.662256e+03      2.662332e+03     -7.568045e-02      5.434248e-07   
     0.789711          0.387446        2.532941e+03      2.533012e+03     -7.059447e-02      5.008086e-07   
     0.789711          0.450533        2.388346e+03      2.388411e+03     -6.530552e-02      4.578089e-07   
     0.789711          0.516924        2.222977e+03      2.223037e+03     -5.970549e-02      4.152680e-07   
     0.789711          0.586221        2.030511e+03      2.030565e+03     -5.427186e-02      3.730644e-07   
     0.789711          0.658006        1.813749e+03      1.813798e+03     -4.866280e-02      3.307430e-07   
     0.789711          0.731848        1.583797e+03      1.583840e+03     -4.288343e-02      2.909422e-07   
     0.789711          0.807302        1.342337e+03      1.342375e+03     -3.734595e-02      2.536422e-07   
     0.789711          0.883916        1.093786e+03      1.093818e+03     -3.193594e-02      2.182275e-07   
     0.789711          0.961228        8.527070e+02      8.527337e+02     -2.669870e-02      1.869380e-07   
     0.789711          1.038772        6.312726e+02      6.312946e+02     -2.200465e-02      1.582907e-07   
     0.789711          1.116084        4.536298e+02      4.536476e+02     -1.778517e-02      1.334760e-07   
     0.789711          1.192698        3.207806e+02      3.207949e+02     -1.429083e-02      1.117886e-07   
     0.789711          1.268152        2.227085e+02      2.227199e+02     -1.133215e-02      9.294380e-08   
     0.789711          1.341994        1.514364e+02      1.514452e+02     -8.820755e-03      7.686244e-08   
     0.789711          1.413779        1.009169e+02      1.009237e+02     -6.845739e-03      6.316572e-08   
     0.789711          1.483076        6.544276e+01      6.544796e+01     -5.192398e-03      5.162324e-08   
     0.789711          1.549467        4.123920e+01      4.124305e+01     -3.843182e-03      4.214165e-08   
     0.789711          1.612554        2.531111e+01      2.531395e+01     -2.840449e-03      3.437449e-08   
     0.789711          1.671957        1.497458e+01      1.497663e+01     -2.045587e-03      2.802636e-08   
     0.789711          1.727318        8.622914e+00      8.624346e+00     -1.431762e-03      2.298197e-08   
     0.789711          1.778306        4.762244e+00      4.763224e+00     -9.804943e-04      1.898716e-08   
     0.789711          1.824612        2.564643e+00      2.565314e+00     -6.701815e-04      1.581606e-08   
     0.789711          1.865960        1.330452e+00      1.330897e+00     -4.446788e-04      1.338833e-08   
     0.789711          1.902099        6.789876e-01      6.792729e-01     -2.853271e-04      1.149245e-08   
     0.789711          1.932813        3.455955e-01      3.457858e-01     -1.903530e-04      1.006755e-08   
     0.789711          1.957917        1.797405e-01      1.798659e-01     -1.254255e-04      9.012914e-09   
     0.789711          1.977260        9.956467e-02      9.965173e-02     -8.706215e-05      8.246350e-09   
     0.789711          1.990726        6.209883e-02      6.216182e-02     -6.300450e-05      7.736927e-09   
     0.789711          1.998238        4.638895e-02      4.644297e-02     -5.402525e-05      7.465314e-09   
     0.859239          0.001762        1.926749e+03      1.926831e+03     -8.211425e-02      8.577166e-07   
     0.859239          0.009274        1.926749e+03      1.926831e+03     -8.211425e-02      8.518307e-07   
     0.859239          0.022740        1.926749e+03      1.926831e+03     -8.211425e-02      8.394427e-07   
     0.859239          0.042083        1.879234e+03      1.879314e+03     -8.008924e-02      8.214589e-07   
     0.859239          0.067187        1.842522e+03      1.842598e+03     -7.621910e-02      7.984816e-07   
     0.859239          0.097901        1.855929e+03      1.856003e+03     -7.412260e-02      7.709490e-07   
     0.859239          0.134040        1.829805e+03      1.829877e+03     -7.168043e-02      7.393588e-07   
     0.859239          0.175388        1.803564e+03      1.803632e+03     -6.828826e-02      7.040088e-07   
     0.859239          0.221694        1.762290e+03      1.762355e+03     -6.497620e-02      6.655322e-07   
     0.859239          0.272682        1.715406e+03      1.715467e+03     -6.125523e-02      6.246003e-07   
     0.859239          0.328043        1.631663e+03      1.631720e+03     -5.695705e-02      5.820439e-07   
     0.859239          0.387446        1.547203e+03      1.547256e+03     -5.278190e-02      5.379515e-07   
     0.859239          0.450533        1.443974e+03      1.444023e+03     -4.846088e-02      4.933096e-07   
     0.859239          0.516924        1.317854e+03      1.317898e+03     -4.385825e-02      4.485011e-07   
     0.859239          0.586221        1.177645e+03      1.177684e+03     -3.904991e-02      4.038906e-07   
     0.859239          0.658006        1.024341e+03      1.024375e+03     -3.414746e-02      3.607453e-07   
     0.859239          0.731848        8.605283e+02      8.605578e+02     -2.954212e-02      3.201110e-07   
     0.859239          0.807302        6.929911e+02      6.930161e+02     -2.494590e-02      2.813028e-07   
     0.859239          0.883916        5.305329e+02      5.305534e+02     -2.057842e-02      2.459697e-07   
     0.859239          0.961228        3.897719e+02      3.897887e+02     -1.678177e-02      2.134111e-07   
     0.859239          1.038772        2.808213e+02      2.808347e+02     -1.343832e-02      1.840258e-07   
     0.859239          1.116084        1.980236e+02      1.980343e+02     -1.071710e-02      1.576675e-07   
     0.859239          1.192698        1.361721e+02      1.361805e+02     -8.372820e-03      1.342152e-07   
     0.859239          1.268152        9.096594e+01      9.097237e+01     -6.437123e-03      1.134075e-07   
     0.859239          1.341994        5.883972e+01      5.884460e+01     -4.881621e-03      9.533107e-08   
     0.859239          1.413779        3.679418e+01      3.679777e+01     -3.591998e-03      7.968347e-08   
     0.859239          1.483076        2.196646e+01      2.196903e+01     -2.573149e-03      6.630311e-08   
     0.859239          1.549467        1.254979e+01      1.255160e+01     -1.811913e-03      5.502663e-08   
     0.859239          1.612554        6.739058e+00      6.740283e+00     -1.225527e-03      4.561268e-08   
     0.859239          1.671957        3.395344e+00      3.396136e+00     -7.913027e-04      3.780816e-08   
     0.859239          1.727318        1.574516e+00      1.574999e+00     -4.835395e-04      3.143769e-08   
     0.859239          1.778306        6.574524e-01      6.577285e-01     -2.762020e-04      2.627970e-08   
     0.859239          1.824612        2.402381e-01      2.403834e-01     -1.453692e-04      2.211161e-08   
     0.859239          1.865960        7.371290e-02      7.378251e-02     -6.963094e-05      1.882049e-08   
     0.859239          1.902099        1.760805e-02      1.763643e-02     -2.840017e-05      1.620693e-08   
     0.859239          1.932813        2.878753e-03      2.887643e-03     -8.904335e-06      1.419791e-08   
     0.859239          1.957917        2.210761e-04      2.227458e-04     -1.682391e-06      1.268509e-08   
     0.859239          1.977260        2.232579e-06      2.331322e-06     -1.103292e-07      1.158632e-08   
     0.859239          1.990726        1.085642e-08      0.000000e+00      0.000000e+00      1.085642e-08   
     0.859239          1.998238        1.046407e-08      0.000000e+00      0.000000e+00      1.046407e-08   
     0.930495          0.001762        1.006238e+03      1.006297e+03     -5.886953e-02      1.023476e-06   
     0.930495          0.009274        1.006238e+03      1.006297e+03     -5.886953e-02      1.017020e-06   
     0.930495          0.022740        1.014417e+03      1.014476e+03     -5.886953e-02      1.003116e-06   
     0.930495          0.042083        1.093151e+03      1.093210e+03     -5.886953e-02      9.828095e-07   
     0.930495          0.067187        1.108079e+03      1.108137e+03     -5.793656e-02      9.567167e-07   
     0.930495          0.097901        1.067825e+03      1.067880e+03     -5.510644e-02      9.251836e-07   
     0.930495          0.134040        1.074000e+03      1.074053e+03     -5.339111e-02      8.887934e-07   
     0.930495          0.175388        1.041209e+03      1.041259e+03     -5.038802e-02      8.481285e-07   
     0.930495          0.221694        1.018322e+03      1.018370e+03     -4.774167e-02      8.037346e-07   
     0.930495          0.272682        9.724834e+02      9.725278e+02     -4.444327e-02      7.564110e-07   
     0.930495          0.328043        9.233266e+02      9.233675e+02     -4.091841e-02      7.067277e-07   
     0.930495          0.387446        8.594613e+02      8.594985e+02     -3.722397e-02      6.553879e-07   
     0.930495          0.450533        7.830471e+02      7.830804e+02     -3.334120e-02      6.033150e-07   
     0.930495          0.516924        6.977420e+02      6.977715e+02     -2.951142e-02      5.513291e-07   
     0.930495          0.586221        5.978567e+02      5.978824e+02     -2.565018e-02      5.000975e-07   
     0.930495          0.658006        4.939402e+02      4.939619e+02     -2.178164e-02      4.507497e-07   
     0.930495          0.731848        3.871940e+02      3.872120e+02     -1.797178e-02      4.034735e-07   
     0.930495          0.807302        2.908135e+02      2.908282e+02     -1.471322e-02      3.587267e-07   
     0.930495          0.883916        2.134222e+02      2.134341e+02     -1.182732e-02      3.170650e-07   
     0.930495          0.961228        1.528159e+02      1.528253e+02     -9.409128e-03      2.781651e-07   
     0.930495          1.038772        1.063572e+02      1.063646e+02     -7.363946e-03      2.425274e-07   
     0.930495          1.116084        7.162721e+01      7.163288e+01     -5.670949e-03      2.098651e-07   
     0.930495          1.192698        4.641063e+01      4.641486e+01     -4.230406e-03      1.803779e-07   
     0.930495          1.268152        2.886021e+01      2.886333e+01     -3.125432e-03      1.540321e-07   
     0.930495          1.341994        1.696315e+01      1.696536e+01     -2.216439e-03      1.307237e-07   
     0.930495          1.413779        9.369274e+00      9.370775e+00     -1.501176e-03      1.103140e-07   
     0.930495          1.483076        4.748425e+00      4.749395e+00     -9.692757e-04      9.265086e-08   
     0.930495          1.549467        2.182229e+00      2.182822e+00     -5.939149e-04      7.756154e-08   
     0.930495          1.612554        8.706991e-01      8.710314e-01     -3.323269e-04      6.479042e-08   
     0.930495          1.671957        2.836489e-01      2.838117e-01     -1.628803e-04      5.406560e-08   
     0.930495          1.727318        6.626842e-02      6.633207e-02     -6.370194e-05      4.516623e-08   
     0.930495          1.778306        8.487292e-03      8.505579e-03     -1.832515e-05      3.786050e-08   
     0.930495          1.824612        1.824351e-04      1.839141e-04     -1.510888e-06      3.190164e-08   
     0.930495          1.865960        2.713752e-08      0.000000e+00      0.000000e+00      2.713752e-08   
     0.930495          1.902099        2.334544e-08      0.000000e+00      0.000000e+00      2.334544e-08   
     0.930495          1.932813        2.041759e-08      0.000000e+00      0.000000e+00      2.041759e-08   
     0.930495          1.957917        1.820477e-08      0.000000e+00      0.000000e+00      1.820477e-08   
     0.930495          1.977260        1.660322e-08      0.000000e+00      0.000000e+00      1.660322e-08   
     0.930495          1.990726        1.554389e-08      0.000000e+00      0.000000e+00      1.554389e-08   
     0.930495          1.998238        1.497436e-08      0.000000e+00      0.000000e+00      1.497436e-08   
     1.003286          0.001762        4.855756e+02      4.856161e+02     -4.053887e-02      1.308422e-06   
     1.003286          0.009274        5.226402e+02      5.226808e+02     -4.053887e-02      1.300559e-06   
     1.003286          0.022740        5.595876e+02      5.596282e+02     -4.053887e-02      1.283580e-06   
     1.003286          0.042083        5.709062e+02      5.709467e+02     -4.053887e-02      1.258669e-06   
     1.003286          0.067187        5.754631e+02      5.755036e+02     -4.053887e-02      1.226545e-06   
     1.003286          0.097901        5.567017e+02      5.567399e+02     -3.828321e-02      1.187755e-06   
     1.003286          0.134040        5.562112e+02      5.562480e+02     -3.679350e-02      1.142853e-06   
     1.003286          0.175388        5.338089e+02      5.338433e+02     -3.440136e-02      1.092626e-06   
     1.003286          0.221694        5.170759e+02      5.171080e+02     -3.208350e-02      1.037698e-06   
     1.003286          0.272682        4.894124e+02      4.894419e+02     -2.950337e-02      9.787436e-07   
     1.003286          0.328043        4.522045e+02      4.522311e+02     -2.664713e-02      9.167681e-07   
     1.003286          0.387446        4.088560e+02      4.088796e+02     -2.360417e-02      8.529992e-07   
     1.003286          0.450533        3.572195e+02      3.572400e+02     -2.048555e-02      7.885940e-07   
     1.003286          0.516924        2.991160e+02      2.991334e+02     -1.732911e-02      7.243046e-07   
     1.003286          0.586221        2.390733e+02      2.390877e+02     -1.441068e-02      6.609881e-07   
