#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.001762        8.001103e+01      8.086317e+01     -2.316443e+00      1.464308e+00   
     1.152685          0.009274        8.000130e+01      8.086317e+01     -2.316443e+00      1.454571e+00   
     1.152685          0.022740        7.998368e+01      8.086317e+01     -2.316443e+00      1.436957e+00   
     1.152685          0.042083        7.869594e+01      7.940831e+01     -2.123979e+00      1.411607e+00   
     1.152685          0.067187        7.833766e+01      7.894285e+01     -1.984014e+00      1.378821e+00   
     1.152685          0.097901        7.514554e+01      7.562644e+01     -1.819875e+00      1.338979e+00   
     1.152685          0.134040        7.257184e+01      7.292505e+01     -1.645974e+00      1.292767e+00   
     1.152685          0.175388        6.686943e+01      6.707310e+01     -1.444498e+00      1.240835e+00   
     1.152685          0.221694        5.889536e+01      5.894044e+01     -1.229114e+00      1.184034e+00   
     1.152685          0.272682        4.941693e+01      4.930606e+01     -1.012392e+00      1.123262e+00   
     1.152685          0.328043        3.856212e+01      3.830503e+01     -8.024338e-01      1.059520e+00   
     1.152685          0.387446        2.914355e+01      2.878103e+01     -6.310300e-01      9.935461e-01   
     1.152685          0.450533        2.164656e+01      2.121807e+01     -4.978142e-01      9.263065e-01   
     1.152685          0.516924        1.569358e+01      1.522138e+01     -3.863791e-01      8.585766e-01   
     1.152685          0.586221        1.101019e+01      1.050999e+01     -2.908579e-01      7.910663e-01   
     1.152685          0.658006        7.431759e+00      6.923512e+00     -2.161689e-01      7.244158e-01   
     1.152685          0.731848        4.786591e+00      4.282026e+00     -1.546757e-01      6.592413e-01   
     1.152685          0.807302        2.917247e+00      2.425726e+00     -1.046136e-01      5.961351e-01   
     1.152685          0.883916        1.690729e+00      1.221081e+00     -6.585523e-02      5.355036e-01   
     1.152685          0.961228        9.625601e-01      5.229755e-01     -3.822822e-02      4.778128e-01   
     1.152685          1.038772        5.753989e-01      1.706953e-01     -1.869507e-02      4.233987e-01   
     1.152685          1.116084        4.010367e-01      3.528097e-02     -6.832983e-03      3.725887e-01   
     1.152685          1.192698        3.268328e-01      2.379569e-03     -1.176912e-03      3.256302e-01   
     1.152685          1.268152        2.826029e-01      0.000000e+00      0.000000e+00      2.826029e-01   
     1.152685          1.341994        2.437051e-01      0.000000e+00      0.000000e+00      2.437051e-01   
     1.152685          1.413779        2.088175e-01      0.000000e+00      0.000000e+00      2.088175e-01   
     1.152685          1.483076        1.779419e-01      0.000000e+00      0.000000e+00      1.779419e-01   
     1.152685          1.549467        1.509204e-01      0.000000e+00      0.000000e+00      1.509204e-01   
     1.152685          1.612554        1.275831e-01      0.000000e+00      0.000000e+00      1.275831e-01   
     1.152685          1.671957        1.076258e-01      0.000000e+00      0.000000e+00      1.076258e-01   
     1.152685          1.727318        9.076781e-02      0.000000e+00      0.000000e+00      9.076781e-02   
     1.152685          1.778306        7.675080e-02      0.000000e+00      0.000000e+00      7.675080e-02   
     1.152685          1.824612        6.518240e-02      0.000000e+00      0.000000e+00      6.518240e-02   
     1.152685          1.865960        5.583699e-02      0.000000e+00      0.000000e+00      5.583699e-02   
     1.152685          1.902099        4.834022e-02      0.000000e+00      0.000000e+00      4.834022e-02   
     1.152685          1.932813        4.251888e-02      0.000000e+00      0.000000e+00      4.251888e-02   
     1.152685          1.957917        3.808264e-02      0.000000e+00      0.000000e+00      3.808264e-02   
     1.152685          1.977260        3.486119e-02      0.000000e+00      0.000000e+00      3.486119e-02   
     1.152685          1.990726        3.273070e-02      0.000000e+00      0.000000e+00      3.273070e-02   
     1.152685          1.998238        3.158001e-02      0.000000e+00      0.000000e+00      3.158001e-02   
     1.228890          0.001762        1.374744e+01      1.314347e+01     -9.204045e-01      1.524377e+00   
     1.228890          0.009274        1.373746e+01      1.314347e+01     -9.204045e-01      1.514391e+00   
     1.228890          0.022740        1.264873e+01      1.199217e+01     -8.397818e-01      1.496347e+00   
     1.228890          0.042083        1.270815e+01      1.198016e+01     -7.423658e-01      1.470359e+00   
     1.228890          0.067187        1.201532e+01      1.123125e+01     -6.526310e-01      1.436700e+00   
     1.228890          0.097901        1.114214e+01      1.029671e+01     -5.502920e-01      1.395725e+00   
     1.228890          0.134040        9.554362e+00      8.647814e+00     -4.415432e-01      1.348091e+00   
     1.228890          0.175388        7.478394e+00      6.517033e+00     -3.330687e-01      1.294430e+00   
     1.228890          0.221694        5.695728e+00      4.708125e+00     -2.479686e-01      1.235571e+00   
     1.228890          0.272682        4.356075e+00      3.367962e+00     -1.842933e-01      1.172406e+00   
     1.228890          0.328043        3.335751e+00      2.368782e+00     -1.389586e-01      1.105927e+00   
     1.228890          0.387446        2.525172e+00      1.591826e+00     -1.035574e-01      1.036904e+00   
     1.228890          0.450533        1.908474e+00      1.016107e+00     -7.397838e-02      9.663452e-01   
     1.228890          0.516924        1.435323e+00      5.888422e-01     -4.860621e-02      8.950875e-01   
     1.228890          0.586221        1.096012e+00      3.040789e-01     -3.196870e-02      8.239023e-01   
     1.228890          0.658006        8.673072e-01      1.311503e-01     -1.736692e-02      7.535239e-01   
     1.228890          0.731848        7.186594e-01      4.253969e-02     -8.535346e-03      6.846550e-01   
     1.228890          0.807302        6.228089e-01      7.744459e-03     -2.872059e-03      6.179365e-01   
     1.228890          0.883916        5.538518e-01      2.875844e-04     -3.252594e-04      5.538895e-01   
     1.228890          0.961228        4.930144e-01      0.000000e+00      0.000000e+00      4.930144e-01   
     1.228890          1.038772        4.357048e-01      0.000000e+00      0.000000e+00      4.357048e-01   
     1.228890          1.116084        3.823174e-01      0.000000e+00      0.000000e+00      3.823174e-01   
     1.228890          1.192698        3.331222e-01      0.000000e+00      0.000000e+00      3.331222e-01   
     1.228890          1.268152        2.881898e-01      0.000000e+00      0.000000e+00      2.881898e-01   
     1.228890          1.341994        2.477152e-01      0.000000e+00      0.000000e+00      2.477152e-01   
     1.228890          1.413779        2.115521e-01      0.000000e+00      0.000000e+00      2.115521e-01   
     1.228890          1.483076        1.796743e-01      0.000000e+00      0.000000e+00      1.796743e-01   
     1.228890          1.549467        1.518872e-01      0.000000e+00      0.000000e+00      1.518872e-01   
     1.228890          1.612554        1.279833e-01      0.000000e+00      0.000000e+00      1.279833e-01   
     1.228890          1.671957        1.076231e-01      0.000000e+00      0.000000e+00      1.076231e-01   
     1.228890          1.727318        9.049242e-02      0.000000e+00      0.000000e+00      9.049242e-02   
     1.228890          1.778306        7.629844e-02      0.000000e+00      0.000000e+00      7.629844e-02   
     1.228890          1.824612        6.462730e-02      0.000000e+00      0.000000e+00      6.462730e-02   
     1.228890          1.865960        5.522652e-02      0.000000e+00      0.000000e+00      5.522652e-02   
     1.228890          1.902099        4.770974e-02      0.000000e+00      0.000000e+00      4.770974e-02   
     1.228890          1.932813        4.188542e-02      0.000000e+00      0.000000e+00      4.188542e-02   
     1.228890          1.957917        3.745764e-02      0.000000e+00      0.000000e+00      3.745764e-02   
     1.228890          1.977260        3.424837e-02      0.000000e+00      0.000000e+00      3.424837e-02   
     1.228890          1.990726        3.212830e-02      0.000000e+00      0.000000e+00      3.212830e-02   
     1.228890          1.998238        3.098406e-02      0.000000e+00      0.000000e+00      3.098406e-02   
     1.305826          0.001762        1.467073e+00      9.336393e-03     -2.231386e-02      1.480051e+00   
     1.305826          0.009274        1.467739e+00      1.965662e-02     -2.231386e-02      1.470397e+00   
     1.305826          0.022740        1.451816e+00      1.074743e-02     -1.190860e-02      1.452977e+00   
     1.305826          0.042083        1.427179e+00      5.600296e-03     -6.307642e-03      1.427886e+00   
     1.305826          0.067187        1.394814e+00      3.223889e-03     -3.776420e-03      1.395366e+00   
     1.305826          0.097901        1.355220e+00      1.852339e-03     -2.370409e-03      1.355738e+00   
     1.305826          0.134040        1.309058e+00      9.180859e-04     -1.464164e-03      1.309604e+00   
     1.305826          0.175388        1.257106e+00      3.636730e-04     -8.073622e-04      1.257550e+00   
     1.305826          0.221694        1.200160e+00      1.006347e-04     -2.844021e-04      1.200344e+00   
     1.305826          0.272682        1.138767e+00      6.662197e-06     -6.445558e-05      1.138825e+00   
     1.305826          0.328043        1.073933e+00      0.000000e+00      0.000000e+00      1.073933e+00   
     1.305826          0.387446        1.006427e+00      0.000000e+00      0.000000e+00      1.006427e+00   
     1.305826          0.450533        9.372965e-01      0.000000e+00      0.000000e+00      9.372965e-01   
     1.305826          0.516924        8.673824e-01      0.000000e+00      0.000000e+00      8.673824e-01   
     1.305826          0.586221        7.974635e-01      0.000000e+00      0.000000e+00      7.974635e-01   
     1.305826          0.658006        7.283078e-01      0.000000e+00      0.000000e+00      7.283078e-01   
     1.305826          0.731848        6.606471e-01      0.000000e+00      0.000000e+00      6.606471e-01   
     1.305826          0.807302        5.951208e-01      0.000000e+00      0.000000e+00      5.951208e-01   
     1.305826          0.883916        5.323044e-01      0.000000e+00      0.000000e+00      5.323044e-01   
     1.305826          0.961228        4.726930e-01      0.000000e+00      0.000000e+00      4.726930e-01   
     1.305826          1.038772        4.166936e-01      0.000000e+00      0.000000e+00      4.166936e-01   
     1.305826          1.116084        3.646583e-01      0.000000e+00      0.000000e+00      3.646583e-01   
     1.305826          1.192698        3.168489e-01      0.000000e+00      0.000000e+00      3.168489e-01   
     1.305826          1.268152        2.733194e-01      0.000000e+00      0.000000e+00      2.733194e-01   
     1.305826          1.341994        2.342403e-01      0.000000e+00      0.000000e+00      2.342403e-01   
     1.305826          1.413779        1.994482e-01      0.000000e+00      0.000000e+00      1.994482e-01   
     1.305826          1.483076        1.688901e-01      0.000000e+00      0.000000e+00      1.688901e-01   
     1.305826          1.549467        1.423500e-01      0.000000e+00      0.000000e+00      1.423500e-01   
     1.305826          1.612554        1.196000e-01      0.000000e+00      0.000000e+00      1.196000e-01   
     1.305826          1.671957        1.002921e-01      0.000000e+00      0.000000e+00      1.002921e-01   
     1.305826          1.727318        8.410363e-02      0.000000e+00      0.000000e+00      8.410363e-02   
     1.305826          1.778306        7.073212e-02      0.000000e+00      0.000000e+00      7.073212e-02   
     1.305826          1.824612        5.977313e-02      0.000000e+00      0.000000e+00      5.977313e-02   
     1.305826          1.865960        5.096896e-02      0.000000e+00      0.000000e+00      5.096896e-02   
     1.305826          1.902099        4.394914e-02      0.000000e+00      0.000000e+00      4.394914e-02   
     1.305826          1.932813        3.852033e-02      0.000000e+00      0.000000e+00      3.852033e-02   
     1.305826          1.957917        3.440191e-02      0.000000e+00      0.000000e+00      3.440191e-02   
     1.305826          1.977260        3.142175e-02      0.000000e+00      0.000000e+00      3.142175e-02   
     1.305826          1.990726        2.945497e-02      0.000000e+00      0.000000e+00      2.945497e-02   
     1.305826          1.998238        2.839416e-02      0.000000e+00      0.000000e+00      2.839416e-02   
     1.383286          0.001762        1.331437e+00      0.000000e+00      0.000000e+00      1.331437e+00   
     1.383286          0.009274        1.322731e+00      0.000000e+00      0.000000e+00      1.322731e+00   
     1.383286          0.022740        1.307048e+00      0.000000e+00      0.000000e+00      1.307048e+00   
     1.383286          0.042083        1.284466e+00      0.000000e+00      0.000000e+00      1.284466e+00   
     1.383286          0.067187        1.255189e+00      0.000000e+00      0.000000e+00      1.255189e+00   
     1.383286          0.097901        1.219497e+00      0.000000e+00      0.000000e+00      1.219497e+00   
     1.383286          0.134040        1.177910e+00      0.000000e+00      0.000000e+00      1.177910e+00   
     1.383286          0.175388        1.130942e+00      0.000000e+00      0.000000e+00      1.130942e+00   
     1.383286          0.221694        1.079259e+00      0.000000e+00      0.000000e+00      1.079259e+00   
     1.383286          0.272682        1.023606e+00      0.000000e+00      0.000000e+00      1.023606e+00   
     1.383286          0.328043        9.648165e-01      0.000000e+00      0.000000e+00      9.648165e-01   
     1.383286          0.387446        9.035912e-01      0.000000e+00      0.000000e+00      9.035912e-01   
     1.383286          0.450533        8.408343e-01      0.000000e+00      0.000000e+00      8.408343e-01   
     1.383286          0.516924        7.773239e-01      0.000000e+00      0.000000e+00      7.773239e-01   
     1.383286          0.586221        7.137857e-01      0.000000e+00      0.000000e+00      7.137857e-01   
     1.383286          0.658006        6.509516e-01      0.000000e+00      0.000000e+00      6.509516e-01   
     1.383286          0.731848        5.895166e-01      0.000000e+00      0.000000e+00      5.895166e-01   
     1.383286          0.807302        5.300666e-01      0.000000e+00      0.000000e+00      5.300666e-01   
     1.383286          0.883916        4.731653e-01      0.000000e+00      0.000000e+00      4.731653e-01   
     1.383286          0.961228        4.192625e-01      0.000000e+00      0.000000e+00      4.192625e-01   
     1.383286          1.038772        3.687358e-01      0.000000e+00      0.000000e+00      3.687358e-01   
     1.383286          1.116084        3.219022e-01      0.000000e+00      0.000000e+00      3.219022e-01   
     1.383286          1.192698        2.789905e-01      0.000000e+00      0.000000e+00      2.789905e-01   
     1.383286          1.268152        2.400352e-01      0.000000e+00      0.000000e+00      2.400352e-01   
     1.383286          1.341994        2.051701e-01      0.000000e+00      0.000000e+00      2.051701e-01   
     1.383286          1.413779        1.742300e-01      0.000000e+00      0.000000e+00      1.742300e-01   
     1.383286          1.483076        1.471441e-01      0.000000e+00      0.000000e+00      1.471441e-01   
     1.383286          1.549467        1.236960e-01      0.000000e+00      0.000000e+00      1.236960e-01   
     1.383286          1.612554        1.036603e-01      0.000000e+00      0.000000e+00      1.036603e-01   
     1.383286          1.671957        8.671029e-02      0.000000e+00      0.000000e+00      8.671029e-02   
     1.383286          1.727318        7.254278e-02      0.000000e+00      0.000000e+00      7.254278e-02   
     1.383286          1.778306        6.087290e-02      0.000000e+00      0.000000e+00      6.087290e-02   
     1.383286          1.824612        5.133602e-02      0.000000e+00      0.000000e+00      5.133602e-02   
     1.383286          1.865960        4.369201e-02      0.000000e+00      0.000000e+00      4.369201e-02   
     1.383286          1.902099        3.761231e-02      0.000000e+00      0.000000e+00      3.761231e-02   
     1.383286          1.932813        3.291857e-02      0.000000e+00      0.000000e+00      3.291857e-02   
     1.383286          1.957917        2.936432e-02      0.000000e+00      0.000000e+00      2.936432e-02   
     1.383286          1.977260        2.679609e-02      0.000000e+00      0.000000e+00      2.679609e-02   
     1.383286          1.990726        2.510265e-02      0.000000e+00      0.000000e+00      2.510265e-02   
     1.383286          1.998238        2.418980e-02      0.000000e+00      0.000000e+00      2.418980e-02   
     1.461060          0.001762        1.100629e+00      0.000000e+00      0.000000e+00      1.100629e+00   
     1.461060          0.009274        1.093386e+00      0.000000e+00      0.000000e+00      1.093386e+00   
     1.461060          0.022740        1.080360e+00      0.000000e+00      0.000000e+00      1.080360e+00   
     1.461060          0.042083        1.061614e+00      0.000000e+00      0.000000e+00      1.061614e+00   
     1.461060          0.067187        1.037312e+00      0.000000e+00      0.000000e+00      1.037312e+00   
     1.461060          0.097901        1.007681e+00      0.000000e+00      0.000000e+00      1.007681e+00   
     1.461060          0.134040        9.731425e-01      0.000000e+00      0.000000e+00      9.731425e-01   
     1.461060          0.175388        9.341151e-01      0.000000e+00      0.000000e+00      9.341151e-01   
     1.461060          0.221694        8.911352e-01      0.000000e+00      0.000000e+00      8.911352e-01   
     1.461060          0.272682        8.448151e-01      0.000000e+00      0.000000e+00      8.448151e-01   
     1.461060          0.328043        7.958434e-01      0.000000e+00      0.000000e+00      7.958434e-01   
     1.461060          0.387446        7.448154e-01      0.000000e+00      0.000000e+00      7.448154e-01   
     1.461060          0.450533        6.924905e-01      0.000000e+00      0.000000e+00      6.924905e-01   
     1.461060          0.516924        6.395283e-01      0.000000e+00      0.000000e+00      6.395283e-01   
     1.461060          0.586221        5.865470e-01      0.000000e+00      0.000000e+00      5.865470e-01   
     1.461060          0.658006        5.341794e-01      0.000000e+00      0.000000e+00      5.341794e-01   
     1.461060          0.731848        4.830244e-01      0.000000e+00      0.000000e+00      4.830244e-01   
     1.461060          0.807302        4.335726e-01      0.000000e+00      0.000000e+00      4.335726e-01   
     1.461060          0.883916        3.863171e-01      0.000000e+00      0.000000e+00      3.863171e-01   
     1.461060          0.961228        3.416315e-01      0.000000e+00      0.000000e+00      3.416315e-01   
     1.461060          1.038772        2.998317e-01      0.000000e+00      0.000000e+00      2.998317e-01   
     1.461060          1.116084        2.611771e-01      0.000000e+00      0.000000e+00      2.611771e-01   
     1.461060          1.192698        2.258486e-01      0.000000e+00      0.000000e+00      2.258486e-01   
     1.461060          1.268152        1.938632e-01      0.000000e+00      0.000000e+00      1.938632e-01   
     1.461060          1.341994        1.653150e-01      0.000000e+00      0.000000e+00      1.653150e-01   
     1.461060          1.413779        1.400539e-01      0.000000e+00      0.000000e+00      1.400539e-01   
     1.461060          1.483076        1.180038e-01      0.000000e+00      0.000000e+00      1.180038e-01   
     1.461060          1.549467        9.896991e-02      0.000000e+00      0.000000e+00      9.896991e-02   
     1.461060          1.612554        8.275167e-02      0.000000e+00      0.000000e+00      8.275167e-02   
     1.461060          1.671957        6.906980e-02      0.000000e+00      0.000000e+00      6.906980e-02   
     1.461060          1.727318        5.766499e-02      0.000000e+00      0.000000e+00      5.766499e-02   
     1.461060          1.778306        4.829362e-02      0.000000e+00      0.000000e+00      4.829362e-02   
     1.461060          1.824612        4.065439e-02      0.000000e+00      0.000000e+00      4.065439e-02   
     1.461060          1.865960        3.454380e-02      0.000000e+00      0.000000e+00      3.454380e-02   
     1.461060          1.902099        2.969417e-02      0.000000e+00      0.000000e+00      2.969417e-02   
     1.461060          1.932813        2.595574e-02      0.000000e+00      0.000000e+00      2.595574e-02   
     1.461060          1.957917        2.312939e-02      0.000000e+00      0.000000e+00      2.312939e-02   
     1.461060          1.977260        2.108966e-02      0.000000e+00      0.000000e+00      2.108966e-02   
     1.461060          1.990726        1.974575e-02      0.000000e+00      0.000000e+00      1.974575e-02   
     1.461060          1.998238        1.902168e-02      0.000000e+00      0.000000e+00      1.902168e-02   
     1.538940          0.001762        8.259523e-01      0.000000e+00      0.000000e+00      8.259523e-01   
     1.538940          0.009274        8.204725e-01      0.000000e+00      0.000000e+00      8.204725e-01   
     1.538940          0.022740        8.106309e-01      0.000000e+00      0.000000e+00      8.106309e-01   
     1.538940          0.042083        7.964778e-01      0.000000e+00      0.000000e+00      7.964778e-01   
     1.538940          0.067187        7.781336e-01      0.000000e+00      0.000000e+00      7.781336e-01   
     1.538940          0.097901        7.557692e-01      0.000000e+00      0.000000e+00      7.557692e-01   
     1.538940          0.134040        7.296969e-01      0.000000e+00      0.000000e+00      7.296969e-01   
     1.538940          0.175388        7.002303e-01      0.000000e+00      0.000000e+00      7.002303e-01   
     1.538940          0.221694        6.677640e-01      0.000000e+00      0.000000e+00      6.677640e-01   
     1.538940          0.272682        6.327588e-01      0.000000e+00      0.000000e+00      6.327588e-01   
     1.538940          0.328043        5.957329e-01      0.000000e+00      0.000000e+00      5.957329e-01   
     1.538940          0.387446        5.571460e-01      0.000000e+00      0.000000e+00      5.571460e-01   
     1.538940          0.450533        5.175768e-01      0.000000e+00      0.000000e+00      5.175768e-01   
     1.538940          0.516924        4.775302e-01      0.000000e+00      0.000000e+00      4.775302e-01   
     1.538940          0.586221        4.374824e-01      0.000000e+00      0.000000e+00      4.374824e-01   
     1.538940          0.658006        3.979249e-01      0.000000e+00      0.000000e+00      3.979249e-01   
     1.538940          0.731848        3.593215e-01      0.000000e+00      0.000000e+00      3.593215e-01   
     1.538940          0.807302        3.220437e-01      0.000000e+00      0.000000e+00      3.220437e-01   
     1.538940          0.883916        2.864756e-01      0.000000e+00      0.000000e+00      2.864756e-01   
     1.538940          0.961228        2.528980e-01      0.000000e+00      0.000000e+00      2.528980e-01   
     1.538940          1.038772        2.215481e-01      0.000000e+00      0.000000e+00      2.215481e-01   
     1.538940          1.116084        1.926175e-01      0.000000e+00      0.000000e+00      1.926175e-01   
     1.538940          1.192698        1.662348e-01      0.000000e+00      0.000000e+00      1.662348e-01   
     1.538940          1.268152        1.424051e-01      0.000000e+00      0.000000e+00      1.424051e-01   
     1.538940          1.341994        1.211872e-01      0.000000e+00      0.000000e+00      1.211872e-01   
     1.538940          1.413779        1.024595e-01      0.000000e+00      0.000000e+00      1.024595e-01   
     1.538940          1.483076        8.615339e-02      0.000000e+00      0.000000e+00      8.615339e-02   
     1.538940          1.549467        7.211272e-02      0.000000e+00      0.000000e+00      7.211272e-02   
     1.538940          1.612554        6.017804e-02      0.000000e+00      0.000000e+00      6.017804e-02   
     1.538940          1.671957        5.013421e-02      0.000000e+00      0.000000e+00      5.013421e-02   
     1.538940          1.727318        4.178152e-02      0.000000e+00      0.000000e+00      4.178152e-02   
     1.538940          1.778306        3.493246e-02      0.000000e+00      0.000000e+00      3.493246e-02   
     1.538940          1.824612        2.936136e-02      0.000000e+00      0.000000e+00      2.936136e-02   
     1.538940          1.865960        2.491285e-02      0.000000e+00      0.000000e+00      2.491285e-02   
     1.538940          1.902099        2.138882e-02      0.000000e+00      0.000000e+00      2.138882e-02   
     1.538940          1.932813        1.867578e-02      0.000000e+00      0.000000e+00      1.867578e-02   
     1.538940          1.957917        1.662744e-02      0.000000e+00      0.000000e+00      1.662744e-02   
     1.538940          1.977260        1.515076e-02      0.000000e+00      0.000000e+00      1.515076e-02   
     1.538940          1.990726        1.417847e-02      0.000000e+00      0.000000e+00      1.417847e-02   
     1.538940          1.998238        1.365485e-02      0.000000e+00      0.000000e+00      1.365485e-02   
     1.616714          0.001762        5.514980e-01      0.000000e+00      0.000000e+00      5.514980e-01   
     1.616714          0.009274        5.478092e-01      0.000000e+00      0.000000e+00      5.478092e-01   
     1.616714          0.022740        5.411923e-01      0.000000e+00      0.000000e+00      5.411923e-01   
     1.616714          0.042083        5.316826e-01      0.000000e+00      0.000000e+00      5.316826e-01   
     1.616714          0.067187        5.193603e-01      0.000000e+00      0.000000e+00      5.193603e-01   
     1.616714          0.097901        5.043405e-01      0.000000e+00      0.000000e+00      5.043405e-01   
     1.616714          0.134040        4.868307e-01      0.000000e+00      0.000000e+00      4.868307e-01   
     1.616714          0.175388        4.670406e-01      0.000000e+00      0.000000e+00      4.670406e-01   
     1.616714          0.221694        4.452302e-01      0.000000e+00      0.000000e+00      4.452302e-01   
     1.616714          0.272682        4.217088e-01      0.000000e+00      0.000000e+00      4.217088e-01   
     1.616714          0.328043        3.968245e-01      0.000000e+00      0.000000e+00      3.968245e-01   
     1.616714          0.387446        3.708918e-01      0.000000e+00      0.000000e+00      3.708918e-01   
     1.616714          0.450533        3.443021e-01      0.000000e+00      0.000000e+00      3.443021e-01   
     1.616714          0.516924        3.173982e-01      0.000000e+00      0.000000e+00      3.173982e-01   
     1.616714          0.586221        2.905043e-01      0.000000e+00      0.000000e+00      2.905043e-01   
     1.616714          0.658006        2.639574e-01      0.000000e+00      0.000000e+00      2.639574e-01   
     1.616714          0.731848        2.380744e-01      0.000000e+00      0.000000e+00      2.380744e-01   
     1.616714          0.807302        2.131046e-01      0.000000e+00      0.000000e+00      2.131046e-01   
     1.616714          0.883916        1.893113e-01      0.000000e+00      0.000000e+00      1.893113e-01   
     1.616714          0.961228        1.668816e-01      0.000000e+00      0.000000e+00      1.668816e-01   
     1.616714          1.038772        1.459731e-01      0.000000e+00      0.000000e+00      1.459731e-01   
     1.616714          1.116084        1.267117e-01      0.000000e+00      0.000000e+00      1.267117e-01   
     1.616714          1.192698        1.091789e-01      0.000000e+00      0.000000e+00      1.091789e-01   
     1.616714          1.268152        9.337358e-02      0.000000e+00      0.000000e+00      9.337358e-02   
     1.616714          1.341994        7.932822e-02      0.000000e+00      0.000000e+00      7.932822e-02   
     1.616714          1.413779        6.695681e-02      0.000000e+00      0.000000e+00      6.695681e-02   
     1.616714          1.483076        5.620728e-02      0.000000e+00      0.000000e+00      5.620728e-02   
     1.616714          1.549467        4.696997e-02      0.000000e+00      0.000000e+00      4.696997e-02   
     1.616714          1.612554        3.913377e-02      0.000000e+00      0.000000e+00      3.913377e-02   
     1.616714          1.671957        3.255213e-02      0.000000e+00      0.000000e+00      3.255213e-02   
     1.616714          1.727318        2.708913e-02      0.000000e+00      0.000000e+00      2.708913e-02   
     1.616714          1.778306        2.261725e-02      0.000000e+00      0.000000e+00      2.261725e-02   
     1.616714          1.824612        1.898618e-02      0.000000e+00      0.000000e+00      1.898618e-02   
     1.616714          1.865960        1.609092e-02      0.000000e+00      0.000000e+00      1.609092e-02   
     1.616714          1.902099        1.380078e-02      0.000000e+00      0.000000e+00      1.380078e-02   
     1.616714          1.932813        1.203957e-02      0.000000e+00      0.000000e+00      1.203957e-02   
     1.616714          1.957917        1.071133e-02      0.000000e+00      0.000000e+00      1.071133e-02   
     1.616714          1.977260        9.754602e-03      0.000000e+00      0.000000e+00      9.754602e-03   
     1.616714          1.990726        9.125011e-03      0.000000e+00      0.000000e+00      9.125011e-03   
     1.616714          1.998238        8.786074e-03      0.000000e+00      0.000000e+00      8.786074e-03   
     1.694174          0.001762        3.156731e-01      0.000000e+00      0.000000e+00      3.156731e-01   
     1.694174          0.009274        3.135499e-01      0.000000e+00      0.000000e+00      3.135499e-01   
     1.694174          0.022740        3.097445e-01      0.000000e+00      0.000000e+00      3.097445e-01   
     1.694174          0.042083        3.042777e-01      0.000000e+00      0.000000e+00      3.042777e-01   
     1.694174          0.067187        2.971955e-01      0.000000e+00      0.000000e+00      2.971955e-01   
     1.694174          0.097901        2.885639e-01      0.000000e+00      0.000000e+00      2.885639e-01   
     1.694174          0.134040        2.785015e-01      0.000000e+00      0.000000e+00      2.785015e-01   
     1.694174          0.175388        2.671284e-01      0.000000e+00      0.000000e+00      2.671284e-01   
     1.694174          0.221694        2.545920e-01      0.000000e+00      0.000000e+00      2.545920e-01   
     1.694174          0.272682        2.410701e-01      0.000000e+00      0.000000e+00      2.410701e-01   
     1.694174          0.328043        2.267626e-01      0.000000e+00      0.000000e+00      2.267626e-01   
     1.694174          0.387446        2.118526e-01      0.000000e+00      0.000000e+00      2.118526e-01   
     1.694174          0.450533        1.965661e-01      0.000000e+00      0.000000e+00      1.965661e-01   
     1.694174          0.516924        1.811017e-01      0.000000e+00      0.000000e+00      1.811017e-01   
     1.694174          0.586221        1.656473e-01      0.000000e+00      0.000000e+00      1.656473e-01   
     1.694174          0.658006        1.503993e-01      0.000000e+00      0.000000e+00      1.503993e-01   
     1.694174          0.731848        1.355419e-01      0.000000e+00      0.000000e+00      1.355419e-01   
     1.694174          0.807302        1.212184e-01      0.000000e+00      0.000000e+00      1.212184e-01   
     1.694174          0.883916        1.075821e-01      0.000000e+00      0.000000e+00      1.075821e-01   
     1.694174          0.961228        9.473994e-02      0.000000e+00      0.000000e+00      9.473994e-02   
     1.694174          1.038772        8.278187e-02      0.000000e+00      0.000000e+00      8.278187e-02   
     1.694174          1.116084        7.177910e-02      0.000000e+00      0.000000e+00      7.177910e-02   
     1.694174          1.192698        6.177646e-02      0.000000e+00      0.000000e+00      6.177646e-02   
     1.694174          1.268152        5.277160e-02      0.000000e+00      0.000000e+00      5.277160e-02   
     1.694174          1.341994        4.478044e-02      0.000000e+00      0.000000e+00      4.478044e-02   
     1.694174          1.413779        3.775183e-02      0.000000e+00      0.000000e+00      3.775183e-02   
     1.694174          1.483076        3.165348e-02      0.000000e+00      0.000000e+00      3.165348e-02   
     1.694174          1.549467        2.642052e-02      0.000000e+00      0.000000e+00      2.642052e-02   
     1.694174          1.612554        2.198750e-02      0.000000e+00      0.000000e+00      2.198750e-02   
     1.694174          1.671957        1.826942e-02      0.000000e+00      0.000000e+00      1.826942e-02   
     1.694174          1.727318        1.518745e-02      0.000000e+00      0.000000e+00      1.518745e-02   
     1.694174          1.778306        1.266770e-02      0.000000e+00      0.000000e+00      1.266770e-02   
     1.694174          1.824612        1.062429e-02      0.000000e+00      0.000000e+00      1.062429e-02   
     1.694174          1.865960        8.996623e-03      0.000000e+00      0.000000e+00      8.996623e-03   
     1.694174          1.902099        7.710530e-03      0.000000e+00      0.000000e+00      7.710530e-03   
     1.694174          1.932813        6.722227e-03      0.000000e+00      0.000000e+00      6.722227e-03   
