#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.272682        2.020022e+04      2.023976e+04     -4.178710e+01      2.245445e+00   
     0.418925          0.328043        1.963813e+04      1.967583e+04     -3.976215e+01      2.067178e+00   
     0.418925          0.387446        1.886134e+04      1.889687e+04     -3.741926e+01      1.885223e+00   
     0.418925          0.450533        1.806233e+04      1.809598e+04     -3.535887e+01      1.702102e+00   
     0.418925          0.516924        1.711825e+04      1.714982e+04     -3.309312e+01      1.520617e+00   
     0.418925          0.586221        1.595328e+04      1.598267e+04     -3.073040e+01      1.344324e+00   
     0.418925          0.658006        1.473707e+04      1.476438e+04     -2.848508e+01      1.175694e+00   
     0.418925          0.731848        1.349363e+04      1.351890e+04     -2.629133e+01      1.016561e+00   
     0.418925          0.807302        1.211543e+04      1.213865e+04     -2.408737e+01      8.690077e-01   
     0.418925          0.883916        1.033346e+04      1.035470e+04     -2.198182e+01      7.345647e-01   
     0.418925          0.961228        8.560739e+03      8.580032e+03     -1.990661e+01      6.136076e-01   
     0.418925          1.038772        7.047414e+03      7.064955e+03     -1.804793e+01      5.067210e-01   
     0.418925          1.116084        5.771626e+03      5.787458e+03     -1.624589e+01      4.136331e-01   
     0.418925          1.192698        4.697808e+03      4.711994e+03     -1.451949e+01      3.338661e-01   
     0.418925          1.268152        3.786399e+03      3.799093e+03     -1.296019e+01      2.665132e-01   
     0.418925          1.341994        3.036600e+03      3.047850e+03     -1.146013e+01      2.105825e-01   
     0.418925          1.413779        2.423705e+03      2.433626e+03     -1.008596e+01      1.647791e-01   
     0.418925          1.483076        1.922685e+03      1.931412e+03     -8.854884e+00      1.278519e-01   
     0.418925          1.549467        1.517035e+03      1.524628e+03     -7.690972e+00      9.851683e-02   
     0.418925          1.612554        1.188150e+03      1.194757e+03     -6.682836e+00      7.550878e-02   
     0.418925          1.671957        9.245321e+02      9.302283e+02     -5.753969e+00      5.774485e-02   
     0.418925          1.727318        7.167163e+02      7.216160e+02     -4.943900e+00      4.418931e-02   
     0.418925          1.778306        5.533213e+02      5.575270e+02     -4.239627e+00      3.394686e-02   
     0.418925          1.824612        4.270569e+02      4.306658e+02     -3.635244e+00      2.631607e-02   
     0.418925          1.865960        3.329521e+02      3.360648e+02     -3.133317e+00      2.067558e-02   
     0.418925          1.902099        2.651730e+02      2.678973e+02     -2.740870e+00      1.655040e-02   
     0.418925          1.932813        2.166966e+02      2.190970e+02     -2.413935e+00      1.357190e-02   
     0.418925          1.957917        1.831454e+02      1.853182e+02     -2.184247e+00      1.147323e-02   
     0.418925          1.977260        1.597347e+02      1.617410e+02     -2.016344e+00      1.002754e-02   
     0.418925          1.990726        1.453069e+02      1.471983e+02     -1.900536e+00      9.109960e-03   
     0.418925          1.998238        1.376133e+02      1.394410e+02     -1.836316e+00      8.630697e-03   
     0.474351          0.001762        1.512928e+04      1.516758e+04     -4.101262e+01      2.717766e+00   
     0.474351          0.009274        1.512925e+04      1.516758e+04     -4.101262e+01      2.690632e+00   
     0.474351          0.022740        1.512921e+04      1.516758e+04     -4.101262e+01      2.643531e+00   
     0.474351          0.042083        1.587858e+04      1.591701e+04     -4.101262e+01      2.577617e+00   
     0.474351          0.067187        1.592096e+04      1.595880e+04     -4.032659e+01      2.493995e+00   
     0.474351          0.097901        1.555971e+04      1.559639e+04     -3.907054e+01      2.394120e+00   
     0.474351          0.134040        1.569738e+04      1.573339e+04     -3.828876e+01      2.279785e+00   
     0.474351          0.175388        1.538262e+04      1.541732e+04     -3.685543e+01      2.152261e+00   
     0.474351          0.221694        1.524918e+04      1.528279e+04     -3.562350e+01      2.013178e+00   
     0.474351          0.272682        1.488203e+04      1.491411e+04     -3.394884e+01      1.865446e+00   
     0.474351          0.328043        1.455834e+04      1.458902e+04     -3.239711e+01      1.712079e+00   
     0.474351          0.387446        1.400448e+04      1.403361e+04     -3.068709e+01      1.556238e+00   
     0.474351          0.450533        1.340398e+04      1.343153e+04     -2.895178e+01      1.400087e+00   
     0.474351          0.516924        1.280434e+04      1.283026e+04     -2.716131e+01      1.246074e+00   
     0.474351          0.586221        1.198301e+04      1.200719e+04     -2.528693e+01      1.097301e+00   
     0.474351          0.658006        1.111305e+04      1.113552e+04     -2.342149e+01      9.557121e-01   
     0.474351          0.731848        1.021530e+04      1.023608e+04     -2.160084e+01      8.227797e-01   
     0.474351          0.807302        9.314643e+03      9.333792e+03     -1.984907e+01      7.002550e-01   
     0.474351          0.883916        8.271281e+03      8.288757e+03     -1.806621e+01      5.892830e-01   
     0.474351          0.961228        7.142049e+03      7.157908e+03     -1.634964e+01      4.899978e-01   
     0.474351          1.038772        5.905576e+03      5.919926e+03     -1.475318e+01      4.028561e-01   
     0.474351          1.116084        4.819001e+03      4.831848e+03     -1.317460e+01      3.273927e-01   
     0.474351          1.192698        3.897149e+03      3.908653e+03     -1.176682e+01      2.631743e-01   
     0.474351          1.268152        3.122575e+03      3.132763e+03     -1.039797e+01      2.092665e-01   
     0.474351          1.341994        2.478293e+03      2.487251e+03     -9.123532e+00      1.648086e-01   
     0.474351          1.413779        1.947542e+03      1.955384e+03     -7.970466e+00      1.286296e-01   
     0.474351          1.483076        1.516128e+03      1.522904e+03     -6.874874e+00      9.964381e-02   
     0.474351          1.549467        1.167208e+03      1.173053e+03     -5.922431e+00      7.675562e-02   
     0.474351          1.612554        8.862751e+02      8.912550e+02     -5.038784e+00      5.890102e-02   
     0.474351          1.671957        6.655836e+02      6.697999e+02     -4.261450e+00      4.519428e-02   
     0.474351          1.727318        4.951245e+02      4.986829e+02     -3.593241e+00      3.477761e-02   
     0.474351          1.778306        3.696817e+02      3.726761e+02     -3.021270e+00      2.693641e-02   
     0.474351          1.824612        2.806331e+02      2.831808e+02     -2.568772e+00      2.110491e-02   
     0.474351          1.865960        2.169662e+02      2.191450e+02     -2.195561e+00      1.680353e-02   
     0.474351          1.902099        1.713963e+02      1.732817e+02     -1.898987e+00      1.365237e-02   
     0.474351          1.932813        1.387825e+02      1.404470e+02     -1.675884e+00      1.137351e-02   
     0.474351          1.957917        1.161488e+02      1.176355e+02     -1.496464e+00      9.769189e-03   
     0.474351          1.977260        1.006883e+02      1.020440e+02     -1.364380e+00      8.656093e-03   
     0.474351          1.990726        9.101458e+01      9.229322e+01     -1.286583e+00      7.946709e-03   
     0.474351          1.998238        8.586406e+01      8.709992e+01     -1.243443e+00      7.576221e-03   
     0.532541          0.001762        1.211234e+04      1.214432e+04     -3.423722e+01      2.258368e+00   
     0.532541          0.009274        1.211232e+04      1.214432e+04     -3.423722e+01      2.234799e+00   
     0.532541          0.022740        1.211228e+04      1.214432e+04     -3.423722e+01      2.193870e+00   
     0.532541          0.042083        1.157500e+04      1.160558e+04     -3.271841e+01      2.136674e+00   
     0.532541          0.067187        1.139897e+04      1.142873e+04     -3.181980e+01      2.064250e+00   
     0.532541          0.097901        1.154451e+04      1.157384e+04     -3.131652e+01      1.977970e+00   
     0.532541          0.134040        1.138292e+04      1.141146e+04     -3.041798e+01      1.879491e+00   
     0.532541          0.175388        1.129815e+04      1.132576e+04     -2.937897e+01      1.770028e+00   
     0.532541          0.221694        1.113685e+04      1.116355e+04     -2.834895e+01      1.651058e+00   
     0.532541          0.272682        1.090817e+04      1.093383e+04     -2.718722e+01      1.525244e+00   
     0.532541          0.328043        1.063894e+04      1.066354e+04     -2.600187e+01      1.395308e+00   
     0.532541          0.387446        1.032418e+04      1.034766e+04     -2.473591e+01      1.264026e+00   
     0.532541          0.450533        9.867975e+03      9.890084e+03     -2.324208e+01      1.133222e+00   
     0.532541          0.516924        9.393315e+03      9.414085e+03     -2.177527e+01      1.004997e+00   
     0.532541          0.586221        8.880767e+03      8.900273e+03     -2.038825e+01      8.820017e-01   
     0.532541          0.658006        8.235698e+03      8.253763e+03     -1.883061e+01      7.656582e-01   
     0.532541          0.731848        7.568441e+03      7.585122e+03     -1.733863e+01      6.570925e-01   
     0.532541          0.807302        6.879559e+03      6.894890e+03     -1.588869e+01      5.577184e-01   
     0.532541          0.883916        6.172587e+03      6.186567e+03     -1.444852e+01      4.683199e-01   
     0.532541          0.961228        5.450270e+03      5.462948e+03     -1.306644e+01      3.887997e-01   
     0.532541          1.038772        4.682324e+03      4.693711e+03     -1.170689e+01      3.194992e-01   
     0.532541          1.116084        3.865458e+03      3.875611e+03     -1.041261e+01      2.597857e-01   
     0.532541          1.192698        3.103848e+03      3.112848e+03     -9.209623e+00      2.092844e-01   
     0.532541          1.268152        2.448927e+03      2.456796e+03     -8.035128e+00      1.670590e-01   
     0.532541          1.341994        1.899317e+03      1.906177e+03     -6.992511e+00      1.323982e-01   
     0.532541          1.413779        1.455543e+03      1.461435e+03     -5.995621e+00      1.042753e-01   
     0.532541          1.483076        1.095875e+03      1.100896e+03     -5.103024e+00      8.178133e-02   
     0.532541          1.549467        8.092195e+02      8.134522e+02     -4.296675e+00      6.401617e-02   
     0.532541          1.612554        5.870479e+02      5.905682e+02     -3.570437e+00      5.013007e-02   
     0.532541          1.671957        4.249828e+02      4.279212e+02     -2.977805e+00      3.943074e-02   
     0.532541          1.727318        3.120692e+02      3.144998e+02     -2.461816e+00      3.123540e-02   
     0.532541          1.778306        2.313810e+02      2.334241e+02     -2.068182e+00      2.501073e-02   
     0.532541          1.824612        1.736068e+02      1.753100e+02     -1.723511e+00      2.031113e-02   
     0.532541          1.865960        1.323244e+02      1.337778e+02     -1.470176e+00      1.679629e-02   
     0.532541          1.902099        1.030914e+02      1.043312e+02     -1.253898e+00      1.416647e-02   
     0.532541          1.932813        8.250191e+01      8.358302e+01     -1.093340e+00      1.222644e-02   
     0.532541          1.957917        6.802748e+01      6.899007e+01     -9.734232e-01      1.083907e-02   
     0.532541          1.977260        5.836751e+01      5.923983e+01     -8.821791e-01      9.854171e-03   
     0.532541          1.990726        5.215522e+01      5.296524e+01     -8.192327e-01      9.215424e-03   
     0.532541          1.998238        4.904150e+01      4.981869e+01     -7.860655e-01      8.878873e-03   
     0.593339          0.001762        7.559890e+03      7.583014e+03     -2.501486e+01      1.890257e+00   
     0.593339          0.009274        7.754876e+03      7.778021e+03     -2.501486e+01      1.869817e+00   
     0.593339          0.022740        8.204408e+03      8.227588e+03     -2.501486e+01      1.834257e+00   
     0.593339          0.042083        8.340517e+03      8.363747e+03     -2.501486e+01      1.784597e+00   
     0.593339          0.067187        8.393496e+03      8.416789e+03     -2.501486e+01      1.721810e+00   
     0.593339          0.097901        8.284490e+03      8.307431e+03     -2.458886e+01      1.647196e+00   
     0.593339          0.134040        8.252245e+03      8.274516e+03     -2.383343e+01      1.562294e+00   
     0.593339          0.175388        8.209350e+03      8.231210e+03     -2.332834e+01      1.468284e+00   
     0.593339          0.221694        8.061915e+03      8.082911e+03     -2.236301e+01      1.366537e+00   
     0.593339          0.272682        7.948280e+03      7.968605e+03     -2.158434e+01      1.259497e+00   
     0.593339          0.328043        7.694233e+03      7.713563e+03     -2.047971e+01      1.149615e+00   
     0.593339          0.387446        7.482732e+03      7.501143e+03     -1.945043e+01      1.039317e+00   
     0.593339          0.450533        7.173905e+03      7.191241e+03     -1.826609e+01      9.301376e-01   
     0.593339          0.516924        6.806688e+03      6.823008e+03     -1.714418e+01      8.238615e-01   
     0.593339          0.586221        6.416725e+03      6.432003e+03     -1.600081e+01      7.227111e-01   
     0.593339          0.658006        5.995102e+03      6.009257e+03     -1.478306e+01      6.276334e-01   
     0.593339          0.731848        5.489517e+03      5.502556e+03     -1.357927e+01      5.394507e-01   
     0.593339          0.807302        4.965282e+03      4.977200e+03     -1.237698e+01      4.592520e-01   
     0.593339          0.883916        4.426867e+03      4.437671e+03     -1.119125e+01      3.875166e-01   
     0.593339          0.961228        3.876761e+03      3.886498e+03     -1.006104e+01      3.239509e-01   
     0.593339          1.038772        3.324267e+03      3.332942e+03     -8.943660e+00      2.688006e-01   
     0.593339          1.116084        2.784007e+03      2.791681e+03     -7.895523e+00      2.213192e-01   
     0.593339          1.192698        2.264215e+03      2.270926e+03     -6.891864e+00      1.812020e-01   
     0.593339          1.268152        1.750154e+03      1.755952e+03     -5.944623e+00      1.475503e-01   
     0.593339          1.341994        1.320296e+03      1.325252e+03     -5.075912e+00      1.198150e-01   
     0.593339          1.413779        9.680708e+02      9.722282e+02     -4.254556e+00      9.713435e-02   
     0.593339          1.483076        6.909798e+02      6.944513e+02     -3.550278e+00      7.877842e-02   
     0.593339          1.549467        4.918692e+02      4.947226e+02     -2.917416e+00      6.404028e-02   
     0.593339          1.612554        3.537277e+02      3.560807e+02     -2.405210e+00      5.228811e-02   
     0.593339          1.671957        2.550158e+02      2.569468e+02     -1.974075e+00      4.300511e-02   
     0.593339          1.727318        1.846971e+02      1.862817e+02     -1.620213e+00      3.566798e-02   
     0.593339          1.778306        1.346597e+02      1.359660e+02     -1.336225e+00      2.991356e-02   
     0.593339          1.824612        9.913633e+01      1.002136e+02     -1.102680e+00      2.538757e-02   
     0.593339          1.865960        7.407701e+01      7.497624e+01     -9.211115e-01      2.187634e-02   
     0.593339          1.902099        5.643795e+01      5.719630e+01     -7.774897e-01      1.913493e-02   
     0.593339          1.932813        4.412136e+01      4.476673e+01     -6.624000e-01      1.703458e-02   
     0.593339          1.957917        3.563874e+01      3.620742e+01     -5.841588e-01      1.548354e-02   
     0.593339          1.977260        3.007268e+01      3.058295e+01     -5.246196e-01      1.434863e-02   
     0.593339          1.990726        2.654343e+01      2.701338e+01     -4.835425e-01      1.359430e-02   
     0.593339          1.998238        2.471197e+01      2.515954e+01     -4.607601e-01      1.319065e-02   
     0.656582          0.001762        5.886417e+03      5.905016e+03     -2.025612e+01      1.656411e+00   
     0.656582          0.009274        5.886398e+03      5.905016e+03     -2.025612e+01      1.638400e+00   
     0.656582          0.022740        5.886367e+03      5.905016e+03     -2.025612e+01      1.606934e+00   
     0.656582          0.042083        5.892288e+03      5.910981e+03     -2.025612e+01      1.562954e+00   
     0.656582          0.067187        5.991855e+03      6.010058e+03     -1.971010e+01      1.507366e+00   
     0.656582          0.097901        5.917779e+03      5.935393e+03     -1.905508e+01      1.441416e+00   
     0.656582          0.134040        5.864361e+03      5.881646e+03     -1.865174e+01      1.366548e+00   
     0.656582          0.175388        5.840103e+03      5.856822e+03     -1.800287e+01      1.283934e+00   
     0.656582          0.221694        5.731895e+03      5.748032e+03     -1.733244e+01      1.194897e+00   
     0.656582          0.272682        5.647458e+03      5.662949e+03     -1.659308e+01      1.101711e+00   
     0.656582          0.328043        5.507783e+03      5.522576e+03     -1.579883e+01      1.006591e+00   
     0.656582          0.387446        5.298955e+03      5.312951e+03     -1.490807e+01      9.116761e-01   
     0.656582          0.450533        5.110786e+03      5.124084e+03     -1.411578e+01      8.182822e-01   
     0.656582          0.516924        4.843868e+03      4.856338e+03     -1.319805e+01      7.279388e-01   
     0.656582          0.586221        4.538013e+03      4.549597e+03     -1.222624e+01      6.424918e-01   
     0.656582          0.658006        4.208754e+03      4.219438e+03     -1.124626e+01      5.624980e-01   
     0.656582          0.731848        3.857784e+03      3.867617e+03     -1.032160e+01      4.885527e-01   
     0.656582          0.807302        3.476726e+03      3.485654e+03     -9.349471e+00      4.214533e-01   
     0.656582          0.883916        3.074602e+03      3.082642e+03     -8.401571e+00      3.614648e-01   
     0.656582          0.961228        2.656902e+03      2.664068e+03     -7.474732e+00      3.081565e-01   
     0.656582          1.038772        2.239427e+03      2.245730e+03     -6.564826e+00      2.617104e-01   
     0.656582          1.116084        1.836135e+03      1.841629e+03     -5.715104e+00      2.213422e-01   
     0.656582          1.192698        1.448788e+03      1.453499e+03     -4.897292e+00      1.868301e-01   
     0.656582          1.268152        1.093607e+03      1.097591e+03     -4.141122e+00      1.573610e-01   
     0.656582          1.341994        7.849726e+02      7.882878e+02     -3.447846e+00      1.325555e-01   
     0.656582          1.413779        5.531156e+02      5.558325e+02     -2.828605e+00      1.117330e-01   
     0.656582          1.483076        3.925470e+02      3.947736e+02     -2.320895e+00      9.433544e-02   
     0.656582          1.549467        2.796588e+02      2.814573e+02     -1.878309e+00      7.983454e-02   
     0.656582          1.612554        1.987030e+02      2.001664e+02     -1.531216e+00      6.780743e-02   
     0.656582          1.671957        1.408210e+02      1.419966e+02     -1.233481e+00      5.787964e-02   
     0.656582          1.727318        9.972795e+01      1.006750e+02     -9.966999e-01      4.965822e-02   
     0.656582          1.778306        7.075312e+01      7.151434e+01     -8.041391e-01      4.292511e-02   
     0.656582          1.824612        5.050155e+01      5.111433e+01     -6.501539e-01      3.737591e-02   
     0.656582          1.865960        3.646967e+01      3.696708e+01     -5.303041e-01      3.289963e-02   
     0.656582          1.902099        2.681708e+01      2.722503e+01     -4.372244e-01      2.927143e-02   
     0.656582          1.932813        2.024964e+01      2.058731e+01     -3.640704e-01      2.640405e-02   
     0.656582          1.957917        1.580721e+01      1.609735e+01     -3.143775e-01      2.422972e-02   
     0.656582          1.977260        1.297365e+01      1.322759e+01     -2.765565e-01      2.261070e-02   
     0.656582          1.990726        1.118935e+01      1.141829e+01     -2.504598e-01      2.151834e-02   
     0.656582          1.998238        1.029282e+01      1.050827e+01     -2.363745e-01      2.092720e-02   
     0.722098          0.001762        4.533912e+03      4.548553e+03     -1.623168e+01      1.590738e+00   
     0.722098          0.009274        4.533896e+03      4.548553e+03     -1.623168e+01      1.574228e+00   
     0.722098          0.022740        4.427309e+03      4.441614e+03     -1.585006e+01      1.545194e+00   
     0.722098          0.042083        4.204595e+03      4.218143e+03     -1.505260e+01      1.504483e+00   
     0.722098          0.067187        4.103409e+03      4.116647e+03     -1.469040e+01      1.452937e+00   
     0.722098          0.097901        4.152252e+03      4.165348e+03     -1.448737e+01      1.391766e+00   
     0.722098          0.134040        4.136633e+03      4.149391e+03     -1.408073e+01      1.322346e+00   
     0.722098          0.175388        4.045837e+03      4.058147e+03     -1.355519e+01      1.245872e+00   
     0.722098          0.221694        4.035392e+03      4.047330e+03     -1.310224e+01      1.163688e+00   
     0.722098          0.272682        3.916792e+03      3.928213e+03     -1.249961e+01      1.077958e+00   
     0.722098          0.328043        3.830808e+03      3.841760e+03     -1.194320e+01      9.907022e-01   
     0.722098          0.387446        3.698267e+03      3.708663e+03     -1.129983e+01      9.038673e-01   
     0.722098          0.450533        3.521861e+03      3.531631e+03     -1.058817e+01      8.186420e-01   
     0.722098          0.516924        3.336895e+03      3.346019e+03     -9.860578e+00      7.363808e-01   
     0.722098          0.586221        3.128033e+03      3.136469e+03     -9.094708e+00      6.586335e-01   
     0.722098          0.658006        2.876891e+03      2.884653e+03     -8.348290e+00      5.856939e-01   
     0.722098          0.731848        2.603473e+03      2.610532e+03     -7.576563e+00      5.180317e-01   
     0.722098          0.807302        2.315991e+03      2.322315e+03     -6.780517e+00      4.562124e-01   
     0.722098          0.883916        2.017814e+03      2.023460e+03     -6.045690e+00      4.004042e-01   
     0.722098          0.961228        1.703079e+03      1.708018e+03     -5.289881e+00      3.501242e-01   
     0.722098          1.038772        1.394899e+03      1.399169e+03     -4.575282e+00      3.055311e-01   
     0.722098          1.116084        1.095774e+03      1.099401e+03     -3.892741e+00      2.658982e-01   
     0.722098          1.192698        8.189410e+02      8.219655e+02     -3.255587e+00      2.310979e-01   
     0.722098          1.268152        5.857436e+02      5.882220e+02     -2.678902e+00      2.004553e-01   
     0.722098          1.341994        4.177712e+02      4.197882e+02     -2.190835e+00      1.737596e-01   
     0.722098          1.413779        2.961885e+02      2.978076e+02     -1.769622e+00      1.505211e-01   
     0.722098          1.483076        2.086502e+02      2.099510e+02     -1.431089e+00      1.303340e-01   
     0.722098          1.549467        1.458882e+02      1.469126e+02     -1.137255e+00      1.128217e-01   
     0.722098          1.612554        1.009597e+02      1.017688e+02     -9.068322e-01      9.774611e-02   
     0.722098          1.671957        6.924034e+01      6.986964e+01     -7.141282e-01      8.482768e-02   
     0.722098          1.727318        4.713011e+01      4.761546e+01     -5.591099e-01      7.376140e-02   
     0.722098          1.778306        3.193261e+01      3.230746e+01     -4.392873e-01      6.443589e-02   
     0.722098          1.824612        2.165499e+01      2.193857e+01     -3.401280e-01      5.654552e-02   
     0.722098          1.865960        1.477949e+01      1.499941e+01     -2.699697e-01      5.004675e-02   
     0.722098          1.902099        1.022958e+01      1.039609e+01     -2.111977e-01      4.469347e-02   
     0.722098          1.932813        7.275011e+00      7.406769e+00     -1.721665e-01      4.040824e-02   
     0.722098          1.957917        5.380199e+00      5.484597e+00     -1.415185e-01      3.712041e-02   
     0.722098          1.977260        4.184019e+00      4.268843e+00     -1.194873e-01      3.466329e-02   
     0.722098          1.990726        3.478446e+00      3.552799e+00     -1.073512e-01      3.299825e-02   
     0.722098          1.998238        3.112101e+00      3.180628e+00     -1.006195e-01      3.209295e-02   
     0.789711          0.001762        2.591952e+03      2.601438e+03     -1.119545e+01      1.708975e+00   
     0.789711          0.009274        2.591936e+03      2.601438e+03     -1.119545e+01      1.692909e+00   
     0.789711          0.022740        2.654975e+03      2.664506e+03     -1.119545e+01      1.664426e+00   
     0.789711          0.042083        2.805909e+03      2.815480e+03     -1.119545e+01      1.624266e+00   
     0.789711          0.067187        2.870074e+03      2.879696e+03     -1.119545e+01      1.573214e+00   
     0.789711          0.097901        2.813740e+03      2.823094e+03     -1.086659e+01      1.512455e+00   
     0.789711          0.134040        2.778254e+03      2.787315e+03     -1.050368e+01      1.443331e+00   
     0.789711          0.175388        2.790000e+03      2.798890e+03     -1.025757e+01      1.367086e+00   
     0.789711          0.221694        2.702641e+03      2.711112e+03     -9.755467e+00      1.285152e+00   
     0.789711          0.272682        2.670053e+03      2.678217e+03     -9.364103e+00      1.199644e+00   
     0.789711          0.328043        2.569137e+03      2.576848e+03     -8.823055e+00      1.112445e+00   
     0.789711          0.387446        2.471928e+03      2.479198e+03     -8.295016e+00      1.025410e+00   
     0.789711          0.450533        2.365254e+03      2.372061e+03     -7.746180e+00      9.397110e-01   
     0.789711          0.516924        2.212467e+03      2.218746e+03     -7.135382e+00      8.566222e-01   
     0.789711          0.586221        2.045852e+03      2.051631e+03     -6.555803e+00      7.774998e-01   
     0.789711          0.658006        1.859404e+03      1.864653e+03     -5.951102e+00      7.025313e-01   
     0.789711          0.731848        1.660306e+03      1.664998e+03     -5.323617e+00      6.321843e-01   
     0.789711          0.807302        1.447325e+03      1.451477e+03     -4.718416e+00      5.668709e-01   
     0.789711          0.883916        1.219485e+03      1.223096e+03     -4.117869e+00      5.068019e-01   
     0.789711          0.961228        9.929518e+02      9.960157e+02     -3.515473e+00      4.515396e-01   
     0.789711          1.038772        7.706518e+02      7.732239e+02     -2.973340e+00      4.012693e-01   
     0.789711          1.116084        5.686429e+02      5.707345e+02     -2.446983e+00      3.554244e-01   
     0.789711          1.192698        4.106657e+02      4.123603e+02     -2.008559e+00      3.139787e-01   
     0.789711          1.268152        2.940066e+02      2.953487e+02     -1.618553e+00      2.764475e-01   
     0.789711          1.341994        2.079067e+02      2.089711e+02     -1.307148e+00      2.427760e-01   
     0.789711          1.413779        1.448522e+02      1.456730e+02     -1.033402e+00      2.126633e-01   
     0.789711          1.483076        9.918113e+01      9.981076e+01     -8.154588e-01      1.858258e-01   
     0.789711          1.549467        6.669777e+01      6.716907e+01     -6.332979e-01      1.619980e-01   
     0.789711          1.612554        4.397050e+01      4.431282e+01     -4.834083e-01      1.410881e-01   
     0.789711          1.671957        2.854768e+01      2.879434e+01     -3.695064e-01      1.228534e-01   
     0.789711          1.727318        1.821634e+01      1.838483e+01     -2.755150e-01      1.070245e-01   
     0.789711          1.778306        1.141416e+01      1.152542e+01     -2.048091e-01      9.354686e-02   
     0.789711          1.824612        7.057252e+00      7.126680e+00     -1.514870e-01      8.205854e-02   
     0.789711          1.865960        4.350151e+00      4.386861e+00     -1.092499e-01      7.254009e-02   
     0.789711          1.902099        2.695165e+00      2.712363e+00     -8.187948e-02      6.468063e-02   
     0.789711          1.932813        1.704989e+00      1.706422e+00     -5.981011e-02      5.837716e-02   
     0.789711          1.957917        1.119318e+00      1.112266e+00     -4.647595e-02      5.352727e-02   
     0.789711          1.977260        7.865861e-01      7.729986e-01     -3.632313e-02      4.991072e-02   
     0.789711          1.990726        6.051218e-01      5.880505e-01     -3.039008e-02      4.746138e-02   
     0.789711          1.998238        5.169383e-01      4.984936e-01     -2.768347e-02      4.612809e-02   
     0.859239          0.001762        1.920007e+03      1.926831e+03     -8.823959e+00      2.000037e+00   
     0.859239          0.009274        1.919990e+03      1.926831e+03     -8.823959e+00      1.983375e+00   
     0.859239          0.022740        1.919961e+03      1.926831e+03     -8.823959e+00      1.953604e+00   
     0.859239          0.042083        1.876679e+03      1.883393e+03     -8.625033e+00      1.911351e+00   
     0.859239          0.067187        1.809484e+03      1.815829e+03     -8.202170e+00      1.857347e+00   
     0.859239          0.097901        1.831451e+03      1.837631e+03     -7.973210e+00      1.792766e+00   
     0.859239          0.134040        1.832447e+03      1.838523e+03     -7.795571e+00      1.718938e+00   
     0.859239          0.175388        1.784941e+03      1.790713e+03     -7.409167e+00      1.637176e+00   
     0.859239          0.221694        1.774662e+03      1.780248e+03     -7.134482e+00      1.549053e+00   
     0.859239          0.272682        1.709316e+03      1.714565e+03     -6.706406e+00      1.456694e+00   
     0.859239          0.328043        1.654578e+03      1.659529e+03     -6.312927e+00      1.361900e+00   
     0.859239          0.387446        1.583816e+03      1.588458e+03     -5.909162e+00      1.266540e+00   
     0.859239          0.450533        1.486579e+03      1.490875e+03     -5.468168e+00      1.171874e+00   
     0.859239          0.516924        1.381002e+03      1.384934e+03     -5.010759e+00      1.079198e+00   
     0.859239          0.586221        1.258629e+03      1.262171e+03     -4.531848e+00      9.897887e-01   
     0.859239          0.658006        1.122766e+03      1.125896e+03     -4.034656e+00      9.038987e-01   
     0.859239          0.731848        9.738432e+02      9.765765e+02     -3.555447e+00      8.221172e-01   
     0.859239          0.807302        8.138051e+02      8.161374e+02     -3.077074e+00      7.448000e-01   
     0.859239          0.883916        6.537871e+02      6.557127e+02     -2.597963e+00      6.723380e-01   
     0.859239          0.961228        4.980411e+02      4.995990e+02     -2.162382e+00      6.044423e-01   
     0.859239          1.038772        3.673479e+02      3.685754e+02     -1.768814e+00      5.413721e-01   
     0.859239          1.116084        2.668204e+02      2.677722e+02     -1.434622e+00      4.828198e-01   
     0.859239          1.192698        1.903953e+02      1.911178e+02     -1.151319e+00      4.288592e-01   
     0.859239          1.268152        1.331563e+02      1.336901e+02     -9.131084e-01      3.792368e-01   
     0.859239          1.341994        9.099164e+01      9.136896e+01     -7.113435e-01      3.340288e-01   
     0.859239          1.413779        6.068346e+01      6.094054e+01     -5.501798e-01      2.931071e-01   
     0.859239          1.483076        3.944163e+01      3.959855e+01     -4.131885e-01      2.562705e-01   
     0.859239          1.549467        2.481529e+01      2.489967e+01     -3.076950e-01      2.233153e-01   
     0.859239          1.612554        1.506230e+01      1.509190e+01     -2.238489e-01      1.942443e-01   
     0.859239          1.671957        8.853825e+00      8.842179e+00     -1.571429e-01      1.687897e-01   
     0.859239          1.727318        4.977473e+00      4.939319e+00     -1.085074e-01      1.466621e-01   
     0.859239          1.778306        2.694258e+00      2.639669e+00     -7.321888e-02      1.278078e-01   
     0.859239          1.824612        1.407039e+00      1.342561e+00     -4.728042e-02      1.117577e-01   
     0.859239          1.865960        7.135008e-01      6.440830e-01     -2.905178e-02      9.846962e-02   
     0.859239          1.902099        3.659974e-01      2.965497e-01     -1.808180e-02      8.752943e-02   
     0.859239          1.932813        1.978273e-01      1.298702e-01     -1.081743e-02      7.877453e-02   
     0.859239          1.957917        1.225610e-01      5.665721e-02     -6.140030e-03      7.204385e-02   
     0.859239          1.977260        8.873871e-02      2.557454e-02     -3.879155e-03      6.704332e-02   
     0.859239          1.990726        7.433449e-02      1.305789e-02     -2.387119e-03      6.366372e-02   
