#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.192698        9.249052e+00      4.245967e+00     -3.214425e-01      5.324528e+00   
     1.077416          1.268152        6.516254e+00      2.050197e+00     -1.968315e-01      4.662889e+00   
     1.077416          1.341994        4.794587e+00      8.465889e-01     -1.117180e-01      4.059717e+00   
     1.077416          1.413779        3.735368e+00      2.725013e-01     -5.366727e-02      3.516534e+00   
     1.077416          1.483076        3.069374e+00      5.717291e-02     -1.961328e-02      3.031815e+00   
     1.077416          1.549467        2.603832e+00      4.440290e-03     -4.001791e-03      2.603393e+00   
     1.077416          1.612554        2.230369e+00      6.356627e-07     -2.199188e-05      2.230390e+00   
     1.077416          1.671957        1.908357e+00      0.000000e+00      0.000000e+00      1.908357e+00   
     1.077416          1.727318        1.633250e+00      0.000000e+00      0.000000e+00      1.633250e+00   
     1.077416          1.778306        1.402292e+00      0.000000e+00      0.000000e+00      1.402292e+00   
     1.077416          1.824612        1.209242e+00      0.000000e+00      0.000000e+00      1.209242e+00   
     1.077416          1.865960        1.051586e+00      0.000000e+00      0.000000e+00      1.051586e+00   
     1.077416          1.902099        9.239620e-01      0.000000e+00      0.000000e+00      9.239620e-01   
     1.077416          1.932813        8.232232e-01      0.000000e+00      0.000000e+00      8.232232e-01   
     1.077416          1.957917        7.463368e-01      0.000000e+00      0.000000e+00      7.463368e-01   
     1.077416          1.977260        6.900125e-01      0.000000e+00      0.000000e+00      6.900125e-01   
     1.077416          1.990726        6.522547e-01      0.000000e+00      0.000000e+00      6.522547e-01   
     1.077416          1.998238        6.317746e-01      0.000000e+00      0.000000e+00      6.317746e-01   
     1.152685          0.001762        1.471222e+02      1.334371e+02     -6.563676e+00      2.024887e+01   
     1.152685          0.009274        1.469958e+02      1.334371e+02     -6.563676e+00      2.012247e+01   
     1.152685          0.022740        1.467690e+02      1.334371e+02     -6.563676e+00      1.989567e+01   
     1.152685          0.042083        1.384665e+02      1.249689e+02     -6.071651e+00      1.956920e+01   
     1.152685          0.067187        1.401242e+02      1.266779e+02     -5.699300e+00      1.914563e+01   
     1.152685          0.097901        1.378741e+02      1.246356e+02     -5.391528e+00      1.863002e+01   
     1.152685          0.134040        1.332780e+02      1.201987e+02     -4.949784e+00      1.802902e+01   
     1.152685          0.175388        1.261670e+02      1.132892e+02     -4.471180e+00      1.734895e+01   
     1.152685          0.221694        1.170488e+02      1.044109e+02     -3.962869e+00      1.660083e+01   
     1.152685          0.272682        1.049459e+02      9.257471e+01     -3.425021e+00      1.579620e+01   
     1.152685          0.328043        9.010153e+01      7.801305e+01     -2.855682e+00      1.494417e+01   
     1.152685          0.387446        7.345514e+01      6.171238e+01     -2.314139e+00      1.405690e+01   
     1.152685          0.450533        5.841373e+01      4.712784e+01     -1.860093e+00      1.314598e+01   
     1.152685          0.516924        4.597200e+01      3.523411e+01     -1.483493e+00      1.222137e+01   
     1.152685          0.586221        3.596695e+01      2.583807e+01     -1.163621e+00      1.129250e+01   
     1.152685          0.658006        2.776219e+01      1.828277e+01     -8.908054e-01      1.037023e+01   
     1.152685          0.731848        2.120160e+01      1.241991e+01     -6.826821e-01      9.464374e+00   
     1.152685          0.807302        1.609813e+01      8.015475e+00     -4.975769e-01      8.580228e+00   
     1.152685          0.883916        1.220625e+01      4.830843e+00     -3.533327e-01      7.728739e+00   
     1.152685          0.961228        9.338745e+00      2.655110e+00     -2.322830e-01      6.915918e+00   
     1.152685          1.038772        7.296999e+00      1.297053e+00     -1.463808e-01      6.146327e+00   
     1.152685          1.116084        5.868346e+00      5.222356e-01     -8.116814e-02      5.427279e+00   
     1.152685          1.192698        4.879891e+00      1.574690e-01     -3.747808e-02      4.759900e+00   
     1.152685          1.268152        4.164188e+00      2.761773e-02     -1.220279e-02      4.148774e+00   
     1.152685          1.341994        3.593708e+00      1.002276e-03     -1.574833e-03      3.594281e+00   
     1.152685          1.413779        3.097598e+00      0.000000e+00      0.000000e+00      3.097598e+00   
     1.152685          1.483076        2.656887e+00      0.000000e+00      0.000000e+00      2.656887e+00   
     1.152685          1.549467        2.269726e+00      0.000000e+00      0.000000e+00      2.269726e+00   
     1.152685          1.612554        1.934603e+00      0.000000e+00      0.000000e+00      1.934603e+00   
     1.152685          1.671957        1.647007e+00      0.000000e+00      0.000000e+00      1.647007e+00   
     1.152685          1.727318        1.402815e+00      0.000000e+00      0.000000e+00      1.402815e+00   
     1.152685          1.778306        1.198895e+00      0.000000e+00      0.000000e+00      1.198895e+00   
     1.152685          1.824612        1.029467e+00      0.000000e+00      0.000000e+00      1.029467e+00   
     1.152685          1.865960        8.917332e-01      0.000000e+00      0.000000e+00      8.917332e-01   
     1.152685          1.902099        7.807960e-01      0.000000e+00      0.000000e+00      7.807960e-01   
     1.152685          1.932813        6.935771e-01      0.000000e+00      0.000000e+00      6.935771e-01   
     1.152685          1.957917        6.272229e-01      0.000000e+00      0.000000e+00      6.272229e-01   
     1.152685          1.977260        5.787611e-01      0.000000e+00      0.000000e+00      5.787611e-01   
     1.152685          1.990726        5.463556e-01      0.000000e+00      0.000000e+00      5.463556e-01   
     1.152685          1.998238        5.288008e-01      0.000000e+00      0.000000e+00      5.288008e-01   
     1.228890          0.001762        3.997492e+01      2.565308e+01     -2.615454e+00      1.693730e+01   
     1.228890          0.009274        4.186664e+01      2.764938e+01     -2.615454e+00      1.683271e+01   
     1.228890          0.022740        4.579260e+01      3.176278e+01     -2.615454e+00      1.664527e+01   
     1.228890          0.042083        4.679711e+01      3.303721e+01     -2.615454e+00      1.637535e+01   
     1.228890          0.067187        4.401127e+01      3.031863e+01     -2.332092e+00      1.602473e+01   
     1.228890          0.097901        4.289624e+01      2.940142e+01     -2.102287e+00      1.559710e+01   
     1.228890          0.134040        3.990316e+01      2.663103e+01     -1.825339e+00      1.509747e+01   
     1.228890          0.175388        3.610194e+01      2.309486e+01     -1.523579e+00      1.453067e+01   
     1.228890          0.221694        3.110275e+01      1.841119e+01     -1.213727e+00      1.390529e+01   
     1.228890          0.272682        2.603791e+01      1.374714e+01     -9.392675e-01      1.323004e+01   
     1.228890          0.328043        2.198484e+01      1.019951e+01     -7.268119e-01      1.251214e+01   
     1.228890          0.387446        1.862110e+01      7.416348e+00     -5.570102e-01      1.176176e+01   
     1.228890          0.450533        1.578636e+01      5.214208e+00     -4.165801e-01      1.098873e+01   
     1.228890          0.516924        1.342225e+01      3.534607e+00     -3.140271e-01      1.020167e+01   
     1.228890          0.586221        1.143050e+01      2.248675e+00     -2.272421e-01      9.409068e+00   
     1.228890          0.658006        9.779754e+00      1.310359e+00     -1.518049e-01      8.621200e+00   
     1.228890          0.731848        8.432379e+00      6.851966e-01     -9.983518e-02      7.847018e+00   
     1.228890          0.807302        7.338631e+00      3.033020e-01     -5.663472e-02      7.091964e+00   
     1.228890          0.883916        6.439433e+00      1.003051e-01     -2.682215e-02      6.365950e+00   
     1.228890          0.961228        5.685659e+00      2.032245e-02     -9.382537e-03      5.674719e+00   
     1.228890          1.038772        5.021900e+00      1.098877e-03     -1.632289e-03      5.022434e+00   
     1.228890          1.116084        4.415490e+00      0.000000e+00      0.000000e+00      4.415490e+00   
     1.228890          1.192698        3.854826e+00      0.000000e+00      0.000000e+00      3.854826e+00   
     1.228890          1.268152        3.344086e+00      0.000000e+00      0.000000e+00      3.344086e+00   
     1.228890          1.341994        2.883170e+00      0.000000e+00      0.000000e+00      2.883170e+00   
     1.228890          1.413779        2.472607e+00      0.000000e+00      0.000000e+00      2.472607e+00   
     1.228890          1.483076        2.110442e+00      0.000000e+00      0.000000e+00      2.110442e+00   
     1.228890          1.549467        1.794201e+00      0.000000e+00      0.000000e+00      1.794201e+00   
     1.228890          1.612554        1.522022e+00      0.000000e+00      0.000000e+00      1.522022e+00   
     1.228890          1.671957        1.289807e+00      0.000000e+00      0.000000e+00      1.289807e+00   
     1.228890          1.727318        1.093776e+00      0.000000e+00      0.000000e+00      1.093776e+00   
     1.228890          1.778306        9.308991e-01      0.000000e+00      0.000000e+00      9.308991e-01   
     1.228890          1.824612        7.963163e-01      0.000000e+00      0.000000e+00      7.963163e-01   
     1.228890          1.865960        6.873775e-01      0.000000e+00      0.000000e+00      6.873775e-01   
     1.228890          1.902099        6.000308e-01      0.000000e+00      0.000000e+00      6.000308e-01   
     1.228890          1.932813        5.316062e-01      0.000000e+00      0.000000e+00      5.316062e-01   
     1.228890          1.957917        4.797033e-01      0.000000e+00      0.000000e+00      4.797033e-01   
     1.228890          1.977260        4.418976e-01      0.000000e+00      0.000000e+00      4.418976e-01   
     1.228890          1.990726        4.166713e-01      0.000000e+00      0.000000e+00      4.166713e-01   
     1.228890          1.998238        4.030214e-01      0.000000e+00      0.000000e+00      4.030214e-01   
     1.305826          0.001762        1.439193e+01      1.975557e+00     -5.630320e-01      1.297940e+01   
     1.305826          0.009274        1.408122e+01      1.653977e+00     -4.713818e-01      1.289863e+01   
     1.305826          0.022740        1.390294e+01      1.606838e+00     -4.579472e-01      1.275405e+01   
     1.305826          0.042083        1.361500e+01      1.447371e+00     -3.783023e-01      1.254593e+01   
     1.305826          0.067187        1.315342e+01      1.162134e+00     -2.842237e-01      1.227551e+01   
     1.305826          0.097901        1.254679e+01      7.961471e-01     -1.947790e-01      1.194542e+01   
     1.305826          0.134040        1.196395e+01      5.415459e-01     -1.368702e-01      1.155928e+01   
     1.305826          0.175388        1.139084e+01      3.685037e-01     -9.831177e-02      1.112065e+01   
     1.305826          0.221694        1.080783e+01      2.426823e-01     -7.062329e-02      1.063577e+01   
     1.305826          0.272682        1.021284e+01      1.513170e-01     -4.944490e-02      1.011097e+01   
     1.305826          0.328043        9.608146e+00      8.859133e-02     -3.235654e-02      9.551912e+00   
     1.305826          0.387446        8.992063e+00      4.414939e-02     -1.879909e-02      8.966712e+00   
     1.305826          0.450533        8.369611e+00      1.715466e-02     -1.064650e-02      8.363102e+00   
     1.305826          0.516924        7.748613e+00      4.604372e-03     -4.105385e-03      7.748114e+00   
     1.305826          0.586221        7.128583e+00      4.484526e-04     -8.575979e-04      7.128992e+00   
     1.305826          0.658006        6.514208e+00      3.596413e-07     -9.327265e-06      6.514217e+00   
     1.305826          0.731848        5.911004e+00      0.000000e+00      0.000000e+00      5.911004e+00   
     1.305826          0.807302        5.324292e+00      0.000000e+00      0.000000e+00      5.324292e+00   
     1.305826          0.883916        4.761962e+00      0.000000e+00      0.000000e+00      4.761962e+00   
     1.305826          0.961228        4.228536e+00      0.000000e+00      0.000000e+00      4.228536e+00   
     1.305826          1.038772        3.727381e+00      0.000000e+00      0.000000e+00      3.727381e+00   
     1.305826          1.116084        3.263197e+00      0.000000e+00      0.000000e+00      3.263197e+00   
     1.305826          1.192698        2.836625e+00      0.000000e+00      0.000000e+00      2.836625e+00   
     1.305826          1.268152        2.450055e+00      0.000000e+00      0.000000e+00      2.450055e+00   
     1.305826          1.341994        2.103090e+00      0.000000e+00      0.000000e+00      2.103090e+00   
     1.305826          1.413779        1.795681e+00      0.000000e+00      0.000000e+00      1.795681e+00   
     1.305826          1.483076        1.526013e+00      0.000000e+00      0.000000e+00      1.526013e+00   
     1.305826          1.549467        1.291853e+00      0.000000e+00      0.000000e+00      1.291853e+00   
     1.305826          1.612554        1.091365e+00      0.000000e+00      0.000000e+00      1.091365e+00   
     1.305826          1.671957        9.212194e-01      0.000000e+00      0.000000e+00      9.212194e-01   
     1.305826          1.727318        7.783200e-01      0.000000e+00      0.000000e+00      7.783200e-01   
     1.305826          1.778306        6.601192e-01      0.000000e+00      0.000000e+00      6.601192e-01   
     1.305826          1.824612        5.629132e-01      0.000000e+00      0.000000e+00      5.629132e-01   
     1.305826          1.865960        4.845218e-01      0.000000e+00      0.000000e+00      4.845218e-01   
     1.305826          1.902099        4.219078e-01      0.000000e+00      0.000000e+00      4.219078e-01   
     1.305826          1.932813        3.730068e-01      0.000000e+00      0.000000e+00      3.730068e-01   
     1.305826          1.957917        3.360054e-01      0.000000e+00      0.000000e+00      3.360054e-01   
     1.305826          1.977260        3.091134e-01      0.000000e+00      0.000000e+00      3.091134e-01   
     1.305826          1.990726        2.911994e-01      0.000000e+00      0.000000e+00      2.911994e-01   
     1.305826          1.998238        2.815156e-01      0.000000e+00      0.000000e+00      2.815156e-01   
     1.383286          0.001762        9.110562e+00      0.000000e+00      0.000000e+00      9.110562e+00   
     1.383286          0.009274        9.052483e+00      0.000000e+00      0.000000e+00      9.052483e+00   
     1.383286          0.022740        8.948703e+00      0.000000e+00      0.000000e+00      8.948703e+00   
     1.383286          0.042083        8.799487e+00      0.000000e+00      0.000000e+00      8.799487e+00   
     1.383286          0.067187        8.605753e+00      0.000000e+00      0.000000e+00      8.605753e+00   
     1.383286          0.097901        8.369355e+00      0.000000e+00      0.000000e+00      8.369355e+00   
     1.383286          0.134040        8.092866e+00      0.000000e+00      0.000000e+00      8.092866e+00   
     1.383286          0.175388        7.778796e+00      0.000000e+00      0.000000e+00      7.778796e+00   
     1.383286          0.221694        7.431399e+00      0.000000e+00      0.000000e+00      7.431399e+00   
     1.383286          0.272682        7.055179e+00      0.000000e+00      0.000000e+00      7.055179e+00   
     1.383286          0.328043        6.654477e+00      0.000000e+00      0.000000e+00      6.654477e+00   
     1.383286          0.387446        6.235338e+00      0.000000e+00      0.000000e+00      6.235338e+00   
     1.383286          0.450533        5.803358e+00      0.000000e+00      0.000000e+00      5.803358e+00   
     1.383286          0.516924        5.363838e+00      0.000000e+00      0.000000e+00      5.363838e+00   
     1.383286          0.586221        4.922402e+00      0.000000e+00      0.000000e+00      4.922402e+00   
     1.383286          0.658006        4.485225e+00      0.000000e+00      0.000000e+00      4.485225e+00   
     1.383286          0.731848        4.057451e+00      0.000000e+00      0.000000e+00      4.057451e+00   
     1.383286          0.807302        3.642960e+00      0.000000e+00      0.000000e+00      3.642960e+00   
     1.383286          0.883916        3.247283e+00      0.000000e+00      0.000000e+00      3.247283e+00   
     1.383286          0.961228        2.873459e+00      0.000000e+00      0.000000e+00      2.873459e+00   
     1.383286          1.038772        2.523880e+00      0.000000e+00      0.000000e+00      2.523880e+00   
     1.383286          1.116084        2.201532e+00      0.000000e+00      0.000000e+00      2.201532e+00   
     1.383286          1.192698        1.906759e+00      0.000000e+00      0.000000e+00      1.906759e+00   
     1.383286          1.268152        1.640880e+00      0.000000e+00      0.000000e+00      1.640880e+00   
     1.383286          1.341994        1.403409e+00      0.000000e+00      0.000000e+00      1.403409e+00   
     1.383286          1.413779        1.193992e+00      0.000000e+00      0.000000e+00      1.193992e+00   
     1.383286          1.483076        1.011161e+00      0.000000e+00      0.000000e+00      1.011161e+00   
     1.383286          1.549467        8.531462e-01      0.000000e+00      0.000000e+00      8.531462e-01   
     1.383286          1.612554        7.184379e-01      0.000000e+00      0.000000e+00      7.184379e-01   
     1.383286          1.671957        6.046117e-01      0.000000e+00      0.000000e+00      6.046117e-01   
     1.383286          1.727318        5.094037e-01      0.000000e+00      0.000000e+00      5.094037e-01   
     1.383286          1.778306        4.309322e-01      0.000000e+00      0.000000e+00      4.309322e-01   
     1.383286          1.824612        3.666335e-01      0.000000e+00      0.000000e+00      3.666335e-01   
     1.383286          1.865960        3.149299e-01      0.000000e+00      0.000000e+00      3.149299e-01   
     1.383286          1.902099        2.737505e-01      0.000000e+00      0.000000e+00      2.737505e-01   
     1.383286          1.932813        2.416630e-01      0.000000e+00      0.000000e+00      2.416630e-01   
     1.383286          1.957917        2.174284e-01      0.000000e+00      0.000000e+00      2.174284e-01   
     1.383286          1.977260        1.998436e-01      0.000000e+00      0.000000e+00      1.998436e-01   
     1.383286          1.990726        1.881431e-01      0.000000e+00      0.000000e+00      1.881431e-01   
     1.383286          1.998238        1.818227e-01      0.000000e+00      0.000000e+00      1.818227e-01   
     1.461060          0.001762        5.854434e+00      0.000000e+00      0.000000e+00      5.854434e+00   
     1.461060          0.009274        5.815807e+00      0.000000e+00      0.000000e+00      5.815807e+00   
     1.461060          0.022740        5.746933e+00      0.000000e+00      0.000000e+00      5.746933e+00   
     1.461060          0.042083        5.648103e+00      0.000000e+00      0.000000e+00      5.648103e+00   
     1.461060          0.067187        5.520001e+00      0.000000e+00      0.000000e+00      5.520001e+00   
     1.461060          0.097901        5.363914e+00      0.000000e+00      0.000000e+00      5.363914e+00   
     1.461060          0.134040        5.181614e+00      0.000000e+00      0.000000e+00      5.181614e+00   
     1.461060          0.175388        4.974766e+00      0.000000e+00      0.000000e+00      4.974766e+00   
     1.461060          0.221694        4.746119e+00      0.000000e+00      0.000000e+00      4.746119e+00   
     1.461060          0.272682        4.498774e+00      0.000000e+00      0.000000e+00      4.498774e+00   
     1.461060          0.328043        4.235838e+00      0.000000e+00      0.000000e+00      4.235838e+00   
     1.461060          0.387446        3.961436e+00      0.000000e+00      0.000000e+00      3.961436e+00   
     1.461060          0.450533        3.679253e+00      0.000000e+00      0.000000e+00      3.679253e+00   
     1.461060          0.516924        3.392903e+00      0.000000e+00      0.000000e+00      3.392903e+00   
     1.461060          0.586221        3.106279e+00      0.000000e+00      0.000000e+00      3.106279e+00   
     1.461060          0.658006        2.823366e+00      0.000000e+00      0.000000e+00      2.823366e+00   
     1.461060          0.731848        2.547438e+00      0.000000e+00      0.000000e+00      2.547438e+00   
     1.461060          0.807302        2.281122e+00      0.000000e+00      0.000000e+00      2.281122e+00   
     1.461060          0.883916        2.027886e+00      0.000000e+00      0.000000e+00      2.027886e+00   
     1.461060          0.961228        1.789519e+00      0.000000e+00      0.000000e+00      1.789519e+00   
     1.461060          1.038772        1.567521e+00      0.000000e+00      0.000000e+00      1.567521e+00   
     1.461060          1.116084        1.363584e+00      0.000000e+00      0.000000e+00      1.363584e+00   
     1.461060          1.192698        1.177842e+00      0.000000e+00      0.000000e+00      1.177842e+00   
     1.461060          1.268152        1.010926e+00      0.000000e+00      0.000000e+00      1.010926e+00   
     1.461060          1.341994        8.624155e-01      0.000000e+00      0.000000e+00      8.624155e-01   
     1.461060          1.413779        7.319135e-01      0.000000e+00      0.000000e+00      7.319135e-01   
     1.461060          1.483076        6.183827e-01      0.000000e+00      0.000000e+00      6.183827e-01   
     1.461060          1.549467        5.205958e-01      0.000000e+00      0.000000e+00      5.205958e-01   
     1.461060          1.612554        4.374887e-01      0.000000e+00      0.000000e+00      4.374887e-01   
     1.461060          1.671957        3.674768e-01      0.000000e+00      0.000000e+00      3.674768e-01   
     1.461060          1.727318        3.090790e-01      0.000000e+00      0.000000e+00      3.090790e-01   
     1.461060          1.778306        2.610624e-01      0.000000e+00      0.000000e+00      2.610624e-01   
     1.461060          1.824612        2.218099e-01      0.000000e+00      0.000000e+00      2.218099e-01   
     1.461060          1.865960        1.903053e-01      0.000000e+00      0.000000e+00      1.903053e-01   
     1.461060          1.902099        1.652578e-01      0.000000e+00      0.000000e+00      1.652578e-01   
     1.461060          1.932813        1.457677e-01      0.000000e+00      0.000000e+00      1.457677e-01   
     1.461060          1.957917        1.310638e-01      0.000000e+00      0.000000e+00      1.310638e-01   
     1.461060          1.977260        1.204049e-01      0.000000e+00      0.000000e+00      1.204049e-01   
     1.461060          1.990726        1.133173e-01      0.000000e+00      0.000000e+00      1.133173e-01   
     1.461060          1.998238        1.094903e-01      0.000000e+00      0.000000e+00      1.094903e-01   
     1.538940          0.001762        3.432939e+00      0.000000e+00      0.000000e+00      3.432939e+00   
     1.538940          0.009274        3.409468e+00      0.000000e+00      0.000000e+00      3.409468e+00   
     1.538940          0.022740        3.367719e+00      0.000000e+00      0.000000e+00      3.367719e+00   
     1.538940          0.042083        3.307953e+00      0.000000e+00      0.000000e+00      3.307953e+00   
     1.538940          0.067187        3.230648e+00      0.000000e+00      0.000000e+00      3.230648e+00   
     1.538940          0.097901        3.136649e+00      0.000000e+00      0.000000e+00      3.136649e+00   
     1.538940          0.134040        3.027092e+00      0.000000e+00      0.000000e+00      3.027092e+00   
     1.538940          0.175388        2.902996e+00      0.000000e+00      0.000000e+00      2.902996e+00   
     1.538940          0.221694        2.766023e+00      0.000000e+00      0.000000e+00      2.766023e+00   
     1.538940          0.272682        2.618167e+00      0.000000e+00      0.000000e+00      2.618167e+00   
     1.538940          0.328043        2.461417e+00      0.000000e+00      0.000000e+00      2.461417e+00   
     1.538940          0.387446        2.298303e+00      0.000000e+00      0.000000e+00      2.298303e+00   
     1.538940          0.450533        2.131014e+00      0.000000e+00      0.000000e+00      2.131014e+00   
     1.538940          0.516924        1.961742e+00      0.000000e+00      0.000000e+00      1.961742e+00   
     1.538940          0.586221        1.792869e+00      0.000000e+00      0.000000e+00      1.792869e+00   
     1.538940          0.658006        1.626692e+00      0.000000e+00      0.000000e+00      1.626692e+00   
     1.538940          0.731848        1.465085e+00      0.000000e+00      0.000000e+00      1.465085e+00   
     1.538940          0.807302        1.309597e+00      0.000000e+00      0.000000e+00      1.309597e+00   
     1.538940          0.883916        1.162192e+00      0.000000e+00      0.000000e+00      1.162192e+00   
     1.538940          0.961228        1.023822e+00      0.000000e+00      0.000000e+00      1.023822e+00   
     1.538940          1.038772        8.953287e-01      0.000000e+00      0.000000e+00      8.953287e-01   
     1.538940          1.116084        7.775941e-01      0.000000e+00      0.000000e+00      7.775941e-01   
     1.538940          1.192698        6.706473e-01      0.000000e+00      0.000000e+00      6.706473e-01   
     1.538940          1.268152        5.747673e-01      0.000000e+00      0.000000e+00      5.747673e-01   
     1.538940          1.341994        4.896650e-01      0.000000e+00      0.000000e+00      4.896650e-01   
     1.538940          1.413779        4.150424e-01      0.000000e+00      0.000000e+00      4.150424e-01   
     1.538940          1.483076        3.502585e-01      0.000000e+00      0.000000e+00      3.502585e-01   
     1.538940          1.549467        2.945650e-01      0.000000e+00      0.000000e+00      2.945650e-01   
     1.538940          1.612554        2.473116e-01      0.000000e+00      0.000000e+00      2.473116e-01   
     1.538940          1.671957        2.075666e-01      0.000000e+00      0.000000e+00      2.075666e-01   
     1.538940          1.727318        1.744605e-01      0.000000e+00      0.000000e+00      1.744605e-01   
     1.538940          1.778306        1.472713e-01      0.000000e+00      0.000000e+00      1.472713e-01   
     1.538940          1.824612        1.250679e-01      0.000000e+00      0.000000e+00      1.250679e-01   
     1.538940          1.865960        1.072619e-01      0.000000e+00      0.000000e+00      1.072619e-01   
     1.538940          1.902099        9.311554e-02      0.000000e+00      0.000000e+00      9.311554e-02   
     1.538940          1.932813        8.211402e-02      0.000000e+00      0.000000e+00      8.211402e-02   
     1.538940          1.957917        7.381776e-02      0.000000e+00      0.000000e+00      7.381776e-02   
     1.538940          1.977260        6.780584e-02      0.000000e+00      0.000000e+00      6.780584e-02   
     1.538940          1.990726        6.380899e-02      0.000000e+00      0.000000e+00      6.380899e-02   
     1.538940          1.998238        6.165124e-02      0.000000e+00      0.000000e+00      6.165124e-02   
     1.616714          0.001762        1.817962e+00      0.000000e+00      0.000000e+00      1.817962e+00   
     1.616714          0.009274        1.805189e+00      0.000000e+00      0.000000e+00      1.805189e+00   
     1.616714          0.022740        1.782517e+00      0.000000e+00      0.000000e+00      1.782517e+00   
     1.616714          0.042083        1.750128e+00      0.000000e+00      0.000000e+00      1.750128e+00   
     1.616714          0.067187        1.708314e+00      0.000000e+00      0.000000e+00      1.708314e+00   
     1.616714          0.097901        1.657567e+00      0.000000e+00      0.000000e+00      1.657567e+00   
     1.616714          0.134040        1.598538e+00      0.000000e+00      0.000000e+00      1.598538e+00   
     1.616714          0.175388        1.531784e+00      0.000000e+00      0.000000e+00      1.531784e+00   
     1.616714          0.221694        1.458224e+00      0.000000e+00      0.000000e+00      1.458224e+00   
     1.616714          0.272682        1.378992e+00      0.000000e+00      0.000000e+00      1.378992e+00   
     1.616714          0.328043        1.295197e+00      0.000000e+00      0.000000e+00      1.295197e+00   
     1.616714          0.387446        1.208212e+00      0.000000e+00      0.000000e+00      1.208212e+00   
     1.616714          0.450533        1.119196e+00      0.000000e+00      0.000000e+00      1.119196e+00   
     1.616714          0.516924        1.029323e+00      0.000000e+00      0.000000e+00      1.029323e+00   
     1.616714          0.586221        9.398680e-01      0.000000e+00      0.000000e+00      9.398680e-01   
     1.616714          0.658006        8.520220e-01      0.000000e+00      0.000000e+00      8.520220e-01   
     1.616714          0.731848        7.667493e-01      0.000000e+00      0.000000e+00      7.667493e-01   
     1.616714          0.807302        6.848555e-01      0.000000e+00      0.000000e+00      6.848555e-01   
     1.616714          0.883916        6.073492e-01      0.000000e+00      0.000000e+00      6.073492e-01   
     1.616714          0.961228        5.346973e-01      0.000000e+00      0.000000e+00      5.346973e-01   
     1.616714          1.038772        4.673289e-01      0.000000e+00      0.000000e+00      4.673289e-01   
     1.616714          1.116084        4.056748e-01      0.000000e+00      0.000000e+00      4.056748e-01   
     1.616714          1.192698        3.497337e-01      0.000000e+00      0.000000e+00      3.497337e-01   
     1.616714          1.268152        2.996287e-01      0.000000e+00      0.000000e+00      2.996287e-01   
     1.616714          1.341994        2.551960e-01      0.000000e+00      0.000000e+00      2.551960e-01   
     1.616714          1.413779        2.162632e-01      0.000000e+00      0.000000e+00      2.162632e-01   
     1.616714          1.483076        1.824848e-01      0.000000e+00      0.000000e+00      1.824848e-01   
     1.616714          1.549467        1.534606e-01      0.000000e+00      0.000000e+00      1.534606e-01   
     1.616714          1.612554        1.288442e-01      0.000000e+00      0.000000e+00      1.288442e-01   
     1.616714          1.671957        1.081452e-01      0.000000e+00      0.000000e+00      1.081452e-01   
     1.616714          1.727318        9.090648e-02      0.000000e+00      0.000000e+00      9.090648e-02   
     1.616714          1.778306        7.675037e-02      0.000000e+00      0.000000e+00      7.675037e-02   
     1.616714          1.824612        6.518992e-02      0.000000e+00      0.000000e+00      6.518992e-02   
     1.616714          1.865960        5.591894e-02      0.000000e+00      0.000000e+00      5.591894e-02   
     1.616714          1.902099        4.855271e-02      0.000000e+00      0.000000e+00      4.855271e-02   
     1.616714          1.932813        4.282349e-02      0.000000e+00      0.000000e+00      4.282349e-02   
     1.616714          1.957917        3.850268e-02      0.000000e+00      0.000000e+00      3.850268e-02   
     1.616714          1.977260        3.537126e-02      0.000000e+00      0.000000e+00      3.537126e-02   
     1.616714          1.990726        3.328916e-02      0.000000e+00      0.000000e+00      3.328916e-02   
     1.616714          1.998238        3.216507e-02      0.000000e+00      0.000000e+00      3.216507e-02   
     1.694174          0.001762        8.456211e-01      0.000000e+00      0.000000e+00      8.456211e-01   
     1.694174          0.009274        8.396080e-01      0.000000e+00      0.000000e+00      8.396080e-01   
     1.694174          0.022740        8.289463e-01      0.000000e+00      0.000000e+00      8.289463e-01   
     1.694174          0.042083        8.137315e-01      0.000000e+00      0.000000e+00      8.137315e-01   
     1.694174          0.067187        7.941100e-01      0.000000e+00      0.000000e+00      7.941100e-01   
     1.694174          0.097901        7.703227e-01      0.000000e+00      0.000000e+00      7.703227e-01   
     1.694174          0.134040        7.426855e-01      0.000000e+00      0.000000e+00      7.426855e-01   
     1.694174          0.175388        7.114622e-01      0.000000e+00      0.000000e+00      7.114622e-01   
     1.694174          0.221694        6.770929e-01      0.000000e+00      0.000000e+00      6.770929e-01   
     1.694174          0.272682        6.401232e-01      0.000000e+00      0.000000e+00      6.401232e-01   
     1.694174          0.328043        6.010777e-01      0.000000e+00      0.000000e+00      6.010777e-01   
     1.694174          0.387446        5.605954e-01      0.000000e+00      0.000000e+00      5.605954e-01   
     1.694174          0.450533        5.192128e-01      0.000000e+00      0.000000e+00      5.192128e-01   
     1.694174          0.516924        4.774727e-01      0.000000e+00      0.000000e+00      4.774727e-01   
     1.694174          0.586221        4.359636e-01      0.000000e+00      0.000000e+00      4.359636e-01   
     1.694174          0.658006        3.952291e-01      0.000000e+00      0.000000e+00      3.952291e-01   
     1.694174          0.731848        3.557100e-01      0.000000e+00      0.000000e+00      3.557100e-01   
     1.694174          0.807302        3.177713e-01      0.000000e+00      0.000000e+00      3.177713e-01   
