#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.586221        1.570059e+01      1.134943e-04     -1.440243e-03      1.570191e+01   
     1.305826          0.658006        1.441137e+01      0.000000e+00      0.000000e+00      1.441137e+01   
     1.305826          0.731848        1.314802e+01      0.000000e+00      0.000000e+00      1.314802e+01   
     1.305826          0.807302        1.191992e+01      0.000000e+00      0.000000e+00      1.191992e+01   
     1.305826          0.883916        1.074119e+01      0.000000e+00      0.000000e+00      1.074119e+01   
     1.305826          0.961228        9.618512e+00      0.000000e+00      0.000000e+00      9.618512e+00   
     1.305826          1.038772        8.558402e+00      0.000000e+00      0.000000e+00      8.558402e+00   
     1.305826          1.116084        7.568380e+00      0.000000e+00      0.000000e+00      7.568380e+00   
     1.305826          1.192698        6.650705e+00      0.000000e+00      0.000000e+00      6.650705e+00   
     1.305826          1.268152        5.809640e+00      0.000000e+00      0.000000e+00      5.809640e+00   
     1.305826          1.341994        5.046264e+00      0.000000e+00      0.000000e+00      5.046264e+00   
     1.305826          1.413779        4.361416e+00      0.000000e+00      0.000000e+00      4.361416e+00   
     1.305826          1.483076        3.752574e+00      0.000000e+00      0.000000e+00      3.752574e+00   
     1.305826          1.549467        3.216277e+00      0.000000e+00      0.000000e+00      3.216277e+00   
     1.305826          1.612554        2.750719e+00      0.000000e+00      0.000000e+00      2.750719e+00   
     1.305826          1.671957        2.350122e+00      0.000000e+00      0.000000e+00      2.350122e+00   
     1.305826          1.727318        2.008700e+00      0.000000e+00      0.000000e+00      2.008700e+00   
     1.305826          1.778306        1.722697e+00      0.000000e+00      0.000000e+00      1.722697e+00   
     1.305826          1.824612        1.484151e+00      0.000000e+00      0.000000e+00      1.484151e+00   
     1.305826          1.865960        1.289676e+00      0.000000e+00      0.000000e+00      1.289676e+00   
     1.305826          1.902099        1.132450e+00      0.000000e+00      0.000000e+00      1.132450e+00   
     1.305826          1.932813        1.008447e+00      0.000000e+00      0.000000e+00      1.008447e+00   
     1.305826          1.957917        9.139731e-01      0.000000e+00      0.000000e+00      9.139731e-01   
     1.305826          1.977260        8.447462e-01      0.000000e+00      0.000000e+00      8.447462e-01   
     1.305826          1.990726        7.983472e-01      0.000000e+00      0.000000e+00      7.983472e-01   
     1.305826          1.998238        7.732035e-01      0.000000e+00      0.000000e+00      7.732035e-01   
     1.383286          0.001762        3.106432e+01      0.000000e+00      0.000000e+00      3.106432e+01   
     1.383286          0.009274        3.088760e+01      0.000000e+00      0.000000e+00      3.088760e+01   
     1.383286          0.022740        3.053666e+01      0.000000e+00      0.000000e+00      3.053666e+01   
     1.383286          0.042083        3.002757e+01      0.000000e+00      0.000000e+00      3.002757e+01   
     1.383286          0.067187        2.936634e+01      0.000000e+00      0.000000e+00      2.936634e+01   
     1.383286          0.097901        2.856018e+01      0.000000e+00      0.000000e+00      2.856018e+01   
     1.383286          0.134040        2.761981e+01      0.000000e+00      0.000000e+00      2.761981e+01   
     1.383286          0.175388        2.655685e+01      0.000000e+00      0.000000e+00      2.655685e+01   
     1.383286          0.221694        2.538695e+01      0.000000e+00      0.000000e+00      2.538695e+01   
     1.383286          0.272682        2.412791e+01      0.000000e+00      0.000000e+00      2.412791e+01   
     1.383286          0.328043        2.279543e+01      0.000000e+00      0.000000e+00      2.279543e+01   
     1.383286          0.387446        2.140934e+01      0.000000e+00      0.000000e+00      2.140934e+01   
     1.383286          0.450533        1.998822e+01      0.000000e+00      0.000000e+00      1.998822e+01   
     1.383286          0.516924        1.854872e+01      0.000000e+00      0.000000e+00      1.854872e+01   
     1.383286          0.586221        1.710769e+01      0.000000e+00      0.000000e+00      1.710769e+01   
     1.383286          0.658006        1.568084e+01      0.000000e+00      0.000000e+00      1.568084e+01   
     1.383286          0.731848        1.428386e+01      0.000000e+00      0.000000e+00      1.428386e+01   
     1.383286          0.807302        1.292624e+01      0.000000e+00      0.000000e+00      1.292624e+01   
     1.383286          0.883916        1.162419e+01      0.000000e+00      0.000000e+00      1.162419e+01   
     1.383286          0.961228        1.038584e+01      0.000000e+00      0.000000e+00      1.038584e+01   
     1.383286          1.038772        9.218451e+00      0.000000e+00      0.000000e+00      9.218451e+00   
     1.383286          1.116084        8.130829e+00      0.000000e+00      0.000000e+00      8.130829e+00   
     1.383286          1.192698        7.125238e+00      0.000000e+00      0.000000e+00      7.125238e+00   
     1.383286          1.268152        6.206429e+00      0.000000e+00      0.000000e+00      6.206429e+00   
     1.383286          1.341994        5.375058e+00      0.000000e+00      0.000000e+00      5.375058e+00   
     1.383286          1.413779        4.631677e+00      0.000000e+00      0.000000e+00      4.631677e+00   
     1.383286          1.483076        3.973108e+00      0.000000e+00      0.000000e+00      3.973108e+00   
     1.383286          1.549467        3.395146e+00      0.000000e+00      0.000000e+00      3.395146e+00   
     1.383286          1.612554        2.895158e+00      0.000000e+00      0.000000e+00      2.895158e+00   
     1.383286          1.671957        2.466442e+00      0.000000e+00      0.000000e+00      2.466442e+00   
     1.383286          1.727318        2.102364e+00      0.000000e+00      0.000000e+00      2.102364e+00   
     1.383286          1.778306        1.798319e+00      0.000000e+00      0.000000e+00      1.798319e+00   
     1.383286          1.824612        1.545587e+00      0.000000e+00      0.000000e+00      1.545587e+00   
     1.383286          1.865960        1.340084e+00      0.000000e+00      0.000000e+00      1.340084e+00   
     1.383286          1.902099        1.174413e+00      0.000000e+00      0.000000e+00      1.174413e+00   
     1.383286          1.932813        1.044048e+00      0.000000e+00      0.000000e+00      1.044048e+00   
     1.383286          1.957917        9.448934e-01      0.000000e+00      0.000000e+00      9.448934e-01   
     1.383286          1.977260        8.723691e-01      0.000000e+00      0.000000e+00      8.723691e-01   
     1.383286          1.990726        8.238285e-01      0.000000e+00      0.000000e+00      8.238285e-01   
     1.383286          1.998238        7.975419e-01      0.000000e+00      0.000000e+00      7.975419e-01   
     1.461060          0.001762        3.224615e+01      0.000000e+00      0.000000e+00      3.224615e+01   
     1.461060          0.009274        3.206255e+01      0.000000e+00      0.000000e+00      3.206255e+01   
     1.461060          0.022740        3.169746e+01      0.000000e+00      0.000000e+00      3.169746e+01   
     1.461060          0.042083        3.116802e+01      0.000000e+00      0.000000e+00      3.116802e+01   
     1.461060          0.067187        3.048042e+01      0.000000e+00      0.000000e+00      3.048042e+01   
     1.461060          0.097901        2.964192e+01      0.000000e+00      0.000000e+00      2.964192e+01   
     1.461060          0.134040        2.866329e+01      0.000000e+00      0.000000e+00      2.866329e+01   
     1.461060          0.175388        2.755614e+01      0.000000e+00      0.000000e+00      2.755614e+01   
     1.461060          0.221694        2.633629e+01      0.000000e+00      0.000000e+00      2.633629e+01   
     1.461060          0.272682        2.502177e+01      0.000000e+00      0.000000e+00      2.502177e+01   
     1.461060          0.328043        2.362896e+01      0.000000e+00      0.000000e+00      2.362896e+01   
     1.461060          0.387446        2.217854e+01      0.000000e+00      0.000000e+00      2.217854e+01   
     1.461060          0.450533        2.069003e+01      0.000000e+00      0.000000e+00      2.069003e+01   
     1.461060          0.516924        1.918103e+01      0.000000e+00      0.000000e+00      1.918103e+01   
     1.461060          0.586221        1.766967e+01      0.000000e+00      0.000000e+00      1.766967e+01   
     1.461060          0.658006        1.617333e+01      0.000000e+00      0.000000e+00      1.617333e+01   
     1.461060          0.731848        1.470886e+01      0.000000e+00      0.000000e+00      1.470886e+01   
     1.461060          0.807302        1.328683e+01      0.000000e+00      0.000000e+00      1.328683e+01   
     1.461060          0.883916        1.192459e+01      0.000000e+00      0.000000e+00      1.192459e+01   
     1.461060          0.961228        1.063118e+01      0.000000e+00      0.000000e+00      1.063118e+01   
     1.461060          1.038772        9.414210e+00      0.000000e+00      0.000000e+00      9.414210e+00   
     1.461060          1.116084        8.283127e+00      0.000000e+00      0.000000e+00      8.283127e+00   
     1.461060          1.192698        7.240046e+00      0.000000e+00      0.000000e+00      7.240046e+00   
     1.461060          1.268152        6.289791e+00      0.000000e+00      0.000000e+00      6.289791e+00   
     1.461060          1.341994        5.432521e+00      0.000000e+00      0.000000e+00      5.432521e+00   
     1.461060          1.413779        4.668367e+00      0.000000e+00      0.000000e+00      4.668367e+00   
     1.461060          1.483076        3.993600e+00      0.000000e+00      0.000000e+00      3.993600e+00   
     1.461060          1.549467        3.403428e+00      0.000000e+00      0.000000e+00      3.403428e+00   
     1.461060          1.612554        2.894499e+00      0.000000e+00      0.000000e+00      2.894499e+00   
     1.461060          1.671957        2.459518e+00      0.000000e+00      0.000000e+00      2.459518e+00   
     1.461060          1.727318        2.091314e+00      0.000000e+00      0.000000e+00      2.091314e+00   
     1.461060          1.778306        1.784683e+00      0.000000e+00      0.000000e+00      1.784683e+00   
     1.461060          1.824612        1.530579e+00      0.000000e+00      0.000000e+00      1.530579e+00   
     1.461060          1.865960        1.324448e+00      0.000000e+00      0.000000e+00      1.324448e+00   
     1.461060          1.902099        1.158691e+00      0.000000e+00      0.000000e+00      1.158691e+00   
     1.461060          1.932813        1.028525e+00      0.000000e+00      0.000000e+00      1.028525e+00   
     1.461060          1.957917        9.296713e-01      0.000000e+00      0.000000e+00      9.296713e-01   
     1.461060          1.977260        8.574833e-01      0.000000e+00      0.000000e+00      8.574833e-01   
     1.461060          1.990726        8.092276e-01      0.000000e+00      0.000000e+00      8.092276e-01   
     1.461060          1.998238        7.831112e-01      0.000000e+00      0.000000e+00      7.831112e-01   
     1.538940          0.001762        3.194548e+01      0.000000e+00      0.000000e+00      3.194548e+01   
     1.538940          0.009274        3.176311e+01      0.000000e+00      0.000000e+00      3.176311e+01   
     1.538940          0.022740        3.139910e+01      0.000000e+00      0.000000e+00      3.139910e+01   
     1.538940          0.042083        3.087132e+01      0.000000e+00      0.000000e+00      3.087132e+01   
     1.538940          0.067187        3.018619e+01      0.000000e+00      0.000000e+00      3.018619e+01   
     1.538940          0.097901        2.935078e+01      0.000000e+00      0.000000e+00      2.935078e+01   
     1.538940          0.134040        2.837562e+01      0.000000e+00      0.000000e+00      2.837562e+01   
     1.538940          0.175388        2.727192e+01      0.000000e+00      0.000000e+00      2.727192e+01   
     1.538940          0.221694        2.605509e+01      0.000000e+00      0.000000e+00      2.605509e+01   
     1.538940          0.272682        2.474281e+01      0.000000e+00      0.000000e+00      2.474281e+01   
     1.538940          0.328043        2.335158e+01      0.000000e+00      0.000000e+00      2.335158e+01   
     1.538940          0.387446        2.190211e+01      0.000000e+00      0.000000e+00      2.190211e+01   
     1.538940          0.450533        2.041399e+01      0.000000e+00      0.000000e+00      2.041399e+01   
     1.538940          0.516924        1.890501e+01      0.000000e+00      0.000000e+00      1.890501e+01   
     1.538940          0.586221        1.739381e+01      0.000000e+00      0.000000e+00      1.739381e+01   
     1.538940          0.658006        1.589842e+01      0.000000e+00      0.000000e+00      1.589842e+01   
     1.538940          0.731848        1.443598e+01      0.000000e+00      0.000000e+00      1.443598e+01   
     1.538940          0.807302        1.301754e+01      0.000000e+00      0.000000e+00      1.301754e+01   
     1.538940          0.883916        1.166068e+01      0.000000e+00      0.000000e+00      1.166068e+01   
     1.538940          0.961228        1.037469e+01      0.000000e+00      0.000000e+00      1.037469e+01   
     1.538940          1.038772        9.167138e+00      0.000000e+00      0.000000e+00      9.167138e+00   
     1.538940          1.116084        8.047450e+00      0.000000e+00      0.000000e+00      8.047450e+00   
     1.538940          1.192698        7.017478e+00      0.000000e+00      0.000000e+00      7.017478e+00   
     1.538940          1.268152        6.081757e+00      0.000000e+00      0.000000e+00      6.081757e+00   
     1.538940          1.341994        5.239963e+00      0.000000e+00      0.000000e+00      5.239963e+00   
     1.538940          1.413779        4.491759e+00      0.000000e+00      0.000000e+00      4.491759e+00   
     1.538940          1.483076        3.833049e+00      0.000000e+00      0.000000e+00      3.833049e+00   
     1.538940          1.549467        3.258691e+00      0.000000e+00      0.000000e+00      3.258691e+00   
     1.538940          1.612554        2.764825e+00      0.000000e+00      0.000000e+00      2.764825e+00   
     1.538940          1.671957        2.343940e+00      0.000000e+00      0.000000e+00      2.343940e+00   
     1.538940          1.727318        1.988701e+00      0.000000e+00      0.000000e+00      1.988701e+00   
     1.538940          1.778306        1.693606e+00      0.000000e+00      0.000000e+00      1.693606e+00   
     1.538940          1.824612        1.449724e+00      0.000000e+00      0.000000e+00      1.449724e+00   
     1.538940          1.865960        1.252302e+00      0.000000e+00      0.000000e+00      1.252302e+00   
     1.538940          1.902099        1.093903e+00      0.000000e+00      0.000000e+00      1.093903e+00   
     1.538940          1.932813        9.697384e-01      0.000000e+00      0.000000e+00      9.697384e-01   
     1.538940          1.957917        8.755713e-01      0.000000e+00      0.000000e+00      8.755713e-01   
     1.538940          1.977260        8.069012e-01      0.000000e+00      0.000000e+00      8.069012e-01   
     1.538940          1.990726        7.610465e-01      0.000000e+00      0.000000e+00      7.610465e-01   
     1.538940          1.998238        7.362428e-01      0.000000e+00      0.000000e+00      7.362428e-01   
     1.616714          0.001762        3.037639e+01      0.000000e+00      0.000000e+00      3.037639e+01   
     1.616714          0.009274        3.020228e+01      0.000000e+00      0.000000e+00      3.020228e+01   
     1.616714          0.022740        2.985290e+01      0.000000e+00      0.000000e+00      2.985290e+01   
     1.616714          0.042083        2.934637e+01      0.000000e+00      0.000000e+00      2.934637e+01   
     1.616714          0.067187        2.868923e+01      0.000000e+00      0.000000e+00      2.868923e+01   
     1.616714          0.097901        2.788828e+01      0.000000e+00      0.000000e+00      2.788828e+01   
     1.616714          0.134040        2.695348e+01      0.000000e+00      0.000000e+00      2.695348e+01   
     1.616714          0.175388        2.589540e+01      0.000000e+00      0.000000e+00      2.589540e+01   
     1.616714          0.221694        2.472854e+01      0.000000e+00      0.000000e+00      2.472854e+01   
     1.616714          0.272682        2.346972e+01      0.000000e+00      0.000000e+00      2.346972e+01   
     1.616714          0.328043        2.213506e+01      0.000000e+00      0.000000e+00      2.213506e+01   
     1.616714          0.387446        2.074453e+01      0.000000e+00      0.000000e+00      2.074453e+01   
     1.616714          0.450533        1.931702e+01      0.000000e+00      0.000000e+00      1.931702e+01   
     1.616714          0.516924        1.786977e+01      0.000000e+00      0.000000e+00      1.786977e+01   
     1.616714          0.586221        1.642116e+01      0.000000e+00      0.000000e+00      1.642116e+01   
     1.616714          0.658006        1.498889e+01      0.000000e+00      0.000000e+00      1.498889e+01   
     1.616714          0.731848        1.358957e+01      0.000000e+00      0.000000e+00      1.358957e+01   
     1.616714          0.807302        1.223418e+01      0.000000e+00      0.000000e+00      1.223418e+01   
     1.616714          0.883916        1.093965e+01      0.000000e+00      0.000000e+00      1.093965e+01   
     1.616714          0.961228        9.714946e+00      0.000000e+00      0.000000e+00      9.714946e+00   
     1.616714          1.038772        8.567267e+00      0.000000e+00      0.000000e+00      8.567267e+00   
     1.616714          1.116084        7.505457e+00      0.000000e+00      0.000000e+00      7.505457e+00   
     1.616714          1.192698        6.531051e+00      0.000000e+00      0.000000e+00      6.531051e+00   
     1.616714          1.268152        5.648045e+00      0.000000e+00      0.000000e+00      5.648045e+00   
     1.616714          1.341994        4.855716e+00      0.000000e+00      0.000000e+00      4.855716e+00   
     1.616714          1.413779        4.153300e+00      0.000000e+00      0.000000e+00      4.153300e+00   
     1.616714          1.483076        3.536558e+00      0.000000e+00      0.000000e+00      3.536558e+00   
     1.616714          1.549467        3.000262e+00      0.000000e+00      0.000000e+00      3.000262e+00   
     1.616714          1.612554        2.540295e+00      0.000000e+00      0.000000e+00      2.540295e+00   
     1.616714          1.671957        2.149304e+00      0.000000e+00      0.000000e+00      2.149304e+00   
     1.616714          1.727318        1.820132e+00      0.000000e+00      0.000000e+00      1.820132e+00   
     1.616714          1.778306        1.547289e+00      0.000000e+00      0.000000e+00      1.547289e+00   
     1.616714          1.824612        1.322328e+00      0.000000e+00      0.000000e+00      1.322328e+00   
     1.616714          1.865960        1.140556e+00      0.000000e+00      0.000000e+00      1.140556e+00   
     1.616714          1.902099        9.949933e-01      0.000000e+00      0.000000e+00      9.949933e-01   
     1.616714          1.932813        8.810684e-01      0.000000e+00      0.000000e+00      8.810684e-01   
     1.616714          1.957917        7.947693e-01      0.000000e+00      0.000000e+00      7.947693e-01   
     1.616714          1.977260        7.319110e-01      0.000000e+00      0.000000e+00      7.319110e-01   
     1.616714          1.990726        6.899753e-01      0.000000e+00      0.000000e+00      6.899753e-01   
     1.616714          1.998238        6.673021e-01      0.000000e+00      0.000000e+00      6.673021e-01   
     1.694174          0.001762        2.790741e+01      0.000000e+00      0.000000e+00      2.790741e+01   
     1.694174          0.009274        2.774671e+01      0.000000e+00      0.000000e+00      2.774671e+01   
     1.694174          0.022740        2.742211e+01      0.000000e+00      0.000000e+00      2.742211e+01   
     1.694174          0.042083        2.695150e+01      0.000000e+00      0.000000e+00      2.695150e+01   
     1.694174          0.067187        2.634144e+01      0.000000e+00      0.000000e+00      2.634144e+01   
     1.694174          0.097901        2.559833e+01      0.000000e+00      0.000000e+00      2.559833e+01   
     1.694174          0.134040        2.473138e+01      0.000000e+00      0.000000e+00      2.473138e+01   
     1.694174          0.175388        2.375032e+01      0.000000e+00      0.000000e+00      2.375032e+01   
     1.694174          0.221694        2.266841e+01      0.000000e+00      0.000000e+00      2.266841e+01   
     1.694174          0.272682        2.150127e+01      0.000000e+00      0.000000e+00      2.150127e+01   
     1.694174          0.328043        2.026417e+01      0.000000e+00      0.000000e+00      2.026417e+01   
     1.694174          0.387446        1.897578e+01      0.000000e+00      0.000000e+00      1.897578e+01   
     1.694174          0.450533        1.765365e+01      0.000000e+00      0.000000e+00      1.765365e+01   
     1.694174          0.516924        1.631395e+01      0.000000e+00      0.000000e+00      1.631395e+01   
     1.694174          0.586221        1.497407e+01      0.000000e+00      0.000000e+00      1.497407e+01   
     1.694174          0.658006        1.365066e+01      0.000000e+00      0.000000e+00      1.365066e+01   
     1.694174          0.731848        1.235915e+01      0.000000e+00      0.000000e+00      1.235915e+01   
     1.694174          0.807302        1.110997e+01      0.000000e+00      0.000000e+00      1.110997e+01   
     1.694174          0.883916        9.918746e+00      0.000000e+00      0.000000e+00      9.918746e+00   
     1.694174          0.961228        8.793716e+00      0.000000e+00      0.000000e+00      8.793716e+00   
     1.694174          1.038772        7.741464e+00      0.000000e+00      0.000000e+00      7.741464e+00   
     1.694174          1.116084        6.769908e+00      0.000000e+00      0.000000e+00      6.769908e+00   
     1.694174          1.192698        5.880255e+00      0.000000e+00      0.000000e+00      5.880255e+00   
     1.694174          1.268152        5.075847e+00      0.000000e+00      0.000000e+00      5.075847e+00   
     1.694174          1.341994        4.355687e+00      0.000000e+00      0.000000e+00      4.355687e+00   
     1.694174          1.413779        3.718693e+00      0.000000e+00      0.000000e+00      3.718693e+00   
     1.694174          1.483076        3.160689e+00      0.000000e+00      0.000000e+00      3.160689e+00   
     1.694174          1.549467        2.676606e+00      0.000000e+00      0.000000e+00      2.676606e+00   
     1.694174          1.612554        2.262325e+00      0.000000e+00      0.000000e+00      2.262325e+00   
     1.694174          1.671957        1.910937e+00      0.000000e+00      0.000000e+00      1.910937e+00   
     1.694174          1.727318        1.615739e+00      0.000000e+00      0.000000e+00      1.615739e+00   
     1.694174          1.778306        1.371509e+00      0.000000e+00      0.000000e+00      1.371509e+00   
     1.694174          1.824612        1.170535e+00      0.000000e+00      0.000000e+00      1.170535e+00   
     1.694174          1.865960        1.008395e+00      0.000000e+00      0.000000e+00      1.008395e+00   
     1.694174          1.902099        8.787598e-01      0.000000e+00      0.000000e+00      8.787598e-01   
     1.694174          1.932813        7.774316e-01      0.000000e+00      0.000000e+00      7.774316e-01   
     1.694174          1.957917        7.007506e-01      0.000000e+00      0.000000e+00      7.007506e-01   
     1.694174          1.977260        6.449517e-01      0.000000e+00      0.000000e+00      6.449517e-01   
     1.694174          1.990726        6.077533e-01      0.000000e+00      0.000000e+00      6.077533e-01   
     1.694174          1.998238        5.876491e-01      0.000000e+00      0.000000e+00      5.876491e-01   
     1.771110          0.001762        2.495121e+01      0.000000e+00      0.000000e+00      2.495121e+01   
     1.771110          0.009274        2.480685e+01      0.000000e+00      0.000000e+00      2.480685e+01   
     1.771110          0.022740        2.451315e+01      0.000000e+00      0.000000e+00      2.451315e+01   
     1.771110          0.042083        2.408733e+01      0.000000e+00      0.000000e+00      2.408733e+01   
     1.771110          0.067187        2.353581e+01      0.000000e+00      0.000000e+00      2.353581e+01   
     1.771110          0.097901        2.286449e+01      0.000000e+00      0.000000e+00      2.286449e+01   
     1.771110          0.134040        2.208173e+01      0.000000e+00      0.000000e+00      2.208173e+01   
     1.771110          0.175388        2.119632e+01      0.000000e+00      0.000000e+00      2.119632e+01   
     1.771110          0.221694        2.022013e+01      0.000000e+00      0.000000e+00      2.022013e+01   
     1.771110          0.272682        1.916736e+01      0.000000e+00      0.000000e+00      1.916736e+01   
     1.771110          0.328043        1.805211e+01      0.000000e+00      0.000000e+00      1.805211e+01   
     1.771110          0.387446        1.689136e+01      0.000000e+00      0.000000e+00      1.689136e+01   
     1.771110          0.450533        1.570094e+01      0.000000e+00      0.000000e+00      1.570094e+01   
     1.771110          0.516924        1.449557e+01      0.000000e+00      0.000000e+00      1.449557e+01   
     1.771110          0.586221        1.329120e+01      0.000000e+00      0.000000e+00      1.329120e+01   
     1.771110          0.658006        1.210295e+01      0.000000e+00      0.000000e+00      1.210295e+01   
     1.771110          0.731848        1.094464e+01      0.000000e+00      0.000000e+00      1.094464e+01   
     1.771110          0.807302        9.825860e+00      0.000000e+00      0.000000e+00      9.825860e+00   
     1.771110          0.883916        8.760561e+00      0.000000e+00      0.000000e+00      8.760561e+00   
     1.771110          0.961228        7.756018e+00      0.000000e+00      0.000000e+00      7.756018e+00   
     1.771110          1.038772        6.818068e+00      0.000000e+00      0.000000e+00      6.818068e+00   
     1.771110          1.116084        5.953566e+00      0.000000e+00      0.000000e+00      5.953566e+00   
     1.771110          1.192698        5.163418e+00      0.000000e+00      0.000000e+00      5.163418e+00   
     1.771110          1.268152        4.450323e+00      0.000000e+00      0.000000e+00      4.450323e+00   
     1.771110          1.341994        3.813138e+00      0.000000e+00      0.000000e+00      3.813138e+00   
     1.771110          1.413779        3.250595e+00      0.000000e+00      0.000000e+00      3.250595e+00   
     1.771110          1.483076        2.758756e+00      0.000000e+00      0.000000e+00      2.758756e+00   
     1.771110          1.549467        2.332892e+00      0.000000e+00      0.000000e+00      2.332892e+00   
     1.771110          1.612554        1.969081e+00      0.000000e+00      0.000000e+00      1.969081e+00   
     1.771110          1.671957        1.661049e+00      0.000000e+00      0.000000e+00      1.661049e+00   
     1.771110          1.727318        1.402718e+00      0.000000e+00      0.000000e+00      1.402718e+00   
     1.771110          1.778306        1.189308e+00      0.000000e+00      0.000000e+00      1.189308e+00   
     1.771110          1.824612        1.013970e+00      0.000000e+00      0.000000e+00      1.013970e+00   
     1.771110          1.865960        8.726855e-01      0.000000e+00      0.000000e+00      8.726855e-01   
     1.771110          1.902099        7.598671e-01      0.000000e+00      0.000000e+00      7.598671e-01   
     1.771110          1.932813        6.717726e-01      0.000000e+00      0.000000e+00      6.717726e-01   
     1.771110          1.957917        6.051587e-01      0.000000e+00      0.000000e+00      6.051587e-01   
     1.771110          1.977260        5.567215e-01      0.000000e+00      0.000000e+00      5.567215e-01   
     1.771110          1.990726        5.244493e-01      0.000000e+00      0.000000e+00      5.244493e-01   
     1.771110          1.998238        5.070129e-01      0.000000e+00      0.000000e+00      5.070129e-01   
     1.847315          0.001762        2.187150e+01      0.000000e+00      0.000000e+00      2.187150e+01   
     1.847315          0.009274        2.174440e+01      0.000000e+00      0.000000e+00      2.174440e+01   
     1.847315          0.022740        2.148398e+01      0.000000e+00      0.000000e+00      2.148398e+01   
     1.847315          0.042083        2.110637e+01      0.000000e+00      0.000000e+00      2.110637e+01   
     1.847315          0.067187        2.061772e+01      0.000000e+00      0.000000e+00      2.061772e+01   
     1.847315          0.097901        2.002339e+01      0.000000e+00      0.000000e+00      2.002339e+01   
     1.847315          0.134040        1.933085e+01      0.000000e+00      0.000000e+00      1.933085e+01   
     1.847315          0.175388        1.854789e+01      0.000000e+00      0.000000e+00      1.854789e+01   
     1.847315          0.221694        1.768501e+01      0.000000e+00      0.000000e+00      1.768501e+01   
     1.847315          0.272682        1.675487e+01      0.000000e+00      0.000000e+00      1.675487e+01   
     1.847315          0.328043        1.577023e+01      0.000000e+00      0.000000e+00      1.577023e+01   
     1.847315          0.387446        1.474616e+01      0.000000e+00      0.000000e+00      1.474616e+01   
     1.847315          0.450533        1.369669e+01      0.000000e+00      0.000000e+00      1.369669e+01   
     1.847315          0.516924        1.263487e+01      0.000000e+00      0.000000e+00      1.263487e+01   
     1.847315          0.586221        1.157497e+01      0.000000e+00      0.000000e+00      1.157497e+01   
     1.847315          0.658006        1.053035e+01      0.000000e+00      0.000000e+00      1.053035e+01   
     1.847315          0.731848        9.513129e+00      0.000000e+00      0.000000e+00      9.513129e+00   
     1.847315          0.807302        8.531836e+00      0.000000e+00      0.000000e+00      8.531836e+00   
     1.847315          0.883916        7.598656e+00      0.000000e+00      0.000000e+00      7.598656e+00   
     1.847315          0.961228        6.719852e+00      0.000000e+00      0.000000e+00      6.719852e+00   
     1.847315          1.038772        5.900483e+00      0.000000e+00      0.000000e+00      5.900483e+00   
     1.847315          1.116084        5.146356e+00      0.000000e+00      0.000000e+00      5.146356e+00   
     1.847315          1.192698        4.458134e+00      0.000000e+00      0.000000e+00      4.458134e+00   
     1.847315          1.268152        3.837953e+00      0.000000e+00      0.000000e+00      3.837953e+00   
     1.847315          1.341994        3.284637e+00      0.000000e+00      0.000000e+00      3.284637e+00   
     1.847315          1.413779        2.796860e+00      0.000000e+00      0.000000e+00      2.796860e+00   
     1.847315          1.483076        2.371026e+00      0.000000e+00      0.000000e+00      2.371026e+00   
     1.847315          1.549467        2.002859e+00      0.000000e+00      0.000000e+00      2.002859e+00   
     1.847315          1.612554        1.688768e+00      0.000000e+00      0.000000e+00      1.688768e+00   
     1.847315          1.671957        1.423192e+00      0.000000e+00      0.000000e+00      1.423192e+00   
     1.847315          1.727318        1.200756e+00      0.000000e+00      0.000000e+00      1.200756e+00   
     1.847315          1.778306        1.017207e+00      0.000000e+00      0.000000e+00      1.017207e+00   
     1.847315          1.824612        8.665769e-01      0.000000e+00      0.000000e+00      8.665769e-01   
     1.847315          1.865960        7.453138e-01      0.000000e+00      0.000000e+00      7.453138e-01   
     1.847315          1.902099        6.485724e-01      0.000000e+00      0.000000e+00      6.485724e-01   
     1.847315          1.932813        5.730882e-01      0.000000e+00      0.000000e+00      5.730882e-01   
     1.847315          1.957917        5.160427e-01      0.000000e+00      0.000000e+00      5.160427e-01   
     1.847315          1.977260        4.745856e-01      0.000000e+00      0.000000e+00      4.745856e-01   
     1.847315          1.990726        4.469754e-01      0.000000e+00      0.000000e+00      4.469754e-01   
     1.847315          1.998238        4.320612e-01      0.000000e+00      0.000000e+00      4.320612e-01   
     1.922584          0.001762        1.893074e+01      0.000000e+00      0.000000e+00      1.893074e+01   
     1.922584          0.009274        1.882032e+01      0.000000e+00      0.000000e+00      1.882032e+01   
     1.922584          0.022740        1.859263e+01      0.000000e+00      0.000000e+00      1.859263e+01   
     1.922584          0.042083        1.826244e+01      0.000000e+00      0.000000e+00      1.826244e+01   
     1.922584          0.067187        1.783551e+01      0.000000e+00      0.000000e+00      1.783551e+01   
     1.922584          0.097901        1.731661e+01      0.000000e+00      0.000000e+00      1.731661e+01   
     1.922584          0.134040        1.671236e+01      0.000000e+00      0.000000e+00      1.671236e+01   
     1.922584          0.175388        1.602959e+01      0.000000e+00      0.000000e+00      1.602959e+01   
     1.922584          0.221694        1.527746e+01      0.000000e+00      0.000000e+00      1.527746e+01   
     1.922584          0.272682        1.446714e+01      0.000000e+00      0.000000e+00      1.446714e+01   
     1.922584          0.328043        1.360995e+01      0.000000e+00      0.000000e+00      1.360995e+01   
