#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.450533        2.338027e-03      0.000000e+00      0.000000e+00      2.338027e-03   
     1.616714          0.516924        2.102720e-03      0.000000e+00      0.000000e+00      2.102720e-03   
     1.616714          0.586221        1.874637e-03      0.000000e+00      0.000000e+00      1.874637e-03   
     1.616714          0.658006        1.656543e-03      0.000000e+00      0.000000e+00      1.656543e-03   
     1.616714          0.731848        1.450344e-03      0.000000e+00      0.000000e+00      1.450344e-03   
     1.616714          0.807302        1.258211e-03      0.000000e+00      0.000000e+00      1.258211e-03   
     1.616714          0.883916        1.081993e-03      0.000000e+00      0.000000e+00      1.081993e-03   
     1.616714          0.961228        9.219552e-04      0.000000e+00      0.000000e+00      9.219552e-04   
     1.616714          1.038772        7.787275e-04      0.000000e+00      0.000000e+00      7.787275e-04   
     1.616714          1.116084        6.522176e-04      0.000000e+00      0.000000e+00      6.522176e-04   
     1.616714          1.192698        5.417841e-04      0.000000e+00      0.000000e+00      5.417841e-04   
     1.616714          1.268152        4.466455e-04      0.000000e+00      0.000000e+00      4.466455e-04   
     1.616714          1.341994        3.657018e-04      0.000000e+00      0.000000e+00      3.657018e-04   
     1.616714          1.413779        2.976443e-04      0.000000e+00      0.000000e+00      2.976443e-04   
     1.616714          1.483076        2.411014e-04      0.000000e+00      0.000000e+00      2.411014e-04   
     1.616714          1.549467        1.946295e-04      0.000000e+00      0.000000e+00      1.946295e-04   
     1.616714          1.612554        1.568634e-04      0.000000e+00      0.000000e+00      1.568634e-04   
     1.616714          1.671957        1.264834e-04      0.000000e+00      0.000000e+00      1.264834e-04   
     1.616714          1.727318        1.022691e-04      0.000000e+00      0.000000e+00      1.022691e-04   
     1.616714          1.778306        8.316430e-05      0.000000e+00      0.000000e+00      8.316430e-05   
     1.616714          1.824612        6.821121e-05      0.000000e+00      0.000000e+00      6.821121e-05   
     1.616714          1.865960        5.663408e-05      0.000000e+00      0.000000e+00      5.663408e-05   
     1.616714          1.902099        4.776500e-05      0.000000e+00      0.000000e+00      4.776500e-05   
     1.616714          1.932813        4.107189e-05      0.000000e+00      0.000000e+00      4.107189e-05   
     1.616714          1.957917        3.614728e-05      0.000000e+00      0.000000e+00      3.614728e-05   
     1.616714          1.977260        3.265966e-05      0.000000e+00      0.000000e+00      3.265966e-05   
     1.616714          1.990726        3.038029e-05      0.000000e+00      0.000000e+00      3.038029e-05   
     1.616714          1.998238        2.916248e-05      0.000000e+00      0.000000e+00      2.916248e-05   
     1.694174          0.001762        5.706626e-03      0.000000e+00      0.000000e+00      5.706626e-03   
     1.694174          0.009274        5.654413e-03      0.000000e+00      0.000000e+00      5.654413e-03   
     1.694174          0.022740        5.563839e-03      0.000000e+00      0.000000e+00      5.563839e-03   
     1.694174          0.042083        5.437008e-03      0.000000e+00      0.000000e+00      5.437008e-03   
     1.694174          0.067187        5.276098e-03      0.000000e+00      0.000000e+00      5.276098e-03   
     1.694174          0.097901        5.083939e-03      0.000000e+00      0.000000e+00      5.083939e-03   
     1.694174          0.134040        4.863941e-03      0.000000e+00      0.000000e+00      4.863941e-03   
     1.694174          0.175388        4.618195e-03      0.000000e+00      0.000000e+00      4.618195e-03   
     1.694174          0.221694        4.350517e-03      0.000000e+00      0.000000e+00      4.350517e-03   
     1.694174          0.272682        4.066451e-03      0.000000e+00      0.000000e+00      4.066451e-03   
     1.694174          0.328043        3.771143e-03      0.000000e+00      0.000000e+00      3.771143e-03   
     1.694174          0.387446        3.469957e-03      0.000000e+00      0.000000e+00      3.469957e-03   
     1.694174          0.450533        3.166668e-03      0.000000e+00      0.000000e+00      3.166668e-03   
     1.694174          0.516924        2.865571e-03      0.000000e+00      0.000000e+00      2.865571e-03   
     1.694174          0.586221        2.571730e-03      0.000000e+00      0.000000e+00      2.571730e-03   
     1.694174          0.658006        2.288846e-03      0.000000e+00      0.000000e+00      2.288846e-03   
     1.694174          0.731848        2.019567e-03      0.000000e+00      0.000000e+00      2.019567e-03   
     1.694174          0.807302        1.766670e-03      0.000000e+00      0.000000e+00      1.766670e-03   
     1.694174          0.883916        1.532795e-03      0.000000e+00      0.000000e+00      1.532795e-03   
     1.694174          0.961228        1.318618e-03      0.000000e+00      0.000000e+00      1.318618e-03   
     1.694174          1.038772        1.125096e-03      0.000000e+00      0.000000e+00      1.125096e-03   
     1.694174          1.116084        9.525246e-04      0.000000e+00      0.000000e+00      9.525246e-04   
     1.694174          1.192698        8.002688e-04      0.000000e+00      0.000000e+00      8.002688e-04   
     1.694174          1.268152        6.676805e-04      0.000000e+00      0.000000e+00      6.676805e-04   
     1.694174          1.341994        5.535359e-04      0.000000e+00      0.000000e+00      5.535359e-04   
     1.694174          1.413779        4.564149e-04      0.000000e+00      0.000000e+00      4.564149e-04   
     1.694174          1.483076        3.746899e-04      0.000000e+00      0.000000e+00      3.746899e-04   
     1.694174          1.549467        3.066217e-04      0.000000e+00      0.000000e+00      3.066217e-04   
     1.694174          1.612554        2.505777e-04      0.000000e+00      0.000000e+00      2.505777e-04   
     1.694174          1.671957        2.048655e-04      0.000000e+00      0.000000e+00      2.048655e-04   
     1.694174          1.727318        1.679197e-04      0.000000e+00      0.000000e+00      1.679197e-04   
     1.694174          1.778306        1.383880e-04      0.000000e+00      0.000000e+00      1.383880e-04   
     1.694174          1.824612        1.149495e-04      0.000000e+00      0.000000e+00      1.149495e-04   
     1.694174          1.865960        9.658599e-05      0.000000e+00      0.000000e+00      9.658599e-05   
     1.694174          1.902099        8.234276e-05      0.000000e+00      0.000000e+00      8.234276e-05   
     1.694174          1.932813        7.148171e-05      0.000000e+00      0.000000e+00      7.148171e-05   
     1.694174          1.957917        6.342024e-05      0.000000e+00      0.000000e+00      6.342024e-05   
     1.694174          1.977260        5.766488e-05      0.000000e+00      0.000000e+00      5.766488e-05   
     1.694174          1.990726        5.388093e-05      0.000000e+00      0.000000e+00      5.388093e-05   
     1.694174          1.998238        5.185158e-05      0.000000e+00      0.000000e+00      5.185158e-05   
     1.771110          0.001762        7.813475e-03      0.000000e+00      0.000000e+00      7.813475e-03   
     1.771110          0.009274        7.746444e-03      0.000000e+00      0.000000e+00      7.746444e-03   
     1.771110          0.022740        7.629610e-03      0.000000e+00      0.000000e+00      7.629610e-03   
     1.771110          0.042083        7.465300e-03      0.000000e+00      0.000000e+00      7.465300e-03   
     1.771110          0.067187        7.256032e-03      0.000000e+00      0.000000e+00      7.256032e-03   
     1.771110          0.097901        7.005209e-03      0.000000e+00      0.000000e+00      7.005209e-03   
     1.771110          0.134040        6.716989e-03      0.000000e+00      0.000000e+00      6.716989e-03   
     1.771110          0.175388        6.394091e-03      0.000000e+00      0.000000e+00      6.394091e-03   
     1.771110          0.221694        6.041399e-03      0.000000e+00      0.000000e+00      6.041399e-03   
     1.771110          0.272682        5.665755e-03      0.000000e+00      0.000000e+00      5.665755e-03   
     1.771110          0.328043        5.273558e-03      0.000000e+00      0.000000e+00      5.273558e-03   
     1.771110          0.387446        4.871732e-03      0.000000e+00      0.000000e+00      4.871732e-03   
     1.771110          0.450533        4.465385e-03      0.000000e+00      0.000000e+00      4.465385e-03   
     1.771110          0.516924        4.060144e-03      0.000000e+00      0.000000e+00      4.060144e-03   
     1.771110          0.586221        3.662535e-03      0.000000e+00      0.000000e+00      3.662535e-03   
     1.771110          0.658006        3.277664e-03      0.000000e+00      0.000000e+00      3.277664e-03   
     1.771110          0.731848        2.909317e-03      0.000000e+00      0.000000e+00      2.909317e-03   
     1.771110          0.807302        2.561198e-03      0.000000e+00      0.000000e+00      2.561198e-03   
     1.771110          0.883916        2.237142e-03      0.000000e+00      0.000000e+00      2.237142e-03   
     1.771110          0.961228        1.938406e-03      0.000000e+00      0.000000e+00      1.938406e-03   
     1.771110          1.038772        1.666443e-03      0.000000e+00      0.000000e+00      1.666443e-03   
     1.771110          1.116084        1.422090e-03      0.000000e+00      0.000000e+00      1.422090e-03   
     1.771110          1.192698        1.204707e-03      0.000000e+00      0.000000e+00      1.204707e-03   
     1.771110          1.268152        1.013813e-03      0.000000e+00      0.000000e+00      1.013813e-03   
     1.771110          1.341994        8.479857e-04      0.000000e+00      0.000000e+00      8.479857e-04   
     1.771110          1.413779        7.056126e-04      0.000000e+00      0.000000e+00      7.056126e-04   
     1.771110          1.483076        5.846605e-04      0.000000e+00      0.000000e+00      5.846605e-04   
     1.771110          1.549467        4.829236e-04      0.000000e+00      0.000000e+00      4.829236e-04   
     1.771110          1.612554        3.983575e-04      0.000000e+00      0.000000e+00      3.983575e-04   
     1.771110          1.671957        3.286928e-04      0.000000e+00      0.000000e+00      3.286928e-04   
     1.771110          1.727318        2.718287e-04      0.000000e+00      0.000000e+00      2.718287e-04   
     1.771110          1.778306        2.259627e-04      0.000000e+00      0.000000e+00      2.259627e-04   
     1.771110          1.824612        1.892077e-04      0.000000e+00      0.000000e+00      1.892077e-04   
     1.771110          1.865960        1.601793e-04      0.000000e+00      0.000000e+00      1.601793e-04   
     1.771110          1.902099        1.374761e-04      0.000000e+00      0.000000e+00      1.374761e-04   
     1.771110          1.932813        1.200440e-04      0.000000e+00      0.000000e+00      1.200440e-04   
     1.771110          1.957917        1.070319e-04      0.000000e+00      0.000000e+00      1.070319e-04   
     1.771110          1.977260        9.769287e-05      0.000000e+00      0.000000e+00      9.769287e-05   
     1.771110          1.990726        9.152852e-05      0.000000e+00      0.000000e+00      9.152852e-05   
     1.771110          1.998238        8.821461e-05      0.000000e+00      0.000000e+00      8.821461e-05   
     1.847315          0.001762        1.088247e-02      0.000000e+00      0.000000e+00      1.088247e-02   
     1.847315          0.009274        1.079360e-02      0.000000e+00      0.000000e+00      1.079360e-02   
     1.847315          0.022740        1.063809e-02      0.000000e+00      0.000000e+00      1.063809e-02   
     1.847315          0.042083        1.041862e-02      0.000000e+00      0.000000e+00      1.041862e-02   
     1.847315          0.067187        1.013824e-02      0.000000e+00      0.000000e+00      1.013824e-02   
     1.847315          0.097901        9.801238e-03      0.000000e+00      0.000000e+00      9.801238e-03   
     1.847315          0.134040        9.412903e-03      0.000000e+00      0.000000e+00      9.412903e-03   
     1.847315          0.175388        8.976897e-03      0.000000e+00      0.000000e+00      8.976897e-03   
     1.847315          0.221694        8.499706e-03      0.000000e+00      0.000000e+00      8.499706e-03   
     1.847315          0.272682        7.990126e-03      0.000000e+00      0.000000e+00      7.990126e-03   
     1.847315          0.328043        7.456422e-03      0.000000e+00      0.000000e+00      7.456422e-03   
     1.847315          0.387446        6.907811e-03      0.000000e+00      0.000000e+00      6.907811e-03   
     1.847315          0.450533        6.351335e-03      0.000000e+00      0.000000e+00      6.351335e-03   
     1.847315          0.516924        5.794571e-03      0.000000e+00      0.000000e+00      5.794571e-03   
     1.847315          0.586221        5.246164e-03      0.000000e+00      0.000000e+00      5.246164e-03   
     1.847315          0.658006        4.713228e-03      0.000000e+00      0.000000e+00      4.713228e-03   
     1.847315          0.731848        4.201163e-03      0.000000e+00      0.000000e+00      4.201163e-03   
     1.847315          0.807302        3.715006e-03      0.000000e+00      0.000000e+00      3.715006e-03   
     1.847315          0.883916        3.260294e-03      0.000000e+00      0.000000e+00      3.260294e-03   
     1.847315          0.961228        2.839080e-03      0.000000e+00      0.000000e+00      2.839080e-03   
     1.847315          1.038772        2.453534e-03      0.000000e+00      0.000000e+00      2.453534e-03   
     1.847315          1.116084        2.105233e-03      0.000000e+00      0.000000e+00      2.105233e-03   
     1.847315          1.192698        1.793530e-03      0.000000e+00      0.000000e+00      1.793530e-03   
     1.847315          1.268152        1.518162e-03      0.000000e+00      0.000000e+00      1.518162e-03   
     1.847315          1.341994        1.277428e-03      0.000000e+00      0.000000e+00      1.277428e-03   
     1.847315          1.413779        1.069427e-03      0.000000e+00      0.000000e+00      1.069427e-03   
     1.847315          1.483076        8.915442e-04      0.000000e+00      0.000000e+00      8.915442e-04   
     1.847315          1.549467        7.408991e-04      0.000000e+00      0.000000e+00      7.408991e-04   
     1.847315          1.612554        6.148616e-04      0.000000e+00      0.000000e+00      6.148616e-04   
     1.847315          1.671957        5.103339e-04      0.000000e+00      0.000000e+00      5.103339e-04   
     1.847315          1.727318        4.244446e-04      0.000000e+00      0.000000e+00      4.244446e-04   
     1.847315          1.778306        3.547507e-04      0.000000e+00      0.000000e+00      3.547507e-04   
     1.847315          1.824612        2.985450e-04      0.000000e+00      0.000000e+00      2.985450e-04   
     1.847315          1.865960        2.539231e-04      0.000000e+00      0.000000e+00      2.539231e-04   
     1.847315          1.902099        2.188352e-04      0.000000e+00      0.000000e+00      2.188352e-04   
     1.847315          1.932813        1.917742e-04      0.000000e+00      0.000000e+00      1.917742e-04   
     1.847315          1.957917        1.715022e-04      0.000000e+00      0.000000e+00      1.715022e-04   
     1.847315          1.977260        1.569034e-04      0.000000e+00      0.000000e+00      1.569034e-04   
     1.847315          1.990726        1.472429e-04      0.000000e+00      0.000000e+00      1.472429e-04   
     1.847315          1.998238        1.420416e-04      0.000000e+00      0.000000e+00      1.420416e-04   
     1.922584          0.001762        1.508827e-02      0.000000e+00      0.000000e+00      1.508827e-02   
     1.922584          0.009274        1.496934e-02      0.000000e+00      0.000000e+00      1.496934e-02   
     1.922584          0.022740        1.476059e-02      0.000000e+00      0.000000e+00      1.476059e-02   
     1.922584          0.042083        1.446522e-02      0.000000e+00      0.000000e+00      1.446522e-02   
     1.922584          0.067187        1.408703e-02      0.000000e+00      0.000000e+00      1.408703e-02   
     1.922584          0.097901        1.363153e-02      0.000000e+00      0.000000e+00      1.363153e-02   
     1.922584          0.134040        1.310561e-02      0.000000e+00      0.000000e+00      1.310561e-02   
     1.922584          0.175388        1.251423e-02      0.000000e+00      0.000000e+00      1.251423e-02   
     1.922584          0.221694        1.186611e-02      0.000000e+00      0.000000e+00      1.186611e-02   
     1.922584          0.272682        1.117275e-02      0.000000e+00      0.000000e+00      1.117275e-02   
     1.922584          0.328043        1.044501e-02      0.000000e+00      0.000000e+00      1.044501e-02   
     1.922584          0.387446        9.695238e-03      0.000000e+00      0.000000e+00      9.695238e-03   
     1.922584          0.450533        8.933139e-03      0.000000e+00      0.000000e+00      8.933139e-03   
     1.922584          0.516924        8.168952e-03      0.000000e+00      0.000000e+00      8.168952e-03   
     1.922584          0.586221        7.414224e-03      0.000000e+00      0.000000e+00      7.414224e-03   
     1.922584          0.658006        6.678777e-03      0.000000e+00      0.000000e+00      6.678777e-03   
     1.922584          0.731848        5.970209e-03      0.000000e+00      0.000000e+00      5.970209e-03   
     1.922584          0.807302        5.295357e-03      0.000000e+00      0.000000e+00      5.295357e-03   
     1.922584          0.883916        4.662069e-03      0.000000e+00      0.000000e+00      4.662069e-03   
     1.922584          0.961228        4.073461e-03      0.000000e+00      0.000000e+00      4.073461e-03   
     1.922584          1.038772        3.532672e-03      0.000000e+00      0.000000e+00      3.532672e-03   
     1.922584          1.116084        3.042274e-03      0.000000e+00      0.000000e+00      3.042274e-03   
     1.922584          1.192698        2.601606e-03      0.000000e+00      0.000000e+00      2.601606e-03   
     1.922584          1.268152        2.210697e-03      0.000000e+00      0.000000e+00      2.210697e-03   
     1.922584          1.341994        1.867465e-03      0.000000e+00      0.000000e+00      1.867465e-03   
     1.922584          1.413779        1.569623e-03      0.000000e+00      0.000000e+00      1.569623e-03   
     1.922584          1.483076        1.313760e-03      0.000000e+00      0.000000e+00      1.313760e-03   
     1.922584          1.549467        1.096082e-03      0.000000e+00      0.000000e+00      1.096082e-03   
     1.922584          1.612554        9.131685e-04      0.000000e+00      0.000000e+00      9.131685e-04   
     1.922584          1.671957        7.607947e-04      0.000000e+00      0.000000e+00      7.607947e-04   
     1.922584          1.727318        6.350410e-04      0.000000e+00      0.000000e+00      6.350410e-04   
     1.922584          1.778306        5.325988e-04      0.000000e+00      0.000000e+00      5.325988e-04   
     1.922584          1.824612        4.496394e-04      0.000000e+00      0.000000e+00      4.496394e-04   
     1.922584          1.865960        3.835556e-04      0.000000e+00      0.000000e+00      3.835556e-04   
     1.922584          1.902099        3.314101e-04      0.000000e+00      0.000000e+00      3.314101e-04   
     1.922584          1.932813        2.910792e-04      0.000000e+00      0.000000e+00      2.910792e-04   
     1.922584          1.957917        2.607975e-04      0.000000e+00      0.000000e+00      2.607975e-04   
     1.922584          1.977260        2.389431e-04      0.000000e+00      0.000000e+00      2.389431e-04   
     1.922584          1.990726        2.244578e-04      0.000000e+00      0.000000e+00      2.244578e-04   
     1.922584          1.998238        2.166516e-04      0.000000e+00      0.000000e+00      2.166516e-04   
     1.996714          0.001762        2.056851e-02      0.000000e+00      0.000000e+00      2.056851e-02   
     1.996714          0.009274        2.041032e-02      0.000000e+00      0.000000e+00      2.041032e-02   
     1.996714          0.022740        2.013205e-02      0.000000e+00      0.000000e+00      2.013205e-02   
     1.996714          0.042083        1.973758e-02      0.000000e+00      0.000000e+00      1.973758e-02   
     1.996714          0.067187        1.923171e-02      0.000000e+00      0.000000e+00      1.923171e-02   
     1.996714          0.097901        1.862156e-02      0.000000e+00      0.000000e+00      1.862156e-02   
     1.996714          0.134040        1.791611e-02      0.000000e+00      0.000000e+00      1.791611e-02   
     1.996714          0.175388        1.712205e-02      0.000000e+00      0.000000e+00      1.712205e-02   
     1.996714          0.221694        1.625100e-02      0.000000e+00      0.000000e+00      1.625100e-02   
     1.996714          0.272682        1.531804e-02      0.000000e+00      0.000000e+00      1.531804e-02   
     1.996714          0.328043        1.433739e-02      0.000000e+00      0.000000e+00      1.433739e-02   
     1.996714          0.387446        1.332553e-02      0.000000e+00      0.000000e+00      1.332553e-02   
     1.996714          0.450533        1.229558e-02      0.000000e+00      0.000000e+00      1.229558e-02   
     1.996714          0.516924        1.126129e-02      0.000000e+00      0.000000e+00      1.126129e-02   
     1.996714          0.586221        1.023795e-02      0.000000e+00      0.000000e+00      1.023795e-02   
     1.996714          0.658006        9.238900e-03      0.000000e+00      0.000000e+00      9.238900e-03   
     1.996714          0.731848        8.274588e-03      0.000000e+00      0.000000e+00      8.274588e-03   
     1.996714          0.807302        7.354184e-03      0.000000e+00      0.000000e+00      7.354184e-03   
     1.996714          0.883916        6.488524e-03      0.000000e+00      0.000000e+00      6.488524e-03   
     1.996714          0.961228        5.682094e-03      0.000000e+00      0.000000e+00      5.682094e-03   
     1.996714          1.038772        4.939291e-03      0.000000e+00      0.000000e+00      4.939291e-03   
     1.996714          1.116084        4.263968e-03      0.000000e+00      0.000000e+00      4.263968e-03   
     1.996714          1.192698        3.655441e-03      0.000000e+00      0.000000e+00      3.655441e-03   
     1.996714          1.268152        3.114116e-03      0.000000e+00      0.000000e+00      3.114116e-03   
     1.996714          1.341994        2.637422e-03      0.000000e+00      0.000000e+00      2.637422e-03   
     1.996714          1.413779        2.222566e-03      0.000000e+00      0.000000e+00      2.222566e-03   
     1.996714          1.483076        1.865110e-03      0.000000e+00      0.000000e+00      1.865110e-03   
     1.996714          1.549467        1.560071e-03      0.000000e+00      0.000000e+00      1.560071e-03   
     1.996714          1.612554        1.303008e-03      0.000000e+00      0.000000e+00      1.303008e-03   
     1.996714          1.671957        1.088234e-03      0.000000e+00      0.000000e+00      1.088234e-03   
     1.996714          1.727318        9.104697e-04      0.000000e+00      0.000000e+00      9.104697e-04   
     1.996714          1.778306        7.652863e-04      0.000000e+00      0.000000e+00      7.652863e-04   
     1.996714          1.824612        6.473949e-04      0.000000e+00      0.000000e+00      6.473949e-04   
     1.996714          1.865960        5.532793e-04      0.000000e+00      0.000000e+00      5.532793e-04   
     1.996714          1.902099        4.788464e-04      0.000000e+00      0.000000e+00      4.788464e-04   
     1.996714          1.932813        4.211715e-04      0.000000e+00      0.000000e+00      4.211715e-04   
     1.996714          1.957917        3.778041e-04      0.000000e+00      0.000000e+00      3.778041e-04   
     1.996714          1.977260        3.464621e-04      0.000000e+00      0.000000e+00      3.464621e-04   
     1.996714          1.990726        3.256665e-04      0.000000e+00      0.000000e+00      3.256665e-04   
     1.996714          1.998238        3.144527e-04      0.000000e+00      0.000000e+00      3.144527e-04   
     2.069505          0.001762        2.740228e-02      0.000000e+00      0.000000e+00      2.740228e-02   
     2.069505          0.009274        2.719506e-02      0.000000e+00      0.000000e+00      2.719506e-02   
     2.069505          0.022740        2.682996e-02      0.000000e+00      0.000000e+00      2.682996e-02   
     2.069505          0.042083        2.631172e-02      0.000000e+00      0.000000e+00      2.631172e-02   
     2.069505          0.067187        2.564641e-02      0.000000e+00      0.000000e+00      2.564641e-02   
     2.069505          0.097901        2.484318e-02      0.000000e+00      0.000000e+00      2.484318e-02   
     2.069505          0.134040        2.391361e-02      0.000000e+00      0.000000e+00      2.391361e-02   
     2.069505          0.175388        2.286656e-02      0.000000e+00      0.000000e+00      2.286656e-02   
     2.069505          0.221694        2.171730e-02      0.000000e+00      0.000000e+00      2.171730e-02   
     2.069505          0.272682        2.048538e-02      0.000000e+00      0.000000e+00      2.048538e-02   
     2.069505          0.328043        1.918922e-02      0.000000e+00      0.000000e+00      1.918922e-02   
     2.069505          0.387446        1.785044e-02      0.000000e+00      0.000000e+00      1.785044e-02   
     2.069505          0.450533        1.648649e-02      0.000000e+00      0.000000e+00      1.648649e-02   
     2.069505          0.516924        1.511540e-02      0.000000e+00      0.000000e+00      1.511540e-02   
     2.069505          0.586221        1.375720e-02      0.000000e+00      0.000000e+00      1.375720e-02   
     2.069505          0.658006        1.242959e-02      0.000000e+00      0.000000e+00      1.242959e-02   
     2.069505          0.731848        1.114654e-02      0.000000e+00      0.000000e+00      1.114654e-02   
     2.069505          0.807302        9.920127e-03      0.000000e+00      0.000000e+00      9.920127e-03   
     2.069505          0.883916        8.764915e-03      0.000000e+00      0.000000e+00      8.764915e-03   
     2.069505          0.961228        7.687076e-03      0.000000e+00      0.000000e+00      7.687076e-03   
     2.069505          1.038772        6.692575e-03      0.000000e+00      0.000000e+00      6.692575e-03   
     2.069505          1.116084        5.786846e-03      0.000000e+00      0.000000e+00      5.786846e-03   
     2.069505          1.192698        4.969181e-03      0.000000e+00      0.000000e+00      4.969181e-03   
     2.069505          1.268152        4.240442e-03      0.000000e+00      0.000000e+00      4.240442e-03   
     2.069505          1.341994        3.597452e-03      0.000000e+00      0.000000e+00      3.597452e-03   
     2.069505          1.413779        3.036787e-03      0.000000e+00      0.000000e+00      3.036787e-03   
     2.069505          1.483076        2.552727e-03      0.000000e+00      0.000000e+00      2.552727e-03   
     2.069505          1.549467        2.138810e-03      0.000000e+00      0.000000e+00      2.138810e-03   
     2.069505          1.612554        1.789324e-03      0.000000e+00      0.000000e+00      1.789324e-03   
     2.069505          1.671957        1.496765e-03      0.000000e+00      0.000000e+00      1.496765e-03   
     2.069505          1.727318        1.254157e-03      0.000000e+00      0.000000e+00      1.254157e-03   
     2.069505          1.778306        1.055680e-03      0.000000e+00      0.000000e+00      1.055680e-03   
     2.069505          1.824612        8.942267e-04      0.000000e+00      0.000000e+00      8.942267e-04   
     2.069505          1.865960        7.651497e-04      0.000000e+00      0.000000e+00      7.651497e-04   
     2.069505          1.902099        6.629163e-04      0.000000e+00      0.000000e+00      6.629163e-04   
     2.069505          1.932813        5.836047e-04      0.000000e+00      0.000000e+00      5.836047e-04   
     2.069505          1.957917        5.239115e-04      0.000000e+00      0.000000e+00      5.239115e-04   
     2.069505          1.977260        4.807315e-04      0.000000e+00      0.000000e+00      4.807315e-04   
     2.069505          1.990726        4.520617e-04      0.000000e+00      0.000000e+00      4.520617e-04   
     2.069505          1.998238        4.365958e-04      0.000000e+00      0.000000e+00      4.365958e-04   
     2.140761          0.001762        3.559504e-02      0.000000e+00      0.000000e+00      3.559504e-02   
     2.140761          0.009274        3.532891e-02      0.000000e+00      0.000000e+00      3.532891e-02   
     2.140761          0.022740        3.485952e-02      0.000000e+00      0.000000e+00      3.485952e-02   
     2.140761          0.042083        3.419266e-02      0.000000e+00      0.000000e+00      3.419266e-02   
     2.140761          0.067187        3.333592e-02      0.000000e+00      0.000000e+00      3.333592e-02   
     2.140761          0.097901        3.230088e-02      0.000000e+00      0.000000e+00      3.230088e-02   
     2.140761          0.134040        3.110230e-02      0.000000e+00      0.000000e+00      3.110230e-02   
     2.140761          0.175388        2.975162e-02      0.000000e+00      0.000000e+00      2.975162e-02   
     2.140761          0.221694        2.826849e-02      0.000000e+00      0.000000e+00      2.826849e-02   
     2.140761          0.272682        2.667783e-02      0.000000e+00      0.000000e+00      2.667783e-02   
     2.140761          0.328043        2.500315e-02      0.000000e+00      0.000000e+00      2.500315e-02   
     2.140761          0.387446        2.327223e-02      0.000000e+00      0.000000e+00      2.327223e-02   
     2.140761          0.450533        2.150767e-02      0.000000e+00      0.000000e+00      2.150767e-02   
     2.140761          0.516924        1.973270e-02      0.000000e+00      0.000000e+00      1.973270e-02   
     2.140761          0.586221        1.797300e-02      0.000000e+00      0.000000e+00      1.797300e-02   
     2.140761          0.658006        1.625148e-02      0.000000e+00      0.000000e+00      1.625148e-02   
     2.140761          0.731848        1.458637e-02      0.000000e+00      0.000000e+00      1.458637e-02   
     2.140761          0.807302        1.299320e-02      0.000000e+00      0.000000e+00      1.299320e-02   
     2.140761          0.883916        1.149100e-02      0.000000e+00      0.000000e+00      1.149100e-02   
     2.140761          0.961228        1.008796e-02      0.000000e+00      0.000000e+00      1.008796e-02   
     2.140761          1.038772        8.791912e-03      0.000000e+00      0.000000e+00      8.791912e-03   
     2.140761          1.116084        7.610177e-03      0.000000e+00      0.000000e+00      7.610177e-03   
     2.140761          1.192698        6.542009e-03      0.000000e+00      0.000000e+00      6.542009e-03   
     2.140761          1.268152        5.588815e-03      0.000000e+00      0.000000e+00      5.588815e-03   
     2.140761          1.341994        4.746683e-03      0.000000e+00      0.000000e+00      4.746683e-03   
     2.140761          1.413779        4.011423e-03      0.000000e+00      0.000000e+00      4.011423e-03   
     2.140761          1.483076        3.375780e-03      0.000000e+00      0.000000e+00      3.375780e-03   
     2.140761          1.549467        2.831512e-03      0.000000e+00      0.000000e+00      2.831512e-03   
     2.140761          1.612554        2.371384e-03      0.000000e+00      0.000000e+00      2.371384e-03   
     2.140761          1.671957        1.985711e-03      0.000000e+00      0.000000e+00      1.985711e-03   
     2.140761          1.727318        1.665487e-03      0.000000e+00      0.000000e+00      1.665487e-03   
     2.140761          1.778306        1.403222e-03      0.000000e+00      0.000000e+00      1.403222e-03   
     2.140761          1.824612        1.189629e-03      0.000000e+00      0.000000e+00      1.189629e-03   
     2.140761          1.865960        1.018709e-03      0.000000e+00      0.000000e+00      1.018709e-03   
     2.140761          1.902099        8.832030e-04      0.000000e+00      0.000000e+00      8.832030e-04   
     2.140761          1.932813        7.779967e-04      0.000000e+00      0.000000e+00      7.779967e-04   
     2.140761          1.957917        6.987650e-04      0.000000e+00      0.000000e+00      6.987650e-04   
     2.140761          1.977260        6.414177e-04      0.000000e+00      0.000000e+00      6.414177e-04   
     2.140761          1.990726        6.033243e-04      0.000000e+00      0.000000e+00      6.033243e-04   
     2.140761          1.998238        5.827697e-04      0.000000e+00      0.000000e+00      5.827697e-04   
     2.210289          0.001762        4.507202e-02      0.000000e+00      0.000000e+00      4.507202e-02   
     2.210289          0.009274        4.473759e-02      0.000000e+00      0.000000e+00      4.473759e-02   
     2.210289          0.022740        4.414732e-02      0.000000e+00      0.000000e+00      4.414732e-02   
     2.210289          0.042083        4.330822e-02      0.000000e+00      0.000000e+00      4.330822e-02   
     2.210289          0.067187        4.222965e-02      0.000000e+00      0.000000e+00      4.222965e-02   
     2.210289          0.097901        4.092604e-02      0.000000e+00      0.000000e+00      4.092604e-02   
     2.210289          0.134040        3.941582e-02      0.000000e+00      0.000000e+00      3.941582e-02   
     2.210289          0.175388        3.771343e-02      0.000000e+00      0.000000e+00      3.771343e-02   
     2.210289          0.221694        3.584361e-02      0.000000e+00      0.000000e+00      3.584361e-02   
