#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.977260        2.793256e-03      0.000000e+00      0.000000e+00      2.793256e-03   
     1.922584          1.990726        2.630904e-03      0.000000e+00      0.000000e+00      2.630904e-03   
     1.922584          1.998238        2.543131e-03      0.000000e+00      0.000000e+00      2.543131e-03   
     1.996714          0.001762        3.843847e-02      0.000000e+00      0.000000e+00      3.843847e-02   
     1.996714          0.009274        3.819522e-02      0.000000e+00      0.000000e+00      3.819522e-02   
     1.996714          0.022740        3.775861e-02      0.000000e+00      0.000000e+00      3.775861e-02   
     1.996714          0.042083        3.713003e-02      0.000000e+00      0.000000e+00      3.713003e-02   
     1.996714          0.067187        3.631373e-02      0.000000e+00      0.000000e+00      3.631373e-02   
     1.996714          0.097901        3.531871e-02      0.000000e+00      0.000000e+00      3.531871e-02   
     1.996714          0.134040        3.415664e-02      0.000000e+00      0.000000e+00      3.415664e-02   
     1.996714          0.175388        3.284000e-02      0.000000e+00      0.000000e+00      3.284000e-02   
     1.996714          0.221694        3.138811e-02      0.000000e+00      0.000000e+00      3.138811e-02   
     1.996714          0.272682        2.982168e-02      0.000000e+00      0.000000e+00      2.982168e-02   
     1.996714          0.328043        2.815842e-02      0.000000e+00      0.000000e+00      2.815842e-02   
     1.996714          0.387446        2.642401e-02      0.000000e+00      0.000000e+00      2.642401e-02   
     1.996714          0.450533        2.464131e-02      0.000000e+00      0.000000e+00      2.464131e-02   
     1.996714          0.516924        2.283152e-02      0.000000e+00      0.000000e+00      2.283152e-02   
     1.996714          0.586221        2.101660e-02      0.000000e+00      0.000000e+00      2.101660e-02   
     1.996714          0.658006        1.921856e-02      0.000000e+00      0.000000e+00      1.921856e-02   
     1.996714          0.731848        1.745811e-02      0.000000e+00      0.000000e+00      1.745811e-02   
     1.996714          0.807302        1.574861e-02      0.000000e+00      0.000000e+00      1.574861e-02   
     1.996714          0.883916        1.411169e-02      0.000000e+00      0.000000e+00      1.411169e-02   
     1.996714          0.961228        1.255872e-02      0.000000e+00      0.000000e+00      1.255872e-02   
     1.996714          1.038772        1.109899e-02      0.000000e+00      0.000000e+00      1.109899e-02   
     1.996714          1.116084        9.744465e-03      0.000000e+00      0.000000e+00      9.744465e-03   
     1.996714          1.192698        8.497568e-03      0.000000e+00      0.000000e+00      8.497568e-03   
     1.996714          1.268152        7.364096e-03      0.000000e+00      0.000000e+00      7.364096e-03   
     1.996714          1.341994        6.343986e-03      0.000000e+00      0.000000e+00      6.343986e-03   
     1.996714          1.413779        5.436846e-03      0.000000e+00      0.000000e+00      5.436846e-03   
     1.996714          1.483076        4.637975e-03      0.000000e+00      0.000000e+00      4.637975e-03   
     1.996714          1.549467        3.941238e-03      0.000000e+00      0.000000e+00      3.941238e-03   
     1.996714          1.612554        3.342194e-03      0.000000e+00      0.000000e+00      3.342194e-03   
     1.996714          1.671957        2.831614e-03      0.000000e+00      0.000000e+00      2.831614e-03   
     1.996714          1.727318        2.400733e-03      0.000000e+00      0.000000e+00      2.400733e-03   
     1.996714          1.778306        2.042902e-03      0.000000e+00      0.000000e+00      2.042902e-03   
     1.996714          1.824612        1.747298e-03      0.000000e+00      0.000000e+00      1.747298e-03   
     1.996714          1.865960        1.508045e-03      0.000000e+00      0.000000e+00      1.508045e-03   
     1.996714          1.902099        1.316189e-03      0.000000e+00      0.000000e+00      1.316189e-03   
     1.996714          1.932813        1.165830e-03      0.000000e+00      0.000000e+00      1.165830e-03   
     1.996714          1.957917        1.051885e-03      0.000000e+00      0.000000e+00      1.051885e-03   
     1.996714          1.977260        9.687900e-04      0.000000e+00      0.000000e+00      9.687900e-04   
     1.996714          1.990726        9.133495e-04      0.000000e+00      0.000000e+00      9.133495e-04   
     1.996714          1.998238        8.833475e-04      0.000000e+00      0.000000e+00      8.833475e-04   
     2.069505          0.001762        5.864531e-03      0.000000e+00      0.000000e+00      5.864531e-03   
     2.069505          0.009274        5.820111e-03      0.000000e+00      0.000000e+00      5.820111e-03   
     2.069505          0.022740        5.741688e-03      0.000000e+00      0.000000e+00      5.741688e-03   
     2.069505          0.042083        5.630829e-03      0.000000e+00      0.000000e+00      5.630829e-03   
     2.069505          0.067187        5.489405e-03      0.000000e+00      0.000000e+00      5.489405e-03   
     2.069505          0.097901        5.320271e-03      0.000000e+00      0.000000e+00      5.320271e-03   
     2.069505          0.134040        5.126584e-03      0.000000e+00      0.000000e+00      5.126584e-03   
     2.069505          0.175388        4.911061e-03      0.000000e+00      0.000000e+00      4.911061e-03   
     2.069505          0.221694        4.678112e-03      0.000000e+00      0.000000e+00      4.678112e-03   
     2.069505          0.272682        4.432534e-03      0.000000e+00      0.000000e+00      4.432534e-03   
     2.069505          0.328043        4.177539e-03      0.000000e+00      0.000000e+00      4.177539e-03   
     2.069505          0.387446        3.917016e-03      0.000000e+00      0.000000e+00      3.917016e-03   
     2.069505          0.450533        3.653839e-03      0.000000e+00      0.000000e+00      3.653839e-03   
     2.069505          0.516924        3.390842e-03      0.000000e+00      0.000000e+00      3.390842e-03   
     2.069505          0.586221        3.130438e-03      0.000000e+00      0.000000e+00      3.130438e-03   
     2.069505          0.658006        2.874739e-03      0.000000e+00      0.000000e+00      2.874739e-03   
     2.069505          0.731848        2.625854e-03      0.000000e+00      0.000000e+00      2.625854e-03   
     2.069505          0.807302        2.384766e-03      0.000000e+00      0.000000e+00      2.384766e-03   
     2.069505          0.883916        2.153847e-03      0.000000e+00      0.000000e+00      2.153847e-03   
     2.069505          0.961228        1.934010e-03      0.000000e+00      0.000000e+00      1.934010e-03   
     2.069505          1.038772        1.726178e-03      0.000000e+00      0.000000e+00      1.726178e-03   
     2.069505          1.116084        1.531694e-03      0.000000e+00      0.000000e+00      1.531694e-03   
     2.069505          1.192698        1.350874e-03      0.000000e+00      0.000000e+00      1.350874e-03   
     2.069505          1.268152        1.184493e-03      0.000000e+00      0.000000e+00      1.184493e-03   
     2.069505          1.341994        1.032823e-03      0.000000e+00      0.000000e+00      1.032823e-03   
     2.069505          1.413779        8.961061e-04      0.000000e+00      0.000000e+00      8.961061e-04   
     2.069505          1.483076        7.739226e-04      0.000000e+00      0.000000e+00      7.739226e-04   
     2.069505          1.549467        6.657059e-04      0.000000e+00      0.000000e+00      6.657059e-04   
     2.069505          1.612554        5.713020e-04      0.000000e+00      0.000000e+00      5.713020e-04   
     2.069505          1.671957        4.896356e-04      0.000000e+00      0.000000e+00      4.896356e-04   
     2.069505          1.727318        4.196820e-04      0.000000e+00      0.000000e+00      4.196820e-04   
     2.069505          1.778306        3.608358e-04      0.000000e+00      0.000000e+00      3.608358e-04   
     2.069505          1.824612        3.115404e-04      0.000000e+00      0.000000e+00      3.115404e-04   
     2.069505          1.865960        2.712072e-04      0.000000e+00      0.000000e+00      2.712072e-04   
     2.069505          1.902099        2.384922e-04      0.000000e+00      0.000000e+00      2.384922e-04   
     2.069505          1.932813        2.126155e-04      0.000000e+00      0.000000e+00      2.126155e-04   
     2.069505          1.957917        1.928714e-04      0.000000e+00      0.000000e+00      1.928714e-04   
     2.069505          1.977260        1.783690e-04      0.000000e+00      0.000000e+00      1.783690e-04   
     2.069505          1.990726        1.686417e-04      0.000000e+00      0.000000e+00      1.686417e-04   
     2.069505          1.998238        1.633630e-04      0.000000e+00      0.000000e+00      1.633630e-04   
     2.140761          0.001762        3.957221e-03      0.000000e+00      0.000000e+00      3.957221e-03   
     2.140761          0.009274        3.898010e-03      0.000000e+00      0.000000e+00      3.898010e-03   
     2.140761          0.022740        3.798246e-03      0.000000e+00      0.000000e+00      3.798246e-03   
     2.140761          0.042083        3.662765e-03      0.000000e+00      0.000000e+00      3.662765e-03   
     2.140761          0.067187        3.495981e-03      0.000000e+00      0.000000e+00      3.495981e-03   
     2.140761          0.097901        3.303063e-03      0.000000e+00      0.000000e+00      3.303063e-03   
     2.140761          0.134040        3.089591e-03      0.000000e+00      0.000000e+00      3.089591e-03   
     2.140761          0.175388        2.858533e-03      0.000000e+00      0.000000e+00      2.858533e-03   
     2.140761          0.221694        2.614933e-03      0.000000e+00      0.000000e+00      2.614933e-03   
     2.140761          0.272682        2.366837e-03      0.000000e+00      0.000000e+00      2.366837e-03   
     2.140761          0.328043        2.120452e-03      0.000000e+00      0.000000e+00      2.120452e-03   
     2.140761          0.387446        1.880737e-03      0.000000e+00      0.000000e+00      1.880737e-03   
     2.140761          0.450533        1.649992e-03      0.000000e+00      0.000000e+00      1.649992e-03   
     2.140761          0.516924        1.431416e-03      0.000000e+00      0.000000e+00      1.431416e-03   
     2.140761          0.586221        1.228589e-03      0.000000e+00      0.000000e+00      1.228589e-03   
     2.140761          0.658006        1.043014e-03      0.000000e+00      0.000000e+00      1.043014e-03   
     2.140761          0.731848        8.749709e-04      0.000000e+00      0.000000e+00      8.749709e-04   
     2.140761          0.807302        7.254254e-04      0.000000e+00      0.000000e+00      7.254254e-04   
     2.140761          0.883916        5.946269e-04      0.000000e+00      0.000000e+00      5.946269e-04   
     2.140761          0.961228        4.813470e-04      0.000000e+00      0.000000e+00      4.813470e-04   
     2.140761          1.038772        3.850331e-04      0.000000e+00      0.000000e+00      3.850331e-04   
     2.140761          1.116084        3.042441e-04      0.000000e+00      0.000000e+00      3.042441e-04   
     2.140761          1.192698        2.376675e-04      0.000000e+00      0.000000e+00      2.376675e-04   
     2.140761          1.268152        1.834561e-04      0.000000e+00      0.000000e+00      1.834561e-04   
     2.140761          1.341994        1.401405e-04      0.000000e+00      0.000000e+00      1.401405e-04   
     2.140761          1.413779        1.059854e-04      0.000000e+00      0.000000e+00      1.059854e-04   
     2.140761          1.483076        7.948120e-05      0.000000e+00      0.000000e+00      7.948120e-05   
     2.140761          1.549467        5.920130e-05      0.000000e+00      0.000000e+00      5.920130e-05   
     2.140761          1.612554        4.387486e-05      0.000000e+00      0.000000e+00      4.387486e-05   
     2.140761          1.671957        3.246468e-05      0.000000e+00      0.000000e+00      3.246468e-05   
     2.140761          1.727318        2.406196e-05      0.000000e+00      0.000000e+00      2.406196e-05   
     2.140761          1.778306        1.792014e-05      0.000000e+00      0.000000e+00      1.792014e-05   
     2.140761          1.824612        1.348615e-05      0.000000e+00      0.000000e+00      1.348615e-05   
     2.140761          1.865960        1.030287e-05      0.000000e+00      0.000000e+00      1.030287e-05   
     2.140761          1.902099        8.035230e-06      0.000000e+00      0.000000e+00      8.035230e-06   
     2.140761          1.932813        6.438813e-06      0.000000e+00      0.000000e+00      6.438813e-06   
     2.140761          1.957917        5.332070e-06      0.000000e+00      0.000000e+00      5.332070e-06   
     2.140761          1.977260        4.583963e-06      0.000000e+00      0.000000e+00      4.583963e-06   
     2.140761          1.990726        4.115733e-06      0.000000e+00      0.000000e+00      4.115733e-06   
     2.140761          1.998238        3.873236e-06      0.000000e+00      0.000000e+00      3.873236e-06   
     2.210289          0.001762        1.816517e-02      0.000000e+00      0.000000e+00      1.816517e-02   
     2.210289          0.009274        1.798140e-02      0.000000e+00      0.000000e+00      1.798140e-02   
     2.210289          0.022740        1.766481e-02      0.000000e+00      0.000000e+00      1.766481e-02   
     2.210289          0.042083        1.722483e-02      0.000000e+00      0.000000e+00      1.722483e-02   
     2.210289          0.067187        1.667075e-02      0.000000e+00      0.000000e+00      1.667075e-02   
     2.210289          0.097901        1.601426e-02      0.000000e+00      0.000000e+00      1.601426e-02   
     2.210289          0.134040        1.526885e-02      0.000000e+00      0.000000e+00      1.526885e-02   
     2.210289          0.175388        1.444292e-02      0.000000e+00      0.000000e+00      1.444292e-02   
     2.210289          0.221694        1.355018e-02      0.000000e+00      0.000000e+00      1.355018e-02   
     2.210289          0.272682        1.261162e-02      0.000000e+00      0.000000e+00      1.261162e-02   
     2.210289          0.328043        1.164529e-02      0.000000e+00      0.000000e+00      1.164529e-02   
     2.210289          0.387446        1.066901e-02      0.000000e+00      0.000000e+00      1.066901e-02   
     2.210289          0.450533        9.694658e-03      0.000000e+00      0.000000e+00      9.694658e-03   
     2.210289          0.516924        8.735502e-03      0.000000e+00      0.000000e+00      8.735502e-03   
     2.210289          0.586221        7.806949e-03      0.000000e+00      0.000000e+00      7.806949e-03   
     2.210289          0.658006        6.919975e-03      0.000000e+00      0.000000e+00      6.919975e-03   
     2.210289          0.731848        6.081889e-03      0.000000e+00      0.000000e+00      6.081889e-03   
     2.210289          0.807302        5.300062e-03      0.000000e+00      0.000000e+00      5.300062e-03   
     2.210289          0.883916        4.581697e-03      0.000000e+00      0.000000e+00      4.581697e-03   
     2.210289          0.961228        3.927936e-03      0.000000e+00      0.000000e+00      3.927936e-03   
     2.210289          1.038772        3.340450e-03      0.000000e+00      0.000000e+00      3.340450e-03   
     2.210289          1.116084        2.819333e-03      0.000000e+00      0.000000e+00      2.819333e-03   
     2.210289          1.192698        2.362030e-03      0.000000e+00      0.000000e+00      2.362030e-03   
     2.210289          1.268152        1.965551e-03      0.000000e+00      0.000000e+00      1.965551e-03   
     2.210289          1.341994        1.625766e-03      0.000000e+00      0.000000e+00      1.625766e-03   
     2.210289          1.413779        1.337783e-03      0.000000e+00      0.000000e+00      1.337783e-03   
     2.210289          1.483076        1.096311e-03      0.000000e+00      0.000000e+00      1.096311e-03   
     2.210289          1.549467        8.958031e-04      0.000000e+00      0.000000e+00      8.958031e-04   
     2.210289          1.612554        7.311690e-04      0.000000e+00      0.000000e+00      7.311690e-04   
     2.210289          1.671957        5.971925e-04      0.000000e+00      0.000000e+00      5.971925e-04   
     2.210289          1.727318        4.891104e-04      0.000000e+00      0.000000e+00      4.891104e-04   
     2.210289          1.778306        4.028385e-04      0.000000e+00      0.000000e+00      4.028385e-04   
     2.210289          1.824612        3.344436e-04      0.000000e+00      0.000000e+00      3.344436e-04   
     2.210289          1.865960        2.809126e-04      0.000000e+00      0.000000e+00      2.809126e-04   
     2.210289          1.902099        2.393974e-04      0.000000e+00      0.000000e+00      2.393974e-04   
     2.210289          1.932813        2.077599e-04      0.000000e+00      0.000000e+00      2.077599e-04   
     2.210289          1.957917        1.842944e-04      0.000000e+00      0.000000e+00      1.842944e-04   
     2.210289          1.977260        1.675258e-04      0.000000e+00      0.000000e+00      1.675258e-04   
     2.210289          1.990726        1.565122e-04      0.000000e+00      0.000000e+00      1.565122e-04   
     2.210289          1.998238        1.506070e-04      0.000000e+00      0.000000e+00      1.506070e-04   
     2.277902          0.001762        3.926820e-02      0.000000e+00      0.000000e+00      3.926820e-02   
     2.277902          0.009274        3.891636e-02      0.000000e+00      0.000000e+00      3.891636e-02   
     2.277902          0.022740        3.830487e-02      0.000000e+00      0.000000e+00      3.830487e-02   
     2.277902          0.042083        3.744784e-02      0.000000e+00      0.000000e+00      3.744784e-02   
     2.277902          0.067187        3.636009e-02      0.000000e+00      0.000000e+00      3.636009e-02   
     2.277902          0.097901        3.506128e-02      0.000000e+00      0.000000e+00      3.506128e-02   
     2.277902          0.134040        3.357473e-02      0.000000e+00      0.000000e+00      3.357473e-02   
     2.277902          0.175388        3.191640e-02      0.000000e+00      0.000000e+00      3.191640e-02   
     2.277902          0.221694        3.011190e-02      0.000000e+00      0.000000e+00      3.011190e-02   
     2.277902          0.272682        2.819873e-02      0.000000e+00      0.000000e+00      2.819873e-02   
     2.277902          0.328043        2.621009e-02      0.000000e+00      0.000000e+00      2.621009e-02   
     2.277902          0.387446        2.418143e-02      0.000000e+00      0.000000e+00      2.418143e-02   
     2.277902          0.450533        2.213847e-02      0.000000e+00      0.000000e+00      2.213847e-02   
     2.277902          0.516924        2.010854e-02      0.000000e+00      0.000000e+00      2.010854e-02   
     2.277902          0.586221        1.812314e-02      0.000000e+00      0.000000e+00      1.812314e-02   
     2.277902          0.658006        1.620698e-02      0.000000e+00      0.000000e+00      1.620698e-02   
     2.277902          0.731848        1.437830e-02      0.000000e+00      0.000000e+00      1.437830e-02   
     2.277902          0.807302        1.265354e-02      0.000000e+00      0.000000e+00      1.265354e-02   
     2.277902          0.883916        1.105089e-02      0.000000e+00      0.000000e+00      1.105089e-02   
     2.277902          0.961228        9.575988e-03      0.000000e+00      0.000000e+00      9.575988e-03   
     2.277902          1.038772        8.234440e-03      0.000000e+00      0.000000e+00      8.234440e-03   
     2.277902          1.116084        7.030002e-03      0.000000e+00      0.000000e+00      7.030002e-03   
     2.277902          1.192698        5.959236e-03      0.000000e+00      0.000000e+00      5.959236e-03   
     2.277902          1.268152        5.018931e-03      0.000000e+00      0.000000e+00      5.018931e-03   
     2.277902          1.341994        4.202129e-03      0.000000e+00      0.000000e+00      4.202129e-03   
     2.277902          1.413779        3.500526e-03      0.000000e+00      0.000000e+00      3.500526e-03   
     2.277902          1.483076        2.904065e-03      0.000000e+00      0.000000e+00      2.904065e-03   
     2.277902          1.549467        2.401827e-03      0.000000e+00      0.000000e+00      2.401827e-03   
     2.277902          1.612554        1.983916e-03      0.000000e+00      0.000000e+00      1.983916e-03   
     2.277902          1.671957        1.639185e-03      0.000000e+00      0.000000e+00      1.639185e-03   
     2.277902          1.727318        1.357356e-03      0.000000e+00      0.000000e+00      1.357356e-03   
     2.277902          1.778306        1.129698e-03      0.000000e+00      0.000000e+00      1.129698e-03   
     2.277902          1.824612        9.469625e-04      0.000000e+00      0.000000e+00      9.469625e-04   
     2.277902          1.865960        8.024508e-04      0.000000e+00      0.000000e+00      8.024508e-04   
     2.277902          1.902099        6.892226e-04      0.000000e+00      0.000000e+00      6.892226e-04   
     2.277902          1.932813        6.021760e-04      0.000000e+00      0.000000e+00      6.021760e-04   
     2.277902          1.957917        5.371698e-04      0.000000e+00      0.000000e+00      5.371698e-04   
     2.277902          1.977260        4.904242e-04      0.000000e+00      0.000000e+00      4.904242e-04   
     2.277902          1.990726        4.595692e-04      0.000000e+00      0.000000e+00      4.595692e-04   
     2.277902          1.998238        4.429753e-04      0.000000e+00      0.000000e+00      4.429753e-04   
     2.343418          0.001762        6.186834e-02      0.000000e+00      0.000000e+00      6.186834e-02   
     2.343418          0.009274        6.134323e-02      0.000000e+00      0.000000e+00      6.134323e-02   
     2.343418          0.022740        6.042664e-02      0.000000e+00      0.000000e+00      6.042664e-02   
     2.343418          0.042083        5.913692e-02      0.000000e+00      0.000000e+00      5.913692e-02   
     2.343418          0.067187        5.749407e-02      0.000000e+00      0.000000e+00      5.749407e-02   
     2.343418          0.097901        5.552557e-02      0.000000e+00      0.000000e+00      5.552557e-02   
     2.343418          0.134040        5.326456e-02      0.000000e+00      0.000000e+00      5.326456e-02   
     2.343418          0.175388        5.073488e-02      0.000000e+00      0.000000e+00      5.073488e-02   
     2.343418          0.221694        4.797442e-02      0.000000e+00      0.000000e+00      4.797442e-02   
     2.343418          0.272682        4.503736e-02      0.000000e+00      0.000000e+00      4.503736e-02   
     2.343418          0.328043        4.197213e-02      0.000000e+00      0.000000e+00      4.197213e-02   
     2.343418          0.387446        3.883249e-02      0.000000e+00      0.000000e+00      3.883249e-02   
     2.343418          0.450533        3.565886e-02      0.000000e+00      0.000000e+00      3.565886e-02   
     2.343418          0.516924        3.249327e-02      0.000000e+00      0.000000e+00      3.249327e-02   
     2.343418          0.586221        2.938393e-02      0.000000e+00      0.000000e+00      2.938393e-02   
     2.343418          0.658006        2.637015e-02      0.000000e+00      0.000000e+00      2.637015e-02   
     2.343418          0.731848        2.348207e-02      0.000000e+00      0.000000e+00      2.348207e-02   
     2.343418          0.807302        2.074570e-02      0.000000e+00      0.000000e+00      2.074570e-02   
     2.343418          0.883916        1.819124e-02      0.000000e+00      0.000000e+00      1.819124e-02   
     2.343418          0.961228        1.582956e-02      0.000000e+00      0.000000e+00      1.582956e-02   
     2.343418          1.038772        1.367071e-02      0.000000e+00      0.000000e+00      1.367071e-02   
     2.343418          1.116084        1.172293e-02      0.000000e+00      0.000000e+00      1.172293e-02   
     2.343418          1.192698        9.982190e-03      0.000000e+00      0.000000e+00      9.982190e-03   
     2.343418          1.268152        8.445633e-03      0.000000e+00      0.000000e+00      8.445633e-03   
     2.343418          1.341994        7.103694e-03      0.000000e+00      0.000000e+00      7.103694e-03   
     2.343418          1.413779        5.944907e-03      0.000000e+00      0.000000e+00      5.944907e-03   
     2.343418          1.483076        4.954436e-03      0.000000e+00      0.000000e+00      4.954436e-03   
     2.343418          1.549467        4.115895e-03      0.000000e+00      0.000000e+00      4.115895e-03   
     2.343418          1.612554        3.414568e-03      0.000000e+00      0.000000e+00      3.414568e-03   
     2.343418          1.671957        2.833056e-03      0.000000e+00      0.000000e+00      2.833056e-03   
     2.343418          1.727318        2.355254e-03      0.000000e+00      0.000000e+00      2.355254e-03   
     2.343418          1.778306        1.967570e-03      0.000000e+00      0.000000e+00      1.967570e-03   
     2.343418          1.824612        1.654946e-03      0.000000e+00      0.000000e+00      1.654946e-03   
     2.343418          1.865960        1.406774e-03      0.000000e+00      0.000000e+00      1.406774e-03   
     2.343418          1.902099        1.211593e-03      0.000000e+00      0.000000e+00      1.211593e-03   
     2.343418          1.932813        1.061066e-03      0.000000e+00      0.000000e+00      1.061066e-03   
     2.343418          1.957917        9.483762e-04      0.000000e+00      0.000000e+00      9.483762e-04   
     2.343418          1.977260        8.671563e-04      0.000000e+00      0.000000e+00      8.671563e-04   
     2.343418          1.990726        8.134506e-04      0.000000e+00      0.000000e+00      8.134506e-04   
     2.343418          1.998238        7.845366e-04      0.000000e+00      0.000000e+00      7.845366e-04   
     2.406661          0.001762        8.305920e-02      0.000000e+00      0.000000e+00      8.305920e-02   
     2.406661          0.009274        8.237550e-02      0.000000e+00      0.000000e+00      8.237550e-02   
     2.406661          0.022740        8.117905e-02      0.000000e+00      0.000000e+00      8.117905e-02   
     2.406661          0.042083        7.949163e-02      0.000000e+00      0.000000e+00      7.949163e-02   
     2.406661          0.067187        7.733775e-02      0.000000e+00      0.000000e+00      7.733775e-02   
     2.406661          0.097901        7.475180e-02      0.000000e+00      0.000000e+00      7.475180e-02   
     2.406661          0.134040        7.177569e-02      0.000000e+00      0.000000e+00      7.177569e-02   
     2.406661          0.175388        6.844047e-02      0.000000e+00      0.000000e+00      6.844047e-02   
     2.406661          0.221694        6.479536e-02      0.000000e+00      0.000000e+00      6.479536e-02   
     2.406661          0.272682        6.090950e-02      0.000000e+00      0.000000e+00      6.090950e-02   
     2.406661          0.328043        5.684512e-02      0.000000e+00      0.000000e+00      5.684512e-02   
     2.406661          0.387446        5.267278e-02      0.000000e+00      0.000000e+00      5.267278e-02   
     2.406661          0.450533        4.844664e-02      0.000000e+00      0.000000e+00      4.844664e-02   
     2.406661          0.516924        4.422233e-02      0.000000e+00      0.000000e+00      4.422233e-02   
     2.406661          0.586221        4.006343e-02      0.000000e+00      0.000000e+00      4.006343e-02   
     2.406661          0.658006        3.602286e-02      0.000000e+00      0.000000e+00      3.602286e-02   
     2.406661          0.731848        3.214207e-02      0.000000e+00      0.000000e+00      3.214207e-02   
     2.406661          0.807302        2.845596e-02      0.000000e+00      0.000000e+00      2.845596e-02   
     2.406661          0.883916        2.500616e-02      0.000000e+00      0.000000e+00      2.500616e-02   
     2.406661          0.961228        2.180864e-02      0.000000e+00      0.000000e+00      2.180864e-02   
     2.406661          1.038772        1.887782e-02      0.000000e+00      0.000000e+00      1.887782e-02   
     2.406661          1.116084        1.622641e-02      0.000000e+00      0.000000e+00      1.622641e-02   
     2.406661          1.192698        1.385006e-02      0.000000e+00      0.000000e+00      1.385006e-02   
     2.406661          1.268152        1.174655e-02      0.000000e+00      0.000000e+00      1.174655e-02   
     2.406661          1.341994        9.904125e-03      0.000000e+00      0.000000e+00      9.904125e-03   
     2.406661          1.413779        8.308621e-03      0.000000e+00      0.000000e+00      8.308621e-03   
     2.406661          1.483076        6.940903e-03      0.000000e+00      0.000000e+00      6.940903e-03   
     2.406661          1.549467        5.779615e-03      0.000000e+00      0.000000e+00      5.779615e-03   
     2.406661          1.612554        4.805702e-03      0.000000e+00      0.000000e+00      4.805702e-03   
     2.406661          1.671957        3.995960e-03      0.000000e+00      0.000000e+00      3.995960e-03   
     2.406661          1.727318        3.328857e-03      0.000000e+00      0.000000e+00      3.328857e-03   
     2.406661          1.778306        2.786305e-03      0.000000e+00      0.000000e+00      2.786305e-03   
     2.406661          1.824612        2.347732e-03      0.000000e+00      0.000000e+00      2.347732e-03   
     2.406661          1.865960        1.998887e-03      0.000000e+00      0.000000e+00      1.998887e-03   
     2.406661          1.902099        1.723986e-03      0.000000e+00      0.000000e+00      1.723986e-03   
     2.406661          1.932813        1.511627e-03      0.000000e+00      0.000000e+00      1.511627e-03   
     2.406661          1.957917        1.352445e-03      0.000000e+00      0.000000e+00      1.352445e-03   
     2.406661          1.977260        1.237579e-03      0.000000e+00      0.000000e+00      1.237579e-03   
     2.406661          1.990726        1.161555e-03      0.000000e+00      0.000000e+00      1.161555e-03   
     2.406661          1.998238        1.120603e-03      0.000000e+00      0.000000e+00      1.120603e-03   
     2.467459          0.001762        1.014652e-01      0.000000e+00      0.000000e+00      1.014652e-01   
     2.467459          0.009274        1.006464e-01      0.000000e+00      0.000000e+00      1.006464e-01   
     2.467459          0.022740        9.921097e-02      0.000000e+00      0.000000e+00      9.921097e-02   
     2.467459          0.042083        9.718350e-02      0.000000e+00      0.000000e+00      9.718350e-02   
     2.467459          0.067187        9.459206e-02      0.000000e+00      0.000000e+00      9.459206e-02   
     2.467459          0.097901        9.147680e-02      0.000000e+00      0.000000e+00      9.147680e-02   
     2.467459          0.134040        8.788692e-02      0.000000e+00      0.000000e+00      8.788692e-02   
     2.467459          0.175388        8.385967e-02      0.000000e+00      0.000000e+00      8.385967e-02   
     2.467459          0.221694        7.945392e-02      0.000000e+00      0.000000e+00      7.945392e-02   
     2.467459          0.272682        7.475142e-02      0.000000e+00      0.000000e+00      7.475142e-02   
     2.467459          0.328043        6.982598e-02      0.000000e+00      0.000000e+00      6.982598e-02   
     2.467459          0.387446        6.476259e-02      0.000000e+00      0.000000e+00      6.476259e-02   
     2.467459          0.450533        5.962727e-02      0.000000e+00      0.000000e+00      5.962727e-02   
     2.467459          0.516924        5.448735e-02      0.000000e+00      0.000000e+00      5.448735e-02   
     2.467459          0.586221        4.941957e-02      0.000000e+00      0.000000e+00      4.941957e-02   
     2.467459          0.658006        4.448864e-02      0.000000e+00      0.000000e+00      4.448864e-02   
     2.467459          0.731848        3.974593e-02      0.000000e+00      0.000000e+00      3.974593e-02   
     2.467459          0.807302        3.523401e-02      0.000000e+00      0.000000e+00      3.523401e-02   
     2.467459          0.883916        3.100454e-02      0.000000e+00      0.000000e+00      3.100454e-02   
     2.467459          0.961228        2.707811e-02      0.000000e+00      0.000000e+00      2.707811e-02   
     2.467459          1.038772        2.347298e-02      0.000000e+00      0.000000e+00      2.347298e-02   
     2.467459          1.116084        2.020597e-02      0.000000e+00      0.000000e+00      2.020597e-02   
     2.467459          1.192698        1.727261e-02      0.000000e+00      0.000000e+00      1.727261e-02   
     2.467459          1.268152        1.467143e-02      0.000000e+00      0.000000e+00      1.467143e-02   
     2.467459          1.341994        1.238893e-02      0.000000e+00      0.000000e+00      1.238893e-02   
     2.467459          1.413779        1.040879e-02      0.000000e+00      0.000000e+00      1.040879e-02   
     2.467459          1.483076        8.708250e-03      0.000000e+00      0.000000e+00      8.708250e-03   
     2.467459          1.549467        7.261746e-03      0.000000e+00      0.000000e+00      7.261746e-03   
     2.467459          1.612554        6.046568e-03      0.000000e+00      0.000000e+00      6.046568e-03   
     2.467459          1.671957        5.034502e-03      0.000000e+00      0.000000e+00      5.034502e-03   
     2.467459          1.727318        4.199332e-03      0.000000e+00      0.000000e+00      4.199332e-03   
     2.467459          1.778306        3.519100e-03      0.000000e+00      0.000000e+00      3.519100e-03   
     2.467459          1.824612        2.968404e-03      0.000000e+00      0.000000e+00      2.968404e-03   
     2.467459          1.865960        2.529835e-03      0.000000e+00      0.000000e+00      2.529835e-03   
