#        q                Q               total               1              \delta U         \delta U^2    

     0.045447          0.175388        3.985183e+05      3.985208e+05     -2.641529e+00      1.049517e-01   
     0.045447          0.221694        2.853766e+05      2.853788e+05     -2.292434e+00      9.167692e-02   
     0.045447          0.272682        2.075439e+05      2.075459e+05     -1.992382e+00      8.034151e-02   
     0.045447          0.328043        1.538434e+05      1.538451e+05     -1.744050e+00      7.050955e-02   
     0.045447          0.387446        1.154136e+05      1.154151e+05     -1.531576e+00      6.227793e-02   
     0.045447          0.450533        8.806685e+04      8.806815e+04     -1.350679e+00      5.506357e-02   
     0.045447          0.516924        6.765297e+04      6.765411e+04     -1.190387e+00      4.872293e-02   
     0.045447          0.586221        5.270439e+04      5.270540e+04     -1.059885e+00      4.328177e-02   
     0.045447          0.658006        4.167767e+04      4.167858e+04     -9.509226e-01      3.877587e-02   
     0.045447          0.731848        3.294064e+04      3.294146e+04     -8.475078e-01      3.478051e-02   
     0.045447          0.807302        2.630297e+04      2.630370e+04     -7.546796e-01      3.095694e-02   
     0.045447          0.883916        2.106726e+04      2.106791e+04     -6.746890e-01      2.766330e-02   
     0.045447          0.961228        1.696524e+04      1.696582e+04     -6.074862e-01      2.490626e-02   
     0.045447          1.038772        1.375072e+04      1.375124e+04     -5.475981e-01      2.241089e-02   
     0.045447          1.116084        1.114423e+04      1.114470e+04     -4.942354e-01      2.004516e-02   
     0.045447          1.192698        9.011668e+03      9.012095e+03     -4.447100e-01      1.830663e-02   
     0.045447          1.268152        7.304843e+03      7.305227e+03     -4.006949e-01      1.653107e-02   
     0.045447          1.341994        5.935078e+03      5.935424e+03     -3.613923e-01      1.495243e-02   
     0.045447          1.413779        4.851235e+03      4.851548e+03     -3.260667e-01      1.341906e-02   
     0.045447          1.483076        3.956202e+03      3.956484e+03     -2.936364e-01      1.184282e-02   
     0.045447          1.549467        3.232506e+03      3.232759e+03     -2.644214e-01      1.083501e-02   
     0.045447          1.612554        2.642203e+03      2.642432e+03     -2.389294e-01      9.887210e-03   
     0.045447          1.671957        2.172172e+03      2.172379e+03     -2.156456e-01      8.736275e-03   
     0.045447          1.727318        1.800418e+03      1.800605e+03     -1.955415e-01      7.985887e-03   
     0.045447          1.778306        1.488360e+03      1.488530e+03     -1.772848e-01      7.271577e-03   
     0.045447          1.824612        1.261854e+03      1.262010e+03     -1.623502e-01      6.527452e-03   
     0.045447          1.865960        1.056119e+03      1.056261e+03     -1.482263e-01      6.079303e-03   
     0.045447          1.902099        9.219929e+02      9.221252e+02     -1.378373e-01      5.543358e-03   
     0.045447          1.932813        7.882242e+02      7.883459e+02     -1.269578e-01      5.184356e-03   
     0.045447          1.957917        7.100108e+02      7.101264e+02     -1.205098e-01      4.909795e-03   
     0.045447          1.977260        6.590602e+02      6.591711e+02     -1.155988e-01      4.639059e-03   
     0.045447          1.990726        6.180337e+02      6.181404e+02     -1.111498e-01      4.449791e-03   
     0.045447          1.998238        5.880896e+02      5.881928e+02     -1.075518e-01      4.323911e-03   
     0.066417          0.001762        6.545851e+05      6.545890e+05     -3.934917e+00      6.329732e-02   
     0.066417          0.009274        6.397627e+05      6.397664e+05     -3.796415e+00      6.151802e-02   
     0.066417          0.022740        6.369403e+05      6.369439e+05     -3.652630e+00      5.835528e-02   
     0.066417          0.042083        6.261163e+05      6.261197e+05     -3.461152e+00      5.406314e-02   
     0.066417          0.067187        5.988984e+05      5.989016e+05     -3.191661e+00      4.911827e-02   
     0.066417          0.097901        5.562725e+05      5.562754e+05     -2.906673e+00      4.401639e-02   
     0.066417          0.134040        4.876384e+05      4.876410e+05     -2.608062e+00      3.916080e-02   
     0.066417          0.175388        3.654386e+05      3.654409e+05     -2.313403e+00      3.459163e-02   
     0.066417          0.221694        2.693754e+05      2.693774e+05     -2.046187e+00      3.053214e-02   
     0.066417          0.272682        1.997014e+05      1.997032e+05     -1.807442e+00      2.692463e-02   
     0.066417          0.328043        1.490873e+05      1.490889e+05     -1.593585e+00      2.380300e-02   
     0.066417          0.387446        1.128117e+05      1.128131e+05     -1.407496e+00      2.109145e-02   
     0.066417          0.450533        8.651057e+04      8.651181e+04     -1.255488e+00      1.869162e-02   
     0.066417          0.516924        6.664687e+04      6.664796e+04     -1.107955e+00      1.666688e-02   
     0.066417          0.586221        5.193605e+04      5.193703e+04     -9.906081e-01      1.489378e-02   
     0.066417          0.658006        4.089697e+04      4.089785e+04     -8.851341e-01      1.331588e-02   
     0.066417          0.731848        3.249464e+04      3.249542e+04     -7.908907e-01      1.191773e-02   
     0.066417          0.807302        2.591597e+04      2.591667e+04     -7.073924e-01      1.069002e-02   
     0.066417          0.883916        2.069819e+04      2.069882e+04     -6.363495e-01      9.580174e-03   
     0.066417          0.961228        1.670012e+04      1.670068e+04     -5.720313e-01      8.612506e-03   
     0.066417          1.038772        1.350193e+04      1.350243e+04     -5.138693e-01      7.753266e-03   
     0.066417          1.116084        1.094940e+04      1.094985e+04     -4.622565e-01      6.984961e-03   
     0.066417          1.192698        8.909150e+03      8.909563e+03     -4.188157e-01      6.311723e-03   
     0.066417          1.268152        7.265099e+03      7.265474e+03     -3.805170e-01      5.698030e-03   
     0.066417          1.341994        5.892100e+03      5.892439e+03     -3.433679e-01      5.133943e-03   
     0.066417          1.413779        4.800311e+03      4.800613e+03     -3.067599e-01      4.610432e-03   
     0.066417          1.483076        3.912424e+03      3.912694e+03     -2.735249e-01      4.118633e-03   
     0.066417          1.549467        3.210679e+03      3.210924e+03     -2.489798e-01      3.725565e-03   
     0.066417          1.612554        2.615753e+03      2.615976e+03     -2.259866e-01      3.360697e-03   
     0.066417          1.671957        2.150079e+03      2.150276e+03     -2.007056e-01      3.015149e-03   
     0.066417          1.727318        1.775659e+03      1.775839e+03     -1.826833e-01      2.740688e-03   
     0.066417          1.778306        1.479396e+03      1.479560e+03     -1.663844e-01      2.473858e-03   
     0.066417          1.824612        1.231832e+03      1.231979e+03     -1.494472e-01      2.235340e-03   
     0.066417          1.865960        1.054769e+03      1.054906e+03     -1.392024e-01      2.054607e-03   
     0.066417          1.902099        8.943821e+02      8.945066e+02     -1.264153e-01      1.890513e-03   
     0.066417          1.932813        7.905548e+02      7.906711e+02     -1.181011e-01      1.745084e-03   
     0.066417          1.957917        6.981177e+02      6.982277e+02     -1.116642e-01      1.657349e-03   
     0.066417          1.977260        6.340205e+02      6.341244e+02     -1.054056e-01      1.572652e-03   
     0.066417          1.990726        5.971347e+02      5.972343e+02     -1.010856e-01      1.491331e-03   
     0.066417          1.998238        5.772497e+02      5.773471e+02     -9.884130e-02      1.463027e-03   
     0.091251          0.001762        4.029669e+05      4.029699e+05     -3.056895e+00      1.895736e-02   
     0.091251          0.009274        4.068143e+05      4.068173e+05     -3.039550e+00      1.851640e-02   
     0.091251          0.022740        4.032347e+05      4.032376e+05     -2.928053e+00      1.773807e-02   
     0.091251          0.042083        3.995306e+05      3.995334e+05     -2.799193e+00      1.667610e-02   
     0.091251          0.067187        3.891130e+05      3.891156e+05     -2.634909e+00      1.541749e-02   
     0.091251          0.097901        3.720526e+05      3.720551e+05     -2.440861e+00      1.405182e-02   
     0.091251          0.134040        3.483529e+05      3.483551e+05     -2.241125e+00      1.265990e-02   
     0.091251          0.175388        3.100580e+05      3.100600e+05     -2.029662e+00      1.134144e-02   
     0.091251          0.221694        2.459416e+05      2.459434e+05     -1.826202e+00      1.013624e-02   
     0.091251          0.272682        1.870415e+05      1.870432e+05     -1.636705e+00      9.019042e-03   
     0.091251          0.328043        1.419103e+05      1.419117e+05     -1.457745e+00      8.050891e-03   
     0.091251          0.387446        1.086741e+05      1.086754e+05     -1.305089e+00      7.174124e-03   
     0.091251          0.450533        8.401627e+04      8.401743e+04     -1.166625e+00      6.401239e-03   
     0.091251          0.516924        6.518004e+04      6.518108e+04     -1.043312e+00      5.710798e-03   
     0.091251          0.586221        5.097016e+04      5.097109e+04     -9.334436e-01      5.129680e-03   
     0.091251          0.658006        4.022548e+04      4.022631e+04     -8.349741e-01      4.593435e-03   
     0.091251          0.731848        3.194372e+04      3.194446e+04     -7.483762e-01      4.121808e-03   
     0.091251          0.807302        2.551518e+04      2.551585e+04     -6.739635e-01      3.703551e-03   
     0.091251          0.883916        2.050152e+04      2.050212e+04     -6.071742e-01      3.321698e-03   
     0.091251          0.961228        1.657009e+04      1.657064e+04     -5.473163e-01      3.000354e-03   
     0.091251          1.038772        1.343615e+04      1.343664e+04     -4.936556e-01      2.690843e-03   
     0.091251          1.116084        1.090891e+04      1.090935e+04     -4.444896e-01      2.423722e-03   
     0.091251          1.192698        8.825461e+03      8.825857e+03     -3.988368e-01      2.188835e-03   
     0.091251          1.268152        7.156666e+03      7.157024e+03     -3.594136e-01      1.971798e-03   
     0.091251          1.341994        5.809709e+03      5.810031e+03     -3.240035e-01      1.778886e-03   
     0.091251          1.413779        4.741153e+03      4.741443e+03     -2.919755e-01      1.596853e-03   
     0.091251          1.483076        3.871558e+03      3.871820e+03     -2.627901e-01      1.420341e-03   
     0.091251          1.549467        3.155219e+03      3.155453e+03     -2.349658e-01      1.285902e-03   
     0.091251          1.612554        2.571028e+03      2.571239e+03     -2.117660e-01      1.163371e-03   
     0.091251          1.671957        2.110706e+03      2.110895e+03     -1.904778e-01      1.033759e-03   
     0.091251          1.727318        1.748827e+03      1.748998e+03     -1.717710e-01      9.340129e-04   
     0.091251          1.778306        1.439660e+03      1.439814e+03     -1.551405e-01      8.494445e-04   
     0.091251          1.824612        1.213143e+03      1.213283e+03     -1.406012e-01      7.627605e-04   
     0.091251          1.865960        1.017250e+03      1.017378e+03     -1.285048e-01      7.028853e-04   
     0.091251          1.902099        8.808482e+02      8.809656e+02     -1.180545e-01      6.379400e-04   
     0.091251          1.932813        7.589110e+02      7.590195e+02     -1.091217e-01      5.938442e-04   
     0.091251          1.957917        6.818851e+02      6.819878e+02     -1.032103e-01      5.591105e-04   
     0.091251          1.977260        6.236181e+02      6.237151e+02     -9.752839e-02      5.281153e-04   
     0.091251          1.990726        5.793097e+02      5.794023e+02     -9.308220e-02      5.077742e-04   
     0.091251          1.998238        5.579743e+02      5.580650e+02     -9.119590e-02      4.949667e-04   
     0.119882          0.001762        2.724292e+05      2.724317e+05     -2.503554e+00      6.072167e-03   
     0.119882          0.009274        2.665783e+05      2.665807e+05     -2.449786e+00      5.950460e-03   
     0.119882          0.022740        2.651646e+05      2.651670e+05     -2.377375e+00      5.734474e-03   
     0.119882          0.042083        2.626411e+05      2.626434e+05     -2.289696e+00      5.437494e-03   
     0.119882          0.067187        2.585074e+05      2.585096e+05     -2.186729e+00      5.080765e-03   
     0.119882          0.097901        2.517271e+05      2.517292e+05     -2.065024e+00      4.691248e-03   
     0.119882          0.134040        2.412568e+05      2.412588e+05     -1.925396e+00      4.286150e-03   
     0.119882          0.175388        2.259127e+05      2.259144e+05     -1.774199e+00      3.884784e-03   
     0.119882          0.221694        2.042618e+05      2.042635e+05     -1.619267e+00      3.500384e-03   
     0.119882          0.272682        1.688150e+05      1.688165e+05     -1.470049e+00      3.160412e-03   
     0.119882          0.328043        1.321404e+05      1.321417e+05     -1.328496e+00      2.834784e-03   
     0.119882          0.387446        1.029173e+05      1.029185e+05     -1.199613e+00      2.541063e-03   
     0.119882          0.450533        8.037016e+04      8.037124e+04     -1.083182e+00      2.283288e-03   
     0.119882          0.516924        6.286202e+04      6.286299e+04     -9.735051e-01      2.050509e-03   
     0.119882          0.586221        4.944825e+04      4.944912e+04     -8.740088e-01      1.841242e-03   
     0.119882          0.658006        3.921113e+04      3.921192e+04     -7.882993e-01      1.658577e-03   
     0.119882          0.731848        3.125007e+04      3.125078e+04     -7.112501e-01      1.491764e-03   
     0.119882          0.807302        2.507872e+04      2.507936e+04     -6.420312e-01      1.338988e-03   
     0.119882          0.883916        2.017663e+04      2.017721e+04     -5.792247e-01      1.211293e-03   
     0.119882          0.961228        1.625898e+04      1.625950e+04     -5.211548e-01      1.086425e-03   
     0.119882          1.038772        1.311792e+04      1.311839e+04     -4.686463e-01      9.803522e-04   
     0.119882          1.116084        1.060806e+04      1.060848e+04     -4.211233e-01      8.811653e-04   
     0.119882          1.192698        8.603298e+03      8.603675e+03     -3.780152e-01      7.941233e-04   
     0.119882          1.268152        7.008803e+03      7.009143e+03     -3.410850e-01      7.152512e-04   
     0.119882          1.341994        5.725362e+03      5.725670e+03     -3.085501e-01      6.435258e-04   
     0.119882          1.413779        4.654553e+03      4.654829e+03     -2.769826e-01      5.796046e-04   
     0.119882          1.483076        3.774308e+03      3.774554e+03     -2.470867e-01      5.149942e-04   
     0.119882          1.549467        3.065270e+03      3.065490e+03     -2.208754e-01      4.626505e-04   
     0.119882          1.612554        2.513697e+03      2.513897e+03     -1.997867e-01      4.171923e-04   
     0.119882          1.671957        2.065072e+03      2.065251e+03     -1.789928e-01      3.715885e-04   
