#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.413779        8.935527e+02      8.995665e+02     -6.522876e+00      5.091024e-01   
     0.656582          1.483076        7.946426e+02      8.003075e+02     -6.118446e+00      4.535375e-01   
     0.656582          1.549467        6.764223e+02      6.816840e+02     -5.665397e+00      4.036905e-01   
     0.656582          1.612554        5.962927e+02      6.012689e+02     -5.336301e+00      3.600969e-01   
     0.656582          1.671957        5.336744e+02      5.383934e+02     -5.040828e+00      3.218043e-01   
     0.656582          1.727318        4.646978e+02      4.691282e+02     -4.719161e+00      2.887235e-01   
     0.656582          1.778306        4.153758e+02      4.195493e+02     -4.433991e+00      2.604197e-01   
     0.656582          1.824612        3.780864e+02      3.820730e+02     -4.222890e+00      2.362737e-01   
     0.656582          1.865960        3.397853e+02      3.435902e+02     -4.020982e+00      2.161436e-01   
     0.656582          1.902099        3.104839e+02      3.141301e+02     -3.845668e+00      1.995518e-01   
     0.656582          1.932813        2.889880e+02      2.925017e+02     -3.699865e+00      1.861528e-01   
     0.656582          1.957917        2.732526e+02      2.766597e+02     -3.582769e+00      1.756549e-01   
     0.656582          1.977260        2.584283e+02      2.617416e+02     -3.481201e+00      1.678331e-01   
     0.656582          1.990726        2.490414e+02      2.522899e+02     -3.411075e+00      1.625380e-01   
     0.656582          1.998238        2.439297e+02      2.471423e+02     -3.372208e+00      1.596416e-01   
     0.722098          0.001762        1.635263e+03      1.648645e+03     -1.552066e+01      2.139289e+00   
     0.722098          0.009274        1.635250e+03      1.648645e+03     -1.552066e+01      2.125529e+00   
     0.722098          0.022740        1.635227e+03      1.648645e+03     -1.552066e+01      2.102518e+00   
     0.722098          0.042083        1.635195e+03      1.648645e+03     -1.552066e+01      2.070892e+00   
     0.722098          0.067187        1.708755e+03      1.722245e+03     -1.552066e+01      2.030507e+00   
     0.722098          0.097901        1.762438e+03      1.775943e+03     -1.548537e+01      1.980630e+00   
     0.722098          0.134040        1.712860e+03      1.725756e+03     -1.481771e+01      1.922476e+00   
     0.722098          0.175388        1.678681e+03      1.691200e+03     -1.437661e+01      1.857308e+00   
     0.722098          0.221694        1.697474e+03      1.709752e+03     -1.406318e+01      1.785572e+00   
     0.722098          0.272682        1.671947e+03      1.683830e+03     -1.359027e+01      1.707556e+00   
     0.722098          0.328043        1.637417e+03      1.648810e+03     -1.301796e+01      1.625092e+00   
     0.722098          0.387446        1.617685e+03      1.628705e+03     -1.255894e+01      1.538817e+00   
     0.722098          0.450533        1.583968e+03      1.594515e+03     -1.199659e+01      1.449056e+00   
     0.722098          0.516924        1.535336e+03      1.545355e+03     -1.137679e+01      1.357532e+00   
     0.722098          0.586221        1.503653e+03      1.513309e+03     -1.092120e+01      1.265298e+00   
     0.722098          0.658006        1.432416e+03      1.441548e+03     -1.030531e+01      1.172920e+00   
     0.722098          0.731848        1.379183e+03      1.387867e+03     -9.765727e+00      1.082128e+00   
     0.722098          0.807302        1.317313e+03      1.325524e+03     -9.203623e+00      9.923829e-01   
     0.722098          0.883916        1.244001e+03      1.251691e+03     -8.596182e+00      9.058036e-01   
     0.722098          0.961228        1.191054e+03      1.198383e+03     -8.151641e+00      8.227699e-01   
     0.722098          1.038772        1.101887e+03      1.108756e+03     -7.613535e+00      7.440061e-01   
     0.722098          1.116084        1.036435e+03      1.042877e+03     -7.112533e+00      6.701495e-01   
     0.722098          1.192698        9.642586e+02      9.702999e+02     -6.642773e+00      6.014249e-01   
     0.722098          1.268152        8.844479e+02      8.901179e+02     -6.208239e+00      5.382403e-01   
     0.722098          1.341994        8.277625e+02      8.330969e+02     -5.815056e+00      4.806391e-01   
     0.722098          1.413779        7.352837e+02      7.402380e+02     -5.382895e+00      4.285789e-01   
     0.722098          1.483076        6.610687e+02      6.657252e+02     -5.038770e+00      3.822066e-01   
     0.722098          1.549467        5.845785e+02      5.889718e+02     -4.734209e+00      3.408268e-01   
     0.722098          1.612554        5.046692e+02      5.087716e+02     -4.407156e+00      3.047690e-01   
     0.722098          1.671957        4.483280e+02      4.521685e+02     -4.113663e+00      2.732017e-01   
     0.722098          1.727318        3.931168e+02      3.967398e+02     -3.869014e+00      2.460415e-01   
     0.722098          1.778306        3.478485e+02      3.512723e+02     -3.646586e+00      2.228185e-01   
     0.722098          1.824612        3.140062e+02      3.172547e+02     -3.451451e+00      2.030292e-01   
     0.722098          1.865960        2.795139e+02      2.825863e+02     -3.259082e+00      1.866294e-01   
     0.722098          1.902099        2.545170e+02      2.574379e+02     -3.093914e+00      1.730827e-01   
     0.722098          1.932813        2.358666e+02      2.386610e+02     -2.956540e+00      1.621412e-01   
     0.722098          1.957917        2.180063e+02      2.207073e+02     -2.854666e+00      1.535734e-01   
     0.722098          1.977260        2.060207e+02      2.086516e+02     -2.778106e+00      1.471822e-01   
     0.722098          1.990726        1.983296e+02      2.009121e+02     -2.725314e+00      1.428592e-01   
     0.722098          1.998238        1.934506e+02      1.960043e+02     -2.694220e+00      1.404985e-01   
     0.789711          0.001762        1.181270e+03      1.191713e+03     -1.241055e+01      1.966923e+00   
     0.789711          0.009274        1.181256e+03      1.191713e+03     -1.241055e+01      1.953555e+00   
     0.789711          0.022740        1.181234e+03      1.191713e+03     -1.241055e+01      1.931008e+00   
     0.789711          0.042083        1.197565e+03      1.208075e+03     -1.241055e+01      1.899890e+00   
     0.789711          0.067187        1.267151e+03      1.277701e+03     -1.241055e+01      1.860093e+00   
     0.789711          0.097901        1.302555e+03      1.313154e+03     -1.241055e+01      1.811036e+00   
     0.789711          0.134040        1.281992e+03      1.292289e+03     -1.205129e+01      1.754036e+00   
     0.789711          0.175388        1.246090e+03      1.256029e+03     -1.162953e+01      1.690411e+00   
     0.789711          0.221694        1.248668e+03      1.258380e+03     -1.133260e+01      1.620700e+00   
     0.789711          0.272682        1.252670e+03      1.262236e+03     -1.111105e+01      1.545356e+00   
     0.789711          0.328043        1.221450e+03      1.230626e+03     -1.064201e+01      1.466234e+00   
     0.789711          0.387446        1.202406e+03      1.211241e+03     -1.021814e+01      1.384095e+00   
     0.789711          0.450533        1.188264e+03      1.196835e+03     -9.870301e+00      1.299350e+00   
     0.789711          0.516924        1.145262e+03      1.153374e+03     -9.325232e+00      1.213573e+00   
     0.789711          0.586221        1.113400e+03      1.121128e+03     -8.855656e+00      1.127900e+00   
     0.789711          0.658006        1.080992e+03      1.088413e+03     -8.463551e+00      1.042816e+00   
     0.789711          0.731848        1.029484e+03      1.036518e+03     -7.993475e+00      9.599006e-01   
     0.789711          0.807302        9.920354e+02      9.987383e+02     -7.581565e+00      8.786396e-01   
     0.789711          0.883916        9.382646e+02      9.445797e+02     -7.115981e+00      8.009524e-01   
     0.789711          0.961228        8.870712e+02      8.929919e+02     -6.647762e+00      7.270181e-01   
     0.789711          1.038772        8.456624e+02      8.512804e+02     -6.275436e+00      6.574387e-01   
     0.789711          1.116084        7.795740e+02      7.848384e+02     -5.857007e+00      5.926154e-01   
     0.789711          1.192698        7.328264e+02      7.377738e+02     -5.480092e+00      5.327699e-01   
     0.789711          1.268152        6.705353e+02      6.751363e+02     -5.079007e+00      4.780653e-01   
     0.789711          1.341994        6.185765e+02      6.228965e+02     -4.748457e+00      4.284378e-01   
     0.789711          1.413779        5.729713e+02      5.770372e+02     -4.449810e+00      3.838380e-01   
     0.789711          1.483076        5.127395e+02      5.165198e+02     -4.124536e+00      3.442299e-01   
     0.789711          1.549467        4.714263e+02      4.749481e+02     -3.830885e+00      3.090459e-01   
     0.789711          1.612554        4.088453e+02      4.121412e+02     -3.574318e+00      2.784317e-01   
     0.789711          1.671957        3.620513e+02      3.651435e+02     -3.343885e+00      2.516565e-01   
     0.789711          1.727318        3.126330e+02      3.155230e+02     -3.118714e+00      2.286858e-01   
     0.789711          1.778306        2.759555e+02      2.786559e+02     -2.909287e+00      2.089756e-01   
     0.789711          1.824612        2.418145e+02      2.443365e+02     -2.714127e+00      1.921534e-01   
     0.789711          1.865960        2.129505e+02      2.153356e+02     -2.563397e+00      1.782717e-01   
     0.789711          1.902099        1.827202e+02      1.849684e+02     -2.414960e+00      1.667331e-01   
     0.789711          1.932813        1.607036e+02      1.628327e+02     -2.286454e+00      1.573874e-01   
     0.789711          1.957917        1.453485e+02      1.473818e+02     -2.183356e+00      1.500609e-01   
     0.789711          1.977260        1.350436e+02      1.370041e+02     -2.105060e+00      1.445786e-01   
     0.789711          1.990726        1.283750e+02      1.302853e+02     -2.051122e+00      1.408677e-01   
     0.789711          1.998238        1.248155e+02      1.266979e+02     -2.021234e+00      1.388423e-01   
     0.859239          0.001762        8.376134e+02      8.455690e+02     -9.859648e+00      1.904029e+00   
     0.859239          0.009274        8.375999e+02      8.455690e+02     -9.859648e+00      1.890612e+00   
     0.859239          0.022740        8.375771e+02      8.455690e+02     -9.859648e+00      1.867738e+00   
     0.859239          0.042083        8.899653e+02      8.979890e+02     -9.859648e+00      1.835979e+00   
     0.859239          0.067187        9.275916e+02      9.356559e+02     -9.859648e+00      1.795274e+00   
     0.859239          0.097901        9.465447e+02      9.546591e+02     -9.859648e+00      1.745221e+00   
     0.859239          0.134040        9.568645e+02      9.650369e+02     -9.859648e+00      1.687237e+00   
     0.859239          0.175388        9.284958e+02      9.363946e+02     -9.521487e+00      1.622704e+00   
     0.859239          0.221694        9.258999e+02      9.335575e+02     -9.209869e+00      1.552295e+00   
     0.859239          0.272682        9.228169e+02      9.303207e+02     -8.980493e+00      1.476636e+00   
     0.859239          0.328043        9.105750e+02      9.179028e+02     -8.725473e+00      1.397639e+00   
     0.859239          0.387446        8.902461e+02      8.972572e+02     -8.327317e+00      1.316216e+00   
     0.859239          0.450533        8.710336e+02      8.778047e+02     -8.004021e+00      1.232918e+00   
     0.859239          0.516924        8.594817e+02      8.660181e+02     -7.685638e+00      1.149231e+00   
     0.859239          0.586221        8.254694e+02      8.316656e+02     -7.262573e+00      1.066366e+00   
     0.859239          0.658006        8.029184e+02      8.088324e+02     -6.898779e+00      9.847723e-01   
     0.859239          0.731848        7.716001e+02      7.772150e+02     -6.520743e+00      9.059170e-01   
     0.859239          0.807302        7.354339e+02      7.407681e+02     -6.163531e+00      8.293660e-01   
     0.859239          0.883916        7.079102e+02      7.130019e+02     -5.848610e+00      7.568197e-01   
     0.859239          0.961228        6.621724e+02      6.669494e+02     -5.465298e+00      6.883020e-01   
     0.859239          1.038772        6.259632e+02      6.304483e+02     -5.109433e+00      6.243051e-01   
     0.859239          1.116084        5.836419e+02      5.878492e+02     -4.772298e+00      5.650276e-01   
     0.859239          1.192698        5.403661e+02      5.443155e+02     -4.460052e+00      5.106851e-01   
     0.859239          1.268152        5.073654e+02      5.110806e+02     -4.176432e+00      4.612385e-01   
     0.859239          1.341994        4.582899e+02      4.617311e+02     -3.857636e+00      4.164993e-01   
     0.859239          1.413779        4.238200e+02      4.270189e+02     -3.575338e+00      3.764506e-01   
     0.859239          1.483076        3.773830e+02      3.803661e+02     -3.323979e+00      3.408742e-01   
     0.859239          1.549467        3.437714e+02      3.465532e+02     -3.091183e+00      3.093272e-01   
     0.859239          1.612554        3.000892e+02      3.026582e+02     -2.850826e+00      2.818194e-01   
     0.859239          1.671957        2.644761e+02      2.668469e+02     -2.628497e+00      2.576799e-01   
     0.859239          1.727318        2.253317e+02      2.275246e+02     -2.429915e+00      2.369531e-01   
     0.859239          1.778306        1.792633e+02      1.812812e+02     -2.236942e+00      2.190142e-01   
     0.859239          1.824612        1.494705e+02      1.513298e+02     -2.062944e+00      2.036300e-01   
     0.859239          1.865960        1.283940e+02      1.301155e+02     -1.912388e+00      1.909299e-01   
     0.859239          1.902099        1.128548e+02      1.144588e+02     -1.784269e+00      1.802642e-01   
     0.859239          1.932813        1.011791e+02      1.026853e+02     -1.677788e+00      1.715754e-01   
     0.859239          1.957917        9.247723e+01      9.390481e+01     -1.592319e+00      1.647393e-01   
     0.859239          1.977260        8.631535e+01      8.768898e+01     -1.533231e+00      1.595983e-01   
     0.859239          1.990726        8.227899e+01      8.361868e+01     -1.495800e+00      1.561074e-01   
     0.859239          1.998238        8.015681e+01      8.147767e+01     -1.475061e+00      1.541989e-01   
     0.930495          0.001762        6.845029e+02      6.903646e+02     -7.795353e+00      1.933727e+00   
     0.930495          0.009274        6.959627e+02      7.018381e+02     -7.795353e+00      1.919963e+00   
     0.930495          0.022740        6.971416e+02      7.030407e+02     -7.795353e+00      1.896237e+00   
     0.930495          0.042083        6.970139e+02      7.029462e+02     -7.795353e+00      1.863075e+00   
     0.930495          0.067187        6.964065e+02      7.023813e+02     -7.795353e+00      1.820468e+00   
     0.930495          0.097901        6.955054e+02      7.015325e+02     -7.795353e+00      1.768213e+00   
     0.930495          0.134040        6.943763e+02      7.004639e+02     -7.795353e+00      1.707803e+00   
     0.930495          0.175388        6.922183e+02      6.983321e+02     -7.754469e+00      1.640676e+00   
     0.930495          0.221694        6.827892e+02      6.886672e+02     -7.445616e+00      1.567657e+00   
     0.930495          0.272682        6.743803e+02      6.801110e+02     -7.220171e+00      1.489540e+00   
     0.930495          0.328043        6.688767e+02      6.745165e+02     -7.048122e+00      1.408298e+00   
     0.930495          0.387446        6.627503e+02      6.682317e+02     -6.806422e+00      1.325004e+00   
     0.930495          0.450533        6.424510e+02      6.477139e+02     -6.503212e+00      1.240385e+00   
     0.930495          0.516924        6.328766e+02      6.379732e+02     -6.252541e+00      1.155885e+00   
     0.930495          0.586221        6.133979e+02      6.182888e+02     -5.963664e+00      1.072775e+00   
     0.930495          0.658006        5.908912e+02      5.955368e+02     -5.637100e+00      9.915023e-01   
     0.930495          0.731848        5.737259e+02      5.781662e+02     -5.353747e+00      9.134406e-01   
     0.930495          0.807302        5.445007e+02      5.486776e+02     -5.015265e+00      8.382989e-01   
     0.930495          0.883916        5.183022e+02      5.222714e+02     -4.736716e+00      7.675386e-01   
     0.930495          0.961228        4.912430e+02      4.950072e+02     -4.465333e+00      7.010970e-01   
     0.930495          1.038772        4.576998e+02      4.612253e+02     -4.164766e+00      6.393563e-01   
     0.930495          1.116084        4.325077e+02      4.358208e+02     -3.895464e+00      5.823674e-01   
     0.930495          1.192698        3.955599e+02      3.986228e+02     -3.593185e+00      5.303341e-01   
     0.930495          1.268152        3.670006e+02      3.698684e+02     -3.350809e+00      4.830685e-01   
     0.930495          1.341994        3.309510e+02      3.336139e+02     -3.103166e+00      4.402514e-01   
     0.930495          1.413779        3.010520e+02      3.035199e+02     -2.869928e+00      4.019421e-01   
     0.930495          1.483076        2.654977e+02      2.677567e+02     -2.626700e+00      3.677635e-01   
     0.930495          1.549467        2.326719e+02      2.347358e+02     -2.401245e+00      3.373904e-01   
     0.930495          1.612554        1.930633e+02      1.949493e+02     -2.196669e+00      3.107253e-01   
     0.930495          1.671957        1.540625e+02      1.557629e+02     -1.987596e+00      2.871431e-01   
     0.930495          1.727318        1.269973e+02      1.285321e+02     -1.801561e+00      2.667984e-01   
     0.930495          1.778306        1.069607e+02      1.083488e+02     -1.637048e+00      2.489772e-01   
     0.930495          1.824612        9.136191e+01      9.262116e+01     -1.492833e+00      2.335849e-01   
     0.930495          1.865960        7.947110e+01      8.063424e+01     -1.383944e+00      2.208006e-01   
     0.930495          1.902099        7.033540e+01      7.141990e+01     -1.294440e+00      2.099413e-01   
     0.930495          1.932813        6.336913e+01      6.438817e+01     -1.220066e+00      2.010321e-01   
     0.930495          1.957917        5.798555e+01      5.895194e+01     -1.160378e+00      1.939891e-01   
     0.930495          1.977260        5.404184e+01      5.496821e+01     -1.115037e+00      1.886655e-01   
     0.930495          1.990726        5.155193e+01      5.245069e+01     -1.083796e+00      1.850340e-01   
     0.930495          1.998238        5.029668e+01      5.118012e+01     -1.066483e+00      1.830416e-01   
     1.003286          0.001762        5.821655e+02      5.875955e+02     -7.450132e+00      2.020107e+00   
     1.003286          0.009274        5.821513e+02      5.875955e+02     -7.450132e+00      2.005924e+00   
     1.003286          0.022740        5.821266e+02      5.875955e+02     -7.450132e+00      1.981230e+00   
     1.003286          0.042083        5.399866e+02      5.449495e+02     -6.909422e+00      1.946503e+00   
     1.003286          0.067187        5.164540e+02      5.211600e+02     -6.607796e+00      1.901784e+00   
     1.003286          0.097901        5.036009e+02      5.081973e+02     -6.443440e+00      1.847065e+00   
     1.003286          0.134040        4.955304e+02      5.000872e+02     -6.340612e+00      1.783878e+00   
     1.003286          0.175388        5.048778e+02      5.094331e+02     -6.268969e+00      1.713686e+00   
     1.003286          0.221694        5.112540e+02      5.157845e+02     -6.167929e+00      1.637456e+00   
     1.003286          0.272682        4.961636e+02      5.004984e+02     -5.890903e+00      1.556122e+00   
     1.003286          0.328043        4.865151e+02      4.907266e+02     -5.683146e+00      1.471700e+00   
     1.003286          0.387446        4.868959e+02      4.910559e+02     -5.545408e+00      1.385398e+00   
     1.003286          0.450533        4.734039e+02      4.774246e+02     -5.318813e+00      1.298121e+00   
     1.003286          0.516924        4.616751e+02      4.655461e+02     -5.082292e+00      1.211306e+00   
     1.003286          0.586221        4.521940e+02      4.559517e+02     -4.883993e+00      1.126243e+00   
     1.003286          0.658006        4.347964e+02      4.383771e+02     -4.624088e+00      1.043407e+00   
     1.003286          0.731848        4.161707e+02      4.195762e+02     -4.369676e+00      9.640908e-01   
     1.003286          0.807302        4.006558e+02      4.038941e+02     -4.126536e+00      8.881798e-01   
     1.003286          0.883916        3.762753e+02      3.793010e+02     -3.842609e+00      8.168949e-01   
     1.003286          0.961228        3.570741e+02      3.599207e+02     -3.596805e+00      7.501484e-01   
     1.003286          1.038772        3.316166e+02      3.342883e+02     -3.359955e+00      6.882208e-01   
     1.003286          1.116084        3.093751e+02      3.118790e+02     -3.134978e+00      6.310735e-01   
     1.003286          1.192698        2.821357e+02      2.844527e+02     -2.895841e+00      5.788904e-01   
     1.003286          1.268152        2.580581e+02      2.601935e+02     -2.666794e+00      5.314053e-01   
     1.003286          1.341994        2.292108e+02      2.311484e+02     -2.425815e+00      4.881854e-01   
     1.003286          1.413779        2.017052e+02      2.034824e+02     -2.226616e+00      4.493976e-01   
     1.003286          1.483076        1.661233e+02      1.677169e+02     -2.008193e+00      4.145332e-01   
     1.003286          1.549467        1.336461e+02      1.350556e+02     -1.792826e+00      3.833695e-01   
     1.003286          1.612554        1.094844e+02      1.107282e+02     -1.599569e+00      3.557627e-01   
     1.003286          1.671957        9.053176e+01      9.162740e+01     -1.426753e+00      3.311124e-01   
     1.003286          1.727318        7.598384e+01      7.696991e+01     -1.295762e+00      3.096931e-01   
     1.003286          1.778306        6.451512e+01      6.540435e+01     -1.179950e+00      2.907142e-01   
     1.003286          1.824612        5.518456e+01      5.598880e+01     -1.078446e+00      2.742061e-01   
     1.003286          1.865960        4.827254e+01      4.900271e+01     -9.905507e-01      2.603719e-01   
     1.003286          1.902099        4.270491e+01      4.337210e+01     -9.157036e-01      2.485197e-01   
     1.003286          1.932813        3.826636e+01      3.888109e+01     -8.534615e-01      2.387371e-01   
     1.003286          1.957917        3.496092e+01      3.553667e+01     -8.067226e-01      2.309701e-01   
     1.003286          1.977260        3.272377e+01      3.327433e+01     -7.756326e-01      2.250783e-01   
     1.003286          1.990726        3.119979e+01      3.173296e+01     -7.542114e-01      2.210423e-01   
     1.003286          1.998238        3.038069e+01      3.090421e+01     -7.423406e-01      2.188195e-01   
     1.077416          0.001762        3.950290e+02      3.988312e+02     -5.915187e+00      2.112952e+00   
     1.077416          0.009274        3.950146e+02      3.988312e+02     -5.915187e+00      2.098546e+00   
     1.077416          0.022740        3.949893e+02      3.988312e+02     -5.915187e+00      2.073261e+00   
     1.077416          0.042083        3.949535e+02      3.988312e+02     -5.915187e+00      2.037519e+00   
     1.077416          0.067187        3.928118e+02      3.967040e+02     -5.883639e+00      1.991405e+00   
     1.077416          0.097901        3.694666e+02      3.730645e+02     -5.533033e+00      1.935091e+00   
     1.077416          0.134040        3.606143e+02      3.640658e+02     -5.321623e+00      1.870084e+00   
     1.077416          0.175388        3.651905e+02      3.685745e+02     -5.181917e+00      1.797821e+00   
     1.077416          0.221694        3.676529e+02      3.710161e+02     -5.082615e+00      1.719379e+00   
     1.077416          0.272682        3.644989e+02      3.678180e+02     -4.954834e+00      1.635779e+00   
     1.077416          0.328043        3.560768e+02      3.592474e+02     -4.719634e+00      1.549024e+00   
     1.077416          0.387446        3.517699e+02      3.548431e+02     -4.533583e+00      1.460407e+00   
     1.077416          0.450533        3.472913e+02      3.503018e+02     -4.381492e+00      1.370985e+00   
     1.077416          0.516924        3.356291e+02      3.384831e+02     -4.136250e+00      1.282186e+00   
     1.077416          0.586221        3.250838e+02      3.278315e+02     -3.943026e+00      1.195272e+00   
     1.077416          0.658006        3.158999e+02      3.185546e+02     -3.765439e+00      1.110759e+00   
     1.077416          0.731848        2.996850e+02      3.021952e+02     -3.540031e+00      1.029850e+00   
     1.077416          0.807302        2.873469e+02      2.897386e+02     -3.344273e+00      9.526194e-01   
     1.077416          0.883916        2.693288e+02      2.715708e+02     -3.122117e+00      8.800470e-01   
     1.077416          0.961228        2.536523e+02      2.557467e+02     -2.906461e+00      8.120763e-01   
     1.077416          1.038772        2.340705e+02      2.360013e+02     -2.679768e+00      7.489026e-01   
     1.077416          1.116084        2.151530e+02      2.169348e+02     -2.472213e+00      6.904555e-01   
     1.077416          1.192698        1.932139e+02      1.948465e+02     -2.269441e+00      6.369008e-01   
     1.077416          1.268152        1.709872e+02      1.724693e+02     -2.070125e+00      5.879596e-01   
     1.077416          1.341994        1.418842e+02      1.431873e+02     -1.846275e+00      5.431179e-01   
     1.077416          1.413779        1.150415e+02      1.161664e+02     -1.627557e+00      5.026516e-01   
     1.077416          1.483076        9.369858e+01      9.466608e+01     -1.433483e+00      4.659829e-01   
     1.077416          1.549467        7.704771e+01      7.789554e+01     -1.280805e+00      4.329709e-01   
     1.077416          1.612554        6.370387e+01      6.444422e+01     -1.143819e+00      4.034754e-01   
     1.077416          1.671957        5.282348e+01      5.346780e+01     -1.021225e+00      3.769102e-01   
     1.077416          1.727318        4.452867e+01      4.508698e+01     -9.119794e-01      3.536638e-01   
     1.077416          1.778306        3.752403e+01      3.800637e+01     -8.152409e-01      3.328988e-01   
     1.077416          1.824612        3.222152e+01      3.265022e+01     -7.434389e-01      3.147416e-01   
     1.077416          1.865960        2.800218e+01      2.838553e+01     -6.827418e-01      2.993935e-01   
     1.077416          1.902099        2.456097e+01      2.490584e+01     -6.310550e-01      2.861851e-01   
     1.077416          1.932813        2.189715e+01      2.220998e+01     -5.880724e-01      2.752426e-01   
     1.077416          1.957917        2.003350e+01      2.032052e+01     -5.535552e-01      2.665286e-01   
     1.077416          1.977260        1.866478e+01      1.893220e+01     -5.273218e-01      2.599069e-01   
     1.077416          1.990726        1.772086e+01      1.797474e+01     -5.092396e-01      2.553573e-01   
     1.077416          1.998238        1.721234e+01      1.745871e+01     -4.992166e-01      2.528440e-01   
     1.152685          0.001762        2.610418e+02      2.635523e+02     -4.668479e+00      2.157936e+00   
     1.152685          0.009274        2.610276e+02      2.635523e+02     -4.668479e+00      2.143755e+00   
     1.152685          0.022740        2.610025e+02      2.635523e+02     -4.668479e+00      2.118714e+00   
     1.152685          0.042083        2.609670e+02      2.635523e+02     -4.668479e+00      2.083174e+00   
     1.152685          0.067187        2.609211e+02      2.635523e+02     -4.668479e+00      2.037252e+00   
     1.152685          0.097901        2.684167e+02      2.711039e+02     -4.668479e+00      1.981265e+00   
     1.152685          0.134040        2.692056e+02      2.717728e+02     -4.483777e+00      1.916623e+00   
     1.152685          0.175388        2.644549e+02      2.669032e+02     -4.293010e+00      1.844672e+00   
     1.152685          0.221694        2.607145e+02      2.631081e+02     -4.160136e+00      1.766542e+00   
     1.152685          0.272682        2.577479e+02      2.601269e+02     -4.062358e+00      1.683276e+00   
     1.152685          0.328043        2.583667e+02      2.606965e+02     -3.926632e+00      1.596785e+00   
     1.152685          0.387446        2.511510e+02      2.533766e+02     -3.733985e+00      1.508369e+00   
     1.152685          0.450533        2.457481e+02      2.479075e+02     -3.578579e+00      1.419181e+00   
     1.152685          0.516924        2.413846e+02      2.434638e+02     -3.409813e+00      1.330609e+00   
     1.152685          0.586221        2.308997e+02      2.328620e+02     -3.206172e+00      1.243829e+00   
     1.152685          0.658006        2.238918e+02      2.257648e+02     -3.032417e+00      1.159398e+00   
     1.152685          0.731848        2.120286e+02      2.137846e+02     -2.834442e+00      1.078399e+00   
     1.152685          0.807302        2.011198e+02      2.027835e+02     -2.664760e+00      1.001085e+00   
     1.152685          0.883916        1.879254e+02      1.894799e+02     -2.482688e+00      9.282028e-01   
     1.152685          0.961228        1.745495e+02      1.759918e+02     -2.302143e+00      8.597737e-01   
     1.152685          1.038772        1.576063e+02      1.589151e+02     -2.104666e+00      7.959273e-01   
     1.152685          1.116084        1.411411e+02      1.423137e+02     -1.909116e+00      7.366092e-01   
     1.152685          1.192698        1.184678e+02      1.194719e+02     -1.686081e+00      6.819641e-01   
     1.152685          1.268152        9.650985e+01      9.735916e+01     -1.481067e+00      6.317551e-01   
     1.152685          1.341994        7.891683e+01      7.963944e+01     -1.308039e+00      5.854382e-01   
     1.152685          1.413779        6.441025e+01      6.501931e+01     -1.152445e+00      5.433847e-01   
     1.152685          1.483076        5.291971e+01      5.342703e+01     -1.012331e+00      5.050111e-01   
     1.152685          1.549467        4.339942e+01      4.381533e+01     -8.861412e-01      4.702310e-01   
     1.152685          1.612554        3.572765e+01      3.606956e+01     -7.808663e-01      4.389533e-01   
     1.152685          1.671957        2.967828e+01      2.996353e+01     -6.958556e-01      4.106041e-01   
     1.152685          1.727318        2.462339e+01      2.485781e+01     -6.200871e-01      3.856580e-01   
     1.152685          1.778306        2.071639e+01      2.090610e+01     -5.529819e-01      3.632746e-01   
     1.152685          1.824612        1.760534e+01      1.775577e+01     -4.940752e-01      3.436413e-01   
     1.152685          1.865960        1.503100e+01      1.514706e+01     -4.429949e-01      3.269335e-01   
     1.152685          1.902099        1.310382e+01      1.319246e+01     -4.011784e-01      3.125351e-01   
     1.152685          1.932813        1.165430e+01      1.172606e+01     -3.723444e-01      3.005852e-01   
     1.152685          1.957917        1.051061e+01      1.056874e+01     -3.491851e-01      2.910529e-01   
     1.152685          1.977260        9.670341e+00      9.718115e+00     -3.315813e-01      2.838069e-01   
     1.152685          1.990726        9.101399e+00      9.142025e+00     -3.194460e-01      2.788199e-01   
     1.152685          1.998238        8.800170e+00      8.836830e+00     -3.127190e-01      2.760594e-01   
     1.228890          0.001762        1.673444e+02      1.688813e+02     -3.647118e+00      2.110232e+00   
     1.228890          0.009274        1.673310e+02      1.688813e+02     -3.647118e+00      2.096891e+00   
     1.228890          0.022740        1.673074e+02      1.688813e+02     -3.647118e+00      2.073229e+00   
     1.228890          0.042083        1.672737e+02      1.688813e+02     -3.647118e+00      2.039545e+00   
     1.228890          0.067187        1.816604e+02      1.833116e+02     -3.647118e+00      1.995977e+00   
     1.228890          0.097901        1.898416e+02      1.915458e+02     -3.647118e+00      1.942929e+00   
     1.228890          0.134040        1.944823e+02      1.962478e+02     -3.647118e+00      1.881650e+00   
     1.228890          0.175388        1.914527e+02      1.931844e+02     -3.544951e+00      1.813331e+00   
     1.228890          0.221694        1.843616e+02      1.860129e+02     -3.390365e+00      1.739083e+00   
     1.228890          0.272682        1.833930e+02      1.850111e+02     -3.278002e+00      1.659898e+00   
     1.228890          0.328043        1.840277e+02      1.856429e+02     -3.192705e+00      1.577507e+00   
     1.228890          0.387446        1.774580e+02      1.789965e+02     -3.031703e+00      1.493132e+00   
     1.228890          0.450533        1.718408e+02      1.733149e+02     -2.882046e+00      1.407944e+00   
     1.228890          0.516924        1.689116e+02      1.703475e+02     -2.759130e+00      1.323230e+00   
     1.228890          0.586221        1.604316e+02      1.617786e+02     -2.587099e+00      1.240037e+00   
