#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.221694        5.655059e+02      5.961528e+02     -4.001835e+01      9.371449e+00   
     1.003286          0.272682        5.423988e+02      5.707476e+02     -3.720584e+01      8.857101e+00   
     1.003286          0.328043        5.146857e+02      5.406112e+02     -3.425079e+01      8.325270e+00   
     1.003286          0.387446        4.778041e+02      5.011089e+02     -3.109010e+01      7.785247e+00   
     1.003286          0.450533        4.291977e+02      4.496668e+02     -2.771329e+01      7.244142e+00   
     1.003286          0.516924        3.753045e+02      3.928150e+02     -2.421933e+01      6.708880e+00   
     1.003286          0.586221        3.158771e+02      3.303582e+02     -2.066700e+01      6.185897e+00   
     1.003286          0.658006        2.517855e+02      2.632369e+02     -1.712903e+01      5.677559e+00   
     1.003286          0.731848        1.925449e+02      2.014558e+02     -1.409843e+01      5.187607e+00   
     1.003286          0.807302        1.441740e+02      1.508979e+02     -1.144230e+01      4.718373e+00   
     1.003286          0.883916        1.055335e+02      1.103617e+02     -9.101310e+00      4.273125e+00   
     1.003286          0.961228        7.523509e+01      7.863880e+01     -7.255180e+00      3.851466e+00   
     1.003286          1.038772        5.222619e+01      5.436342e+01     -5.592741e+00      3.455520e+00   
     1.003286          1.116084        3.501230e+01      3.621392e+01     -4.286732e+00      3.085114e+00   
     1.003286          1.192698        2.271886e+01      2.312004e+01     -3.142215e+00      2.741042e+00   
     1.003286          1.268152        1.415413e+01      1.400712e+01     -2.276135e+00      2.423139e+00   
     1.003286          1.341994        8.489926e+00      7.926888e+00     -1.569230e+00      2.132268e+00   
     1.003286          1.413779        4.988484e+00      4.137607e+00     -1.017475e+00      1.868353e+00   
     1.003286          1.483076        2.939213e+00      1.924949e+00     -6.163307e-01      1.630595e+00   
     1.003286          1.549467        1.844983e+00      7.704220e-01     -3.433315e-01      1.417893e+00   
     1.003286          1.612554        1.310401e+00      2.431256e-01     -1.631438e-01      1.230420e+00   
     1.003286          1.671957        1.057744e+00      5.222230e-02     -6.102487e-02      1.066546e+00   
     1.003286          1.727318        9.152901e-01      4.728452e-03     -1.387501e-02      9.244367e-01   
     1.003286          1.778306        8.033952e-01      1.031073e-05     -2.401874e-04      8.036251e-01   
     1.003286          1.824612        7.011006e-01      0.000000e+00      0.000000e+00      7.011006e-01   
     1.003286          1.865960        6.164322e-01      0.000000e+00      0.000000e+00      6.164322e-01   
     1.003286          1.902099        5.469505e-01      0.000000e+00      0.000000e+00      5.469505e-01   
     1.003286          1.932813        4.914862e-01      0.000000e+00      0.000000e+00      4.914862e-01   
     1.003286          1.957917        4.488919e-01      0.000000e+00      0.000000e+00      4.488919e-01   
     1.003286          1.977260        4.173538e-01      0.000000e+00      0.000000e+00      4.173538e-01   
     1.003286          1.990726        3.960486e-01      0.000000e+00      0.000000e+00      3.960486e-01   
     1.003286          1.998238        3.844640e-01      0.000000e+00      0.000000e+00      3.844640e-01   
     1.077416          0.001762        3.073137e+02      3.253732e+02     -3.345290e+01      1.539335e+01   
     1.077416          0.009274        3.072226e+02      3.253732e+02     -3.345290e+01      1.530225e+01   
     1.077416          0.022740        3.070333e+02      3.253732e+02     -3.345290e+01      1.511293e+01   
     1.077416          0.042083        2.989650e+02      3.166551e+02     -3.252775e+01      1.483759e+01   
     1.077416          0.067187        3.005755e+02      3.164919e+02     -3.039855e+01      1.448212e+01   
     1.077416          0.097901        3.011702e+02      3.163706e+02     -2.925252e+01      1.405211e+01   
     1.077416          0.134040        2.918743e+02      3.057841e+02     -2.746496e+01      1.355508e+01   
     1.077416          0.175388        2.890656e+02      3.018932e+02     -2.582683e+01      1.299929e+01   
     1.077416          0.221694        2.735200e+02      2.847554e+02     -2.362995e+01      1.239453e+01   
     1.077416          0.272682        2.578710e+02      2.675192e+02     -2.140075e+01      1.175257e+01   
     1.077416          0.328043        2.359591e+02      2.439143e+02     -1.903860e+01      1.108338e+01   
     1.077416          0.387446        2.095142e+02      2.156756e+02     -1.655934e+01      1.039793e+01   
     1.077416          0.450533        1.784349e+02      1.828585e+02     -1.412880e+01      9.705231e+00   
     1.077416          0.516924        1.436604e+02      1.463786e+02     -1.173191e+01      9.013713e+00   
     1.077416          0.586221        1.112007e+02      1.124030e+02     -9.533524e+00      8.331169e+00   
     1.077416          0.658006        8.465055e+01      8.463195e+01     -7.643281e+00      7.661879e+00   
     1.077416          0.731848        6.323219e+01      6.230705e+01     -6.086389e+00      7.011533e+00   
     1.077416          0.807302        4.605537e+01      4.447443e+01     -4.802422e+00      6.383363e+00   
     1.077416          0.883916        3.278358e+01      3.065822e+01     -3.657500e+00      5.782865e+00   
     1.077416          0.961228        2.268872e+01      2.025389e+01     -2.776237e+00      5.211075e+00   
     1.077416          1.038772        1.535766e+01      1.267780e+01     -1.991243e+00      4.671098e+00   
     1.077416          1.116084        1.019113e+01      7.438174e+00     -1.411559e+00      4.164517e+00   
     1.077416          1.192698        6.753088e+00      3.992283e+00     -9.318247e-01      3.692630e+00   
     1.077416          1.268152        4.588834e+00      1.898460e+00     -5.661012e-01      3.256475e+00   
     1.077416          1.341994        3.306463e+00      7.600696e-01     -3.108882e-01      2.857282e+00   
     1.077416          1.413779        2.584910e+00      2.339734e-01     -1.445692e-01      2.495506e+00   
     1.077416          1.483076        2.163308e+00      4.449295e-02     -5.143001e-02      2.170245e+00   
     1.077416          1.549467        1.874830e+00      2.528441e-03     -7.842580e-03      1.880145e+00   
     1.077416          1.612554        1.625280e+00      0.000000e+00      0.000000e+00      1.625280e+00   
     1.077416          1.671957        1.403287e+00      0.000000e+00      0.000000e+00      1.403287e+00   
     1.077416          1.727318        1.211613e+00      0.000000e+00      0.000000e+00      1.211613e+00   
     1.077416          1.778306        1.049266e+00      0.000000e+00      0.000000e+00      1.049266e+00   
     1.077416          1.824612        9.121358e-01      0.000000e+00      0.000000e+00      9.121358e-01   
     1.077416          1.865960        7.992733e-01      0.000000e+00      0.000000e+00      7.992733e-01   
     1.077416          1.902099        7.070434e-01      0.000000e+00      0.000000e+00      7.070434e-01   
     1.077416          1.932813        6.336707e-01      0.000000e+00      0.000000e+00      6.336707e-01   
     1.077416          1.957917        5.774401e-01      0.000000e+00      0.000000e+00      5.774401e-01   
     1.077416          1.977260        5.359358e-01      0.000000e+00      0.000000e+00      5.359358e-01   
     1.077416          1.990726        5.079639e-01      0.000000e+00      0.000000e+00      5.079639e-01   
     1.077416          1.998238        4.927687e-01      0.000000e+00      0.000000e+00      4.927687e-01   
     1.152685          0.001762        1.334897e+02      1.334371e+02     -1.921812e+01      1.927081e+01   
     1.152685          0.009274        1.333780e+02      1.334371e+02     -1.921812e+01      1.915910e+01   
     1.152685          0.022740        1.331514e+02      1.334371e+02     -1.921812e+01      1.893250e+01   
     1.152685          0.042083        1.238416e+02      1.228164e+02     -1.757798e+01      1.860323e+01   
     1.152685          0.067187        1.268106e+02      1.251961e+02     -1.656230e+01      1.817681e+01   
     1.152685          0.097901        1.248821e+02      1.228336e+02     -1.561062e+01      1.765914e+01   
     1.152685          0.134040        1.213759e+02      1.186819e+02     -1.436453e+01      1.705851e+01   
     1.152685          0.175388        1.150276e+02      1.115869e+02     -1.294333e+01      1.638401e+01   
     1.152685          0.221694        1.068014e+02      1.026025e+02     -1.144805e+01      1.564696e+01   
     1.152685          0.272682        9.551260e+01      9.050940e+01     -9.857320e+00      1.486053e+01   
     1.152685          0.328043        8.176682e+01      7.592152e+01     -8.190471e+00      1.403577e+01   
     1.152685          0.387446        6.634592e+01      5.979322e+01     -6.632917e+00      1.318562e+01   
     1.152685          0.450533        5.251907e+01      4.552121e+01     -5.323440e+00      1.232129e+01   
     1.152685          0.516924        4.119976e+01      3.398330e+01     -4.236548e+00      1.145302e+01   
     1.152685          0.586221        3.212743e+01      2.484965e+01     -3.312632e+00      1.059041e+01   
     1.152685          0.658006        2.473725e+01      1.753450e+01     -2.537492e+00      9.740238e+00   
     1.152685          0.731848        1.881310e+01      1.183787e+01     -1.935255e+00      8.910490e+00   
     1.152685          0.807302        1.429100e+01      7.584566e+00     -1.399221e+00      8.105652e+00   
     1.152685          0.883916        1.086770e+01      4.525742e+00     -9.918186e-01      7.333777e+00   
     1.152685          0.961228        8.414528e+00      2.460623e+00     -6.436898e-01      6.597595e+00   
     1.152685          1.038772        6.675643e+00      1.174718e+00     -4.003303e-01      5.901255e+00   
     1.152685          1.116084        5.490800e+00      4.607750e-01     -2.182194e-01      5.248245e+00   
     1.152685          1.192698        4.674562e+00      1.314180e-01     -9.712032e-02      4.640265e+00   
     1.152685          1.268152        4.071023e+00      1.966141e-02     -2.814850e-02      4.079510e+00   
     1.152685          1.341994        3.565171e+00      4.467680e-04     -2.628136e-03      3.567352e+00   
     1.152685          1.413779        3.104575e+00      0.000000e+00      0.000000e+00      3.104575e+00   
     1.152685          1.483076        2.689955e+00      0.000000e+00      0.000000e+00      2.689955e+00   
     1.152685          1.549467        2.321658e+00      0.000000e+00      0.000000e+00      2.321658e+00   
     1.152685          1.612554        1.999381e+00      0.000000e+00      0.000000e+00      1.999381e+00   
     1.152685          1.671957        1.719823e+00      0.000000e+00      0.000000e+00      1.719823e+00   
     1.152685          1.727318        1.479538e+00      0.000000e+00      0.000000e+00      1.479538e+00   
     1.152685          1.778306        1.276800e+00      0.000000e+00      0.000000e+00      1.276800e+00   
     1.152685          1.824612        1.106323e+00      0.000000e+00      0.000000e+00      1.106323e+00   
     1.152685          1.865960        9.664857e-01      0.000000e+00      0.000000e+00      9.664857e-01   
     1.152685          1.902099        8.526560e-01      0.000000e+00      0.000000e+00      8.526560e-01   
     1.152685          1.932813        7.623831e-01      0.000000e+00      0.000000e+00      7.623831e-01   
     1.152685          1.957917        6.933429e-01      0.000000e+00      0.000000e+00      6.933429e-01   
     1.152685          1.977260        6.425222e-01      0.000000e+00      0.000000e+00      6.425222e-01   
     1.152685          1.990726        6.083416e-01      0.000000e+00      0.000000e+00      6.083416e-01   
     1.152685          1.998238        5.897898e-01      0.000000e+00      0.000000e+00      5.897898e-01   
     1.228890          0.001762        4.094850e+01      2.565308e+01     -7.574456e+00      2.286988e+01   
     1.228890          0.009274        4.181560e+01      2.665123e+01     -7.574456e+00      2.273883e+01   
     1.228890          0.022740        4.556157e+01      3.065952e+01     -7.574456e+00      2.247651e+01   
     1.228890          0.042083        4.636501e+01      3.167682e+01     -7.407416e+00      2.209560e+01   
     1.228890          0.067187        4.416265e+01      2.920961e+01     -6.648397e+00      2.160144e+01   
     1.228890          0.097901        4.328385e+01      2.823358e+01     -5.949910e+00      2.100018e+01   
     1.228890          0.134040        4.062685e+01      2.546946e+01     -5.143348e+00      2.030074e+01   
     1.228890          0.175388        3.718262e+01      2.193797e+01     -4.268284e+00      1.951293e+01   
     1.228890          0.221694        3.254193e+01      1.726678e+01     -3.374170e+00      1.864932e+01   
     1.228890          0.272682        2.798670e+01      1.286575e+01     -2.603390e+00      1.772434e+01   
     1.228890          0.328043        2.428855e+01      9.546194e+00     -2.007816e+00      1.675017e+01   
     1.228890          0.387446        2.110437e+01      6.893639e+00     -1.530945e+00      1.574168e+01   
     1.228890          0.450533        1.839777e+01      4.831286e+00     -1.145748e+00      1.471223e+01   
     1.228890          0.516924        1.605053e+01      3.238216e+00     -8.615434e-01      1.367386e+01   
     1.228890          0.586221        1.406465e+01      2.042341e+00     -6.158720e-01      1.263818e+01   
     1.228890          0.658006        1.238095e+01      1.178202e+00     -4.118358e-01      1.161458e+01   
     1.228890          0.731848        1.095019e+01      6.009326e-01     -2.641342e-01      1.061339e+01   
     1.228890          0.807302        9.746412e+00      2.542175e-01     -1.483040e-01      9.640499e+00   
     1.228890          0.883916        8.718944e+00      8.047923e-02     -6.801139e-02      8.706476e+00   
     1.228890          0.961228        7.807557e+00      1.412788e-02     -2.235355e-02      7.815783e+00   
     1.228890          1.038772        6.971435e+00      4.616322e-04     -2.567259e-03      6.973541e+00   
     1.228890          1.116084        6.185043e+00      0.000000e+00      0.000000e+00      6.185043e+00   
     1.228890          1.192698        5.452254e+00      0.000000e+00      0.000000e+00      5.452254e+00   
     1.228890          1.268152        4.778346e+00      0.000000e+00      0.000000e+00      4.778346e+00   
     1.228890          1.341994        4.164609e+00      0.000000e+00      0.000000e+00      4.164609e+00   
     1.228890          1.413779        3.611939e+00      0.000000e+00      0.000000e+00      3.611939e+00   
     1.228890          1.483076        3.118634e+00      0.000000e+00      0.000000e+00      3.118634e+00   
     1.228890          1.549467        2.682249e+00      0.000000e+00      0.000000e+00      2.682249e+00   
     1.228890          1.612554        2.301892e+00      0.000000e+00      0.000000e+00      2.301892e+00   
     1.228890          1.671957        1.973273e+00      0.000000e+00      0.000000e+00      1.973273e+00   
     1.228890          1.727318        1.692016e+00      0.000000e+00      0.000000e+00      1.692016e+00   
     1.228890          1.778306        1.455562e+00      0.000000e+00      0.000000e+00      1.455562e+00   
     1.228890          1.824612        1.257551e+00      0.000000e+00      0.000000e+00      1.257551e+00   
     1.228890          1.865960        1.095628e+00      0.000000e+00      0.000000e+00      1.095628e+00   
     1.228890          1.902099        9.642785e-01      0.000000e+00      0.000000e+00      9.642785e-01   
     1.228890          1.932813        8.604029e-01      0.000000e+00      0.000000e+00      8.604029e-01   
     1.228890          1.957917        7.811118e-01      0.000000e+00      0.000000e+00      7.811118e-01   
     1.228890          1.977260        7.228820e-01      0.000000e+00      0.000000e+00      7.228820e-01   
     1.228890          1.990726        6.837880e-01      0.000000e+00      0.000000e+00      6.837880e-01   
     1.228890          1.998238        6.625863e-01      0.000000e+00      0.000000e+00      6.625863e-01   
     1.305826          0.001762        2.571337e+01      1.387367e+00     -1.316171e+00      2.564218e+01   
     1.305826          0.009274        2.550118e+01      1.321291e+00     -1.316171e+00      2.549606e+01   
     1.305826          0.022740        2.534721e+01      1.384554e+00     -1.242819e+00      2.520548e+01   
     1.305826          0.042083        2.498651e+01      1.210796e+00     -1.008044e+00      2.478376e+01   
     1.305826          0.067187        2.444668e+01      9.469314e-01     -7.364100e-01      2.423616e+01   
     1.305826          0.097901        2.370160e+01      6.315167e-01     -4.989025e-01      2.356899e+01   
     1.305826          0.134040        2.286637e+01      4.234407e-01     -3.486334e-01      2.279157e+01   
     1.305826          0.175388        2.195066e+01      2.846265e-01     -2.480626e-01      2.191409e+01   
     1.305826          0.221694        2.095851e+01      1.838627e-01     -1.753489e-01      2.095000e+01   
     1.305826          0.272682        1.991016e+01      1.148662e-01     -1.192680e-01      1.991457e+01   
     1.305826          0.328043        1.881004e+01      6.269878e-02     -7.359413e-02      1.882094e+01   
     1.305826          0.387446        1.767084e+01      3.010830e-02     -4.479267e-02      1.768553e+01   
     1.305826          0.450533        1.651201e+01      1.093956e-02     -2.239287e-02      1.652346e+01   
     1.305826          0.516924        1.534219e+01      2.206676e-03     -8.316229e-03      1.534830e+01   
     1.305826          0.586221        1.417223e+01      1.134943e-04     -1.314344e-03      1.417343e+01   
     1.305826          0.658006        1.301066e+01      0.000000e+00      0.000000e+00      1.301066e+01   
     1.305826          0.731848        1.187230e+01      0.000000e+00      0.000000e+00      1.187230e+01   
     1.305826          0.807302        1.076557e+01      0.000000e+00      0.000000e+00      1.076557e+01   
     1.305826          0.883916        9.703173e+00      0.000000e+00      0.000000e+00      9.703173e+00   
     1.305826          0.961228        8.691071e+00      0.000000e+00      0.000000e+00      8.691071e+00   
     1.305826          1.038772        7.735159e+00      0.000000e+00      0.000000e+00      7.735159e+00   
     1.305826          1.116084        6.842191e+00      0.000000e+00      0.000000e+00      6.842191e+00   
     1.305826          1.192698        6.014231e+00      0.000000e+00      0.000000e+00      6.014231e+00   
     1.305826          1.268152        5.255136e+00      0.000000e+00      0.000000e+00      5.255136e+00   
     1.305826          1.341994        4.565929e+00      0.000000e+00      0.000000e+00      4.565929e+00   
     1.305826          1.413779        3.947406e+00      0.000000e+00      0.000000e+00      3.947406e+00   
     1.305826          1.483076        3.397330e+00      0.000000e+00      0.000000e+00      3.397330e+00   
     1.305826          1.549467        2.912619e+00      0.000000e+00      0.000000e+00      2.912619e+00   
     1.305826          1.612554        2.491696e+00      0.000000e+00      0.000000e+00      2.491696e+00   
     1.305826          1.671957        2.129384e+00      0.000000e+00      0.000000e+00      2.129384e+00   
     1.305826          1.727318        1.820485e+00      0.000000e+00      0.000000e+00      1.820485e+00   
     1.305826          1.778306        1.561650e+00      0.000000e+00      0.000000e+00      1.561650e+00   
     1.305826          1.824612        1.345696e+00      0.000000e+00      0.000000e+00      1.345696e+00   
     1.305826          1.865960        1.169596e+00      0.000000e+00      0.000000e+00      1.169596e+00   
     1.305826          1.902099        1.027188e+00      0.000000e+00      0.000000e+00      1.027188e+00   
     1.305826          1.932813        9.148481e-01      0.000000e+00      0.000000e+00      9.148481e-01   
     1.305826          1.957917        8.292474e-01      0.000000e+00      0.000000e+00      8.292474e-01   
     1.305826          1.977260        7.665120e-01      0.000000e+00      0.000000e+00      7.665120e-01   
     1.305826          1.990726        7.244585e-01      0.000000e+00      0.000000e+00      7.244585e-01   
     1.305826          1.998238        7.016684e-01      0.000000e+00      0.000000e+00      7.016684e-01   
     1.383286          0.001762        2.719236e+01      0.000000e+00      0.000000e+00      2.719236e+01   
     1.383286          0.009274        2.703770e+01      0.000000e+00      0.000000e+00      2.703770e+01   
     1.383286          0.022740        2.673072e+01      0.000000e+00      0.000000e+00      2.673072e+01   
     1.383286          0.042083        2.628540e+01      0.000000e+00      0.000000e+00      2.628540e+01   
     1.383286          0.067187        2.570697e+01      0.000000e+00      0.000000e+00      2.570697e+01   
     1.383286          0.097901        2.500173e+01      0.000000e+00      0.000000e+00      2.500173e+01   
     1.383286          0.134040        2.417911e+01      0.000000e+00      0.000000e+00      2.417911e+01   
     1.383286          0.175388        2.324933e+01      0.000000e+00      0.000000e+00      2.324933e+01   
     1.383286          0.221694        2.222611e+01      0.000000e+00      0.000000e+00      2.222611e+01   
     1.383286          0.272682        2.112507e+01      0.000000e+00      0.000000e+00      2.112507e+01   
     1.383286          0.328043        1.995993e+01      0.000000e+00      0.000000e+00      1.995993e+01   
     1.383286          0.387446        1.874803e+01      0.000000e+00      0.000000e+00      1.874803e+01   
     1.383286          0.450533        1.750560e+01      0.000000e+00      0.000000e+00      1.750560e+01   
     1.383286          0.516924        1.624720e+01      0.000000e+00      0.000000e+00      1.624720e+01   
     1.383286          0.586221        1.498749e+01      0.000000e+00      0.000000e+00      1.498749e+01   
     1.383286          0.658006        1.374012e+01      0.000000e+00      0.000000e+00      1.374012e+01   
     1.383286          0.731848        1.251876e+01      0.000000e+00      0.000000e+00      1.251876e+01   
     1.383286          0.807302        1.133166e+01      0.000000e+00      0.000000e+00      1.133166e+01   
     1.383286          0.883916        1.019295e+01      0.000000e+00      0.000000e+00      1.019295e+01   
     1.383286          0.961228        9.109688e+00      0.000000e+00      0.000000e+00      9.109688e+00   
     1.383286          1.038772        8.088232e+00      0.000000e+00      0.000000e+00      8.088232e+00   
     1.383286          1.116084        7.136258e+00      0.000000e+00      0.000000e+00      7.136258e+00   
     1.383286          1.192698        6.255781e+00      0.000000e+00      0.000000e+00      6.255781e+00   
     1.383286          1.268152        5.450971e+00      0.000000e+00      0.000000e+00      5.450971e+00   
     1.383286          1.341994        4.722463e+00      0.000000e+00      0.000000e+00      4.722463e+00   
     1.383286          1.413779        4.070790e+00      0.000000e+00      0.000000e+00      4.070790e+00   
     1.383286          1.483076        3.493217e+00      0.000000e+00      0.000000e+00      3.493217e+00   
     1.383286          1.549467        2.986112e+00      0.000000e+00      0.000000e+00      2.986112e+00   
     1.383286          1.612554        2.547238e+00      0.000000e+00      0.000000e+00      2.547238e+00   
     1.383286          1.671957        2.170767e+00      0.000000e+00      0.000000e+00      2.170767e+00   
     1.383286          1.727318        1.850922e+00      0.000000e+00      0.000000e+00      1.850922e+00   
     1.383286          1.778306        1.583720e+00      0.000000e+00      0.000000e+00      1.583720e+00   
     1.383286          1.824612        1.361525e+00      0.000000e+00      0.000000e+00      1.361525e+00   
     1.383286          1.865960        1.180797e+00      0.000000e+00      0.000000e+00      1.180797e+00   
     1.383286          1.902099        1.035052e+00      0.000000e+00      0.000000e+00      1.035052e+00   
     1.383286          1.932813        9.203353e-01      0.000000e+00      0.000000e+00      9.203353e-01   
     1.383286          1.957917        8.330657e-01      0.000000e+00      0.000000e+00      8.330657e-01   
     1.383286          1.977260        7.692212e-01      0.000000e+00      0.000000e+00      7.692212e-01   
     1.383286          1.990726        7.264832e-01      0.000000e+00      0.000000e+00      7.264832e-01   
     1.383286          1.998238        7.033372e-01      0.000000e+00      0.000000e+00      7.033372e-01   
     1.461060          0.001762        2.736318e+01      0.000000e+00      0.000000e+00      2.736318e+01   
     1.461060          0.009274        2.720744e+01      0.000000e+00      0.000000e+00      2.720744e+01   
     1.461060          0.022740        2.689798e+01      0.000000e+00      0.000000e+00      2.689798e+01   
     1.461060          0.042083        2.644919e+01      0.000000e+00      0.000000e+00      2.644919e+01   
     1.461060          0.067187        2.586629e+01      0.000000e+00      0.000000e+00      2.586629e+01   
     1.461060          0.097901        2.515544e+01      0.000000e+00      0.000000e+00      2.515544e+01   
     1.461060          0.134040        2.432580e+01      0.000000e+00      0.000000e+00      2.432580e+01   
     1.461060          0.175388        2.338728e+01      0.000000e+00      0.000000e+00      2.338728e+01   
     1.461060          0.221694        2.235331e+01      0.000000e+00      0.000000e+00      2.235331e+01   
     1.461060          0.272682        2.123924e+01      0.000000e+00      0.000000e+00      2.123924e+01   
     1.461060          0.328043        2.005893e+01      0.000000e+00      0.000000e+00      2.005893e+01   
     1.461060          0.387446        1.882989e+01      0.000000e+00      0.000000e+00      1.882989e+01   
     1.461060          0.450533        1.756866e+01      0.000000e+00      0.000000e+00      1.756866e+01   
     1.461060          0.516924        1.629013e+01      0.000000e+00      0.000000e+00      1.629013e+01   
     1.461060          0.586221        1.500960e+01      0.000000e+00      0.000000e+00      1.500960e+01   
     1.461060          0.658006        1.374170e+01      0.000000e+00      0.000000e+00      1.374170e+01   
     1.461060          0.731848        1.250066e+01      0.000000e+00      0.000000e+00      1.250066e+01   
     1.461060          0.807302        1.129537e+01      0.000000e+00      0.000000e+00      1.129537e+01   
     1.461060          0.883916        1.014050e+01      0.000000e+00      0.000000e+00      1.014050e+01   
     1.461060          0.961228        9.043668e+00      0.000000e+00      0.000000e+00      9.043668e+00   
     1.461060          1.038772        8.011329e+00      0.000000e+00      0.000000e+00      8.011329e+00   
     1.461060          1.116084        7.051472e+00      0.000000e+00      0.000000e+00      7.051472e+00   
     1.461060          1.192698        6.165934e+00      0.000000e+00      0.000000e+00      6.165934e+00   
     1.461060          1.268152        5.358830e+00      0.000000e+00      0.000000e+00      5.358830e+00   
     1.461060          1.341994        4.630366e+00      0.000000e+00      0.000000e+00      4.630366e+00   
     1.461060          1.413779        3.980715e+00      0.000000e+00      0.000000e+00      3.980715e+00   
     1.461060          1.483076        3.406769e+00      0.000000e+00      0.000000e+00      3.406769e+00   
     1.461060          1.549467        2.904519e+00      0.000000e+00      0.000000e+00      2.904519e+00   
     1.461060          1.612554        2.471197e+00      0.000000e+00      0.000000e+00      2.471197e+00   
     1.461060          1.671957        2.100656e+00      0.000000e+00      0.000000e+00      2.100656e+00   
     1.461060          1.727318        1.786847e+00      0.000000e+00      0.000000e+00      1.786847e+00   
     1.461060          1.778306        1.525401e+00      0.000000e+00      0.000000e+00      1.525401e+00   
     1.461060          1.824612        1.308643e+00      0.000000e+00      0.000000e+00      1.308643e+00   
     1.461060          1.865960        1.132743e+00      0.000000e+00      0.000000e+00      1.132743e+00   
     1.461060          1.902099        9.912420e-01      0.000000e+00      0.000000e+00      9.912420e-01   
     1.461060          1.932813        8.800891e-01      0.000000e+00      0.000000e+00      8.800891e-01   
     1.461060          1.957917        7.956556e-01      0.000000e+00      0.000000e+00      7.956556e-01   
     1.461060          1.977260        7.339827e-01      0.000000e+00      0.000000e+00      7.339827e-01   
     1.461060          1.990726        6.927484e-01      0.000000e+00      0.000000e+00      6.927484e-01   
     1.461060          1.998238        6.704300e-01      0.000000e+00      0.000000e+00      6.704300e-01   
     1.538940          0.001762        2.625151e+01      0.000000e+00      0.000000e+00      2.625151e+01   
     1.538940          0.009274        2.610174e+01      0.000000e+00      0.000000e+00      2.610174e+01   
     1.538940          0.022740        2.580310e+01      0.000000e+00      0.000000e+00      2.580310e+01   
     1.538940          0.042083        2.537010e+01      0.000000e+00      0.000000e+00      2.537010e+01   
     1.538940          0.067187        2.480793e+01      0.000000e+00      0.000000e+00      2.480793e+01   
     1.538940          0.097901        2.412241e+01      0.000000e+00      0.000000e+00      2.412241e+01   
     1.538940          0.134040        2.332218e+01      0.000000e+00      0.000000e+00      2.332218e+01   
     1.538940          0.175388        2.241651e+01      0.000000e+00      0.000000e+00      2.241651e+01   
     1.538940          0.221694        2.141808e+01      0.000000e+00      0.000000e+00      2.141808e+01   
     1.538940          0.272682        2.034144e+01      0.000000e+00      0.000000e+00      2.034144e+01   
     1.538940          0.328043        1.920007e+01      0.000000e+00      0.000000e+00      1.920007e+01   
     1.538940          0.387446        1.801097e+01      0.000000e+00      0.000000e+00      1.801097e+01   
     1.538940          0.450533        1.679020e+01      0.000000e+00      0.000000e+00      1.679020e+01   
     1.538940          0.516924        1.555232e+01      0.000000e+00      0.000000e+00      1.555232e+01   
     1.538940          0.586221        1.431255e+01      0.000000e+00      0.000000e+00      1.431255e+01   
     1.538940          0.658006        1.308558e+01      0.000000e+00      0.000000e+00      1.308558e+01   
     1.538940          0.731848        1.188546e+01      0.000000e+00      0.000000e+00      1.188546e+01   
     1.538940          0.807302        1.072117e+01      0.000000e+00      0.000000e+00      1.072117e+01   
     1.538940          0.883916        9.607111e+00      0.000000e+00      0.000000e+00      9.607111e+00   
     1.538940          0.961228        8.550878e+00      0.000000e+00      0.000000e+00      8.550878e+00   
     1.538940          1.038772        7.558696e+00      0.000000e+00      0.000000e+00      7.558696e+00   
     1.538940          1.116084        6.638296e+00      0.000000e+00      0.000000e+00      6.638296e+00   
     1.538940          1.192698        5.791246e+00      0.000000e+00      0.000000e+00      5.791246e+00   
     1.538940          1.268152        5.021310e+00      0.000000e+00      0.000000e+00      5.021310e+00   
     1.538940          1.341994        4.328297e+00      0.000000e+00      0.000000e+00      4.328297e+00   
     1.538940          1.413779        3.712002e+00      0.000000e+00      0.000000e+00      3.712002e+00   
     1.538940          1.483076        3.169120e+00      0.000000e+00      0.000000e+00      3.169120e+00   
     1.538940          1.549467        2.695486e+00      0.000000e+00      0.000000e+00      2.695486e+00   
     1.538940          1.612554        2.288007e+00      0.000000e+00      0.000000e+00      2.288007e+00   
     1.538940          1.671957        1.940556e+00      0.000000e+00      0.000000e+00      1.940556e+00   
     1.538940          1.727318        1.647137e+00      0.000000e+00      0.000000e+00      1.647137e+00   
     1.538940          1.778306        1.403280e+00      0.000000e+00      0.000000e+00      1.403280e+00   
     1.538940          1.824612        1.201641e+00      0.000000e+00      0.000000e+00      1.201641e+00   
     1.538940          1.865960        1.038350e+00      0.000000e+00      0.000000e+00      1.038350e+00   
     1.538940          1.902099        9.072791e-01      0.000000e+00      0.000000e+00      9.072791e-01   
     1.538940          1.932813        8.045018e-01      0.000000e+00      0.000000e+00      8.045018e-01   
     1.538940          1.957917        7.265345e-01      0.000000e+00      0.000000e+00      7.265345e-01   
     1.538940          1.977260        6.696628e-01      0.000000e+00      0.000000e+00      6.696628e-01   
     1.538940          1.990726        6.316787e-01      0.000000e+00      0.000000e+00      6.316787e-01   
     1.538940          1.998238        6.111303e-01      0.000000e+00      0.000000e+00      6.111303e-01   
     1.616714          0.001762        2.415237e+01      0.000000e+00      0.000000e+00      2.415237e+01   
     1.616714          0.009274        2.401406e+01      0.000000e+00      0.000000e+00      2.401406e+01   
     1.616714          0.022740        2.373688e+01      0.000000e+00      0.000000e+00      2.373688e+01   
