#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.221694        3.702456e+04      3.784195e+04     -8.412683e+02      2.387223e+01   
     0.316959          0.272682        3.591156e+04      3.668689e+04     -7.977082e+02      2.238505e+01   
     0.316959          0.328043        3.449267e+04      3.522208e+04     -7.502271e+02      2.082153e+01   
     0.316959          0.387446        3.293021e+04      3.361865e+04     -7.076468e+02      1.920737e+01   
     0.316959          0.450533        3.115023e+04      3.179302e+04     -6.603558e+02      1.756565e+01   
     0.316959          0.516924        2.881769e+04      2.941588e+04     -6.141017e+02      1.591979e+01   
     0.316959          0.586221        2.627913e+04      2.683238e+04     -5.675531e+02      1.429803e+01   
     0.316959          0.658006        2.309893e+04      2.360966e+04     -5.234532e+02      1.272410e+01   
     0.316959          0.731848        1.945491e+04      1.992627e+04     -4.825686e+02      1.121601e+01   
     0.316959          0.807302        1.595581e+04      1.638633e+04     -4.403052e+02      9.792092e+00   
     0.316959          0.883916        1.304926e+04      1.344100e+04     -4.002151e+02      8.469102e+00   
     0.316959          0.961228        1.066820e+04      1.102576e+04     -3.648139e+02      7.254608e+00   
     0.316959          1.038772        8.724273e+03      9.049324e+03     -3.312064e+02      6.155822e+00   
     0.316959          1.116084        7.119181e+03      7.413021e+03     -2.990160e+02      5.175558e+00   
     0.316959          1.192698        5.761953e+03      6.026461e+03     -2.688214e+02      4.312563e+00   
     0.316959          1.268152        4.661950e+03      4.900016e+03     -2.416293e+02      3.562957e+00   
     0.316959          1.341994        3.772620e+03      3.985752e+03     -2.160533e+02      2.920823e+00   
     0.316959          1.413779        3.050819e+03      3.241152e+03     -1.927105e+02      2.377465e+00   
     0.316959          1.483076        2.464265e+03      2.634543e+03     -1.722021e+02      1.923687e+00   
     0.316959          1.549467        1.983228e+03      2.134151e+03     -1.524721e+02      1.549440e+00   
     0.316959          1.612554        1.592831e+03      1.726599e+03     -1.350121e+02      1.244176e+00   
     0.316959          1.671957        1.279755e+03      1.398242e+03     -1.194854e+02      9.984930e-01   
     0.316959          1.727318        1.029061e+03      1.133528e+03     -1.052689e+02      8.024490e-01   
     0.316959          1.778306        8.310012e+02      9.237876e+02     -9.343433e+01      6.479180e-01   
     0.316959          1.824612        6.746964e+02      7.566945e+02     -8.252530e+01      5.272518e-01   
     0.316959          1.865960        5.524629e+02      6.257339e+02     -7.370515e+01      4.341376e-01   
     0.316959          1.902099        4.568146e+02      5.224463e+02     -6.599471e+01      3.630263e-01   
     0.316959          1.932813        3.840974e+02      4.432412e+02     -5.945338e+01      3.096461e-01   
     0.316959          1.957917        3.303021e+02      3.847907e+02     -5.475905e+01      2.704784e-01   
     0.316959          1.977260        2.925339e+02      3.433823e+02     -5.109128e+01      2.428734e-01   
     0.316959          1.990726        2.679344e+02      3.162017e+02     -4.849224e+01      2.249019e-01   
     0.316959          1.998238        2.546140e+02      3.014396e+02     -4.704100e+01      2.153314e-01   
     0.366414          0.001762        2.742720e+04      2.823402e+04     -8.342801e+02      2.745304e+01   
     0.366414          0.009274        2.742702e+04      2.823402e+04     -8.342801e+02      2.727970e+01   
     0.366414          0.022740        2.777566e+04      2.858306e+04     -8.342801e+02      2.688467e+01   
     0.366414          0.042083        2.887534e+04      2.968331e+04     -8.342801e+02      2.631169e+01   
     0.366414          0.067187        2.832193e+04      2.910297e+04     -8.066227e+02      2.557955e+01   
     0.366414          0.097901        2.827138e+04      2.903426e+04     -7.875794e+02      2.469847e+01   
     0.366414          0.134040        2.795138e+04      2.869131e+04     -7.636048e+02      2.368031e+01   
     0.366414          0.175388        2.770008e+04      2.841395e+04     -7.364048e+02      2.253626e+01   
     0.366414          0.221694        2.715974e+04      2.784238e+04     -7.039246e+02      2.128002e+01   
     0.366414          0.272682        2.663921e+04      2.729259e+04     -6.733141e+02      1.993180e+01   
     0.366414          0.328043        2.567671e+04      2.629590e+04     -6.377033e+02      1.851607e+01   
     0.366414          0.387446        2.461943e+04      2.520345e+04     -6.010752e+02      1.705695e+01   
     0.366414          0.450533        2.352084e+04      2.407021e+04     -5.649421e+02      1.557483e+01   
     0.366414          0.516924        2.203905e+04      2.255182e+04     -5.268637e+02      1.409102e+01   
     0.366414          0.586221        2.038778e+04      2.086343e+04     -4.882812e+02      1.263178e+01   
     0.366414          0.658006        1.864844e+04      1.908914e+04     -4.519270e+02      1.121808e+01   
     0.366414          0.731848        1.678755e+04      1.719484e+04     -4.171577e+02      9.866394e+00   
     0.366414          0.807302        1.409744e+04      1.446941e+04     -3.805608e+02      8.592412e+00   
     0.366414          0.883916        1.162063e+04      1.196113e+04     -3.479163e+02      7.412038e+00   
     0.366414          0.961228        9.547659e+03      9.857688e+03     -3.163599e+02      6.330776e+00   
     0.366414          1.038772        7.825372e+03      8.105967e+03     -2.859504e+02      5.355254e+00   
     0.366414          1.116084        6.398879e+03      6.653504e+03     -2.591122e+02      4.487539e+00   
     0.366414          1.192698        5.169034e+03      5.397778e+03     -2.324703e+02      3.725856e+00   
     0.366414          1.268152        4.169387e+03      4.373519e+03     -2.071989e+02      3.066509e+00   
     0.366414          1.341994        3.356943e+03      3.539630e+03     -1.851901e+02      2.503653e+00   
     0.366414          1.413779        2.695660e+03      2.858066e+03     -1.644347e+02      2.028981e+00   
     0.366414          1.483076        2.156599e+03      2.299911e+03     -1.449468e+02      1.634371e+00   
     0.366414          1.549467        1.718966e+03      1.845873e+03     -1.282173e+02      1.309959e+00   
     0.366414          1.612554        1.366438e+03      1.477753e+03     -1.123620e+02      1.046751e+00   
     0.366414          1.671957        1.082504e+03      1.180111e+03     -9.844209e+01      8.356463e-01   
     0.366414          1.727318        8.558598e+02      9.412124e+02     -8.602071e+01      6.680978e-01   
     0.366414          1.778306        6.769481e+02      7.514115e+02     -7.500004e+01      5.366539e-01   
     0.366414          1.824612        5.364512e+02      6.016352e+02     -6.561851e+01      4.344798e-01   
     0.366414          1.865960        4.278564e+02      4.850802e+02     -5.757985e+01      3.559872e-01   
     0.366414          1.902099        3.448479e+02      3.952821e+02     -5.073049e+01      2.963474e-01   
     0.366414          1.932813        2.822554e+02      3.275084e+02     -4.550476e+01      2.517328e-01   
     0.366414          1.957917        2.382256e+02      2.792252e+02     -4.121871e+01      2.191327e-01   
     0.366414          1.977260        2.073348e+02      2.450805e+02     -3.794187e+01      1.962000e-01   
     0.366414          1.990726        1.882730e+02      2.240327e+02     -3.594108e+01      1.813304e-01   
     0.366414          1.998238        1.780612e+02      2.127775e+02     -3.488971e+01      1.734143e-01   
     0.418925          0.001762        2.241466e+04      2.311478e+04     -7.240696e+02      2.395229e+01   
     0.418925          0.009274        2.241451e+04      2.311478e+04     -7.240696e+02      2.379924e+01   
     0.418925          0.022740        2.124128e+04      2.190398e+04     -6.861412e+02      2.344632e+01   
     0.418925          0.042083        2.072901e+04      2.137567e+04     -6.695919e+02      2.293424e+01   
     0.418925          0.067187        2.071171e+04      2.135105e+04     -6.616171e+02      2.228082e+01   
     0.418925          0.097901        2.080734e+04      2.143381e+04     -6.479614e+02      2.149552e+01   
     0.418925          0.134040        2.049576e+04      2.110144e+04     -6.262672e+02      2.058929e+01   
     0.418925          0.175388        2.039194e+04      2.098257e+04     -6.102062e+02      1.957238e+01   
     0.418925          0.221694        2.001610e+04      2.058368e+04     -5.860357e+02      1.845719e+01   
     0.418925          0.272682        1.960342e+04      2.014782e+04     -5.616668e+02      1.726183e+01   
     0.418925          0.328043        1.907978e+04      1.959836e+04     -5.345862e+02      1.600881e+01   
     0.418925          0.387446        1.832510e+04      1.881333e+04     -5.029452e+02      1.472004e+01   
     0.418925          0.450533        1.755283e+04      1.801482e+04     -4.754040e+02      1.341372e+01   
     0.418925          0.516924        1.664872e+04      1.708161e+04     -4.449937e+02      1.210837e+01   
     0.418925          0.586221        1.551353e+04      1.591602e+04     -4.133164e+02      1.082773e+01   
     0.418925          0.658006        1.432815e+04      1.470161e+04     -3.830517e+02      9.590066e+00   
     0.418925          0.731848        1.311475e+04      1.345998e+04     -3.536396e+02      8.409991e+00   
     0.418925          0.807302        1.177380e+04      1.209050e+04     -3.239989e+02      7.300798e+00   
     0.418925          0.883916        1.002615e+04      1.031562e+04     -2.957450e+02      6.276147e+00   
     0.418925          0.961228        8.287676e+03      8.550224e+03     -2.678882e+02      5.340917e+00   
     0.418925          1.038772        6.805073e+03      7.043444e+03     -2.428712e+02      4.499721e+00   
     0.418925          1.116084        5.557633e+03      5.772568e+03     -2.186896e+02      3.754653e+00   
     0.418925          1.192698        4.510172e+03      4.702538e+03     -1.954687e+02      3.102837e+00   
     0.418925          1.268152        3.620219e+03      3.792195e+03     -1.745173e+02      2.541381e+00   
     0.418925          1.341994        2.891619e+03      3.043934e+03     -1.543786e+02      2.063888e+00   
     0.418925          1.413779        2.297779e+03      2.432022e+03     -1.359057e+02      1.663367e+00   
     0.418925          1.483076        1.813479e+03      1.931529e+03     -1.193824e+02      1.331933e+00   
     0.418925          1.549467        1.423378e+03      1.526071e+03     -1.037535e+02      1.061017e+00   
     0.418925          1.612554        1.109145e+03      1.198556e+03     -9.025346e+01      8.424155e-01   
     0.418925          1.671957        8.573617e+02      9.344689e+02     -7.777524e+01      6.680451e-01   
     0.418925          1.727318        6.596035e+02      7.259638e+02     -6.689093e+01      5.305958e-01   
     0.418925          1.778306        5.053967e+02      5.624156e+02     -5.744221e+01      4.233142e-01   
     0.418925          1.824612        3.865030e+02      4.354860e+02     -4.932347e+01      3.405230e-01   
     0.418925          1.865960        2.981005e+02      3.403747e+02     -4.255147e+01      2.772267e-01   
     0.418925          1.902099        2.345796e+02      2.716094e+02     -3.725916e+01      2.294318e-01   
     0.418925          1.932813        1.897434e+02      2.224000e+02     -3.285039e+01      1.938547e-01   
     0.418925          1.957917        1.587203e+02      1.882841e+02     -2.973176e+01      1.679918e-01   
     0.418925          1.977260        1.371468e+02      1.644643e+02     -2.746731e+01      1.498658e-01   
     0.418925          1.990726        1.239787e+02      1.497460e+02     -2.590545e+01      1.381418e-01   
     0.418925          1.998238        1.170267e+02      1.419342e+02     -2.503935e+01      1.319120e-01   
     0.474351          0.001762        1.462964e+04      1.516758e+04     -5.582161e+02      2.028330e+01   
     0.474351          0.009274        1.462951e+04      1.516758e+04     -5.582161e+02      2.015164e+01   
     0.474351          0.022740        1.462920e+04      1.516758e+04     -5.582161e+02      1.984343e+01   
     0.474351          0.042083        1.531905e+04      1.585787e+04     -5.582161e+02      1.939605e+01   
     0.474351          0.067187        1.535361e+04      1.588236e+04     -5.475761e+02      1.882615e+01   
     0.474351          0.097901        1.503118e+04      1.554393e+04     -5.308889e+02      1.814253e+01   
     0.474351          0.134040        1.517483e+04      1.567796e+04     -5.204892e+02      1.735502e+01   
     0.474351          0.175388        1.486323e+04      1.534742e+04     -5.006664e+02      1.647292e+01   
     0.474351          0.221694        1.476129e+04      1.522989e+04     -4.841008e+02      1.550705e+01   
     0.474351          0.272682        1.440930e+04      1.485600e+04     -4.611742e+02      1.447385e+01   
     0.474351          0.328043        1.410086e+04      1.452747e+04     -4.400003e+02      1.339350e+01   
     0.474351          0.387446        1.357576e+04      1.398057e+04     -4.170973e+02      1.228523e+01   
     0.474351          0.450533        1.299493e+04      1.337720e+04     -3.934307e+02      1.116482e+01   
     0.474351          0.516924        1.241878e+04      1.277778e+04     -3.690490e+02      1.004872e+01   
     0.474351          0.586221        1.162857e+04      1.196336e+04     -3.437528e+02      8.957116e+00   
     0.474351          0.658006        1.078398e+04      1.109443e+04     -3.183531e+02      7.905649e+00   
     0.474351          0.731848        9.911480e+03      1.019826e+04     -2.936853e+02      6.906503e+00   
     0.474351          0.807302        9.035436e+03      9.299322e+03     -2.698566e+02      5.971227e+00   
     0.474351          0.883916        8.020017e+03      8.260599e+03     -2.456931e+02      5.110487e+00   
     0.474351          0.961228        6.916771e+03      7.134788e+03     -2.223453e+02      4.328358e+00   
     0.474351          1.038772        5.706390e+03      5.903459e+03     -2.006976e+02      3.628047e+00   
     0.474351          1.116084        4.644844e+03      4.821117e+03     -1.792830e+02      3.010696e+00   
     0.474351          1.192698        3.744877e+03      3.902557e+03     -1.601528e+02      2.473503e+00   
     0.474351          1.268152        2.990431e+03      3.130002e+03     -1.415848e+02      2.013236e+00   
     0.474351          1.341994        2.364436e+03      2.487085e+03     -1.242730e+02      1.624129e+00   
     0.474351          1.413779        1.849581e+03      1.956912e+03     -1.086308e+02      1.299778e+00   
     0.474351          1.483076        1.432826e+03      1.525552e+03     -9.375974e+01      1.032998e+00   
     0.474351          1.549467        1.097620e+03      1.177655e+03     -8.085195e+01      8.165339e-01   
     0.474351          1.612554        8.279661e+02      8.961792e+02     -6.885614e+01      6.430479e-01   
     0.474351          1.671957        6.174493e+02      6.752576e+02     -5.831406e+01      5.057524e-01   
     0.474351          1.727318        4.553239e+02      5.041609e+02     -4.923533e+01      3.983291e-01   
     0.474351          1.778306        3.360562e+02      3.771856e+02     -4.144453e+01      3.151063e-01   
     0.474351          1.824612        2.519080e+02      2.869212e+02     -3.526452e+01      2.514033e-01   
     0.474351          1.865960        1.923535e+02      2.223286e+02     -3.017814e+01      2.030600e-01   
     0.474351          1.902099        1.500749e+02      1.760260e+02     -2.611795e+01      1.668149e-01   
     0.474351          1.932813        1.198735e+02      1.428105e+02     -2.307702e+01      1.399971e-01   
     0.474351          1.957917        9.931291e+01      1.198238e+02     -2.063154e+01      1.206319e-01   
     0.474351          1.977260        8.530227e+01      1.040044e+02     -1.880930e+01      1.071202e-01   
     0.474351          1.990726        7.650829e+01      9.415869e+01     -1.774881e+01      9.840695e-02   
     0.474351          1.998238        7.184395e+01      8.891090e+01     -1.716074e+01      9.378484e-02   
     0.532541          0.001762        1.168953e+04      1.214432e+04     -4.714218e+02      1.662729e+01   
     0.532541          0.009274        1.168941e+04      1.214432e+04     -4.714218e+02      1.651712e+01   
     0.532541          0.022740        1.168915e+04      1.214432e+04     -4.714218e+02      1.625427e+01   
     0.532541          0.042083        1.113035e+04      1.156334e+04     -4.488693e+02      1.587262e+01   
     0.532541          0.067187        1.095542e+04      1.137714e+04     -4.371087e+02      1.538748e+01   
     0.532541          0.097901        1.112275e+04      1.153844e+04     -4.305011e+02      1.480681e+01   
     0.532541          0.134040        1.096830e+04      1.137200e+04     -4.178466e+02      1.413947e+01   
     0.532541          0.175388        1.089629e+04      1.128667e+04     -4.037728e+02      1.339379e+01   
     0.532541          0.221694        1.074111e+04      1.111803e+04     -3.894927e+02      1.257914e+01   
     0.532541          0.272682        1.053673e+04      1.089893e+04     -3.739089e+02      1.171007e+01   
     0.532541          0.328043        1.027979e+04      1.062650e+04     -3.575130e+02      1.080450e+01   
     0.532541          0.387446        9.982723e+03      1.031300e+04     -3.401604e+02      9.878960e+00   
     0.532541          0.450533        9.546410e+03      9.857026e+03     -3.195632e+02      8.946555e+00   
     0.532541          0.516924        9.091054e+03      9.382522e+03     -2.994888e+02      8.021625e+00   
     0.532541          0.586221        8.598297e+03      8.871606e+03     -2.804308e+02      7.121042e+00   
     0.532541          0.658006        7.974132e+03      8.226859e+03     -2.589844e+02      6.257374e+00   
     0.532541          0.731848        7.328495e+03      7.561589e+03     -2.385339e+02      5.440277e+00   
     0.532541          0.807302        6.660364e+03      6.874273e+03     -2.185886e+02      4.679594e+00   
     0.532541          0.883916        5.975274e+03      6.170132e+03     -1.988414e+02      3.983202e+00   
     0.532541          0.961228        5.271633e+03      5.448099e+03     -1.798194e+02      3.353674e+00   
     0.532541          1.038772        4.523837e+03      4.682208e+03     -1.611643e+02      2.793726e+00   
     0.532541          1.116084        3.727032e+03      3.868100e+03     -1.433709e+02      2.302805e+00   
     0.532541          1.192698        2.983826e+03      3.108810e+03     -1.268632e+02      1.878770e+00   
     0.532541          1.268152        2.350494e+03      2.459733e+03     -1.107566e+02      1.517657e+00   
     0.532541          1.341994        1.814466e+03      1.909699e+03     -9.644765e+01      1.214783e+00   
     0.532541          1.413779        1.383709e+03      1.465500e+03     -8.275481e+01      9.641667e-01   
     0.532541          1.483076        1.037271e+03      1.107027e+03     -7.051538e+01      7.597147e-01   
     0.532541          1.549467        7.611172e+02      8.199672e+02     -5.944526e+01      5.952154e-01   
     0.532541          1.612554        5.477400e+02      5.967401e+02     -4.946463e+01      4.644793e-01   
     0.532541          1.671957        3.918548e+02      4.327834e+02     -4.129058e+01      3.619908e-01   
     0.532541          1.727318        2.844445e+02      3.183270e+02     -3.416505e+01      2.825165e-01   
     0.532541          1.778306        2.080516e+02      2.365674e+02     -2.873733e+01      2.214947e-01   
     0.532541          1.824612        1.541444e+02      1.779383e+02     -2.396912e+01      1.752046e-01   
     0.532541          1.865960        1.157067e+02      1.360420e+02     -2.047562e+01      1.403699e-01   
     0.532541          1.902099        8.891489e+01      1.062936e+02     -1.749321e+01      1.144830e-01   
     0.532541          1.932813        7.012263e+01      8.528717e+01     -1.525999e+01      9.545270e-02   
     0.532541          1.957917        5.694907e+01      7.047343e+01     -1.360619e+01      8.182877e-02   
     0.532541          1.977260        4.835814e+01      6.063363e+01     -1.234784e+01      7.235257e-02   
     0.532541          1.990726        4.286243e+01      5.427591e+01     -1.147976e+01      6.627208e-02   
     0.532541          1.998238        4.008828e+01      5.102627e+01     -1.100106e+01      6.305770e-02   
     0.593339          0.001762        7.247696e+03      7.583014e+03     -3.485352e+02      1.321679e+01   
     0.593339          0.009274        7.345110e+03      7.680518e+03     -3.485352e+02      1.312693e+01   
     0.593339          0.022740        7.841102e+03      8.176729e+03     -3.485352e+02      1.290759e+01   
     0.593339          0.042083        8.000319e+03      8.336265e+03     -3.485352e+02      1.258892e+01   
     0.593339          0.067187        8.063225e+03      8.399575e+03     -3.485352e+02      1.218484e+01   
     0.593339          0.097901        7.945563e+03      8.275975e+03     -3.421148e+02      1.170256e+01   
     0.593339          0.134040        7.928330e+03      8.248900e+03     -3.317200e+02      1.114997e+01   
     0.593339          0.175388        7.897401e+03      8.211632e+03     -3.247661e+02      1.053450e+01   
     0.593339          0.221694        7.756317e+03      8.057640e+03     -3.111877e+02      9.864254e+00   
     0.593339          0.272682        7.652802e+03      7.944063e+03     -3.004131e+02      9.151915e+00   
     0.593339          0.328043        7.414680e+03      7.691241e+03     -2.849740e+02      8.413188e+00   
     0.593339          0.387446        7.214890e+03      7.477852e+03     -2.706233e+02      7.661978e+00   
     0.593339          0.450533        6.923071e+03      7.170337e+03     -2.541753e+02      6.909019e+00   
     0.593339          0.516924        6.571004e+03      6.803482e+03     -2.386437e+02      6.165995e+00   
     0.593339          0.586221        6.196954e+03      6.414232e+03     -2.227250e+02      5.447219e+00   
     0.593339          0.658006        5.791826e+03      5.992846e+03     -2.057816e+02      4.761884e+00   
     0.593339          0.731848        5.303085e+03      5.488052e+03     -1.890843e+02      4.117185e+00   
     0.593339          0.807302        4.796375e+03      4.965208e+03     -1.723541e+02      3.521139e+00   
     0.593339          0.883916        4.275725e+03      4.428644e+03     -1.558985e+02      2.979248e+00   
     0.593339          0.961228        3.742580e+03      3.880267e+03     -1.401787e+02      2.492512e+00   
     0.593339          1.038772        3.206768e+03      3.329369e+03     -1.246646e+02      2.063068e+00   
     0.593339          1.116084        2.681931e+03      2.790332e+03     -1.100892e+02      1.689110e+00   
     0.593339          1.192698        2.176514e+03      2.271293e+03     -9.614749e+01      1.368804e+00   
     0.593339          1.268152        1.680513e+03      1.762422e+03     -8.300694e+01      1.098023e+00   
     0.593339          1.341994        1.260461e+03      1.330517e+03     -7.092904e+01      8.728874e-01   
     0.593339          1.413779        9.200278e+02      9.788616e+02     -5.952186e+01      6.881280e-01   
     0.593339          1.483076        6.524167e+02      7.016171e+02     -4.973916e+01      5.387454e-01   
     0.593339          1.549467        4.596040e+02      5.000945e+02     -4.091004e+01      4.195650e-01   
     0.593339          1.612554        3.268104e+02      3.602479e+02     -3.376318e+01      3.256299e-01   
     0.593339          1.671957        2.328143e+02      2.602989e+02     -2.773722e+01      2.526538e-01   
     0.593339          1.727318        1.664067e+02      1.890096e+02     -2.279938e+01      1.964952e-01   
     0.593339          1.778306        1.195372e+02      1.382061e+02     -1.882253e+01      1.537072e-01   
     0.593339          1.824612        8.664703e+01      1.020889e+02     -1.556333e+01      1.214861e-01   
     0.593339          1.865960        6.361272e+01      7.652804e+01     -1.301271e+01      9.738878e-02   
     0.593339          1.902099        4.758178e+01      5.851043e+01     -1.100821e+01      7.956649e-02   
     0.593339          1.932813        3.656856e+01      4.588544e+01     -9.383410e+00      6.652617e-02   
     0.593339          1.957917        2.898065e+01      3.721471e+01     -8.291289e+00      5.722973e-02   
     0.593339          1.977260        2.406804e+01      3.147750e+01     -7.460234e+00      5.077424e-02   
     0.593339          1.990726        2.101718e+01      2.785744e+01     -6.886883e+00      4.662905e-02   
     0.593339          1.998238        1.943549e+01      2.595994e+01     -6.568890e+00      4.444359e-02   
     0.656582          0.001762        5.630083e+03      5.905016e+03     -2.852559e+02      1.032285e+01   
     0.656582          0.009274        5.630011e+03      5.905016e+03     -2.852559e+02      1.025058e+01   
     0.656582          0.022740        5.629830e+03      5.905016e+03     -2.852559e+02      1.006981e+01   
     0.656582          0.042083        5.632550e+03      5.907999e+03     -2.852559e+02      9.806974e+00   
     0.656582          0.067187        5.718230e+03      5.985811e+03     -2.770557e+02      9.474588e+00   
     0.656582          0.097901        5.659840e+03      5.918753e+03     -2.679916e+02      9.079177e+00   
     0.656582          0.134040        5.616759e+03      5.870537e+03     -2.624063e+02      8.627745e+00   
     0.656582          0.175388        5.594731e+03      5.839772e+03     -2.531678e+02      8.127027e+00   
     0.656582          0.221694        5.499173e+03      5.735390e+03     -2.438010e+02      7.584031e+00   
     0.656582          0.272682        5.421138e+03      5.647491e+03     -2.333625e+02      7.009923e+00   
     0.656582          0.328043        5.292272e+03      5.508084e+03     -2.222296e+02      6.418235e+00   
     0.656582          0.387446        5.095696e+03      5.299651e+03     -2.097756e+02      5.820520e+00   
     0.656582          0.450533        4.918280e+03      5.111680e+03     -1.986252e+02      5.225336e+00   
     0.656582          0.516924        4.663864e+03      4.844943e+03     -1.857218e+02      4.642166e+00   
     0.656582          0.586221        4.371545e+03      4.539515e+03     -1.720526e+02      4.082606e+00   
     0.656582          0.658006        4.056386e+03      4.211153e+03     -1.583192e+02      3.552899e+00   
     0.656582          0.731848        3.718484e+03      3.860749e+03     -1.453224e+02      3.058154e+00   
     0.656582          0.807302        3.352162e+03      3.481218e+03     -1.316604e+02      2.604376e+00   
     0.656582          0.883916        2.964313e+03      3.080483e+03     -1.183654e+02      2.195202e+00   
     0.656582          0.961228        2.560709e+03      2.664219e+03     -1.053403e+02      1.830176e+00   
     0.656582          1.038772        2.156433e+03      2.247489e+03     -9.256654e+01      1.510833e+00   
     0.656582          1.116084        1.765075e+03      1.844464e+03     -8.062306e+01      1.234578e+00   
     0.656582          1.192698        1.392329e+03      1.460490e+03     -6.915990e+01      9.997359e-01   
     0.656582          1.268152        1.049160e+03      1.106902e+03     -5.854385e+01      8.024253e-01   
     0.656582          1.341994        7.485470e+02      7.967085e+02     -4.880092e+01      6.394657e-01   
     0.656582          1.413779        5.222280e+02      5.618004e+02     -4.007877e+01      5.064043e-01   
     0.656582          1.483076        3.667745e+02      3.992879e+02     -3.291272e+01      3.993081e-01   
     0.656582          1.549467        2.585484e+02      2.848955e+02     -2.666120e+01      3.140693e-01   
     0.656582          1.612554        1.814392e+02      2.029573e+02     -2.176505e+01      2.469796e-01   
     0.656582          1.671957        1.268938e+02      1.442519e+02     -1.755295e+01      1.948715e-01   
     0.656582          1.727318        8.841902e+01      1.024770e+02     -1.421265e+01      1.546389e-01   
     0.656582          1.778306        6.162960e+01      7.298719e+01     -1.148145e+01      1.238655e-01   
     0.656582          1.824612        4.311173e+01      5.232022e+01     -9.308973e+00      1.004799e-01   
     0.656582          1.865960        3.044146e+01      3.796036e+01     -7.601774e+00      8.286713e-02   
     0.656582          1.902099        2.183399e+01      2.805278e+01     -6.288441e+00      6.965628e-02   
     0.656582          1.932813        1.608377e+01      2.126306e+01     -5.239151e+00      5.986462e-02   
     0.656582          1.957917        1.220413e+01      1.668922e+01     -4.537915e+00      5.282227e-02   
     0.656582          1.977260        9.790913e+00      1.374728e+01     -4.004219e+00      4.785116e-02   
     0.656582          1.990726        8.315530e+00      1.190688e+01     -3.635973e+00      4.461791e-02   
     0.656582          1.998238        7.565814e+00      1.095463e+01     -3.431720e+00      4.290120e-02   
     0.722098          0.001762        4.326540e+03      4.548553e+03     -2.302413e+02      8.228222e+00   
     0.722098          0.009274        4.326481e+03      4.548553e+03     -2.302413e+02      8.169195e+00   
     0.722098          0.022740        4.205318e+03      4.421089e+03     -2.237892e+02      8.018921e+00   
     0.722098          0.042083        4.001898e+03      4.207053e+03     -2.129550e+02      7.800187e+00   
     0.722098          0.067187        3.909197e+03      4.109700e+03     -2.080272e+02      7.524112e+00   
     0.722098          0.097901        3.957465e+03      4.155526e+03     -2.052575e+02      7.196624e+00   
     0.722098          0.134040        3.946582e+03      4.139177e+03     -1.994194e+02      6.824115e+00   
     0.722098          0.175388        3.861880e+03      4.047506e+03     -1.920382e+02      6.412837e+00   
     0.722098          0.221694        3.857863e+03      4.037502e+03     -1.856077e+02      5.969074e+00   
     0.722098          0.272682        3.747420e+03      3.919109e+03     -1.771917e+02      5.502802e+00   
     0.722098          0.328043        3.669699e+03      3.833973e+03     -1.692991e+02      5.025618e+00   
     0.722098          0.387446        3.545508e+03      3.701151e+03     -1.601902e+02      4.547296e+00   
     0.722098          0.450533        3.378461e+03      3.524495e+03     -1.501087e+02      4.074578e+00   
     0.722098          0.516924        3.204492e+03      3.340686e+03     -1.398099e+02      3.615174e+00   
     0.722098          0.586221        3.006350e+03      3.132145e+03     -1.289732e+02      3.178157e+00   
     0.722098          0.658006        2.765153e+03      2.880802e+03     -1.184166e+02      2.767525e+00   
     0.722098          0.731848        2.502630e+03      2.607736e+03     -1.074931e+02      2.386529e+00   
     0.722098          0.807302        2.226652e+03      2.320839e+03     -9.622591e+01      2.039570e+00   
     0.722098          0.883916        1.939342e+03      2.023454e+03     -8.584075e+01      1.728629e+00   
     0.722098          0.961228        1.637526e+03      1.711245e+03     -7.517158e+01      1.452402e+00   
     0.722098          1.038772        1.339198e+03      1.403045e+03     -6.505871e+01      1.211782e+00   
     0.722098          1.116084        1.051002e+03      1.105411e+03     -5.541317e+01      1.003839e+00   
     0.722098          1.192698        7.839891e+02      8.295673e+02     -4.640532e+01      8.271558e-01   
     0.722098          1.268152        5.569741e+02      5.945239e+02     -3.822785e+01      6.781186e-01   
     0.722098          1.341994        3.937949e+02      4.245283e+02     -3.128776e+01      5.544446e-01   
     0.722098          1.413779        2.765872e+02      3.014369e+02     -2.530225e+01      4.525477e-01   
     0.722098          1.483076        1.926744e+02      2.127880e+02     -2.048301e+01      3.694642e-01   
     0.722098          1.549467        1.331691e+02      1.491632e+02     -1.629629e+01      3.021367e-01   
     0.722098          1.612554        9.080659e+01      1.035800e+02     -1.302138e+01      2.480059e-01   
     0.722098          1.671957        6.123720e+01      7.130185e+01     -1.026950e+01      2.048437e-01   
     0.722098          1.727318        4.086321e+01      4.875892e+01     -8.066131e+00      1.704229e-01   
     0.722098          1.778306        2.701209e+01      3.321741e+01     -6.348544e+00      1.432255e-01   
     0.722098          1.824612        1.783767e+01      2.265502e+01     -4.939021e+00      1.216735e-01   
     0.722098          1.865960        1.173648e+01      1.555821e+01     -3.926573e+00      1.048419e-01   
     0.722098          1.902099        7.853830e+00      1.085323e+01     -3.091065e+00      9.166464e-02   
     0.722098          1.932813        5.336933e+00      7.776428e+00     -2.521014e+00      8.151886e-02   
     0.722098          1.957917        3.778991e+00      5.790268e+00     -2.085272e+00      7.399454e-02   
     0.722098          1.977260        2.828637e+00      4.517576e+00     -1.757449e+00      6.851049e-02   
