#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.865960        7.200780e-01      0.000000e+00      0.000000e+00      7.200780e-01   
     1.077416          1.902099        6.375793e-01      0.000000e+00      0.000000e+00      6.375793e-01   
     1.077416          1.932813        5.718809e-01      0.000000e+00      0.000000e+00      5.718809e-01   
     1.077416          1.957917        5.214992e-01      0.000000e+00      0.000000e+00      5.214992e-01   
     1.077416          1.977260        4.842772e-01      0.000000e+00      0.000000e+00      4.842772e-01   
     1.077416          1.990726        4.591732e-01      0.000000e+00      0.000000e+00      4.591732e-01   
     1.077416          1.998238        4.455320e-01      0.000000e+00      0.000000e+00      4.455320e-01   
     1.152685          0.001762        1.229970e+02      1.334371e+02     -2.799793e+01      1.755787e+01   
     1.152685          0.009274        1.228945e+02      1.334371e+02     -2.799793e+01      1.745537e+01   
     1.152685          0.022740        1.226844e+02      1.334371e+02     -2.799793e+01      1.724528e+01   
     1.152685          0.042083        1.141478e+02      1.228164e+02     -2.560850e+01      1.693989e+01   
     1.152685          0.067187        1.176122e+02      1.251961e+02     -2.412880e+01      1.654494e+01   
     1.152685          0.097901        1.161574e+02      1.228336e+02     -2.274234e+01      1.606619e+01   
     1.152685          0.134040        1.132665e+02      1.186819e+02     -2.092698e+01      1.551156e+01   
     1.152685          0.175388        1.076201e+02      1.115869e+02     -1.885651e+01      1.488972e+01   
     1.152685          0.221694        1.001357e+02      1.026025e+02     -1.667811e+01      1.421130e+01   
     1.152685          0.272682        8.963757e+01      9.050940e+01     -1.436065e+01      1.348882e+01   
     1.152685          0.328043        7.672205e+01      7.592152e+01     -1.193229e+01      1.273283e+01   
     1.152685          0.387446        6.208539e+01      5.979322e+01     -9.663171e+00      1.195534e+01   
     1.152685          0.450533        4.893235e+01      4.552121e+01     -7.755459e+00      1.116660e+01   
     1.152685          0.516924        3.818726e+01      3.398330e+01     -6.172018e+00      1.037598e+01   
     1.152685          0.586221        2.961595e+01      2.484965e+01     -4.826011e+00      9.592314e+00   
     1.152685          0.658006        2.265909e+01      1.753450e+01     -3.696748e+00      8.821338e+00   
     1.152685          0.731848        1.708855e+01      1.183787e+01     -2.819378e+00      8.070058e+00   
     1.152685          0.807302        1.288851e+01      7.584566e+00     -2.038457e+00      7.342405e+00   
     1.152685          0.883916        9.726174e+00      4.525742e+00     -1.444932e+00      6.645364e+00   
     1.152685          0.961228        7.503848e+00      2.460623e+00     -9.377601e-01      5.980986e+00   
     1.152685          1.038772        5.944440e+00      1.174718e+00     -5.832215e-01      5.352944e+00   
     1.152685          1.116084        4.906844e+00      4.607750e-01     -3.179132e-01      4.763982e+00   
     1.152685          1.192698        4.205526e+00      1.314180e-01     -1.414898e-01      4.215598e+00   
     1.152685          1.268152        3.688183e+00      1.966141e-02     -4.100817e-02      3.709530e+00   
     1.152685          1.341994        3.243675e+00      4.467680e-04     -3.828802e-03      3.247057e+00   
     1.152685          1.413779        2.828824e+00      0.000000e+00      0.000000e+00      2.828824e+00   
     1.152685          1.483076        2.453736e+00      0.000000e+00      0.000000e+00      2.453736e+00   
     1.152685          1.549467        2.120160e+00      0.000000e+00      0.000000e+00      2.120160e+00   
     1.152685          1.612554        1.827924e+00      0.000000e+00      0.000000e+00      1.827924e+00   
     1.152685          1.671957        1.574115e+00      0.000000e+00      0.000000e+00      1.574115e+00   
     1.152685          1.727318        1.355667e+00      0.000000e+00      0.000000e+00      1.355667e+00   
     1.152685          1.778306        1.171143e+00      0.000000e+00      0.000000e+00      1.171143e+00   
     1.152685          1.824612        1.015770e+00      0.000000e+00      0.000000e+00      1.015770e+00   
     1.152685          1.865960        8.881940e-01      0.000000e+00      0.000000e+00      8.881940e-01   
     1.152685          1.902099        7.842236e-01      0.000000e+00      0.000000e+00      7.842236e-01   
     1.152685          1.932813        7.016919e-01      0.000000e+00      0.000000e+00      7.016919e-01   
     1.152685          1.957917        6.385319e-01      0.000000e+00      0.000000e+00      6.385319e-01   
     1.152685          1.977260        5.920023e-01      0.000000e+00      0.000000e+00      5.920023e-01   
     1.152685          1.990726        5.606884e-01      0.000000e+00      0.000000e+00      5.606884e-01   
     1.152685          1.998238        5.436881e-01      0.000000e+00      0.000000e+00      5.436881e-01   
     1.228890          0.001762        3.552930e+01      2.565308e+01     -1.123960e+01      2.111583e+01   
     1.228890          0.009274        3.640603e+01      2.665123e+01     -1.123960e+01      2.099440e+01   
     1.228890          0.022740        4.016992e+01      3.065952e+01     -1.123960e+01      2.075000e+01   
     1.228890          0.042083        4.108012e+01      3.167682e+01     -1.099173e+01      2.039503e+01   
     1.228890          0.067187        3.927903e+01      2.920961e+01     -9.865438e+00      1.993486e+01   
     1.228890          0.097901        3.878008e+01      2.823358e+01     -8.828965e+00      1.937546e+01   
     1.228890          0.134040        3.656270e+01      2.546946e+01     -7.632122e+00      1.872536e+01   
     1.228890          0.175388        3.359824e+01      2.193797e+01     -6.333630e+00      1.799390e+01   
     1.228890          0.221694        2.945285e+01      1.726678e+01     -5.006871e+00      1.719295e+01   
     1.228890          0.272682        2.533883e+01      1.286575e+01     -3.863125e+00      1.633620e+01   
     1.228890          0.328043        2.200204e+01      9.546194e+00     -2.979363e+00      1.543521e+01   
     1.228890          0.387446        1.912570e+01      6.893639e+00     -2.271742e+00      1.450381e+01   
     1.228890          0.450533        1.668544e+01      4.831286e+00     -1.700155e+00      1.355431e+01   
     1.228890          0.516924        1.455763e+01      3.238216e+00     -1.278429e+00      1.259784e+01   
     1.228890          0.586221        1.277351e+01      2.042341e+00     -9.138815e-01      1.164505e+01   
     1.228890          0.658006        1.127131e+01      1.178202e+00     -6.111158e-01      1.070423e+01   
     1.228890          0.731848        9.993633e+00      6.009326e-01     -3.919440e-01      9.784645e+00   
     1.228890          0.807302        8.925702e+00      2.542175e-01     -2.200657e-01      8.891551e+00   
     1.228890          0.883916        8.013976e+00      8.047923e-02     -1.009209e-01      8.034418e+00   
     1.228890          0.961228        7.197979e+00      1.412788e-02     -3.317004e-02      7.217021e+00   
     1.228890          1.038772        6.440660e+00      4.616322e-04     -3.809510e-03      6.444008e+00   
     1.228890          1.116084        5.719966e+00      0.000000e+00      0.000000e+00      5.719966e+00   
     1.228890          1.192698        5.046705e+00      0.000000e+00      0.000000e+00      5.046705e+00   
     1.228890          1.268152        4.427012e+00      0.000000e+00      0.000000e+00      4.427012e+00   
     1.228890          1.341994        3.862163e+00      0.000000e+00      0.000000e+00      3.862163e+00   
     1.228890          1.413779        3.353003e+00      0.000000e+00      0.000000e+00      3.353003e+00   
     1.228890          1.483076        2.898030e+00      0.000000e+00      0.000000e+00      2.898030e+00   
     1.228890          1.549467        2.495065e+00      0.000000e+00      0.000000e+00      2.495065e+00   
     1.228890          1.612554        2.143432e+00      0.000000e+00      0.000000e+00      2.143432e+00   
     1.228890          1.671957        1.839268e+00      0.000000e+00      0.000000e+00      1.839268e+00   
     1.228890          1.727318        1.578618e+00      0.000000e+00      0.000000e+00      1.578618e+00   
     1.228890          1.778306        1.359257e+00      0.000000e+00      0.000000e+00      1.359257e+00   
     1.228890          1.824612        1.175338e+00      0.000000e+00      0.000000e+00      1.175338e+00   
     1.228890          1.865960        1.024802e+00      0.000000e+00      0.000000e+00      1.024802e+00   
     1.228890          1.902099        9.025666e-01      0.000000e+00      0.000000e+00      9.025666e-01   
     1.228890          1.932813        8.058196e-01      0.000000e+00      0.000000e+00      8.058196e-01   
     1.228890          1.957917        7.319276e-01      0.000000e+00      0.000000e+00      7.319276e-01   
     1.228890          1.977260        6.776266e-01      0.000000e+00      0.000000e+00      6.776266e-01   
     1.228890          1.990726        6.411515e-01      0.000000e+00      0.000000e+00      6.411515e-01   
     1.228890          1.998238        6.213656e-01      0.000000e+00      0.000000e+00      6.213656e-01   
     1.305826          0.001762        2.344329e+01      1.387367e+00     -1.990016e+00      2.404594e+01   
     1.305826          0.009274        2.324001e+01      1.321291e+00     -1.990016e+00      2.390873e+01   
     1.305826          0.022740        2.314062e+01      1.384554e+00     -1.879111e+00      2.363518e+01   
     1.305826          0.042083        2.292478e+01      1.210796e+00     -1.524137e+00      2.323812e+01   
     1.305826          0.067187        2.255622e+01      9.469314e-01     -1.113433e+00      2.272273e+01   
     1.305826          0.097901        2.197229e+01      6.315167e-01     -7.543276e-01      2.209510e+01   
     1.305826          0.134040        2.126050e+01      4.234407e-01     -5.271246e-01      2.136418e+01   
     1.305826          0.175388        2.044931e+01      2.846265e-01     -3.750643e-01      2.053974e+01   
     1.305826          0.221694        1.955331e+01      1.838627e-01     -2.651230e-01      1.963457e+01   
     1.305826          0.272682        1.859779e+01      1.148662e-01     -1.803301e-01      1.866325e+01   
     1.305826          0.328043        1.758967e+01      6.269878e-02     -1.112724e-01      1.763825e+01   
     1.305826          0.387446        1.653737e+01      3.010830e-02     -6.772536e-02      1.657499e+01   
     1.305826          0.450533        1.546469e+01      1.093956e-02     -3.385744e-02      1.548760e+01   
     1.305826          0.516924        1.437840e+01      2.206676e-03     -1.257392e-02      1.438877e+01   
     1.305826          0.586221        1.328903e+01      1.134943e-04     -1.987254e-03      1.329090e+01   
     1.305826          0.658006        1.220475e+01      0.000000e+00      0.000000e+00      1.220475e+01   
     1.305826          0.731848        1.114165e+01      0.000000e+00      0.000000e+00      1.114165e+01   
     1.305826          0.807302        1.010815e+01      0.000000e+00      0.000000e+00      1.010815e+01   
     1.305826          0.883916        9.115965e+00      0.000000e+00      0.000000e+00      9.115965e+00   
     1.305826          0.961228        8.170437e+00      0.000000e+00      0.000000e+00      8.170437e+00   
     1.305826          1.038772        7.277035e+00      0.000000e+00      0.000000e+00      7.277035e+00   
     1.305826          1.116084        6.441914e+00      0.000000e+00      0.000000e+00      6.441914e+00   
     1.305826          1.192698        5.667037e+00      0.000000e+00      0.000000e+00      5.667037e+00   
     1.305826          1.268152        4.955971e+00      0.000000e+00      0.000000e+00      4.955971e+00   
     1.305826          1.341994        4.309786e+00      0.000000e+00      0.000000e+00      4.309786e+00   
     1.305826          1.413779        3.729302e+00      0.000000e+00      0.000000e+00      3.729302e+00   
     1.305826          1.483076        3.212513e+00      0.000000e+00      0.000000e+00      3.212513e+00   
     1.305826          1.549467        2.756628e+00      0.000000e+00      0.000000e+00      2.756628e+00   
     1.305826          1.612554        2.360323e+00      0.000000e+00      0.000000e+00      2.360323e+00   
     1.305826          1.671957        2.018839e+00      0.000000e+00      0.000000e+00      2.018839e+00   
     1.305826          1.727318        1.727382e+00      0.000000e+00      0.000000e+00      1.727382e+00   
     1.305826          1.778306        1.482936e+00      0.000000e+00      0.000000e+00      1.482936e+00   
     1.305826          1.824612        1.278776e+00      0.000000e+00      0.000000e+00      1.278776e+00   
     1.305826          1.865960        1.112164e+00      0.000000e+00      0.000000e+00      1.112164e+00   
     1.305826          1.902099        9.773133e-01      0.000000e+00      0.000000e+00      9.773133e-01   
     1.305826          1.932813        8.708616e-01      0.000000e+00      0.000000e+00      8.708616e-01   
     1.305826          1.957917        7.897075e-01      0.000000e+00      0.000000e+00      7.897075e-01   
     1.305826          1.977260        7.301981e-01      0.000000e+00      0.000000e+00      7.301981e-01   
     1.305826          1.990726        6.902904e-01      0.000000e+00      0.000000e+00      6.902904e-01   
     1.305826          1.998238        6.686587e-01      0.000000e+00      0.000000e+00      6.686587e-01   
     1.383286          0.001762        2.593254e+01      0.000000e+00      0.000000e+00      2.593254e+01   
     1.383286          0.009274        2.578503e+01      0.000000e+00      0.000000e+00      2.578503e+01   
     1.383286          0.022740        2.549205e+01      0.000000e+00      0.000000e+00      2.549205e+01   
     1.383286          0.042083        2.506699e+01      0.000000e+00      0.000000e+00      2.506699e+01   
     1.383286          0.067187        2.451494e+01      0.000000e+00      0.000000e+00      2.451494e+01   
     1.383286          0.097901        2.384203e+01      0.000000e+00      0.000000e+00      2.384203e+01   
     1.383286          0.134040        2.305734e+01      0.000000e+00      0.000000e+00      2.305734e+01   
     1.383286          0.175388        2.217077e+01      0.000000e+00      0.000000e+00      2.217077e+01   
     1.383286          0.221694        2.119555e+01      0.000000e+00      0.000000e+00      2.119555e+01   
     1.383286          0.272682        2.014671e+01      0.000000e+00      0.000000e+00      2.014671e+01   
     1.383286          0.328043        1.903736e+01      0.000000e+00      0.000000e+00      1.903736e+01   
     1.383286          0.387446        1.788402e+01      0.000000e+00      0.000000e+00      1.788402e+01   
     1.383286          0.450533        1.670212e+01      0.000000e+00      0.000000e+00      1.670212e+01   
     1.383286          0.516924        1.550544e+01      0.000000e+00      0.000000e+00      1.550544e+01   
     1.383286          0.586221        1.430783e+01      0.000000e+00      0.000000e+00      1.430783e+01   
     1.383286          0.658006        1.312202e+01      0.000000e+00      0.000000e+00      1.312202e+01   
     1.383286          0.731848        1.196090e+01      0.000000e+00      0.000000e+00      1.196090e+01   
     1.383286          0.807302        1.083215e+01      0.000000e+00      0.000000e+00      1.083215e+01   
     1.383286          0.883916        9.749107e+00      0.000000e+00      0.000000e+00      9.749107e+00   
     1.383286          0.961228        8.718338e+00      0.000000e+00      0.000000e+00      8.718338e+00   
     1.383286          1.038772        7.745868e+00      0.000000e+00      0.000000e+00      7.745868e+00   
     1.383286          1.116084        6.838937e+00      0.000000e+00      0.000000e+00      6.838937e+00   
     1.383286          1.192698        5.999507e+00      0.000000e+00      0.000000e+00      5.999507e+00   
     1.383286          1.268152        5.231571e+00      0.000000e+00      0.000000e+00      5.231571e+00   
     1.383286          1.341994        4.535851e+00      0.000000e+00      0.000000e+00      4.535851e+00   
     1.383286          1.413779        3.912954e+00      0.000000e+00      0.000000e+00      3.912954e+00   
     1.383286          1.483076        3.360370e+00      0.000000e+00      0.000000e+00      3.360370e+00   
     1.383286          1.549467        2.874733e+00      0.000000e+00      0.000000e+00      2.874733e+00   
     1.383286          1.612554        2.454058e+00      0.000000e+00      0.000000e+00      2.454058e+00   
     1.383286          1.671957        2.092868e+00      0.000000e+00      0.000000e+00      2.092868e+00   
     1.383286          1.727318        1.785722e+00      0.000000e+00      0.000000e+00      1.785722e+00   
     1.383286          1.778306        1.528926e+00      0.000000e+00      0.000000e+00      1.528926e+00   
     1.383286          1.824612        1.315200e+00      0.000000e+00      0.000000e+00      1.315200e+00   
     1.383286          1.865960        1.141244e+00      0.000000e+00      0.000000e+00      1.141244e+00   
     1.383286          1.902099        1.000861e+00      0.000000e+00      0.000000e+00      1.000861e+00   
     1.383286          1.932813        8.903016e-01      0.000000e+00      0.000000e+00      8.903016e-01   
     1.383286          1.957917        8.061590e-01      0.000000e+00      0.000000e+00      8.061590e-01   
     1.383286          1.977260        7.445745e-01      0.000000e+00      0.000000e+00      7.445745e-01   
     1.383286          1.990726        7.033350e-01      0.000000e+00      0.000000e+00      7.033350e-01   
     1.383286          1.998238        6.809967e-01      0.000000e+00      0.000000e+00      6.809967e-01   
     1.461060          0.001762        2.657483e+01      0.000000e+00      0.000000e+00      2.657483e+01   
     1.461060          0.009274        2.642366e+01      0.000000e+00      0.000000e+00      2.642366e+01   
     1.461060          0.022740        2.612341e+01      0.000000e+00      0.000000e+00      2.612341e+01   
     1.461060          0.042083        2.568797e+01      0.000000e+00      0.000000e+00      2.568797e+01   
     1.461060          0.067187        2.512239e+01      0.000000e+00      0.000000e+00      2.512239e+01   
     1.461060          0.097901        2.443269e+01      0.000000e+00      0.000000e+00      2.443269e+01   
     1.461060          0.134040        2.362784e+01      0.000000e+00      0.000000e+00      2.362784e+01   
     1.461060          0.175388        2.271752e+01      0.000000e+00      0.000000e+00      2.271752e+01   
     1.461060          0.221694        2.171489e+01      0.000000e+00      0.000000e+00      2.171489e+01   
     1.461060          0.272682        2.063491e+01      0.000000e+00      0.000000e+00      2.063491e+01   
     1.461060          0.328043        1.949098e+01      0.000000e+00      0.000000e+00      1.949098e+01   
     1.461060          0.387446        1.830008e+01      0.000000e+00      0.000000e+00      1.830008e+01   
     1.461060          0.450533        1.707819e+01      0.000000e+00      0.000000e+00      1.707819e+01   
     1.461060          0.516924        1.583969e+01      0.000000e+00      0.000000e+00      1.583969e+01   
     1.461060          0.586221        1.459930e+01      0.000000e+00      0.000000e+00      1.459930e+01   
     1.461060          0.658006        1.337100e+01      0.000000e+00      0.000000e+00      1.337100e+01   
     1.461060          0.731848        1.216853e+01      0.000000e+00      0.000000e+00      1.216853e+01   
     1.461060          0.807302        1.100036e+01      0.000000e+00      0.000000e+00      1.100036e+01   
     1.461060          0.883916        9.880651e+00      0.000000e+00      0.000000e+00      9.880651e+00   
     1.461060          0.961228        8.816708e+00      0.000000e+00      0.000000e+00      8.816708e+00   
     1.461060          1.038772        7.814785e+00      0.000000e+00      0.000000e+00      7.814785e+00   
     1.461060          1.116084        6.882623e+00      0.000000e+00      0.000000e+00      6.882623e+00   
     1.461060          1.192698        6.022053e+00      0.000000e+00      0.000000e+00      6.022053e+00   
     1.461060          1.268152        5.237123e+00      0.000000e+00      0.000000e+00      5.237123e+00   
     1.461060          1.341994        4.528139e+00      0.000000e+00      0.000000e+00      4.528139e+00   
     1.461060          1.413779        3.895373e+00      0.000000e+00      0.000000e+00      3.895373e+00   
     1.461060          1.483076        3.335897e+00      0.000000e+00      0.000000e+00      3.335897e+00   
     1.461060          1.549467        2.845906e+00      0.000000e+00      0.000000e+00      2.845906e+00   
     1.461060          1.612554        2.422837e+00      0.000000e+00      0.000000e+00      2.422837e+00   
     1.461060          1.671957        2.060784e+00      0.000000e+00      0.000000e+00      2.060784e+00   
     1.461060          1.727318        1.753926e+00      0.000000e+00      0.000000e+00      1.753926e+00   
     1.461060          1.778306        1.498104e+00      0.000000e+00      0.000000e+00      1.498104e+00   
     1.461060          1.824612        1.285856e+00      0.000000e+00      0.000000e+00      1.285856e+00   
     1.461060          1.865960        1.113520e+00      0.000000e+00      0.000000e+00      1.113520e+00   
     1.461060          1.902099        9.748059e-01      0.000000e+00      0.000000e+00      9.748059e-01   
     1.461060          1.932813        8.657901e-01      0.000000e+00      0.000000e+00      8.657901e-01   
     1.461060          1.957917        7.829508e-01      0.000000e+00      0.000000e+00      7.829508e-01   
     1.461060          1.977260        7.224204e-01      0.000000e+00      0.000000e+00      7.224204e-01   
     1.461060          1.990726        6.819385e-01      0.000000e+00      0.000000e+00      6.819385e-01   
     1.461060          1.998238        6.600242e-01      0.000000e+00      0.000000e+00      6.600242e-01   
     1.538940          0.001762        2.601011e+01      0.000000e+00      0.000000e+00      2.601011e+01   
     1.538940          0.009274        2.586183e+01      0.000000e+00      0.000000e+00      2.586183e+01   
     1.538940          0.022740        2.556651e+01      0.000000e+00      0.000000e+00      2.556651e+01   
     1.538940          0.042083        2.513830e+01      0.000000e+00      0.000000e+00      2.513830e+01   
     1.538940          0.067187        2.458228e+01      0.000000e+00      0.000000e+00      2.458228e+01   
     1.538940          0.097901        2.390422e+01      0.000000e+00      0.000000e+00      2.390422e+01   
     1.538940          0.134040        2.311272e+01      0.000000e+00      0.000000e+00      2.311272e+01   
     1.538940          0.175388        2.221699e+01      0.000000e+00      0.000000e+00      2.221699e+01   
     1.538940          0.221694        2.122963e+01      0.000000e+00      0.000000e+00      2.122963e+01   
     1.538940          0.272682        2.016507e+01      0.000000e+00      0.000000e+00      2.016507e+01   
     1.538940          0.328043        1.903661e+01      0.000000e+00      0.000000e+00      1.903661e+01   
     1.538940          0.387446        1.786100e+01      0.000000e+00      0.000000e+00      1.786100e+01   
     1.538940          0.450533        1.665411e+01      0.000000e+00      0.000000e+00      1.665411e+01   
     1.538940          0.516924        1.543030e+01      0.000000e+00      0.000000e+00      1.543030e+01   
     1.538940          0.586221        1.420450e+01      0.000000e+00      0.000000e+00      1.420450e+01   
     1.538940          0.658006        1.299115e+01      0.000000e+00      0.000000e+00      1.299115e+01   
     1.538940          0.731848        1.180406e+01      0.000000e+00      0.000000e+00      1.180406e+01   
     1.538940          0.807302        1.065205e+01      0.000000e+00      0.000000e+00      1.065205e+01   
     1.538940          0.883916        9.549338e+00      0.000000e+00      0.000000e+00      9.549338e+00   
     1.538940          0.961228        8.503394e+00      0.000000e+00      0.000000e+00      8.503394e+00   
     1.538940          1.038772        7.520391e+00      0.000000e+00      0.000000e+00      7.520391e+00   
     1.538940          1.116084        6.608003e+00      0.000000e+00      0.000000e+00      6.608003e+00   
     1.538940          1.192698        5.767831e+00      0.000000e+00      0.000000e+00      5.767831e+00   
     1.538940          1.268152        5.003665e+00      0.000000e+00      0.000000e+00      5.003665e+00   
     1.538940          1.341994        4.315407e+00      0.000000e+00      0.000000e+00      4.315407e+00   
     1.538940          1.413779        3.702945e+00      0.000000e+00      0.000000e+00      3.702945e+00   
     1.538940          1.483076        3.163080e+00      0.000000e+00      0.000000e+00      3.163080e+00   
     1.538940          1.549467        2.691757e+00      0.000000e+00      0.000000e+00      2.691757e+00   
     1.538940          1.612554        2.286010e+00      0.000000e+00      0.000000e+00      2.286010e+00   
     1.538940          1.671957        1.939815e+00      0.000000e+00      0.000000e+00      1.939815e+00   
     1.538940          1.727318        1.647273e+00      0.000000e+00      0.000000e+00      1.647273e+00   
     1.538940          1.778306        1.404013e+00      0.000000e+00      0.000000e+00      1.404013e+00   
     1.538940          1.824612        1.202752e+00      0.000000e+00      0.000000e+00      1.202752e+00   
     1.538940          1.865960        1.039691e+00      0.000000e+00      0.000000e+00      1.039691e+00   
     1.538940          1.902099        9.087434e-01      0.000000e+00      0.000000e+00      9.087434e-01   
     1.538940          1.932813        8.060231e-01      0.000000e+00      0.000000e+00      8.060231e-01   
     1.538940          1.957917        7.280767e-01      0.000000e+00      0.000000e+00      7.280767e-01   
     1.538940          1.977260        6.712034e-01      0.000000e+00      0.000000e+00      6.712034e-01   
     1.538940          1.990726        6.332096e-01      0.000000e+00      0.000000e+00      6.332096e-01   
     1.538940          1.998238        6.126536e-01      0.000000e+00      0.000000e+00      6.126536e-01   
     1.616714          0.001762        2.446971e+01      0.000000e+00      0.000000e+00      2.446971e+01   
     1.616714          0.009274        2.432970e+01      0.000000e+00      0.000000e+00      2.432970e+01   
     1.616714          0.022740        2.404949e+01      0.000000e+00      0.000000e+00      2.404949e+01   
     1.616714          0.042083        2.364323e+01      0.000000e+00      0.000000e+00      2.364323e+01   
     1.616714          0.067187        2.311601e+01      0.000000e+00      0.000000e+00      2.311601e+01   
     1.616714          0.097901        2.247328e+01      0.000000e+00      0.000000e+00      2.247328e+01   
     1.616714          0.134040        2.172306e+01      0.000000e+00      0.000000e+00      2.172306e+01   
     1.616714          0.175388        2.087389e+01      0.000000e+00      0.000000e+00      2.087389e+01   
     1.616714          0.221694        1.993748e+01      0.000000e+00      0.000000e+00      1.993748e+01   
     1.616714          0.272682        1.892737e+01      0.000000e+00      0.000000e+00      1.892737e+01   
     1.616714          0.328043        1.785637e+01      0.000000e+00      0.000000e+00      1.785637e+01   
     1.616714          0.387446        1.674047e+01      0.000000e+00      0.000000e+00      1.674047e+01   
     1.616714          0.450533        1.559481e+01      0.000000e+00      0.000000e+00      1.559481e+01   
     1.616714          0.516924        1.443317e+01      0.000000e+00      0.000000e+00      1.443317e+01   
     1.616714          0.586221        1.327012e+01      0.000000e+00      0.000000e+00      1.327012e+01   
     1.616714          0.658006        1.211975e+01      0.000000e+00      0.000000e+00      1.211975e+01   
     1.616714          0.731848        1.099534e+01      0.000000e+00      0.000000e+00      1.099534e+01   
     1.616714          0.807302        9.905592e+00      0.000000e+00      0.000000e+00      9.905592e+00   
     1.616714          0.883916        8.864076e+00      0.000000e+00      0.000000e+00      8.864076e+00   
     1.616714          0.961228        7.877977e+00      0.000000e+00      0.000000e+00      7.877977e+00   
     1.616714          1.038772        6.953110e+00      0.000000e+00      0.000000e+00      6.953110e+00   
     1.616714          1.116084        6.096636e+00      0.000000e+00      0.000000e+00      6.096636e+00   
     1.616714          1.192698        5.309877e+00      0.000000e+00      0.000000e+00      5.309877e+00   
     1.616714          1.268152        4.596158e+00      0.000000e+00      0.000000e+00      4.596158e+00   
     1.616714          1.341994        3.955038e+00      0.000000e+00      0.000000e+00      3.955038e+00   
     1.616714          1.413779        3.386052e+00      0.000000e+00      0.000000e+00      3.386052e+00   
     1.616714          1.483076        2.885900e+00      0.000000e+00      0.000000e+00      2.885900e+00   
     1.616714          1.549467        2.450486e+00      0.000000e+00      0.000000e+00      2.450486e+00   
     1.616714          1.612554        2.076640e+00      0.000000e+00      0.000000e+00      2.076640e+00   
     1.616714          1.671957        1.758512e+00      0.000000e+00      0.000000e+00      1.758512e+00   
     1.616714          1.727318        1.490395e+00      0.000000e+00      0.000000e+00      1.490395e+00   
     1.616714          1.778306        1.267952e+00      0.000000e+00      0.000000e+00      1.267952e+00   
     1.616714          1.824612        1.084362e+00      0.000000e+00      0.000000e+00      1.084362e+00   
     1.616714          1.865960        9.359034e-01      0.000000e+00      0.000000e+00      9.359034e-01   
     1.616714          1.902099        8.169203e-01      0.000000e+00      0.000000e+00      8.169203e-01   
     1.616714          1.932813        7.237361e-01      0.000000e+00      0.000000e+00      7.237361e-01   
     1.616714          1.957917        6.531127e-01      0.000000e+00      0.000000e+00      6.531127e-01   
     1.616714          1.977260        6.016459e-01      0.000000e+00      0.000000e+00      6.016459e-01   
     1.616714          1.990726        5.672966e-01      0.000000e+00      0.000000e+00      5.672966e-01   
     1.616714          1.998238        5.487214e-01      0.000000e+00      0.000000e+00      5.487214e-01   
     1.694174          0.001762        2.229035e+01      0.000000e+00      0.000000e+00      2.229035e+01   
     1.694174          0.009274        2.216223e+01      0.000000e+00      0.000000e+00      2.216223e+01   
     1.694174          0.022740        2.190416e+01      0.000000e+00      0.000000e+00      2.190416e+01   
     1.694174          0.042083        2.153002e+01      0.000000e+00      0.000000e+00      2.153002e+01   
     1.694174          0.067187        2.104484e+01      0.000000e+00      0.000000e+00      2.104484e+01   
     1.694174          0.097901        2.045369e+01      0.000000e+00      0.000000e+00      2.045369e+01   
     1.694174          0.134040        1.976391e+01      0.000000e+00      0.000000e+00      1.976391e+01   
     1.694174          0.175388        1.898327e+01      0.000000e+00      0.000000e+00      1.898327e+01   
     1.694174          0.221694        1.812238e+01      0.000000e+00      0.000000e+00      1.812238e+01   
     1.694174          0.272682        1.719366e+01      0.000000e+00      0.000000e+00      1.719366e+01   
     1.694174          0.328043        1.620917e+01      0.000000e+00      0.000000e+00      1.620917e+01   
     1.694174          0.387446        1.518371e+01      0.000000e+00      0.000000e+00      1.518371e+01   
     1.694174          0.450533        1.413123e+01      0.000000e+00      0.000000e+00      1.413123e+01   
     1.694174          0.516924        1.306456e+01      0.000000e+00      0.000000e+00      1.306456e+01   
     1.694174          0.586221        1.199741e+01      0.000000e+00      0.000000e+00      1.199741e+01   
     1.694174          0.658006        1.094295e+01      0.000000e+00      0.000000e+00      1.094295e+01   
     1.694174          0.731848        9.913435e+00      0.000000e+00      0.000000e+00      9.913435e+00   
     1.694174          0.807302        8.917098e+00      0.000000e+00      0.000000e+00      8.917098e+00   
     1.694174          0.883916        7.966383e+00      0.000000e+00      0.000000e+00      7.966383e+00   
     1.694174          0.961228        7.067856e+00      0.000000e+00      0.000000e+00      7.067856e+00   
     1.694174          1.038772        6.226792e+00      0.000000e+00      0.000000e+00      6.226792e+00   
     1.694174          1.116084        5.449567e+00      0.000000e+00      0.000000e+00      5.449567e+00   
     1.694174          1.192698        4.737217e+00      0.000000e+00      0.000000e+00      4.737217e+00   
     1.694174          1.268152        4.092510e+00      0.000000e+00      0.000000e+00      4.092510e+00   
     1.694174          1.341994        3.514765e+00      0.000000e+00      0.000000e+00      3.514765e+00   
     1.694174          1.413779        3.003240e+00      0.000000e+00      0.000000e+00      3.003240e+00   
     1.694174          1.483076        2.554696e+00      0.000000e+00      0.000000e+00      2.554696e+00   
     1.694174          1.549467        2.165173e+00      0.000000e+00      0.000000e+00      2.165173e+00   
     1.694174          1.612554        1.831497e+00      0.000000e+00      0.000000e+00      1.831497e+00   
