#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.116084        3.983878e+03      4.007100e+03     -5.270871e+01      2.948681e+01   
     1.077416          1.192698        2.830277e+03      2.843489e+03     -4.057968e+01      2.736749e+01   
     1.077416          1.268152        1.927296e+03      1.932408e+03     -3.043780e+01      2.532643e+01   
     1.077416          1.341994        1.239010e+03      1.237442e+03     -2.179512e+01      2.336382e+01   
     1.077416          1.413779        7.325662e+02      7.257043e+02     -1.462824e+01      2.149013e+01   
     1.077416          1.483076        3.826954e+02      3.718433e+02     -8.859861e+00      1.971194e+01   
     1.077416          1.549467        1.617199e+02      1.481091e+02     -4.425692e+00      1.803653e+01   
     1.077416          1.612554        4.691521e+01      3.184417e+01     -1.401092e+00      1.647213e+01   
     1.077416          1.671957        1.502935e+01      0.000000e+00      0.000000e+00      1.502935e+01   
     1.077416          1.727318        1.371144e+01      0.000000e+00      0.000000e+00      1.371144e+01   
     1.077416          1.778306        1.252197e+01      0.000000e+00      0.000000e+00      1.252197e+01   
     1.077416          1.824612        1.146814e+01      0.000000e+00      0.000000e+00      1.146814e+01   
     1.077416          1.865960        1.054729e+01      0.000000e+00      0.000000e+00      1.054729e+01   
     1.077416          1.902099        9.761731e+00      0.000000e+00      0.000000e+00      9.761731e+00   
     1.077416          1.932813        9.108485e+00      0.000000e+00      0.000000e+00      9.108485e+00   
     1.077416          1.957917        8.583138e+00      0.000000e+00      0.000000e+00      8.583138e+00   
     1.077416          1.977260        8.186953e+00      0.000000e+00      0.000000e+00      8.186953e+00   
     1.077416          1.990726        7.915366e+00      0.000000e+00      0.000000e+00      7.915366e+00   
     1.077416          1.998238        7.764567e+00      0.000000e+00      0.000000e+00      7.764567e+00   
     1.152685          0.001762        2.292150e+04      2.311478e+04     -2.824872e+02      8.920382e+01   
     1.152685          0.009274        2.292142e+04      2.311478e+04     -2.824872e+02      8.912371e+01   
     1.152685          0.022740        2.324229e+04      2.343625e+04     -2.824872e+02      8.852881e+01   
     1.152685          0.042083        2.409566e+04      2.429035e+04     -2.821619e+02      8.747036e+01   
     1.152685          0.067187        2.368532e+04      2.387199e+04     -2.727055e+02      8.602923e+01   
     1.152685          0.097901        2.353407e+04      2.371656e+04     -2.667467e+02      8.425788e+01   
     1.152685          0.134040        2.327763e+04      2.345241e+04     -2.569747e+02      8.219228e+01   
     1.152685          0.175388        2.282176e+04      2.298876e+04     -2.468634e+02      7.986714e+01   
     1.152685          0.221694        2.225459e+04      2.241209e+04     -2.348184e+02      7.731557e+01   
     1.152685          0.272682        2.137911e+04      2.152505e+04     -2.205209e+02      7.458198e+01   
     1.152685          0.328043        2.011047e+04      2.024248e+04     -2.037133e+02      7.170929e+01   
     1.152685          0.387446        1.826119e+04      1.837523e+04     -1.827736e+02      6.873395e+01   
     1.152685          0.450533        1.527874e+04      1.536744e+04     -1.543882e+02      6.568617e+01   
     1.152685          0.516924        1.228206e+04      1.234713e+04     -1.276693e+02      6.259763e+01   
     1.152685          0.586221        9.808485e+03      9.854367e+03     -1.053737e+02      5.949183e+01   
     1.152685          0.658006        7.747374e+03      7.777370e+03     -8.637913e+01      5.638266e+01   
     1.152685          0.731848        6.030377e+03      6.047351e+03     -7.026440e+01      5.329065e+01   
     1.152685          0.807302        4.599327e+03      4.605667e+03     -5.655775e+01      5.021755e+01   
     1.152685          0.883916        3.414430e+03      3.411783e+03     -4.453385e+01      4.718132e+01   
     1.152685          0.961228        2.449987e+03      2.440183e+03     -3.438364e+01      4.418781e+01   
     1.152685          1.038772        1.679328e+03      1.663685e+03     -2.559748e+01      4.124033e+01   
     1.152685          1.116084        1.081718e+03      1.061454e+03     -1.809590e+01      3.835979e+01   
     1.152685          1.192698        6.358383e+02      6.121760e+02     -1.188266e+01      3.554504e+01   
     1.152685          1.268152        3.243241e+02      2.984314e+02     -6.925972e+00      3.281865e+01   
     1.152685          1.341994        1.314202e+02      1.043872e+02     -3.155195e+00      3.018812e+01   
     1.152685          1.413779        3.994790e+01      1.292352e+01     -6.501827e-01      2.767456e+01   
     1.152685          1.483076        2.528960e+01      0.000000e+00      0.000000e+00      2.528960e+01   
     1.152685          1.549467        2.304801e+01      0.000000e+00      0.000000e+00      2.304801e+01   
     1.152685          1.612554        2.096112e+01      0.000000e+00      0.000000e+00      2.096112e+01   
     1.152685          1.671957        1.904413e+01      0.000000e+00      0.000000e+00      1.904413e+01   
     1.152685          1.727318        1.730070e+01      0.000000e+00      0.000000e+00      1.730070e+01   
     1.152685          1.778306        1.573527e+01      0.000000e+00      0.000000e+00      1.573527e+01   
     1.152685          1.824612        1.435437e+01      0.000000e+00      0.000000e+00      1.435437e+01   
     1.152685          1.865960        1.315401e+01      0.000000e+00      0.000000e+00      1.315401e+01   
     1.152685          1.902099        1.213413e+01      0.000000e+00      0.000000e+00      1.213413e+01   
     1.152685          1.932813        1.128950e+01      0.000000e+00      0.000000e+00      1.128950e+01   
     1.152685          1.957917        1.061292e+01      0.000000e+00      0.000000e+00      1.061292e+01   
     1.152685          1.977260        1.010391e+01      0.000000e+00      0.000000e+00      1.010391e+01   
     1.152685          1.990726        9.755555e+00      0.000000e+00      0.000000e+00      9.755555e+00   
     1.152685          1.998238        9.562496e+00      0.000000e+00      0.000000e+00      9.562496e+00   
     1.228890          0.001762        1.500348e+04      1.510192e+04     -2.054943e+02      1.070611e+02   
     1.228890          0.009274        1.447741e+04      1.456864e+04     -1.982225e+02      1.069879e+02   
     1.228890          0.022740        1.384119e+04      1.392431e+04     -1.894429e+02      1.063242e+02   
     1.228890          0.042083        1.363393e+04      1.371539e+04     -1.866157e+02      1.051501e+02   
     1.228890          0.067187        1.364564e+04      1.372359e+04     -1.815059e+02      1.035607e+02   
     1.228890          0.097901        1.343349e+04      1.350660e+04     -1.747130e+02      1.016029e+02   
     1.228890          0.134040        1.308902e+04      1.315492e+04     -1.652094e+02      9.930806e+01   
     1.228890          0.175388        1.246997e+04      1.252687e+04     -1.536123e+02      9.670803e+01   
     1.228890          0.221694        1.156917e+04      1.161455e+04     -1.392204e+02      9.383821e+01   
     1.228890          0.272682        9.935330e+03      9.963311e+03     -1.187188e+02      9.073791e+01   
     1.228890          0.328043        7.883063e+03      7.891161e+03     -9.554546e+01      8.744802e+01   
     1.228890          0.387446        6.202870e+03      6.195654e+03     -7.678780e+01      8.400362e+01   
     1.228890          0.450533        4.857590e+03      4.838802e+03     -6.164833e+01      8.043683e+01   
     1.228890          0.516924        3.760752e+03      3.733059e+03     -4.908688e+01      7.678061e+01   
     1.228890          0.586221        2.854251e+03      2.820098e+03     -3.890657e+01      7.306015e+01   
     1.228890          0.658006        2.111818e+03      2.072701e+03     -3.017555e+01      6.929262e+01   
     1.228890          0.731848        1.502787e+03      1.459998e+03     -2.271320e+01      6.550235e+01   
     1.228890          0.807302        1.013745e+03      9.684844e+02     -1.643985e+01      6.170055e+01   
     1.228890          0.883916        6.343494e+02      5.876077e+02     -1.117155e+01      5.791324e+01   
     1.228890          0.961228        3.566356e+02      3.092914e+02     -6.807639e+00      5.415178e+01   
     1.228890          1.038772        1.702383e+02      1.231870e+02     -3.382121e+00      5.043336e+01   
     1.228890          1.116084        6.947929e+01      2.364340e+01     -9.509780e-01      4.678686e+01   
     1.228890          1.192698        4.322075e+01      0.000000e+00      0.000000e+00      4.322075e+01   
     1.228890          1.268152        3.976791e+01      0.000000e+00      0.000000e+00      3.976791e+01   
     1.228890          1.341994        3.644244e+01      0.000000e+00      0.000000e+00      3.644244e+01   
     1.228890          1.413779        3.327511e+01      0.000000e+00      0.000000e+00      3.327511e+01   
     1.228890          1.483076        3.028083e+01      0.000000e+00      0.000000e+00      3.028083e+01   
     1.228890          1.549467        2.748027e+01      0.000000e+00      0.000000e+00      2.748027e+01   
     1.228890          1.612554        2.488574e+01      0.000000e+00      0.000000e+00      2.488574e+01   
     1.228890          1.671957        2.251497e+01      0.000000e+00      0.000000e+00      2.251497e+01   
     1.228890          1.727318        2.037021e+01      0.000000e+00      0.000000e+00      2.037021e+01   
     1.228890          1.778306        1.845508e+01      0.000000e+00      0.000000e+00      1.845508e+01   
     1.228890          1.824612        1.677368e+01      0.000000e+00      0.000000e+00      1.677368e+01   
     1.228890          1.865960        1.531957e+01      0.000000e+00      0.000000e+00      1.531957e+01   
     1.228890          1.902099        1.408913e+01      0.000000e+00      0.000000e+00      1.408913e+01   
     1.228890          1.932813        1.307410e+01      0.000000e+00      0.000000e+00      1.307410e+01   
     1.228890          1.957917        1.226399e+01      0.000000e+00      0.000000e+00      1.226399e+01   
     1.228890          1.977260        1.165594e+01      0.000000e+00      0.000000e+00      1.165594e+01   
     1.228890          1.990726        1.124049e+01      0.000000e+00      0.000000e+00      1.124049e+01   
     1.228890          1.998238        1.101063e+01      0.000000e+00      0.000000e+00      1.101063e+01   
     1.305826          0.001762        5.345079e+03      5.330497e+03     -1.085237e+02      1.231059e+02   
     1.305826          0.009274        5.299600e+03      5.284105e+03     -1.075427e+02      1.230382e+02   
     1.305826          0.022740        5.271130e+03      5.252056e+03     -1.032347e+02      1.223087e+02   
     1.305826          0.042083        5.182250e+03      5.158650e+03     -9.742063e+01      1.210207e+02   
     1.305826          0.067187        4.944193e+03      4.914394e+03     -8.948137e+01      1.192807e+02   
     1.305826          0.097901        4.388129e+03      4.347842e+03     -7.684494e+01      1.171320e+02   
     1.305826          0.134040        3.498199e+03      3.443579e+03     -5.998254e+01      1.146026e+02   
     1.305826          0.175388        2.582874e+03      2.515446e+03     -4.429384e+01      1.117218e+02   
     1.305826          0.221694        1.934022e+03      1.858788e+03     -3.329060e+01      1.085245e+02   
     1.305826          0.272682        1.450323e+03      1.370420e+03     -2.514270e+01      1.050457e+02   
     1.305826          0.328043        1.078368e+03      9.960000e+02     -1.895816e+01      1.013257e+02   
     1.305826          0.387446        7.853251e+02      7.019938e+02     -1.406836e+01      9.739964e+01   
     1.305826          0.450533        5.504817e+02      4.671887e+02     -1.000893e+01      9.330192e+01   
     1.305826          0.516924        3.682319e+02      2.858617e+02     -6.696925e+00      8.906704e+01   
     1.305826          0.586221        2.304804e+02      1.497496e+02     -3.994297e+00      8.472509e+01   
     1.305826          0.658006        1.357896e+02      5.739421e+01     -1.903111e+00      8.029854e+01   
     1.305826          0.731848        8.399228e+01      8.603638e+00     -4.272032e-01      7.581585e+01   
     1.305826          0.807302        7.130062e+01      0.000000e+00      0.000000e+00      7.130062e+01   
     1.305826          0.883916        6.678742e+01      0.000000e+00      0.000000e+00      6.678742e+01   
     1.305826          0.961228        6.229382e+01      0.000000e+00      0.000000e+00      6.229382e+01   
     1.305826          1.038772        5.785198e+01      0.000000e+00      0.000000e+00      5.785198e+01   
     1.305826          1.116084        5.349757e+01      0.000000e+00      0.000000e+00      5.349757e+01   
     1.305826          1.192698        4.924851e+01      0.000000e+00      0.000000e+00      4.924851e+01   
     1.305826          1.268152        4.514634e+01      0.000000e+00      0.000000e+00      4.514634e+01   
     1.305826          1.341994        4.121022e+01      0.000000e+00      0.000000e+00      4.121022e+01   
     1.305826          1.413779        3.747836e+01      0.000000e+00      0.000000e+00      3.747836e+01   
     1.305826          1.483076        3.396697e+01      0.000000e+00      0.000000e+00      3.396697e+01   
     1.305826          1.549467        3.070043e+01      0.000000e+00      0.000000e+00      3.070043e+01   
     1.305826          1.612554        2.769005e+01      0.000000e+00      0.000000e+00      2.769005e+01   
     1.305826          1.671957        2.495393e+01      0.000000e+00      0.000000e+00      2.495393e+01   
     1.305826          1.727318        2.249149e+01      0.000000e+00      0.000000e+00      2.249149e+01   
     1.305826          1.778306        2.030426e+01      0.000000e+00      0.000000e+00      2.030426e+01   
     1.305826          1.824612        1.839266e+01      0.000000e+00      0.000000e+00      1.839266e+01   
     1.305826          1.865960        1.674718e+01      0.000000e+00      0.000000e+00      1.674718e+01   
     1.305826          1.902099        1.536014e+01      0.000000e+00      0.000000e+00      1.536014e+01   
     1.305826          1.932813        1.421997e+01      0.000000e+00      0.000000e+00      1.421997e+01   
     1.305826          1.957917        1.331298e+01      0.000000e+00      0.000000e+00      1.331298e+01   
     1.305826          1.977260        1.263366e+01      0.000000e+00      0.000000e+00      1.263366e+01   
     1.305826          1.990726        1.217024e+01      0.000000e+00      0.000000e+00      1.217024e+01   
     1.305826          1.998238        1.191420e+01      0.000000e+00      0.000000e+00      1.191420e+01   
     1.383286          0.001762        1.346546e+02      0.000000e+00      0.000000e+00      1.346546e+02   
     1.383286          0.009274        1.345909e+02      0.000000e+00      0.000000e+00      1.345909e+02   
     1.383286          0.022740        1.338122e+02      0.000000e+00      0.000000e+00      1.338122e+02   
     1.383286          0.042083        1.324365e+02      0.000000e+00      0.000000e+00      1.324365e+02   
     1.383286          0.067187        1.305773e+02      0.000000e+00      0.000000e+00      1.305773e+02   
     1.383286          0.097901        1.282760e+02      0.000000e+00      0.000000e+00      1.282760e+02   
     1.383286          0.134040        1.255582e+02      0.000000e+00      0.000000e+00      1.255582e+02   
     1.383286          0.175388        1.224511e+02      0.000000e+00      0.000000e+00      1.224511e+02   
     1.383286          0.221694        1.189866e+02      0.000000e+00      0.000000e+00      1.189866e+02   
     1.383286          0.272682        1.151967e+02      0.000000e+00      0.000000e+00      1.151967e+02   
     1.383286          0.328043        1.111216e+02      0.000000e+00      0.000000e+00      1.111216e+02   
     1.383286          0.387446        1.067972e+02      0.000000e+00      0.000000e+00      1.067972e+02   
     1.383286          0.450533        1.022602e+02      0.000000e+00      0.000000e+00      1.022602e+02   
     1.383286          0.516924        9.754603e+01      0.000000e+00      0.000000e+00      9.754603e+01   
     1.383286          0.586221        9.269151e+01      0.000000e+00      0.000000e+00      9.269151e+01   
     1.383286          0.658006        8.772517e+01      0.000000e+00      0.000000e+00      8.772517e+01   
     1.383286          0.731848        8.267919e+01      0.000000e+00      0.000000e+00      8.267919e+01   
     1.383286          0.807302        7.759024e+01      0.000000e+00      0.000000e+00      7.759024e+01   
     1.383286          0.883916        7.250044e+01      0.000000e+00      0.000000e+00      7.250044e+01   
     1.383286          0.961228        6.743322e+01      0.000000e+00      0.000000e+00      6.743322e+01   
     1.383286          1.038772        6.243452e+01      0.000000e+00      0.000000e+00      6.243452e+01   
     1.383286          1.116084        5.754461e+01      0.000000e+00      0.000000e+00      5.754461e+01   
     1.383286          1.192698        5.278939e+01      0.000000e+00      0.000000e+00      5.278939e+01   
     1.383286          1.268152        4.821620e+01      0.000000e+00      0.000000e+00      4.821620e+01   
     1.383286          1.341994        4.384719e+01      0.000000e+00      0.000000e+00      4.384719e+01   
     1.383286          1.413779        3.972502e+01      0.000000e+00      0.000000e+00      3.972502e+01   
     1.383286          1.483076        3.586523e+01      0.000000e+00      0.000000e+00      3.586523e+01   
     1.383286          1.549467        3.229346e+01      0.000000e+00      0.000000e+00      3.229346e+01   
     1.383286          1.612554        2.901848e+01      0.000000e+00      0.000000e+00      2.901848e+01   
     1.383286          1.671957        2.605684e+01      0.000000e+00      0.000000e+00      2.605684e+01   
     1.383286          1.727318        2.340439e+01      0.000000e+00      0.000000e+00      2.340439e+01   
     1.383286          1.778306        2.105976e+01      0.000000e+00      0.000000e+00      2.105976e+01   
     1.383286          1.824612        1.901919e+01      0.000000e+00      0.000000e+00      1.901919e+01   
     1.383286          1.865960        1.727007e+01      0.000000e+00      0.000000e+00      1.727007e+01   
     1.383286          1.902099        1.580085e+01      0.000000e+00      0.000000e+00      1.580085e+01   
     1.383286          1.932813        1.459697e+01      0.000000e+00      0.000000e+00      1.459697e+01   
     1.383286          1.957917        1.364212e+01      0.000000e+00      0.000000e+00      1.364212e+01   
     1.383286          1.977260        1.292834e+01      0.000000e+00      0.000000e+00      1.292834e+01   
     1.383286          1.990726        1.244210e+01      0.000000e+00      0.000000e+00      1.244210e+01   
     1.383286          1.998238        1.217379e+01      0.000000e+00      0.000000e+00      1.217379e+01   
     1.461060          0.001762        1.400450e+02      0.000000e+00      0.000000e+00      1.400450e+02   
     1.461060          0.009274        1.399842e+02      0.000000e+00      0.000000e+00      1.399842e+02   
     1.461060          0.022740        1.391822e+02      0.000000e+00      0.000000e+00      1.391822e+02   
     1.461060          0.042083        1.377622e+02      0.000000e+00      0.000000e+00      1.377622e+02   
     1.461060          0.067187        1.358397e+02      0.000000e+00      0.000000e+00      1.358397e+02   
     1.461060          0.097901        1.334551e+02      0.000000e+00      0.000000e+00      1.334551e+02   
     1.461060          0.134040        1.306326e+02      0.000000e+00      0.000000e+00      1.306326e+02   
     1.461060          0.175388        1.273977e+02      0.000000e+00      0.000000e+00      1.273977e+02   
     1.461060          0.221694        1.237777e+02      0.000000e+00      0.000000e+00      1.237777e+02   
     1.461060          0.272682        1.198021e+02      0.000000e+00      0.000000e+00      1.198021e+02   
     1.461060          0.328043        1.155116e+02      0.000000e+00      0.000000e+00      1.155116e+02   
     1.461060          0.387446        1.109432e+02      0.000000e+00      0.000000e+00      1.109432e+02   
     1.461060          0.450533        1.061347e+02      0.000000e+00      0.000000e+00      1.061347e+02   
     1.461060          0.516924        1.011220e+02      0.000000e+00      0.000000e+00      1.011220e+02   
     1.461060          0.586221        9.594878e+01      0.000000e+00      0.000000e+00      9.594878e+01   
     1.461060          0.658006        9.064929e+01      0.000000e+00      0.000000e+00      9.064929e+01   
     1.461060          0.731848        8.525843e+01      0.000000e+00      0.000000e+00      8.525843e+01   
     1.461060          0.807302        7.982429e+01      0.000000e+00      0.000000e+00      7.982429e+01   
     1.461060          0.883916        7.439442e+01      0.000000e+00      0.000000e+00      7.439442e+01   
     1.461060          0.961228        6.899692e+01      0.000000e+00      0.000000e+00      6.899692e+01   
     1.461060          1.038772        6.368811e+01      0.000000e+00      0.000000e+00      6.368811e+01   
     1.461060          1.116084        5.851026e+01      0.000000e+00      0.000000e+00      5.851026e+01   
     1.461060          1.192698        5.349468e+01      0.000000e+00      0.000000e+00      5.349468e+01   
     1.461060          1.268152        4.869113e+01      0.000000e+00      0.000000e+00      4.869113e+01   
     1.461060          1.341994        4.412250e+01      0.000000e+00      0.000000e+00      4.412250e+01   
     1.461060          1.413779        3.983255e+01      0.000000e+00      0.000000e+00      3.983255e+01   
     1.461060          1.483076        3.583459e+01      0.000000e+00      0.000000e+00      3.583459e+01   
     1.461060          1.549467        3.215328e+01      0.000000e+00      0.000000e+00      3.215328e+01   
     1.461060          1.612554        2.879392e+01      0.000000e+00      0.000000e+00      2.879392e+01   
     1.461060          1.671957        2.577011e+01      0.000000e+00      0.000000e+00      2.577011e+01   
     1.461060          1.727318        2.307407e+01      0.000000e+00      0.000000e+00      2.307407e+01   
     1.461060          1.778306        2.070135e+01      0.000000e+00      0.000000e+00      2.070135e+01   
     1.461060          1.824612        1.864430e+01      0.000000e+00      0.000000e+00      1.864430e+01   
     1.461060          1.865960        1.688769e+01      0.000000e+00      0.000000e+00      1.688769e+01   
     1.461060          1.902099        1.541690e+01      0.000000e+00      0.000000e+00      1.541690e+01   
     1.461060          1.932813        1.421519e+01      0.000000e+00      0.000000e+00      1.421519e+01   
     1.461060          1.957917        1.326455e+01      0.000000e+00      0.000000e+00      1.326455e+01   
     1.461060          1.977260        1.255518e+01      0.000000e+00      0.000000e+00      1.255518e+01   
     1.461060          1.990726        1.207257e+01      0.000000e+00      0.000000e+00      1.207257e+01   
     1.461060          1.998238        1.180656e+01      0.000000e+00      0.000000e+00      1.180656e+01   
     1.538940          0.001762        1.389110e+02      0.000000e+00      0.000000e+00      1.389110e+02   
     1.538940          0.009274        1.388521e+02      0.000000e+00      0.000000e+00      1.388521e+02   
     1.538940          0.022740        1.380559e+02      0.000000e+00      0.000000e+00      1.380559e+02   
     1.538940          0.042083        1.366420e+02      0.000000e+00      0.000000e+00      1.366420e+02   
     1.538940          0.067187        1.347226e+02      0.000000e+00      0.000000e+00      1.347226e+02   
     1.538940          0.097901        1.323378e+02      0.000000e+00      0.000000e+00      1.323378e+02   
     1.538940          0.134040        1.295112e+02      0.000000e+00      0.000000e+00      1.295112e+02   
     1.538940          0.175388        1.262666e+02      0.000000e+00      0.000000e+00      1.262666e+02   
     1.538940          0.221694        1.226260e+02      0.000000e+00      0.000000e+00      1.226260e+02   
     1.538940          0.272682        1.186175e+02      0.000000e+00      0.000000e+00      1.186175e+02   
     1.538940          0.328043        1.142818e+02      0.000000e+00      0.000000e+00      1.142818e+02   
     1.538940          0.387446        1.096567e+02      0.000000e+00      0.000000e+00      1.096567e+02   
     1.538940          0.450533        1.047804e+02      0.000000e+00      0.000000e+00      1.047804e+02   
     1.538940          0.516924        9.968840e+01      0.000000e+00      0.000000e+00      9.968840e+01   
     1.538940          0.586221        9.442984e+01      0.000000e+00      0.000000e+00      9.442984e+01   
     1.538940          0.658006        8.904353e+01      0.000000e+00      0.000000e+00      8.904353e+01   
     1.538940          0.731848        8.356563e+01      0.000000e+00      0.000000e+00      8.356563e+01   
     1.538940          0.807302        7.805236e+01      0.000000e+00      0.000000e+00      7.805236e+01   
     1.538940          0.883916        7.255380e+01      0.000000e+00      0.000000e+00      7.255380e+01   
     1.538940          0.961228        6.710091e+01      0.000000e+00      0.000000e+00      6.710091e+01   
     1.538940          1.038772        6.175581e+01      0.000000e+00      0.000000e+00      6.175581e+01   
     1.538940          1.116084        5.656012e+01      0.000000e+00      0.000000e+00      5.656012e+01   
     1.538940          1.192698        5.154752e+01      0.000000e+00      0.000000e+00      5.154752e+01   
     1.538940          1.268152        4.676688e+01      0.000000e+00      0.000000e+00      4.676688e+01   
     1.538940          1.341994        4.223979e+01      0.000000e+00      0.000000e+00      4.223979e+01   
     1.538940          1.413779        3.800814e+01      0.000000e+00      0.000000e+00      3.800814e+01   
     1.538940          1.483076        3.408207e+01      0.000000e+00      0.000000e+00      3.408207e+01   
     1.538940          1.549467        3.048347e+01      0.000000e+00      0.000000e+00      3.048347e+01   
     1.538940          1.612554        2.721402e+01      0.000000e+00      0.000000e+00      2.721402e+01   
     1.538940          1.671957        2.428364e+01      0.000000e+00      0.000000e+00      2.428364e+01   
     1.538940          1.727318        2.168153e+01      0.000000e+00      0.000000e+00      2.168153e+01   
     1.538940          1.778306        1.940053e+01      0.000000e+00      0.000000e+00      1.940053e+01   
     1.538940          1.824612        1.742991e+01      0.000000e+00      0.000000e+00      1.742991e+01   
     1.538940          1.865960        1.575276e+01      0.000000e+00      0.000000e+00      1.575276e+01   
     1.538940          1.902099        1.435256e+01      0.000000e+00      0.000000e+00      1.435256e+01   
     1.538940          1.932813        1.321146e+01      0.000000e+00      0.000000e+00      1.321146e+01   
     1.538940          1.957917        1.231085e+01      0.000000e+00      0.000000e+00      1.231085e+01   
     1.538940          1.977260        1.163988e+01      0.000000e+00      0.000000e+00      1.163988e+01   
     1.538940          1.990726        1.118395e+01      0.000000e+00      0.000000e+00      1.118395e+01   
     1.538940          1.998238        1.093288e+01      0.000000e+00      0.000000e+00      1.093288e+01   
     1.616714          0.001762        1.320717e+02      0.000000e+00      0.000000e+00      1.320717e+02   
     1.616714          0.009274        1.320143e+02      0.000000e+00      0.000000e+00      1.320143e+02   
     1.616714          0.022740        1.312507e+02      0.000000e+00      0.000000e+00      1.312507e+02   
     1.616714          0.042083        1.298901e+02      0.000000e+00      0.000000e+00      1.298901e+02   
     1.616714          0.067187        1.280371e+02      0.000000e+00      0.000000e+00      1.280371e+02   
     1.616714          0.097901        1.257318e+02      0.000000e+00      0.000000e+00      1.257318e+02   
     1.616714          0.134040        1.229975e+02      0.000000e+00      0.000000e+00      1.229975e+02   
     1.616714          0.175388        1.198569e+02      0.000000e+00      0.000000e+00      1.198569e+02   
     1.616714          0.221694        1.163266e+02      0.000000e+00      0.000000e+00      1.163266e+02   
     1.616714          0.272682        1.124335e+02      0.000000e+00      0.000000e+00      1.124335e+02   
     1.616714          0.328043        1.082185e+02      0.000000e+00      0.000000e+00      1.082185e+02   
     1.616714          0.387446        1.037195e+02      0.000000e+00      0.000000e+00      1.037195e+02   
     1.616714          0.450533        9.897375e+01      0.000000e+00      0.000000e+00      9.897375e+01   
     1.616714          0.516924        9.401558e+01      0.000000e+00      0.000000e+00      9.401558e+01   
     1.616714          0.586221        8.889783e+01      0.000000e+00      0.000000e+00      8.889783e+01   
     1.616714          0.658006        8.366162e+01      0.000000e+00      0.000000e+00      8.366162e+01   
     1.616714          0.731848        7.834282e+01      0.000000e+00      0.000000e+00      7.834282e+01   
     1.616714          0.807302        7.300167e+01      0.000000e+00      0.000000e+00      7.300167e+01   
     1.616714          0.883916        6.768781e+01      0.000000e+00      0.000000e+00      6.768781e+01   
     1.616714          0.961228        6.243299e+01      0.000000e+00      0.000000e+00      6.243299e+01   
     1.616714          1.038772        5.730034e+01      0.000000e+00      0.000000e+00      5.730034e+01   
     1.616714          1.116084        5.232867e+01      0.000000e+00      0.000000e+00      5.232867e+01   
     1.616714          1.192698        4.755116e+01      0.000000e+00      0.000000e+00      4.755116e+01   
     1.616714          1.268152        4.301311e+01      0.000000e+00      0.000000e+00      4.301311e+01   
     1.616714          1.341994        3.873344e+01      0.000000e+00      0.000000e+00      3.873344e+01   
     1.616714          1.413779        3.474987e+01      0.000000e+00      0.000000e+00      3.474987e+01   
     1.616714          1.483076        3.106919e+01      0.000000e+00      0.000000e+00      3.106919e+01   
     1.616714          1.549467        2.770950e+01      0.000000e+00      0.000000e+00      2.770950e+01   
     1.616714          1.612554        2.466927e+01      0.000000e+00      0.000000e+00      2.466927e+01   
     1.616714          1.671957        2.195475e+01      0.000000e+00      0.000000e+00      2.195475e+01   
     1.616714          1.727318        1.955312e+01      0.000000e+00      0.000000e+00      1.955312e+01   
     1.616714          1.778306        1.745523e+01      0.000000e+00      0.000000e+00      1.745523e+01   
     1.616714          1.824612        1.564848e+01      0.000000e+00      0.000000e+00      1.564848e+01   
     1.616714          1.865960        1.411534e+01      0.000000e+00      0.000000e+00      1.411534e+01   
     1.616714          1.902099        1.283866e+01      0.000000e+00      0.000000e+00      1.283866e+01   
     1.616714          1.932813        1.180055e+01      0.000000e+00      0.000000e+00      1.180055e+01   
     1.616714          1.957917        1.098289e+01      0.000000e+00      0.000000e+00      1.098289e+01   
     1.616714          1.977260        1.037457e+01      0.000000e+00      0.000000e+00      1.037457e+01   
     1.616714          1.990726        9.961639e+00      0.000000e+00      0.000000e+00      9.961639e+00   
     1.616714          1.998238        9.734443e+00      0.000000e+00      0.000000e+00      9.734443e+00   
     1.694174          0.001762        1.211218e+02      0.000000e+00      0.000000e+00      1.211218e+02   
     1.694174          0.009274        1.210658e+02      0.000000e+00      0.000000e+00      1.210658e+02   
     1.694174          0.022740        1.203556e+02      0.000000e+00      0.000000e+00      1.203556e+02   
     1.694174          0.042083        1.190852e+02      0.000000e+00      0.000000e+00      1.190852e+02   
     1.694174          0.067187        1.173492e+02      0.000000e+00      0.000000e+00      1.173492e+02   
     1.694174          0.097901        1.151874e+02      0.000000e+00      0.000000e+00      1.151874e+02   
     1.694174          0.134040        1.126231e+02      0.000000e+00      0.000000e+00      1.126231e+02   
     1.694174          0.175388        1.096779e+02      0.000000e+00      0.000000e+00      1.096779e+02   
     1.694174          0.221694        1.063638e+02      0.000000e+00      0.000000e+00      1.063638e+02   
     1.694174          0.272682        1.027072e+02      0.000000e+00      0.000000e+00      1.027072e+02   
     1.694174          0.328043        9.874816e+01      0.000000e+00      0.000000e+00      9.874816e+01   
     1.694174          0.387446        9.452393e+01      0.000000e+00      0.000000e+00      9.452393e+01   
     1.694174          0.450533        9.007006e+01      0.000000e+00      0.000000e+00      9.007006e+01   
     1.694174          0.516924        8.541901e+01      0.000000e+00      0.000000e+00      8.541901e+01   
     1.694174          0.586221        8.062461e+01      0.000000e+00      0.000000e+00      8.062461e+01   
     1.694174          0.658006        7.572811e+01      0.000000e+00      0.000000e+00      7.572811e+01   
