#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.067187        2.351574e+04      2.387199e+04     -4.427244e+02      8.647440e+01   
     1.152685          0.097901        2.336809e+04      2.371656e+04     -4.330505e+02      8.457316e+01   
     1.152685          0.134040        2.311758e+04      2.345241e+04     -4.171862e+02      8.236074e+01   
     1.152685          0.175388        2.266786e+04      2.298876e+04     -4.007710e+02      7.987732e+01   
     1.152685          0.221694        2.210803e+04      2.241209e+04     -3.812165e+02      7.715500e+01   
     1.152685          0.272682        2.124129e+04      2.152505e+04     -3.580051e+02      7.424624e+01   
     1.152685          0.328043        1.998296e+04      2.024248e+04     -3.307188e+02      7.120091e+01   
     1.152685          0.387446        1.814656e+04      1.837523e+04     -2.967242e+02      6.806140e+01   
     1.152685          0.450533        1.518166e+04      1.536744e+04     -2.506420e+02      6.486087e+01   
     1.152685          0.516924        1.220150e+04      1.234713e+04     -2.072650e+02      6.163418e+01   
     1.152685          0.586221        9.741709e+03      9.854367e+03     -1.710691e+02      5.841061e+01   
     1.152685          0.658006        7.692345e+03      7.777370e+03     -1.402324e+02      5.520651e+01   
     1.152685          0.731848        5.985323e+03      6.047351e+03     -1.140709e+02      5.204333e+01   
     1.152685          0.807302        4.562772e+03      4.605667e+03     -9.181881e+01      4.892401e+01   
     1.152685          0.883916        3.385350e+03      3.411783e+03     -7.229859e+01      4.586562e+01   
     1.152685          0.961228        2.427236e+03      2.440183e+03     -5.582020e+01      4.287346e+01   
     1.152685          1.038772        1.662077e+03      1.663685e+03     -4.155629e+01      3.994803e+01   
     1.152685          1.116084        1.069184e+03      1.061454e+03     -2.937783e+01      3.710795e+01   
     1.152685          1.192698        6.272337e+02      6.121760e+02     -1.929094e+01      3.434870e+01   
     1.152685          1.268152        3.188769e+02      2.984314e+02     -1.124399e+01      3.168949e+01   
     1.152685          1.341994        1.283995e+02      1.043872e+02     -5.122310e+00      2.913459e+01   
     1.152685          1.413779        3.856931e+01      1.292352e+01     -1.055541e+00      2.670133e+01   
     1.152685          1.483076        2.439889e+01      0.000000e+00      0.000000e+00      2.439889e+01   
     1.152685          1.549467        2.223889e+01      0.000000e+00      0.000000e+00      2.223889e+01   
     1.152685          1.612554        2.023093e+01      0.000000e+00      0.000000e+00      2.023093e+01   
     1.152685          1.671957        1.838806e+01      0.000000e+00      0.000000e+00      1.838806e+01   
     1.152685          1.727318        1.671299e+01      0.000000e+00      0.000000e+00      1.671299e+01   
     1.152685          1.778306        1.520908e+01      0.000000e+00      0.000000e+00      1.520908e+01   
     1.152685          1.824612        1.388258e+01      0.000000e+00      0.000000e+00      1.388258e+01   
     1.152685          1.865960        1.272911e+01      0.000000e+00      0.000000e+00      1.272911e+01   
     1.152685          1.902099        1.174884e+01      0.000000e+00      0.000000e+00      1.174884e+01   
     1.152685          1.932813        1.093671e+01      0.000000e+00      0.000000e+00      1.093671e+01   
     1.152685          1.957917        1.028584e+01      0.000000e+00      0.000000e+00      1.028584e+01   
     1.152685          1.977260        9.796046e+00      0.000000e+00      0.000000e+00      9.796046e+00   
     1.152685          1.990726        9.460796e+00      0.000000e+00      0.000000e+00      9.460796e+00   
     1.152685          1.998238        9.274944e+00      0.000000e+00      0.000000e+00      9.274944e+00   
     1.228890          0.001762        1.488124e+04      1.510192e+04     -3.305989e+02      1.099250e+02   
     1.228890          0.009274        1.435958e+04      1.456864e+04     -3.189001e+02      1.098412e+02   
     1.228890          0.022740        1.372867e+04      1.392431e+04     -3.047754e+02      1.091396e+02   
     1.228890          0.042083        1.352306e+04      1.371539e+04     -3.002271e+02      1.078908e+02   
     1.228890          0.067187        1.353777e+04      1.372359e+04     -2.920065e+02      1.061927e+02   
     1.228890          0.097901        1.332962e+04      1.350660e+04     -2.810781e+02      1.041015e+02   
     1.228890          0.134040        1.299078e+04      1.315492e+04     -2.657886e+02      1.016551e+02   
     1.228890          0.175388        1.237863e+04      1.252687e+04     -2.471313e+02      9.889025e+01   
     1.228890          0.221694        1.148642e+04      1.161455e+04     -2.239775e+02      9.584348e+01   
     1.228890          0.272682        9.864877e+03      9.963311e+03     -1.909947e+02      9.256098e+01   
     1.228890          0.328043        7.826537e+03      7.891161e+03     -1.537134e+02      8.908935e+01   
     1.228890          0.387446        6.157586e+03      6.195654e+03     -1.235361e+02      8.546843e+01   
     1.228890          0.450533        4.821355e+03      4.838802e+03     -9.917974e+01      8.173302e+01   
     1.228890          0.516924        3.732007e+03      3.733059e+03     -7.897090e+01      7.791900e+01   
     1.228890          0.586221        2.831560e+03      2.820098e+03     -6.259283e+01      7.405509e+01   
     1.228890          0.658006        2.094314e+03      2.072701e+03     -4.854638e+01      7.015975e+01   
     1.228890          0.731848        1.489715e+03      1.459998e+03     -3.654096e+01      6.625821e+01   
     1.228890          0.807302        1.004397e+03      9.684844e+02     -2.644841e+01      6.236122e+01   
     1.228890          0.883916        6.281291e+02      5.876077e+02     -1.797277e+01      5.849421e+01   
     1.228890          0.961228        3.530070e+02      3.092914e+02     -1.095212e+01      5.466774e+01   
     1.228890          1.038772        1.686422e+02      1.231870e+02     -5.441151e+00      5.089631e+01   
     1.228890          1.116084        6.932130e+01      2.364340e+01     -1.529932e+00      4.720783e+01   
     1.228890          1.192698        4.360812e+01      0.000000e+00      0.000000e+00      4.360812e+01   
     1.228890          1.268152        4.012849e+01      0.000000e+00      0.000000e+00      4.012849e+01   
     1.228890          1.341994        3.678134e+01      0.000000e+00      0.000000e+00      3.678134e+01   
     1.228890          1.413779        3.359569e+01      0.000000e+00      0.000000e+00      3.359569e+01   
     1.228890          1.483076        3.058566e+01      0.000000e+00      0.000000e+00      3.058566e+01   
     1.228890          1.549467        2.777064e+01      0.000000e+00      0.000000e+00      2.777064e+01   
     1.228890          1.612554        2.516264e+01      0.000000e+00      0.000000e+00      2.516264e+01   
     1.228890          1.671957        2.277890e+01      0.000000e+00      0.000000e+00      2.277890e+01   
     1.228890          1.727318        2.062162e+01      0.000000e+00      0.000000e+00      2.062162e+01   
     1.228890          1.778306        1.869424e+01      0.000000e+00      0.000000e+00      1.869424e+01   
     1.228890          1.824612        1.700126e+01      0.000000e+00      0.000000e+00      1.700126e+01   
     1.228890          1.865960        1.553619e+01      0.000000e+00      0.000000e+00      1.553619e+01   
     1.228890          1.902099        1.429582e+01      0.000000e+00      0.000000e+00      1.429582e+01   
     1.228890          1.932813        1.327204e+01      0.000000e+00      0.000000e+00      1.327204e+01   
     1.228890          1.957917        1.245450e+01      0.000000e+00      0.000000e+00      1.245450e+01   
     1.228890          1.977260        1.184065e+01      0.000000e+00      0.000000e+00      1.184065e+01   
     1.228890          1.990726        1.142114e+01      0.000000e+00      0.000000e+00      1.142114e+01   
     1.228890          1.998238        1.118897e+01      0.000000e+00      0.000000e+00      1.118897e+01   
     1.305826          0.001762        5.289015e+03      5.330497e+03     -1.723030e+02      1.308215e+02   
     1.305826          0.009274        5.244103e+03      5.284105e+03     -1.707456e+02      1.307440e+02   
     1.305826          0.022740        5.218106e+03      5.252056e+03     -1.639057e+02      1.299562e+02   
     1.305826          0.042083        5.132536e+03      5.158650e+03     -1.546747e+02      1.285602e+02   
     1.305826          0.067187        4.898994e+03      4.914394e+03     -1.420696e+02      1.266698e+02   
     1.305826          0.097901        4.350172e+03      4.347842e+03     -1.220067e+02      1.243364e+02   
     1.305826          0.134040        3.469938e+03      3.443579e+03     -9.523427e+01      1.215935e+02   
     1.305826          0.175388        2.563596e+03      2.515446e+03     -7.032532e+01      1.184750e+02   
     1.305826          0.221694        1.920951e+03      1.858788e+03     -5.285547e+01      1.150187e+02   
     1.305826          0.272682        1.441766e+03      1.370420e+03     -3.991906e+01      1.112657e+02   
     1.305826          0.328043        1.073162e+03      9.960000e+02     -3.009987e+01      1.072617e+02   
     1.305826          0.387446        7.827037e+02      7.019938e+02     -2.233633e+01      1.030462e+02   
     1.305826          0.450533        5.499545e+02      4.671887e+02     -1.589117e+01      9.865700e+01   
     1.305826          0.516924        3.693610e+02      2.858617e+02     -1.063271e+01      9.413200e+01   
     1.305826          0.586221        2.329121e+02      1.497496e+02     -6.341744e+00      8.950432e+01   
     1.305826          0.658006        1.391703e+02      5.739421e+01     -3.021569e+00      8.479768e+01   
     1.305826          0.731848        8.796763e+01      8.603638e+00     -6.782704e-01      8.004227e+01   
     1.305826          0.807302        7.526177e+01      0.000000e+00      0.000000e+00      7.526177e+01   
     1.305826          0.883916        7.049170e+01      0.000000e+00      0.000000e+00      7.049170e+01   
     1.305826          0.961228        6.574965e+01      0.000000e+00      0.000000e+00      6.574965e+01   
     1.305826          1.038772        6.106717e+01      0.000000e+00      0.000000e+00      6.106717e+01   
     1.305826          1.116084        5.648108e+01      0.000000e+00      0.000000e+00      5.648108e+01   
     1.305826          1.192698        5.200840e+01      0.000000e+00      0.000000e+00      5.200840e+01   
     1.305826          1.268152        4.769177e+01      0.000000e+00      0.000000e+00      4.769177e+01   
     1.305826          1.341994        4.355043e+01      0.000000e+00      0.000000e+00      4.355043e+01   
     1.305826          1.413779        3.962360e+01      0.000000e+00      0.000000e+00      3.962360e+01   
     1.305826          1.483076        3.592807e+01      0.000000e+00      0.000000e+00      3.592807e+01   
     1.305826          1.549467        3.248891e+01      0.000000e+00      0.000000e+00      3.248891e+01   
     1.305826          1.612554        2.931814e+01      0.000000e+00      0.000000e+00      2.931814e+01   
     1.305826          1.671957        2.643477e+01      0.000000e+00      0.000000e+00      2.643477e+01   
     1.305826          1.727318        2.383845e+01      0.000000e+00      0.000000e+00      2.383845e+01   
     1.305826          1.778306        2.153091e+01      0.000000e+00      0.000000e+00      2.153091e+01   
     1.305826          1.824612        1.951311e+01      0.000000e+00      0.000000e+00      1.951311e+01   
     1.305826          1.865960        1.777520e+01      0.000000e+00      0.000000e+00      1.777520e+01   
     1.305826          1.902099        1.630952e+01      0.000000e+00      0.000000e+00      1.630952e+01   
     1.305826          1.932813        1.510415e+01      0.000000e+00      0.000000e+00      1.510415e+01   
     1.305826          1.957917        1.414487e+01      0.000000e+00      0.000000e+00      1.414487e+01   
     1.305826          1.977260        1.342617e+01      0.000000e+00      0.000000e+00      1.342617e+01   
     1.305826          1.990726        1.293578e+01      0.000000e+00      0.000000e+00      1.293578e+01   
     1.305826          1.998238        1.266479e+01      0.000000e+00      0.000000e+00      1.266479e+01   
     1.383286          0.001762        1.491696e+02      0.000000e+00      0.000000e+00      1.491696e+02   
     1.383286          0.009274        1.490958e+02      0.000000e+00      0.000000e+00      1.490958e+02   
     1.383286          0.022740        1.482263e+02      0.000000e+00      0.000000e+00      1.482263e+02   
     1.383286          0.042083        1.466867e+02      0.000000e+00      0.000000e+00      1.466867e+02   
     1.383286          0.067187        1.446037e+02      0.000000e+00      0.000000e+00      1.446037e+02   
     1.383286          0.097901        1.420262e+02      0.000000e+00      0.000000e+00      1.420262e+02   
     1.383286          0.134040        1.389850e+02      0.000000e+00      0.000000e+00      1.389850e+02   
     1.383286          0.175388        1.355120e+02      0.000000e+00      0.000000e+00      1.355120e+02   
     1.383286          0.221694        1.316433e+02      0.000000e+00      0.000000e+00      1.316433e+02   
     1.383286          0.272682        1.274165e+02      0.000000e+00      0.000000e+00      1.274165e+02   
     1.383286          0.328043        1.228780e+02      0.000000e+00      0.000000e+00      1.228780e+02   
     1.383286          0.387446        1.180687e+02      0.000000e+00      0.000000e+00      1.180687e+02   
     1.383286          0.450533        1.130298e+02      0.000000e+00      0.000000e+00      1.130298e+02   
     1.383286          0.516924        1.078013e+02      0.000000e+00      0.000000e+00      1.078013e+02   
     1.383286          0.586221        1.024241e+02      0.000000e+00      0.000000e+00      1.024241e+02   
     1.383286          0.658006        9.692934e+01      0.000000e+00      0.000000e+00      9.692934e+01   
     1.383286          0.731848        9.135245e+01      0.000000e+00      0.000000e+00      9.135245e+01   
     1.383286          0.807302        8.573272e+01      0.000000e+00      0.000000e+00      8.573272e+01   
     1.383286          0.883916        8.011593e+01      0.000000e+00      0.000000e+00      8.011593e+01   
     1.383286          0.961228        7.452719e+01      0.000000e+00      0.000000e+00      7.452719e+01   
     1.383286          1.038772        6.901553e+01      0.000000e+00      0.000000e+00      6.901553e+01   
     1.383286          1.116084        6.362503e+01      0.000000e+00      0.000000e+00      6.362503e+01   
     1.383286          1.192698        5.838312e+01      0.000000e+00      0.000000e+00      5.838312e+01   
     1.383286          1.268152        5.334147e+01      0.000000e+00      0.000000e+00      5.334147e+01   
     1.383286          1.341994        4.852410e+01      0.000000e+00      0.000000e+00      4.852410e+01   
     1.383286          1.413779        4.397761e+01      0.000000e+00      0.000000e+00      4.397761e+01   
     1.383286          1.483076        3.971919e+01      0.000000e+00      0.000000e+00      3.971919e+01   
     1.383286          1.549467        3.577695e+01      0.000000e+00      0.000000e+00      3.577695e+01   
     1.383286          1.612554        3.216084e+01      0.000000e+00      0.000000e+00      3.216084e+01   
     1.383286          1.671957        2.888928e+01      0.000000e+00      0.000000e+00      2.888928e+01   
     1.383286          1.727318        2.595798e+01      0.000000e+00      0.000000e+00      2.595798e+01   
     1.383286          1.778306        2.336567e+01      0.000000e+00      0.000000e+00      2.336567e+01   
     1.383286          1.824612        2.110864e+01      0.000000e+00      0.000000e+00      2.110864e+01   
     1.383286          1.865960        1.917315e+01      0.000000e+00      0.000000e+00      1.917315e+01   
     1.383286          1.902099        1.754680e+01      0.000000e+00      0.000000e+00      1.754680e+01   
     1.383286          1.932813        1.621373e+01      0.000000e+00      0.000000e+00      1.621373e+01   
     1.383286          1.957917        1.515608e+01      0.000000e+00      0.000000e+00      1.515608e+01   
     1.383286          1.977260        1.436530e+01      0.000000e+00      0.000000e+00      1.436530e+01   
     1.383286          1.990726        1.382652e+01      0.000000e+00      0.000000e+00      1.382652e+01   
     1.383286          1.998238        1.352918e+01      0.000000e+00      0.000000e+00      1.352918e+01   
     1.461060          0.001762        1.623184e+02      0.000000e+00      0.000000e+00      1.623184e+02   
     1.461060          0.009274        1.622462e+02      0.000000e+00      0.000000e+00      1.622462e+02   
     1.461060          0.022740        1.613132e+02      0.000000e+00      0.000000e+00      1.613132e+02   
     1.461060          0.042083        1.596591e+02      0.000000e+00      0.000000e+00      1.596591e+02   
     1.461060          0.067187        1.574183e+02      0.000000e+00      0.000000e+00      1.574183e+02   
     1.461060          0.097901        1.546396e+02      0.000000e+00      0.000000e+00      1.546396e+02   
     1.461060          0.134040        1.513524e+02      0.000000e+00      0.000000e+00      1.513524e+02   
     1.461060          0.175388        1.475873e+02      0.000000e+00      0.000000e+00      1.475873e+02   
     1.461060          0.221694        1.433765e+02      0.000000e+00      0.000000e+00      1.433765e+02   
     1.461060          0.272682        1.387555e+02      0.000000e+00      0.000000e+00      1.387555e+02   
     1.461060          0.328043        1.337724e+02      0.000000e+00      0.000000e+00      1.337724e+02   
     1.461060          0.387446        1.284704e+02      0.000000e+00      0.000000e+00      1.284704e+02   
     1.461060          0.450533        1.228938e+02      0.000000e+00      0.000000e+00      1.228938e+02   
     1.461060          0.516924        1.170845e+02      0.000000e+00      0.000000e+00      1.170845e+02   
     1.461060          0.586221        1.110928e+02      0.000000e+00      0.000000e+00      1.110928e+02   
     1.461060          0.658006        1.049581e+02      0.000000e+00      0.000000e+00      1.049581e+02   
     1.461060          0.731848        9.872053e+01      0.000000e+00      0.000000e+00      9.872053e+01   
     1.461060          0.807302        9.243496e+01      0.000000e+00      0.000000e+00      9.243496e+01   
     1.461060          0.883916        8.615591e+01      0.000000e+00      0.000000e+00      8.615591e+01   
     1.461060          0.961228        7.991541e+01      0.000000e+00      0.000000e+00      7.991541e+01   
     1.461060          1.038772        7.377765e+01      0.000000e+00      0.000000e+00      7.377765e+01   
     1.461060          1.116084        6.779136e+01      0.000000e+00      0.000000e+00      6.779136e+01   
     1.461060          1.192698        6.199217e+01      0.000000e+00      0.000000e+00      6.199217e+01   
     1.461060          1.268152        5.643738e+01      0.000000e+00      0.000000e+00      5.643738e+01   
     1.461060          1.341994        5.115331e+01      0.000000e+00      0.000000e+00      5.115331e+01   
     1.461060          1.413779        4.619044e+01      0.000000e+00      0.000000e+00      4.619044e+01   
     1.461060          1.483076        4.156426e+01      0.000000e+00      0.000000e+00      4.156426e+01   
     1.461060          1.549467        3.730329e+01      0.000000e+00      0.000000e+00      3.730329e+01   
     1.461060          1.612554        3.341389e+01      0.000000e+00      0.000000e+00      3.341389e+01   
     1.461060          1.671957        2.991197e+01      0.000000e+00      0.000000e+00      2.991197e+01   
     1.461060          1.727318        2.678876e+01      0.000000e+00      0.000000e+00      2.678876e+01   
     1.461060          1.778306        2.403930e+01      0.000000e+00      0.000000e+00      2.403930e+01   
     1.461060          1.824612        2.165500e+01      0.000000e+00      0.000000e+00      2.165500e+01   
     1.461060          1.865960        1.961841e+01      0.000000e+00      0.000000e+00      1.961841e+01   
     1.461060          1.902099        1.791281e+01      0.000000e+00      0.000000e+00      1.791281e+01   
     1.461060          1.932813        1.651897e+01      0.000000e+00      0.000000e+00      1.651897e+01   
     1.461060          1.957917        1.541612e+01      0.000000e+00      0.000000e+00      1.541612e+01   
     1.461060          1.977260        1.459307e+01      0.000000e+00      0.000000e+00      1.459307e+01   
     1.461060          1.990726        1.403307e+01      0.000000e+00      0.000000e+00      1.403307e+01   
     1.461060          1.998238        1.372437e+01      0.000000e+00      0.000000e+00      1.372437e+01   
     1.538940          0.001762        1.688370e+02      0.000000e+00      0.000000e+00      1.688370e+02   
     1.538940          0.009274        1.687645e+02      0.000000e+00      0.000000e+00      1.687645e+02   
     1.538940          0.022740        1.677949e+02      0.000000e+00      0.000000e+00      1.677949e+02   
     1.538940          0.042083        1.660718e+02      0.000000e+00      0.000000e+00      1.660718e+02   
     1.538940          0.067187        1.637319e+02      0.000000e+00      0.000000e+00      1.637319e+02   
     1.538940          0.097901        1.608251e+02      0.000000e+00      0.000000e+00      1.608251e+02   
     1.538940          0.134040        1.573808e+02      0.000000e+00      0.000000e+00      1.573808e+02   
     1.538940          0.175388        1.534287e+02      0.000000e+00      0.000000e+00      1.534287e+02   
     1.538940          0.221694        1.489958e+02      0.000000e+00      0.000000e+00      1.489958e+02   
     1.538940          0.272682        1.441168e+02      0.000000e+00      0.000000e+00      1.441168e+02   
     1.538940          0.328043        1.388418e+02      0.000000e+00      0.000000e+00      1.388418e+02   
     1.538940          0.387446        1.332171e+02      0.000000e+00      0.000000e+00      1.332171e+02   
     1.538940          0.450533        1.272890e+02      0.000000e+00      0.000000e+00      1.272890e+02   
     1.538940          0.516924        1.211009e+02      0.000000e+00      0.000000e+00      1.211009e+02   
     1.538940          0.586221        1.147124e+02      0.000000e+00      0.000000e+00      1.147124e+02   
     1.538940          0.658006        1.081704e+02      0.000000e+00      0.000000e+00      1.081704e+02   
     1.538940          0.731848        1.015186e+02      0.000000e+00      0.000000e+00      1.015186e+02   
     1.538940          0.807302        9.482497e+01      0.000000e+00      0.000000e+00      9.482497e+01   
     1.538940          0.883916        8.814995e+01      0.000000e+00      0.000000e+00      8.814995e+01   
     1.538940          0.961228        8.153089e+01      0.000000e+00      0.000000e+00      8.153089e+01   
     1.538940          1.038772        7.504272e+01      0.000000e+00      0.000000e+00      7.504272e+01   
     1.538940          1.116084        6.873590e+01      0.000000e+00      0.000000e+00      6.873590e+01   
     1.538940          1.192698        6.265102e+01      0.000000e+00      0.000000e+00      6.265102e+01   
     1.538940          1.268152        5.684727e+01      0.000000e+00      0.000000e+00      5.684727e+01   
     1.538940          1.341994        5.135082e+01      0.000000e+00      0.000000e+00      5.135082e+01   
     1.538940          1.413779        4.621243e+01      0.000000e+00      0.000000e+00      4.621243e+01   
     1.538940          1.483076        4.144449e+01      0.000000e+00      0.000000e+00      4.144449e+01   
     1.538940          1.549467        3.707359e+01      0.000000e+00      0.000000e+00      3.707359e+01   
     1.538940          1.612554        3.310187e+01      0.000000e+00      0.000000e+00      3.310187e+01   
     1.538940          1.671957        2.954149e+01      0.000000e+00      0.000000e+00      2.954149e+01   
     1.538940          1.727318        2.637948e+01      0.000000e+00      0.000000e+00      2.637948e+01   
     1.538940          1.778306        2.360721e+01      0.000000e+00      0.000000e+00      2.360721e+01   
     1.538940          1.824612        2.121183e+01      0.000000e+00      0.000000e+00      2.121183e+01   
     1.538940          1.865960        1.917288e+01      0.000000e+00      0.000000e+00      1.917288e+01   
     1.538940          1.902099        1.747042e+01      0.000000e+00      0.000000e+00      1.747042e+01   
     1.538940          1.932813        1.608282e+01      0.000000e+00      0.000000e+00      1.608282e+01   
     1.538940          1.957917        1.498755e+01      0.000000e+00      0.000000e+00      1.498755e+01   
     1.538940          1.977260        1.417149e+01      0.000000e+00      0.000000e+00      1.417149e+01   
     1.538940          1.990726        1.361694e+01      0.000000e+00      0.000000e+00      1.361694e+01   
     1.538940          1.998238        1.331155e+01      0.000000e+00      0.000000e+00      1.331155e+01   
     1.616714          0.001762        1.686251e+02      0.000000e+00      0.000000e+00      1.686251e+02   
     1.616714          0.009274        1.685512e+02      0.000000e+00      0.000000e+00      1.685512e+02   
     1.616714          0.022740        1.675748e+02      0.000000e+00      0.000000e+00      1.675748e+02   
     1.616714          0.042083        1.658344e+02      0.000000e+00      0.000000e+00      1.658344e+02   
     1.616714          0.067187        1.634637e+02      0.000000e+00      0.000000e+00      1.634637e+02   
     1.616714          0.097901        1.605146e+02      0.000000e+00      0.000000e+00      1.605146e+02   
     1.616714          0.134040        1.570173e+02      0.000000e+00      0.000000e+00      1.570173e+02   
     1.616714          0.175388        1.530014e+02      0.000000e+00      0.000000e+00      1.530014e+02   
     1.616714          0.221694        1.484879e+02      0.000000e+00      0.000000e+00      1.484879e+02   
     1.616714          0.272682        1.435121e+02      0.000000e+00      0.000000e+00      1.435121e+02   
     1.616714          0.328043        1.381262e+02      0.000000e+00      0.000000e+00      1.381262e+02   
     1.616714          0.387446        1.323788e+02      0.000000e+00      0.000000e+00      1.323788e+02   
     1.616714          0.450533        1.263177e+02      0.000000e+00      0.000000e+00      1.263177e+02   
     1.616714          0.516924        1.199868e+02      0.000000e+00      0.000000e+00      1.199868e+02   
     1.616714          0.586221        1.134534e+02      0.000000e+00      0.000000e+00      1.134534e+02   
     1.616714          0.658006        1.067700e+02      0.000000e+00      0.000000e+00      1.067700e+02   
     1.616714          0.731848        9.998227e+01      0.000000e+00      0.000000e+00      9.998227e+01   
     1.616714          0.807302        9.316684e+01      0.000000e+00      0.000000e+00      9.316684e+01   
     1.616714          0.883916        8.638694e+01      0.000000e+00      0.000000e+00      8.638694e+01   
     1.616714          0.961228        7.968292e+01      0.000000e+00      0.000000e+00      7.968292e+01   
     1.616714          1.038772        7.313502e+01      0.000000e+00      0.000000e+00      7.313502e+01   
     1.616714          1.116084        6.679270e+01      0.000000e+00      0.000000e+00      6.679270e+01   
     1.616714          1.192698        6.069808e+01      0.000000e+00      0.000000e+00      6.069808e+01   
     1.616714          1.268152        5.490886e+01      0.000000e+00      0.000000e+00      5.490886e+01   
     1.616714          1.341994        4.944910e+01      0.000000e+00      0.000000e+00      4.944910e+01   
     1.616714          1.413779        4.436684e+01      0.000000e+00      0.000000e+00      4.436684e+01   
     1.616714          1.483076        3.967075e+01      0.000000e+00      0.000000e+00      3.967075e+01   
     1.616714          1.549467        3.538390e+01      0.000000e+00      0.000000e+00      3.538390e+01   
     1.616714          1.612554        3.150438e+01      0.000000e+00      0.000000e+00      3.150438e+01   
     1.616714          1.671957        2.804018e+01      0.000000e+00      0.000000e+00      2.804018e+01   
     1.616714          1.727318        2.497504e+01      0.000000e+00      0.000000e+00      2.497504e+01   
     1.616714          1.778306        2.229730e+01      0.000000e+00      0.000000e+00      2.229730e+01   
     1.616714          1.824612        1.999098e+01      0.000000e+00      0.000000e+00      1.999098e+01   
     1.616714          1.865960        1.803375e+01      0.000000e+00      0.000000e+00      1.803375e+01   
     1.616714          1.902099        1.640380e+01      0.000000e+00      0.000000e+00      1.640380e+01   
     1.616714          1.932813        1.507834e+01      0.000000e+00      0.000000e+00      1.507834e+01   
     1.616714          1.957917        1.403428e+01      0.000000e+00      0.000000e+00      1.403428e+01   
     1.616714          1.977260        1.325748e+01      0.000000e+00      0.000000e+00      1.325748e+01   
     1.616714          1.990726        1.273018e+01      0.000000e+00      0.000000e+00      1.273018e+01   
     1.616714          1.998238        1.244004e+01      0.000000e+00      0.000000e+00      1.244004e+01   
     1.694174          0.001762        1.626712e+02      0.000000e+00      0.000000e+00      1.626712e+02   
     1.694174          0.009274        1.625955e+02      0.000000e+00      0.000000e+00      1.625955e+02   
     1.694174          0.022740        1.616404e+02      0.000000e+00      0.000000e+00      1.616404e+02   
     1.694174          0.042083        1.599315e+02      0.000000e+00      0.000000e+00      1.599315e+02   
     1.694174          0.067187        1.575961e+02      0.000000e+00      0.000000e+00      1.575961e+02   
     1.694174          0.097901        1.546879e+02      0.000000e+00      0.000000e+00      1.546879e+02   
     1.694174          0.134040        1.512389e+02      0.000000e+00      0.000000e+00      1.512389e+02   
     1.694174          0.175388        1.472784e+02      0.000000e+00      0.000000e+00      1.472784e+02   
     1.694174          0.221694        1.428225e+02      0.000000e+00      0.000000e+00      1.428225e+02   
     1.694174          0.272682        1.379072e+02      0.000000e+00      0.000000e+00      1.379072e+02   
     1.694174          0.328043        1.325864e+02      0.000000e+00      0.000000e+00      1.325864e+02   
     1.694174          0.387446        1.269104e+02      0.000000e+00      0.000000e+00      1.269104e+02   
     1.694174          0.450533        1.209271e+02      0.000000e+00      0.000000e+00      1.209271e+02   
     1.694174          0.516924        1.146801e+02      0.000000e+00      0.000000e+00      1.146801e+02   
     1.694174          0.586221        1.082417e+02      0.000000e+00      0.000000e+00      1.082417e+02   
     1.694174          0.658006        1.016673e+02      0.000000e+00      0.000000e+00      1.016673e+02   
     1.694174          0.731848        9.500265e+01      0.000000e+00      0.000000e+00      9.500265e+01   
     1.694174          0.807302        8.832839e+01      0.000000e+00      0.000000e+00      8.832839e+01   
     1.694174          0.883916        8.170711e+01      0.000000e+00      0.000000e+00      8.170711e+01   
     1.694174          0.961228        7.517978e+01      0.000000e+00      0.000000e+00      7.517978e+01   
     1.694174          1.038772        6.882686e+01      0.000000e+00      0.000000e+00      6.882686e+01   
     1.694174          1.116084        6.269466e+01      0.000000e+00      0.000000e+00      6.269466e+01   
     1.694174          1.192698        5.682398e+01      0.000000e+00      0.000000e+00      5.682398e+01   
     1.694174          1.268152        5.126845e+01      0.000000e+00      0.000000e+00      5.126845e+01   
     1.694174          1.341994        4.604890e+01      0.000000e+00      0.000000e+00      4.604890e+01   
     1.694174          1.413779        4.120867e+01      0.000000e+00      0.000000e+00      4.120867e+01   
     1.694174          1.483076        3.675282e+01      0.000000e+00      0.000000e+00      3.675282e+01   
     1.694174          1.549467        3.270018e+01      0.000000e+00      0.000000e+00      3.270018e+01   
     1.694174          1.612554        2.904558e+01      0.000000e+00      0.000000e+00      2.904558e+01   
     1.694174          1.671957        2.579313e+01      0.000000e+00      0.000000e+00      2.579313e+01   
     1.694174          1.727318        2.292453e+01      0.000000e+00      0.000000e+00      2.292453e+01   
     1.694174          1.778306        2.042607e+01      0.000000e+00      0.000000e+00      2.042607e+01   
     1.694174          1.824612        1.828002e+01      0.000000e+00      0.000000e+00      1.828002e+01   
     1.694174          1.865960        1.646338e+01      0.000000e+00      0.000000e+00      1.646338e+01   
     1.694174          1.902099        1.495386e+01      0.000000e+00      0.000000e+00      1.495386e+01   
     1.694174          1.932813        1.372868e+01      0.000000e+00      0.000000e+00      1.372868e+01   
     1.694174          1.957917        1.276526e+01      0.000000e+00      0.000000e+00      1.276526e+01   
     1.694174          1.977260        1.204931e+01      0.000000e+00      0.000000e+00      1.204931e+01   
     1.694174          1.990726        1.156376e+01      0.000000e+00      0.000000e+00      1.156376e+01   
     1.694174          1.998238        1.129678e+01      0.000000e+00      0.000000e+00      1.129678e+01   
