#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.001762        3.330333e+07      3.334058e+07     -3.779859e+04      5.475555e+02   
     0.006239          0.009274        3.637982e+07      3.641455e+07     -3.525478e+04      5.291907e+02   
     0.006239          0.022740        2.464873e+07      2.467957e+07     -3.134940e+04      5.118858e+02   
     0.006239          0.042083        1.759594e+07      1.762216e+07     -2.670440e+04      4.881138e+02   
     0.006239          0.067187        1.158189e+07      1.160308e+07     -2.165063e+04      4.604700e+02   
     0.006239          0.097901        7.248244e+06      7.265130e+06     -1.732005e+04      4.344712e+02   
     0.006239          0.134040        4.935177e+06      4.949257e+06     -1.449222e+04      4.120547e+02   
     0.006239          0.175388        3.632093e+06      3.644262e+06     -1.256011e+04      3.911539e+02   
     0.006239          0.221694        2.767086e+06      2.777737e+06     -1.102163e+04      3.705650e+02   
     0.006239          0.272682        2.152060e+06      2.161414e+06     -9.704380e+03      3.500110e+02   
     0.006239          0.328043        1.688398e+06      1.696726e+06     -8.657970e+03      3.294977e+02   
     0.006239          0.387446        1.344066e+06      1.351404e+06     -7.647116e+03      3.088167e+02   
     0.006239          0.450533        1.084899e+06      1.091467e+06     -6.855631e+03      2.883459e+02   
     0.006239          0.516924        8.955429e+05      9.015843e+05     -6.309598e+03      2.682290e+02   
     0.006239          0.586221        7.291529e+05      7.346564e+05     -5.751671e+03      2.481686e+02   
     0.006239          0.658006        6.177334e+05      6.226696e+05     -5.164464e+03      2.282035e+02   
     0.006239          0.731848        5.115073e+05      5.161189e+05     -4.820886e+03      2.092213e+02   
     0.006239          0.807302        4.522870e+05      4.566309e+05     -4.534554e+03      1.905940e+02   
     0.006239          0.883916        3.906820e+05      3.946816e+05     -4.172175e+03      1.725922e+02   
     0.006239          0.961228        3.335032e+05      3.371468e+05     -3.798907e+03      1.553015e+02   
     0.006239          1.038772        2.854635e+05      2.888267e+05     -3.502521e+03      1.392436e+02   
     0.006239          1.116084        2.487846e+05      2.519320e+05     -3.271643e+03      1.243122e+02   
     0.006239          1.192698        2.211672e+05      2.241418e+05     -3.085040e+03      1.104055e+02   
     0.006239          1.268152        1.976113e+05      2.004721e+05     -2.958663e+03      9.792324e+01   
     0.006239          1.341994        1.764590e+05      1.792131e+05     -2.840775e+03      8.667041e+01   
     0.006239          1.413779        1.522482e+05      1.548121e+05     -2.640307e+03      7.635041e+01   
     0.006239          1.483076        1.308624e+05      1.332449e+05     -2.449499e+03      6.695604e+01   
     0.006239          1.549467        1.166593e+05      1.188687e+05     -2.268112e+03      5.872980e+01   
     0.006239          1.612554        1.107254e+05      1.129153e+05     -2.241776e+03      5.180681e+01   
     0.006239          1.671957        9.550280e+04      9.755295e+04     -2.095908e+03      4.576471e+01   
     0.006239          1.727318        8.492431e+04      8.681669e+04     -1.932647e+03      4.026869e+01   
     0.006239          1.778306        8.105052e+04      8.294714e+04     -1.932647e+03      3.603411e+01   
     0.006239          1.824612        6.965887e+04      7.140479e+04     -1.778093e+03      3.217065e+01   
     0.006239          1.865960        6.846209e+04      7.021098e+04     -1.778093e+03      2.921107e+01   
     0.006239          1.902099        6.052168e+04      6.212721e+04     -1.632005e+03      2.648392e+01   
     0.006239          1.932813        5.754063e+04      5.914790e+04     -1.632005e+03      2.473111e+01   
     0.006239          1.957917        5.753896e+04      5.914790e+04     -1.632005e+03      2.306919e+01   
     0.006239          1.977260        5.375361e+04      5.525651e+04     -1.524635e+03      2.173315e+01   
     0.006239          1.990726        4.987628e+04      5.134935e+04     -1.494147e+03      2.107504e+01   
     0.006239          1.998238        4.850369e+04      4.997711e+04     -1.494147e+03      2.072332e+01   
     0.015318          0.001762        2.184997e+07      2.188047e+07     -3.091901e+04      4.205824e+02   
     0.015318          0.009274        2.154813e+07      2.157751e+07     -2.979867e+04      4.178829e+02   
     0.015318          0.022740        2.033918e+07      2.036619e+07     -2.742390e+04      4.113013e+02   
     0.015318          0.042083        1.591251e+07      1.593587e+07     -2.376755e+04      4.010613e+02   
     0.015318          0.067187        1.092285e+07      1.094210e+07     -1.964266e+04      3.883747e+02   
     0.015318          0.097901        7.151875e+06      7.167768e+06     -1.626785e+04      3.747766e+02   
     0.015318          0.134040        4.912602e+06      4.926140e+06     -1.389939e+04      3.609061e+02   
     0.015318          0.175388        3.611899e+06      3.623678e+06     -1.212539e+04      3.465420e+02   
     0.015318          0.221694        2.756948e+06      2.767312e+06     -1.069526e+04      3.312549e+02   
     0.015318          0.272682        2.139322e+06      2.148470e+06     -9.463450e+03      3.151299e+02   
     0.015318          0.328043        1.686187e+06      1.694338e+06     -8.449700e+03      2.983293e+02   
     0.015318          0.387446        1.341588e+06      1.348850e+06     -7.543101e+03      2.809635e+02   
     0.015318          0.450533        1.082178e+06      1.088705e+06     -6.790639e+03      2.632200e+02   
     0.015318          0.516924        8.813625e+05      8.872767e+05     -6.159355e+03      2.452159e+02   
     0.015318          0.586221        7.362372e+05      7.416871e+05     -5.677091e+03      2.271532e+02   
     0.015318          0.658006        6.137877e+05      6.186963e+05     -5.117536e+03      2.090208e+02   
     0.015318          0.731848        5.227385e+05      5.273550e+05     -4.807758e+03      1.912650e+02   
     0.015318          0.807302        4.447168e+05      4.489894e+05     -4.446529e+03      1.739414e+02   
     0.015318          0.883916        3.826032e+05      3.865209e+05     -4.074783e+03      1.570740e+02   
     0.015318          0.961228        3.303498e+05      3.339616e+05     -3.752771e+03      1.409875e+02   
     0.015318          1.038772        2.866442e+05      2.900114e+05     -3.492984e+03      1.258487e+02   
     0.015318          1.116084        2.500953e+05      2.532464e+05     -3.262735e+03      1.116835e+02   
     0.015318          1.192698        2.195547e+05      2.225104e+05     -3.054247e+03      9.853305e+01   
     0.015318          1.268152        1.941373e+05      1.969494e+05     -2.898760e+03      8.665378e+01   
     0.015318          1.341994        1.728609e+05      1.755604e+05     -2.775297e+03      7.581223e+01   
     0.015318          1.413779        1.519571e+05      1.545191e+05     -2.628134e+03      6.611803e+01   
     0.015318          1.483076        1.322047e+05      1.345900e+05     -2.442829e+03      5.747896e+01   
     0.015318          1.549467        1.184744e+05      1.206865e+05     -2.261936e+03      4.986538e+01   
     0.015318          1.612554        1.083911e+05      1.105363e+05     -2.188569e+03      4.331808e+01   
     0.015318          1.671957        9.550042e+04      9.755295e+04     -2.090200e+03      3.767822e+01   
     0.015318          1.727318        8.626562e+04      8.816018e+04     -1.927385e+03      3.282094e+01   
     0.015318          1.778306        8.003820e+04      8.191274e+04     -1.903349e+03      2.880840e+01   
     0.015318          1.824612        7.128078e+04      7.302861e+04     -1.773251e+03      2.541219e+01   
     0.015318          1.865960        6.755623e+04      6.928340e+04     -1.749824e+03      2.264884e+01   
     0.015318          1.902099        6.162138e+04      6.322859e+04     -1.627562e+03      2.035388e+01   
     0.015318          1.932813        5.766893e+04      5.927786e+04     -1.627562e+03      1.862826e+01   
     0.015318          1.957917        5.617196e+04      5.774363e+04     -1.588920e+03      1.725352e+01   
     0.015318          1.977260        5.308394e+04      5.456933e+04     -1.501574e+03      1.618789e+01   
     0.015318          1.990726        5.105308e+04      5.252761e+04     -1.490078e+03      1.554703e+01   
     0.015318          1.998238        4.993942e+04      5.141428e+04     -1.490078e+03      1.520879e+01   
     0.028399          0.001762        1.403939e+07      1.406357e+07     -2.456715e+04      3.825382e+02   
     0.028399          0.009274        1.388749e+07      1.391103e+07     -2.392429e+04      3.817043e+02   
     0.028399          0.022740        1.329475e+07      1.331659e+07     -2.222294e+04      3.779874e+02   
     0.028399          0.042083        1.186273e+07      1.188213e+07     -1.976563e+04      3.715910e+02   
     0.028399          0.067187        9.456441e+06      9.473217e+06     -1.713825e+04      3.630674e+02   
     0.028399          0.097901        6.804392e+06      6.818918e+06     -1.487866e+04      3.531214e+02   
     0.028399          0.134040        4.823049e+06      4.835746e+06     -1.303927e+04      3.420239e+02   
     0.028399          0.175388        3.561859e+06      3.573062e+06     -1.153314e+04      3.297828e+02   
     0.028399          0.221694        2.723158e+06      2.733084e+06     -1.024261e+04      3.163334e+02   
     0.028399          0.272682        2.122072e+06      2.130916e+06     -9.146590e+03      3.017838e+02   
     0.028399          0.328043        1.674335e+06      1.682229e+06     -8.180396e+03      2.863412e+02   
     0.028399          0.387446        1.334698e+06      1.341769e+06     -7.341340e+03      2.701918e+02   
     0.028399          0.450533        1.076354e+06      1.082728e+06     -6.627119e+03      2.534631e+02   
     0.028399          0.516924        8.838073e+05      8.896198e+05     -6.048706e+03      2.362596e+02   
     0.028399          0.586221        7.302098e+05      7.355257e+05     -5.534804e+03      2.188772e+02   
     0.028399          0.658006        6.151617e+05      6.200328e+05     -5.072533e+03      2.014644e+02   
     0.028399          0.731848        5.194802e+05      5.239897e+05     -4.693673e+03      1.842266e+02   
     0.028399          0.807302        4.431783e+05      4.473512e+05     -4.340298e+03      1.673466e+02   
     0.028399          0.883916        3.799767e+05      3.838459e+05     -4.020215e+03      1.510242e+02   
     0.028399          0.961228        3.291190e+05      3.327156e+05     -3.731857e+03      1.353486e+02   
     0.028399          1.038772        2.868358e+05      2.902018e+05     -3.486526e+03      1.205907e+02   
     0.028399          1.116084        2.503591e+05      2.535090e+05     -3.256702e+03      1.067667e+02   
     0.028399          1.192698        2.189112e+05      2.218569e+05     -3.039646e+03      9.397779e+01   
     0.028399          1.268152        1.918888e+05      1.946664e+05     -2.859860e+03      8.229870e+01   
     0.028399          1.341994        1.687217e+05      1.713518e+05     -2.701803e+03      7.174111e+01   
     0.028399          1.413779        1.499127e+05      1.524135e+05     -2.563046e+03      6.227204e+01   
     0.028399          1.483076        1.345920e+05      1.369630e+05     -2.424874e+03      5.387641e+01   
     0.028399          1.549467        1.195963e+05      1.218075e+05     -2.257754e+03      4.651433e+01   
     0.028399          1.612554        1.060426e+05      1.081396e+05     -2.137156e+03      4.014439e+01   
     0.028399          1.671957        9.625360e+04      9.827862e+04     -2.059705e+03      3.469114e+01   
     0.028399          1.727318        8.701099e+04      8.890479e+04     -1.923822e+03      3.001664e+01   
     0.028399          1.778306        7.831176e+04      8.013509e+04     -1.849459e+03      2.613512e+01   
     0.028399          1.824612        7.272737e+04      7.447447e+04     -1.769973e+03      2.287336e+01   
     0.028399          1.865960        6.605872e+04      6.773656e+04     -1.698075e+03      2.023091e+01   
     0.028399          1.902099        6.212518e+04      6.373167e+04     -1.624553e+03      1.806568e+01   
     0.028399          1.932813        5.837786e+04      5.996232e+04     -1.600848e+03      1.638758e+01   
     0.028399          1.957917        5.462083e+04      5.614489e+04     -1.539128e+03      1.507089e+01   
     0.028399          1.977260        5.284799e+04      5.432601e+04     -1.492115e+03      1.409273e+01   
     0.028399          1.990726        5.175548e+04      5.322935e+04     -1.487323e+03      1.345733e+01   
     0.028399          1.998238        5.113836e+04      5.261211e+04     -1.486859e+03      1.311024e+01   
     0.045447          0.001762        7.921664e+06      7.939687e+06     -1.839039e+04      3.669219e+02   
     0.045447          0.009274        8.011269e+06      8.029116e+06     -1.821289e+04      3.664894e+02   
     0.045447          0.022740        7.916107e+06      7.933089e+06     -1.734586e+04      3.636488e+02   
     0.045447          0.042083        7.642818e+06      7.658589e+06     -1.612943e+04      3.585219e+02   
     0.045447          0.067187        7.044369e+06      7.058756e+06     -1.473858e+04      3.514594e+02   
     0.045447          0.097901        5.998594e+06      6.011589e+06     -1.333713e+04      3.428020e+02   
     0.045447          0.134040        4.601271e+06      4.612954e+06     -1.201572e+04      3.327517e+02   
     0.045447          0.175388        3.458879e+06      3.469350e+06     -1.079251e+04      3.214050e+02   
     0.045447          0.221694        2.660473e+06      2.669869e+06     -9.703927e+03      3.087295e+02   
     0.045447          0.272682        2.085079e+06      2.093499e+06     -8.714392e+03      2.948742e+02   
     0.045447          0.328043        1.652598e+06      1.660168e+06     -7.849899e+03      2.800456e+02   
     0.045447          0.387446        1.322462e+06      1.329293e+06     -7.095731e+03      2.644259e+02   
     0.045447          0.450533        1.069989e+06      1.076178e+06     -6.436880e+03      2.481610e+02   
     0.045447          0.516924        8.792245e+05      8.848682e+05     -5.875061e+03      2.313841e+02   
     0.045447          0.586221        7.282087e+05      7.333871e+05     -5.392774e+03      2.143748e+02   
     0.045447          0.658006        6.106509e+05      6.154063e+05     -4.952721e+03      1.973206e+02   
     0.045447          0.731848        5.197366e+05      5.241619e+05     -4.605650e+03      1.803486e+02   
     0.045447          0.807302        4.431281e+05      4.472327e+05     -4.268354e+03      1.637644e+02   
     0.045447          0.883916        3.816970e+05      3.855044e+05     -3.955096e+03      1.476846e+02   
     0.045447          0.961228        3.297365e+05      3.332806e+05     -3.676389e+03      1.322730e+02   
     0.045447          1.038772        2.862437e+05      2.895632e+05     -3.437157e+03      1.177272e+02   
     0.045447          1.116084        2.498514e+05      2.529652e+05     -3.217915e+03      1.041098e+02   
     0.045447          1.192698        2.191689e+05      2.220911e+05     -3.013704e+03      9.150574e+01   
     0.045447          1.268152        1.929565e+05      1.957093e+05     -2.832852e+03      8.000399e+01   
     0.045447          1.341994        1.700736e+05      1.726684e+05     -2.664436e+03      6.957553e+01   
     0.045447          1.413779        1.502310e+05      1.526779e+05     -2.507212e+03      6.027666e+01   
     0.045447          1.483076        1.333652e+05      1.356771e+05     -2.363935e+03      5.202707e+01   
     0.045447          1.549467        1.190401e+05      1.212283e+05     -2.232977e+03      4.480186e+01   
     0.045447          1.612554        1.066349e+05      1.087070e+05     -2.110667e+03      3.854708e+01   
     0.045447          1.671957        9.569073e+04      9.765933e+04     -2.001790e+03      3.319013e+01   
     0.045447          1.727318        8.659135e+04      8.846489e+04     -1.902178e+03      2.863268e+01   
     0.045447          1.778306        7.875931e+04      8.054789e+04     -1.813396e+03      2.481603e+01   
     0.045447          1.824612        7.190598e+04      7.361688e+04     -1.732550e+03      2.164424e+01   
     0.045447          1.865960        6.650041e+04      6.814617e+04     -1.664802e+03      1.904425e+01   
     0.045447          1.902099        6.168532e+04      6.326914e+04     -1.600756e+03      1.693819e+01   
     0.045447          1.932813        5.790930e+04      5.944702e+04     -1.552998e+03      1.528240e+01   
     0.045447          1.957917        5.520834e+04      5.670887e+04     -1.514538e+03      1.400441e+01   
     0.045447          1.977260        5.278706e+04      5.424924e+04     -1.475243e+03      1.306867e+01   
     0.045447          1.990726        5.109637e+04      5.253897e+04     -1.455045e+03      1.244934e+01   
     0.045447          1.998238        5.024015e+04      5.167207e+04     -1.444029e+03      1.211259e+01   
     0.066417          0.001762        4.966082e+06      4.980384e+06     -1.466098e+04      3.583598e+02   
     0.066417          0.009274        4.996180e+06      5.010386e+06     -1.456408e+04      3.580360e+02   
     0.066417          0.022740        4.981341e+06      4.995095e+06     -1.410992e+04      3.555050e+02   
     0.066417          0.042083        4.930448e+06      4.943599e+06     -1.350187e+04      3.508322e+02   
     0.066417          0.067187        4.821047e+06      4.833417e+06     -1.271512e+04      3.442848e+02   
     0.066417          0.097901        4.571642e+06      4.583128e+06     -1.182187e+04      3.361282e+02   
     0.066417          0.134040        4.074305e+06      4.084858e+06     -1.088000e+04      3.265234e+02   
     0.066417          0.175388        3.271653e+06      3.281278e+06     -9.941031e+03      3.156011e+02   
     0.066417          0.221694        2.552296e+06      2.561029e+06     -9.037155e+03      3.033124e+02   
     0.066417          0.272682        2.016506e+06      2.024416e+06     -8.199295e+03      2.898193e+02   
     0.066417          0.328043        1.612376e+06      1.619548e+06     -7.447672e+03      2.753327e+02   
     0.066417          0.387446        1.300672e+06      1.307194e+06     -6.782216e+03      2.600375e+02   
     0.066417          0.450533        1.056688e+06      1.062630e+06     -6.186187e+03      2.440819e+02   
     0.066417          0.516924        8.701012e+05      8.755450e+05     -5.671383e+03      2.275723e+02   
     0.066417          0.586221        7.240480e+05      7.290605e+05     -5.223312e+03      2.108144e+02   
     0.066417          0.658006        6.070031e+05      6.116236e+05     -4.814540e+03      1.940085e+02   
     0.066417          0.731848        5.147415e+05      5.190272e+05     -4.462975e+03      1.772731e+02   
     0.066417          0.807302        4.402138e+05      4.441942e+05     -4.141295e+03      1.608997e+02   
     0.066417          0.883916        3.788910e+05      3.825941e+05     -3.848146e+03      1.450461e+02   
     0.066417          0.961228        3.273532e+05      3.308175e+05     -3.594143e+03      1.298343e+02   
     0.066417          1.038772        2.846536e+05      2.878979e+05     -3.359779e+03      1.154726e+02   
     0.066417          1.116084        2.485612e+05      2.516013e+05     -3.142146e+03      1.020392e+02   
     0.066417          1.192698        2.176966e+05      2.205472e+05     -2.940174e+03      8.961072e+01   
     0.066417          1.268152        1.914121e+05      1.940913e+05     -2.757467e+03      7.826162e+01   
     0.066417          1.341994        1.689916e+05      1.715256e+05     -2.601973e+03      6.798381e+01   
     0.066417          1.413779        1.498070e+05      1.522087e+05     -2.460453e+03      5.881331e+01   
     0.066417          1.483076        1.330147e+05      1.352815e+05     -2.317418e+03      5.068936e+01   
     0.066417          1.549467        1.185059e+05      1.206370e+05     -2.174635e+03      4.358619e+01   
     0.066417          1.612554        1.061433e+05      1.081636e+05     -2.057801e+03      3.743137e+01   
     0.066417          1.671957        9.540742e+04      9.733835e+04     -1.963088e+03      3.216487e+01   
     0.066417          1.727318        8.619218e+04      8.801486e+04     -1.850372e+03      2.769412e+01   
     0.066417          1.778306        7.837195e+04      8.011946e+04     -1.771448e+03      2.394044e+01   
     0.066417          1.824612        7.174477e+04      7.341326e+04     -1.689314e+03      2.082869e+01   
     0.066417          1.865960        6.603601e+04      6.764036e+04     -1.622632e+03      1.827909e+01   
     0.066417          1.902099        6.149109e+04      6.303144e+04     -1.556574e+03      1.622742e+01   
     0.066417          1.932813        5.766762e+04      5.917137e+04     -1.518357e+03      1.460591e+01   
     0.066417          1.957917        5.461836e+04      5.607322e+04     -1.468212e+03      1.336001e+01   
     0.066417          1.977260        5.247817e+04      5.389607e+04     -1.430356e+03      1.245002e+01   
     0.066417          1.990726        5.110603e+04      5.251102e+04     -1.416826e+03      1.184376e+01   
     0.066417          1.998238        5.034467e+04      5.174248e+04     -1.409320e+03      1.151358e+01   
     0.091251          0.001762        3.456815e+06      3.468513e+06     -1.204887e+04      3.511625e+02   
     0.091251          0.009274        3.465347e+06      3.477074e+06     -1.207861e+04      3.508751e+02   
     0.091251          0.022740        3.459526e+06      3.471039e+06     -1.186168e+04      3.484611e+02   
     0.091251          0.042083        3.434686e+06      3.445847e+06     -1.150497e+04      3.439680e+02   
     0.091251          0.067187        3.379534e+06      3.390196e+06     -1.100009e+04      3.376438e+02   
     0.091251          0.097901        3.284384e+06      3.294449e+06     -1.039513e+04      3.297364e+02   
     0.091251          0.134040        3.138326e+06      3.147728e+06     -9.723055e+03      3.203996e+02   
     0.091251          0.175388        2.864279e+06      2.872980e+06     -9.011120e+03      3.097414e+02   
     0.091251          0.221694        2.385663e+06      2.393658e+06     -8.292081e+03      2.977339e+02   
     0.091251          0.272682        1.919771e+06      1.927106e+06     -7.619229e+03      2.845282e+02   
     0.091251          0.328043        1.550417e+06      1.557126e+06     -6.979066e+03      2.703170e+02   
     0.091251          0.387446        1.264035e+06      1.270186e+06     -6.406143e+03      2.553001e+02   
     0.091251          0.450533        1.034517e+06      1.040152e+06     -5.874532e+03      2.396041e+02   
     0.091251          0.516924        8.558341e+05      8.610348e+05     -5.424104e+03      2.233733e+02   
     0.091251          0.586221        7.148974e+05      7.196991e+05     -5.008571e+03      2.068778e+02   
     0.091251          0.658006        6.015718e+05      6.060278e+05     -4.646310e+03      1.903297e+02   
     0.091251          0.731848        5.104074e+05      5.145425e+05     -4.308944e+03      1.738482e+02   
     0.091251          0.807302        4.363369e+05      4.401805e+05     -4.001340e+03      1.577265e+02   
     0.091251          0.883916        3.755031e+05      3.790943e+05     -3.733304e+03      1.421148e+02   
     0.091251          0.961228        3.249916e+05      3.283539e+05     -3.489437e+03      1.271349e+02   
     0.091251          1.038772        2.829651e+05      2.861173e+05     -3.265279e+03      1.130011e+02   
     0.091251          1.116084        2.472826e+05      2.502422e+05     -3.059453e+03      9.978089e+01   
     0.091251          1.192698        2.170248e+05      2.198078e+05     -2.870514e+03      8.755767e+01   
     0.091251          1.268152        1.909109e+05      1.935257e+05     -2.691128e+03      7.639570e+01   
     0.091251          1.341994        1.683671e+05      1.708305e+05     -2.529667e+03      6.629820e+01   
     0.091251          1.413779        1.487574e+05      1.510814e+05     -2.381332e+03      5.728974e+01   
     0.091251          1.483076        1.319755e+05      1.341717e+05     -2.245570e+03      4.931588e+01   
     0.091251          1.549467        1.178149e+05      1.198934e+05     -2.120855e+03      4.235396e+01   
     0.091251          1.612554        1.055506e+05      1.075146e+05     -2.000346e+03      3.632030e+01   
     0.091251          1.671957        9.467954e+04      9.654495e+04     -1.896573e+03      3.115931e+01   
     0.091251          1.727318        8.557354e+04      8.734778e+04     -1.801025e+03      2.678058e+01   
     0.091251          1.778306        7.788711e+04      7.957791e+04     -1.713907e+03      2.311116e+01   
     0.091251          1.824612        7.102101e+04      7.263710e+04     -1.636161e+03      2.007245e+01   
     0.091251          1.865960        6.571627e+04      6.726852e+04     -1.569836e+03      1.758623e+01   
     0.091251          1.902099        6.083504e+04      6.232746e+04     -1.507999e+03      1.558408e+01   
     0.091251          1.932813        5.715753e+04      5.860487e+04     -1.461347e+03      1.400476e+01   
     0.091251          1.957917        5.440595e+04      5.581457e+04     -1.421411e+03      1.279073e+01   
     0.091251          1.977260        5.194597e+04      5.331944e+04     -1.385374e+03      1.190793e+01   
     0.091251          1.990726        5.038067e+04      5.173537e+04     -1.366021e+03      1.131731e+01   
     0.091251          1.998238        4.954023e+04      5.088452e+04     -1.355285e+03      1.099586e+01   
     0.119882          0.001762        2.516367e+06      2.526465e+06     -1.044072e+04      3.430987e+02   
     0.119882          0.009274        2.518214e+06      2.528214e+06     -1.034315e+04      3.428234e+02   
     0.119882          0.022740        2.511379e+06      2.521183e+06     -1.014517e+04      3.404808e+02   
     0.119882          0.042083        2.498537e+06      2.508070e+06     -9.869449e+03      3.361065e+02   
     0.119882          0.067187        2.469804e+06      2.478985e+06     -9.510900e+03      3.299418e+02   
     0.119882          0.097901        2.417048e+06      2.425825e+06     -9.099796e+03      3.222278e+02   
     0.119882          0.134040        2.334864e+06      2.343154e+06     -8.603727e+03      3.131123e+02   
     0.119882          0.175388        2.229155e+06      2.236933e+06     -8.080592e+03      3.027056e+02   
     0.119882          0.221694        2.062350e+06      2.069590e+06     -7.531335e+03      2.909606e+02   
     0.119882          0.272682        1.779204e+06      1.785908e+06     -6.981477e+03      2.780346e+02   
     0.119882          0.328043        1.467673e+06      1.473884e+06     -6.475466e+03      2.641268e+02   
     0.119882          0.387446        1.208947e+06      1.214679e+06     -5.981045e+03      2.494085e+02   
     0.119882          0.450533        1.001565e+06      1.006871e+06     -5.539887e+03      2.340328e+02   
     0.119882          0.516924        8.350116e+05      8.399262e+05     -5.132640e+03      2.181126e+02   
     0.119882          0.586221        7.007024e+05      7.052743e+05     -4.773819e+03      2.019392e+02   
     0.119882          0.658006        5.917628e+05      5.960139e+05     -4.436838e+03      1.857112e+02   
     0.119882          0.731848        5.034720e+05      5.074296e+05     -4.127164e+03      1.695508e+02   
     0.119882          0.807302        4.312585e+05      4.349585e+05     -3.853739e+03      1.537423e+02   
     0.119882          0.883916        3.718759e+05      3.753397e+05     -3.602248e+03      1.384427e+02   
     0.119882          0.961228        3.221468e+05      3.253935e+05     -3.370457e+03      1.237634e+02   
     0.119882          1.038772        2.805023e+05      2.835480e+05     -3.155637e+03      1.099199e+02   
     0.119882          1.116084        2.450230e+05      2.478837e+05     -2.957628e+03      9.697956e+01   
     0.119882          1.192698        2.144075e+05      2.170927e+05     -2.770254e+03      8.501950e+01   
     0.119882          1.268152        1.883160e+05      1.908381e+05     -2.596224e+03      7.410823e+01   
     0.119882          1.341994        1.661465e+05      1.685175e+05     -2.435234e+03      6.424287e+01   
     0.119882          1.413779        1.473125e+05      1.495556e+05     -2.298464e+03      5.544475e+01   
     0.119882          1.483076        1.310758e+05      1.331993e+05     -2.171118e+03      4.766962e+01   
     0.119882          1.549467        1.167081e+05      1.187117e+05     -2.044418e+03      4.088052e+01   
     0.119882          1.612554        1.040565e+05      1.059437e+05     -1.922213e+03      3.500145e+01   
     0.119882          1.671957        9.375185e+04      9.555076e+04     -1.828897e+03      2.998021e+01   
