#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.175388        8.864885e-01      0.000000e+00      0.000000e+00      8.864885e-01   
     3.024957          0.221694        8.543251e-01      0.000000e+00      0.000000e+00      8.543251e-01   
     3.024957          0.272682        8.193882e-01      0.000000e+00      0.000000e+00      8.193882e-01   
     3.024957          0.328043        7.821464e-01      0.000000e+00      0.000000e+00      7.821464e-01   
     3.024957          0.387446        7.428626e-01      0.000000e+00      0.000000e+00      7.428626e-01   
     3.024957          0.450533        7.017027e-01      0.000000e+00      0.000000e+00      7.017027e-01   
     3.024957          0.516924        6.594147e-01      0.000000e+00      0.000000e+00      6.594147e-01   
     3.024957          0.586221        6.166280e-01      0.000000e+00      0.000000e+00      6.166280e-01   
     3.024957          0.658006        5.734455e-01      0.000000e+00      0.000000e+00      5.734455e-01   
     3.024957          0.731848        5.303310e-01      0.000000e+00      0.000000e+00      5.303310e-01   
     3.024957          0.807302        4.880056e-01      0.000000e+00      0.000000e+00      4.880056e-01   
     3.024957          0.883916        4.466234e-01      0.000000e+00      0.000000e+00      4.466234e-01   
     3.024957          0.961228        4.065123e-01      0.000000e+00      0.000000e+00      4.065123e-01   
     3.024957          1.038772        3.682898e-01      0.000000e+00      0.000000e+00      3.682898e-01   
     3.024957          1.116084        3.318431e-01      0.000000e+00      0.000000e+00      3.318431e-01   
     3.024957          1.192698        2.976398e-01      0.000000e+00      0.000000e+00      2.976398e-01   
     3.024957          1.268152        2.658304e-01      0.000000e+00      0.000000e+00      2.658304e-01   
     3.024957          1.341994        2.364011e-01      0.000000e+00      0.000000e+00      2.364011e-01   
     3.024957          1.413779        2.095944e-01      0.000000e+00      0.000000e+00      2.095944e-01   
     3.024957          1.483076        1.852345e-01      0.000000e+00      0.000000e+00      1.852345e-01   
     3.024957          1.549467        1.634592e-01      0.000000e+00      0.000000e+00      1.634592e-01   
     3.024957          1.612554        1.440494e-01      0.000000e+00      0.000000e+00      1.440494e-01   
     3.024957          1.671957        1.270230e-01      0.000000e+00      0.000000e+00      1.270230e-01   
     3.024957          1.727318        1.121891e-01      0.000000e+00      0.000000e+00      1.121891e-01   
     3.024957          1.778306        9.939459e-02      0.000000e+00      0.000000e+00      9.939459e-02   
     3.024957          1.824612        8.854282e-02      0.000000e+00      0.000000e+00      8.854282e-02   
     3.024957          1.865960        7.940563e-02      0.000000e+00      0.000000e+00      7.940563e-02   
     3.024957          1.902099        7.187949e-02      0.000000e+00      0.000000e+00      7.187949e-02   
     3.024957          1.932813        6.581863e-02      0.000000e+00      0.000000e+00      6.581863e-02   
     3.024957          1.957917        6.108482e-02      0.000000e+00      0.000000e+00      6.108482e-02   
     3.024957          1.977260        5.757177e-02      0.000000e+00      0.000000e+00      5.757177e-02   
     3.024957          1.990726        5.518766e-02      0.000000e+00      0.000000e+00      5.518766e-02   
     3.024957          1.998238        5.388198e-02      0.000000e+00      0.000000e+00      5.388198e-02   
     3.061273          0.001762        9.758555e-01      0.000000e+00      0.000000e+00      9.758555e-01   
     3.061273          0.009274        9.703916e-01      0.000000e+00      0.000000e+00      9.703916e-01   
     3.061273          0.022740        9.609260e-01      0.000000e+00      0.000000e+00      9.609260e-01   
     3.061273          0.042083        9.475815e-01      0.000000e+00      0.000000e+00      9.475815e-01   
     3.061273          0.067187        9.304646e-01      0.000000e+00      0.000000e+00      9.304646e-01   
     3.061273          0.097901        9.097238e-01      0.000000e+00      0.000000e+00      9.097238e-01   
     3.061273          0.134040        8.854398e-01      0.000000e+00      0.000000e+00      8.854398e-01   
     3.061273          0.175388        8.574457e-01      0.000000e+00      0.000000e+00      8.574457e-01   
     3.061273          0.221694        8.263372e-01      0.000000e+00      0.000000e+00      8.263372e-01   
     3.061273          0.272682        7.925457e-01      0.000000e+00      0.000000e+00      7.925457e-01   
     3.061273          0.328043        7.565243e-01      0.000000e+00      0.000000e+00      7.565243e-01   
     3.061273          0.387446        7.185274e-01      0.000000e+00      0.000000e+00      7.185274e-01   
     3.061273          0.450533        6.787152e-01      0.000000e+00      0.000000e+00      6.787152e-01   
     3.061273          0.516924        6.378115e-01      0.000000e+00      0.000000e+00      6.378115e-01   
     3.061273          0.586221        5.964251e-01      0.000000e+00      0.000000e+00      5.964251e-01   
     3.061273          0.658006        5.546555e-01      0.000000e+00      0.000000e+00      5.546555e-01   
     3.061273          0.731848        5.129514e-01      0.000000e+00      0.000000e+00      5.129514e-01   
     3.061273          0.807302        4.720106e-01      0.000000e+00      0.000000e+00      4.720106e-01   
     3.061273          0.883916        4.319819e-01      0.000000e+00      0.000000e+00      4.319819e-01   
     3.061273          0.961228        3.931828e-01      0.000000e+00      0.000000e+00      3.931828e-01   
     3.061273          1.038772        3.562107e-01      0.000000e+00      0.000000e+00      3.562107e-01   
     3.061273          1.116084        3.209564e-01      0.000000e+00      0.000000e+00      3.209564e-01   
     3.061273          1.192698        2.878723e-01      0.000000e+00      0.000000e+00      2.878723e-01   
     3.061273          1.268152        2.571041e-01      0.000000e+00      0.000000e+00      2.571041e-01   
     3.061273          1.341994        2.286382e-01      0.000000e+00      0.000000e+00      2.286382e-01   
     3.061273          1.413779        2.027093e-01      0.000000e+00      0.000000e+00      2.027093e-01   
     3.061273          1.483076        1.791475e-01      0.000000e+00      0.000000e+00      1.791475e-01   
     3.061273          1.549467        1.580858e-01      0.000000e+00      0.000000e+00      1.580858e-01   
     3.061273          1.612554        1.393122e-01      0.000000e+00      0.000000e+00      1.393122e-01   
     3.061273          1.671957        1.228442e-01      0.000000e+00      0.000000e+00      1.228442e-01   
     3.061273          1.727318        1.084970e-01      0.000000e+00      0.000000e+00      1.084970e-01   
     3.061273          1.778306        9.612243e-02      0.000000e+00      0.000000e+00      9.612243e-02   
     3.061273          1.824612        8.562695e-02      0.000000e+00      0.000000e+00      8.562695e-02   
     3.061273          1.865960        7.678987e-02      0.000000e+00      0.000000e+00      7.678987e-02   
     3.061273          1.902099        6.951100e-02      0.000000e+00      0.000000e+00      6.951100e-02   
     3.061273          1.932813        6.364933e-02      0.000000e+00      0.000000e+00      6.364933e-02   
     3.061273          1.957917        5.907114e-02      0.000000e+00      0.000000e+00      5.907114e-02   
     3.061273          1.977260        5.567359e-02      0.000000e+00      0.000000e+00      5.567359e-02   
     3.061273          1.990726        5.336790e-02      0.000000e+00      0.000000e+00      5.336790e-02   
     3.061273          1.998238        5.210515e-02      0.000000e+00      0.000000e+00      5.210515e-02   
     3.113597          0.001762        9.253601e-01      0.000000e+00      0.000000e+00      9.253601e-01   
     3.113597          0.009274        9.201790e-01      0.000000e+00      0.000000e+00      9.201790e-01   
     3.113597          0.022740        9.112034e-01      0.000000e+00      0.000000e+00      9.112034e-01   
     3.113597          0.042083        8.985495e-01      0.000000e+00      0.000000e+00      8.985495e-01   
     3.113597          0.067187        8.823185e-01      0.000000e+00      0.000000e+00      8.823185e-01   
     3.113597          0.097901        8.626510e-01      0.000000e+00      0.000000e+00      8.626510e-01   
     3.113597          0.134040        8.396233e-01      0.000000e+00      0.000000e+00      8.396233e-01   
     3.113597          0.175388        8.130771e-01      0.000000e+00      0.000000e+00      8.130771e-01   
     3.113597          0.221694        7.835772e-01      0.000000e+00      0.000000e+00      7.835772e-01   
     3.113597          0.272682        7.515326e-01      0.000000e+00      0.000000e+00      7.515326e-01   
     3.113597          0.328043        7.173730e-01      0.000000e+00      0.000000e+00      7.173730e-01   
     3.113597          0.387446        6.813396e-01      0.000000e+00      0.000000e+00      6.813396e-01   
     3.113597          0.450533        6.435843e-01      0.000000e+00      0.000000e+00      6.435843e-01   
     3.113597          0.516924        6.047935e-01      0.000000e+00      0.000000e+00      6.047935e-01   
     3.113597          0.586221        5.655449e-01      0.000000e+00      0.000000e+00      5.655449e-01   
     3.113597          0.658006        5.259327e-01      0.000000e+00      0.000000e+00      5.259327e-01   
     3.113597          0.731848        4.863826e-01      0.000000e+00      0.000000e+00      4.863826e-01   
     3.113597          0.807302        4.475566e-01      0.000000e+00      0.000000e+00      4.475566e-01   
     3.113597          0.883916        4.095958e-01      0.000000e+00      0.000000e+00      4.095958e-01   
     3.113597          0.961228        3.728014e-01      0.000000e+00      0.000000e+00      3.728014e-01   
     3.113597          1.038772        3.377400e-01      0.000000e+00      0.000000e+00      3.377400e-01   
     3.113597          1.116084        3.043082e-01      0.000000e+00      0.000000e+00      3.043082e-01   
     3.113597          1.192698        2.729348e-01      0.000000e+00      0.000000e+00      2.729348e-01   
     3.113597          1.268152        2.437581e-01      0.000000e+00      0.000000e+00      2.437581e-01   
     3.113597          1.341994        2.167652e-01      0.000000e+00      0.000000e+00      2.167652e-01   
     3.113597          1.413779        1.921786e-01      0.000000e+00      0.000000e+00      1.921786e-01   
     3.113597          1.483076        1.698370e-01      0.000000e+00      0.000000e+00      1.698370e-01   
     3.113597          1.549467        1.498665e-01      0.000000e+00      0.000000e+00      1.498665e-01   
     3.113597          1.612554        1.320661e-01      0.000000e+00      0.000000e+00      1.320661e-01   
     3.113597          1.671957        1.164521e-01      0.000000e+00      0.000000e+00      1.164521e-01   
     3.113597          1.727318        1.028492e-01      0.000000e+00      0.000000e+00      1.028492e-01   
     3.113597          1.778306        9.111692e-02      0.000000e+00      0.000000e+00      9.111692e-02   
     3.113597          1.824612        8.116643e-02      0.000000e+00      0.000000e+00      8.116643e-02   
     3.113597          1.865960        7.278840e-02      0.000000e+00      0.000000e+00      7.278840e-02   
     3.113597          1.902099        6.588779e-02      0.000000e+00      0.000000e+00      6.588779e-02   
     3.113597          1.932813        6.033082e-02      0.000000e+00      0.000000e+00      6.033082e-02   
     3.113597          1.957917        5.599068e-02      0.000000e+00      0.000000e+00      5.599068e-02   
     3.113597          1.977260        5.276983e-02      0.000000e+00      0.000000e+00      5.276983e-02   
     3.113597          1.990726        5.058408e-02      0.000000e+00      0.000000e+00      5.058408e-02   
     3.113597          1.998238        4.938702e-02      0.000000e+00      0.000000e+00      4.938702e-02   
     3.181789          0.001762        8.562077e-01      0.000000e+00      0.000000e+00      8.562077e-01   
     3.181789          0.009274        8.514128e-01      0.000000e+00      0.000000e+00      8.514128e-01   
     3.181789          0.022740        8.431064e-01      0.000000e+00      0.000000e+00      8.431064e-01   
     3.181789          0.042083        8.313962e-01      0.000000e+00      0.000000e+00      8.313962e-01   
     3.181789          0.067187        8.163757e-01      0.000000e+00      0.000000e+00      8.163757e-01   
     3.181789          0.097901        7.981750e-01      0.000000e+00      0.000000e+00      7.981750e-01   
     3.181789          0.134040        7.768647e-01      0.000000e+00      0.000000e+00      7.768647e-01   
     3.181789          0.175388        7.522980e-01      0.000000e+00      0.000000e+00      7.522980e-01   
     3.181789          0.221694        7.249975e-01      0.000000e+00      0.000000e+00      7.249975e-01   
     3.181789          0.272682        6.953421e-01      0.000000e+00      0.000000e+00      6.953421e-01   
     3.181789          0.328043        6.637294e-01      0.000000e+00      0.000000e+00      6.637294e-01   
     3.181789          0.387446        6.303824e-01      0.000000e+00      0.000000e+00      6.303824e-01   
     3.181789          0.450533        5.954418e-01      0.000000e+00      0.000000e+00      5.954418e-01   
     3.181789          0.516924        5.595431e-01      0.000000e+00      0.000000e+00      5.595431e-01   
     3.181789          0.586221        5.232210e-01      0.000000e+00      0.000000e+00      5.232210e-01   
     3.181789          0.658006        4.865628e-01      0.000000e+00      0.000000e+00      4.865628e-01   
     3.181789          0.731848        4.499626e-01      0.000000e+00      0.000000e+00      4.499626e-01   
     3.181789          0.807302        4.140331e-01      0.000000e+00      0.000000e+00      4.140331e-01   
     3.181789          0.883916        3.789051e-01      0.000000e+00      0.000000e+00      3.789051e-01   
     3.181789          0.961228        3.448573e-01      0.000000e+00      0.000000e+00      3.448573e-01   
     3.181789          1.038772        3.124142e-01      0.000000e+00      0.000000e+00      3.124142e-01   
     3.181789          1.116084        2.814798e-01      0.000000e+00      0.000000e+00      2.814798e-01   
     3.181789          1.192698        2.524512e-01      0.000000e+00      0.000000e+00      2.524512e-01   
     3.181789          1.268152        2.254561e-01      0.000000e+00      0.000000e+00      2.254561e-01   
     3.181789          1.341994        2.004826e-01      0.000000e+00      0.000000e+00      2.004826e-01   
     3.181789          1.413779        1.777362e-01      0.000000e+00      0.000000e+00      1.777362e-01   
     3.181789          1.483076        1.570677e-01      0.000000e+00      0.000000e+00      1.570677e-01   
     3.181789          1.549467        1.385935e-01      0.000000e+00      0.000000e+00      1.385935e-01   
     3.181789          1.612554        1.221275e-01      0.000000e+00      0.000000e+00      1.221275e-01   
     3.181789          1.671957        1.076847e-01      0.000000e+00      0.000000e+00      1.076847e-01   
     3.181789          1.727318        9.510269e-02      0.000000e+00      0.000000e+00      9.510269e-02   
     3.181789          1.778306        8.425129e-02      0.000000e+00      0.000000e+00      8.425129e-02   
     3.181789          1.824612        7.504826e-02      0.000000e+00      0.000000e+00      7.504826e-02   
     3.181789          1.865960        6.729987e-02      0.000000e+00      0.000000e+00      6.729987e-02   
     3.181789          1.902099        6.091806e-02      0.000000e+00      0.000000e+00      6.091806e-02   
     3.181789          1.932813        5.577902e-02      0.000000e+00      0.000000e+00      5.577902e-02   
     3.181789          1.957917        5.176540e-02      0.000000e+00      0.000000e+00      5.176540e-02   
     3.181789          1.977260        4.878693e-02      0.000000e+00      0.000000e+00      4.878693e-02   
     3.181789          1.990726        4.676568e-02      0.000000e+00      0.000000e+00      4.676568e-02   
     3.181789          1.998238        4.565874e-02      0.000000e+00      0.000000e+00      4.565874e-02   
     3.265666          0.001762        7.689200e-01      0.000000e+00      0.000000e+00      7.689200e-01   
     3.265666          0.009274        7.646115e-01      0.000000e+00      0.000000e+00      7.646115e-01   
     3.265666          0.022740        7.571480e-01      0.000000e+00      0.000000e+00      7.571480e-01   
     3.265666          0.042083        7.466265e-01      0.000000e+00      0.000000e+00      7.466265e-01   
     3.265666          0.067187        7.331310e-01      0.000000e+00      0.000000e+00      7.331310e-01   
     3.265666          0.097901        7.167788e-01      0.000000e+00      0.000000e+00      7.167788e-01   
     3.265666          0.134040        6.976329e-01      0.000000e+00      0.000000e+00      6.976329e-01   
     3.265666          0.175388        6.755610e-01      0.000000e+00      0.000000e+00      6.755610e-01   
     3.265666          0.221694        6.510332e-01      0.000000e+00      0.000000e+00      6.510332e-01   
     3.265666          0.272682        6.243901e-01      0.000000e+00      0.000000e+00      6.243901e-01   
     3.265666          0.328043        5.959891e-01      0.000000e+00      0.000000e+00      5.959891e-01   
     3.265666          0.387446        5.660306e-01      0.000000e+00      0.000000e+00      5.660306e-01   
     3.265666          0.450533        5.346406e-01      0.000000e+00      0.000000e+00      5.346406e-01   
     3.265666          0.516924        5.023908e-01      0.000000e+00      0.000000e+00      5.023908e-01   
     3.265666          0.586221        4.697618e-01      0.000000e+00      0.000000e+00      4.697618e-01   
     3.265666          0.658006        4.368317e-01      0.000000e+00      0.000000e+00      4.368317e-01   
     3.265666          0.731848        4.039550e-01      0.000000e+00      0.000000e+00      4.039550e-01   
     3.265666          0.807302        3.716823e-01      0.000000e+00      0.000000e+00      3.716823e-01   
     3.265666          0.883916        3.401310e-01      0.000000e+00      0.000000e+00      3.401310e-01   
     3.265666          0.961228        3.095515e-01      0.000000e+00      0.000000e+00      3.095515e-01   
     3.265666          1.038772        2.804149e-01      0.000000e+00      0.000000e+00      2.804149e-01   
     3.265666          1.116084        2.526350e-01      0.000000e+00      0.000000e+00      2.526350e-01   
     3.265666          1.192698        2.265682e-01      0.000000e+00      0.000000e+00      2.265682e-01   
     3.265666          1.268152        2.023290e-01      0.000000e+00      0.000000e+00      2.023290e-01   
     3.265666          1.341994        1.799066e-01      0.000000e+00      0.000000e+00      1.799066e-01   
     3.265666          1.413779        1.594852e-01      0.000000e+00      0.000000e+00      1.594852e-01   
     3.265666          1.483076        1.409308e-01      0.000000e+00      0.000000e+00      1.409308e-01   
     3.265666          1.549467        1.243473e-01      0.000000e+00      0.000000e+00      1.243473e-01   
     3.265666          1.612554        1.095676e-01      0.000000e+00      0.000000e+00      1.095676e-01   
     3.265666          1.671957        9.660472e-02      0.000000e+00      0.000000e+00      9.660472e-02   
     3.265666          1.727318        8.531278e-02      0.000000e+00      0.000000e+00      8.531278e-02   
     3.265666          1.778306        7.557464e-02      0.000000e+00      0.000000e+00      7.557464e-02   
     3.265666          1.824612        6.731624e-02      0.000000e+00      0.000000e+00      6.731624e-02   
     3.265666          1.865960        6.036359e-02      0.000000e+00      0.000000e+00      6.036359e-02   
     3.265666          1.902099        5.463746e-02      0.000000e+00      0.000000e+00      5.463746e-02   
     3.265666          1.932813        5.002661e-02      0.000000e+00      0.000000e+00      5.002661e-02   
     3.265666          1.957917        4.642565e-02      0.000000e+00      0.000000e+00      4.642565e-02   
     3.265666          1.977260        4.375349e-02      0.000000e+00      0.000000e+00      4.375349e-02   
     3.265666          1.990726        4.194016e-02      0.000000e+00      0.000000e+00      4.194016e-02   
     3.265666          1.998238        4.094710e-02      0.000000e+00      0.000000e+00      4.094710e-02   
     3.365002          0.001762        6.664841e-01      0.000000e+00      0.000000e+00      6.664841e-01   
     3.365002          0.009274        6.627451e-01      0.000000e+00      0.000000e+00      6.627451e-01   
     3.365002          0.022740        6.562692e-01      0.000000e+00      0.000000e+00      6.562692e-01   
     3.365002          0.042083        6.471407e-01      0.000000e+00      0.000000e+00      6.471407e-01   
     3.365002          0.067187        6.354327e-01      0.000000e+00      0.000000e+00      6.354327e-01   
     3.365002          0.097901        6.212470e-01      0.000000e+00      0.000000e+00      6.212470e-01   
     3.365002          0.134040        6.046383e-01      0.000000e+00      0.000000e+00      6.046383e-01   
     3.365002          0.175388        5.854911e-01      0.000000e+00      0.000000e+00      5.854911e-01   
     3.365002          0.221694        5.642142e-01      0.000000e+00      0.000000e+00      5.642142e-01   
     3.365002          0.272682        5.411035e-01      0.000000e+00      0.000000e+00      5.411035e-01   
     3.365002          0.328043        5.164695e-01      0.000000e+00      0.000000e+00      5.164695e-01   
     3.365002          0.387446        4.904854e-01      0.000000e+00      0.000000e+00      4.904854e-01   
     3.365002          0.450533        4.632606e-01      0.000000e+00      0.000000e+00      4.632606e-01   
     3.365002          0.516924        4.352919e-01      0.000000e+00      0.000000e+00      4.352919e-01   
     3.365002          0.586221        4.069963e-01      0.000000e+00      0.000000e+00      4.069963e-01   
     3.365002          0.658006        3.784412e-01      0.000000e+00      0.000000e+00      3.784412e-01   
     3.365002          0.731848        3.499345e-01      0.000000e+00      0.000000e+00      3.499345e-01   
     3.365002          0.807302        3.219540e-01      0.000000e+00      0.000000e+00      3.219540e-01   
     3.365002          0.883916        2.946012e-01      0.000000e+00      0.000000e+00      2.946012e-01   
     3.365002          0.961228        2.680933e-01      0.000000e+00      0.000000e+00      2.680933e-01   
     3.365002          1.038772        2.428387e-01      0.000000e+00      0.000000e+00      2.428387e-01   
     3.365002          1.116084        2.187624e-01      0.000000e+00      0.000000e+00      2.187624e-01   
     3.365002          1.192698        1.961733e-01      0.000000e+00      0.000000e+00      1.961733e-01   
     3.365002          1.268152        1.751703e-01      0.000000e+00      0.000000e+00      1.751703e-01   
     3.365002          1.341994        1.557436e-01      0.000000e+00      0.000000e+00      1.557436e-01   
     3.365002          1.413779        1.380526e-01      0.000000e+00      0.000000e+00      1.380526e-01   
     3.365002          1.483076        1.219806e-01      0.000000e+00      0.000000e+00      1.219806e-01   
     3.365002          1.549467        1.076176e-01      0.000000e+00      0.000000e+00      1.076176e-01   
     3.365002          1.612554        9.481828e-02      0.000000e+00      0.000000e+00      9.481828e-02   
     3.365002          1.671957        8.359347e-02      0.000000e+00      0.000000e+00      8.359347e-02   
     3.365002          1.727318        7.381659e-02      0.000000e+00      0.000000e+00      7.381659e-02   
     3.365002          1.778306        6.538587e-02      0.000000e+00      0.000000e+00      6.538587e-02   
     3.365002          1.824612        5.823685e-02      0.000000e+00      0.000000e+00      5.823685e-02   
     3.365002          1.865960        5.221871e-02      0.000000e+00      0.000000e+00      5.221871e-02   
     3.365002          1.902099        4.726260e-02      0.000000e+00      0.000000e+00      4.726260e-02   
     3.365002          1.932813        4.327206e-02      0.000000e+00      0.000000e+00      4.327206e-02   
     3.365002          1.957917        4.015572e-02      0.000000e+00      0.000000e+00      4.015572e-02   
     3.365002          1.977260        3.784328e-02      0.000000e+00      0.000000e+00      3.784328e-02   
     3.365002          1.990726        3.627412e-02      0.000000e+00      0.000000e+00      3.627412e-02   
     3.365002          1.998238        3.541480e-02      0.000000e+00      0.000000e+00      3.541480e-02   
     3.479529          0.001762        5.544019e-01      0.000000e+00      0.000000e+00      5.544019e-01   
     3.479529          0.009274        5.512858e-01      0.000000e+00      0.000000e+00      5.512858e-01   
     3.479529          0.022740        5.458896e-01      0.000000e+00      0.000000e+00      5.458896e-01   
     3.479529          0.042083        5.382841e-01      0.000000e+00      0.000000e+00      5.382841e-01   
     3.479529          0.067187        5.285306e-01      0.000000e+00      0.000000e+00      5.285306e-01   
     3.479529          0.097901        5.167140e-01      0.000000e+00      0.000000e+00      5.167140e-01   
     3.479529          0.134040        5.028799e-01      0.000000e+00      0.000000e+00      5.028799e-01   
     3.479529          0.175388        4.869313e-01      0.000000e+00      0.000000e+00      4.869313e-01   
     3.479529          0.221694        4.692100e-01      0.000000e+00      0.000000e+00      4.692100e-01   
     3.479529          0.272682        4.499633e-01      0.000000e+00      0.000000e+00      4.499633e-01   
     3.479529          0.328043        4.294498e-01      0.000000e+00      0.000000e+00      4.294498e-01   
     3.479529          0.387446        4.078138e-01      0.000000e+00      0.000000e+00      4.078138e-01   
     3.479529          0.450533        3.851462e-01      0.000000e+00      0.000000e+00      3.851462e-01   
     3.479529          0.516924        3.618617e-01      0.000000e+00      0.000000e+00      3.618617e-01   
     3.479529          0.586221        3.383078e-01      0.000000e+00      0.000000e+00      3.383078e-01   
     3.479529          0.658006        3.145404e-01      0.000000e+00      0.000000e+00      3.145404e-01   
     3.479529          0.731848        2.908161e-01      0.000000e+00      0.000000e+00      2.908161e-01   
     3.479529          0.807302        2.675329e-01      0.000000e+00      0.000000e+00      2.675329e-01   
     3.479529          0.883916        2.447752e-01      0.000000e+00      0.000000e+00      2.447752e-01   
     3.479529          0.961228        2.227236e-01      0.000000e+00      0.000000e+00      2.227236e-01   
     3.479529          1.038772        2.017178e-01      0.000000e+00      0.000000e+00      2.017178e-01   
     3.479529          1.116084        1.816952e-01      0.000000e+00      0.000000e+00      1.816952e-01   
     3.479529          1.192698        1.629125e-01      0.000000e+00      0.000000e+00      1.629125e-01   
     3.479529          1.268152        1.454514e-01      0.000000e+00      0.000000e+00      1.454514e-01   
     3.479529          1.341994        1.293036e-01      0.000000e+00      0.000000e+00      1.293036e-01   
     3.479529          1.413779        1.146009e-01      0.000000e+00      0.000000e+00      1.146009e-01   
     3.479529          1.483076        1.012461e-01      0.000000e+00      0.000000e+00      1.012461e-01   
     3.479529          1.549467        8.931316e-02      0.000000e+00      0.000000e+00      8.931316e-02   
     3.479529          1.612554        7.868116e-02      0.000000e+00      0.000000e+00      7.868116e-02   
     3.479529          1.671957        6.935848e-02      0.000000e+00      0.000000e+00      6.935848e-02   
     3.479529          1.727318        6.123958e-02      0.000000e+00      0.000000e+00      6.123958e-02   
     3.479529          1.778306        5.423959e-02      0.000000e+00      0.000000e+00      5.423959e-02   
     3.479529          1.824612        4.830454e-02      0.000000e+00      0.000000e+00      4.830454e-02   
     3.479529          1.865960        4.330898e-02      0.000000e+00      0.000000e+00      4.330898e-02   
     3.479529          1.902099        3.919542e-02      0.000000e+00      0.000000e+00      3.919542e-02   
     3.479529          1.932813        3.588360e-02      0.000000e+00      0.000000e+00      3.588360e-02   
     3.479529          1.957917        3.329750e-02      0.000000e+00      0.000000e+00      3.329750e-02   
     3.479529          1.977260        3.137865e-02      0.000000e+00      0.000000e+00      3.137865e-02   
     3.479529          1.990726        3.007664e-02      0.000000e+00      0.000000e+00      3.007664e-02   
     3.479529          1.998238        2.936363e-02      0.000000e+00      0.000000e+00      2.936363e-02   
     3.608938          0.001762        4.399849e-01      0.000000e+00      0.000000e+00      4.399849e-01   
     3.608938          0.009274        4.375046e-01      0.000000e+00      0.000000e+00      4.375046e-01   
     3.608938          0.022740        4.332107e-01      0.000000e+00      0.000000e+00      4.332107e-01   
     3.608938          0.042083        4.271602e-01      0.000000e+00      0.000000e+00      4.271602e-01   
     3.608938          0.067187        4.194021e-01      0.000000e+00      0.000000e+00      4.194021e-01   
     3.608938          0.097901        4.100043e-01      0.000000e+00      0.000000e+00      4.100043e-01   
     3.608938          0.134040        3.990030e-01      0.000000e+00      0.000000e+00      3.990030e-01   
     3.608938          0.175388        3.863202e-01      0.000000e+00      0.000000e+00      3.863202e-01   
     3.608938          0.221694        3.722294e-01      0.000000e+00      0.000000e+00      3.722294e-01   
     3.608938          0.272682        3.569280e-01      0.000000e+00      0.000000e+00      3.569280e-01   
     3.608938          0.328043        3.406222e-01      0.000000e+00      0.000000e+00      3.406222e-01   
     3.608938          0.387446        3.234260e-01      0.000000e+00      0.000000e+00      3.234260e-01   
     3.608938          0.450533        3.054120e-01      0.000000e+00      0.000000e+00      3.054120e-01   
     3.608938          0.516924        2.869108e-01      0.000000e+00      0.000000e+00      2.869108e-01   
     3.608938          0.586221        2.681990e-01      0.000000e+00      0.000000e+00      2.681990e-01   
     3.608938          0.658006        2.493206e-01      0.000000e+00      0.000000e+00      2.493206e-01   
     3.608938          0.731848        2.304798e-01      0.000000e+00      0.000000e+00      2.304798e-01   
     3.608938          0.807302        2.119933e-01      0.000000e+00      0.000000e+00      2.119933e-01   
     3.608938          0.883916        1.939275e-01      0.000000e+00      0.000000e+00      1.939275e-01   
     3.608938          0.961228        1.764260e-01      0.000000e+00      0.000000e+00      1.764260e-01   
     3.608938          1.038772        1.597584e-01      0.000000e+00      0.000000e+00      1.597584e-01   
     3.608938          1.116084        1.438745e-01      0.000000e+00      0.000000e+00      1.438745e-01   
     3.608938          1.192698        1.289776e-01      0.000000e+00      0.000000e+00      1.289776e-01   
     3.608938          1.268152        1.151323e-01      0.000000e+00      0.000000e+00      1.151323e-01   
     3.608938          1.341994        1.023314e-01      0.000000e+00      0.000000e+00      1.023314e-01   
     3.608938          1.413779        9.067887e-02      0.000000e+00      0.000000e+00      9.067887e-02   
     3.608938          1.483076        8.009716e-02      0.000000e+00      0.000000e+00      8.009716e-02   
     3.608938          1.549467        7.064428e-02      0.000000e+00      0.000000e+00      7.064428e-02   
     3.608938          1.612554        6.222392e-02      0.000000e+00      0.000000e+00      6.222392e-02   
     3.608938          1.671957        5.484211e-02      0.000000e+00      0.000000e+00      5.484211e-02   
     3.608938          1.727318        4.841484e-02      0.000000e+00      0.000000e+00      4.841484e-02   
     3.608938          1.778306        4.287448e-02      0.000000e+00      0.000000e+00      4.287448e-02   
     3.608938          1.824612        3.817785e-02      0.000000e+00      0.000000e+00      3.817785e-02   
     3.608938          1.865960        3.422537e-02      0.000000e+00      0.000000e+00      3.422537e-02   
     3.608938          1.902099        3.097122e-02      0.000000e+00      0.000000e+00      3.097122e-02   
     3.608938          1.932813        2.835165e-02      0.000000e+00      0.000000e+00      2.835165e-02   
     3.608938          1.957917        2.630635e-02      0.000000e+00      0.000000e+00      2.630635e-02   
     3.608938          1.977260        2.478890e-02      0.000000e+00      0.000000e+00      2.478890e-02   
     3.608938          1.990726        2.375933e-02      0.000000e+00      0.000000e+00      2.375933e-02   
     3.608938          1.998238        2.319554e-02      0.000000e+00      0.000000e+00      2.319554e-02   
     3.752880          0.001762        3.310696e-01      0.000000e+00      0.000000e+00      3.310696e-01   
     3.752880          0.009274        3.291953e-01      0.000000e+00      0.000000e+00      3.291953e-01   
     3.752880          0.022740        3.259519e-01      0.000000e+00      0.000000e+00      3.259519e-01   
     3.752880          0.042083        3.213832e-01      0.000000e+00      0.000000e+00      3.213832e-01   
