#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.977260        1.829165e+00      0.000000e+00      0.000000e+00      1.829165e+00   
     1.077416          1.990726        1.766624e+00      0.000000e+00      0.000000e+00      1.766624e+00   
     1.077416          1.998238        1.732083e+00      0.000000e+00      0.000000e+00      1.732083e+00   
     1.152685          0.001762        2.311109e+04      2.311478e+04     -2.136327e+01      1.767684e+01   
     1.152685          0.009274        2.311101e+04      2.311478e+04     -2.136327e+01      1.759728e+01   
     1.152685          0.022740        2.311087e+04      2.311478e+04     -2.136327e+01      1.745511e+01   
     1.152685          0.042083        2.401245e+04      2.401651e+04     -2.131407e+01      1.725110e+01   
     1.152685          0.067187        2.360252e+04      2.360606e+04     -2.052916e+01      1.698702e+01   
     1.152685          0.097901        2.340635e+04      2.340979e+04     -2.010839e+01      1.666546e+01   
     1.152685          0.134040        2.319950e+04      2.320258e+04     -1.936722e+01      1.628962e+01   
     1.152685          0.175388        2.274705e+04      2.274982e+04     -1.863053e+01      1.586343e+01   
     1.152685          0.221694        2.227991e+04      2.228228e+04     -1.776225e+01      1.539411e+01   
     1.152685          0.272682        2.145434e+04      2.145619e+04     -1.673412e+01      1.488731e+01   
     1.152685          0.328043        2.032175e+04      2.032295e+04     -1.555208e+01      1.434889e+01   
     1.152685          0.387446        1.871813e+04      1.871846e+04     -1.411079e+01      1.378565e+01   
     1.152685          0.450533        1.609431e+04      1.609330e+04     -1.218722e+01      1.320299e+01   
     1.152685          0.516924        1.297362e+04      1.297112e+04     -1.010282e+01      1.260504e+01   
     1.152685          0.586221        1.038881e+04      1.038517e+04     -8.363774e+00      1.199618e+01   
     1.152685          0.658006        8.245808e+03      8.241311e+03     -6.884227e+00      1.138062e+01   
     1.152685          0.731848        6.451369e+03      6.446243e+03     -5.634289e+00      1.076029e+01   
     1.152685          0.807302        4.957434e+03      4.951863e+03     -4.567746e+00      1.013838e+01   
     1.152685          0.883916        3.718890e+03      3.713005e+03     -3.632684e+00      9.517349e+00   
     1.152685          0.961228        2.703839e+03      2.697780e+03     -2.842164e+00      8.900287e+00   
     1.152685          1.038772        1.887461e+03      1.881323e+03     -2.153807e+00      8.291963e+00   
     1.152685          1.116084        1.246615e+03      1.240486e+03     -1.562397e+00      7.691778e+00   
     1.152685          1.192698        7.606917e+02      7.546598e+02     -1.074461e+00      7.106415e+00   
     1.152685          1.268152        4.098117e+02      4.039440e+02     -6.719450e-01      6.539588e+00   
     1.152685          1.341994        1.789983e+02      1.733610e+02     -3.555020e-01      5.992805e+00   
     1.152685          1.413779        4.942264e+01      4.407804e+01     -1.288703e-01      5.473474e+00   
     1.152685          1.483076        5.310400e+00      3.329301e-01     -3.418694e-03      4.980888e+00   
     1.152685          1.549467        4.522211e+00      0.000000e+00      0.000000e+00      4.522211e+00   
     1.152685          1.612554        4.095845e+00      0.000000e+00      0.000000e+00      4.095845e+00   
     1.152685          1.671957        3.707572e+00      0.000000e+00      0.000000e+00      3.707572e+00   
     1.152685          1.727318        3.356383e+00      0.000000e+00      0.000000e+00      3.356383e+00   
     1.152685          1.778306        3.042565e+00      0.000000e+00      0.000000e+00      3.042565e+00   
     1.152685          1.824612        2.768068e+00      0.000000e+00      0.000000e+00      2.768068e+00   
     1.152685          1.865960        2.529779e+00      0.000000e+00      0.000000e+00      2.529779e+00   
     1.152685          1.902099        2.328458e+00      0.000000e+00      0.000000e+00      2.328458e+00   
     1.152685          1.932813        2.162727e+00      0.000000e+00      0.000000e+00      2.162727e+00   
     1.152685          1.957917        2.030793e+00      0.000000e+00      0.000000e+00      2.030793e+00   
     1.152685          1.977260        1.931407e+00      0.000000e+00      0.000000e+00      1.931407e+00   
     1.152685          1.990726        1.863104e+00      0.000000e+00      0.000000e+00      1.863104e+00   
     1.152685          1.998238        1.825430e+00      0.000000e+00      0.000000e+00      1.825430e+00   
     1.228890          0.001762        1.516913e+04      1.516758e+04     -1.695549e+01      1.850840e+01   
     1.228890          0.009274        1.464433e+04      1.464227e+04     -1.636826e+01      1.843041e+01   
     1.228890          0.022740        1.400497e+04      1.400234e+04     -1.565289e+01      1.829041e+01   
     1.228890          0.042083        1.379570e+04      1.379303e+04     -1.541892e+01      1.808866e+01   
     1.228890          0.067187        1.382147e+04      1.381869e+04     -1.504729e+01      1.782644e+01   
     1.228890          0.097901        1.363446e+04      1.363146e+04     -1.450659e+01      1.750575e+01   
     1.228890          0.134040        1.331207e+04      1.330871e+04     -1.377218e+01      1.712953e+01   
     1.228890          0.175388        1.278943e+04      1.278565e+04     -1.291743e+01      1.670164e+01   
     1.228890          0.221694        1.203421e+04      1.202983e+04     -1.185005e+01      1.622727e+01   
     1.228890          0.272682        1.078255e+04      1.077732e+04     -1.047605e+01      1.571089e+01   
     1.228890          0.328043        8.631588e+03      8.624934e+03     -8.503981e+00      1.515778e+01   
     1.228890          0.387446        6.811655e+03      6.803942e+03     -6.861595e+00      1.457455e+01   
     1.228890          0.450533        5.361674e+03      5.353247e+03     -5.538764e+00      1.396589e+01   
     1.228890          0.516924        4.169638e+03      4.160747e+03     -4.444273e+00      1.333549e+01   
     1.228890          0.586221        3.192620e+03      3.183483e+03     -3.551625e+00      1.268848e+01   
     1.228890          0.658006        2.384381e+03      2.375144e+03     -2.792766e+00      1.202910e+01   
     1.228890          0.731848        1.721766e+03      1.712543e+03     -2.137315e+00      1.135974e+01   
     1.228890          0.807302        1.184909e+03      1.175815e+03     -1.591788e+00      1.068564e+01   
     1.228890          0.883916        7.607833e+02      7.518969e+02     -1.123370e+00      1.000980e+01   
     1.228890          0.961228        4.404972e+02      4.318917e+02     -7.308846e-01      9.336375e+00   
     1.228890          1.038772        2.140756e+02      2.058193e+02     -4.162045e-01      8.672534e+00   
     1.228890          1.116084        7.441828e+01      6.657913e+01     -1.786729e-01      8.017820e+00   
     1.228890          1.192698        1.231519e+01      4.960267e+00     -2.573367e-02      7.380652e+00   
     1.228890          1.268152        6.765712e+00      0.000000e+00      0.000000e+00      6.765712e+00   
     1.228890          1.341994        6.174784e+00      0.000000e+00      0.000000e+00      6.174784e+00   
     1.228890          1.413779        5.616261e+00      0.000000e+00      0.000000e+00      5.616261e+00   
     1.228890          1.483076        5.089138e+00      0.000000e+00      0.000000e+00      5.089138e+00   
     1.228890          1.549467        4.600970e+00      0.000000e+00      0.000000e+00      4.600970e+00   
     1.228890          1.612554        4.149818e+00      0.000000e+00      0.000000e+00      4.149818e+00   
     1.228890          1.671957        3.741103e+00      0.000000e+00      0.000000e+00      3.741103e+00   
     1.228890          1.727318        3.373498e+00      0.000000e+00      0.000000e+00      3.373498e+00   
     1.228890          1.778306        3.046754e+00      0.000000e+00      0.000000e+00      3.046754e+00   
     1.228890          1.824612        2.762313e+00      0.000000e+00      0.000000e+00      2.762313e+00   
     1.228890          1.865960        2.516577e+00      0.000000e+00      0.000000e+00      2.516577e+00   
     1.228890          1.902099        2.309815e+00      0.000000e+00      0.000000e+00      2.309815e+00   
     1.228890          1.932813        2.140205e+00      0.000000e+00      0.000000e+00      2.140205e+00   
     1.228890          1.957917        2.005602e+00      0.000000e+00      0.000000e+00      2.005602e+00   
     1.228890          1.977260        1.904462e+00      0.000000e+00      0.000000e+00      1.904462e+00   
     1.228890          1.990726        1.835105e+00      0.000000e+00      0.000000e+00      1.835105e+00   
     1.228890          1.998238        1.796894e+00      0.000000e+00      0.000000e+00      1.796894e+00   
     1.305826          0.001762        5.536959e+03      5.528828e+03     -1.011395e+01      1.824473e+01   
     1.305826          0.009274        5.540686e+03      5.532629e+03     -1.011395e+01      1.817035e+01   
     1.305826          0.022740        5.940305e+03      5.932344e+03     -1.007573e+01      1.803657e+01   
     1.305826          0.042083        5.738880e+03      5.730496e+03     -9.459445e+00      1.784339e+01   
     1.305826          0.067187        5.574051e+03      5.565291e+03     -8.831865e+00      1.759165e+01   
     1.305826          0.097901        5.207139e+03      5.197847e+03     -7.990402e+00      1.728286e+01   
     1.305826          0.134040        4.447458e+03      4.437185e+03     -6.646423e+00      1.691957e+01   
     1.305826          0.175388        3.272579e+03      3.261012e+03     -4.938296e+00      1.650495e+01   
     1.305826          0.221694        2.447730e+03      2.435434e+03     -3.746206e+00      1.604274e+01   
     1.305826          0.272682        1.835941e+03      1.823271e+03     -2.866727e+00      1.553653e+01   
     1.305826          0.328043        1.365695e+03      1.352892e+03     -2.188221e+00      1.499114e+01   
     1.305826          0.387446        9.985148e+02      9.857614e+02     -1.659342e+00      1.441266e+01   
     1.305826          0.450533        7.003768e+02      6.878038e+02     -1.231985e+00      1.380495e+01   
     1.305826          0.516924        4.663376e+02      4.540364e+02     -8.706335e-01      1.317181e+01   
     1.305826          0.586221        2.832053e+02      2.712653e+02     -5.791793e-01      1.251914e+01   
     1.305826          0.658006        1.484561e+02      1.369427e+02     -3.374908e-01      1.185087e+01   
     1.305826          0.731848        5.966356e+01      4.864519e+01     -1.516990e-01      1.117007e+01   
     1.305826          0.807302        1.562917e+01      5.174003e+00     -2.850414e-02      1.048367e+01   
     1.305826          0.883916        9.794963e+00      0.000000e+00      0.000000e+00      9.794963e+00   
     1.305826          0.961228        9.108764e+00      0.000000e+00      0.000000e+00      9.108764e+00   
     1.305826          1.038772        8.433880e+00      0.000000e+00      0.000000e+00      8.433880e+00   
     1.305826          1.116084        7.769893e+00      0.000000e+00      0.000000e+00      7.769893e+00   
     1.305826          1.192698        7.126022e+00      0.000000e+00      0.000000e+00      7.126022e+00   
     1.305826          1.268152        6.507303e+00      0.000000e+00      0.000000e+00      6.507303e+00   
     1.305826          1.341994        5.915487e+00      0.000000e+00      0.000000e+00      5.915487e+00   
     1.305826          1.413779        5.359005e+00      0.000000e+00      0.000000e+00      5.359005e+00   
     1.305826          1.483076        4.836572e+00      0.000000e+00      0.000000e+00      4.836572e+00   
     1.305826          1.549467        4.355331e+00      0.000000e+00      0.000000e+00      4.355331e+00   
     1.305826          1.612554        3.913071e+00      0.000000e+00      0.000000e+00      3.913071e+00   
     1.305826          1.671957        3.514410e+00      0.000000e+00      0.000000e+00      3.514410e+00   
     1.305826          1.727318        3.157726e+00      0.000000e+00      0.000000e+00      3.157726e+00   
     1.305826          1.778306        2.842254e+00      0.000000e+00      0.000000e+00      2.842254e+00   
     1.305826          1.824612        2.568832e+00      0.000000e+00      0.000000e+00      2.568832e+00   
     1.305826          1.865960        2.333652e+00      0.000000e+00      0.000000e+00      2.333652e+00   
     1.305826          1.902099        2.136507e+00      0.000000e+00      0.000000e+00      2.136507e+00   
     1.305826          1.932813        1.975307e+00      0.000000e+00      0.000000e+00      1.975307e+00   
     1.305826          1.957917        1.847735e+00      0.000000e+00      0.000000e+00      1.847735e+00   
     1.305826          1.977260        1.752098e+00      0.000000e+00      0.000000e+00      1.752098e+00   
     1.305826          1.990726        1.686639e+00      0.000000e+00      0.000000e+00      1.686639e+00   
     1.305826          1.998238        1.650614e+00      0.000000e+00      0.000000e+00      1.650614e+00   
     1.383286          0.001762        1.680127e+01      0.000000e+00      0.000000e+00      1.680127e+01   
     1.383286          0.009274        1.673328e+01      0.000000e+00      0.000000e+00      1.673328e+01   
     1.383286          0.022740        1.661108e+01      0.000000e+00      0.000000e+00      1.661108e+01   
     1.383286          0.042083        1.643454e+01      0.000000e+00      0.000000e+00      1.643454e+01   
     1.383286          0.067187        1.620420e+01      0.000000e+00      0.000000e+00      1.620420e+01   
     1.383286          0.097901        1.592117e+01      0.000000e+00      0.000000e+00      1.592117e+01   
     1.383286          0.134040        1.558752e+01      0.000000e+00      0.000000e+00      1.558752e+01   
     1.383286          0.175388        1.520547e+01      0.000000e+00      0.000000e+00      1.520547e+01   
     1.383286          0.221694        1.477779e+01      0.000000e+00      0.000000e+00      1.477779e+01   
     1.383286          0.272682        1.430750e+01      0.000000e+00      0.000000e+00      1.430750e+01   
     1.383286          0.328043        1.379898e+01      0.000000e+00      0.000000e+00      1.379898e+01   
     1.383286          0.387446        1.325749e+01      0.000000e+00      0.000000e+00      1.325749e+01   
     1.383286          0.450533        1.268607e+01      0.000000e+00      0.000000e+00      1.268607e+01   
     1.383286          0.516924        1.208884e+01      0.000000e+00      0.000000e+00      1.208884e+01   
     1.383286          0.586221        1.147208e+01      0.000000e+00      0.000000e+00      1.147208e+01   
     1.383286          0.658006        1.083919e+01      0.000000e+00      0.000000e+00      1.083919e+01   
     1.383286          0.731848        1.019374e+01      0.000000e+00      0.000000e+00      1.019374e+01   
     1.383286          0.807302        9.543589e+00      0.000000e+00      0.000000e+00      9.543589e+00   
     1.383286          0.883916        8.891969e+00      0.000000e+00      0.000000e+00      8.891969e+00   
     1.383286          0.961228        8.243837e+00      0.000000e+00      0.000000e+00      8.243837e+00   
     1.383286          1.038772        7.608514e+00      0.000000e+00      0.000000e+00      7.608514e+00   
     1.383286          1.116084        6.985566e+00      0.000000e+00      0.000000e+00      6.985566e+00   
     1.383286          1.192698        6.383986e+00      0.000000e+00      0.000000e+00      6.383986e+00   
     1.383286          1.268152        5.808556e+00      0.000000e+00      0.000000e+00      5.808556e+00   
     1.383286          1.341994        5.260771e+00      0.000000e+00      0.000000e+00      5.260771e+00   
     1.383286          1.413779        4.748256e+00      0.000000e+00      0.000000e+00      4.748256e+00   
     1.383286          1.483076        4.269562e+00      0.000000e+00      0.000000e+00      4.269562e+00   
     1.383286          1.549467        3.830809e+00      0.000000e+00      0.000000e+00      3.830809e+00   
     1.383286          1.612554        3.429689e+00      0.000000e+00      0.000000e+00      3.429689e+00   
     1.383286          1.671957        3.069787e+00      0.000000e+00      0.000000e+00      3.069787e+00   
     1.383286          1.727318        2.749308e+00      0.000000e+00      0.000000e+00      2.749308e+00   
     1.383286          1.778306        2.467131e+00      0.000000e+00      0.000000e+00      2.467131e+00   
     1.383286          1.824612        2.223535e+00      0.000000e+00      0.000000e+00      2.223535e+00   
     1.383286          1.865960        2.014836e+00      0.000000e+00      0.000000e+00      2.014836e+00   
     1.383286          1.902099        1.840471e+00      0.000000e+00      0.000000e+00      1.840471e+00   
     1.383286          1.932813        1.698307e+00      0.000000e+00      0.000000e+00      1.698307e+00   
     1.383286          1.957917        1.586082e+00      0.000000e+00      0.000000e+00      1.586082e+00   
     1.383286          1.977260        1.502119e+00      0.000000e+00      0.000000e+00      1.502119e+00   
     1.383286          1.990726        1.444749e+00      0.000000e+00      0.000000e+00      1.444749e+00   
     1.383286          1.998238        1.413204e+00      0.000000e+00      0.000000e+00      1.413204e+00   
     1.461060          0.001762        1.437062e+01      0.000000e+00      0.000000e+00      1.437062e+01   
     1.461060          0.009274        1.431186e+01      0.000000e+00      0.000000e+00      1.431186e+01   
     1.461060          0.022740        1.420647e+01      0.000000e+00      0.000000e+00      1.420647e+01   
     1.461060          0.042083        1.405432e+01      0.000000e+00      0.000000e+00      1.405432e+01   
     1.461060          0.067187        1.385578e+01      0.000000e+00      0.000000e+00      1.385578e+01   
     1.461060          0.097901        1.361167e+01      0.000000e+00      0.000000e+00      1.361167e+01   
     1.461060          0.134040        1.332356e+01      0.000000e+00      0.000000e+00      1.332356e+01   
     1.461060          0.175388        1.299269e+01      0.000000e+00      0.000000e+00      1.299269e+01   
     1.461060          0.221694        1.262130e+01      0.000000e+00      0.000000e+00      1.262130e+01   
     1.461060          0.272682        1.221196e+01      0.000000e+00      0.000000e+00      1.221196e+01   
     1.461060          0.328043        1.176856e+01      0.000000e+00      0.000000e+00      1.176856e+01   
     1.461060          0.387446        1.129537e+01      0.000000e+00      0.000000e+00      1.129537e+01   
     1.461060          0.450533        1.079467e+01      0.000000e+00      0.000000e+00      1.079467e+01   
     1.461060          0.516924        1.027072e+01      0.000000e+00      0.000000e+00      1.027072e+01   
     1.461060          0.586221        9.729630e+00      0.000000e+00      0.000000e+00      9.729630e+00   
     1.461060          0.658006        9.174102e+00      0.000000e+00      0.000000e+00      9.174102e+00   
     1.461060          0.731848        8.607879e+00      0.000000e+00      0.000000e+00      8.607879e+00   
     1.461060          0.807302        8.038709e+00      0.000000e+00      0.000000e+00      8.038709e+00   
     1.461060          0.883916        7.469476e+00      0.000000e+00      0.000000e+00      7.469476e+00   
     1.461060          0.961228        6.904735e+00      0.000000e+00      0.000000e+00      6.904735e+00   
     1.461060          1.038772        6.353207e+00      0.000000e+00      0.000000e+00      6.353207e+00   
     1.461060          1.116084        5.814431e+00      0.000000e+00      0.000000e+00      5.814431e+00   
     1.461060          1.192698        5.296314e+00      0.000000e+00      0.000000e+00      5.296314e+00   
     1.461060          1.268152        4.802921e+00      0.000000e+00      0.000000e+00      4.802921e+00   
     1.461060          1.341994        4.335379e+00      0.000000e+00      0.000000e+00      4.335379e+00   
     1.461060          1.413779        3.899950e+00      0.000000e+00      0.000000e+00      3.899950e+00   
     1.461060          1.483076        3.495181e+00      0.000000e+00      0.000000e+00      3.495181e+00   
     1.461060          1.549467        3.125855e+00      0.000000e+00      0.000000e+00      3.125855e+00   
     1.461060          1.612554        2.789784e+00      0.000000e+00      0.000000e+00      2.789784e+00   
     1.461060          1.671957        2.489502e+00      0.000000e+00      0.000000e+00      2.489502e+00   
     1.461060          1.727318        2.223237e+00      0.000000e+00      0.000000e+00      2.223237e+00   
     1.461060          1.778306        1.989730e+00      0.000000e+00      0.000000e+00      1.989730e+00   
     1.461060          1.824612        1.788853e+00      0.000000e+00      0.000000e+00      1.788853e+00   
     1.461060          1.865960        1.617351e+00      0.000000e+00      0.000000e+00      1.617351e+00   
     1.461060          1.902099        1.474481e+00      0.000000e+00      0.000000e+00      1.474481e+00   
     1.461060          1.932813        1.358290e+00      0.000000e+00      0.000000e+00      1.358290e+00   
     1.461060          1.957917        1.266769e+00      0.000000e+00      0.000000e+00      1.266769e+00   
     1.461060          1.977260        1.198416e+00      0.000000e+00      0.000000e+00      1.198416e+00   
     1.461060          1.990726        1.151779e+00      0.000000e+00      0.000000e+00      1.151779e+00   
     1.461060          1.998238        1.126158e+00      0.000000e+00      0.000000e+00      1.126158e+00   
     1.538940          0.001762        1.135486e+01      0.000000e+00      0.000000e+00      1.135486e+01   
     1.538940          0.009274        1.130742e+01      0.000000e+00      0.000000e+00      1.130742e+01   
     1.538940          0.022740        1.122258e+01      0.000000e+00      0.000000e+00      1.122258e+01   
     1.538940          0.042083        1.110030e+01      0.000000e+00      0.000000e+00      1.110030e+01   
     1.538940          0.067187        1.094082e+01      0.000000e+00      0.000000e+00      1.094082e+01   
     1.538940          0.097901        1.074477e+01      0.000000e+00      0.000000e+00      1.074477e+01   
     1.538940          0.134040        1.051326e+01      0.000000e+00      0.000000e+00      1.051326e+01   
     1.538940          0.175388        1.024678e+01      0.000000e+00      0.000000e+00      1.024678e+01   
     1.538940          0.221694        9.947224e+00      0.000000e+00      0.000000e+00      9.947224e+00   
     1.538940          0.272682        9.616754e+00      0.000000e+00      0.000000e+00      9.616754e+00   
     1.538940          0.328043        9.258637e+00      0.000000e+00      0.000000e+00      9.258637e+00   
     1.538940          0.387446        8.876116e+00      0.000000e+00      0.000000e+00      8.876116e+00   
     1.538940          0.450533        8.470819e+00      0.000000e+00      0.000000e+00      8.470819e+00   
     1.538940          0.516924        8.046776e+00      0.000000e+00      0.000000e+00      8.046776e+00   
     1.538940          0.586221        7.609344e+00      0.000000e+00      0.000000e+00      7.609344e+00   
     1.538940          0.658006        7.160503e+00      0.000000e+00      0.000000e+00      7.160503e+00   
     1.538940          0.731848        6.703702e+00      0.000000e+00      0.000000e+00      6.703702e+00   
     1.538940          0.807302        6.245720e+00      0.000000e+00      0.000000e+00      6.245720e+00   
     1.538940          0.883916        5.788872e+00      0.000000e+00      0.000000e+00      5.788872e+00   
     1.538940          0.961228        5.336926e+00      0.000000e+00      0.000000e+00      5.336926e+00   
     1.538940          1.038772        4.897163e+00      0.000000e+00      0.000000e+00      4.897163e+00   
     1.538940          1.116084        4.469130e+00      0.000000e+00      0.000000e+00      4.469130e+00   
     1.538940          1.192698        4.059122e+00      0.000000e+00      0.000000e+00      4.059122e+00   
     1.538940          1.268152        3.670258e+00      0.000000e+00      0.000000e+00      3.670258e+00   
     1.538940          1.341994        3.303291e+00      0.000000e+00      0.000000e+00      3.303291e+00   
     1.538940          1.413779        2.962912e+00      0.000000e+00      0.000000e+00      2.962912e+00   
     1.538940          1.483076        2.647824e+00      0.000000e+00      0.000000e+00      2.647824e+00   
     1.538940          1.549467        2.361450e+00      0.000000e+00      0.000000e+00      2.361450e+00   
     1.538940          1.612554        2.101913e+00      0.000000e+00      0.000000e+00      2.101913e+00   
     1.538940          1.671957        1.870851e+00      0.000000e+00      0.000000e+00      1.870851e+00   
     1.538940          1.727318        1.666701e+00      0.000000e+00      0.000000e+00      1.666701e+00   
     1.538940          1.778306        1.488278e+00      0.000000e+00      0.000000e+00      1.488278e+00   
     1.538940          1.824612        1.335244e+00      0.000000e+00      0.000000e+00      1.335244e+00   
     1.538940          1.865960        1.204973e+00      0.000000e+00      0.000000e+00      1.204973e+00   
     1.538940          1.902099        1.096719e+00      0.000000e+00      0.000000e+00      1.096719e+00   
     1.538940          1.932813        1.008867e+00      0.000000e+00      0.000000e+00      1.008867e+00   
     1.538940          1.957917        9.397976e-01      0.000000e+00      0.000000e+00      9.397976e-01   
     1.538940          1.977260        8.882866e-01      0.000000e+00      0.000000e+00      8.882866e-01   
     1.538940          1.990726        8.531847e-01      0.000000e+00      0.000000e+00      8.531847e-01   
     1.538940          1.998238        8.339134e-01      0.000000e+00      0.000000e+00      8.339134e-01   
     1.616714          0.001762        8.234807e+00      0.000000e+00      0.000000e+00      8.234807e+00   
     1.616714          0.009274        8.199495e+00      0.000000e+00      0.000000e+00      8.199495e+00   
     1.616714          0.022740        8.136541e+00      0.000000e+00      0.000000e+00      8.136541e+00   
     1.616714          0.042083        8.045972e+00      0.000000e+00      0.000000e+00      8.045972e+00   
     1.616714          0.067187        7.927972e+00      0.000000e+00      0.000000e+00      7.927972e+00   
     1.616714          0.097901        7.783008e+00      0.000000e+00      0.000000e+00      7.783008e+00   
     1.616714          0.134040        7.611815e+00      0.000000e+00      0.000000e+00      7.611815e+00   
     1.616714          0.175388        7.414445e+00      0.000000e+00      0.000000e+00      7.414445e+00   
     1.616714          0.221694        7.192448e+00      0.000000e+00      0.000000e+00      7.192448e+00   
     1.616714          0.272682        6.947558e+00      0.000000e+00      0.000000e+00      6.947558e+00   
     1.616714          0.328043        6.682301e+00      0.000000e+00      0.000000e+00      6.682301e+00   
     1.616714          0.387446        6.398964e+00      0.000000e+00      0.000000e+00      6.398964e+00   
     1.616714          0.450533        6.098657e+00      0.000000e+00      0.000000e+00      6.098657e+00   
     1.616714          0.516924        5.784763e+00      0.000000e+00      0.000000e+00      5.784763e+00   
     1.616714          0.586221        5.461478e+00      0.000000e+00      0.000000e+00      5.461478e+00   
     1.616714          0.658006        5.130147e+00      0.000000e+00      0.000000e+00      5.130147e+00   
     1.616714          0.731848        4.793568e+00      0.000000e+00      0.000000e+00      4.793568e+00   
     1.616714          0.807302        4.457005e+00      0.000000e+00      0.000000e+00      4.457005e+00   
     1.616714          0.883916        4.122139e+00      0.000000e+00      0.000000e+00      4.122139e+00   
     1.616714          0.961228        3.791772e+00      0.000000e+00      0.000000e+00      3.791772e+00   
     1.616714          1.038772        3.471352e+00      0.000000e+00      0.000000e+00      3.471352e+00   
     1.616714          1.116084        3.160482e+00      0.000000e+00      0.000000e+00      3.160482e+00   
     1.616714          1.192698        2.863704e+00      0.000000e+00      0.000000e+00      2.863704e+00   
     1.616714          1.268152        2.583191e+00      0.000000e+00      0.000000e+00      2.583191e+00   
     1.616714          1.341994        2.319393e+00      0.000000e+00      0.000000e+00      2.319393e+00   
     1.616714          1.413779        2.075521e+00      0.000000e+00      0.000000e+00      2.075521e+00   
     1.616714          1.483076        1.850548e+00      0.000000e+00      0.000000e+00      1.850548e+00   
     1.616714          1.549467        1.646727e+00      0.000000e+00      0.000000e+00      1.646727e+00   
     1.616714          1.612554        1.462609e+00      0.000000e+00      0.000000e+00      1.462609e+00   
     1.616714          1.671957        1.299170e+00      0.000000e+00      0.000000e+00      1.299170e+00   
     1.616714          1.727318        1.155183e+00      0.000000e+00      0.000000e+00      1.155183e+00   
     1.616714          1.778306        1.029683e+00      0.000000e+00      0.000000e+00      1.029683e+00   
     1.616714          1.824612        9.222973e-01      0.000000e+00      0.000000e+00      9.222973e-01   
     1.616714          1.865960        8.310989e-01      0.000000e+00      0.000000e+00      8.310989e-01   
     1.616714          1.902099        7.554604e-01      0.000000e+00      0.000000e+00      7.554604e-01   
     1.616714          1.932813        6.941813e-01      0.000000e+00      0.000000e+00      6.941813e-01   
     1.616714          1.957917        6.460737e-01      0.000000e+00      0.000000e+00      6.460737e-01   
     1.616714          1.977260        6.102365e-01      0.000000e+00      0.000000e+00      6.102365e-01   
     1.616714          1.990726        5.858388e-01      0.000000e+00      0.000000e+00      5.858388e-01   
     1.616714          1.998238        5.724515e-01      0.000000e+00      0.000000e+00      5.724515e-01   
     1.694174          0.001762        5.430304e+00      0.000000e+00      0.000000e+00      5.430304e+00   
     1.694174          0.009274        5.406463e+00      0.000000e+00      0.000000e+00      5.406463e+00   
     1.694174          0.022740        5.364072e+00      0.000000e+00      0.000000e+00      5.364072e+00   
     1.694174          0.042083        5.303188e+00      0.000000e+00      0.000000e+00      5.303188e+00   
     1.694174          0.067187        5.223944e+00      0.000000e+00      0.000000e+00      5.223944e+00   
     1.694174          0.097901        5.126668e+00      0.000000e+00      0.000000e+00      5.126668e+00   
     1.694174          0.134040        5.011815e+00      0.000000e+00      0.000000e+00      5.011815e+00   
     1.694174          0.175388        4.879264e+00      0.000000e+00      0.000000e+00      4.879264e+00   
     1.694174          0.221694        4.730178e+00      0.000000e+00      0.000000e+00      4.730178e+00   
     1.694174          0.272682        4.565804e+00      0.000000e+00      0.000000e+00      4.565804e+00   
     1.694174          0.328043        4.387900e+00      0.000000e+00      0.000000e+00      4.387900e+00   
     1.694174          0.387446        4.197950e+00      0.000000e+00      0.000000e+00      4.197950e+00   
     1.694174          0.450533        3.996668e+00      0.000000e+00      0.000000e+00      3.996668e+00   
     1.694174          0.516924        3.786524e+00      0.000000e+00      0.000000e+00      3.786524e+00   
     1.694174          0.586221        3.570434e+00      0.000000e+00      0.000000e+00      3.570434e+00   
     1.694174          0.658006        3.349239e+00      0.000000e+00      0.000000e+00      3.349239e+00   
     1.694174          0.731848        3.124926e+00      0.000000e+00      0.000000e+00      3.124926e+00   
     1.694174          0.807302        2.901111e+00      0.000000e+00      0.000000e+00      2.901111e+00   
     1.694174          0.883916        2.678895e+00      0.000000e+00      0.000000e+00      2.678895e+00   
     1.694174          0.961228        2.460148e+00      0.000000e+00      0.000000e+00      2.460148e+00   
     1.694174          1.038772        2.248512e+00      0.000000e+00      0.000000e+00      2.248512e+00   
     1.694174          1.116084        2.043686e+00      0.000000e+00      0.000000e+00      2.043686e+00   
     1.694174          1.192698        1.848638e+00      0.000000e+00      0.000000e+00      1.848638e+00   
     1.694174          1.268152        1.664740e+00      0.000000e+00      0.000000e+00      1.664740e+00   
     1.694174          1.341994        1.492238e+00      0.000000e+00      0.000000e+00      1.492238e+00   
     1.694174          1.413779        1.333148e+00      0.000000e+00      0.000000e+00      1.333148e+00   
     1.694174          1.483076        1.186749e+00      0.000000e+00      0.000000e+00      1.186749e+00   
     1.694174          1.549467        1.054415e+00      0.000000e+00      0.000000e+00      1.054415e+00   
     1.694174          1.612554        9.351463e-01      0.000000e+00      0.000000e+00      9.351463e-01   
     1.694174          1.671957        8.294924e-01      0.000000e+00      0.000000e+00      8.294924e-01   
     1.694174          1.727318        7.365987e-01      0.000000e+00      0.000000e+00      7.365987e-01   
     1.694174          1.778306        6.557864e-01      0.000000e+00      0.000000e+00      6.557864e-01   
     1.694174          1.824612        5.867505e-01      0.000000e+00      0.000000e+00      5.867505e-01   
