#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.990726        2.566599e+03      2.614506e+03     -4.907815e+01      1.170545e+00   
     0.722098          1.998238        2.433353e+03      2.479402e+03     -4.719315e+01      1.144301e+00   
     0.789711          0.001762        1.134646e+05      1.142418e+05     -8.355237e+02      5.833691e+01   
     0.789711          0.009274        1.134645e+05      1.142418e+05     -8.355237e+02      5.821148e+01   
     0.789711          0.022740        1.134639e+05      1.142418e+05     -8.355237e+02      5.763364e+01   
     0.789711          0.042083        1.147416e+05      1.155204e+05     -8.353186e+02      5.653915e+01   
     0.789711          0.067187        1.148612e+05      1.156258e+05     -8.195446e+02      5.497179e+01   
     0.789711          0.097901        1.140651e+05      1.148157e+05     -8.036160e+02      5.302858e+01   
     0.789711          0.134040        1.138463e+05      1.145887e+05     -7.931989e+02      5.077536e+01   
     0.789711          0.175388        1.131273e+05      1.138531e+05     -7.740304e+02      4.826228e+01   
     0.789711          0.221694        1.123263e+05      1.130384e+05     -7.575846e+02      4.548684e+01   
     0.789711          0.272682        1.109461e+05      1.116386e+05     -7.350268e+02      4.252101e+01   
     0.789711          0.328043        1.095124e+05      1.101863e+05     -7.133290e+02      3.943656e+01   
     0.789711          0.387446        1.073051e+05      1.079568e+05     -6.879993e+02      3.629748e+01   
     0.789711          0.450533        1.046262e+05      1.052548e+05     -6.617691e+02      3.314247e+01   
     0.789711          0.516924        1.015565e+05      1.021611e+05     -6.345505e+02      3.001025e+01   
     0.789711          0.586221        9.790288e+04      9.848107e+04     -6.051668e+02      2.697343e+01   
     0.789711          0.658006        9.368457e+04      9.423398e+04     -5.734853e+02      2.407397e+01   
     0.789711          0.731848        8.885637e+04      8.937651e+04     -5.414771e+02      2.133777e+01   
     0.789711          0.807302        8.345045e+04      8.393978e+04     -5.081300e+02      1.879863e+01   
     0.789711          0.883916        7.759823e+04      7.805474e+04     -4.729831e+02      1.647248e+01   
     0.789711          0.961228        7.089071e+04      7.131363e+04     -4.372925e+02      1.436973e+01   
     0.789711          1.038772        6.350383e+04      6.389021e+04     -3.988727e+02      1.249272e+01   
     0.789711          1.116084        5.482476e+04      5.517212e+04     -3.581987e+02      1.083894e+01   
     0.789711          1.192698        4.379194e+04      4.409240e+04     -3.098562e+02      9.392318e+00   
     0.789711          1.268152        3.442582e+04      3.468354e+04     -2.658624e+02      8.142541e+00   
     0.789711          1.341994        2.711742e+04      2.733706e+04     -2.267060e+02      7.068800e+00   
     0.789711          1.413779        2.131157e+04      2.149834e+04     -1.929329e+02      6.153053e+00   
     0.789711          1.483076        1.669235e+04      1.685044e+04     -1.634724e+02      5.376610e+00   
     0.789711          1.549467        1.302813e+04      1.316105e+04     -1.376453e+02      4.719262e+00   
     0.789711          1.612554        1.013048e+04      1.024224e+04     -1.159200e+02      4.165300e+00   
     0.789711          1.671957        7.850960e+03      7.944252e+03     -9.699135e+01      3.699160e+00   
     0.789711          1.727318        6.068547e+03      6.146159e+03     -8.092033e+01      3.307473e+00   
     0.789711          1.778306        4.686097e+03      4.750662e+03     -6.754279e+01      2.977737e+00   
     0.789711          1.824612        3.625956e+03      3.679384e+03     -5.613140e+01      2.703453e+00   
     0.789711          1.865960        2.819694e+03      2.864226e+03     -4.700623e+01      2.474125e+00   
     0.789711          1.902099        2.214453e+03      2.251608e+03     -3.944128e+01      2.286480e+00   
     0.789711          1.932813        1.767408e+03      1.798851e+03     -3.357705e+01      2.134626e+00   
     0.789711          1.957917        1.447312e+03      1.474225e+03     -2.892803e+01      2.014768e+00   
     0.789711          1.977260        1.224533e+03      1.248324e+03     -2.571645e+01      1.925840e+00   
     0.789711          1.990726        1.083534e+03      1.105174e+03     -2.350565e+01      1.865715e+00   
     0.789711          1.998238        1.008538e+03      1.028989e+03     -2.228410e+01      1.832404e+00   
     0.859239          0.001762        8.936769e+04      8.995409e+04     -6.387953e+02      5.240199e+01   
     0.859239          0.009274        8.999145e+04      9.058242e+04     -6.432573e+02      5.228819e+01   
     0.859239          0.022740        8.973238e+04      9.032201e+04     -6.414080e+02      5.177320e+01   
     0.859239          0.042083        8.949809e+04      9.008702e+04     -6.397393e+02      5.080792e+01   
     0.859239          0.067187        8.935827e+04      8.994763e+04     -6.387953e+02      4.943518e+01   
     0.859239          0.097901        8.924651e+04      8.983294e+04     -6.341687e+02      4.773958e+01   
     0.859239          0.134040        8.881961e+04      8.939467e+04     -6.208469e+02      4.577937e+01   
     0.859239          0.175388        8.837049e+04      8.893779e+04     -6.108926e+02      4.360063e+01   
     0.859239          0.221694        8.753685e+04      8.809039e+04     -5.947503e+02      4.120964e+01   
     0.859239          0.272682        8.652986e+04      8.707077e+04     -5.795887e+02      3.867185e+01   
     0.859239          0.328043        8.517433e+04      8.569913e+04     -5.608453e+02      3.604987e+01   
     0.859239          0.387446        8.328419e+04      8.379082e+04     -5.400343e+02      3.339876e+01   
     0.859239          0.450533        8.102984e+04      8.151700e+04     -5.179130e+02      3.075229e+01   
     0.859239          0.516924        7.839135e+04      7.885710e+04     -4.938990e+02      2.814491e+01   
     0.859239          0.586221        7.522858e+04      7.567146e+04     -4.685177e+02      2.563146e+01   
     0.859239          0.658006        7.153287e+04      7.195206e+04     -4.424272e+02      2.324285e+01   
     0.859239          0.731848        6.730629e+04      6.769971e+04     -4.144210e+02      2.099947e+01   
     0.859239          0.807302        6.243199e+04      6.279736e+04     -3.842881e+02      1.891779e+01   
     0.859239          0.883916        5.684410e+04      5.718041e+04     -3.533155e+02      1.700855e+01   
     0.859239          0.961228        5.017738e+04      5.048046e+04     -3.183596e+02      1.527635e+01   
     0.859239          1.038772        4.137335e+04      4.163705e+04     -2.774173e+02      1.371364e+01   
     0.859239          1.116084        3.286834e+04      3.309278e+04     -2.367521e+02      1.231822e+01   
     0.859239          1.192698        2.600728e+04      2.619774e+04     -2.015353e+02      1.107212e+01   
     0.859239          1.268152        2.046109e+04      2.062146e+04     -1.703336e+02      9.966929e+00   
     0.859239          1.341994        1.598927e+04      1.612392e+04     -1.436359e+02      8.985634e+00   
     0.859239          1.413779        1.239150e+04      1.250338e+04     -1.199988e+02      8.115327e+00   
     0.859239          1.483076        9.517935e+03      9.610306e+03     -9.971444e+01      7.344210e+00   
     0.859239          1.549467        7.235651e+03      7.311247e+03     -8.225394e+01      6.658283e+00   
     0.859239          1.612554        5.445336e+03      5.506386e+03     -6.709965e+01      6.049672e+00   
     0.859239          1.671957        4.052088e+03      4.100970e+03     -5.439178e+01      5.510261e+00   
     0.859239          1.727318        2.981542e+03      3.020205e+03     -4.369601e+01      5.033076e+00   
     0.859239          1.778306        2.172391e+03      2.202449e+03     -3.467026e+01      4.611547e+00   
     0.859239          1.824612        1.566222e+03      1.589289e+03     -2.731279e+01      4.244999e+00   
     0.859239          1.865960        1.121031e+03      1.138539e+03     -2.143509e+01      3.926920e+00   
     0.859239          1.902099        8.007271e+02      8.137607e+02     -1.669135e+01      3.657785e+00   
     0.859239          1.932813        5.746969e+02      5.843591e+02     -1.309650e+01      3.434290e+00   
     0.859239          1.957917        4.204534e+02      4.276000e+02     -1.040084e+01      3.254227e+00   
     0.859239          1.977260        3.200208e+02      3.253824e+02     -8.480075e+00      3.118551e+00   
     0.859239          1.990726        2.579527e+02      2.621296e+02     -7.202568e+00      3.025673e+00   
     0.859239          1.998238        2.271097e+02      2.307077e+02     -6.571883e+00      2.973913e+00   
     0.930495          0.001762        6.974014e+04      7.021098e+04     -5.245372e+02      5.369948e+01   
     0.930495          0.009274        6.974004e+04      7.021098e+04     -5.245372e+02      5.359645e+01   
     0.930495          0.022740        6.973955e+04      7.021098e+04     -5.245372e+02      5.310693e+01   
     0.930495          0.042083        6.861682e+04      6.908071e+04     -5.160931e+02      5.220387e+01   
     0.930495          0.067187        6.803027e+04      6.848221e+04     -5.028800e+02      5.093440e+01   
     0.930495          0.097901        6.836776e+04      6.881394e+04     -4.955545e+02      4.937186e+01   
     0.930495          0.134040        6.784224e+04      6.828085e+04     -4.861734e+02      4.756733e+01   
     0.930495          0.175388        6.747435e+04      6.790261e+04     -4.738287e+02      4.556319e+01   
     0.930495          0.221694        6.669093e+04      6.710861e+04     -4.610581e+02      4.337451e+01   
     0.930495          0.272682        6.600843e+04      6.641443e+04     -4.470696e+02      4.106032e+01   
     0.930495          0.328043        6.452822e+04      6.491953e+04     -4.299847e+02      3.867550e+01   
     0.930495          0.387446        6.298437e+04      6.336078e+04     -4.126725e+02      3.626755e+01   
     0.930495          0.450533        6.108409e+04      6.144464e+04     -3.944216e+02      3.386691e+01   
     0.930495          0.516924        5.868370e+04      5.902652e+04     -3.743243e+02      3.150549e+01   
     0.930495          0.586221        5.582312e+04      5.614635e+04     -3.524485e+02      2.922393e+01   
     0.930495          0.658006        5.247422e+04      5.277579e+04     -3.286121e+02      2.704361e+01   
     0.930495          0.731848        4.842590e+04      4.870425e+04     -3.033284e+02      2.498247e+01   
     0.930495          0.807302        4.345910e+04      4.371114e+04     -2.750791e+02      2.304477e+01   
     0.930495          0.883916        3.672200e+04      3.694100e+04     -2.402397e+02      2.123820e+01   
     0.930495          0.961228        2.950242e+04      2.968765e+04     -2.047967e+02      1.956436e+01   
     0.930495          1.038772        2.352701e+04      2.368237e+04     -1.733644e+02      1.801068e+01   
     0.930495          1.116084        1.859542e+04      1.872517e+04     -1.463272e+02      1.657858e+01   
     0.930495          1.192698        1.454883e+04      1.465590e+04     -1.223268e+02      1.525025e+01   
     0.930495          1.268152        1.124875e+04      1.133656e+04     -1.018304e+02      1.402297e+01   
     0.930495          1.341994        8.580158e+03      8.650954e+03     -8.368119e+01      1.288512e+01   
     0.930495          1.413779        6.444380e+03      6.500667e+03     -6.811761e+01      1.183070e+01   
     0.930495          1.483076        4.753236e+03      4.797137e+03     -5.475559e+01      1.085519e+01   
     0.930495          1.549467        3.434159e+03      3.467425e+03     -4.321813e+01      9.952014e+00   
     0.930495          1.612554        2.419852e+03      2.444158e+03     -3.342662e+01      9.120280e+00   
     0.930495          1.671957        1.657519e+03      1.674550e+03     -2.539074e+01      8.359425e+00   
     0.930495          1.727318        1.095676e+03      1.106736e+03     -1.872849e+01      7.667662e+00   
     0.930495          1.778306        6.920642e+02      6.983533e+02     -1.333246e+01      7.043393e+00   
     0.930495          1.824612        4.129086e+02      4.154908e+02     -9.072635e+00      6.490414e+00   
     0.930495          1.865960        2.293271e+02      2.291408e+02     -5.818669e+00      6.004959e+00   
     0.930495          1.902099        1.156706e+02      1.135180e+02     -3.437041e+00      5.589717e+00   
     0.930495          1.932813        5.109220e+01      4.764288e+01     -1.793422e+00      5.242737e+00   
     0.930495          1.957917        1.949489e+01      1.528712e+01     -7.543771e-01      4.962139e+00   
     0.930495          1.977260        7.146528e+00      2.595864e+00     -1.992766e-01      4.749941e+00   
     0.930495          1.990726        4.608619e+00      4.384960e-03      0.000000e+00      4.604234e+00   
     0.930495          1.998238        4.523050e+00      0.000000e+00      0.000000e+00      4.523050e+00   
     1.003286          0.001762        4.924708e+04      4.957726e+04     -3.922752e+02      6.208930e+01   
     1.003286          0.009274        4.924698e+04      4.957726e+04     -3.922752e+02      6.199587e+01   
     1.003286          0.022740        4.965678e+04      4.998756e+04     -3.922752e+02      6.149410e+01   
     1.003286          0.042083        5.090891e+04      5.124060e+04     -3.922752e+02      6.058442e+01   
     1.003286          0.067187        5.109890e+04      5.142565e+04     -3.860739e+02      5.932339e+01   
     1.003286          0.097901        5.036532e+04      5.068443e+04     -3.768826e+02      5.777458e+01   
     1.003286          0.134040        5.046716e+04      5.078162e+04     -3.704434e+02      5.598250e+01   
     1.003286          0.175388        4.981969e+04      5.012509e+04     -3.593817e+02      5.398625e+01   
     1.003286          0.221694        4.928720e+04      4.958440e+04     -3.490092e+02      5.180898e+01   
     1.003286          0.272682        4.846673e+04      4.875411e+04     -3.368860e+02      4.950372e+01   
     1.003286          0.328043        4.735998e+04      4.763546e+04     -3.225979e+02      4.711933e+01   
     1.003286          0.387446        4.587779e+04      4.614031e+04     -3.072229e+02      4.469770e+01   
     1.003286          0.450533        4.408592e+04      4.433408e+04     -2.904227e+02      4.226753e+01   
     1.003286          0.516924        4.185947e+04      4.209189e+04     -2.722809e+02      3.985946e+01   
     1.003286          0.586221        3.903642e+04      3.925131e+04     -2.523897e+02      3.750388e+01   
     1.003286          0.658006        3.545600e+04      3.565021e+04     -2.294303e+02      3.521668e+01   
     1.003286          0.731848        3.038956e+04      3.055715e+04     -2.006041e+02      3.301516e+01   
     1.003286          0.807302        2.461724e+04      2.475643e+04     -1.700813e+02      3.089703e+01   
     1.003286          0.883916        1.975199e+04      1.986655e+04     -1.434275e+02      2.887091e+01   
     1.003286          0.961228        1.568375e+04      1.577700e+04     -1.201902e+02      2.693756e+01   
     1.003286          1.038772        1.229832e+04      1.237344e+04     -1.002047e+02      2.508544e+01   
     1.003286          1.116084        9.503397e+03      9.562663e+03     -8.258842e+01      2.332200e+01   
     1.003286          1.192698        7.216572e+03      7.262323e+03     -6.738485e+01      2.163319e+01   
     1.003286          1.268152        5.366824e+03      5.400996e+03     -5.419598e+01      2.002398e+01   
     1.003286          1.341994        3.893848e+03      3.918030e+03     -4.267205e+01      1.848949e+01   
     1.003286          1.413779        2.737790e+03      2.753698e+03     -3.294127e+01      1.703274e+01   
     1.003286          1.483076        1.851614e+03      1.860652e+03     -2.469401e+01      1.565600e+01   
     1.003286          1.549467        1.190631e+03      1.194045e+03     -1.777469e+01      1.436081e+01   
     1.003286          1.612554        7.133716e+02      7.123321e+02     -1.211264e+01      1.315216e+01   
     1.003286          1.671957        3.852227e+02      3.807957e+02     -7.609488e+00      1.203645e+01   
     1.003286          1.727318        1.770169e+02      1.701675e+02     -4.166185e+00      1.101554e+01   
     1.003286          1.778306        6.095376e+01      5.257852e+01     -1.716235e+00      1.009148e+01   
     1.003286          1.824612        1.359876e+01      4.591846e+00     -2.639173e-01      9.270829e+00   
     1.003286          1.865960        8.551087e+00      0.000000e+00      0.000000e+00      8.551087e+00   
     1.003286          1.902099        7.935461e+00      0.000000e+00      0.000000e+00      7.935461e+00   
     1.003286          1.932813        7.421960e+00      0.000000e+00      0.000000e+00      7.421960e+00   
     1.003286          1.957917        7.007731e+00      0.000000e+00      0.000000e+00      7.007731e+00   
     1.003286          1.977260        6.694799e+00      0.000000e+00      0.000000e+00      6.694799e+00   
     1.003286          1.990726        6.480031e+00      0.000000e+00      0.000000e+00      6.480031e+00   
     1.003286          1.998238        6.360590e+00      0.000000e+00      0.000000e+00      6.360590e+00   
     1.077416          0.001762        3.405133e+04      3.426507e+04     -2.901261e+02      7.638590e+01   
     1.077416          0.009274        3.425017e+04      3.446399e+04     -2.901261e+02      7.630072e+01   
     1.077416          0.022740        3.524855e+04      3.546292e+04     -2.901261e+02      7.575377e+01   
     1.077416          0.042083        3.622205e+04      3.643740e+04     -2.901261e+02      7.477631e+01   
     1.077416          0.067187        3.624277e+04      3.645640e+04     -2.870727e+02      7.343810e+01   
     1.077416          0.097901        3.564080e+04      3.584832e+04     -2.793113e+02      7.179480e+01   
     1.077416          0.134040        3.576822e+04      3.597208e+04     -2.737400e+02      6.988516e+01   
     1.077416          0.175388        3.511419e+04      3.531095e+04     -2.645053e+02      6.774536e+01   
     1.077416          0.221694        3.461218e+04      3.480167e+04     -2.548945e+02      6.540516e+01   
     1.077416          0.272682        3.376915e+04      3.395039e+04     -2.441505e+02      6.291212e+01   
     1.077416          0.328043        3.271429e+04      3.288578e+04     -2.318064e+02      6.031093e+01   
     1.077416          0.387446        3.131973e+04      3.147992e+04     -2.178302e+02      5.763954e+01   
     1.077416          0.450533        2.941621e+04      2.956312e+04     -2.018325e+02      5.492695e+01   
     1.077416          0.516924        2.686504e+04      2.699585e+04     -1.830187e+02      5.220417e+01   
     1.077416          0.586221        2.306039e+04      2.317028e+04     -1.593853e+02      4.949589e+01   
     1.077416          0.658006        1.868574e+04      1.877267e+04     -1.337516e+02      4.681567e+01   
     1.077416          0.731848        1.501698e+04      1.508448e+04     -1.116868e+02      4.418210e+01   
     1.077416          0.807302        1.193872e+04      1.199013e+04     -9.300772e+01      4.159271e+01   
     1.077416          0.883916        9.358931e+03      9.396711e+03     -7.684119e+01      3.906062e+01   
     1.077416          0.961228        7.213087e+03      7.239222e+03     -6.272297e+01      3.658879e+01   
     1.077416          1.038772        5.442068e+03      5.458493e+03     -5.059705e+01      3.417227e+01   
     1.077416          1.116084        3.998895e+03      4.007100e+03     -4.003133e+01      3.182607e+01   
     1.077416          1.192698        2.842212e+03      2.843489e+03     -3.081955e+01      2.954270e+01   
     1.077416          1.268152        1.936628e+03      1.932408e+03     -2.311697e+01      2.733702e+01   
     1.077416          1.341994        1.246100e+03      1.237442e+03     -1.655301e+01      2.521121e+01   
     1.077416          1.413779        7.377732e+02      7.257043e+02     -1.110989e+01      2.317875e+01   
     1.077416          1.483076        3.863623e+02      3.718433e+02     -6.728908e+00      2.124784e+01   
     1.077416          1.549467        1.641758e+02      1.481091e+02     -3.361235e+00      1.942800e+01   
     1.077416          1.612554        4.850870e+01      3.184417e+01     -1.064104e+00      1.772863e+01   
     1.077416          1.671957        1.616197e+01      0.000000e+00      0.000000e+00      1.616197e+01   
     1.077416          1.727318        1.473169e+01      0.000000e+00      0.000000e+00      1.473169e+01   
     1.077416          1.778306        1.344191e+01      0.000000e+00      0.000000e+00      1.344191e+01   
     1.077416          1.824612        1.230006e+01      0.000000e+00      0.000000e+00      1.230006e+01   
     1.077416          1.865960        1.130333e+01      0.000000e+00      0.000000e+00      1.130333e+01   
     1.077416          1.902099        1.045370e+01      0.000000e+00      0.000000e+00      1.045370e+01   
     1.077416          1.932813        9.747784e+00      0.000000e+00      0.000000e+00      9.747784e+00   
     1.077416          1.957917        9.180563e+00      0.000000e+00      0.000000e+00      9.180563e+00   
     1.077416          1.977260        8.753017e+00      0.000000e+00      0.000000e+00      8.753017e+00   
     1.077416          1.990726        8.460031e+00      0.000000e+00      0.000000e+00      8.460031e+00   
     1.077416          1.998238        8.297420e+00      0.000000e+00      0.000000e+00      8.297420e+00   
     1.152685          0.001762        2.299685e+04      2.311478e+04     -2.123189e+02      9.438940e+01   
     1.152685          0.009274        2.299677e+04      2.311478e+04     -2.123189e+02      9.431107e+01   
     1.152685          0.022740        2.331762e+04      2.343625e+04     -2.123189e+02      9.369604e+01   
     1.152685          0.042083        2.417089e+04      2.429035e+04     -2.120744e+02      9.260667e+01   
     1.152685          0.067187        2.375815e+04      2.387199e+04     -2.049669e+02      9.112783e+01   
     1.152685          0.097901        2.360538e+04      2.371656e+04     -2.004882e+02      8.930919e+01   
     1.152685          0.134040        2.334645e+04      2.345241e+04     -1.931436e+02      8.718473e+01   
     1.152685          0.175388        2.288800e+04      2.298876e+04     -1.855439e+02      8.478808e+01   
     1.152685          0.221694        2.231776e+04      2.241209e+04     -1.764908e+02      8.215348e+01   
     1.152685          0.272682        2.143863e+04      2.152505e+04     -1.657447e+02      7.932365e+01   
     1.152685          0.328043        2.016570e+04      2.024248e+04     -1.531120e+02      7.634078e+01   
     1.152685          0.387446        1.831109e+04      1.837523e+04     -1.373736e+02      7.324087e+01   
     1.152685          0.450533        1.532146e+04      1.536744e+04     -1.160390e+02      7.005467e+01   
     1.152685          0.516924        1.231799e+04      1.234713e+04     -9.595692e+01      6.681430e+01   
     1.152685          0.586221        9.838711e+03      9.854367e+03     -7.919941e+01      6.354333e+01   
     1.152685          0.658006        7.772704e+03      7.777370e+03     -6.492302e+01      6.025649e+01   
     1.152685          0.731848        6.051515e+03      6.047351e+03     -5.281110e+01      5.697546e+01   
     1.152685          0.807302        4.616862e+03      4.605667e+03     -4.250911e+01      5.370378e+01   
     1.152685          0.883916        3.428773e+03      3.411783e+03     -3.347188e+01      5.046159e+01   
     1.152685          0.961228        2.461596e+03      2.440183e+03     -2.584293e+01      4.725622e+01   
     1.152685          1.038772        1.688540e+03      1.663685e+03     -1.923920e+01      4.409417e+01   
     1.152685          1.116084        1.088852e+03      1.061454e+03     -1.360098e+01      4.099874e+01   
     1.152685          1.192698        6.412160e+02      6.121760e+02     -8.931073e+00      3.797108e+01   
     1.152685          1.268152        3.282626e+02      2.984314e+02     -5.205597e+00      3.503678e+01   
     1.152685          1.341994        1.342209e+02      1.043872e+02     -2.371462e+00      3.220518e+01   
     1.152685          1.413779        4.193512e+01      1.292352e+01     -4.886808e-01      2.950028e+01   
     1.152685          1.483076        2.693491e+01      0.000000e+00      0.000000e+00      2.693491e+01   
     1.152685          1.549467        2.452576e+01      0.000000e+00      0.000000e+00      2.452576e+01   
     1.152685          1.612554        2.228482e+01      0.000000e+00      0.000000e+00      2.228482e+01   
     1.152685          1.671957        2.022843e+01      0.000000e+00      0.000000e+00      2.022843e+01   
     1.152685          1.727318        1.836020e+01      0.000000e+00      0.000000e+00      1.836020e+01   
     1.152685          1.778306        1.668467e+01      0.000000e+00      0.000000e+00      1.668467e+01   
     1.152685          1.824612        1.520811e+01      0.000000e+00      0.000000e+00      1.520811e+01   
     1.152685          1.865960        1.392603e+01      0.000000e+00      0.000000e+00      1.392603e+01   
     1.152685          1.902099        1.283768e+01      0.000000e+00      0.000000e+00      1.283768e+01   
     1.152685          1.932813        1.193712e+01      0.000000e+00      0.000000e+00      1.193712e+01   
     1.152685          1.957917        1.121633e+01      0.000000e+00      0.000000e+00      1.121633e+01   
     1.152685          1.977260        1.067433e+01      0.000000e+00      0.000000e+00      1.067433e+01   
     1.152685          1.990726        1.030354e+01      0.000000e+00      0.000000e+00      1.030354e+01   
     1.152685          1.998238        1.009812e+01      0.000000e+00      0.000000e+00      1.009812e+01   
     1.228890          0.001762        1.506215e+04      1.510192e+04     -1.529462e+02      1.131850e+02   
     1.228890          0.009274        1.453422e+04      1.456864e+04     -1.475339e+02      1.131122e+02   
     1.228890          0.022740        1.389573e+04      1.392431e+04     -1.409993e+02      1.124202e+02   
     1.228890          0.042083        1.368770e+04      1.371539e+04     -1.388952e+02      1.111991e+02   
     1.228890          0.067187        1.369804e+04      1.372359e+04     -1.350920e+02      1.095485e+02   
     1.228890          0.097901        1.348407e+04      1.350660e+04     -1.300362e+02      1.075139e+02   
     1.228890          0.134040        1.313708e+04      1.315492e+04     -1.229627e+02      1.051257e+02   
     1.228890          0.175388        1.251495e+04      1.252687e+04     -1.143313e+02      1.024154e+02   
     1.228890          0.221694        1.161035e+04      1.161455e+04     -1.036195e+02      9.941903e+01   
     1.228890          0.272682        9.971125e+03      9.963311e+03     -8.836055e+01      9.617511e+01   
     1.228890          0.328043        7.912773e+03      7.891161e+03     -7.111298e+01      9.272480e+01   
     1.228890          0.387446        6.227605e+03      6.195654e+03     -5.715196e+01      8.910362e+01   
     1.228890          0.450533        4.878262e+03      4.838802e+03     -4.588389e+01      8.534478e+01   
     1.228890          0.516924        3.778006e+03      3.733059e+03     -3.653460e+01      8.148222e+01   
     1.228890          0.586221        2.868683e+03      2.820098e+03     -2.895755e+01      7.754251e+01   
     1.228890          0.658006        2.123786e+03      2.072701e+03     -2.245919e+01      7.354442e+01   
     1.228890          0.731848        1.512607e+03      1.459998e+03     -1.690508e+01      6.951387e+01   
     1.228890          0.807302        1.021713e+03      9.684844e+02     -1.223592e+01      6.546493e+01   
     1.228890          0.883916        6.407192e+02      5.876077e+02     -8.314808e+00      6.142629e+01   
     1.228890          0.961228        3.616357e+02      3.092914e+02     -5.066819e+00      5.741109e+01   
     1.228890          1.038772        1.741101e+02      1.231870e+02     -2.517260e+00      5.344036e+01   
     1.228890          1.116084        7.248098e+01      2.364340e+01     -7.077980e-01      4.954537e+01   
     1.228890          1.192698        4.573702e+01      0.000000e+00      0.000000e+00      4.573702e+01   
     1.228890          1.268152        4.205117e+01      0.000000e+00      0.000000e+00      4.205117e+01   
     1.228890          1.341994        3.850353e+01      0.000000e+00      0.000000e+00      3.850353e+01   
     1.228890          1.413779        3.512753e+01      0.000000e+00      0.000000e+00      3.512753e+01   
     1.228890          1.483076        3.193893e+01      0.000000e+00      0.000000e+00      3.193893e+01   
     1.228890          1.549467        2.895992e+01      0.000000e+00      0.000000e+00      2.895992e+01   
     1.228890          1.612554        2.620308e+01      0.000000e+00      0.000000e+00      2.620308e+01   
     1.228890          1.671957        2.368685e+01      0.000000e+00      0.000000e+00      2.368685e+01   
     1.228890          1.727318        2.141301e+01      0.000000e+00      0.000000e+00      2.141301e+01   
     1.228890          1.778306        1.938494e+01      0.000000e+00      0.000000e+00      1.938494e+01   
     1.228890          1.824612        1.760612e+01      0.000000e+00      0.000000e+00      1.760612e+01   
     1.228890          1.865960        1.606933e+01      0.000000e+00      0.000000e+00      1.606933e+01   
     1.228890          1.902099        1.477000e+01      0.000000e+00      0.000000e+00      1.477000e+01   
     1.228890          1.932813        1.369897e+01      0.000000e+00      0.000000e+00      1.369897e+01   
     1.228890          1.957917        1.284479e+01      0.000000e+00      0.000000e+00      1.284479e+01   
     1.228890          1.977260        1.220395e+01      0.000000e+00      0.000000e+00      1.220395e+01   
     1.228890          1.990726        1.176625e+01      0.000000e+00      0.000000e+00      1.176625e+01   
     1.228890          1.998238        1.152415e+01      0.000000e+00      0.000000e+00      1.152415e+01   
     1.305826          0.001762        5.380169e+03      5.330497e+03     -8.001670e+01      1.296889e+02   
     1.305826          0.009274        5.334432e+03      5.284105e+03     -7.929344e+01      1.296204e+02   
     1.305826          0.022740        5.304796e+03      5.252056e+03     -7.611705e+01      1.288575e+02   
     1.305826          0.042083        5.214332e+03      5.158650e+03     -7.183021e+01      1.275119e+02   
     1.305826          0.067187        4.974112e+03      4.914394e+03     -6.597643e+01      1.256949e+02   
     1.305826          0.097901        4.414633e+03      4.347842e+03     -5.665933e+01      1.234499e+02   
     1.305826          0.134040        3.520157e+03      3.443579e+03     -4.422635e+01      1.208044e+02   
     1.305826          0.175388        2.600575e+03      2.515446e+03     -3.265875e+01      1.177879e+02   
     1.305826          0.221694        1.948678e+03      1.858788e+03     -2.454583e+01      1.144356e+02   
     1.305826          0.272682        1.462664e+03      1.370420e+03     -1.853822e+01      1.107826e+02   
     1.305826          0.328043        1.088892e+03      9.960000e+02     -1.397824e+01      1.068701e+02   
     1.305826          0.387446        7.943552e+02      7.019938e+02     -1.037288e+01      1.027343e+02   
     1.305826          0.450533        5.582201e+02      4.671887e+02     -7.379785e+00      9.841119e+01   
     1.305826          0.516924        3.748605e+02      2.858617e+02     -4.937779e+00      9.393658e+01   
     1.305826          0.586221        2.361474e+02      1.497496e+02     -2.945076e+00      8.934289e+01   
     1.305826          0.658006        1.406457e+02      5.739421e+01     -1.403202e+00      8.465472e+01   
     1.305826          0.731848        8.819100e+01      8.603638e+00     -3.149856e-01      7.990235e+01   
     1.305826          0.807302        7.511305e+01      0.000000e+00      0.000000e+00      7.511305e+01   
     1.305826          0.883916        7.032423e+01      0.000000e+00      0.000000e+00      7.032423e+01   
     1.305826          0.961228        6.555544e+01      0.000000e+00      0.000000e+00      6.555544e+01   
     1.305826          1.038772        6.084304e+01      0.000000e+00      0.000000e+00      6.084304e+01   
     1.305826          1.116084        5.622497e+01      0.000000e+00      0.000000e+00      5.622497e+01   
     1.305826          1.192698        5.172158e+01      0.000000e+00      0.000000e+00      5.172158e+01   
     1.305826          1.268152        4.737720e+01      0.000000e+00      0.000000e+00      4.737720e+01   
     1.305826          1.341994        4.321236e+01      0.000000e+00      0.000000e+00      4.321236e+01   
     1.305826          1.413779        3.926766e+01      0.000000e+00      0.000000e+00      3.926766e+01   
     1.305826          1.483076        3.555979e+01      0.000000e+00      0.000000e+00      3.555979e+01   
     1.305826          1.549467        3.211432e+01      0.000000e+00      0.000000e+00      3.211432e+01   
     1.305826          1.612554        2.894248e+01      0.000000e+00      0.000000e+00      2.894248e+01   
     1.305826          1.671957        2.606271e+01      0.000000e+00      0.000000e+00      2.606271e+01   
