#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.957917        2.743745e+04      2.746907e+04     -3.194991e+01      3.292604e-01   
     0.418925          1.977260        2.519793e+04      2.522781e+04     -3.017664e+01      2.950577e-01   
     0.418925          1.990726        2.373772e+04      2.376649e+04     -2.904147e+01      2.727739e-01   
     0.418925          1.998238        2.294199e+04      2.297014e+04     -2.841219e+01      2.608724e-01   
     0.474351          0.001762        3.545209e+05      3.546700e+05     -1.748958e+02      2.578317e+01   
     0.474351          0.009274        3.545207e+05      3.546700e+05     -1.748958e+02      2.558662e+01   
     0.474351          0.022740        3.540085e+05      3.541579e+05     -1.746433e+02      2.525165e+01   
     0.474351          0.042083        3.436032e+05      3.437479e+05     -1.695099e+02      2.478500e+01   
     0.474351          0.067187        3.449183e+05      3.450612e+05     -1.671583e+02      2.419108e+01   
     0.474351          0.097901        3.460370e+05      3.461791e+05     -1.655731e+02      2.347630e+01   
     0.474351          0.134040        3.427853e+05      3.429242e+05     -1.615474e+02      2.264645e+01   
     0.474351          0.175388        3.415006e+05      3.416375e+05     -1.586185e+02      2.168054e+01   
     0.474351          0.221694        3.375316e+05      3.376651e+05     -1.541771e+02      2.060404e+01   
     0.474351          0.272682        3.338801e+05      3.340109e+05     -1.502671e+02      1.943907e+01   
     0.474351          0.328043        3.288979e+05      3.290255e+05     -1.458223e+02      1.820703e+01   
     0.474351          0.387446        3.217943e+05      3.219179e+05     -1.405502e+02      1.692303e+01   
     0.474351          0.450533        3.139027e+05      3.140224e+05     -1.352221e+02      1.557810e+01   
     0.474351          0.516924        3.051903e+05      3.053061e+05     -1.300974e+02      1.421325e+01   
     0.474351          0.586221        2.941019e+05      2.942133e+05     -1.242234e+02      1.285857e+01   
     0.474351          0.658006        2.815065e+05      2.816135e+05     -1.185267e+02      1.152507e+01   
     0.474351          0.731848        2.676872e+05      2.677895e+05     -1.125937e+02      1.022171e+01   
     0.474351          0.807302        2.525566e+05      2.526546e+05     -1.069616e+02      8.981612e+00   
     0.474351          0.883916        2.362035e+05      2.362968e+05     -1.011565e+02      7.816259e+00   
     0.474351          0.961228        2.171618e+05      2.172506e+05     -9.555848e+01      6.730090e+00   
     0.474351          1.038772        1.941061e+05      1.941904e+05     -9.001797e+01      5.741248e+00   
     0.474351          1.116084        1.716464e+05      1.717260e+05     -8.442075e+01      4.849302e+00   
     0.474351          1.192698        1.513078e+05      1.513829e+05     -7.916615e+01      4.056733e+00   
     0.474351          1.268152        1.330889e+05      1.331596e+05     -7.401512e+01      3.364613e+00   
     0.474351          1.341994        1.168176e+05      1.168838e+05     -6.893049e+01      2.765268e+00   
     0.474351          1.413779        1.023249e+05      1.023868e+05     -6.414824e+01      2.256476e+00   
     0.474351          1.483076        8.949843e+04      8.955610e+04     -5.949344e+01      1.828369e+00   
     0.474351          1.549467        7.816219e+04      7.821565e+04     -5.493540e+01      1.473653e+00   
     0.474351          1.612554        6.800294e+04      6.805245e+04     -5.068687e+01      1.183392e+00   
     0.474351          1.671957        5.885364e+04      5.889913e+04     -4.644032e+01      9.491304e-01   
     0.474351          1.727318        5.038051e+04      5.042198e+04     -4.223562e+01      7.618829e-01   
     0.474351          1.778306        4.195193e+04      4.198911e+04     -3.779469e+01      6.144338e-01   
     0.474351          1.824612        3.490050e+04      3.493369e+04     -3.368430e+01      4.994103e-01   
     0.474351          1.865960        2.950380e+04      2.953367e+04     -3.028096e+01      4.107766e-01   
     0.474351          1.902099        2.537484e+04      2.540195e+04     -2.745283e+01      3.434954e-01   
     0.474351          1.932813        2.223027e+04      2.225511e+04     -2.513928e+01      2.930356e-01   
     0.474351          1.957917        1.988780e+04      1.991093e+04     -2.338768e+01      2.561724e-01   
     0.474351          1.977260        1.822038e+04      1.824220e+04     -2.205592e+01      2.303871e-01   
     0.474351          1.990726        1.711670e+04      1.713763e+04     -2.113770e+01      2.136287e-01   
     0.474351          1.998238        1.652463e+04      1.654505e+04     -2.062863e+01      2.046893e-01   
     0.532541          0.001762        2.723117e+05      2.724317e+05     -1.417705e+02      2.182824e+01   
     0.532541          0.009274        2.723116e+05      2.724317e+05     -1.417705e+02      2.165276e+01   
     0.532541          0.022740        2.740816e+05      2.742020e+05     -1.417705e+02      2.135415e+01   
     0.532541          0.042083        2.816384e+05      2.817592e+05     -1.417705e+02      2.093886e+01   
     0.532541          0.067187        2.816750e+05      2.817948e+05     -1.402431e+02      2.041132e+01   
     0.532541          0.097901        2.783261e+05      2.784439e+05     -1.375632e+02      1.977782e+01   
     0.532541          0.134040        2.798847e+05      2.800016e+05     -1.359036e+02      1.904397e+01   
     0.532541          0.175388        2.765596e+05      2.766740e+05     -1.325569e+02      1.819095e+01   
     0.532541          0.221694        2.754132e+05      2.755259e+05     -1.299357e+02      1.724308e+01   
     0.532541          0.272682        2.715016e+05      2.716114e+05     -1.259778e+02      1.622126e+01   
     0.532541          0.328043        2.677080e+05      2.678151e+05     -1.221869e+02      1.514529e+01   
     0.532541          0.387446        2.629990e+05      2.631033e+05     -1.183344e+02      1.402895e+01   
     0.532541          0.450533        2.563162e+05      2.564174e+05     -1.140021e+02      1.286470e+01   
     0.532541          0.516924        2.492022e+05      2.493000e+05     -1.094781e+02      1.168944e+01   
     0.532541          0.586221        2.411766e+05      2.412710e+05     -1.049083e+02      1.052968e+01   
     0.532541          0.658006        2.319346e+05      2.320254e+05     -1.002547e+02      9.394658e+00   
     0.532541          0.731848        2.211078e+05      2.211947e+05     -9.521641e+01      8.292658e+00   
     0.532541          0.807302        2.094269e+05      2.095100e+05     -9.040337e+01      7.251028e+00   
     0.532541          0.883916        1.968234e+05      1.969025e+05     -8.543496e+01      6.278713e+00   
     0.532541          0.961228        1.832989e+05      1.833742e+05     -8.061353e+01      5.379686e+00   
     0.532541          1.038772        1.688384e+05      1.689097e+05     -7.579494e+01      4.567029e+00   
     0.532541          1.116084        1.516827e+05      1.517498e+05     -7.098124e+01      3.839899e+00   
     0.532541          1.192698        1.340501e+05      1.341132e+05     -6.638924e+01      3.198851e+00   
     0.532541          1.268152        1.178407e+05      1.178999e+05     -6.179301e+01      2.643577e+00   
     0.532541          1.341994        1.031465e+05      1.032017e+05     -5.735977e+01      2.166740e+00   
     0.532541          1.413779        8.958628e+04      8.963752e+04     -5.301103e+01      1.765058e+00   
     0.532541          1.483076        7.745852e+04      7.750578e+04     -4.868441e+01      1.429963e+00   
     0.532541          1.549467        6.631170e+04      6.635501e+04     -4.446495e+01      1.154191e+00   
     0.532541          1.612554        5.585422e+04      5.589345e+04     -4.016027e+01      9.304096e-01   
     0.532541          1.671957        4.512450e+04      4.515915e+04     -3.540258e+01      7.509625e-01   
     0.532541          1.727318        3.647754e+04      3.650808e+04     -3.114116e+01      6.083379e-01   
     0.532541          1.778306        2.991331e+04      2.994023e+04     -2.741602e+01      4.966464e-01   
     0.532541          1.824612        2.483876e+04      2.486270e+04     -2.434983e+01      4.098675e-01   
     0.532541          1.865960        2.091250e+04      2.093386e+04     -2.170032e+01      3.431136e-01   
     0.532541          1.902099        1.788772e+04      1.790703e+04     -1.959822e+01      2.925700e-01   
     0.532541          1.932813        1.558844e+04      1.560603e+04     -1.784841e+01      2.546330e-01   
     0.532541          1.957917        1.387384e+04      1.389010e+04     -1.648600e+01      2.268527e-01   
     0.532541          1.977260        1.264808e+04      1.266337e+04     -1.549990e+01      2.074144e-01   
     0.532541          1.990726        1.184008e+04      1.185471e+04     -1.481996e+01      1.947577e-01   
     0.532541          1.998238        1.140600e+04      1.142026e+04     -1.444299e+01      1.879880e-01   
     0.593339          0.001762        2.375964e+05      2.376993e+05     -1.211317e+02      1.819497e+01   
     0.593339          0.009274        2.375963e+05      2.376993e+05     -1.211317e+02      1.804037e+01   
     0.593339          0.022740        2.327595e+05      2.328604e+05     -1.186658e+02      1.777752e+01   
     0.593339          0.042083        2.274213e+05      2.275198e+05     -1.159442e+02      1.741257e+01   
     0.593339          0.067187        2.254918e+05      2.255896e+05     -1.146916e+02      1.694991e+01   
     0.593339          0.097901        2.284819e+05      2.285795e+05     -1.139726e+02      1.639570e+01   
     0.593339          0.134040        2.254032e+05      2.254988e+05     -1.112951e+02      1.575539e+01   
     0.593339          0.175388        2.253592e+05      2.254535e+05     -1.093629e+02      1.501270e+01   
     0.593339          0.221694        2.225864e+05      2.226789e+05     -1.066960e+02      1.419062e+01   
     0.593339          0.272682        2.212016e+05      2.212927e+05     -1.044320e+02      1.330876e+01   
     0.593339          0.328043        2.174504e+05      2.175392e+05     -1.011926e+02      1.238519e+01   
     0.593339          0.387446        2.135971e+05      2.136837e+05     -9.799532e+01      1.143238e+01   
     0.593339          0.450533        2.092479e+05      2.093320e+05     -9.459892e+01      1.044448e+01   
     0.593339          0.516924        2.030276e+05      2.031089e+05     -9.073060e+01      9.453923e+00   
     0.593339          0.586221        1.963524e+05      1.964309e+05     -8.699032e+01      8.483380e+00   
     0.593339          0.658006        1.888853e+05      1.889607e+05     -8.301261e+01      7.540338e+00   
     0.593339          0.731848        1.806781e+05      1.807505e+05     -7.903417e+01      6.632350e+00   
     0.593339          0.807302        1.716534e+05      1.717225e+05     -7.496807e+01      5.780839e+00   
     0.593339          0.883916        1.618163e+05      1.618821e+05     -7.082012e+01      4.992184e+00   
     0.593339          0.961228        1.511557e+05      1.512181e+05     -6.666367e+01      4.269843e+00   
     0.593339          1.038772        1.396793e+05      1.397382e+05     -6.250020e+01      3.621946e+00   
     0.593339          1.116084        1.275739e+05      1.276291e+05     -5.830984e+01      3.047383e+00   
     0.593339          1.192698        1.147608e+05      1.148125e+05     -5.425925e+01      2.544877e+00   
     0.593339          1.268152        1.008374e+05      1.008855e+05     -5.017590e+01      2.112959e+00   
     0.593339          1.341994        8.719244e+04      8.723687e+04     -4.617764e+01      1.744773e+00   
     0.593339          1.413779        7.445391e+04      7.449461e+04     -4.213579e+01      1.436432e+00   
     0.593339          1.483076        6.223111e+04      6.226786e+04     -3.793999e+01      1.180785e+00   
     0.593339          1.549467        4.922413e+04      4.925650e+04     -3.334738e+01      9.709010e-01   
     0.593339          1.612554        3.893978e+04      3.896795e+04     -2.896873e+01      8.009933e-01   
     0.593339          1.671957        3.120571e+04      3.123027e+04     -2.521946e+01      6.647131e-01   
     0.593339          1.727318        2.524132e+04      2.526277e+04     -2.200130e+01      5.559804e-01   
     0.593339          1.778306        2.060458e+04      2.062334e+04     -1.923127e+01      4.703308e-01   
     0.593339          1.824612        1.699606e+04      1.701259e+04     -1.693211e+01      4.031852e-01   
     0.593339          1.865960        1.419479e+04      1.420942e+04     -1.497222e+01      3.508337e-01   
     0.593339          1.902099        1.203438e+04      1.204746e+04     -1.339240e+01      3.106785e-01   
     0.593339          1.932813        1.038811e+04      1.039994e+04     -1.210765e+01      2.800087e-01   
     0.593339          1.957917        9.164582e+03      9.175403e+03     -1.107792e+01      2.571095e-01   
     0.593339          1.977260        8.292692e+03      8.302808e+03     -1.035684e+01      2.408560e-01   
     0.593339          1.990726        7.720092e+03      7.729722e+03     -9.859583e+00      2.301436e-01   
     0.593339          1.998238        7.411970e+03      7.421330e+03     -9.583869e+00      2.243595e-01   
     0.656582          0.001762        1.791330e+05      1.792131e+05     -9.524379e+01      1.516158e+01   
     0.656582          0.009274        1.791329e+05      1.792131e+05     -9.524379e+01      1.502662e+01   
     0.656582          0.022740        1.791326e+05      1.792131e+05     -9.524379e+01      1.479713e+01   
     0.656582          0.042083        1.838328e+05      1.839136e+05     -9.524379e+01      1.447884e+01   
     0.656582          0.067187        1.851746e+05      1.852550e+05     -9.442504e+01      1.407610e+01   
     0.656582          0.097901        1.826531e+05      1.827320e+05     -9.244076e+01      1.359488e+01   
     0.656582          0.134040        1.830404e+05      1.831186e+05     -9.122434e+01      1.304052e+01   
     0.656582          0.175388        1.815030e+05      1.815798e+05     -8.925286e+01      1.239957e+01   
     0.656582          0.221694        1.805213e+05      1.805970e+05     -8.734980e+01      1.169356e+01   
     0.656582          0.272682        1.780479e+05      1.781219e+05     -8.494817e+01      1.094068e+01   
     0.656582          0.328043        1.762894e+05      1.763619e+05     -8.266241e+01      1.015725e+01   
     0.656582          0.387446        1.727329e+05      1.728033e+05     -7.971936e+01      9.354384e+00   
     0.656582          0.450533        1.688409e+05      1.689093e+05     -7.696167e+01      8.528212e+00   
     0.656582          0.516924        1.644424e+05      1.645087e+05     -7.409515e+01      7.706468e+00   
     0.656582          0.586221        1.591771e+05      1.592411e+05     -7.094812e+01      6.907865e+00   
     0.656582          0.658006        1.528661e+05      1.529275e+05     -6.756645e+01      6.138259e+00   
     0.656582          0.731848        1.459353e+05      1.459941e+05     -6.425312e+01      5.404395e+00   
     0.656582          0.807302        1.383569e+05      1.384129e+05     -6.073372e+01      4.721912e+00   
     0.656582          0.883916        1.301554e+05      1.302086e+05     -5.729011e+01      4.094770e+00   
     0.656582          0.961228        1.214063e+05      1.214565e+05     -5.371607e+01      3.525881e+00   
     0.656582          1.038772        1.121972e+05      1.122444e+05     -5.021306e+01      3.018948e+00   
     0.656582          1.116084        1.020522e+05      1.020961e+05     -4.653623e+01      2.572632e+00   
     0.656582          1.192698        9.168606e+04      9.172686e+04     -4.298518e+01      2.184103e+00   
     0.656582          1.268152        8.046293e+04      8.050033e+04     -3.925678e+01      1.851302e+00   
     0.656582          1.341994        6.805129e+04      6.808519e+04     -3.547107e+01      1.567972e+00   
     0.656582          1.413779        5.335917e+04      5.338902e+04     -3.117344e+01      1.330161e+00   
     0.656582          1.483076        4.150579e+04      4.153155e+04     -2.689687e+01      1.132043e+00   
     0.656582          1.549467        3.276629e+04      3.278856e+04     -2.323409e+01      9.676250e-01   
     0.656582          1.612554        2.606192e+04      2.608110e+04     -2.001017e+01      8.326476e-01   
     0.656582          1.671957        2.082410e+04      2.084065e+04     -1.726684e+01      7.223379e-01   
     0.656582          1.727318        1.671686e+04      1.673113e+04     -1.490611e+01      6.319477e-01   
     0.656582          1.778306        1.350744e+04      1.351977e+04     -1.288486e+01      5.586716e-01   
     0.656582          1.824612        1.100137e+04      1.101208e+04     -1.120832e+01      4.992523e-01   
     0.656582          1.865960        9.058139e+03      9.067470e+03     -9.782822e+00      4.510699e-01   
     0.656582          1.902099        7.564029e+03      7.572257e+03     -8.641540e+00      4.127598e-01   
     0.656582          1.932813        6.430993e+03      6.438321e+03     -7.710530e+00      3.824021e-01   
     0.656582          1.957917        5.595335e+03      5.601954e+03     -6.977646e+00      3.588561e-01   
     0.656582          1.977260        4.998498e+03      5.004614e+03     -6.457285e+00      3.416611e-01   
     0.656582          1.990726        4.612442e+03      4.618210e+03     -6.098384e+00      3.300922e-01   
     0.656582          1.998238        4.404008e+03      4.409583e+03     -5.899368e+00      3.237560e-01   
     0.722098          0.001762        1.547456e+05      1.548121e+05     -7.953092e+01      1.298410e+01   
     0.722098          0.009274        1.547455e+05      1.548121e+05     -7.953092e+01      1.286651e+01   
     0.722098          0.022740        1.515502e+05      1.516154e+05     -7.788870e+01      1.266620e+01   
     0.722098          0.042083        1.477634e+05      1.478270e+05     -7.594246e+01      1.238834e+01   
     0.722098          0.067187        1.460355e+05      1.460985e+05     -7.505451e+01      1.203719e+01   
     0.722098          0.097901        1.478107e+05      1.478736e+05     -7.455268e+01      1.161850e+01   
     0.722098          0.134040        1.464877e+05      1.465495e+05     -7.296022e+01      1.113751e+01   
     0.722098          0.175388        1.457646e+05      1.458256e+05     -7.158309e+01      1.058382e+01   
     0.722098          0.221694        1.445402e+05      1.446001e+05     -6.988301e+01      9.977349e+00   
     0.722098          0.272682        1.432968e+05      1.433557e+05     -6.827992e+01      9.334753e+00   
     0.722098          0.328043        1.408325e+05      1.408901e+05     -6.624570e+01      8.670550e+00   
     0.722098          0.387446        1.385519e+05      1.386081e+05     -6.420155e+01      7.994608e+00   
     0.722098          0.450533        1.354820e+05      1.355365e+05     -6.188978e+01      7.305209e+00   
     0.722098          0.516924        1.315351e+05      1.315877e+05     -5.929586e+01      6.625284e+00   
     0.722098          0.586221        1.270423e+05      1.270930e+05     -5.665729e+01      5.969619e+00   
     0.722098          0.658006        1.219499e+05      1.219986e+05     -5.400676e+01      5.342702e+00   
     0.722098          0.731848        1.162066e+05      1.162530e+05     -5.116110e+01      4.750428e+00   
     0.722098          0.807302        1.098394e+05      1.098835e+05     -4.824022e+01      4.203122e+00   
     0.722098          0.883916        1.028424e+05      1.028840e+05     -4.529208e+01      3.702691e+00   
     0.722098          0.961228        9.537796e+04      9.541693e+04     -4.221936e+01      3.251410e+00   
     0.722098          1.038772        8.709365e+04      8.712993e+04     -3.913410e+01      2.849428e+00   
     0.722098          1.116084        7.822911e+04      7.826251e+04     -3.589377e+01      2.495443e+00   
     0.722098          1.192698        6.828427e+04      6.831465e+04     -3.255956e+01      2.185520e+00   
     0.722098          1.268152        5.590117e+04      5.592804e+04     -2.878291e+01      1.917686e+00   
     0.722098          1.341994        4.325282e+04      4.327589e+04     -2.475481e+01      1.686280e+00   
     0.722098          1.413779        3.394818e+04      3.396794e+04     -2.125117e+01      1.487972e+00   
     0.722098          1.483076        2.674760e+04      2.676443e+04     -1.815268e+01      1.318334e+00   
     0.722098          1.549467        2.110464e+04      2.111900e+04     -1.552618e+01      1.172820e+00   
     0.722098          1.612554        1.665114e+04      1.666332e+04     -1.322026e+01      1.048457e+00   
     0.722098          1.671957        1.314226e+04      1.315255e+04     -1.123890e+01      9.424864e-01   
     0.722098          1.727318        1.038504e+04      1.039375e+04     -9.564901e+00      8.512504e-01   
     0.722098          1.778306        8.231502e+03      8.238844e+03     -8.115010e+00      7.736477e-01   
     0.722098          1.824612        6.559089e+03      6.565318e+03     -6.936203e+00      7.076211e-01   
     0.722098          1.865960        5.271071e+03      5.276351e+03     -5.931302e+00      6.514778e-01   
     0.722098          1.902099        4.290660e+03      4.295187e+03     -5.131784e+00      6.049742e-01   
     0.722098          1.932813        3.552855e+03      3.556758e+03     -4.470438e+00      5.668270e-01   
     0.722098          1.957917        3.013470e+03      3.016917e+03     -3.983878e+00      5.362778e-01   
     0.722098          1.977260        2.636637e+03      2.639738e+03     -3.614144e+00      5.134156e-01   
     0.722098          1.990726        2.389743e+03      2.392605e+03     -3.359362e+00      4.978003e-01   
     0.722098          1.998238        2.258560e+03      2.261292e+03     -3.221613e+00      4.891687e-01   
     0.789711          0.001762        1.141925e+05      1.142418e+05     -6.112318e+01      1.184672e+01   
     0.789711          0.009274        1.141924e+05      1.142418e+05     -6.112318e+01      1.174340e+01   
     0.789711          0.022740        1.141923e+05      1.142418e+05     -6.112318e+01      1.156661e+01   
     0.789711          0.042083        1.168098e+05      1.168596e+05     -6.112318e+01      1.132086e+01   
     0.789711          0.067187        1.180674e+05      1.181170e+05     -6.059801e+01      1.101025e+01   
     0.789711          0.097901        1.164768e+05      1.165254e+05     -5.923077e+01      1.064025e+01   
     0.789711          0.134040        1.163559e+05      1.164041e+05     -5.839791e+01      1.021596e+01   
     0.789711          0.175388        1.156802e+05      1.157276e+05     -5.711596e+01      9.730210e+00   
     0.789711          0.221694        1.147044e+05      1.147510e+05     -5.582727e+01      9.201039e+00   
     0.789711          0.272682        1.133097e+05      1.133553e+05     -5.424049e+01      8.643490e+00   
     0.789711          0.328043        1.120126e+05      1.120572e+05     -5.269515e+01      8.070310e+00   
     0.789711          0.387446        1.095515e+05      1.095948e+05     -5.076376e+01      7.490229e+00   
     0.789711          0.450533        1.068065e+05      1.068484e+05     -4.877006e+01      6.903715e+00   
     0.789711          0.516924        1.037226e+05      1.037631e+05     -4.679696e+01      6.328998e+00   
     0.789711          0.586221        1.000013e+05      1.000402e+05     -4.465175e+01      5.777231e+00   
     0.789711          0.658006        9.566959e+04      9.570666e+04     -4.232826e+01      5.251820e+00   
     0.789711          0.731848        9.068595e+04      9.072111e+04     -3.991464e+01      4.757783e+00   
     0.789711          0.807302        8.513580e+04      8.516896e+04     -3.746158e+01      4.301016e+00   
     0.789711          0.883916        7.911022e+04      7.914120e+04     -3.486008e+01      3.881860e+00   
     0.789711          0.961228        7.212061e+04      7.214928e+04     -3.217151e+01      3.502037e+00   
     0.789711          1.038772        6.434442e+04      6.437055e+04     -2.929154e+01      3.159405e+00   
     0.789711          1.116084        5.492575e+04      5.494903e+04     -2.613470e+01      2.852943e+00   
     0.789711          1.192698        4.320131e+04      4.322116e+04     -2.243047e+01      2.578134e+00   
     0.789711          1.268152        3.400473e+04      3.402159e+04     -1.919713e+01      2.333786e+00   
     0.789711          1.341994        2.677146e+04      2.678567e+04     -1.632182e+01      2.115054e+00   
     0.789711          1.413779        2.101335e+04      2.102529e+04     -1.386449e+01      1.919970e+00   
     0.789711          1.483076        1.642221e+04      1.643216e+04     -1.170165e+01      1.745294e+00   
     0.789711          1.549467        1.277505e+04      1.278329e+04     -9.823279e+00      1.588530e+00   
     0.789711          1.612554        9.889412e+03      9.896193e+03     -8.229019e+00      1.447712e+00   
     0.789711          1.671957        7.620542e+03      7.626062e+03     -6.842527e+00      1.322280e+00   
     0.789711          1.727318        5.849235e+03      5.853701e+03     -5.674949e+00      1.209418e+00   
     0.789711          1.778306        4.478836e+03      4.482423e+03     -4.696631e+00      1.109687e+00   
     0.789711          1.824612        3.430513e+03      3.433356e+03     -3.865025e+00      1.021972e+00   
     0.789711          1.865960        2.635718e+03      2.637977e+03     -3.203981e+00      9.452762e-01   
     0.789711          1.902099        2.041680e+03      2.043457e+03     -2.657101e+00      8.802807e-01   
     0.789711          1.932813        1.607451e+03      1.608858e+03     -2.233825e+00      8.261250e-01   
     0.789711          1.957917        1.296072e+03      1.297192e+03     -1.902290e+00      7.821849e-01   
     0.789711          1.977260        1.080194e+03      1.081116e+03     -1.671287e+00      7.489475e-01   
     0.789711          1.990726        9.452208e+02      9.460076e+02     -1.512926e+00      7.261215e-01   
     0.789711          1.998238        8.736155e+02      8.743271e+02     -1.425088e+00      7.134726e-01   
     0.859239          0.001762        9.751417e+04      9.755295e+04     -5.058309e+01      1.180829e+01   
     0.859239          0.009274        9.751408e+04      9.755295e+04     -5.058309e+01      1.171561e+01   
     0.859239          0.022740        9.328148e+04      9.331831e+04     -4.838735e+01      1.155582e+01   
     0.859239          0.042083        9.166988e+04      9.170610e+04     -4.755139e+01      1.133269e+01   
     0.859239          0.067187        9.092509e+04      9.096120e+04     -4.716515e+01      1.105006e+01   
     0.859239          0.097901        9.183512e+04      9.187135e+04     -4.694194e+01      1.071302e+01   
     0.859239          0.134040        9.083913e+04      9.087454e+04     -4.573559e+01      1.032653e+01   
     0.859239          0.175388        9.028835e+04      9.032337e+04     -4.490734e+01      9.886549e+00   
     0.859239          0.221694        8.946431e+04      8.949863e+04     -4.372955e+01      9.409051e+00   
     0.859239          0.272682        8.858278e+04      8.861655e+04     -4.267713e+01      8.907353e+00   
     0.859239          0.328043        8.695956e+04      8.699242e+04     -4.124825e+01      8.392491e+00   
     0.859239          0.387446        8.513209e+04      8.516397e+04     -3.975351e+01      7.872176e+00   
     0.859239          0.450533        8.283245e+04      8.286324e+04     -3.814551e+01      7.348993e+00   
     0.859239          0.516924        8.007938e+04      8.010893e+04     -3.638723e+01      6.836772e+00   
     0.859239          0.586221        7.682356e+04      7.685169e+04     -3.447099e+01      6.343443e+00   
     0.859239          0.658006        7.300955e+04      7.303623e+04     -3.254438e+01      5.871830e+00   
     0.859239          0.731848        6.862317e+04      6.864822e+04     -3.047992e+01      5.426079e+00   
     0.859239          0.807302        6.355014e+04      6.357336e+04     -2.822521e+01      5.008870e+00   
     0.859239          0.883916        5.763237e+04      5.765363e+04     -2.587614e+01      4.619746e+00   
     0.859239          0.961228        5.047694e+04      5.049590e+04     -2.321937e+01      4.259861e+00   
     0.859239          1.038772        4.083092e+04      4.084700e+04     -2.000280e+01      3.926300e+00   
     0.859239          1.116084        3.244211e+04      3.245555e+04     -1.705110e+01      3.618516e+00   
     0.859239          1.192698        2.564816e+04      2.565930e+04     -1.447197e+01      3.332211e+00   
     0.859239          1.268152        2.014392e+04      2.015306e+04     -1.220820e+01      3.067715e+00   
     0.859239          1.341994        1.569509e+04      1.570252e+04     -1.025386e+01      2.821007e+00   
     0.859239          1.413779        1.212144e+04      1.212737e+04     -8.526153e+00      2.592178e+00   
     0.859239          1.483076        9.262400e+03      9.267077e+03     -7.056071e+00      2.379000e+00   
     0.859239          1.549467        7.000348e+03      7.003948e+03     -5.781302e+00      2.181379e+00   
     0.859239          1.612554        5.224806e+03      5.227485e+03     -4.677490e+00      1.998021e+00   
     0.859239          1.671957        3.847150e+03      3.849076e+03     -3.757500e+00      1.830642e+00   
     0.859239          1.727318        2.791713e+03      2.793018e+03     -2.981410e+00      1.676897e+00   
     0.859239          1.778306        1.997072e+03      1.997864e+03     -2.330633e+00      1.538848e+00   
     0.859239          1.824612        1.407724e+03      1.408110e+03     -1.801670e+00      1.415981e+00   
     0.859239          1.865960        9.794125e+02      9.794879e+02     -1.383133e+00      1.307708e+00   
     0.859239          1.902099        6.743943e+02      6.742279e+02     -1.048973e+00      1.215353e+00   
     0.859239          1.932813        4.631700e+02      4.628244e+02     -7.926604e-01      1.138223e+00   
     0.859239          1.957917        3.226026e+02      3.221361e+02     -6.090916e-01      1.075564e+00   
     0.859239          1.977260        2.329504e+02      2.323967e+02     -4.743535e-01      1.028070e+00   
     0.859239          1.990726        1.789747e+02      1.783720e+02     -3.927804e-01      9.954491e-01   
     0.859239          1.998238        1.528850e+02      1.522561e+02     -3.484857e-01      9.773830e-01   
     0.930495          0.001762        7.018503e+04      7.021098e+04     -3.870003e+01      1.275608e+01   
     0.930495          0.009274        7.018495e+04      7.021098e+04     -3.870003e+01      1.267035e+01   
     0.930495          0.022740        7.018480e+04      7.021098e+04     -3.870003e+01      1.252110e+01   
     0.930495          0.042083        7.018459e+04      7.021098e+04     -3.870003e+01      1.231122e+01   
     0.930495          0.067187        6.990198e+04      6.992744e+04     -3.750767e+01      1.204422e+01   
     0.930495          0.097901        6.978065e+04      6.980577e+04     -3.683999e+01      1.172472e+01   
     0.930495          0.134040        6.938418e+04      6.940908e+04     -3.626127e+01      1.135745e+01   
     0.930495          0.175388        6.897167e+04      6.899598e+04     -3.525814e+01      1.094123e+01   
     0.930495          0.221694        6.816876e+04      6.819262e+04     -3.435580e+01      1.048976e+01   
     0.930495          0.272682        6.742381e+04      6.744706e+04     -3.326031e+01      1.001455e+01   
     0.930495          0.328043        6.599949e+04      6.602198e+04     -3.201307e+01      9.525042e+00   
     0.930495          0.387446        6.435829e+04      6.437995e+04     -3.068627e+01      9.028107e+00   
     0.930495          0.450533        6.239220e+04      6.241299e+04     -2.931308e+01      8.528095e+00   
     0.930495          0.516924        5.993414e+04      5.995392e+04     -2.781877e+01      8.035031e+00   
     0.930495          0.586221        5.693437e+04      5.695300e+04     -2.618608e+01      7.554335e+00   
     0.930495          0.658006        5.341451e+04      5.343181e+04     -2.439052e+01      7.088668e+00   
     0.930495          0.731848        4.912532e+04      4.914111e+04     -2.243904e+01      6.641373e+00   
     0.930495          0.807302        4.376029e+04      4.377433e+04     -2.025986e+01      6.213426e+00   
     0.930495          0.883916        3.621419e+04      3.622587e+04     -1.747675e+01      5.804278e+00   
     0.930495          0.961228        2.906605e+04      2.907549e+04     -1.485812e+01      5.414688e+00   
     0.930495          1.038772        2.314406e+04      2.315157e+04     -1.255785e+01      5.042570e+00   
     0.930495          1.116084        1.824905e+04      1.825492e+04     -1.056162e+01      4.688083e+00   
     0.930495          1.192698        1.423382e+04      1.423828e+04     -8.805931e+00      4.347820e+00   
     0.930495          1.268152        1.095658e+04      1.095985e+04     -7.294066e+00      4.024217e+00   
     0.930495          1.341994        8.311962e+03      8.314206e+03     -5.957955e+00      3.714129e+00   
     0.930495          1.413779        6.194593e+03      6.195993e+03     -4.820650e+00      3.420149e+00   
