#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.192698        1.748623e+05      1.760710e+05     -1.249653e+03      4.101034e+01   
     0.366414          1.268152        1.540449e+05      1.551816e+05     -1.171782e+03      3.503333e+01   
     0.366414          1.341994        1.358431e+05      1.369119e+05     -1.098443e+03      2.972236e+01   
     0.366414          1.413779        1.199306e+05      1.209352e+05     -1.029750e+03      2.507626e+01   
     0.366414          1.483076        1.059537e+05      1.068957e+05     -9.630828e+02      2.104643e+01   
     0.366414          1.549467        9.373188e+04      9.461395e+04     -8.996723e+02      1.759962e+01   
     0.366414          1.612554        8.305922e+04      8.388659e+04     -8.420475e+02      1.468088e+01   
     0.366414          1.671957        7.377734e+04      7.455157e+04     -7.864734e+02      1.224020e+01   
     0.366414          1.727318        6.570722e+04      6.643241e+04     -7.354176e+02      1.021912e+01   
     0.366414          1.778306        5.869404e+04      5.937384e+04     -6.883611e+02      8.564006e+00   
     0.366414          1.824612        5.264342e+04      5.328052e+04     -6.443274e+02      7.224312e+00   
     0.366414          1.865960        4.743350e+04      4.803227e+04     -6.049239e+02      6.153391e+00   
     0.366414          1.902099        4.300411e+04      4.356808e+04     -5.692811e+02      5.309908e+00   
     0.366414          1.932813        3.926900e+04      3.980158e+04     -5.372354e+02      4.657379e+00   
     0.366414          1.957917        3.621980e+04      3.672672e+04     -5.110856e+02      4.166432e+00   
     0.366414          1.977260        3.378350e+04      3.426858e+04     -4.888976e+02      3.812945e+00   
     0.366414          1.990726        3.205000e+04      3.251883e+04     -4.724086e+02      3.579447e+00   
     0.366414          1.998238        3.108856e+04      3.154818e+04     -4.630696e+02      3.453395e+00   
     0.418925          0.001762        4.007349e+05      4.029699e+05     -2.411975e+03      1.769608e+02   
     0.418925          0.009274        4.110756e+05      4.133108e+05     -2.411975e+03      1.767650e+02   
     0.418925          0.022740        4.171552e+05      4.193918e+05     -2.411975e+03      1.754214e+02   
     0.418925          0.042083        4.210894e+05      4.233285e+05     -2.411975e+03      1.728779e+02   
     0.418925          0.067187        4.189802e+05      4.211985e+05     -2.387549e+03      1.692546e+02   
     0.418925          0.097901        4.177773e+05      4.199564e+05     -2.343806e+03      1.647227e+02   
     0.418925          0.134040        4.165419e+05      4.186892e+05     -2.306709e+03      1.593908e+02   
     0.418925          0.175388        4.127465e+05      4.148431e+05     -2.249963e+03      1.533355e+02   
     0.418925          0.221694        4.087916e+05      4.108362e+05     -2.191148e+03      1.465213e+02   
     0.418925          0.272682        4.041378e+05      4.061261e+05     -2.127356e+03      1.390573e+02   
     0.418925          0.328043        3.964435e+05      3.983650e+05     -2.052558e+03      1.310753e+02   
     0.418925          0.387446        3.875744e+05      3.894324e+05     -1.980769e+03      1.226974e+02   
     0.418925          0.450533        3.776389e+05      3.794285e+05     -1.903672e+03      1.140080e+02   
     0.418925          0.516924        3.652830e+05      3.670017e+05     -1.823820e+03      1.050829e+02   
     0.418925          0.586221        3.502287e+05      3.518718e+05     -1.739200e+03      9.610727e+01   
     0.418925          0.658006        3.334553e+05      3.350246e+05     -1.656510e+03      8.720368e+01   
     0.418925          0.731848        3.148453e+05      3.163387e+05     -1.571866e+03      7.844358e+01   
     0.418925          0.807302        2.943196e+05      2.957419e+05     -1.492311e+03      6.999159e+01   
     0.418925          0.883916        2.671607e+05      2.685099e+05     -1.411133e+03      6.192904e+01   
     0.418925          0.961228        2.372374e+05      2.385134e+05     -1.330245e+03      5.431793e+01   
     0.418925          1.038772        2.093669e+05      2.105733e+05     -1.253646e+03      4.726521e+01   
     0.418925          1.116084        1.844172e+05      1.855546e+05     -1.178263e+03      4.079247e+01   
     0.418925          1.192698        1.623082e+05      1.633777e+05     -1.104419e+03      3.492907e+01   
     0.418925          1.268152        1.428458e+05      1.438515e+05     -1.035418e+03      2.969136e+01   
     0.418925          1.341994        1.257090e+05      1.266529e+05     -9.689221e+02      2.505898e+01   
     0.418925          1.413779        1.106524e+05      1.115355e+05     -9.041616e+02      2.102415e+01   
     0.418925          1.483076        9.743421e+04      9.826001e+04     -8.433467e+02      1.754254e+01   
     0.418925          1.549467        8.580846e+04      8.657987e+04     -7.859866e+02      1.458084e+01   
     0.418925          1.612554        7.562480e+04      7.634310e+04     -7.303814e+02      1.208612e+01   
     0.418925          1.671957        6.671152e+04      6.738084e+04     -6.793229e+02      1.001087e+01   
     0.418925          1.727318        5.879697e+04      5.941875e+04     -6.300843e+02      8.300866e+00   
     0.418925          1.778306        5.184048e+04      5.241702e+04     -5.834465e+02      6.909232e+00   
     0.418925          1.824612        4.568629e+04      4.622054e+04     -5.400392e+02      5.789995e+00   
     0.418925          1.865960        4.012490e+04      4.061787e+04     -4.978701e+02      4.900084e+00   
     0.418925          1.902099        3.505486e+04      3.550802e+04     -4.573685e+02      4.202844e+00   
     0.418925          1.932813        3.084071e+04      3.125921e+04     -4.221610e+02      3.665923e+00   
     0.418925          1.957917        2.770576e+04      2.809625e+04     -3.937511e+02      3.263984e+00   
     0.418925          1.977260        2.547357e+04      2.584340e+04     -3.727971e+02      2.975844e+00   
     0.418925          1.990726        2.400191e+04      2.435814e+04     -3.590092e+02      2.786049e+00   
     0.418925          1.998238        2.320668e+04      2.355536e+04     -3.513660e+02      2.683835e+00   
     0.474351          0.001762        3.526849e+05      3.546700e+05     -2.139194e+03      1.540571e+02   
     0.474351          0.009274        3.515707e+05      3.535493e+05     -2.132434e+03      1.538715e+02   
     0.474351          0.022740        3.452725e+05      3.472140e+05     -2.094223e+03      1.526654e+02   
     0.474351          0.042083        3.380954e+05      3.399957e+05     -2.050686e+03      1.503774e+02   
     0.474351          0.067187        3.387990e+05      3.406822e+05     -2.030380e+03      1.471115e+02   
     0.474351          0.097901        3.394508e+05      3.413127e+05     -2.004905e+03      1.430284e+02   
     0.474351          0.134040        3.366710e+05      3.384939e+05     -1.961128e+03      1.382306e+02   
     0.474351          0.175388        3.351980e+05      3.369882e+05     -1.923050e+03      1.327906e+02   
     0.474351          0.221694        3.319563e+05      3.337057e+05     -1.876116e+03      1.266762e+02   
     0.474351          0.272682        3.279213e+05      3.296271e+05     -1.825733e+03      1.199910e+02   
     0.474351          0.328043        3.231923e+05      3.248513e+05     -1.771812e+03      1.128579e+02   
     0.474351          0.387446        3.161974e+05      3.177993e+05     -1.707240e+03      1.053899e+02   
     0.474351          0.450533        3.082697e+05      3.098151e+05     -1.643070e+03      9.766440e+01   
     0.474351          0.516924        2.994126e+05      3.009020e+05     -1.579111e+03      8.975051e+01   
     0.474351          0.586221        2.889107e+05      2.903374e+05     -1.508505e+03      8.181697e+01   
     0.474351          0.658006        2.764586e+05      2.778244e+05     -1.439726e+03      7.397471e+01   
     0.474351          0.731848        2.627112e+05      2.640118e+05     -1.366925e+03      6.628691e+01   
     0.474351          0.807302        2.476863e+05      2.489254e+05     -1.298065e+03      5.889864e+01   
     0.474351          0.883916        2.314211e+05      2.325971e+05     -1.227814e+03      5.188066e+01   
     0.474351          0.961228        2.125715e+05      2.136850e+05     -1.158736e+03      4.528581e+01   
     0.474351          1.038772        1.898583e+05      1.909109e+05     -1.091862e+03      3.920362e+01   
     0.474351          1.116084        1.680218e+05      1.690127e+05     -1.024555e+03      3.364933e+01   
     0.474351          1.192698        1.481289e+05      1.490603e+05     -9.600557e+02      2.864440e+01   
     0.474351          1.268152        1.302371e+05      1.311108e+05     -8.979185e+02      2.419781e+01   
     0.474351          1.341994        1.142971e+05      1.151134e+05     -8.365912e+02      2.028749e+01   
     0.474351          1.413779        1.001233e+05      1.008845e+05     -7.781506e+02      1.690255e+01   
     0.474351          1.483076        8.759647e+04      8.830483e+04     -7.223610e+02      1.400105e+01   
     0.474351          1.549467        7.655160e+04      7.720790e+04     -6.678531e+02      1.154865e+01   
     0.474351          1.612554        6.675076e+04      6.735802e+04     -6.167467e+02      9.495810e+00   
     0.474351          1.671957        5.790437e+04      5.846311e+04     -5.665440e+02      7.800271e+00   
     0.474351          1.727318        4.986400e+04      5.037460e+04     -5.170126e+02      6.414168e+00   
     0.474351          1.778306        4.216165e+04      4.262367e+04     -4.673139e+02      5.294559e+00   
     0.474351          1.824612        3.520587e+04      3.561926e+04     -4.177968e+02      4.400437e+00   
     0.474351          1.865960        2.978200e+04      3.015494e+04     -3.766281e+02      3.694313e+00   
     0.474351          1.902099        2.563862e+04      2.597739e+04     -3.419177e+02      3.145373e+00   
     0.474351          1.932813        2.249323e+04      2.280452e+04     -3.140124e+02      2.725307e+00   
     0.474351          1.957917        2.014277e+04      2.043286e+04     -2.925044e+02      2.412282e+00   
     0.474351          1.977260        1.847279e+04      1.874676e+04     -2.761523e+02      2.189140e+00   
     0.474351          1.990726        1.737152e+04      1.763435e+04     -2.648782e+02      2.042690e+00   
     0.474351          1.998238        1.677626e+04      1.703292e+04     -2.586278e+02      1.964039e+00   
     0.532541          0.001762        2.708070e+05      2.724317e+05     -1.755230e+03      1.305064e+02   
     0.532541          0.009274        2.708068e+05      2.724317e+05     -1.755230e+03      1.303321e+02   
     0.532541          0.022740        2.716909e+05      2.733168e+05     -1.755230e+03      1.292696e+02   
     0.532541          0.042083        2.768223e+05      2.784495e+05     -1.754394e+03      1.272498e+02   
     0.532541          0.067187        2.759221e+05      2.775203e+05     -1.722526e+03      1.243606e+02   
     0.532541          0.097901        2.736178e+05      2.751907e+05     -1.693675e+03      1.207508e+02   
     0.532541          0.134040        2.744265e+05      2.759799e+05     -1.669920e+03      1.165162e+02   
     0.532541          0.175388        2.714024e+05      2.729209e+05     -1.630216e+03      1.117251e+02   
     0.532541          0.221694        2.701973e+05      2.716862e+05     -1.595294e+03      1.063490e+02   
     0.532541          0.272682        2.667771e+05      2.682254e+05     -1.548800e+03      1.004861e+02   
     0.532541          0.328043        2.627521e+05      2.641583e+05     -1.500397e+03      9.424879e+01   
     0.532541          0.387446        2.582114e+05      2.595790e+05     -1.455304e+03      8.774125e+01   
     0.532541          0.450533        2.517686e+05      2.530894e+05     -1.401874e+03      8.103223e+01   
     0.532541          0.516924        2.445787e+05      2.458493e+05     -1.344806e+03      7.418430e+01   
     0.532541          0.586221        2.365235e+05      2.377452e+05     -1.289142e+03      6.734834e+01   
     0.532541          0.658006        2.274685e+05      2.286393e+05     -1.231348e+03      6.062197e+01   
     0.532541          0.731848        2.170870e+05      2.182038e+05     -1.170903e+03      5.406071e+01   
     0.532541          0.807302        2.055061e+05      2.065690e+05     -1.110630e+03      4.778709e+01   
     0.532541          0.883916        1.930475e+05      1.940555e+05     -1.049880e+03      4.185996e+01   
     0.532541          0.961228        1.797002e+05      1.806536e+05     -9.897629e+02      3.632302e+01   
     0.532541          1.038772        1.654504e+05      1.663501e+05     -9.309543e+02      3.124682e+01   
     0.532541          1.116084        1.486050e+05      1.494497e+05     -8.714035e+02      2.664117e+01   
     0.532541          1.192698        1.313441e+05      1.321369e+05     -8.152511e+02      2.251774e+01   
     0.532541          1.268152        1.154591e+05      1.161995e+05     -7.592970e+02      1.888056e+01   
     0.532541          1.341994        1.010779e+05      1.017667e+05     -7.044836e+02      1.570630e+01   
     0.532541          1.413779        8.782671e+04      8.846548e+04     -6.517449e+02      1.297909e+01   
     0.532541          1.483076        7.605780e+04      7.664670e+04     -5.995533e+02      1.065959e+01   
     0.532541          1.549467        6.532276e+04      6.586245e+04     -5.484017e+02      8.714003e+00   
     0.532541          1.612554        5.538863e+04      5.587919e+04     -4.976564e+02      7.100558e+00   
     0.532541          1.671957        4.556253e+04      4.599968e+04     -4.429306e+02      5.779820e+00   
     0.532541          1.727318        3.684326e+04      3.722921e+04     -3.906572e+02      4.709531e+00   
     0.532541          1.778306        3.021527e+04      3.055632e+04     -3.449043e+02      3.852485e+00   
     0.532541          1.824612        2.511159e+04      2.541522e+04     -3.068036e+02      3.174667e+00   
     0.532541          1.865960        2.117355e+04      2.144522e+04     -2.743053e+02      2.643605e+00   
     0.532541          1.902099        1.814042e+04      1.838636e+04     -2.481726e+02      2.234185e+00   
     0.532541          1.932813        1.583462e+04      1.605912e+04     -2.264207e+02      1.923261e+00   
     0.532541          1.957917        1.411746e+04      1.432558e+04     -2.098140e+02      1.693075e+00   
     0.532541          1.977260        1.288874e+04      1.308476e+04     -1.975496e+02      1.529856e+00   
     0.532541          1.990726        1.208217e+04      1.226984e+04     -1.890932e+02      1.423180e+00   
     0.532541          1.998238        1.164867e+04      1.183171e+04     -1.844048e+02      1.365981e+00   
     0.593339          0.001762        2.281752e+05      2.295347e+05     -1.467083e+03      1.075321e+02   
     0.593339          0.009274        2.282693e+05      2.296296e+05     -1.467689e+03      1.073699e+02   
     0.593339          0.022740        2.258358e+05      2.271814e+05     -1.452041e+03      1.064513e+02   
     0.593339          0.042083        2.231212e+05      2.244511e+05     -1.434590e+03      1.047011e+02   
     0.593339          0.067187        2.220795e+05      2.234036e+05     -1.426208e+03      1.021922e+02   
     0.593339          0.097901        2.234613e+05      2.247753e+05     -1.413066e+03      9.906083e+01   
     0.593339          0.134040        2.213129e+05      2.226007e+05     -1.383195e+03      9.539558e+01   
     0.593339          0.175388        2.210852e+05      2.223567e+05     -1.362781e+03      9.126013e+01   
     0.593339          0.221694        2.184563e+05      2.196998e+05     -1.330097e+03      8.663103e+01   
     0.593339          0.272682        2.168989e+05      2.181173e+05     -1.299937e+03      8.160000e+01   
     0.593339          0.328043        2.134792e+05      2.146637e+05     -1.260780e+03      7.626933e+01   
     0.593339          0.387446        2.095299e+05      2.106786e+05     -1.219432e+03      7.073300e+01   
     0.593339          0.450533        2.051649e+05      2.062761e+05     -1.176239e+03      6.505134e+01   
     0.593339          0.516924        1.993657e+05      2.004369e+05     -1.130511e+03      5.928057e+01   
     0.593339          0.586221        1.926440e+05      1.936733e+05     -1.082801e+03      5.355169e+01   
     0.593339          0.658006        1.852385e+05      1.862229e+05     -1.032357e+03      4.794808e+01   
     0.593339          0.731848        1.770774e+05      1.780182e+05     -9.833611e+02      4.251729e+01   
     0.593339          0.807302        1.681672e+05      1.690619e+05     -9.320551e+02      3.735815e+01   
     0.593339          0.883916        1.584564e+05      1.593049e+05     -8.809672e+02      3.251720e+01   
     0.593339          0.961228        1.479892e+05      1.487899e+05     -8.287383e+02      2.802914e+01   
     0.593339          1.038772        1.367697e+05      1.375232e+05     -7.774968e+02      2.394459e+01   
     0.593339          1.116084        1.249612e+05      1.256660e+05     -7.250164e+02      2.026896e+01   
     0.593339          1.192698        1.124716e+05      1.131298e+05     -6.752216e+02      1.700551e+01   
     0.593339          1.268152        9.891167e+04      9.952255e+04     -6.250309e+02      1.415195e+01   
     0.593339          1.341994        8.568548e+04      8.624922e+04     -5.754248e+02      1.168349e+01   
     0.593339          1.413779        7.345780e+04      7.397467e+04     -5.264543e+02      9.580866e+00   
     0.593339          1.483076        6.177318e+04      6.224103e+04     -4.756609e+02      7.809896e+00   
     0.593339          1.549467        4.991276e+04      5.032862e+04     -4.222018e+02      6.338964e+00   
     0.593339          1.612554        3.937013e+04      3.973288e+04     -3.678820e+02      5.131247e+00   
     0.593339          1.671957        3.152689e+04      3.184343e+04     -3.206961e+02      4.151702e+00   
     0.593339          1.727318        2.551760e+04      2.579487e+04     -2.806321e+02      3.365879e+00   
     0.593339          1.778306        2.086284e+04      2.110585e+04     -2.457553e+02      2.742221e+00   
     0.593339          1.824612        1.724521e+04      1.746012e+04     -2.171629e+02      2.253642e+00   
     0.593339          1.865960        1.443688e+04      1.462748e+04     -1.924752e+02      1.873787e+00   
     0.593339          1.902099        1.227246e+04      1.244373e+04     -1.728548e+02      1.583376e+00   
     0.593339          1.932813        1.062610e+04      1.078140e+04     -1.566634e+02      1.364080e+00   
     0.593339          1.957917        9.398468e+03      9.541162e+03     -1.438959e+02      1.202755e+00   
     0.593339          1.977260        8.525222e+03      8.658937e+03     -1.348034e+02      1.088873e+00   
     0.593339          1.990726        7.946928e+03      8.074446e+03     -1.285335e+02      1.014853e+00   
     0.593339          1.998238        7.639684e+03      7.763766e+03     -1.250571e+02      9.752049e-01   
     0.656582          0.001762        1.780900e+05      1.792131e+05     -1.209701e+03      8.661969e+01   
     0.656582          0.009274        1.780898e+05      1.792131e+05     -1.209701e+03      8.646993e+01   
     0.656582          0.022740        1.780891e+05      1.792131e+05     -1.209701e+03      8.568672e+01   
     0.656582          0.042083        1.804378e+05      1.815633e+05     -1.209701e+03      8.419344e+01   
     0.656582          0.067187        1.807375e+05      1.818434e+05     -1.187929e+03      8.204941e+01   
     0.656582          0.097901        1.793038e+05      1.803907e+05     -1.166295e+03      7.937759e+01   
     0.656582          0.134040        1.793826e+05      1.804578e+05     -1.151495e+03      7.625906e+01   
     0.656582          0.175388        1.779449e+05      1.789969e+05     -1.124725e+03      7.275279e+01   
     0.656582          0.221694        1.771011e+05      1.781340e+05     -1.101770e+03      6.884148e+01   
     0.656582          0.272682        1.746342e+05      1.756398e+05     -1.070235e+03      6.461031e+01   
     0.656582          0.328043        1.727236e+05      1.737037e+05     -1.040165e+03      6.015096e+01   
     0.656582          0.387446        1.694816e+05      1.704315e+05     -1.005465e+03      5.554677e+01   
     0.656582          0.450533        1.655544e+05      1.664738e+05     -9.702926e+02      5.085020e+01   
     0.656582          0.516924        1.611320e+05      1.620192e+05     -9.332743e+02      4.611079e+01   
     0.656582          0.586221        1.560203e+05      1.568721e+05     -8.932708e+02      4.143912e+01   
     0.656582          0.658006        1.499643e+05      1.507795e+05     -8.520871e+02      3.690409e+01   
     0.656582          0.731848        1.431214e+05      1.438985e+05     -8.096608e+02      3.254473e+01   
     0.656582          0.807302        1.356683e+05      1.364047e+05     -7.648657e+02      2.843662e+01   
     0.656582          0.883916        1.276110e+05      1.283083e+05     -7.219218e+02      2.461408e+01   
     0.656582          0.961228        1.190464e+05      1.197018e+05     -6.765236e+02      2.110308e+01   
     0.656582          1.038772        1.099472e+05      1.105620e+05     -6.327233e+02      1.793591e+01   
     0.656582          1.116084        1.000912e+05      1.006627e+05     -5.865655e+02      1.511311e+01   
     0.656582          1.192698        9.005886e+04      9.058852e+04     -5.422933e+02      1.262998e+01   
     0.656582          1.268152        7.929170e+04      7.977759e+04     -4.963642e+02      1.047876e+01   
     0.656582          1.341994        6.758103e+04      6.802206e+04     -4.496689e+02      8.635010e+00   
     0.656582          1.413779        5.431429e+04      5.470629e+04     -3.990798e+02      7.079503e+00   
     0.656582          1.483076        4.202141e+04      4.236092e+04     -3.452951e+02      5.781605e+00   
     0.656582          1.549467        3.314270e+04      3.343701e+04     -2.990209e+02      4.711838e+00   
     0.656582          1.612554        2.636497e+04      2.661944e+04     -2.583105e+02      3.840601e+00   
     0.656582          1.671957        2.109282e+04      2.131300e+04     -2.233194e+02      3.138659e+00   
     0.656582          1.727318        1.697095e+04      1.716189e+04     -1.935219e+02      2.578650e+00   
     0.656582          1.778306        1.375100e+04      1.391660e+04     -1.677294e+02      2.135829e+00   
     0.656582          1.824612        1.123733e+04      1.138211e+04     -1.465768e+02      1.790131e+00   
     0.656582          1.865960        9.287503e+03      9.414360e+03     -1.283779e+02      1.521118e+00   
     0.656582          1.902099        7.789619e+03      7.902286e+03     -1.139824e+02      1.315667e+00   
     0.656582          1.932813        6.653385e+03      6.754315e+03     -1.020904e+02      1.160095e+00   
     0.656582          1.957917        5.810524e+03      5.902323e+03     -9.284427e+01      1.044987e+00   
     0.656582          1.977260        5.212014e+03      5.297245e+03     -8.619383e+01      9.635576e-01   
     0.656582          1.990726        4.820199e+03      4.900896e+03     -8.160712e+01      9.105693e-01   
     0.656582          1.998238        4.609998e+03      4.688179e+03     -7.906377e+01      8.820606e-01   
     0.722098          0.001762        1.440398e+05      1.449257e+05     -9.553375e+02      6.939793e+01   
     0.722098          0.009274        1.474763e+05      1.483852e+05     -9.781418e+02      6.926072e+01   
     0.722098          0.022740        1.463414e+05      1.472434e+05     -9.706154e+02      6.859617e+01   
     0.722098          0.042083        1.445729e+05      1.454645e+05     -9.588889e+02      6.733105e+01   
     0.722098          0.067187        1.437310e+05      1.446188e+05     -9.533139e+02      6.551446e+01   
     0.722098          0.097901        1.444229e+05      1.453056e+05     -9.459767e+02      6.325590e+01   
     0.722098          0.134040        1.434618e+05      1.443275e+05     -9.262928e+02      6.062866e+01   
     0.722098          0.175388        1.428439e+05      1.436985e+05     -9.122662e+02      5.768708e+01   
     0.722098          0.221694        1.416086e+05      1.424448e+05     -8.906184e+02      5.442118e+01   
     0.722098          0.272682        1.404219e+05      1.412414e+05     -8.703453e+02      5.090937e+01   
     0.722098          0.328043        1.380389e+05      1.388356e+05     -8.438682e+02      4.723270e+01   
     0.722098          0.387446        1.356914e+05      1.364649e+05     -8.168935e+02      4.346409e+01   
     0.722098          0.450533        1.327885e+05      1.335364e+05     -7.875538e+02      3.964877e+01   
     0.722098          0.516924        1.289569e+05      1.296756e+05     -7.544715e+02      3.582998e+01   
     0.722098          0.586221        1.245227e+05      1.252122e+05     -7.215299e+02      3.209794e+01   
     0.722098          0.658006        1.194981e+05      1.201569e+05     -6.873270e+02      2.850714e+01   
     0.722098          0.731848        1.138786e+05      1.145043e+05     -6.507708e+02      2.508925e+01   
     0.722098          0.807302        1.076535e+05      1.082458e+05     -6.142088e+02      2.189697e+01   
     0.722098          0.883916        1.008384e+05      1.013959e+05     -5.764777e+02      1.895458e+01   
     0.722098          0.961228        9.355966e+04      9.408132e+04     -5.379344e+02      1.627898e+01   
     0.722098          1.038772        8.551848e+04      8.600322e+04     -4.986208e+02      1.388543e+01   
     0.722098          1.116084        7.705199e+04      7.749858e+04     -4.583614e+02      1.177115e+01   
     0.722098          1.192698        6.763010e+04      6.803685e+04     -4.166732e+02      9.924717e+00   
     0.722098          1.268152        5.646019e+04      5.682318e+04     -3.713268e+02      8.336917e+00   
     0.722098          1.341994        4.386501e+04      4.417898e+04     -3.209504e+02      6.984112e+00   
     0.722098          1.413779        3.434674e+04      3.461713e+04     -2.762341e+02      5.846165e+00   
     0.722098          1.483076        2.708424e+04      2.731601e+04     -2.366600e+02      4.898694e+00   
     0.722098          1.549467        2.139420e+04      2.159288e+04     -2.027980e+02      4.116108e+00   
     0.722098          1.612554        1.691437e+04      1.708424e+04     -1.733481e+02      3.475853e+00   
     0.722098          1.671957        1.339210e+04      1.353693e+04     -1.477922e+02      2.955854e+00   
     0.722098          1.727318        1.062600e+04      1.074988e+04     -1.264107e+02      2.535898e+00   
     0.722098          1.778306        8.463264e+03      8.568924e+03     -1.078584e+02      2.197810e+00   
     0.722098          1.824612        6.781145e+03      6.871853e+03     -9.263778e+01      1.928931e+00   
     0.722098          1.865960        5.484373e+03      5.562422e+03     -7.976286e+01      1.714178e+00   
     0.722098          1.902099        4.494542e+03      4.562430e+03     -6.943433e+01      1.545965e+00   
     0.722098          1.932813        3.751710e+03      3.811231e+03     -6.093585e+01      1.415115e+00   
     0.722098          1.957917        3.203356e+03      3.256678e+03     -5.463763e+01      1.315448e+00   
     0.722098          1.977260        2.821143e+03      2.869746e+03     -4.984614e+01      1.243425e+00   
     0.722098          1.990726        2.569159e+03      2.614506e+03     -4.654270e+01      1.195755e+00   
     0.722098          1.998238        2.435817e+03      2.479402e+03     -4.475508e+01      1.169719e+00   
     0.789711          0.001762        1.135111e+05      1.142418e+05     -7.881820e+02      5.746074e+01   
     0.789711          0.009274        1.135110e+05      1.142418e+05     -7.881820e+02      5.733603e+01   
     0.789711          0.022740        1.135104e+05      1.142418e+05     -7.881820e+02      5.676472e+01   
     0.789711          0.042083        1.147881e+05      1.155204e+05     -7.879884e+02      5.568287e+01   
     0.789711          0.067187        1.149068e+05      1.156258e+05     -7.731082e+02      5.413395e+01   
     0.789711          0.097901        1.141098e+05      1.148157e+05     -7.580822e+02      5.221422e+01   
     0.789711          0.134040        1.138904e+05      1.145887e+05     -7.482553e+02      4.998912e+01   
     0.789711          0.175388        1.131704e+05      1.138531e+05     -7.301729e+02      4.750861e+01   
     0.789711          0.221694        1.123685e+05      1.130384e+05     -7.146590e+02      4.477088e+01   
     0.789711          0.272682        1.109870e+05      1.116386e+05     -6.933793e+02      4.184758e+01   
     0.789711          0.328043        1.095522e+05      1.101863e+05     -6.729109e+02      3.880980e+01   
     0.789711          0.387446        1.073435e+05      1.079568e+05     -6.490164e+02      3.572084e+01   
     0.789711          0.450533        1.046632e+05      1.052548e+05     -6.242725e+02      3.261896e+01   
     0.789711          0.516924        1.015920e+05      1.021611e+05     -5.985961e+02      2.954254e+01   
     0.789711          0.586221        9.793676e+04      9.848107e+04     -5.708774e+02      2.656264e+01   
     0.789711          0.658006        9.371671e+04      9.423398e+04     -5.409909e+02      2.372019e+01   
     0.789711          0.731848        8.888675e+04      8.937651e+04     -5.107964e+02      2.104055e+01   
     0.789711          0.807302        8.347899e+04      8.393978e+04     -4.793388e+02      1.855582e+01   
     0.789711          0.883916        7.762484e+04      7.805474e+04     -4.461833e+02      1.628129e+01   
     0.789711          0.961228        7.091534e+04      7.131363e+04     -4.125150e+02      1.422675e+01   
     0.789711          1.038772        6.352633e+04      6.389021e+04     -3.762721e+02      1.239334e+01   
     0.789711          1.116084        5.484500e+04      5.517212e+04     -3.379028e+02      1.077833e+01   
     0.789711          1.192698        4.380947e+04      4.409240e+04     -2.922994e+02      9.365262e+00   
     0.789711          1.268152        3.444089e+04      3.468354e+04     -2.507983e+02      8.143739e+00   
     0.789711          1.341994        2.713029e+04      2.733706e+04     -2.138606e+02      7.093130e+00   
     0.789711          1.413779        2.132254e+04      2.149834e+04     -1.820011e+02      6.195631e+00   
     0.789711          1.483076        1.670166e+04      1.685044e+04     -1.542098e+02      5.433080e+00   
     0.789711          1.549467        1.303599e+04      1.316105e+04     -1.298462e+02      4.785625e+00   
     0.789711          1.612554        1.013713e+04      1.024224e+04     -1.093518e+02      4.238232e+00   
     0.789711          1.671957        7.856532e+03      7.944252e+03     -9.149570e+01      3.775896e+00   
     0.789711          1.727318        6.073210e+03      6.146159e+03     -7.633528e+01      3.385814e+00   
     0.789711          1.778306        4.690002e+03      4.750662e+03     -6.371573e+01      3.056016e+00   
     0.789711          1.824612        3.629214e+03      3.679384e+03     -5.295093e+01      2.780540e+00   
     0.789711          1.865960        2.822433e+03      2.864226e+03     -4.434280e+01      2.549283e+00   
     0.789711          1.902099        2.216761e+03      2.251608e+03     -3.720649e+01      2.359373e+00   
     0.789711          1.932813        1.769382e+03      1.798851e+03     -3.167453e+01      2.205199e+00   
     0.789711          1.957917        1.449020e+03      1.474225e+03     -2.728894e+01      2.083177e+00   
     0.789711          1.977260        1.226057e+03      1.248324e+03     -2.425933e+01      1.992467e+00   
     0.789711          1.990726        1.084932e+03      1.105174e+03     -2.217379e+01      1.931041e+00   
     0.789711          1.998238        1.009865e+03      1.028989e+03     -2.102146e+01      1.896975e+00   
     0.859239          0.001762        8.940721e+04      8.995409e+04     -5.989782e+02      5.210544e+01   
     0.859239          0.009274        9.003125e+04      9.058242e+04     -6.031621e+02      5.199238e+01   
     0.859239          0.022740        8.977207e+04      9.032201e+04     -6.014282e+02      5.148109e+01   
     0.859239          0.042083        8.953768e+04      9.008702e+04     -5.998634e+02      5.052365e+01   
     0.859239          0.067187        8.939781e+04      8.994763e+04     -5.989782e+02      4.916294e+01   
     0.859239          0.097901        8.928578e+04      8.983294e+04     -5.946401e+02      4.748279e+01   
     0.859239          0.134040        8.885807e+04      8.939467e+04     -5.821487e+02      4.554098e+01   
     0.859239          0.175388        8.840835e+04      8.893779e+04     -5.728148e+02      4.338335e+01   
     0.859239          0.221694        8.757373e+04      8.809039e+04     -5.576787e+02      4.101696e+01   
     0.859239          0.272682        8.656582e+04      8.707077e+04     -5.434621e+02      3.850682e+01   
     0.859239          0.328043        8.520915e+04      8.569913e+04     -5.258870e+02      3.591496e+01   
     0.859239          0.387446        8.331775e+04      8.379082e+04     -5.063732e+02      3.329580e+01   
