#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.977260        5.332268e+04      5.415156e+04     -1.912763e+03      1.083885e+03   
     0.001185          1.990726        4.874396e+04      4.957726e+04     -1.912763e+03      1.079459e+03   
     0.001185          1.998238        4.874081e+04      4.957726e+04     -1.912763e+03      1.076313e+03   
     0.006239          0.001762        3.329710e+07      3.334058e+07     -4.409097e+04      6.032470e+02   
     0.006239          0.009274        3.637401e+07      3.641455e+07     -4.112369e+04      5.845118e+02   
     0.006239          0.022740        2.464357e+07      2.467957e+07     -3.656817e+04      5.665629e+02   
     0.006239          0.042083        1.759155e+07      1.762216e+07     -3.114991e+04      5.417595e+02   
     0.006239          0.067187        1.157834e+07      1.160308e+07     -2.525484e+04      5.127884e+02   
     0.006239          0.097901        7.245412e+06      7.265130e+06     -2.020334e+04      4.853065e+02   
     0.006239          0.134040        4.932814e+06      4.949257e+06     -1.690476e+04      4.613066e+02   
     0.006239          0.175388        3.630050e+06      3.644262e+06     -1.465101e+04      4.386964e+02   
     0.006239          0.221694        2.765297e+06      2.777737e+06     -1.285642e+04      4.162484e+02   
     0.006239          0.272682        2.150488e+06      2.161414e+06     -1.131988e+04      3.936979e+02   
     0.006239          0.328043        1.686998e+06      1.696726e+06     -1.009927e+04      3.710734e+02   
     0.006239          0.387446        1.342832e+06      1.351404e+06     -8.920142e+03      3.481837e+02   
     0.006239          0.450533        1.083795e+06      1.091467e+06     -7.996897e+03      3.254302e+02   
     0.006239          0.516924        8.945273e+05      9.015843e+05     -7.359966e+03      3.029733e+02   
     0.006239          0.586221        7.282277e+05      7.346564e+05     -6.709160e+03      2.805409e+02   
     0.006239          0.658006        6.169036e+05      6.226696e+05     -6.024200e+03      2.581923e+02   
     0.006239          0.731848        5.107323e+05      5.161189e+05     -5.623425e+03      2.368463e+02   
     0.006239          0.807302        4.515574e+05      4.566309e+05     -5.289428e+03      2.158928e+02   
     0.006239          0.883916        3.900105e+05      3.946816e+05     -4.866723e+03      1.956250e+02   
     0.006239          0.961228        3.328916e+05      3.371468e+05     -4.431317e+03      1.761442e+02   
     0.006239          1.038772        2.848992e+05      2.888267e+05     -4.085590e+03      1.580056e+02   
     0.006239          1.116084        2.482568e+05      2.519320e+05     -3.816278e+03      1.411104e+02   
     0.006239          1.192698        2.206686e+05      2.241418e+05     -3.598611e+03      1.253651e+02   
     0.006239          1.268152        1.971321e+05      2.004721e+05     -3.451196e+03      1.111883e+02   
     0.006239          1.341994        1.759978e+05      1.792131e+05     -3.313682e+03      9.838284e+01   
     0.006239          1.413779        1.518189e+05      1.548121e+05     -3.079842e+03      8.665301e+01   
     0.006239          1.483076        1.304636e+05      1.332449e+05     -2.857270e+03      7.598735e+01   
     0.006239          1.549467        1.162896e+05      1.188687e+05     -2.645688e+03      6.663274e+01   
     0.006239          1.612554        1.103591e+05      1.129153e+05     -2.614968e+03      5.872111e+01   
     0.006239          1.671957        9.515995e+04      9.755295e+04     -2.444816e+03      5.181803e+01   
     0.006239          1.727318        8.460788e+04      8.681669e+04     -2.254378e+03      4.557232e+01   
     0.006239          1.778306        8.073346e+04      8.294714e+04     -2.254378e+03      4.070689e+01   
     0.006239          1.824612        6.936700e+04      7.140479e+04     -2.074094e+03      3.630568e+01   
     0.006239          1.865960        6.816979e+04      7.021098e+04     -2.074094e+03      3.290353e+01   
     0.006239          1.902099        6.025333e+04      6.212721e+04     -1.903688e+03      2.980822e+01   
     0.006239          1.932813        5.727198e+04      5.914790e+04     -1.903688e+03      2.776934e+01   
     0.006239          1.957917        5.727009e+04      5.914790e+04     -1.903688e+03      2.587881e+01   
     0.006239          1.977260        5.350244e+04      5.525651e+04     -1.778443e+03      2.437223e+01   
     0.006239          1.990726        4.963007e+04      5.134935e+04     -1.742879e+03      2.360420e+01   
     0.006239          1.998238        4.825742e+04      4.997711e+04     -1.742879e+03      2.319252e+01   
     0.015318          0.001762        2.184487e+07      2.188047e+07     -3.607809e+04      4.739109e+02   
     0.015318          0.009274        2.154321e+07      2.157751e+07     -3.477081e+04      4.711202e+02   
     0.015318          0.022740        2.033466e+07      2.036619e+07     -3.199979e+04      4.640936e+02   
     0.015318          0.042083        1.590859e+07      1.593587e+07     -2.773335e+04      4.530767e+02   
     0.015318          0.067187        1.091962e+07      1.094210e+07     -2.292018e+04      4.393447e+02   
     0.015318          0.097901        7.149211e+06      7.167768e+06     -1.898226e+04      4.244959e+02   
     0.015318          0.134040        4.910331e+06      4.926140e+06     -1.621861e+04      4.092008e+02   
     0.015318          0.175388        3.609923e+06      3.623678e+06     -1.414860e+04      3.932483e+02   
     0.015318          0.221694        2.755208e+06      2.767312e+06     -1.247985e+04      3.762000e+02   
     0.015318          0.272682        2.137786e+06      2.148470e+06     -1.104250e+04      3.581600e+02   
     0.015318          0.328043        1.684818e+06      1.694338e+06     -9.859597e+03      3.393168e+02   
     0.015318          0.387446        1.340368e+06      1.348850e+06     -8.801724e+03      3.198036e+02   
     0.015318          0.450533        1.081081e+06      1.088705e+06     -7.923709e+03      2.998280e+02   
     0.015318          0.516924        8.803691e+05      8.872767e+05     -7.187090e+03      2.795233e+02   
     0.015318          0.586221        7.353219e+05      7.416871e+05     -6.624357e+03      2.591259e+02   
     0.015318          0.658006        6.129635e+05      6.186963e+05     -5.971435e+03      2.386445e+02   
     0.015318          0.731848        5.219636e+05      5.273550e+05     -5.609970e+03      2.185480e+02   
     0.015318          0.807302        4.439998e+05      4.489894e+05     -5.188467e+03      1.989230e+02   
     0.015318          0.883916        3.819461e+05      3.865209e+05     -4.754691e+03      1.798112e+02   
     0.015318          0.961228        3.297442e+05      3.339616e+05     -4.378949e+03      1.615575e+02   
     0.015318          1.038772        2.860799e+05      2.900114e+05     -4.075815e+03      1.443559e+02   
     0.015318          1.116084        2.495675e+05      2.532464e+05     -3.807147e+03      1.282419e+02   
     0.015318          1.192698        2.190598e+05      2.225104e+05     -3.563871e+03      1.132673e+02   
     0.015318          1.268152        1.936667e+05      1.969494e+05     -3.382440e+03      9.970551e+01   
     0.015318          1.341994        1.724094e+05      1.755604e+05     -3.238377e+03      8.731912e+01   
     0.015318          1.413779        1.515287e+05      1.545191e+05     -3.066658e+03      7.622725e+01   
     0.015318          1.483076        1.318059e+05      1.345900e+05     -2.850433e+03      6.633173e+01   
     0.015318          1.549467        1.181048e+05      1.206865e+05     -2.639357e+03      5.760165e+01   
     0.015318          1.612554        1.080326e+05      1.105363e+05     -2.553748e+03      5.007290e+01   
     0.015318          1.671957        9.515756e+04      9.755295e+04     -2.438966e+03      4.357991e+01   
     0.015318          1.727318        8.594918e+04      8.816018e+04     -2.248984e+03      3.798537e+01   
     0.015318          1.778306        7.972515e+04      8.191274e+04     -2.220938e+03      3.334631e+01   
     0.015318          1.824612        7.098890e+04      7.302861e+04     -2.069132e+03      2.942146e+01   
     0.015318          1.865960        6.726783e+04      6.928340e+04     -2.041796e+03      2.621927e+01   
     0.015318          1.902099        6.135302e+04      6.322859e+04     -1.899133e+03      2.356449e+01   
     0.015318          1.932813        5.740028e+04      5.927786e+04     -1.899133e+03      2.155339e+01   
     0.015318          1.957917        5.590954e+04      5.774363e+04     -1.854044e+03      1.995566e+01   
     0.015318          1.977260        5.283593e+04      5.456933e+04     -1.752123e+03      1.872454e+01   
     0.015318          1.990726        5.080687e+04      5.252761e+04     -1.738709e+03      1.797422e+01   
     0.015318          1.998238        4.969315e+04      5.141428e+04     -1.738709e+03      1.757637e+01   
     0.028399          0.001762        1.403534e+07      1.406357e+07     -2.867172e+04      4.349457e+02   
     0.028399          0.009274        1.388354e+07      1.391103e+07     -2.792146e+04      4.340587e+02   
     0.028399          0.022740        1.329109e+07      1.331659e+07     -2.593585e+04      4.299623e+02   
     0.028399          0.042083        1.185948e+07      1.188213e+07     -2.306798e+04      4.228786e+02   
     0.028399          0.067187        9.453628e+06      9.473217e+06     -2.000163e+04      4.134060e+02   
     0.028399          0.097901        6.801956e+06      6.818918e+06     -1.736452e+04      4.022934e+02   
     0.028399          0.134040        4.820918e+06      4.835746e+06     -1.521781e+04      3.898354e+02   
     0.028399          0.175388        3.559978e+06      3.573062e+06     -1.346005e+04      3.760553e+02   
     0.028399          0.221694        2.721491e+06      2.733084e+06     -1.195390e+04      3.608875e+02   
     0.028399          0.272682        2.120586e+06      2.130916e+06     -1.067476e+04      3.444599e+02   
     0.028399          0.328043        1.673009e+06      1.682229e+06     -9.547139e+03      3.270071e+02   
     0.028399          0.387446        1.333510e+06      1.341769e+06     -8.567898e+03      3.087399e+02   
     0.028399          0.450533        1.075284e+06      1.082728e+06     -7.734348e+03      2.898038e+02   
     0.028399          0.516924        8.828308e+05      8.896198e+05     -7.059297e+03      2.703201e+02   
     0.028399          0.586221        7.293168e+05      7.355257e+05     -6.459534e+03      2.506207e+02   
     0.028399          0.658006        6.143436e+05      6.200328e+05     -5.920029e+03      2.308771e+02   
     0.028399          0.731848        5.187231e+05      5.239897e+05     -5.477871e+03      2.113129e+02   
     0.028399          0.807302        4.424779e+05      4.473512e+05     -5.065456e+03      1.921442e+02   
     0.028399          0.883916        3.793276e+05      3.838459e+05     -4.691894e+03      1.735925e+02   
     0.028399          0.961228        3.285160e+05      3.327156e+05     -4.355358e+03      1.557613e+02   
     0.028399          1.038772        2.862717e+05      2.902018e+05     -4.069039e+03      1.389515e+02   
     0.028399          1.116084        2.498314e+05      2.535090e+05     -3.800818e+03      1.231886e+02   
     0.028399          1.192698        2.184180e+05      2.218569e+05     -3.547497e+03      1.085863e+02   
     0.028399          1.268152        1.914239e+05      1.946664e+05     -3.337672e+03      9.523138e+01   
     0.028399          1.341994        1.682817e+05      1.713518e+05     -3.153208e+03      8.313761e+01   
     0.028399          1.413779        1.494945e+05      1.524135e+05     -2.991269e+03      7.227758e+01   
     0.028399          1.483076        1.341956e+05      1.369630e+05     -2.830011e+03      6.263287e+01   
     0.028399          1.549467        1.192267e+05      1.218075e+05     -2.634969e+03      5.416154e+01   
     0.028399          1.612554        1.056922e+05      1.081396e+05     -2.494222e+03      4.681595e+01   
     0.028399          1.671957        9.591530e+04      9.827862e+04     -2.403831e+03      4.051498e+01   
     0.028399          1.727318        8.669465e+04      8.890479e+04     -2.245245e+03      3.510855e+01   
     0.028399          1.778306        7.800723e+04      8.013509e+04     -2.158459e+03      3.060480e+01   
     0.028399          1.824612        7.243560e+04      7.447447e+04     -2.065692e+03      2.681810e+01   
     0.028399          1.865960        6.577852e+04      6.773656e+04     -1.981781e+03      2.374070e+01   
     0.028399          1.902099        6.185691e+04      6.373167e+04     -1.895975e+03      2.121915e+01   
     0.028399          1.932813        5.811327e+04      5.996232e+04     -1.868310e+03      1.925707e+01   
     0.028399          1.957917        5.436633e+04      5.614489e+04     -1.796278e+03      1.771937e+01   
     0.028399          1.977260        5.260118e+04      5.432601e+04     -1.741411e+03      1.657786e+01   
     0.028399          1.990726        5.150936e+04      5.322935e+04     -1.735819e+03      1.583313e+01   
     0.028399          1.998238        5.089226e+04      5.261211e+04     -1.735277e+03      1.542618e+01   
     0.045447          0.001762        7.918639e+06      7.939687e+06     -2.146650e+04      4.187034e+02   
     0.045447          0.009274        8.008275e+06      8.029116e+06     -2.125930e+04      4.182293e+02   
     0.045447          0.022740        7.913257e+06      7.933089e+06     -2.024725e+04      4.150366e+02   
     0.045447          0.042083        7.640171e+06      7.658589e+06     -1.882735e+04      4.092619e+02   
     0.045447          0.067187        7.041953e+06      7.058756e+06     -1.720386e+04      4.012958e+02   
     0.045447          0.097901        5.996412e+06      6.011589e+06     -1.556800e+04      3.915134e+02   
     0.045447          0.134040        4.599308e+06      4.612954e+06     -1.402555e+04      3.801392e+02   
     0.045447          0.175388        3.457119e+06      3.469350e+06     -1.259774e+04      3.672856e+02   
     0.045447          0.221694        2.658894e+06      2.669869e+06     -1.132707e+04      3.529208e+02   
     0.045447          0.272682        2.083664e+06      2.093499e+06     -1.017202e+04      3.372143e+02   
     0.045447          0.328043        1.651326e+06      1.660168e+06     -9.162928e+03      3.204000e+02   
     0.045447          0.387446        1.321313e+06      1.329293e+06     -8.282613e+03      3.026840e+02   
     0.045447          0.450533        1.068949e+06      1.076178e+06     -7.513558e+03      2.842313e+02   
     0.045447          0.516924        8.782756e+05      8.848682e+05     -6.857765e+03      2.651933e+02   
     0.045447          0.586221        7.273382e+05      7.333871e+05     -6.294807e+03      2.458844e+02   
     0.045447          0.658006        6.098517e+05      6.154063e+05     -5.781149e+03      2.265164e+02   
     0.045447          0.731848        5.189931e+05      5.241619e+05     -5.376023e+03      2.072313e+02   
     0.045447          0.807302        4.424387e+05      4.472327e+05     -4.982309e+03      1.883735e+02   
     0.045447          0.883916        3.810578e+05      3.855044e+05     -4.616653e+03      1.700772e+02   
     0.045447          0.961228        3.291418e+05      3.332806e+05     -4.291327e+03      1.525237e+02   
     0.045447          1.038772        2.856870e+05      2.895632e+05     -4.012080e+03      1.359377e+02   
     0.045447          1.116084        2.493295e+05      2.529652e+05     -3.756166e+03      1.203927e+02   
     0.045447          1.192698        2.186793e+05      2.220911e+05     -3.517797e+03      1.059859e+02   
     0.045447          1.268152        1.924954e+05      1.957093e+05     -3.306695e+03      9.281844e+01   
     0.045447          1.341994        1.696392e+05      1.726684e+05     -3.110108e+03      8.086212e+01   
     0.045447          1.413779        1.498215e+05      1.526779e+05     -2.926586e+03      7.018199e+01   
     0.045447          1.483076        1.329784e+05      1.356771e+05     -2.759343e+03      6.069128e+01   
     0.045447          1.549467        1.186742e+05      1.212283e+05     -2.606481e+03      5.236440e+01   
     0.045447          1.612554        1.062885e+05      1.087070e+05     -2.463712e+03      4.514110e+01   
     0.045447          1.671957        9.536165e+04      9.765933e+04     -2.336624e+03      3.894219e+01   
     0.045447          1.727318        8.627820e+04      8.846489e+04     -2.220350e+03      3.365889e+01   
     0.045447          1.778306        7.846039e+04      8.054789e+04     -2.116717e+03      2.922434e+01   
     0.045447          1.824612        7.162006e+04      7.361688e+04     -2.022349e+03      2.553228e+01   
     0.045447          1.865960        6.622540e+04      6.814617e+04     -1.943268e+03      2.250026e+01   
     0.045447          1.902099        6.142067e+04      6.326914e+04     -1.868510e+03      2.004076e+01   
     0.045447          1.932813        5.765236e+04      5.944702e+04     -1.812764e+03      1.810268e+01   
     0.045447          1.957917        5.495761e+04      5.670887e+04     -1.767870e+03      1.660557e+01   
     0.045447          1.977260        5.254274e+04      5.424924e+04     -1.722002e+03      1.550853e+01   
     0.045447          1.990726        5.085532e+04      5.253897e+04     -1.698426e+03      1.478078e+01   
     0.045447          1.998238        5.000088e+04      5.167207e+04     -1.685567e+03      1.438472e+01   
     0.066417          0.001762        4.963677e+06      4.980384e+06     -1.711680e+04      4.095413e+02   
     0.066417          0.009274        4.993792e+06      5.010386e+06     -1.700367e+04      4.091797e+02   
     0.066417          0.022740        4.979028e+06      4.995095e+06     -1.647343e+04      4.063100e+02   
     0.066417          0.042083        4.928237e+06      4.943599e+06     -1.576353e+04      4.010092e+02   
     0.066417          0.067187        4.818966e+06      4.833417e+06     -1.484499e+04      3.935822e+02   
     0.066417          0.097901        4.569710e+06      4.583128e+06     -1.380212e+04      3.843263e+02   
     0.066417          0.134040        4.072529e+06      4.084858e+06     -1.270248e+04      3.734230e+02   
     0.066417          0.175388        3.270033e+06      3.281278e+06     -1.160622e+04      3.610207e+02   
     0.066417          0.221694        2.550826e+06      2.561029e+06     -1.055094e+04      3.470676e+02   
     0.066417          0.272682        2.015175e+06      2.024416e+06     -9.572733e+03      3.317479e+02   
     0.066417          0.328043        1.611168e+06      1.619548e+06     -8.695208e+03      3.152993e+02   
     0.066417          0.387446        1.299574e+06      1.307194e+06     -7.918284e+03      2.979308e+02   
     0.066417          0.450533        1.055688e+06      1.062630e+06     -7.222416e+03      2.798106e+02   
     0.066417          0.516924        8.691847e+05      8.755450e+05     -6.621379e+03      2.610604e+02   
     0.066417          0.586221        7.232043e+05      7.290605e+05     -6.098253e+03      2.420226e+02   
     0.066417          0.658006        6.062255e+05      6.116236e+05     -5.621008e+03      2.229226e+02   
     0.066417          0.731848        5.140205e+05      5.190272e+05     -5.210554e+03      2.038933e+02   
     0.066417          0.807302        4.395445e+05      4.441942e+05     -4.834991e+03      1.852640e+02   
     0.066417          0.883916        3.782686e+05      3.825941e+05     -4.492737e+03      1.672120e+02   
     0.066417          0.961228        3.267712e+05      3.308175e+05     -4.196187e+03      1.498754e+02   
     0.066417          1.038772        2.841088e+05      2.878979e+05     -3.922566e+03      1.334891e+02   
     0.066417          1.116084        2.480509e+05      2.516013e+05     -3.668477e+03      1.181440e+02   
     0.066417          1.192698        2.172185e+05      2.205472e+05     -3.432673e+03      1.039276e+02   
     0.066417          1.268152        1.909629e+05      1.940913e+05     -3.219362e+03      9.092649e+01   
     0.066417          1.341994        1.685669e+05      1.715256e+05     -3.037821e+03      7.913386e+01   
     0.066417          1.413779        1.494046e+05      1.522087e+05     -2.872595e+03      6.859393e+01   
     0.066417          1.483076        1.326351e+05      1.352815e+05     -2.705601e+03      5.923981e+01   
     0.066417          1.549467        1.181491e+05      1.206370e+05     -2.538902e+03      5.104571e+01   
     0.066417          1.612554        1.058051e+05      1.081636e+05     -2.402497e+03      4.393137e+01   
     0.066417          1.671957        9.508426e+04      9.733835e+04     -2.291919e+03      3.783118e+01   
     0.066417          1.727318        8.588718e+04      8.801486e+04     -2.160322e+03      3.264231e+01   
     0.066417          1.778306        7.807955e+04      8.011946e+04     -2.068177e+03      2.827636e+01   
     0.066417          1.824612        7.146562e+04      7.341326e+04     -1.972286e+03      2.464993e+01   
     0.066417          1.865960        6.576760e+04      6.764036e+04     -1.894434e+03      2.167258e+01   
     0.066417          1.902099        6.123340e+04      6.303144e+04     -1.817311e+03      1.927223e+01   
     0.066417          1.932813        5.741605e+04      5.917137e+04     -1.772692e+03      1.737175e+01   
     0.066417          1.957917        5.437498e+04      5.607322e+04     -1.714147e+03      1.590942e+01   
     0.066417          1.977260        5.224096e+04      5.389607e+04     -1.669951e+03      1.484043e+01   
     0.066417          1.990726        5.087099e+04      5.251102e+04     -1.654154e+03      1.412723e+01   
     0.066417          1.998238        5.011082e+04      5.174248e+04     -1.645391e+03      1.373856e+01   
     0.091251          0.001762        3.454843e+06      3.468513e+06     -1.407130e+04      4.016310e+02   
     0.091251          0.009274        3.463370e+06      3.477074e+06     -1.410604e+04      4.013077e+02   
     0.091251          0.022740        3.457585e+06      3.471039e+06     -1.385269e+04      3.985628e+02   
     0.091251          0.042083        3.432804e+06      3.445847e+06     -1.343611e+04      3.934545e+02   
     0.091251          0.067187        3.377736e+06      3.390196e+06     -1.284648e+04      3.862675e+02   
     0.091251          0.097901        3.282687e+06      3.294449e+06     -1.213997e+04      3.772817e+02   
     0.091251          0.134040        3.136740e+06      3.147728e+06     -1.135509e+04      3.666706e+02   
     0.091251          0.175388        2.862811e+06      2.872980e+06     -1.052366e+04      3.545571e+02   
     0.091251          0.221694        2.384315e+06      2.393658e+06     -9.683927e+03      3.409125e+02   
     0.091251          0.272682        1.918534e+06      1.927106e+06     -8.898135e+03      3.259085e+02   
     0.091251          0.328043        1.549285e+06      1.557126e+06     -8.150519e+03      3.097625e+02   
     0.091251          0.387446        1.262997e+06      1.270186e+06     -7.481429e+03      2.927003e+02   
     0.091251          0.450533        1.033567e+06      1.040152e+06     -6.860587e+03      2.748658e+02   
     0.091251          0.516924        8.549567e+05      8.610348e+05     -6.334553e+03      2.564224e+02   
     0.091251          0.586221        7.140875e+05      7.196991e+05     -5.849272e+03      2.376732e+02   
     0.091251          0.658006        6.008204e+05      6.060278e+05     -5.426205e+03      2.188568e+02   
     0.091251          0.731848        5.097104e+05      5.145425e+05     -5.032210e+03      2.001075e+02   
     0.091251          0.807302        4.356893e+05      4.401805e+05     -4.672974e+03      1.817549e+02   
     0.091251          0.883916        3.748983e+05      3.790943e+05     -4.359949e+03      1.639694e+02   
     0.091251          0.961228        3.244256e+05      3.283539e+05     -4.075148e+03      1.468878e+02   
     0.091251          1.038772        2.824347e+05      2.861173e+05     -3.813364e+03      1.307527e+02   
     0.091251          1.116084        2.467849e+05      2.502422e+05     -3.572989e+03      1.156425e+02   
     0.091251          1.192698        2.165571e+05      2.198078e+05     -3.352337e+03      1.016524e+02   
     0.091251          1.268152        1.904717e+05      1.935257e+05     -3.142841e+03      8.885745e+01   
     0.091251          1.341994        1.679535e+05      1.708305e+05     -2.954278e+03      7.726405e+01   
     0.091251          1.413779        1.483673e+05      1.510814e+05     -2.781044e+03      6.690266e+01   
     0.091251          1.483076        1.316069e+05      1.341717e+05     -2.622495e+03      5.771442e+01   
     0.091251          1.549467        1.174663e+05      1.198934e+05     -2.476846e+03      4.967663e+01   
     0.091251          1.612554        1.052212e+05      1.075146e+05     -2.336109e+03      4.269607e+01   
     0.091251          1.671957        9.436675e+04      9.654495e+04     -2.214918e+03      3.671275e+01   
     0.091251          1.727318        8.527608e+04      8.734778e+04     -2.103331e+03      3.162566e+01   
     0.091251          1.778306        7.760367e+04      7.957791e+04     -2.001591e+03      2.735312e+01   
     0.091251          1.824612        7.075011e+04      7.263710e+04     -1.910795e+03      2.380770e+01   
     0.091251          1.865960        6.545608e+04      6.726852e+04     -1.833336e+03      2.090086e+01   
     0.091251          1.902099        6.058489e+04      6.232746e+04     -1.761120e+03      1.855572e+01   
     0.091251          1.932813        5.691494e+04      5.860487e+04     -1.706637e+03      1.670244e+01   
     0.091251          1.957917        5.416985e+04      5.581457e+04     -1.659998e+03      1.527562e+01   
     0.091251          1.977260        5.171576e+04      5.331944e+04     -1.617913e+03      1.423684e+01   
     0.091251          1.990726        5.015360e+04      5.173537e+04     -1.595311e+03      1.354113e+01   
     0.091251          1.998238        4.931491e+04      5.088452e+04     -1.582773e+03      1.316224e+01   
     0.119882          0.001762        2.514659e+06      2.526465e+06     -1.219842e+04      3.926790e+02   
     0.119882          0.009274        2.516522e+06      2.528214e+06     -1.208442e+04      3.923687e+02   
     0.119882          0.022740        2.509720e+06      2.521183e+06     -1.185311e+04      3.897022e+02   
     0.119882          0.042083        2.496924e+06      2.508070e+06     -1.153097e+04      3.847244e+02   
     0.119882          0.067187        2.468251e+06      2.478985e+06     -1.111206e+04      3.777132e+02   
     0.119882          0.097901        2.415563e+06      2.425825e+06     -1.063175e+04      3.689414e+02   
     0.119882          0.134040        2.333461e+06      2.343154e+06     -1.005216e+04      3.585759e+02   
     0.119882          0.175388        2.227839e+06      2.236933e+06     -9.440960e+03      3.467418e+02   
     0.119882          0.221694        2.061124e+06      2.069590e+06     -8.799235e+03      3.333890e+02   
     0.119882          0.272682        1.778070e+06      1.785908e+06     -8.156809e+03      3.186958e+02   
     0.119882          0.328043        1.466622e+06      1.473884e+06     -7.565611e+03      3.028872e+02   
     0.119882          0.387446        1.207977e+06      1.214679e+06     -6.987954e+03      2.861563e+02   
     0.119882          0.450533        1.000667e+06      1.006871e+06     -6.472527e+03      2.686770e+02   
     0.119882          0.516924        8.341800e+05      8.399262e+05     -5.996720e+03      2.505779e+02   
     0.119882          0.586221        6.999290e+05      7.052743e+05     -5.577492e+03      2.321858e+02   
     0.119882          0.658006        5.910438e+05      5.960139e+05     -5.183780e+03      2.137236e+02   
     0.119882          0.731848        5.028030e+05      5.074296e+05     -4.821972e+03      1.953297e+02   
     0.119882          0.807302        4.306333e+05      4.349585e+05     -4.502516e+03      1.773236e+02   
     0.119882          0.883916        3.712909e+05      3.753397e+05     -4.208686e+03      1.598832e+02   
     0.119882          0.961228        3.215988e+05      3.253935e+05     -3.937874e+03      1.431339e+02   
     0.119882          1.038772        2.799885e+05      2.835480e+05     -3.686888e+03      1.273198e+02   
     0.119882          1.116084        2.445407e+05      2.478837e+05     -3.455545e+03      1.125191e+02   
     0.119882          1.192698        2.139549e+05      2.170927e+05     -3.236627e+03      9.882007e+01   
     0.119882          1.268152        1.878911e+05      1.908381e+05     -3.033298e+03      8.630275e+01   
     0.119882          1.341994        1.657472e+05      1.685175e+05     -2.845206e+03      7.496655e+01   
     0.119882          1.413779        1.469350e+05      1.495556e+05     -2.685411e+03      6.483811e+01   
     0.119882          1.483076        1.307185e+05      1.331993e+05     -2.536626e+03      5.587054e+01   
     0.119882          1.549467        1.163711e+05      1.187117e+05     -2.388596e+03      4.802442e+01   
     0.119882          1.612554        1.037391e+05      1.059437e+05     -2.245818e+03      4.121552e+01   
     0.119882          1.671957        9.344936e+04      9.555076e+04     -2.136792e+03      3.538761e+01   
