#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.612554        3.933232e-01      0.000000e+00      0.000000e+00      3.933232e-01   
     1.771110          1.671957        3.488470e-01      0.000000e+00      0.000000e+00      3.488470e-01   
     1.771110          1.727318        3.094657e-01      0.000000e+00      0.000000e+00      3.094657e-01   
     1.771110          1.778306        2.752820e-01      0.000000e+00      0.000000e+00      2.752820e-01   
     1.771110          1.824612        2.459114e-01      0.000000e+00      0.000000e+00      2.459114e-01   
     1.771110          1.865960        2.209898e-01      0.000000e+00      0.000000e+00      2.209898e-01   
     1.771110          1.902099        2.003451e-01      0.000000e+00      0.000000e+00      2.003451e-01   
     1.771110          1.932813        1.836255e-01      0.000000e+00      0.000000e+00      1.836255e-01   
     1.771110          1.957917        1.704406e-01      0.000000e+00      0.000000e+00      1.704406e-01   
     1.771110          1.977260        1.606316e-01      0.000000e+00      0.000000e+00      1.606316e-01   
     1.771110          1.990726        1.539914e-01      0.000000e+00      0.000000e+00      1.539914e-01   
     1.771110          1.998238        1.503540e-01      0.000000e+00      0.000000e+00      1.503540e-01   
     1.847315          0.001762        9.156177e-01      0.000000e+00      0.000000e+00      9.156177e-01   
     1.847315          0.009274        9.118792e-01      0.000000e+00      0.000000e+00      9.118792e-01   
     1.847315          0.022740        9.051723e-01      0.000000e+00      0.000000e+00      9.051723e-01   
     1.847315          0.042083        8.954823e-01      0.000000e+00      0.000000e+00      8.954823e-01   
     1.847315          0.067187        8.828376e-01      0.000000e+00      0.000000e+00      8.828376e-01   
     1.847315          0.097901        8.672953e-01      0.000000e+00      0.000000e+00      8.672953e-01   
     1.847315          0.134040        8.489573e-01      0.000000e+00      0.000000e+00      8.489573e-01   
     1.847315          0.175388        8.278886e-01      0.000000e+00      0.000000e+00      8.278886e-01   
     1.847315          0.221694        8.042114e-01      0.000000e+00      0.000000e+00      8.042114e-01   
     1.847315          0.272682        7.781082e-01      0.000000e+00      0.000000e+00      7.781082e-01   
     1.847315          0.328043        7.498166e-01      0.000000e+00      0.000000e+00      7.498166e-01   
     1.847315          0.387446        7.195826e-01      0.000000e+00      0.000000e+00      7.195826e-01   
     1.847315          0.450533        6.875319e-01      0.000000e+00      0.000000e+00      6.875319e-01   
     1.847315          0.516924        6.539607e-01      0.000000e+00      0.000000e+00      6.539607e-01   
     1.847315          0.586221        6.191957e-01      0.000000e+00      0.000000e+00      6.191957e-01   
     1.847315          0.658006        5.835359e-01      0.000000e+00      0.000000e+00      5.835359e-01   
     1.847315          0.731848        5.470865e-01      0.000000e+00      0.000000e+00      5.470865e-01   
     1.847315          0.807302        5.104052e-01      0.000000e+00      0.000000e+00      5.104052e-01   
     1.847315          0.883916        4.738140e-01      0.000000e+00      0.000000e+00      4.738140e-01   
     1.847315          0.961228        4.374013e-01      0.000000e+00      0.000000e+00      4.374013e-01   
     1.847315          1.038772        4.018045e-01      0.000000e+00      0.000000e+00      4.018045e-01   
     1.847315          1.116084        3.671802e-01      0.000000e+00      0.000000e+00      3.671802e-01   
     1.847315          1.192698        3.337780e-01      0.000000e+00      0.000000e+00      3.337780e-01   
     1.847315          1.268152        3.020558e-01      0.000000e+00      0.000000e+00      3.020558e-01   
     1.847315          1.341994        2.719805e-01      0.000000e+00      0.000000e+00      2.719805e-01   
     1.847315          1.413779        2.440094e-01      0.000000e+00      0.000000e+00      2.440094e-01   
     1.847315          1.483076        2.180261e-01      0.000000e+00      0.000000e+00      2.180261e-01   
     1.847315          1.549467        1.943626e-01      0.000000e+00      0.000000e+00      1.943626e-01   
     1.847315          1.612554        1.728391e-01      0.000000e+00      0.000000e+00      1.728391e-01   
     1.847315          1.671957        1.536768e-01      0.000000e+00      0.000000e+00      1.536768e-01   
     1.847315          1.727318        1.366468e-01      0.000000e+00      0.000000e+00      1.366468e-01   
     1.847315          1.778306        1.218169e-01      0.000000e+00      0.000000e+00      1.218169e-01   
     1.847315          1.824612        1.090364e-01      0.000000e+00      0.000000e+00      1.090364e-01   
     1.847315          1.865960        9.816109e-02      0.000000e+00      0.000000e+00      9.816109e-02   
     1.847315          1.902099        8.913097e-02      0.000000e+00      0.000000e+00      8.913097e-02   
     1.847315          1.932813        8.180273e-02      0.000000e+00      0.000000e+00      8.180273e-02   
     1.847315          1.957917        7.601237e-02      0.000000e+00      0.000000e+00      7.601237e-02   
     1.847315          1.977260        7.169872e-02      0.000000e+00      0.000000e+00      7.169872e-02   
     1.847315          1.990726        6.877585e-02      0.000000e+00      0.000000e+00      6.877585e-02   
     1.847315          1.998238        6.717369e-02      0.000000e+00      0.000000e+00      6.717369e-02   
     1.922584          0.001762        2.607225e-01      0.000000e+00      0.000000e+00      2.607225e-01   
     1.922584          0.009274        2.595547e-01      0.000000e+00      0.000000e+00      2.595547e-01   
     1.922584          0.022740        2.574879e-01      0.000000e+00      0.000000e+00      2.574879e-01   
     1.922584          0.042083        2.545384e-01      0.000000e+00      0.000000e+00      2.545384e-01   
     1.922584          0.067187        2.507385e-01      0.000000e+00      0.000000e+00      2.507385e-01   
     1.922584          0.097901        2.461274e-01      0.000000e+00      0.000000e+00      2.461274e-01   
     1.922584          0.134040        2.407541e-01      0.000000e+00      0.000000e+00      2.407541e-01   
     1.922584          0.175388        2.346630e-01      0.000000e+00      0.000000e+00      2.346630e-01   
     1.922584          0.221694        2.279411e-01      0.000000e+00      0.000000e+00      2.279411e-01   
     1.922584          0.272682        2.206535e-01      0.000000e+00      0.000000e+00      2.206535e-01   
     1.922584          0.328043        2.128610e-01      0.000000e+00      0.000000e+00      2.128610e-01   
     1.922584          0.387446        2.046236e-01      0.000000e+00      0.000000e+00      2.046236e-01   
     1.922584          0.450533        1.960084e-01      0.000000e+00      0.000000e+00      1.960084e-01   
     1.922584          0.516924        1.870566e-01      0.000000e+00      0.000000e+00      1.870566e-01   
     1.922584          0.586221        1.778138e-01      0.000000e+00      0.000000e+00      1.778138e-01   
     1.922584          0.658006        1.683499e-01      0.000000e+00      0.000000e+00      1.683499e-01   
     1.922584          0.731848        1.586833e-01      0.000000e+00      0.000000e+00      1.586833e-01   
     1.922584          0.807302        1.489184e-01      0.000000e+00      0.000000e+00      1.489184e-01   
     1.922584          0.883916        1.391252e-01      0.000000e+00      0.000000e+00      1.391252e-01   
     1.922584          0.961228        1.293151e-01      0.000000e+00      0.000000e+00      1.293151e-01   
     1.922584          1.038772        1.196399e-01      0.000000e+00      0.000000e+00      1.196399e-01   
     1.922584          1.116084        1.101430e-01      0.000000e+00      0.000000e+00      1.101430e-01   
     1.922584          1.192698        1.008817e-01      0.000000e+00      0.000000e+00      1.008817e-01   
     1.922584          1.268152        9.199319e-02      0.000000e+00      0.000000e+00      9.199319e-02   
     1.922584          1.341994        8.347047e-02      0.000000e+00      0.000000e+00      8.347047e-02   
     1.922584          1.413779        7.545487e-02      0.000000e+00      0.000000e+00      7.545487e-02   
     1.922584          1.483076        6.792397e-02      0.000000e+00      0.000000e+00      6.792397e-02   
     1.922584          1.549467        6.099096e-02      0.000000e+00      0.000000e+00      6.099096e-02   
     1.922584          1.612554        5.461519e-02      0.000000e+00      0.000000e+00      5.461519e-02   
     1.922584          1.671957        4.888310e-02      0.000000e+00      0.000000e+00      4.888310e-02   
     1.922584          1.727318        4.373714e-02      0.000000e+00      0.000000e+00      4.373714e-02   
     1.922584          1.778306        3.921648e-02      0.000000e+00      0.000000e+00      3.921648e-02   
     1.922584          1.824612        3.528829e-02      0.000000e+00      0.000000e+00      3.528829e-02   
     1.922584          1.865960        3.191942e-02      0.000000e+00      0.000000e+00      3.191942e-02   
     1.922584          1.902099        2.910427e-02      0.000000e+00      0.000000e+00      2.910427e-02   
     1.922584          1.932813        2.680678e-02      0.000000e+00      0.000000e+00      2.680678e-02   
     1.922584          1.957917        2.498169e-02      0.000000e+00      0.000000e+00      2.498169e-02   
     1.922584          1.977260        2.361701e-02      0.000000e+00      0.000000e+00      2.361701e-02   
     1.922584          1.990726        2.268993e-02      0.000000e+00      0.000000e+00      2.268993e-02   
     1.922584          1.998238        2.218086e-02      0.000000e+00      0.000000e+00      2.218086e-02   
     1.996714          0.001762        5.996841e-02      0.000000e+00      0.000000e+00      5.996841e-02   
     1.996714          0.009274        5.913357e-02      0.000000e+00      0.000000e+00      5.913357e-02   
     1.996714          0.022740        5.777421e-02      0.000000e+00      0.000000e+00      5.777421e-02   
     1.996714          0.042083        5.596159e-02      0.000000e+00      0.000000e+00      5.596159e-02   
     1.996714          0.067187        5.376299e-02      0.000000e+00      0.000000e+00      5.376299e-02   
     1.996714          0.097901        5.124875e-02      0.000000e+00      0.000000e+00      5.124875e-02   
     1.996714          0.134040        4.847766e-02      0.000000e+00      0.000000e+00      4.847766e-02   
     1.996714          0.175388        4.540968e-02      0.000000e+00      0.000000e+00      4.540968e-02   
     1.996714          0.221694        4.225907e-02      0.000000e+00      0.000000e+00      4.225907e-02   
     1.996714          0.272682        3.913586e-02      0.000000e+00      0.000000e+00      3.913586e-02   
     1.996714          0.328043        3.609927e-02      0.000000e+00      0.000000e+00      3.609927e-02   
     1.996714          0.387446        3.317388e-02      0.000000e+00      0.000000e+00      3.317388e-02   
     1.996714          0.450533        3.038234e-02      0.000000e+00      0.000000e+00      3.038234e-02   
     1.996714          0.516924        2.778947e-02      0.000000e+00      0.000000e+00      2.778947e-02   
     1.996714          0.586221        2.539540e-02      0.000000e+00      0.000000e+00      2.539540e-02   
     1.996714          0.658006        2.319433e-02      0.000000e+00      0.000000e+00      2.319433e-02   
     1.996714          0.731848        2.118658e-02      0.000000e+00      0.000000e+00      2.118658e-02   
     1.996714          0.807302        1.936677e-02      0.000000e+00      0.000000e+00      1.936677e-02   
     1.996714          0.883916        1.771719e-02      0.000000e+00      0.000000e+00      1.771719e-02   
     1.996714          0.961228        1.621265e-02      0.000000e+00      0.000000e+00      1.621265e-02   
     1.996714          1.038772        1.484412e-02      0.000000e+00      0.000000e+00      1.484412e-02   
     1.996714          1.116084        1.359721e-02      0.000000e+00      0.000000e+00      1.359721e-02   
     1.996714          1.192698        1.244527e-02      0.000000e+00      0.000000e+00      1.244527e-02   
     1.996714          1.268152        1.139090e-02      0.000000e+00      0.000000e+00      1.139090e-02   
     1.996714          1.341994        1.041222e-02      0.000000e+00      0.000000e+00      1.041222e-02   
     1.996714          1.413779        9.509348e-03      0.000000e+00      0.000000e+00      9.509348e-03   
     1.996714          1.483076        8.670576e-03      0.000000e+00      0.000000e+00      8.670576e-03   
     1.996714          1.549467        7.898613e-03      0.000000e+00      0.000000e+00      7.898613e-03   
     1.996714          1.612554        7.184496e-03      0.000000e+00      0.000000e+00      7.184496e-03   
     1.996714          1.671957        6.535621e-03      0.000000e+00      0.000000e+00      6.535621e-03   
     1.996714          1.727318        5.943367e-03      0.000000e+00      0.000000e+00      5.943367e-03   
     1.996714          1.778306        5.414243e-03      0.000000e+00      0.000000e+00      5.414243e-03   
     1.996714          1.824612        4.946096e-03      0.000000e+00      0.000000e+00      4.946096e-03   
     1.996714          1.865960        4.536513e-03      0.000000e+00      0.000000e+00      4.536513e-03   
     1.996714          1.902099        4.188753e-03      0.000000e+00      0.000000e+00      4.188753e-03   
     1.996714          1.932813        3.900295e-03      0.000000e+00      0.000000e+00      3.900295e-03   
     1.996714          1.957917        3.667531e-03      0.000000e+00      0.000000e+00      3.667531e-03   
     1.996714          1.977260        3.491636e-03      0.000000e+00      0.000000e+00      3.491636e-03   
     1.996714          1.990726        3.371224e-03      0.000000e+00      0.000000e+00      3.371224e-03   
     1.996714          1.998238        3.304740e-03      0.000000e+00      0.000000e+00      3.304740e-03   
     2.069505          0.001762        1.420296e-01      0.000000e+00      0.000000e+00      1.420296e-01   
     2.069505          0.009274        1.401255e-01      0.000000e+00      0.000000e+00      1.401255e-01   
     2.069505          0.022740        1.370105e-01      0.000000e+00      0.000000e+00      1.370105e-01   
     2.069505          0.042083        1.328263e-01      0.000000e+00      0.000000e+00      1.328263e-01   
     2.069505          0.067187        1.276949e-01      0.000000e+00      0.000000e+00      1.276949e-01   
     2.069505          0.097901        1.217486e-01      0.000000e+00      0.000000e+00      1.217486e-01   
     2.069505          0.134040        1.150956e-01      0.000000e+00      0.000000e+00      1.150956e-01   
     2.069505          0.175388        1.075693e-01      0.000000e+00      0.000000e+00      1.075693e-01   
     2.069505          0.221694        9.961463e-02      0.000000e+00      0.000000e+00      9.961463e-02   
     2.069505          0.272682        9.148951e-02      0.000000e+00      0.000000e+00      9.148951e-02   
     2.069505          0.328043        8.336247e-02      0.000000e+00      0.000000e+00      8.336247e-02   
     2.069505          0.387446        7.531756e-02      0.000000e+00      0.000000e+00      7.531756e-02   
     2.069505          0.450533        6.734085e-02      0.000000e+00      0.000000e+00      6.734085e-02   
     2.069505          0.516924        5.969732e-02      0.000000e+00      0.000000e+00      5.969732e-02   
     2.069505          0.586221        5.249127e-02      0.000000e+00      0.000000e+00      5.249127e-02   
     2.069505          0.658006        4.573620e-02      0.000000e+00      0.000000e+00      4.573620e-02   
     2.069505          0.731848        3.945829e-02      0.000000e+00      0.000000e+00      3.945829e-02   
     2.069505          0.807302        3.375739e-02      0.000000e+00      0.000000e+00      3.375739e-02   
     2.069505          0.883916        2.862981e-02      0.000000e+00      0.000000e+00      2.862981e-02   
     2.069505          0.961228        2.403951e-02      0.000000e+00      0.000000e+00      2.403951e-02   
     2.069505          1.038772        2.001778e-02      0.000000e+00      0.000000e+00      2.001778e-02   
     2.069505          1.116084        1.652629e-02      0.000000e+00      0.000000e+00      1.652629e-02   
     2.069505          1.192698        1.352101e-02      0.000000e+00      0.000000e+00      1.352101e-02   
     2.069505          1.268152        1.098481e-02      0.000000e+00      0.000000e+00      1.098481e-02   
     2.069505          1.341994        8.854270e-03      0.000000e+00      0.000000e+00      8.854270e-03   
     2.069505          1.413779        7.095768e-03      0.000000e+00      0.000000e+00      7.095768e-03   
     2.069505          1.483076        5.655932e-03      0.000000e+00      0.000000e+00      5.655932e-03   
     2.069505          1.549467        4.492918e-03      0.000000e+00      0.000000e+00      4.492918e-03   
     2.069505          1.612554        3.562337e-03      0.000000e+00      0.000000e+00      3.562337e-03   
     2.069505          1.671957        2.826067e-03      0.000000e+00      0.000000e+00      2.826067e-03   
     2.069505          1.727318        2.248106e-03      0.000000e+00      0.000000e+00      2.248106e-03   
     2.069505          1.778306        1.799178e-03      0.000000e+00      0.000000e+00      1.799178e-03   
     2.069505          1.824612        1.453508e-03      0.000000e+00      0.000000e+00      1.453508e-03   
     2.069505          1.865960        1.189173e-03      0.000000e+00      0.000000e+00      1.189173e-03   
     2.069505          1.902099        9.899920e-04      0.000000e+00      0.000000e+00      9.899920e-04   
     2.069505          1.932813        8.410703e-04      0.000000e+00      0.000000e+00      8.410703e-04   
     2.069505          1.957917        7.326779e-04      0.000000e+00      0.000000e+00      7.326779e-04   
     2.069505          1.977260        6.567655e-04      0.000000e+00      0.000000e+00      6.567655e-04   
     2.069505          1.990726        6.074959e-04      0.000000e+00      0.000000e+00      6.074959e-04   
     2.069505          1.998238        5.812286e-04      0.000000e+00      0.000000e+00      5.812286e-04   
     2.140761          0.001762        3.703478e-01      0.000000e+00      0.000000e+00      3.703478e-01   
     2.140761          0.009274        3.667068e-01      0.000000e+00      0.000000e+00      3.667068e-01   
     2.140761          0.022740        3.606522e-01      0.000000e+00      0.000000e+00      3.606522e-01   
     2.140761          0.042083        3.523985e-01      0.000000e+00      0.000000e+00      3.523985e-01   
     2.140761          0.067187        3.421281e-01      0.000000e+00      0.000000e+00      3.421281e-01   
     2.140761          0.097901        3.300464e-01      0.000000e+00      0.000000e+00      3.300464e-01   
     2.140761          0.134040        3.163281e-01      0.000000e+00      0.000000e+00      3.163281e-01   
     2.140761          0.175388        3.006676e-01      0.000000e+00      0.000000e+00      3.006676e-01   
     2.140761          0.221694        2.837759e-01      0.000000e+00      0.000000e+00      2.837759e-01   
     2.140761          0.272682        2.661024e-01      0.000000e+00      0.000000e+00      2.661024e-01   
     2.140761          0.328043        2.479761e-01      0.000000e+00      0.000000e+00      2.479761e-01   
     2.140761          0.387446        2.295871e-01      0.000000e+00      0.000000e+00      2.295871e-01   
     2.140761          0.450533        2.108920e-01      0.000000e+00      0.000000e+00      2.108920e-01   
     2.140761          0.516924        1.924354e-01      0.000000e+00      0.000000e+00      1.924354e-01   
     2.140761          0.586221        1.744989e-01      0.000000e+00      0.000000e+00      1.744989e-01   
     2.140761          0.658006        1.571654e-01      0.000000e+00      0.000000e+00      1.571654e-01   
     2.140761          0.731848        1.405088e-01      0.000000e+00      0.000000e+00      1.405088e-01   
     2.140761          0.807302        1.248422e-01      0.000000e+00      0.000000e+00      1.248422e-01   
     2.140761          0.883916        1.102302e-01      0.000000e+00      0.000000e+00      1.102302e-01   
     2.140761          0.961228        9.664077e-02      0.000000e+00      0.000000e+00      9.664077e-02   
     2.140761          1.038772        8.425116e-02      0.000000e+00      0.000000e+00      8.425116e-02   
     2.140761          1.116084        7.301939e-02      0.000000e+00      0.000000e+00      7.301939e-02   
     2.140761          1.192698        6.292149e-02      0.000000e+00      0.000000e+00      6.292149e-02   
     2.140761          1.268152        5.398421e-02      0.000000e+00      0.000000e+00      5.398421e-02   
     2.140761          1.341994        4.609158e-02      0.000000e+00      0.000000e+00      4.609158e-02   
     2.140761          1.413779        3.923698e-02      0.000000e+00      0.000000e+00      3.923698e-02   
     2.140761          1.483076        3.330040e-02      0.000000e+00      0.000000e+00      3.330040e-02   
     2.140761          1.549467        2.823459e-02      0.000000e+00      0.000000e+00      2.823459e-02   
     2.140761          1.612554        2.392631e-02      0.000000e+00      0.000000e+00      2.392631e-02   
     2.140761          1.671957        2.031365e-02      0.000000e+00      0.000000e+00      2.031365e-02   
     2.140761          1.727318        1.729415e-02      0.000000e+00      0.000000e+00      1.729415e-02   
     2.140761          1.778306        1.480391e-02      0.000000e+00      0.000000e+00      1.480391e-02   
     2.140761          1.824612        1.276607e-02      0.000000e+00      0.000000e+00      1.276607e-02   
     2.140761          1.865960        1.111358e-02      0.000000e+00      0.000000e+00      1.111358e-02   
     2.140761          1.902099        9.797090e-03      0.000000e+00      0.000000e+00      9.797090e-03   
     2.140761          1.932813        8.765502e-03      0.000000e+00      0.000000e+00      8.765502e-03   
     2.140761          1.957917        7.977622e-03      0.000000e+00      0.000000e+00      7.977622e-03   
     2.140761          1.977260        7.404829e-03      0.000000e+00      0.000000e+00      7.404829e-03   
     2.140761          1.990726        7.023204e-03      0.000000e+00      0.000000e+00      7.023204e-03   
     2.140761          1.998238        6.816315e-03      0.000000e+00      0.000000e+00      6.816315e-03   
     2.210289          0.001762        6.525920e-01      0.000000e+00      0.000000e+00      6.525920e-01   
     2.210289          0.009274        6.470599e-01      0.000000e+00      0.000000e+00      6.470599e-01   
     2.210289          0.022740        6.377738e-01      0.000000e+00      0.000000e+00      6.377738e-01   
     2.210289          0.042083        6.250120e-01      0.000000e+00      0.000000e+00      6.250120e-01   
     2.210289          0.067187        6.090118e-01      0.000000e+00      0.000000e+00      6.090118e-01   
     2.210289          0.097901        5.900483e-01      0.000000e+00      0.000000e+00      5.900483e-01   
     2.210289          0.134040        5.683630e-01      0.000000e+00      0.000000e+00      5.683630e-01   
     2.210289          0.175388        5.435213e-01      0.000000e+00      0.000000e+00      5.435213e-01   
     2.210289          0.221694        5.164852e-01      0.000000e+00      0.000000e+00      5.164852e-01   
     2.210289          0.272682        4.878953e-01      0.000000e+00      0.000000e+00      4.878953e-01   
     2.210289          0.328043        4.582500e-01      0.000000e+00      0.000000e+00      4.582500e-01   
     2.210289          0.387446        4.278588e-01      0.000000e+00      0.000000e+00      4.278588e-01   
     2.210289          0.450533        3.966558e-01      0.000000e+00      0.000000e+00      3.966558e-01   
     2.210289          0.516924        3.654764e-01      0.000000e+00      0.000000e+00      3.654764e-01   
     2.210289          0.586221        3.347993e-01      0.000000e+00      0.000000e+00      3.347993e-01   
     2.210289          0.658006        3.047973e-01      0.000000e+00      0.000000e+00      3.047973e-01   
     2.210289          0.731848        2.755985e-01      0.000000e+00      0.000000e+00      2.755985e-01   
     2.210289          0.807302        2.477650e-01      0.000000e+00      0.000000e+00      2.477650e-01   
     2.210289          0.883916        2.214519e-01      0.000000e+00      0.000000e+00      2.214519e-01   
     2.210289          0.961228        1.966400e-01      0.000000e+00      0.000000e+00      1.966400e-01   
     2.210289          1.038772        1.736940e-01      0.000000e+00      0.000000e+00      1.736940e-01   
     2.210289          1.116084        1.525806e-01      0.000000e+00      0.000000e+00      1.525806e-01   
     2.210289          1.192698        1.333147e-01      0.000000e+00      0.000000e+00      1.333147e-01   
     2.210289          1.268152        1.159971e-01      0.000000e+00      0.000000e+00      1.159971e-01   
     2.210289          1.341994        1.004597e-01      0.000000e+00      0.000000e+00      1.004597e-01   
     2.210289          1.413779        8.675356e-02      0.000000e+00      0.000000e+00      8.675356e-02   
     2.210289          1.483076        7.468607e-02      0.000000e+00      0.000000e+00      7.468607e-02   
     2.210289          1.549467        6.422695e-02      0.000000e+00      0.000000e+00      6.422695e-02   
     2.210289          1.612554        5.518365e-02      0.000000e+00      0.000000e+00      5.518365e-02   
     2.210289          1.671957        4.748526e-02      0.000000e+00      0.000000e+00      4.748526e-02   
     2.210289          1.727318        4.094893e-02      0.000000e+00      0.000000e+00      4.094893e-02   
     2.210289          1.778306        3.548080e-02      0.000000e+00      0.000000e+00      3.548080e-02   
     2.210289          1.824612        3.094357e-02      0.000000e+00      0.000000e+00      3.094357e-02   
     2.210289          1.865960        2.721610e-02      0.000000e+00      0.000000e+00      2.721610e-02   
     2.210289          1.902099        2.421208e-02      0.000000e+00      0.000000e+00      2.421208e-02   
     2.210289          1.932813        2.183517e-02      0.000000e+00      0.000000e+00      2.183517e-02   
     2.210289          1.957917        2.000233e-02      0.000000e+00      0.000000e+00      2.000233e-02   
     2.210289          1.977260        1.866043e-02      0.000000e+00      0.000000e+00      1.866043e-02   
     2.210289          1.990726        1.776202e-02      0.000000e+00      0.000000e+00      1.776202e-02   
     2.210289          1.998238        1.727343e-02      0.000000e+00      0.000000e+00      1.727343e-02   
     2.277902          0.001762        9.342615e-01      0.000000e+00      0.000000e+00      9.342615e-01   
     2.277902          0.009274        9.269776e-01      0.000000e+00      0.000000e+00      9.269776e-01   
     2.277902          0.022740        9.146789e-01      0.000000e+00      0.000000e+00      9.146789e-01   
     2.277902          0.042083        8.976931e-01      0.000000e+00      0.000000e+00      8.976931e-01   
     2.277902          0.067187        8.763016e-01      0.000000e+00      0.000000e+00      8.763016e-01   
     2.277902          0.097901        8.508375e-01      0.000000e+00      0.000000e+00      8.508375e-01   
     2.277902          0.134040        8.216004e-01      0.000000e+00      0.000000e+00      8.216004e-01   
     2.277902          0.175388        7.880484e-01      0.000000e+00      0.000000e+00      7.880484e-01   
     2.277902          0.221694        7.513519e-01      0.000000e+00      0.000000e+00      7.513519e-01   
     2.277902          0.272682        7.123190e-01      0.000000e+00      0.000000e+00      7.123190e-01   
     2.277902          0.328043        6.716025e-01      0.000000e+00      0.000000e+00      6.716025e-01   
     2.277902          0.387446        6.296259e-01      0.000000e+00      0.000000e+00      6.296259e-01   
     2.277902          0.450533        5.863066e-01      0.000000e+00      0.000000e+00      5.863066e-01   
     2.277902          0.516924        5.427437e-01      0.000000e+00      0.000000e+00      5.427437e-01   
     2.277902          0.586221        4.996030e-01      0.000000e+00      0.000000e+00      4.996030e-01   
     2.277902          0.658006        4.571489e-01      0.000000e+00      0.000000e+00      4.571489e-01   
     2.277902          0.731848        4.155621e-01      0.000000e+00      0.000000e+00      4.155621e-01   
     2.277902          0.807302        3.756466e-01      0.000000e+00      0.000000e+00      3.756466e-01   
     2.277902          0.883916        3.376520e-01      0.000000e+00      0.000000e+00      3.376520e-01   
     2.277902          0.961228        3.015758e-01      0.000000e+00      0.000000e+00      3.015758e-01   
     2.277902          1.038772        2.679747e-01      0.000000e+00      0.000000e+00      2.679747e-01   
     2.277902          1.116084        2.368301e-01      0.000000e+00      0.000000e+00      2.368301e-01   
     2.277902          1.192698        2.082035e-01      0.000000e+00      0.000000e+00      2.082035e-01   
     2.277902          1.268152        1.822797e-01      0.000000e+00      0.000000e+00      1.822797e-01   
     2.277902          1.341994        1.588449e-01      0.000000e+00      0.000000e+00      1.588449e-01   
     2.277902          1.413779        1.380198e-01      0.000000e+00      0.000000e+00      1.380198e-01   
     2.277902          1.483076        1.195442e-01      0.000000e+00      0.000000e+00      1.195442e-01   
     2.277902          1.549467        1.034162e-01      0.000000e+00      0.000000e+00      1.034162e-01   
     2.277902          1.612554        8.936698e-02      0.000000e+00      0.000000e+00      8.936698e-02   
     2.277902          1.671957        7.732646e-02      0.000000e+00      0.000000e+00      7.732646e-02   
     2.277902          1.727318        6.703228e-02      0.000000e+00      0.000000e+00      6.703228e-02   
     2.277902          1.778306        5.836674e-02      0.000000e+00      0.000000e+00      5.836674e-02   
     2.277902          1.824612        5.113341e-02      0.000000e+00      0.000000e+00      5.113341e-02   
     2.277902          1.865960        4.515785e-02      0.000000e+00      0.000000e+00      4.515785e-02   
     2.277902          1.902099        4.031865e-02      0.000000e+00      0.000000e+00      4.031865e-02   
     2.277902          1.932813        3.647398e-02      0.000000e+00      0.000000e+00      3.647398e-02   
     2.277902          1.957917        3.349749e-02      0.000000e+00      0.000000e+00      3.349749e-02   
     2.277902          1.977260        3.131197e-02      0.000000e+00      0.000000e+00      3.131197e-02   
     2.277902          1.990726        2.984582e-02      0.000000e+00      0.000000e+00      2.984582e-02   
     2.277902          1.998238        2.904742e-02      0.000000e+00      0.000000e+00      2.904742e-02   
     2.343418          0.001762        1.187349e+00      0.000000e+00      0.000000e+00      1.187349e+00   
     2.343418          0.009274        1.178584e+00      0.000000e+00      0.000000e+00      1.178584e+00   
     2.343418          0.022740        1.163723e+00      0.000000e+00      0.000000e+00      1.163723e+00   
     2.343418          0.042083        1.143130e+00      0.000000e+00      0.000000e+00      1.143130e+00   
     2.343418          0.067187        1.117116e+00      0.000000e+00      0.000000e+00      1.117116e+00   
     2.343418          0.097901        1.086059e+00      0.000000e+00      0.000000e+00      1.086059e+00   
     2.343418          0.134040        1.050306e+00      0.000000e+00      0.000000e+00      1.050306e+00   
     2.343418          0.175388        1.009231e+00      0.000000e+00      0.000000e+00      1.009231e+00   
     2.343418          0.221694        9.641624e-01      0.000000e+00      0.000000e+00      9.641624e-01   
     2.343418          0.272682        9.160442e-01      0.000000e+00      0.000000e+00      9.160442e-01   
     2.343418          0.328043        8.656581e-01      0.000000e+00      0.000000e+00      8.656581e-01   
     2.343418          0.387446        8.135264e-01      0.000000e+00      0.000000e+00      8.135264e-01   
     2.343418          0.450533        7.595557e-01      0.000000e+00      0.000000e+00      7.595557e-01   
     2.343418          0.516924        7.050642e-01      0.000000e+00      0.000000e+00      7.050642e-01   
     2.343418          0.586221        6.508808e-01      0.000000e+00      0.000000e+00      6.508808e-01   
     2.343418          0.658006        5.973539e-01      0.000000e+00      0.000000e+00      5.973539e-01   
     2.343418          0.731848        5.447103e-01      0.000000e+00      0.000000e+00      5.447103e-01   
     2.343418          0.807302        4.939683e-01      0.000000e+00      0.000000e+00      4.939683e-01   
     2.343418          0.883916        4.454649e-01      0.000000e+00      0.000000e+00      4.454649e-01   
     2.343418          0.961228        3.992160e-01      0.000000e+00      0.000000e+00      3.992160e-01   
     2.343418          1.038772        3.559538e-01      0.000000e+00      0.000000e+00      3.559538e-01   
     2.343418          1.116084        3.156776e-01      0.000000e+00      0.000000e+00      3.156776e-01   
     2.343418          1.192698        2.784959e-01      0.000000e+00      0.000000e+00      2.784959e-01   
     2.343418          1.268152        2.446755e-01      0.000000e+00      0.000000e+00      2.446755e-01   
     2.343418          1.341994        2.139656e-01      0.000000e+00      0.000000e+00      2.139656e-01   
