#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.268152        1.634788e+05      1.649692e+05     -1.535724e+03      4.533565e+01   
     0.316959          1.341994        1.441701e+05      1.455724e+05     -1.441006e+03      3.874168e+01   
     0.316959          1.413779        1.273211e+05      1.286379e+05     -1.349667e+03      3.293541e+01   
     0.316959          1.483076        1.126640e+05      1.139019e+05     -1.265750e+03      2.786770e+01   
     0.316959          1.549467        9.991539e+04      1.010794e+05     -1.187497e+03      2.350183e+01   
     0.316959          1.612554        8.884968e+04      8.994254e+04     -1.112637e+03      1.977619e+01   
     0.316959          1.671957        7.927895e+04      8.030708e+04     -1.044766e+03      1.663669e+01   
     0.316959          1.727318        7.102574e+04      7.199388e+04     -9.821609e+02      1.401657e+01   
     0.316959          1.778306        6.392497e+04      6.483643e+04     -9.233263e+02      1.185690e+01   
     0.316959          1.824612        5.774847e+04      5.860995e+04     -8.715718e+02      1.009458e+01   
     0.316959          1.865960        5.254455e+04      5.335874e+04     -8.228672e+02      8.674281e+00   
     0.316959          1.902099        4.815693e+04      4.893115e+04     -7.817686e+02      7.546300e+00   
     0.316959          1.932813        4.458872e+04      4.532817e+04     -7.461238e+02      6.668191e+00   
     0.316959          1.957917        4.171512e+04      4.242435e+04     -7.152303e+02      6.003325e+00   
     0.316959          1.977260        3.954394e+04      4.023075e+04     -6.923386e+02      5.522898e+00   
     0.316959          1.990726        3.803273e+04      3.870388e+04     -6.763586e+02      5.204138e+00   
     0.316959          1.998238        3.719691e+04      3.785908e+04     -6.672047e+02      5.031804e+00   
     0.366414          0.001762        5.129550e+05      5.161189e+05     -3.382842e+03      2.189565e+02   
     0.366414          0.009274        5.129548e+05      5.161189e+05     -3.382842e+03      2.187392e+02   
     0.366414          0.022740        5.184302e+05      5.215959e+05     -3.382842e+03      2.171385e+02   
     0.366414          0.042083        5.238251e+05      5.269638e+05     -3.352826e+03      2.141165e+02   
     0.366414          0.067187        5.178080e+05      5.208815e+05     -3.283383e+03      2.098235e+02   
     0.366414          0.097901        5.195404e+05      5.225723e+05     -3.236352e+03      2.044523e+02   
     0.366414          0.134040        5.149346e+05      5.178937e+05     -3.157210e+03      1.981236e+02   
     0.366414          0.175388        5.115770e+05      5.144666e+05     -3.080584e+03      1.909231e+02   
     0.366414          0.221694        5.062937e+05      5.091010e+05     -2.990127e+03      1.828108e+02   
     0.366414          0.272682        4.975543e+05      5.002732e+05     -2.892788e+03      1.739077e+02   
     0.366414          0.328043        4.878188e+05      4.904466e+05     -2.792134e+03      1.643622e+02   
     0.366414          0.387446        4.762460e+05      4.787740e+05     -2.682312e+03      1.543146e+02   
     0.366414          0.450533        4.611778e+05      4.636066e+05     -2.572725e+03      1.438627e+02   
     0.366414          0.516924        4.426917e+05      4.450104e+05     -2.451748e+03      1.330953e+02   
     0.366414          0.586221        4.216472e+05      4.238627e+05     -2.337723e+03      1.222265e+02   
     0.366414          0.658006        3.980352e+05      4.001455e+05     -2.221727e+03      1.113999e+02   
     0.366414          0.731848        3.700276e+05      3.720326e+05     -2.105673e+03      1.007020e+02   
     0.366414          0.807302        3.308894e+05      3.327942e+05     -1.995132e+03      9.033166e+01   
     0.366414          0.883916        2.921978e+05      2.940019e+05     -1.884568e+03      8.038833e+01   
     0.366414          0.961228        2.569285e+05      2.586328e+05     -1.775223e+03      7.095015e+01   
     0.366414          1.038772        2.257781e+05      2.273866e+05     -1.670584e+03      6.215071e+01   
     0.366414          1.116084        1.984679e+05      1.999864e+05     -1.572488e+03      5.402497e+01   
     0.366414          1.192698        1.746402e+05      1.760710e+05     -1.477383e+03      4.661450e+01   
     0.366414          1.268152        1.538363e+05      1.551816e+05     -1.385321e+03      3.994985e+01   
     0.366414          1.341994        1.356473e+05      1.369119e+05     -1.298618e+03      3.401043e+01   
     0.366414          1.413779        1.197466e+05      1.209352e+05     -1.217407e+03      2.879940e+01   
     0.366414          1.483076        1.057814e+05      1.068957e+05     -1.138590e+03      2.426440e+01   
     0.366414          1.549467        9.357070e+04      9.461395e+04     -1.063624e+03      2.037227e+01   
     0.366414          1.612554        8.290815e+04      8.388659e+04     -9.954980e+02      1.706517e+01   
     0.366414          1.671957        7.363607e+04      7.455157e+04     -9.297963e+02      1.428986e+01   
     0.366414          1.727318        6.557496e+04      6.643241e+04     -8.694364e+02      1.198348e+01   
     0.366414          1.778306        5.857012e+04      5.937384e+04     -8.138045e+02      1.008703e+01   
     0.366414          1.824612        5.252732e+04      5.328052e+04     -7.617464e+02      8.545976e+00   
     0.366414          1.865960        4.732442e+04      4.803227e+04     -7.151622e+02      7.309782e+00   
     0.366414          1.902099        4.290139e+04      4.356808e+04     -6.730240e+02      6.332627e+00   
     0.366414          1.932813        3.917202e+04      3.980158e+04     -6.351385e+02      5.574364e+00   
     0.366414          1.957917        3.612750e+04      3.672672e+04     -6.042232e+02      5.002204e+00   
     0.366414          1.977260        3.369518e+04      3.426858e+04     -5.779918e+02      4.589098e+00   
     0.366414          1.990726        3.196465e+04      3.251883e+04     -5.584979e+02      4.315755e+00   
     0.366414          1.998238        3.100489e+04      3.154818e+04     -5.474570e+02      4.167981e+00   
     0.418925          0.001762        4.002981e+05      4.029699e+05     -2.867964e+03      1.961765e+02   
     0.418925          0.009274        4.106388e+05      4.133108e+05     -2.867964e+03      1.959684e+02   
     0.418925          0.022740        4.167183e+05      4.193918e+05     -2.867964e+03      1.945016e+02   
     0.418925          0.042083        4.206523e+05      4.233285e+05     -2.867964e+03      1.917275e+02   
     0.418925          0.067187        4.185474e+05      4.211985e+05     -2.838921e+03      1.877800e+02   
     0.418925          0.097901        4.173524e+05      4.199564e+05     -2.786908e+03      1.828420e+02   
     0.418925          0.134040        4.161235e+05      4.186892e+05     -2.742797e+03      1.770293e+02   
     0.418925          0.175388        4.123382e+05      4.148431e+05     -2.675323e+03      1.704232e+02   
     0.418925          0.221694        4.083938e+05      4.108362e+05     -2.605389e+03      1.629862e+02   
     0.418925          0.272682        4.037514e+05      4.061261e+05     -2.529537e+03      1.548341e+02   
     0.418925          0.328043        3.960705e+05      3.983650e+05     -2.440599e+03      1.461080e+02   
     0.418925          0.387446        3.872141e+05      3.894324e+05     -2.355238e+03      1.369388e+02   
     0.418925          0.450533        3.772924e+05      3.794285e+05     -2.263565e+03      1.274179e+02   
     0.418925          0.516924        3.649508e+05      3.670017e+05     -2.168617e+03      1.176275e+02   
     0.418925          0.586221        3.499116e+05      3.518718e+05     -2.068000e+03      1.077671e+02   
     0.418925          0.658006        3.331529e+05      3.350246e+05     -1.969677e+03      9.796972e+01   
     0.418925          0.731848        3.145580e+05      3.163387e+05     -1.869031e+03      8.831311e+01   
     0.418925          0.807302        2.940464e+05      2.957419e+05     -1.774435e+03      7.897813e+01   
     0.418925          0.883916        2.669020e+05      2.685099e+05     -1.677911e+03      7.005450e+01   
     0.418925          0.961228        2.369933e+05      2.385134e+05     -1.581731e+03      6.161091e+01   
     0.418925          1.038772        2.091364e+05      2.105733e+05     -1.490650e+03      5.376768e+01   
     0.418925          1.116084        1.842002e+05      1.855546e+05     -1.401016e+03      4.655035e+01   
     0.418925          1.192698        1.621045e+05      1.633777e+05     -1.313212e+03      3.999418e+01   
     0.418925          1.268152        1.426544e+05      1.438515e+05     -1.231166e+03      3.411979e+01   
     0.418925          1.341994        1.255297e+05      1.266529e+05     -1.152099e+03      2.890766e+01   
     0.418925          1.413779        1.104848e+05      1.115355e+05     -1.075095e+03      2.435233e+01   
     0.418925          1.483076        9.727764e+04      9.826001e+04     -1.002783e+03      2.040720e+01   
     0.418925          1.549467        8.566233e+04      8.657987e+04     -9.345791e+02      1.703909e+01   
     0.418925          1.612554        7.548883e+04      7.634310e+04     -8.684616e+02      1.419104e+01   
     0.418925          1.671957        6.658490e+04      6.738084e+04     -8.077503e+02      1.181214e+01   
     0.418925          1.727318        5.867939e+04      5.941875e+04     -7.492031e+02      9.843368e+00   
     0.418925          1.778306        5.173150e+04      5.241702e+04     -6.937483e+02      8.234334e+00   
     0.418925          1.824612        4.558534e+04      4.622054e+04     -6.421348e+02      6.934874e+00   
     0.418925          1.865960        4.003177e+04      4.061787e+04     -5.919935e+02      5.897611e+00   
     0.418925          1.902099        3.496927e+04      3.550802e+04     -5.438350e+02      5.081500e+00   
     0.418925          1.932813        3.076169e+04      3.125921e+04     -5.019714e+02      4.450768e+00   
     0.418925          1.957917        2.763204e+04      2.809625e+04     -4.681906e+02      3.977156e+00   
     0.418925          1.977260        2.540376e+04      2.584340e+04     -4.432751e+02      3.636674e+00   
     0.418925          1.990726        2.393467e+04      2.435814e+04     -4.268807e+02      3.411930e+00   
     0.418925          1.998238        2.314086e+04      2.355536e+04     -4.177925e+02      3.290730e+00   
     0.474351          0.001762        3.522799e+05      3.546700e+05     -2.561721e+03      1.716100e+02   
     0.474351          0.009274        3.511671e+05      3.535493e+05     -2.553626e+03      1.714126e+02   
     0.474351          0.022740        3.448763e+05      3.472140e+05     -2.507868e+03      1.700921e+02   
     0.474351          0.042083        3.377076e+05      3.399957e+05     -2.455731e+03      1.675893e+02   
     0.474351          0.067187        3.384148e+05      3.406822e+05     -2.431414e+03      1.640206e+02   
     0.474351          0.097901        3.390714e+05      3.413127e+05     -2.400908e+03      1.595582e+02   
     0.474351          0.134040        3.362997e+05      3.384939e+05     -2.348485e+03      1.543113e+02   
     0.474351          0.175388        3.348337e+05      3.369882e+05     -2.302885e+03      1.483576e+02   
     0.474351          0.221694        3.316007e+05      3.337057e+05     -2.246680e+03      1.416622e+02   
     0.474351          0.272682        3.275751e+05      3.296271e+05     -2.186347e+03      1.343353e+02   
     0.474351          0.328043        3.228560e+05      3.248513e+05     -2.121774e+03      1.265091e+02   
     0.474351          0.387446        3.158731e+05      3.177993e+05     -2.044449e+03      1.183044e+02   
     0.474351          0.450533        3.079573e+05      3.098151e+05     -1.967605e+03      1.098057e+02   
     0.474351          0.516924        2.991120e+05      3.009020e+05     -1.891012e+03      1.010877e+02   
     0.474351          0.586221        2.886232e+05      2.903374e+05     -1.806460e+03      9.233331e+01   
     0.474351          0.658006        2.761839e+05      2.778244e+05     -1.724097e+03      8.366313e+01   
     0.474351          0.731848        2.624501e+05      2.640118e+05     -1.636916e+03      7.514595e+01   
     0.474351          0.807302        2.474379e+05      2.489254e+05     -1.554454e+03      6.694257e+01   
     0.474351          0.883916        2.311859e+05      2.325971e+05     -1.470328e+03      5.913194e+01   
     0.474351          0.961228        2.123492e+05      2.136850e+05     -1.387606e+03      5.177262e+01   
     0.474351          1.038772        1.896484e+05      1.909109e+05     -1.307524e+03      4.496669e+01   
     0.474351          1.116084        1.678245e+05      1.690127e+05     -1.226922e+03      3.873245e+01   
     0.474351          1.192698        1.479438e+05      1.490603e+05     -1.149683e+03      3.309706e+01   
     0.474351          1.268152        1.300636e+05      1.311108e+05     -1.075273e+03      2.807273e+01   
     0.474351          1.341994        1.141352e+05      1.151134e+05     -1.001832e+03      2.363799e+01   
     0.474351          1.413779        9.997245e+04      1.008845e+05     -9.318486e+02      1.978455e+01   
     0.474351          1.483076        8.745626e+04      8.830483e+04     -8.650396e+02      1.646820e+01   
     0.474351          1.549467        7.642179e+04      7.720790e+04     -7.997655e+02      1.365361e+01   
     0.474351          1.612554        6.663074e+04      6.735802e+04     -7.385646e+02      1.128640e+01   
     0.474351          1.671957        5.779399e+04      5.846311e+04     -6.784460e+02      9.322278e+00   
     0.474351          1.727318        4.976318e+04      5.037460e+04     -6.191313e+02      7.709138e+00   
     0.474351          1.778306        4.207045e+04      4.262367e+04     -5.596163e+02      6.400081e+00   
     0.474351          1.824612        3.512429e+04      3.561926e+04     -5.003188e+02      5.349452e+00   
     0.474351          1.865960        2.970843e+04      3.015494e+04     -4.510186e+02      4.515994e+00   
     0.474351          1.902099        2.557180e+04      2.597739e+04     -4.094523e+02      3.865099e+00   
     0.474351          1.932813        2.243185e+04      2.280452e+04     -3.760352e+02      3.364975e+00   
     0.474351          1.957917        2.008557e+04      2.043286e+04     -3.502790e+02      2.990814e+00   
     0.474351          1.977260        1.841878e+04      1.874676e+04     -3.306971e+02      2.723324e+00   
     0.474351          1.990726        1.731970e+04      1.763435e+04     -3.171961e+02      2.547295e+00   
     0.474351          1.998238        1.672566e+04      1.703292e+04     -3.097112e+02      2.452634e+00   
     0.532541          0.001762        2.704577e+05      2.724317e+05     -2.120164e+03      1.461500e+02   
     0.532541          0.009274        2.704575e+05      2.724317e+05     -2.120164e+03      1.459645e+02   
     0.532541          0.022740        2.713415e+05      2.733168e+05     -2.120164e+03      1.447979e+02   
     0.532541          0.042083        2.764729e+05      2.784495e+05     -2.119154e+03      1.425816e+02   
     0.532541          0.067187        2.755790e+05      2.775203e+05     -2.080661e+03      1.394146e+02   
     0.532541          0.097901        2.732803e+05      2.751907e+05     -2.045811e+03      1.354567e+02   
     0.532541          0.134040        2.740936e+05      2.759799e+05     -2.017117e+03      1.308103e+02   
     0.532541          0.175388        2.710773e+05      2.729209e+05     -1.969158e+03      1.255485e+02   
     0.532541          0.221694        2.698789e+05      2.716862e+05     -1.926975e+03      1.196402e+02   
     0.532541          0.272682        2.664678e+05      2.682254e+05     -1.870814e+03      1.131899e+02   
     0.532541          0.328043        2.624523e+05      2.641583e+05     -1.812348e+03      1.063184e+02   
     0.532541          0.387446        2.579202e+05      2.595790e+05     -1.757880e+03      9.913792e+01   
     0.532541          0.450533        2.514878e+05      2.530894e+05     -1.693341e+03      9.172335e+01   
     0.532541          0.516924        2.443091e+05      2.458493e+05     -1.624408e+03      8.414243e+01   
     0.532541          0.586221        2.362646e+05      2.377452e+05     -1.557171e+03      7.655957e+01   
     0.532541          0.658006        2.272210e+05      2.286393e+05     -1.487361e+03      6.908159e+01   
     0.532541          0.731848        2.168512e+05      2.182038e+05     -1.414348e+03      6.176932e+01   
     0.532541          0.807302        2.052822e+05      2.065690e+05     -1.341544e+03      5.475964e+01   
     0.532541          0.883916        1.928354e+05      1.940555e+05     -1.268163e+03      4.811893e+01   
     0.532541          0.961228        1.795000e+05      1.806536e+05     -1.195547e+03      4.189595e+01   
     0.532541          1.038772        1.652618e+05      1.663501e+05     -1.124511e+03      3.617256e+01   
     0.532541          1.116084        1.484281e+05      1.494497e+05     -1.052579e+03      3.096128e+01   
     0.532541          1.192698        1.311784e+05      1.321369e+05     -9.847519e+02      2.627820e+01   
     0.532541          1.268152        1.153045e+05      1.161995e+05     -9.171642e+02      2.213096e+01   
     0.532541          1.341994        1.009342e+05      1.017667e+05     -8.509544e+02      1.849674e+01   
     0.532541          1.413779        8.769359e+04      8.846548e+04     -7.872508e+02      1.536093e+01   
     0.532541          1.483076        7.593517e+04      7.664670e+04     -7.242079e+02      1.268134e+01   
     0.532541          1.549467        6.521045e+04      6.586245e+04     -6.624212e+02      1.042278e+01   
     0.532541          1.612554        5.528660e+04      5.587919e+04     -6.011253e+02      8.540386e+00   
     0.532541          1.671957        4.547165e+04      4.599968e+04     -5.350214e+02      6.991845e+00   
     0.532541          1.727318        3.676306e+04      3.722921e+04     -4.718797e+02      5.730289e+00   
     0.532541          1.778306        3.014442e+04      3.055632e+04     -4.166141e+02      4.714802e+00   
     0.532541          1.824612        2.504853e+04      2.541522e+04     -3.705919e+02      3.907283e+00   
     0.532541          1.865960        2.111715e+04      2.144522e+04     -3.313368e+02      3.271455e+00   
     0.532541          1.902099        1.808936e+04      1.838636e+04     -2.997708e+02      2.778656e+00   
     0.532541          1.932813        1.578802e+04      1.605912e+04     -2.734964e+02      2.402766e+00   
     0.532541          1.957917        1.407427e+04      1.432558e+04     -2.534370e+02      2.123267e+00   
     0.532541          1.977260        1.284806e+04      1.308476e+04     -2.386226e+02      1.924404e+00   
     0.532541          1.990726        1.204323e+04      1.226984e+04     -2.284080e+02      1.793983e+00   
     0.532541          1.998238        1.161069e+04      1.183171e+04     -2.227448e+02      1.723934e+00   
     0.593339          0.001762        2.278651e+05      2.295347e+05     -1.790651e+03      1.210091e+02   
     0.593339          0.009274        2.279590e+05      2.296296e+05     -1.791391e+03      1.208364e+02   
     0.593339          0.022740        2.255289e+05      2.271814e+05     -1.772292e+03      1.198255e+02   
     0.593339          0.042083        2.228180e+05      2.244511e+05     -1.750992e+03      1.179001e+02   
     0.593339          0.067187        2.217779e+05      2.234036e+05     -1.740761e+03      1.151423e+02   
     0.593339          0.097901        2.231623e+05      2.247753e+05     -1.724720e+03      1.116988e+02   
     0.593339          0.134040        2.210201e+05      2.226007e+05     -1.688261e+03      1.076648e+02   
     0.593339          0.175388        2.207965e+05      2.223567e+05     -1.663345e+03      1.031083e+02   
     0.593339          0.221694        2.181743e+05      2.196998e+05     -1.623452e+03      9.800313e+01   
     0.593339          0.272682        2.166231e+05      2.181173e+05     -1.586641e+03      9.244704e+01   
     0.593339          0.328043        2.132114e+05      2.146637e+05     -1.538848e+03      8.655027e+01   
     0.593339          0.387446        2.092706e+05      2.106786e+05     -1.488380e+03      8.041437e+01   
     0.593339          0.450533        2.049146e+05      2.062761e+05     -1.435661e+03      7.410505e+01   
     0.593339          0.516924        1.991248e+05      2.004369e+05     -1.379847e+03      6.768349e+01   
     0.593339          0.586221        1.924129e+05      1.936733e+05     -1.321615e+03      6.129309e+01   
     0.593339          0.658006        1.850179e+05      1.862229e+05     -1.260045e+03      5.502563e+01   
     0.593339          0.731848        1.768669e+05      1.780182e+05     -1.200243e+03      4.893376e+01   
     0.593339          0.807302        1.679674e+05      1.690619e+05     -1.137622e+03      4.312898e+01   
     0.593339          0.883916        1.582673e+05      1.593049e+05     -1.075266e+03      3.766447e+01   
     0.593339          0.961228        1.478110e+05      1.487899e+05     -1.011518e+03      3.257964e+01   
     0.593339          1.038772        1.366022e+05      1.375232e+05     -9.489753e+02      2.793462e+01   
     0.593339          1.116084        1.248048e+05      1.256660e+05     -8.849202e+02      2.373765e+01   
     0.593339          1.192698        1.123257e+05      1.131298e+05     -8.241431e+02      1.999576e+01   
     0.593339          1.268152        9.877637e+04      9.952255e+04     -7.628828e+02      1.670937e+01   
     0.593339          1.341994        8.556073e+04      8.624922e+04     -7.023359e+02      1.385341e+01   
     0.593339          1.413779        7.334351e+04      7.397467e+04     -6.425648e+02      1.140876e+01   
     0.593339          1.483076        6.166980e+04      6.224103e+04     -5.805689e+02      9.339268e+00   
     0.593339          1.549467        4.982091e+04      5.032862e+04     -5.153192e+02      7.612002e+00   
     0.593339          1.612554        3.929004e+04      3.973288e+04     -4.490191e+02      6.186427e+00   
     0.593339          1.671957        3.145703e+04      3.184343e+04     -3.914262e+02      5.024094e+00   
     0.593339          1.727318        2.545643e+04      2.579487e+04     -3.425261e+02      4.086700e+00   
     0.593339          1.778306        2.080923e+04      2.110585e+04     -2.999571e+02      3.338972e+00   
     0.593339          1.824612        1.719781e+04      1.746012e+04     -2.650586e+02      2.749999e+00   
     0.593339          1.865960        1.439485e+04      1.462748e+04     -2.349260e+02      2.290116e+00   
     0.593339          1.902099        1.223469e+04      1.244373e+04     -2.109782e+02      1.936705e+00   
     0.593339          1.932813        1.059185e+04      1.078140e+04     -1.912159e+02      1.668775e+00   
     0.593339          1.957917        9.367000e+03      9.541162e+03     -1.756324e+02      1.471115e+00   
     0.593339          1.977260        8.495733e+03      8.658937e+03     -1.645346e+02      1.331142e+00   
     0.593339          1.990726        7.918804e+03      8.074446e+03     -1.568818e+02      1.239902e+00   
     0.593339          1.998238        7.612319e+03      7.763766e+03     -1.526387e+02      1.190981e+00   
     0.656582          0.001762        1.778159e+05      1.792131e+05     -1.494901e+03      9.767657e+01   
     0.656582          0.009274        1.778157e+05      1.792131e+05     -1.494901e+03      9.751696e+01   
     0.656582          0.022740        1.778148e+05      1.792131e+05     -1.494901e+03      9.665486e+01   
     0.656582          0.042083        1.801635e+05      1.815633e+05     -1.494901e+03      9.501036e+01   
     0.656582          0.067187        1.804680e+05      1.818434e+05     -1.467997e+03      9.265024e+01   
     0.656582          0.097901        1.790391e+05      1.803907e+05     -1.441262e+03      8.970742e+01   
     0.656582          0.134040        1.791211e+05      1.804578e+05     -1.422973e+03      8.626909e+01   
     0.656582          0.175388        1.776894e+05      1.789969e+05     -1.389892e+03      8.239827e+01   
     0.656582          0.221694        1.768506e+05      1.781340e+05     -1.361524e+03      7.807482e+01   
     0.656582          0.272682        1.743907e+05      1.756398e+05     -1.322555e+03      7.338965e+01   
     0.656582          0.328043        1.724867e+05      1.737037e+05     -1.285396e+03      6.844179e+01   
     0.656582          0.387446        1.692523e+05      1.704315e+05     -1.242515e+03      6.332138e+01   
     0.656582          0.450533        1.653329e+05      1.664738e+05     -1.199050e+03      5.808575e+01   
     0.656582          0.516924        1.609187e+05      1.620192e+05     -1.153304e+03      5.278879e+01   
     0.656582          0.586221        1.558158e+05      1.568721e+05     -1.103870e+03      4.755228e+01   
     0.656582          0.658006        1.497690e+05      1.507795e+05     -1.052976e+03      4.245279e+01   
     0.656582          0.731848        1.429355e+05      1.438985e+05     -1.000548e+03      3.753348e+01   
     0.656582          0.807302        1.354924e+05      1.364047e+05     -9.451916e+02      3.288154e+01   
     0.656582          0.883916        1.274447e+05      1.283083e+05     -8.921231e+02      2.853650e+01   
     0.656582          0.961228        1.188903e+05      1.197018e+05     -8.360218e+02      2.452882e+01   
     0.656582          1.038772        1.098010e+05      1.105620e+05     -7.818951e+02      2.089911e+01   
     0.656582          1.116084        9.995547e+04      1.006627e+05     -7.248551e+02      1.764969e+01   
     0.656582          1.192698        8.993315e+04      9.058852e+04     -6.701451e+02      1.477900e+01   
     0.656582          1.268152        7.917648e+04      7.977759e+04     -6.133877e+02      1.228038e+01   
     0.656582          1.341994        6.747651e+04      6.802206e+04     -5.556836e+02      1.012893e+01   
     0.656582          1.413779        5.422143e+04      5.470629e+04     -4.931675e+02      8.306184e+00   
     0.656582          1.483076        4.194100e+04      4.236092e+04     -4.267024e+02      6.778537e+00   
     0.656582          1.549467        3.307300e+04      3.343701e+04     -3.695185e+02      5.514508e+00   
     0.656582          1.612554        2.630471e+04      2.661944e+04     -3.192101e+02      4.481067e+00   
     0.656582          1.671957        2.104068e+04      2.131300e+04     -2.759696e+02      3.645579e+00   
     0.656582          1.727318        1.692572e+04      1.716189e+04     -2.391469e+02      2.977034e+00   
     0.656582          1.778306        1.371177e+04      1.391660e+04     -2.072736e+02      2.447431e+00   
     0.656582          1.824612        1.120301e+04      1.138211e+04     -1.811339e+02      2.033032e+00   
     0.656582          1.865960        9.257426e+03      9.414360e+03     -1.586444e+02      1.710614e+00   
     0.656582          1.902099        7.762895e+03      7.902286e+03     -1.408551e+02      1.464273e+00   
     0.656582          1.932813        6.629433e+03      6.754315e+03     -1.261594e+02      1.277911e+00   
     0.656582          1.957917        5.788730e+03      5.902323e+03     -1.147334e+02      1.140325e+00   
     0.656582          1.977260        5.191773e+03      5.297245e+03     -1.065150e+02      1.043090e+00   
     0.656582          1.990726        4.801028e+03      4.900896e+03     -1.008469e+02      9.798588e-01   
     0.656582          1.998238        4.591421e+03      4.688179e+03     -9.770396e+01      9.459137e-01   
     0.722098          0.001762        1.438057e+05      1.449257e+05     -1.197854e+03      7.780896e+01   
     0.722098          0.009274        1.472364e+05      1.483852e+05     -1.226448e+03      7.766270e+01   
     0.722098          0.022740        1.461033e+05      1.472434e+05     -1.217011e+03      7.693401e+01   
     0.722098          0.042083        1.443377e+05      1.454645e+05     -1.202307e+03      7.554444e+01   
     0.722098          0.067187        1.434970e+05      1.446188e+05     -1.195317e+03      7.354843e+01   
     0.722098          0.097901        1.441905e+05      1.453056e+05     -1.186117e+03      7.106470e+01   
     0.722098          0.134040        1.432342e+05      1.443275e+05     -1.161437e+03      6.817226e+01   
     0.722098          0.175388        1.426196e+05      1.436985e+05     -1.143849e+03      6.492915e+01   
     0.722098          0.221694        1.413894e+05      1.424448e+05     -1.116706e+03      6.132248e+01   
     0.722098          0.272682        1.402075e+05      1.412414e+05     -1.091286e+03      5.743600e+01   
     0.722098          0.328043        1.378308e+05      1.388356e+05     -1.058088e+03      5.335725e+01   
     0.722098          0.387446        1.354898e+05      1.364649e+05     -1.024266e+03      4.916518e+01   
     0.722098          0.450533        1.325938e+05      1.335364e+05     -9.874780e+02      4.490938e+01   
     0.722098          0.516924        1.287702e+05      1.296756e+05     -9.459976e+02      4.063655e+01   
     0.722098          0.586221        1.243439e+05      1.252122e+05     -9.046936e+02      3.644690e+01   
     0.722098          0.658006        1.193275e+05      1.201569e+05     -8.618081e+02      3.240151e+01   
     0.722098          0.731848        1.137169e+05      1.145043e+05     -8.159719e+02      2.853565e+01   
     0.722098          0.807302        1.075006e+05      1.082458e+05     -7.701285e+02      2.491187e+01   
     0.722098          0.883916        1.006947e+05      1.013959e+05     -7.228192e+02      2.155904e+01   
     0.722098          0.961228        9.342532e+04      9.408132e+04     -6.744916e+02      1.849741e+01   
     0.722098          1.038772        8.539377e+04      8.600322e+04     -6.251980e+02      1.574897e+01   
     0.722098          1.116084        7.693717e+04      7.749858e+04     -5.747185e+02      1.331155e+01   
     0.722098          1.192698        6.752558e+04      6.803685e+04     -5.224476e+02      1.117595e+01   
     0.722098          1.268152        5.636692e+04      5.682318e+04     -4.655898e+02      9.334235e+00   
     0.722098          1.341994        4.378431e+04      4.417898e+04     -4.024252e+02      7.761561e+00   
     0.722098          1.413779        3.427721e+04      3.461713e+04     -3.463574e+02      6.437097e+00   
     0.722098          1.483076        2.702460e+04      2.731601e+04     -2.967373e+02      5.333720e+00   
     0.722098          1.549467        2.134303e+04      2.159288e+04     -2.542793e+02      4.423413e+00   
     0.722098          1.612554        1.687057e+04      1.708424e+04     -2.173533e+02      3.680249e+00   
     0.722098          1.671957        1.335470e+04      1.353693e+04     -1.853099e+02      3.079195e+00   
     0.722098          1.727318        1.059398e+04      1.074988e+04     -1.585007e+02      2.596453e+00   
     0.722098          1.778306        8.435897e+03      8.568924e+03     -1.352387e+02      2.211015e+00   
     0.722098          1.824612        6.757606e+03      6.871853e+03     -1.161543e+02      1.907138e+00   
     0.722098          1.865960        5.464078e+03      5.562422e+03     -1.000110e+02      1.667210e+00   
     0.722098          1.902099        4.476851e+03      4.562430e+03     -8.706056e+01      1.481338e+00   
     0.722098          1.932813        3.736164e+03      3.811231e+03     -7.640470e+01      1.338500e+00   
     0.722098          1.957917        3.189401e+03      3.256678e+03     -6.850765e+01      1.231019e+00   
     0.722098          1.977260        2.808400e+03      2.869746e+03     -6.249981e+01      1.154028e+00   
     0.722098          1.990726        2.557252e+03      2.614506e+03     -5.835778e+01      1.103435e+00   
     0.722098          1.998238        2.424361e+03      2.479402e+03     -5.611637e+01      1.075981e+00   
     0.789711          0.001762        1.132999e+05      1.142418e+05     -1.004980e+03      6.304854e+01   
     0.789711          0.009274        1.132997e+05      1.142418e+05     -1.004980e+03      6.291594e+01   
     0.789711          0.022740        1.132991e+05      1.142418e+05     -1.004980e+03      6.229666e+01   
     0.789711          0.042083        1.145768e+05      1.155204e+05     -1.004734e+03      6.111949e+01   
     0.789711          0.067187        1.146994e+05      1.156258e+05     -9.857604e+02      5.943117e+01   
     0.789711          0.097901        1.139064e+05      1.148157e+05     -9.666012e+02      5.733632e+01   
     0.789711          0.134040        1.136895e+05      1.145887e+05     -9.540714e+02      5.490558e+01   
     0.789711          0.175388        1.129742e+05      1.138531e+05     -9.310152e+02      5.219224e+01   
     0.789711          0.221694        1.121763e+05      1.130384e+05     -9.112340e+02      4.919155e+01   
     0.789711          0.272682        1.108004e+05      1.116386e+05     -8.841011e+02      4.597994e+01   
     0.789711          0.328043        1.093709e+05      1.101863e+05     -8.580026e+02      4.263422e+01   
     0.789711          0.387446        1.071685e+05      1.079568e+05     -8.275357e+02      3.922301e+01   
     0.789711          0.450533        1.044946e+05      1.052548e+05     -7.959857e+02      3.578775e+01   
