#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.116084        2.109774e+05      2.124799e+05     -1.558366e+03      5.585689e+01   
     0.316959          1.192698        1.856511e+05      1.870684e+05     -1.465504e+03      4.825455e+01   
     0.316959          1.268152        1.636329e+05      1.649692e+05     -1.377733e+03      4.140806e+01   
     0.316959          1.341994        1.443149e+05      1.455724e+05     -1.292759e+03      3.530022e+01   
     0.316959          1.413779        1.274570e+05      1.286379e+05     -1.210816e+03      2.993326e+01   
     0.316959          1.483076        1.127916e+05      1.139019e+05     -1.135533e+03      2.525881e+01   
     0.316959          1.549467        1.000353e+05      1.010794e+05     -1.065331e+03      2.124256e+01   
     0.316959          1.612554        8.896219e+04      8.994254e+04     -9.981718e+02      1.782426e+01   
     0.316959          1.671957        7.938475e+04      8.030708e+04     -9.372828e+02      1.495161e+01   
     0.316959          1.727318        7.112533e+04      7.199388e+04     -8.811187e+02      1.256012e+01   
     0.316959          1.778306        6.401869e+04      6.483643e+04     -8.283369e+02      1.059324e+01   
     0.316959          1.824612        5.783703e+04      5.860995e+04     -7.819068e+02      8.993192e+00   
     0.316959          1.865960        5.262824e+04      5.335874e+04     -7.382128e+02      7.707558e+00   
     0.316959          1.902099        4.823650e+04      4.893115e+04     -7.013423e+02      6.689765e+00   
     0.316959          1.932813        4.466471e+04      4.532817e+04     -6.693646e+02      5.898852e+00   
     0.316959          1.957917        4.178800e+04      4.242435e+04     -6.416493e+02      5.301280e+00   
     0.316959          1.977260        3.961451e+04      4.023075e+04     -6.211126e+02      4.870084e+00   
     0.316959          1.990726        3.810169e+04      3.870388e+04     -6.067766e+02      4.584343e+00   
     0.316959          1.998238        3.726495e+04      3.785908e+04     -5.985645e+02      4.429909e+00   
     0.366414          0.001762        5.132966e+05      5.161189e+05     -3.026781e+03      2.044277e+02   
     0.366414          0.009274        5.132964e+05      5.161189e+05     -3.026781e+03      2.042181e+02   
     0.366414          0.022740        5.187718e+05      5.215959e+05     -3.026781e+03      2.027067e+02   
     0.366414          0.042083        5.241637e+05      5.269638e+05     -2.999923e+03      1.998520e+02   
     0.366414          0.067187        5.181395e+05      5.208815e+05     -2.937790e+03      1.957937e+02   
     0.366414          0.097901        5.198673e+05      5.225723e+05     -2.895709e+03      1.907164e+02   
     0.366414          0.134040        5.152535e+05      5.178937e+05     -2.824897e+03      1.847364e+02   
     0.366414          0.175388        5.118882e+05      5.144666e+05     -2.756337e+03      1.779360e+02   
     0.366414          0.221694        5.065959e+05      5.091010e+05     -2.675400e+03      1.702766e+02   
     0.366414          0.272682        4.978468e+05      5.002732e+05     -2.588307e+03      1.618748e+02   
     0.366414          0.328043        4.881012e+05      4.904466e+05     -2.498247e+03      1.528735e+02   
     0.366414          0.387446        4.765174e+05      4.787740e+05     -2.399985e+03      1.434059e+02   
     0.366414          0.450533        4.614383e+05      4.636066e+05     -2.301932e+03      1.335655e+02   
     0.366414          0.516924        4.429401e+05      4.450104e+05     -2.193689e+03      1.234362e+02   
     0.366414          0.586221        4.218842e+05      4.238627e+05     -2.091666e+03      1.132221e+02   
     0.366414          0.658006        3.982607e+05      4.001455e+05     -1.987879e+03      1.030601e+02   
     0.366414          0.731848        3.702416e+05      3.720326e+05     -1.884040e+03      9.303069e+01   
     0.366414          0.807302        3.310923e+05      3.327942e+05     -1.785134e+03      8.332105e+01   
     0.366414          0.883916        2.923898e+05      2.940019e+05     -1.686208e+03      7.402561e+01   
     0.366414          0.961228        2.571096e+05      2.586328e+05     -1.588372e+03      6.521591e+01   
     0.366414          1.038772        2.259488e+05      2.273866e+05     -1.494747e+03      5.701750e+01   
     0.366414          1.116084        1.986289e+05      1.999864e+05     -1.406975e+03      4.945984e+01   
     0.366414          1.192698        1.747917e+05      1.760710e+05     -1.321881e+03      4.258089e+01   
     0.366414          1.268152        1.539785e+05      1.551816e+05     -1.239509e+03      3.640575e+01   
     0.366414          1.341994        1.357808e+05      1.369119e+05     -1.161932e+03      3.091545e+01   
     0.366414          1.413779        1.198721e+05      1.209352e+05     -1.089268e+03      2.610826e+01   
     0.366414          1.483076        1.058989e+05      1.068957e+05     -1.018748e+03      2.193635e+01   
     0.366414          1.549467        9.368064e+04      9.461395e+04     -9.516720e+02      1.836557e+01   
     0.366414          1.612554        8.301121e+04      8.388659e+04     -8.907166e+02      1.533878e+01   
     0.366414          1.671957        7.373245e+04      7.455157e+04     -8.319304e+02      1.280548e+01   
     0.366414          1.727318        6.566520e+04      6.643241e+04     -7.779237e+02      1.070535e+01   
     0.366414          1.778306        5.865467e+04      5.937384e+04     -7.281474e+02      8.984732e+00   
     0.366414          1.824612        5.260654e+04      5.328052e+04     -6.815686e+02      7.590937e+00   
     0.366414          1.865960        4.739886e+04      4.803227e+04     -6.398877e+02      6.475580e+00   
     0.366414          1.902099        4.297150e+04      4.356808e+04     -6.021847e+02      5.596230e+00   
     0.366414          1.932813        3.923821e+04      3.980158e+04     -5.682869e+02      4.915256e+00   
     0.366414          1.957917        3.619050e+04      3.672672e+04     -5.406256e+02      4.402442e+00   
     0.366414          1.977260        3.375546e+04      3.426858e+04     -5.171552e+02      4.033230e+00   
     0.366414          1.990726        3.202290e+04      3.251883e+04     -4.997131e+02      3.789115e+00   
     0.366414          1.998238        3.106200e+04      3.154818e+04     -4.898344e+02      3.657324e+00   
     0.418925          0.001762        4.005954e+05      4.029699e+05     -2.557330e+03      1.827853e+02   
     0.418925          0.009274        4.109361e+05      4.133108e+05     -2.557330e+03      1.825851e+02   
     0.418925          0.022740        4.170156e+05      4.193918e+05     -2.557330e+03      1.812022e+02   
     0.418925          0.042083        4.209498e+05      4.233285e+05     -2.557330e+03      1.785853e+02   
     0.418925          0.067187        4.188419e+05      4.211985e+05     -2.531432e+03      1.748586e+02   
     0.418925          0.097901        4.176416e+05      4.199564e+05     -2.485053e+03      1.701973e+02   
     0.418925          0.134040        4.164082e+05      4.186892e+05     -2.445720e+03      1.647124e+02   
     0.418925          0.175388        4.126160e+05      4.148431e+05     -2.385555e+03      1.584824e+02   
     0.418925          0.221694        4.086645e+05      4.108362e+05     -2.323195e+03      1.514710e+02   
     0.418925          0.272682        4.040143e+05      4.061261e+05     -2.255559e+03      1.437899e+02   
     0.418925          0.328043        3.963243e+05      3.983650e+05     -2.176254e+03      1.355739e+02   
     0.418925          0.387446        3.874592e+05      3.894324e+05     -2.100138e+03      1.269484e+02   
     0.418925          0.450533        3.775281e+05      3.794285e+05     -2.018395e+03      1.179999e+02   
     0.418925          0.516924        3.651768e+05      3.670017e+05     -1.933731e+03      1.088064e+02   
     0.418925          0.586221        3.501274e+05      3.518718e+05     -1.844012e+03      9.955772e+01   
     0.418925          0.658006        3.333587e+05      3.350246e+05     -1.756338e+03      9.037982e+01   
     0.418925          0.731848        3.147534e+05      3.163387e+05     -1.666593e+03      8.134629e+01   
     0.418925          0.807302        2.942323e+05      2.957419e+05     -1.582243e+03      7.262632e+01   
     0.418925          0.883916        2.670780e+05      2.685099e+05     -1.496174e+03      6.430423e+01   
     0.418925          0.961228        2.371594e+05      2.385134e+05     -1.410411e+03      5.644370e+01   
     0.418925          1.038772        2.092932e+05      2.105733e+05     -1.329196e+03      4.915493e+01   
     0.418925          1.116084        1.843478e+05      1.855546e+05     -1.249270e+03      4.246107e+01   
     0.418925          1.192698        1.622431e+05      1.633777e+05     -1.170976e+03      3.639264e+01   
     0.418925          1.268152        1.427846e+05      1.438515e+05     -1.097816e+03      3.096762e+01   
     0.418925          1.341994        1.256518e+05      1.266529e+05     -1.027313e+03      2.616559e+01   
     0.418925          1.413779        1.105988e+05      1.115355e+05     -9.586500e+02      2.197971e+01   
     0.418925          1.483076        9.738421e+04      9.826001e+04     -8.941701e+02      1.836463e+01   
     0.418925          1.549467        8.576180e+04      8.657987e+04     -8.333533e+02      1.528593e+01   
     0.418925          1.612554        7.558139e+04      7.634310e+04     -7.743971e+02      1.268973e+01   
     0.418925          1.671957        6.667110e+04      6.738084e+04     -7.202616e+02      1.052801e+01   
     0.418925          1.727318        5.875944e+04      5.941875e+04     -6.680557e+02      8.745262e+00   
     0.418925          1.778306        5.180570e+04      5.241702e+04     -6.186073e+02      7.292784e+00   
     0.418925          1.824612        4.565408e+04      4.622054e+04     -5.725841e+02      6.122885e+00   
     0.418925          1.865960        4.009518e+04      4.061787e+04     -5.278737e+02      5.191484e+00   
     0.418925          1.902099        3.502755e+04      3.550802e+04     -4.849313e+02      4.460948e+00   
     0.418925          1.932813        3.081550e+04      3.125921e+04     -4.476021e+02      3.897763e+00   
     0.418925          1.957917        2.768225e+04      2.809625e+04     -4.174802e+02      3.475502e+00   
     0.418925          1.977260        2.545130e+04      2.584340e+04     -3.952633e+02      3.172582e+00   
     0.418925          1.990726        2.398047e+04      2.435814e+04     -3.806445e+02      2.972857e+00   
     0.418925          1.998238        2.318569e+04      2.355536e+04     -3.725407e+02      2.865236e+00   
     0.474351          0.001762        3.525550e+05      3.546700e+05     -2.274458e+03      1.594473e+02   
     0.474351          0.009274        3.514413e+05      3.535493e+05     -2.267271e+03      1.592575e+02   
     0.474351          0.022740        3.451454e+05      3.472140e+05     -2.226644e+03      1.580149e+02   
     0.474351          0.042083        3.379711e+05      3.399957e+05     -2.180354e+03      1.556581e+02   
     0.474351          0.067187        3.386758e+05      3.406822e+05     -2.158764e+03      1.522950e+02   
     0.474351          0.097901        3.393291e+05      3.413127e+05     -2.131679e+03      1.480902e+02   
     0.474351          0.134040        3.365519e+05      3.384939e+05     -2.085134e+03      1.431486e+02   
     0.474351          0.175388        3.350811e+05      3.369882e+05     -2.044648e+03      1.375444e+02   
     0.474351          0.221694        3.318422e+05      3.337057e+05     -1.994745e+03      1.312445e+02   
     0.474351          0.272682        3.278102e+05      3.296271e+05     -1.941177e+03      1.243551e+02   
     0.474351          0.328043        3.230844e+05      3.248513e+05     -1.883846e+03      1.170021e+02   
     0.474351          0.387446        3.160934e+05      3.177993e+05     -1.815192e+03      1.093014e+02   
     0.474351          0.450533        3.081695e+05      3.098151e+05     -1.746964e+03      1.013326e+02   
     0.474351          0.516924        2.993162e+05      3.009020e+05     -1.678960e+03      9.316673e+01   
     0.474351          0.586221        2.888184e+05      2.903374e+05     -1.603890e+03      8.497722e+01   
     0.474351          0.658006        2.763705e+05      2.778244e+05     -1.530762e+03      7.687799e+01   
     0.474351          0.731848        2.626274e+05      2.640118e+05     -1.453358e+03      6.893469e+01   
     0.474351          0.807302        2.476066e+05      2.489254e+05     -1.380143e+03      6.129641e+01   
     0.474351          0.883916        2.313457e+05      2.325971e+05     -1.305450e+03      5.403622e+01   
     0.474351          0.961228        2.125002e+05      2.136850e+05     -1.232005e+03      4.720910e+01   
     0.474351          1.038772        1.897909e+05      1.909109e+05     -1.160902e+03      4.090756e+01   
     0.474351          1.116084        1.679585e+05      1.690127e+05     -1.089339e+03      3.514855e+01   
     0.474351          1.192698        1.480695e+05      1.490603e+05     -1.020762e+03      2.995427e+01   
     0.474351          1.268152        1.301815e+05      1.311108e+05     -9.546953e+02      2.533562e+01   
     0.474351          1.341994        1.142452e+05      1.151134e+05     -8.894902e+02      2.127026e+01   
     0.474351          1.413779        1.000749e+05      1.008845e+05     -8.273542e+02      1.774728e+01   
     0.474351          1.483076        8.755152e+04      8.830483e+04     -7.680370e+02      1.472377e+01   
     0.474351          1.549467        7.650998e+04      7.720790e+04     -7.100825e+02      1.216497e+01   
     0.474351          1.612554        6.671229e+04      6.735802e+04     -6.557445e+02      1.002117e+01   
     0.474351          1.671957        5.786899e+04      5.846311e+04     -6.023674e+02      8.248193e+00   
     0.474351          1.727318        4.983169e+04      5.037460e+04     -5.497041e+02      6.796483e+00   
     0.474351          1.778306        4.213243e+04      4.262367e+04     -4.968628e+02      5.622000e+00   
     0.474351          1.824612        3.517973e+04      3.561926e+04     -4.442147e+02      4.682685e+00   
     0.474351          1.865960        2.975843e+04      3.015494e+04     -4.004429e+02      3.939730e+00   
     0.474351          1.902099        2.561721e+04      2.597739e+04     -3.635377e+02      3.361068e+00   
     0.474351          1.932813        2.247357e+04      2.280452e+04     -3.338679e+02      2.917616e+00   
     0.474351          1.957917        2.012445e+04      2.043286e+04     -3.109999e+02      2.586833e+00   
     0.474351          1.977260        1.845549e+04      1.874676e+04     -2.936139e+02      2.350657e+00   
     0.474351          1.990726        1.735492e+04      1.763435e+04     -2.816268e+02      2.195514e+00   
     0.474351          1.998238        1.676005e+04      1.703292e+04     -2.749813e+02      2.112112e+00   
     0.532541          0.001762        2.706946e+05      2.724317e+05     -1.872464e+03      1.353420e+02   
     0.532541          0.009274        2.706944e+05      2.724317e+05     -1.872464e+03      1.351638e+02   
     0.532541          0.022740        2.715784e+05      2.733168e+05     -1.872464e+03      1.340681e+02   
     0.532541          0.042083        2.767099e+05      2.784495e+05     -1.871572e+03      1.319854e+02   
     0.532541          0.067187        2.758117e+05      2.775203e+05     -1.837576e+03      1.290068e+02   
     0.532541          0.097901        2.735092e+05      2.751907e+05     -1.806798e+03      1.252850e+02   
     0.532541          0.134040        2.743194e+05      2.759799e+05     -1.781456e+03      1.209182e+02   
     0.532541          0.175388        2.712978e+05      2.729209e+05     -1.739100e+03      1.159761e+02   
     0.532541          0.221694        2.700948e+05      2.716862e+05     -1.701846e+03      1.104296e+02   
     0.532541          0.272682        2.666775e+05      2.682254e+05     -1.652246e+03      1.043790e+02   
     0.532541          0.328043        2.626556e+05      2.641583e+05     -1.600611e+03      9.793977e+01   
     0.532541          0.387446        2.581177e+05      2.595790e+05     -1.552506e+03      9.121872e+01   
     0.532541          0.450533        2.516782e+05      2.530894e+05     -1.495507e+03      8.428670e+01   
     0.532541          0.516924        2.444919e+05      2.458493e+05     -1.434628e+03      7.720824e+01   
     0.532541          0.586221        2.364401e+05      2.377452e+05     -1.375246e+03      7.013834e+01   
     0.532541          0.658006        2.273888e+05      2.286393e+05     -1.313592e+03      6.317750e+01   
     0.532541          0.731848        2.170111e+05      2.182038e+05     -1.249109e+03      5.638318e+01   
     0.532541          0.807302        2.054340e+05      2.065690e+05     -1.184811e+03      4.988212e+01   
     0.532541          0.883916        1.929792e+05      1.940555e+05     -1.120003e+03      4.373519e+01   
     0.532541          0.961228        1.796357e+05      1.806536e+05     -1.055870e+03      3.798815e+01   
     0.532541          1.038772        1.653897e+05      1.663501e+05     -9.931340e+02      3.271443e+01   
     0.532541          1.116084        1.485481e+05      1.494497e+05     -9.296057e+02      2.792508e+01   
     0.532541          1.192698        1.312908e+05      1.321369e+05     -8.697028e+02      2.363311e+01   
     0.532541          1.268152        1.154093e+05      1.161995e+05     -8.100114e+02      1.984309e+01   
     0.532541          1.341994        1.010316e+05      1.017667e+05     -7.515370e+02      1.653116e+01   
     0.532541          1.413779        8.778389e+04      8.846548e+04     -6.952758e+02      1.368210e+01   
     0.532541          1.483076        7.601836e+04      7.664670e+04     -6.395983e+02      1.125591e+01   
     0.532541          1.549467        6.528663e+04      6.586245e+04     -5.850302e+02      9.218470e+00   
     0.532541          1.612554        5.535582e+04      5.587919e+04     -5.308955e+02      7.526106e+00   
     0.532541          1.671957        4.553330e+04      4.599968e+04     -4.725145e+02      6.138291e+00   
     0.532541          1.727318        3.681747e+04      3.722921e+04     -4.167497e+02      5.011782e+00   
     0.532541          1.778306        3.019248e+04      3.055632e+04     -3.679409e+02      4.108123e+00   
     0.532541          1.824612        2.509131e+04      2.541522e+04     -3.272954e+02      3.391970e+00   
     0.532541          1.865960        2.115542e+04      2.144522e+04     -2.926265e+02      2.829980e+00   
     0.532541          1.902099        1.812400e+04      1.838636e+04     -2.647484e+02      2.395927e+00   
     0.532541          1.932813        1.581964e+04      1.605912e+04     -2.415437e+02      2.065702e+00   
     0.532541          1.957917        1.410357e+04      1.432558e+04     -2.238278e+02      1.820956e+00   
     0.532541          1.977260        1.287566e+04      1.308476e+04     -2.107442e+02      1.647159e+00   
     0.532541          1.990726        1.206965e+04      1.226984e+04     -2.017229e+02      1.533516e+00   
     0.532541          1.998238        1.163646e+04      1.183171e+04     -1.967214e+02      1.472560e+00   
     0.593339          0.001762        2.280751e+05      2.295347e+05     -1.571286e+03      1.116986e+02   
     0.593339          0.009274        2.281692e+05      2.296296e+05     -1.571935e+03      1.115327e+02   
     0.593339          0.022740        2.257368e+05      2.271814e+05     -1.555176e+03      1.105847e+02   
     0.593339          0.042083        2.230234e+05      2.244511e+05     -1.536486e+03      1.087786e+02   
     0.593339          0.067187        2.219822e+05      2.234036e+05     -1.527508e+03      1.061899e+02   
     0.593339          0.097901        2.233648e+05      2.247753e+05     -1.513432e+03      1.029583e+02   
     0.593339          0.134040        2.212185e+05      2.226007e+05     -1.481440e+03      9.917485e+01   
     0.593339          0.175388        2.209920e+05      2.223567e+05     -1.459576e+03      9.490463e+01   
     0.593339          0.221694        2.183653e+05      2.196998e+05     -1.424570e+03      9.012331e+01   
     0.593339          0.272682        2.168099e+05      2.181173e+05     -1.392268e+03      8.492479e+01   
     0.593339          0.328043        2.133928e+05      2.146637e+05     -1.350331e+03      7.941411e+01   
     0.593339          0.387446        2.094462e+05      2.106786e+05     -1.306046e+03      7.368762e+01   
     0.593339          0.450533        2.050842e+05      2.062761e+05     -1.259785e+03      6.780769e+01   
     0.593339          0.516924        1.992880e+05      2.004369e+05     -1.210808e+03      6.183206e+01   
     0.593339          0.586221        1.925695e+05      1.936733e+05     -1.159710e+03      5.589577e+01   
     0.593339          0.658006        1.851673e+05      1.862229e+05     -1.105682e+03      5.008490e+01   
     0.593339          0.731848        1.770095e+05      1.780182e+05     -1.053207e+03      4.444846e+01   
     0.593339          0.807302        1.681027e+05      1.690619e+05     -9.982567e+02      3.908949e+01   
     0.593339          0.883916        1.583954e+05      1.593049e+05     -9.435402e+02      3.405634e+01   
     0.593339          0.961228        1.479317e+05      1.487899e+05     -8.876016e+02      2.938534e+01   
     0.593339          1.038772        1.367156e+05      1.375232e+05     -8.327206e+02      2.513012e+01   
     0.593339          1.116084        1.249107e+05      1.256660e+05     -7.765126e+02      2.129646e+01   
     0.593339          1.192698        1.124246e+05      1.131298e+05     -7.231810e+02      1.788857e+01   
     0.593339          1.268152        9.886803e+04      9.952255e+04     -6.694254e+02      1.490476e+01   
     0.593339          1.341994        8.564524e+04      8.624922e+04     -6.162959e+02      1.232005e+01   
     0.593339          1.413779        7.342094e+04      7.397467e+04     -5.638471e+02      1.011588e+01   
     0.593339          1.483076        6.173984e+04      6.224103e+04     -5.094460e+02      8.256578e+00   
     0.593339          1.549467        4.988314e+04      5.032862e+04     -4.521898e+02      6.709680e+00   
     0.593339          1.612554        3.934430e+04      3.973288e+04     -3.940117e+02      5.437352e+00   
     0.593339          1.671957        3.150436e+04      3.184343e+04     -3.434744e+02      4.403783e+00   
     0.593339          1.727318        2.549788e+04      2.579487e+04     -3.005648e+02      3.573063e+00   
     0.593339          1.778306        2.084555e+04      2.110585e+04     -2.632107e+02      2.912735e+00   
     0.593339          1.824612        1.722993e+04      1.746012e+04     -2.325875e+02      2.394519e+00   
     0.593339          1.865960        1.442333e+04      1.462748e+04     -2.061463e+02      1.991046e+00   
     0.593339          1.902099        1.226028e+04      1.244373e+04     -1.851322e+02      1.682139e+00   
     0.593339          1.932813        1.061506e+04      1.078140e+04     -1.677909e+02      1.448675e+00   
     0.593339          1.957917        9.388322e+03      9.541162e+03     -1.541165e+02      1.276675e+00   
     0.593339          1.977260        8.515714e+03      8.658937e+03     -1.443782e+02      1.155165e+00   
     0.593339          1.990726        7.937859e+03      8.074446e+03     -1.376629e+02      1.076115e+00   
     0.593339          1.998238        7.630860e+03      7.763766e+03     -1.339396e+02      1.033778e+00   
     0.656582          0.001762        1.780014e+05      1.792131e+05     -1.301656e+03      9.000687e+01   
     0.656582          0.009274        1.780013e+05      1.792131e+05     -1.301656e+03      8.985384e+01   
     0.656582          0.022740        1.780005e+05      1.792131e+05     -1.301656e+03      8.904601e+01   
     0.656582          0.042083        1.803492e+05      1.815633e+05     -1.301656e+03      8.750494e+01   
     0.656582          0.067187        1.806504e+05      1.818434e+05     -1.278230e+03      8.529218e+01   
     0.656582          0.097901        1.792183e+05      1.803907e+05     -1.254951e+03      8.253406e+01   
     0.656582          0.134040        1.792981e+05      1.804578e+05     -1.239026e+03      7.931379e+01   
     0.656582          0.175388        1.778624e+05      1.789969e+05     -1.210221e+03      7.569174e+01   
     0.656582          0.221694        1.770202e+05      1.781340e+05     -1.185521e+03      7.164964e+01   
     0.656582          0.272682        1.745555e+05      1.756398e+05     -1.151589e+03      6.727469e+01   
     0.656582          0.328043        1.726471e+05      1.737037e+05     -1.119234e+03      6.266099e+01   
     0.656582          0.387446        1.694075e+05      1.704315e+05     -1.081896e+03      5.789417e+01   
     0.656582          0.450533        1.654828e+05      1.664738e+05     -1.044049e+03      5.302832e+01   
     0.656582          0.516924        1.610631e+05      1.620192e+05     -1.004217e+03      4.811438e+01   
     0.656582          0.586221        1.559542e+05      1.568721e+05     -9.611728e+02      4.326666e+01   
     0.656582          0.658006        1.499012e+05      1.507795e+05     -9.168586e+02      3.855638e+01   
     0.656582          0.731848        1.430613e+05      1.438985e+05     -8.712072e+02      3.402402e+01   
     0.656582          0.807302        1.356114e+05      1.364047e+05     -8.230071e+02      2.974871e+01   
     0.656582          0.883916        1.275573e+05      1.283083e+05     -7.767987e+02      2.576657e+01   
     0.656582          0.961228        1.189960e+05      1.197018e+05     -7.279496e+02      2.210459e+01   
     0.656582          1.038772        1.098999e+05      1.105620e+05     -6.808199e+02      1.879740e+01   
     0.656582          1.116084        1.000474e+05      1.006627e+05     -6.311534e+02      1.584600e+01   
     0.656582          1.192698        9.001825e+04      9.058852e+04     -5.835158e+02      1.324642e+01   
     0.656582          1.268152        7.925449e+04      7.977759e+04     -5.340953e+02      1.099175e+01   
     0.656582          1.341994        6.754727e+04      6.802206e+04     -4.838506e+02      9.057094e+00   
     0.656582          1.413779        5.428430e+04      5.470629e+04     -4.294159e+02      7.422502e+00   
     0.656582          1.483076        4.199543e+04      4.236092e+04     -3.715428e+02      6.056765e+00   
     0.656582          1.549467        3.312019e+04      3.343701e+04     -3.217510e+02      4.929890e+00   
     0.656582          1.612554        2.634550e+04      2.661944e+04     -2.779460e+02      4.010996e+00   
     0.656582          1.671957        2.107598e+04      2.131300e+04     -2.402951e+02      3.270056e+00   
     0.656582          1.727318        1.695634e+04      1.716189e+04     -2.082325e+02      2.678581e+00   
     0.656582          1.778306        1.373833e+04      1.391660e+04     -1.804794e+02      2.210701e+00   
     0.656582          1.824612        1.122624e+04      1.138211e+04     -1.577188e+02      1.845418e+00   
     0.656582          1.865960        9.277785e+03      9.414360e+03     -1.381365e+02      1.561333e+00   
     0.656582          1.902099        7.780984e+03      7.902286e+03     -1.226468e+02      1.344393e+00   
     0.656582          1.932813        6.645644e+03      6.754315e+03     -1.098508e+02      1.180318e+00   
     0.656582          1.957917        5.803481e+03      5.902323e+03     -9.990184e+01      1.059083e+00   
     0.656582          1.977260        5.205472e+03      5.297245e+03     -9.274586e+01      9.733761e-01   
     0.656582          1.990726        4.814003e+03      4.900896e+03     -8.781050e+01      9.176217e-01   
     0.656582          1.998238        4.603993e+03      4.688179e+03     -8.507381e+01      8.876595e-01   
     0.722098          0.001762        1.439641e+05      1.449257e+05     -1.033493e+03      7.190792e+01   
     0.722098          0.009274        1.473988e+05      1.483852e+05     -1.058163e+03      7.176791e+01   
     0.722098          0.022740        1.462645e+05      1.472434e+05     -1.050021e+03      7.108404e+01   
     0.722098          0.042083        1.444969e+05      1.454645e+05     -1.037335e+03      6.978042e+01   
     0.722098          0.067187        1.436554e+05      1.446188e+05     -1.031304e+03      6.790782e+01   
     0.722098          0.097901        1.443478e+05      1.453056e+05     -1.023366e+03      6.557885e+01   
     0.722098          0.134040        1.433883e+05      1.443275e+05     -1.002072e+03      6.286873e+01   
     0.722098          0.175388        1.427715e+05      1.436985e+05     -9.868979e+02      5.983307e+01   
     0.722098          0.221694        1.415378e+05      1.424448e+05     -9.634791e+02      5.646087e+01   
     0.722098          0.272682        1.403526e+05      1.412414e+05     -9.415474e+02      5.283238e+01   
     0.722098          0.328043        1.379717e+05      1.388356e+05     -9.129043e+02      4.903080e+01   
     0.722098          0.387446        1.356263e+05      1.364649e+05     -8.837228e+02      4.513112e+01   
     0.722098          0.450533        1.327256e+05      1.335364e+05     -8.519829e+02      4.117970e+01   
     0.722098          0.516924        1.288966e+05      1.296756e+05     -8.161941e+02      3.722115e+01   
     0.722098          0.586221        1.244650e+05      1.252122e+05     -7.805576e+02      3.334896e+01   
     0.722098          0.658006        1.194430e+05      1.201569e+05     -7.435565e+02      2.961965e+01   
     0.722098          0.731848        1.138264e+05      1.145043e+05     -7.040097e+02      2.606591e+01   
     0.722098          0.807302        1.076041e+05      1.082458e+05     -6.644566e+02      2.274355e+01   
     0.722098          0.883916        1.007920e+05      1.013959e+05     -6.236388e+02      1.967791e+01   
     0.722098          0.961228        9.351626e+04      9.408132e+04     -5.819424e+02      1.688700e+01   
     0.722098          1.038772        8.547820e+04      8.600322e+04     -5.394125e+02      1.438798e+01   
     0.722098          1.116084        7.701490e+04      7.749858e+04     -4.958595e+02      1.217853e+01   
     0.722098          1.192698        6.759634e+04      6.803685e+04     -4.507608e+02      1.024776e+01   
     0.722098          1.268152        5.643006e+04      5.682318e+04     -4.017047e+02      8.586057e+00   
     0.722098          1.341994        4.383894e+04      4.417898e+04     -3.472071e+02      7.169568e+00   
     0.722098          1.413779        3.432428e+04      3.461713e+04     -2.988326e+02      5.977983e+00   
     0.722098          1.483076        2.706497e+04      2.731601e+04     -2.560210e+02      4.985955e+00   
     0.722098          1.549467        2.137766e+04      2.159288e+04     -2.193888e+02      4.167341e+00   
     0.722098          1.612554        1.690021e+04      1.708424e+04     -1.875295e+02      3.498595e+00   
     0.722098          1.671957        1.338001e+04      1.353693e+04     -1.598829e+02      2.956457e+00   
     0.722098          1.727318        1.061565e+04      1.074988e+04     -1.367523e+02      2.519899e+00   
     0.722098          1.778306        8.454412e+03      8.568924e+03     -1.166822e+02      2.169713e+00   
     0.722098          1.824612        6.773529e+03      6.871853e+03     -1.002164e+02      1.892251e+00   
     0.722098          1.865960        5.477805e+03      5.562422e+03     -8.628818e+01      1.671730e+00   
     0.722098          1.902099        4.488815e+03      4.562430e+03     -7.511469e+01      1.499781e+00   
     0.722098          1.932813        3.746676e+03      3.811231e+03     -6.592095e+01      1.366639e+00   
     0.722098          1.957917        3.198836e+03      3.256678e+03     -5.910749e+01      1.265728e+00   
     0.722098          1.977260        2.817015e+03      2.869746e+03     -5.392401e+01      1.193062e+00   
     0.722098          1.990726        2.565301e+03      2.614506e+03     -5.035031e+01      1.145090e+00   
     0.722098          1.998238        2.432104e+03      2.479402e+03     -4.841646e+01      1.118948e+00   
     0.789711          0.001762        1.134430e+05      1.142418e+05     -8.578681e+02      5.901257e+01   
     0.789711          0.009274        1.134428e+05      1.142418e+05     -8.578681e+02      5.888545e+01   
     0.789711          0.022740        1.134422e+05      1.142418e+05     -8.578681e+02      5.830052e+01   
     0.789711          0.042083        1.147199e+05      1.155204e+05     -8.576574e+02      5.719052e+01   
     0.789711          0.067187        1.148399e+05      1.156258e+05     -8.414616e+02      5.559978e+01   
     0.789711          0.097901        1.140442e+05      1.148157e+05     -8.251070e+02      5.362738e+01   
     0.789711          0.134040        1.138256e+05      1.145887e+05     -8.144114e+02      5.134050e+01   
     0.789711          0.175388        1.131071e+05      1.138531e+05     -7.947302e+02      4.879017e+01   
     0.789711          0.221694        1.123065e+05      1.130384e+05     -7.778446e+02      4.597357e+01   
     0.789711          0.272682        1.109268e+05      1.116386e+05     -7.546835e+02      4.296395e+01   
     0.789711          0.328043        1.094937e+05      1.101863e+05     -7.324054e+02      3.983417e+01   
