#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.824612        2.736350e-01      0.000000e+00      0.000000e+00      2.736350e-01   
     1.771110          1.865960        2.461672e-01      0.000000e+00      0.000000e+00      2.461672e-01   
     1.771110          1.902099        2.234365e-01      0.000000e+00      0.000000e+00      2.234365e-01   
     1.771110          1.932813        2.050569e-01      0.000000e+00      0.000000e+00      2.050569e-01   
     1.771110          1.957917        1.906520e-01      0.000000e+00      0.000000e+00      1.906520e-01   
     1.771110          1.977260        1.799351e-01      0.000000e+00      0.000000e+00      1.799351e-01   
     1.771110          1.990726        1.726469e-01      0.000000e+00      0.000000e+00      1.726469e-01   
     1.771110          1.998238        1.686504e-01      0.000000e+00      0.000000e+00      1.686504e-01   
     1.847315          0.001762        1.182861e+00      0.000000e+00      0.000000e+00      1.182861e+00   
     1.847315          0.009274        1.177691e+00      0.000000e+00      0.000000e+00      1.177691e+00   
     1.847315          0.022740        1.168492e+00      0.000000e+00      0.000000e+00      1.168492e+00   
     1.847315          0.042083        1.155272e+00      0.000000e+00      0.000000e+00      1.155272e+00   
     1.847315          0.067187        1.138058e+00      0.000000e+00      0.000000e+00      1.138058e+00   
     1.847315          0.097901        1.116916e+00      0.000000e+00      0.000000e+00      1.116916e+00   
     1.847315          0.134040        1.091944e+00      0.000000e+00      0.000000e+00      1.091944e+00   
     1.847315          0.175388        1.063111e+00      0.000000e+00      0.000000e+00      1.063111e+00   
     1.847315          0.221694        1.030656e+00      0.000000e+00      0.000000e+00      1.030656e+00   
     1.847315          0.272682        9.948472e-01      0.000000e+00      0.000000e+00      9.948472e-01   
     1.847315          0.328043        9.560681e-01      0.000000e+00      0.000000e+00      9.560681e-01   
     1.847315          0.387446        9.146402e-01      0.000000e+00      0.000000e+00      9.146402e-01   
     1.847315          0.450533        8.707150e-01      0.000000e+00      0.000000e+00      8.707150e-01   
     1.847315          0.516924        8.248367e-01      0.000000e+00      0.000000e+00      8.248367e-01   
     1.847315          0.586221        7.776502e-01      0.000000e+00      0.000000e+00      7.776502e-01   
     1.847315          0.658006        7.293385e-01      0.000000e+00      0.000000e+00      7.293385e-01   
     1.847315          0.731848        6.803434e-01      0.000000e+00      0.000000e+00      6.803434e-01   
     1.847315          0.807302        6.314636e-01      0.000000e+00      0.000000e+00      6.314636e-01   
     1.847315          0.883916        5.829416e-01      0.000000e+00      0.000000e+00      5.829416e-01   
     1.847315          0.961228        5.351878e-01      0.000000e+00      0.000000e+00      5.351878e-01   
     1.847315          1.038772        4.890027e-01      0.000000e+00      0.000000e+00      4.890027e-01   
     1.847315          1.116084        4.443210e-01      0.000000e+00      0.000000e+00      4.443210e-01   
     1.847315          1.192698        4.017892e-01      0.000000e+00      0.000000e+00      4.017892e-01   
     1.847315          1.268152        3.617064e-01      0.000000e+00      0.000000e+00      3.617064e-01   
     1.847315          1.341994        3.241247e-01      0.000000e+00      0.000000e+00      3.241247e-01   
     1.847315          1.413779        2.894798e-01      0.000000e+00      0.000000e+00      2.894798e-01   
     1.847315          1.483076        2.576141e-01      0.000000e+00      0.000000e+00      2.576141e-01   
     1.847315          1.549467        2.288215e-01      0.000000e+00      0.000000e+00      2.288215e-01   
     1.847315          1.612554        2.028835e-01      0.000000e+00      0.000000e+00      2.028835e-01   
     1.847315          1.671957        1.799156e-01      0.000000e+00      0.000000e+00      1.799156e-01   
     1.847315          1.727318        1.597295e-01      0.000000e+00      0.000000e+00      1.597295e-01   
     1.847315          1.778306        1.421754e-01      0.000000e+00      0.000000e+00      1.421754e-01   
     1.847315          1.824612        1.271841e-01      0.000000e+00      0.000000e+00      1.271841e-01   
     1.847315          1.865960        1.144772e-01      0.000000e+00      0.000000e+00      1.144772e-01   
     1.847315          1.902099        1.039550e-01      0.000000e+00      0.000000e+00      1.039550e-01   
     1.847315          1.932813        9.544206e-02      0.000000e+00      0.000000e+00      9.544206e-02   
     1.847315          1.957917        8.876687e-02      0.000000e+00      0.000000e+00      8.876687e-02   
     1.847315          1.977260        8.379876e-02      0.000000e+00      0.000000e+00      8.379876e-02   
     1.847315          1.990726        8.041905e-02      0.000000e+00      0.000000e+00      8.041905e-02   
     1.847315          1.998238        7.856539e-02      0.000000e+00      0.000000e+00      7.856539e-02   
     1.922584          0.001762        3.918070e-01      0.000000e+00      0.000000e+00      3.918070e-01   
     1.922584          0.009274        3.901882e-01      0.000000e+00      0.000000e+00      3.901882e-01   
     1.922584          0.022740        3.872896e-01      0.000000e+00      0.000000e+00      3.872896e-01   
     1.922584          0.042083        3.831082e-01      0.000000e+00      0.000000e+00      3.831082e-01   
     1.922584          0.067187        3.776508e-01      0.000000e+00      0.000000e+00      3.776508e-01   
     1.922584          0.097901        3.709372e-01      0.000000e+00      0.000000e+00      3.709372e-01   
     1.922584          0.134040        3.630051e-01      0.000000e+00      0.000000e+00      3.630051e-01   
     1.922584          0.175388        3.538721e-01      0.000000e+00      0.000000e+00      3.538721e-01   
     1.922584          0.221694        3.435892e-01      0.000000e+00      0.000000e+00      3.435892e-01   
     1.922584          0.272682        3.322254e-01      0.000000e+00      0.000000e+00      3.322254e-01   
     1.922584          0.328043        3.198911e-01      0.000000e+00      0.000000e+00      3.198911e-01   
     1.922584          0.387446        3.066959e-01      0.000000e+00      0.000000e+00      3.066959e-01   
     1.922584          0.450533        2.926911e-01      0.000000e+00      0.000000e+00      2.926911e-01   
     1.922584          0.516924        2.780153e-01      0.000000e+00      0.000000e+00      2.780153e-01   
     1.922584          0.586221        2.628599e-01      0.000000e+00      0.000000e+00      2.628599e-01   
     1.922584          0.658006        2.472921e-01      0.000000e+00      0.000000e+00      2.472921e-01   
     1.922584          0.731848        2.314370e-01      0.000000e+00      0.000000e+00      2.314370e-01   
     1.922584          0.807302        2.155369e-01      0.000000e+00      0.000000e+00      2.155369e-01   
     1.922584          0.883916        1.996753e-01      0.000000e+00      0.000000e+00      1.996753e-01   
     1.922584          0.961228        1.839849e-01      0.000000e+00      0.000000e+00      1.839849e-01   
     1.922584          1.038772        1.687250e-01      0.000000e+00      0.000000e+00      1.687250e-01   
     1.922584          1.116084        1.538808e-01      0.000000e+00      0.000000e+00      1.538808e-01   
     1.922584          1.192698        1.396712e-01      0.000000e+00      0.000000e+00      1.396712e-01   
     1.922584          1.268152        1.262057e-01      0.000000e+00      0.000000e+00      1.262057e-01   
     1.922584          1.341994        1.135094e-01      0.000000e+00      0.000000e+00      1.135094e-01   
     1.922584          1.413779        1.017433e-01      0.000000e+00      0.000000e+00      1.017433e-01   
     1.922584          1.483076        9.086237e-02      0.000000e+00      0.000000e+00      9.086237e-02   
     1.922584          1.549467        8.098174e-02      0.000000e+00      0.000000e+00      8.098174e-02   
     1.922584          1.612554        7.203571e-02      0.000000e+00      0.000000e+00      7.203571e-02   
     1.922584          1.671957        6.407827e-02      0.000000e+00      0.000000e+00      6.407827e-02   
     1.922584          1.727318        5.705384e-02      0.000000e+00      0.000000e+00      5.705384e-02   
     1.922584          1.778306        5.091982e-02      0.000000e+00      0.000000e+00      5.091982e-02   
     1.922584          1.824612        4.566261e-02      0.000000e+00      0.000000e+00      4.566261e-02   
     1.922584          1.865960        4.119069e-02      0.000000e+00      0.000000e+00      4.119069e-02   
     1.922584          1.902099        3.747685e-02      0.000000e+00      0.000000e+00      3.747685e-02   
     1.922584          1.932813        3.446457e-02      0.000000e+00      0.000000e+00      3.446457e-02   
     1.922584          1.957917        3.209738e-02      0.000000e+00      0.000000e+00      3.209738e-02   
     1.922584          1.977260        3.033260e-02      0.000000e+00      0.000000e+00      3.033260e-02   
     1.922584          1.990726        2.913036e-02      0.000000e+00      0.000000e+00      2.913036e-02   
     1.922584          1.998238        2.847041e-02      0.000000e+00      0.000000e+00      2.847041e-02   
     1.996714          0.001762        6.436631e-02      0.000000e+00      0.000000e+00      6.436631e-02   
     1.996714          0.009274        6.402741e-02      0.000000e+00      0.000000e+00      6.402741e-02   
     1.996714          0.022740        6.344132e-02      0.000000e+00      0.000000e+00      6.344132e-02   
     1.996714          0.042083        6.261984e-02      0.000000e+00      0.000000e+00      6.261984e-02   
     1.996714          0.067187        6.157682e-02      0.000000e+00      0.000000e+00      6.157682e-02   
     1.996714          0.097901        6.032793e-02      0.000000e+00      0.000000e+00      6.032793e-02   
     1.996714          0.134040        5.888769e-02      0.000000e+00      0.000000e+00      5.888769e-02   
     1.996714          0.175388        5.727486e-02      0.000000e+00      0.000000e+00      5.727486e-02   
     1.996714          0.221694        5.552471e-02      0.000000e+00      0.000000e+00      5.552471e-02   
     1.996714          0.272682        5.365412e-02      0.000000e+00      0.000000e+00      5.365412e-02   
     1.996714          0.328043        5.167898e-02      0.000000e+00      0.000000e+00      5.167898e-02   
     1.996714          0.387446        4.961886e-02      0.000000e+00      0.000000e+00      4.961886e-02   
     1.996714          0.450533        4.748786e-02      0.000000e+00      0.000000e+00      4.748786e-02   
     1.996714          0.516924        4.529444e-02      0.000000e+00      0.000000e+00      4.529444e-02   
     1.996714          0.586221        4.305143e-02      0.000000e+00      0.000000e+00      4.305143e-02   
     1.996714          0.658006        4.076970e-02      0.000000e+00      0.000000e+00      4.076970e-02   
     1.996714          0.731848        3.845359e-02      0.000000e+00      0.000000e+00      3.845359e-02   
     1.996714          0.807302        3.612075e-02      0.000000e+00      0.000000e+00      3.612075e-02   
     1.996714          0.883916        3.378070e-02      0.000000e+00      0.000000e+00      3.378070e-02   
     1.996714          0.961228        3.144901e-02      0.000000e+00      0.000000e+00      3.144901e-02   
     1.996714          1.038772        2.915221e-02      0.000000e+00      0.000000e+00      2.915221e-02   
     1.996714          1.116084        2.688859e-02      0.000000e+00      0.000000e+00      2.688859e-02   
     1.996714          1.192698        2.468943e-02      0.000000e+00      0.000000e+00      2.468943e-02   
     1.996714          1.268152        2.257162e-02      0.000000e+00      0.000000e+00      2.257162e-02   
     1.996714          1.341994        2.054127e-02      0.000000e+00      0.000000e+00      2.054127e-02   
     1.996714          1.413779        1.862821e-02      0.000000e+00      0.000000e+00      1.862821e-02   
     1.996714          1.483076        1.682804e-02      0.000000e+00      0.000000e+00      1.682804e-02   
     1.996714          1.549467        1.516651e-02      0.000000e+00      0.000000e+00      1.516651e-02   
     1.996714          1.612554        1.363657e-02      0.000000e+00      0.000000e+00      1.363657e-02   
     1.996714          1.671957        1.225504e-02      0.000000e+00      0.000000e+00      1.225504e-02   
     1.996714          1.727318        1.101706e-02      0.000000e+00      0.000000e+00      1.101706e-02   
     1.996714          1.778306        9.920564e-03      0.000000e+00      0.000000e+00      9.920564e-03   
     1.996714          1.824612        8.969200e-03      0.000000e+00      0.000000e+00      8.969200e-03   
     1.996714          1.865960        8.150066e-03      0.000000e+00      0.000000e+00      8.150066e-03   
     1.996714          1.902099        7.462930e-03      0.000000e+00      0.000000e+00      7.462930e-03   
     1.996714          1.932813        6.900728e-03      0.000000e+00      0.000000e+00      6.900728e-03   
     1.996714          1.957917        6.455593e-03      0.000000e+00      0.000000e+00      6.455593e-03   
     1.996714          1.977260        6.121800e-03      0.000000e+00      0.000000e+00      6.121800e-03   
     1.996714          1.990726        5.893287e-03      0.000000e+00      0.000000e+00      5.893287e-03   
     1.996714          1.998238        5.767500e-03      0.000000e+00      0.000000e+00      5.767500e-03   
     2.069505          0.001762        3.840032e-02      0.000000e+00      0.000000e+00      3.840032e-02   
     2.069505          0.009274        3.778777e-02      0.000000e+00      0.000000e+00      3.778777e-02   
     2.069505          0.022740        3.680089e-02      0.000000e+00      0.000000e+00      3.680089e-02   
     2.069505          0.042083        3.549066e-02      0.000000e+00      0.000000e+00      3.549066e-02   
     2.069505          0.067187        3.390022e-02      0.000000e+00      0.000000e+00      3.390022e-02   
     2.069505          0.097901        3.207540e-02      0.000000e+00      0.000000e+00      3.207540e-02   
     2.069505          0.134040        3.003070e-02      0.000000e+00      0.000000e+00      3.003070e-02   
     2.069505          0.175388        2.774638e-02      0.000000e+00      0.000000e+00      2.774638e-02   
     2.069505          0.221694        2.537900e-02      0.000000e+00      0.000000e+00      2.537900e-02   
     2.069505          0.272682        2.300255e-02      0.000000e+00      0.000000e+00      2.300255e-02   
     2.069505          0.328043        2.066387e-02      0.000000e+00      0.000000e+00      2.066387e-02   
     2.069505          0.387446        1.837067e-02      0.000000e+00      0.000000e+00      1.837067e-02   
     2.069505          0.450533        1.614346e-02      0.000000e+00      0.000000e+00      1.614346e-02   
     2.069505          0.516924        1.405789e-02      0.000000e+00      0.000000e+00      1.405789e-02   
     2.069505          0.586221        1.213244e-02      0.000000e+00      0.000000e+00      1.213244e-02   
     2.069505          0.658006        1.035698e-02      0.000000e+00      0.000000e+00      1.035698e-02   
     2.069505          0.731848        8.748778e-03      0.000000e+00      0.000000e+00      8.748778e-03   
     2.069505          0.807302        7.318630e-03      0.000000e+00      0.000000e+00      7.318630e-03   
     2.069505          0.883916        6.054846e-03      0.000000e+00      0.000000e+00      6.054846e-03   
     2.069505          0.961228        4.958110e-03      0.000000e+00      0.000000e+00      4.958110e-03   
     2.069505          1.038772        4.019046e-03      0.000000e+00      0.000000e+00      4.019046e-03   
     2.069505          1.116084        3.220845e-03      0.000000e+00      0.000000e+00      3.220845e-03   
     2.069505          1.192698        2.557669e-03      0.000000e+00      0.000000e+00      2.557669e-03   
     2.069505          1.268152        2.010147e-03      0.000000e+00      0.000000e+00      2.010147e-03   
     2.069505          1.341994        1.566696e-03      0.000000e+00      0.000000e+00      1.566696e-03   
     2.069505          1.413779        1.211187e-03      0.000000e+00      0.000000e+00      1.211187e-03   
     2.069505          1.483076        9.304681e-04      0.000000e+00      0.000000e+00      9.304681e-04   
     2.069505          1.549467        7.116101e-04      0.000000e+00      0.000000e+00      7.116101e-04   
     2.069505          1.612554        5.429228e-04      0.000000e+00      0.000000e+00      5.429228e-04   
     2.069505          1.671957        4.148909e-04      0.000000e+00      0.000000e+00      4.148909e-04   
     2.069505          1.727318        3.181435e-04      0.000000e+00      0.000000e+00      3.181435e-04   
     2.069505          1.778306        2.461543e-04      0.000000e+00      0.000000e+00      2.461543e-04   
     2.069505          1.824612        1.927381e-04      0.000000e+00      0.000000e+00      1.927381e-04   
     2.069505          1.865960        1.536794e-04      0.000000e+00      0.000000e+00      1.536794e-04   
     2.069505          1.902099        1.250884e-04      0.000000e+00      0.000000e+00      1.250884e-04   
     2.069505          1.932813        1.045316e-04      0.000000e+00      0.000000e+00      1.045316e-04   
     2.069505          1.957917        9.004237e-05      0.000000e+00      0.000000e+00      9.004237e-05   
     2.069505          1.977260        8.005000e-05      0.000000e+00      0.000000e+00      8.005000e-05   
     2.069505          1.990726        7.368405e-05      0.000000e+00      0.000000e+00      7.368405e-05   
     2.069505          1.998238        7.035528e-05      0.000000e+00      0.000000e+00      7.035528e-05   
     2.140761          0.001762        1.796670e-01      0.000000e+00      0.000000e+00      1.796670e-01   
     2.140761          0.009274        1.779201e-01      0.000000e+00      0.000000e+00      1.779201e-01   
     2.140761          0.022740        1.750288e-01      0.000000e+00      0.000000e+00      1.750288e-01   
     2.140761          0.042083        1.710969e-01      0.000000e+00      0.000000e+00      1.710969e-01   
     2.140761          0.067187        1.662091e-01      0.000000e+00      0.000000e+00      1.662091e-01   
     2.140761          0.097901        1.604604e-01      0.000000e+00      0.000000e+00      1.604604e-01   
     2.140761          0.134040        1.538785e-01      0.000000e+00      0.000000e+00      1.538785e-01   
     2.140761          0.175388        1.463837e-01      0.000000e+00      0.000000e+00      1.463837e-01   
     2.140761          0.221694        1.383298e-01      0.000000e+00      0.000000e+00      1.383298e-01   
     2.140761          0.272682        1.299086e-01      0.000000e+00      0.000000e+00      1.299086e-01   
     2.140761          0.328043        1.212671e-01      0.000000e+00      0.000000e+00      1.212671e-01   
     2.140761          0.387446        1.124449e-01      0.000000e+00      0.000000e+00      1.124449e-01   
     2.140761          0.450533        1.034935e-01      0.000000e+00      0.000000e+00      1.034935e-01   
     2.140761          0.516924        9.466449e-02      0.000000e+00      0.000000e+00      9.466449e-02   
     2.140761          0.586221        8.608350e-02      0.000000e+00      0.000000e+00      8.608350e-02   
     2.140761          0.658006        7.773930e-02      0.000000e+00      0.000000e+00      7.773930e-02   
     2.140761          0.731848        6.973557e-02      0.000000e+00      0.000000e+00      6.973557e-02   
     2.140761          0.807302        6.219616e-02      0.000000e+00      0.000000e+00      6.219616e-02   
     2.140761          0.883916        5.511721e-02      0.000000e+00      0.000000e+00      5.511721e-02   
     2.140761          0.961228        4.854104e-02      0.000000e+00      0.000000e+00      4.854104e-02   
     2.140761          1.038772        4.253066e-02      0.000000e+00      0.000000e+00      4.253066e-02   
     2.140761          1.116084        3.703868e-02      0.000000e+00      0.000000e+00      3.703868e-02   
     2.140761          1.192698        3.210529e-02      0.000000e+00      0.000000e+00      3.210529e-02   
     2.140761          1.268152        2.770615e-02      0.000000e+00      0.000000e+00      2.770615e-02   
     2.140761          1.341994        2.381283e-02      0.000000e+00      0.000000e+00      2.381283e-02   
     2.140761          1.413779        2.041066e-02      0.000000e+00      0.000000e+00      2.041066e-02   
     2.140761          1.483076        1.745058e-02      0.000000e+00      0.000000e+00      1.745058e-02   
     2.140761          1.549467        1.490957e-02      0.000000e+00      0.000000e+00      1.490957e-02   
     2.140761          1.612554        1.273640e-02      0.000000e+00      0.000000e+00      1.273640e-02   
     2.140761          1.671957        1.090181e-02      0.000000e+00      0.000000e+00      1.090181e-02   
     2.140761          1.727318        9.361466e-03      0.000000e+00      0.000000e+00      9.361466e-03   
     2.140761          1.778306        8.079785e-03      0.000000e+00      0.000000e+00      8.079785e-03   
     2.140761          1.824612        7.026111e-03      0.000000e+00      0.000000e+00      7.026111e-03   
     2.140761          1.865960        6.166244e-03      0.000000e+00      0.000000e+00      6.166244e-03   
     2.140761          1.902099        5.475937e-03      0.000000e+00      0.000000e+00      5.475937e-03   
     2.140761          1.932813        4.932667e-03      0.000000e+00      0.000000e+00      4.932667e-03   
     2.140761          1.957917        4.516770e-03      0.000000e+00      0.000000e+00      4.516770e-03   
     2.140761          1.977260        4.212715e-03      0.000000e+00      0.000000e+00      4.212715e-03   
     2.140761          1.990726        4.008979e-03      0.000000e+00      0.000000e+00      4.008979e-03   
     2.140761          1.998238        3.898279e-03      0.000000e+00      0.000000e+00      3.898279e-03   
     2.210289          0.001762        3.941270e-01      0.000000e+00      0.000000e+00      3.941270e-01   
     2.210289          0.009274        3.909112e-01      0.000000e+00      0.000000e+00      3.909112e-01   
     2.210289          0.022740        3.855230e-01      0.000000e+00      0.000000e+00      3.855230e-01   
     2.210289          0.042083        3.781204e-01      0.000000e+00      0.000000e+00      3.781204e-01   
     2.210289          0.067187        3.688321e-01      0.000000e+00      0.000000e+00      3.688321e-01   
     2.210289          0.097901        3.578071e-01      0.000000e+00      0.000000e+00      3.578071e-01   
     2.210289          0.134040        3.450919e-01      0.000000e+00      0.000000e+00      3.450919e-01   
     2.210289          0.175388        3.305418e-01      0.000000e+00      0.000000e+00      3.305418e-01   
     2.210289          0.221694        3.147272e-01      0.000000e+00      0.000000e+00      3.147272e-01   
     2.210289          0.272682        2.979775e-01      0.000000e+00      0.000000e+00      2.979775e-01   
     2.210289          0.328043        2.805661e-01      0.000000e+00      0.000000e+00      2.805661e-01   
     2.210289          0.387446        2.625844e-01      0.000000e+00      0.000000e+00      2.625844e-01   
     2.210289          0.450533        2.441243e-01      0.000000e+00      0.000000e+00      2.441243e-01   
     2.210289          0.516924        2.256524e-01      0.000000e+00      0.000000e+00      2.256524e-01   
     2.210289          0.586221        2.074438e-01      0.000000e+00      0.000000e+00      2.074438e-01   
     2.210289          0.658006        1.894967e-01      0.000000e+00      0.000000e+00      1.894967e-01   
     2.210289          0.731848        1.720308e-01      0.000000e+00      0.000000e+00      1.720308e-01   
     2.210289          0.807302        1.553341e-01      0.000000e+00      0.000000e+00      1.553341e-01   
     2.210289          0.883916        1.394251e-01      0.000000e+00      0.000000e+00      1.394251e-01   
     2.210289          0.961228        1.244130e-01      0.000000e+00      0.000000e+00      1.244130e-01   
     2.210289          1.038772        1.104823e-01      0.000000e+00      0.000000e+00      1.104823e-01   
     2.210289          1.116084        9.755006e-02      0.000000e+00      0.000000e+00      9.755006e-02   
     2.210289          1.192698        8.574137e-02      0.000000e+00      0.000000e+00      8.574137e-02   
     2.210289          1.268152        7.504373e-02      0.000000e+00      0.000000e+00      7.504373e-02   
     2.210289          1.341994        6.541404e-02      0.000000e+00      0.000000e+00      6.541404e-02   
     2.210289          1.413779        5.686382e-02      0.000000e+00      0.000000e+00      5.686382e-02   
     2.210289          1.483076        4.929758e-02      0.000000e+00      0.000000e+00      4.929758e-02   
     2.210289          1.549467        4.269824e-02      0.000000e+00      0.000000e+00      4.269824e-02   
     2.210289          1.612554        3.696084e-02      0.000000e+00      0.000000e+00      3.696084e-02   
     2.210289          1.671957        3.204191e-02      0.000000e+00      0.000000e+00      3.204191e-02   
     2.210289          1.727318        2.784986e-02      0.000000e+00      0.000000e+00      2.784986e-02   
     2.210289          1.778306        2.431015e-02      0.000000e+00      0.000000e+00      2.431015e-02   
     2.210289          1.824612        2.136255e-02      0.000000e+00      0.000000e+00      2.136255e-02   
     2.210289          1.865960        1.892572e-02      0.000000e+00      0.000000e+00      1.892572e-02   
     2.210289          1.902099        1.694843e-02      0.000000e+00      0.000000e+00      1.694843e-02   
     2.210289          1.932813        1.537720e-02      0.000000e+00      0.000000e+00      1.537720e-02   
     2.210289          1.957917        1.416413e-02      0.000000e+00      0.000000e+00      1.416413e-02   
     2.210289          1.977260        1.327169e-02      0.000000e+00      0.000000e+00      1.327169e-02   
     2.210289          1.990726        1.267049e-02      0.000000e+00      0.000000e+00      1.267049e-02   
     2.210289          1.998238        1.234272e-02      0.000000e+00      0.000000e+00      1.234272e-02   
     2.277902          0.001762        6.240862e-01      0.000000e+00      0.000000e+00      6.240862e-01   
     2.277902          0.009274        6.193964e-01      0.000000e+00      0.000000e+00      6.193964e-01   
     2.277902          0.022740        6.114880e-01      0.000000e+00      0.000000e+00      6.114880e-01   
     2.277902          0.042083        6.005670e-01      0.000000e+00      0.000000e+00      6.005670e-01   
     2.277902          0.067187        5.868007e-01      0.000000e+00      0.000000e+00      5.868007e-01   
     2.277902          0.097901        5.703883e-01      0.000000e+00      0.000000e+00      5.703883e-01   
     2.277902          0.134040        5.513952e-01      0.000000e+00      0.000000e+00      5.513952e-01   
     2.277902          0.175388        5.296168e-01      0.000000e+00      0.000000e+00      5.296168e-01   
     2.277902          0.221694        5.058231e-01      0.000000e+00      0.000000e+00      5.058231e-01   
     2.277902          0.272682        4.804744e-01      0.000000e+00      0.000000e+00      4.804744e-01   
     2.277902          0.328043        4.539701e-01      0.000000e+00      0.000000e+00      4.539701e-01   
     2.277902          0.387446        4.264579e-01      0.000000e+00      0.000000e+00      4.264579e-01   
     2.277902          0.450533        3.980707e-01      0.000000e+00      0.000000e+00      3.980707e-01   
     2.277902          0.516924        3.694858e-01      0.000000e+00      0.000000e+00      3.694858e-01   
     2.277902          0.586221        3.411337e-01      0.000000e+00      0.000000e+00      3.411337e-01   
     2.277902          0.658006        3.130272e-01      0.000000e+00      0.000000e+00      3.130272e-01   
     2.277902          0.731848        2.855049e-01      0.000000e+00      0.000000e+00      2.855049e-01   
     2.277902          0.807302        2.590286e-01      0.000000e+00      0.000000e+00      2.590286e-01   
     2.277902          0.883916        2.336445e-01      0.000000e+00      0.000000e+00      2.336445e-01   
     2.277902          0.961228        2.095352e-01      0.000000e+00      0.000000e+00      2.095352e-01   
     2.277902          1.038772        1.870206e-01      0.000000e+00      0.000000e+00      1.870206e-01   
     2.277902          1.116084        1.659838e-01      0.000000e+00      0.000000e+00      1.659838e-01   
     2.277902          1.192698        1.466466e-01      0.000000e+00      0.000000e+00      1.466466e-01   
     2.277902          1.268152        1.290170e-01      0.000000e+00      0.000000e+00      1.290170e-01   
     2.277902          1.341994        1.130403e-01      0.000000e+00      0.000000e+00      1.130403e-01   
     2.277902          1.413779        9.876547e-02      0.000000e+00      0.000000e+00      9.876547e-02   
     2.277902          1.483076        8.605017e-02      0.000000e+00      0.000000e+00      8.605017e-02   
     2.277902          1.549467        7.489192e-02      0.000000e+00      0.000000e+00      7.489192e-02   
     2.277902          1.612554        6.513051e-02      0.000000e+00      0.000000e+00      6.513051e-02   
     2.277902          1.671957        5.671321e-02      0.000000e+00      0.000000e+00      5.671321e-02   
     2.277902          1.727318        4.949992e-02      0.000000e+00      0.000000e+00      4.949992e-02   
     2.277902          1.778306        4.337624e-02      0.000000e+00      0.000000e+00      4.337624e-02   
     2.277902          1.824612        3.825311e-02      0.000000e+00      0.000000e+00      3.825311e-02   
     2.277902          1.865960        3.399791e-02      0.000000e+00      0.000000e+00      3.399791e-02   
     2.277902          1.902099        3.053195e-02      0.000000e+00      0.000000e+00      3.053195e-02   
     2.277902          1.932813        2.776833e-02      0.000000e+00      0.000000e+00      2.776833e-02   
     2.277902          1.957917        2.562831e-02      0.000000e+00      0.000000e+00      2.562831e-02   
     2.277902          1.977260        2.405043e-02      0.000000e+00      0.000000e+00      2.405043e-02   
     2.277902          1.990726        2.298547e-02      0.000000e+00      0.000000e+00      2.298547e-02   
     2.277902          1.998238        2.240417e-02      0.000000e+00      0.000000e+00      2.240417e-02   
     2.343418          0.001762        8.383269e-01      0.000000e+00      0.000000e+00      8.383269e-01   
     2.343418          0.009274        8.323279e-01      0.000000e+00      0.000000e+00      8.323279e-01   
     2.343418          0.022740        8.221712e-01      0.000000e+00      0.000000e+00      8.221712e-01   
     2.343418          0.042083        8.081002e-01      0.000000e+00      0.000000e+00      8.081002e-01   
     2.343418          0.067187        7.903137e-01      0.000000e+00      0.000000e+00      7.903137e-01   
     2.343418          0.097901        7.690514e-01      0.000000e+00      0.000000e+00      7.690514e-01   
     2.343418          0.134040        7.443962e-01      0.000000e+00      0.000000e+00      7.443962e-01   
     2.343418          0.175388        7.160927e-01      0.000000e+00      0.000000e+00      7.160927e-01   
     2.343418          0.221694        6.850761e-01      0.000000e+00      0.000000e+00      6.850761e-01   
     2.343418          0.272682        6.519189e-01      0.000000e+00      0.000000e+00      6.519189e-01   
     2.343418          0.328043        6.171315e-01      0.000000e+00      0.000000e+00      6.171315e-01   
     2.343418          0.387446        5.809151e-01      0.000000e+00      0.000000e+00      5.809151e-01   
     2.343418          0.450533        5.434392e-01      0.000000e+00      0.000000e+00      5.434392e-01   
     2.343418          0.516924        5.055654e-01      0.000000e+00      0.000000e+00      5.055654e-01   
     2.343418          0.586221        4.678668e-01      0.000000e+00      0.000000e+00      4.678668e-01   
     2.343418          0.658006        4.303723e-01      0.000000e+00      0.000000e+00      4.303723e-01   
     2.343418          0.731848        3.935285e-01      0.000000e+00      0.000000e+00      3.935285e-01   
     2.343418          0.807302        3.579580e-01      0.000000e+00      0.000000e+00      3.579580e-01   
     2.343418          0.883916        3.237357e-01      0.000000e+00      0.000000e+00      3.237357e-01   
     2.343418          0.961228        2.911137e-01      0.000000e+00      0.000000e+00      2.911137e-01   
     2.343418          1.038772        2.605411e-01      0.000000e+00      0.000000e+00      2.605411e-01   
     2.343418          1.116084        2.318721e-01      0.000000e+00      0.000000e+00      2.318721e-01   
     2.343418          1.192698        2.054224e-01      0.000000e+00      0.000000e+00      2.054224e-01   
     2.343418          1.268152        1.812236e-01      0.000000e+00      0.000000e+00      1.812236e-01   
     2.343418          1.341994        1.592128e-01      0.000000e+00      0.000000e+00      1.592128e-01   
     2.343418          1.413779        1.394791e-01      0.000000e+00      0.000000e+00      1.394791e-01   
     2.343418          1.483076        1.218388e-01      0.000000e+00      0.000000e+00      1.218388e-01   
     2.343418          1.549467        1.063075e-01      0.000000e+00      0.000000e+00      1.063075e-01   
     2.343418          1.612554        9.267508e-02      0.000000e+00      0.000000e+00      9.267508e-02   
