#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.998238        1.551077e+00      0.000000e+00      0.000000e+00      1.551077e+00   
     1.383286          0.001762        1.681185e+01      0.000000e+00      0.000000e+00      1.681185e+01   
     1.383286          0.009274        1.674359e+01      0.000000e+00      0.000000e+00      1.674359e+01   
     1.383286          0.022740        1.662093e+01      0.000000e+00      0.000000e+00      1.662093e+01   
     1.383286          0.042083        1.644360e+01      0.000000e+00      0.000000e+00      1.644360e+01   
     1.383286          0.067187        1.621225e+01      0.000000e+00      0.000000e+00      1.621225e+01   
     1.383286          0.097901        1.592808e+01      0.000000e+00      0.000000e+00      1.592808e+01   
     1.383286          0.134040        1.559313e+01      0.000000e+00      0.000000e+00      1.559313e+01   
     1.383286          0.175388        1.520922e+01      0.000000e+00      0.000000e+00      1.520922e+01   
     1.383286          0.221694        1.477903e+01      0.000000e+00      0.000000e+00      1.477903e+01   
     1.383286          0.272682        1.430613e+01      0.000000e+00      0.000000e+00      1.430613e+01   
     1.383286          0.328043        1.379490e+01      0.000000e+00      0.000000e+00      1.379490e+01   
     1.383286          0.387446        1.324981e+01      0.000000e+00      0.000000e+00      1.324981e+01   
     1.383286          0.450533        1.267393e+01      0.000000e+00      0.000000e+00      1.267393e+01   
     1.383286          0.516924        1.207196e+01      0.000000e+00      0.000000e+00      1.207196e+01   
     1.383286          0.586221        1.144901e+01      0.000000e+00      0.000000e+00      1.144901e+01   
     1.383286          0.658006        1.081024e+01      0.000000e+00      0.000000e+00      1.081024e+01   
     1.383286          0.731848        1.015740e+01      0.000000e+00      0.000000e+00      1.015740e+01   
     1.383286          0.807302        9.499426e+00      0.000000e+00      0.000000e+00      9.499426e+00   
     1.383286          0.883916        8.841638e+00      0.000000e+00      0.000000e+00      8.841638e+00   
     1.383286          0.961228        8.185362e+00      0.000000e+00      0.000000e+00      8.185362e+00   
     1.383286          1.038772        7.541519e+00      0.000000e+00      0.000000e+00      7.541519e+00   
     1.383286          1.116084        6.912973e+00      0.000000e+00      0.000000e+00      6.912973e+00   
     1.383286          1.192698        6.303947e+00      0.000000e+00      0.000000e+00      6.303947e+00   
     1.383286          1.268152        5.723070e+00      0.000000e+00      0.000000e+00      5.723070e+00   
     1.383286          1.341994        5.169799e+00      0.000000e+00      0.000000e+00      5.169799e+00   
     1.383286          1.413779        4.652880e+00      0.000000e+00      0.000000e+00      4.652880e+00   
     1.383286          1.483076        4.170450e+00      0.000000e+00      0.000000e+00      4.170450e+00   
     1.383286          1.549467        3.729149e+00      0.000000e+00      0.000000e+00      3.729149e+00   
     1.383286          1.612554        3.325918e+00      0.000000e+00      0.000000e+00      3.325918e+00   
     1.383286          1.671957        2.965465e+00      0.000000e+00      0.000000e+00      2.965465e+00   
     1.383286          1.727318        2.643775e+00      0.000000e+00      0.000000e+00      2.643775e+00   
     1.383286          1.778306        2.362608e+00      0.000000e+00      0.000000e+00      2.362608e+00   
     1.383286          1.824612        2.119457e+00      0.000000e+00      0.000000e+00      2.119457e+00   
     1.383286          1.865960        1.911866e+00      0.000000e+00      0.000000e+00      1.911866e+00   
     1.383286          1.902099        1.739028e+00      0.000000e+00      0.000000e+00      1.739028e+00   
     1.383286          1.932813        1.598430e+00      0.000000e+00      0.000000e+00      1.598430e+00   
     1.383286          1.957917        1.487085e+00      0.000000e+00      0.000000e+00      1.487085e+00   
     1.383286          1.977260        1.404003e+00      0.000000e+00      0.000000e+00      1.404003e+00   
     1.383286          1.990726        1.347646e+00      0.000000e+00      0.000000e+00      1.347646e+00   
     1.383286          1.998238        1.316731e+00      0.000000e+00      0.000000e+00      1.316731e+00   
     1.461060          0.001762        1.428812e+01      0.000000e+00      0.000000e+00      1.428812e+01   
     1.461060          0.009274        1.422926e+01      0.000000e+00      0.000000e+00      1.422926e+01   
     1.461060          0.022740        1.412375e+01      0.000000e+00      0.000000e+00      1.412375e+01   
     1.461060          0.042083        1.397136e+01      0.000000e+00      0.000000e+00      1.397136e+01   
     1.461060          0.067187        1.377254e+01      0.000000e+00      0.000000e+00      1.377254e+01   
     1.461060          0.097901        1.352819e+01      0.000000e+00      0.000000e+00      1.352819e+01   
     1.461060          0.134040        1.323992e+01      0.000000e+00      0.000000e+00      1.323992e+01   
     1.461060          0.175388        1.290855e+01      0.000000e+00      0.000000e+00      1.290855e+01   
     1.461060          0.221694        1.253627e+01      0.000000e+00      0.000000e+00      1.253627e+01   
     1.461060          0.272682        1.212612e+01      0.000000e+00      0.000000e+00      1.212612e+01   
     1.461060          0.328043        1.168199e+01      0.000000e+00      0.000000e+00      1.168199e+01   
     1.461060          0.387446        1.120778e+01      0.000000e+00      0.000000e+00      1.120778e+01   
     1.461060          0.450533        1.070545e+01      0.000000e+00      0.000000e+00      1.070545e+01   
     1.461060          0.516924        1.017989e+01      0.000000e+00      0.000000e+00      1.017989e+01   
     1.461060          0.586221        9.636225e+00      0.000000e+00      0.000000e+00      9.636225e+00   
     1.461060          0.658006        9.079057e+00      0.000000e+00      0.000000e+00      9.079057e+00   
     1.461060          0.731848        8.510021e+00      0.000000e+00      0.000000e+00      8.510021e+00   
     1.461060          0.807302        7.937796e+00      0.000000e+00      0.000000e+00      7.937796e+00   
     1.461060          0.883916        7.367314e+00      0.000000e+00      0.000000e+00      7.367314e+00   
     1.461060          0.961228        6.799851e+00      0.000000e+00      0.000000e+00      6.799851e+00   
     1.461060          1.038772        6.245325e+00      0.000000e+00      0.000000e+00      6.245325e+00   
     1.461060          1.116084        5.706120e+00      0.000000e+00      0.000000e+00      5.706120e+00   
     1.461060          1.192698        5.186068e+00      0.000000e+00      0.000000e+00      5.186068e+00   
     1.461060          1.268152        4.692297e+00      0.000000e+00      0.000000e+00      4.692297e+00   
     1.461060          1.341994        4.224252e+00      0.000000e+00      0.000000e+00      4.224252e+00   
     1.461060          1.413779        3.789046e+00      0.000000e+00      0.000000e+00      3.789046e+00   
     1.461060          1.483076        3.384842e+00      0.000000e+00      0.000000e+00      3.384842e+00   
     1.461060          1.549467        3.016812e+00      0.000000e+00      0.000000e+00      3.016812e+00   
     1.461060          1.612554        2.682125e+00      0.000000e+00      0.000000e+00      2.682125e+00   
     1.461060          1.671957        2.384209e+00      0.000000e+00      0.000000e+00      2.384209e+00   
     1.461060          1.727318        2.119502e+00      0.000000e+00      0.000000e+00      2.119502e+00   
     1.461060          1.778306        1.889031e+00      0.000000e+00      0.000000e+00      1.889031e+00   
     1.461060          1.824612        1.690449e+00      0.000000e+00      0.000000e+00      1.690449e+00   
     1.461060          1.865960        1.521501e+00      0.000000e+00      0.000000e+00      1.521501e+00   
     1.461060          1.902099        1.381238e+00      0.000000e+00      0.000000e+00      1.381238e+00   
     1.461060          1.932813        1.267429e+00      0.000000e+00      0.000000e+00      1.267429e+00   
     1.461060          1.957917        1.177519e+00      0.000000e+00      0.000000e+00      1.177519e+00   
     1.461060          1.977260        1.110545e+00      0.000000e+00      0.000000e+00      1.110545e+00   
     1.461060          1.990726        1.065168e+00      0.000000e+00      0.000000e+00      1.065168e+00   
     1.461060          1.998238        1.040296e+00      0.000000e+00      0.000000e+00      1.040296e+00   
     1.538940          0.001762        1.120393e+01      0.000000e+00      0.000000e+00      1.120393e+01   
     1.538940          0.009274        1.115661e+01      0.000000e+00      0.000000e+00      1.115661e+01   
     1.538940          0.022740        1.107206e+01      0.000000e+00      0.000000e+00      1.107206e+01   
     1.538940          0.042083        1.095016e+01      0.000000e+00      0.000000e+00      1.095016e+01   
     1.538940          0.067187        1.079122e+01      0.000000e+00      0.000000e+00      1.079122e+01   
     1.538940          0.097901        1.059592e+01      0.000000e+00      0.000000e+00      1.059592e+01   
     1.538940          0.134040        1.036549e+01      0.000000e+00      0.000000e+00      1.036549e+01   
     1.538940          0.175388        1.010004e+01      0.000000e+00      0.000000e+00      1.010004e+01   
     1.538940          0.221694        9.801388e+00      0.000000e+00      0.000000e+00      9.801388e+00   
     1.538940          0.272682        9.472102e+00      0.000000e+00      0.000000e+00      9.472102e+00   
     1.538940          0.328043        9.115427e+00      0.000000e+00      0.000000e+00      9.115427e+00   
     1.538940          0.387446        8.734559e+00      0.000000e+00      0.000000e+00      8.734559e+00   
     1.538940          0.450533        8.330618e+00      0.000000e+00      0.000000e+00      8.330618e+00   
     1.538940          0.516924        7.908151e+00      0.000000e+00      0.000000e+00      7.908151e+00   
     1.538940          0.586221        7.471757e+00      0.000000e+00      0.000000e+00      7.471757e+00   
     1.538940          0.658006        7.025175e+00      0.000000e+00      0.000000e+00      7.025175e+00   
     1.538940          0.731848        6.569807e+00      0.000000e+00      0.000000e+00      6.569807e+00   
     1.538940          0.807302        6.113129e+00      0.000000e+00      0.000000e+00      6.113129e+00   
     1.538940          0.883916        5.659210e+00      0.000000e+00      0.000000e+00      5.659210e+00   
     1.538940          0.961228        5.209140e+00      0.000000e+00      0.000000e+00      5.209140e+00   
     1.538940          1.038772        4.770990e+00      0.000000e+00      0.000000e+00      4.770990e+00   
     1.538940          1.116084        4.346556e+00      0.000000e+00      0.000000e+00      4.346556e+00   
     1.538940          1.192698        3.938914e+00      0.000000e+00      0.000000e+00      3.938914e+00   
     1.538940          1.268152        3.553450e+00      0.000000e+00      0.000000e+00      3.553450e+00   
     1.538940          1.341994        3.189624e+00      0.000000e+00      0.000000e+00      3.189624e+00   
     1.538940          1.413779        2.852732e+00      0.000000e+00      0.000000e+00      2.852732e+00   
     1.538940          1.483076        2.541157e+00      0.000000e+00      0.000000e+00      2.541157e+00   
     1.538940          1.549467        2.258592e+00      0.000000e+00      0.000000e+00      2.258592e+00   
     1.538940          1.612554        2.002671e+00      0.000000e+00      0.000000e+00      2.002671e+00   
     1.538940          1.671957        1.775689e+00      0.000000e+00      0.000000e+00      1.775689e+00   
     1.538940          1.727318        1.574759e+00      0.000000e+00      0.000000e+00      1.574759e+00   
     1.538940          1.778306        1.400388e+00      0.000000e+00      0.000000e+00      1.400388e+00   
     1.538940          1.824612        1.250604e+00      0.000000e+00      0.000000e+00      1.250604e+00   
     1.538940          1.865960        1.123544e+00      0.000000e+00      0.000000e+00      1.123544e+00   
     1.538940          1.902099        1.018311e+00      0.000000e+00      0.000000e+00      1.018311e+00   
     1.538940          1.932813        9.331057e-01      0.000000e+00      0.000000e+00      9.331057e-01   
     1.538940          1.957917        8.659290e-01      0.000000e+00      0.000000e+00      8.659290e-01   
     1.538940          1.977260        8.159592e-01      0.000000e+00      0.000000e+00      8.159592e-01   
     1.538940          1.990726        7.821367e-01      0.000000e+00      0.000000e+00      7.821367e-01   
     1.538940          1.998238        7.636107e-01      0.000000e+00      0.000000e+00      7.636107e-01   
     1.616714          0.001762        8.052244e+00      0.000000e+00      0.000000e+00      8.052244e+00   
     1.616714          0.009274        8.017262e+00      0.000000e+00      0.000000e+00      8.017262e+00   
     1.616714          0.022740        7.954944e+00      0.000000e+00      0.000000e+00      7.954944e+00   
     1.616714          0.042083        7.865270e+00      0.000000e+00      0.000000e+00      7.865270e+00   
     1.616714          0.067187        7.748477e+00      0.000000e+00      0.000000e+00      7.748477e+00   
     1.616714          0.097901        7.605077e+00      0.000000e+00      0.000000e+00      7.605077e+00   
     1.616714          0.134040        7.435938e+00      0.000000e+00      0.000000e+00      7.435938e+00   
     1.616714          0.175388        7.240801e+00      0.000000e+00      0.000000e+00      7.240801e+00   
     1.616714          0.221694        7.021160e+00      0.000000e+00      0.000000e+00      7.021160e+00   
     1.616714          0.272682        6.779027e+00      0.000000e+00      0.000000e+00      6.779027e+00   
     1.616714          0.328043        6.516907e+00      0.000000e+00      0.000000e+00      6.516907e+00   
     1.616714          0.387446        6.237200e+00      0.000000e+00      0.000000e+00      6.237200e+00   
     1.616714          0.450533        5.940478e+00      0.000000e+00      0.000000e+00      5.940478e+00   
     1.616714          0.516924        5.630492e+00      0.000000e+00      0.000000e+00      5.630492e+00   
     1.616714          0.586221        5.310890e+00      0.000000e+00      0.000000e+00      5.310890e+00   
     1.616714          0.658006        4.984415e+00      0.000000e+00      0.000000e+00      4.984415e+00   
     1.616714          0.731848        4.652158e+00      0.000000e+00      0.000000e+00      4.652158e+00   
     1.616714          0.807302        4.319838e+00      0.000000e+00      0.000000e+00      4.319838e+00   
     1.616714          0.883916        3.990460e+00      0.000000e+00      0.000000e+00      3.990460e+00   
     1.616714          0.961228        3.664845e+00      0.000000e+00      0.000000e+00      3.664845e+00   
     1.616714          1.038772        3.348894e+00      0.000000e+00      0.000000e+00      3.348894e+00   
     1.616714          1.116084        3.043837e+00      0.000000e+00      0.000000e+00      3.043837e+00   
     1.616714          1.192698        2.751877e+00      0.000000e+00      0.000000e+00      2.751877e+00   
     1.616714          1.268152        2.476738e+00      0.000000e+00      0.000000e+00      2.476738e+00   
     1.616714          1.341994        2.217952e+00      0.000000e+00      0.000000e+00      2.217952e+00   
     1.616714          1.413779        1.979131e+00      0.000000e+00      0.000000e+00      1.979131e+00   
     1.616714          1.483076        1.759011e+00      0.000000e+00      0.000000e+00      1.759011e+00   
     1.616714          1.549467        1.560017e+00      0.000000e+00      0.000000e+00      1.560017e+00   
     1.616714          1.612554        1.380371e+00      0.000000e+00      0.000000e+00      1.380371e+00   
     1.616714          1.671957        1.221494e+00      0.000000e+00      0.000000e+00      1.221494e+00   
     1.616714          1.727318        1.081265e+00      0.000000e+00      0.000000e+00      1.081265e+00   
     1.616714          1.778306        9.598817e-01      0.000000e+00      0.000000e+00      9.598817e-01   
     1.616714          1.824612        8.558659e-01      0.000000e+00      0.000000e+00      8.558659e-01   
     1.616714          1.865960        7.678292e-01      0.000000e+00      0.000000e+00      7.678292e-01   
     1.616714          1.902099        6.950527e-01      0.000000e+00      0.000000e+00      6.950527e-01   
     1.616714          1.932813        6.362228e-01      0.000000e+00      0.000000e+00      6.362228e-01   
     1.616714          1.957917        5.899127e-01      0.000000e+00      0.000000e+00      5.899127e-01   
     1.616714          1.977260        5.555024e-01      0.000000e+00      0.000000e+00      5.555024e-01   
     1.616714          1.990726        5.322290e-01      0.000000e+00      0.000000e+00      5.322290e-01   
     1.616714          1.998238        5.194875e-01      0.000000e+00      0.000000e+00      5.194875e-01   
     1.694174          0.001762        5.252933e+00      0.000000e+00      0.000000e+00      5.252933e+00   
     1.694174          0.009274        5.229538e+00      0.000000e+00      0.000000e+00      5.229538e+00   
     1.694174          0.022740        5.187969e+00      0.000000e+00      0.000000e+00      5.187969e+00   
     1.694174          0.042083        5.128255e+00      0.000000e+00      0.000000e+00      5.128255e+00   
     1.694174          0.067187        5.050563e+00      0.000000e+00      0.000000e+00      5.050563e+00   
     1.694174          0.097901        4.955251e+00      0.000000e+00      0.000000e+00      4.955251e+00   
     1.694174          0.134040        4.842896e+00      0.000000e+00      0.000000e+00      4.842896e+00   
     1.694174          0.175388        4.713160e+00      0.000000e+00      0.000000e+00      4.713160e+00   
     1.694174          0.221694        4.567148e+00      0.000000e+00      0.000000e+00      4.567148e+00   
     1.694174          0.272682        4.406282e+00      0.000000e+00      0.000000e+00      4.406282e+00   
     1.694174          0.328043        4.232297e+00      0.000000e+00      0.000000e+00      4.232297e+00   
     1.694174          0.387446        4.046814e+00      0.000000e+00      0.000000e+00      4.046814e+00   
     1.694174          0.450533        3.850110e+00      0.000000e+00      0.000000e+00      3.850110e+00   
     1.694174          0.516924        3.644872e+00      0.000000e+00      0.000000e+00      3.644872e+00   
     1.694174          0.586221        3.433639e+00      0.000000e+00      0.000000e+00      3.433639e+00   
     1.694174          0.658006        3.218219e+00      0.000000e+00      0.000000e+00      3.218219e+00   
     1.694174          0.731848        2.999365e+00      0.000000e+00      0.000000e+00      2.999365e+00   
     1.694174          0.807302        2.780948e+00      0.000000e+00      0.000000e+00      2.780948e+00   
     1.694174          0.883916        2.564945e+00      0.000000e+00      0.000000e+00      2.564945e+00   
     1.694174          0.961228        2.351904e+00      0.000000e+00      0.000000e+00      2.351904e+00   
     1.694174          1.038772        2.145691e+00      0.000000e+00      0.000000e+00      2.145691e+00   
     1.694174          1.116084        1.947073e+00      0.000000e+00      0.000000e+00      1.947073e+00   
     1.694174          1.192698        1.757462e+00      0.000000e+00      0.000000e+00      1.757462e+00   
     1.694174          1.268152        1.579210e+00      0.000000e+00      0.000000e+00      1.579210e+00   
     1.694174          1.341994        1.411965e+00      0.000000e+00      0.000000e+00      1.411965e+00   
     1.694174          1.413779        1.257986e+00      0.000000e+00      0.000000e+00      1.257986e+00   
     1.694174          1.483076        1.116400e+00      0.000000e+00      0.000000e+00      1.116400e+00   
     1.694174          1.549467        9.886798e-01      0.000000e+00      0.000000e+00      9.886798e-01   
     1.694174          1.612554        8.736323e-01      0.000000e+00      0.000000e+00      8.736323e-01   
     1.694174          1.671957        7.720821e-01      0.000000e+00      0.000000e+00      7.720821e-01   
     1.694174          1.727318        6.826264e-01      0.000000e+00      0.000000e+00      6.826264e-01   
     1.694174          1.778306        6.053256e-01      0.000000e+00      0.000000e+00      6.053256e-01   
     1.694174          1.824612        5.391902e-01      0.000000e+00      0.000000e+00      5.391902e-01   
     1.694174          1.865960        4.832974e-01      0.000000e+00      0.000000e+00      4.832974e-01   
     1.694174          1.902099        4.371499e-01      0.000000e+00      0.000000e+00      4.371499e-01   
     1.694174          1.932813        3.998851e-01      0.000000e+00      0.000000e+00      3.998851e-01   
     1.694174          1.957917        3.705800e-01      0.000000e+00      0.000000e+00      3.705800e-01   
     1.694174          1.977260        3.488206e-01      0.000000e+00      0.000000e+00      3.488206e-01   
     1.694174          1.990726        3.341107e-01      0.000000e+00      0.000000e+00      3.341107e-01   
     1.694174          1.998238        3.260601e-01      0.000000e+00      0.000000e+00      3.260601e-01   
     1.771110          0.001762        3.059916e+00      0.000000e+00      0.000000e+00      3.059916e+00   
     1.771110          0.009274        3.046109e+00      0.000000e+00      0.000000e+00      3.046109e+00   
     1.771110          0.022740        3.021606e+00      0.000000e+00      0.000000e+00      3.021606e+00   
     1.771110          0.042083        2.986436e+00      0.000000e+00      0.000000e+00      2.986436e+00   
     1.771110          0.067187        2.940705e+00      0.000000e+00      0.000000e+00      2.940705e+00   
     1.771110          0.097901        2.884629e+00      0.000000e+00      0.000000e+00      2.884629e+00   
     1.771110          0.134040        2.818552e+00      0.000000e+00      0.000000e+00      2.818552e+00   
     1.771110          0.175388        2.742229e+00      0.000000e+00      0.000000e+00      2.742229e+00   
     1.771110          0.221694        2.656351e+00      0.000000e+00      0.000000e+00      2.656351e+00   
     1.771110          0.272682        2.561783e+00      0.000000e+00      0.000000e+00      2.561783e+00   
     1.771110          0.328043        2.459569e+00      0.000000e+00      0.000000e+00      2.459569e+00   
     1.771110          0.387446        2.350671e+00      0.000000e+00      0.000000e+00      2.350671e+00   
     1.771110          0.450533        2.235228e+00      0.000000e+00      0.000000e+00      2.235228e+00   
     1.771110          0.516924        2.114877e+00      0.000000e+00      0.000000e+00      2.114877e+00   
     1.771110          0.586221        1.991135e+00      0.000000e+00      0.000000e+00      1.991135e+00   
     1.771110          0.658006        1.865062e+00      0.000000e+00      0.000000e+00      1.865062e+00   
     1.771110          0.731848        1.737107e+00      0.000000e+00      0.000000e+00      1.737107e+00   
     1.771110          0.807302        1.609553e+00      0.000000e+00      0.000000e+00      1.609553e+00   
     1.771110          0.883916        1.483552e+00      0.000000e+00      0.000000e+00      1.483552e+00   
     1.771110          0.961228        1.359424e+00      0.000000e+00      0.000000e+00      1.359424e+00   
     1.771110          1.038772        1.239414e+00      0.000000e+00      0.000000e+00      1.239414e+00   
     1.771110          1.116084        1.123956e+00      0.000000e+00      0.000000e+00      1.123956e+00   
     1.771110          1.192698        1.013859e+00      0.000000e+00      0.000000e+00      1.013859e+00   
     1.771110          1.268152        9.104687e-01      0.000000e+00      0.000000e+00      9.104687e-01   
     1.771110          1.341994        8.135662e-01      0.000000e+00      0.000000e+00      8.135662e-01   
     1.771110          1.413779        7.244382e-01      0.000000e+00      0.000000e+00      7.244382e-01   
     1.771110          1.483076        6.425632e-01      0.000000e+00      0.000000e+00      6.425632e-01   
     1.771110          1.549467        5.687700e-01      0.000000e+00      0.000000e+00      5.687700e-01   
     1.771110          1.612554        5.023562e-01      0.000000e+00      0.000000e+00      5.023562e-01   
     1.771110          1.671957        4.437772e-01      0.000000e+00      0.000000e+00      4.437772e-01   
     1.771110          1.727318        3.922123e-01      0.000000e+00      0.000000e+00      3.922123e-01   
     1.771110          1.778306        3.476814e-01      0.000000e+00      0.000000e+00      3.476814e-01   
     1.771110          1.824612        3.096041e-01      0.000000e+00      0.000000e+00      3.096041e-01   
     1.771110          1.865960        2.774402e-01      0.000000e+00      0.000000e+00      2.774402e-01   
     1.771110          1.902099        2.508956e-01      0.000000e+00      0.000000e+00      2.508956e-01   
     1.771110          1.932813        2.294676e-01      0.000000e+00      0.000000e+00      2.294676e-01   
     1.771110          1.957917        2.126218e-01      0.000000e+00      0.000000e+00      2.126218e-01   
     1.771110          1.977260        2.001166e-01      0.000000e+00      0.000000e+00      2.001166e-01   
     1.771110          1.990726        1.916640e-01      0.000000e+00      0.000000e+00      1.916640e-01   
     1.771110          1.998238        1.870384e-01      0.000000e+00      0.000000e+00      1.870384e-01   
     1.847315          0.001762        1.542762e+00      0.000000e+00      0.000000e+00      1.542762e+00   
     1.847315          0.009274        1.535866e+00      0.000000e+00      0.000000e+00      1.535866e+00   
     1.847315          0.022740        1.523613e+00      0.000000e+00      0.000000e+00      1.523613e+00   
     1.847315          0.042083        1.506012e+00      0.000000e+00      0.000000e+00      1.506012e+00   
     1.847315          0.067187        1.483114e+00      0.000000e+00      0.000000e+00      1.483114e+00   
     1.847315          0.097901        1.455025e+00      0.000000e+00      0.000000e+00      1.455025e+00   
     1.847315          0.134040        1.421917e+00      0.000000e+00      0.000000e+00      1.421917e+00   
     1.847315          0.175388        1.383687e+00      0.000000e+00      0.000000e+00      1.383687e+00   
     1.847315          0.221694        1.340665e+00      0.000000e+00      0.000000e+00      1.340665e+00   
     1.847315          0.272682        1.293279e+00      0.000000e+00      0.000000e+00      1.293279e+00   
     1.847315          0.328043        1.242046e+00      0.000000e+00      0.000000e+00      1.242046e+00   
     1.847315          0.387446        1.187448e+00      0.000000e+00      0.000000e+00      1.187448e+00   
     1.847315          0.450533        1.129568e+00      0.000000e+00      0.000000e+00      1.129568e+00   
     1.847315          0.516924        1.069206e+00      0.000000e+00      0.000000e+00      1.069206e+00   
     1.847315          0.586221        1.007116e+00      0.000000e+00      0.000000e+00      1.007116e+00   
     1.847315          0.658006        9.438281e-01      0.000000e+00      0.000000e+00      9.438281e-01   
     1.847315          0.731848        8.795688e-01      0.000000e+00      0.000000e+00      8.795688e-01   
     1.847315          0.807302        8.154704e-01      0.000000e+00      0.000000e+00      8.154704e-01   
     1.847315          0.883916        7.521094e-01      0.000000e+00      0.000000e+00      7.521094e-01   
     1.847315          0.961228        6.896489e-01      0.000000e+00      0.000000e+00      6.896489e-01   
     1.847315          1.038772        6.292105e-01      0.000000e+00      0.000000e+00      6.292105e-01   
     1.847315          1.116084        5.710173e-01      0.000000e+00      0.000000e+00      5.710173e-01   
     1.847315          1.192698        5.154752e-01      0.000000e+00      0.000000e+00      5.154752e-01   
     1.847315          1.268152        4.632690e-01      0.000000e+00      0.000000e+00      4.632690e-01   
     1.847315          1.341994        4.142912e-01      0.000000e+00      0.000000e+00      4.142912e-01   
     1.847315          1.413779        3.691988e-01      0.000000e+00      0.000000e+00      3.691988e-01   
     1.847315          1.483076        3.277345e-01      0.000000e+00      0.000000e+00      3.277345e-01   
     1.847315          1.549467        2.903263e-01      0.000000e+00      0.000000e+00      2.903263e-01   
     1.847315          1.612554        2.566250e-01      0.000000e+00      0.000000e+00      2.566250e-01   
     1.847315          1.671957        2.268720e-01      0.000000e+00      0.000000e+00      2.268720e-01   
     1.847315          1.727318        2.006559e-01      0.000000e+00      0.000000e+00      2.006559e-01   
     1.847315          1.778306        1.779963e-01      0.000000e+00      0.000000e+00      1.779963e-01   
     1.847315          1.824612        1.586045e-01      0.000000e+00      0.000000e+00      1.586045e-01   
     1.847315          1.865960        1.422108e-01      0.000000e+00      0.000000e+00      1.422108e-01   
     1.847315          1.902099        1.286722e-01      0.000000e+00      0.000000e+00      1.286722e-01   
     1.847315          1.932813        1.177365e-01      0.000000e+00      0.000000e+00      1.177365e-01   
     1.847315          1.957917        1.091343e-01      0.000000e+00      0.000000e+00      1.091343e-01   
     1.847315          1.977260        1.027459e-01      0.000000e+00      0.000000e+00      1.027459e-01   
     1.847315          1.990726        9.842659e-02      0.000000e+00      0.000000e+00      9.842659e-02   
     1.847315          1.998238        9.606239e-02      0.000000e+00      0.000000e+00      9.606239e-02   
     1.922584          0.001762        6.297533e-01      0.000000e+00      0.000000e+00      6.297533e-01   
     1.922584          0.009274        6.270637e-01      0.000000e+00      0.000000e+00      6.270637e-01   
     1.922584          0.022740        6.222597e-01      0.000000e+00      0.000000e+00      6.222597e-01   
     1.922584          0.042083        6.153360e-01      0.000000e+00      0.000000e+00      6.153360e-01   
     1.922584          0.067187        6.063095e-01      0.000000e+00      0.000000e+00      6.063095e-01   
     1.922584          0.097901        5.952189e-01      0.000000e+00      0.000000e+00      5.952189e-01   
     1.922584          0.134040        5.821318e-01      0.000000e+00      0.000000e+00      5.821318e-01   
     1.922584          0.175388        5.670428e-01      0.000000e+00      0.000000e+00      5.670428e-01   
     1.922584          0.221694        5.500560e-01      0.000000e+00      0.000000e+00      5.500560e-01   
     1.922584          0.272682        5.313221e-01      0.000000e+00      0.000000e+00      5.313221e-01   
     1.922584          0.328043        5.110327e-01      0.000000e+00      0.000000e+00      5.110327e-01   
     1.922584          0.387446        4.893742e-01      0.000000e+00      0.000000e+00      4.893742e-01   
     1.922584          0.450533        4.664005e-01      0.000000e+00      0.000000e+00      4.664005e-01   
     1.922584          0.516924        4.423889e-01      0.000000e+00      0.000000e+00      4.423889e-01   
     1.922584          0.586221        4.176163e-01      0.000000e+00      0.000000e+00      4.176163e-01   
     1.922584          0.658006        3.922969e-01      0.000000e+00      0.000000e+00      3.922969e-01   
     1.922584          0.731848        3.665161e-01      0.000000e+00      0.000000e+00      3.665161e-01   
     1.922584          0.807302        3.407061e-01      0.000000e+00      0.000000e+00      3.407061e-01   
     1.922584          0.883916        3.150980e-01      0.000000e+00      0.000000e+00      3.150980e-01   
     1.922584          0.961228        2.897584e-01      0.000000e+00      0.000000e+00      2.897584e-01   
     1.922584          1.038772        2.651369e-01      0.000000e+00      0.000000e+00      2.651369e-01   
     1.922584          1.116084        2.413324e-01      0.000000e+00      0.000000e+00      2.413324e-01   
     1.922584          1.192698        2.185134e-01      0.000000e+00      0.000000e+00      2.185134e-01   
     1.922584          1.268152        1.969737e-01      0.000000e+00      0.000000e+00      1.969737e-01   
     1.922584          1.341994        1.766781e-01      0.000000e+00      0.000000e+00      1.766781e-01   
     1.922584          1.413779        1.579138e-01      0.000000e+00      0.000000e+00      1.579138e-01   
     1.922584          1.483076        1.405858e-01      0.000000e+00      0.000000e+00      1.405858e-01   
     1.922584          1.549467        1.248902e-01      0.000000e+00      0.000000e+00      1.248902e-01   
     1.922584          1.612554        1.106925e-01      0.000000e+00      0.000000e+00      1.106925e-01   
     1.922584          1.671957        9.811283e-02      0.000000e+00      0.000000e+00      9.811283e-02   
     1.922584          1.727318        8.698729e-02      0.000000e+00      0.000000e+00      8.698729e-02   
     1.922584          1.778306        7.733980e-02      0.000000e+00      0.000000e+00      7.733980e-02   
     1.922584          1.824612        6.905818e-02      0.000000e+00      0.000000e+00      6.905818e-02   
     1.922584          1.865960        6.203667e-02      0.000000e+00      0.000000e+00      6.203667e-02   
     1.922584          1.902099        5.622404e-02      0.000000e+00      0.000000e+00      5.622404e-02   
     1.922584          1.932813        5.151905e-02      0.000000e+00      0.000000e+00      5.151905e-02   
