#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.221694        3.295373e+05      3.297636e+05     -2.487653e+02      2.250050e+01   
     0.474351          0.272682        3.250841e+05      3.253046e+05     -2.417093e+02      2.127849e+01   
     0.474351          0.328043        3.205483e+05      3.207629e+05     -2.345817e+02      1.998496e+01   
     0.474351          0.387446        3.134992e+05      3.137065e+05     -2.259639e+02      1.862531e+01   
     0.474351          0.450533        3.054513e+05      3.056517e+05     -2.175443e+02      1.720166e+01   
     0.474351          0.516924        2.963899e+05      2.965830e+05     -2.088493e+02      1.575504e+01   
     0.474351          0.586221        2.863326e+05      2.865181e+05     -1.998255e+02      1.431618e+01   
     0.474351          0.658006        2.739287e+05      2.741064e+05     -1.905570e+02      1.288428e+01   
     0.474351          0.731848        2.601327e+05      2.603022e+05     -1.809447e+02      1.148447e+01   
     0.474351          0.807302        2.450872e+05      2.452487e+05     -1.716485e+02      1.014906e+01   
     0.474351          0.883916        2.288053e+05      2.289588e+05     -1.623856e+02      8.883103e+00   
     0.474351          0.961228        2.100260e+05      2.101714e+05     -1.530979e+02      7.697358e+00   
     0.474351          1.038772        1.875555e+05      1.876932e+05     -1.443039e+02      6.613802e+00   
     0.474351          1.116084        1.662134e+05      1.663432e+05     -1.354869e+02      5.626385e+00   
     0.474351          1.192698        1.466389e+05      1.467610e+05     -1.268596e+02      4.744866e+00   
     0.474351          1.268152        1.289939e+05      1.291086e+05     -1.186933e+02      3.968281e+00   
     0.474351          1.341994        1.132591e+05      1.133664e+05     -1.106346e+02      3.291384e+00   
     0.474351          1.413779        9.930302e+04      9.940316e+04     -1.028525e+02      2.710810e+00   
     0.474351          1.483076        8.697910e+04      8.707245e+04     -9.556925e+01      2.218515e+00   
     0.474351          1.549467        7.613439e+04      7.622106e+04     -8.847276e+01      1.806764e+00   
     0.474351          1.612554        6.658628e+04      6.666658e+04     -8.177273e+01      1.466083e+00   
     0.474351          1.671957        5.794973e+04      5.802385e+04     -7.531322e+01      1.188247e+00   
     0.474351          1.727318        5.024688e+04      5.031489e+04     -6.896442e+01      9.638580e-01   
     0.474351          1.778306        4.316824e+04      4.323041e+04     -6.295616e+01      7.849157e-01   
     0.474351          1.824612        3.623258e+04      3.628842e+04     -5.647805e+01      6.438926e-01   
     0.474351          1.865960        3.070055e+04      3.075105e+04     -5.103149e+01      5.338943e-01   
     0.474351          1.902099        2.648244e+04      2.652838e+04     -4.638936e+01      4.494056e-01   
     0.474351          1.932813        2.328480e+04      2.332714e+04     -4.272235e+01      3.855297e-01   
     0.474351          1.957917        2.090013e+04      2.093963e+04     -3.984457e+01      3.384550e-01   
     0.474351          1.977260        1.919657e+04      1.923392e+04     -3.765671e+01      3.051406e-01   
     0.474351          1.990726        1.807217e+04      1.810803e+04     -3.614831e+01      2.834195e-01   
     0.474351          1.998238        1.746997e+04      1.750504e+04     -3.533941e+01      2.717882e-01   
     0.532541          0.001762        2.722173e+05      2.724317e+05     -2.381421e+02      2.376228e+01   
     0.532541          0.009274        2.722171e+05      2.724317e+05     -2.381421e+02      2.357753e+01   
     0.532541          0.022740        2.722168e+05      2.724317e+05     -2.381421e+02      2.326411e+01   
     0.532541          0.042083        2.749246e+05      2.751397e+05     -2.379152e+02      2.282889e+01   
     0.532541          0.067187        2.730362e+05      2.732457e+05     -2.318338e+02      2.227630e+01   
     0.532541          0.097901        2.717465e+05      2.719533e+05     -2.285064e+02      2.161253e+01   
     0.532541          0.134040        2.718385e+05      2.720426e+05     -2.248482e+02      2.083807e+01   
     0.532541          0.175388        2.690529e+05      2.692526e+05     -2.196961e+02      1.993748e+01   
     0.532541          0.221694        2.677084e+05      2.679041e+05     -2.146230e+02      1.893842e+01   
     0.532541          0.272682        2.646835e+05      2.648743e+05     -2.086551e+02      1.786117e+01   
     0.532541          0.328043        2.603704e+05      2.605559e+05     -2.022625e+02      1.672541e+01   
     0.532541          0.387446        2.559326e+05      2.561132e+05     -1.961242e+02      1.553601e+01   
     0.532541          0.450533        2.496648e+05      2.498394e+05     -1.889032e+02      1.429528e+01   
     0.532541          0.516924        2.422932e+05      2.424611e+05     -1.810169e+02      1.304069e+01   
     0.532541          0.586221        2.341143e+05      2.342761e+05     -1.735886e+02      1.179933e+01   
     0.532541          0.658006        2.251245e+05      2.252797e+05     -1.657232e+02      1.057035e+01   
     0.532541          0.731848        2.151122e+05      2.152606e+05     -1.577845e+02      9.376090e+00   
     0.532541          0.807302        2.035317e+05      2.036729e+05     -1.495141e+02      8.243649e+00   
     0.532541          0.883916        1.910951e+05      1.912293e+05     -1.413753e+02      7.177107e+00   
     0.532541          0.961228        1.778302e+05      1.779572e+05     -1.331613e+02      6.184988e+00   
     0.532541          1.038772        1.636939e+05      1.638139e+05     -1.252976e+02      5.284547e+00   
     0.532541          1.116084        1.470742e+05      1.471870e+05     -1.173357e+02      4.470269e+00   
     0.532541          1.192698        1.300737e+05      1.301797e+05     -1.097008e+02      3.748730e+00   
     0.532541          1.268152        1.144262e+05      1.145254e+05     -1.022382e+02      3.117922e+00   
     0.532541          1.341994        1.002499e+05      1.003422e+05     -9.484509e+01      2.572699e+00   
     0.532541          1.413779        8.722664e+04      8.731233e+04     -8.780552e+01      2.108487e+00   
     0.532541          1.483076        7.571640e+04      7.579559e+04     -8.091098e+01      1.718382e+00   
     0.532541          1.549467        6.529513e+04      6.536785e+04     -7.411864e+01      1.394475e+00   
     0.532541          1.612554        5.578401e+04      5.585046e+04     -6.757971e+01      1.128685e+00   
     0.532541          1.671957        4.676972e+04      4.682959e+04     -6.077985e+01      9.137351e-01   
     0.532541          1.727318        3.787306e+04      3.792601e+04     -5.369537e+01      7.413722e-01   
     0.532541          1.778306        3.109752e+04      3.114446e+04     -4.753762e+01      6.049294e-01   
     0.532541          1.824612        2.590149e+04      2.594334e+04     -4.234944e+01      4.981027e-01   
     0.532541          1.865960        2.189775e+04      2.193531e+04     -3.798157e+01      4.152936e-01   
     0.532541          1.902099        1.881346e+04      1.884753e+04     -3.442146e+01      3.519973e-01   
     0.532541          1.932813        1.646287e+04      1.649403e+04     -3.145834e+01      3.043377e-01   
     0.532541          1.957917        1.471964e+04      1.474861e+04     -2.924063e+01      2.693434e-01   
     0.532541          1.977260        1.346465e+04      1.349198e+04     -2.756907e+01      2.446301e-01   
     0.532541          1.990726        1.264457e+04      1.267076e+04     -2.641655e+01      2.285360e-01   
     0.532541          1.998238        1.220283e+04      1.222838e+04     -2.577759e+01      2.199209e-01   
     0.593339          0.001762        2.212142e+05      2.213909e+05     -1.966054e+02      1.984493e+01   
     0.593339          0.009274        2.213909e+05      2.215679e+05     -1.966054e+02      1.968161e+01   
     0.593339          0.022740        2.213371e+05      2.215143e+05     -1.966054e+02      1.940496e+01   
     0.593339          0.042083        2.212248e+05      2.214023e+05     -1.966054e+02      1.902152e+01   
     0.593339          0.067187        2.210706e+05      2.212486e+05     -1.966054e+02      1.853568e+01   
     0.593339          0.097901        2.208396e+05      2.210160e+05     -1.943911e+02      1.795349e+01   
     0.593339          0.134040        2.196432e+05      2.198169e+05     -1.909762e+02      1.727566e+01   
     0.593339          0.175388        2.191959e+05      2.193675e+05     -1.881211e+02      1.648869e+01   
     0.593339          0.221694        2.165877e+05      2.167556e+05     -1.834386e+02      1.561885e+01   
     0.593339          0.272682        2.147938e+05      2.149581e+05     -1.790089e+02      1.468521e+01   
     0.593339          0.328043        2.116799e+05      2.118400e+05     -1.737799e+02      1.370576e+01   
     0.593339          0.387446        2.075472e+05      2.077024e+05     -1.678694e+02      1.268498e+01   
     0.593339          0.450533        2.030840e+05      2.032341e+05     -1.617935e+02      1.162552e+01   
     0.593339          0.516924        1.976648e+05      1.978100e+05     -1.558351e+02      1.056090e+01   
     0.593339          0.586221        1.908090e+05      1.909486e+05     -1.491043e+02      9.514343e+00   
     0.593339          0.658006        1.833671e+05      1.835006e+05     -1.420632e+02      8.485054e+00   
     0.593339          0.731848        1.752120e+05      1.753399e+05     -1.353542e+02      7.492376e+00   
     0.593339          0.807302        1.663040e+05      1.664257e+05     -1.281923e+02      6.557913e+00   
     0.593339          0.883916        1.566612e+05      1.567767e+05     -1.212333e+02      5.684798e+00   
     0.593339          0.961228        1.462853e+05      1.463943e+05     -1.139725e+02      4.879336e+00   
     0.593339          1.038772        1.352298e+05      1.353327e+05     -1.069979e+02      4.153994e+00   
     0.593339          1.116084        1.236371e+05      1.237334e+05     -9.983277e+01      3.503846e+00   
     0.593339          1.192698        1.113959e+05      1.114859e+05     -9.295670e+01      2.932494e+00   
     0.593339          1.268152        9.809726e+04      9.818096e+04     -8.613429e+01      2.437051e+00   
     0.593339          1.341994        8.518466e+04      8.526197e+04     -7.932603e+01      2.012508e+00   
     0.593339          1.413779        7.337271e+04      7.344383e+04     -7.277002e+01      1.653485e+00   
     0.593339          1.483076        6.214799e+04      6.221265e+04     -6.601984e+01      1.354295e+00   
     0.593339          1.549467        5.130317e+04      5.136120e+04     -5.913290e+01      1.107325e+00   
     0.593339          1.612554        4.041381e+04      4.046458e+04     -5.167850e+01      9.058382e-01   
     0.593339          1.671957        3.238168e+04      3.242605e+04     -4.510856e+01      7.437163e-01   
     0.593339          1.727318        2.627323e+04      2.631221e+04     -3.959078e+01      6.140584e-01   
     0.593339          1.778306        2.154261e+04      2.157686e+04     -3.476505e+01      5.116379e-01   
     0.593339          1.824612        1.786420e+04      1.789456e+04     -3.079903e+01      4.314308e-01   
     0.593339          1.865960        1.500458e+04      1.503159e+04     -2.737479e+01      3.691123e-01   
     0.593339          1.902099        1.279898e+04      1.282332e+04     -2.466301e+01      3.213185e-01   
     0.593339          1.932813        1.112290e+04      1.114502e+04     -2.240553e+01      2.851556e-01   
     0.593339          1.957917        9.872321e+03      9.892717e+03     -2.065438e+01      2.584555e-01   
     0.593339          1.977260        8.977930e+03      8.997077e+03     -1.938599e+01      2.394718e-01   
     0.593339          1.990726        8.389969e+03      8.408254e+03     -1.851136e+01      2.270229e-01   
     0.593339          1.998238        8.075676e+03      8.093482e+03     -1.802644e+01      2.203337e-01   
     0.656582          0.001762        1.790568e+05      1.792131e+05     -1.726927e+02      1.643792e+01   
     0.656582          0.009274        1.790567e+05      1.792131e+05     -1.726927e+02      1.629519e+01   
     0.656582          0.022740        1.790564e+05      1.792131e+05     -1.726927e+02      1.605359e+01   
     0.656582          0.042083        1.790561e+05      1.792131e+05     -1.726927e+02      1.571924e+01   
     0.656582          0.067187        1.783257e+05      1.784784e+05     -1.679613e+02      1.529645e+01   
     0.656582          0.097901        1.779677e+05      1.781183e+05     -1.653821e+02      1.479110e+01   
     0.656582          0.134040        1.777428e+05      1.778919e+05     -1.633621e+02      1.420419e+01   
     0.656582          0.175388        1.763672e+05      1.765130e+05     -1.592937e+02      1.352449e+01   
     0.656582          0.221694        1.755797e+05      1.757231e+05     -1.561901e+02      1.277661e+01   
     0.656582          0.272682        1.730531e+05      1.731926e+05     -1.515411e+02      1.197834e+01   
     0.656582          0.328043        1.709094e+05      1.710454e+05     -1.471003e+02      1.114585e+01   
     0.656582          0.387446        1.679962e+05      1.681286e+05     -1.426413e+02      1.028341e+01   
     0.656582          0.450533        1.639210e+05      1.640491e+05     -1.374871e+02      9.394185e+00   
     0.656582          0.516924        1.594548e+05      1.595784e+05     -1.321153e+02      8.507385e+00   
     0.656582          0.586221        1.543844e+05      1.545031e+05     -1.263999e+02      7.642257e+00   
     0.656582          0.658006        1.485421e+05      1.486560e+05     -1.207729e+02      6.798240e+00   
     0.656582          0.731848        1.417527e+05      1.418614e+05     -1.146673e+02      5.991495e+00   
     0.656582          0.807302        1.343278e+05      1.344310e+05     -1.083909e+02      5.238198e+00   
     0.656582          0.883916        1.263493e+05      1.264470e+05     -1.022417e+02      4.540553e+00   
     0.656582          0.961228        1.178776e+05      1.179695e+05     -9.584295e+01      3.902796e+00   
     0.656582          1.038772        1.088225e+05      1.089088e+05     -8.960627e+01      3.332868e+00   
     0.656582          1.116084        9.917231e+04      9.925263e+04     -8.315609e+01      2.826464e+00   
     0.656582          1.192698        8.939286e+04      8.946736e+04     -7.689264e+01      2.384598e+00   
     0.656582          1.268152        7.898776e+04      7.905630e+04     -7.053946e+01      2.003753e+00   
     0.656582          1.341994        6.787345e+04      6.793584e+04     -6.407150e+01      1.679273e+00   
     0.656582          1.413779        5.590250e+04      5.595851e+04     -5.741995e+01      1.405544e+00   
     0.656582          1.483076        4.312871e+04      4.317741e+04     -4.987818e+01      1.178098e+00   
     0.656582          1.549467        3.401846e+04      3.406072e+04     -4.324717e+01      9.899754e-01   
     0.656582          1.612554        2.709700e+04      2.713364e+04     -3.746930e+01      8.358355e-01   
     0.656582          1.671957        2.173394e+04      2.176568e+04     -3.245300e+01      7.110875e-01   
     0.656582          1.727318        1.754834e+04      1.757595e+04     -2.822581e+01      6.101420e-01   
     0.656582          1.778306        1.427573e+04      1.429974e+04     -2.453622e+01      5.292258e-01   
     0.656582          1.824612        1.171852e+04      1.173958e+04     -2.152706e+01      4.647576e-01   
     0.656582          1.865960        9.731683e+03      9.750195e+03     -1.892514e+01      4.135320e-01   
     0.656582          1.902099        8.201113e+03      8.217614e+03     -1.687494e+01      3.733209e-01   
     0.656582          1.932813        7.042017e+03      7.056843e+03     -1.516769e+01      3.421823e-01   
     0.656582          1.957917        6.178868e+03      6.192406e+03     -1.385664e+01      3.186453e-01   
     0.656582          1.977260        5.564626e+03      5.577225e+03     -1.290135e+01      3.015463e-01   
     0.656582          1.990726        5.161982e+03      5.173935e+03     -1.224253e+01      2.901136e-01   
     0.656582          1.998238        4.946175e+03      4.957769e+03     -1.187722e+01      2.839014e-01   
     0.722098          0.001762        1.355335e+05      1.356598e+05     -1.400768e+02      1.378878e+01   
     0.722098          0.009274        1.419522e+05      1.420786e+05     -1.400768e+02      1.366485e+01   
     0.722098          0.022740        1.427992e+05      1.429258e+05     -1.400768e+02      1.345493e+01   
     0.722098          0.042083        1.430129e+05      1.431398e+05     -1.400768e+02      1.316460e+01   
     0.722098          0.067187        1.430468e+05      1.431741e+05     -1.400768e+02      1.279806e+01   
     0.722098          0.097901        1.426712e+05      1.427977e+05     -1.389056e+02      1.236093e+01   
     0.722098          0.134040        1.420775e+05      1.422019e+05     -1.362001e+02      1.185459e+01   
     0.722098          0.175388        1.415499e+05      1.416730e+05     -1.344067e+02      1.127030e+01   
     0.722098          0.221694        1.402256e+05      1.403459e+05     -1.308695e+02      1.063083e+01   
     0.722098          0.272682        1.390315e+05      1.391495e+05     -1.279139e+02      9.952453e+00   
     0.722098          0.328043        1.366986e+05      1.368133e+05     -1.239411e+02      9.249537e+00   
     0.722098          0.387446        1.342510e+05      1.343623e+05     -1.198398e+02      8.526323e+00   
     0.722098          0.450533        1.314510e+05      1.315588e+05     -1.155468e+02      7.786587e+00   
     0.722098          0.516924        1.276874e+05      1.277910e+05     -1.107291e+02      7.055039e+00   
     0.722098          0.586221        1.232639e+05      1.233635e+05     -1.059436e+02      6.346988e+00   
     0.722098          0.658006        1.182735e+05      1.183687e+05     -1.008547e+02      5.662284e+00   
     0.722098          0.731848        1.126809e+05      1.127714e+05     -9.543985e+01      5.013859e+00   
     0.722098          0.807302        1.065455e+05      1.066312e+05     -9.016609e+01      4.412796e+00   
     0.722098          0.883916        9.984096e+04      9.992170e+04     -8.459815e+01      3.860517e+00   
     0.722098          0.961228        9.269779e+04      9.277346e+04     -7.902641e+01      3.359480e+00   
     0.722098          1.038772        8.482505e+04      8.489538e+04     -7.325050e+01      2.913639e+00   
     0.722098          1.116084        7.667492e+04      7.673989e+04     -6.748912e+01      2.519305e+00   
     0.722098          1.192698        6.769101e+04      6.775032e+04     -6.148319e+01      2.175595e+00   
     0.722098          1.268152        5.761823e+04      5.767158e+04     -5.523472e+01      1.878807e+00   
     0.722098          1.341994        4.499935e+04      4.504570e+04     -4.797524e+01      1.624899e+00   
     0.722098          1.413779        3.521500e+04      3.525499e+04     -4.139492e+01      1.408524e+00   
     0.722098          1.483076        2.780666e+04      2.784101e+04     -3.556707e+01      1.226369e+00   
     0.722098          1.549467        2.201629e+04      2.204575e+04     -3.053338e+01      1.072798e+00   
     0.722098          1.612554        1.746420e+04      1.748945e+04     -2.619666e+01      9.437328e-01   
     0.722098          1.671957        1.388621e+04      1.390777e+04     -2.239716e+01      8.363185e-01   
     0.722098          1.727318        1.107319e+04      1.109169e+04     -1.924715e+01      7.463078e-01   
     0.722098          1.778306        8.871109e+03      8.886948e+03     -1.650996e+01      6.712931e-01   
     0.722098          1.824612        7.154751e+03      7.168385e+03     -1.424400e+01      6.091309e-01   
     0.722098          1.865960        5.827039e+03      5.838824e+03     -1.234200e+01      5.575717e-01   
     0.722098          1.902099        4.810629e+03      4.820917e+03     -1.080358e+01      5.154490e-01   
     0.722098          1.932813        4.045149e+03      4.054212e+03     -9.544757e+00      4.816261e-01   
     0.722098          1.957917        3.482163e+03      3.490314e+03     -8.606127e+00      4.552061e-01   
     0.722098          1.977260        3.084056e+03      3.091512e+03     -7.892037e+00      4.354911e-01   
     0.722098          1.990726        2.823920e+03      2.830897e+03     -7.399464e+00      4.220128e-01   
     0.722098          1.998238        2.686654e+03      2.693372e+03     -7.132598e+00      4.146000e-01   
     0.789711          0.001762        1.141320e+05      1.142418e+05     -1.219403e+02      1.208236e+01   
     0.789711          0.009274        1.141318e+05      1.142418e+05     -1.219403e+02      1.197464e+01   
     0.789711          0.022740        1.141317e+05      1.142418e+05     -1.219403e+02      1.179163e+01   
     0.789711          0.042083        1.140754e+05      1.141857e+05     -1.218804e+02      1.153827e+01   
     0.789711          0.067187        1.131046e+05      1.132118e+05     -1.183239e+02      1.121855e+01   
     0.789711          0.097901        1.130762e+05      1.131818e+05     -1.164021e+02      1.083780e+01   
     0.789711          0.134040        1.127667e+05      1.128713e+05     -1.150230e+02      1.039779e+01   
     0.789711          0.175388        1.119769e+05      1.120790e+05     -1.119854e+02      9.892423e+00   
     0.789711          0.221694        1.112658e+05      1.113662e+05     -1.097560e+02      9.342351e+00   
     0.789711          0.272682        1.098618e+05      1.099594e+05     -1.063372e+02      8.762191e+00   
     0.789711          0.328043        1.082414e+05      1.083363e+05     -1.030868e+02      8.164492e+00   
     0.789711          0.387446        1.062444e+05      1.063365e+05     -9.966948e+01      7.553665e+00   
     0.789711          0.450533        1.035922e+05      1.036811e+05     -9.586753e+01      6.934123e+00   
     0.789711          0.516924        1.004889e+05      1.005744e+05     -9.185903e+01      6.326026e+00   
     0.789711          0.586221        9.688177e+04      9.696359e+04     -8.756192e+01      5.740989e+00   
     0.789711          0.658006        9.269847e+04      9.277625e+04     -8.295353e+01      5.179475e+00   
     0.789711          0.731848        8.796488e+04      8.803865e+04     -7.842207e+01      4.651244e+00   
     0.789711          0.807302        8.266510e+04      8.273452e+04     -7.358222e+01      4.163024e+00   
     0.789711          0.883916        7.693191e+04      7.699679e+04     -6.858986e+01      3.715578e+00   
     0.789711          0.961228        7.042965e+04      7.048980e+04     -6.345917e+01      3.310035e+00   
     0.789711          1.038772        6.335611e+04      6.341119e+04     -5.802221e+01      2.947283e+00   
     0.789711          1.116084        5.533032e+04      5.538011e+04     -5.241590e+01      2.624294e+00   
     0.789711          1.192698        4.489877e+04      4.494218e+04     -4.574987e+01      2.339233e+00   
     0.789711          1.268152        3.529604e+04      3.533326e+04     -3.930431e+01      2.088590e+00   
     0.789711          1.341994        2.783131e+04      2.786305e+04     -3.361119e+01      1.869092e+00   
     0.789711          1.413779        2.192364e+04      2.195062e+04     -2.865554e+01      1.676496e+00   
     0.789711          1.483076        1.722919e+04      1.725205e+04     -2.437116e+01      1.508502e+00   
     0.789711          1.549467        1.350751e+04      1.352674e+04     -2.059887e+01      1.361274e+00   
     0.789711          1.612554        1.055973e+04      1.057592e+04     -1.741899e+01      1.231870e+00   
     0.789711          1.671957        8.236201e+03      8.249742e+03     -1.465996e+01      1.119312e+00   
     0.789711          1.727318        6.413353e+03      6.424630e+03     -1.229831e+01      1.020560e+00   
     0.789711          1.778306        4.996840e+03      5.006251e+03     -1.034529e+01      9.344458e-01   
     0.789711          1.824612        3.906594e+03      3.914408e+03     -8.673847e+00      8.601708e-01   
     0.789711          1.865960        3.074833e+03      3.081369e+03     -7.331367e+00      7.961552e-01   
     0.789711          1.902099        2.447747e+03      2.453222e+03     -6.217131e+00      7.421711e-01   
     0.789711          1.932813        1.981489e+03      1.986142e+03     -5.351420e+00      6.976836e-01   
     0.789711          1.957917        1.643800e+03      1.647796e+03     -4.658103e+00      6.621671e-01   
     0.789711          1.977260        1.410532e+03      1.414079e+03     -4.182059e+00      6.352483e-01   
     0.789711          1.990726        1.259369e+03      1.262607e+03     -3.854401e+00      6.166265e-01   
     0.789711          1.998238        1.179332e+03      1.182399e+03     -3.672673e+00      6.063203e-01   
     0.859239          0.001762        8.286063e+04      8.294714e+04     -9.789710e+01      1.139315e+01   
     0.859239          0.009274        8.401932e+04      8.410592e+04     -9.789710e+01      1.129849e+01   
     0.859239          0.022740        8.744370e+04      8.753046e+04     -9.789710e+01      1.113673e+01   
     0.859239          0.042083        8.849673e+04      8.858371e+04     -9.789710e+01      1.091203e+01   
     0.859239          0.067187        8.892524e+04      8.901250e+04     -9.789710e+01      1.062813e+01   
     0.859239          0.097901        8.785654e+04      8.794273e+04     -9.647904e+01      1.028994e+01   
     0.859239          0.134040        8.791202e+04      8.799673e+04     -9.460814e+01      9.899621e+00   
     0.859239          0.175388        8.751345e+04      8.759704e+04     -9.304733e+01      9.453742e+00   
     0.859239          0.221694        8.661680e+04      8.669834e+04     -9.051189e+01      8.970537e+00   
     0.859239          0.272682        8.546411e+04      8.554372e+04     -8.807363e+01      8.462816e+00   
     0.859239          0.328043        8.432845e+04      8.440583e+04     -8.532772e+01      7.941340e+00   
     0.859239          0.387446        8.236800e+04      8.244268e+04     -8.208628e+01      7.410860e+00   
     0.859239          0.450533        8.011689e+04      8.018870e+04     -7.868095e+01      6.876390e+00   
     0.859239          0.516924        7.755100e+04      7.761966e+04     -7.501095e+01      6.353635e+00   
     0.859239          0.586221        7.445069e+04      7.451611e+04     -7.127209e+01      5.851005e+00   
     0.859239          0.658006        7.081956e+04      7.088149e+04     -6.730014e+01      5.369691e+00   
     0.859239          0.731848        6.670273e+04      6.676086e+04     -6.304913e+01      4.916566e+00   
     0.859239          0.807302        6.199238e+04      6.204648e+04     -5.859673e+01      4.494965e+00   
     0.859239          0.883916        5.665504e+04      5.670492e+04     -5.398265e+01      4.105354e+00   
     0.859239          0.961228        5.040460e+04      5.044970e+04     -4.884468e+01      3.748054e+00   
     0.859239          1.038772        4.236071e+04      4.240033e+04     -4.304679e+01      3.422151e+00   
     0.859239          1.116084        3.366497e+04      3.369862e+04     -3.677790e+01      3.125165e+00   
     0.859239          1.192698        2.668398e+04      2.671253e+04     -3.139700e+01      2.855306e+00   
     0.859239          1.268152        2.105209e+04      2.107608e+04     -2.659647e+01      2.609834e+00   
     0.859239          1.341994        1.650834e+04      1.652846e+04     -2.250374e+01      2.386446e+00   
     0.859239          1.413779        1.284958e+04      1.286629e+04     -1.888505e+01      2.182618e+00   
     0.859239          1.483076        9.922092e+03      9.935849e+03     -1.575329e+01      1.996883e+00   
     0.859239          1.549467        7.595924e+03      7.607173e+03     -1.307712e+01      1.827630e+00   
     0.859239          1.612554        5.766621e+03      5.775697e+03     -1.074900e+01      1.672791e+00   
     0.859239          1.671957        4.338577e+03      4.345828e+03     -8.784933e+00      1.533277e+00   
     0.859239          1.727318        3.236036e+03      3.241766e+03     -7.137209e+00      1.407059e+00   
     0.859239          1.778306        2.395740e+03      2.400187e+03     -5.740150e+00      1.293945e+00   
     0.859239          1.824612        1.762260e+03      1.765663e+03     -4.598229e+00      1.194305e+00   
     0.859239          1.865960        1.292963e+03      1.295534e+03     -3.677793e+00      1.106891e+00   
     0.859239          1.902099        9.513796e+02      9.532742e+02     -2.926825e+00      1.032209e+00   
     0.859239          1.932813        7.071900e+02      7.085829e+02     -2.362969e+00      9.700652e-01   
     0.859239          1.957917        5.365852e+02      5.375888e+02     -1.923729e+00      9.200847e-01   
     0.859239          1.977260        4.237627e+02      4.245024e+02     -1.621810e+00      8.820434e-01   
     0.859239          1.990726        3.528612e+02      3.534193e+02     -1.413762e+00      8.556554e-01   
     0.859239          1.998238        3.168754e+02      3.173343e+02     -1.299982e+00      8.410299e-01   
     0.930495          0.001762        7.013733e+04      7.021098e+04     -8.528569e+01      1.164369e+01   
     0.930495          0.009274        7.013725e+04      7.021098e+04     -8.528569e+01      1.155880e+01   
     0.930495          0.022740        7.013710e+04      7.021098e+04     -8.528569e+01      1.141244e+01   
     0.930495          0.042083        6.787912e+04      6.795045e+04     -8.253982e+01      1.120797e+01   
     0.930495          0.067187        6.696706e+04      6.703698e+04     -8.087080e+01      1.094872e+01   
     0.930495          0.097901        6.775279e+04      6.782211e+04     -7.996007e+01      1.063912e+01   
     0.930495          0.134040        6.708472e+04      6.715262e+04     -7.818485e+01      1.028166e+01   
     0.930495          0.175388        6.674274e+04      6.680925e+04     -7.638119e+01      9.875358e+00   
     0.930495          0.221694        6.595982e+04      6.602461e+04     -7.421694e+01      9.435801e+00   
     0.930495          0.272682        6.531870e+04      6.538181e+04     -7.208229e+01      8.973868e+00   
     0.930495          0.328043        6.376586e+04      6.382669e+04     -6.933596e+01      8.498629e+00   
     0.930495          0.387446        6.232404e+04      6.238265e+04     -6.662140e+01      8.015246e+00   
     0.930495          0.450533        6.043067e+04      6.048680e+04     -6.366071e+01      7.529146e+00   
     0.930495          0.516924        5.804867e+04      5.810204e+04     -6.041851e+01      7.051962e+00   
     0.930495          0.586221        5.529968e+04      5.534999e+04     -5.690289e+01      6.589602e+00   
     0.930495          0.658006        5.207532e+04      5.212230e+04     -5.312747e+01      6.144011e+00   
     0.930495          0.731848        4.822082e+04      4.826429e+04     -4.918741e+01      5.719667e+00   
     0.930495          0.807302        4.360356e+04      4.364304e+04     -4.480355e+01      5.317827e+00   
     0.930495          0.883916        3.761591e+04      3.765062e+04     -3.965126e+01      4.938888e+00   
     0.930495          0.961228        3.024924e+04      3.027851e+04     -3.385295e+01      4.583008e+00   
     0.930495          1.038772        2.416907e+04      2.419352e+04     -2.870091e+01      4.248761e+00   
     0.930495          1.116084        1.915689e+04      1.917727e+04     -2.430806e+01      3.934262e+00   
     0.930495          1.192698        1.504232e+04      1.505906e+04     -2.037942e+01      3.638762e+00   
     0.930495          1.268152        1.168383e+04      1.169750e+04     -1.703927e+01      3.360718e+00   
     0.930495          1.341994        8.966666e+03      8.977649e+03     -1.408191e+01      3.098884e+00   
     0.930495          1.413779        6.783566e+03      6.792240e+03     -1.152722e+01      2.852979e+00   
     0.930495          1.483076        5.050049e+03      5.056772e+03     -9.345680e+00      2.622107e+00   
     0.930495          1.549467        3.694594e+03      3.699643e+03     -7.456486e+00      2.407066e+00   
     0.930495          1.612554        2.646815e+03      2.650456e+03     -5.847283e+00      2.206375e+00   
     0.930495          1.671957        1.853457e+03      1.855957e+03     -4.522470e+00      2.022641e+00   
     0.930495          1.727318        1.260241e+03      1.261802e+03     -3.415575e+00      1.854588e+00   
     0.930495          1.778306        8.290205e+02      8.298270e+02     -2.509119e+00      1.702660e+00   
     0.930495          1.824612        5.236232e+02      5.238393e+02     -1.784239e+00      1.568113e+00   
     0.930495          1.865960        3.151843e+02      3.149553e+02     -1.220675e+00      1.449691e+00   
     0.930495          1.902099        1.792225e+02      1.786788e+02     -8.046591e-01      1.348361e+00   
     0.930495          1.932813        9.509404e+01      9.433274e+01     -5.026968e-01      1.263996e+00   
     0.930495          1.957917        4.670001e+01      4.579905e+01     -2.951837e-01      1.196148e+00   
     0.930495          1.977260        2.167211e+01      2.068989e+01     -1.623456e-01      1.144562e+00   
