#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.807302        1.151146e+04      1.150711e+04     -4.966089e+00      9.322694e+00   
     1.077416          0.883916        8.979084e+03      8.974411e+03     -4.086830e+00      8.759756e+00   
     1.077416          0.961228        6.871889e+03      6.867002e+03     -3.314203e+00      8.201130e+00   
     1.077416          1.038772        5.137160e+03      5.132164e+03     -2.654603e+00      7.650335e+00   
     1.077416          1.116084        3.727318e+03      3.722287e+03     -2.078206e+00      7.109315e+00   
     1.077416          1.192698        2.602044e+03      2.597044e+03     -1.578130e+00      6.578152e+00   
     1.077416          1.268152        1.726484e+03      1.721581e+03     -1.161132e+00      6.064088e+00   
     1.077416          1.341994        1.067208e+03      1.062451e+03     -8.086261e-01      5.565584e+00   
     1.077416          1.413779        5.918676e+02      5.872960e+02     -5.188624e-01      5.090461e+00   
     1.077416          1.483076        2.742945e+02      2.699460e+02     -2.892191e-01      4.637719e+00   
     1.077416          1.549467        8.847810e+01      8.438515e+01     -1.214394e-01      4.214382e+00   
     1.077416          1.612554        1.004108e+01      6.239649e+00     -1.739934e-02      3.818834e+00   
     1.077416          1.671957        3.457867e+00      0.000000e+00      0.000000e+00      3.457867e+00   
     1.077416          1.727318        3.128457e+00      0.000000e+00      0.000000e+00      3.128457e+00   
     1.077416          1.778306        2.834864e+00      0.000000e+00      0.000000e+00      2.834864e+00   
     1.077416          1.824612        2.576175e+00      0.000000e+00      0.000000e+00      2.576175e+00   
     1.077416          1.865960        2.351207e+00      0.000000e+00      0.000000e+00      2.351207e+00   
     1.077416          1.902099        2.161145e+00      0.000000e+00      0.000000e+00      2.161145e+00   
     1.077416          1.932813        2.004387e+00      0.000000e+00      0.000000e+00      2.004387e+00   
     1.077416          1.957917        1.878605e+00      0.000000e+00      0.000000e+00      1.878605e+00   
     1.077416          1.977260        1.783924e+00      0.000000e+00      0.000000e+00      1.783924e+00   
     1.077416          1.990726        1.719292e+00      0.000000e+00      0.000000e+00      1.719292e+00   
     1.077416          1.998238        1.683678e+00      0.000000e+00      0.000000e+00      1.683678e+00   
     1.152685          0.001762        2.312073e+04      2.311478e+04     -1.217887e+01      1.812856e+01   
     1.152685          0.009274        2.312065e+04      2.311478e+04     -1.217887e+01      1.804819e+01   
     1.152685          0.022740        2.376344e+04      2.375771e+04     -1.217887e+01      1.790441e+01   
     1.152685          0.042083        2.456971e+04      2.456419e+04     -1.217887e+01      1.769778e+01   
     1.152685          0.067187        2.414355e+04      2.413793e+04     -1.181094e+01      1.743024e+01   
     1.152685          0.097901        2.402887e+04      2.402330e+04     -1.153701e+01      1.710451e+01   
     1.152685          0.134040        2.370779e+04      2.370218e+04     -1.111694e+01      1.672414e+01   
     1.152685          0.175388        2.323592e+04      2.323029e+04     -1.066507e+01      1.629267e+01   
     1.152685          0.221694        2.255487e+04      2.254918e+04     -1.012146e+01      1.581673e+01   
     1.152685          0.272682        2.159093e+04      2.158511e+04     -9.474763e+00      1.530258e+01   
     1.152685          0.328043        2.015737e+04      2.015131e+04     -8.699374e+00      1.475608e+01   
     1.152685          0.387446        1.802833e+04      1.802186e+04     -7.715487e+00      1.418259e+01   
     1.152685          0.450533        1.462275e+04      1.461554e+04     -6.371287e+00      1.358818e+01   
     1.152685          0.516924        1.171153e+04      1.170380e+04     -5.248947e+00      1.297675e+01   
     1.152685          0.586221        9.305409e+03      9.297375e+03     -4.317889e+00      1.235143e+01   
     1.152685          0.658006        7.308285e+03      7.300092e+03     -3.523549e+00      1.171665e+01   
     1.152685          0.731848        5.643437e+03      5.635209e+03     -2.846796e+00      1.107429e+01   
     1.152685          0.807302        4.252899e+03      4.244744e+03     -2.273576e+00      1.042866e+01   
     1.152685          0.883916        3.112415e+03      3.104403e+03     -1.770694e+00      9.782853e+00   
     1.152685          0.961228        2.187209e+03      2.179418e+03     -1.346708e+00      9.137543e+00   
     1.152685          1.038772        1.452117e+03      1.444599e+03     -9.820065e-01      8.499639e+00   
     1.152685          1.116084        8.896775e+02      8.824788e+02     -6.731465e-01      7.871801e+00   
     1.152685          1.192698        4.816286e+02      4.747929e+02     -4.202628e-01      7.255998e+00   
     1.152685          1.268152        2.082100e+02      2.017705e+02     -2.217102e-01      6.661183e+00   
     1.152685          1.341994        5.566230e+01      4.965236e+01     -7.642700e-02      6.086366e+00   
     1.152685          1.413779        5.602884e+00      6.231898e-02     -4.924407e-04      5.541058e+00   
     1.152685          1.483076        5.024083e+00      0.000000e+00      0.000000e+00      5.024083e+00   
     1.152685          1.549467        4.543610e+00      0.000000e+00      0.000000e+00      4.543610e+00   
     1.152685          1.612554        4.097437e+00      0.000000e+00      0.000000e+00      4.097437e+00   
     1.152685          1.671957        3.692691e+00      0.000000e+00      0.000000e+00      3.692691e+00   
     1.152685          1.727318        3.325777e+00      0.000000e+00      0.000000e+00      3.325777e+00   
     1.152685          1.778306        3.000665e+00      0.000000e+00      0.000000e+00      3.000665e+00   
     1.152685          1.824612        2.715828e+00      0.000000e+00      0.000000e+00      2.715828e+00   
     1.152685          1.865960        2.469538e+00      0.000000e+00      0.000000e+00      2.469538e+00   
     1.152685          1.902099        2.262389e+00      0.000000e+00      0.000000e+00      2.262389e+00   
     1.152685          1.932813        2.092284e+00      0.000000e+00      0.000000e+00      2.092284e+00   
     1.152685          1.957917        1.956360e+00      0.000000e+00      0.000000e+00      1.956360e+00   
     1.152685          1.977260        1.854321e+00      0.000000e+00      0.000000e+00      1.854321e+00   
     1.152685          1.990726        1.784805e+00      0.000000e+00      0.000000e+00      1.784805e+00   
     1.152685          1.998238        1.746557e+00      0.000000e+00      0.000000e+00      1.746557e+00   
     1.228890          0.001762        1.504634e+04      1.503654e+04     -9.122199e+00      1.892309e+01   
     1.228890          0.009274        1.450543e+04      1.449538e+04     -8.793893e+00      1.884424e+01   
     1.228890          0.022740        1.385696e+04      1.384666e+04     -8.395244e+00      1.870263e+01   
     1.228890          0.042083        1.364830e+04      1.363806e+04     -8.261770e+00      1.849835e+01   
     1.228890          0.067187        1.363806e+04      1.362782e+04     -7.999773e+00      1.823274e+01   
     1.228890          0.097901        1.339154e+04      1.338132e+04     -7.684135e+00      1.790789e+01   
     1.228890          0.134040        1.300635e+04      1.299605e+04     -7.234525e+00      1.752678e+01   
     1.228890          0.175388        1.227019e+04      1.225977e+04     -6.665157e+00      1.709282e+01   
     1.228890          0.221694        1.120585e+04      1.119520e+04     -5.962805e+00      1.661072e+01   
     1.228890          0.272682        9.129598e+03      9.118397e+03     -4.884682e+00      1.608546e+01   
     1.228890          0.328043        7.146104e+03      7.134474e+03     -3.892748e+00      1.552222e+01   
     1.228890          0.387446        5.584073e+03      5.572261e+03     -3.114587e+00      1.492610e+01   
     1.228890          0.450533        4.329411e+03      4.317593e+03     -2.484694e+00      1.430234e+01   
     1.228890          0.516924        3.307365e+03      3.295672e+03     -1.961607e+00      1.365480e+01   
     1.228890          0.586221        2.465828e+03      2.454379e+03     -1.539146e+00      1.298738e+01   
     1.228890          0.658006        1.778176e+03      1.767046e+03     -1.174592e+00      1.230518e+01   
     1.228890          0.731848        1.218582e+03      1.207839e+03     -8.667630e-01      1.161000e+01   
     1.228890          0.807302        7.760932e+02      7.657887e+02     -6.041472e-01      1.090860e+01   
     1.228890          0.883916        4.430098e+02      4.331942e+02     -3.898343e-01      1.020549e+01   
     1.228890          0.961228        2.088621e+02      1.995757e+02     -2.153045e-01      9.501676e+00   
     1.228890          1.038772        6.651013e+01      5.778652e+01     -8.328393e-02      8.806891e+00   
     1.228890          1.116084        9.726421e+00      1.607855e+00     -5.672295e-03      8.124239e+00   
     1.228890          1.192698        7.457221e+00      0.000000e+00      0.000000e+00      7.457221e+00   
     1.228890          1.268152        6.815660e+00      0.000000e+00      0.000000e+00      6.815660e+00   
     1.228890          1.341994        6.198898e+00      0.000000e+00      0.000000e+00      6.198898e+00   
     1.228890          1.413779        5.617182e+00      0.000000e+00      0.000000e+00      5.617182e+00   
     1.228890          1.483076        5.069015e+00      0.000000e+00      0.000000e+00      5.069015e+00   
     1.228890          1.549467        4.562801e+00      0.000000e+00      0.000000e+00      4.562801e+00   
     1.228890          1.612554        4.095765e+00      0.000000e+00      0.000000e+00      4.095765e+00   
     1.228890          1.671957        3.674631e+00      0.000000e+00      0.000000e+00      3.674631e+00   
     1.228890          1.727318        3.295332e+00      0.000000e+00      0.000000e+00      3.295332e+00   
     1.228890          1.778306        2.961150e+00      0.000000e+00      0.000000e+00      2.961150e+00   
     1.228890          1.824612        2.669957e+00      0.000000e+00      0.000000e+00      2.669957e+00   
     1.228890          1.865960        2.419522e+00      0.000000e+00      0.000000e+00      2.419522e+00   
     1.228890          1.902099        2.209781e+00      0.000000e+00      0.000000e+00      2.209781e+00   
     1.228890          1.932813        2.038241e+00      0.000000e+00      0.000000e+00      2.038241e+00   
     1.228890          1.957917        1.901695e+00      0.000000e+00      0.000000e+00      1.901695e+00   
     1.228890          1.977260        1.799451e+00      0.000000e+00      0.000000e+00      1.799451e+00   
     1.228890          1.990726        1.729924e+00      0.000000e+00      0.000000e+00      1.729924e+00   
     1.228890          1.998238        1.691720e+00      0.000000e+00      0.000000e+00      1.691720e+00   
     1.305826          0.001762        5.152969e+03      5.139272e+03     -4.917643e+00      1.861545e+01   
     1.305826          0.009274        5.059960e+03      5.046248e+03     -4.828631e+00      1.853994e+01   
     1.305826          0.022740        4.679979e+03      4.666012e+03     -4.437710e+00      1.840420e+01   
     1.305826          0.042083        4.661654e+03      4.647601e+03     -4.154950e+00      1.820803e+01   
     1.305826          0.067187        4.339453e+03      4.325218e+03     -3.717460e+00      1.795231e+01   
     1.305826          0.097901        3.571929e+03      3.557269e+03     -2.978220e+00      1.763855e+01   
     1.305826          0.134040        2.523308e+03      2.508156e+03     -2.117685e+00      1.726921e+01   
     1.305826          0.175388        1.828423e+03      1.813128e+03     -1.551299e+00      1.684688e+01   
     1.305826          0.221694        1.335738e+03      1.320514e+03     -1.150924e+00      1.637487e+01   
     1.305826          0.272682        9.678345e+02      9.528390e+02     -8.617986e-01      1.585726e+01   
     1.305826          0.328043        6.846400e+02      6.699768e+02     -6.355720e-01      1.529877e+01   
     1.305826          0.387446        4.636100e+02      4.493575e+02     -4.518098e-01      1.470427e+01   
     1.305826          0.450533        2.902344e+02      2.764591e+02     -3.024355e-01      1.407777e+01   
     1.305826          0.516924        1.597253e+02      1.464852e+02     -1.835370e-01      1.342370e+01   
     1.305826          0.586221        7.040299e+01      5.774511e+01     -8.907173e-02      1.274695e+01   
     1.305826          0.658006        2.154997e+01      9.519611e+00     -2.263597e-02      1.205300e+01   
     1.305826          0.731848        1.134365e+01      0.000000e+00      0.000000e+00      1.134365e+01   
     1.305826          0.807302        1.062772e+01      0.000000e+00      0.000000e+00      1.062772e+01   
     1.305826          0.883916        9.910708e+00      0.000000e+00      0.000000e+00      9.910708e+00   
     1.305826          0.961228        9.193880e+00      0.000000e+00      0.000000e+00      9.193880e+00   
     1.305826          1.038772        8.488708e+00      0.000000e+00      0.000000e+00      8.488708e+00   
     1.305826          1.116084        7.798374e+00      0.000000e+00      0.000000e+00      7.798374e+00   
     1.305826          1.192698        7.127294e+00      0.000000e+00      0.000000e+00      7.127294e+00   
     1.305826          1.268152        6.485191e+00      0.000000e+00      0.000000e+00      6.485191e+00   
     1.305826          1.341994        5.871531e+00      0.000000e+00      0.000000e+00      5.871531e+00   
     1.305826          1.413779        5.296276e+00      0.000000e+00      0.000000e+00      5.296276e+00   
     1.305826          1.483076        4.757587e+00      0.000000e+00      0.000000e+00      4.757587e+00   
     1.305826          1.549467        4.263243e+00      0.000000e+00      0.000000e+00      4.263243e+00   
     1.305826          1.612554        3.810071e+00      0.000000e+00      0.000000e+00      3.810071e+00   
     1.305826          1.671957        3.403805e+00      0.000000e+00      0.000000e+00      3.403805e+00   
     1.305826          1.727318        3.040145e+00      0.000000e+00      0.000000e+00      3.040145e+00   
     1.305826          1.778306        2.721467e+00      0.000000e+00      0.000000e+00      2.721467e+00   
     1.305826          1.824612        2.445205e+00      0.000000e+00      0.000000e+00      2.445205e+00   
     1.305826          1.865960        2.208798e+00      0.000000e+00      0.000000e+00      2.208798e+00   
     1.305826          1.902099        2.011597e+00      0.000000e+00      0.000000e+00      2.011597e+00   
     1.305826          1.932813        1.850911e+00      0.000000e+00      0.000000e+00      1.850911e+00   
     1.305826          1.957917        1.723456e+00      0.000000e+00      0.000000e+00      1.723456e+00   
     1.305826          1.977260        1.628247e+00      0.000000e+00      0.000000e+00      1.628247e+00   
     1.305826          1.990726        1.563615e+00      0.000000e+00      0.000000e+00      1.563615e+00   
     1.305826          1.998238        1.528143e+00      0.000000e+00      0.000000e+00      1.528143e+00   
     1.383286          0.001762        1.715341e+01      0.000000e+00      0.000000e+00      1.715341e+01   
     1.383286          0.009274        1.708366e+01      0.000000e+00      0.000000e+00      1.708366e+01   
     1.383286          0.022740        1.695848e+01      0.000000e+00      0.000000e+00      1.695848e+01   
     1.383286          0.042083        1.677756e+01      0.000000e+00      0.000000e+00      1.677756e+01   
     1.383286          0.067187        1.654148e+01      0.000000e+00      0.000000e+00      1.654148e+01   
     1.383286          0.097901        1.625132e+01      0.000000e+00      0.000000e+00      1.625132e+01   
     1.383286          0.134040        1.590906e+01      0.000000e+00      0.000000e+00      1.590906e+01   
     1.383286          0.175388        1.551612e+01      0.000000e+00      0.000000e+00      1.551612e+01   
     1.383286          0.221694        1.507500e+01      0.000000e+00      0.000000e+00      1.507500e+01   
     1.383286          0.272682        1.458921e+01      0.000000e+00      0.000000e+00      1.458921e+01   
     1.383286          0.328043        1.406317e+01      0.000000e+00      0.000000e+00      1.406317e+01   
     1.383286          0.387446        1.350143e+01      0.000000e+00      0.000000e+00      1.350143e+01   
     1.383286          0.450533        1.290667e+01      0.000000e+00      0.000000e+00      1.290667e+01   
     1.383286          0.516924        1.228409e+01      0.000000e+00      0.000000e+00      1.228409e+01   
     1.383286          0.586221        1.163937e+01      0.000000e+00      0.000000e+00      1.163937e+01   
     1.383286          0.658006        1.097794e+01      0.000000e+00      0.000000e+00      1.097794e+01   
     1.383286          0.731848        1.030163e+01      0.000000e+00      0.000000e+00      1.030163e+01   
     1.383286          0.807302        9.620371e+00      0.000000e+00      0.000000e+00      9.620371e+00   
     1.383286          0.883916        8.939971e+00      0.000000e+00      0.000000e+00      8.939971e+00   
     1.383286          0.961228        8.261868e+00      0.000000e+00      0.000000e+00      8.261868e+00   
     1.383286          1.038772        7.597847e+00      0.000000e+00      0.000000e+00      7.597847e+00   
     1.383286          1.116084        6.950833e+00      0.000000e+00      0.000000e+00      6.950833e+00   
     1.383286          1.192698        6.325435e+00      0.000000e+00      0.000000e+00      6.325435e+00   
     1.383286          1.268152        5.730406e+00      0.000000e+00      0.000000e+00      5.730406e+00   
     1.383286          1.341994        5.165188e+00      0.000000e+00      0.000000e+00      5.165188e+00   
     1.383286          1.413779        4.638577e+00      0.000000e+00      0.000000e+00      4.638577e+00   
     1.383286          1.483076        4.148505e+00      0.000000e+00      0.000000e+00      4.148505e+00   
     1.383286          1.549467        3.701489e+00      0.000000e+00      0.000000e+00      3.701489e+00   
     1.383286          1.612554        3.294230e+00      0.000000e+00      0.000000e+00      3.294230e+00   
     1.383286          1.671957        2.931146e+00      0.000000e+00      0.000000e+00      2.931146e+00   
     1.383286          1.727318        2.608024e+00      0.000000e+00      0.000000e+00      2.608024e+00   
     1.383286          1.778306        2.326310e+00      0.000000e+00      0.000000e+00      2.326310e+00   
     1.383286          1.824612        2.083271e+00      0.000000e+00      0.000000e+00      2.083271e+00   
     1.383286          1.865960        1.876259e+00      0.000000e+00      0.000000e+00      1.876259e+00   
     1.383286          1.902099        1.704231e+00      0.000000e+00      0.000000e+00      1.704231e+00   
     1.383286          1.932813        1.564536e+00      0.000000e+00      0.000000e+00      1.564536e+00   
     1.383286          1.957917        1.454093e+00      0.000000e+00      0.000000e+00      1.454093e+00   
     1.383286          1.977260        1.371777e+00      0.000000e+00      0.000000e+00      1.371777e+00   
     1.383286          1.990726        1.315986e+00      0.000000e+00      0.000000e+00      1.315986e+00   
     1.383286          1.998238        1.285400e+00      0.000000e+00      0.000000e+00      1.285400e+00   
     1.461060          0.001762        1.474599e+01      0.000000e+00      0.000000e+00      1.474599e+01   
     1.461060          0.009274        1.468443e+01      0.000000e+00      0.000000e+00      1.468443e+01   
     1.461060          0.022740        1.457433e+01      0.000000e+00      0.000000e+00      1.457433e+01   
     1.461060          0.042083        1.441549e+01      0.000000e+00      0.000000e+00      1.441549e+01   
     1.461060          0.067187        1.420828e+01      0.000000e+00      0.000000e+00      1.420828e+01   
     1.461060          0.097901        1.395354e+01      0.000000e+00      0.000000e+00      1.395354e+01   
     1.461060          0.134040        1.365283e+01      0.000000e+00      0.000000e+00      1.365283e+01   
     1.461060          0.175388        1.330639e+01      0.000000e+00      0.000000e+00      1.330639e+01   
     1.461060          0.221694        1.291642e+01      0.000000e+00      0.000000e+00      1.291642e+01   
     1.461060          0.272682        1.248608e+01      0.000000e+00      0.000000e+00      1.248608e+01   
     1.461060          0.328043        1.201951e+01      0.000000e+00      0.000000e+00      1.201951e+01   
     1.461060          0.387446        1.152081e+01      0.000000e+00      0.000000e+00      1.152081e+01   
     1.461060          0.450533        1.099146e+01      0.000000e+00      0.000000e+00      1.099146e+01   
     1.461060          0.516924        1.043724e+01      0.000000e+00      0.000000e+00      1.043724e+01   
     1.461060          0.586221        9.864091e+00      0.000000e+00      0.000000e+00      9.864091e+00   
     1.461060          0.658006        9.276955e+00      0.000000e+00      0.000000e+00      9.276955e+00   
     1.461060          0.731848        8.677620e+00      0.000000e+00      0.000000e+00      8.677620e+00   
     1.461060          0.807302        8.075976e+00      0.000000e+00      0.000000e+00      8.075976e+00   
     1.461060          0.883916        7.477452e+00      0.000000e+00      0.000000e+00      7.477452e+00   
     1.461060          0.961228        6.883480e+00      0.000000e+00      0.000000e+00      6.883480e+00   
     1.461060          1.038772        6.304862e+00      0.000000e+00      0.000000e+00      6.304862e+00   
     1.461060          1.116084        5.744008e+00      0.000000e+00      0.000000e+00      5.744008e+00   
     1.461060          1.192698        5.205092e+00      0.000000e+00      0.000000e+00      5.205092e+00   
     1.461060          1.268152        4.695303e+00      0.000000e+00      0.000000e+00      4.695303e+00   
     1.461060          1.341994        4.213996e+00      0.000000e+00      0.000000e+00      4.213996e+00   
     1.461060          1.413779        3.768248e+00      0.000000e+00      0.000000e+00      3.768248e+00   
     1.461060          1.483076        3.355948e+00      0.000000e+00      0.000000e+00      3.355948e+00   
     1.461060          1.549467        2.982044e+00      0.000000e+00      0.000000e+00      2.982044e+00   
     1.461060          1.612554        2.643410e+00      0.000000e+00      0.000000e+00      2.643410e+00   
     1.461060          1.671957        2.343100e+00      0.000000e+00      0.000000e+00      2.343100e+00   
     1.461060          1.727318        2.077308e+00      0.000000e+00      0.000000e+00      2.077308e+00   
     1.461060          1.778306        1.846693e+00      0.000000e+00      0.000000e+00      1.846693e+00   
     1.461060          1.824612        1.648641e+00      0.000000e+00      0.000000e+00      1.648641e+00   
     1.461060          1.865960        1.480680e+00      0.000000e+00      0.000000e+00      1.480680e+00   
     1.461060          1.902099        1.341603e+00      0.000000e+00      0.000000e+00      1.341603e+00   
     1.461060          1.932813        1.229023e+00      0.000000e+00      0.000000e+00      1.229023e+00   
     1.461060          1.957917        1.140286e+00      0.000000e+00      0.000000e+00      1.140286e+00   
     1.461060          1.977260        1.074290e+00      0.000000e+00      0.000000e+00      1.074290e+00   
     1.461060          1.990726        1.029626e+00      0.000000e+00      0.000000e+00      1.029626e+00   
     1.461060          1.998238        1.005163e+00      0.000000e+00      0.000000e+00      1.005163e+00   
     1.538940          0.001762        1.178847e+01      0.000000e+00      0.000000e+00      1.178847e+01   
     1.538940          0.009274        1.173696e+01      0.000000e+00      0.000000e+00      1.173696e+01   
     1.538940          0.022740        1.164530e+01      0.000000e+00      0.000000e+00      1.164530e+01   
     1.538940          0.042083        1.151348e+01      0.000000e+00      0.000000e+00      1.151348e+01   
     1.538940          0.067187        1.134178e+01      0.000000e+00      0.000000e+00      1.134178e+01   
     1.538940          0.097901        1.113093e+01      0.000000e+00      0.000000e+00      1.113093e+01   
     1.538940          0.134040        1.088213e+01      0.000000e+00      0.000000e+00      1.088213e+01   
     1.538940          0.175388        1.059473e+01      0.000000e+00      0.000000e+00      1.059473e+01   
     1.538940          0.221694        1.027089e+01      0.000000e+00      0.000000e+00      1.027089e+01   
     1.538940          0.272682        9.913533e+00      0.000000e+00      0.000000e+00      9.913533e+00   
     1.538940          0.328043        9.526380e+00      0.000000e+00      0.000000e+00      9.526380e+00   
     1.538940          0.387446        9.112965e+00      0.000000e+00      0.000000e+00      9.112965e+00   
     1.538940          0.450533        8.673879e+00      0.000000e+00      0.000000e+00      8.673879e+00   
     1.538940          0.516924        8.214930e+00      0.000000e+00      0.000000e+00      8.214930e+00   
     1.538940          0.586221        7.741741e+00      0.000000e+00      0.000000e+00      7.741741e+00   
     1.538940          0.658006        7.258408e+00      0.000000e+00      0.000000e+00      7.258408e+00   
     1.538940          0.731848        6.766564e+00      0.000000e+00      0.000000e+00      6.766564e+00   
     1.538940          0.807302        6.275009e+00      0.000000e+00      0.000000e+00      6.275009e+00   
     1.538940          0.883916        5.788298e+00      0.000000e+00      0.000000e+00      5.788298e+00   
     1.538940          0.961228        5.307676e+00      0.000000e+00      0.000000e+00      5.307676e+00   
     1.538940          1.038772        4.842061e+00      0.000000e+00      0.000000e+00      4.842061e+00   
     1.538940          1.116084        4.393236e+00      0.000000e+00      0.000000e+00      4.393236e+00   
     1.538940          1.192698        3.964536e+00      0.000000e+00      0.000000e+00      3.964536e+00   
     1.538940          1.268152        3.561355e+00      0.000000e+00      0.000000e+00      3.561355e+00   
     1.538940          1.341994        3.182979e+00      0.000000e+00      0.000000e+00      3.182979e+00   
     1.538940          1.413779        2.834597e+00      0.000000e+00      0.000000e+00      2.834597e+00   
     1.538940          1.483076        2.514260e+00      0.000000e+00      0.000000e+00      2.514260e+00   
     1.538940          1.549467        2.225360e+00      0.000000e+00      0.000000e+00      2.225360e+00   
     1.538940          1.612554        1.965196e+00      0.000000e+00      0.000000e+00      1.965196e+00   
     1.538940          1.671957        1.735637e+00      0.000000e+00      0.000000e+00      1.735637e+00   
     1.538940          1.727318        1.533518e+00      0.000000e+00      0.000000e+00      1.533518e+00   
     1.538940          1.778306        1.358947e+00      0.000000e+00      0.000000e+00      1.358947e+00   
     1.538940          1.824612        1.209672e+00      0.000000e+00      0.000000e+00      1.209672e+00   
     1.538940          1.865960        1.083592e+00      0.000000e+00      0.000000e+00      1.083592e+00   
     1.538940          1.902099        9.795455e-01      0.000000e+00      0.000000e+00      9.795455e-01   
     1.538940          1.932813        8.955715e-01      0.000000e+00      0.000000e+00      8.955715e-01   
     1.538940          1.957917        8.295696e-01      0.000000e+00      0.000000e+00      8.295696e-01   
     1.538940          1.977260        7.805795e-01      0.000000e+00      0.000000e+00      7.805795e-01   
     1.538940          1.990726        7.474702e-01      0.000000e+00      0.000000e+00      7.474702e-01   
     1.538940          1.998238        7.293535e-01      0.000000e+00      0.000000e+00      7.293535e-01   
     1.616714          0.001762        8.735439e+00      0.000000e+00      0.000000e+00      8.735439e+00   
     1.616714          0.009274        8.694883e+00      0.000000e+00      0.000000e+00      8.694883e+00   
     1.616714          0.022740        8.623162e+00      0.000000e+00      0.000000e+00      8.623162e+00   
     1.616714          0.042083        8.520438e+00      0.000000e+00      0.000000e+00      8.520438e+00   
     1.616714          0.067187        8.387007e+00      0.000000e+00      0.000000e+00      8.387007e+00   
     1.616714          0.097901        8.223498e+00      0.000000e+00      0.000000e+00      8.223498e+00   
     1.616714          0.134040        8.030863e+00      0.000000e+00      0.000000e+00      8.030863e+00   
     1.616714          0.175388        7.807949e+00      0.000000e+00      0.000000e+00      7.807949e+00   
     1.616714          0.221694        7.556919e+00      0.000000e+00      0.000000e+00      7.556919e+00   
     1.616714          0.272682        7.280407e+00      0.000000e+00      0.000000e+00      7.280407e+00   
     1.616714          0.328043        6.981566e+00      0.000000e+00      0.000000e+00      6.981566e+00   
     1.616714          0.387446        6.663239e+00      0.000000e+00      0.000000e+00      6.663239e+00   
     1.616714          0.450533        6.325491e+00      0.000000e+00      0.000000e+00      6.325491e+00   
     1.616714          0.516924        5.973582e+00      0.000000e+00      0.000000e+00      5.973582e+00   
     1.616714          0.586221        5.612280e+00      0.000000e+00      0.000000e+00      5.612280e+00   
     1.616714          0.658006        5.244684e+00      0.000000e+00      0.000000e+00      5.244684e+00   
     1.616714          0.731848        4.872157e+00      0.000000e+00      0.000000e+00      4.872157e+00   
     1.616714          0.807302        4.501746e+00      0.000000e+00      0.000000e+00      4.501746e+00   
     1.616714          0.883916        4.136886e+00      0.000000e+00      0.000000e+00      4.136886e+00   
     1.616714          0.961228        3.778527e+00      0.000000e+00      0.000000e+00      3.778527e+00   
     1.616714          1.038772        3.433334e+00      0.000000e+00      0.000000e+00      3.433334e+00   
     1.616714          1.116084        3.102482e+00      0.000000e+00      0.000000e+00      3.102482e+00   
     1.616714          1.192698        2.788339e+00      0.000000e+00      0.000000e+00      2.788339e+00   
     1.616714          1.268152        2.494596e+00      0.000000e+00      0.000000e+00      2.494596e+00   
     1.616714          1.341994        2.220546e+00      0.000000e+00      0.000000e+00      2.220546e+00   
     1.616714          1.413779        1.969646e+00      0.000000e+00      0.000000e+00      1.969646e+00   
     1.616714          1.483076        1.740266e+00      0.000000e+00      0.000000e+00      1.740266e+00   
     1.616714          1.549467        1.534495e+00      0.000000e+00      0.000000e+00      1.534495e+00   
     1.616714          1.612554        1.350201e+00      0.000000e+00      0.000000e+00      1.350201e+00   
     1.616714          1.671957        1.188371e+00      0.000000e+00      0.000000e+00      1.188371e+00   
     1.616714          1.727318        1.046588e+00      0.000000e+00      0.000000e+00      1.046588e+00   
     1.616714          1.778306        9.246610e-01      0.000000e+00      0.000000e+00      9.246610e-01   
     1.616714          1.824612        8.208269e-01      0.000000e+00      0.000000e+00      8.208269e-01   
     1.616714          1.865960        7.334630e-01      0.000000e+00      0.000000e+00      7.334630e-01   
     1.616714          1.902099        6.615987e-01      0.000000e+00      0.000000e+00      6.615987e-01   
     1.616714          1.932813        6.037585e-01      0.000000e+00      0.000000e+00      6.037585e-01   
     1.616714          1.957917        5.584176e-01      0.000000e+00      0.000000e+00      5.584176e-01   
     1.616714          1.977260        5.248268e-01      0.000000e+00      0.000000e+00      5.248268e-01   
     1.616714          1.990726        5.021542e-01      0.000000e+00      0.000000e+00      5.021542e-01   
     1.616714          1.998238        4.897589e-01      0.000000e+00      0.000000e+00      4.897589e-01   
     1.694174          0.001762        5.974253e+00      0.000000e+00      0.000000e+00      5.974253e+00   
     1.694174          0.009274        5.944437e+00      0.000000e+00      0.000000e+00      5.944437e+00   
     1.694174          0.022740        5.892078e+00      0.000000e+00      0.000000e+00      5.892078e+00   
     1.694174          0.042083        5.817456e+00      0.000000e+00      0.000000e+00      5.817456e+00   
     1.694174          0.067187        5.720879e+00      0.000000e+00      0.000000e+00      5.720879e+00   
     1.694174          0.097901        5.602901e+00      0.000000e+00      0.000000e+00      5.602901e+00   
     1.694174          0.134040        5.464255e+00      0.000000e+00      0.000000e+00      5.464255e+00   
     1.694174          0.175388        5.303676e+00      0.000000e+00      0.000000e+00      5.303676e+00   
     1.694174          0.221694        5.123215e+00      0.000000e+00      0.000000e+00      5.123215e+00   
     1.694174          0.272682        4.925087e+00      0.000000e+00      0.000000e+00      4.925087e+00   
     1.694174          0.328043        4.711772e+00      0.000000e+00      0.000000e+00      4.711772e+00   
     1.694174          0.387446        4.485378e+00      0.000000e+00      0.000000e+00      4.485378e+00   
