#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.658006        2.268285e+05      2.286393e+05     -1.894498e+03      8.379000e+01   
     0.532541          0.731848        2.164776e+05      2.182038e+05     -1.801500e+03      7.526180e+01   
     0.532541          0.807302        2.049273e+05      2.065690e+05     -1.708767e+03      6.705315e+01   
     0.532541          0.883916        1.924994e+05      1.940555e+05     -1.615299e+03      5.924258e+01   
     0.532541          0.961228        1.791827e+05      1.806536e+05     -1.522805e+03      5.188720e+01   
     0.532541          1.038772        1.649629e+05      1.663501e+05     -1.432325e+03      4.508712e+01   
     0.532541          1.116084        1.481479e+05      1.494497e+05     -1.340703e+03      3.886023e+01   
     0.532541          1.192698        1.309158e+05      1.321369e+05     -1.254309e+03      3.323038e+01   
     0.532541          1.268152        1.150595e+05      1.161995e+05     -1.168221e+03      2.821208e+01   
     0.532541          1.341994        1.007065e+05      1.017667e+05     -1.083887e+03      2.378415e+01   
     0.532541          1.413779        8.748267e+04      8.846548e+04     -1.002746e+03      1.993566e+01   
     0.532541          1.483076        7.574087e+04      7.664670e+04     -9.224462e+02      1.662109e+01   
     0.532541          1.549467        6.503250e+04      6.586245e+04     -8.437466e+02      1.380427e+01   
     0.532541          1.612554        5.512495e+04      5.587919e+04     -7.656720e+02      1.143601e+01   
     0.532541          1.671957        4.532768e+04      4.599968e+04     -6.814734e+02      9.470462e+00   
     0.532541          1.727318        3.663601e+04      3.722921e+04     -6.010479e+02      7.854217e+00   
     0.532541          1.778306        3.003220e+04      3.055632e+04     -5.306544e+02      6.540836e+00   
     0.532541          1.824612        2.494867e+04      2.541522e+04     -4.720344e+02      5.486057e+00   
     0.532541          1.865960        2.102783e+04      2.144522e+04     -4.220340e+02      4.647881e+00   
     0.532541          1.902099        1.800852e+04      1.838636e+04     -3.818273e+02      3.991995e+00   
     0.532541          1.932813        1.571424e+04      1.605912e+04     -3.483609e+02      3.487478e+00   
     0.532541          1.957917        1.400588e+04      1.432558e+04     -3.228106e+02      3.109290e+00   
     0.532541          1.977260        1.278366e+04      1.308476e+04     -3.039410e+02      2.838473e+00   
     0.532541          1.990726        1.198157e+04      1.226984e+04     -2.909303e+02      2.659853e+00   
     0.532541          1.998238        1.155056e+04      1.183171e+04     -2.837170e+02      2.563602e+00   
     0.593339          0.001762        2.273922e+05      2.295347e+05     -2.285905e+03      1.433260e+02   
     0.593339          0.009274        2.274859e+05      2.296296e+05     -2.286849e+03      1.431393e+02   
     0.593339          0.022740        2.250609e+05      2.271814e+05     -2.262468e+03      1.419850e+02   
     0.593339          0.042083        2.223556e+05      2.244511e+05     -2.235277e+03      1.397917e+02   
     0.593339          0.067187        2.213180e+05      2.234036e+05     -2.222217e+03      1.366568e+02   
     0.593339          0.097901        2.227063e+05      2.247753e+05     -2.201739e+03      1.327402e+02   
     0.593339          0.134040        2.205737e+05      2.226007e+05     -2.155197e+03      1.281447e+02   
     0.593339          0.175388        2.203562e+05      2.223567e+05     -2.123389e+03      1.229439e+02   
     0.593339          0.221694        2.177444e+05      2.196998e+05     -2.072463e+03      1.171080e+02   
     0.593339          0.272682        2.162025e+05      2.181173e+05     -2.025470e+03      1.107424e+02   
     0.593339          0.328043        2.128032e+05      2.146637e+05     -1.964459e+03      1.039685e+02   
     0.593339          0.387446        2.088754e+05      2.106786e+05     -1.900033e+03      9.689835e+01   
     0.593339          0.450533        2.045330e+05      2.062761e+05     -1.832733e+03      8.960595e+01   
     0.593339          0.516924        1.987576e+05      2.004369e+05     -1.761482e+03      8.216006e+01   
     0.593339          0.586221        1.920608e+05      1.936733e+05     -1.687145e+03      7.472224e+01   
     0.593339          0.658006        1.846818e+05      1.862229e+05     -1.608545e+03      6.739693e+01   
     0.593339          0.731848        1.765463e+05      1.780182e+05     -1.532204e+03      6.024484e+01   
     0.593339          0.807302        1.676630e+05      1.690619e+05     -1.452263e+03      5.339706e+01   
     0.593339          0.883916        1.579791e+05      1.593049e+05     -1.372661e+03      4.691729e+01   
     0.593339          0.961228        1.475395e+05      1.487899e+05     -1.291282e+03      4.085267e+01   
     0.593339          1.038772        1.363470e+05      1.375232e+05     -1.211441e+03      3.527896e+01   
     0.593339          1.116084        1.245665e+05      1.256660e+05     -1.129669e+03      3.020950e+01   
     0.593339          1.192698        1.121034e+05      1.131298e+05     -1.052083e+03      2.565806e+01   
     0.593339          1.268152        9.857030e+04      9.952255e+04     -9.738791e+02      2.163066e+01   
     0.593339          1.341994        8.537073e+04      8.624922e+04     -8.965864e+02      1.810291e+01   
     0.593339          1.413779        7.316944e+04      7.397467e+04     -8.202840e+02      1.505768e+01   
     0.593339          1.483076        6.151234e+04      6.224103e+04     -7.411413e+02      1.245643e+01   
     0.593339          1.549467        4.968104e+04      5.032862e+04     -6.578451e+02      1.026531e+01   
     0.593339          1.612554        3.916811e+04      3.973288e+04     -5.732077e+02      8.438996e+00   
     0.593339          1.671957        3.135068e+04      3.184343e+04     -4.996860e+02      6.934807e+00   
     0.593339          1.727318        2.536332e+04      2.579487e+04     -4.372612e+02      5.708746e+00   
     0.593339          1.778306        2.072765e+04      2.110585e+04     -3.829186e+02      4.720337e+00   
     0.593339          1.824612        1.712569e+04      1.746012e+04     -3.383679e+02      3.933010e+00   
     0.593339          1.865960        1.433089e+04      1.462748e+04     -2.999013e+02      3.311993e+00   
     0.593339          1.902099        1.217723e+04      1.244373e+04     -2.693301e+02      2.829453e+00   
     0.593339          1.932813        1.053976e+04      1.078140e+04     -2.441019e+02      2.460202e+00   
     0.593339          1.957917        9.319139e+03      9.541162e+03     -2.242084e+02      2.185498e+00   
     0.593339          1.977260        8.450885e+03      8.658937e+03     -2.100412e+02      1.989529e+00   
     0.593339          1.990726        7.876035e+03      8.074446e+03     -2.002718e+02      1.860957e+00   
     0.593339          1.998238        7.570703e+03      7.763766e+03     -1.948552e+02      1.791789e+00   
     0.656582          0.001762        1.774173e+05      1.792131e+05     -1.911761e+03      1.159735e+02   
     0.656582          0.009274        1.774171e+05      1.792131e+05     -1.911761e+03      1.158014e+02   
     0.656582          0.022740        1.774161e+05      1.792131e+05     -1.911761e+03      1.148187e+02   
     0.656582          0.042083        1.797645e+05      1.815633e+05     -1.911761e+03      1.129475e+02   
     0.656582          0.067187        1.800763e+05      1.818434e+05     -1.877354e+03      1.102670e+02   
     0.656582          0.097901        1.786545e+05      1.803907e+05     -1.843164e+03      1.069219e+02   
     0.656582          0.134040        1.787410e+05      1.804578e+05     -1.819775e+03      1.030065e+02   
     0.656582          0.175388        1.773180e+05      1.789969e+05     -1.777469e+03      9.858849e+01   
     0.656582          0.221694        1.764865e+05      1.781340e+05     -1.741191e+03      9.364422e+01   
     0.656582          0.272682        1.740367e+05      1.756398e+05     -1.691355e+03      8.827143e+01   
     0.656582          0.328043        1.721424e+05      1.737037e+05     -1.643834e+03      8.257903e+01   
     0.656582          0.387446        1.689192e+05      1.704315e+05     -1.588996e+03      7.666653e+01   
     0.656582          0.450533        1.650110e+05      1.664738e+05     -1.533410e+03      7.059842e+01   
     0.656582          0.516924        1.606087e+05      1.620192e+05     -1.474908e+03      6.443510e+01   
     0.656582          0.586221        1.555187e+05      1.568721e+05     -1.411688e+03      5.831441e+01   
     0.656582          0.658006        1.494852e+05      1.507795e+05     -1.346603e+03      5.232418e+01   
     0.656582          0.731848        1.426655e+05      1.438985e+05     -1.279554e+03      4.651424e+01   
     0.656582          0.807302        1.352369e+05      1.364047e+05     -1.208762e+03      4.098920e+01   
     0.656582          0.883916        1.272032e+05      1.283083e+05     -1.140895e+03      3.579723e+01   
     0.656582          0.961228        1.186636e+05      1.197018e+05     -1.069150e+03      3.097578e+01   
     0.656582          1.038772        1.095886e+05      1.105620e+05     -9.999298e+02      2.657894e+01   
     0.656582          1.116084        9.975831e+04      1.006627e+05     -9.269840e+02      2.261281e+01   
     0.656582          1.192698        8.975058e+04      9.058852e+04     -8.570179e+02      1.908156e+01   
     0.656582          1.268152        7.900914e+04      7.977759e+04     -7.844334e+02      1.598190e+01   
     0.656582          1.341994        6.732471e+04      6.802206e+04     -7.106382e+02      1.328919e+01   
     0.656582          1.413779        5.408659e+04      5.470629e+04     -6.306893e+02      1.098729e+01   
     0.656582          1.483076        4.182427e+04      4.236092e+04     -5.456901e+02      9.039283e+00   
     0.656582          1.549467        3.297186e+04      3.343701e+04     -4.725603e+02      7.411985e+00   
     0.656582          1.612554        2.621728e+04      2.661944e+04     -4.082232e+02      6.067758e+00   
     0.656582          1.671957        2.096505e+04      2.131300e+04     -3.529248e+02      4.969849e+00   
     0.656582          1.727318        1.686014e+04      1.716189e+04     -3.058340e+02      4.082131e+00   
     0.656582          1.778306        1.365490e+04      1.391660e+04     -2.650727e+02      3.371936e+00   
     0.656582          1.824612        1.115328e+04      1.138211e+04     -2.316439e+02      2.810225e+00   
     0.656582          1.865960        9.213846e+03      9.414360e+03     -2.028831e+02      2.369557e+00   
     0.656582          1.902099        7.724183e+03      7.902286e+03     -1.801331e+02      2.029635e+00   
     0.656582          1.932813        6.594746e+03      6.754315e+03     -1.613395e+02      1.770598e+00   
     0.656582          1.957917        5.757174e+03      5.902323e+03     -1.467273e+02      1.578253e+00   
     0.656582          1.977260        5.162469e+03      5.297245e+03     -1.362172e+02      1.441545e+00   
     0.656582          1.990726        4.773279e+03      4.900896e+03     -1.289685e+02      1.352184e+00   
     0.656582          1.998238        4.564534e+03      4.688179e+03     -1.249491e+02      1.304147e+00   
     0.722098          0.001762        1.434844e+05      1.449257e+05     -1.533244e+03      9.195741e+01   
     0.722098          0.009274        1.469071e+05      1.483852e+05     -1.569843e+03      9.180005e+01   
     0.722098          0.022740        1.457766e+05      1.472434e+05     -1.557764e+03      9.097433e+01   
     0.722098          0.042083        1.440150e+05      1.454645e+05     -1.538944e+03      8.940108e+01   
     0.722098          0.067187        1.431759e+05      1.446188e+05     -1.529996e+03      8.714387e+01   
     0.722098          0.097901        1.438717e+05      1.453056e+05     -1.518221e+03      8.433188e+01   
     0.722098          0.134040        1.429219e+05      1.443275e+05     -1.486630e+03      8.105043e+01   
     0.722098          0.175388        1.423118e+05      1.436985e+05     -1.464118e+03      7.736179e+01   
     0.722098          0.221694        1.410887e+05      1.424448e+05     -1.429375e+03      7.324943e+01   
     0.722098          0.272682        1.399133e+05      1.412414e+05     -1.396838e+03      6.880317e+01   
     0.722098          0.328043        1.375453e+05      1.388356e+05     -1.354344e+03      6.411909e+01   
     0.722098          0.387446        1.352131e+05      1.364649e+05     -1.311052e+03      5.928415e+01   
     0.722098          0.450533        1.323268e+05      1.335364e+05     -1.263964e+03      5.435412e+01   
     0.722098          0.516924        1.285141e+05      1.296756e+05     -1.210869e+03      4.938086e+01   
     0.722098          0.586221        1.240986e+05      1.252122e+05     -1.158001e+03      4.447852e+01   
     0.722098          0.658006        1.190935e+05      1.201569e+05     -1.103108e+03      3.971780e+01   
     0.722098          0.731848        1.134950e+05      1.145043e+05     -1.044438e+03      3.513950e+01   
     0.722098          0.807302        1.072909e+05      1.082458e+05     -9.857584e+02      3.082093e+01   
     0.722098          0.883916        1.004975e+05      1.013959e+05     -9.252029e+02      2.679814e+01   
     0.722098          0.961228        9.324107e+04      9.408132e+04     -8.633439e+02      2.309695e+01   
     0.722098          1.038772        8.522272e+04      8.600322e+04     -8.002485e+02      1.975035e+01   
     0.722098          1.116084        7.677970e+04      7.749858e+04     -7.356352e+02      1.675834e+01   
     0.722098          1.192698        6.738224e+04      6.803685e+04     -6.687288e+02      1.411602e+01   
     0.722098          1.268152        5.623905e+04      5.682318e+04     -5.959513e+02      1.181845e+01   
     0.722098          1.341994        4.367372e+04      4.417898e+04     -5.151011e+02      9.840233e+00   
     0.722098          1.413779        3.418196e+04      3.461713e+04     -4.433348e+02      8.161210e+00   
     0.722098          1.483076        2.694293e+04      2.731601e+04     -3.798214e+02      6.751044e+00   
     0.722098          1.549467        2.127299e+04      2.159288e+04     -3.254754e+02      5.579450e+00   
     0.722098          1.612554        1.681065e+04      1.708424e+04     -2.782105e+02      4.616274e+00   
     0.722098          1.671957        1.330357e+04      1.353693e+04     -2.371952e+02      3.832836e+00   
     0.722098          1.727318        1.055020e+04      1.074988e+04     -2.028796e+02      3.200476e+00   
     0.722098          1.778306        8.398514e+03      8.568924e+03     -1.731045e+02      2.694266e+00   
     0.722098          1.824612        6.725471e+03      6.871853e+03     -1.486766e+02      2.294017e+00   
     0.722098          1.865960        5.436387e+03      5.562422e+03     -1.280133e+02      1.978394e+00   
     0.722098          1.902099        4.452727e+03      4.562430e+03     -1.114368e+02      1.733902e+00   
     0.722098          1.932813        3.714980e+03      3.811231e+03     -9.779741e+01      1.546589e+00   
     0.722098          1.957917        3.170395e+03      3.256678e+03     -8.768925e+01      1.406296e+00   
     0.722098          1.977260        2.791053e+03      2.869746e+03     -7.999927e+01      1.306039e+00   
     0.722098          1.990726        2.541049e+03      2.614506e+03     -7.469749e+01      1.240249e+00   
     0.722098          1.998238        2.408778e+03      2.479402e+03     -7.182851e+01      1.204695e+00   
     0.789711          0.001762        1.130294e+05      1.142418e+05     -1.285603e+03      7.316706e+01   
     0.789711          0.009274        1.130292e+05      1.142418e+05     -1.285603e+03      7.302497e+01   
     0.789711          0.022740        1.130285e+05      1.142418e+05     -1.285603e+03      7.233184e+01   
     0.789711          0.042083        1.143061e+05      1.155204e+05     -1.285288e+03      7.101326e+01   
     0.789711          0.067187        1.144339e+05      1.156258e+05     -1.261016e+03      6.912218e+01   
     0.789711          0.097901        1.136460e+05      1.148157e+05     -1.236507e+03      6.677226e+01   
     0.789711          0.134040        1.134322e+05      1.145887e+05     -1.220479e+03      6.403971e+01   
     0.789711          0.175388        1.127231e+05      1.138531e+05     -1.190985e+03      6.098146e+01   
     0.789711          0.221694        1.119303e+05      1.130384e+05     -1.165680e+03      5.758924e+01   
     0.789711          0.272682        1.105615e+05      1.116386e+05     -1.130971e+03      5.394482e+01   
     0.789711          0.328043        1.091388e+05      1.101863e+05     -1.097585e+03      5.013222e+01   
     0.789711          0.387446        1.069444e+05      1.079568e+05     -1.058610e+03      4.622689e+01   
     0.789711          0.450533        1.042789e+05      1.052548e+05     -1.018251e+03      4.227500e+01   
     0.789711          0.516924        1.012230e+05      1.021611e+05     -9.763698e+02      3.832210e+01   
     0.789711          0.586221        9.758437e+04      9.848107e+04     -9.311578e+02      3.445977e+01   
     0.789711          0.658006        9.338231e+04      9.423398e+04     -8.824100e+02      3.074197e+01   
     0.789711          0.731848        8.857055e+04      8.937651e+04     -8.331597e+02      2.720141e+01   
     0.789711          0.807302        8.318182e+04      8.393978e+04     -7.818492e+02      2.389008e+01   
     0.789711          0.883916        7.734780e+04      7.805474e+04     -7.277694e+02      2.083147e+01   
     0.789711          0.961228        7.065882e+04      7.131363e+04     -6.728531e+02      1.804236e+01   
     0.789711          1.038772        6.329201e+04      6.389021e+04     -6.137372e+02      1.553684e+01   
     0.789711          1.116084        5.463429e+04      5.517212e+04     -5.511530e+02      1.331451e+01   
     0.789711          1.192698        4.362699e+04      4.409240e+04     -4.767694e+02      1.136271e+01   
     0.789711          1.268152        3.428414e+04      3.468354e+04     -4.090770e+02      9.672210e+00   
     0.789711          1.341994        2.699645e+04      2.733706e+04     -3.488279e+02      8.219972e+00   
     0.789711          1.413779        2.120847e+04      2.149834e+04     -2.968619e+02      6.985868e+00   
     0.789711          1.483076        1.660486e+04      1.685044e+04     -2.515316e+02      5.945905e+00   
     0.789711          1.549467        1.295434e+04      1.316105e+04     -2.117920e+02      5.075753e+00   
     0.789711          1.612554        1.006823e+04      1.024224e+04     -1.783637e+02      4.353003e+00   
     0.789711          1.671957        7.798770e+03      7.944252e+03     -1.492386e+02      3.756295e+00   
     0.789711          1.727318        6.024915e+03      6.146159e+03     -1.245104e+02      3.266130e+00   
     0.789711          1.778306        4.649599e+03      4.750662e+03     -1.039267e+02      2.864364e+00   
     0.789711          1.824612        3.595555e+03      3.679384e+03     -8.636824e+01      2.538868e+00   
     0.789711          1.865960        2.794173e+03      2.864226e+03     -7.232752e+01      2.274650e+00   
     0.789711          1.902099        2.192984e+03      2.251608e+03     -6.068748e+01      2.064129e+00   
     0.789711          1.932813        1.749085e+03      1.798851e+03     -5.166431e+01      1.898085e+00   
     0.789711          1.957917        1.431485e+03      1.474225e+03     -4.451097e+01      1.770130e+00   
     0.789711          1.977260        1.210431e+03      1.248324e+03     -3.956938e+01      1.676773e+00   
     0.789711          1.990726        1.070621e+03      1.105174e+03     -3.616765e+01      1.614474e+00   
     0.789711          1.998238        9.962817e+02      1.028989e+03     -3.428809e+01      1.580318e+00   
     0.859239          0.001762        8.902252e+04      8.995409e+04     -9.928781e+02      6.131462e+01   
     0.859239          0.009274        8.964379e+04      9.058242e+04     -9.998134e+02      6.118664e+01   
     0.859239          0.022740        8.938567e+04      9.032201e+04     -9.969392e+02      6.059134e+01   
     0.859239          0.042083        8.915214e+04      9.008702e+04     -9.943454e+02      5.946629e+01   
     0.859239          0.067187        8.901261e+04      8.994763e+04     -9.928781e+02      5.785926e+01   
     0.859239          0.097901        8.890312e+04      8.983294e+04     -9.856871e+02      5.586912e+01   
     0.859239          0.134040        8.848326e+04      8.939467e+04     -9.649811e+02      5.356309e+01   
     0.859239          0.175388        8.803927e+04      8.893779e+04     -9.495090e+02      5.099299e+01   
     0.859239          0.221694        8.721413e+04      8.809039e+04     -9.244192e+02      4.815985e+01   
     0.859239          0.272682        8.621506e+04      8.707077e+04     -9.008534e+02      4.513764e+01   
     0.859239          0.328043        8.486940e+04      8.569913e+04     -8.717207e+02      4.199901e+01   
     0.859239          0.387446        8.299026e+04      8.379082e+04     -8.393741e+02      3.880831e+01   
     0.859239          0.450533        8.074761e+04      8.151700e+04     -8.049910e+02      3.560503e+01   
     0.859239          0.516924        7.812187e+04      7.885710e+04     -7.676663e+02      3.242867e+01   
     0.859239          0.586221        7.497260e+04      7.567146e+04     -7.282161e+02      2.934906e+01   
     0.859239          0.658006        7.129080e+04      7.195206e+04     -6.876637e+02      2.640695e+01   
     0.859239          0.731848        6.707920e+04      6.769971e+04     -6.441337e+02      2.362702e+01   
     0.859239          0.807302        6.222110e+04      6.279736e+04     -5.972982e+02      2.103939e+01   
     0.859239          0.883916        5.664991e+04      5.718041e+04     -5.491575e+02      1.866016e+01   
     0.859239          0.961228        5.000213e+04      5.048046e+04     -4.948257e+02      1.649828e+01   
     0.859239          1.038772        4.122042e+04      4.163705e+04     -4.311892e+02      1.455408e+01   
     0.859239          1.116084        3.273762e+04      3.309278e+04     -3.679833e+02      1.282516e+01   
     0.859239          1.192698        2.589579e+04      2.619774e+04     -3.132460e+02      1.129538e+01   
     0.859239          1.268152        2.036666e+04      2.062146e+04     -2.647492e+02      9.954938e+00   
     0.859239          1.341994        1.590945e+04      1.612392e+04     -2.232530e+02      8.783900e+00   
     0.859239          1.413779        1.232464e+04      1.250338e+04     -1.865138e+02      7.766629e+00   
     0.859239          1.483076        9.462206e+03      9.610306e+03     -1.549859e+02      6.886146e+00   
     0.859239          1.549467        7.189523e+03      7.311247e+03     -1.278471e+02      6.123963e+00   
     0.859239          1.612554        5.407560e+03      5.506386e+03     -1.042929e+02      5.466805e+00   
     0.859239          1.671957        4.021330e+03      4.100970e+03     -8.454102e+01      4.901079e+00   
     0.859239          1.727318        2.956704e+03      3.020205e+03     -6.791662e+01      4.414987e+00   
     0.859239          1.778306        2.152559e+03      2.202449e+03     -5.388791e+01      3.997444e+00   
     0.859239          1.824612        1.550481e+03      1.589289e+03     -4.245221e+01      3.643419e+00   
     0.859239          1.865960        1.108566e+03      1.138539e+03     -3.331651e+01      3.343064e+00   
     0.859239          1.902099        7.909112e+02      8.137607e+02     -2.594333e+01      3.093848e+00   
     0.859239          1.932813        5.668935e+02      5.843591e+02     -2.035587e+01      2.890178e+00   
     0.859239          1.957917        4.141623e+02      4.276000e+02     -1.616600e+01      2.728260e+00   
     0.859239          1.977260        3.148092e+02      3.253824e+02     -1.318056e+01      2.607410e+00   
     0.859239          1.990726        2.534599e+02      2.621296e+02     -1.119494e+01      2.525277e+00   
     0.859239          1.998238        2.229727e+02      2.307077e+02     -1.021466e+01      2.479709e+00   
     0.930495          0.001762        6.944655e+04      7.021098e+04     -8.220437e+02      5.761670e+01   
     0.930495          0.009274        6.944643e+04      7.021098e+04     -8.220437e+02      5.750176e+01   
     0.930495          0.022740        6.944589e+04      7.021098e+04     -8.220437e+02      5.696218e+01   
     0.930495          0.042083        6.832786e+04      6.908071e+04     -8.088104e+02      5.595574e+01   
     0.930495          0.067187        6.774864e+04      6.848221e+04     -7.881031e+02      5.453103e+01   
     0.930495          0.097901        6.809009e+04      6.881394e+04     -7.766227e+02      5.277325e+01   
     0.930495          0.134040        6.756967e+04      6.828085e+04     -7.619209e+02      5.074116e+01   
     0.930495          0.175388        6.720852e+04      6.790261e+04     -7.425745e+02      4.848198e+01   
     0.930495          0.221694        6.643206e+04      6.710861e+04     -7.225607e+02      4.600627e+01   
     0.930495          0.272682        6.575718e+04      6.641443e+04     -7.006381e+02      4.338035e+01   
     0.930495          0.328043        6.428633e+04      6.491953e+04     -6.738631e+02      4.066699e+01   
     0.930495          0.387446        6.275197e+04      6.336078e+04     -6.467317e+02      3.792094e+01   
     0.930495          0.450533        6.086169e+04      6.144464e+04     -6.181292e+02      3.517687e+01   
     0.930495          0.516924        5.847236e+04      5.902652e+04     -5.866332e+02      3.247031e+01   
     0.930495          0.586221        5.562385e+04      5.614635e+04     -5.523499e+02      2.985324e+01   
     0.930495          0.658006        5.228815e+04      5.277579e+04     -5.149941e+02      2.735383e+01   
     0.930495          0.731848        4.825387e+04      4.870425e+04     -4.753700e+02      2.499292e+01   
     0.930495          0.807302        4.330282e+04      4.371114e+04     -4.310982e+02      2.278405e+01   
     0.930495          0.883916        3.658524e+04      3.694100e+04     -3.764986e+02      2.073758e+01   
     0.930495          0.961228        2.938556e+04      2.968765e+04     -3.209531e+02      1.885774e+01   
     0.930495          1.038772        2.342781e+04      2.368237e+04     -2.716931e+02      1.713576e+01   
     0.930495          1.116084        1.851142e+04      1.872517e+04     -2.293210e+02      1.557139e+01   
     0.930495          1.192698        1.447834e+04      1.465590e+04     -1.917080e+02      1.414654e+01   
     0.930495          1.268152        1.118983e+04      1.133656e+04     -1.595864e+02      1.285620e+01   
     0.930495          1.341994        8.531496e+03      8.650954e+03     -1.311434e+02      1.168537e+01   
     0.930495          1.413779        6.404539e+03      6.500667e+03     -1.067525e+02      1.062428e+01   
     0.930495          1.483076        4.720989e+03      4.797137e+03     -8.581182e+01      9.664084e+00   
     0.930495          1.549467        3.408488e+03      3.467425e+03     -6.773056e+01      8.793723e+00   
     0.930495          1.612554        2.399781e+03      2.444158e+03     -5.238550e+01      8.007944e+00   
     0.930495          1.671957        1.642060e+03      1.674550e+03     -3.979184e+01      7.301560e+00   
     0.930495          1.727318        1.084055e+03      1.106736e+03     -2.935090e+01      6.669239e+00   
     0.930495          1.778306        6.835649e+02      6.983533e+02     -2.089436e+01      6.106004e+00   
     0.930495          1.824612        4.068850e+02      4.154908e+02     -1.421844e+01      5.612622e+00   
     0.930495          1.865960        2.252050e+02      2.291408e+02     -9.118897e+00      5.183132e+00   
     0.930495          1.902099        1.129499e+02      1.135180e+02     -5.386459e+00      4.818430e+00   
     0.930495          1.932813        4.934754e+01      4.764288e+01     -2.810614e+00      4.515275e+00   
     0.930495          1.957917        1.837596e+01      1.528712e+01     -1.182244e+00      4.271076e+00   
     0.930495          1.977260        6.370509e+00      2.595864e+00     -3.123022e-01      4.086948e+00   
     0.930495          1.990726        3.965195e+00      4.384960e-03      0.000000e+00      3.960810e+00   
     0.930495          1.998238        3.890598e+00      0.000000e+00      0.000000e+00      3.890598e+00   
     1.003286          0.001762        4.902175e+04      4.957726e+04     -6.179541e+02      6.244408e+01   
     1.003286          0.009274        4.902165e+04      4.957726e+04     -6.179541e+02      6.234076e+01   
     1.003286          0.022740        4.943142e+04      4.998756e+04     -6.179541e+02      6.181182e+01   
     1.003286          0.042083        5.068349e+04      5.124060e+04     -6.179541e+02      6.084222e+01   
     1.003286          0.067187        5.087695e+04      5.142565e+04     -6.081850e+02      5.948773e+01   
     1.003286          0.097901        5.014854e+04      5.068443e+04     -5.937060e+02      5.782160e+01   
     1.003286          0.134040        5.025395e+04      5.078162e+04     -5.835622e+02      5.589473e+01   
     1.003286          0.175388        4.961270e+04      5.012509e+04     -5.661366e+02      5.375033e+01   
     1.003286          0.221694        4.908602e+04      4.958440e+04     -5.497968e+02      5.140811e+01   
     1.003286          0.272682        4.827234e+04      4.875411e+04     -5.306990e+02      4.892730e+01   
     1.003286          0.328043        4.717363e+04      4.763546e+04     -5.081909e+02      4.636293e+01   
     1.003286          0.387446        4.570011e+04      4.614031e+04     -4.839704e+02      4.376241e+01   
     1.003286          0.450533        4.391773e+04      4.433408e+04     -4.575050e+02      4.115715e+01   
     1.003286          0.516924        4.170154e+04      4.209189e+04     -4.289261e+02      3.858028e+01   
     1.003286          0.586221        3.888979e+04      3.925131e+04     -3.975913e+02      3.607014e+01   
     1.003286          0.658006        3.532244e+04      3.565021e+04     -3.614232e+02      3.364701e+01   
     1.003286          0.731848        3.027247e+04      3.055715e+04     -3.160132e+02      3.132988e+01   
     1.003286          0.807302        2.451762e+04      2.475643e+04     -2.679303e+02      2.912151e+01   
     1.003286          0.883916        1.966763e+04      1.986655e+04     -2.259423e+02      2.703094e+01   
     1.003286          0.961228        1.561272e+04      1.577700e+04     -1.893365e+02      2.505977e+01   
     1.003286          1.038772        1.223879e+04      1.237344e+04     -1.578532e+02      2.319698e+01   
     1.003286          1.116084        9.454009e+03      9.562663e+03     -1.301021e+02      2.144782e+01   
     1.003286          1.192698        7.175968e+03      7.262323e+03     -1.061518e+02      1.979649e+01   
     1.003286          1.268152        5.333865e+03      5.400996e+03     -8.537533e+01      1.824476e+01   
     1.003286          1.341994        3.867593e+03      3.918030e+03     -6.722159e+01      1.678452e+01   
     1.003286          1.413779        2.717220e+03      2.753698e+03     -5.189263e+01      1.541466e+01   
     1.003286          1.483076        1.835885e+03      1.860652e+03     -3.890065e+01      1.413395e+01   
     1.003286          1.549467        1.178984e+03      1.194045e+03     -2.800060e+01      1.293993e+01   
     1.003286          1.612554        7.050854e+02      7.123321e+02     -1.908113e+01      1.183439e+01   
     1.003286          1.671957        3.796286e+02      3.807957e+02     -1.198728e+01      1.082015e+01   
     1.003286          1.727318        1.735013e+02      1.701675e+02     -6.563023e+00      9.896772e+00   
     1.003286          1.778306        5.893898e+01      5.257852e+01     -2.703597e+00      9.064063e+00   
     1.003286          1.824612        1.250292e+01      4.591846e+00     -4.157509e-01      8.326828e+00   
     1.003286          1.865960        7.681397e+00      0.000000e+00      0.000000e+00      7.681397e+00   
     1.003286          1.902099        7.130239e+00      0.000000e+00      0.000000e+00      7.130239e+00   
     1.003286          1.932813        6.670919e+00      0.000000e+00      0.000000e+00      6.670919e+00   
     1.003286          1.957917        6.300552e+00      0.000000e+00      0.000000e+00      6.300552e+00   
     1.003286          1.977260        6.020887e+00      0.000000e+00      0.000000e+00      6.020887e+00   
     1.003286          1.990726        5.829037e+00      0.000000e+00      0.000000e+00      5.829037e+00   
     1.003286          1.998238        5.722331e+00      0.000000e+00      0.000000e+00      5.722331e+00   
     1.077416          0.001762        3.388270e+04      3.426507e+04     -4.574408e+02      7.506746e+01   
     1.077416          0.009274        3.408153e+04      3.446399e+04     -4.574408e+02      7.497402e+01   
     1.077416          0.022740        3.507990e+04      3.546292e+04     -4.574408e+02      7.441289e+01   
     1.077416          0.042083        3.605336e+04      3.643740e+04     -4.574408e+02      7.340144e+01   
     1.077416          0.067187        3.607578e+04      3.645640e+04     -4.526265e+02      7.200796e+01   
