#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.998238        1.194400e+01      0.000000e+00      0.000000e+00      1.194400e+01   
     1.538940          0.001762        1.430438e+02      0.000000e+00      0.000000e+00      1.430438e+02   
     1.538940          0.009274        1.429837e+02      0.000000e+00      0.000000e+00      1.429837e+02   
     1.538940          0.022740        1.421647e+02      0.000000e+00      0.000000e+00      1.421647e+02   
     1.538940          0.042083        1.407091e+02      0.000000e+00      0.000000e+00      1.407091e+02   
     1.538940          0.067187        1.387324e+02      0.000000e+00      0.000000e+00      1.387324e+02   
     1.538940          0.097901        1.362759e+02      0.000000e+00      0.000000e+00      1.362759e+02   
     1.538940          0.134040        1.333638e+02      0.000000e+00      0.000000e+00      1.333638e+02   
     1.538940          0.175388        1.300207e+02      0.000000e+00      0.000000e+00      1.300207e+02   
     1.538940          0.221694        1.262685e+02      0.000000e+00      0.000000e+00      1.262685e+02   
     1.538940          0.272682        1.221359e+02      0.000000e+00      0.000000e+00      1.221359e+02   
     1.538940          0.328043        1.176648e+02      0.000000e+00      0.000000e+00      1.176648e+02   
     1.538940          0.387446        1.128941e+02      0.000000e+00      0.000000e+00      1.128941e+02   
     1.538940          0.450533        1.078631e+02      0.000000e+00      0.000000e+00      1.078631e+02   
     1.538940          0.516924        1.026082e+02      0.000000e+00      0.000000e+00      1.026082e+02   
     1.538940          0.586221        9.718066e+01      0.000000e+00      0.000000e+00      9.718066e+01   
     1.538940          0.658006        9.162065e+01      0.000000e+00      0.000000e+00      9.162065e+01   
     1.538940          0.731848        8.596551e+01      0.000000e+00      0.000000e+00      8.596551e+01   
     1.538940          0.807302        8.027416e+01      0.000000e+00      0.000000e+00      8.027416e+01   
     1.538940          0.883916        7.459847e+01      0.000000e+00      0.000000e+00      7.459847e+01   
     1.538940          0.961228        6.897063e+01      0.000000e+00      0.000000e+00      6.897063e+01   
     1.538940          1.038772        6.345547e+01      0.000000e+00      0.000000e+00      6.345547e+01   
     1.538940          1.116084        5.809590e+01      0.000000e+00      0.000000e+00      5.809590e+01   
     1.538940          1.192698        5.292705e+01      0.000000e+00      0.000000e+00      5.292705e+01   
     1.538940          1.268152        4.799931e+01      0.000000e+00      0.000000e+00      4.799931e+01   
     1.538940          1.341994        4.333496e+01      0.000000e+00      0.000000e+00      4.333496e+01   
     1.538940          1.413779        3.897705e+01      0.000000e+00      0.000000e+00      3.897705e+01   
     1.538940          1.483076        3.493580e+01      0.000000e+00      0.000000e+00      3.493580e+01   
     1.538940          1.549467        3.123354e+01      0.000000e+00      0.000000e+00      3.123354e+01   
     1.538940          1.612554        2.787163e+01      0.000000e+00      0.000000e+00      2.787163e+01   
     1.538940          1.671957        2.485991e+01      0.000000e+00      0.000000e+00      2.485991e+01   
     1.538940          1.727318        2.218692e+01      0.000000e+00      0.000000e+00      2.218692e+01   
     1.538940          1.778306        1.984497e+01      0.000000e+00      0.000000e+00      1.984497e+01   
     1.538940          1.824612        1.782259e+01      0.000000e+00      0.000000e+00      1.782259e+01   
     1.538940          1.865960        1.610217e+01      0.000000e+00      0.000000e+00      1.610217e+01   
     1.538940          1.902099        1.466640e+01      0.000000e+00      0.000000e+00      1.466640e+01   
     1.538940          1.932813        1.349672e+01      0.000000e+00      0.000000e+00      1.349672e+01   
     1.538940          1.957917        1.257387e+01      0.000000e+00      0.000000e+00      1.257387e+01   
     1.538940          1.977260        1.188647e+01      0.000000e+00      0.000000e+00      1.188647e+01   
     1.538940          1.990726        1.141945e+01      0.000000e+00      0.000000e+00      1.141945e+01   
     1.538940          1.998238        1.116231e+01      0.000000e+00      0.000000e+00      1.116231e+01   
     1.616714          0.001762        1.379232e+02      0.000000e+00      0.000000e+00      1.379232e+02   
     1.616714          0.009274        1.378636e+02      0.000000e+00      0.000000e+00      1.378636e+02   
     1.616714          0.022740        1.370664e+02      0.000000e+00      0.000000e+00      1.370664e+02   
     1.616714          0.042083        1.356446e+02      0.000000e+00      0.000000e+00      1.356446e+02   
     1.616714          0.067187        1.337074e+02      0.000000e+00      0.000000e+00      1.337074e+02   
     1.616714          0.097901        1.312967e+02      0.000000e+00      0.000000e+00      1.312967e+02   
     1.616714          0.134040        1.284370e+02      0.000000e+00      0.000000e+00      1.284370e+02   
     1.616714          0.175388        1.251520e+02      0.000000e+00      0.000000e+00      1.251520e+02   
     1.616714          0.221694        1.214580e+02      0.000000e+00      0.000000e+00      1.214580e+02   
     1.616714          0.272682        1.173834e+02      0.000000e+00      0.000000e+00      1.173834e+02   
     1.616714          0.328043        1.129705e+02      0.000000e+00      0.000000e+00      1.129705e+02   
     1.616714          0.387446        1.082593e+02      0.000000e+00      0.000000e+00      1.082593e+02   
     1.616714          0.450533        1.032888e+02      0.000000e+00      0.000000e+00      1.032888e+02   
     1.616714          0.516924        9.809458e+01      0.000000e+00      0.000000e+00      9.809458e+01   
     1.616714          0.586221        9.273273e+01      0.000000e+00      0.000000e+00      9.273273e+01   
     1.616714          0.658006        8.724671e+01      0.000000e+00      0.000000e+00      8.724671e+01   
     1.616714          0.731848        8.167415e+01      0.000000e+00      0.000000e+00      8.167415e+01   
     1.616714          0.807302        7.607915e+01      0.000000e+00      0.000000e+00      7.607915e+01   
     1.616714          0.883916        7.051392e+01      0.000000e+00      0.000000e+00      7.051392e+01   
     1.616714          0.961228        6.501201e+01      0.000000e+00      0.000000e+00      6.501201e+01   
     1.616714          1.038772        5.964028e+01      0.000000e+00      0.000000e+00      5.964028e+01   
     1.616714          1.116084        5.443921e+01      0.000000e+00      0.000000e+00      5.443921e+01   
     1.616714          1.192698        4.944390e+01      0.000000e+00      0.000000e+00      4.944390e+01   
     1.616714          1.268152        4.470163e+01      0.000000e+00      0.000000e+00      4.470163e+01   
     1.616714          1.341994        4.023205e+01      0.000000e+00      0.000000e+00      4.023205e+01   
     1.616714          1.413779        3.607439e+01      0.000000e+00      0.000000e+00      3.607439e+01   
     1.616714          1.483076        3.223536e+01      0.000000e+00      0.000000e+00      3.223536e+01   
     1.616714          1.549467        2.873353e+01      0.000000e+00      0.000000e+00      2.873353e+01   
     1.616714          1.612554        2.556682e+01      0.000000e+00      0.000000e+00      2.556682e+01   
     1.616714          1.671957        2.274123e+01      0.000000e+00      0.000000e+00      2.274123e+01   
     1.616714          1.727318        2.024298e+01      0.000000e+00      0.000000e+00      2.024298e+01   
     1.616714          1.778306        1.806210e+01      0.000000e+00      0.000000e+00      1.806210e+01   
     1.616714          1.824612        1.618496e+01      0.000000e+00      0.000000e+00      1.618496e+01   
     1.616714          1.865960        1.459301e+01      0.000000e+00      0.000000e+00      1.459301e+01   
     1.616714          1.902099        1.326801e+01      0.000000e+00      0.000000e+00      1.326801e+01   
     1.616714          1.932813        1.219109e+01      0.000000e+00      0.000000e+00      1.219109e+01   
     1.616714          1.957917        1.134322e+01      0.000000e+00      0.000000e+00      1.134322e+01   
     1.616714          1.977260        1.071260e+01      0.000000e+00      0.000000e+00      1.071260e+01   
     1.616714          1.990726        1.028462e+01      0.000000e+00      0.000000e+00      1.028462e+01   
     1.616714          1.998238        1.004919e+01      0.000000e+00      0.000000e+00      1.004919e+01   
     1.694174          0.001762        1.285816e+02      0.000000e+00      0.000000e+00      1.285816e+02   
     1.694174          0.009274        1.285221e+02      0.000000e+00      0.000000e+00      1.285221e+02   
     1.694174          0.022740        1.277674e+02      0.000000e+00      0.000000e+00      1.277674e+02   
     1.694174          0.042083        1.264160e+02      0.000000e+00      0.000000e+00      1.264160e+02   
     1.694174          0.067187        1.245681e+02      0.000000e+00      0.000000e+00      1.245681e+02   
     1.694174          0.097901        1.222662e+02      0.000000e+00      0.000000e+00      1.222662e+02   
     1.694174          0.134040        1.195356e+02      0.000000e+00      0.000000e+00      1.195356e+02   
     1.694174          0.175388        1.163991e+02      0.000000e+00      0.000000e+00      1.163991e+02   
     1.694174          0.221694        1.128685e+02      0.000000e+00      0.000000e+00      1.128685e+02   
     1.694174          0.272682        1.089721e+02      0.000000e+00      0.000000e+00      1.089721e+02   
     1.694174          0.328043        1.047525e+02      0.000000e+00      0.000000e+00      1.047525e+02   
     1.694174          0.387446        1.002497e+02      0.000000e+00      0.000000e+00      1.002497e+02   
     1.694174          0.450533        9.550150e+01      0.000000e+00      0.000000e+00      9.550150e+01   
     1.694174          0.516924        9.054253e+01      0.000000e+00      0.000000e+00      9.054253e+01   
     1.694174          0.586221        8.543093e+01      0.000000e+00      0.000000e+00      8.543093e+01   
     1.694174          0.658006        8.021121e+01      0.000000e+00      0.000000e+00      8.021121e+01   
     1.694174          0.731848        7.491986e+01      0.000000e+00      0.000000e+00      7.491986e+01   
     1.694174          0.807302        6.962215e+01      0.000000e+00      0.000000e+00      6.962215e+01   
     1.694174          0.883916        6.436803e+01      0.000000e+00      0.000000e+00      6.436803e+01   
     1.694174          0.961228        5.919043e+01      0.000000e+00      0.000000e+00      5.919043e+01   
     1.694174          1.038772        5.415409e+01      0.000000e+00      0.000000e+00      5.415409e+01   
     1.694174          1.116084        4.929555e+01      0.000000e+00      0.000000e+00      4.929555e+01   
     1.694174          1.192698        4.464760e+01      0.000000e+00      0.000000e+00      4.464760e+01   
     1.694174          1.268152        4.025256e+01      0.000000e+00      0.000000e+00      4.025256e+01   
     1.694174          1.341994        3.612673e+01      0.000000e+00      0.000000e+00      3.612673e+01   
     1.694174          1.413779        3.230415e+01      0.000000e+00      0.000000e+00      3.230415e+01   
     1.694174          1.483076        2.878830e+01      0.000000e+00      0.000000e+00      2.878830e+01   
     1.694174          1.549467        2.559364e+01      0.000000e+00      0.000000e+00      2.559364e+01   
     1.694174          1.612554        2.271545e+01      0.000000e+00      0.000000e+00      2.271545e+01   
     1.694174          1.671957        2.015634e+01      0.000000e+00      0.000000e+00      2.015634e+01   
     1.694174          1.727318        1.790133e+01      0.000000e+00      0.000000e+00      1.790133e+01   
     1.694174          1.778306        1.593906e+01      0.000000e+00      0.000000e+00      1.593906e+01   
     1.694174          1.824612        1.425495e+01      0.000000e+00      0.000000e+00      1.425495e+01   
     1.694174          1.865960        1.283049e+01      0.000000e+00      0.000000e+00      1.283049e+01   
     1.694174          1.902099        1.164767e+01      0.000000e+00      0.000000e+00      1.164767e+01   
     1.694174          1.932813        1.068827e+01      0.000000e+00      0.000000e+00      1.068827e+01   
     1.694174          1.957917        9.934281e+00      0.000000e+00      0.000000e+00      9.934281e+00   
     1.694174          1.977260        9.374195e+00      0.000000e+00      0.000000e+00      9.374195e+00   
     1.694174          1.990726        8.994458e+00      0.000000e+00      0.000000e+00      8.994458e+00   
     1.694174          1.998238        8.785715e+00      0.000000e+00      0.000000e+00      8.785715e+00   
     1.771110          0.001762        1.166804e+02      0.000000e+00      0.000000e+00      1.166804e+02   
     1.771110          0.009274        1.166215e+02      0.000000e+00      0.000000e+00      1.166215e+02   
     1.771110          0.022740        1.159236e+02      0.000000e+00      0.000000e+00      1.159236e+02   
     1.771110          0.042083        1.146682e+02      0.000000e+00      0.000000e+00      1.146682e+02   
     1.771110          0.067187        1.129452e+02      0.000000e+00      0.000000e+00      1.129452e+02   
     1.771110          0.097901        1.107977e+02      0.000000e+00      0.000000e+00      1.107977e+02   
     1.771110          0.134040        1.082514e+02      0.000000e+00      0.000000e+00      1.082514e+02   
     1.771110          0.175388        1.053288e+02      0.000000e+00      0.000000e+00      1.053288e+02   
     1.771110          0.221694        1.020381e+02      0.000000e+00      0.000000e+00      1.020381e+02   
     1.771110          0.272682        9.840771e+01      0.000000e+00      0.000000e+00      9.840771e+01   
     1.771110          0.328043        9.447967e+01      0.000000e+00      0.000000e+00      9.447967e+01   
     1.771110          0.387446        9.029335e+01      0.000000e+00      0.000000e+00      9.029335e+01   
     1.771110          0.450533        8.588459e+01      0.000000e+00      0.000000e+00      8.588459e+01   
     1.771110          0.516924        8.128620e+01      0.000000e+00      0.000000e+00      8.128620e+01   
     1.771110          0.586221        7.655602e+01      0.000000e+00      0.000000e+00      7.655602e+01   
     1.771110          0.658006        7.173741e+01      0.000000e+00      0.000000e+00      7.173741e+01   
     1.771110          0.731848        6.686458e+01      0.000000e+00      0.000000e+00      6.686458e+01   
     1.771110          0.807302        6.200048e+01      0.000000e+00      0.000000e+00      6.200048e+01   
     1.771110          0.883916        5.719099e+01      0.000000e+00      0.000000e+00      5.719099e+01   
     1.771110          0.961228        5.246685e+01      0.000000e+00      0.000000e+00      5.246685e+01   
     1.771110          1.038772        4.788774e+01      0.000000e+00      0.000000e+00      4.788774e+01   
     1.771110          1.116084        4.348553e+01      0.000000e+00      0.000000e+00      4.348553e+01   
     1.771110          1.192698        3.928931e+01      0.000000e+00      0.000000e+00      3.928931e+01   
     1.771110          1.268152        3.533564e+01      0.000000e+00      0.000000e+00      3.533564e+01   
     1.771110          1.341994        3.163738e+01      0.000000e+00      0.000000e+00      3.163738e+01   
     1.771110          1.413779        2.822296e+01      0.000000e+00      0.000000e+00      2.822296e+01   
     1.771110          1.483076        2.509331e+01      0.000000e+00      0.000000e+00      2.509331e+01   
     1.771110          1.549467        2.225907e+01      0.000000e+00      0.000000e+00      2.225907e+01   
     1.771110          1.612554        1.971381e+01      0.000000e+00      0.000000e+00      1.971381e+01   
     1.771110          1.671957        1.745755e+01      0.000000e+00      0.000000e+00      1.745755e+01   
     1.771110          1.727318        1.547512e+01      0.000000e+00      0.000000e+00      1.547512e+01   
     1.771110          1.778306        1.375470e+01      0.000000e+00      0.000000e+00      1.375470e+01   
     1.771110          1.824612        1.228174e+01      0.000000e+00      0.000000e+00      1.228174e+01   
     1.771110          1.865960        1.103867e+01      0.000000e+00      0.000000e+00      1.103867e+01   
     1.771110          1.902099        1.000848e+01      0.000000e+00      0.000000e+00      1.000848e+01   
     1.771110          1.932813        9.174291e+00      0.000000e+00      0.000000e+00      9.174291e+00   
     1.771110          1.957917        8.519681e+00      0.000000e+00      0.000000e+00      8.519681e+00   
     1.771110          1.977260        8.033929e+00      0.000000e+00      0.000000e+00      8.033929e+00   
     1.771110          1.990726        7.704858e+00      0.000000e+00      0.000000e+00      7.704858e+00   
     1.771110          1.998238        7.524074e+00      0.000000e+00      0.000000e+00      7.524074e+00   
     1.847315          0.001762        1.037693e+02      0.000000e+00      0.000000e+00      1.037693e+02   
     1.847315          0.009274        1.037120e+02      0.000000e+00      0.000000e+00      1.037120e+02   
     1.847315          0.022740        1.030786e+02      0.000000e+00      0.000000e+00      1.030786e+02   
     1.847315          0.042083        1.019339e+02      0.000000e+00      0.000000e+00      1.019339e+02   
     1.847315          0.067187        1.003570e+02      0.000000e+00      0.000000e+00      1.003570e+02   
     1.847315          0.097901        9.839116e+01      0.000000e+00      0.000000e+00      9.839116e+01   
     1.847315          0.134040        9.606230e+01      0.000000e+00      0.000000e+00      9.606230e+01   
     1.847315          0.175388        9.339269e+01      0.000000e+00      0.000000e+00      9.339269e+01   
     1.847315          0.221694        9.038766e+01      0.000000e+00      0.000000e+00      9.038766e+01   
     1.847315          0.272682        8.707593e+01      0.000000e+00      0.000000e+00      8.707593e+01   
     1.847315          0.328043        8.349793e+01      0.000000e+00      0.000000e+00      8.349793e+01   
     1.847315          0.387446        7.969148e+01      0.000000e+00      0.000000e+00      7.969148e+01   
     1.847315          0.450533        7.568983e+01      0.000000e+00      0.000000e+00      7.568983e+01   
     1.847315          0.516924        7.152357e+01      0.000000e+00      0.000000e+00      7.152357e+01   
     1.847315          0.586221        6.724795e+01      0.000000e+00      0.000000e+00      6.724795e+01   
     1.847315          0.658006        6.290356e+01      0.000000e+00      0.000000e+00      6.290356e+01   
     1.847315          0.731848        5.852149e+01      0.000000e+00      0.000000e+00      5.852149e+01   
     1.847315          0.807302        5.416002e+01      0.000000e+00      0.000000e+00      5.416002e+01   
     1.847315          0.883916        4.985997e+01      0.000000e+00      0.000000e+00      4.985997e+01   
     1.847315          0.961228        4.564897e+01      0.000000e+00      0.000000e+00      4.564897e+01   
     1.847315          1.038772        4.158008e+01      0.000000e+00      0.000000e+00      4.158008e+01   
     1.847315          1.116084        3.768044e+01      0.000000e+00      0.000000e+00      3.768044e+01   
     1.847315          1.192698        3.397495e+01      0.000000e+00      0.000000e+00      3.397495e+01   
     1.847315          1.268152        3.049442e+01      0.000000e+00      0.000000e+00      3.049442e+01   
     1.847315          1.341994        2.724866e+01      0.000000e+00      0.000000e+00      2.724866e+01   
     1.847315          1.413779        2.426087e+01      0.000000e+00      0.000000e+00      2.426087e+01   
     1.847315          1.483076        2.153017e+01      0.000000e+00      0.000000e+00      2.153017e+01   
     1.847315          1.549467        1.906406e+01      0.000000e+00      0.000000e+00      1.906406e+01   
     1.847315          1.612554        1.685530e+01      0.000000e+00      0.000000e+00      1.685530e+01   
     1.847315          1.671957        1.490215e+01      0.000000e+00      0.000000e+00      1.490215e+01   
     1.847315          1.727318        1.319008e+01      0.000000e+00      0.000000e+00      1.319008e+01   
     1.847315          1.778306        1.170751e+01      0.000000e+00      0.000000e+00      1.170751e+01   
     1.847315          1.824612        1.044070e+01      0.000000e+00      0.000000e+00      1.044070e+01   
     1.847315          1.865960        9.373490e+00      0.000000e+00      0.000000e+00      9.373490e+00   
     1.847315          1.902099        8.490433e+00      0.000000e+00      0.000000e+00      8.490433e+00   
     1.847315          1.932813        7.776343e+00      0.000000e+00      0.000000e+00      7.776343e+00   
     1.847315          1.957917        7.216629e+00      0.000000e+00      0.000000e+00      7.216629e+00   
     1.847315          1.977260        6.801640e+00      0.000000e+00      0.000000e+00      6.801640e+00   
     1.847315          1.990726        6.520690e+00      0.000000e+00      0.000000e+00      6.520690e+00   
     1.847315          1.998238        6.366415e+00      0.000000e+00      0.000000e+00      6.366415e+00   
     1.922584          0.001762        9.104762e+01      0.000000e+00      0.000000e+00      9.104762e+01   
     1.922584          0.009274        9.099292e+01      0.000000e+00      0.000000e+00      9.099292e+01   
     1.922584          0.022740        9.042651e+01      0.000000e+00      0.000000e+00      9.042651e+01   
     1.922584          0.042083        8.939749e+01      0.000000e+00      0.000000e+00      8.939749e+01   
     1.922584          0.067187        8.797534e+01      0.000000e+00      0.000000e+00      8.797534e+01   
     1.922584          0.097901        8.620240e+01      0.000000e+00      0.000000e+00      8.620240e+01   
     1.922584          0.134040        8.410452e+01      0.000000e+00      0.000000e+00      8.410452e+01   
     1.922584          0.175388        8.170323e+01      0.000000e+00      0.000000e+00      8.170323e+01   
     1.922584          0.221694        7.900230e+01      0.000000e+00      0.000000e+00      7.900230e+01   
     1.922584          0.272682        7.602990e+01      0.000000e+00      0.000000e+00      7.602990e+01   
     1.922584          0.328043        7.282417e+01      0.000000e+00      0.000000e+00      7.282417e+01   
     1.922584          0.387446        6.942058e+01      0.000000e+00      0.000000e+00      6.942058e+01   
     1.922584          0.450533        6.584940e+01      0.000000e+00      0.000000e+00      6.584940e+01   
     1.922584          0.516924        6.213860e+01      0.000000e+00      0.000000e+00      6.213860e+01   
     1.922584          0.586221        5.833932e+01      0.000000e+00      0.000000e+00      5.833932e+01   
     1.922584          0.658006        5.448835e+01      0.000000e+00      0.000000e+00      5.448835e+01   
     1.922584          0.731848        5.061332e+01      0.000000e+00      0.000000e+00      5.061332e+01   
     1.922584          0.807302        4.676661e+01      0.000000e+00      0.000000e+00      4.676661e+01   
     1.922584          0.883916        4.298378e+01      0.000000e+00      0.000000e+00      4.298378e+01   
     1.922584          0.961228        3.928900e+01      0.000000e+00      0.000000e+00      3.928900e+01   
     1.922584          1.038772        3.572834e+01      0.000000e+00      0.000000e+00      3.572834e+01   
     1.922584          1.116084        3.232464e+01      0.000000e+00      0.000000e+00      3.232464e+01   
     1.922584          1.192698        2.909877e+01      0.000000e+00      0.000000e+00      2.909877e+01   
     1.922584          1.268152        2.607636e+01      0.000000e+00      0.000000e+00      2.607636e+01   
     1.922584          1.341994        2.326480e+01      0.000000e+00      0.000000e+00      2.326480e+01   
     1.922584          1.413779        2.068279e+01      0.000000e+00      0.000000e+00      2.068279e+01   
     1.922584          1.483076        1.832839e+01      0.000000e+00      0.000000e+00      1.832839e+01   
     1.922584          1.549467        1.620673e+01      0.000000e+00      0.000000e+00      1.620673e+01   
     1.922584          1.612554        1.431045e+01      0.000000e+00      0.000000e+00      1.431045e+01   
     1.922584          1.671957        1.263681e+01      0.000000e+00      0.000000e+00      1.263681e+01   
     1.922584          1.727318        1.117243e+01      0.000000e+00      0.000000e+00      1.117243e+01   
     1.922584          1.778306        9.906444e+00      0.000000e+00      0.000000e+00      9.906444e+00   
     1.922584          1.824612        8.826330e+00      0.000000e+00      0.000000e+00      8.826330e+00   
     1.922584          1.865960        7.917614e+00      0.000000e+00      0.000000e+00      7.917614e+00   
     1.922584          1.902099        7.166590e+00      0.000000e+00      0.000000e+00      7.166590e+00   
     1.922584          1.932813        6.559882e+00      0.000000e+00      0.000000e+00      6.559882e+00   
     1.922584          1.957917        6.084746e+00      0.000000e+00      0.000000e+00      6.084746e+00   
     1.922584          1.977260        5.732685e+00      0.000000e+00      0.000000e+00      5.732685e+00   
     1.922584          1.990726        5.494453e+00      0.000000e+00      0.000000e+00      5.494453e+00   
     1.922584          1.998238        5.363680e+00      0.000000e+00      0.000000e+00      5.363680e+00   
     1.996714          0.001762        7.928988e+01      0.000000e+00      0.000000e+00      7.928988e+01   
     1.996714          0.009274        7.923886e+01      0.000000e+00      0.000000e+00      7.923886e+01   
     1.996714          0.022740        7.873738e+01      0.000000e+00      0.000000e+00      7.873738e+01   
     1.996714          0.042083        7.782187e+01      0.000000e+00      0.000000e+00      7.782187e+01   
     1.996714          0.067187        7.655297e+01      0.000000e+00      0.000000e+00      7.655297e+01   
     1.996714          0.097901        7.497139e+01      0.000000e+00      0.000000e+00      7.497139e+01   
     1.996714          0.134040        7.310223e+01      0.000000e+00      0.000000e+00      7.310223e+01   
     1.996714          0.175388        7.096601e+01      0.000000e+00      0.000000e+00      7.096601e+01   
     1.996714          0.221694        6.856553e+01      0.000000e+00      0.000000e+00      6.856553e+01   
     1.996714          0.272682        6.592781e+01      0.000000e+00      0.000000e+00      6.592781e+01   
     1.996714          0.328043        6.308807e+01      0.000000e+00      0.000000e+00      6.308807e+01   
     1.996714          0.387446        6.007887e+01      0.000000e+00      0.000000e+00      6.007887e+01   
     1.996714          0.450533        5.692736e+01      0.000000e+00      0.000000e+00      5.692736e+01   
     1.996714          0.516924        5.365874e+01      0.000000e+00      0.000000e+00      5.365874e+01   
     1.996714          0.586221        5.031919e+01      0.000000e+00      0.000000e+00      5.031919e+01   
     1.996714          0.658006        4.694137e+01      0.000000e+00      0.000000e+00      4.694137e+01   
     1.996714          0.731848        4.354946e+01      0.000000e+00      0.000000e+00      4.354946e+01   
     1.996714          0.807302        4.018965e+01      0.000000e+00      0.000000e+00      4.018965e+01   
     1.996714          0.883916        3.689262e+01      0.000000e+00      0.000000e+00      3.689262e+01   
     1.996714          0.961228        3.367914e+01      0.000000e+00      0.000000e+00      3.367914e+01   
     1.996714          1.038772        3.058878e+01      0.000000e+00      0.000000e+00      3.058878e+01   
     1.996714          1.116084        2.764069e+01      0.000000e+00      0.000000e+00      2.764069e+01   
     1.996714          1.192698        2.485222e+01      0.000000e+00      0.000000e+00      2.485222e+01   
     1.996714          1.268152        2.224469e+01      0.000000e+00      0.000000e+00      2.224469e+01   
     1.996714          1.341994        1.982364e+01      0.000000e+00      0.000000e+00      1.982364e+01   
     1.996714          1.413779        1.760421e+01      0.000000e+00      0.000000e+00      1.760421e+01   
     1.996714          1.483076        1.558393e+01      0.000000e+00      0.000000e+00      1.558393e+01   
     1.996714          1.549467        1.376629e+01      0.000000e+00      0.000000e+00      1.376629e+01   
     1.996714          1.612554        1.214426e+01      0.000000e+00      0.000000e+00      1.214426e+01   
     1.996714          1.671957        1.071466e+01      0.000000e+00      0.000000e+00      1.071466e+01   
     1.996714          1.727318        9.465484e+00      0.000000e+00      0.000000e+00      9.465484e+00   
     1.996714          1.778306        8.386835e+00      0.000000e+00      0.000000e+00      8.386835e+00   
     1.996714          1.824612        7.467554e+00      0.000000e+00      0.000000e+00      7.467554e+00   
     1.996714          1.865960        6.694887e+00      0.000000e+00      0.000000e+00      6.694887e+00   
     1.996714          1.902099        6.056839e+00      0.000000e+00      0.000000e+00      6.056839e+00   
     1.996714          1.932813        5.541767e+00      0.000000e+00      0.000000e+00      5.541767e+00   
     1.996714          1.957917        5.138639e+00      0.000000e+00      0.000000e+00      5.138639e+00   
     1.996714          1.977260        4.840065e+00      0.000000e+00      0.000000e+00      4.840065e+00   
     1.996714          1.990726        4.638096e+00      0.000000e+00      0.000000e+00      4.638096e+00   
     1.996714          1.998238        4.527254e+00      0.000000e+00      0.000000e+00      4.527254e+00   
     2.069505          0.001762        6.888716e+01      0.000000e+00      0.000000e+00      6.888716e+01   
     2.069505          0.009274        6.884046e+01      0.000000e+00      0.000000e+00      6.884046e+01   
     2.069505          0.022740        6.839903e+01      0.000000e+00      0.000000e+00      6.839903e+01   
     2.069505          0.042083        6.758967e+01      0.000000e+00      0.000000e+00      6.758967e+01   
     2.069505          0.067187        6.646528e+01      0.000000e+00      0.000000e+00      6.646528e+01   
     2.069505          0.097901        6.506424e+01      0.000000e+00      0.000000e+00      6.506424e+01   
     2.069505          0.134040        6.341033e+01      0.000000e+00      0.000000e+00      6.341033e+01   
     2.069505          0.175388        6.152270e+01      0.000000e+00      0.000000e+00      6.152270e+01   
     2.069505          0.221694        5.940362e+01      0.000000e+00      0.000000e+00      5.940362e+01   
     2.069505          0.272682        5.707838e+01      0.000000e+00      0.000000e+00      5.707838e+01   
     2.069505          0.328043        5.457899e+01      0.000000e+00      0.000000e+00      5.457899e+01   
     2.069505          0.387446        5.193483e+01      0.000000e+00      0.000000e+00      5.193483e+01   
     2.069505          0.450533        4.917003e+01      0.000000e+00      0.000000e+00      4.917003e+01   
     2.069505          0.516924        4.630700e+01      0.000000e+00      0.000000e+00      4.630700e+01   
     2.069505          0.586221        4.338685e+01      0.000000e+00      0.000000e+00      4.338685e+01   
     2.069505          0.658006        4.043819e+01      0.000000e+00      0.000000e+00      4.043819e+01   
     2.069505          0.731848        3.748208e+01      0.000000e+00      0.000000e+00      3.748208e+01   
     2.069505          0.807302        3.455883e+01      0.000000e+00      0.000000e+00      3.455883e+01   
     2.069505          0.883916        3.169484e+01      0.000000e+00      0.000000e+00      3.169484e+01   
     2.069505          0.961228        2.890789e+01      0.000000e+00      0.000000e+00      2.890789e+01   
     2.069505          1.038772        2.623188e+01      0.000000e+00      0.000000e+00      2.623188e+01   
     2.069505          1.116084        2.368291e+01      0.000000e+00      0.000000e+00      2.368291e+01   
     2.069505          1.192698        2.127549e+01      0.000000e+00      0.000000e+00      2.127549e+01   
     2.069505          1.268152        1.902745e+01      0.000000e+00      0.000000e+00      1.902745e+01   
     2.069505          1.341994        1.694302e+01      0.000000e+00      0.000000e+00      1.694302e+01   
     2.069505          1.413779        1.503461e+01      0.000000e+00      0.000000e+00      1.503461e+01   
     2.069505          1.483076        1.329958e+01      0.000000e+00      0.000000e+00      1.329958e+01   
     2.069505          1.549467        1.174036e+01      0.000000e+00      0.000000e+00      1.174036e+01   
     2.069505          1.612554        1.035044e+01      0.000000e+00      0.000000e+00      1.035044e+01   
     2.069505          1.671957        9.126619e+00      0.000000e+00      0.000000e+00      9.126619e+00   
     2.069505          1.727318        8.058233e+00      0.000000e+00      0.000000e+00      8.058233e+00   
     2.069505          1.778306        7.136455e+00      0.000000e+00      0.000000e+00      7.136455e+00   
     2.069505          1.824612        6.351456e+00      0.000000e+00      0.000000e+00      6.351456e+00   
     2.069505          1.865960        5.692083e+00      0.000000e+00      0.000000e+00      5.692083e+00   
     2.069505          1.902099        5.147902e+00      0.000000e+00      0.000000e+00      5.147902e+00   
     2.069505          1.932813        4.708818e+00      0.000000e+00      0.000000e+00      4.708818e+00   
