#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.824612        2.542296e+00      0.000000e+00      0.000000e+00      2.542296e+00   
     1.077416          1.865960        2.321749e+00      0.000000e+00      0.000000e+00      2.321749e+00   
     1.077416          1.902099        2.135289e+00      0.000000e+00      0.000000e+00      2.135289e+00   
     1.077416          1.932813        1.981390e+00      0.000000e+00      0.000000e+00      1.981390e+00   
     1.077416          1.957917        1.857816e+00      0.000000e+00      0.000000e+00      1.857816e+00   
     1.077416          1.977260        1.764757e+00      0.000000e+00      0.000000e+00      1.764757e+00   
     1.077416          1.990726        1.701210e+00      0.000000e+00      0.000000e+00      1.701210e+00   
     1.077416          1.998238        1.666185e+00      0.000000e+00      0.000000e+00      1.666185e+00   
     1.152685          0.001762        2.311130e+04      2.311478e+04     -2.136327e+01      1.788633e+01   
     1.152685          0.009274        2.311122e+04      2.311478e+04     -2.136327e+01      1.780629e+01   
     1.152685          0.022740        2.375401e+04      2.375771e+04     -2.136327e+01      1.766311e+01   
     1.152685          0.042083        2.456029e+04      2.456419e+04     -2.136327e+01      1.745738e+01   
     1.152685          0.067187        2.413440e+04      2.413793e+04     -2.071788e+01      1.719108e+01   
     1.152685          0.097901        2.401993e+04      2.402330e+04     -2.023737e+01      1.686701e+01   
     1.152685          0.134040        2.369917e+04      2.370218e+04     -1.950051e+01      1.648877e+01   
     1.152685          0.175388        2.322764e+04      2.323029e+04     -1.870787e+01      1.605988e+01   
     1.152685          0.221694        2.254701e+04      2.254918e+04     -1.775432e+01      1.558716e+01   
     1.152685          0.272682        2.158356e+04      2.158511e+04     -1.661993e+01      1.507709e+01   
     1.152685          0.328043        2.015059e+04      2.015131e+04     -1.525980e+01      1.453566e+01   
     1.152685          0.387446        1.802229e+04      1.802186e+04     -1.353393e+01      1.396834e+01   
     1.152685          0.450533        1.461774e+04      1.461554e+04     -1.117604e+01      1.338125e+01   
     1.152685          0.516924        1.170737e+04      1.170380e+04     -9.207313e+00      1.277840e+01   
     1.152685          0.586221        9.301964e+03      9.297375e+03     -7.574122e+00      1.216290e+01   
     1.152685          0.658006        7.305450e+03      7.300092e+03     -6.180749e+00      1.153908e+01   
     1.152685          0.731848        5.641125e+03      5.635209e+03     -4.993639e+00      1.090890e+01   
     1.152685          0.807302        4.251032e+03      4.244744e+03     -3.988138e+00      1.027626e+01   
     1.152685          0.883916        3.110941e+03      3.104403e+03     -3.106020e+00      9.643969e+00   
     1.152685          0.961228        2.186069e+03      2.179418e+03     -2.362295e+00      9.012744e+00   
     1.152685          1.038772        1.451266e+03      1.444599e+03     -1.722563e+00      8.388847e+00   
     1.152685          1.116084        8.890729e+02      8.824788e+02     -1.180784e+00      7.774846e+00   
     1.152685          1.192698        4.812281e+02      4.747929e+02     -7.371939e-01      7.172373e+00   
     1.152685          1.268152        2.079717e+02      2.017705e+02     -3.889077e-01      6.590107e+00   
     1.152685          1.341994        5.554527e+01      4.965236e+01     -1.340626e-01      6.026968e+00   
     1.152685          1.413779        5.553658e+00      6.231898e-02     -8.638029e-04      5.492203e+00   
     1.152685          1.483076        4.984685e+00      0.000000e+00      0.000000e+00      4.984685e+00   
     1.152685          1.549467        4.512416e+00      0.000000e+00      0.000000e+00      4.512416e+00   
     1.152685          1.612554        4.073319e+00      0.000000e+00      0.000000e+00      4.073319e+00   
     1.152685          1.671957        3.674515e+00      0.000000e+00      0.000000e+00      3.674515e+00   
     1.152685          1.727318        3.312509e+00      0.000000e+00      0.000000e+00      3.312509e+00   
     1.152685          1.778306        2.991370e+00      0.000000e+00      0.000000e+00      2.991370e+00   
     1.152685          1.824612        2.709696e+00      0.000000e+00      0.000000e+00      2.709696e+00   
     1.152685          1.865960        2.465860e+00      0.000000e+00      0.000000e+00      2.465860e+00   
     1.152685          1.902099        2.260592e+00      0.000000e+00      0.000000e+00      2.260592e+00   
     1.152685          1.932813        2.091883e+00      0.000000e+00      0.000000e+00      2.091883e+00   
     1.152685          1.957917        1.956961e+00      0.000000e+00      0.000000e+00      1.956961e+00   
     1.152685          1.977260        1.855619e+00      0.000000e+00      0.000000e+00      1.855619e+00   
     1.152685          1.990726        1.786550e+00      0.000000e+00      0.000000e+00      1.786550e+00   
     1.152685          1.998238        1.748536e+00      0.000000e+00      0.000000e+00      1.748536e+00   
     1.228890          0.001762        1.503842e+04      1.503654e+04     -1.688209e+01      1.875867e+01   
     1.228890          0.009274        1.449778e+04      1.449538e+04     -1.627451e+01      1.867992e+01   
     1.228890          0.022740        1.384966e+04      1.384666e+04     -1.553674e+01      1.853844e+01   
     1.228890          0.042083        1.364111e+04      1.363806e+04     -1.528973e+01      1.833436e+01   
     1.228890          0.067187        1.363109e+04      1.362782e+04     -1.480486e+01      1.806912e+01   
     1.228890          0.097901        1.338484e+04      1.338132e+04     -1.422072e+01      1.774487e+01   
     1.228890          0.134040        1.300003e+04      1.299605e+04     -1.338865e+01      1.736473e+01   
     1.228890          0.175388        1.226436e+04      1.225977e+04     -1.233494e+01      1.693220e+01   
     1.228890          0.221694        1.120062e+04      1.119520e+04     -1.103512e+01      1.645225e+01   
     1.228890          0.272682        9.125288e+03      9.118397e+03     -9.039886e+00      1.593011e+01   
     1.228890          0.328043        7.142641e+03      7.134474e+03     -7.204154e+00      1.537112e+01   
     1.228890          0.387446        5.581278e+03      5.572261e+03     -5.764042e+00      1.478049e+01   
     1.228890          0.450533        4.327158e+03      4.317593e+03     -4.598324e+00      1.416365e+01   
     1.228890          0.516924        3.305566e+03      3.295672e+03     -3.630268e+00      1.352447e+01   
     1.228890          0.586221        2.464398e+03      2.454379e+03     -2.848436e+00      1.286669e+01   
     1.228890          0.658006        1.777067e+03      1.767046e+03     -2.173771e+00      1.219529e+01   
     1.228890          0.731848        1.217747e+03      1.207839e+03     -1.604084e+00      1.151212e+01   
     1.228890          0.807302        7.754940e+02      7.657887e+02     -1.118071e+00      1.082334e+01   
     1.228890          0.883916        4.426059e+02      4.331942e+02     -7.214508e-01      1.013314e+01   
     1.228890          0.961228        2.086197e+02      1.995757e+02     -3.984554e-01      9.442490e+00   
     1.228890          1.038772        6.639279e+01      5.778652e+01     -1.541303e-01      8.760402e+00   
     1.228890          1.116084        9.687257e+00      1.607855e+00     -1.049749e-02      8.089900e+00   
     1.228890          1.192698        7.434106e+00      0.000000e+00      0.000000e+00      7.434106e+00   
     1.228890          1.268152        6.802645e+00      0.000000e+00      0.000000e+00      6.802645e+00   
     1.228890          1.341994        6.194778e+00      0.000000e+00      0.000000e+00      6.194778e+00   
     1.228890          1.413779        5.620594e+00      0.000000e+00      0.000000e+00      5.620594e+00   
     1.228890          1.483076        5.078680e+00      0.000000e+00      0.000000e+00      5.078680e+00   
     1.228890          1.549467        4.577401e+00      0.000000e+00      0.000000e+00      4.577401e+00   
     1.228890          1.612554        4.114136e+00      0.000000e+00      0.000000e+00      4.114136e+00   
     1.228890          1.671957        3.695739e+00      0.000000e+00      0.000000e+00      3.695739e+00   
     1.228890          1.727318        3.318255e+00      0.000000e+00      0.000000e+00      3.318255e+00   
     1.228890          1.778306        2.985167e+00      0.000000e+00      0.000000e+00      2.985167e+00   
     1.228890          1.824612        2.694502e+00      0.000000e+00      0.000000e+00      2.694502e+00   
     1.228890          1.865960        2.444157e+00      0.000000e+00      0.000000e+00      2.444157e+00   
     1.228890          1.902099        2.234248e+00      0.000000e+00      0.000000e+00      2.234248e+00   
     1.228890          1.932813        2.062381e+00      0.000000e+00      0.000000e+00      2.062381e+00   
     1.228890          1.957917        1.925429e+00      0.000000e+00      0.000000e+00      1.925429e+00   
     1.228890          1.977260        1.822809e+00      0.000000e+00      0.000000e+00      1.822809e+00   
     1.228890          1.990726        1.752991e+00      0.000000e+00      0.000000e+00      1.752991e+00   
     1.228890          1.998238        1.714613e+00      0.000000e+00      0.000000e+00      1.714613e+00   
     1.305826          0.001762        5.148039e+03      5.139272e+03     -9.738838e+00      1.850599e+01   
     1.305826          0.009274        5.055116e+03      5.046248e+03     -9.562561e+00      1.843057e+01   
     1.305826          0.022740        4.675519e+03      4.666012e+03     -8.788386e+00      1.829493e+01   
     1.305826          0.042083        4.657472e+03      4.647601e+03     -8.228410e+00      1.809888e+01   
     1.305826          0.067187        4.335699e+03      4.325218e+03     -7.362012e+00      1.784343e+01   
     1.305826          0.097901        3.568901e+03      3.557269e+03     -5.898030e+00      1.753020e+01   
     1.305826          0.134040        2.521124e+03      2.508156e+03     -4.193837e+00      1.716177e+01   
     1.305826          0.175388        1.826796e+03      1.813128e+03     -3.072172e+00      1.674101e+01   
     1.305826          0.221694        1.334506e+03      1.320514e+03     -2.279275e+00      1.627153e+01   
     1.305826          0.272682        9.668899e+02      9.528390e+02     -1.706695e+00      1.575761e+01   
     1.305826          0.328043        6.839222e+02      6.699768e+02     -1.258679e+00      1.520412e+01   
     1.305826          0.387446        4.630787e+02      4.493575e+02     -8.947585e-01      1.461597e+01   
     1.305826          0.450533        2.898577e+02      2.764591e+02     -5.989395e-01      1.399754e+01   
     1.305826          0.516924        1.594747e+02      1.464852e+02     -3.634744e-01      1.335305e+01   
     1.305826          0.586221        7.025577e+01      5.774511e+01     -1.763965e-01      1.268706e+01   
     1.305826          0.658006        2.147965e+01      9.519611e+00     -4.482798e-02      1.200487e+01   
     1.305826          0.731848        1.130830e+01      0.000000e+00      0.000000e+00      1.130830e+01   
     1.305826          0.807302        1.060539e+01      0.000000e+00      0.000000e+00      1.060539e+01   
     1.305826          0.883916        9.901233e+00      0.000000e+00      0.000000e+00      9.901233e+00   
     1.305826          0.961228        9.197039e+00      0.000000e+00      0.000000e+00      9.197039e+00   
     1.305826          1.038772        8.503511e+00      0.000000e+00      0.000000e+00      8.503511e+00   
     1.305826          1.116084        7.823776e+00      0.000000e+00      0.000000e+00      7.823776e+00   
     1.305826          1.192698        7.161870e+00      0.000000e+00      0.000000e+00      7.161870e+00   
     1.305826          1.268152        6.527417e+00      0.000000e+00      0.000000e+00      6.527417e+00   
     1.305826          1.341994        5.919838e+00      0.000000e+00      0.000000e+00      5.919838e+00   
     1.305826          1.413779        5.349058e+00      0.000000e+00      0.000000e+00      5.349058e+00   
     1.305826          1.483076        4.813376e+00      0.000000e+00      0.000000e+00      4.813376e+00   
     1.305826          1.549467        4.320675e+00      0.000000e+00      0.000000e+00      4.320675e+00   
     1.305826          1.612554        3.867963e+00      0.000000e+00      0.000000e+00      3.867963e+00   
     1.305826          1.671957        3.461246e+00      0.000000e+00      0.000000e+00      3.461246e+00   
     1.305826          1.727318        3.096350e+00      0.000000e+00      0.000000e+00      3.096350e+00   
     1.305826          1.778306        2.775946e+00      0.000000e+00      0.000000e+00      2.775946e+00   
     1.305826          1.824612        2.497651e+00      0.000000e+00      0.000000e+00      2.497651e+00   
     1.305826          1.865960        2.259050e+00      0.000000e+00      0.000000e+00      2.259050e+00   
     1.305826          1.902099        2.059717e+00      0.000000e+00      0.000000e+00      2.059717e+00   
     1.305826          1.932813        1.897060e+00      0.000000e+00      0.000000e+00      1.897060e+00   
     1.305826          1.957917        1.767865e+00      0.000000e+00      0.000000e+00      1.767865e+00   
     1.305826          1.977260        1.671268e+00      0.000000e+00      0.000000e+00      1.671268e+00   
     1.305826          1.990726        1.605649e+00      0.000000e+00      0.000000e+00      1.605649e+00   
     1.305826          1.998238        1.569619e+00      0.000000e+00      0.000000e+00      1.569619e+00   
     1.383286          0.001762        1.704486e+01      0.000000e+00      0.000000e+00      1.704486e+01   
     1.383286          0.009274        1.697569e+01      0.000000e+00      0.000000e+00      1.697569e+01   
     1.383286          0.022740        1.685140e+01      0.000000e+00      0.000000e+00      1.685140e+01   
     1.383286          0.042083        1.667171e+01      0.000000e+00      0.000000e+00      1.667171e+01   
     1.383286          0.067187        1.643729e+01      0.000000e+00      0.000000e+00      1.643729e+01   
     1.383286          0.097901        1.614936e+01      0.000000e+00      0.000000e+00      1.614936e+01   
     1.383286          0.134040        1.580999e+01      0.000000e+00      0.000000e+00      1.580999e+01   
     1.383286          0.175388        1.542108e+01      0.000000e+00      0.000000e+00      1.542108e+01   
     1.383286          0.221694        1.498534e+01      0.000000e+00      0.000000e+00      1.498534e+01   
     1.383286          0.272682        1.450641e+01      0.000000e+00      0.000000e+00      1.450641e+01   
     1.383286          0.328043        1.398870e+01      0.000000e+00      0.000000e+00      1.398870e+01   
     1.383286          0.387446        1.343675e+01      0.000000e+00      0.000000e+00      1.343675e+01   
     1.383286          0.450533        1.285370e+01      0.000000e+00      0.000000e+00      1.285370e+01   
     1.383286          0.516924        1.224427e+01      0.000000e+00      0.000000e+00      1.224427e+01   
     1.383286          0.586221        1.161357e+01      0.000000e+00      0.000000e+00      1.161357e+01   
     1.383286          0.658006        1.096684e+01      0.000000e+00      0.000000e+00      1.096684e+01   
     1.383286          0.731848        1.030583e+01      0.000000e+00      0.000000e+00      1.030583e+01   
     1.383286          0.807302        9.639533e+00      0.000000e+00      0.000000e+00      9.639533e+00   
     1.383286          0.883916        8.973329e+00      0.000000e+00      0.000000e+00      8.973329e+00   
     1.383286          0.961228        8.308547e+00      0.000000e+00      0.000000e+00      8.308547e+00   
     1.383286          1.038772        7.656223e+00      0.000000e+00      0.000000e+00      7.656223e+00   
     1.383286          1.116084        7.019262e+00      0.000000e+00      0.000000e+00      7.019262e+00   
     1.383286          1.192698        6.401932e+00      0.000000e+00      0.000000e+00      6.401932e+00   
     1.383286          1.268152        5.812996e+00      0.000000e+00      0.000000e+00      5.812996e+00   
     1.383286          1.341994        5.251907e+00      0.000000e+00      0.000000e+00      5.251907e+00   
     1.383286          1.413779        4.727556e+00      0.000000e+00      0.000000e+00      4.727556e+00   
     1.383286          1.483076        4.238068e+00      0.000000e+00      0.000000e+00      4.238068e+00   
     1.383286          1.549467        3.790204e+00      0.000000e+00      0.000000e+00      3.790204e+00   
     1.383286          1.612554        3.380879e+00      0.000000e+00      0.000000e+00      3.380879e+00   
     1.383286          1.671957        3.014902e+00      0.000000e+00      0.000000e+00      3.014902e+00   
     1.383286          1.727318        2.688210e+00      0.000000e+00      0.000000e+00      2.688210e+00   
     1.383286          1.778306        2.402616e+00      0.000000e+00      0.000000e+00      2.402616e+00   
     1.383286          1.824612        2.155593e+00      0.000000e+00      0.000000e+00      2.155593e+00   
     1.383286          1.865960        1.944660e+00      0.000000e+00      0.000000e+00      1.944660e+00   
     1.383286          1.902099        1.769017e+00      0.000000e+00      0.000000e+00      1.769017e+00   
     1.383286          1.932813        1.626118e+00      0.000000e+00      0.000000e+00      1.626118e+00   
     1.383286          1.957917        1.512938e+00      0.000000e+00      0.000000e+00      1.512938e+00   
     1.383286          1.977260        1.428480e+00      0.000000e+00      0.000000e+00      1.428480e+00   
     1.383286          1.990726        1.371187e+00      0.000000e+00      0.000000e+00      1.371187e+00   
     1.383286          1.998238        1.339757e+00      0.000000e+00      0.000000e+00      1.339757e+00   
     1.461060          0.001762        1.457527e+01      0.000000e+00      0.000000e+00      1.457527e+01   
     1.461060          0.009274        1.451533e+01      0.000000e+00      0.000000e+00      1.451533e+01   
     1.461060          0.022740        1.440786e+01      0.000000e+00      0.000000e+00      1.440786e+01   
     1.461060          0.042083        1.425264e+01      0.000000e+00      0.000000e+00      1.425264e+01   
     1.461060          0.067187        1.405010e+01      0.000000e+00      0.000000e+00      1.405010e+01   
     1.461060          0.097901        1.380118e+01      0.000000e+00      0.000000e+00      1.380118e+01   
     1.461060          0.134040        1.350751e+01      0.000000e+00      0.000000e+00      1.350751e+01   
     1.461060          0.175388        1.316998e+01      0.000000e+00      0.000000e+00      1.316998e+01   
     1.461060          0.221694        1.279079e+01      0.000000e+00      0.000000e+00      1.279079e+01   
     1.461060          0.272682        1.237304e+01      0.000000e+00      0.000000e+00      1.237304e+01   
     1.461060          0.328043        1.192067e+01      0.000000e+00      0.000000e+00      1.192067e+01   
     1.461060          0.387446        1.143766e+01      0.000000e+00      0.000000e+00      1.143766e+01   
     1.461060          0.450533        1.092603e+01      0.000000e+00      0.000000e+00      1.092603e+01   
     1.461060          0.516924        1.039070e+01      0.000000e+00      0.000000e+00      1.039070e+01   
     1.461060          0.586221        9.836854e+00      0.000000e+00      0.000000e+00      9.836854e+00   
     1.461060          0.658006        9.269193e+00      0.000000e+00      0.000000e+00      9.269193e+00   
     1.461060          0.731848        8.689367e+00      0.000000e+00      0.000000e+00      8.689367e+00   
     1.461060          0.807302        8.106184e+00      0.000000e+00      0.000000e+00      8.106184e+00   
     1.461060          0.883916        7.524661e+00      0.000000e+00      0.000000e+00      7.524661e+00   
     1.461060          0.961228        6.946095e+00      0.000000e+00      0.000000e+00      6.946095e+00   
     1.461060          1.038772        6.380589e+00      0.000000e+00      0.000000e+00      6.380589e+00   
     1.461060          1.116084        5.830580e+00      0.000000e+00      0.000000e+00      5.830580e+00   
     1.461060          1.192698        5.299977e+00      0.000000e+00      0.000000e+00      5.299977e+00   
     1.461060          1.268152        4.796070e+00      0.000000e+00      0.000000e+00      4.796070e+00   
     1.461060          1.341994        4.318302e+00      0.000000e+00      0.000000e+00      4.318302e+00   
     1.461060          1.413779        3.873953e+00      0.000000e+00      0.000000e+00      3.873953e+00   
     1.461060          1.483076        3.461163e+00      0.000000e+00      0.000000e+00      3.461163e+00   
     1.461060          1.549467        3.085238e+00      0.000000e+00      0.000000e+00      3.085238e+00   
     1.461060          1.612554        2.743297e+00      0.000000e+00      0.000000e+00      2.743297e+00   
     1.461060          1.671957        2.438869e+00      0.000000e+00      0.000000e+00      2.438869e+00   
     1.461060          1.727318        2.168324e+00      0.000000e+00      0.000000e+00      2.168324e+00   
     1.461060          1.778306        1.932734e+00      0.000000e+00      0.000000e+00      1.932734e+00   
     1.461060          1.824612        1.729710e+00      0.000000e+00      0.000000e+00      1.729710e+00   
     1.461060          1.865960        1.556958e+00      0.000000e+00      0.000000e+00      1.556958e+00   
     1.461060          1.902099        1.413521e+00      0.000000e+00      0.000000e+00      1.413521e+00   
     1.461060          1.932813        1.297126e+00      0.000000e+00      0.000000e+00      1.297126e+00   
     1.461060          1.957917        1.205164e+00      0.000000e+00      0.000000e+00      1.205164e+00   
     1.461060          1.977260        1.136657e+00      0.000000e+00      0.000000e+00      1.136657e+00   
     1.461060          1.990726        1.090239e+00      0.000000e+00      0.000000e+00      1.090239e+00   
     1.461060          1.998238        1.064797e+00      0.000000e+00      0.000000e+00      1.064797e+00   
     1.538940          0.001762        1.151038e+01      0.000000e+00      0.000000e+00      1.151038e+01   
     1.538940          0.009274        1.146190e+01      0.000000e+00      0.000000e+00      1.146190e+01   
     1.538940          0.022740        1.137523e+01      0.000000e+00      0.000000e+00      1.137523e+01   
     1.538940          0.042083        1.125026e+01      0.000000e+00      0.000000e+00      1.125026e+01   
     1.538940          0.067187        1.108731e+01      0.000000e+00      0.000000e+00      1.108731e+01   
     1.538940          0.097901        1.088706e+01      0.000000e+00      0.000000e+00      1.088706e+01   
     1.538940          0.134040        1.065077e+01      0.000000e+00      0.000000e+00      1.065077e+01   
     1.538940          0.175388        1.037858e+01      0.000000e+00      0.000000e+00      1.037858e+01   
     1.538940          0.221694        1.007235e+01      0.000000e+00      0.000000e+00      1.007235e+01   
     1.538940          0.272682        9.734681e+00      0.000000e+00      0.000000e+00      9.734681e+00   
     1.538940          0.328043        9.368881e+00      0.000000e+00      0.000000e+00      9.368881e+00   
     1.538940          0.387446        8.978224e+00      0.000000e+00      0.000000e+00      8.978224e+00   
     1.538940          0.450533        8.563876e+00      0.000000e+00      0.000000e+00      8.563876e+00   
     1.538940          0.516924        8.130460e+00      0.000000e+00      0.000000e+00      8.130460e+00   
     1.538940          0.586221        7.682669e+00      0.000000e+00      0.000000e+00      7.682669e+00   
     1.538940          0.658006        7.224338e+00      0.000000e+00      0.000000e+00      7.224338e+00   
     1.538940          0.731848        6.756899e+00      0.000000e+00      0.000000e+00      6.756899e+00   
     1.538940          0.807302        6.288008e+00      0.000000e+00      0.000000e+00      6.288008e+00   
     1.538940          0.883916        5.821845e+00      0.000000e+00      0.000000e+00      5.821845e+00   
     1.538940          0.961228        5.359524e+00      0.000000e+00      0.000000e+00      5.359524e+00   
     1.538940          1.038772        4.909343e+00      0.000000e+00      0.000000e+00      4.909343e+00   
     1.538940          1.116084        4.473153e+00      0.000000e+00      0.000000e+00      4.473153e+00   
     1.538940          1.192698        4.054122e+00      0.000000e+00      0.000000e+00      4.054122e+00   
     1.538940          1.268152        3.657804e+00      0.000000e+00      0.000000e+00      3.657804e+00   
     1.538940          1.341994        3.283654e+00      0.000000e+00      0.000000e+00      3.283654e+00   
     1.538940          1.413779        2.937134e+00      0.000000e+00      0.000000e+00      2.937134e+00   
     1.538940          1.483076        2.616592e+00      0.000000e+00      0.000000e+00      2.616592e+00   
     1.538940          1.549467        2.325848e+00      0.000000e+00      0.000000e+00      2.325848e+00   
     1.538940          1.612554        2.062473e+00      0.000000e+00      0.000000e+00      2.062473e+00   
     1.538940          1.671957        1.828848e+00      0.000000e+00      0.000000e+00      1.828848e+00   
     1.538940          1.727318        1.622009e+00      0.000000e+00      0.000000e+00      1.622009e+00   
     1.538940          1.778306        1.442488e+00      0.000000e+00      0.000000e+00      1.442488e+00   
     1.538940          1.824612        1.288265e+00      0.000000e+00      0.000000e+00      1.288265e+00   
     1.538940          1.865960        1.157427e+00      0.000000e+00      0.000000e+00      1.157427e+00   
     1.538940          1.902099        1.049056e+00      0.000000e+00      0.000000e+00      1.049056e+00   
     1.538940          1.932813        9.613052e-01      0.000000e+00      0.000000e+00      9.613052e-01   
     1.538940          1.957917        8.921175e-01      0.000000e+00      0.000000e+00      8.921175e-01   
     1.538940          1.977260        8.406497e-01      0.000000e+00      0.000000e+00      8.406497e-01   
     1.538940          1.990726        8.058122e-01      0.000000e+00      0.000000e+00      8.058122e-01   
     1.538940          1.998238        7.867299e-01      0.000000e+00      0.000000e+00      7.867299e-01   
     1.616714          0.001762        8.341996e+00      0.000000e+00      0.000000e+00      8.341996e+00   
     1.616714          0.009274        8.305868e+00      0.000000e+00      0.000000e+00      8.305868e+00   
     1.616714          0.022740        8.241491e+00      0.000000e+00      0.000000e+00      8.241491e+00   
     1.616714          0.042083        8.148837e+00      0.000000e+00      0.000000e+00      8.148837e+00   
     1.616714          0.067187        8.028142e+00      0.000000e+00      0.000000e+00      8.028142e+00   
     1.616714          0.097901        7.879931e+00      0.000000e+00      0.000000e+00      7.879931e+00   
     1.616714          0.134040        7.705096e+00      0.000000e+00      0.000000e+00      7.705096e+00   
     1.616714          0.175388        7.503388e+00      0.000000e+00      0.000000e+00      7.503388e+00   
     1.616714          0.221694        7.276327e+00      0.000000e+00      0.000000e+00      7.276327e+00   
     1.616714          0.272682        7.025969e+00      0.000000e+00      0.000000e+00      7.025969e+00   
     1.616714          0.328043        6.754890e+00      0.000000e+00      0.000000e+00      6.754890e+00   
     1.616714          0.387446        6.465564e+00      0.000000e+00      0.000000e+00      6.465564e+00   
     1.616714          0.450533        6.158592e+00      0.000000e+00      0.000000e+00      6.158592e+00   
     1.616714          0.516924        5.837824e+00      0.000000e+00      0.000000e+00      5.837824e+00   
     1.616714          0.586221        5.507019e+00      0.000000e+00      0.000000e+00      5.507019e+00   
     1.616714          0.658006        5.169022e+00      0.000000e+00      0.000000e+00      5.169022e+00   
     1.616714          0.731848        4.824952e+00      0.000000e+00      0.000000e+00      4.824952e+00   
     1.616714          0.807302        4.480733e+00      0.000000e+00      0.000000e+00      4.480733e+00   
     1.616714          0.883916        4.139480e+00      0.000000e+00      0.000000e+00      4.139480e+00   
     1.616714          0.961228        3.802044e+00      0.000000e+00      0.000000e+00      3.802044e+00   
     1.616714          1.038772        3.474553e+00      0.000000e+00      0.000000e+00      3.474553e+00   
     1.616714          1.116084        3.158288e+00      0.000000e+00      0.000000e+00      3.158288e+00   
     1.616714          1.192698        2.855543e+00      0.000000e+00      0.000000e+00      2.855543e+00   
     1.616714          1.268152        2.570192e+00      0.000000e+00      0.000000e+00      2.570192e+00   
     1.616714          1.341994        2.301757e+00      0.000000e+00      0.000000e+00      2.301757e+00   
     1.616714          1.413779        2.054000e+00      0.000000e+00      0.000000e+00      2.054000e+00   
     1.616714          1.483076        1.825612e+00      0.000000e+00      0.000000e+00      1.825612e+00   
     1.616714          1.549467        1.619126e+00      0.000000e+00      0.000000e+00      1.619126e+00   
     1.616714          1.612554        1.432697e+00      0.000000e+00      0.000000e+00      1.432697e+00   
     1.616714          1.671957        1.267809e+00      0.000000e+00      0.000000e+00      1.267809e+00   
     1.616714          1.727318        1.122265e+00      0.000000e+00      0.000000e+00      1.122265e+00   
     1.616714          1.778306        9.962762e-01      0.000000e+00      0.000000e+00      9.962762e-01   
     1.616714          1.824612        8.883094e-01      0.000000e+00      0.000000e+00      8.883094e-01   
     1.616714          1.865960        7.969264e-01      0.000000e+00      0.000000e+00      7.969264e-01   
     1.616714          1.902099        7.213820e-01      0.000000e+00      0.000000e+00      7.213820e-01   
     1.616714          1.932813        6.603142e-01      0.000000e+00      0.000000e+00      6.603142e-01   
     1.616714          1.957917        6.122422e-01      0.000000e+00      0.000000e+00      6.122422e-01   
     1.616714          1.977260        5.765225e-01      0.000000e+00      0.000000e+00      5.765225e-01   
     1.616714          1.990726        5.523635e-01      0.000000e+00      0.000000e+00      5.523635e-01   
     1.616714          1.998238        5.391372e-01      0.000000e+00      0.000000e+00      5.391372e-01   
     1.694174          0.001762        5.497550e+00      0.000000e+00      0.000000e+00      5.497550e+00   
     1.694174          0.009274        5.473148e+00      0.000000e+00      0.000000e+00      5.473148e+00   
     1.694174          0.022740        5.429778e+00      0.000000e+00      0.000000e+00      5.429778e+00   
     1.694174          0.042083        5.367461e+00      0.000000e+00      0.000000e+00      5.367461e+00   
     1.694174          0.067187        5.286369e+00      0.000000e+00      0.000000e+00      5.286369e+00   
     1.694174          0.097901        5.186867e+00      0.000000e+00      0.000000e+00      5.186867e+00   
     1.694174          0.134040        5.069552e+00      0.000000e+00      0.000000e+00      5.069552e+00   
     1.694174          0.175388        4.934080e+00      0.000000e+00      0.000000e+00      4.934080e+00   
     1.694174          0.221694        4.781581e+00      0.000000e+00      0.000000e+00      4.781581e+00   
     1.694174          0.272682        4.613524e+00      0.000000e+00      0.000000e+00      4.613524e+00   
     1.694174          0.328043        4.431709e+00      0.000000e+00      0.000000e+00      4.431709e+00   
     1.694174          0.387446        4.237825e+00      0.000000e+00      0.000000e+00      4.237825e+00   
     1.694174          0.450533        4.032161e+00      0.000000e+00      0.000000e+00      4.032161e+00   
     1.694174          0.516924        3.817511e+00      0.000000e+00      0.000000e+00      3.817511e+00   
     1.694174          0.586221        3.596526e+00      0.000000e+00      0.000000e+00      3.596526e+00   
     1.694174          0.658006        3.371101e+00      0.000000e+00      0.000000e+00      3.371101e+00   
     1.694174          0.731848        3.142021e+00      0.000000e+00      0.000000e+00      3.142021e+00   
     1.694174          0.807302        2.913342e+00      0.000000e+00      0.000000e+00      2.913342e+00   
     1.694174          0.883916        2.687143e+00      0.000000e+00      0.000000e+00      2.687143e+00   
     1.694174          0.961228        2.464000e+00      0.000000e+00      0.000000e+00      2.464000e+00   
     1.694174          1.038772        2.247975e+00      0.000000e+00      0.000000e+00      2.247975e+00   
     1.694174          1.116084        2.039876e+00      0.000000e+00      0.000000e+00      2.039876e+00   
     1.694174          1.192698        1.841192e+00      0.000000e+00      0.000000e+00      1.841192e+00   
     1.694174          1.268152        1.654395e+00      0.000000e+00      0.000000e+00      1.654395e+00   
     1.694174          1.341994        1.479122e+00      0.000000e+00      0.000000e+00      1.479122e+00   
     1.694174          1.413779        1.317747e+00      0.000000e+00      0.000000e+00      1.317747e+00   
     1.694174          1.483076        1.169357e+00      0.000000e+00      0.000000e+00      1.169357e+00   
     1.694174          1.549467        1.035501e+00      0.000000e+00      0.000000e+00      1.035501e+00   
