#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.612554        1.149296e+05      1.142418e+05     -2.030178e+03      2.717918e+03   
     0.001185          1.671957        9.821290e+04      9.755295e+04     -1.876039e+03      2.535997e+03   
     0.001185          1.727318        8.907825e+04      8.844260e+04     -1.729905e+03      2.365555e+03   
     0.001185          1.778306        8.353792e+04      8.294714e+04     -1.729905e+03      2.320693e+03   
     0.001185          1.824612        7.076585e+04      7.021098e+04     -1.591564e+03      2.146434e+03   
     0.001185          1.865960        7.071858e+04      7.021098e+04     -1.591564e+03      2.099173e+03   
     0.001185          1.902099        6.405536e+04      6.358768e+04     -1.460802e+03      1.928483e+03   
     0.001185          1.932813        5.958127e+04      5.914790e+04     -1.460802e+03      1.894173e+03   
     0.001185          1.957917        5.955668e+04      5.914790e+04     -1.460802e+03      1.869579e+03   
     0.001185          1.977260        5.453365e+04      5.415156e+04     -1.337405e+03      1.719504e+03   
     0.001185          1.990726        4.995338e+04      4.957726e+04     -1.337405e+03      1.713524e+03   
     0.001185          1.998238        4.994879e+04      4.957726e+04     -1.337405e+03      1.708936e+03   
     0.006239          0.001762        3.331377e+07      3.334058e+07     -2.720421e+04      3.959578e+02   
     0.006239          0.009274        3.638956e+07      3.641455e+07     -2.537339e+04      3.860004e+02   
     0.006239          0.022740        2.465738e+07      2.467957e+07     -2.256263e+04      3.759862e+02   
     0.006239          0.042083        1.760330e+07      1.762216e+07     -1.921955e+04      3.618519e+02   
     0.006239          0.067187        1.158784e+07      1.160308e+07     -1.558228e+04      3.450572e+02   
     0.006239          0.097901        7.252993e+06      7.265130e+06     -1.246550e+04      3.286475e+02   
     0.006239          0.134040        4.939141e+06      4.949257e+06     -1.043027e+04      3.137161e+02   
     0.006239          0.175388        3.635522e+06      3.644262e+06     -9.039700e+03      2.991923e+02   
     0.006239          0.221694        2.770089e+06      2.777737e+06     -7.932431e+03      2.844107e+02   
     0.006239          0.272682        2.154699e+06      2.161414e+06     -6.984387e+03      2.692765e+02   
     0.006239          0.328043        1.690749e+06      1.696726e+06     -6.231270e+03      2.538601e+02   
     0.006239          0.387446        1.346138e+06      1.351404e+06     -5.503743e+03      2.381122e+02   
     0.006239          0.450533        1.086755e+06      1.091467e+06     -4.934100e+03      2.222808e+02   
     0.006239          0.516924        8.972496e+05      9.015843e+05     -4.541112e+03      2.064835e+02   
     0.006239          0.586221        7.307075e+05      7.346564e+05     -4.139563e+03      1.906588e+02   
     0.006239          0.658006        6.191276e+05      6.226696e+05     -3.716942e+03      1.748949e+02   
     0.006239          0.731848        5.128090e+05      5.161189e+05     -3.469663e+03      1.597074e+02   
     0.006239          0.807302        4.535122e+05      4.566309e+05     -3.263586e+03      1.448536e+02   
     0.006239          0.883916        3.918094e+05      3.946816e+05     -3.002776e+03      1.305272e+02   
     0.006239          0.961228        3.345295e+05      3.371468e+05     -2.734130e+03      1.168098e+02   
     0.006239          1.038772        2.864100e+05      2.888267e+05     -2.520816e+03      1.040477e+02   
     0.006239          1.116084        2.496695e+05      2.519320e+05     -2.354650e+03      9.220039e+01   
     0.006239          1.192698        2.220027e+05      2.241418e+05     -2.220349e+03      8.123537e+01   
     0.006239          1.268152        1.984141e+05      2.004721e+05     -2.129394e+03      7.138177e+01   
     0.006239          1.341994        1.772311e+05      1.792131e+05     -2.044548e+03      6.252843e+01   
     0.006239          1.413779        1.529664e+05      1.548121e+05     -1.900268e+03      5.451774e+01   
     0.006239          1.483076        1.315293e+05      1.332449e+05     -1.762941e+03      4.732392e+01   
     0.006239          1.549467        1.172774e+05      1.188687e+05     -1.632394e+03      4.106206e+01   
     0.006239          1.612554        1.113377e+05      1.129153e+05     -1.613440e+03      3.577635e+01   
     0.006239          1.671957        9.607571e+04      9.755295e+04     -1.508456e+03      3.121583e+01   
     0.006239          1.727318        8.545290e+04      8.681669e+04     -1.390955e+03      2.717135e+01   
     0.006239          1.778306        8.158018e+04      8.294714e+04     -1.390955e+03      2.399995e+01   
     0.006239          1.824612        7.014627e+04      7.140479e+04     -1.279720e+03      2.119714e+01   
     0.006239          1.865960        6.895028e+04      7.021098e+04     -1.279720e+03      1.902444e+01   
     0.006239          1.902099        6.096973e+04      6.212721e+04     -1.174579e+03      1.709959e+01   
     0.006239          1.932813        5.798912e+04      5.914790e+04     -1.174579e+03      1.580119e+01   
     0.006239          1.957917        5.798796e+04      5.914790e+04     -1.174579e+03      1.464007e+01   
     0.006239          1.977260        5.417294e+04      5.525651e+04     -1.097302e+03      1.372919e+01   
     0.006239          1.990726        5.028724e+04      5.134935e+04     -1.075360e+03      1.324757e+01   
     0.006239          1.998238        4.891474e+04      4.997711e+04     -1.075360e+03      1.298950e+01   
     0.015318          0.001762        2.185853e+07      2.188047e+07     -2.226600e+04      3.275882e+02   
     0.015318          0.009274        2.155638e+07      2.157751e+07     -2.145920e+04      3.260485e+02   
     0.015318          0.022740        2.034676e+07      2.036619e+07     -1.974904e+04      3.217970e+02   
     0.015318          0.042083        1.591907e+07      1.593587e+07     -1.711595e+04      3.149347e+02   
     0.015318          0.067187        1.092826e+07      1.094210e+07     -1.414545e+04      3.061778e+02   
     0.015318          0.097901        7.156350e+06      7.167768e+06     -1.171512e+04      2.964340e+02   
     0.015318          0.134040        4.916417e+06      4.926140e+06     -1.000950e+04      2.860995e+02   
     0.015318          0.175388        3.615221e+06      3.623678e+06     -8.731969e+03      2.750933e+02   
     0.015318          0.221694        2.759873e+06      2.767312e+06     -7.702081e+03      2.631663e+02   
     0.015318          0.272682        2.141905e+06      2.148470e+06     -6.815004e+03      2.504180e+02   
     0.015318          0.328043        1.688491e+06      1.694338e+06     -6.084963e+03      2.370026e+02   
     0.015318          0.387446        1.343641e+06      1.348850e+06     -5.432085e+03      2.230420e+02   
     0.015318          0.450533        1.084023e+06      1.088705e+06     -4.890207e+03      2.086820e+02   
     0.015318          0.516924        8.830351e+05      8.872767e+05     -4.435595e+03      1.940259e+02   
     0.015318          0.586221        7.377781e+05      7.416871e+05     -4.088297e+03      1.792803e+02   
     0.015318          0.658006        6.151754e+05      6.186963e+05     -3.685339e+03      1.645069e+02   
     0.015318          0.731848        5.240427e+05      5.273550e+05     -3.462257e+03      1.499840e+02   
     0.015318          0.807302        4.459231e+05      4.489894e+05     -3.202121e+03      1.358360e+02   
     0.015318          0.883916        3.837087e+05      3.865209e+05     -2.934412e+03      1.221247e+02   
     0.015318          0.961228        3.313681e+05      3.339616e+05     -2.702518e+03      1.090593e+02   
     0.015318          1.038772        2.875927e+05      2.900114e+05     -2.515435e+03      9.679600e+01   
     0.015318          1.116084        2.509821e+05      2.532464e+05     -2.349624e+03      8.536503e+01   
     0.015318          1.192698        2.203857e+05      2.225104e+05     -2.199484e+03      7.481093e+01   
     0.015318          1.268152        1.949272e+05      1.969494e+05     -2.087511e+03      6.528539e+01   
     0.015318          1.341994        1.736185e+05      1.755604e+05     -1.998601e+03      5.665718e+01   
     0.015318          1.413779        1.526755e+05      1.545191e+05     -1.892623e+03      4.898628e+01   
     0.015318          1.483076        1.328730e+05      1.345900e+05     -1.759178e+03      4.220136e+01   
     0.015318          1.549467        1.190939e+05      1.206865e+05     -1.628909e+03      3.627168e+01   
     0.015318          1.612554        1.089914e+05      1.105363e+05     -1.576075e+03      3.119065e+01   
     0.015318          1.671957        9.607456e+04      9.755295e+04     -1.505236e+03      2.684860e+01   
     0.015318          1.727318        8.679534e+04      8.816018e+04     -1.387986e+03      2.314927e+01   
     0.015318          1.778306        8.056216e+04      8.191274e+04     -1.370677e+03      2.009907e+01   
     0.015318          1.824612        7.176917e+04      7.302861e+04     -1.276988e+03      1.754875e+01   
     0.015318          1.865960        6.803877e+04      6.928340e+04     -1.260118e+03      1.548290e+01   
     0.015318          1.902099        6.207031e+04      6.322859e+04     -1.172071e+03      1.379128e+01   
     0.015318          1.932813        5.811830e+04      5.927786e+04     -1.172071e+03      1.250842e+01   
     0.015318          1.957917        5.661088e+04      5.774363e+04     -1.144244e+03      1.150220e+01   
     0.015318          1.977260        5.349872e+04      5.456933e+04     -1.081343e+03      1.073718e+01   
     0.015318          1.990726        5.146481e+04      5.252761e+04     -1.073064e+03      1.026513e+01   
     0.015318          1.998238        5.035124e+04      5.141428e+04     -1.073064e+03      1.001445e+01   
     0.028399          0.001762        1.404619e+07      1.406357e+07     -1.769509e+04      3.069015e+02   
     0.028399          0.009274        1.389411e+07      1.391103e+07     -1.723205e+04      3.063630e+02   
     0.028399          0.022740        1.330089e+07      1.331659e+07     -1.600661e+04      3.036484e+02   
     0.028399          0.042083        1.186819e+07      1.188213e+07     -1.423667e+04      2.988485e+02   
     0.028399          0.067187        9.461165e+06      9.473217e+06     -1.234424e+04      2.923273e+02   
     0.028399          0.097901        6.808486e+06      6.818918e+06     -1.071672e+04      2.845474e+02   
     0.028399          0.134040        4.826630e+06      4.835746e+06     -9.391851e+03      2.757074e+02   
     0.028399          0.175388        3.565021e+06      3.573062e+06     -8.307028e+03      2.658490e+02   
     0.028399          0.221694        2.725961e+06      2.733084e+06     -7.377491e+03      2.549174e+02   
     0.028399          0.272682        2.124571e+06      2.130916e+06     -6.588054e+03      2.430247e+02   
     0.028399          0.328043        1.676568e+06      1.682229e+06     -5.892129e+03      2.303486e+02   
     0.028399          0.387446        1.336699e+06      1.341769e+06     -5.287778e+03      2.170516e+02   
     0.028399          0.450533        1.078158e+06      1.082728e+06     -4.773343e+03      2.032476e+02   
     0.028399          0.516924        8.854521e+05      8.896198e+05     -4.356728e+03      1.890327e+02   
     0.028399          0.586221        7.317138e+05      7.355257e+05     -3.986577e+03      1.746641e+02   
     0.028399          0.658006        6.165395e+05      6.200328e+05     -3.653615e+03      1.602885e+02   
     0.028399          0.731848        5.207550e+05      5.239897e+05     -3.380732e+03      1.460552e+02   
     0.028399          0.807302        4.443572e+05      4.473512e+05     -3.126205e+03      1.321570e+02   
     0.028399          0.883916        3.810690e+05      3.838459e+05     -2.895657e+03      1.187490e+02   
     0.028399          0.961228        3.301335e+05      3.327156e+05     -2.687960e+03      1.059154e+02   
     0.028399          1.038772        2.877844e+05      2.902018e+05     -2.511255e+03      9.386693e+01   
     0.028399          1.116084        2.512459e+05      2.535090e+05     -2.345719e+03      8.262936e+01   
     0.028399          1.192698        2.197398e+05      2.218569e+05     -2.189379e+03      7.227847e+01   
     0.028399          1.268152        1.926694e+05      1.946664e+05     -2.059883e+03      6.286949e+01   
     0.028399          1.341994        1.694602e+05      1.713518e+05     -1.946039e+03      5.440169e+01   
     0.028399          1.413779        1.506143e+05      1.524135e+05     -1.846096e+03      4.685947e+01   
     0.028399          1.483076        1.352566e+05      1.369630e+05     -1.746574e+03      4.021199e+01   
     0.028399          1.549467        1.202157e+05      1.218075e+05     -1.626202e+03      3.442350e+01   
     0.028399          1.612554        1.066297e+05      1.081396e+05     -1.539338e+03      2.944306e+01   
     0.028399          1.671957        9.682027e+04      9.827862e+04     -1.483553e+03      2.520601e+01   
     0.028399          1.727318        8.754072e+04      8.890479e+04     -1.385679e+03      2.160904e+01   
     0.028399          1.778306        7.882160e+04      8.013509e+04     -1.332118e+03      1.863256e+01   
     0.028399          1.824612        7.321576e+04      7.447447e+04     -1.274866e+03      1.615770e+01   
     0.028399          1.865960        6.652764e+04      6.773656e+04     -1.223079e+03      1.415903e+01   
     0.028399          1.902099        6.257408e+04      6.373167e+04     -1.170123e+03      1.253918e+01   
     0.028399          1.932813        5.882056e+04      5.996232e+04     -1.153049e+03      1.128360e+01   
     0.028399          1.957917        5.504661e+04      5.614489e+04     -1.108594e+03      1.030981e+01   
     0.028399          1.977260        5.326087e+04      5.432601e+04     -1.074732e+03      9.592820e+00   
     0.028399          1.990726        5.216719e+04      5.322935e+04     -1.071281e+03      9.124550e+00   
     0.028399          1.998238        5.155003e+04      5.261211e+04     -1.070946e+03      8.869648e+00   
     0.045447          0.001762        7.926739e+06      7.939687e+06     -1.324570e+04      2.981156e+02   
     0.045447          0.009274        8.016296e+06      8.029116e+06     -1.311786e+04      2.977908e+02   
     0.045447          0.022740        7.920891e+06      7.933089e+06     -1.249338e+04      2.955449e+02   
     0.045447          0.042083        7.647263e+06      7.658589e+06     -1.161724e+04      2.914255e+02   
     0.045447          0.067187        7.048426e+06      7.058756e+06     -1.061548e+04      2.856887e+02   
     0.045447          0.097901        6.002261e+06      6.011589e+06     -9.606088e+03      2.786036e+02   
     0.045447          0.134040        4.604570e+06      4.612954e+06     -8.654336e+03      2.703310e+02   
     0.045447          0.175388        3.461837e+06      3.469350e+06     -7.773319e+03      2.609607e+02   
     0.045447          0.221694        2.663130e+06      2.669869e+06     -6.989266e+03      2.504550e+02   
     0.045447          0.272682        2.087461e+06      2.093499e+06     -6.276552e+03      2.389472e+02   
     0.045447          0.328043        1.654741e+06      1.660168e+06     -5.653900e+03      2.266146e+02   
     0.045447          0.387446        1.324396e+06      1.329293e+06     -5.110709e+03      2.136179e+02   
     0.045447          0.450533        1.071742e+06      1.076178e+06     -4.636171e+03      2.000801e+02   
     0.045447          0.516924        8.808228e+05      8.848682e+05     -4.231521e+03      1.861116e+02   
     0.045447          0.586221        7.296749e+05      7.333871e+05     -3.884152e+03      1.719617e+02   
     0.045447          0.658006        6.119969e+05      6.154063e+05     -3.567204e+03      1.577974e+02   
     0.045447          0.731848        5.209884e+05      5.241619e+05     -3.317225e+03      1.437269e+02   
     0.045447          0.807302        4.442884e+05      4.472327e+05     -3.074287e+03      1.300064e+02   
     0.045447          0.883916        3.827725e+05      3.855044e+05     -2.848663e+03      1.167484e+02   
     0.045447          0.961228        3.307367e+05      3.332806e+05     -2.647924e+03      1.040749e+02   
     0.045447          1.038772        2.871797e+05      2.895632e+05     -2.475617e+03      9.215863e+01   
     0.045447          1.116084        2.507286e+05      2.529652e+05     -2.317707e+03      8.104938e+01   
     0.045447          1.192698        2.199913e+05      2.220911e+05     -2.170624e+03      7.081438e+01   
     0.045447          1.268152        1.937305e+05      1.957093e+05     -2.040366e+03      6.151585e+01   
     0.045447          1.341994        1.708025e+05      1.726684e+05     -1.919063e+03      5.313208e+01   
     0.045447          1.413779        1.509178e+05      1.526779e+05     -1.805823e+03      4.569361e+01   
     0.045447          1.483076        1.340136e+05      1.356771e+05     -1.702627e+03      3.913644e+01   
     0.045447          1.549467        1.196534e+05      1.212283e+05     -1.608305e+03      3.343201e+01   
     0.045447          1.612554        1.072154e+05      1.087070e+05     -1.520210e+03      2.852237e+01   
     0.045447          1.671957        9.624188e+04      9.765933e+04     -1.441792e+03      2.434521e+01   
     0.045447          1.727318        8.711566e+04      8.846489e+04     -1.370046e+03      2.081793e+01   
     0.045447          1.778306        7.925967e+04      8.054789e+04     -1.306101e+03      1.788235e+01   
     0.045447          1.824612        7.238447e+04      7.361688e+04     -1.247871e+03      1.546067e+01   
     0.045447          1.865960        6.696058e+04      6.814617e+04     -1.199076e+03      1.348927e+01   
     0.045447          1.902099        6.212810e+04      6.326914e+04     -1.152947e+03      1.190490e+01   
     0.045447          1.932813        5.833913e+04      5.944702e+04     -1.118549e+03      1.066437e+01   
     0.045447          1.957917        5.562774e+04      5.670887e+04     -1.090848e+03      9.713651e+00   
     0.045447          1.977260        5.319571e+04      5.424924e+04     -1.062546e+03      9.020860e+00   
     0.045447          1.990726        5.149953e+04      5.253897e+04     -1.047998e+03      8.562288e+00   
     0.045447          1.998238        5.064032e+04      5.167207e+04     -1.040064e+03      8.313503e+00   
     0.066417          0.001762        4.970120e+06      4.980384e+06     -1.055720e+04      2.928671e+02   
     0.066417          0.009274        5.000191e+06      5.010386e+06     -1.048742e+04      2.925995e+02   
     0.066417          0.022740        4.985225e+06      4.995095e+06     -1.016039e+04      2.905194e+02   
     0.066417          0.042083        4.934163e+06      4.943599e+06     -9.722537e+03      2.866448e+02   
     0.066417          0.067187        4.824543e+06      4.833417e+06     -9.156009e+03      2.811878e+02   
     0.066417          0.097901        4.574889e+06      4.583128e+06     -8.512791e+03      2.743774e+02   
     0.066417          0.134040        4.077290e+06      4.084858e+06     -7.834562e+03      2.663535e+02   
     0.066417          0.175388        3.274377e+06      3.281278e+06     -7.158419e+03      2.572228e+02   
     0.066417          0.221694        2.554769e+06      2.561029e+06     -6.507549e+03      2.469405e+02   
     0.066417          0.272682        2.018747e+06      2.024416e+06     -5.904215e+03      2.356462e+02   
     0.066417          0.328043        1.614409e+06      1.619548e+06     -5.362980e+03      2.235190e+02   
     0.066417          0.387446        1.302521e+06      1.307194e+06     -4.883793e+03      2.107205e+02   
     0.066417          0.450533        1.058373e+06      1.062630e+06     -4.454600e+03      1.973743e+02   
     0.066417          0.516924        8.716447e+05      8.755450e+05     -4.083896e+03      1.835784e+02   
     0.066417          0.586221        7.254688e+05      7.290605e+05     -3.761245e+03      1.695937e+02   
     0.066417          0.658006        6.083123e+05      6.116236e+05     -3.466893e+03      1.555936e+02   
     0.066417          0.731848        5.159551e+05      5.190272e+05     -3.213736e+03      1.416815e+02   
     0.066417          0.807302        4.413402e+05      4.441942e+05     -2.982098e+03      1.281066e+02   
     0.066417          0.883916        3.799381e+05      3.825941e+05     -2.771005e+03      1.150012e+02   
     0.066417          0.961228        3.283319e+05      3.308175e+05     -2.588100e+03      1.024659e+02   
     0.066417          1.038772        2.855692e+05      2.878979e+05     -2.419337e+03      9.067885e+01   
     0.066417          1.116084        2.494184e+05      2.516013e+05     -2.262622e+03      7.969675e+01   
     0.066417          1.192698        2.184996e+05      2.205472e+05     -2.117184e+03      6.958307e+01   
     0.066417          1.268152        1.921661e+05      1.940913e+05     -1.985619e+03      6.039186e+01   
     0.066417          1.341994        1.697040e+05      1.715256e+05     -1.873650e+03      5.211225e+01   
     0.066417          1.413779        1.504817e+05      1.522087e+05     -1.771743e+03      4.476415e+01   
     0.066417          1.483076        1.336510e+05      1.352815e+05     -1.668745e+03      3.829370e+01   
     0.066417          1.549467        1.191037e+05      1.206370e+05     -1.565929e+03      3.267154e+01   
     0.066417          1.612554        1.067097e+05      1.081636e+05     -1.481798e+03      2.783077e+01   
     0.066417          1.671957        9.594847e+04      9.733835e+04     -1.413597e+03      2.371519e+01   
     0.066417          1.727318        8.670267e+04      8.801486e+04     -1.332431e+03      2.024548e+01   
     0.066417          1.778306        7.886121e+04      8.011946e+04     -1.275599e+03      1.735382e+01   
     0.066417          1.824612        7.221178e+04      7.341326e+04     -1.216455e+03      1.497247e+01   
     0.066417          1.865960        6.648496e+04      6.764036e+04     -1.168438e+03      1.303509e+01   
     0.066417          1.902099        6.192205e+04      6.303144e+04     -1.120870e+03      1.148483e+01   
     0.066417          1.932813        5.808829e+04      5.917137e+04     -1.093351e+03      1.026694e+01   
     0.066417          1.957917        5.502531e+04      5.607322e+04     -1.057242e+03      9.336712e+00   
     0.066417          1.977260        5.287475e+04      5.389607e+04     -1.029983e+03      8.660035e+00   
     0.066417          1.990726        5.149899e+04      5.251102e+04     -1.020240e+03      8.210018e+00   
     0.066417          1.998238        5.073561e+04      5.174248e+04     -1.014835e+03      7.965592e+00   
     0.091251          0.001762        3.460128e+06      3.468513e+06     -8.672282e+03      2.879380e+02   
     0.091251          0.009274        3.468668e+06      3.477074e+06     -8.693689e+03      2.876890e+02   
     0.091251          0.022740        3.462787e+06      3.471039e+06     -8.537547e+03      2.856748e+02   
     0.091251          0.042083        3.437848e+06      3.445847e+06     -8.280808e+03      2.819040e+02   
     0.091251          0.067187        3.382555e+06      3.390196e+06     -7.917415e+03      2.765778e+02   
     0.091251          0.097901        3.287237e+06      3.294449e+06     -7.481986e+03      2.699156e+02   
     0.091251          0.134040        3.140992e+06      3.147728e+06     -6.998256e+03      2.620538e+02   
     0.091251          0.175388        2.866748e+06      2.872980e+06     -6.485834e+03      2.530881e+02   
     0.091251          0.221694        2.387932e+06      2.393658e+06     -5.968299e+03      2.429835e+02   
     0.091251          0.272682        1.921854e+06      1.927106e+06     -5.484008e+03      2.318743e+02   
     0.091251          0.328043        1.552322e+06      1.557126e+06     -5.023245e+03      2.199308e+02   
     0.091251          0.387446        1.265782e+06      1.270186e+06     -4.610879e+03      2.073208e+02   
     0.091251          0.450533        1.036118e+06      1.040152e+06     -4.228247e+03      1.941578e+02   
     0.091251          0.516924        8.573114e+05      8.610348e+05     -3.904048e+03      1.805563e+02   
     0.091251          0.586221        7.162609e+05      7.196991e+05     -3.604964e+03      1.667605e+02   
     0.091251          0.658006        6.028365e+05      6.060278e+05     -3.344224e+03      1.529484e+02   
     0.091251          0.731848        5.115803e+05      5.145425e+05     -3.101401e+03      1.392232e+02   
     0.091251          0.807302        4.374263e+05      4.401805e+05     -2.880000e+03      1.258337e+02   
     0.091251          0.883916        3.765201e+05      3.790943e+05     -2.687079e+03      1.129084e+02   
     0.091251          0.961228        3.259429e+05      3.283539e+05     -2.511554e+03      1.005473e+02   
     0.091251          1.038772        2.838560e+05      2.861173e+05     -2.350214e+03      8.892988e+01   
     0.091251          1.116084        2.481183e+05      2.502422e+05     -2.202069e+03      7.810787e+01   
     0.091251          1.192698        2.178098e+05      2.198078e+05     -2.066078e+03      6.814717e+01   
     0.091251          1.268152        1.916478e+05      1.935257e+05     -1.936964e+03      5.909676e+01   
     0.091251          1.341994        1.690607e+05      1.708305e+05     -1.820750e+03      5.095061e+01   
     0.091251          1.413779        1.494112e+05      1.510814e+05     -1.713985e+03      4.372329e+01   
     0.091251          1.483076        1.325928e+05      1.341717e+05     -1.616269e+03      3.736364e+01   
     0.091251          1.549467        1.183988e+05      1.198934e+05     -1.526505e+03      3.184374e+01   
     0.091251          1.612554        1.061019e+05      1.075146e+05     -1.439767e+03      2.709179e+01   
     0.091251          1.671957        9.520293e+04      9.654495e+04     -1.365076e+03      2.305359e+01   
     0.091251          1.727318        8.607113e+04      8.734778e+04     -1.296304e+03      1.965129e+01   
     0.091251          1.778306        7.836113e+04      7.957791e+04     -1.233600e+03      1.681970e+01   
     0.091251          1.824612        7.147395e+04      7.263710e+04     -1.177642e+03      1.448998e+01   
     0.091251          1.865960        6.615121e+04      6.726852e+04     -1.129903e+03      1.259666e+01   
     0.091251          1.902099        6.125314e+04      6.232746e+04     -1.085395e+03      1.108145e+01   
     0.091251          1.932813        5.756295e+04      5.860487e+04     -1.051817e+03      9.892674e+00   
     0.091251          1.957917        5.480048e+04      5.581457e+04     -1.023073e+03      8.984727e+00   
     0.091251          1.977260        5.233063e+04      5.331944e+04     -9.971355e+02      8.326184e+00   
     0.091251          1.990726        5.076005e+04      5.173537e+04     -9.832056e+02      7.887104e+00   
     0.091251          1.998238        4.991669e+04      5.088452e+04     -9.754785e+02      7.648740e+00   
     0.119882          0.001762        2.519238e+06      2.526465e+06     -7.508988e+03      2.819472e+02   
     0.119882          0.009274        2.521057e+06      2.528214e+06     -7.438813e+03      2.817047e+02   
     0.119882          0.022740        2.514167e+06      2.521183e+06     -7.296427e+03      2.797368e+02   
     0.119882          0.042083        2.501248e+06      2.508070e+06     -7.098128e+03      2.760452e+02   
     0.119882          0.067187        2.472416e+06      2.478985e+06     -6.840260e+03      2.708264e+02   
     0.119882          0.097901        2.419545e+06      2.425825e+06     -6.544593e+03      2.642958e+02   
     0.119882          0.134040        2.337223e+06      2.343154e+06     -6.187819e+03      2.565862e+02   
     0.119882          0.175388        2.231369e+06      2.236933e+06     -5.811579e+03      2.477943e+02   
     0.119882          0.221694        2.064412e+06      2.069590e+06     -5.416552e+03      2.378763e+02   
     0.119882          0.272682        1.781114e+06      1.785908e+06     -5.021093e+03      2.269690e+02   
     0.119882          0.328043        1.469442e+06      1.473884e+06     -4.657169e+03      2.152446e+02   
     0.119882          0.387446        1.210580e+06      1.214679e+06     -4.301580e+03      2.028575e+02   
     0.119882          0.450533        1.003077e+06      1.006871e+06     -3.984299e+03      1.899320e+02   
     0.119882          0.516924        8.364113e+05      8.399262e+05     -3.691406e+03      1.765685e+02   
     0.119882          0.586221        7.020040e+05      7.052743e+05     -3.433341e+03      1.630187e+02   
     0.119882          0.658006        5.929724e+05      5.960139e+05     -3.190983e+03      1.494539e+02   
     0.119882          0.731848        5.045973e+05      5.074296e+05     -2.968265e+03      1.359779e+02   
     0.119882          0.807302        4.323097e+05      4.349585e+05     -2.771617e+03      1.228338e+02   
     0.119882          0.883916        3.728591e+05      3.753397e+05     -2.590744e+03      1.101520e+02   
     0.119882          0.961228        3.230675e+05      3.253935e+05     -2.424040e+03      9.802704e+01   
     0.119882          1.038772        2.813651e+05      2.835480e+05     -2.269540e+03      8.663756e+01   
     0.119882          1.116084        2.458326e+05      2.478837e+05     -2.127132e+03      7.603441e+01   
     0.119882          1.192698        2.151666e+05      2.170927e+05     -1.992373e+03      6.627998e+01   
     0.119882          1.268152        1.890283e+05      1.908381e+05     -1.867210e+03      5.742430e+01   
     0.119882          1.341994        1.668155e+05      1.685175e+05     -1.751426e+03      4.945839e+01   
     0.119882          1.413779        1.479449e+05      1.495556e+05     -1.653060e+03      4.239483e+01   
     0.119882          1.483076        1.316740e+05      1.331993e+05     -1.561473e+03      3.618704e+01   
     0.119882          1.549467        1.172721e+05      1.187117e+05     -1.470350e+03      3.080068e+01   
     0.119882          1.612554        1.045874e+05      1.059437e+05     -1.382460e+03      2.616760e+01   
     0.119882          1.671957        9.425765e+04      9.555076e+04     -1.315347e+03      2.223526e+01   
