#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.586221        5.032988e+05      5.059471e+05     -2.790713e+03      1.424353e+02   
     0.316959          0.658006        4.610795e+05      4.635949e+05     -2.645533e+03      1.301390e+02   
     0.316959          0.731848        4.076307e+05      4.100139e+05     -2.501152e+03      1.179618e+02   
     0.316959          0.807302        3.578701e+05      3.601271e+05     -2.363095e+03      1.061271e+02   
     0.316959          0.883916        3.130003e+05      3.151343e+05     -2.228816e+03      9.474828e+01   
     0.316959          0.961228        2.738744e+05      2.758899e+05     -2.099447e+03      8.391698e+01   
     0.316959          1.038772        2.400075e+05      2.419089e+05     -1.975163e+03      7.378486e+01   
     0.316959          1.116084        2.106884e+05      2.124799e+05     -1.855943e+03      6.439716e+01   
     0.316959          1.192698        1.853788e+05      1.870684e+05     -1.745348e+03      5.580150e+01   
     0.316959          1.268152        1.633764e+05      1.649692e+05     -1.640816e+03      4.804198e+01   
     0.316959          1.341994        1.440739e+05      1.455724e+05     -1.539617e+03      4.109851e+01   
     0.316959          1.413779        1.272308e+05      1.286379e+05     -1.442027e+03      3.497902e+01   
     0.316959          1.483076        1.125791e+05      1.139019e+05     -1.352367e+03      2.963291e+01   
     0.316959          1.549467        9.983565e+04      1.010794e+05     -1.268760e+03      2.502244e+01   
     0.316959          1.612554        8.877484e+04      8.994254e+04     -1.188777e+03      2.108385e+01   
     0.316959          1.671957        7.920858e+04      8.030708e+04     -1.116261e+03      1.776120e+01   
     0.316959          1.727318        7.095950e+04      7.199388e+04     -1.049372e+03      1.498507e+01   
     0.316959          1.778306        6.386262e+04      6.483643e+04     -9.865112e+02      1.269420e+01   
     0.316959          1.824612        5.768955e+04      5.860995e+04     -9.312151e+02      1.082257e+01   
     0.316959          1.865960        5.248888e+04      5.335874e+04     -8.791775e+02      9.312450e+00   
     0.316959          1.902099        4.810400e+04      4.893115e+04     -8.352665e+02      8.111741e+00   
     0.316959          1.932813        4.453817e+04      4.532817e+04     -7.971825e+02      7.176095e+00   
     0.316959          1.957917        4.166664e+04      4.242435e+04     -7.641748e+02      6.466987e+00   
     0.316959          1.977260        3.949699e+04      4.023075e+04     -7.397166e+02      5.954224e+00   
     0.316959          1.990726        3.798685e+04      3.870388e+04     -7.226431e+02      5.613806e+00   
     0.316959          1.998238        3.715165e+04      3.785908e+04     -7.128628e+02      5.429694e+00   
     0.366414          0.001762        5.127302e+05      5.161189e+05     -3.618932e+03      2.302391e+02   
     0.366414          0.009274        5.127300e+05      5.161189e+05     -3.618932e+03      2.300127e+02   
     0.366414          0.022740        5.182053e+05      5.215959e+05     -3.618932e+03      2.283353e+02   
     0.366414          0.042083        5.236021e+05      5.269638e+05     -3.586820e+03      2.251686e+02   
     0.366414          0.067187        5.175897e+05      5.208815e+05     -3.512531e+03      2.206710e+02   
     0.366414          0.097901        5.193251e+05      5.225723e+05     -3.462218e+03      2.150441e+02   
     0.366414          0.134040        5.147246e+05      5.178937e+05     -3.377552e+03      2.084140e+02   
     0.366414          0.175388        5.113719e+05      5.144666e+05     -3.295579e+03      2.008701e+02   
     0.366414          0.221694        5.060946e+05      5.091010e+05     -3.198808e+03      1.923714e+02   
     0.366414          0.272682        4.973616e+05      5.002732e+05     -3.094676e+03      1.830441e+02   
     0.366414          0.328043        4.876327e+05      4.904466e+05     -2.986997e+03      1.730430e+02   
     0.366414          0.387446        4.760670e+05      4.787740e+05     -2.869511e+03      1.625146e+02   
     0.366414          0.450533        4.610059e+05      4.636066e+05     -2.752276e+03      1.515609e+02   
     0.366414          0.516924        4.425278e+05      4.450104e+05     -2.622856e+03      1.402752e+02   
     0.366414          0.586221        4.214907e+05      4.238627e+05     -2.500873e+03      1.288804e+02   
     0.366414          0.658006        3.978863e+05      4.001455e+05     -2.376781e+03      1.175262e+02   
     0.366414          0.731848        3.698862e+05      3.720326e+05     -2.252629e+03      1.063030e+02   
     0.366414          0.807302        3.307552e+05      3.327942e+05     -2.134372e+03      9.541870e+01   
     0.366414          0.883916        2.920708e+05      2.940019e+05     -2.016093e+03      8.497738e+01   
     0.366414          0.961228        2.568087e+05      2.586328e+05     -1.899117e+03      7.506087e+01   
     0.366414          1.038772        2.256652e+05      2.273866e+05     -1.787175e+03      6.580927e+01   
     0.366414          1.116084        1.983614e+05      1.999864e+05     -1.682232e+03      5.725994e+01   
     0.366414          1.192698        1.745399e+05      1.760710e+05     -1.580490e+03      4.945696e+01   
     0.366414          1.268152        1.537421e+05      1.551816e+05     -1.482003e+03      4.243331e+01   
     0.366414          1.341994        1.355588e+05      1.369119e+05     -1.389249e+03      3.616807e+01   
     0.366414          1.413779        1.196635e+05      1.209352e+05     -1.302370e+03      3.066576e+01   
     0.366414          1.483076        1.057035e+05      1.068957e+05     -1.218053e+03      2.587207e+01   
     0.366414          1.549467        9.349785e+04      9.461395e+04     -1.137854e+03      2.175323e+01   
     0.366414          1.612554        8.283986e+04      8.388659e+04     -1.064974e+03      1.824936e+01   
     0.366414          1.671957        7.357219e+04      7.455157e+04     -9.946869e+02      1.530528e+01   
     0.366414          1.727318        6.551516e+04      6.643241e+04     -9.301145e+02      1.285559e+01   
     0.366414          1.778306        5.851408e+04      5.937384e+04     -8.706000e+02      1.083858e+01   
     0.366414          1.824612        5.247481e+04      5.328052e+04     -8.149088e+02      9.197354e+00   
     0.366414          1.865960        4.727508e+04      4.803227e+04     -7.650735e+02      7.879145e+00   
     0.366414          1.902099        4.285493e+04      4.356808e+04     -7.199944e+02      6.835831e+00   
     0.366414          1.932813        3.912814e+04      3.980158e+04     -6.794649e+02      6.025331e+00   
     0.366414          1.957917        3.608574e+04      3.672672e+04     -6.463921e+02      5.413112e+00   
     0.366414          1.977260        3.365522e+04      3.426858e+04     -6.183299e+02      4.970690e+00   
     0.366414          1.990726        3.192603e+04      3.251883e+04     -5.974756e+02      4.677757e+00   
     0.366414          1.998238        3.096703e+04      3.154818e+04     -5.856642e+02      4.519317e+00   
     0.418925          0.001762        4.001036e+05      4.029699e+05     -3.072926e+03      2.065929e+02   
     0.418925          0.009274        4.104443e+05      4.133108e+05     -3.072926e+03      2.063761e+02   
     0.418925          0.022740        4.165237e+05      4.193918e+05     -3.072926e+03      2.048379e+02   
     0.418925          0.042083        4.204575e+05      4.233285e+05     -3.072926e+03      2.019284e+02   
     0.418925          0.067187        4.183545e+05      4.211985e+05     -3.041807e+03      1.977892e+02   
     0.418925          0.097901        4.171630e+05      4.199564e+05     -2.986077e+03      1.926116e+02   
     0.418925          0.134040        4.159369e+05      4.186892e+05     -2.938814e+03      1.865165e+02   
     0.418925          0.175388        4.121562e+05      4.148431e+05     -2.866518e+03      1.795891e+02   
     0.418925          0.221694        4.082164e+05      4.108362e+05     -2.791586e+03      1.717904e+02   
     0.418925          0.272682        4.035790e+05      4.061261e+05     -2.710314e+03      1.632414e+02   
     0.418925          0.328043        3.959041e+05      3.983650e+05     -2.615019e+03      1.540894e+02   
     0.418925          0.387446        3.870533e+05      3.894324e+05     -2.523558e+03      1.444710e+02   
     0.418925          0.450533        3.771377e+05      3.794285e+05     -2.425333e+03      1.344816e+02   
     0.418925          0.516924        3.648024e+05      3.670017e+05     -2.323600e+03      1.242076e+02   
     0.418925          0.586221        3.497699e+05      3.518718e+05     -2.215792e+03      1.138570e+02   
     0.418925          0.658006        3.330178e+05      3.350246e+05     -2.110442e+03      1.035683e+02   
     0.418925          0.731848        3.144295e+05      3.163387e+05     -2.002604e+03      9.342316e+01   
     0.418925          0.807302        2.939242e+05      2.957419e+05     -1.901247e+03      8.361081e+01   
     0.418925          0.883916        2.667863e+05      2.685099e+05     -1.797825e+03      7.422535e+01   
     0.418925          0.961228        2.368839e+05      2.385134e+05     -1.694771e+03      6.533878e+01   
     0.418925          1.038772        2.090332e+05      2.105733e+05     -1.597181e+03      5.707781e+01   
     0.418925          1.116084        1.841030e+05      1.855546e+05     -1.501141e+03      4.946983e+01   
     0.418925          1.192698        1.620132e+05      1.633777e+05     -1.407063e+03      4.255255e+01   
     0.418925          1.268152        1.425687e+05      1.438515e+05     -1.319152e+03      3.634844e+01   
     0.418925          1.341994        1.254493e+05      1.266529e+05     -1.234435e+03      3.083794e+01   
     0.418925          1.413779        1.104096e+05      1.115355e+05     -1.151928e+03      2.601632e+01   
     0.418925          1.483076        9.720740e+04      9.826001e+04     -1.074448e+03      2.183546e+01   
     0.418925          1.549467        8.559676e+04      8.657987e+04     -1.001370e+03      1.826156e+01   
     0.418925          1.612554        7.542781e+04      7.634310e+04     -9.305272e+02      1.523543e+01   
     0.418925          1.671957        6.652806e+04      6.738084e+04     -8.654772e+02      1.270421e+01   
     0.418925          1.727318        5.862661e+04      5.941875e+04     -8.027458e+02      1.060627e+01   
     0.418925          1.778306        5.168258e+04      5.241702e+04     -7.433279e+02      8.889090e+00   
     0.418925          1.824612        4.554001e+04      4.622054e+04     -6.880257e+02      7.500196e+00   
     0.418925          1.865960        3.998996e+04      4.061787e+04     -6.343010e+02      6.389965e+00   
     0.418925          1.902099        3.493084e+04      3.550802e+04     -5.827008e+02      5.515147e+00   
     0.418925          1.932813        3.072620e+04      3.125921e+04     -5.378454e+02      4.838163e+00   
     0.418925          1.957917        2.759893e+04      2.809625e+04     -5.016504e+02      4.329209e+00   
     0.418925          1.977260        2.537240e+04      2.584340e+04     -4.749543e+02      3.962953e+00   
     0.418925          1.990726        2.390447e+04      2.435814e+04     -4.573882e+02      3.721003e+00   
     0.418925          1.998238        2.311130e+04      2.355536e+04     -4.476505e+02      3.590457e+00   
     0.474351          0.001762        3.521011e+05      3.546700e+05     -2.750017e+03      1.810389e+02   
     0.474351          0.009274        3.509888e+05      3.535493e+05     -2.741327e+03      1.808334e+02   
     0.474351          0.022740        3.447013e+05      3.472140e+05     -2.692205e+03      1.794472e+02   
     0.474351          0.042083        3.375363e+05      3.399957e+05     -2.636236e+03      1.768197e+02   
     0.474351          0.067187        3.382452e+05      3.406822e+05     -2.610132e+03      1.730742e+02   
     0.474351          0.097901        3.389037e+05      3.413127e+05     -2.577384e+03      1.683908e+02   
     0.474351          0.134040        3.361357e+05      3.384939e+05     -2.521107e+03      1.628836e+02   
     0.474351          0.175388        3.346727e+05      3.369882e+05     -2.472156e+03      1.566337e+02   
     0.474351          0.221694        3.314435e+05      3.337057e+05     -2.411819e+03      1.496051e+02   
     0.474351          0.272682        3.274219e+05      3.296271e+05     -2.347051e+03      1.419127e+02   
     0.474351          0.328043        3.227072e+05      3.248513e+05     -2.277733e+03      1.336946e+02   
     0.474351          0.387446        3.157296e+05      3.177993e+05     -2.194724e+03      1.250769e+02   
     0.474351          0.450533        3.078191e+05      3.098151e+05     -2.112231e+03      1.161480e+02   
     0.474351          0.516924        2.989789e+05      3.009020e+05     -2.030008e+03      1.069863e+02   
     0.474351          0.586221        2.884959e+05      2.903374e+05     -1.939242e+03      9.778254e+01   
     0.474351          0.658006        2.760622e+05      2.778244e+05     -1.850824e+03      8.866286e+01   
     0.474351          0.731848        2.623343e+05      2.640118e+05     -1.757236e+03      7.969916e+01   
     0.474351          0.807302        2.473278e+05      2.489254e+05     -1.668713e+03      7.106031e+01   
     0.474351          0.883916        2.310815e+05      2.325971e+05     -1.578402e+03      6.282932e+01   
     0.474351          0.961228        2.122505e+05      2.136850e+05     -1.489600e+03      5.506765e+01   
     0.474351          1.038772        1.895552e+05      1.909109e+05     -1.403631e+03      4.788330e+01   
     0.474351          1.116084        1.677369e+05      1.690127e+05     -1.317106e+03      4.129599e+01   
     0.474351          1.192698        1.478615e+05      1.490603e+05     -1.234189e+03      3.533519e+01   
     0.474351          1.268152        1.299865e+05      1.311108e+05     -1.154309e+03      3.001456e+01   
     0.474351          1.341994        1.140632e+05      1.151134e+05     -1.075471e+03      2.531248e+01   
     0.474351          1.413779        9.990539e+04      1.008845e+05     -1.000343e+03      2.122139e+01   
     0.474351          1.483076        8.739390e+04      8.830483e+04     -9.286232e+02      1.769561e+01   
     0.474351          1.549467        7.636405e+04      7.720790e+04     -8.585511e+02      1.469891e+01   
     0.474351          1.612554        6.657734e+04      6.735802e+04     -7.928518e+02      1.217449e+01   
     0.474351          1.671957        5.774487e+04      5.846311e+04     -7.283143e+02      1.007653e+01   
     0.474351          1.727318        4.971831e+04      5.037460e+04     -6.646397e+02      8.350570e+00   
     0.474351          1.778306        4.202987e+04      4.262367e+04     -6.007501e+02      6.947575e+00   
     0.474351          1.824612        3.508799e+04      3.561926e+04     -5.370940e+02      5.819553e+00   
     0.474351          1.865960        2.967569e+04      3.015494e+04     -4.841701e+02      4.923215e+00   
     0.474351          1.902099        2.554206e+04      2.597739e+04     -4.395485e+02      4.222005e+00   
     0.474351          1.932813        2.240452e+04      2.280452e+04     -4.036751e+02      3.682407e+00   
     0.474351          1.957917        2.006011e+04      2.043286e+04     -3.760258e+02      3.278144e+00   
     0.474351          1.977260        1.839474e+04      1.874676e+04     -3.550045e+02      2.988806e+00   
     0.474351          1.990726        1.729664e+04      1.763435e+04     -3.405112e+02      2.798212e+00   
     0.474351          1.998238        1.670314e+04      1.703292e+04     -3.324761e+02      2.695660e+00   
     0.532541          0.001762        2.703050e+05      2.724317e+05     -2.281183e+03      1.544739e+02   
     0.532541          0.009274        2.703048e+05      2.724317e+05     -2.281183e+03      1.542808e+02   
     0.532541          0.022740        2.711887e+05      2.733168e+05     -2.281183e+03      1.530552e+02   
     0.532541          0.042083        2.763201e+05      2.784495e+05     -2.280096e+03      1.507264e+02   
     0.532541          0.067187        2.754290e+05      2.775203e+05     -2.238680e+03      1.473993e+02   
     0.532541          0.097901        2.731327e+05      2.751907e+05     -2.201184e+03      1.432413e+02   
     0.532541          0.134040        2.739480e+05      2.759799e+05     -2.170310e+03      1.383594e+02   
     0.532541          0.175388        2.709350e+05      2.729209e+05     -2.118708e+03      1.328299e+02   
     0.532541          0.221694        2.697395e+05      2.716862e+05     -2.073322e+03      1.266204e+02   
     0.532541          0.272682        2.663323e+05      2.682254e+05     -2.012896e+03      1.198402e+02   
     0.532541          0.328043        2.623209e+05      2.641583e+05     -1.949990e+03      1.126152e+02   
     0.532541          0.387446        2.577926e+05      2.595790e+05     -1.891385e+03      1.050626e+02   
     0.532541          0.450533        2.513648e+05      2.530894e+05     -1.821945e+03      9.726088e+01   
     0.532541          0.516924        2.441908e+05      2.458493e+05     -1.747776e+03      8.928103e+01   
     0.532541          0.586221        2.361511e+05      2.377452e+05     -1.675433e+03      8.129497e+01   
     0.532541          0.658006        2.271123e+05      2.286393e+05     -1.600321e+03      7.341441e+01   
     0.532541          0.731848        2.167478e+05      2.182038e+05     -1.521763e+03      6.570310e+01   
     0.532541          0.807302        2.051839e+05      2.065690e+05     -1.443430e+03      5.830520e+01   
     0.532541          0.883916        1.927423e+05      1.940555e+05     -1.364476e+03      5.129077e+01   
     0.532541          0.961228        1.794120e+05      1.806536e+05     -1.286345e+03      4.471107e+01   
     0.532541          1.038772        1.651788e+05      1.663501e+05     -1.209914e+03      3.865323e+01   
     0.532541          1.116084        1.483504e+05      1.494497e+05     -1.132519e+03      3.313101e+01   
     0.532541          1.192698        1.311055e+05      1.321369e+05     -1.059540e+03      2.816229e+01   
     0.532541          1.268152        1.152365e+05      1.161995e+05     -9.868197e+02      2.375613e+01   
     0.532541          1.341994        1.008710e+05      1.017667e+05     -9.155815e+02      1.988951e+01   
     0.532541          1.413779        8.763499e+04      8.846548e+04     -8.470398e+02      1.654812e+01   
     0.532541          1.483076        7.588118e+04      7.664670e+04     -7.792090e+02      1.368820e+01   
     0.532541          1.549467        6.516099e+04      6.586245e+04     -7.127299e+02      1.127352e+01   
     0.532541          1.612554        5.524167e+04      5.587919e+04     -6.467787e+02      9.257370e+00   
     0.532541          1.671957        4.543162e+04      4.599968e+04     -5.756545e+02      7.595745e+00   
     0.532541          1.727318        3.672773e+04      3.722921e+04     -5.077173e+02      6.239458e+00   
     0.532541          1.778306        3.011321e+04      3.055632e+04     -4.482546e+02      5.145591e+00   
     0.532541          1.824612        2.502076e+04      2.541522e+04     -3.987370e+02      4.273956e+00   
     0.532541          1.865960        2.109230e+04      2.144522e+04     -3.565007e+02      3.586371e+00   
     0.532541          1.902099        1.806687e+04      1.838636e+04     -3.225373e+02      3.052397e+00   
     0.532541          1.932813        1.576749e+04      1.605912e+04     -2.942675e+02      2.644409e+00   
     0.532541          1.957917        1.405523e+04      1.432558e+04     -2.726846e+02      2.340548e+00   
     0.532541          1.977260        1.283014e+04      1.308476e+04     -2.567452e+02      2.124066e+00   
     0.532541          1.990726        1.202607e+04      1.226984e+04     -2.457548e+02      1.981922e+00   
     0.532541          1.998238        1.159395e+04      1.183171e+04     -2.396615e+02      1.905528e+00   
     0.593339          0.001762        2.277310e+05      2.295347e+05     -1.931816e+03      1.281223e+02   
     0.593339          0.009274        2.278249e+05      2.296296e+05     -1.932614e+03      1.279427e+02   
     0.593339          0.022740        2.253963e+05      2.271814e+05     -1.912010e+03      1.268801e+02   
     0.593339          0.042083        2.226869e+05      2.244511e+05     -1.889031e+03      1.248556e+02   
     0.593339          0.067187        2.216475e+05      2.234036e+05     -1.877994e+03      1.219562e+02   
     0.593339          0.097901        2.230330e+05      2.247753e+05     -1.860688e+03      1.183358e+02   
     0.593339          0.134040        2.208935e+05      2.226007e+05     -1.821355e+03      1.140937e+02   
     0.593339          0.175388        2.206715e+05      2.223567e+05     -1.794474e+03      1.093010e+02   
     0.593339          0.221694        2.180523e+05      2.196998e+05     -1.751436e+03      1.039303e+02   
     0.593339          0.272682        2.165036e+05      2.181173e+05     -1.711723e+03      9.808338e+01   
     0.593339          0.328043        2.130954e+05      2.146637e+05     -1.660163e+03      9.187549e+01   
     0.593339          0.387446        2.091583e+05      2.106786e+05     -1.605716e+03      8.541270e+01   
     0.593339          0.450533        2.048061e+05      2.062761e+05     -1.548841e+03      7.876383e+01   
     0.593339          0.516924        1.990203e+05      2.004369e+05     -1.488627e+03      7.199300e+01   
     0.593339          0.586221        1.923127e+05      1.936733e+05     -1.425804e+03      6.525040e+01   
     0.593339          0.658006        1.849222e+05      1.862229e+05     -1.359380e+03      5.863219e+01   
     0.593339          0.731848        1.767756e+05      1.780182e+05     -1.294864e+03      5.219368e+01   
     0.593339          0.807302        1.678806e+05      1.690619e+05     -1.227306e+03      4.605276e+01   
     0.593339          0.883916        1.581851e+05      1.593049e+05     -1.160035e+03      4.026574e+01   
     0.593339          0.961228        1.477335e+05      1.487899e+05     -1.091261e+03      3.487432e+01   
     0.593339          1.038772        1.365294e+05      1.375232e+05     -1.023787e+03      2.994305e+01   
     0.593339          1.116084        1.247368e+05      1.256660e+05     -9.546826e+02      2.548127e+01   
     0.593339          1.192698        1.122622e+05      1.131298e+05     -8.891142e+02      2.149753e+01   
     0.593339          1.268152        9.871752e+04      9.952255e+04     -8.230244e+02      1.799327e+01   
     0.593339          1.341994        8.550646e+04      8.624922e+04     -7.577043e+02      1.494301e+01   
     0.593339          1.413779        7.329378e+04      7.397467e+04     -6.932212e+02      1.232753e+01   
     0.593339          1.483076        6.162480e+04      6.224103e+04     -6.263378e+02      1.010934e+01   
     0.593339          1.549467        4.978093e+04      5.032862e+04     -5.559443e+02      8.254576e+00   
     0.593339          1.612554        3.925518e+04      3.973288e+04     -4.844173e+02      6.720774e+00   
     0.593339          1.671957        3.142662e+04      3.184343e+04     -4.222842e+02      5.467718e+00   
     0.593339          1.727318        2.542979e+04      2.579487e+04     -3.695290e+02      4.455081e+00   
     0.593339          1.778306        2.078589e+04      2.110585e+04     -3.236042e+02      3.645726e+00   
     0.593339          1.824612        1.717718e+04      1.746012e+04     -2.859544e+02      3.006852e+00   
     0.593339          1.865960        1.437654e+04      1.462748e+04     -2.534463e+02      2.507110e+00   
     0.593339          1.902099        1.221824e+04      1.244373e+04     -2.276106e+02      2.122281e+00   
     0.593339          1.932813        1.057694e+04      1.078140e+04     -2.062903e+02      1.830063e+00   
     0.593339          1.957917        9.353297e+03      9.541162e+03     -1.894783e+02      1.614189e+00   
     0.593339          1.977260        8.482892e+03      8.658937e+03     -1.775056e+02      1.461119e+00   
     0.593339          1.990726        7.906558e+03      8.074446e+03     -1.692495e+02      1.361223e+00   
     0.593339          1.998238        7.600402e+03      7.763766e+03     -1.646719e+02      1.307636e+00   
     0.656582          0.001762        1.776988e+05      1.792131e+05     -1.617777e+03      1.034946e+02   
     0.656582          0.009274        1.776986e+05      1.792131e+05     -1.617777e+03      1.033287e+02   
     0.656582          0.022740        1.776977e+05      1.792131e+05     -1.617777e+03      1.024228e+02   
     0.656582          0.042083        1.800463e+05      1.815633e+05     -1.617777e+03      1.006936e+02   
     0.656582          0.067187        1.803529e+05      1.818434e+05     -1.588661e+03      9.821205e+01   
     0.656582          0.097901        1.789261e+05      1.803907e+05     -1.559728e+03      9.511735e+01   
     0.656582          0.134040        1.790094e+05      1.804578e+05     -1.539936e+03      9.150064e+01   
     0.656582          0.175388        1.775802e+05      1.789969e+05     -1.504136e+03      8.742769e+01   
     0.656582          0.221694        1.767435e+05      1.781340e+05     -1.473437e+03      8.287708e+01   
     0.656582          0.272682        1.742865e+05      1.756398e+05     -1.431264e+03      7.794353e+01   
     0.656582          0.328043        1.723853e+05      1.737037e+05     -1.391051e+03      7.273048e+01   
     0.656582          0.387446        1.691542e+05      1.704315e+05     -1.344646e+03      6.733206e+01   
     0.656582          0.450533        1.652380e+05      1.664738e+05     -1.297608e+03      6.180836e+01   
     0.656582          0.516924        1.608273e+05      1.620192e+05     -1.248102e+03      5.621580e+01   
     0.656582          0.586221        1.557282e+05      1.568721e+05     -1.194604e+03      5.068217e+01   
     0.656582          0.658006        1.496853e+05      1.507795e+05     -1.139527e+03      4.528788e+01   
     0.656582          0.731848        1.428558e+05      1.438985e+05     -1.082789e+03      4.007831e+01   
     0.656582          0.807302        1.354170e+05      1.364047e+05     -1.022883e+03      3.514623e+01   
     0.656582          0.883916        1.273734e+05      1.283083e+05     -9.654524e+02      3.053374e+01   
     0.656582          0.961228        1.188233e+05      1.197018e+05     -9.047397e+02      2.627327e+01   
     0.656582          1.038772        1.097382e+05      1.105620e+05     -8.461640e+02      2.240917e+01   
     0.656582          1.116084        9.989719e+04      1.006627e+05     -7.844355e+02      1.894449e+01   
     0.656582          1.192698        8.987917e+04      9.058852e+04     -7.252286e+02      1.587886e+01   
     0.656582          1.268152        7.912699e+04      7.977759e+04     -6.638059e+02      1.320607e+01   
     0.656582          1.341994        6.743160e+04      6.802206e+04     -6.013587e+02      1.090070e+01   
     0.656582          1.413779        5.418153e+04      5.470629e+04     -5.337040e+02      8.944306e+00   
     0.656582          1.483076        4.190645e+04      4.236092e+04     -4.617758e+02      7.301765e+00   
     0.656582          1.549467        3.304306e+04      3.343701e+04     -3.998916e+02      5.940489e+00   
     0.656582          1.612554        2.627881e+04      2.661944e+04     -3.454480e+02      4.825670e+00   
     0.656582          1.671957        2.101827e+04      2.131300e+04     -2.986532e+02      3.922988e+00   
     0.656582          1.727318        1.690629e+04      1.716189e+04     -2.588039e+02      3.199633e+00   
     0.656582          1.778306        1.369491e+04      1.391660e+04     -2.243107e+02      2.625947e+00   
     0.656582          1.824612        1.118827e+04      1.138211e+04     -1.960225e+02      2.176467e+00   
     0.656582          1.865960        9.244502e+03      9.414360e+03     -1.716844e+02      1.826570e+00   
     0.656582          1.902099        7.751412e+03      7.902286e+03     -1.524328e+02      1.559011e+00   
     0.656582          1.932813        6.619142e+03      6.754315e+03     -1.365292e+02      1.356546e+00   
     0.656582          1.957917        5.779366e+03      5.902323e+03     -1.241640e+02      1.207094e+00   
     0.656582          1.977260        5.183076e+03      5.297245e+03     -1.152702e+02      1.101454e+00   
     0.656582          1.990726        4.792792e+03      4.900896e+03     -1.091362e+02      1.032739e+00   
     0.656582          1.998238        4.583440e+03      4.688179e+03     -1.057349e+02      9.958681e-01   
     0.722098          0.001762        1.437071e+05      1.449257e+05     -1.300917e+03      8.227778e+01   
     0.722098          0.009274        1.471353e+05      1.483852e+05     -1.331971e+03      8.212596e+01   
     0.722098          0.022740        1.460031e+05      1.472434e+05     -1.321722e+03      8.136172e+01   
     0.722098          0.042083        1.442386e+05      1.454645e+05     -1.305754e+03      7.990270e+01   
     0.722098          0.067187        1.433984e+05      1.446188e+05     -1.298162e+03      7.780644e+01   
     0.722098          0.097901        1.440926e+05      1.453056e+05     -1.288171e+03      7.519730e+01   
     0.722098          0.134040        1.431383e+05      1.443275e+05     -1.261366e+03      7.215786e+01   
     0.722098          0.175388        1.425250e+05      1.436985e+05     -1.242266e+03      6.874858e+01   
     0.722098          0.221694        1.412970e+05      1.424448e+05     -1.212787e+03      6.495535e+01   
     0.722098          0.272682        1.401170e+05      1.412414e+05     -1.185180e+03      6.086530e+01   
     0.722098          0.328043        1.377430e+05      1.388356e+05     -1.149126e+03      5.656982e+01   
     0.722098          0.387446        1.354046e+05      1.364649e+05     -1.112393e+03      5.215130e+01   
     0.722098          0.450533        1.325116e+05      1.335364e+05     -1.072440e+03      4.766171e+01   
     0.722098          0.516924        1.286913e+05      1.296756e+05     -1.027391e+03      4.314981e+01   
     0.722098          0.586221        1.242684e+05      1.252122e+05     -9.825332e+02      3.872099e+01   
     0.722098          0.658006        1.192554e+05      1.201569e+05     -9.359578e+02      3.443961e+01   
     0.722098          0.731848        1.136485e+05      1.145043e+05     -8.861780e+02      3.034273e+01   
     0.722098          0.807302        1.074359e+05      1.082458e+05     -8.363901e+02      2.649761e+01   
     0.722098          0.883916        1.006339e+05      1.013959e+05     -7.850104e+02      2.293515e+01   
     0.722098          0.961228        9.336847e+04      9.408132e+04     -7.325247e+02      1.967717e+01   
     0.722098          1.038772        8.534098e+04      8.600322e+04     -6.789898e+02      1.674861e+01   
     0.722098          1.116084        7.688856e+04      7.749858e+04     -6.241672e+02      1.414756e+01   
     0.722098          1.192698        6.748132e+04      6.803685e+04     -5.673988e+02      1.186562e+01   
     0.722098          1.268152        5.632743e+04      5.682318e+04     -5.056490e+02      9.895202e+00   
     0.722098          1.341994        4.375014e+04      4.417898e+04     -4.370497e+02      8.210774e+00   
     0.722098          1.413779        3.424777e+04      3.461713e+04     -3.761579e+02      6.791068e+00   
     0.722098          1.483076        2.699934e+04      2.731601e+04     -3.222685e+02      5.607566e+00   
     0.722098          1.549467        2.132136e+04      2.159288e+04     -2.761574e+02      4.631030e+00   
     0.722098          1.612554        1.685202e+04      1.708424e+04     -2.360543e+02      3.833925e+00   
     0.722098          1.671957        1.333887e+04      1.353693e+04     -2.012539e+02      3.189721e+00   
     0.722098          1.727318        1.058041e+04      1.074988e+04     -1.721380e+02      2.672958e+00   
     0.722098          1.778306        8.424311e+03      8.568924e+03     -1.468746e+02      2.261228e+00   
     0.722098          1.824612        6.747643e+03      6.871853e+03     -1.261482e+02      1.937346e+00   
     0.722098          1.865960        5.455488e+03      5.562422e+03     -1.086160e+02      1.682488e+00   
     0.722098          1.902099        4.469365e+03      4.562430e+03     -9.455123e+01      1.485672e+00   
     0.722098          1.932813        3.729587e+03      3.811231e+03     -8.297854e+01      1.334992e+00   
     0.722098          1.957917        3.183498e+03      3.256678e+03     -7.440203e+01      1.222060e+00   
     0.722098          1.977260        2.803010e+03      2.869746e+03     -6.787728e+01      1.141392e+00   
     0.722098          1.990726        2.552216e+03      2.614506e+03     -6.337886e+01      1.088500e+00   
     0.722098          1.998238        2.419517e+03      2.479402e+03     -6.094461e+01      1.059864e+00   
     0.789711          0.001762        1.132122e+05      1.142418e+05     -1.095770e+03      6.615344e+01   
     0.789711          0.009274        1.132121e+05      1.142418e+05     -1.095770e+03      6.601611e+01   
     0.789711          0.022740        1.132114e+05      1.142418e+05     -1.095770e+03      6.536976e+01   
     0.789711          0.042083        1.144891e+05      1.155204e+05     -1.095501e+03      6.413879e+01   
